validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5702.4150390625,31800.04119873047,5545.013671875,24149.89471435547,350,21.52654528617859,35.97635507583618,True,True,False,True,True,{'lr': 0.0001}
5701.88623046875,97499.88555908203,5545.013671875,24149.89471435547,400,24.37897753715515,38.82879590988159,True,True,False,True,True,{'lr': 0.0001}
5701.32861328125,97499.88555908203,5545.013671875,24149.89471435547,450,27.304290056228638,41.75411820411682,True,True,False,True,True,{'lr': 0.0001}
5700.70263671875,97499.88555908203,5545.013671875,24149.89471435547,500,30.122533798217773,44.57236886024475,True,True,False,True,True,{'lr': 0.0001}
5700.091796875,97499.88555908203,5545.013671875,24149.89471435547,550,33.11276721954346,47.56260967254639,True,True,False,True,True,{'lr': 0.0001}
5699.06103515625,97499.88555908203,5545.013671875,24149.89471435547,621,35.95304727554321,50.40289831161499,True,True,False,True,True,{'lr': 0.0001}
5698.185546875,46349.945068359375,5545.013671875,24149.89471435547,671,38.076096534729004,52.525957345962524,True,True,False,True,True,{'lr': 0.0001}
5697.265625,46349.945068359375,5545.013671875,24149.89471435547,721,40.08149766921997,54.53136920928955,True,True,False,True,True,{'lr': 0.0001}
5696.27197265625,98249.93133544922,5545.013671875,24149.89471435547,771,41.961769342422485,56.411649227142334,True,True,False,True,True,{'lr': 0.0001}
5695.248046875,98249.93133544922,5545.013671875,24149.89471435547,821,43.95054888725281,58.40043830871582,True,True,False,True,True,{'lr': 0.0001}
5694.34619140625,107549.9153137207,5545.013671875,24149.89471435547,871,45.929410219192505,60.37930941581726,True,True,False,True,True,{'lr': 0.0001}
5693.333984375,107549.9153137207,5545.013671875,24149.89471435547,921,47.82403230667114,62.27393889427185,True,True,False,True,True,{'lr': 0.0001}
5692.1123046875,107549.9153137207,5545.013671875,24149.89471435547,971,49.883610248565674,64.33352661132812,True,True,False,True,True,{'lr': 0.0001}
5690.96923828125,107549.9153137207,5545.013671875,24149.89471435547,1021,51.941766023635864,66.39168977737427,True,True,False,True,True,{'lr': 0.0001}
5689.65234375,166799.9267578125,5545.013671875,24149.89471435547,1071,53.97879099845886,68.42872381210327,True,True,False,True,True,{'lr': 0.0001}
5688.3681640625,166799.9267578125,5545.013671875,24149.89471435547,1121,56.06042408943176,70.51036596298218,True,True,False,True,True,{'lr': 0.0001}
5686.4130859375,98249.93133544922,5545.013671875,24149.89471435547,1192,58.48839068412781,72.93834900856018,True,True,False,True,True,{'lr': 0.0001}
5685.0380859375,98249.93133544922,5545.013671875,24149.89471435547,1242,60.42544460296631,74.87541079521179,True,True,False,True,True,{'lr': 0.0001}
5683.482421875,172799.8924255371,5545.013671875,24149.89471435547,1292,62.434348821640015,76.88432216644287,True,True,False,True,True,{'lr': 0.0001}
5681.6630859375,172799.8924255371,5545.013671875,24149.89471435547,1342,64.38354587554932,78.83352851867676,True,True,False,True,True,{'lr': 0.0001}
5680.1171875,172799.8924255371,5545.013671875,24149.89471435547,1392,66.34372925758362,80.79372072219849,True,True,False,True,True,{'lr': 0.0001}
5678.38525390625,172799.8924255371,5545.013671875,24149.89471435547,1442,68.30989575386047,82.75989723205566,True,True,False,True,True,{'lr': 0.0001}
5676.87744140625,172799.8924255371,5545.013671875,24149.89471435547,1492,70.23838400840759,84.68839502334595,True,True,False,True,True,{'lr': 0.0001}
5675.53564453125,172799.8924255371,5545.013671875,24149.89471435547,1542,72.25472283363342,86.70474433898926,True,True,False,True,True,{'lr': 0.0001}
5673.92236328125,172799.8924255371,5545.013671875,24149.89471435547,1592,74.37529397010803,88.82532358169556,True,True,False,True,True,{'lr': 0.0001}
5672.28857421875,172799.8924255371,5545.013671875,24149.89471435547,1642,76.39327120780945,90.84330797195435,True,True,False,True,True,{'lr': 0.0001}
5670.72900390625,172799.8924255371,5545.013671875,24149.89471435547,1692,78.4493625164032,92.89940857887268,True,True,False,True,True,{'lr': 0.0001}
5668.0283203125,172799.8924255371,5545.013671875,24149.89471435547,1763,80.9781436920166,95.42819833755493,True,True,False,True,True,{'lr': 0.0001}
5665.75,172799.8924255371,5545.013671875,24149.89471435547,1813,82.98643493652344,97.43649744987488,True,True,False,True,True,{'lr': 0.0001}
5663.666015625,172799.8924255371,5545.013671875,24149.89471435547,1863,84.95209336280823,99.40216612815857,True,True,False,True,True,{'lr': 0.0001}
5661.67724609375,172799.8924255371,5545.013671875,24149.89471435547,1913,86.89758086204529,101.34766483306885,True,True,False,True,True,{'lr': 0.0001}
5659.62744140625,172799.8924255371,5545.013671875,24149.89471435547,1963,88.78335452079773,103.23344564437866,True,True,False,True,True,{'lr': 0.0001}
5657.52099609375,172799.8924255371,5545.013671875,24149.89471435547,2013,90.74349236488342,105.19359135627747,True,True,False,True,True,{'lr': 0.0001}
5655.41357421875,172799.8924255371,5545.013671875,24149.89471435547,2063,92.71280550956726,107.16291451454163,True,True,False,True,True,{'lr': 0.0001}
5653.13232421875,172799.8924255371,5545.013671875,24149.89471435547,2113,94.789959192276,109.24007725715637,True,True,False,True,True,{'lr': 0.0001}
5650.7099609375,232950.0389099121,5545.013671875,24149.89471435547,2163,96.87445425987244,111.32458353042603,True,True,False,True,True,{'lr': 0.0001}
5648.41064453125,232950.0389099121,5545.013671875,24149.89471435547,2213,98.93046426773071,113.38060140609741,True,True,False,True,True,{'lr': 0.0001}
5645.908203125,172799.8924255371,5545.013671875,24149.89471435547,2263,101.00091314315796,115.45105862617493,True,True,False,True,True,{'lr': 0.0001}
5641.91455078125,172799.8924255371,5545.013671875,24149.89471435547,2334,103.45299124717712,117.90314650535583,True,True,False,True,True,{'lr': 0.0001}
5639.2734375,172799.8924255371,5545.013671875,24149.89471435547,2384,105.50524234771729,119.95540642738342,True,True,False,True,True,{'lr': 0.0001}
5636.44580078125,172799.8924255371,5545.013671875,24149.89471435547,2434,107.39858269691467,121.84875702857971,True,True,False,True,True,{'lr': 0.0001}
5633.36865234375,172799.8924255371,5545.013671875,24149.89471435547,2484,109.34212327003479,123.79230666160583,True,True,False,True,True,{'lr': 0.0001}
5630.63818359375,172799.8924255371,5545.013671875,24149.89471435547,2534,111.29198050498962,125.74216961860657,True,True,False,True,True,{'lr': 0.0001}
5627.37451171875,172799.8924255371,5545.013671875,24149.89471435547,2584,113.28705787658691,127.73725819587708,True,True,False,True,True,{'lr': 0.0001}
5624.31787109375,172799.8924255371,5545.013671875,24149.89471435547,2634,115.39968347549438,129.8498933315277,True,True,False,True,True,{'lr': 0.0001}
5621.4326171875,172799.8924255371,5545.013671875,24149.89471435547,2684,117.39794421195984,131.8481616973877,True,True,False,True,True,{'lr': 0.0001}
5618.044921875,172799.8924255371,5545.013671875,24149.89471435547,2734,119.41757559776306,133.86780500411987,True,True,False,True,True,{'lr': 0.0001}
5615.22900390625,172799.8924255371,5545.013671875,24149.89471435547,2784,121.44815754890442,135.89839386940002,True,True,False,True,True,{'lr': 0.0001}
5611.77734375,172799.8924255371,5545.013671875,24149.89471435547,2834,123.46473264694214,137.91497778892517,True,True,False,True,True,{'lr': 0.0001}
5607.18701171875,172799.8924255371,5545.013671875,24149.89471435547,2905,125.99678921699524,140.4470419883728,True,True,False,True,True,{'lr': 0.0001}
5603.544921875,172799.8924255371,5545.013671875,24149.89471435547,2955,127.94597625732422,142.3962390422821,True,True,False,True,True,{'lr': 0.0001}
5600.28662109375,172799.8924255371,5545.013671875,24149.89471435547,3005,129.8395037651062,144.289776802063,True,True,False,True,True,{'lr': 0.0001}
5596.7412109375,172799.8924255371,5545.013671875,24149.89471435547,3055,131.88218522071838,146.33246684074402,True,True,False,True,True,{'lr': 0.0001}
5593.49365234375,98249.93133544922,5545.013671875,24149.89471435547,3105,133.91508674621582,148.36537861824036,True,True,False,True,True,{'lr': 0.0001}
5589.8388671875,98249.93133544922,5545.013671875,24149.89471435547,3155,135.93186044692993,150.382159948349,True,True,False,True,True,{'lr': 0.0001}
5585.91552734375,98249.93133544922,5545.013671875,24149.89471435547,3205,138.0430941581726,152.49340271949768,True,True,False,True,True,{'lr': 0.0001}
5581.85009765625,98249.93133544922,5545.013671875,24149.89471435547,3255,140.10135769844055,154.55167484283447,True,True,False,True,True,{'lr': 0.0001}
5577.85888671875,98249.93133544922,5545.013671875,24149.89471435547,3305,142.1587781906128,156.60910320281982,True,True,False,True,True,{'lr': 0.0001}
5573.6171875,98249.93133544922,5545.013671875,24149.89471435547,3355,144.22093963623047,158.67127323150635,True,True,False,True,True,{'lr': 0.0001}
5569.484375,98249.93133544922,5545.013671875,24149.89471435547,3405,146.26097583770752,160.7113175392151,True,True,False,True,True,{'lr': 0.0001}
5662.39892578125,652800.0640869141,5503.12353515625,215699.84436035156,50,4.061550617218018,12.581177473068237,True,True,True,False,False,{'lr': 0.0001}
5662.41650390625,648899.9176025391,5503.10009765625,180299.9496459961,100,6.9996278285980225,19.75588846206665,True,True,True,False,False,{'lr': 0.0001}
5662.5185546875,624899.9404907227,5503.166015625,198149.98626708984,150,9.94162368774414,26.889994382858276,True,True,True,False,False,{'lr': 0.0001}
5662.76171875,571049.9954223633,5503.35546875,180299.9496459961,200,12.946365118026733,34.08485746383667,True,True,True,False,False,{'lr': 0.0001}
5663.021484375,571049.9954223633,5503.35546875,180299.9496459961,250,15.977611303329468,37.11611270904541,True,True,True,False,False,{'lr': 0.0001}
5663.31787109375,571049.9954223633,5503.35546875,180299.9496459961,300,18.841090202331543,39.979666233062744,True,True,True,False,False,{'lr': 0.0001}
5663.74169921875,510150.03204345703,5504.20263671875,143249.93133544922,350,21.83389449119568,47.14918613433838,True,True,True,False,False,{'lr': 0.0001}
5664.24462890625,474900.0549316406,5504.68310546875,143249.93133544922,400,24.766778707504272,54.25967192649841,True,True,True,False,False,{'lr': 0.0001}
5664.67333984375,387900.00915527344,5505.0947265625,104699.99313354492,450,27.695788860321045,61.39963936805725,True,True,True,False,False,{'lr': 0.0001}
5665.24365234375,387900.00915527344,5505.0947265625,104699.99313354492,500,30.988248109817505,64.6921112537384,True,True,True,False,False,{'lr': 0.0001}
5665.92236328125,329550.0183105469,5506.23876953125,143249.93133544922,550,34.350032567977905,72.91631865501404,True,True,True,False,False,{'lr': 0.0001}
5666.9462890625,329550.0183105469,5506.23876953125,143249.93133544922,621,37.495952129364014,76.06224775314331,True,True,True,False,False,{'lr': 0.0001}
5667.4716796875,387900.00915527344,5506.23876953125,143249.93133544922,671,39.54711556434631,78.11342239379883,True,True,True,False,False,{'lr': 0.0001}
5667.876953125,425099.9450683594,5506.23876953125,143249.93133544922,721,41.61057472229004,80.17689251899719,True,True,True,False,False,{'lr': 0.0001}
5668.41162109375,329550.0183105469,5506.23876953125,143249.93133544922,771,43.5538284778595,82.12015700340271,True,True,True,False,False,{'lr': 0.0001}
5669.1904296875,425099.9450683594,5506.23876953125,143249.93133544922,821,45.55698585510254,84.12332391738892,True,True,True,False,False,{'lr': 0.0001}
5669.89111328125,425099.9450683594,5506.23876953125,143249.93133544922,871,47.601489543914795,86.16783738136292,True,True,True,False,False,{'lr': 0.0001}
5670.35693359375,425099.9450683594,5506.23876953125,143249.93133544922,921,49.554980993270874,88.12133693695068,True,True,True,False,False,{'lr': 0.0001}
5671.1455078125,329550.0183105469,5506.23876953125,143249.93133544922,971,51.56143593788147,90.12780237197876,True,True,True,False,False,{'lr': 0.0001}
5671.98291015625,277950.21057128906,5512.0107421875,85649.98626708984,1021,53.617552280426025,96.37417483329773,True,True,True,False,False,{'lr': 0.0001}
5672.74853515625,277950.21057128906,5512.0107421875,85649.98626708984,1071,55.63982653617859,98.39645624160767,True,True,True,False,False,{'lr': 0.0001}
5673.505859375,277950.21057128906,5512.0107421875,85649.98626708984,1121,57.64961051940918,100.40626001358032,True,True,True,False,False,{'lr': 0.0001}
5674.5087890625,209550.01831054688,5514.4453125,101550.00686645508,1192,60.06269669532776,107.04722213745117,True,True,True,False,False,{'lr': 0.0001}
5675.3505859375,98249.93133544922,5515.24462890625,101550.00686645508,1242,62.09095239639282,113.2641716003418,True,True,True,False,False,{'lr': 0.0001}
5676.44384765625,98249.93133544922,5515.24462890625,101550.00686645508,1292,64.04678606987,115.22001385688782,True,True,True,False,False,{'lr': 0.0001}
5677.3837890625,98249.93133544922,5515.24462890625,101550.00686645508,1342,66.04904913902283,117.22228527069092,True,True,True,False,False,{'lr': 0.0001}
5678.69677734375,98249.93133544922,5515.24462890625,101550.00686645508,1392,68.1177716255188,119.29102206230164,True,True,True,False,False,{'lr': 0.0001}
5679.8544921875,98249.93133544922,5515.24462890625,101550.00686645508,1442,70.0939085483551,121.26717185974121,True,True,True,False,False,{'lr': 0.0001}
5680.7255859375,209550.01831054688,5515.24462890625,101550.00686645508,1492,72.13108706474304,123.30436134338379,True,True,True,False,False,{'lr': 0.0001}
5681.62841796875,209550.01831054688,5515.24462890625,101550.00686645508,1542,74.21806955337524,125.39135575294495,True,True,True,False,False,{'lr': 0.0001}
5683.13671875,209550.01831054688,5515.24462890625,101550.00686645508,1592,76.21509313583374,127.38838934898376,True,True,True,False,False,{'lr': 0.0001}
5684.4306640625,98249.93133544922,5515.24462890625,101550.00686645508,1642,78.2674789428711,129.44078946113586,True,True,True,False,False,{'lr': 0.0001}
5685.984375,98249.93133544922,5515.24462890625,101550.00686645508,1692,80.34517860412598,131.51850008964539,True,True,True,False,False,{'lr': 0.0001}
5688.5634765625,98249.93133544922,5515.24462890625,101550.00686645508,1763,82.73754835128784,133.910879611969,True,True,True,False,False,{'lr': 0.0001}
5689.73388671875,98249.93133544922,5515.24462890625,101550.00686645508,1813,84.77322459220886,135.9465651512146,True,True,True,False,False,{'lr': 0.0001}
5691.26513671875,98249.93133544922,5515.24462890625,101550.00686645508,1863,86.85918307304382,138.03253412246704,True,True,True,False,False,{'lr': 0.0001}
5692.70556640625,98249.93133544922,5515.24462890625,101550.00686645508,1913,88.84867739677429,140.02203750610352,True,True,True,False,False,{'lr': 0.0001}
5694.1494140625,46349.945068359375,5532.84912109375,70950.16479492188,1963,90.91674470901489,146.55596375465393,True,True,True,False,False,{'lr': 0.0001}
5695.697265625,46349.945068359375,5532.84912109375,70950.16479492188,2013,92.91516852378845,148.5543975830078,True,True,True,False,False,{'lr': 0.0001}
5697.61474609375,46349.945068359375,5532.84912109375,70950.16479492188,2063,94.92170572280884,150.56094312667847,True,True,True,False,False,{'lr': 0.0001}
5699.27685546875,36749.95422363281,5537.62744140625,63300.018310546875,2113,96.93197679519653,156.94462537765503,True,True,True,False,False,{'lr': 0.0001}
5701.064453125,36749.95422363281,5537.62744140625,63300.018310546875,2163,98.94234418869019,158.95500230789185,True,True,True,False,False,{'lr': 0.0001}
5703.3974609375,36749.95422363281,5537.62744140625,63300.018310546875,2213,100.91213822364807,160.92480421066284,True,True,True,False,False,{'lr': 0.0001}
5705.0615234375,36749.95422363281,5537.62744140625,63300.018310546875,2263,102.96077084541321,162.97344779968262,True,True,True,False,False,{'lr': 0.0001}
5707.59765625,36749.95422363281,5537.62744140625,63300.018310546875,2334,105.36981964111328,165.38250613212585,True,True,True,False,False,{'lr': 0.0001}
5709.12548828125,36749.95422363281,5537.62744140625,63300.018310546875,2384,107.38555097579956,167.39825081825256,True,True,True,False,False,{'lr': 0.0001}
5711.083984375,36749.95422363281,5537.62744140625,63300.018310546875,2434,109.3991687297821,169.4118778705597,True,True,True,False,False,{'lr': 0.0001}
5712.857421875,36749.95422363281,5537.62744140625,63300.018310546875,2484,111.41452240943909,171.427241563797,True,True,True,False,False,{'lr': 0.0001}
5714.943359375,36749.95422363281,5537.62744140625,63300.018310546875,2534,113.44430637359619,173.45703625679016,True,True,True,False,False,{'lr': 0.0001}
5717.02587890625,46349.945068359375,5537.62744140625,63300.018310546875,2584,115.48176431655884,175.49450302124023,True,True,True,False,False,{'lr': 0.0001}
5719.107421875,46349.945068359375,5537.62744140625,63300.018310546875,2634,117.51591658592224,177.52866530418396,True,True,True,False,False,{'lr': 0.0001}
5721.37548828125,46349.945068359375,5537.62744140625,63300.018310546875,2684,119.54683589935303,179.55959391593933,True,True,True,False,False,{'lr': 0.0001}
5723.6298828125,46349.945068359375,5537.62744140625,63300.018310546875,2734,121.55231046676636,181.56508469581604,True,True,True,False,False,{'lr': 0.0001}
5726.06640625,46349.945068359375,5537.62744140625,63300.018310546875,2784,123.57927584648132,183.5920581817627,True,True,True,False,False,{'lr': 0.0001}
5728.3671875,46349.945068359375,5537.62744140625,63300.018310546875,2834,125.59236598014832,185.60515761375427,True,True,True,False,False,{'lr': 0.0001}
5731.42626953125,46349.945068359375,5537.62744140625,63300.018310546875,2905,128.05530834197998,188.06810903549194,True,True,True,False,False,{'lr': 0.0001}
5733.830078125,46349.945068359375,5537.62744140625,63300.018310546875,2955,130.02128171920776,190.03409004211426,True,True,True,False,False,{'lr': 0.0001}
5736.08203125,46349.945068359375,5537.62744140625,63300.018310546875,3005,132.042001247406,192.0548176765442,True,True,True,False,False,{'lr': 0.0001}
5738.11376953125,46349.945068359375,5537.62744140625,63300.018310546875,3055,134.1069164276123,194.11974358558655,True,True,True,False,False,{'lr': 0.0001}
5740.8681640625,46349.945068359375,5537.62744140625,63300.018310546875,3105,136.08498644828796,196.0978240966797,True,True,True,False,False,{'lr': 0.0001}
5743.28515625,46349.945068359375,5537.62744140625,63300.018310546875,3155,138.09961652755737,198.11246299743652,True,True,True,False,False,{'lr': 0.0001}
5745.20654296875,46349.945068359375,5537.62744140625,63300.018310546875,3205,140.15520334243774,200.16805791854858,True,True,True,False,False,{'lr': 0.0001}
5748.4599609375,46349.945068359375,5537.62744140625,63300.018310546875,3255,142.10574102401733,202.1186056137085,True,True,True,False,False,{'lr': 0.0001}
5750.3662109375,46349.945068359375,5537.62744140625,63300.018310546875,3305,144.1298189163208,204.14269256591797,True,True,True,False,False,{'lr': 0.0001}
5752.58203125,46349.945068359375,5537.62744140625,63300.018310546875,3355,146.21291065216064,206.22579312324524,True,True,True,False,False,{'lr': 0.0001}
5755.791015625,46349.945068359375,5537.62744140625,63300.018310546875,3405,148.20276618003845,208.21565771102905,True,True,True,False,False,{'lr': 0.0001}
5615.5859375,653399.9633789062,5459.22509765625,318449.93591308594,50,3.870816946029663,12.453559160232544,True,True,True,True,False,{'lr': 0.0001}
5615.0849609375,536400.146484375,5458.76318359375,292799.9496459961,100,6.672628402709961,19.50067687034607,True,True,True,True,False,{'lr': 0.0001}
5614.67724609375,396000.0228881836,5458.39453125,206400.26092529297,150,9.461659908294678,26.537089586257935,True,True,True,True,False,{'lr': 0.0001}
5614.20703125,396000.0228881836,5458.39453125,206400.26092529297,200,12.247273683547974,29.322712421417236,True,True,True,True,False,{'lr': 0.0001}
5613.70263671875,396000.0228881836,5458.39453125,206400.26092529297,250,14.988417625427246,32.0638689994812,True,True,True,True,False,{'lr': 0.0001}
5613.2060546875,396000.0228881836,5458.39453125,206400.26092529297,300,17.775601863861084,34.85106182098389,True,True,True,True,False,{'lr': 0.0001}
5612.767578125,298799.9725341797,5456.69189453125,78449.93591308594,350,20.529324531555176,41.94806385040283,True,True,True,True,False,{'lr': 0.0001}
5612.4599609375,277950.21057128906,5456.42236328125,78449.93591308594,400,23.298737049102783,49.08493971824646,True,True,True,True,False,{'lr': 0.0001}
5612.0498046875,272850.2655029297,5456.0791015625,75900.07781982422,450,26.073039293289185,56.18624448776245,True,True,True,True,False,{'lr': 0.0001}
5611.64013671875,250500.06866455078,5455.71240234375,75900.07781982422,500,28.808436632156372,63.25131893157959,True,True,True,True,False,{'lr': 0.0001}
5611.25,250500.06866455078,5455.71240234375,75900.07781982422,550,31.54959273338318,65.99248433113098,True,True,True,True,False,{'lr': 0.0001}
5610.673828125,250500.06866455078,5455.71240234375,75900.07781982422,621,34.25268745422363,68.69558906555176,True,True,True,True,False,{'lr': 0.0001}
5610.2275390625,250500.06866455078,5455.71240234375,75900.07781982422,671,36.18689823150635,70.62981104850769,True,True,True,True,False,{'lr': 0.0001}
5609.5234375,250500.06866455078,5455.71240234375,75900.07781982422,721,38.1235568523407,72.56647801399231,True,True,True,True,False,{'lr': 0.0001}
5609.2431640625,250500.06866455078,5455.71240234375,75900.07781982422,771,40.04951882362366,74.49244952201843,True,True,True,True,False,{'lr': 0.0001}
5608.79736328125,250500.06866455078,5455.71240234375,75900.07781982422,821,41.971489667892456,76.41443181037903,True,True,True,True,False,{'lr': 0.0001}
5608.3525390625,190349.92218017578,5452.552734375,63300.018310546875,871,43.89975142478943,82.61892175674438,True,True,True,True,False,{'lr': 0.0001}
5608.10888671875,66900.04348754883,5452.302734375,63300.018310546875,921,45.76629567146301,88.79985070228577,True,True,True,True,False,{'lr': 0.0001}
5607.96533203125,66900.04348754883,5452.302734375,63300.018310546875,971,47.68965435028076,90.72321724891663,True,True,True,True,False,{'lr': 0.0001}
5607.57958984375,132599.8878479004,5452.302734375,63300.018310546875,1021,49.60372543334961,92.63729763031006,True,True,True,True,False,{'lr': 0.0001}
5607.1748046875,132599.8878479004,5452.302734375,63300.018310546875,1071,51.53179693222046,94.56537818908691,True,True,True,True,False,{'lr': 0.0001}
5606.7568359375,132599.8878479004,5452.302734375,63300.018310546875,1121,53.45927953720093,96.49286842346191,True,True,True,True,False,{'lr': 0.0001}
5606.1220703125,132599.8878479004,5452.302734375,63300.018310546875,1192,55.775726318359375,98.80932450294495,True,True,True,True,False,{'lr': 0.0001}
5605.84326171875,132599.8878479004,5452.302734375,63300.018310546875,1242,57.7752902507782,100.80889797210693,True,True,True,True,False,{'lr': 0.0001}
5605.482421875,209550.01831054688,5452.302734375,63300.018310546875,1292,59.6759672164917,102.70958399772644,True,True,True,True,False,{'lr': 0.0001}
5605.2470703125,209550.01831054688,5452.302734375,63300.018310546875,1342,61.62473654747009,104.65836453437805,True,True,True,True,False,{'lr': 0.0001}
5604.90380859375,209550.01831054688,5452.302734375,63300.018310546875,1392,63.61458230018616,106.6482207775116,True,True,True,True,False,{'lr': 0.0001}
5604.83349609375,132599.8878479004,5452.302734375,63300.018310546875,1442,65.51505637168884,108.54870367050171,True,True,True,True,False,{'lr': 0.0001}
5604.51318359375,172799.8924255371,5452.302734375,63300.018310546875,1492,67.46341919898987,110.49707698822021,True,True,True,True,False,{'lr': 0.0001}
5604.14111328125,172799.8924255371,5452.302734375,63300.018310546875,1542,69.45077872276306,112.48444485664368,True,True,True,True,False,{'lr': 0.0001}
5603.603515625,172799.8924255371,5452.302734375,63300.018310546875,1592,71.34080457687378,114.37447953224182,True,True,True,True,False,{'lr': 0.0001}
5602.9130859375,172799.8924255371,5452.302734375,63300.018310546875,1642,73.29106044769287,116.32475304603577,True,True,True,True,False,{'lr': 0.0001}
5602.09033203125,172799.8924255371,5452.302734375,63300.018310546875,1692,75.29752683639526,118.33122968673706,True,True,True,True,False,{'lr': 0.0001}
5600.654296875,172799.8924255371,5452.302734375,63300.018310546875,1763,77.6264009475708,120.66011381149292,True,True,True,True,False,{'lr': 0.0001}
5599.767578125,232950.0389099121,5452.302734375,63300.018310546875,1813,79.57125306129456,122.60497522354126,True,True,True,True,False,{'lr': 0.0001}
5598.845703125,232950.0389099121,5452.302734375,63300.018310546875,1863,81.52426290512085,124.55799508094788,True,True,True,True,False,{'lr': 0.0001}
5597.78955078125,232950.0389099121,5452.302734375,63300.018310546875,1913,83.47392916679382,126.50767087936401,True,True,True,True,False,{'lr': 0.0001}
5596.4365234375,232950.0389099121,5452.302734375,63300.018310546875,1963,85.41908502578735,128.4528362751007,True,True,True,True,False,{'lr': 0.0001}
5595.2744140625,232950.0389099121,5452.302734375,63300.018310546875,2013,87.35810399055481,130.39186549186707,True,True,True,True,False,{'lr': 0.0001}
5594.0439453125,232950.0389099121,5452.302734375,63300.018310546875,2063,89.30105137825012,132.33482241630554,True,True,True,True,False,{'lr': 0.0001}
5593.017578125,172799.8924255371,5452.302734375,63300.018310546875,2113,91.24888753890991,134.28266763687134,True,True,True,True,False,{'lr': 0.0001}
5591.92138671875,172799.8924255371,5452.302734375,63300.018310546875,2163,93.19049406051636,136.22428369522095,True,True,True,True,False,{'lr': 0.0001}
5590.62060546875,172799.8924255371,5452.302734375,63300.018310546875,2213,95.12949013710022,138.16328835487366,True,True,True,True,False,{'lr': 0.0001}
5589.14501953125,172799.8924255371,5452.302734375,63300.018310546875,2263,97.06208944320679,140.0958981513977,True,True,True,True,False,{'lr': 0.0001}
5586.94873046875,172799.8924255371,5452.302734375,63300.018310546875,2334,99.38037586212158,142.41419291496277,True,True,True,True,False,{'lr': 0.0001}
5585.7275390625,172799.8924255371,5452.302734375,63300.018310546875,2384,101.29784822463989,144.33167457580566,True,True,True,True,False,{'lr': 0.0001}
5584.18798828125,172799.8924255371,5452.302734375,63300.018310546875,2434,103.28221726417542,146.31605577468872,True,True,True,True,False,{'lr': 0.0001}
5582.53466796875,172799.8924255371,5452.302734375,63300.018310546875,2484,105.21394920349121,148.24780344963074,True,True,True,True,False,{'lr': 0.0001}
5580.8037109375,172799.8924255371,5452.302734375,63300.018310546875,2534,107.14758086204529,150.1814432144165,True,True,True,True,False,{'lr': 0.0001}
5578.9658203125,172799.8924255371,5452.302734375,63300.018310546875,2584,109.11453413963318,152.1484067440033,True,True,True,True,False,{'lr': 0.0001}
5577.44189453125,172799.8924255371,5452.302734375,63300.018310546875,2634,110.99236035346985,154.02624320983887,True,True,True,True,False,{'lr': 0.0001}
5575.56103515625,172799.8924255371,5452.302734375,63300.018310546875,2684,112.91994667053223,155.95383739471436,True,True,True,True,False,{'lr': 0.0001}
5574.3935546875,172799.8924255371,5452.302734375,63300.018310546875,2734,114.88695192337036,157.92085075378418,True,True,True,True,False,{'lr': 0.0001}
5573.3486328125,172799.8924255371,5452.302734375,63300.018310546875,2784,116.7673225402832,159.8012318611145,True,True,True,True,False,{'lr': 0.0001}
5572.3828125,172799.8924255371,5452.302734375,63300.018310546875,2834,118.72778964042664,161.76170754432678,True,True,True,True,False,{'lr': 0.0001}
5570.4560546875,172799.8924255371,5452.302734375,63300.018310546875,2905,121.0369873046875,164.07097220420837,True,True,True,True,False,{'lr': 0.0001}
5569.216796875,172799.8924255371,5452.302734375,63300.018310546875,2955,122.97411799430847,166.00811052322388,True,True,True,True,False,{'lr': 0.0001}
5568.14453125,172799.8924255371,5452.302734375,63300.018310546875,3005,124.97130131721497,168.0053026676178,True,True,True,True,False,{'lr': 0.0001}
5567.15625,172799.8924255371,5452.302734375,63300.018310546875,3055,127.0619752407074,170.09598636627197,True,True,True,True,False,{'lr': 0.0001}
5566.24462890625,172799.8924255371,5452.302734375,63300.018310546875,3105,129.15237283706665,172.1863956451416,True,True,True,True,False,{'lr': 0.0001}
5564.79345703125,172799.8924255371,5452.302734375,63300.018310546875,3155,131.19228720664978,174.22631788253784,True,True,True,True,False,{'lr': 0.0001}
5564.2421875,172799.8924255371,5452.302734375,63300.018310546875,3205,133.2784025669098,176.31245255470276,True,True,True,True,False,{'lr': 0.0001}
5563.17578125,172799.8924255371,5452.302734375,63300.018310546875,3255,135.34849071502686,178.38255167007446,True,True,True,True,False,{'lr': 0.0001}
5562.544921875,172799.8924255371,5452.302734375,63300.018310546875,3305,137.30139780044556,180.33546781539917,True,True,True,True,False,{'lr': 0.0001}
5561.955078125,172799.8924255371,5452.302734375,63300.018310546875,3355,139.24005150794983,182.27413320541382,True,True,True,True,False,{'lr': 0.0001}
5561.49267578125,172799.8924255371,5452.302734375,63300.018310546875,3405,141.159241437912,184.19333362579346,True,True,True,True,False,{'lr': 0.0001}
5658.3486328125,6220199.83291626,5500.5927734375,5386500.091552734,50,3.664987564086914,12.267679691314697,True,True,False,True,False,{'lr': 0.0001}
5658.58642578125,5741549.835205078,5500.8330078125,4793999.862670898,100,6.320808410644531,19.18054986000061,True,True,False,True,False,{'lr': 0.0001}
