validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5115.65283203125,316875.06675720215,5426.78515625,271174.9744415283,1592,85.60794258117676,206.82266330718994,True,True,False,True,True,{'lr': 0.0001}
5115.99560546875,316875.06675720215,5426.78515625,271174.9744415283,1642,87.88593482971191,209.10066652297974,True,True,False,True,True,{'lr': 0.0001}
5116.33837890625,316875.06675720215,5426.78515625,271174.9744415283,1692,90.16259026527405,211.3773329257965,True,True,False,True,True,{'lr': 0.0001}
5116.6630859375,316875.06675720215,5426.78515625,271174.9744415283,1763,93.01378083229065,214.22853422164917,True,True,False,True,True,{'lr': 0.0001}
5117.02685546875,316875.06675720215,5426.78515625,271174.9744415283,1813,95.32554459571838,216.54031777381897,True,True,False,True,True,{'lr': 0.0001}
5117.47607421875,316875.06675720215,5426.78515625,271174.9744415283,1863,97.72507429122925,218.9398546218872,True,True,False,True,True,{'lr': 0.0001}
5118.052734375,316875.06675720215,5426.78515625,271174.9744415283,1913,100.17236113548279,221.38715195655823,True,True,False,True,True,{'lr': 0.0001}
5118.328125,316875.06675720215,5426.78515625,271174.9744415283,1963,102.34924793243408,223.564049243927,True,True,False,True,True,{'lr': 0.0001}
5118.92724609375,316875.06675720215,5426.78515625,271174.9744415283,2013,104.75096392631531,225.9657757282257,True,True,False,True,True,{'lr': 0.0001}
5119.46826171875,280625.0762939453,5426.78515625,271174.9744415283,2063,107.0474796295166,228.2622992992401,True,True,False,True,True,{'lr': 0.0001}
5120.0224609375,280625.0762939453,5426.78515625,271174.9744415283,2113,109.25838303565979,230.47321105003357,True,True,False,True,True,{'lr': 0.0001}
5120.4912109375,271949.9397277832,5426.78515625,271174.9744415283,2163,111.52373552322388,232.73857498168945,True,True,False,True,True,{'lr': 0.0001}
5120.91748046875,258249.94087219145,5426.78515625,271174.9744415283,2213,113.89049100875854,235.10533928871155,True,True,False,True,True,{'lr': 0.0001}
5121.732421875,258249.94087219145,5426.78515625,271174.9744415283,2263,116.2428138256073,237.45767068862915,True,True,False,True,True,{'lr': 0.0001}
5122.6650390625,258249.94087219145,5426.78515625,271174.9744415283,2334,119.13544821739197,240.3503143787384,True,True,False,True,True,{'lr': 0.0001}
5123.59814453125,258249.94087219145,5426.78515625,271174.9744415283,2384,121.53980278968811,242.75467777252197,True,True,False,True,True,{'lr': 0.0001}
5124.46337890625,258249.94087219145,5426.78515625,271174.9744415283,2434,123.88417196273804,245.09905648231506,True,True,False,True,True,{'lr': 0.0001}
5125.29541015625,258249.94087219145,5426.78515625,271174.9744415283,2484,126.25131416320801,247.46621298789978,True,True,False,True,True,{'lr': 0.0001}
5126.38037109375,258249.94087219145,5426.78515625,271174.9744415283,2534,128.5357723236084,249.75067973136902,True,True,False,True,True,{'lr': 0.0001}
5127.783203125,218150.08163452148,5441.9931640625,227800.04501342773,2584,130.7119414806366,257.34516525268555,True,True,False,True,True,{'lr': 0.0001}
5129.04345703125,218150.08163452148,5441.9931640625,227800.04501342773,2634,133.06553888320923,259.69877076148987,True,True,False,True,True,{'lr': 0.0001}
5130.40234375,218150.08163452148,5441.9931640625,227800.04501342773,2684,135.45246076583862,262.0857012271881,True,True,False,True,True,{'lr': 0.0001}
5131.70263671875,254300.01258850005,5441.9931640625,227800.04501342773,2734,137.8831799030304,264.5164306163788,True,True,False,True,True,{'lr': 0.0001}
5133.12255859375,254300.01258850005,5441.9931640625,227800.04501342773,2784,140.24660801887512,266.87986946105957,True,True,False,True,True,{'lr': 0.0001}
5134.47998046875,254300.01258850005,5441.9931640625,227800.04501342773,2834,142.56711840629578,269.20038747787476,True,True,False,True,True,{'lr': 0.0001}
5136.40283203125,254300.01258850005,5441.9931640625,227800.04501342773,2905,145.34366130828857,271.9769425392151,True,True,False,True,True,{'lr': 0.0001}
5138.123046875,254300.01258850005,5441.9931640625,227800.04501342773,2955,147.56137895584106,274.1946716308594,True,True,False,True,True,{'lr': 0.0001}
5139.72509765625,254300.01258850005,5441.9931640625,227800.04501342773,3005,149.90202379226685,276.5353307723999,True,True,False,True,True,{'lr': 0.0001}
5141.46630859375,256250.0762939453,5441.9931640625,227800.04501342773,3055,152.35091924667358,278.9842336177826,True,True,False,True,True,{'lr': 0.0001}
5143.4189453125,256250.0762939453,5441.9931640625,227800.04501342773,3105,154.61983799934387,281.25315952301025,True,True,False,True,True,{'lr': 0.0001}
5145.3193359375,256250.0762939453,5441.9931640625,227800.04501342773,3155,156.8204448223114,283.45377469062805,True,True,False,True,True,{'lr': 0.0001}
5147.29736328125,256250.0762939453,5441.9931640625,227800.04501342773,3205,159.0993869304657,285.7327241897583,True,True,False,True,True,{'lr': 0.0001}
5149.1591796875,256250.0762939453,5441.9931640625,227800.04501342773,3255,161.45049905776978,288.0838499069214,True,True,False,True,True,{'lr': 0.0001}
5150.99169921875,256250.0762939453,5441.9931640625,227800.04501342773,3305,163.83831238746643,290.47167229652405,True,True,False,True,True,{'lr': 0.0001}
5153.08740234375,256250.0762939453,5441.9931640625,227800.04501342773,3355,166.23544692993164,292.8688163757324,True,True,False,True,True,{'lr': 0.0001}
5155.2001953125,256250.0762939453,5441.9931640625,227800.04501342773,3405,168.44889998435974,295.0822820663452,True,True,False,True,True,{'lr': 0.0001}
5216.8642578125,5118199.968338013,5530.568359375,4814100.074768066,50,4.630305051803589,14.377046823501587,True,True,True,False,False,{'lr': 0.0001}
5216.9287109375,4549874.773025513,5530.6171875,4509925.022125244,100,7.955018758773804,22.417698621749878,True,True,True,False,False,{'lr': 0.0001}
5216.97900390625,3916700.038909912,5530.65087890625,3955674.9200820923,150,11.315971612930298,30.52357840538025,True,True,True,False,False,{'lr': 0.0001}
5216.97265625,3916700.038909912,5530.65087890625,3955674.9200820923,200,14.684255361557007,33.8918719291687,True,True,True,False,False,{'lr': 0.0001}
5217.00537109375,3563800.0297546387,5530.67578125,3161749.897003174,250,18.108643531799316,41.99331331253052,True,True,True,False,False,{'lr': 0.0001}
5217.189453125,3146125.011444092,5530.84423828125,2815224.8096466064,300,21.471801042556763,50.070810317993164,True,True,True,False,False,{'lr': 0.0001}
5217.30029296875,3146125.011444092,5530.84423828125,2815224.8096466064,350,24.80043911933899,53.39945888519287,True,True,True,False,False,{'lr': 0.0001}
5217.48828125,3094749.9465942383,5531.12451171875,2462100.3246307373,400,28.183777809143066,61.42025661468506,True,True,True,False,False,{'lr': 0.0001}
5217.5947265625,2883099.956512451,5531.2294921875,2310474.7676849365,450,31.606369495391846,69.5438141822815,True,True,True,False,False,{'lr': 0.0001}
5217.72314453125,2088474.8458862305,5531.3564453125,2155075.2353668213,500,35.0017876625061,77.63228750228882,True,True,True,False,False,{'lr': 0.0001}
5217.9345703125,1696150.0072479248,5531.5498046875,2101325.149536133,550,38.39091229438782,85.71228790283203,True,True,True,False,False,{'lr': 0.0001}
5218.3056640625,1561649.7802734375,5531.91552734375,1835924.9591827393,621,41.59187889099121,93.59692811965942,True,True,True,False,False,{'lr': 0.0001}
5218.57568359375,1484974.8229980469,5532.1796875,1446100.091934204,671,43.9301061630249,100.63736176490784,True,True,True,False,False,{'lr': 0.0001}
5218.86962890625,1333674.8886108398,5532.47119140625,1230074.9206542969,721,46.28521156311035,107.82657361030579,True,True,True,False,False,{'lr': 0.0001}
5219.16064453125,1197399.8355865479,5532.77734375,1090649.700164795,771,48.587727069854736,114.90766739845276,True,True,True,False,False,{'lr': 0.0001}
5219.49462890625,1009550.0469207764,5533.1240234375,861474.9717712402,821,50.93815636634827,121.97066736221313,True,True,True,False,False,{'lr': 0.0001}
5219.82470703125,803849.9927520752,5533.4814453125,781649.980545044,871,53.2604558467865,129.02641654014587,True,True,True,False,False,{'lr': 0.0001}
5220.1630859375,643150.0625610352,5533.83837890625,543649.9691009521,921,55.66030311584473,136.12715768814087,True,True,True,False,False,{'lr': 0.0001}
5220.478515625,478325.0045776367,5534.18701171875,501525.0778198242,971,57.99365282058716,143.23000645637512,True,True,True,False,False,{'lr': 0.0001}
5220.8701171875,283624.97329711914,5534.59912109375,387199.8977661133,1021,60.276633739471436,150.28166699409485,True,True,True,False,False,{'lr': 0.0001}
5221.2705078125,283624.97329711914,5534.59912109375,387199.8977661133,1071,62.60862374305725,152.6136667728424,True,True,True,False,False,{'lr': 0.0001}
5221.65576171875,316875.06675720215,5534.59912109375,387199.8977661133,1121,64.94430780410767,154.9493591785431,True,True,True,False,False,{'lr': 0.0001}
5222.255859375,292375.0114440918,5534.59912109375,387199.8977661133,1192,67.77985644340515,157.78491687774658,True,True,True,False,False,{'lr': 0.0001}
5222.6376953125,316875.06675720215,5534.59912109375,387199.8977661133,1242,70.07135105133057,160.07642221450806,True,True,True,False,False,{'lr': 0.0001}
5223.1533203125,316875.06675720215,5534.59912109375,387199.8977661133,1292,72.41926074028015,162.42434430122375,True,True,True,False,False,{'lr': 0.0001}
5223.58837890625,272724.97177124023,5537.63818359375,302074.93782043457,1342,74.79355788230896,169.5349202156067,True,True,True,False,False,{'lr': 0.0001}
5224.0029296875,260975.03662109375,5538.1005859375,283324.9092102051,1392,77.141033411026,176.63658237457275,True,True,True,False,False,{'lr': 0.0001}
5224.43603515625,214624.95803833008,5538.576171875,272824.93591308594,1442,79.48299956321716,183.76387333869934,True,True,True,False,False,{'lr': 0.0001}
5225.0419921875,220199.94735717773,5538.576171875,272824.93591308594,1492,81.83437585830688,186.11525893211365,True,True,True,False,False,{'lr': 0.0001}
5225.564453125,173124.99046325684,5539.75927734375,234975.1091003418,1542,84.19136548042297,193.2535891532898,True,True,True,False,False,{'lr': 0.0001}
5226.14404296875,173124.99046325684,5539.75927734375,234975.1091003418,1592,86.56155586242676,195.6237895488739,True,True,True,False,False,{'lr': 0.0001}
5226.59716796875,173124.99046325684,5539.75927734375,234975.1091003418,1642,88.96901988983154,198.03126311302185,True,True,True,False,False,{'lr': 0.0001}
5227.0849609375,173124.99046325684,5539.75927734375,234975.1091003418,1692,91.25729823112488,200.31954979896545,True,True,True,False,False,{'lr': 0.0001}
5227.748046875,220199.94735717773,5539.75927734375,234975.1091003418,1763,94.04288625717163,203.1051468849182,True,True,True,False,False,{'lr': 0.0001}
5228.251953125,220199.94735717773,5539.75927734375,234975.1091003418,1813,96.42498135566711,205.48725152015686,True,True,True,False,False,{'lr': 0.0001}
5228.69580078125,214624.95803833008,5539.75927734375,234975.1091003418,1863,98.67382287979126,207.73610067367554,True,True,True,False,False,{'lr': 0.0001}
5229.1748046875,214624.95803833008,5539.75927734375,234975.1091003418,1913,100.96931910514832,210.03160667419434,True,True,True,False,False,{'lr': 0.0001}
5229.82275390625,214624.95803833008,5539.75927734375,234975.1091003418,1963,103.33857655525208,212.40087389945984,True,True,True,False,False,{'lr': 0.0001}
5230.44091796875,214624.95803833008,5539.75927734375,234975.1091003418,2013,105.78922986984253,214.85153651237488,True,True,True,False,False,{'lr': 0.0001}
5230.9794921875,214624.95803833008,5539.75927734375,234975.1091003418,2063,108.116140127182,217.17845582962036,True,True,True,False,False,{'lr': 0.0001}
5231.52001953125,214624.95803833008,5539.75927734375,234975.1091003418,2113,110.49061131477356,219.5529375076294,True,True,True,False,False,{'lr': 0.0001}
5232.08642578125,167550.00114440918,5546.46484375,232150.21133422852,2163,112.77681612968445,226.97233247756958,True,True,True,False,False,{'lr': 0.0001}
5232.67236328125,167550.00114440918,5546.46484375,232150.21133422852,2213,115.12756156921387,229.32309317588806,True,True,True,False,False,{'lr': 0.0001}
5233.2734375,167550.00114440918,5546.46484375,232150.21133422852,2263,117.46376037597656,231.6592996120453,True,True,True,False,False,{'lr': 0.0001}
5234.04052734375,167550.00114440918,5546.46484375,232150.21133422852,2334,120.30536818504333,234.5009205341339,True,True,True,False,False,{'lr': 0.0001}
5234.54296875,164899.9309539795,5549.1005859375,234975.1091003418,2384,122.57679033279419,242.15850591659546,True,True,True,False,False,{'lr': 0.0001}
5235.14208984375,164899.9309539795,5549.1005859375,234975.1091003418,2434,124.89501404762268,244.4767405986786,True,True,True,False,False,{'lr': 0.0001}
5235.6455078125,164899.9309539795,5549.1005859375,234975.1091003418,2484,127.21814060211182,246.79987859725952,True,True,True,False,False,{'lr': 0.0001}
5236.2490234375,140200.08087158203,5550.93017578125,232150.21133422852,2534,129.56424164772034,254.09391260147095,True,True,True,False,False,{'lr': 0.0001}
5236.7099609375,140200.08087158203,5550.93017578125,232150.21133422852,2584,131.91172814369202,256.4414076805115,True,True,True,False,False,{'lr': 0.0001}
5237.52685546875,140200.08087158203,5550.93017578125,232150.21133422852,2634,134.30483841896057,258.83452701568604,True,True,True,False,False,{'lr': 0.0001}
5238.3974609375,156674.91912841797,5550.93017578125,232150.21133422852,2684,136.6033341884613,261.1330325603485,True,True,True,False,False,{'lr': 0.0001}
5239.15576171875,156674.91912841797,5550.93017578125,232150.21133422852,2734,138.96763682365417,263.4973495006561,True,True,True,False,False,{'lr': 0.0001}
5239.93310546875,156674.91912841797,5550.93017578125,232150.21133422852,2784,141.36970043182373,265.89942240715027,True,True,True,False,False,{'lr': 0.0001}
5240.787109375,156674.91912841797,5550.93017578125,232150.21133422852,2834,143.66193628311157,268.19167017936707,True,True,True,False,False,{'lr': 0.0001}
5242.38037109375,156674.91912841797,5550.93017578125,232150.21133422852,2905,146.45014643669128,270.9798903465271,True,True,True,False,False,{'lr': 0.0001}
5243.60595703125,156674.91912841797,5550.93017578125,232150.21133422852,2955,148.84617686271667,273.37592911720276,True,True,True,False,False,{'lr': 0.0001}
5244.80078125,156674.91912841797,5550.93017578125,232150.21133422852,3005,151.15254187583923,275.6823024749756,True,True,True,False,False,{'lr': 0.0001}
5246.34326171875,156674.91912841797,5550.93017578125,232150.21133422852,3055,153.56028747558594,278.0900568962097,True,True,True,False,False,{'lr': 0.0001}
5247.92333984375,156674.91912841797,5550.93017578125,232150.21133422852,3105,155.92096734046936,280.4507484436035,True,True,True,False,False,{'lr': 0.0001}
5249.42626953125,156674.91912841797,5550.93017578125,232150.21133422852,3155,158.22542309761047,282.7552134990692,True,True,True,False,False,{'lr': 0.0001}
5251.326171875,156674.91912841797,5550.93017578125,232150.21133422852,3205,160.596684217453,285.12648582458496,True,True,True,False,False,{'lr': 0.0001}
5252.84228515625,156674.91912841797,5550.93017578125,232150.21133422852,3255,162.9246804714203,287.4544906616211,True,True,True,False,False,{'lr': 0.0001}
5254.69873046875,176524.96337890625,5550.93017578125,232150.21133422852,3305,165.21326065063477,289.7430820465088,True,True,True,False,False,{'lr': 0.0001}
5256.60986328125,176524.96337890625,5550.93017578125,232150.21133422852,3355,167.58545088768005,292.11528038978577,True,True,True,False,False,{'lr': 0.0001}
5258.31298828125,176524.96337890625,5550.93017578125,232150.21133422852,3405,169.90933275222778,294.43917059898376,True,True,True,False,False,{'lr': 0.0001}
5158.8193359375,7579725.093841553,5476.9140625,6768649.892807007,50,4.4721760749816895,14.456343650817871,True,True,True,True,False,{'lr': 0.0001}
5159.8134765625,5283375.225067139,5477.8447265625,5396500.301361084,100,7.657820701599121,22.580052137374878,True,True,True,True,False,{'lr': 0.0001}
5160.79443359375,4040575.294494629,5478.77587890625,4364174.823760986,150,10.838906288146973,30.970009088516235,True,True,True,True,False,{'lr': 0.0001}
5161.80126953125,3194024.9347686768,5479.71728515625,3315974.7886657715,200,14.081366539001465,39.40759825706482,True,True,True,True,False,{'lr': 0.0001}
5162.66845703125,2075150.0034332275,5480.52001953125,3009949.951171875,250,17.350310802459717,47.85473966598511,True,True,True,True,False,{'lr': 0.0001}
5163.47900390625,1649249.9256134033,5481.306640625,1785600.0518798828,300,20.61822533607483,55.92271661758423,True,True,True,True,False,{'lr': 0.0001}
5164.28662109375,1547449.8653411865,5482.10546875,1033074.9130249023,350,23.839629411697388,63.9410297870636,True,True,True,True,False,{'lr': 0.0001}
5165.07373046875,960299.9687194824,5482.8876953125,723249.9122619629,400,27.06890344619751,71.99676394462585,True,True,True,True,False,{'lr': 0.0001}
5165.86865234375,716075.0007629395,5483.666015625,560225.0385284424,450,30.320446014404297,79.95847058296204,True,True,True,True,False,{'lr': 0.0001}
5166.8125,455974.9507904053,5484.58447265625,437499.8664855957,500,33.55369782447815,87.88255000114441,True,True,True,True,False,{'lr': 0.0001}
5167.80419921875,358574.9816894531,5485.578125,384874.9256134033,550,36.794883251190186,95.81262540817261,True,True,True,True,False,{'lr': 0.0001}
5169.04296875,340849.99084472656,5486.8544921875,348299.8275756836,621,39.94777703285217,103.74312663078308,True,True,True,True,False,{'lr': 0.0001}
5169.826171875,340849.99084472656,5486.8544921875,348299.8275756836,671,42.21014189720154,106.00550413131714,True,True,True,True,False,{'lr': 0.0001}
5170.6787109375,340849.99084472656,5486.8544921875,348299.8275756836,721,44.46407651901245,108.25944828987122,True,True,True,True,False,{'lr': 0.0001}
5171.6572265625,334174.9954223633,5489.56201171875,411875.0286102295,771,46.70093607902527,115.36085605621338,True,True,True,True,False,{'lr': 0.0001}
5172.53564453125,316875.06675720215,5490.458984375,391699.94354248047,821,48.89112663269043,122.62482976913452,True,True,True,True,False,{'lr': 0.0001}
5173.31005859375,334174.9954223633,5490.458984375,391699.94354248047,871,51.11659789085388,124.85031223297119,True,True,True,True,False,{'lr': 0.0001}
5173.96044921875,340849.99084472656,5490.458984375,391699.94354248047,921,53.38453674316406,127.1182599067688,True,True,True,True,False,{'lr': 0.0001}
5174.66650390625,334174.9954223633,5490.458984375,391699.94354248047,971,55.632394313812256,129.36612915992737,True,True,True,True,False,{'lr': 0.0001}
5175.39794921875,334174.9954223633,5490.458984375,391699.94354248047,1021,57.89863085746765,131.63237690925598,True,True,True,True,False,{'lr': 0.0001}
5176.1484375,334174.9954223633,5490.458984375,391699.94354248047,1071,60.16233587265015,133.89609265327454,True,True,True,True,False,{'lr': 0.0001}
5176.76953125,334174.9954223633,5490.458984375,391699.94354248047,1121,62.41223192214966,136.1459982395172,True,True,True,True,False,{'lr': 0.0001}
5177.74267578125,316875.06675720215,5490.458984375,391699.94354248047,1192,65.09545063972473,138.82922649383545,True,True,True,True,False,{'lr': 0.0001}
5178.35400390625,316875.06675720215,5490.458984375,391699.94354248047,1242,67.3566222190857,141.09040760993958,True,True,True,True,False,{'lr': 0.0001}
5178.87109375,316875.06675720215,5490.458984375,391699.94354248047,1292,69.65225744247437,143.38605260849,True,True,True,True,False,{'lr': 0.0001}
5179.365234375,294125.0705718994,5498.1298828125,341675.00495910645,1342,71.83893299102783,150.73557496070862,True,True,True,True,False,{'lr': 0.0001}
5179.90625,294125.0705718994,5498.1298828125,341675.00495910645,1392,74.0778660774231,152.97451782226562,True,True,True,True,False,{'lr': 0.0001}
5180.3974609375,294125.0705718994,5498.1298828125,341675.00495910645,1442,76.25258016586304,155.149240732193,True,True,True,True,False,{'lr': 0.0001}
5180.94775390625,294125.0705718994,5498.1298828125,341675.00495910645,1492,78.53218817710876,157.42885780334473,True,True,True,True,False,{'lr': 0.0001}
5181.46826171875,294125.0705718994,5498.1298828125,341675.00495910645,1542,80.77100610733032,159.66768383979797,True,True,True,True,False,{'lr': 0.0001}
5181.9638671875,294125.0705718994,5498.1298828125,341675.00495910645,1592,83.00848746299744,161.90517330169678,True,True,True,True,False,{'lr': 0.0001}
5182.517578125,294125.0705718994,5498.1298828125,341675.00495910645,1642,85.23922157287598,164.13591694831848,True,True,True,True,False,{'lr': 0.0001}
5182.90185546875,294125.0705718994,5498.1298828125,341675.00495910645,1692,87.48350596427917,166.38021445274353,True,True,True,True,False,{'lr': 0.0001}
5183.34912109375,294125.0705718994,5498.1298828125,341675.00495910645,1763,90.18669867515564,169.083416223526,True,True,True,True,False,{'lr': 0.0001}
5183.78564453125,294125.0705718994,5498.1298828125,341675.00495910645,1813,92.448077917099,171.3448040485382,True,True,True,True,False,{'lr': 0.0001}
5183.94287109375,294125.0705718994,5498.1298828125,341675.00495910645,1863,94.71378135681152,173.61051654815674,True,True,True,True,False,{'lr': 0.0001}
5184.23388671875,294125.0705718994,5498.1298828125,341675.00495910645,1913,96.97976040840149,175.87650442123413,True,True,True,True,False,{'lr': 0.0001}
5184.41552734375,294125.0705718994,5498.1298828125,341675.00495910645,1963,99.24178433418274,178.1385383605957,True,True,True,True,False,{'lr': 0.0001}
5184.373046875,294125.0705718994,5498.1298828125,341675.00495910645,2013,101.48366475105286,180.38042783737183,True,True,True,True,False,{'lr': 0.0001}
5184.560546875,294125.0705718994,5498.1298828125,341675.00495910645,2063,103.70614457130432,182.60291743278503,True,True,True,True,False,{'lr': 0.0001}
5184.56787109375,294125.0705718994,5498.1298828125,341675.00495910645,2113,105.91471791267395,184.81150102615356,True,True,True,True,False,{'lr': 0.0001}
5184.76171875,294125.0705718994,5498.1298828125,341675.00495910645,2163,108.14473009109497,187.04152274131775,True,True,True,True,False,{'lr': 0.0001}
5184.87939453125,294125.0705718994,5498.1298828125,341675.00495910645,2213,110.3607988357544,189.25760078430176,True,True,True,True,False,{'lr': 0.0001}
5184.84033203125,294125.0705718994,5498.1298828125,341675.00495910645,2263,112.58964896202087,191.48645877838135,True,True,True,True,False,{'lr': 0.0001}
5184.4541015625,294125.0705718994,5498.1298828125,341675.00495910645,2334,115.25648784637451,194.15330743789673,True,True,True,True,False,{'lr': 0.0001}
5184.14697265625,294125.0705718994,5498.1298828125,341675.00495910645,2384,117.477863073349,196.37469029426575,True,True,True,True,False,{'lr': 0.0001}
5183.7685546875,294125.0705718994,5498.1298828125,341675.00495910645,2434,119.74314403533936,198.63997983932495,True,True,True,True,False,{'lr': 0.0001}
5183.20654296875,294125.0705718994,5498.1298828125,341675.00495910645,2484,121.9411244392395,200.83797073364258,True,True,True,True,False,{'lr': 0.0001}
5182.57763671875,294125.0705718994,5498.1298828125,341675.00495910645,2534,124.20620059967041,203.1030571460724,True,True,True,True,False,{'lr': 0.0001}
5182.00341796875,294125.0705718994,5498.1298828125,341675.00495910645,2584,126.51898264884949,205.41584849357605,True,True,True,True,False,{'lr': 0.0001}
5181.22900390625,294125.0705718994,5498.1298828125,341675.00495910645,2634,128.7089216709137,207.60579800605774,True,True,True,True,False,{'lr': 0.0001}
5180.11181640625,294125.0705718994,5498.1298828125,341675.00495910645,2684,130.93969917297363,209.8365843296051,True,True,True,True,False,{'lr': 0.0001}
5178.72802734375,294125.0705718994,5498.1298828125,341675.00495910645,2734,133.22274923324585,212.11964535713196,True,True,True,True,False,{'lr': 0.0001}
5177.470703125,294125.0705718994,5498.1298828125,341675.00495910645,2784,135.35515546798706,214.25205969810486,True,True,True,True,False,{'lr': 0.0001}
5176.146484375,294125.0705718994,5498.1298828125,341675.00495910645,2834,137.5753321647644,216.47224617004395,True,True,True,True,False,{'lr': 0.0001}
5174.380859375,294125.0705718994,5498.1298828125,341675.00495910645,2905,140.27533221244812,219.17225575447083,True,True,True,True,False,{'lr': 0.0001}
5172.86669921875,294125.0705718994,5498.1298828125,341675.00495910645,2955,142.4870376586914,221.38397336006165,True,True,True,True,False,{'lr': 0.0001}
5170.49072265625,294125.0705718994,5498.1298828125,341675.00495910645,3005,144.69434070587158,223.5912857055664,True,True,True,True,False,{'lr': 0.0001}
5167.73046875,294125.0705718994,5498.1298828125,341675.00495910645,3055,146.92224431037903,225.81919932365417,True,True,True,True,False,{'lr': 0.0001}
5165.060546875,294125.0705718994,5498.1298828125,341675.00495910645,3105,149.15039539337158,228.04736161231995,True,True,True,True,False,{'lr': 0.0001}
5162.78125,294125.0705718994,5498.1298828125,341675.00495910645,3155,151.39676547050476,230.2937421798706,True,True,True,True,False,{'lr': 0.0001}
5160.03955078125,294125.0705718994,5498.1298828125,341675.00495910645,3205,153.65421748161316,232.55120587348938,True,True,True,True,False,{'lr': 0.0001}
5156.87548828125,294125.0705718994,5498.1298828125,341675.00495910645,3255,155.9037103652954,234.80070877075195,True,True,True,True,False,{'lr': 0.0001}
5153.572265625,294125.0705718994,5498.1298828125,341675.00495910645,3305,158.1273331642151,237.02434062957764,True,True,True,True,False,{'lr': 0.0001}
5150.5283203125,294125.0705718994,5498.1298828125,341675.00495910645,3355,160.3441252708435,239.24114298820496,True,True,True,True,False,{'lr': 0.0001}
5147.5703125,285449.9340057373,5481.0869140625,287125.0534057617,3405,162.59171295166016,246.5752773284912,True,True,True,True,False,{'lr': 0.0001}
5123.48681640625,9931200.199127197,5437.974609375,10425700.11138916,50,4.2377588748931885,14.528034210205078,True,True,False,True,False,{'lr': 0.0001}
5123.3310546875,9931200.199127197,5437.974609375,10425700.11138916,100,7.265855073928833,17.556148290634155,True,True,False,True,False,{'lr': 0.0001}
5123.0908203125,9931200.199127197,5437.974609375,10425700.11138916,150,10.285777568817139,20.57608127593994,True,True,False,True,False,{'lr': 0.0001}
5122.8466796875,9931200.199127197,5437.974609375,10425700.11138916,200,13.36477780342102,23.65509271621704,True,True,False,True,False,{'lr': 0.0001}
5122.58447265625,9940700.178146362,5437.974609375,10425700.11138916,250,16.406727075576782,26.697059392929077,True,True,False,True,False,{'lr': 0.0001}
5122.384765625,9799375.295639038,5436.89404296875,10074574.823379517,300,19.516669273376465,34.975993394851685,True,True,False,True,False,{'lr': 0.0001}
5122.12158203125,9799375.295639038,5436.89404296875,10074574.823379517,350,22.589973211288452,38.049307346343994,True,True,False,True,False,{'lr': 0.0001}
5122.03759765625,9799375.295639038,5436.89404296875,10074574.823379517,400,25.62806797027588,41.08741354942322,True,True,False,True,False,{'lr': 0.0001}
5121.884765625,9623575.162887573,5436.376953125,9834274.81174469,450,28.70667791366577,49.25925946235657,True,True,False,True,False,{'lr': 0.0001}
5121.8955078125,9556174.91722107,5436.3486328125,9695325.107574463,500,31.78936505317688,57.41695308685303,True,True,False,True,False,{'lr': 0.0001}
5121.77294921875,9256750.12588501,5436.2197265625,9695325.107574463,550,34.89209055900574,65.6070249080658,True,True,False,True,False,{'lr': 0.0001}
5121.67724609375,8928225.040435791,5436.10546875,9019175.100326538,621,37.85638976097107,73.62658524513245,True,True,False,True,False,{'lr': 0.0001}
5121.63818359375,8928225.040435791,5436.10546875,9019175.100326538,671,39.95613098144531,75.72633790969849,True,True,False,True,False,{'lr': 0.0001}
5121.638671875,8513249.883651733,5436.00732421875,8616175.092458725,721,42.055052280426025,82.83152413368225,True,True,False,True,False,{'lr': 0.0001}
5121.5390625,8513249.883651733,5436.00732421875,8616175.092458725,771,44.23852467536926,85.01501607894897,True,True,False,True,False,{'lr': 0.0001}
5121.55859375,7590699.691772461,5435.89501953125,7543824.925422668,821,46.30916738510132,92.13573050498962,True,True,False,True,False,{'lr': 0.0001}
5121.59521484375,5545525.178909302,5435.888671875,7329475.393295288,871,48.415366411209106,99.20203256607056,True,True,False,True,False,{'lr': 0.0001}
5121.6064453125,5545525.178909302,5435.888671875,7329475.393295288,921,50.56831383705139,101.35499048233032,True,True,False,True,False,{'lr': 0.0001}
5121.65234375,4486550.102233887,5435.912109375,6635899.810791016,971,52.62411904335022,108.41698026657104,True,True,False,True,False,{'lr': 0.0001}
5121.81103515625,4323750.076293945,5436.0498046875,5932174.949645996,1021,54.73244047164917,115.5118260383606,True,True,False,True,False,{'lr': 0.0001}
5122.0341796875,3918949.794769287,5436.2587890625,5719574.842453003,1071,56.899158239364624,122.65148782730103,True,True,False,True,False,{'lr': 0.0001}
5122.2001953125,3008224.9450683594,5436.40966796875,5580599.813461304,1121,59.00117254257202,129.69506525993347,True,True,False,True,False,{'lr': 0.0001}
5122.45361328125,1991675.0717163086,5436.60498046875,5166174.88861084,1192,61.56631278991699,137.1899013519287,True,True,False,True,False,{'lr': 0.0001}
5122.501953125,1717325.201034546,5436.630859375,3867849.7314453125,1242,63.65517711639404,144.25323915481567,True,True,False,True,False,{'lr': 0.0001}
