validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5778.95751953125,832725.0003814697,5476.82373046875,787800.0068664551,550,6.4276769161224365,10.935640096664429,True,True,False,True,True,{'lr': 0.0001}
5777.06640625,832725.0003814697,5476.82373046875,787800.0068664551,621,7.0092363357543945,11.517208576202393,True,True,False,True,True,{'lr': 0.0001}
5775.5869140625,796025.0091552734,5473.58544921875,642949.97215271,671,7.410860061645508,12.49123501777649,True,True,False,True,True,{'lr': 0.0001}
5773.921875,764574.9950408936,5472.07666015625,599875.0495910645,721,7.813963890075684,13.46319580078125,True,True,False,True,True,{'lr': 0.0001}
5772.193359375,764574.9950408936,5472.07666015625,599875.0495910645,771,8.221790075302124,13.87103009223938,True,True,False,True,True,{'lr': 0.0001}
5770.64111328125,685650.0005722046,5469.1005859375,480899.96337890625,821,8.62394118309021,14.842399597167969,True,True,False,True,True,{'lr': 0.0001}
5769.0087890625,592124.9771118164,5467.568359375,369024.99198913574,871,9.025414943695068,15.830358266830444,True,True,False,True,True,{'lr': 0.0001}
5767.0810546875,470625.0190734863,5465.79833984375,283375.0343322754,921,9.427176475524902,16.769504070281982,True,True,False,True,True,{'lr': 0.0001}
5765.18896484375,343175.0297546387,5463.94091796875,294600.0289916992,971,9.808897495269775,17.690190315246582,True,True,False,True,True,{'lr': 0.0001}
5763.28759765625,256875.01907348633,5462.21337890625,240999.95613098145,1021,10.185997486114502,18.601398706436157,True,True,False,True,True,{'lr': 0.0001}
5761.24609375,161049.99542236328,5460.30810546875,191300.01068115234,1071,10.560795545578003,19.520986557006836,True,True,False,True,True,{'lr': 0.0001}
5759.28662109375,178599.9870300293,5460.30810546875,191300.01068115234,1121,10.95947003364563,19.91967248916626,True,True,False,True,True,{'lr': 0.0001}
5755.93310546875,134299.99351501465,5455.24365234375,122674.96109008789,1192,11.448638439178467,20.973811864852905,True,True,False,True,True,{'lr': 0.0001}
5753.6474609375,68699.98931884766,5453.10888671875,101125.0114440918,1242,11.850236415863037,21.94945192337036,True,True,False,True,True,{'lr': 0.0001}
5751.20751953125,62500.0,5450.77099609375,72650.0129699707,1292,12.246159315109253,22.911774158477783,True,True,False,True,True,{'lr': 0.0001}
5748.626953125,60650.00534057617,5448.3232421875,79325.00839233398,1342,12.657356262207031,23.90810751914978,True,True,False,True,True,{'lr': 0.0001}
5746.23046875,60650.00534057617,5448.3232421875,79325.00839233398,1392,13.069498777389526,24.32025980949402,True,True,False,True,True,{'lr': 0.0001}
5743.759765625,57450.008392333984,5443.81787109375,70325.01220703125,1442,13.483354091644287,25.347800731658936,True,True,False,True,True,{'lr': 0.0001}
5741.23486328125,42449.989318847656,5441.5927734375,29974.994659423828,1492,13.902212619781494,26.39541220664978,True,True,False,True,True,{'lr': 0.0001}
5738.48681640625,57450.008392333984,5441.5927734375,29974.994659423828,1542,14.304436206817627,26.797645092010498,True,True,False,True,True,{'lr': 0.0001}
5735.72216796875,27449.989318847656,5436.5478515625,23149.967193603516,1592,14.707122087478638,27.841769456863403,True,True,False,True,True,{'lr': 0.0001}
5732.69140625,27449.989318847656,5436.5478515625,23149.967193603516,1642,15.107165336608887,28.241822719573975,True,True,False,True,True,{'lr': 0.0001}
5729.80078125,20150.00343322754,5431.0654296875,10799.989700317383,1692,15.506620168685913,29.262567281723022,True,True,False,True,True,{'lr': 0.0001}
5725.41015625,11225.013732910156,5427.0634765625,12700.004577636719,1763,16.00446057319641,30.39351749420166,True,True,False,True,True,{'lr': 0.0001}
5722.1865234375,12400.016784667969,5427.0634765625,12700.004577636719,1813,16.401835441589355,30.790903568267822,True,True,False,True,True,{'lr': 0.0001}
5718.8203125,12400.016784667969,5427.0634765625,12700.004577636719,1863,16.805012226104736,31.19408893585205,True,True,False,True,True,{'lr': 0.0001}
5715.82763671875,14600.000381469727,5427.0634765625,12700.004577636719,1913,17.22492480278015,31.614009141921997,True,True,False,True,True,{'lr': 0.0001}
5712.38623046875,12400.016784667969,5427.0634765625,12700.004577636719,1963,17.623363971710205,32.0124568939209,True,True,False,True,True,{'lr': 0.0001}
5708.95849609375,12400.016784667969,5427.0634765625,12700.004577636719,2013,18.019960403442383,32.409061670303345,True,True,False,True,True,{'lr': 0.0001}
5705.54296875,12400.016784667969,5427.0634765625,12700.004577636719,2063,18.419545888900757,32.808655738830566,True,True,False,True,True,{'lr': 0.0001}
5701.93359375,8025.007247924805,5405.50634765625,2074.9664306640625,2113,18.816002130508423,33.834999561309814,True,True,False,True,True,{'lr': 0.0001}
5698.42919921875,8025.007247924805,5405.50634765625,2074.9664306640625,2163,19.21671462059021,34.23572015762329,True,True,False,True,True,{'lr': 0.0001}
5694.5595703125,11025.028228759766,5405.50634765625,2074.9664306640625,2213,19.625120878219604,34.644134283065796,True,True,False,True,True,{'lr': 0.0001}
5691.07177734375,11025.028228759766,5405.50634765625,2074.9664306640625,2263,20.028960466384888,35.04798245429993,True,True,False,True,True,{'lr': 0.0001}
5685.3505859375,8025.007247924805,5405.50634765625,2074.9664306640625,2334,20.524089336395264,35.54311943054199,True,True,False,True,True,{'lr': 0.0001}
5681.7353515625,8025.007247924805,5405.50634765625,2074.9664306640625,2384,20.945664882659912,35.96470355987549,True,True,False,True,True,{'lr': 0.0001}
5677.955078125,8025.007247924805,5405.50634765625,2074.9664306640625,2434,21.355194807052612,36.37424087524414,True,True,False,True,True,{'lr': 0.0001}
5673.9931640625,8025.007247924805,5405.50634765625,2074.9664306640625,2484,21.759881258010864,36.77893543243408,True,True,False,True,True,{'lr': 0.0001}
5669.29248046875,8025.007247924805,5405.50634765625,2074.9664306640625,2534,22.16290044784546,37.18196249008179,True,True,False,True,True,{'lr': 0.0001}
5664.91943359375,8025.007247924805,5405.50634765625,2074.9664306640625,2584,22.567234754562378,37.58630728721619,True,True,False,True,True,{'lr': 0.0001}
5660.62109375,11025.028228759766,5405.50634765625,2074.9664306640625,2634,22.970566272735596,37.989646911621094,True,True,False,True,True,{'lr': 0.0001}
5656.482421875,11025.028228759766,5405.50634765625,2074.9664306640625,2684,23.38206434249878,38.40115237236023,True,True,False,True,True,{'lr': 0.0001}
5652.21337890625,11025.028228759766,5405.50634765625,2074.9664306640625,2734,23.790980339050293,38.81007719039917,True,True,False,True,True,{'lr': 0.0001}
5647.97265625,11025.028228759766,5405.50634765625,2074.9664306640625,2784,24.196457624435425,39.21556305885315,True,True,False,True,True,{'lr': 0.0001}
5643.53173828125,11025.028228759766,5405.50634765625,2074.9664306640625,2834,24.601885080337524,39.62100005149841,True,True,False,True,True,{'lr': 0.0001}
5637.4921875,11025.028228759766,5405.50634765625,2074.9664306640625,2905,25.103311777114868,40.122435092926025,True,True,False,True,True,{'lr': 0.0001}
5632.70263671875,11025.028228759766,5405.50634765625,2074.9664306640625,2955,25.513265371322632,40.532397985458374,True,True,False,True,True,{'lr': 0.0001}
5627.79833984375,11025.028228759766,5405.50634765625,2074.9664306640625,3005,25.934770584106445,40.953912019729614,True,True,False,True,True,{'lr': 0.0001}
5622.9765625,11025.028228759766,5405.50634765625,2074.9664306640625,3055,26.339475631713867,41.358625173568726,True,True,False,True,True,{'lr': 0.0001}
5618.453125,11025.028228759766,5405.50634765625,2074.9664306640625,3105,26.73969531059265,41.75885319709778,True,True,False,True,True,{'lr': 0.0001}
5613.8427734375,11025.028228759766,5405.50634765625,2074.9664306640625,3155,27.142513513565063,42.16167950630188,True,True,False,True,True,{'lr': 0.0001}
5609.517578125,11025.028228759766,5405.50634765625,2074.9664306640625,3205,27.549436569213867,42.56861114501953,True,True,False,True,True,{'lr': 0.0001}
5604.78662109375,11750.030517578125,5405.50634765625,2074.9664306640625,3255,27.957749605178833,42.97693228721619,True,True,False,True,True,{'lr': 0.0001}
5599.91455078125,11750.030517578125,5405.50634765625,2074.9664306640625,3305,28.37156844139099,43.390759229660034,True,True,False,True,True,{'lr': 0.0001}
5594.92578125,11750.030517578125,5405.50634765625,2074.9664306640625,3355,28.77479910850525,43.79399824142456,True,True,False,True,True,{'lr': 0.0001}
5590.07666015625,11750.030517578125,5405.50634765625,2074.9664306640625,3405,29.179845094680786,44.19905233383179,True,True,False,True,True,{'lr': 0.0001}
5935.31201171875,2059799.9351518229,5639.89697265625,1600599.9565124512,50,0.8302261829376221,1.913276195526123,True,True,True,False,False,{'lr': 0.0001}
5935.27490234375,2059799.9351518229,5639.89697265625,1600599.9565124512,100,1.4090278148651123,2.4920871257781982,True,True,True,False,False,{'lr': 0.0001}
5935.1083984375,1991549.965669401,5640.00634765625,1600599.9565124512,150,1.9807519912719727,3.6287500858306885,True,True,True,False,False,{'lr': 0.0001}
5935.0498046875,2005449.997712858,5640.00634765625,1600599.9565124512,200,2.553406238555908,4.20141339302063,True,True,True,False,False,{'lr': 0.0001}
5934.98681640625,2005449.997712858,5640.00634765625,1600599.9565124512,250,3.132309675216675,4.780327081680298,True,True,True,False,False,{'lr': 0.0001}
5935.00634765625,2005449.997712858,5640.00634765625,1600599.9565124512,300,3.7151100635528564,5.363136053085327,True,True,True,False,False,{'lr': 0.0001}
5935.197265625,1937774.9633789062,5640.63623046875,1403824.9492645264,350,4.2890660762786865,6.480210542678833,True,True,True,False,False,{'lr': 0.0001}
5935.2646484375,1833899.9652862549,5640.814453125,1389250.0114440918,400,4.862478494644165,7.595675468444824,True,True,True,False,False,{'lr': 0.0001}
5935.5224609375,1713399.9919891357,5641.22314453125,1283975.0003814697,450,5.442888021469116,8.729127645492554,True,True,True,False,False,{'lr': 0.0001}
5935.67138671875,1580024.995803833,5641.47216796875,1127299.976348877,500,6.018984079360962,9.874523639678955,True,True,True,False,False,{'lr': 0.0001}
5935.86328125,1341624.9752044678,5641.7880859375,948875.0076293945,550,6.5975353717803955,11.019513845443726,True,True,True,False,False,{'lr': 0.0001}
5936.21337890625,1053924.9992370605,5642.234375,780900.0205993652,621,7.169889450073242,12.164526462554932,True,True,True,False,False,{'lr': 0.0001}
5936.47412109375,1027675.0087738037,5642.5537109375,666050.0049591064,671,7.5851099491119385,13.141411304473877,True,True,True,False,False,{'lr': 0.0001}
5936.78076171875,977249.9847412109,5642.921875,617024.974822998,721,7.994018316268921,14.119276523590088,True,True,True,False,False,{'lr': 0.0001}
5937.154296875,811274.995803833,5643.37890625,429349.9755859375,771,8.408765077590942,15.088114500045776,True,True,True,False,False,{'lr': 0.0001}
5937.521484375,582125.0152587891,5643.8681640625,390475.0061035156,821,8.828845739364624,16.053743600845337,True,True,True,False,False,{'lr': 0.0001}
5937.990234375,320725.040435791,5644.47119140625,362125.01525878906,871,9.244652032852173,17.013620853424072,True,True,True,False,False,{'lr': 0.0001}
5938.396484375,228225.01182556152,5644.9287109375,326700.00076293945,921,9.661609411239624,17.971095323562622,True,True,True,False,False,{'lr': 0.0001}
5938.896484375,194349.99465942383,5645.5087890625,296925.0011444092,971,10.07429051399231,18.928205966949463,True,True,True,False,False,{'lr': 0.0001}
5939.46435546875,181299.99160766602,5646.1171875,190825.02365112305,1021,10.487714052200317,19.884407997131348,True,True,True,False,False,{'lr': 0.0001}
5940.0673828125,93224.98321533203,5646.76904296875,145125.0171661377,1071,10.899982929229736,20.841352701187134,True,True,True,False,False,{'lr': 0.0001}
5940.53125,72775.0015258789,5647.30517578125,135774.99389648438,1121,11.309582233428955,21.79437804222107,True,True,True,False,False,{'lr': 0.0001}
5941.24169921875,60349.998474121094,5648.1572265625,135774.99389648438,1192,11.815710067749023,22.84143590927124,True,True,True,False,False,{'lr': 0.0001}
5942.00048828125,51075.00076293945,5649.03466796875,123975.00991821289,1242,12.228196382522583,23.798627376556396,True,True,True,False,False,{'lr': 0.0001}
5942.48046875,51075.00076293945,5649.03466796875,123975.00991821289,1292,12.64508581161499,24.2155282497406,True,True,True,False,False,{'lr': 0.0001}
5943.029296875,43749.98092651367,5650.15966796875,114899.99771118164,1342,13.061461210250854,25.176384687423706,True,True,True,False,False,{'lr': 0.0001}
5943.5361328125,43749.98092651367,5650.15966796875,114899.99771118164,1392,13.474515914916992,25.58944845199585,True,True,True,False,False,{'lr': 0.0001}
5944.4150390625,39774.97100830078,5651.6298828125,114899.99771118164,1442,13.887409687042236,26.549723863601685,True,True,True,False,False,{'lr': 0.0001}
5945.1728515625,33099.9755859375,5652.43408203125,112500.0,1492,14.30085825920105,27.508246660232544,True,True,True,False,False,{'lr': 0.0001}
5946.13037109375,33099.9755859375,5652.43408203125,112500.0,1542,14.716093301773071,27.923489570617676,True,True,True,False,False,{'lr': 0.0001}
5946.830078125,33099.9755859375,5652.43408203125,112500.0,1592,15.130476951599121,28.337880849838257,True,True,True,False,False,{'lr': 0.0001}
5947.68212890625,33099.9755859375,5652.43408203125,112500.0,1642,15.540943622589111,28.748356342315674,True,True,True,False,False,{'lr': 0.0001}
5948.5087890625,33099.9755859375,5652.43408203125,112500.0,1692,15.944399356842041,29.151819467544556,True,True,True,False,False,{'lr': 0.0001}
5949.5673828125,33099.9755859375,5652.43408203125,112500.0,1763,16.437925815582275,29.645353317260742,True,True,True,False,False,{'lr': 0.0001}
5950.59326171875,33099.9755859375,5652.43408203125,112500.0,1813,16.840250968933105,30.047686100006104,True,True,True,False,False,{'lr': 0.0001}
5951.6015625,33099.9755859375,5652.43408203125,112500.0,1863,17.244325399398804,30.45176935195923,True,True,True,False,False,{'lr': 0.0001}
5952.6103515625,33099.9755859375,5652.43408203125,112500.0,1913,17.652738094329834,30.86018967628479,True,True,True,False,False,{'lr': 0.0001}
5953.62060546875,33099.9755859375,5652.43408203125,112500.0,1963,18.05636429786682,31.263823986053467,True,True,True,False,False,{'lr': 0.0001}
5954.64306640625,33099.9755859375,5652.43408203125,112500.0,2013,18.45984721183777,31.667315006256104,True,True,True,False,False,{'lr': 0.0001}
5955.72021484375,39774.97100830078,5652.43408203125,112500.0,2063,18.86204242706299,32.06951856613159,True,True,True,False,False,{'lr': 0.0001}
5956.7998046875,39774.97100830078,5652.43408203125,112500.0,2113,19.266738891601562,32.474222898483276,True,True,True,False,False,{'lr': 0.0001}
5958.1201171875,39774.97100830078,5652.43408203125,112500.0,2163,19.67000985145569,32.87750196456909,True,True,True,False,False,{'lr': 0.0001}
5959.1826171875,39774.97100830078,5652.43408203125,112500.0,2213,20.073729276657104,33.2812294960022,True,True,True,False,False,{'lr': 0.0001}
5960.76318359375,33099.9755859375,5652.43408203125,112500.0,2263,20.496888637542725,33.70439672470093,True,True,True,False,False,{'lr': 0.0001}
5962.7568359375,29699.974060058594,5670.796875,68524.99008178711,2334,21.002395629882812,34.752097606658936,True,True,True,False,False,{'lr': 0.0001}
5963.8583984375,29699.974060058594,5670.796875,68524.99008178711,2384,21.421722650527954,35.17143249511719,True,True,True,False,False,{'lr': 0.0001}
5965.06103515625,29699.974060058594,5670.796875,68524.99008178711,2434,21.831969738006592,35.581687211990356,True,True,True,False,False,{'lr': 0.0001}
5966.509765625,29699.974060058594,5670.796875,68524.99008178711,2484,22.244746446609497,35.99447178840637,True,True,True,False,False,{'lr': 0.0001}
5967.82373046875,29699.974060058594,5670.796875,68524.99008178711,2534,22.656614303588867,36.406349182128906,True,True,True,False,False,{'lr': 0.0001}
5969.20556640625,29699.974060058594,5670.796875,68524.99008178711,2584,23.06716775894165,36.81691026687622,True,True,True,False,False,{'lr': 0.0001}
5970.58837890625,29699.974060058594,5670.796875,68524.99008178711,2634,23.47927689552307,37.22902870178223,True,True,True,False,False,{'lr': 0.0001}
5972.1435546875,29699.974060058594,5670.796875,68524.99008178711,2684,23.891358137130737,37.641117572784424,True,True,True,False,False,{'lr': 0.0001}
5973.52294921875,29699.974060058594,5670.796875,68524.99008178711,2734,24.304274559020996,38.054044008255005,True,True,True,False,False,{'lr': 0.0001}
5975.107421875,29699.974060058594,5670.796875,68524.99008178711,2784,24.71814727783203,38.46792435646057,True,True,True,False,False,{'lr': 0.0001}
5976.5380859375,29699.974060058594,5670.796875,68524.99008178711,2834,25.1280574798584,38.87784290313721,True,True,True,False,False,{'lr': 0.0001}
5978.73974609375,25275.001525878906,5687.146484375,49025.001525878906,2905,25.621946096420288,39.91362905502319,True,True,True,False,False,{'lr': 0.0001}
5980.39794921875,25275.001525878906,5687.146484375,49025.001525878906,2955,26.037091970443726,40.32878565788269,True,True,True,False,False,{'lr': 0.0001}
5982.14794921875,25275.001525878906,5687.146484375,49025.001525878906,3005,26.44949507713318,40.741196632385254,True,True,True,False,False,{'lr': 0.0001}
5983.53466796875,25275.001525878906,5687.146484375,49025.001525878906,3055,26.868422985076904,41.16013240814209,True,True,True,False,False,{'lr': 0.0001}
5985.00634765625,18675.012588500977,5693.67822265625,47749.996185302734,3105,27.282410621643066,42.12070322036743,True,True,True,False,False,{'lr': 0.0001}
5986.455078125,18675.012588500977,5693.67822265625,47749.996185302734,3155,27.703495740890503,42.54179644584656,True,True,True,False,False,{'lr': 0.0001}
5987.76025390625,18675.012588500977,5693.67822265625,47749.996185302734,3205,28.116397380828857,42.95470595359802,True,True,True,False,False,{'lr': 0.0001}
5988.9609375,18675.012588500977,5693.67822265625,47749.996185302734,3255,28.530996561050415,43.36931300163269,True,True,True,False,False,{'lr': 0.0001}
5990.7734375,14425.00114440918,5699.50927734375,48799.991607666016,3305,28.941364288330078,44.320897817611694,True,True,True,False,False,{'lr': 0.0001}
5992.3818359375,14425.00114440918,5699.50927734375,48799.991607666016,3355,29.3577401638031,44.737281799316406,True,True,True,False,False,{'lr': 0.0001}
5993.865234375,14425.00114440918,5699.50927734375,48799.991607666016,3405,29.76774001121521,45.147292375564575,True,True,True,False,False,{'lr': 0.0001}
5900.87060546875,43299.98016357422,5609.90087890625,246750.00190734863,50,0.7676675319671631,1.8141682147979736,True,True,True,True,False,{'lr': 0.0001}
5900.5400390625,30024.986267089844,5609.72119140625,181600.03662109375,100,1.3167533874511719,2.9101009368896484,True,True,True,True,False,{'lr': 0.0001}
5900.24560546875,30024.986267089844,5609.72119140625,181600.03662109375,150,1.869189977645874,3.462545394897461,True,True,True,True,False,{'lr': 0.0001}
5899.91796875,30024.986267089844,5609.72119140625,181600.03662109375,200,2.4178390502929688,4.011202573776245,True,True,True,True,False,{'lr': 0.0001}
5899.56591796875,30024.986267089844,5609.72119140625,181600.03662109375,250,2.9708502292633057,4.56422233581543,True,True,True,True,False,{'lr': 0.0001}
5899.20361328125,30024.986267089844,5609.72119140625,181600.03662109375,300,3.5209591388702393,5.114339590072632,True,True,True,True,False,{'lr': 0.0001}
5898.84912109375,30024.986267089844,5609.72119140625,181600.03662109375,350,4.0705320835113525,5.663920164108276,True,True,True,True,False,{'lr': 0.0001}
5898.55810546875,20525.01678466797,5608.4951171875,101549.98779296875,400,4.617206573486328,6.752500772476196,True,True,True,True,False,{'lr': 0.0001}
5898.18310546875,20525.01678466797,5608.4951171875,101549.98779296875,450,5.168376684188843,7.303680419921875,True,True,True,True,False,{'lr': 0.0001}
5897.87451171875,11025.028228759766,5608.123046875,54874.99237060547,500,5.719470739364624,8.393376350402832,True,True,True,True,False,{'lr': 0.0001}
5897.43603515625,11025.028228759766,5608.123046875,54874.99237060547,550,6.271748065948486,8.945663213729858,True,True,True,True,False,{'lr': 0.0001}
5896.78466796875,11025.028228759766,5608.123046875,54874.99237060547,621,6.819892168045044,9.493816375732422,True,True,True,True,False,{'lr': 0.0001}
5896.32763671875,11025.028228759766,5608.123046875,54874.99237060547,671,7.2115068435668945,9.88543963432312,True,True,True,True,False,{'lr': 0.0001}
5895.92626953125,10100.021362304688,5607.08349609375,37924.957275390625,721,7.606879234313965,10.851507186889648,True,True,True,True,False,{'lr': 0.0001}
5895.4755859375,10100.021362304688,5607.08349609375,37924.957275390625,771,7.999290227890015,11.243926286697388,True,True,True,True,False,{'lr': 0.0001}
5894.97705078125,10100.021362304688,5607.08349609375,37924.957275390625,821,8.393322229385376,11.637966632843018,True,True,True,True,False,{'lr': 0.0001}
5894.48193359375,12225.017547607422,5607.08349609375,37924.957275390625,871,8.78753662109375,12.032189846038818,True,True,True,True,False,{'lr': 0.0001}
5893.87548828125,12225.017547607422,5607.08349609375,37924.957275390625,921,9.182204961776733,12.426866292953491,True,True,True,True,False,{'lr': 0.0001}
5893.34716796875,12225.017547607422,5607.08349609375,37924.957275390625,971,9.576293468475342,12.820963621139526,True,True,True,True,False,{'lr': 0.0001}
5892.9033203125,12225.017547607422,5607.08349609375,37924.957275390625,1021,9.967546939849854,13.212224245071411,True,True,True,True,False,{'lr': 0.0001}
5892.375,12225.017547607422,5607.08349609375,37924.957275390625,1071,10.353638887405396,13.598324537277222,True,True,True,True,False,{'lr': 0.0001}
5891.7646484375,12225.017547607422,5607.08349609375,37924.957275390625,1121,10.744862794876099,13.989558935165405,True,True,True,True,False,{'lr': 0.0001}
5890.904296875,12225.017547607422,5607.08349609375,37924.957275390625,1192,11.228049278259277,14.472754001617432,True,True,True,True,False,{'lr': 0.0001}
5890.18310546875,12225.017547607422,5607.08349609375,37924.957275390625,1242,11.61876130104065,14.863473892211914,True,True,True,True,False,{'lr': 0.0001}
5889.50341796875,12225.017547607422,5607.08349609375,37924.957275390625,1292,12.013163805007935,15.257884740829468,True,True,True,True,False,{'lr': 0.0001}
5888.7783203125,12225.017547607422,5607.08349609375,37924.957275390625,1342,12.405454635620117,15.650184154510498,True,True,True,True,False,{'lr': 0.0001}
5887.97216796875,12225.017547607422,5607.08349609375,37924.957275390625,1392,12.800069093704224,16.044806241989136,True,True,True,True,False,{'lr': 0.0001}
5887.21875,12225.017547607422,5607.08349609375,37924.957275390625,1442,13.19650936126709,16.441254377365112,True,True,True,True,False,{'lr': 0.0001}
5886.4951171875,12225.017547607422,5607.08349609375,37924.957275390625,1492,13.591306924819946,16.836063623428345,True,True,True,True,False,{'lr': 0.0001}
5885.611328125,12225.017547607422,5607.08349609375,37924.957275390625,1542,13.988438606262207,17.233203172683716,True,True,True,True,False,{'lr': 0.0001}
5884.80078125,12225.017547607422,5607.08349609375,37924.957275390625,1592,14.385401010513306,17.630172729492188,True,True,True,True,False,{'lr': 0.0001}
5883.91259765625,12225.017547607422,5607.08349609375,37924.957275390625,1642,14.78306794166565,18.027847290039062,True,True,True,True,False,{'lr': 0.0001}
5883.10693359375,12225.017547607422,5607.08349609375,37924.957275390625,1692,15.174537181854248,18.419323682785034,True,True,True,True,False,{'lr': 0.0001}
5881.76171875,12225.017547607422,5607.08349609375,37924.957275390625,1763,15.657424211502075,18.902219533920288,True,True,True,True,False,{'lr': 0.0001}
5880.9541015625,12225.017547607422,5607.08349609375,37924.957275390625,1813,16.05472159385681,19.299565315246582,True,True,True,True,False,{'lr': 0.0001}
5879.9814453125,12225.017547607422,5607.08349609375,37924.957275390625,1863,16.446990966796875,19.691842317581177,True,True,True,True,False,{'lr': 0.0001}
5879.08837890625,12225.017547607422,5607.08349609375,37924.957275390625,1913,16.84156322479248,20.08642315864563,True,True,True,True,False,{'lr': 0.0001}
5877.951171875,12225.017547607422,5607.08349609375,37924.957275390625,1963,17.232749700546265,20.477617502212524,True,True,True,True,False,{'lr': 0.0001}
5876.728515625,12225.017547607422,5607.08349609375,37924.957275390625,2013,17.626508951187134,20.871384620666504,True,True,True,True,False,{'lr': 0.0001}
5875.5693359375,12225.017547607422,5607.08349609375,37924.957275390625,2063,18.02139925956726,21.26628303527832,True,True,True,True,False,{'lr': 0.0001}
5874.48828125,12225.017547607422,5607.08349609375,37924.957275390625,2113,18.41560173034668,21.660493850708008,True,True,True,True,False,{'lr': 0.0001}
5873.0458984375,12225.017547607422,5607.08349609375,37924.957275390625,2163,18.809450149536133,22.054351568222046,True,True,True,True,False,{'lr': 0.0001}
5871.7841796875,12225.017547607422,5607.08349609375,37924.957275390625,2213,19.201425552368164,22.44633460044861,True,True,True,True,False,{'lr': 0.0001}
5870.6201171875,12225.017547607422,5607.08349609375,37924.957275390625,2263,19.597229719161987,22.84214735031128,True,True,True,True,False,{'lr': 0.0001}
5868.83203125,12225.017547607422,5607.08349609375,37924.957275390625,2334,20.079042673110962,23.323968172073364,True,True,True,True,False,{'lr': 0.0001}
5867.89453125,12225.017547607422,5607.08349609375,37924.957275390625,2384,20.47506594657898,23.71999955177307,True,True,True,True,False,{'lr': 0.0001}
5866.47705078125,12225.017547607422,5607.08349609375,37924.957275390625,2434,20.866793870925903,24.111735582351685,True,True,True,True,False,{'lr': 0.0001}
5864.966796875,12225.017547607422,5607.08349609375,37924.957275390625,2484,21.260854244232178,24.50580596923828,True,True,True,True,False,{'lr': 0.0001}
5863.4921875,12225.017547607422,5607.08349609375,37924.957275390625,2534,21.651796579360962,24.896755695343018,True,True,True,True,False,{'lr': 0.0001}
5861.7841796875,12225.017547607422,5607.08349609375,37924.957275390625,2584,22.047221422195435,25.292189121246338,True,True,True,True,False,{'lr': 0.0001}
5860.47314453125,12225.017547607422,5607.08349609375,37924.957275390625,2634,22.442150831222534,25.687126398086548,True,True,True,True,False,{'lr': 0.0001}
5858.7978515625,12225.017547607422,5607.08349609375,37924.957275390625,2684,22.836976051330566,26.081960439682007,True,True,True,True,False,{'lr': 0.0001}
5857.185546875,12225.017547607422,5607.08349609375,37924.957275390625,2734,23.232073545455933,26.47707438468933,True,True,True,True,False,{'lr': 0.0001}
5855.791015625,12225.017547607422,5607.08349609375,37924.957275390625,2784,23.626715421676636,26.87172508239746,True,True,True,True,False,{'lr': 0.0001}
5854.25439453125,12225.017547607422,5607.08349609375,37924.957275390625,2834,24.022127866744995,27.267146587371826,True,True,True,True,False,{'lr': 0.0001}
5851.81201171875,12225.017547607422,5607.08349609375,37924.957275390625,2905,24.50435733795166,27.74938464164734,True,True,True,True,False,{'lr': 0.0001}
5850.03662109375,14425.00114440918,5607.08349609375,37924.957275390625,2955,24.89892888069153,28.143964052200317,True,True,True,True,False,{'lr': 0.0001}
5848.25634765625,14425.00114440918,5607.08349609375,37924.957275390625,3005,25.293735027313232,28.53877878189087,True,True,True,True,False,{'lr': 0.0001}
5846.39501953125,14425.00114440918,5607.08349609375,37924.957275390625,3055,25.687839031219482,28.93289041519165,True,True,True,True,False,{'lr': 0.0001}
5844.49560546875,14425.00114440918,5607.08349609375,37924.957275390625,3105,26.085880041122437,29.33094096183777,True,True,True,True,False,{'lr': 0.0001}
5842.70703125,14425.00114440918,5607.08349609375,37924.957275390625,3155,26.479445219039917,29.724514722824097,True,True,True,True,False,{'lr': 0.0001}
5841.0263671875,14425.00114440918,5607.08349609375,37924.957275390625,3205,26.877095460891724,30.122173309326172,True,True,True,True,False,{'lr': 0.0001}
5839.50439453125,14425.00114440918,5607.08349609375,37924.957275390625,3255,27.269400119781494,30.514486074447632,True,True,True,True,False,{'lr': 0.0001}
5837.78564453125,14425.00114440918,5607.08349609375,37924.957275390625,3305,27.664670944213867,30.909766674041748,True,True,True,True,False,{'lr': 0.0001}
5835.99951171875,14425.00114440918,5607.08349609375,37924.957275390625,3355,28.058315753936768,31.30341911315918,True,True,True,True,False,{'lr': 0.0001}
5834.30712890625,14425.00114440918,5607.08349609375,37924.957275390625,3405,28.44305181503296,31.688162803649902,True,True,True,True,False,{'lr': 0.0001}
5845.26123046875,1358249.9980926514,5551.3359375,1385250.015258789,50,0.7327938079833984,1.7776648998260498,True,True,False,True,False,{'lr': 0.0001}
5845.3193359375,1317075.0522613525,5551.52490234375,748250.0076293945,100,1.2557623386383057,2.847321033477783,True,True,False,True,False,{'lr': 0.0001}
5845.38623046875,859250.0114440918,5551.70654296875,550675.048828125,150,1.7817790508270264,3.9197213649749756,True,True,False,True,False,{'lr': 0.0001}
5845.4765625,622525.0053405762,5551.88232421875,400875.0057220459,200,2.3039839267730713,4.988879442214966,True,True,False,True,False,{'lr': 0.0001}
