validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5748.64453125,89624.92942810059,5583.91015625,52750.01525878906,2013,74.6820821762085,152.05566716194153,True,True,False,True,False,{'lr': 0.0001}
5752.10400390625,89624.92942810059,5583.91015625,52750.01525878906,2063,76.29104614257812,153.66464233398438,True,True,False,True,False,{'lr': 0.0001}
5755.71875,89624.92942810059,5583.91015625,52750.01525878906,2113,77.9884626865387,155.3620707988739,True,True,False,True,False,{'lr': 0.0001}
5759.611328125,89624.92942810059,5583.91015625,52750.01525878906,2163,79.6162359714508,156.98985505104065,True,True,False,True,False,{'lr': 0.0001}
5763.138671875,46999.97901916504,5597.02685546875,43374.96757507324,2213,81.21450233459473,163.28814935684204,True,True,False,True,False,{'lr': 0.0001}
5766.4794921875,46999.97901916504,5597.02685546875,43374.96757507324,2263,82.85209131240845,164.92575764656067,True,True,False,True,False,{'lr': 0.0001}
5772.18408203125,46999.97901916504,5597.02685546875,43374.96757507324,2334,84.8520758152008,166.92575025558472,True,True,False,True,False,{'lr': 0.0001}
5776.017578125,46999.97901916504,5597.02685546875,43374.96757507324,2384,86.522864818573,168.59654760360718,True,True,False,True,False,{'lr': 0.0001}
5779.98486328125,46999.97901916504,5597.02685546875,43374.96757507324,2434,88.21947288513184,170.29317045211792,True,True,False,True,False,{'lr': 0.0001}
5783.72509765625,46999.97901916504,5597.02685546875,43374.96757507324,2484,89.83816289901733,171.91187000274658,True,True,False,True,False,{'lr': 0.0001}
5787.8486328125,46999.97901916504,5597.02685546875,43374.96757507324,2534,91.34198880195618,173.41570591926575,True,True,False,True,False,{'lr': 0.0001}
5791.7509765625,46999.97901916504,5597.02685546875,43374.96757507324,2584,92.9022479057312,174.97597408294678,True,True,False,True,False,{'lr': 0.0001}
5795.80126953125,46999.97901916504,5597.02685546875,43374.96757507324,2634,94.47531485557556,176.54904866218567,True,True,False,True,False,{'lr': 0.0001}
5800.21923828125,46999.97901916504,5597.02685546875,43374.96757507324,2684,95.9678475856781,178.0415918827057,True,True,False,True,False,{'lr': 0.0001}
5804.31396484375,46999.97901916504,5597.02685546875,43374.96757507324,2734,97.47173476219177,179.54548835754395,True,True,False,True,False,{'lr': 0.0001}
5808.42724609375,46999.97901916504,5597.02685546875,43374.96757507324,2784,99.02050447463989,181.09427428245544,True,True,False,True,False,{'lr': 0.0001}
5812.90673828125,46999.97901916504,5597.02685546875,43374.96757507324,2834,100.58291745185852,182.6566972732544,True,True,False,True,False,{'lr': 0.0001}
5819.18994140625,46999.97901916504,5597.02685546875,43374.96757507324,2905,102.38725161552429,184.46103930473328,True,True,False,True,False,{'lr': 0.0001}
5823.73486328125,46999.97901916504,5597.02685546875,43374.96757507324,2955,103.94495511054993,186.0187509059906,True,True,False,True,False,{'lr': 0.0001}
5828.27490234375,46999.97901916504,5597.02685546875,43374.96757507324,3005,105.46324563026428,187.53705215454102,True,True,False,True,False,{'lr': 0.0001}
5832.958984375,27125.072479248047,5660.0068359375,28499.984741210938,3055,107.04375314712524,193.5019223690033,True,True,False,True,False,{'lr': 0.0001}
5838.00439453125,27125.072479248047,5660.0068359375,28499.984741210938,3105,108.7008261680603,195.15900325775146,True,True,False,True,False,{'lr': 0.0001}
5842.93896484375,27125.072479248047,5660.0068359375,28499.984741210938,3155,110.30540227890015,196.7635896205902,True,True,False,True,False,{'lr': 0.0001}
5847.34716796875,27125.072479248047,5660.0068359375,28499.984741210938,3205,111.99166059494019,198.4498553276062,True,True,False,True,False,{'lr': 0.0001}
5852.67236328125,27125.072479248047,5660.0068359375,28499.984741210938,3255,113.56311202049255,200.02131462097168,True,True,False,True,False,{'lr': 0.0001}
5857.93896484375,26500.03433227539,5682.6474609375,28499.984741210938,3305,115.25403070449829,205.95245933532715,True,True,False,True,False,{'lr': 0.0001}
5863.6796875,26500.03433227539,5682.6474609375,28499.984741210938,3355,116.94819808006287,207.64663410186768,True,True,False,True,False,{'lr': 0.0001}
5869.07373046875,14375.114440917969,5692.861328125,35750.00762939453,3405,118.60833859443665,213.63495993614197,True,True,False,True,False,{'lr': 0.0001}
5734.732421875,6220875.2155303955,5574.158203125,6217875.051498413,50,3.2828755378723145,10.907864809036255,True,True,False,True,True,{'lr': 0.0001}
5734.61376953125,5872499.990463257,5574.04052734375,5785999.870300293,100,5.736588478088379,17.212175130844116,True,True,False,True,True,{'lr': 0.0001}
5734.4228515625,6280875.205993652,5574.04052734375,5785999.870300293,150,8.133184432983398,19.608779430389404,True,True,False,True,True,{'lr': 0.0001}
5734.3193359375,5308875.08392334,5573.7509765625,4928874.969482422,200,10.547243118286133,25.887150049209595,True,True,False,True,True,{'lr': 0.0001}
5734.2265625,4910875.082015991,5573.66015625,4833500.075340271,250,12.864817142486572,31.94826889038086,True,True,False,True,True,{'lr': 0.0001}
5734.0556640625,4399624.967575073,5573.4912109375,4617375.111579895,300,15.073103666305542,38.03713822364807,True,True,False,True,True,{'lr': 0.0001}
5733.85498046875,3327249.86076355,5573.3046875,3495250.2489089966,350,17.476278066635132,44.27539539337158,True,True,False,True,True,{'lr': 0.0001}
5733.66943359375,3327249.86076355,5573.3046875,3495250.2489089966,400,19.821511268615723,46.62064456939697,True,True,False,True,True,{'lr': 0.0001}
5733.47314453125,3018999.934196472,5572.947265625,2799499.988555908,450,22.202096700668335,52.77048873901367,True,True,False,True,True,{'lr': 0.0001}
5733.3046875,2878000.044822693,5572.775390625,2619499.921798706,500,24.60492777824402,58.97291159629822,True,True,False,True,True,{'lr': 0.0001}
5733.07861328125,1547249.984741211,5572.56103515625,1821624.8512268066,550,27.025809049606323,65.02510666847229,True,True,False,True,True,{'lr': 0.0001}
5732.71142578125,1225499.9160766602,5572.19677734375,1600624.656677246,621,29.350141525268555,71.02817630767822,True,True,False,True,True,{'lr': 0.0001}
5732.4443359375,1179500.0553131104,5571.92822265625,1123250.0076293945,671,30.915236711502075,76.17203640937805,True,True,False,True,True,{'lr': 0.0001}
5732.23388671875,1141624.9752044678,5571.7109375,978375.0534057617,721,32.48047757148743,81.34845447540283,True,True,False,True,True,{'lr': 0.0001}
5732.00048828125,1179500.0553131104,5571.7109375,978375.0534057617,771,33.986562728881836,82.85455012321472,True,True,False,True,True,{'lr': 0.0001}
5731.62451171875,1141624.9752044678,5571.7109375,978375.0534057617,821,35.550076723098755,84.41807174682617,True,True,False,True,True,{'lr': 0.0001}
5731.2578125,1060499.906539917,5570.71923828125,683874.9885559082,871,37.1105580329895,89.61177206039429,True,True,False,True,True,{'lr': 0.0001}
5730.771484375,846000.0038146973,5570.20751953125,613125.0381469727,921,38.67184495925903,94.89565539360046,True,True,False,True,True,{'lr': 0.0001}
5730.37060546875,512374.8779296875,5569.80126953125,395125.00762939453,971,40.185189962387085,100.00948786735535,True,True,False,True,True,{'lr': 0.0001}
5729.95703125,551875.0190734863,5569.80126953125,395125.00762939453,1021,41.74000859260559,101.5643138885498,True,True,False,True,True,{'lr': 0.0001}
5729.4638671875,512374.8779296875,5569.80126953125,395125.00762939453,1071,43.24489402770996,103.06920790672302,True,True,False,True,True,{'lr': 0.0001}
5728.884765625,468875.1220703125,5568.2724609375,244249.91607666016,1121,44.910008668899536,108.68278408050537,True,True,False,True,True,{'lr': 0.0001}
5728.1552734375,512374.8779296875,5568.2724609375,244249.91607666016,1192,46.83089900016785,110.6036856174469,True,True,False,True,True,{'lr': 0.0001}
5727.52001953125,477499.8664855957,5568.2724609375,244249.91607666016,1242,48.51239538192749,112.28519582748413,True,True,False,True,True,{'lr': 0.0001}
5726.89501953125,465000.1525878906,5566.19287109375,244249.91607666016,1292,50.16321063041687,117.94478011131287,True,True,False,True,True,{'lr': 0.0001}
5726.1279296875,255875.1106262207,5565.3955078125,243999.95803833008,1342,51.90781307220459,123.88663268089294,True,True,False,True,True,{'lr': 0.0001}
5725.32763671875,186625.00381469727,5564.57080078125,243999.95803833008,1392,53.599037408828735,129.62974643707275,True,True,False,True,True,{'lr': 0.0001}
5724.6650390625,255875.1106262207,5564.57080078125,243999.95803833008,1442,55.32791996002197,131.3586390018463,True,True,False,True,True,{'lr': 0.0001}
5723.85986328125,331624.98474121094,5564.57080078125,243999.95803833008,1492,56.91719341278076,132.94792342185974,True,True,False,True,True,{'lr': 0.0001}
5722.98046875,331624.98474121094,5564.57080078125,243999.95803833008,1542,58.601990699768066,134.63273000717163,True,True,False,True,True,{'lr': 0.0001}
5722.02978515625,273624.99237060547,5564.57080078125,243999.95803833008,1592,60.2417893409729,136.27253651618958,True,True,False,True,True,{'lr': 0.0001}
5721.12646484375,273624.99237060547,5564.57080078125,243999.95803833008,1642,61.85968375205994,137.89044094085693,True,True,False,True,True,{'lr': 0.0001}
5720.1962890625,273624.99237060547,5564.57080078125,243999.95803833008,1692,63.50155258178711,139.53231835365295,True,True,False,True,True,{'lr': 0.0001}
5718.72314453125,255875.1106262207,5564.57080078125,243999.95803833008,1763,65.62033677101135,141.65111088752747,True,True,False,True,True,{'lr': 0.0001}
5717.7392578125,186625.00381469727,5564.57080078125,243999.95803833008,1813,67.36607098579407,143.39685559272766,True,True,False,True,True,{'lr': 0.0001}
5716.65625,247750.18692016602,5564.57080078125,243999.95803833008,1863,69.0987401008606,145.12953424453735,True,True,False,True,True,{'lr': 0.0001}
5715.27587890625,273624.99237060547,5564.57080078125,243999.95803833008,1913,70.88355803489685,146.9143614768982,True,True,False,True,True,{'lr': 0.0001}
5713.7734375,255875.1106262207,5564.57080078125,243999.95803833008,1963,72.66453504562378,148.69534611701965,True,True,False,True,True,{'lr': 0.0001}
5712.51025390625,255875.1106262207,5564.57080078125,243999.95803833008,2013,74.3432400226593,150.3740587234497,True,True,False,True,True,{'lr': 0.0001}
5710.9658203125,255875.1106262207,5564.57080078125,243999.95803833008,2063,75.98760843276978,152.01843547821045,True,True,False,True,True,{'lr': 0.0001}
5709.5517578125,255875.1106262207,5564.57080078125,243999.95803833008,2113,77.52994585037231,153.5607829093933,True,True,False,True,True,{'lr': 0.0001}
5707.9189453125,255875.1106262207,5564.57080078125,243999.95803833008,2163,79.16805148124695,155.19889879226685,True,True,False,True,True,{'lr': 0.0001}
5706.3974609375,255875.1106262207,5564.57080078125,243999.95803833008,2213,80.77001070976257,156.80086851119995,True,True,False,True,True,{'lr': 0.0001}
5704.5595703125,298999.9771118164,5564.57080078125,243999.95803833008,2263,82.46364831924438,158.49451780319214,True,True,False,True,True,{'lr': 0.0001}
5701.6865234375,298999.9771118164,5564.57080078125,243999.95803833008,2334,84.53244805335999,160.5633261203766,True,True,False,True,True,{'lr': 0.0001}
5699.63671875,274625.01525878906,5564.57080078125,243999.95803833008,2384,86.21500062942505,162.2458941936493,True,True,False,True,True,{'lr': 0.0001}
5697.64990234375,274625.01525878906,5564.57080078125,243999.95803833008,2434,87.9817807674408,164.0126826763153,True,True,False,True,True,{'lr': 0.0001}
5695.40673828125,248750.2098083496,5564.57080078125,243999.95803833008,2484,89.7698540687561,165.80076456069946,True,True,False,True,True,{'lr': 0.0001}
5693.16259765625,227375.2212524414,5564.57080078125,243999.95803833008,2534,91.48759889602661,167.51852130889893,True,True,False,True,True,{'lr': 0.0001}
5690.94091796875,227375.2212524414,5564.57080078125,243999.95803833008,2584,93.18108057975769,169.21201252937317,True,True,False,True,True,{'lr': 0.0001}
5688.58935546875,227375.2212524414,5564.57080078125,243999.95803833008,2634,94.95123219490051,170.98217368125916,True,True,False,True,True,{'lr': 0.0001}
5686.39501953125,227375.2212524414,5564.57080078125,243999.95803833008,2684,96.64379215240479,172.67474579811096,True,True,False,True,True,{'lr': 0.0001}
5683.70654296875,255875.1106262207,5564.57080078125,243999.95803833008,2734,98.24467873573303,174.27564311027527,True,True,False,True,True,{'lr': 0.0001}
5681.19873046875,255875.1106262207,5564.57080078125,243999.95803833008,2784,99.92676615715027,175.95774149894714,True,True,False,True,True,{'lr': 0.0001}
5678.68896484375,255875.1106262207,5564.57080078125,243999.95803833008,2834,101.60880732536316,177.63979077339172,True,True,False,True,True,{'lr': 0.0001}
5674.50927734375,255875.1106262207,5564.57080078125,243999.95803833008,2905,103.59775567054749,179.62874913215637,True,True,False,True,True,{'lr': 0.0001}
5671.55810546875,255875.1106262207,5564.57080078125,243999.95803833008,2955,105.34750032424927,181.37850379943848,True,True,False,True,True,{'lr': 0.0001}
5668.45556640625,255875.1106262207,5564.57080078125,243999.95803833008,3005,106.87710165977478,182.90811252593994,True,True,False,True,True,{'lr': 0.0001}
5665.1318359375,255875.1106262207,5564.57080078125,243999.95803833008,3055,108.50854802131653,184.53956961631775,True,True,False,True,True,{'lr': 0.0001}
5662.03173828125,255875.1106262207,5564.57080078125,243999.95803833008,3105,110.17365050315857,186.20467948913574,True,True,False,True,True,{'lr': 0.0001}
5658.8056640625,255875.1106262207,5564.57080078125,243999.95803833008,3155,111.86078214645386,187.89181971549988,True,True,False,True,True,{'lr': 0.0001}
5655.34619140625,255875.1106262207,5564.57080078125,243999.95803833008,3205,113.5539162158966,189.5849645137787,True,True,False,True,True,{'lr': 0.0001}
5651.68212890625,255875.1106262207,5564.57080078125,243999.95803833008,3255,115.25561141967773,191.28666758537292,True,True,False,True,True,{'lr': 0.0001}
5647.69384765625,255875.1106262207,5564.57080078125,243999.95803833008,3305,117.0121202468872,193.04318594932556,True,True,False,True,True,{'lr': 0.0001}
5644.47412109375,255875.1106262207,5564.57080078125,243999.95803833008,3355,118.63223505020142,194.66330862045288,True,True,False,True,True,{'lr': 0.0001}
5640.7314453125,255875.1106262207,5564.57080078125,243999.95803833008,3405,120.26817679405212,196.2992615699768,True,True,False,True,True,{'lr': 0.0001}
5702.7099609375,7682749.938964844,5542.87060546875,7394125.032424927,50,3.820401668548584,11.63885235786438,True,True,True,False,False,{'lr': 0.0001}
5702.4970703125,7173875.141143799,5542.6572265625,7240874.95803833,100,6.431318998336792,17.955840587615967,True,True,True,False,False,{'lr': 0.0001}
5702.263671875,5851500.177383423,5542.421875,5523749.9713897705,150,9.041013956069946,24.214836359024048,True,True,True,False,False,{'lr': 0.0001}
5702.044921875,3292375.087738037,5542.20361328125,3630499.9828338623,200,11.801174879074097,30.671828508377075,True,True,True,False,False,{'lr': 0.0001}
5701.82177734375,2013375.2346038818,5541.98193359375,1674749.8989105225,250,14.473836421966553,37.034578800201416,True,True,True,False,False,{'lr': 0.0001}
5701.4970703125,1043749.8569488525,5541.6572265625,865499.9256134033,300,17.023402214050293,43.448774099349976,True,True,True,False,False,{'lr': 0.0001}
5701.12890625,555625.057220459,5541.28759765625,500999.8321533203,350,19.56647515296936,49.735655784606934,True,True,True,False,False,{'lr': 0.0001}
5700.72021484375,555625.057220459,5541.28759765625,500999.8321533203,400,22.201822757720947,52.371015548706055,True,True,True,False,False,{'lr': 0.0001}
5700.3095703125,447000.1220703125,5540.46240234375,232625.00762939453,450,24.83139204978943,58.92333197593689,True,True,True,False,False,{'lr': 0.0001}
5699.845703125,447000.1220703125,5540.46240234375,232625.00762939453,500,27.378475666046143,61.470433712005615,True,True,True,False,False,{'lr': 0.0001}
5699.2998046875,386375.0457763672,5539.4462890625,109749.98474121094,550,30.064959049224854,68.11580610275269,True,True,True,False,False,{'lr': 0.0001}
5698.39599609375,313875.00762939453,5538.53173828125,93750.0,621,32.6166787147522,74.5673496723175,True,True,True,False,False,{'lr': 0.0001}
5697.66796875,313875.00762939453,5538.53173828125,93750.0,671,34.38737416267395,76.33805704116821,True,True,True,False,False,{'lr': 0.0001}
5696.92138671875,313875.00762939453,5538.53173828125,93750.0,721,36.25401163101196,78.20470547676086,True,True,True,False,False,{'lr': 0.0001}
5696.09814453125,269624.9485015869,5536.18310546875,93750.0,771,38.12714767456055,84.08164548873901,True,True,True,False,False,{'lr': 0.0001}
5695.13232421875,269624.9485015869,5536.18310546875,93750.0,821,39.963557720184326,85.91806435585022,True,True,True,False,False,{'lr': 0.0001}
5694.169921875,269624.9485015869,5536.18310546875,93750.0,871,41.814353227615356,87.76886868476868,True,True,True,False,False,{'lr': 0.0001}
5693.17236328125,269624.9485015869,5536.18310546875,93750.0,921,43.58882808685303,89.54335451126099,True,True,True,False,False,{'lr': 0.0001}
5692.0537109375,269624.9485015869,5536.18310546875,93750.0,971,45.39787793159485,91.35241293907166,True,True,True,False,False,{'lr': 0.0001}
5690.77294921875,269624.9485015869,5536.18310546875,93750.0,1021,47.34383988380432,93.29838395118713,True,True,True,False,False,{'lr': 0.0001}
5689.48974609375,269624.9485015869,5536.18310546875,93750.0,1071,49.28101420402527,95.23556780815125,True,True,True,False,False,{'lr': 0.0001}
5687.9326171875,269624.9485015869,5536.18310546875,93750.0,1121,51.18239068984985,97.13695406913757,True,True,True,False,False,{'lr': 0.0001}
5685.6591796875,196750.1163482666,5525.642578125,65624.80926513672,1192,53.50723457336426,103.27103519439697,True,True,True,False,False,{'lr': 0.0001}
5683.9814453125,227375.2212524414,5525.642578125,65624.80926513672,1242,55.38331484794617,105.14712262153625,True,True,True,False,False,{'lr': 0.0001}
5682.1787109375,227375.2212524414,5525.642578125,65624.80926513672,1292,57.17422795295715,106.93804574012756,True,True,True,False,False,{'lr': 0.0001}
5680.40478515625,227375.2212524414,5525.642578125,65624.80926513672,1342,59.01941466331482,108.7832419872284,True,True,True,False,False,{'lr': 0.0001}
5678.3203125,227375.2212524414,5525.642578125,65624.80926513672,1392,60.76604390144348,110.52987909317017,True,True,True,False,False,{'lr': 0.0001}
5676.326171875,227375.2212524414,5525.642578125,65624.80926513672,1442,62.612072706222534,112.37591528892517,True,True,True,False,False,{'lr': 0.0001}
5673.88671875,227375.2212524414,5525.642578125,65624.80926513672,1492,64.50602388381958,114.26987552642822,True,True,True,False,False,{'lr': 0.0001}
5671.78076171875,227375.2212524414,5525.642578125,65624.80926513672,1542,66.43529939651489,116.19915795326233,True,True,True,False,False,{'lr': 0.0001}
5669.478515625,227375.2212524414,5525.642578125,65624.80926513672,1592,68.32085418701172,118.0847225189209,True,True,True,False,False,{'lr': 0.0001}
5666.833984375,227375.2212524414,5525.642578125,65624.80926513672,1642,70.28015780448914,120.04403972625732,True,True,True,False,False,{'lr': 0.0001}
5664.283203125,227375.2212524414,5525.642578125,65624.80926513672,1692,72.21682143211365,121.98071050643921,True,True,True,False,False,{'lr': 0.0001}
5660.17138671875,227375.2212524414,5525.642578125,65624.80926513672,1763,74.51027202606201,124.274169921875,True,True,True,False,False,{'lr': 0.0001}
5656.98486328125,227375.2212524414,5525.642578125,65624.80926513672,1813,76.43915557861328,126.20306158065796,True,True,True,False,False,{'lr': 0.0001}
5654.06640625,227375.2212524414,5525.642578125,65624.80926513672,1863,78.29167485237122,128.05559039115906,True,True,True,False,False,{'lr': 0.0001}
5650.7900390625,227375.2212524414,5525.642578125,65624.80926513672,1913,80.18344140052795,129.94736576080322,True,True,True,False,False,{'lr': 0.0001}
5647.45263671875,227375.2212524414,5525.642578125,65624.80926513672,1963,81.95425343513489,131.7181854248047,True,True,True,False,False,{'lr': 0.0001}
5643.935546875,227375.2212524414,5525.642578125,65624.80926513672,2013,83.72549700737,133.4894392490387,True,True,True,False,False,{'lr': 0.0001}
5640.06689453125,227375.2212524414,5525.642578125,65624.80926513672,2063,85.57085394859314,135.33480286598206,True,True,True,False,False,{'lr': 0.0001}
5636.009765625,227375.2212524414,5525.642578125,65624.80926513672,2113,87.39659667015076,137.16055512428284,True,True,True,False,False,{'lr': 0.0001}
5631.875,227375.2212524414,5525.642578125,65624.80926513672,2163,89.22691440582275,138.99088191986084,True,True,True,False,False,{'lr': 0.0001}
5627.29638671875,227375.2212524414,5525.642578125,65624.80926513672,2213,91.10377383232117,140.86774921417236,True,True,True,False,False,{'lr': 0.0001}
5623.08154296875,227375.2212524414,5525.642578125,65624.80926513672,2263,93.01883220672607,142.78281688690186,True,True,True,False,False,{'lr': 0.0001}
5616.3759765625,227375.2212524414,5525.642578125,65624.80926513672,2334,95.2766432762146,145.04063487052917,True,True,True,False,False,{'lr': 0.0001}
5611.2841796875,227375.2212524414,5525.642578125,65624.80926513672,2384,97.22106981277466,146.98507380485535,True,True,True,False,False,{'lr': 0.0001}
5606.177734375,227375.2212524414,5525.642578125,65624.80926513672,2434,99.18678188323975,148.95079851150513,True,True,True,False,False,{'lr': 0.0001}
5600.6337890625,227375.2212524414,5525.642578125,65624.80926513672,2484,101.09148168563843,150.85550808906555,True,True,True,False,False,{'lr': 0.0001}
5595.53125,255875.1106262207,5525.642578125,65624.80926513672,2534,102.87957048416138,152.64360404014587,True,True,True,False,False,{'lr': 0.0001}
5589.5693359375,255875.1106262207,5525.642578125,65624.80926513672,2584,104.71302723884583,154.47707152366638,True,True,True,False,False,{'lr': 0.0001}
5584.201171875,255875.1106262207,5525.642578125,65624.80926513672,2634,106.48548936843872,156.24954390525818,True,True,True,False,False,{'lr': 0.0001}
5578.0869140625,255875.1106262207,5525.642578125,65624.80926513672,2684,108.33006596565247,158.09413123130798,True,True,True,False,False,{'lr': 0.0001}
5572.501953125,255875.1106262207,5525.642578125,65624.80926513672,2734,110.20864915847778,159.9727213382721,True,True,True,False,False,{'lr': 0.0001}
5566.625,255875.1106262207,5525.642578125,65624.80926513672,2784,112.05619287490845,161.82027626037598,True,True,True,False,False,{'lr': 0.0001}
5559.96484375,255875.1106262207,5525.642578125,65624.80926513672,2834,113.83314514160156,163.5972363948822,True,True,True,False,False,{'lr': 0.0001}
5550.7236328125,255875.1106262207,5525.642578125,65624.80926513672,2905,116.07557272911072,165.83967304229736,True,True,True,False,False,{'lr': 0.0001}
5543.6044921875,255875.1106262207,5525.642578125,65624.80926513672,2955,117.98066282272339,167.74477314949036,True,True,True,False,False,{'lr': 0.0001}
5536.8701171875,255875.1106262207,5525.642578125,65624.80926513672,3005,119.80647659301758,169.5705964565277,True,True,True,False,False,{'lr': 0.0001}
5529.2783203125,255875.1106262207,5525.642578125,65624.80926513672,3055,121.673415184021,171.43754363059998,True,True,True,False,False,{'lr': 0.0001}
5521.4501953125,255875.1106262207,5525.642578125,65624.80926513672,3105,123.6122498512268,173.3763883113861,True,True,True,False,False,{'lr': 0.0001}
5513.61376953125,255875.1106262207,5525.642578125,65624.80926513672,3155,125.52167630195618,175.2858247756958,True,True,True,False,False,{'lr': 0.0001}
5505.7421875,255875.1106262207,5525.642578125,65624.80926513672,3205,127.33865690231323,177.10281491279602,True,True,True,False,False,{'lr': 0.0001}
5498.560546875,255875.1106262207,5525.642578125,65624.80926513672,3255,129.1556212902069,178.91978859901428,True,True,True,False,False,{'lr': 0.0001}
5490.05712890625,255875.1106262207,5525.642578125,65624.80926513672,3305,131.00502562522888,180.7692093849182,True,True,True,False,False,{'lr': 0.0001}
5481.86962890625,255875.1106262207,5525.642578125,65624.80926513672,3355,132.77379441261292,182.53798985481262,True,True,True,False,False,{'lr': 0.0001}
5472.39013671875,255875.1106262207,5525.642578125,65624.80926513672,3405,134.55731296539307,184.321524143219,True,True,True,False,False,{'lr': 0.0001}
5707.86376953125,6851624.870300293,5547.5771484375,6227500.081062317,50,3.4329142570495605,11.120693445205688,True,True,True,True,False,{'lr': 0.0001}
5707.9462890625,6717624.711990356,5547.6552734375,6032000.255584717,100,6.0060083866119385,17.39036750793457,True,True,True,True,False,{'lr': 0.0001}
5707.97705078125,6717624.711990356,5547.6552734375,6032000.255584717,150,8.475497245788574,19.859867572784424,True,True,True,True,False,{'lr': 0.0001}
5708.0576171875,6658374.9532699585,5547.771484375,5863125.014305115,200,10.953372240066528,26.097691774368286,True,True,True,True,False,{'lr': 0.0001}
5708.009765625,6658374.9532699585,5547.771484375,5863125.014305115,250,13.50667929649353,28.651009559631348,True,True,True,True,False,{'lr': 0.0001}
5708.01123046875,5807625.05531311,5547.71142578125,5582000.160217285,300,16.132530450820923,35.08353805541992,True,True,True,True,False,{'lr': 0.0001}
5707.97998046875,5807625.05531311,5547.71142578125,5582000.160217285,350,18.537471055984497,37.48848819732666,True,True,True,True,False,{'lr': 0.0001}
5707.9443359375,4754499.959945679,5547.6337890625,5207249.975204468,400,21.064542770385742,43.77736473083496,True,True,True,True,False,{'lr': 0.0001}
5708.00537109375,4754499.959945679,5547.6337890625,5207249.975204468,450,23.68689250946045,46.39972233772278,True,True,True,True,False,{'lr': 0.0001}
5707.91064453125,3950624.990463257,5547.603515625,4154124.8321533203,500,26.345699548721313,52.738123655319214,True,True,True,True,False,{'lr': 0.0001}
5707.83837890625,3950624.990463257,5547.603515625,4154124.8321533203,550,29.007694482803345,55.40013599395752,True,True,True,True,False,{'lr': 0.0001}
5707.845703125,3320749.807357788,5547.537109375,3761874.81880188,621,31.43267059326172,61.574559926986694,True,True,True,True,False,{'lr': 0.0001}
5707.84423828125,3320749.807357788,5547.537109375,3761874.81880188,671,33.19866967201233,63.340566873550415,True,True,True,True,False,{'lr': 0.0001}
5707.7255859375,3320749.807357788,5547.537109375,3761874.81880188,721,34.98876976966858,65.13067436218262,True,True,True,True,False,{'lr': 0.0001}
5707.64599609375,2708250.093460083,5547.3212890625,2938499.879837036,771,36.71075654029846,70.58077764511108,True,True,True,True,False,{'lr': 0.0001}
5707.57861328125,2417374.9446868896,5547.255859375,2101749.801635742,821,38.48555898666382,76.14653396606445,True,True,True,True,False,{'lr': 0.0001}
5707.4873046875,1965374.994277954,5547.15380859375,1767000.0076293945,871,40.23479652404785,81.59403491020203,True,True,True,True,False,{'lr': 0.0001}
5707.4609375,1176374.912261963,5547.12109375,1420249.9389648438,921,41.99194622039795,87.20969796180725,True,True,True,True,False,{'lr': 0.0001}
5707.39990234375,963624.9542236328,5547.05810546875,1275625.0381469727,971,43.677895307540894,92.78999614715576,True,True,True,True,False,{'lr': 0.0001}
5707.3779296875,634249.9732971191,5547.02197265625,1185999.870300293,1021,45.50914549827576,98.28446650505066,True,True,True,True,False,{'lr': 0.0001}
5707.46630859375,485124.8264312744,5547.1025390625,829375.0762939453,1071,47.26769208908081,103.85084891319275,True,True,True,True,False,{'lr': 0.0001}
5707.38037109375,289625.07247924805,5547.0068359375,633500.0038146973,1121,48.937963008880615,109.2673511505127,True,True,True,True,False,{'lr': 0.0001}
5707.37646484375,170499.89700317383,5546.984375,366874.9809265137,1192,51.06786108016968,115.27823734283447,True,True,True,True,False,{'lr': 0.0001}
5707.498046875,105749.9885559082,5547.091796875,286875.057220459,1242,52.90073251724243,121.29058599472046,True,True,True,True,False,{'lr': 0.0001}
5707.68359375,170499.89700317383,5547.091796875,286875.057220459,1292,54.710750341415405,123.10061049461365,True,True,True,True,False,{'lr': 0.0001}
5707.89013671875,201125.00190734863,5547.091796875,286875.057220459,1342,56.48643255233765,124.876300573349,True,True,True,True,False,{'lr': 0.0001}
5707.81787109375,194125.03242492676,5547.091796875,286875.057220459,1392,58.21341133117676,126.60328984260559,True,True,True,True,False,{'lr': 0.0001}
5707.6845703125,178124.95231628418,5547.091796875,286875.057220459,1442,59.85351014137268,128.24344491958618,True,True,True,True,False,{'lr': 0.0001}
5707.56396484375,143999.91035461426,5547.091796875,286875.057220459,1492,61.5757782459259,129.9657232761383,True,True,True,True,False,{'lr': 0.0001}
5707.33349609375,28750.133514404297,5547.0322265625,67125.03433227539,1542,63.29681611061096,137.36233806610107,True,True,True,True,False,{'lr': 0.0001}
5706.87939453125,10125.017166137695,5546.61865234375,52750.01525878906,1592,65.05760335922241,143.25677967071533,True,True,True,True,False,{'lr': 0.0001}
5706.35400390625,10125.017166137695,5546.61865234375,52750.01525878906,1642,66.7972457408905,144.9964303970337,True,True,True,True,False,{'lr': 0.0001}
5705.763671875,10125.017166137695,5546.61865234375,52750.01525878906,1692,68.59360575675964,146.79280424118042,True,True,True,True,False,{'lr': 0.0001}
