validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4863.85400390625,51699.90539550781,5579.88525390625,42899.97100830078,2484,70.46603727340698,171.56411838531494,True,True,False,True,True,{'lr': 0.0001}
4862.923828125,51699.90539550781,5579.88525390625,42899.97100830078,2534,71.65514063835144,172.75322914123535,True,True,False,True,True,{'lr': 0.0001}
4862.021484375,69399.87182617188,5579.88525390625,42899.97100830078,2584,72.90534520149231,174.00344133377075,True,True,False,True,True,{'lr': 0.0001}
4861.06689453125,69399.87182617188,5579.88525390625,42899.97100830078,2634,74.14181780815125,175.23992156982422,True,True,False,True,True,{'lr': 0.0001}
4860.1298828125,69399.87182617188,5579.88525390625,42899.97100830078,2684,75.33033108711243,176.42844343185425,True,True,False,True,True,{'lr': 0.0001}
4859.1171875,63099.86114501953,5579.88525390625,42899.97100830078,2734,76.5643801689148,177.66249990463257,True,True,False,True,True,{'lr': 0.0001}
4858.09423828125,63099.86114501953,5579.88525390625,42899.97100830078,2784,77.81943368911743,178.91756629943848,True,True,False,True,True,{'lr': 0.0001}
4857.15087890625,51699.90539550781,5579.88525390625,42899.97100830078,2834,79.01573300361633,180.1138744354248,True,True,False,True,True,{'lr': 0.0001}
4855.6220703125,51699.90539550781,5579.88525390625,42899.97100830078,2905,80.45266318321228,181.55081224441528,True,True,False,True,True,{'lr': 0.0001}
4854.47412109375,63099.86114501953,5579.88525390625,42899.97100830078,2955,81.69906330108643,182.79722118377686,True,True,False,True,True,{'lr': 0.0001}
4853.42333984375,63099.86114501953,5579.88525390625,42899.97100830078,3005,82.90926957130432,184.00743532180786,True,True,False,True,True,{'lr': 0.0001}
4852.39892578125,63099.86114501953,5579.88525390625,42899.97100830078,3055,84.09455394744873,185.1927273273468,True,True,False,True,True,{'lr': 0.0001}
4851.1591796875,63099.86114501953,5579.88525390625,42899.97100830078,3105,85.32372236251831,186.4219036102295,True,True,False,True,True,{'lr': 0.0001}
4849.91259765625,63099.86114501953,5579.88525390625,42899.97100830078,3155,86.54048418998718,187.63867378234863,True,True,False,True,True,{'lr': 0.0001}
4848.794921875,46399.91760253906,5558.8857421875,42899.97100830078,3205,87.73851156234741,192.21371626853943,True,True,False,True,True,{'lr': 0.0001}
4847.55078125,46399.91760253906,5558.8857421875,42899.97100830078,3255,88.97938966751099,193.4546036720276,True,True,False,True,True,{'lr': 0.0001}
4846.19921875,46399.91760253906,5558.8857421875,42899.97100830078,3305,90.18202614784241,194.6572482585907,True,True,False,True,True,{'lr': 0.0001}
4844.76513671875,46399.91760253906,5558.8857421875,42899.97100830078,3355,91.37418985366821,195.84942054748535,True,True,False,True,True,{'lr': 0.0001}
4843.41845703125,48199.920654296875,5558.8857421875,42899.97100830078,3405,92.6293568611145,197.1046028137207,True,True,False,True,True,{'lr': 0.0001}
4809.20751953125,599199.9816894531,5524.52783203125,464099.96032714844,50,2.75085711479187,8.887855768203735,True,True,True,False,False,{'lr': 0.0001}
4808.96435546875,562299.9954223633,5524.12353515625,456499.93896484375,100,4.713685512542725,13.94467568397522,True,True,True,False,False,{'lr': 0.0001}
4808.6181640625,562299.9954223633,5524.12353515625,456499.93896484375,150,6.72045373916626,15.951452255249023,True,True,True,False,False,{'lr': 0.0001}
4808.24560546875,558099.9374389648,5523.0693359375,446599.9221801758,200,8.72776746749878,21.060768127441406,True,True,True,False,False,{'lr': 0.0001}
4807.80810546875,558099.9374389648,5523.0693359375,446599.9221801758,250,10.73981499671936,23.072824716567993,True,True,True,False,False,{'lr': 0.0001}
4807.42236328125,479599.9526977539,5521.873046875,359999.96185302734,300,12.751253128051758,28.150132417678833,True,True,True,False,False,{'lr': 0.0001}
4806.9326171875,479599.9526977539,5521.873046875,359999.96185302734,350,14.754966735839844,30.153857469558716,True,True,True,False,False,{'lr': 0.0001}
4806.45947265625,379200.0198364258,5520.4970703125,220199.89013671875,400,16.76236891746521,35.27560472488403,True,True,True,False,False,{'lr': 0.0001}
4805.92724609375,272599.9450683594,5519.76416015625,220199.89013671875,450,18.775232553482056,40.3496356010437,True,True,True,False,False,{'lr': 0.0001}
4805.4306640625,272599.9450683594,5519.76416015625,220199.89013671875,500,20.785043239593506,42.359454870224,True,True,True,False,False,{'lr': 0.0001}
4804.869140625,272599.9450683594,5519.76416015625,220199.89013671875,550,22.789475917816162,44.36389636993408,True,True,True,False,False,{'lr': 0.0001}
4803.96337890625,258000.06866455078,5517.1689453125,151899.83367919922,621,24.734379291534424,49.401755809783936,True,True,True,False,False,{'lr': 0.0001}
4803.25830078125,258000.06866455078,5517.1689453125,151899.83367919922,671,26.10566258430481,50.77304720878601,True,True,True,False,False,{'lr': 0.0001}
4802.47265625,258000.06866455078,5517.1689453125,151899.83367919922,721,27.518245458602905,52.18563914299011,True,True,True,False,False,{'lr': 0.0001}
4801.5146484375,248200.0732421875,5514.03564453125,151899.83367919922,771,28.932441234588623,56.64719557762146,True,True,True,False,False,{'lr': 0.0001}
4800.55810546875,248200.0732421875,5514.03564453125,151899.83367919922,821,30.34212303161621,58.05688548088074,True,True,True,False,False,{'lr': 0.0001}
4799.6123046875,248200.0732421875,5514.03564453125,151899.83367919922,871,31.750625610351562,59.465397357940674,True,True,True,False,False,{'lr': 0.0001}
4798.76611328125,248200.0732421875,5514.03564453125,151899.83367919922,921,33.11476230621338,60.829543352127075,True,True,True,False,False,{'lr': 0.0001}
4797.87451171875,248200.0732421875,5514.03564453125,151899.83367919922,971,34.47980976104736,62.19459915161133,True,True,True,False,False,{'lr': 0.0001}
4796.7685546875,248200.0732421875,5514.03564453125,151899.83367919922,1021,35.88848805427551,63.603286027908325,True,True,True,False,False,{'lr': 0.0001}
4795.8056640625,248200.0732421875,5514.03564453125,151899.83367919922,1071,37.30383610725403,65.01864266395569,True,True,True,False,False,{'lr': 0.0001}
4794.673828125,240400.00915527344,5505.45849609375,79200.01983642578,1121,38.674665689468384,69.4860589504242,True,True,True,False,False,{'lr': 0.0001}
4792.90087890625,240400.00915527344,5505.45849609375,79200.01983642578,1192,40.37748622894287,71.18888807296753,True,True,True,False,False,{'lr': 0.0001}
4791.73388671875,240400.00915527344,5505.45849609375,79200.01983642578,1242,41.75252652168274,72.56393694877625,True,True,True,False,False,{'lr': 0.0001}
4790.5556640625,240400.00915527344,5505.45849609375,79200.01983642578,1292,43.17022514343262,73.98164486885071,True,True,True,False,False,{'lr': 0.0001}
4789.3056640625,240400.00915527344,5505.45849609375,79200.01983642578,1342,44.59264302253723,75.40407109260559,True,True,True,False,False,{'lr': 0.0001}
4787.857421875,240400.00915527344,5505.45849609375,79200.01983642578,1392,45.96771192550659,76.77914881706238,True,True,True,False,False,{'lr': 0.0001}
4786.32080078125,240400.00915527344,5505.45849609375,79200.01983642578,1442,47.342498540878296,78.15394401550293,True,True,True,False,False,{'lr': 0.0001}
4784.7158203125,223799.9725341797,5493.2958984375,74500.1220703125,1492,48.768259048461914,82.68336987495422,True,True,True,False,False,{'lr': 0.0001}
4783.2158203125,195199.96643066406,5491.44091796875,77000.08392333984,1542,50.145487785339355,87.20978355407715,True,True,True,False,False,{'lr': 0.0001}
4781.64111328125,167500.0,5489.47314453125,77000.08392333984,1592,51.51645112037659,91.68296599388123,True,True,True,False,False,{'lr': 0.0001}
4780.1025390625,167500.0,5489.47314453125,77000.08392333984,1642,52.9375479221344,93.10407137870789,True,True,True,False,False,{'lr': 0.0001}
4778.4765625,151399.99389648438,5485.64453125,77000.08392333984,1692,54.312291383743286,97.57731056213379,True,True,True,False,False,{'lr': 0.0001}
4776.0966796875,139799.99542236328,5482.7626953125,78900.22277832031,1763,56.010841369628906,102.30870461463928,True,True,True,False,False,{'lr': 0.0001}
4774.39111328125,139799.99542236328,5482.7626953125,78900.22277832031,1813,57.430246114730835,103.72811794281006,True,True,True,False,False,{'lr': 0.0001}
4772.56689453125,113700.02746582031,5478.3857421875,78900.22277832031,1863,58.84859848022461,108.17671322822571,True,True,True,False,False,{'lr': 0.0001}
4770.72900390625,113700.02746582031,5478.3857421875,78900.22277832031,1913,60.26332402229309,109.59144830703735,True,True,True,False,False,{'lr': 0.0001}
4768.677734375,113700.02746582031,5478.3857421875,78900.22277832031,1963,61.67397713661194,111.00211191177368,True,True,True,False,False,{'lr': 0.0001}
4766.66162109375,113700.02746582031,5478.3857421875,78900.22277832031,2013,63.04258966445923,112.37073254585266,True,True,True,False,False,{'lr': 0.0001}
4764.56640625,113700.02746582031,5478.3857421875,78900.22277832031,2063,64.41369986534119,113.74185109138489,True,True,True,False,False,{'lr': 0.0001}
4762.2412109375,113700.02746582031,5478.3857421875,78900.22277832031,2113,65.83011198043823,115.15827441215515,True,True,True,False,False,{'lr': 0.0001}
4759.97607421875,113700.02746582031,5478.3857421875,78900.22277832031,2163,67.24816560745239,116.576336145401,True,True,True,False,False,{'lr': 0.0001}
4757.83447265625,113700.02746582031,5478.3857421875,78900.22277832031,2213,68.62107300758362,117.94925236701965,True,True,True,False,False,{'lr': 0.0001}
4755.71875,113700.02746582031,5478.3857421875,78900.22277832031,2263,70.03734397888184,119.36553359031677,True,True,True,False,False,{'lr': 0.0001}
4752.322265625,113700.02746582031,5478.3857421875,78900.22277832031,2334,71.735604763031,121.06380248069763,True,True,True,False,False,{'lr': 0.0001}
4750.025390625,113700.02746582031,5478.3857421875,78900.22277832031,2384,73.10692405700684,122.43513059616089,True,True,True,False,False,{'lr': 0.0001}
4747.5517578125,113700.02746582031,5478.3857421875,78900.22277832031,2434,74.48123741149902,123.80945324897766,True,True,True,False,False,{'lr': 0.0001}
4745.02783203125,113700.02746582031,5478.3857421875,78900.22277832031,2484,75.89896702766418,125.22719383239746,True,True,True,False,False,{'lr': 0.0001}
4742.6298828125,113700.02746582031,5478.3857421875,78900.22277832031,2534,77.31810855865479,126.64634394645691,True,True,True,False,False,{'lr': 0.0001}
4740.255859375,113700.02746582031,5478.3857421875,78900.22277832031,2584,78.69314765930176,128.02139282226562,True,True,True,False,False,{'lr': 0.0001}
4737.81884765625,113700.02746582031,5478.3857421875,78900.22277832031,2634,80.11203646659851,129.44028973579407,True,True,True,False,False,{'lr': 0.0001}
4735.6181640625,113700.02746582031,5478.3857421875,78900.22277832031,2684,81.52973294258118,130.85799717903137,True,True,True,False,False,{'lr': 0.0001}
4732.869140625,113700.02746582031,5478.3857421875,78900.22277832031,2734,82.90134811401367,132.22962093353271,True,True,True,False,False,{'lr': 0.0001}
4730.70556640625,113700.02746582031,5478.3857421875,78900.22277832031,2784,84.2770516872406,133.6053328514099,True,True,True,False,False,{'lr': 0.0001}
4728.49267578125,113700.02746582031,5478.3857421875,78900.22277832031,2834,85.69572901725769,135.0240194797516,True,True,True,False,False,{'lr': 0.0001}
4725.9423828125,113700.02746582031,5478.3857421875,78900.22277832031,2905,87.39496207237244,136.72326254844666,True,True,True,False,False,{'lr': 0.0001}
4723.76025390625,119100.03662109375,5478.3857421875,78900.22277832031,2955,88.76579141616821,138.09410095214844,True,True,True,False,False,{'lr': 0.0001}
4721.46484375,119100.03662109375,5478.3857421875,78900.22277832031,3005,90.18731689453125,139.5156409740448,True,True,True,False,False,{'lr': 0.0001}
4719.36962890625,109200.05798339844,5413.65576171875,73100.09002685547,3055,91.61704516410828,143.97917342185974,True,True,True,False,False,{'lr': 0.0001}
4717.5322265625,109200.05798339844,5413.65576171875,73100.09002685547,3105,93.03229522705078,145.39443230628967,True,True,True,False,False,{'lr': 0.0001}
4715.48876953125,109200.05798339844,5413.65576171875,73100.09002685547,3155,94.45001173019409,146.812157869339,True,True,True,False,False,{'lr': 0.0001}
4713.32568359375,109200.05798339844,5413.65576171875,73100.09002685547,3205,95.82653284072876,148.18868708610535,True,True,True,False,False,{'lr': 0.0001}
4711.22216796875,109200.05798339844,5413.65576171875,73100.09002685547,3255,97.24669337272644,149.60885620117188,True,True,True,False,False,{'lr': 0.0001}
4709.7529296875,109200.05798339844,5413.65576171875,73100.09002685547,3305,98.61867618560791,150.98084902763367,True,True,True,False,False,{'lr': 0.0001}
4707.95166015625,109200.05798339844,5413.65576171875,73100.09002685547,3355,100.03554129600525,152.3977234363556,True,True,True,False,False,{'lr': 0.0001}
4705.9541015625,109200.05798339844,5413.65576171875,73100.09002685547,3405,101.40252542495728,153.7647180557251,True,True,True,False,False,{'lr': 0.0001}
4786.9296875,89799.99542236328,5501.04248046875,90299.98779296875,50,2.7126781940460205,8.794318437576294,True,True,True,True,False,{'lr': 0.0001}
4786.07470703125,79599.9526977539,5499.92236328125,62700.00457763672,100,4.642230033874512,13.802932262420654,True,True,True,True,False,{'lr': 0.0001}
4785.17724609375,62799.87335205078,5498.77197265625,54599.99084472656,150,6.522362232208252,18.801249504089355,True,True,True,True,False,{'lr': 0.0001}
4784.2685546875,79599.9526977539,5498.77197265625,54599.99084472656,200,8.399812459945679,20.67870783805847,True,True,True,True,False,{'lr': 0.0001}
4783.41259765625,79599.9526977539,5498.77197265625,54599.99084472656,250,10.3236403465271,22.602545499801636,True,True,True,True,False,{'lr': 0.0001}
4782.37744140625,62799.87335205078,5498.77197265625,54599.99084472656,300,12.250622749328613,24.529536247253418,True,True,True,True,False,{'lr': 0.0001}
4781.466796875,51699.90539550781,5494.05224609375,36099.92980957031,350,14.17557144165039,29.52761960029602,True,True,True,True,False,{'lr': 0.0001}
4780.6865234375,51699.90539550781,5494.05224609375,36099.92980957031,400,16.05648136138916,31.408539533615112,True,True,True,True,False,{'lr': 0.0001}
4779.703125,51699.90539550781,5494.05224609375,36099.92980957031,450,17.983882188796997,33.33595013618469,True,True,True,True,False,{'lr': 0.0001}
4778.67724609375,48200.035095214844,5490.54736328125,28699.951171875,500,19.907872438430786,38.336535692214966,True,True,True,True,False,{'lr': 0.0001}
4777.6171875,48200.035095214844,5490.54736328125,28699.951171875,550,21.831432104110718,40.26010346412659,True,True,True,True,False,{'lr': 0.0001}
4776.35888671875,48200.035095214844,5490.54736328125,28699.951171875,621,23.648158073425293,42.07683825492859,True,True,True,True,False,{'lr': 0.0001}
4775.2734375,48200.035095214844,5490.54736328125,28699.951171875,671,25.00398850440979,43.432676553726196,True,True,True,True,False,{'lr': 0.0001}
4774.15185546875,48200.035095214844,5490.54736328125,28699.951171875,721,26.3621609210968,44.79085898399353,True,True,True,True,False,{'lr': 0.0001}
4772.95947265625,40300.025939941406,5483.42822265625,42899.97100830078,771,27.682941436767578,49.19865012168884,True,True,True,True,False,{'lr': 0.0001}
4771.7607421875,49099.92218017578,5483.42822265625,42899.97100830078,821,29.040293216705322,50.55605101585388,True,True,True,True,False,{'lr': 0.0001}
4770.625,49099.92218017578,5483.42822265625,42899.97100830078,871,30.35455894470215,51.87032461166382,True,True,True,True,False,{'lr': 0.0001}
4769.35400390625,67399.82604980469,5483.42822265625,42899.97100830078,921,31.71449565887451,53.23026990890503,True,True,True,True,False,{'lr': 0.0001}
4768.1376953125,49099.92218017578,5483.42822265625,42899.97100830078,971,33.07229042053223,54.58807325363159,True,True,True,True,False,{'lr': 0.0001}
4766.81787109375,41599.998474121094,5483.42822265625,42899.97100830078,1021,34.384220123291016,55.90001153945923,True,True,True,True,False,{'lr': 0.0001}
4765.603515625,41599.998474121094,5483.42822265625,42899.97100830078,1071,35.69541049003601,57.21121048927307,True,True,True,True,False,{'lr': 0.0001}
4764.27685546875,41599.998474121094,5483.42822265625,42899.97100830078,1121,37.04861545562744,58.56442427635193,True,True,True,True,False,{'lr': 0.0001}
4762.27294921875,41599.998474121094,5483.42822265625,42899.97100830078,1192,38.6699333190918,60.18575072288513,True,True,True,True,False,{'lr': 0.0001}
4760.8173828125,41599.998474121094,5483.42822265625,42899.97100830078,1242,39.975688219070435,61.49151349067688,True,True,True,True,False,{'lr': 0.0001}
4759.3369140625,41599.998474121094,5483.42822265625,42899.97100830078,1292,41.32515811920166,62.84099221229553,True,True,True,True,False,{'lr': 0.0001}
4757.7919921875,41599.998474121094,5483.42822265625,42899.97100830078,1342,42.669323444366455,64.18516707420349,True,True,True,True,False,{'lr': 0.0001}
4756.10888671875,49099.92218017578,5483.42822265625,42899.97100830078,1392,43.97187113761902,65.48772430419922,True,True,True,True,False,{'lr': 0.0001}
4754.56982421875,49099.92218017578,5483.42822265625,42899.97100830078,1442,45.271642446517944,66.78750371932983,True,True,True,True,False,{'lr': 0.0001}
4753.015625,49099.92218017578,5483.42822265625,42899.97100830078,1492,46.615925550460815,68.13179683685303,True,True,True,True,False,{'lr': 0.0001}
4751.4521484375,41599.998474121094,5483.42822265625,42899.97100830078,1542,47.961076974868774,69.47695660591125,True,True,True,True,False,{'lr': 0.0001}
4749.92431640625,41599.998474121094,5483.42822265625,42899.97100830078,1592,49.27667689323425,70.79256582260132,True,True,True,True,False,{'lr': 0.0001}
4748.23681640625,41599.998474121094,5483.42822265625,42899.97100830078,1642,50.63426995277405,72.1501693725586,True,True,True,True,False,{'lr': 0.0001}
4746.4326171875,41599.998474121094,5483.42822265625,42899.97100830078,1692,51.989378213882446,73.50528693199158,True,True,True,True,False,{'lr': 0.0001}
4744.044921875,42900.047302246094,5483.42822265625,42899.97100830078,1763,53.59096574783325,75.10688304901123,True,True,True,True,False,{'lr': 0.0001}
4742.33935546875,42900.047302246094,5483.42822265625,42899.97100830078,1813,54.96342658996582,76.47935605049133,True,True,True,True,False,{'lr': 0.0001}
4740.65625,42900.047302246094,5483.42822265625,42899.97100830078,1863,56.277135610580444,77.79307317733765,True,True,True,True,False,{'lr': 0.0001}
4738.892578125,42900.047302246094,5483.42822265625,42899.97100830078,1913,57.63862156867981,79.15456748008728,True,True,True,True,False,{'lr': 0.0001}
4736.9091796875,42900.047302246094,5483.42822265625,42899.97100830078,1963,58.95621371269226,80.47216939926147,True,True,True,True,False,{'lr': 0.0001}
4735.11962890625,42900.047302246094,5483.42822265625,42899.97100830078,2013,60.316396713256836,81.83236122131348,True,True,True,True,False,{'lr': 0.0001}
4733.1796875,42900.047302246094,5483.42822265625,42899.97100830078,2063,61.675734519958496,83.19170784950256,True,True,True,True,False,{'lr': 0.0001}
4730.97509765625,42900.047302246094,5483.42822265625,42899.97100830078,2113,62.98549509048462,84.50147867202759,True,True,True,True,False,{'lr': 0.0001}
4728.96533203125,44700.050354003906,5483.42822265625,42899.97100830078,2163,64.33962845802307,85.85562038421631,True,True,True,True,False,{'lr': 0.0001}
4727.09619140625,49099.92218017578,5483.42822265625,42899.97100830078,2213,65.65274930000305,87.16874980926514,True,True,True,True,False,{'lr': 0.0001}
4725.0458984375,49099.92218017578,5483.42822265625,42899.97100830078,2263,67.01218938827515,88.52819776535034,True,True,True,True,False,{'lr': 0.0001}
4721.73291015625,69399.87182617188,5483.42822265625,42899.97100830078,2334,68.59569692611694,90.11171555519104,True,True,True,True,False,{'lr': 0.0001}
4719.62451171875,69399.87182617188,5483.42822265625,42899.97100830078,2384,69.95223689079285,91.46826362609863,True,True,True,True,False,{'lr': 0.0001}
4717.697265625,69399.87182617188,5483.42822265625,42899.97100830078,2434,71.30832695960999,92.82436227798462,True,True,True,True,False,{'lr': 0.0001}
4716.16259765625,69399.87182617188,5483.42822265625,42899.97100830078,2484,72.62650752067566,94.14255166053772,True,True,True,True,False,{'lr': 0.0001}
4713.984375,69399.87182617188,5483.42822265625,42899.97100830078,2534,73.98709869384766,95.50315070152283,True,True,True,True,False,{'lr': 0.0001}
4711.74267578125,69399.87182617188,5483.42822265625,42899.97100830078,2584,75.34892106056213,96.86498355865479,True,True,True,True,False,{'lr': 0.0001}
4709.39501953125,69399.87182617188,5483.42822265625,42899.97100830078,2634,76.6655158996582,98.18158721923828,True,True,True,True,False,{'lr': 0.0001}
4707.10546875,69399.87182617188,5483.42822265625,42899.97100830078,2684,77.98066711425781,99.49674797058105,True,True,True,True,False,{'lr': 0.0001}
4705.0703125,69399.87182617188,5483.42822265625,42899.97100830078,2734,79.341552734375,100.85764193534851,True,True,True,True,False,{'lr': 0.0001}
4702.5009765625,69399.87182617188,5483.42822265625,42899.97100830078,2784,80.70111322402954,102.21721124649048,True,True,True,True,False,{'lr': 0.0001}
4700.080078125,69399.87182617188,5483.42822265625,42899.97100830078,2834,82.01646208763123,103.53257012367249,True,True,True,True,False,{'lr': 0.0001}
4696.18017578125,79799.99542236328,5483.42822265625,42899.97100830078,2905,83.64919662475586,105.16531300544739,True,True,True,True,False,{'lr': 0.0001}
4693.8310546875,79799.99542236328,5483.42822265625,42899.97100830078,2955,85.01660871505737,106.5327365398407,True,True,True,True,False,{'lr': 0.0001}
4691.48974609375,79799.99542236328,5483.42822265625,42899.97100830078,3005,86.31950783729553,107.83564400672913,True,True,True,True,False,{'lr': 0.0001}
4688.99462890625,79799.99542236328,5483.42822265625,42899.97100830078,3055,87.62006497383118,109.13620972633362,True,True,True,True,False,{'lr': 0.0001}
4686.62353515625,79799.99542236328,5483.42822265625,42899.97100830078,3105,88.96471834182739,110.48087310791016,True,True,True,True,False,{'lr': 0.0001}
4684.27978515625,79799.99542236328,5483.42822265625,42899.97100830078,3155,90.3085470199585,111.82471013069153,True,True,True,True,False,{'lr': 0.0001}
4681.9814453125,79799.99542236328,5483.42822265625,42899.97100830078,3205,91.60515236854553,113.12132334709167,True,True,True,True,False,{'lr': 0.0001}
4679.38134765625,79799.99542236328,5483.42822265625,42899.97100830078,3255,92.94749665260315,114.4636766910553,True,True,True,True,False,{'lr': 0.0001}
4676.7236328125,79799.99542236328,5483.42822265625,42899.97100830078,3305,94.29180812835693,115.80799627304077,True,True,True,True,False,{'lr': 0.0001}
4674.2607421875,79799.99542236328,5483.42822265625,42899.97100830078,3355,95.59614419937134,117.11234092712402,True,True,True,True,False,{'lr': 0.0001}
4671.6591796875,79799.99542236328,5483.42822265625,42899.97100830078,3405,96.89886260032654,118.41506791114807,True,True,True,True,False,{'lr': 0.0001}
4841.52587890625,3956100.0061035156,5559.9560546875,5637100.067138672,50,2.472592830657959,10.345100402832031,True,True,False,True,False,{'lr': 0.0001}
4840.142578125,3956100.0061035156,5559.9560546875,5637100.067138672,100,4.28059458732605,12.153111457824707,True,True,False,True,False,{'lr': 0.0001}
4838.82568359375,3868300.132751465,5556.78466796875,5407099.990844727,150,6.0917510986328125,18.975642919540405,True,True,False,True,False,{'lr': 0.0001}
4837.63427734375,3868300.132751465,5556.78466796875,5407099.990844727,200,7.992571830749512,20.876474380493164,True,True,False,True,False,{'lr': 0.0001}
4836.162109375,3868300.132751465,5556.78466796875,5407099.990844727,250,9.815748453140259,22.69966149330139,True,True,False,True,False,{'lr': 0.0001}
4834.90185546875,3651400.1846313477,5552.1396484375,5355700.035095215,300,11.821120977401733,29.28786873817444,True,True,False,True,False,{'lr': 0.0001}
4833.56298828125,3417800.0259399414,5550.541015625,4975799.961090088,350,13.642481088638306,35.48807501792908,True,True,False,True,False,{'lr': 0.0001}
4832.12841796875,3417800.0259399414,5550.541015625,4975799.961090088,400,15.447375774383545,37.292977809906006,True,True,False,True,False,{'lr': 0.0001}
4830.7744140625,3358100.01373291,5547.138671875,4758799.877166748,450,17.25559425354004,42.98265194892883,True,True,False,True,False,{'lr': 0.0001}
4829.44384765625,3051399.917602539,5545.5107421875,4272500.0,500,19.062463760375977,49.0283567905426,True,True,False,True,False,{'lr': 0.0001}
4828.1767578125,2397000.1220703125,5543.958984375,3978300.094604492,550,20.864763975143433,55.204678535461426,True,True,False,True,False,{'lr': 0.0001}
4825.85791015625,2119899.90234375,5541.16259765625,3540800.20904541,621,22.561877727508545,61.0861873626709,True,True,False,True,False,{'lr': 0.0001}
4824.1435546875,2119899.90234375,5541.16259765625,3540800.20904541,671,23.84218668937683,62.36651277542114,True,True,False,True,False,{'lr': 0.0001}
4822.44091796875,1854699.935913086,5537.00048828125,1618300.0946044922,721,25.07919216156006,67.72700881958008,True,True,False,True,False,{'lr': 0.0001}
4821.12646484375,1623399.9633789062,5535.3798828125,1296499.7100830078,771,26.360713481903076,72.28538179397583,True,True,False,True,False,{'lr': 0.0001}
4819.70556640625,1505700.0350952148,5533.61376953125,1227399.90234375,821,27.589470624923706,77.61975121498108,True,True,False,True,False,{'lr': 0.0001}
4818.3193359375,1364699.8596191406,5531.8994140625,823800.0869750977,871,28.864349365234375,82.15675973892212,True,True,False,True,False,{'lr': 0.0001}
4816.716796875,1075300.064086914,5530.00732421875,609100.0366210938,921,30.09820556640625,86.58308720588684,True,True,False,True,False,{'lr': 0.0001}
4815.05810546875,814799.8809814453,5527.9599609375,462399.94049072266,971,31.396974802017212,91.08238458633423,True,True,False,True,False,{'lr': 0.0001}
4813.38037109375,558599.9298095703,5525.9287109375,456100.0061035156,1021,32.67521119117737,95.62314987182617,True,True,False,True,False,{'lr': 0.0001}
4811.705078125,339199.9816894531,5523.869140625,438000.1449584961,1071,33.89981198310852,100.0134539604187,True,True,False,True,False,{'lr': 0.0001}
4809.7265625,281199.951171875,5521.4365234375,251999.93133544922,1121,35.180922508239746,104.31114792823792,True,True,False,True,False,{'lr': 0.0001}
4807.0771484375,225599.9755859375,5518.21044921875,218099.9755859375,1192,36.70221138000488,109.0371482372284,True,True,False,True,False,{'lr': 0.0001}
4805.30810546875,255599.9755859375,5518.21044921875,218099.9755859375,1242,37.92627787590027,110.26122307777405,True,True,False,True,False,{'lr': 0.0001}
4803.2109375,202599.98321533203,5513.486328125,149200.0961303711,1292,39.193564891815186,114.59849429130554,True,True,False,True,False,{'lr': 0.0001}
4801.30029296875,202599.98321533203,5513.486328125,149200.0961303711,1342,40.39050316810608,115.7954454421997,True,True,False,True,False,{'lr': 0.0001}
4799.375,202599.98321533203,5513.486328125,149200.0961303711,1392,41.67235589027405,117.077308177948,True,True,False,True,False,{'lr': 0.0001}
4797.37255859375,202599.98321533203,5513.486328125,149200.0961303711,1442,42.94478225708008,118.34974455833435,True,True,False,True,False,{'lr': 0.0001}
4795.48193359375,202599.98321533203,5513.486328125,149200.0961303711,1492,44.132723331451416,119.53769564628601,True,True,False,True,False,{'lr': 0.0001}
4793.38623046875,202599.98321533203,5513.486328125,149200.0961303711,1542,45.4069287776947,120.81191325187683,True,True,False,True,False,{'lr': 0.0001}
4791.189453125,202599.98321533203,5513.486328125,149200.0961303711,1592,46.59572768211365,122.00072240829468,True,True,False,True,False,{'lr': 0.0001}
4789.07421875,202599.98321533203,5513.486328125,149200.0961303711,1642,48.17378520965576,123.5787901878357,True,True,False,True,False,{'lr': 0.0001}
4786.91650390625,202599.98321533203,5513.486328125,149200.0961303711,1692,49.68524479866028,125.09026002883911,True,True,False,True,False,{'lr': 0.0001}
4783.8681640625,196500.05340576172,5489.65234375,68700.02746582031,1763,51.43869137763977,130.00145602226257,True,True,False,True,False,{'lr': 0.0001}
4781.6630859375,196500.05340576172,5489.65234375,68700.02746582031,1813,52.665804862976074,131.22857904434204,True,True,False,True,False,{'lr': 0.0001}
4779.283203125,196500.05340576172,5489.65234375,68700.02746582031,1863,53.93656826019287,132.49935150146484,True,True,False,True,False,{'lr': 0.0001}
4777.0712890625,196500.05340576172,5489.65234375,68700.02746582031,1913,55.20722532272339,133.7700173854828,True,True,False,True,False,{'lr': 0.0001}
4774.64501953125,196500.05340576172,5489.65234375,68700.02746582031,1963,56.43471717834473,134.99751734733582,True,True,False,True,False,{'lr': 0.0001}
4772.17724609375,196500.05340576172,5489.65234375,68700.02746582031,2013,57.70528554916382,136.26809525489807,True,True,False,True,False,{'lr': 0.0001}
4769.86083984375,202900.00915527344,5489.65234375,68700.02746582031,2063,58.97589135169983,137.53870964050293,True,True,False,True,False,{'lr': 0.0001}
4767.732421875,202900.00915527344,5489.65234375,68700.02746582031,2113,60.20037865638733,138.76320624351501,True,True,False,True,False,{'lr': 0.0001}
