validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5739.0361328125,255875.1106262207,5577.20556640625,75624.99046325684,1342,54.8406548500061,117.2442889213562,True,True,True,False,False,{'lr': 0.0001}
5739.576171875,255875.1106262207,5577.20556640625,75624.99046325684,1392,56.446194648742676,118.84986209869385,True,True,True,False,False,{'lr': 0.0001}
5740.07958984375,255875.1106262207,5577.20556640625,75624.99046325684,1442,58.0838041305542,120.48748636245728,True,True,True,False,False,{'lr': 0.0001}
5740.55908203125,255875.1106262207,5577.20556640625,75624.99046325684,1492,59.727410316467285,122.13111090660095,True,True,True,False,False,{'lr': 0.0001}
5741.06591796875,255875.1106262207,5577.20556640625,75624.99046325684,1542,61.32537531852722,123.729083776474,True,True,True,False,False,{'lr': 0.0001}
5741.5126953125,255875.1106262207,5577.20556640625,75624.99046325684,1592,62.97878646850586,125.38250637054443,True,True,True,False,False,{'lr': 0.0001}
5741.9794921875,255875.1106262207,5577.20556640625,75624.99046325684,1642,64.55242538452148,126.95615315437317,True,True,True,False,False,{'lr': 0.0001}
5742.455078125,255875.1106262207,5577.20556640625,75624.99046325684,1692,66.16454291343689,128.56828498840332,True,True,True,False,False,{'lr': 0.0001}
5743.185546875,255875.1106262207,5577.20556640625,75624.99046325684,1763,68.0443229675293,130.44807291030884,True,True,True,False,False,{'lr': 0.0001}
5743.7158203125,255875.1106262207,5577.20556640625,75624.99046325684,1813,69.67030119895935,132.07405972480774,True,True,True,False,False,{'lr': 0.0001}
5744.15771484375,255875.1106262207,5577.20556640625,75624.99046325684,1863,71.28527498245239,133.68904781341553,True,True,True,False,False,{'lr': 0.0001}
5744.65185546875,255875.1106262207,5577.20556640625,75624.99046325684,1913,72.84962964057922,135.25341296195984,True,True,True,False,False,{'lr': 0.0001}
5745.15625,255875.1106262207,5577.20556640625,75624.99046325684,1963,74.4763810634613,136.88017177581787,True,True,True,False,False,{'lr': 0.0001}
5745.6455078125,186625.00381469727,5582.943359375,76499.98664855957,2013,76.12203526496887,143.4639573097229,True,True,True,False,False,{'lr': 0.0001}
5746.2109375,186625.00381469727,5582.943359375,76499.98664855957,2063,78.07061982154846,145.41254997253418,True,True,True,False,False,{'lr': 0.0001}
5746.8017578125,186625.00381469727,5582.943359375,76499.98664855957,2113,79.97338604927063,147.31532406806946,True,True,True,False,False,{'lr': 0.0001}
5747.310546875,174625.01525878906,5584.318359375,57250.118255615234,2163,81.91938328742981,152.9488923549652,True,True,True,False,False,{'lr': 0.0001}
5747.84716796875,174625.01525878906,5584.318359375,57250.118255615234,2213,83.50631022453308,154.53582739830017,True,True,True,False,False,{'lr': 0.0001}
5748.52587890625,174625.01525878906,5584.318359375,57250.118255615234,2263,85.1379017829895,156.16742777824402,True,True,True,False,False,{'lr': 0.0001}
5749.3046875,174625.01525878906,5584.318359375,57250.118255615234,2334,87.02796626091003,158.05750036239624,True,True,True,False,False,{'lr': 0.0001}
5749.85693359375,174625.01525878906,5584.318359375,57250.118255615234,2384,88.66903519630432,159.69858503341675,True,True,True,False,False,{'lr': 0.0001}
5750.47216796875,174625.01525878906,5584.318359375,57250.118255615234,2434,90.30573558807373,161.33529353141785,True,True,True,False,False,{'lr': 0.0001}
5750.89453125,174625.01525878906,5584.318359375,57250.118255615234,2484,91.91771864891052,162.94728446006775,True,True,True,False,False,{'lr': 0.0001}
5751.4404296875,227375.2212524414,5584.318359375,57250.118255615234,2534,93.57348942756653,164.60306406021118,True,True,True,False,False,{'lr': 0.0001}
5751.98486328125,227375.2212524414,5584.318359375,57250.118255615234,2584,95.23205304145813,166.26163625717163,True,True,True,False,False,{'lr': 0.0001}
5752.4970703125,227375.2212524414,5584.318359375,57250.118255615234,2634,96.83756637573242,167.86715841293335,True,True,True,False,False,{'lr': 0.0001}
5753.02001953125,227375.2212524414,5584.318359375,57250.118255615234,2684,98.43106436729431,169.4606647491455,True,True,True,False,False,{'lr': 0.0001}
5753.39599609375,227375.2212524414,5584.318359375,57250.118255615234,2734,100.07773566246033,171.1073443889618,True,True,True,False,False,{'lr': 0.0001}
5753.90966796875,227375.2212524414,5584.318359375,57250.118255615234,2784,101.71337962150574,172.74299669265747,True,True,True,False,False,{'lr': 0.0001}
5754.42724609375,227375.2212524414,5584.318359375,57250.118255615234,2834,103.31363463401794,174.34326219558716,True,True,True,False,False,{'lr': 0.0001}
5754.96826171875,227375.2212524414,5584.318359375,57250.118255615234,2905,105.27188038825989,176.30151557922363,True,True,True,False,False,{'lr': 0.0001}
5755.27294921875,227375.2212524414,5584.318359375,57250.118255615234,2955,106.8994300365448,177.92907309532166,True,True,True,False,False,{'lr': 0.0001}
5755.7783203125,227375.2212524414,5584.318359375,57250.118255615234,3005,108.47849225997925,179.5081446170807,True,True,True,False,False,{'lr': 0.0001}
5756.27978515625,227375.2212524414,5584.318359375,57250.118255615234,3055,110.08100175857544,181.11066031455994,True,True,True,False,False,{'lr': 0.0001}
5756.841796875,174625.01525878906,5584.318359375,57250.118255615234,3105,111.64217376708984,182.67183995246887,True,True,True,False,False,{'lr': 0.0001}
5757.35693359375,174625.01525878906,5584.318359375,57250.118255615234,3155,113.25364089012146,184.28331518173218,True,True,True,False,False,{'lr': 0.0001}
5757.595703125,174625.01525878906,5584.318359375,57250.118255615234,3205,114.82448673248291,185.8541703224182,True,True,True,False,False,{'lr': 0.0001}
5757.97412109375,227375.2212524414,5584.318359375,57250.118255615234,3255,116.4877507686615,187.5174469947815,True,True,True,False,False,{'lr': 0.0001}
5758.3564453125,190250.1106262207,5584.318359375,57250.118255615234,3305,118.12083411216736,189.15053915977478,True,True,True,False,False,{'lr': 0.0001}
5758.73291015625,190250.1106262207,5584.318359375,57250.118255615234,3355,119.70996284484863,190.73967623710632,True,True,True,False,False,{'lr': 0.0001}
5759.05224609375,190250.1106262207,5584.318359375,57250.118255615234,3405,121.36305141448975,192.39277577400208,True,True,True,False,False,{'lr': 0.0001}
5645.7705078125,1139499.9504089355,5490.21630859375,1204874.9923706055,50,3.1355299949645996,10.409355640411377,True,True,True,True,False,{'lr': 0.0001}
5645.310546875,1092749.8817443848,5489.8076171875,963875.1029968262,100,5.389086961746216,16.24593448638916,True,True,True,True,False,{'lr': 0.0001}
5644.9716796875,890249.9198913574,5489.53369140625,833750.1049041748,150,7.662067174911499,22.238723516464233,True,True,True,True,False,{'lr': 0.0001}
5644.4833984375,642000.0553131104,5489.1005859375,652499.7711181641,200,9.940386772155762,28.17699122428894,True,True,True,True,False,{'lr': 0.0001}
5644.01904296875,477499.8664855957,5488.69775390625,563625.0019073486,250,12.170544147491455,34.49112915992737,True,True,True,True,False,{'lr': 0.0001}
5643.38818359375,257499.98092651367,5488.1435546875,361249.9713897705,300,14.759966850280762,41.083932638168335,True,True,True,True,False,{'lr': 0.0001}
5642.8740234375,323250.00762939453,5488.1435546875,361249.9713897705,350,17.39190173149109,43.71587562561035,True,True,True,True,False,{'lr': 0.0001}
5642.32373046875,302249.9084472656,5488.1435546875,361249.9713897705,400,20.021029949188232,46.345012187957764,True,True,True,True,False,{'lr': 0.0001}
5641.87890625,257499.98092651367,5488.1435546875,361249.9713897705,450,22.43080425262451,48.754796743392944,True,True,True,True,False,{'lr': 0.0001}
5641.5302734375,257499.98092651367,5488.1435546875,361249.9713897705,500,24.774232149124146,51.09824466705322,True,True,True,True,False,{'lr': 0.0001}
5640.94287109375,257499.98092651367,5488.1435546875,361249.9713897705,550,27.216286659240723,53.54031157493591,True,True,True,True,False,{'lr': 0.0001}
5640.40087890625,229000.09155273438,5485.55322265625,130500.03051757812,621,29.543742418289185,59.96301746368408,True,True,True,True,False,{'lr': 0.0001}
5639.923828125,169250.0114440918,5485.11669921875,87249.9942779541,671,31.414867162704468,65.6910572052002,True,True,True,True,False,{'lr': 0.0001}
5639.447265625,169250.0114440918,5485.11669921875,87249.9942779541,721,33.11819577217102,67.39439606666565,True,True,True,True,False,{'lr': 0.0001}
5638.986328125,152124.9771118164,5484.2578125,105625.05722045898,771,34.74448251724243,72.88735103607178,True,True,True,True,False,{'lr': 0.0001}
5638.576171875,190250.1106262207,5484.2578125,105625.05722045898,821,36.4608793258667,74.60376286506653,True,True,True,True,False,{'lr': 0.0001}
5638.15673828125,158624.93515014648,5484.2578125,105625.05722045898,871,38.08968377113342,76.23257803916931,True,True,True,True,False,{'lr': 0.0001}
5637.53466796875,158624.93515014648,5484.2578125,105625.05722045898,921,39.79398727416992,77.93689155578613,True,True,True,True,False,{'lr': 0.0001}
5636.94189453125,158624.93515014648,5484.2578125,105625.05722045898,971,41.39917230606079,79.5420868396759,True,True,True,True,False,{'lr': 0.0001}
5636.4169921875,158624.93515014648,5484.2578125,105625.05722045898,1021,43.10593891143799,81.24889254570007,True,True,True,True,False,{'lr': 0.0001}
5635.8720703125,136499.88174438477,5481.35595703125,105625.05722045898,1071,44.72698450088501,86.55104064941406,True,True,True,True,False,{'lr': 0.0001}
5635.39013671875,158624.93515014648,5481.35595703125,105625.05722045898,1121,46.337384939193726,88.16145086288452,True,True,True,True,False,{'lr': 0.0001}
5634.51806640625,158624.93515014648,5481.35595703125,105625.05722045898,1192,48.2378032207489,90.0618793964386,True,True,True,True,False,{'lr': 0.0001}
5633.92529296875,196750.06866455078,5481.35595703125,105625.05722045898,1242,49.77159142494202,91.59567666053772,True,True,True,True,False,{'lr': 0.0001}
5633.29248046875,196750.06866455078,5481.35595703125,105625.05722045898,1292,51.353320837020874,93.17741656303406,True,True,True,True,False,{'lr': 0.0001}
5632.62255859375,196750.06866455078,5481.35595703125,105625.05722045898,1342,52.96564793586731,94.78975343704224,True,True,True,True,False,{'lr': 0.0001}
5632.05615234375,196750.06866455078,5481.35595703125,105625.05722045898,1392,54.51056361198425,96.33467984199524,True,True,True,True,False,{'lr': 0.0001}
5631.39208984375,196750.06866455078,5481.35595703125,105625.05722045898,1442,56.088815689086914,97.91299200057983,True,True,True,True,False,{'lr': 0.0001}
5630.62255859375,196750.06866455078,5481.35595703125,105625.05722045898,1492,57.733476400375366,99.55766248703003,True,True,True,True,False,{'lr': 0.0001}
5629.9248046875,196750.06866455078,5481.35595703125,105625.05722045898,1542,59.38125777244568,101.20545411109924,True,True,True,True,False,{'lr': 0.0001}
5629.15087890625,196750.06866455078,5481.35595703125,105625.05722045898,1592,60.94670128822327,102.77090764045715,True,True,True,True,False,{'lr': 0.0001}
5628.380859375,158624.93515014648,5481.35595703125,105625.05722045898,1642,62.56815528869629,104.39237260818481,True,True,True,True,False,{'lr': 0.0001}
5627.63134765625,158624.93515014648,5481.35595703125,105625.05722045898,1692,64.20244431495667,106.02667140960693,True,True,True,True,False,{'lr': 0.0001}
5626.58642578125,158624.93515014648,5481.35595703125,105625.05722045898,1763,66.09292769432068,107.91717600822449,True,True,True,True,False,{'lr': 0.0001}
5625.7529296875,158624.93515014648,5481.35595703125,105625.05722045898,1813,67.67563605308533,109.4999258518219,True,True,True,True,False,{'lr': 0.0001}
5624.96875,186625.00381469727,5481.35595703125,105625.05722045898,1863,69.32261514663696,111.14692211151123,True,True,True,True,False,{'lr': 0.0001}
5624.1298828125,174625.01525878906,5481.35595703125,105625.05722045898,1913,71.02908778190613,112.85341668128967,True,True,True,True,False,{'lr': 0.0001}
5623.3037109375,174625.01525878906,5481.35595703125,105625.05722045898,1963,72.62885284423828,114.45322775840759,True,True,True,True,False,{'lr': 0.0001}
5622.52587890625,174625.01525878906,5481.35595703125,105625.05722045898,2013,74.31494855880737,116.13933658599854,True,True,True,True,False,{'lr': 0.0001}
5621.654296875,174625.01525878906,5481.35595703125,105625.05722045898,2063,76.01798748970032,117.84238815307617,True,True,True,True,False,{'lr': 0.0001}
5620.73291015625,174625.01525878906,5481.35595703125,105625.05722045898,2113,77.61360836029053,119.43802762031555,True,True,True,True,False,{'lr': 0.0001}
5620.01513671875,174625.01525878906,5481.35595703125,105625.05722045898,2163,79.20055651664734,121.02498316764832,True,True,True,True,False,{'lr': 0.0001}
5619.12939453125,174625.01525878906,5481.35595703125,105625.05722045898,2213,80.85253262519836,122.67696785926819,True,True,True,True,False,{'lr': 0.0001}
5618.3974609375,174625.01525878906,5481.35595703125,105625.05722045898,2263,82.47593927383423,124.30038523674011,True,True,True,True,False,{'lr': 0.0001}
5617.1015625,174625.01525878906,5481.35595703125,105625.05722045898,2334,84.3813419342041,126.20579600334167,True,True,True,True,False,{'lr': 0.0001}
5616.142578125,174625.01525878906,5481.35595703125,105625.05722045898,2384,86.0134527683258,127.83791613578796,True,True,True,True,False,{'lr': 0.0001}
5615.37060546875,227375.2212524414,5481.35595703125,105625.05722045898,2434,87.6189775466919,129.44345116615295,True,True,True,True,False,{'lr': 0.0001}
5614.6259765625,227375.2212524414,5481.35595703125,105625.05722045898,2484,89.15451264381409,130.97899651527405,True,True,True,True,False,{'lr': 0.0001}
5613.66796875,227375.2212524414,5481.35595703125,105625.05722045898,2534,90.74086284637451,132.5653576850891,True,True,True,True,False,{'lr': 0.0001}
5612.7763671875,227375.2212524414,5481.35595703125,105625.05722045898,2584,92.25876712799072,134.08327436447144,True,True,True,True,False,{'lr': 0.0001}
5611.90185546875,227375.2212524414,5481.35595703125,105625.05722045898,2634,93.88210391998291,135.70662093162537,True,True,True,True,False,{'lr': 0.0001}
5610.93310546875,227375.2212524414,5481.35595703125,105625.05722045898,2684,95.44028329849243,137.26480984687805,True,True,True,True,False,{'lr': 0.0001}
5610.15576171875,227375.2212524414,5481.35595703125,105625.05722045898,2734,97.0814528465271,138.90598821640015,True,True,True,True,False,{'lr': 0.0001}
5609.19775390625,227375.2212524414,5481.35595703125,105625.05722045898,2784,98.7121012210846,140.5366451740265,True,True,True,True,False,{'lr': 0.0001}
5608.1240234375,227375.2212524414,5481.35595703125,105625.05722045898,2834,100.2930703163147,142.1176233291626,True,True,True,True,False,{'lr': 0.0001}
5606.884765625,227375.2212524414,5481.35595703125,105625.05722045898,2905,102.23701691627502,144.06157779693604,True,True,True,True,False,{'lr': 0.0001}
5605.8994140625,227375.2212524414,5481.35595703125,105625.05722045898,2955,103.84962773323059,145.67419695854187,True,True,True,True,False,{'lr': 0.0001}
5604.9462890625,227375.2212524414,5481.35595703125,105625.05722045898,3005,105.4260516166687,147.250629901886,True,True,True,True,False,{'lr': 0.0001}
5604.0166015625,227375.2212524414,5481.35595703125,105625.05722045898,3055,107.01730036735535,148.84189581871033,True,True,True,True,False,{'lr': 0.0001}
5603.169921875,227375.2212524414,5481.35595703125,105625.05722045898,3105,108.66881394386292,150.49342584609985,True,True,True,True,False,{'lr': 0.0001}
5602.216796875,227375.2212524414,5481.35595703125,105625.05722045898,3155,110.31897115707397,152.14359831809998,True,True,True,True,False,{'lr': 0.0001}
5601.3359375,174625.01525878906,5481.35595703125,105625.05722045898,3205,111.90997123718262,153.73460745811462,True,True,True,True,False,{'lr': 0.0001}
5600.38818359375,174625.01525878906,5481.35595703125,105625.05722045898,3255,113.56401085853577,155.3886604309082,True,True,True,True,False,{'lr': 0.0001}
5599.53759765625,174625.01525878906,5481.35595703125,105625.05722045898,3305,115.20059823989868,157.02525639533997,True,True,True,True,False,{'lr': 0.0001}
5598.73046875,174625.01525878906,5481.35595703125,105625.05722045898,3355,116.78849124908447,158.61316680908203,True,True,True,True,False,{'lr': 0.0001}
5597.7060546875,174625.01525878906,5481.35595703125,105625.05722045898,3405,118.37023186683655,160.19491600990295,True,True,True,True,False,{'lr': 0.0001}
5746.87109375,5699000.2155303955,5587.3623046875,6215625.190734863,50,3.0162436962127686,10.299647331237793,True,True,False,True,False,{'lr': 0.0001}
5746.6787109375,5717125.082015991,5587.3623046875,6215625.190734863,100,5.239899396896362,12.523311853408813,True,True,False,True,False,{'lr': 0.0001}
5746.6064453125,5695875.072479248,5587.01318359375,5867875.099182129,150,7.3787782192230225,18.289049863815308,True,True,False,True,False,{'lr': 0.0001}
5746.498046875,5695875.072479248,5587.01318359375,5867875.099182129,200,9.563563585281372,20.473843336105347,True,True,False,True,False,{'lr': 0.0001}
5746.384765625,5695875.072479248,5587.01318359375,5867875.099182129,250,11.750487327575684,22.660775184631348,True,True,False,True,False,{'lr': 0.0001}
5746.255859375,3608125.0190734863,5586.4931640625,5456624.889373779,300,13.940988063812256,28.430208444595337,True,True,False,True,False,{'lr': 0.0001}
5746.14501953125,3120749.855041504,5586.34326171875,5264374.9713897705,350,16.1282160282135,34.26227307319641,True,True,False,True,False,{'lr': 0.0001}
5746.09814453125,2665500.30708313,5586.2744140625,4838624.882698059,400,18.311747550964355,40.088842153549194,True,True,False,True,False,{'lr': 0.0001}
5746.10498046875,2010249.900817871,5586.27392578125,4276875.305175781,450,20.447590112686157,45.9034640789032,True,True,False,True,False,{'lr': 0.0001}
5746.0595703125,2103625.011444092,5586.27392578125,4276875.305175781,500,22.58645725250244,48.04233980178833,True,True,False,True,False,{'lr': 0.0001}
5746.0419921875,1770124.912261963,5586.1103515625,3278375.1487731934,550,24.789185047149658,53.87344264984131,True,True,False,True,False,{'lr': 0.0001}
5746.05810546875,1770124.912261963,5586.1103515625,3278375.1487731934,621,26.853069305419922,55.93733477592468,True,True,False,True,False,{'lr': 0.0001}
5746.0634765625,1770124.912261963,5586.1103515625,3278375.1487731934,671,28.381913423538208,57.466188192367554,True,True,False,True,False,{'lr': 0.0001}
5746.0810546875,1770124.912261963,5586.1103515625,3278375.1487731934,721,29.908836603164673,58.993120193481445,True,True,False,True,False,{'lr': 0.0001}
5746.09912109375,1748624.9923706055,5585.96728515625,2133375.024795532,771,31.39262866973877,64.09751415252686,True,True,False,True,False,{'lr': 0.0001}
5746.056640625,1748624.9923706055,5585.96728515625,2133375.024795532,821,32.941452980041504,65.64635109901428,True,True,False,True,False,{'lr': 0.0001}
5746.1328125,1632375.0495910645,5585.91162109375,1308624.9351501465,871,34.42846632003784,70.76205945014954,True,True,False,True,False,{'lr': 0.0001}
5746.216796875,1421000.0038146973,5585.9560546875,1274874.8779296875,921,35.95061421394348,75.86163854598999,True,True,False,True,False,{'lr': 0.0001}
5746.2216796875,1293249.8931884766,5585.91259765625,1238125.0381469727,971,37.48393177986145,81.07792901992798,True,True,False,True,False,{'lr': 0.0001}
5746.33740234375,1293249.8931884766,5585.91259765625,1238125.0381469727,1021,38.97393035888672,82.56793522834778,True,True,False,True,False,{'lr': 0.0001}
5746.41650390625,1293249.8931884766,5585.91259765625,1238125.0381469727,1071,40.50560927391052,84.09962296485901,True,True,False,True,False,{'lr': 0.0001}
5746.45751953125,1285375.0228881836,5585.9580078125,1151625.108718872,1121,42.0392062664032,89.21800184249878,True,True,False,True,False,{'lr': 0.0001}
5746.62451171875,1174124.9084472656,5586.0771484375,1016250.2288818359,1192,43.88622069358826,94.73921179771423,True,True,False,True,False,{'lr': 0.0001}
5746.689453125,1033375.0247955322,5586.1044921875,911000.1087188721,1242,45.375139474868774,100.04176092147827,True,True,False,True,False,{'lr': 0.0001}
5746.7353515625,635875.0343322754,5586.10986328125,863750.0762939453,1292,46.867974042892456,105.3682267665863,True,True,False,True,False,{'lr': 0.0001}
5746.82568359375,492874.813079834,5586.1728515625,827875.0419616699,1342,48.406471967697144,110.92455005645752,True,True,False,True,False,{'lr': 0.0001}
5746.927734375,492874.813079834,5586.1728515625,827875.0419616699,1392,50.029337882995605,112.54742574691772,True,True,False,True,False,{'lr': 0.0001}
5746.95849609375,447000.1220703125,5586.20556640625,637875.0801086426,1442,51.56336998939514,118.34624910354614,True,True,False,True,False,{'lr': 0.0001}
5747.0927734375,255875.1106262207,5586.31103515625,322999.8588562012,1492,53.20878291130066,124.35356307029724,True,True,False,True,False,{'lr': 0.0001}
5747.2626953125,255875.1106262207,5586.31103515625,322999.8588562012,1542,54.692241191864014,125.83703207969666,True,True,False,True,False,{'lr': 0.0001}
5747.5078125,354249.9542236328,5586.31103515625,322999.8588562012,1592,56.17327332496643,127.31807255744934,True,True,False,True,False,{'lr': 0.0001}
5747.6494140625,255875.1106262207,5586.31103515625,322999.8588562012,1642,57.69672250747681,128.84153079986572,True,True,False,True,False,{'lr': 0.0001}
5747.81298828125,255875.1106262207,5586.31103515625,322999.8588562012,1692,59.220826387405396,130.36564540863037,True,True,False,True,False,{'lr': 0.0001}
5748.0224609375,255875.1106262207,5586.31103515625,322999.8588562012,1763,61.00252175331116,132.14734935760498,True,True,False,True,False,{'lr': 0.0001}
5748.19677734375,255875.1106262207,5586.31103515625,322999.8588562012,1813,62.532076597213745,133.676913022995,True,True,False,True,False,{'lr': 0.0001}
5748.40283203125,196750.1163482666,5587.15234375,73374.74822998047,1863,64.05559921264648,139.22047901153564,True,True,False,True,False,{'lr': 0.0001}
5748.6416015625,243750.14305114746,5587.15234375,73374.74822998047,1913,65.58573603630066,140.75062465667725,True,True,False,True,False,{'lr': 0.0001}
5748.84814453125,192875.19454956055,5587.43994140625,111250.01907348633,1963,67.11619853973389,146.0175609588623,True,True,False,True,False,{'lr': 0.0001}
5749.111328125,192875.19454956055,5587.43994140625,111250.01907348633,2013,68.64920568466187,147.55058002471924,True,True,False,True,False,{'lr': 0.0001}
5749.33544921875,243750.14305114746,5587.43994140625,111250.01907348633,2063,70.18242979049683,149.0838122367859,True,True,False,True,False,{'lr': 0.0001}
5749.6396484375,243750.14305114746,5587.43994140625,111250.01907348633,2113,71.67739367485046,150.57879424095154,True,True,False,True,False,{'lr': 0.0001}
5749.91259765625,262500.0476837158,5587.43994140625,111250.01907348633,2163,73.22612619400024,152.1275384426117,True,True,False,True,False,{'lr': 0.0001}
5750.17236328125,262500.0476837158,5587.43994140625,111250.01907348633,2213,74.70816349983215,153.60959458351135,True,True,False,True,False,{'lr': 0.0001}
5750.51025390625,274625.01525878906,5587.43994140625,111250.01907348633,2263,76.24601674079895,155.14746379852295,True,True,False,True,False,{'lr': 0.0001}
5750.91650390625,262500.0476837158,5587.43994140625,111250.01907348633,2334,78.00575137138367,156.90721368789673,True,True,False,True,False,{'lr': 0.0001}
5751.27001953125,262500.0476837158,5587.43994140625,111250.01907348633,2384,79.51806426048279,158.4195351600647,True,True,False,True,False,{'lr': 0.0001}
5751.70263671875,262500.0476837158,5587.43994140625,111250.01907348633,2434,81.04673051834106,159.9482238292694,True,True,False,True,False,{'lr': 0.0001}
5752.08837890625,262500.0476837158,5587.43994140625,111250.01907348633,2484,82.53394317626953,161.43544459342957,True,True,False,True,False,{'lr': 0.0001}
5752.43701171875,243750.14305114746,5587.43994140625,111250.01907348633,2534,84.0740442276001,162.97555470466614,True,True,False,True,False,{'lr': 0.0001}
5752.89599609375,192875.19454956055,5587.43994140625,111250.01907348633,2584,85.6165542602539,164.51807713508606,True,True,False,True,False,{'lr': 0.0001}
5753.3427734375,192875.19454956055,5587.43994140625,111250.01907348633,2634,87.09752082824707,165.9990520477295,True,True,False,True,False,{'lr': 0.0001}
5753.80908203125,192875.19454956055,5587.43994140625,111250.01907348633,2684,88.57755208015442,167.4790961742401,True,True,False,True,False,{'lr': 0.0001}
5754.27880859375,192875.19454956055,5587.43994140625,111250.01907348633,2734,90.09910416603088,169.00065755844116,True,True,False,True,False,{'lr': 0.0001}
5754.72412109375,192875.19454956055,5587.43994140625,111250.01907348633,2784,91.62205266952515,170.52361392974854,True,True,False,True,False,{'lr': 0.0001}
5755.26123046875,269624.9485015869,5587.43994140625,111250.01907348633,2834,93.10725927352905,172.00883722305298,True,True,False,True,False,{'lr': 0.0001}
5756.00537109375,269624.9485015869,5587.43994140625,111250.01907348633,2905,94.94601821899414,173.8476047515869,True,True,False,True,False,{'lr': 0.0001}
5756.4912109375,243750.14305114746,5587.43994140625,111250.01907348633,2955,96.47076559066772,175.37236166000366,True,True,False,True,False,{'lr': 0.0001}
5757.060546875,243750.14305114746,5587.43994140625,111250.01907348633,3005,97.9496500492096,176.85125517845154,True,True,False,True,False,{'lr': 0.0001}
5757.52490234375,269624.9485015869,5587.43994140625,111250.01907348633,3055,99.43173956871033,178.33335256576538,True,True,False,True,False,{'lr': 0.0001}
5758.0791015625,243750.14305114746,5587.43994140625,111250.01907348633,3105,100.96384787559509,179.86547017097473,True,True,False,True,False,{'lr': 0.0001}
5758.77587890625,192875.19454956055,5587.43994140625,111250.01907348633,3155,102.50028657913208,181.40192580223083,True,True,False,True,False,{'lr': 0.0001}
5759.439453125,227375.2212524414,5587.43994140625,111250.01907348633,3205,103.9847412109375,182.88638877868652,True,True,False,True,False,{'lr': 0.0001}
5760.00732421875,227375.2212524414,5587.43994140625,111250.01907348633,3255,105.528315782547,184.42997193336487,True,True,False,True,False,{'lr': 0.0001}
5760.59912109375,227375.2212524414,5587.43994140625,111250.01907348633,3305,107.05640292167664,185.95807099342346,True,True,False,True,False,{'lr': 0.0001}
5761.16796875,227375.2212524414,5587.43994140625,111250.01907348633,3355,108.54328751564026,187.4449644088745,True,True,False,True,False,{'lr': 0.0001}
5761.7958984375,227375.2212524414,5587.43994140625,111250.01907348633,3405,110.02696919441223,188.9286539554596,True,True,False,True,False,{'lr': 0.0001}
5763.11767578125,6142625.093460083,5601.89453125,6496874.761581421,50,2.9949429035186768,10.280335426330566,True,True,False,True,True,{'lr': 0.0001}
5763.23681640625,6070250.177383423,5602.04541015625,6223125.076293945,100,5.139017581939697,15.94287395477295,True,True,False,True,True,{'lr': 0.0001}
5763.3095703125,5651000.165939331,5602.1552734375,5971749.973297119,150,7.31165885925293,21.69026255607605,True,True,False,True,True,{'lr': 0.0001}
5763.41650390625,5641250.228881836,5602.32177734375,5709125.04196167,200,9.494093656539917,27.456190824508667,True,True,False,True,True,{'lr': 0.0001}
5763.61181640625,5167875.289916992,5602.55419921875,5436250.257492065,250,11.628035068511963,33.2172486782074,True,True,False,True,True,{'lr': 0.0001}
5763.685546875,5251625.061035156,5602.55419921875,5436250.257492065,300,13.765510320663452,35.35473132133484,True,True,False,True,True,{'lr': 0.0001}
5763.83447265625,3752124.9294281006,5602.84912109375,4621249.866485596,350,15.94468903541565,41.08997106552124,True,True,False,True,True,{'lr': 0.0001}
5764.04638671875,3235999.870300293,5603.0859375,3703875.160217285,400,18.120471715927124,47.08041048049927,True,True,False,True,True,{'lr': 0.0001}
5764.2734375,2445125.2460479736,5603.353515625,2679875.0400543213,450,20.251622438430786,52.77927088737488,True,True,False,True,True,{'lr': 0.0001}
5764.4775390625,2445125.2460479736,5603.353515625,2679875.0400543213,500,22.431172609329224,54.95882987976074,True,True,False,True,True,{'lr': 0.0001}
5764.748046875,2060374.927520752,5603.919921875,1620875.2632141113,550,24.606223583221436,60.69866061210632,True,True,False,True,True,{'lr': 0.0001}
5765.107421875,555749.7978210449,5604.32373046875,1216750.0495910645,621,26.65147113800049,66.28553128242493,True,True,False,True,True,{'lr': 0.0001}
5765.4462890625,512874.79400634766,5604.73388671875,982499.9809265137,671,28.17110538482666,71.3086371421814,True,True,False,True,True,{'lr': 0.0001}
5765.80126953125,475874.99618530273,5605.12353515625,900125.1220703125,721,29.696404933929443,76.38603448867798,True,True,False,True,True,{'lr': 0.0001}
5766.13671875,475874.99618530273,5605.12353515625,900125.1220703125,771,31.17163062095642,77.86126804351807,True,True,False,True,True,{'lr': 0.0001}
5766.50048828125,475874.99618530273,5605.12353515625,900125.1220703125,821,32.691516637802124,79.38116383552551,True,True,False,True,True,{'lr': 0.0001}
5766.8779296875,416000.1754760742,5606.220703125,431249.90463256836,871,34.21248197555542,84.3908040523529,True,True,False,True,True,{'lr': 0.0001}
5767.2919921875,293875.02670288086,5606.6201171875,309374.9523162842,921,35.734557151794434,89.45986127853394,True,True,False,True,True,{'lr': 0.0001}
5767.73095703125,190875.05340576172,5607.076171875,286249.9237060547,971,37.21623945236206,94.50691938400269,True,True,False,True,True,{'lr': 0.0001}
