validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5777.2421875,290700.00648498535,5489.97265625,375524.9786376953,500,16.895793914794922,35.39110827445984,True,True,False,True,False,{'lr': 0.0001}
5777.1337890625,290700.00648498535,5489.97265625,375524.9786376953,550,18.531827449798584,37.02715063095093,True,True,False,True,False,{'lr': 0.0001}
5776.97314453125,265974.9698638916,5489.794921875,368274.9938964844,621,20.101858854293823,41.253751277923584,True,True,False,True,False,{'lr': 0.0001}
5776.8310546875,265974.9698638916,5489.794921875,368274.9938964844,671,21.272778511047363,42.42467904090881,True,True,False,True,False,{'lr': 0.0001}
5776.73974609375,236325.01602172758,5489.57373046875,329700.06942749023,721,22.40009117126465,46.20483422279358,True,True,False,True,False,{'lr': 0.0001}
5776.57421875,236325.01602172852,5489.57373046875,329700.06942749023,771,23.532596349716187,47.337347745895386,True,True,False,True,False,{'lr': 0.0001}
5776.359375,236325.01602172852,5489.57373046875,329700.06942749023,821,24.710822343826294,48.51558208465576,True,True,False,True,False,{'lr': 0.0001}
5776.19775390625,265974.9698638916,5489.57373046875,329700.06942749023,871,25.844287157058716,49.64905500411987,True,True,False,True,False,{'lr': 0.0001}
5776.0126953125,265974.9698638916,5489.57373046875,329700.06942749023,921,26.976948738098145,50.78172755241394,True,True,False,True,False,{'lr': 0.0001}
5775.77685546875,236325.01602172852,5489.57373046875,329700.06942749023,971,28.101409435272217,51.90619730949402,True,True,False,True,False,{'lr': 0.0001}
5775.599609375,236325.01602172852,5489.57373046875,329700.06942749023,1021,29.256779432296753,53.0615758895874,True,True,False,True,False,{'lr': 0.0001}
5775.41796875,267724.99084472656,5489.57373046875,329700.06942749023,1071,30.370250940322876,54.175055265426636,True,True,False,True,False,{'lr': 0.0001}
5775.24951171875,267724.99084472656,5489.57373046875,329700.06942749023,1121,31.477222204208374,55.28203558921814,True,True,False,True,False,{'lr': 0.0001}
5775.0146484375,267724.99084472656,5489.57373046875,329700.06942749023,1192,32.79920411109924,56.6040256023407,True,True,False,True,False,{'lr': 0.0001}
5774.79638671875,267724.99084472656,5489.57373046875,329700.06942749023,1242,33.93722748756409,57.74205732345581,True,True,False,True,False,{'lr': 0.0001}
5774.6162109375,267724.99084472656,5489.57373046875,329700.06942749023,1292,35.043511390686035,58.84834861755371,True,True,False,True,False,{'lr': 0.0001}
5774.4296875,267724.99084472656,5489.57373046875,329700.06942749023,1342,36.16590118408203,59.97075009346008,True,True,False,True,False,{'lr': 0.0001}
5774.17333984375,295224.8954772949,5489.57373046875,329700.06942749023,1392,37.290133476257324,61.0949912071228,True,True,False,True,False,{'lr': 0.0001}
5774.0,288374.9008178711,5489.57373046875,329700.06942749023,1442,38.41215658187866,62.21702289581299,True,True,False,True,False,{'lr': 0.0001}
5773.7373046875,263649.86419677734,5489.57373046875,329700.06942749023,1492,39.59263467788696,63.39751362800598,True,True,False,True,False,{'lr': 0.0001}
5773.53564453125,263649.86419677734,5489.57373046875,329700.06942749023,1542,40.71605181694031,64.52094221115112,True,True,False,True,False,{'lr': 0.0001}
5773.35888671875,263649.86419677734,5489.57373046875,329700.06942749023,1592,41.83884596824646,65.64374470710754,True,True,False,True,False,{'lr': 0.0001}
5773.2353515625,236325.01602172852,5489.57373046875,329700.06942749023,1642,42.96432852745056,66.76923513412476,True,True,False,True,False,{'lr': 0.0001}
5772.8564453125,236325.01602172852,5489.57373046875,329700.06942749023,1692,44.133604764938354,67.9385199546814,True,True,False,True,False,{'lr': 0.0001}
5772.544921875,236325.01602172852,5489.57373046875,329700.06942749023,1763,45.483973026275635,69.28889918327332,True,True,False,True,False,{'lr': 0.0001}
5772.34521484375,267724.99084472656,5489.57373046875,329700.06942749023,1813,46.6072940826416,70.41222858428955,True,True,False,True,False,{'lr': 0.0001}
5772.111328125,267724.99084472656,5489.57373046875,329700.06942749023,1863,47.73080849647522,71.53575134277344,True,True,False,True,False,{'lr': 0.0001}
5771.755859375,267724.99084472656,5489.57373046875,329700.06942749023,1913,48.86432075500488,72.66927123069763,True,True,False,True,False,{'lr': 0.0001}
5771.4873046875,267724.99084472656,5489.57373046875,329700.06942749023,1963,50.03768873214722,73.84264969825745,True,True,False,True,False,{'lr': 0.0001}
5771.248046875,267724.99084472656,5489.57373046875,329700.06942749023,2013,51.167020082473755,74.9719889163971,True,True,False,True,False,{'lr': 0.0001}
5771.04638671875,267724.99084472656,5489.57373046875,329700.06942749023,2063,52.296836376190186,76.10181474685669,True,True,False,True,False,{'lr': 0.0001}
5770.85205078125,267724.99084472656,5489.57373046875,329700.06942749023,2113,53.42435908317566,77.22934603691101,True,True,False,True,False,{'lr': 0.0001}
5770.59912109375,267724.99084472656,5489.57373046875,329700.06942749023,2163,54.59623742103577,78.40123224258423,True,True,False,True,False,{'lr': 0.0001}
5770.05908203125,245674.87716674805,5489.57373046875,329700.06942749023,2213,55.72774147987366,79.53274440765381,True,True,False,True,False,{'lr': 0.0001}
5769.666015625,245674.87716674805,5489.57373046875,329700.06942749023,2263,56.85803985595703,80.66305041313171,True,True,False,True,False,{'lr': 0.0001}
5769.107421875,245674.87716674805,5489.57373046875,329700.06942749023,2334,58.220643520355225,82.02566242218018,True,True,False,True,False,{'lr': 0.0001}
5768.7109375,245674.87716674805,5489.57373046875,329700.06942749023,2384,59.397578716278076,83.2026059627533,True,True,False,True,False,{'lr': 0.0001}
5768.43310546875,245674.87716674805,5489.57373046875,329700.06942749023,2434,60.5280556678772,84.33309054374695,True,True,False,True,False,{'lr': 0.0001}
5768.03662109375,245674.87716674805,5489.57373046875,329700.06942749023,2484,61.65427279472351,85.45931696891785,True,True,False,True,False,{'lr': 0.0001}
5767.767578125,245674.87716674805,5489.57373046875,329700.06942749023,2534,62.76791715621948,86.5729706287384,True,True,False,True,False,{'lr': 0.0001}
5767.48974609375,245674.87716674805,5489.57373046875,329700.06942749023,2584,63.87634015083313,87.68140172958374,True,True,False,True,False,{'lr': 0.0001}
5767.24169921875,245674.87716674805,5489.57373046875,329700.06942749023,2634,65.02705812454224,88.83212733268738,True,True,False,True,False,{'lr': 0.0001}
5766.87744140625,245674.87716674805,5489.57373046875,329700.06942749023,2684,66.13296008110046,89.9380373954773,True,True,False,True,False,{'lr': 0.0001}
5766.5458984375,245674.87716674805,5489.57373046875,329700.06942749023,2734,67.2393810749054,91.0444667339325,True,True,False,True,False,{'lr': 0.0001}
5766.24755859375,245674.87716674805,5489.57373046875,329700.06942749023,2784,68.34153723716736,92.14663124084473,True,True,False,True,False,{'lr': 0.0001}
5765.89453125,245674.87716674805,5489.57373046875,329700.06942749023,2834,69.5009183883667,93.30602812767029,True,True,False,True,False,{'lr': 0.0001}
5765.423828125,267724.99084472656,5489.57373046875,329700.06942749023,2905,70.8394422531128,94.64456105232239,True,True,False,True,False,{'lr': 0.0001}
5765.0263671875,267724.99084472656,5489.57373046875,329700.06942749023,2955,71.94988703727722,95.75501418113708,True,True,False,True,False,{'lr': 0.0001}
5764.5087890625,267724.99084472656,5489.57373046875,329700.06942749023,3005,73.0576868057251,96.86282181739807,True,True,False,True,False,{'lr': 0.0001}
5764.05712890625,267724.9908447275,5489.57373046875,329700.06942749023,3055,74.17177510261536,97.97691822052002,True,True,False,True,False,{'lr': 0.0001}
5763.623046875,267724.99084472656,5489.57373046875,329700.06942749023,3105,75.3187997341156,99.12395119667053,True,True,False,True,False,{'lr': 0.0001}
5763.18798828125,245674.87716674805,5489.57373046875,329700.06942749023,3155,76.41358852386475,100.2187488079071,True,True,False,True,False,{'lr': 0.0001}
5762.8037109375,245674.87716674805,5489.57373046875,329700.06942749023,3205,77.5152678489685,101.32044005393982,True,True,False,True,False,{'lr': 0.0001}
5762.4013671875,245674.87716674805,5489.57373046875,329700.06942749023,3255,78.60822892189026,102.41340923309326,True,True,False,True,False,{'lr': 0.0001}
5761.91650390625,245674.87716674805,5489.57373046875,329700.06942749023,3305,79.74421715736389,103.54940509796143,True,True,False,True,False,{'lr': 0.0001}
5761.48779296875,270399.9137878418,5489.57373046875,329700.06942749023,3355,80.83936476707458,104.64456081390381,True,True,False,True,False,{'lr': 0.0001}
5761.009765625,270399.9137878418,5489.57373046875,329700.06942749023,3405,81.93438243865967,105.73958706855774,True,True,False,True,False,{'lr': 0.0001}
5841.3076171875,393675.1174926758,5548.849609375,552575.0160217285,50,2.1635890007019043,7.332889556884766,True,True,False,True,True,{'lr': 0.0001}
5841.154296875,393675.1174926758,5548.849609375,552575.0160217285,100,3.7753894329071045,8.944698333740234,True,True,False,True,True,{'lr': 0.0001}
5840.97314453125,360275.0015258789,5548.45263671875,454000.0629425049,150,5.340605735778809,13.052259922027588,True,True,False,True,True,{'lr': 0.0001}
5840.81787109375,360275.0015258789,5548.45263671875,454000.0629425049,200,6.960886240005493,14.672548770904541,True,True,False,True,True,{'lr': 0.0001}
5840.64794921875,294424.95346069336,5548.05126953125,418950.0045776367,250,8.53537893295288,18.768351078033447,True,True,False,True,True,{'lr': 0.0001}
5840.4453125,236325.01602172852,5547.7900390625,418950.0045776367,300,10.14108943939209,22.88707160949707,True,True,False,True,True,{'lr': 0.0001}
5840.32568359375,236325.01602172945,5547.7900390625,418950.0045776367,350,11.695054769515991,24.44104528427124,True,True,False,True,True,{'lr': 0.0001}
5840.2236328125,236325.01602172852,5547.7900390625,418950.0045776367,400,13.243358850479126,25.989356994628906,True,True,False,True,True,{'lr': 0.0001}
5840.0966796875,236325.01602172852,5547.7900390625,418950.0045776367,450,14.838606595993042,27.584614753723145,True,True,False,True,True,{'lr': 0.0001}
5839.97021484375,236325.01602172852,5547.7900390625,418950.0045776367,500,16.379760026931763,29.125776290893555,True,True,False,True,True,{'lr': 0.0001}
5839.87646484375,236325.01602172852,5547.7900390625,418950.0045776367,550,17.919954538345337,30.66598129272461,True,True,False,True,True,{'lr': 0.0001}
5839.64453125,226825.00839233398,5546.80078125,406824.98931884766,621,19.44209313392639,34.713650941848755,True,True,False,True,True,{'lr': 0.0001}
5839.51953125,236325.01602172852,5546.80078125,406824.98931884766,671,20.516387701034546,35.78795528411865,True,True,False,True,True,{'lr': 0.0001}
5839.3125,236325.01602172852,5546.80078125,406824.98931884766,721,21.63667368888855,36.908249616622925,True,True,False,True,True,{'lr': 0.0001}
5839.13623046875,236325.01602172852,5546.80078125,406824.98931884766,771,22.720906496047974,37.992491483688354,True,True,False,True,True,{'lr': 0.0001}
5838.87939453125,236325.01602172852,5546.80078125,406824.98931884766,821,23.80093288421631,39.072526931762695,True,True,False,True,True,{'lr': 0.0001}
5838.65771484375,236325.01602172852,5546.80078125,406824.98931884766,871,24.88311743736267,40.15471863746643,True,True,False,True,True,{'lr': 0.0001}
5838.43408203125,236325.01602172852,5546.80078125,406824.98931884766,921,25.96432137489319,41.235931634902954,True,True,False,True,True,{'lr': 0.0001}
5838.18701171875,236325.01602172852,5546.80078125,406824.98931884766,971,27.08048677444458,42.352104902267456,True,True,False,True,True,{'lr': 0.0001}
5837.8671875,236325.01602172945,5546.80078125,406824.98931884766,1021,28.157783269882202,43.42940950393677,True,True,False,True,True,{'lr': 0.0001}
5837.5693359375,236325.01602172852,5546.80078125,406824.98931884766,1071,29.23733901977539,44.50897264480591,True,True,False,True,True,{'lr': 0.0001}
5837.26513671875,270499.8588562012,5546.80078125,406824.98931884766,1121,30.31380605697632,45.585447549819946,True,True,False,True,True,{'lr': 0.0001}
5836.8037109375,270499.8588562012,5546.80078125,406824.98931884766,1192,31.65322780609131,46.924891233444214,True,True,False,True,True,{'lr': 0.0001}
5836.51171875,320899.9443054199,5546.80078125,406824.98931884766,1242,32.739012479782104,48.01068425178528,True,True,False,True,True,{'lr': 0.0001}
5836.24853515625,320899.9443054199,5546.80078125,406824.98931884766,1292,33.821078062057495,49.09275794029236,True,True,False,True,True,{'lr': 0.0001}
5835.9638671875,320899.9443054199,5546.80078125,406824.98931884766,1342,34.9059739112854,50.17766261100769,True,True,False,True,True,{'lr': 0.0001}
5835.7265625,320899.9443054199,5546.80078125,406824.98931884766,1392,35.98805117607117,51.259748697280884,True,True,False,True,True,{'lr': 0.0001}
5835.439453125,291874.9237060547,5546.80078125,406824.98931884766,1442,37.12069821357727,52.39240384101868,True,True,False,True,True,{'lr': 0.0001}
5835.16455078125,267049.94201660156,5546.80078125,406824.98931884766,1492,38.20727849006653,53.478992223739624,True,True,False,True,True,{'lr': 0.0001}
5834.89599609375,267049.94201660156,5546.80078125,406824.98931884766,1542,39.29333686828613,54.565059185028076,True,True,False,True,True,{'lr': 0.0001}
5834.71826171875,245674.87716674805,5546.80078125,406824.98931884766,1592,40.382272720336914,55.654003858566284,True,True,False,True,True,{'lr': 0.0001}
5834.45849609375,245674.87716674805,5546.80078125,406824.98931884766,1642,41.5105459690094,56.7822847366333,True,True,False,True,True,{'lr': 0.0001}
5834.18701171875,267049.94201660156,5546.80078125,406824.98931884766,1692,42.59899401664734,57.870741844177246,True,True,False,True,True,{'lr': 0.0001}
5833.740234375,264375.0190734863,5546.80078125,406824.98931884766,1763,43.908364057540894,59.18012046813965,True,True,False,True,True,{'lr': 0.0001}
5833.39306640625,264375.0190734863,5546.80078125,406824.98931884766,1813,44.98779296875,60.259557247161865,True,True,False,True,True,{'lr': 0.0001}
5833.08349609375,264375.0190734863,5546.80078125,406824.98931884766,1863,46.111196517944336,61.38296866416931,True,True,False,True,True,{'lr': 0.0001}
5832.845703125,264375.0190734863,5546.80078125,406824.98931884766,1913,47.20305252075195,62.47483253479004,True,True,False,True,True,{'lr': 0.0001}
5832.4833984375,264375.0190734863,5546.80078125,406824.98931884766,1963,48.294098138809204,63.56588578224182,True,True,False,True,True,{'lr': 0.0001}
5832.173828125,264375.0190734863,5546.80078125,406824.98931884766,2013,49.38298535346985,64.654780626297,True,True,False,True,True,{'lr': 0.0001}
5831.81787109375,264375.0190734863,5546.80078125,406824.98931884766,2063,50.47225069999695,65.74405431747437,True,True,False,True,True,{'lr': 0.0001}
5831.43701171875,264375.0190734863,5546.80078125,406824.98931884766,2113,51.60551571846008,66.87732648849487,True,True,False,True,True,{'lr': 0.0001}
5831.1748046875,264375.0190734863,5546.80078125,406824.98931884766,2163,52.69298481941223,67.96480679512024,True,True,False,True,True,{'lr': 0.0001}
5830.7236328125,264375.0190734863,5546.80078125,406824.98931884766,2213,53.78270173072815,69.05453205108643,True,True,False,True,True,{'lr': 0.0001}
5830.50146484375,264375.0190734863,5546.80078125,406824.98931884766,2263,54.869938135147095,70.1417760848999,True,True,False,True,True,{'lr': 0.0001}
5830.0625,276374.95040893555,5546.80078125,406824.98931884766,2334,56.22256684303284,71.49441313743591,True,True,False,True,True,{'lr': 0.0001}
5829.88037109375,276374.95040893555,5546.80078125,406824.98931884766,2384,57.31161618232727,72.58347034454346,True,True,False,True,True,{'lr': 0.0001}
5829.4140625,276374.95040893555,5546.80078125,406824.98931884766,2434,58.39842081069946,73.67028379440308,True,True,False,True,True,{'lr': 0.0001}
5829.048828125,276374.95040893555,5546.80078125,406824.98931884766,2484,59.48678922653198,74.7586612701416,True,True,False,True,True,{'lr': 0.0001}
5828.7001953125,276374.95040893555,5546.80078125,406824.98931884766,2534,60.5789053440094,75.85078573226929,True,True,False,True,True,{'lr': 0.0001}
5828.34326171875,276374.95040893555,5546.80078125,406824.98931884766,2584,61.70885252952576,76.98074102401733,True,True,False,True,True,{'lr': 0.0001}
5827.8173828125,276374.95040893555,5546.80078125,406824.98931884766,2634,62.803414821624756,78.07532024383545,True,True,False,True,True,{'lr': 0.0001}
5827.2587890625,276374.95040893555,5546.80078125,406824.98931884766,2684,63.893275022506714,79.16518807411194,True,True,False,True,True,{'lr': 0.0001}
5826.96240234375,263974.9336242676,5546.80078125,406824.98931884766,2734,64.98389172554016,80.25581312179565,True,True,False,True,True,{'lr': 0.0001}
5826.43408203125,263974.9336242676,5546.80078125,406824.98931884766,2784,66.13311338424683,81.40504240989685,True,True,False,True,True,{'lr': 0.0001}
5825.826171875,263974.9336242676,5546.80078125,406824.98931884766,2834,67.22513628005981,82.49707674980164,True,True,False,True,True,{'lr': 0.0001}
5825.2041015625,263974.9336242676,5546.80078125,406824.98931884766,2905,68.5638918876648,83.83584117889404,True,True,False,True,True,{'lr': 0.0001}
5824.7412109375,263974.9336242676,5546.80078125,406824.98931884766,2955,69.68009209632874,84.95204901695251,True,True,False,True,True,{'lr': 0.0001}
5824.3623046875,263974.9336242676,5546.80078125,406824.98931884766,3005,70.83750009536743,86.10946655273438,True,True,False,True,True,{'lr': 0.0001}
5823.826171875,263974.9336242676,5546.80078125,406824.98931884766,3055,71.96084237098694,87.23281645774841,True,True,False,True,True,{'lr': 0.0001}
5823.2353515625,263974.9336242676,5546.80078125,406824.98931884766,3105,73.0819821357727,88.35396361351013,True,True,False,True,True,{'lr': 0.0001}
5822.8037109375,263974.9336242676,5546.80078125,406824.98931884766,3155,74.19814610481262,89.47013592720032,True,True,False,True,True,{'lr': 0.0001}
5822.47998046875,263974.9336242676,5546.80078125,406824.98931884766,3205,75.31970977783203,90.59170842170715,True,True,False,True,True,{'lr': 0.0001}
5822.00830078125,263974.9336242676,5546.80078125,406824.98931884766,3255,76.47492551803589,91.74693393707275,True,True,False,True,True,{'lr': 0.0001}
5821.3134765625,263974.9336242676,5546.80078125,406824.98931884766,3305,77.59387803077698,92.86589622497559,True,True,False,True,True,{'lr': 0.0001}
5820.607421875,279649.9443054199,5546.80078125,406824.98931884766,3355,78.72127676010132,93.99330306053162,True,True,False,True,True,{'lr': 0.0001}
5820.14892578125,279649.9443054199,5546.80078125,406824.98931884766,3405,79.84629011154175,95.11832666397095,True,True,False,True,True,{'lr': 0.0001}
5791.93212890625,451325.0160217285,5497.1162109375,437975.0061035156,50,2.21474027633667,7.072441577911377,True,True,True,False,False,{'lr': 0.0001}
5791.31787109375,339099.98893737793,5496.515625,422949.95307922363,100,3.8375627994537354,11.111026048660278,True,True,True,False,False,{'lr': 0.0001}
5790.70068359375,308850.00228881836,5495.8828125,390475.0061035156,150,5.423613786697388,15.15783977508545,True,True,True,False,False,{'lr': 0.0001}
5790.203125,234199.9626159668,5495.41650390625,356475.09574890137,200,7.0119853019714355,19.168259620666504,True,True,True,False,False,{'lr': 0.0001}
5789.4736328125,227525.0244140625,5494.734375,303975.0289916992,250,8.638932228088379,23.22137713432312,True,True,True,False,False,{'lr': 0.0001}
5788.74169921875,239474.98321533203,5494.734375,303975.0289916992,300,10.22862696647644,24.811079025268555,True,True,True,False,False,{'lr': 0.0001}
5788.2548828125,239474.98321533203,5494.734375,303975.0289916992,350,11.854837894439697,26.437296867370605,True,True,True,False,False,{'lr': 0.0001}
5787.6015625,232800.04501342773,5494.734375,303975.0289916992,400,13.443476915359497,28.02594304084778,True,True,True,False,False,{'lr': 0.0001}
5787.0546875,232800.04501342773,5494.734375,303975.0289916992,450,15.034108638763428,29.61658215522766,True,True,True,False,False,{'lr': 0.0001}
5786.45068359375,216500.01525878906,5491.99560546875,280974.97940063477,500,16.658555030822754,33.81187844276428,True,True,True,False,False,{'lr': 0.0001}
5785.80322265625,226525.02059936523,5491.99560546875,280974.97940063477,550,18.247918128967285,35.401248931884766,True,True,True,False,False,{'lr': 0.0001}
5784.8916015625,232800.04501342773,5491.99560546875,280974.97940063477,621,19.81573176383972,36.969069957733154,True,True,True,False,False,{'lr': 0.0001}
5784.37255859375,239474.98321533203,5491.99560546875,280974.97940063477,671,20.92284369468689,38.07619094848633,True,True,True,False,False,{'lr': 0.0001}
5783.6953125,232800.04501342773,5491.99560546875,280974.97940063477,721,22.030679941177368,39.18403458595276,True,True,True,False,False,{'lr': 0.0001}
5782.935546875,232800.04501342773,5491.99560546875,280974.97940063477,771,23.13798761367798,40.291348934173584,True,True,True,False,False,{'lr': 0.0001}
5782.36181640625,232800.04501342773,5491.99560546875,280974.97940063477,821,24.28145980834961,41.43482780456543,True,True,True,False,False,{'lr': 0.0001}
5781.62646484375,226525.02059936523,5491.99560546875,280974.97940063477,871,25.39078402519226,42.544158935546875,True,True,True,False,False,{'lr': 0.0001}
5781.06689453125,226525.02059936523,5491.99560546875,280974.97940063477,921,26.50129532814026,43.65467715263367,True,True,True,False,False,{'lr': 0.0001}
5780.32666015625,226525.02059936523,5491.99560546875,280974.97940063477,971,27.610920190811157,44.76430916786194,True,True,True,False,False,{'lr': 0.0001}
5779.75634765625,226525.02059936523,5491.99560546875,280974.97940063477,1021,28.722296953201294,45.87569332122803,True,True,True,False,False,{'lr': 0.0001}
5779.103515625,236325.01602172852,5491.99560546875,280974.97940063477,1071,29.867702960968018,47.021106004714966,True,True,True,False,False,{'lr': 0.0001}
5778.41796875,236325.01602172852,5491.99560546875,280974.97940063477,1121,30.979768753051758,48.13317918777466,True,True,True,False,False,{'lr': 0.0001}
5777.36376953125,236325.01602172852,5491.99560546875,280974.97940063477,1192,32.31663799285889,49.47005534172058,True,True,True,False,False,{'lr': 0.0001}
5776.775390625,236325.01602172852,5491.99560546875,280974.97940063477,1242,33.432018995285034,50.58544325828552,True,True,True,False,False,{'lr': 0.0001}
5776.1123046875,236325.01602172852,5491.99560546875,280974.97940063477,1292,34.58819079399109,51.741623640060425,True,True,True,False,False,{'lr': 0.0001}
5775.4755859375,236325.01602172852,5491.99560546875,280974.97940063477,1342,35.70568633079529,52.859126329422,True,True,True,False,False,{'lr': 0.0001}
5774.91162109375,236325.01602172852,5491.99560546875,280974.97940063477,1392,36.82357430458069,53.97702145576477,True,True,True,False,False,{'lr': 0.0001}
5774.2265625,236325.01602172852,5491.99560546875,280974.97940063477,1442,37.93973755836487,55.093191623687744,True,True,True,False,False,{'lr': 0.0001}
5773.43408203125,236325.01602172852,5491.99560546875,280974.97940063477,1492,39.044883489608765,56.19834518432617,True,True,True,False,False,{'lr': 0.0001}
5772.748046875,236325.01602172852,5491.99560546875,280974.97940063477,1542,40.188419580459595,57.341888189315796,True,True,True,False,False,{'lr': 0.0001}
5771.947265625,236325.01602172852,5491.99560546875,280974.97940063477,1592,41.29854965209961,58.452024698257446,True,True,True,False,False,{'lr': 0.0001}
5771.021484375,236325.01602172852,5491.99560546875,280974.97940063477,1642,42.40484881401062,59.55833435058594,True,True,True,False,False,{'lr': 0.0001}
5770.11669921875,236325.01602172852,5491.99560546875,280974.97940063477,1692,43.511335611343384,60.664828300476074,True,True,True,False,False,{'lr': 0.0001}
5768.95361328125,236325.01602172852,5491.99560546875,280974.97940063477,1763,44.868916273117065,62.02241563796997,True,True,True,False,False,{'lr': 0.0001}
5768.1640625,236325.01602172852,5491.99560546875,280974.97940063477,1813,45.972065448760986,63.125572204589844,True,True,True,False,False,{'lr': 0.0001}
5767.3857421875,236325.01602172852,5491.99560546875,280974.97940063477,1863,47.075348138809204,64.22886157035828,True,True,True,False,False,{'lr': 0.0001}
5766.60888671875,236325.01602172852,5491.99560546875,280974.97940063477,1913,48.177775621414185,65.33129572868347,True,True,True,False,False,{'lr': 0.0001}
5765.744140625,236325.01602172852,5491.99560546875,280974.97940063477,1963,49.31591033935547,66.46943664550781,True,True,True,False,False,{'lr': 0.0001}
5764.89306640625,236325.01602172852,5491.99560546875,280974.97940063477,2013,50.43092322349548,67.58446002006531,True,True,True,False,False,{'lr': 0.0001}
5764.10498046875,236325.01602172852,5491.99560546875,280974.97940063477,2063,51.5531485080719,68.70669269561768,True,True,True,False,False,{'lr': 0.0001}
5763.470703125,236325.01602172852,5491.99560546875,280974.97940063477,2113,52.68524932861328,69.8388020992279,True,True,True,False,False,{'lr': 0.0001}
5762.6640625,236325.01602172852,5491.99560546875,280974.97940063477,2163,53.80278658866882,70.9563467502594,True,True,True,False,False,{'lr': 0.0001}
5761.763671875,236325.01602172852,5491.99560546875,280974.97940063477,2213,54.96408152580261,72.1176495552063,True,True,True,False,False,{'lr': 0.0001}
5760.74560546875,236325.01602172852,5491.99560546875,280974.97940063477,2263,56.07624578475952,73.229820728302,True,True,True,False,False,{'lr': 0.0001}
5759.466796875,236325.01602172852,5491.99560546875,280974.97940063477,2334,57.41143798828125,74.56501984596252,True,True,True,False,False,{'lr': 0.0001}
5758.58251953125,236325.01602172852,5491.99560546875,280974.97940063477,2384,58.520670652389526,75.67426013946533,True,True,True,False,False,{'lr': 0.0001}
5757.5859375,236325.01602172852,5491.99560546875,280974.97940063477,2434,59.66661214828491,76.82020926475525,True,True,True,False,False,{'lr': 0.0001}
5756.70751953125,236325.01602172852,5491.99560546875,280974.97940063477,2484,60.779688119888306,77.93329310417175,True,True,True,False,False,{'lr': 0.0001}
5755.9404296875,236325.01602172852,5491.99560546875,280974.97940063477,2534,61.8915810585022,79.04519295692444,True,True,True,False,False,{'lr': 0.0001}
5755.013671875,236325.01602172852,5491.99560546875,280974.97940063477,2584,63.000770568847656,80.15438961982727,True,True,True,False,False,{'lr': 0.0001}
5753.84033203125,236325.01602172852,5491.99560546875,280974.97940063477,2634,64.10974621772766,81.26337194442749,True,True,True,False,False,{'lr': 0.0001}
5752.90966796875,236325.01602172852,5491.99560546875,280974.97940063477,2684,65.25714135169983,82.4107756614685,True,True,True,False,False,{'lr': 0.0001}
5751.9296875,236325.01602172852,5491.99560546875,280974.97940063477,2734,66.36394810676575,83.51758980751038,True,True,True,False,False,{'lr': 0.0001}
5750.89892578125,236325.01602172852,5491.99560546875,280974.97940063477,2784,67.47338223457336,84.62703204154968,True,True,True,False,False,{'lr': 0.0001}
5750.01123046875,236325.01602172852,5491.99560546875,280974.97940063477,2834,68.58182740211487,85.73548412322998,True,True,True,False,False,{'lr': 0.0001}
5748.734375,236325.01602172852,5491.99560546875,280974.97940063477,2905,69.94926404953003,87.10292911529541,True,True,True,False,False,{'lr': 0.0001}
5747.57861328125,247899.93286132812,5491.99560546875,280974.97940063477,2955,71.06038498878479,88.21405839920044,True,True,True,False,False,{'lr': 0.0001}
5746.4375,247899.93286132812,5491.99560546875,280974.97940063477,3005,72.17339301109314,89.32708144187927,True,True,True,False,False,{'lr': 0.0001}
5745.44140625,247899.93286132812,5491.99560546875,280974.97940063477,3055,73.28365659713745,90.43735218048096,True,True,True,False,False,{'lr': 0.0001}
5744.41064453125,247899.93286132812,5491.99560546875,280974.97940063477,3105,74.39160633087158,91.54530906677246,True,True,True,False,False,{'lr': 0.0001}
5743.5224609375,247899.93286132812,5491.99560546875,280974.97940063477,3155,75.54504084587097,92.69875049591064,True,True,True,False,False,{'lr': 0.0001}
5742.45263671875,247899.93286132812,5491.99560546875,280974.97940063477,3205,76.65412783622742,93.80784463882446,True,True,True,False,False,{'lr': 0.0001}
5741.44580078125,247899.93286132812,5491.99560546875,280974.97940063477,3255,77.76415538787842,94.91787838935852,True,True,True,False,False,{'lr': 0.0001}
5740.30224609375,247899.93286132812,5491.99560546875,280974.97940063477,3305,78.8737199306488,96.02745127677917,True,True,True,False,False,{'lr': 0.0001}
5739.19677734375,247899.93286132812,5491.99560546875,280974.97940063477,3355,80.01637935638428,97.1701180934906,True,True,True,False,False,{'lr': 0.0001}
5738.11083984375,247899.93286132812,5491.99560546875,280974.97940063477,3405,81.1232578754425,98.27700448036194,True,True,True,False,False,{'lr': 0.0001}
5834.8154296875,9433749.942779541,5543.1396484375,7298149.876594543,50,2.1719558238983154,6.987133741378784,True,True,True,True,False,{'lr': 0.0001}
5834.845703125,9433749.942779541,5543.1396484375,7298149.876594543,100,3.7056941986083984,8.520880222320557,True,True,True,True,False,{'lr': 0.0001}
5834.91259765625,9433749.942779541,5543.1396484375,7298149.876594543,150,5.286345958709717,10.101539611816406,True,True,True,True,False,{'lr': 0.0001}
5834.95849609375,9433749.942779541,5543.1396484375,7298149.876594543,200,6.842017412185669,11.657219171524048,True,True,True,True,False,{'lr': 0.0001}
