validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5177.84326171875,13650.016784667969,5508.25537109375,34850.03471374512,2263,20.37720227241516,32.07124710083008,True,True,False,True,False,{'lr': 0.0001}
5176.54248046875,13650.016784667969,5508.25537109375,34850.03471374512,2334,20.89257001876831,32.58662295341492,True,True,False,True,False,{'lr': 0.0001}
5175.56640625,13650.016784667969,5508.25537109375,34850.03471374512,2384,21.2683687210083,32.962427854537964,True,True,False,True,False,{'lr': 0.0001}
5174.52880859375,14700.01220703125,5508.25537109375,34850.03471374512,2434,21.645381212234497,33.339449405670166,True,True,False,True,False,{'lr': 0.0001}
5173.3173828125,14700.01220703125,5508.25537109375,34850.03471374512,2484,22.05000352859497,33.74408292770386,True,True,False,True,False,{'lr': 0.0001}
5172.32861328125,14700.01220703125,5508.25537109375,34850.03471374512,2534,22.468579530715942,34.16266679763794,True,True,False,True,False,{'lr': 0.0001}
5171.2998046875,14700.01220703125,5508.25537109375,34850.03471374512,2584,22.88304567337036,34.577141761779785,True,True,False,True,False,{'lr': 0.0001}
5170.2041015625,14700.01220703125,5508.25537109375,34850.03471374512,2634,23.298057079315186,34.992162466049194,True,True,False,True,False,{'lr': 0.0001}
5169.08203125,14700.01220703125,5508.25537109375,34850.03471374512,2684,23.718055725097656,35.41217064857483,True,True,False,True,False,{'lr': 0.0001}
5168.01171875,14700.01220703125,5508.25537109375,34850.03471374512,2734,24.129862308502197,35.8239860534668,True,True,False,True,False,{'lr': 0.0001}
5166.845703125,14700.01220703125,5508.25537109375,34850.03471374512,2784,24.540591955184937,36.23472309112549,True,True,False,True,False,{'lr': 0.0001}
5165.548828125,14700.01220703125,5508.25537109375,34850.03471374512,2834,24.949185848236084,36.643327474594116,True,True,False,True,False,{'lr': 0.0001}
5163.64208984375,14700.01220703125,5508.25537109375,34850.03471374512,2905,25.458397388458252,37.15254855155945,True,True,False,True,False,{'lr': 0.0001}
5162.3251953125,14700.01220703125,5508.25537109375,34850.03471374512,2955,25.86831045150757,37.56247043609619,True,True,False,True,False,{'lr': 0.0001}
5160.8720703125,14700.01220703125,5508.25537109375,34850.03471374512,3005,26.27836513519287,37.97253346443176,True,True,False,True,False,{'lr': 0.0001}
5159.3974609375,14700.01220703125,5508.25537109375,34850.03471374512,3055,26.690983295440674,38.38515901565552,True,True,False,True,False,{'lr': 0.0001}
5158.0234375,14700.01220703125,5508.25537109375,34850.03471374512,3105,27.10064935684204,38.79483222961426,True,True,False,True,False,{'lr': 0.0001}
5156.51318359375,14700.01220703125,5508.25537109375,34850.03471374512,3155,27.51237201690674,39.20656394958496,True,True,False,True,False,{'lr': 0.0001}
5154.9599609375,14700.01220703125,5508.25537109375,34850.03471374512,3205,27.919886589050293,39.61408710479736,True,True,False,True,False,{'lr': 0.0001}
5153.50146484375,13650.016784667969,5508.25537109375,34850.03471374512,3255,28.33530616760254,40.029515504837036,True,True,False,True,False,{'lr': 0.0001}
5151.892578125,13650.016784667969,5508.25537109375,34850.03471374512,3305,28.749822854995728,40.44404149055481,True,True,False,True,False,{'lr': 0.0001}
5149.86669921875,13650.016784667969,5508.25537109375,34850.03471374512,3355,29.162888526916504,40.857115507125854,True,True,False,True,False,{'lr': 0.0001}
5147.63623046875,13650.016784667969,5508.25537109375,34850.03471374512,3405,29.558041095733643,41.2522759437561,True,True,False,True,False,{'lr': 0.0001}
5227.99853515625,1374699.993133545,5541.94775390625,1465974.998474121,50,0.7600440979003906,1.810046672821045,True,True,False,True,True,{'lr': 0.0001}
5227.529296875,1355474.9870300293,5541.50390625,1298725.0137329102,100,1.3281002044677734,2.913785219192505,True,True,False,True,True,{'lr': 0.0001}
5227.20849609375,1072824.9740600586,5541.2080078125,1185999.9656677246,150,1.895477533340454,4.02094030380249,True,True,False,True,True,{'lr': 0.0001}
5226.87939453125,754949.9893188477,5540.9033203125,944249.9542236328,200,2.472400665283203,5.119543552398682,True,True,False,True,True,{'lr': 0.0001}
5226.66943359375,547599.9927520752,5540.72119140625,667950.0198364258,250,3.044367551803589,6.246363878250122,True,True,False,True,True,{'lr': 0.0001}
5226.5068359375,377325.00076293945,5540.5859375,426725.0442504883,300,3.6074774265289307,7.348111152648926,True,True,False,True,True,{'lr': 0.0001}
5226.37646484375,342575.0160217285,5540.48046875,369625.0247955322,350,4.179216146469116,8.459893941879272,True,True,False,True,True,{'lr': 0.0001}
5226.376953125,300650.0434875488,5540.515625,305049.95346069336,400,4.7446630001068115,9.614636182785034,True,True,False,True,True,{'lr': 0.0001}
5226.48583984375,300650.0434875488,5540.515625,305049.95346069336,450,5.32060694694519,10.190587759017944,True,True,False,True,True,{'lr': 0.0001}
5226.43896484375,301350.0213623047,5540.515625,305049.95346069336,500,5.899913787841797,10.76990532875061,True,True,False,True,True,{'lr': 0.0001}
5226.4189453125,285100.00228881836,5540.64599609375,148025.0358581543,550,6.481688499450684,11.942821979522705,True,True,False,True,True,{'lr': 0.0001}
5226.79736328125,172999.9828338623,5541.064453125,116625.00381469727,621,7.068559885025024,13.12224555015564,True,True,False,True,True,{'lr': 0.0001}
5227.26171875,139399.995803833,5541.5654296875,95199.99504089355,671,7.485131740570068,14.127979755401611,True,True,False,True,True,{'lr': 0.0001}
5227.6982421875,44025.001525878906,5542.02099609375,80424.99542236328,721,7.900361061096191,15.13418459892273,True,True,False,True,True,{'lr': 0.0001}
5228.16162109375,16425.018310546875,5542.49560546875,56274.986267089844,771,8.319560527801514,16.149244785308838,True,True,False,True,True,{'lr': 0.0001}
5228.8203125,12825.01220703125,5543.15380859375,25824.98550415039,821,8.73772644996643,17.155465602874756,True,True,False,True,True,{'lr': 0.0001}
5229.5126953125,13425.006866455078,5543.15380859375,25824.98550415039,871,9.15255355834961,17.57030463218689,True,True,False,True,True,{'lr': 0.0001}
5230.0927734375,13425.006866455078,5543.15380859375,25824.98550415039,921,9.568101167678833,17.985860586166382,True,True,False,True,True,{'lr': 0.0001}
5230.64111328125,11625.01335144043,5544.98486328125,10074.996948242188,971,9.98718810081482,18.999329805374146,True,True,False,True,True,{'lr': 0.0001}
5231.2255859375,8625.011444091797,5545.57470703125,10400.009155273438,1021,10.402754545211792,20.00341510772705,True,True,False,True,True,{'lr': 0.0001}
5231.70361328125,4824.991226196289,5546.06005859375,10400.009155273438,1071,10.780922174453735,20.945802688598633,True,True,False,True,True,{'lr': 0.0001}
5232.27099609375,4824.991226196289,5546.06005859375,10400.009155273438,1121,11.183869123458862,21.348759412765503,True,True,False,True,True,{'lr': 0.0001}
5233.04150390625,7824.974060058594,5546.06005859375,10400.009155273438,1192,11.662936210632324,21.827834606170654,True,True,False,True,True,{'lr': 0.0001}
5233.560546875,7824.974060058594,5546.06005859375,10400.009155273438,1242,12.070862293243408,22.235769033432007,True,True,False,True,True,{'lr': 0.0001}
5234.16162109375,8625.011444091797,5546.06005859375,10400.009155273438,1292,12.457459688186646,22.622376680374146,True,True,False,True,True,{'lr': 0.0001}
5234.7255859375,9900.026321411133,5546.06005859375,10400.009155273438,1342,12.863774538040161,23.028700351715088,True,True,False,True,True,{'lr': 0.0001}
5235.26904296875,9900.026321411133,5546.06005859375,10400.009155273438,1392,13.276739358901978,23.441673040390015,True,True,False,True,True,{'lr': 0.0001}
5236.07275390625,9900.026321411133,5546.06005859375,10400.009155273438,1442,13.677688837051392,23.842634439468384,True,True,False,True,True,{'lr': 0.0001}
5236.91259765625,9900.026321411133,5546.06005859375,10400.009155273438,1492,14.075232982635498,24.24018955230713,True,True,False,True,True,{'lr': 0.0001}
5237.78125,9900.026321411133,5546.06005859375,10400.009155273438,1542,14.485496997833252,24.65046453475952,True,True,False,True,True,{'lr': 0.0001}
5238.5693359375,9900.026321411133,5546.06005859375,10400.009155273438,1592,14.898881196975708,25.063856840133667,True,True,False,True,True,{'lr': 0.0001}
5239.3828125,9900.026321411133,5546.06005859375,10400.009155273438,1642,15.305065393447876,25.470051765441895,True,True,False,True,True,{'lr': 0.0001}
5240.15576171875,9900.026321411133,5546.06005859375,10400.009155273438,1692,15.705002307891846,25.86999797821045,True,True,False,True,True,{'lr': 0.0001}
5241.39306640625,11200.008392333984,5546.06005859375,10400.009155273438,1763,16.192635536193848,26.35763907432556,True,True,False,True,True,{'lr': 0.0001}
5242.45849609375,11200.008392333984,5546.06005859375,10400.009155273438,1813,16.591277837753296,26.756290435791016,True,True,False,True,True,{'lr': 0.0001}
5243.6845703125,11200.008392333984,5546.06005859375,10400.009155273438,1863,17.004074096679688,27.169095993041992,True,True,False,True,True,{'lr': 0.0001}
5244.8349609375,11200.008392333984,5546.06005859375,10400.009155273438,1913,17.428698539733887,27.593730211257935,True,True,False,True,True,{'lr': 0.0001}
5246.044921875,11200.008392333984,5546.06005859375,10400.009155273438,1963,17.81741428375244,27.982453107833862,True,True,False,True,True,{'lr': 0.0001}
5247.421875,11200.008392333984,5546.06005859375,10400.009155273438,2013,18.21353316307068,28.378581523895264,True,True,False,True,True,{'lr': 0.0001}
5248.552734375,11200.008392333984,5546.06005859375,10400.009155273438,2063,18.613056182861328,28.778112173080444,True,True,False,True,True,{'lr': 0.0001}
5249.88623046875,11200.008392333984,5546.06005859375,10400.009155273438,2113,19.020622730255127,29.18568992614746,True,True,False,True,True,{'lr': 0.0001}
5251.71044921875,11200.008392333984,5546.06005859375,10400.009155273438,2163,19.429914474487305,29.59499192237854,True,True,False,True,True,{'lr': 0.0001}
5253.43212890625,11200.008392333984,5546.06005859375,10400.009155273438,2213,19.84173583984375,30.00682258605957,True,True,False,True,True,{'lr': 0.0001}
5255.20751953125,11200.008392333984,5546.06005859375,10400.009155273438,2263,20.249480724334717,30.414575338363647,True,True,False,True,True,{'lr': 0.0001}
5258.21728515625,13050.02212524414,5546.06005859375,10400.009155273438,2334,20.755674123764038,30.92077612876892,True,True,False,True,True,{'lr': 0.0001}
5260.2548828125,13050.02212524414,5546.06005859375,10400.009155273438,2384,21.162355184555054,31.327465295791626,True,True,False,True,True,{'lr': 0.0001}
5262.328125,13050.02212524414,5546.06005859375,10400.009155273438,2434,21.57465672492981,31.739776134490967,True,True,False,True,True,{'lr': 0.0001}
5264.66845703125,13050.02212524414,5546.06005859375,10400.009155273438,2484,21.991117000579834,32.15624523162842,True,True,False,True,True,{'lr': 0.0001}
5267.27587890625,13050.02212524414,5546.06005859375,10400.009155273438,2534,22.410417795181274,32.57555317878723,True,True,False,True,True,{'lr': 0.0001}
5270.14892578125,13650.016784667969,5546.06005859375,10400.009155273438,2584,22.82439923286438,32.989543199539185,True,True,False,True,True,{'lr': 0.0001}
5272.68310546875,13050.02212524414,5546.06005859375,10400.009155273438,2634,23.239941358566284,33.40509390830994,True,True,False,True,True,{'lr': 0.0001}
5275.86376953125,13650.016784667969,5546.06005859375,10400.009155273438,2684,23.65583562850952,33.820995569229126,True,True,False,True,True,{'lr': 0.0001}
5278.50439453125,13050.02212524414,5546.06005859375,10400.009155273438,2734,24.074096202850342,34.239267349243164,True,True,False,True,True,{'lr': 0.0001}
5281.8544921875,13050.02212524414,5546.06005859375,10400.009155273438,2784,24.48802876472473,34.653209924697876,True,True,False,True,True,{'lr': 0.0001}
5285.23095703125,13650.016784667969,5546.06005859375,10400.009155273438,2834,24.90086317062378,35.06605339050293,True,True,False,True,True,{'lr': 0.0001}
5290.61376953125,12850.017547607422,5546.06005859375,10400.009155273438,2905,25.410341501235962,35.57554078102112,True,True,False,True,True,{'lr': 0.0001}
5294.33251953125,12850.017547607422,5546.06005859375,10400.009155273438,2955,25.82246470451355,35.987671852111816,True,True,False,True,True,{'lr': 0.0001}
5297.529296875,12850.017547607422,5546.06005859375,10400.009155273438,3005,26.225385427474976,36.39060187339783,True,True,False,True,True,{'lr': 0.0001}
5301.77880859375,12850.017547607422,5546.06005859375,10400.009155273438,3055,26.628729820251465,36.793954372406006,True,True,False,True,True,{'lr': 0.0001}
5306.302734375,12850.017547607422,5546.06005859375,10400.009155273438,3105,27.041696786880493,37.206934452056885,True,True,False,True,True,{'lr': 0.0001}
5310.69482421875,12850.017547607422,5546.06005859375,10400.009155273438,3155,27.452940702438354,37.618189096450806,True,True,False,True,True,{'lr': 0.0001}
5314.658203125,12850.017547607422,5546.06005859375,10400.009155273438,3205,27.86932897567749,38.03458762168884,True,True,False,True,True,{'lr': 0.0001}
5319.060546875,12850.017547607422,5546.06005859375,10400.009155273438,3255,28.28055500984192,38.445823669433594,True,True,False,True,True,{'lr': 0.0001}
5323.8359375,12850.017547607422,5546.06005859375,10400.009155273438,3305,28.69099712371826,38.85627460479736,True,True,False,True,True,{'lr': 0.0001}
5328.80712890625,12850.017547607422,5546.06005859375,10400.009155273438,3355,29.107500314712524,39.272786378860474,True,True,False,True,True,{'lr': 0.0001}
5333.7529296875,12850.017547607422,5546.06005859375,10400.009155273438,3405,29.523462295532227,39.68875694274902,True,True,False,True,True,{'lr': 0.0001}
5198.50927734375,1554675.006866455,5512.712890625,1563599.9870300293,50,0.9260818958282471,2.069344997406006,True,True,True,False,False,{'lr': 0.0001}
5198.53076171875,1554675.006866455,5512.712890625,1563599.9870300293,100,1.5921719074249268,2.7354462146759033,True,True,True,False,False,{'lr': 0.0001}
5198.5947265625,1554675.006866455,5512.712890625,1563599.9870300293,150,2.2590255737304688,3.402315139770508,True,True,True,False,False,{'lr': 0.0001}
5198.57470703125,1554675.006866455,5512.712890625,1563599.9870300293,200,2.940042734146118,4.083343982696533,True,True,True,False,False,{'lr': 0.0001}
5198.58251953125,1554675.006866455,5512.712890625,1563599.9870300293,250,3.579799175262451,4.723114013671875,True,True,True,False,False,{'lr': 0.0001}
5198.58056640625,1494575.023651123,5512.806640625,1549225.0156402588,300,4.218634128570557,5.949028730392456,True,True,True,False,False,{'lr': 0.0001}
5198.62939453125,1494575.023651123,5512.806640625,1549225.0156402588,350,4.8498215675354,6.580229759216309,True,True,True,False,False,{'lr': 0.0001}
5198.6318359375,1494575.023651123,5512.806640625,1549225.0156402588,400,5.478566884994507,7.209019422531128,True,True,True,False,False,{'lr': 0.0001}
5198.60205078125,1494575.023651123,5512.806640625,1549225.0156402588,450,6.100977182388306,7.831438302993774,True,True,True,False,False,{'lr': 0.0001}
5198.61474609375,1494575.023651123,5512.806640625,1549225.0156402588,500,6.726271152496338,8.45674467086792,True,True,True,False,False,{'lr': 0.0001}
5198.57275390625,1494575.023651123,5512.806640625,1549225.0156402588,550,7.35565972328186,9.086143732070923,True,True,True,False,False,{'lr': 0.0001}
5198.54638671875,1484625.005722046,5512.83447265625,1549225.0156402588,621,7.974424600601196,10.27308177947998,True,True,True,False,False,{'lr': 0.0001}
5198.51123046875,1462075.0045776367,5512.81103515625,1531924.991607666,671,8.420105218887329,11.30741572380066,True,True,True,False,False,{'lr': 0.0001}
5198.41552734375,1447350.0061035156,5512.724609375,1531924.991607666,721,8.86319088935852,12.312331914901733,True,True,True,False,False,{'lr': 0.0001}
5198.33203125,1441675.0240325928,5512.6494140625,1518524.990081787,771,9.313107967376709,13.353266716003418,True,True,True,False,False,{'lr': 0.0001}
5198.23876953125,1416000.018119812,5512.57177734375,1518524.990081787,821,9.775710821151733,14.404914855957031,True,True,True,False,False,{'lr': 0.0001}
5198.1611328125,1416000.018119812,5512.57177734375,1518524.990081787,871,10.23065996170044,14.85987401008606,True,True,True,False,False,{'lr': 0.0001}
5198.05615234375,1441700.0198364258,5512.57177734375,1518524.990081787,921,10.711329460144043,15.340551853179932,True,True,True,False,False,{'lr': 0.0001}
5197.87939453125,1340325.050354004,5512.26025390625,1459274.9881744385,971,11.17596697807312,16.402508974075317,True,True,True,False,False,{'lr': 0.0001}
5197.75146484375,1146324.9969482422,5512.15234375,1290100.040435791,1021,11.655800104141235,17.479741096496582,True,True,True,False,False,{'lr': 0.0001}
5197.5859375,641699.9530792236,5512.00732421875,1059525.032043457,1071,12.137566089630127,18.58640217781067,True,True,True,False,False,{'lr': 0.0001}
5197.3056640625,440749.9885559082,5511.74609375,841999.9885559082,1121,12.56397533416748,19.579692125320435,True,True,True,False,False,{'lr': 0.0001}
5196.7900390625,307325.02937316895,5511.25537109375,397550.048828125,1192,13.173288583755493,20.800055980682373,True,True,True,False,False,{'lr': 0.0001}
5196.46484375,216149.98817443848,5510.95654296875,228250.00762939453,1242,13.675627708435059,21.96434736251831,True,True,True,False,False,{'lr': 0.0001}
5196.0341796875,119274.99771118164,5510.54443359375,92200.00267028809,1292,14.194100856781006,23.142510175704956,True,True,True,False,False,{'lr': 0.0001}
5195.6630859375,63200.00648498535,5510.18798828125,69549.99923706055,1342,14.71873950958252,24.330039978027344,True,True,True,False,False,{'lr': 0.0001}
5195.2275390625,43075.008392333984,5509.77099609375,52024.993896484375,1392,15.234627962112427,25.50230860710144,True,True,True,False,False,{'lr': 0.0001}
5194.7109375,43075.008392333984,5509.77099609375,52024.993896484375,1442,15.750968217849731,26.018659114837646,True,True,True,False,False,{'lr': 0.0001}
5194.23291015625,27899.99008178711,5508.81005859375,46550.025939941406,1492,16.299306869506836,27.153109312057495,True,True,True,False,False,{'lr': 0.0001}
5193.66796875,14700.01220703125,5508.265625,42075.02365112305,1542,16.756245374679565,28.230104446411133,True,True,True,False,False,{'lr': 0.0001}
5193.01123046875,14700.01220703125,5508.265625,42075.02365112305,1592,17.208621978759766,28.682490348815918,True,True,True,False,False,{'lr': 0.0001}
5192.154296875,13050.02212524414,5506.7841796875,28499.984741210938,1642,17.698051691055298,29.755850791931152,True,True,True,False,False,{'lr': 0.0001}
5191.291015625,13050.02212524414,5506.7841796875,28499.984741210938,1692,18.183387517929077,30.241198778152466,True,True,True,False,False,{'lr': 0.0001}
5189.88623046875,13050.02212524414,5506.7841796875,28499.984741210938,1763,18.76022505760193,30.818048238754272,True,True,True,False,False,{'lr': 0.0001}
5188.94189453125,13050.02212524414,5506.7841796875,28499.984741210938,1813,19.250649452209473,31.30848455429077,True,True,True,False,False,{'lr': 0.0001}
5187.89599609375,11825.017929077148,5502.60888671875,22200.002670288086,1863,19.737353801727295,32.36918926239014,True,True,True,False,False,{'lr': 0.0001}
5186.85400390625,11825.017929077148,5502.60888671875,22200.002670288086,1913,20.21698260307312,32.848827600479126,True,True,True,False,False,{'lr': 0.0001}
5185.7470703125,11825.017929077148,5502.60888671875,22200.002670288086,1963,20.713611125946045,33.345465660095215,True,True,True,False,False,{'lr': 0.0001}
5184.47802734375,11825.017929077148,5502.60888671875,22200.002670288086,2013,21.230085849761963,33.861950159072876,True,True,True,False,False,{'lr': 0.0001}
5183.2333984375,11825.017929077148,5502.60888671875,22200.002670288086,2063,21.66851544380188,34.300392866134644,True,True,True,False,False,{'lr': 0.0001}
5181.70556640625,11825.017929077148,5502.60888671875,22200.002670288086,2113,22.138513326644897,34.770400047302246,True,True,True,False,False,{'lr': 0.0001}
5179.99072265625,11200.008392333984,5495.0126953125,11075.019836425781,2163,22.64793086051941,35.93363666534424,True,True,True,False,False,{'lr': 0.0001}
5178.470703125,11200.008392333984,5495.0126953125,11075.019836425781,2213,23.154848098754883,36.44056725502014,True,True,True,False,False,{'lr': 0.0001}
5176.98193359375,11200.008392333984,5495.0126953125,11075.019836425781,2263,23.657671451568604,36.943400144577026,True,True,True,False,False,{'lr': 0.0001}
5174.86767578125,11200.008392333984,5495.0126953125,11075.019836425781,2334,24.286060571670532,37.57179856300354,True,True,True,False,False,{'lr': 0.0001}
5173.4326171875,11200.008392333984,5495.0126953125,11075.019836425781,2384,24.79691505432129,38.0826621055603,True,True,True,False,False,{'lr': 0.0001}
5171.6376953125,11200.008392333984,5495.0126953125,11075.019836425781,2434,25.305606365203857,38.59136652946472,True,True,True,False,False,{'lr': 0.0001}
5169.49169921875,11200.008392333984,5495.0126953125,11075.019836425781,2484,25.815669059753418,39.101438760757446,True,True,True,False,False,{'lr': 0.0001}
5167.27001953125,11200.008392333984,5495.0126953125,11075.019836425781,2534,26.309746503829956,39.595524311065674,True,True,True,False,False,{'lr': 0.0001}
5164.67333984375,9900.026321411133,5480.587890625,3674.9839782714844,2584,26.827266454696655,40.766199350357056,True,True,True,False,False,{'lr': 0.0001}
5162.31005859375,11200.008392333984,5480.587890625,3674.9839782714844,2634,27.32875347137451,41.267699241638184,True,True,True,False,False,{'lr': 0.0001}
5159.69140625,11200.008392333984,5480.587890625,3674.9839782714844,2684,27.84958791732788,41.78854417800903,True,True,True,False,False,{'lr': 0.0001}
5156.87841796875,9900.026321411133,5480.587890625,3674.9839782714844,2734,28.375490188598633,42.31445789337158,True,True,True,False,False,{'lr': 0.0001}
5153.8056640625,11200.008392333984,5480.587890625,3674.9839782714844,2784,28.901078939437866,42.84005641937256,True,True,True,False,False,{'lr': 0.0001}
5151.080078125,11825.017929077148,5480.587890625,3674.9839782714844,2834,29.426257848739624,43.36524486541748,True,True,True,False,False,{'lr': 0.0001}
5146.7021484375,11825.017929077148,5480.587890625,3674.9839782714844,2905,30.071025133132935,44.01002287864685,True,True,True,False,False,{'lr': 0.0001}
5143.3271484375,11825.017929077148,5480.587890625,3674.9839782714844,2955,30.586380004882812,44.52538704872131,True,True,True,False,False,{'lr': 0.0001}
5140.09228515625,11825.017929077148,5480.587890625,3674.9839782714844,3005,31.09861159324646,45.037627935409546,True,True,True,False,False,{'lr': 0.0001}
5136.7685546875,11825.017929077148,5480.587890625,3674.9839782714844,3055,31.614102840423584,45.5531280040741,True,True,True,False,False,{'lr': 0.0001}
5133.1484375,11825.017929077148,5480.587890625,3674.9839782714844,3105,32.11558961868286,46.05462408065796,True,True,True,False,False,{'lr': 0.0001}
5129.3408203125,11825.017929077148,5480.587890625,3674.9839782714844,3155,32.62739062309265,46.56643533706665,True,True,True,False,False,{'lr': 0.0001}
5125.5478515625,11825.017929077148,5480.587890625,3674.9839782714844,3205,33.145387172698975,47.08444142341614,True,True,True,False,False,{'lr': 0.0001}
5122.0380859375,11825.017929077148,5480.587890625,3674.9839782714844,3255,33.66569232940674,47.604756355285645,True,True,True,False,False,{'lr': 0.0001}
5117.67919921875,11825.017929077148,5480.587890625,3674.9839782714844,3305,34.17475748062134,48.11383104324341,True,True,True,False,False,{'lr': 0.0001}
5113.1337890625,11825.017929077148,5480.587890625,3674.9839782714844,3355,34.642215967178345,48.581300020217896,True,True,True,False,False,{'lr': 0.0001}
5108.583984375,12850.017547607422,5480.587890625,3674.9839782714844,3405,35.100083112716675,49.03917694091797,True,True,True,False,False,{'lr': 0.0001}
5153.00048828125,353274.9938964844,5468.22900390625,210549.98397827148,50,0.8465032577514648,2.0031557083129883,True,True,True,True,False,{'lr': 0.0001}
5152.5712890625,222975.04425048828,5467.95654296875,138225.00228881836,100,1.480762243270874,3.2339718341827393,True,True,True,True,False,{'lr': 0.0001}
5152.0458984375,181424.99923706055,5467.58251953125,110100.00228881836,150,2.093350410461426,4.448460817337036,True,True,True,True,False,{'lr': 0.0001}
5151.5322265625,95400.00915527344,5467.2080078125,79799.99542236328,200,2.6993324756622314,5.693494558334351,True,True,True,True,False,{'lr': 0.0001}
5151.24658203125,54274.98817443848,5467.06103515625,58775.00534057617,250,3.3658339977264404,6.974791049957275,True,True,True,True,False,{'lr': 0.0001}
5150.79931640625,48949.995040893555,5466.74462890625,47199.99313354492,300,4.049044609069824,8.321506261825562,True,True,True,True,False,{'lr': 0.0001}
5150.3818359375,35899.99198913574,5466.515625,46025.00915527344,350,4.745829105377197,9.684250116348267,True,True,True,True,False,{'lr': 0.0001}
5150.19287109375,23274.974822998047,5466.4921875,28499.984741210938,400,5.449177026748657,11.046204805374146,True,True,True,True,False,{'lr': 0.0001}
5149.94482421875,18474.998474121094,5466.3994140625,32349.987030029297,450,6.1432273387908936,12.40018343925476,True,True,True,True,False,{'lr': 0.0001}
5149.37890625,7924.995422363281,5466.0048828125,20099.992752075195,500,6.841696500778198,13.757172107696533,True,True,True,True,False,{'lr': 0.0001}
5149.2265625,7299.995422363281,5466.01611328125,15224.990844726562,550,7.536823034286499,15.123117685317993,True,True,True,True,False,{'lr': 0.0001}
5149.21826171875,7425.0030517578125,5466.01611328125,15224.990844726562,621,8.240054607391357,15.826359033584595,True,True,True,True,False,{'lr': 0.0001}
5149.18603515625,7324.981689453125,5466.01611328125,15224.990844726562,671,8.74210500717163,16.32841968536377,True,True,True,True,False,{'lr': 0.0001}
5149.36962890625,8625.011444091797,5466.01611328125,15224.990844726562,721,9.241938829421997,16.8282630443573,True,True,True,True,False,{'lr': 0.0001}
5149.31787109375,7949.981689453125,5466.01611328125,15224.990844726562,771,9.727506160736084,17.313841581344604,True,True,True,True,False,{'lr': 0.0001}
5149.2197265625,7824.974060058594,5466.01611328125,15224.990844726562,821,10.224601745605469,17.810954332351685,True,True,True,True,False,{'lr': 0.0001}
5149.138671875,1824.9893188476562,5466.82373046875,11075.019836425781,871,10.721903085708618,18.988184928894043,True,True,True,True,False,{'lr': 0.0001}
5148.990234375,8625.011444091797,5466.82373046875,11075.019836425781,921,11.132535934448242,19.39883804321289,True,True,True,True,False,{'lr': 0.0001}
5149.1005859375,8625.011444091797,5466.82373046875,11075.019836425781,971,11.5725417137146,19.838855028152466,True,True,True,True,False,{'lr': 0.0001}
5149.04638671875,11625.01335144043,5466.82373046875,11075.019836425781,1021,12.01885986328125,20.285181045532227,True,True,True,True,False,{'lr': 0.0001}
5149.13037109375,11625.01335144043,5466.82373046875,11075.019836425781,1071,12.478338241577148,20.74467635154724,True,True,True,True,False,{'lr': 0.0001}
5149.3662109375,11625.01335144043,5466.82373046875,11075.019836425781,1121,12.915663242340088,21.18201208114624,True,True,True,True,False,{'lr': 0.0001}
5149.75390625,11625.01335144043,5466.82373046875,11075.019836425781,1192,13.474202871322632,21.740560293197632,True,True,True,True,False,{'lr': 0.0001}
5149.91796875,9900.026321411133,5466.82373046875,11075.019836425781,1242,13.901047945022583,22.167417287826538,True,True,True,True,False,{'lr': 0.0001}
5150.10888671875,12850.017547607422,5466.82373046875,11075.019836425781,1292,14.348939180374146,22.61532735824585,True,True,True,True,False,{'lr': 0.0001}
5150.177734375,12850.017547607422,5466.82373046875,11075.019836425781,1342,14.797077894210815,23.063477277755737,True,True,True,True,False,{'lr': 0.0001}
5150.4638671875,13250.007629394531,5466.82373046875,11075.019836425781,1392,15.252598524093628,23.51900601387024,True,True,True,True,False,{'lr': 0.0001}
5150.861328125,13650.016784667969,5466.82373046875,11075.019836425781,1442,15.726109266281128,23.99252438545227,True,True,True,True,False,{'lr': 0.0001}
5151.390625,13650.016784667969,5466.82373046875,11075.019836425781,1492,16.142951726913452,24.409374952316284,True,True,True,True,False,{'lr': 0.0001}
5151.6669921875,13650.016784667969,5466.82373046875,11075.019836425781,1542,16.567984342575073,24.834416389465332,True,True,True,True,False,{'lr': 0.0001}
5151.90576171875,13650.016784667969,5466.82373046875,11075.019836425781,1592,17.001885652542114,25.268325090408325,True,True,True,True,False,{'lr': 0.0001}
5152.23046875,13650.016784667969,5466.82373046875,11075.019836425781,1642,17.47330665588379,25.739755630493164,True,True,True,True,False,{'lr': 0.0001}
5152.46923828125,13650.016784667969,5466.82373046875,11075.019836425781,1692,17.97364592552185,26.240110158920288,True,True,True,True,False,{'lr': 0.0001}
5153.2041015625,13650.016784667969,5466.82373046875,11075.019836425781,1763,18.477653980255127,26.74412965774536,True,True,True,True,False,{'lr': 0.0001}
5153.73193359375,13650.016784667969,5466.82373046875,11075.019836425781,1813,18.908466339111328,27.174949407577515,True,True,True,True,False,{'lr': 0.0001}
5153.931640625,13650.016784667969,5466.82373046875,11075.019836425781,1863,19.36733841896057,27.63382911682129,True,True,True,True,False,{'lr': 0.0001}
5154.64111328125,13650.016784667969,5466.82373046875,11075.019836425781,1913,19.85301923751831,28.11951732635498,True,True,True,True,False,{'lr': 0.0001}
