validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4894.85302734375,380550.04119873047,5608.5185546875,278850.0213623047,3355,170.47261428833008,273.44948840141296,True,True,False,True,False,{'lr': 0.0001}
4894.89013671875,380550.04119873047,5608.5185546875,278850.0213623047,3405,172.8133180141449,275.7902009487152,True,True,False,True,False,{'lr': 0.0001}
4837.1767578125,9976600.170135498,5554.798828125,11276849.946975708,50,5.211658477783203,16.777639627456665,True,True,False,True,True,{'lr': 0.0001}
4836.998046875,9907600.059509277,5554.50439453125,11276849.946975708,100,8.67792296409607,26.036592721939087,True,True,False,True,True,{'lr': 0.0001}
4836.95751953125,9225250.148773193,5554.36865234375,11260849.800109863,150,12.126143455505371,35.28285813331604,True,True,False,True,True,{'lr': 0.0001}
4836.72998046875,8597249.917984009,5554.03076171875,11064950.046539307,200,15.508159637451172,44.341952085494995,True,True,False,True,True,{'lr': 0.0001}
4836.58251953125,8597249.917984009,5554.03076171875,11064950.046539307,250,18.97547197341919,47.809277057647705,True,True,False,True,True,{'lr': 0.0001}
4836.36572265625,8230099.954605103,5553.4345703125,10101199.970245361,300,22.42177104949951,56.91946887969971,True,True,False,True,True,{'lr': 0.0001}
4836.2724609375,8144149.99961853,5553.234375,9414150.142669678,350,25.882753133773804,66.02662444114685,True,True,False,True,True,{'lr': 0.0001}
4836.02783203125,7329649.877548218,5552.8681640625,8756600.112915039,400,29.26343584060669,75.12708020210266,True,True,False,True,True,{'lr': 0.0001}
4835.8955078125,6731249.761581421,5552.63134765625,8408200.035095215,450,32.69540619850159,84.14760255813599,True,True,False,True,True,{'lr': 0.0001}
4835.6767578125,5761349.983215332,5552.29248046875,6933400.077819824,500,36.15257143974304,93.20693969726562,True,True,False,True,True,{'lr': 0.0001}
4835.6123046875,5185649.98626709,5552.1328125,6224249.973297119,550,39.72820210456848,102.30265474319458,True,True,False,True,True,{'lr': 0.0001}
4835.18017578125,3385350.0747680664,5551.501953125,4697750.110626221,621,43.15950655937195,111.47280263900757,True,True,False,True,True,{'lr': 0.0001}
4835.03662109375,3385350.0747680664,5551.501953125,4697750.110626221,671,45.699745655059814,114.01305317878723,True,True,False,True,True,{'lr': 0.0001}
4834.798828125,2797900.047302246,5550.8603515625,3394100.0747680664,721,48.141207218170166,122.2491672039032,True,True,False,True,True,{'lr': 0.0001}
4834.58837890625,2731250.0190734863,5550.5087890625,2972149.9252319336,771,50.52236223220825,130.23696970939636,True,True,False,True,True,{'lr': 0.0001}
4834.30517578125,2095400.1235961914,5550.08642578125,2542350.0633239746,821,52.84485936164856,138.10935306549072,True,True,False,True,True,{'lr': 0.0001}
4833.9404296875,2089200.096130371,5549.56982421875,2342700.0617980957,871,55.201600074768066,146.01304960250854,True,True,False,True,True,{'lr': 0.0001}
4833.57177734375,1721599.8458862305,5549.04638671875,2089749.7749328613,921,57.55225372314453,153.93915677070618,True,True,False,True,True,{'lr': 0.0001}
4833.3046875,1681499.8245239258,5548.63525390625,1918850.0213623047,971,59.90453028678894,161.84641551971436,True,True,False,True,True,{'lr': 0.0001}
4833.04736328125,1585750.0839233398,5548.22509765625,1791400.1274108887,1021,62.32084369659424,170.06875371932983,True,True,False,True,True,{'lr': 0.0001}
4832.361328125,1373850.1358032227,5547.31298828125,1576449.9282836914,1071,64.85474133491516,178.53142976760864,True,True,False,True,True,{'lr': 0.0001}
4832.00341796875,1321950.0541687012,5546.775390625,1424199.9816894531,1121,67.27537870407104,186.96835279464722,True,True,False,True,True,{'lr': 0.0001}
4831.3125,1241449.9855041504,5545.81689453125,1227050.0183105469,1192,70.17123675346375,195.50242137908936,True,True,False,True,True,{'lr': 0.0001}
4830.720703125,1078800.0679016113,5544.9951171875,975350.1510620117,1242,72.54861903190613,203.50908660888672,True,True,False,True,True,{'lr': 0.0001}
4830.3095703125,902549.991607666,5544.3564453125,914149.9710083008,1292,74.96090626716614,211.50231218338013,True,True,False,True,True,{'lr': 0.0001}
4829.6953125,839149.9519348145,5543.48095703125,872399.8832702637,1342,77.39807486534119,219.5458984375,True,True,False,True,True,{'lr': 0.0001}
4829.216796875,807049.9038696289,5542.75048828125,819300.0030517578,1392,79.85996770858765,227.53698086738586,True,True,False,True,True,{'lr': 0.0001}
4828.6767578125,608299.9420166016,5541.92919921875,737500.0953674316,1442,82.25194692611694,235.47592329978943,True,True,False,True,True,{'lr': 0.0001}
4828.07275390625,580249.9389648438,5541.046875,705900.1350402832,1492,84.64344143867493,243.39912605285645,True,True,False,True,True,{'lr': 0.0001}
4827.58056640625,562650.089263916,5540.29443359375,698300.0946044922,1542,87.05627584457397,251.34854984283447,True,True,False,True,True,{'lr': 0.0001}
4827.220703125,562650.0892639179,5540.29443359375,698300.0946044922,1592,89.42683172225952,253.71911454200745,True,True,False,True,True,{'lr': 0.0001}
4826.6005859375,562650.089263916,5540.29443359375,698300.0946044922,1642,91.81730008125305,256.10959243774414,True,True,False,True,True,{'lr': 0.0001}
4826.0712890625,562650.089263916,5540.29443359375,698300.0946044922,1692,94.16280150413513,258.45510244369507,True,True,False,True,True,{'lr': 0.0001}
4825.162109375,481599.96032714844,5536.56787109375,570949.9931335449,1763,97.044260263443,266.86802077293396,True,True,False,True,True,{'lr': 0.0001}
4824.57373046875,481599.96032714844,5536.56787109375,570949.9931335449,1813,99.49023866653442,269.3140103816986,True,True,False,True,True,{'lr': 0.0001}
4823.7626953125,481599.96032714844,5536.56787109375,570949.9931335449,1863,101.78826308250427,271.6120433807373,True,True,False,True,True,{'lr': 0.0001}
4823.01220703125,460199.96643066406,5533.36376953125,448450.08850097656,1913,104.1848840713501,279.88009119033813,True,True,False,True,True,{'lr': 0.0001}
4822.1220703125,481599.96032714844,5533.36376953125,448450.08850097656,1963,106.55629920959473,282.25151681900024,True,True,False,True,True,{'lr': 0.0001}
4821.25048828125,481599.96032714844,5533.36376953125,448450.08850097656,2013,108.93925762176514,284.6344840526581,True,True,False,True,True,{'lr': 0.0001}
4820.68310546875,481599.96032714844,5533.36376953125,448450.08850097656,2063,111.28179860115051,286.97703409194946,True,True,False,True,True,{'lr': 0.0001}
4819.6591796875,501049.9954223633,5533.36376953125,448450.08850097656,2113,113.6695830821991,289.3648271560669,True,True,False,True,True,{'lr': 0.0001}
4818.6884765625,501049.9954223633,5533.36376953125,448450.08850097656,2163,116.00391221046448,291.69916462898254,True,True,False,True,True,{'lr': 0.0001}
4817.68798828125,501049.9954223633,5533.36376953125,448450.08850097656,2213,118.3923819065094,294.0876433849335,True,True,False,True,True,{'lr': 0.0001}
4816.76513671875,501049.9954223633,5533.36376953125,448450.08850097656,2263,120.78027486801147,296.475545167923,True,True,False,True,True,{'lr': 0.0001}
4815.251953125,501049.9954223633,5533.36376953125,448450.08850097656,2334,123.60599255561829,299.3012821674347,True,True,False,True,True,{'lr': 0.0001}
4814.0693359375,501049.9954223633,5533.36376953125,448450.08850097656,2384,126.04534125328064,301.74063873291016,True,True,False,True,True,{'lr': 0.0001}
4813.0751953125,529800.0526428223,5533.36376953125,448450.08850097656,2434,128.3451645374298,304.0404703617096,True,True,False,True,True,{'lr': 0.0001}
4811.9521484375,501049.9954223633,5533.36376953125,448450.08850097656,2484,130.72858023643494,306.423894405365,True,True,False,True,True,{'lr': 0.0001}
4810.8583984375,481550.0259399414,5533.36376953125,448450.08850097656,2534,133.10731053352356,308.8026325702667,True,True,False,True,True,{'lr': 0.0001}
4809.7646484375,481550.0259399414,5533.36376953125,448450.08850097656,2584,135.45417737960815,311.1495087146759,True,True,False,True,True,{'lr': 0.0001}
4808.5458984375,481550.0259399414,5533.36376953125,448450.08850097656,2634,137.83434462547302,313.5296845436096,True,True,False,True,True,{'lr': 0.0001}
4807.15087890625,481550.0259399414,5533.36376953125,448450.08850097656,2684,140.17367458343506,315.8690228462219,True,True,False,True,True,{'lr': 0.0001}
4806.05712890625,481550.02593994234,5533.36376953125,448450.08850097656,2734,142.5524570941925,318.2478153705597,True,True,False,True,True,{'lr': 0.0001}
4805.1044921875,481550.0259399414,5533.36376953125,448450.08850097656,2784,144.9332754611969,320.62864232063293,True,True,False,True,True,{'lr': 0.0001}
4803.80615234375,435150.089263916,5505.90185546875,387649.9557495117,2834,147.27743768692017,328.61764121055603,True,True,False,True,True,{'lr': 0.0001}
4802.03271484375,435150.089263916,5505.90185546875,387649.9557495117,2905,150.1149082183838,331.45512318611145,True,True,False,True,True,{'lr': 0.0001}
4800.78857421875,435150.089263916,5505.90185546875,387649.9557495117,2955,152.50970220565796,333.84992599487305,True,True,False,True,True,{'lr': 0.0001}
4799.26513671875,435150.089263916,5505.90185546875,387649.9557495117,3005,154.84598994255066,336.18622183799744,True,True,False,True,True,{'lr': 0.0001}
4797.85205078125,435150.089263916,5505.90185546875,387649.9557495117,3055,157.22710371017456,338.5673449039459,True,True,False,True,True,{'lr': 0.0001}
4796.1787109375,435150.089263916,5505.90185546875,387649.9557495117,3105,159.61433029174805,340.954580783844,True,True,False,True,True,{'lr': 0.0001}
4794.66796875,435150.089263916,5505.90185546875,387649.9557495117,3155,161.96410632133484,343.3043646812439,True,True,False,True,True,{'lr': 0.0001}
4793.3203125,435150.089263916,5505.90185546875,387649.9557495117,3205,164.3489327430725,345.689199924469,True,True,False,True,True,{'lr': 0.0001}
4791.7158203125,413400.02059936523,5488.93212890625,385499.8016357422,3255,166.68624591827393,353.67747020721436,True,True,False,True,True,{'lr': 0.0001}
4790.23779296875,435150.089263916,5488.93212890625,385499.8016357422,3305,169.0419692993164,356.03320264816284,True,True,False,True,True,{'lr': 0.0001}
4788.69580078125,435150.0892639151,5488.93212890625,385499.8016357422,3355,171.38561010360718,358.3768537044525,True,True,False,True,True,{'lr': 0.0001}
4787.1064453125,430900.09689331055,5488.93212890625,385499.8016357422,3405,173.83156442642212,360.822820186615,True,True,False,True,True,{'lr': 0.0001}
4846.10009765625,4409800.071716309,5562.66015625,6908849.906921387,50,5.270759105682373,16.74427843093872,True,True,True,False,False,{'lr': 0.0001}
4846.0673828125,4068250.0076293945,5562.44482421875,6667100.086212158,100,8.999834775924683,26.05413293838501,True,True,True,False,False,{'lr': 0.0001}
4846.0439453125,3657549.8580932617,5562.20166015625,5642799.949645996,150,12.703792333602905,35.67580032348633,True,True,True,False,False,{'lr': 0.0001}
4846.07373046875,3595249.843597412,5562.04248046875,4667500.133514404,200,16.38722562789917,45.10255193710327,True,True,True,False,False,{'lr': 0.0001}
4846.1015625,2226699.9435424805,5561.88134765625,4351049.938201904,250,20.122910261154175,54.60547113418579,True,True,True,False,False,{'lr': 0.0001}
4846.0849609375,2015150.0129699707,5561.6298828125,3805150.1655578613,300,23.83464813232422,63.926878213882446,True,True,True,False,False,{'lr': 0.0001}
4846.19287109375,2015150.0129699707,5561.6298828125,3805150.1655578613,350,27.610501289367676,67.70274019241333,True,True,True,False,False,{'lr': 0.0001}
4846.3056640625,1823199.863433838,5561.44189453125,3107400.0358581543,400,31.343271255493164,77.08765697479248,True,True,True,False,False,{'lr': 0.0001}
4846.40087890625,1498949.9473571777,5561.30517578125,2517300.4150390625,450,35.06100583076477,86.24678754806519,True,True,True,False,False,{'lr': 0.0001}
4846.52490234375,1443750.0,5561.2041015625,2331250.2670288086,500,38.78924775123596,95.37442684173584,True,True,True,False,False,{'lr': 0.0001}
4846.7119140625,1443750.0,5561.2041015625,2331250.2670288086,550,42.5413384437561,99.12652540206909,True,True,True,False,False,{'lr': 0.0001}
4846.98486328125,1079950.1419067383,5561.08740234375,1531850.0518798828,621,46.11568522453308,108.47932863235474,True,True,True,False,False,{'lr': 0.0001}
4847.18798828125,1060600.0709533691,5561.029296875,1321549.9114990234,671,48.67800211906433,116.65164375305176,True,True,True,False,False,{'lr': 0.0001}
4847.33740234375,857900.0282287598,5560.921875,1029600.0671386719,721,51.190906286239624,124.72109818458557,True,True,True,False,False,{'lr': 0.0001}
4847.48486328125,645899.8489379883,5560.7998046875,658650.0930786133,771,53.7501962184906,132.72965955734253,True,True,True,False,False,{'lr': 0.0001}
4847.69287109375,476700.0389099121,5560.7412109375,622049.9038696289,821,56.299062967300415,140.86232352256775,True,True,True,False,False,{'lr': 0.0001}
4847.93408203125,476700.0389099121,5560.7412109375,622049.9038696289,871,58.84093952178955,143.40420961380005,True,True,True,False,False,{'lr': 0.0001}
4848.123046875,468699.98931884766,5560.6435546875,478250.16021728516,921,61.391080141067505,151.40874075889587,True,True,True,False,False,{'lr': 0.0001}
4848.43701171875,457699.9855041504,5560.705078125,478250.16021728516,971,63.94874882698059,159.45049595832825,True,True,True,False,False,{'lr': 0.0001}
4848.7548828125,426500.01525878906,5560.7978515625,451500.0915527344,1021,66.5232081413269,167.51302695274353,True,True,True,False,False,{'lr': 0.0001}
4849.08349609375,448650.0358581543,5560.7978515625,451500.0915527344,1071,69.09383368492126,170.08366227149963,True,True,True,False,False,{'lr': 0.0001}
4849.38671875,448650.0358581543,5560.7978515625,451500.0915527344,1121,71.66828799247742,172.6581244468689,True,True,True,False,False,{'lr': 0.0001}
4849.970703125,404950.008392334,5560.95947265625,406250.0,1192,74.69435167312622,181.13241147994995,True,True,True,False,False,{'lr': 0.0001}
4850.31591796875,404950.008392334,5560.95947265625,406250.0,1242,77.24961042404175,183.68767929077148,True,True,True,False,False,{'lr': 0.0001}
4850.6845703125,394249.97329711914,5561.08447265625,368299.86572265625,1292,79.84455609321594,191.9939727783203,True,True,True,False,False,{'lr': 0.0001}
4851.06689453125,394249.97329711914,5561.08447265625,368299.86572265625,1342,82.46199941635132,194.61142492294312,True,True,True,False,False,{'lr': 0.0001}
4851.5068359375,394249.97329711914,5561.08447265625,368299.86572265625,1392,85.06495070457458,197.21438431739807,True,True,True,False,False,{'lr': 0.0001}
4851.94287109375,370750.00762939453,5561.41650390625,356649.9900817871,1442,87.62534260749817,205.26029348373413,True,True,True,False,False,{'lr': 0.0001}
4852.4052734375,370750.00762939453,5561.41650390625,356649.9900817871,1492,90.19224977493286,207.827210187912,True,True,True,False,False,{'lr': 0.0001}
4852.8515625,370750.00762939453,5561.41650390625,356649.9900817871,1542,92.76483488082886,210.39980483055115,True,True,True,False,False,{'lr': 0.0001}
4853.23046875,370750.00762939453,5561.41650390625,356649.9900817871,1592,95.37305021286011,213.00802946090698,True,True,True,False,False,{'lr': 0.0001}
4853.79931640625,370750.00762939453,5561.41650390625,356649.9900817871,1642,97.94068813323975,215.57567524909973,True,True,True,False,False,{'lr': 0.0001}
4854.310546875,370750.00762939453,5561.41650390625,356649.9900817871,1692,100.5842752456665,218.21927189826965,True,True,True,False,False,{'lr': 0.0001}
4854.9853515625,347150.0587463379,5562.1572265625,304900.0549316406,1763,103.65077829360962,226.80096864700317,True,True,True,False,False,{'lr': 0.0001}
4855.4775390625,370750.00762939453,5562.1572265625,304900.0549316406,1813,106.21199154853821,229.36219215393066,True,True,True,False,False,{'lr': 0.0001}
4855.966796875,370750.00762939453,5562.1572265625,304900.0549316406,1863,108.76883912086487,231.91904830932617,True,True,True,False,False,{'lr': 0.0001}
4856.58349609375,370750.00762939453,5562.1572265625,304900.0549316406,1913,111.36878871917725,234.5190074443817,True,True,True,False,False,{'lr': 0.0001}
4857.22998046875,370750.00762939453,5562.1572265625,304900.0549316406,1963,113.93221306800842,237.0824408531189,True,True,True,False,False,{'lr': 0.0001}
4857.89501953125,370750.00762939453,5562.1572265625,304900.0549316406,2013,116.577476978302,239.7277135848999,True,True,True,False,False,{'lr': 0.0001}
4858.4970703125,370750.00762939453,5562.1572265625,304900.0549316406,2063,119.09856510162354,242.2488090991974,True,True,True,False,False,{'lr': 0.0001}
4859.173828125,386449.96643066406,5562.1572265625,304900.0549316406,2113,121.70165014266968,244.8519024848938,True,True,True,False,False,{'lr': 0.0001}
4859.802734375,386449.96643066406,5562.1572265625,304900.0549316406,2163,124.30424189567566,247.45450258255005,True,True,True,False,False,{'lr': 0.0001}
4860.52685546875,386449.96643066406,5562.1572265625,304900.0549316406,2213,126.86323857307434,250.01350784301758,True,True,True,False,False,{'lr': 0.0001}
4861.16162109375,386449.96643066406,5562.1572265625,304900.0549316406,2263,129.49181294441223,252.64209151268005,True,True,True,False,False,{'lr': 0.0001}
4862.14599609375,386449.96643066406,5562.1572265625,304900.0549316406,2334,132.53839635849,255.68868494033813,True,True,True,False,False,{'lr': 0.0001}
4862.8095703125,386449.96643066406,5562.1572265625,304900.0549316406,2384,135.08995628356934,258.2402527332306,True,True,True,False,False,{'lr': 0.0001}
4863.6171875,386449.96643066406,5562.1572265625,304900.0549316406,2434,137.69529366493225,260.8455979824066,True,True,True,False,False,{'lr': 0.0001}
4864.34912109375,386449.96643066406,5562.1572265625,304900.0549316406,2484,140.25390768051147,263.40422010421753,True,True,True,False,False,{'lr': 0.0001}
4865.07568359375,386449.96643066406,5562.1572265625,304900.0549316406,2534,142.89401125907898,266.0443329811096,True,True,True,False,False,{'lr': 0.0001}
4865.85107421875,386449.96643066406,5562.1572265625,304900.0549316406,2584,145.41888570785522,268.5692162513733,True,True,True,False,False,{'lr': 0.0001}
4866.654296875,370750.00762939453,5562.1572265625,304900.0549316406,2634,148.02797389030457,271.1783142089844,True,True,True,False,False,{'lr': 0.0001}
4867.47021484375,370750.00762939453,5562.1572265625,304900.0549316406,2684,150.63892078399658,273.7892692089081,True,True,True,False,False,{'lr': 0.0001}
4868.34521484375,370750.00762939453,5562.1572265625,304900.0549316406,2734,153.19753336906433,276.34788966178894,True,True,True,False,False,{'lr': 0.0001}
4869.2158203125,370750.00762939453,5562.1572265625,304900.0549316406,2784,155.85191535949707,279.00227999687195,True,True,True,False,False,{'lr': 0.0001}
4870.01904296875,370750.00762939453,5562.1572265625,304900.0549316406,2834,158.38306641578674,281.5334391593933,True,True,True,False,False,{'lr': 0.0001}
4871.18310546875,370750.00762939453,5562.1572265625,304900.0549316406,2905,161.54199600219727,284.6923770904541,True,True,True,False,False,{'lr': 0.0001}
4872.15087890625,370750.00762939453,5562.1572265625,304900.0549316406,2955,164.11877298355103,287.2691626548767,True,True,True,False,False,{'lr': 0.0001}
4872.98828125,370750.00762939453,5562.1572265625,304900.0549316406,3005,166.68505716323853,289.8354573249817,True,True,True,False,False,{'lr': 0.0001}
4873.81689453125,370750.00762939453,5562.1572265625,304900.0549316406,3055,169.3367211818695,292.4871301651001,True,True,True,False,False,{'lr': 0.0001}
4874.6435546875,370750.00762939453,5562.1572265625,304900.0549316406,3105,171.8657786846161,295.0161952972412,True,True,True,False,False,{'lr': 0.0001}
4875.57373046875,370750.00762939453,5562.1572265625,304900.0549316406,3155,174.4581139087677,297.60853838920593,True,True,True,False,False,{'lr': 0.0001}
4876.48046875,370750.00762939453,5562.1572265625,304900.0549316406,3205,177.0658061504364,300.21623945236206,True,True,True,False,False,{'lr': 0.0001}
4877.4375,370750.00762939453,5562.1572265625,304900.0549316406,3255,179.63675999641418,302.78720116615295,True,True,True,False,False,{'lr': 0.0001}
4878.59033203125,370750.00762939453,5562.1572265625,304900.0549316406,3305,182.28836679458618,305.4388179779053,True,True,True,False,False,{'lr': 0.0001}
4879.583984375,370750.00762939453,5562.1572265625,304900.0549316406,3355,184.81947875022888,307.9699387550354,True,True,True,False,False,{'lr': 0.0001}
4880.55078125,370750.00762939453,5562.1572265625,304900.0549316406,3405,187.43551111221313,310.5859811306,True,True,True,False,False,{'lr': 0.0001}
4825.33837890625,736150.0358581543,5542.86962890625,686600.0747680664,50,5.031570672988892,16.18065333366394,True,True,True,True,False,{'lr': 0.0001}
4825.53271484375,699799.8809814453,5543.04052734375,634050.1403808594,100,8.607889652252197,25.333383798599243,True,True,True,True,False,{'lr': 0.0001}
4825.646484375,668249.9694824219,5543.1123046875,611050.1861572266,150,12.187705993652344,34.520251512527466,True,True,True,True,False,{'lr': 0.0001}
4825.75732421875,617149.9633789062,5543.1708984375,595799.9992370605,200,15.7271409034729,43.69998121261597,True,True,True,True,False,{'lr': 0.0001}
4825.91552734375,534949.9893188477,5543.28466796875,609800.0335693359,250,19.306269645690918,52.85925078392029,True,True,True,True,False,{'lr': 0.0001}
4825.93408203125,534949.9893188477,5543.28466796875,609800.0335693359,300,22.927715063095093,56.48070502281189,True,True,True,True,False,{'lr': 0.0001}
4825.9892578125,534949.9893188477,5543.28466796875,609800.0335693359,350,26.515406131744385,60.06840538978577,True,True,True,True,False,{'lr': 0.0001}
4826.2587890625,481599.96032714844,5543.40380859375,479200.0198364258,400,30.150317192077637,69.24524903297424,True,True,True,True,False,{'lr': 0.0001}
4826.5546875,481599.96032714844,5543.40380859375,479200.0198364258,450,33.782949686050415,72.87789106369019,True,True,True,True,False,{'lr': 0.0001}
4826.8154296875,481599.96032714844,5543.40380859375,479200.0198364258,500,37.36284613609314,76.45779585838318,True,True,True,True,False,{'lr': 0.0001}
4827.02490234375,502099.9526977539,5543.40380859375,479200.0198364258,550,40.94849944114685,80.04345798492432,True,True,True,True,False,{'lr': 0.0001}
4827.45166015625,481599.96032714844,5543.40380859375,479200.0198364258,621,44.40765047073364,83.50261807441711,True,True,True,True,False,{'lr': 0.0001}
4827.6083984375,447499.96185302734,5544.4619140625,337749.9198913574,671,46.88106679916382,91.53985667228699,True,True,True,True,False,{'lr': 0.0001}
4827.814453125,481599.96032714844,5544.4619140625,337749.9198913574,721,49.391674280166626,94.0504732131958,True,True,True,True,False,{'lr': 0.0001}
4827.99951171875,481599.96032714844,5544.4619140625,337749.9198913574,771,51.867233753204346,96.52604126930237,True,True,True,True,False,{'lr': 0.0001}
4828.2353515625,481599.96032714844,5544.4619140625,337749.9198913574,821,54.42472457885742,99.08353996276855,True,True,True,True,False,{'lr': 0.0001}
4828.423828125,481599.96032714844,5544.4619140625,337749.9198913574,871,56.84970688819885,101.5085301399231,True,True,True,True,False,{'lr': 0.0001}
4828.59375,481599.96032714844,5544.4619140625,337749.9198913574,921,59.36164379119873,104.02047514915466,True,True,True,True,False,{'lr': 0.0001}
4828.85595703125,481599.96032714844,5544.4619140625,337749.9198913574,971,61.881019830703735,106.5398600101471,True,True,True,True,False,{'lr': 0.0001}
4828.9716796875,481599.96032714844,5544.4619140625,337749.9198913574,1021,64.37007713317871,109.02892518043518,True,True,True,True,False,{'lr': 0.0001}
4829.21240234375,533949.9664306641,5544.4619140625,337749.9198913574,1071,66.88346028327942,111.54231786727905,True,True,True,True,False,{'lr': 0.0001}
4829.5244140625,481599.96032714844,5544.4619140625,337749.9198913574,1121,69.35854983329773,114.01741600036621,True,True,True,True,False,{'lr': 0.0001}
4829.86376953125,481599.96032714844,5544.4619140625,337749.9198913574,1192,72.3551754951477,117.01405072212219,True,True,True,True,False,{'lr': 0.0001}
4830.1103515625,481599.96032714844,5544.4619140625,337749.9198913574,1242,74.85374855995178,119.51263165473938,True,True,True,True,False,{'lr': 0.0001}
4830.3095703125,481599.96032714844,5544.4619140625,337749.9198913574,1292,77.3108241558075,121.96972846984863,True,True,True,True,False,{'lr': 0.0001}
4830.685546875,481599.96032714844,5544.4619140625,337749.9198913574,1342,79.87563562393188,124.53454852104187,True,True,True,True,False,{'lr': 0.0001}
4830.92919921875,447499.96185302734,5544.4619140625,337749.9198913574,1392,82.29399180412292,126.95291256904602,True,True,True,True,False,{'lr': 0.0001}
4831.21826171875,447499.96185302734,5544.4619140625,337749.9198913574,1442,84.79651045799255,129.45544052124023,True,True,True,True,False,{'lr': 0.0001}
4831.31591796875,447499.96185302734,5544.4619140625,337749.9198913574,1492,87.2936041355133,131.9525430202484,True,True,True,True,False,{'lr': 0.0001}
4831.46142578125,447499.96185302734,5544.4619140625,337749.9198913574,1542,89.75909972190857,134.41804599761963,True,True,True,True,False,{'lr': 0.0001}
4831.61962890625,447499.96185302734,5544.4619140625,337749.9198913574,1592,92.26156282424927,136.92051768302917,True,True,True,True,False,{'lr': 0.0001}
4831.92578125,447499.96185302734,5544.4619140625,337749.9198913574,1642,94.72159504890442,139.38055753707886,True,True,True,True,False,{'lr': 0.0001}
4832.03662109375,447499.96185302734,5544.4619140625,337749.9198913574,1692,97.22739505767822,141.88636708259583,True,True,True,True,False,{'lr': 0.0001}
4832.2470703125,447499.96185302734,5544.4619140625,337749.9198913574,1763,100.2081470489502,144.86712884902954,True,True,True,True,False,{'lr': 0.0001}
4832.35791015625,447499.96185302734,5544.4619140625,337749.9198913574,1813,102.67821407318115,147.3372039794922,True,True,True,True,False,{'lr': 0.0001}
4832.533203125,447499.96185302734,5544.4619140625,337749.9198913574,1863,105.22939467430115,149.88839292526245,True,True,True,True,False,{'lr': 0.0001}
4832.59375,410249.9008178711,5546.65283203125,260850.02899169922,1913,107.65986895561218,157.84880471229553,True,True,True,True,False,{'lr': 0.0001}
4832.505859375,410249.9008178711,5546.65283203125,260850.02899169922,1963,110.08996629714966,160.27891039848328,True,True,True,True,False,{'lr': 0.0001}
4832.55419921875,410249.9008178711,5546.65283203125,260850.02899169922,2013,112.55538010597229,162.74433183670044,True,True,True,True,False,{'lr': 0.0001}
4832.5126953125,410249.9008178711,5546.65283203125,260850.02899169922,2063,115.03844499588013,165.2274045944214,True,True,True,True,False,{'lr': 0.0001}
4832.5400390625,410249.9008178711,5546.65283203125,260850.02899169922,2113,117.49624252319336,167.68521165847778,True,True,True,True,False,{'lr': 0.0001}
4832.458984375,447499.96185302734,5546.65283203125,260850.02899169922,2163,119.98829245567322,170.1772699356079,True,True,True,True,False,{'lr': 0.0001}
4832.2626953125,435549.96490478516,5546.65283203125,260850.02899169922,2213,122.44399070739746,172.632976770401,True,True,True,True,False,{'lr': 0.0001}
4832.033203125,435549.96490478516,5546.65283203125,260850.02899169922,2263,124.93941068649292,175.12840485572815,True,True,True,True,False,{'lr': 0.0001}
4831.7900390625,398299.9038696289,5543.64501953125,294699.95498657227,2334,127.91732454299927,183.62460231781006,True,True,True,True,False,{'lr': 0.0001}
4831.576171875,386449.96643066406,5543.10693359375,294699.95498657227,2384,130.43171644210815,191.655033826828,True,True,True,True,False,{'lr': 0.0001}
4831.3525390625,386449.96643066406,5543.10693359375,294699.95498657227,2434,132.95562100410461,194.17894768714905,True,True,True,True,False,{'lr': 0.0001}
4831.154296875,386449.96643066406,5543.10693359375,294699.95498657227,2484,135.4298174381256,196.6531524658203,True,True,True,True,False,{'lr': 0.0001}
4830.93212890625,386449.96643066406,5543.10693359375,294699.95498657227,2534,137.95015835762024,199.17350387573242,True,True,True,True,False,{'lr': 0.0001}
4830.6611328125,386449.96643066406,5543.10693359375,294699.95498657227,2584,140.4312903881073,201.65464448928833,True,True,True,True,False,{'lr': 0.0001}
4830.32470703125,386449.96643066406,5543.10693359375,294699.95498657227,2634,142.95730209350586,204.18066501617432,True,True,True,True,False,{'lr': 0.0001}
4830.087890625,386449.96643066406,5543.10693359375,294699.95498657227,2684,145.4800045490265,206.70337629318237,True,True,True,True,False,{'lr': 0.0001}
4829.7919921875,398299.9038696289,5543.10693359375,294699.95498657227,2734,147.96051144599915,209.18389105796814,True,True,True,True,False,{'lr': 0.0001}
4829.45556640625,398299.9038696289,5543.10693359375,294699.95498657227,2784,150.48576283454895,211.7091498374939,True,True,True,True,False,{'lr': 0.0001}
4829.14111328125,398299.9038696289,5543.10693359375,294699.95498657227,2834,152.9886224269867,214.21202087402344,True,True,True,True,False,{'lr': 0.0001}
4828.56103515625,386449.96643066406,5543.10693359375,294699.95498657227,2905,155.99431347846985,217.21772074699402,True,True,True,True,False,{'lr': 0.0001}
4828.14501953125,386449.96643066406,5543.10693359375,294699.95498657227,2955,158.5128834247589,219.73629999160767,True,True,True,True,False,{'lr': 0.0001}
4827.87060546875,386449.96643066406,5543.10693359375,294699.95498657227,3005,160.99753952026367,222.22096419334412,True,True,True,True,False,{'lr': 0.0001}
