validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5144.4912109375,3224199.981689453,5458.39990234375,1511249.9809265137,1021,89.49539494514465,225.09264087677002,True,True,True,True,False,{'lr': 0.0001}
5143.9970703125,3017549.8580932617,5457.8818359375,1355850.0862121582,1071,93.0728371143341,235.93203854560852,True,True,True,True,False,{'lr': 0.0001}
5143.43798828125,2308699.8748779297,5457.2783203125,1147900.0091552734,1121,96.29992294311523,246.18156838417053,True,True,True,True,False,{'lr': 0.0001}
5142.66943359375,2192949.8291015625,5456.43310546875,1101750.0305175781,1192,100.46126413345337,257.7956199645996,True,True,True,True,False,{'lr': 0.0001}
5142.02685546875,1634549.8657226562,5455.77685546875,847749.9008178711,1242,103.82688808441162,268.55266857147217,True,True,True,True,False,{'lr': 0.0001}
5141.283203125,1407599.9450683594,5455.0,811400.1083374023,1292,107.26639890670776,279.29859232902527,True,True,True,True,False,{'lr': 0.0001}
5140.5224609375,1351449.966430664,5454.17724609375,601350.0213623047,1342,110.65932059288025,290.0657591819763,True,True,True,True,False,{'lr': 0.0001}
5139.865234375,693800.0297546387,5453.478515625,509850.0442504883,1392,113.88650250434875,300.6132125854492,True,True,True,True,False,{'lr': 0.0001}
5139.20263671875,634850.0061035156,5452.7802734375,498750.11444091797,1442,117.14542818069458,311.0869617462158,True,True,True,True,False,{'lr': 0.0001}
5138.54638671875,675450.0770568848,5452.7802734375,498750.11444091797,1492,120.44296193122864,314.384503364563,True,True,True,True,False,{'lr': 0.0001}
5137.83056640625,634850.0061035156,5452.7802734375,498750.11444091797,1542,123.59660863876343,317.53815937042236,True,True,True,True,False,{'lr': 0.0001}
5137.154296875,623899.9557495117,5450.591796875,454400.06256103516,1592,127.07250428199768,328.2631723880768,True,True,True,True,False,{'lr': 0.0001}
5136.4765625,546499.9771118164,5449.88134765625,454400.06256103516,1642,130.3678741455078,338.7132022380829,True,True,True,True,False,{'lr': 0.0001}
5135.83349609375,470349.9984741211,5449.18505859375,428199.9969482422,1692,133.8074929714203,349.6788341999054,True,True,True,True,False,{'lr': 0.0001}
5134.6611328125,421050.03356933594,5447.96630859375,388800.08697509766,1763,137.8664722442627,361.2228307723999,True,True,True,True,False,{'lr': 0.0001}
5133.75341796875,421050.03356933594,5447.96630859375,388800.08697509766,1813,141.16202688217163,364.5183937549591,True,True,True,True,False,{'lr': 0.0001}
5132.9765625,421050.03356933594,5447.96630859375,388800.08697509766,1863,144.716570854187,368.07295322418213,True,True,True,True,False,{'lr': 0.0001}
5132.236328125,470349.9984741211,5447.96630859375,388800.08697509766,1913,148.18554377555847,371.5419352054596,True,True,True,True,False,{'lr': 0.0001}
5131.455078125,487799.98779296875,5447.96630859375,388800.08697509766,1963,151.6286633014679,374.9850754737854,True,True,True,True,False,{'lr': 0.0001}
5130.7080078125,499900.01678466797,5447.96630859375,388800.08697509766,2013,155.0178246498108,378.3742444515228,True,True,True,True,False,{'lr': 0.0001}
5130.05859375,487799.98779296875,5447.96630859375,388800.08697509766,2063,158.44115376472473,381.7975814342499,True,True,True,True,False,{'lr': 0.0001}
5129.4248046875,487799.98779296875,5447.96630859375,388800.08697509766,2113,161.92044854164124,385.2768955230713,True,True,True,True,False,{'lr': 0.0001}
5128.63916015625,487799.98779296875,5447.96630859375,388800.08697509766,2163,165.4501016139984,388.80655908584595,True,True,True,True,False,{'lr': 0.0001}
5127.9130859375,487799.98779296875,5447.96630859375,388800.08697509766,2213,168.88678359985352,392.24324917793274,True,True,True,True,False,{'lr': 0.0001}
5127.1162109375,487799.98779296875,5447.96630859375,388800.08697509766,2263,172.167236328125,395.523713350296,True,True,True,True,False,{'lr': 0.0001}
5125.98291015625,487799.98779296875,5447.96630859375,388800.08697509766,2334,176.22337007522583,399.5798625946045,True,True,True,True,False,{'lr': 0.0001}
5125.20849609375,487799.98779296875,5447.96630859375,388800.08697509766,2384,179.67863035202026,403.0351324081421,True,True,True,True,False,{'lr': 0.0001}
5124.41943359375,487799.98779296875,5447.96630859375,388800.08697509766,2434,183.12862133979797,406.4851324558258,True,True,True,True,False,{'lr': 0.0001}
5123.6533203125,470349.9984741211,5447.96630859375,388800.08697509766,2484,186.72940921783447,410.08593010902405,True,True,True,True,False,{'lr': 0.0001}
5122.78662109375,470349.9984741211,5447.96630859375,388800.08697509766,2534,190.1721155643463,413.5286440849304,True,True,True,True,False,{'lr': 0.0001}
5121.75439453125,470349.9984741211,5447.96630859375,388800.08697509766,2584,193.5458664894104,416.90240263938904,True,True,True,True,False,{'lr': 0.0001}
5120.87353515625,487799.98779296875,5447.96630859375,388800.08697509766,2634,196.9924602508545,420.3490033149719,True,True,True,True,False,{'lr': 0.0001}
5119.984375,487799.98779296875,5447.96630859375,388800.08697509766,2684,200.2296643257141,423.58621621131897,True,True,True,True,False,{'lr': 0.0001}
5119.025390625,487799.98779296875,5447.96630859375,388800.08697509766,2734,203.5519199371338,426.90848302841187,True,True,True,True,False,{'lr': 0.0001}
5117.98486328125,487799.98779296875,5447.96630859375,388800.08697509766,2784,207.12822103500366,430.48479866981506,True,True,True,True,False,{'lr': 0.0001}
5116.904296875,487799.98779296875,5447.96630859375,388800.08697509766,2834,210.67839074134827,434.03497838974,True,True,True,True,False,{'lr': 0.0001}
5115.34326171875,506550.1403808594,5447.96630859375,388800.08697509766,2905,214.67677879333496,438.03337478637695,True,True,True,True,False,{'lr': 0.0001}
5114.4638671875,506550.1403808594,5447.96630859375,388800.08697509766,2955,218.1294810771942,441.4860851764679,True,True,True,True,False,{'lr': 0.0001}
5113.49169921875,506550.1403808594,5447.96630859375,388800.08697509766,3005,221.59358167648315,444.95019459724426,True,True,True,True,False,{'lr': 0.0001}
5112.56103515625,506550.1403808594,5447.96630859375,388800.08697509766,3055,225.0317623615265,448.3883857727051,True,True,True,True,False,{'lr': 0.0001}
5111.4228515625,506550.1403808594,5447.96630859375,388800.08697509766,3105,228.61953139305115,451.9761657714844,True,True,True,True,False,{'lr': 0.0001}
5110.33154296875,546499.9771118164,5447.96630859375,388800.08697509766,3155,232.0440936088562,455.400737285614,True,True,True,True,False,{'lr': 0.0001}
5109.27783203125,546499.9771118164,5447.96630859375,388800.08697509766,3205,235.3218057155609,458.6784677505493,True,True,True,True,False,{'lr': 0.0001}
5108.140625,546499.9771118164,5447.96630859375,388800.08697509766,3255,238.7250669002533,462.08173966407776,True,True,True,True,False,{'lr': 0.0001}
5107.00927734375,546499.9771118164,5447.96630859375,388800.08697509766,3305,242.2236123085022,465.58029437065125,True,True,True,True,False,{'lr': 0.0001}
5105.80712890625,546499.9771118164,5447.96630859375,388800.08697509766,3355,245.70304584503174,469.05973505973816,True,True,True,True,False,{'lr': 0.0001}
5104.7041015625,546499.9771118164,5447.96630859375,388800.08697509766,3405,249.1927285194397,472.5494306087494,True,True,True,True,False,{'lr': 0.0001}
5137.88037109375,487799.9877929669,5451.2080078125,279350.0328063965,50,6.716748476028442,21.624346494674683,True,True,False,True,False,{'lr': 0.0001}
5138.1103515625,487799.98779296875,5451.2080078125,279350.0328063965,100,11.689392805099487,26.596993684768677,True,True,False,True,False,{'lr': 0.0001}
5138.32373046875,487799.98779296875,5451.2080078125,279350.0328063965,150,16.305901527404785,31.213512897491455,True,True,False,True,False,{'lr': 0.0001}
5138.4404296875,442700.09994506836,5451.796875,281049.8809814453,200,21.165236234664917,43.5871856212616,True,True,False,True,False,{'lr': 0.0001}
5138.58251953125,487799.98779296875,5451.796875,281049.8809814453,250,26.08913230895996,48.511093616485596,True,True,False,True,False,{'lr': 0.0001}
5138.7978515625,487799.98779296875,5451.796875,281049.8809814453,300,30.849462270736694,53.27143359184265,True,True,False,True,False,{'lr': 0.0001}
5139.00048828125,487799.98779296875,5451.796875,281049.8809814453,350,35.636242628097534,58.058223485946655,True,True,False,True,False,{'lr': 0.0001}
5139.2880859375,487799.98779296875,5451.796875,281049.8809814453,400,40.68103384971619,63.103023290634155,True,True,False,True,False,{'lr': 0.0001}
5139.33349609375,487799.98779296875,5451.796875,281049.8809814453,450,45.64416837692261,68.06616544723511,True,True,False,True,False,{'lr': 0.0001}
5139.5458984375,435300.0259399414,5452.7734375,301599.84588623047,500,50.29795503616333,80.17861938476562,True,True,False,True,False,{'lr': 0.0001}
5139.7822265625,435300.0259399414,5452.7734375,301599.84588623047,550,55.26806020736694,85.14872765541077,True,True,False,True,False,{'lr': 0.0001}
5140.0556640625,487799.98779296875,5452.7734375,301599.84588623047,621,60.02285885810852,89.90353751182556,True,True,False,True,False,{'lr': 0.0001}
5140.3310546875,487799.98779296875,5452.7734375,301599.84588623047,671,63.4448139667511,93.32550597190857,True,True,False,True,False,{'lr': 0.0001}
5140.58251953125,487799.98779296875,5452.7734375,301599.84588623047,721,66.67101621627808,96.5517189502716,True,True,False,True,False,{'lr': 0.0001}
5140.8017578125,487799.98779296875,5452.7734375,301599.84588623047,771,69.91287088394165,99.79358100891113,True,True,False,True,False,{'lr': 0.0001}
5140.95703125,487799.98779296875,5452.7734375,301599.84588623047,821,73.19567513465881,103.07639360427856,True,True,False,True,False,{'lr': 0.0001}
5141.333984375,487799.98779296875,5452.7734375,301599.84588623047,871,76.65390133857727,106.53463983535767,True,True,False,True,False,{'lr': 0.0001}
5141.6689453125,487799.98779296875,5452.7734375,301599.84588623047,921,80.10447001457214,109.98521637916565,True,True,False,True,False,{'lr': 0.0001}
5142.013671875,487799.98779296875,5452.7734375,301599.84588623047,971,83.44817662239075,113.32893228530884,True,True,False,True,False,{'lr': 0.0001}
5142.37744140625,487799.98779296875,5452.7734375,301599.84588623047,1021,86.87145757675171,116.75222253799438,True,True,False,True,False,{'lr': 0.0001}
5142.60498046875,487799.98779296875,5452.7734375,301599.84588623047,1071,90.32244491577148,120.20321869850159,True,True,False,True,False,{'lr': 0.0001}
5142.95849609375,487799.98779296875,5452.7734375,301599.84588623047,1121,93.78633379936218,123.66711640357971,True,True,False,True,False,{'lr': 0.0001}
5143.462890625,487799.98779296875,5452.7734375,301599.84588623047,1192,97.75103878974915,127.63183259963989,True,True,False,True,False,{'lr': 0.0001}
5143.849609375,487799.98779296875,5452.7734375,301599.84588623047,1242,100.95778965950012,130.8385922908783,True,True,False,True,False,{'lr': 0.0001}
5144.07763671875,487799.98779296875,5452.7734375,301599.84588623047,1292,104.17732882499695,134.05813908576965,True,True,False,True,False,{'lr': 0.0001}
5144.21240234375,487799.98779296875,5452.7734375,301599.84588623047,1342,107.44720697402954,137.3280327320099,True,True,False,True,False,{'lr': 0.0001}
5144.4765625,487799.98779296875,5452.7734375,301599.84588623047,1392,110.85084128379822,140.7316746711731,True,True,False,True,False,{'lr': 0.0001}
5144.7314453125,487799.98779296875,5452.7734375,301599.84588623047,1442,114.13842391967773,144.01926732063293,True,True,False,True,False,{'lr': 0.0001}
5144.916015625,470349.9984741211,5452.7734375,301599.84588623047,1492,117.40781092643738,147.288667678833,True,True,False,True,False,{'lr': 0.0001}
5145.1513671875,494450.11138916016,5452.7734375,301599.84588623047,1542,120.69078063964844,150.57164478302002,True,True,False,True,False,{'lr': 0.0001}
5145.59912109375,506550.1403808594,5452.7734375,301599.84588623047,1592,123.98915481567383,153.87003016471863,True,True,False,True,False,{'lr': 0.0001}
5145.75927734375,506550.1403808594,5452.7734375,301599.84588623047,1642,127.44744610786438,157.32833075523376,True,True,False,True,False,{'lr': 0.0001}
5145.9970703125,506550.1403808594,5452.7734375,301599.84588623047,1692,130.72013092041016,160.60102462768555,True,True,False,True,False,{'lr': 0.0001}
5146.46142578125,506550.1403808594,5452.7734375,301599.84588623047,1763,134.79933285713196,164.68023538589478,True,True,False,True,False,{'lr': 0.0001}
5146.728515625,506550.1403808594,5452.7734375,301599.84588623047,1813,138.10258078575134,167.98350381851196,True,True,False,True,False,{'lr': 0.0001}
5147.0126953125,506550.1403808594,5452.7734375,301599.84588623047,1863,141.24919414520264,171.130126953125,True,True,False,True,False,{'lr': 0.0001}
5147.16552734375,506550.1403808594,5452.7734375,301599.84588623047,1913,144.43615818023682,174.31710076332092,True,True,False,True,False,{'lr': 0.0001}
5147.38232421875,506550.1403808594,5452.7734375,301599.84588623047,1963,147.76996898651123,177.6509199142456,True,True,False,True,False,{'lr': 0.0001}
5147.62255859375,506550.1403808594,5452.7734375,301599.84588623047,2013,151.11255264282227,180.99351263046265,True,True,False,True,False,{'lr': 0.0001}
5147.51611328125,506550.1403808594,5452.7734375,301599.84588623047,2063,154.42698216438293,184.30795192718506,True,True,False,True,False,{'lr': 0.0001}
5147.8896484375,506550.1403808594,5452.7734375,301599.84588623047,2113,157.85952305793762,187.74050068855286,True,True,False,True,False,{'lr': 0.0001}
5147.96435546875,506550.1403808594,5452.7734375,301599.84588623047,2163,161.0005021095276,190.8814890384674,True,True,False,True,False,{'lr': 0.0001}
5148.31689453125,506550.1403808594,5452.7734375,301599.84588623047,2213,164.13589191436768,194.0168900489807,True,True,False,True,False,{'lr': 0.0001}
5148.46533203125,506550.1403808594,5452.7734375,301599.84588623047,2263,167.45536255836487,197.33637166023254,True,True,False,True,False,{'lr': 0.0001}
5148.638671875,506550.1403808594,5452.7734375,301599.84588623047,2334,171.43919944763184,201.32021713256836,True,True,False,True,False,{'lr': 0.0001}
5148.64111328125,506550.1403808594,5452.7734375,301599.84588623047,2384,174.58584213256836,204.466867685318,True,True,False,True,False,{'lr': 0.0001}
5148.78515625,506550.1403808594,5452.7734375,301599.84588623047,2434,177.9364993572235,207.81753492355347,True,True,False,True,False,{'lr': 0.0001}
5149.09326171875,506550.1403808594,5452.7734375,301599.84588623047,2484,181.31421279907227,211.1952576637268,True,True,False,True,False,{'lr': 0.0001}
5149.25927734375,506550.1403808594,5452.7734375,301599.84588623047,2534,184.61096739768982,214.49202036857605,True,True,False,True,False,{'lr': 0.0001}
5149.5419921875,506550.1403808594,5452.7734375,301599.84588623047,2584,187.8243441581726,217.70540809631348,True,True,False,True,False,{'lr': 0.0001}
5149.96923828125,506550.1403808594,5452.7734375,301599.84588623047,2634,191.0009093284607,220.88198041915894,True,True,False,True,False,{'lr': 0.0001}
5150.4033203125,506550.1403808594,5452.7734375,301599.84588623047,2684,194.2438530921936,224.1249339580536,True,True,False,True,False,{'lr': 0.0001}
5150.548828125,506550.1403808594,5452.7734375,301599.84588623047,2734,197.47424030303955,227.35533618927002,True,True,False,True,False,{'lr': 0.0001}
5150.9873046875,506550.1403808594,5452.7734375,301599.84588623047,2784,200.83463954925537,230.715744972229,True,True,False,True,False,{'lr': 0.0001}
5150.8955078125,506550.1403808594,5452.7734375,301599.84588623047,2834,204.18044710159302,234.06156134605408,True,True,False,True,False,{'lr': 0.0001}
5151.15185546875,506550.1403808594,5452.7734375,301599.84588623047,2905,207.99122405052185,237.8723464012146,True,True,False,True,False,{'lr': 0.0001}
5151.56689453125,506550.1403808594,5452.7734375,301599.84588623047,2955,211.23372530937195,241.1148543357849,True,True,False,True,False,{'lr': 0.0001}
5151.91845703125,506550.1403808594,5452.7734375,301599.84588623047,3005,214.5654170513153,244.44655585289001,True,True,False,True,False,{'lr': 0.0001}
5152.19287109375,506550.1403808594,5452.7734375,301599.84588623047,3055,217.86730647087097,247.74845480918884,True,True,False,True,False,{'lr': 0.0001}
5152.31689453125,506550.1403808594,5452.7734375,301599.84588623047,3105,221.08902549743652,250.97018313407898,True,True,False,True,False,{'lr': 0.0001}
5152.841796875,506550.1403808594,5452.7734375,301599.84588623047,3155,224.48253631591797,254.3637022972107,True,True,False,True,False,{'lr': 0.0001}
5153.22216796875,506550.1403808594,5452.7734375,301599.84588623047,3205,227.79385209083557,257.67503595352173,True,True,False,True,False,{'lr': 0.0001}
5153.25634765625,506550.1403808594,5452.7734375,301599.84588623047,3255,231.0176920890808,260.89888310432434,True,True,False,True,False,{'lr': 0.0001}
5153.6796875,506550.1403808594,5452.7734375,301599.84588623047,3305,234.16797494888306,264.04917573928833,True,True,False,True,False,{'lr': 0.0001}
5153.9208984375,506550.1403808594,5452.7734375,301599.84588623047,3355,237.38157486915588,267.2628185749054,True,True,False,True,False,{'lr': 0.0001}
5154.2626953125,506550.1403808594,5452.7734375,301599.84588623047,3405,240.69083309173584,270.57208585739136,True,True,False,True,False,{'lr': 0.0001}
5146.9140625,11527999.954223633,5463.22216796875,12805900.230407715,50,6.639105319976807,21.617342472076416,True,True,False,True,True,{'lr': 0.0001}
5147.212890625,11449250.087738037,5463.453125,12220099.67803955,100,11.339522123336792,33.8649468421936,True,True,False,True,True,{'lr': 0.0001}
5147.5341796875,11400700.302124023,5463.6884765625,11879899.969100952,150,16.09193515777588,46.04832172393799,True,True,False,True,True,{'lr': 0.0001}
5147.82080078125,11242700.576782227,5463.8896484375,11429799.785614014,200,20.999024391174316,58.43317651748657,True,True,False,True,True,{'lr': 0.0001}
5148.14501953125,10716049.995422363,5464.12548828125,9948600.158691406,250,25.722742795944214,70.51934313774109,True,True,False,True,True,{'lr': 0.0001}
5148.46484375,9864399.604797363,5464.3623046875,8992150.030136108,300,30.49444079399109,82.67771363258362,True,True,False,True,True,{'lr': 0.0001}
5148.81689453125,9265199.604034424,5464.6181640625,7165099.639892578,350,35.29306697845459,95.04966688156128,True,True,False,True,True,{'lr': 0.0001}
5149.111328125,7349749.889373779,5464.81591796875,6768350.067138672,400,39.93707585334778,107.08701395988464,True,True,False,True,True,{'lr': 0.0001}
5149.40380859375,6287500.095367432,5465.0263671875,4826500.129699707,450,44.776116132736206,119.41074419021606,True,True,False,True,True,{'lr': 0.0001}
5149.86962890625,3695599.9755859375,5465.3984375,4758150.062561035,500,49.59251832962036,131.43306136131287,True,True,False,True,True,{'lr': 0.0001}
5150.39599609375,3555499.7634887695,5465.802734375,3792200.126647949,550,54.473063707351685,143.74753403663635,True,True,False,True,True,{'lr': 0.0001}
5150.82421875,2624100.1319885254,5466.04443359375,2953949.909210205,621,58.88348889350891,155.58445477485657,True,True,False,True,True,{'lr': 0.0001}
5151.22314453125,2190349.922180176,5466.2939453125,1959799.9572753906,671,62.18145823478699,166.18819284439087,True,True,False,True,True,{'lr': 0.0001}
5151.578125,2034099.9603271484,5466.48828125,1714749.870300293,721,65.4164047241211,176.9117136001587,True,True,False,True,True,{'lr': 0.0001}
5152.09716796875,1985849.952697754,5466.84814453125,1657900.1235961914,771,68.81060075759888,187.8158106803894,True,True,False,True,True,{'lr': 0.0001}
5152.59130859375,1491000.0610351562,5467.18359375,1544649.9061584473,821,71.92556810379028,198.3793179988861,True,True,False,True,True,{'lr': 0.0001}
5153.076171875,1351550.1403808594,5467.50390625,1399500.1602172852,871,75.36511445045471,209.38518977165222,True,True,False,True,True,{'lr': 0.0001}
5153.8623046875,1152300.1098632812,5468.1513671875,1270450.0198364258,921,78.62259221076965,220.00868225097656,True,True,False,True,True,{'lr': 0.0001}
5154.45263671875,1195050.0106811523,5468.1513671875,1270450.0198364258,971,81.94370245933533,223.32980179786682,True,True,False,True,True,{'lr': 0.0001}
5154.99365234375,907699.8138427734,5468.95654296875,868499.9847412109,1021,85.37156963348389,234.15344214439392,True,True,False,True,True,{'lr': 0.0001}
5155.7109375,907699.8138427734,5468.95654296875,868499.9847412109,1071,88.66704559326172,237.4489278793335,True,True,False,True,True,{'lr': 0.0001}
5156.4423828125,848800.1251220703,5470.0009765625,849199.9816894531,1121,92.05496215820312,248.40043091773987,True,True,False,True,True,{'lr': 0.0001}
5157.23876953125,785400.0091552734,5470.5634765625,829199.8672485352,1192,96.00909376144409,259.71613001823425,True,True,False,True,True,{'lr': 0.0001}
5158.0263671875,785400.0091552734,5470.5634765625,829199.8672485352,1242,99.39524579048157,263.10228991508484,True,True,False,True,True,{'lr': 0.0001}
5158.63623046875,785400.0091552734,5470.5634765625,829199.8672485352,1292,102.76110744476318,266.46816062927246,True,True,False,True,True,{'lr': 0.0001}
5159.27490234375,832150.1541137695,5470.5634765625,829199.8672485352,1342,106.09778475761414,269.8048505783081,True,True,False,True,True,{'lr': 0.0001}
5159.97412109375,769350.1663208008,5472.5986328125,829199.8672485352,1392,109.29152607917786,280.2421998977661,True,True,False,True,True,{'lr': 0.0001}
5160.66796875,769350.1663208008,5472.5986328125,829199.8672485352,1442,112.4817385673523,283.4324221611023,True,True,False,True,True,{'lr': 0.0001}
5161.29443359375,848800.1251220703,5472.5986328125,829199.8672485352,1492,115.81465148925781,286.7653431892395,True,True,False,True,True,{'lr': 0.0001}
5161.92724609375,769350.1663208008,5472.5986328125,829199.8672485352,1542,119.183096408844,290.13380098342896,True,True,False,True,True,{'lr': 0.0001}
5162.6015625,769350.1663208008,5472.5986328125,829199.8672485352,1592,122.5913872718811,293.5421030521393,True,True,False,True,True,{'lr': 0.0001}
5163.27685546875,769350.1663208008,5472.5986328125,829199.8672485352,1642,125.89742732048035,296.84815406799316,True,True,False,True,True,{'lr': 0.0001}
5163.890625,769350.1663208008,5472.5986328125,829199.8672485352,1692,129.1168930530548,300.0676279067993,True,True,False,True,True,{'lr': 0.0001}
5165.40576171875,769350.1663208008,5472.5986328125,829199.8672485352,1763,132.99054217338562,303.9412853717804,True,True,False,True,True,{'lr': 0.0001}
5166.0048828125,700600.0328063965,5477.03955078125,813199.9588012695,1813,136.40162324905396,314.64095640182495,True,True,False,True,True,{'lr': 0.0001}
5166.60986328125,700600.0328063965,5477.03955078125,813199.9588012695,1863,139.6915385723114,317.93088483810425,True,True,False,True,True,{'lr': 0.0001}
5167.3095703125,700600.0328063965,5477.03955078125,813199.9588012695,1913,142.67135286331177,320.91070795059204,True,True,False,True,True,{'lr': 0.0001}
5167.98388671875,700600.0328063965,5477.03955078125,813199.9588012695,1963,145.79025721549988,324.02962255477905,True,True,False,True,True,{'lr': 0.0001}
5168.806640625,700600.0328063965,5477.03955078125,813199.9588012695,2013,148.9828004837036,327.2221767902374,True,True,False,True,True,{'lr': 0.0001}
5169.60498046875,700600.0328063965,5477.03955078125,813199.9588012695,2063,152.34239554405212,330.58178210258484,True,True,False,True,True,{'lr': 0.0001}
5170.56298828125,700600.0328063965,5477.03955078125,813199.9588012695,2113,155.7355260848999,333.97492146492004,True,True,False,True,True,{'lr': 0.0001}
5171.27294921875,700600.0328063965,5477.03955078125,813199.9588012695,2163,159.13456511497498,337.3739688396454,True,True,False,True,True,{'lr': 0.0001}
5172.27685546875,700600.0328063965,5477.03955078125,813199.9588012695,2213,162.29404830932617,340.5334599018097,True,True,False,True,True,{'lr': 0.0001}
5173.21240234375,700600.0328063965,5477.03955078125,813199.9588012695,2263,165.6506609916687,343.8900821208954,True,True,False,True,True,{'lr': 0.0001}
5174.431640625,653700.1800537109,5483.6181640625,708149.7764587402,2334,169.45055437088013,355.0465350151062,True,True,False,True,True,{'lr': 0.0001}
5175.1728515625,653700.1800537109,5483.6181640625,708149.7764587402,2384,172.7863802909851,358.38237047195435,True,True,False,True,True,{'lr': 0.0001}
5175.8935546875,653700.1800537109,5483.6181640625,708149.7764587402,2434,176.09611988067627,361.6921193599701,True,True,False,True,True,{'lr': 0.0001}
5176.6513671875,653700.1800537109,5483.6181640625,708149.7764587402,2484,179.43763899803162,365.03364539146423,True,True,False,True,True,{'lr': 0.0001}
5177.54248046875,653700.1800537109,5483.6181640625,708149.7764587402,2534,182.6438548564911,368.2398693561554,True,True,False,True,True,{'lr': 0.0001}
5178.3369140625,653700.1800537109,5483.6181640625,708149.7764587402,2584,185.7902684211731,371.3862919807434,True,True,False,True,True,{'lr': 0.0001}
5179.26806640625,646649.9710083008,5487.533203125,678449.9740600586,2634,189.04347157478333,381.9743957519531,True,True,False,True,True,{'lr': 0.0001}
5180.1005859375,646649.9710083008,5487.533203125,678449.9740600586,2684,192.4110836982727,385.342013835907,True,True,False,True,True,{'lr': 0.0001}
5181.0283203125,646649.9710083008,5487.533203125,678449.9740600586,2734,195.66378736495972,388.5947289466858,True,True,False,True,True,{'lr': 0.0001}
5182.251953125,646649.9710083008,5487.533203125,678449.9740600586,2784,198.8950798511505,391.82602977752686,True,True,False,True,True,{'lr': 0.0001}
5183.09521484375,646649.9710083008,5487.533203125,678449.9740600586,2834,202.27073764801025,395.2016980648041,True,True,False,True,True,{'lr': 0.0001}
5184.80810546875,646649.9710083008,5487.533203125,678449.9740600586,2905,206.20539331436157,399.1363604068756,True,True,False,True,True,{'lr': 0.0001}
5185.51708984375,646649.9710083008,5487.533203125,678449.9740600586,2955,209.425222158432,402.35620069503784,True,True,False,True,True,{'lr': 0.0001}
5186.68505859375,646649.9710083008,5487.533203125,678449.9740600586,3005,212.8266954421997,405.75768280029297,True,True,False,True,True,{'lr': 0.0001}
5187.7197265625,646649.9710083008,5487.533203125,678449.9740600586,3055,216.2385516166687,409.1695523262024,True,True,False,True,True,{'lr': 0.0001}
5188.6220703125,646649.9710083008,5487.533203125,678449.9740600586,3105,219.41765308380127,412.3486649990082,True,True,False,True,True,{'lr': 0.0001}
5189.51513671875,646649.9710083008,5487.533203125,678449.9740600586,3155,222.6579086780548,415.588928937912,True,True,False,True,True,{'lr': 0.0001}
5190.60400390625,646649.9710083008,5487.533203125,678449.9740600586,3205,225.8869686126709,418.817996263504,True,True,False,True,True,{'lr': 0.0001}
5191.7265625,646649.9710083008,5487.533203125,678449.9740600586,3255,229.28224563598633,422.21328139305115,True,True,False,True,True,{'lr': 0.0001}
5192.77783203125,646649.9710083008,5487.533203125,678449.9740600586,3305,232.64655566215515,425.57760071754456,True,True,False,True,True,{'lr': 0.0001}
5193.6220703125,636350.09765625,5500.04248046875,526700.0389099121,3355,235.9291627407074,436.2107219696045,True,True,False,True,True,{'lr': 0.0001}
5194.421875,636350.09765625,5500.04248046875,526700.0389099121,3405,239.17404055595398,439.45561051368713,True,True,False,True,True,{'lr': 0.0001}
5158.1181640625,4868050.098419189,5478.7548828125,3222350.0061035156,50,7.434126377105713,22.246739864349365,True,True,True,False,False,{'lr': 0.0001}
5157.716796875,3762699.8329162598,5478.32958984375,2815200.1571655273,100,12.53559422492981,34.58415246009827,True,True,True,False,False,{'lr': 0.0001}
5157.2158203125,2359249.839782715,5477.845703125,2456200.23727417,150,17.733928203582764,47.13011884689331,True,True,True,False,False,{'lr': 0.0001}
5156.6806640625,2092300.033569336,5477.341796875,2263900.4516601562,200,22.838634252548218,59.62334084510803,True,True,True,False,False,{'lr': 0.0001}
5156.26171875,1758400.001525879,5476.90625,2164399.98626709,250,28.274657726287842,72.33345150947571,True,True,True,False,False,{'lr': 0.0001}
5155.857421875,1042949.9053955078,5476.4755859375,1346650.104522705,300,33.57275199890137,85.02444505691528,True,True,True,False,False,{'lr': 0.0001}
5155.51025390625,987649.8603820801,5476.11083984375,1268750.0,350,38.93589234352112,97.59875535964966,True,True,True,False,False,{'lr': 0.0001}
5155.1513671875,1031750.1449584961,5476.11083984375,1268750.0,400,44.33474802970886,102.99761891365051,True,True,True,False,False,{'lr': 0.0001}
5154.89697265625,962100.0480651855,5475.6005859375,923500.2517700195,450,49.81074142456055,115.80762672424316,True,True,True,False,False,{'lr': 0.0001}
5154.58154296875,962100.0480651855,5475.6005859375,923500.2517700195,500,55.08713102340698,121.08402442932129,True,True,True,False,False,{'lr': 0.0001}
5154.33056640625,689150.0854492188,5475.1376953125,625850.2197265625,550,60.32871890068054,133.67242884635925,True,True,True,False,False,{'lr': 0.0001}
5154.00390625,812950.0198364258,5475.1376953125,625850.2197265625,621,65.38254499435425,138.72626328468323,True,True,True,False,False,{'lr': 0.0001}
5153.79638671875,747500.0381469727,5475.1376953125,625850.2197265625,671,69.08131504058838,142.42504358291626,True,True,True,False,False,{'lr': 0.0001}
5153.51513671875,747500.0381469727,5475.1376953125,625850.2197265625,721,72.7782289981842,146.12197065353394,True,True,True,False,False,{'lr': 0.0001}
