validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5731.15625,207650.02250671387,5569.00390625,298249.9885559082,2584,114.95074081420898,240.2747917175293,True,True,True,True,False,{'lr': 0.0001}
5731.98095703125,207650.02250671387,5569.00390625,298249.9885559082,2634,116.987713098526,242.31177234649658,True,True,True,True,False,{'lr': 0.0001}
5732.791015625,210675.02975463867,5569.00390625,298249.9885559082,2684,119.02232575416565,244.34639286994934,True,True,True,True,False,{'lr': 0.0001}
5733.65576171875,303925.0183105469,5569.00390625,298249.9885559082,2734,121.057861328125,246.38193702697754,True,True,True,True,False,{'lr': 0.0001}
5734.64111328125,303925.0183105469,5569.00390625,298249.9885559082,2784,123.08845663070679,248.41254234313965,True,True,True,True,False,{'lr': 0.0001}
5735.54345703125,210675.02975463867,5569.00390625,298249.9885559082,2834,125.12523412704468,250.44932889938354,True,True,True,True,False,{'lr': 0.0001}
5736.88525390625,263149.98626708984,5569.00390625,298249.9885559082,2905,127.57156300544739,252.89566588401794,True,True,True,True,False,{'lr': 0.0001}
5738.02978515625,263149.98626708984,5569.00390625,298249.9885559082,2955,129.64878702163696,254.97289848327637,True,True,True,True,False,{'lr': 0.0001}
5738.9296875,263149.98626708984,5569.00390625,298249.9885559082,3005,131.64259004592896,256.9667103290558,True,True,True,True,False,{'lr': 0.0001}
5739.77001953125,331124.9542236328,5569.00390625,298249.9885559082,3055,133.67948937416077,259.0036163330078,True,True,True,True,False,{'lr': 0.0001}
5740.75537109375,331124.9542236328,5569.00390625,298249.9885559082,3105,135.77338290214539,261.09752082824707,True,True,True,True,False,{'lr': 0.0001}
5741.80712890625,377024.89852905273,5569.00390625,298249.9885559082,3155,137.76189398765564,263.08604073524475,True,True,True,True,False,{'lr': 0.0001}
5742.87353515625,377024.89852905273,5569.00390625,298249.9885559082,3205,139.8357195854187,265.1598742008209,True,True,True,True,False,{'lr': 0.0001}
5744.1005859375,331124.9542236328,5569.00390625,298249.9885559082,3255,141.8667767047882,267.190940618515,True,True,True,True,False,{'lr': 0.0001}
5745.142578125,331124.9542236328,5569.00390625,298249.9885559082,3305,143.8578233718872,269.1819953918457,True,True,True,True,False,{'lr': 0.0001}
5746.15185546875,331124.9542236328,5569.00390625,298249.9885559082,3355,145.936861038208,271.2610411643982,True,True,True,True,False,{'lr': 0.0001}
5747.30615234375,331124.9542236328,5569.00390625,298249.9885559082,3405,147.96967720985413,273.293865442276,True,True,True,True,False,{'lr': 0.0001}
5688.52001953125,354724.9507904053,5528.0859375,592274.980545044,50,3.9869000911712646,12.762698888778687,True,True,False,True,False,{'lr': 0.0001}
5687.38818359375,323724.96604919434,5526.9716796875,505949.95498657227,100,6.840651988983154,19.94959568977356,True,True,False,True,False,{'lr': 0.0001}
5686.18701171875,345399.9614715576,5526.9716796875,505949.95498657227,150,9.706937074661255,22.81588864326477,True,True,False,True,False,{'lr': 0.0001}
5685.068359375,365250.1392364502,5526.9716796875,505949.95498657227,200,12.526780605316162,25.63573980331421,True,True,False,True,False,{'lr': 0.0001}
5683.63037109375,475224.99084472656,5526.9716796875,505949.95498657227,250,15.408024787902832,28.516992568969727,True,True,False,True,False,{'lr': 0.0001}
5682.29150390625,508199.9969482422,5526.9716796875,505949.95498657227,300,18.254171133041382,31.363147974014282,True,True,False,True,False,{'lr': 0.0001}
5681.1630859375,508199.9969482422,5526.9716796875,505949.95498657227,350,21.11032795906067,34.21931266784668,True,True,False,True,False,{'lr': 0.0001}
5679.98828125,508199.9969482422,5526.9716796875,505949.95498657227,400,23.93027901649475,37.039271116256714,True,True,False,True,False,{'lr': 0.0001}
5678.7294921875,508199.9969482422,5526.9716796875,505949.95498657227,450,26.782817840576172,39.891817808151245,True,True,False,True,False,{'lr': 0.0001}
5677.49365234375,508199.9969482422,5526.9716796875,505949.95498657227,500,29.589443683624268,42.69845223426819,True,True,False,True,False,{'lr': 0.0001}
5676.154296875,508199.9969482422,5526.9716796875,505949.95498657227,550,32.439159631729126,45.54817581176758,True,True,False,True,False,{'lr': 0.0001}
5674.56884765625,508199.9969482422,5526.9716796875,505949.95498657227,621,35.122259855270386,48.23129153251648,True,True,False,True,False,{'lr': 0.0001}
5673.93798828125,508199.9969482422,5526.9716796875,505949.95498657227,671,37.06641411781311,50.175453662872314,True,True,False,True,False,{'lr': 0.0001}
5673.4306640625,508199.9969482422,5526.9716796875,505949.95498657227,721,39.049484729766846,52.15853214263916,True,True,False,True,False,{'lr': 0.0001}
5672.68408203125,508199.9969482422,5526.9716796875,505949.95498657227,771,40.950352907180786,54.05940771102905,True,True,False,True,False,{'lr': 0.0001}
5671.986328125,475224.99084472656,5526.9716796875,505949.95498657227,821,42.888286113739014,55.99734902381897,True,True,False,True,False,{'lr': 0.0001}
5671.189453125,475224.99084472656,5526.9716796875,505949.95498657227,871,44.87796235084534,57.98703336715698,True,True,False,True,False,{'lr': 0.0001}
5670.373046875,475224.99084472656,5526.9716796875,505949.95498657227,921,46.786275148391724,59.89539361000061,True,True,False,True,False,{'lr': 0.0001}
5669.662109375,475224.99084472656,5526.9716796875,505949.95498657227,971,48.78793430328369,61.89706039428711,True,True,False,True,False,{'lr': 0.0001}
5668.85546875,475224.99084472656,5526.9716796875,505949.95498657227,1021,50.74240183830261,63.85153579711914,True,True,False,True,False,{'lr': 0.0001}
5668.06689453125,475224.99084472656,5526.9716796875,505949.95498657227,1071,52.647446632385254,65.75658917427063,True,True,False,True,False,{'lr': 0.0001}
5667.1845703125,475224.99084472656,5526.9716796875,505949.95498657227,1121,54.63588881492615,67.74504065513611,True,True,False,True,False,{'lr': 0.0001}
5665.8544921875,475224.99084472656,5526.9716796875,505949.95498657227,1192,56.959676027297974,70.06883549690247,True,True,False,True,False,{'lr': 0.0001}
5664.96435546875,475224.99084472656,5526.9716796875,505949.95498657227,1242,58.90447759628296,72.01364588737488,True,True,False,True,False,{'lr': 0.0001}
5664.02001953125,475224.99084472656,5526.9716796875,505949.95498657227,1292,60.853042125701904,73.96221923828125,True,True,False,True,False,{'lr': 0.0001}
5663.0537109375,475224.99084472656,5526.9716796875,505949.95498657227,1342,62.80010652542114,75.90929174423218,True,True,False,True,False,{'lr': 0.0001}
5662.2080078125,475224.99084472656,5526.9716796875,505949.95498657227,1392,64.76745128631592,77.87664914131165,True,True,False,True,False,{'lr': 0.0001}
5661.3173828125,475224.99084472656,5526.9716796875,505949.95498657227,1442,66.72108316421509,79.8302903175354,True,True,False,True,False,{'lr': 0.0001}
5660.2353515625,475224.99084472656,5526.9716796875,505949.95498657227,1492,68.67109036445618,81.78030633926392,True,True,False,True,False,{'lr': 0.0001}
5659.05126953125,475224.99084472656,5526.9716796875,505949.95498657227,1542,70.63294911384583,83.74217367172241,True,True,False,True,False,{'lr': 0.0001}
5657.78173828125,475224.99084472656,5526.9716796875,505949.95498657227,1592,72.64730620384216,85.75654006004333,True,True,False,True,False,{'lr': 0.0001}
5656.56884765625,475224.99084472656,5526.9716796875,505949.95498657227,1642,74.57159996032715,87.68084192276001,True,True,False,True,False,{'lr': 0.0001}
5655.392578125,475224.99084472656,5526.9716796875,505949.95498657227,1692,76.5215573310852,89.63080739974976,True,True,False,True,False,{'lr': 0.0001}
5653.66162109375,475224.99084472656,5526.9716796875,505949.95498657227,1763,78.88775110244751,91.99700856208801,True,True,False,True,False,{'lr': 0.0001}
5652.37939453125,377499.96185302734,5526.9716796875,505949.95498657227,1813,80.78942155838013,93.89868712425232,True,True,False,True,False,{'lr': 0.0001}
5651.17138671875,377499.96185302734,5526.9716796875,505949.95498657227,1863,82.77828788757324,95.88756346702576,True,True,False,True,False,{'lr': 0.0001}
5650.15576171875,377499.96185302734,5526.9716796875,505949.95498657227,1913,84.72510552406311,97.83438992500305,True,True,False,True,False,{'lr': 0.0001}
5648.9150390625,377499.96185302734,5526.9716796875,505949.95498657227,1963,86.61290311813354,99.72219586372375,True,True,False,True,False,{'lr': 0.0001}
5647.6337890625,377499.96185302734,5526.9716796875,505949.95498657227,2013,88.57644248008728,101.68574333190918,True,True,False,True,False,{'lr': 0.0001}
5646.2255859375,377499.96185302734,5526.9716796875,505949.95498657227,2063,90.51824450492859,103.62755465507507,True,True,False,True,False,{'lr': 0.0001}
5645.00537109375,377499.96185302734,5526.9716796875,505949.95498657227,2113,92.46554803848267,105.57486629486084,True,True,False,True,False,{'lr': 0.0001}
5643.533203125,377499.96185302734,5526.9716796875,505949.95498657227,2163,94.42073512077332,107.53006505966187,True,True,False,True,False,{'lr': 0.0001}
5641.982421875,475224.99084472656,5526.9716796875,505949.95498657227,2213,96.35838794708252,109.46772909164429,True,True,False,True,False,{'lr': 0.0001}
5640.34912109375,475224.99084472656,5526.9716796875,505949.95498657227,2263,98.29639744758606,111.40574550628662,True,True,False,True,False,{'lr': 0.0001}
5638.27294921875,435074.8634338379,5526.9716796875,505949.95498657227,2334,100.61353039741516,113.72288632392883,True,True,False,True,False,{'lr': 0.0001}
5636.8095703125,435074.8634338379,5526.9716796875,505949.95498657227,2384,102.54852676391602,115.65789031982422,True,True,False,True,False,{'lr': 0.0001}
5635.30810546875,475224.99084472656,5526.9716796875,505949.95498657227,2434,104.49010562896729,117.59947872161865,True,True,False,True,False,{'lr': 0.0001}
5633.8662109375,475224.99084472656,5526.9716796875,505949.95498657227,2484,106.47620248794556,119.58558344841003,True,True,False,True,False,{'lr': 0.0001}
5632.22021484375,475224.99084472656,5526.9716796875,505949.95498657227,2534,108.38024640083313,121.48963499069214,True,True,False,True,False,{'lr': 0.0001}
5630.68798828125,475224.99084472656,5526.9716796875,505949.95498657227,2584,110.33639097213745,123.44578742980957,True,True,False,True,False,{'lr': 0.0001}
5629.1220703125,475224.99084472656,5526.9716796875,505949.95498657227,2634,112.34715008735657,125.45655488967896,True,True,False,True,False,{'lr': 0.0001}
5627.5869140625,475224.99084472656,5526.9716796875,505949.95498657227,2684,114.25831699371338,127.3677306175232,True,True,False,True,False,{'lr': 0.0001}
5626.00634765625,475224.99084472656,5526.9716796875,505949.95498657227,2734,116.2120897769928,129.32151222229004,True,True,False,True,False,{'lr': 0.0001}
5624.67578125,475224.99084472656,5526.9716796875,505949.95498657227,2784,118.21162581443787,131.3210551738739,True,True,False,True,False,{'lr': 0.0001}
5623.02685546875,475224.99084472656,5526.9716796875,505949.95498657227,2834,120.11982035636902,133.22925877571106,True,True,False,True,False,{'lr': 0.0001}
5620.56591796875,475224.99084472656,5526.9716796875,505949.95498657227,2905,122.49006795883179,135.59951496124268,True,True,False,True,False,{'lr': 0.0001}
5618.90576171875,475224.99084472656,5526.9716796875,505949.95498657227,2955,124.44892907142639,137.55839157104492,True,True,False,True,False,{'lr': 0.0001}
5617.18310546875,475224.99084472656,5526.9716796875,505949.95498657227,3005,126.41256809234619,139.52203941345215,True,True,False,True,False,{'lr': 0.0001}
5615.88623046875,475224.99084472656,5526.9716796875,505949.95498657227,3055,128.373033285141,141.4825131893158,True,True,False,True,False,{'lr': 0.0001}
5614.775390625,475224.99084472656,5526.9716796875,505949.95498657227,3105,130.32078337669373,143.43027114868164,True,True,False,True,False,{'lr': 0.0001}
5613.15576171875,475224.99084472656,5526.9716796875,505949.95498657227,3155,132.25149059295654,145.36098551750183,True,True,False,True,False,{'lr': 0.0001}
5611.77587890625,475224.99084472656,5526.9716796875,505949.95498657227,3205,134.17097210884094,147.28047609329224,True,True,False,True,False,{'lr': 0.0001}
5610.14599609375,475224.99084472656,5526.9716796875,505949.95498657227,3255,136.09463834762573,149.20414972305298,True,True,False,True,False,{'lr': 0.0001}
5608.8779296875,475224.99084472656,5526.9716796875,505949.95498657227,3305,138.0332751274109,151.14279532432556,True,True,False,True,False,{'lr': 0.0001}
5607.5849609375,475224.99084472656,5526.9716796875,505949.95498657227,3355,139.9705364704132,153.08006477355957,True,True,False,True,False,{'lr': 0.0001}
5606.1962890625,475224.99084472656,5526.9716796875,505949.95498657227,3405,141.90920901298523,155.01874423027039,True,True,False,True,False,{'lr': 0.0001}
5672.2099609375,2276975.0213623047,5511.841796875,1978275.089263916,50,3.997298240661621,12.977893352508545,True,True,False,True,True,{'lr': 0.0001}
5671.91650390625,2234375.1335144043,5511.4970703125,1432475.0900268555,100,6.864756107330322,20.259241819381714,True,True,False,True,True,{'lr': 0.0001}
5671.5947265625,1670700.1304626465,5511.13232421875,1131125.0495910645,150,9.7290620803833,27.548019409179688,True,True,False,True,True,{'lr': 0.0001}
5671.32373046875,1455525.1216888428,5510.82421875,981750.020980835,200,12.600460052490234,34.890907764434814,True,True,False,True,True,{'lr': 0.0001}
5670.904296875,1455525.1216888428,5510.82421875,981750.020980835,250,15.48393964767456,37.77439522743225,True,True,False,True,True,{'lr': 0.0001}
5670.5234375,1432850.1224517822,5509.92919921875,733425.0450134277,300,18.319623708724976,45.11486268043518,True,True,False,True,True,{'lr': 0.0001}
5670.130859375,1262349.9965667725,5509.48095703125,674025.068283081,350,21.148168563842773,52.432060956954956,True,True,False,True,True,{'lr': 0.0001}
5669.6748046875,1158724.9851226807,5508.9501953125,583325.080871582,400,23.982680320739746,59.74116587638855,True,True,False,True,True,{'lr': 0.0001}
5669.39013671875,1158724.9851226807,5508.9501953125,583325.080871582,450,26.825982332229614,62.584516286849976,True,True,False,True,True,{'lr': 0.0001}
5669.0087890625,1103999.95803833,5508.19482421875,561025.1045227051,500,29.69732093811035,69.88647317886353,True,True,False,True,True,{'lr': 0.0001}
5668.54443359375,1031499.9198913574,5507.70458984375,543025.074005127,550,32.573434591293335,77.20960307121277,True,True,False,True,True,{'lr': 0.0001}
5667.748046875,691299.8199462891,5506.83154296875,491624.79400634766,621,35.31930446624756,84.4185540676117,True,True,False,True,True,{'lr': 0.0001}
5667.18603515625,637924.8046875,5506.20556640625,456699.9053955078,671,37.31987237930298,91.01482152938843,True,True,False,True,True,{'lr': 0.0001}
5666.41748046875,637924.8046875,5506.20556640625,456699.9053955078,721,39.285147190093994,92.98010492324829,True,True,False,True,True,{'lr': 0.0001}
5665.796875,637924.8046875,5506.20556640625,456699.9053955078,771,41.252941370010376,94.94790744781494,True,True,False,True,True,{'lr': 0.0001}
5665.060546875,637924.8046875,5506.20556640625,456699.9053955078,821,43.215147256851196,96.91012334823608,True,True,False,True,True,{'lr': 0.0001}
5664.34765625,637924.8046875,5506.20556640625,456699.9053955078,871,45.18395256996155,98.87893605232239,True,True,False,True,True,{'lr': 0.0001}
5663.55712890625,637924.8046875,5506.20556640625,456699.9053955078,921,47.147228717803955,100.84222054481506,True,True,False,True,True,{'lr': 0.0001}
5662.953125,637924.8046875,5506.20556640625,456699.9053955078,971,49.110675573349,102.80568337440491,True,True,False,True,True,{'lr': 0.0001}
5662.3369140625,637924.8046875,5506.20556640625,456699.9053955078,1021,51.089078426361084,104.78409624099731,True,True,False,True,True,{'lr': 0.0001}
5661.57958984375,637924.8046875,5506.20556640625,456699.9053955078,1071,53.05756735801697,106.75259280204773,True,True,False,True,True,{'lr': 0.0001}
5660.7314453125,595299.9496459961,5499.44677734375,414775.03776550293,1121,55.01782584190369,113.24645042419434,True,True,False,True,True,{'lr': 0.0001}
5659.69775390625,594249.9446868896,5498.41943359375,414775.03776550293,1192,57.37974762916565,120.04749298095703,True,True,False,True,True,{'lr': 0.0001}
5658.90380859375,636874.7997283936,5498.41943359375,414775.03776550293,1242,59.353256702423096,122.02101016044617,True,True,False,True,True,{'lr': 0.0001}
5657.9970703125,594249.9446868896,5498.41943359375,414775.03776550293,1292,61.24217367172241,123.90993595123291,True,True,False,True,True,{'lr': 0.0001}
5656.92578125,574099.9221801758,5495.61767578125,414775.03776550293,1342,63.163740158081055,130.29615330696106,True,True,False,True,True,{'lr': 0.0001}
5655.83056640625,574099.9221801758,5495.61767578125,414775.03776550293,1392,65.09441781044006,132.22684168815613,True,True,False,True,True,{'lr': 0.0001}
5654.73974609375,574099.9221801758,5495.61767578125,414775.03776550293,1442,67.0402774810791,134.17271280288696,True,True,False,True,True,{'lr': 0.0001}
5653.66259765625,526299.934387207,5492.39697265625,409975.004196167,1492,68.96695375442505,140.5233941078186,True,True,False,True,True,{'lr': 0.0001}
5652.67041015625,526299.934387207,5492.39697265625,409975.004196167,1542,70.95751690864563,142.51396799087524,True,True,False,True,True,{'lr': 0.0001}
5651.57177734375,526299.934387207,5492.39697265625,409975.004196167,1592,72.854807138443,144.41126585006714,True,True,False,True,True,{'lr': 0.0001}
5650.39599609375,526299.934387207,5492.39697265625,409975.004196167,1642,74.82485246658325,146.38131833076477,True,True,False,True,True,{'lr': 0.0001}
5649.12939453125,526299.934387207,5492.39697265625,409975.004196167,1692,76.75507879257202,148.3115520477295,True,True,False,True,True,{'lr': 0.0001}
5647.31396484375,526299.934387207,5492.39697265625,409975.004196167,1763,79.05494689941406,150.61142897605896,True,True,False,True,True,{'lr': 0.0001}
5646.1484375,573599.9298095703,5492.39697265625,409975.004196167,1813,80.97394347190857,152.53043365478516,True,True,False,True,True,{'lr': 0.0001}
5644.79296875,573599.9298095703,5492.39697265625,409975.004196167,1863,82.90365862846375,154.4601571559906,True,True,False,True,True,{'lr': 0.0001}
5643.45556640625,573599.9298095703,5492.39697265625,409975.004196167,1913,84.82998633384705,156.386492729187,True,True,False,True,True,{'lr': 0.0001}
5642.25439453125,573599.9298095703,5492.39697265625,409975.004196167,1963,86.75800466537476,158.31452059745789,True,True,False,True,True,{'lr': 0.0001}
5640.642578125,526299.934387207,5492.39697265625,409975.004196167,2013,88.68913125991821,160.24565768241882,True,True,False,True,True,{'lr': 0.0001}
5639.10498046875,526299.934387207,5492.39697265625,409975.004196167,2063,90.62019395828247,162.17672753334045,True,True,False,True,True,{'lr': 0.0001}
5637.47509765625,526299.934387207,5492.39697265625,409975.004196167,2113,92.57129096984863,164.12783575057983,True,True,False,True,True,{'lr': 0.0001}
5635.81787109375,526299.934387207,5492.39697265625,409975.004196167,2163,94.54297280311584,166.09952521324158,True,True,False,True,True,{'lr': 0.0001}
5634.3837890625,526299.934387207,5492.39697265625,409975.004196167,2213,96.49656271934509,168.05312275886536,True,True,False,True,True,{'lr': 0.0001}
5632.75732421875,526299.934387207,5492.39697265625,409975.004196167,2263,98.48374366760254,170.04031324386597,True,True,False,True,True,{'lr': 0.0001}
5630.498046875,526299.934387207,5492.39697265625,409975.004196167,2334,100.74658417701721,172.30316185951233,True,True,False,True,True,{'lr': 0.0001}
5628.84130859375,526299.934387207,5492.39697265625,409975.004196167,2384,102.68448281288147,174.24107551574707,True,True,False,True,True,{'lr': 0.0001}
5627.0595703125,526299.934387207,5492.39697265625,409975.004196167,2434,104.66858243942261,176.2251832485199,True,True,False,True,True,{'lr': 0.0001}
5625.21142578125,526299.934387207,5492.39697265625,409975.004196167,2484,106.56733679771423,178.1239459514618,True,True,False,True,True,{'lr': 0.0001}
5623.4365234375,526299.934387207,5492.39697265625,409975.004196167,2534,108.5463297367096,180.10295033454895,True,True,False,True,True,{'lr': 0.0001}
5621.71826171875,526299.934387207,5492.39697265625,409975.004196167,2584,110.48736310005188,182.0439920425415,True,True,False,True,True,{'lr': 0.0001}
5619.892578125,526299.934387207,5492.39697265625,409975.004196167,2634,112.38502168655396,183.94165873527527,True,True,False,True,True,{'lr': 0.0001}
5617.88916015625,526299.934387207,5492.39697265625,409975.004196167,2684,114.36298775672913,185.91963291168213,True,True,False,True,True,{'lr': 0.0001}
5615.84326171875,526299.934387207,5492.39697265625,409975.004196167,2734,116.30158543586731,187.85823893547058,True,True,False,True,True,{'lr': 0.0001}
5613.880859375,526299.934387207,5492.39697265625,409975.004196167,2784,118.22882103919983,189.7854826450348,True,True,False,True,True,{'lr': 0.0001}
5611.7001953125,526299.934387207,5492.39697265625,409975.004196167,2834,120.17132425308228,191.7279930114746,True,True,False,True,True,{'lr': 0.0001}
5609.03173828125,526299.934387207,5492.39697265625,409975.004196167,2905,122.49913954734802,194.055828332901,True,True,False,True,True,{'lr': 0.0001}
5606.966796875,526299.934387207,5492.39697265625,409975.004196167,2955,124.4544951915741,196.01119136810303,True,True,False,True,True,{'lr': 0.0001}
5604.64794921875,526299.934387207,5492.39697265625,409975.004196167,3005,126.38757467269897,197.94427871704102,True,True,False,True,True,{'lr': 0.0001}
5602.42626953125,526299.934387207,5492.39697265625,409975.004196167,3055,128.32419443130493,199.8809061050415,True,True,False,True,True,{'lr': 0.0001}
5600.341796875,526299.934387207,5492.39697265625,409975.004196167,3105,130.26376295089722,201.82048273086548,True,True,False,True,True,{'lr': 0.0001}
5598.216796875,526299.934387207,5492.39697265625,409975.004196167,3155,132.24190139770508,203.7986285686493,True,True,False,True,True,{'lr': 0.0001}
5596.091796875,526299.934387207,5492.39697265625,409975.004196167,3205,134.13776850700378,205.6945035457611,True,True,False,True,True,{'lr': 0.0001}
5593.78515625,526299.934387207,5492.39697265625,409975.004196167,3255,136.06917428970337,207.62591934204102,True,True,False,True,True,{'lr': 0.0001}
5591.6064453125,526299.934387207,5492.39697265625,409975.004196167,3305,138.046715259552,209.60346794128418,True,True,False,True,True,{'lr': 0.0001}
5589.26513671875,526299.934387207,5492.39697265625,409975.004196167,3355,139.94095182418823,211.49771356582642,True,True,False,True,True,{'lr': 0.0001}
5586.744140625,526299.934387207,5492.39697265625,409975.004196167,3405,141.8781406879425,213.4349102973938,True,True,False,True,True,{'lr': 0.0001}
5671.51220703125,848600.0442504883,5510.8701171875,785274.9538421631,50,4.180326223373413,13.10474944114685,True,True,True,False,False,{'lr': 0.0001}
5671.3583984375,886400.0129699707,5510.8701171875,785274.9538421631,100,7.191854000091553,16.116287231445312,True,True,True,False,False,{'lr': 0.0001}
5671.25048828125,861650.0282287598,5510.8701171875,785274.9538421631,150,10.304356575012207,19.22880220413208,True,True,True,False,False,{'lr': 0.0001}
5670.923828125,861650.0282287598,5510.8701171875,785274.9538421631,200,13.308650016784668,22.233105182647705,True,True,True,False,False,{'lr': 0.0001}
5670.6689453125,807575.0350952148,5510.1669921875,694699.9740600586,250,16.377153158187866,29.67729616165161,True,True,True,False,False,{'lr': 0.0001}
5670.388671875,718874.9694824219,5509.96337890625,614299.9172210693,300,19.45704197883606,37.11568355560303,True,True,True,False,False,{'lr': 0.0001}
5670.11767578125,545275.0015258789,5509.716796875,571200.0370025635,350,22.520210027694702,44.53530311584473,True,True,True,False,False,{'lr': 0.0001}
5669.72119140625,580300.0068664551,5509.716796875,571200.0370025635,400,25.63006830215454,47.645172357559204,True,True,True,False,False,{'lr': 0.0001}
5669.26123046875,513875.0457763672,5508.94580078125,504475.1167297363,450,28.659902334213257,55.12017345428467,True,True,True,False,False,{'lr': 0.0001}
5668.7880859375,513875.0457763672,5508.94580078125,504475.1167297363,500,31.686115264892578,58.14639472961426,True,True,True,False,False,{'lr': 0.0001}
5668.22021484375,569675.0068664551,5508.94580078125,504475.1167297363,550,34.78311347961426,61.24340867996216,True,True,True,False,False,{'lr': 0.0001}
5667.40380859375,689374.9618530273,5508.94580078125,504475.1167297363,621,37.70025634765625,64.16056942939758,True,True,True,False,False,{'lr': 0.0001}
5666.80126953125,561675.0335693359,5508.94580078125,504475.1167297363,671,39.795581102371216,66.25590109825134,True,True,True,False,False,{'lr': 0.0001}
5666.0302734375,561675.0335693359,5508.94580078125,504475.1167297363,721,41.97914218902588,68.43947315216064,True,True,True,False,False,{'lr': 0.0001}
5665.2998046875,546524.9633789062,5508.94580078125,504475.1167297363,771,44.06868076324463,70.52901864051819,True,True,True,False,False,{'lr': 0.0001}
5664.46142578125,546524.9633789062,5508.94580078125,504475.1167297363,821,46.1772038936615,72.63754987716675,True,True,True,False,False,{'lr': 0.0001}
5663.486328125,546524.9633789062,5508.94580078125,504475.1167297363,871,48.32503914833069,74.7853934764862,True,True,True,False,False,{'lr': 0.0001}
5662.6328125,546524.9633789062,5508.94580078125,504475.1167297363,921,50.38377594947815,76.84414839744568,True,True,True,False,False,{'lr': 0.0001}
5661.5830078125,513875.0457763672,5508.94580078125,504475.1167297363,971,52.48425841331482,78.94463920593262,True,True,True,False,False,{'lr': 0.0001}
5660.55029296875,513875.0457763672,5508.94580078125,504475.1167297363,1021,54.619107246398926,81.07949590682983,True,True,True,False,False,{'lr': 0.0001}
5659.40966796875,513875.0457763672,5508.94580078125,504475.1167297363,1071,56.66944885253906,83.12984609603882,True,True,True,False,False,{'lr': 0.0001}
5658.3974609375,513875.0457763672,5508.94580078125,504475.1167297363,1121,58.76239800453186,85.2228033542633,True,True,True,False,False,{'lr': 0.0001}
5656.70263671875,513875.0457763672,5508.94580078125,504475.1167297363,1192,61.30945181846619,87.7698655128479,True,True,True,False,False,{'lr': 0.0001}
5655.4501953125,513875.0457763672,5508.94580078125,504475.1167297363,1242,63.367345333099365,89.82777500152588,True,True,True,False,False,{'lr': 0.0001}
5654.201171875,513875.0457763672,5508.94580078125,504475.1167297363,1292,65.47524189949036,91.93568015098572,True,True,True,False,False,{'lr': 0.0001}
5652.87890625,513875.0457763672,5508.94580078125,504475.1167297363,1342,67.55585670471191,94.01630139350891,True,True,True,False,False,{'lr': 0.0001}
5651.3994140625,513875.0457763672,5508.94580078125,504475.1167297363,1392,69.64709210395813,96.1075451374054,True,True,True,False,False,{'lr': 0.0001}
5649.9501953125,513875.0457763672,5508.94580078125,504475.1167297363,1442,71.74140977859497,98.20187139511108,True,True,True,False,False,{'lr': 0.0001}
5648.560546875,513875.0457763672,5508.94580078125,504475.1167297363,1492,73.83535885810852,100.29582905769348,True,True,True,False,False,{'lr': 0.0001}
5646.95458984375,513875.0457763672,5508.94580078125,504475.1167297363,1542,75.92961263656616,102.39009022712708,True,True,True,False,False,{'lr': 0.0001}
5645.35546875,513875.0457763672,5508.94580078125,504475.1167297363,1592,78.02373456954956,104.48421931266785,True,True,True,False,False,{'lr': 0.0001}
5643.70068359375,513875.0457763672,5508.94580078125,504475.1167297363,1642,80.12021970748901,106.58071279525757,True,True,True,False,False,{'lr': 0.0001}
5642.01513671875,513875.0457763672,5508.94580078125,504475.1167297363,1692,82.21750450134277,108.6780059337616,True,True,True,False,False,{'lr': 0.0001}
5639.50830078125,513875.0457763672,5508.94580078125,504475.1167297363,1763,84.7498791217804,111.21039175987244,True,True,True,False,False,{'lr': 0.0001}
5637.7626953125,513875.0457763672,5508.94580078125,504475.1167297363,1813,86.863765001297,113.32428693771362,True,True,True,False,False,{'lr': 0.0001}
5635.96923828125,513875.0457763672,5508.94580078125,504475.1167297363,1863,88.9670512676239,115.42758011817932,True,True,True,False,False,{'lr': 0.0001}
5634.03759765625,475224.99084472656,5473.478515625,340050.08697509766,1913,91.10915350914001,122.00662970542908,True,True,True,False,False,{'lr': 0.0001}
5632.20556640625,475224.99084472656,5473.478515625,340050.08697509766,1963,93.25805974006653,124.1555438041687,True,True,True,False,False,{'lr': 0.0001}
5630.22998046875,475224.99084472656,5473.478515625,340050.08697509766,2013,95.3667664527893,126.26425814628601,True,True,True,False,False,{'lr': 0.0001}
5628.3154296875,475224.99084472656,5473.478515625,340050.08697509766,2063,97.4781231880188,128.37562608718872,True,True,True,False,False,{'lr': 0.0001}
5626.26123046875,475224.99084472656,5473.478515625,340050.08697509766,2113,99.5891547203064,130.48666548728943,True,True,True,False,False,{'lr': 0.0001}
5624.16650390625,475224.99084472656,5473.478515625,340050.08697509766,2163,101.70202589035034,132.59954380989075,True,True,True,False,False,{'lr': 0.0001}
5622.3828125,475224.99084472656,5473.478515625,340050.08697509766,2213,103.81511998176575,134.7126567363739,True,True,True,False,False,{'lr': 0.0001}
5620.37060546875,475224.99084472656,5473.478515625,340050.08697509766,2263,105.93193888664246,136.82948327064514,True,True,True,False,False,{'lr': 0.0001}
