validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5754.3037109375,934699.9931335449,5588.15234375,523300.0373840332,1292,74.19134473800659,173.19174885749817,True,True,True,False,False,{'lr': 0.0001}
5756.4775390625,904549.9992370605,5591.8212890625,507050.0373840332,1342,76.58974933624268,180.54351949691772,True,True,True,False,False,{'lr': 0.0001}
5758.20751953125,820899.9443054199,5593.31787109375,460150.03204345703,1392,78.9760320186615,187.85877633094788,True,True,True,False,False,{'lr': 0.0001}
5760.12158203125,794250.0305175781,5594.94677734375,449899.99771118164,1442,81.36897563934326,195.1898844242096,True,True,True,False,False,{'lr': 0.0001}
5762.23388671875,794250.0305175781,5594.94677734375,449899.99771118164,1492,83.78123307228088,197.60215187072754,True,True,True,False,False,{'lr': 0.0001}
5764.1015625,764150.0282287598,5598.3974609375,435199.9282836914,1542,86.2366955280304,205.24354004859924,True,True,True,False,False,{'lr': 0.0001}
5766.12158203125,760600.0518798828,5600.23486328125,449899.99771118164,1592,88.64253115653992,212.98186707496643,True,True,True,False,False,{'lr': 0.0001}
5768.333984375,750999.9847412109,5602.21142578125,441700.00076293945,1642,91.04441905021667,220.3508071899414,True,True,True,False,False,{'lr': 0.0001}
5770.79931640625,750999.9847412109,5602.21142578125,441700.00076293945,1692,93.42071914672852,222.72711563110352,True,True,True,False,False,{'lr': 0.0001}
5774.2744140625,750999.9847412109,5602.21142578125,441700.00076293945,1763,96.31822419166565,225.6246292591095,True,True,True,False,False,{'lr': 0.0001}
5776.7626953125,750999.9847412109,5602.21142578125,441700.00076293945,1813,98.66144132614136,227.96785378456116,True,True,True,False,False,{'lr': 0.0001}
5778.7421875,750999.9847412109,5602.21142578125,441700.00076293945,1863,101.0546658039093,230.3610963821411,True,True,True,False,False,{'lr': 0.0001}
5781.2646484375,750999.9847412109,5602.21142578125,441700.00076293945,1913,103.48914670944214,232.79558515548706,True,True,True,False,False,{'lr': 0.0001}
5783.0703125,750999.9847412109,5602.21142578125,441700.00076293945,1963,105.83436727523804,235.14081406593323,True,True,True,False,False,{'lr': 0.0001}
5785.2216796875,720249.9389648438,5616.76611328125,463999.9008178711,2013,108.23124599456787,242.49593472480774,True,True,True,False,False,{'lr': 0.0001}
5787.01220703125,720249.9389648438,5616.76611328125,463999.9008178711,2063,110.63540124893188,244.9000985622406,True,True,True,False,False,{'lr': 0.0001}
5789.2744140625,638699.8748779297,5620.23095703125,463999.9008178711,2113,113.03894281387329,252.242835521698,True,True,True,False,False,{'lr': 0.0001}
5790.85009765625,638699.8748779297,5620.23095703125,463999.9008178711,2163,115.43337845802307,254.63728213310242,True,True,True,False,False,{'lr': 0.0001}
5793.3095703125,638699.8748779297,5620.23095703125,463999.9008178711,2213,117.88842940330505,257.09234166145325,True,True,True,False,False,{'lr': 0.0001}
5795.673828125,638699.8748779297,5620.23095703125,463999.9008178711,2263,120.24620413780212,259.4501256942749,True,True,True,False,False,{'lr': 0.0001}
5798.28759765625,638699.8748779297,5620.23095703125,463999.9008178711,2334,123.11946034431458,262.3233895301819,True,True,True,False,False,{'lr': 0.0001}
5800.5361328125,638699.8748779297,5620.23095703125,463999.9008178711,2384,125.56702923774719,264.7709674835205,True,True,True,False,False,{'lr': 0.0001}
5802.71484375,638699.8748779297,5620.23095703125,463999.9008178711,2434,127.92395639419556,267.1279056072235,True,True,True,False,False,{'lr': 0.0001}
5804.220703125,590099.8878479004,5632.7919921875,425449.9053955078,2484,130.3285448551178,274.53134083747864,True,True,True,False,False,{'lr': 0.0001}
5806.56201171875,590099.8878479004,5632.7919921875,425449.9053955078,2534,132.7311408519745,276.93394565582275,True,True,True,False,False,{'lr': 0.0001}
5808.46337890625,590099.8878479004,5632.7919921875,425449.9053955078,2584,135.12944984436035,279.3322639465332,True,True,True,False,False,{'lr': 0.0001}
5810.08740234375,590099.8878479004,5632.7919921875,425449.9053955078,2634,137.5178632736206,281.7206881046295,True,True,True,False,False,{'lr': 0.0001}
5811.93310546875,590099.8878479004,5632.7919921875,425449.9053955078,2684,139.89834809303284,284.1011826992035,True,True,True,False,False,{'lr': 0.0001}
5814.39794921875,590099.8878479004,5632.7919921875,425449.9053955078,2734,142.29904890060425,286.50189185142517,True,True,True,False,False,{'lr': 0.0001}
5816.47265625,590099.8878479004,5632.7919921875,425449.9053955078,2784,144.70868492126465,288.9115364551544,True,True,True,False,False,{'lr': 0.0001}
5818.3876953125,590099.8878479004,5632.7919921875,425449.9053955078,2834,147.1254677772522,291.3283326625824,True,True,True,False,False,{'lr': 0.0001}
5821.0029296875,590099.8878479004,5632.7919921875,425449.9053955078,2905,150.03663802146912,294.2395112514496,True,True,True,False,False,{'lr': 0.0001}
5821.91845703125,543749.7711181641,5647.4384765625,417449.951171875,2955,152.39219546318054,301.76769495010376,True,True,True,False,False,{'lr': 0.0001}
5822.826171875,543749.7711181641,5647.4384765625,417449.951171875,3005,154.7977650165558,304.1732723712921,True,True,True,False,False,{'lr': 0.0001}
5824.0478515625,543749.7711181641,5647.4384765625,417449.951171875,3055,157.2096049785614,306.5851209163666,True,True,True,False,False,{'lr': 0.0001}
5825.40283203125,543749.7711181641,5647.4384765625,417449.951171875,3105,159.61734223365784,308.9928660392761,True,True,True,False,False,{'lr': 0.0001}
5827.40771484375,543749.7711181641,5647.4384765625,417449.951171875,3155,162.00176978111267,311.37730145454407,True,True,True,False,False,{'lr': 0.0001}
5828.6064453125,543749.7711181641,5647.4384765625,417449.951171875,3205,164.38990592956543,313.76544547080994,True,True,True,False,False,{'lr': 0.0001}
5830.42626953125,543749.7711181641,5647.4384765625,417449.951171875,3255,166.7789750099182,316.1545250415802,True,True,True,False,False,{'lr': 0.0001}
5831.908203125,543749.7711181641,5647.4384765625,417449.951171875,3305,169.1769585609436,318.5525166988373,True,True,True,False,False,{'lr': 0.0001}
5833.0126953125,543749.7711181641,5647.4384765625,417449.951171875,3355,171.58418202400208,320.9597518444061,True,True,True,False,False,{'lr': 0.0001}
5834.54638671875,590099.8878479004,5647.4384765625,417449.951171875,3405,173.9746446609497,323.350222826004,True,True,True,False,False,{'lr': 0.0001}
5630.3681640625,8975700.283050537,5472.62353515625,10120950.164794922,50,4.67655348777771,14.771446466445923,True,True,True,True,False,{'lr': 0.0001}
5630.673828125,8774149.9710083,5472.92138671875,9811599.445343018,100,7.9375410079956055,23.143468141555786,True,True,True,True,False,{'lr': 0.0001}
5630.8916015625,8484600.048065186,5473.16259765625,9314800.453186035,150,11.176237106323242,31.475056648254395,True,True,True,True,False,{'lr': 0.0001}
5631.02294921875,7724349.994659424,5473.3134765625,9024799.65209961,200,14.457481145858765,39.897327184677124,True,True,True,True,False,{'lr': 0.0001}
5631.2587890625,7014250.011444092,5473.56298828125,8778449.9168396,250,17.729889154434204,48.259408950805664,True,True,True,True,False,{'lr': 0.0001}
5631.5908203125,6826850.318908691,5473.89599609375,8511950.11138916,300,21.004547595977783,56.614994525909424,True,True,True,True,False,{'lr': 0.0001}
5631.748046875,6381850.37612915,5474.0498046875,7784150.314331055,350,24.29965114593506,65.1286609172821,True,True,True,True,False,{'lr': 0.0001}
5631.9384765625,6283800.239562988,5474.24267578125,7282449.817657471,400,27.6074857711792,73.71845006942749,True,True,True,True,False,{'lr': 0.0001}
5632.0185546875,6215500.259399414,5474.3359375,7047749.95803833,450,30.92171335220337,82.26445460319519,True,True,True,True,False,{'lr': 0.0001}
5632.099609375,4936099.872589111,5474.44189453125,6213800.086975098,500,34.32436752319336,90.94673657417297,True,True,True,True,False,{'lr': 0.0001}
5632.2236328125,3983449.935913086,5474.5712890625,5716900.062561035,550,37.66421437263489,99.4015998840332,True,True,True,True,False,{'lr': 0.0001}
5632.54638671875,3634699.9740600586,5474.908203125,4900349.960327148,621,40.84105205535889,107.70780539512634,True,True,True,True,False,{'lr': 0.0001}
5632.7421875,3877199.935913086,5474.908203125,4900349.960327148,671,43.09428405761719,109.96104574203491,True,True,True,True,False,{'lr': 0.0001}
5632.8037109375,3741399.9557495117,5474.908203125,4900349.960327148,721,45.387683629989624,112.25445485115051,True,True,True,True,False,{'lr': 0.0001}
5632.81591796875,3721499.9771118164,5474.908203125,4900349.960327148,771,47.71933150291443,114.58611798286438,True,True,True,True,False,{'lr': 0.0001}
5632.83740234375,3436049.9000549316,5475.24560546875,3331599.998474121,821,49.96217894554138,121.96793794631958,True,True,True,True,False,{'lr': 0.0001}
5632.7900390625,3313300.2281188965,5475.21630859375,2977899.856567383,871,52.24868822097778,129.3442084789276,True,True,True,True,False,{'lr': 0.0001}
5632.875,3294650.249481201,5475.30908203125,2710000.0,921,54.59938049316406,136.75470161437988,True,True,True,True,False,{'lr': 0.0001}
5633.0234375,2531950.168609619,5475.46923828125,2646750.0495910645,971,56.944292068481445,144.19933223724365,True,True,True,True,False,{'lr': 0.0001}
5633.0908203125,2531950.168609619,5475.46923828125,2646750.0495910645,1021,59.23420000076294,146.48924732208252,True,True,True,True,False,{'lr': 0.0001}
5633.02783203125,2179200.0007629395,5475.515625,1801250.0953674316,1071,61.56901836395264,153.89650440216064,True,True,True,True,False,{'lr': 0.0001}
5633.02099609375,2055650.2151489258,5475.5283203125,1552999.9923706055,1121,63.91686034202576,161.3602204322815,True,True,True,True,False,{'lr': 0.0001}
5633.11376953125,1599200.0198364258,5475.630859375,1384599.8191833496,1192,66.65601181983948,169.25463819503784,True,True,True,True,False,{'lr': 0.0001}
5633.0625,1584799.9000549316,5475.57666015625,1178399.9252319336,1242,68.9442572593689,176.74336886405945,True,True,True,True,False,{'lr': 0.0001}
5632.939453125,1584799.9000549316,5475.57666015625,1178399.9252319336,1292,71.19390416145325,178.99302411079407,True,True,True,True,False,{'lr': 0.0001}
5632.8740234375,1285049.9725341797,5475.38134765625,783949.9473571777,1342,73.48876643180847,186.51605701446533,True,True,True,True,False,{'lr': 0.0001}
5632.60888671875,1045049.7436523438,5475.12890625,711099.910736084,1392,75.77590227127075,194.01255750656128,True,True,True,True,False,{'lr': 0.0001}
5632.39501953125,1045049.7436523438,5475.12890625,711099.910736084,1442,78.0228111743927,196.25947499275208,True,True,True,True,False,{'lr': 0.0001}
5632.17822265625,642099.9526977539,5474.6806640625,564950.065612793,1492,80.29450106620789,203.73992919921875,True,True,True,True,False,{'lr': 0.0001}
5631.80126953125,467700.0045776367,5474.29052734375,530500.1068115234,1542,82.6447868347168,211.32895851135254,True,True,True,True,False,{'lr': 0.0001}
5631.51611328125,467700.0045776367,5474.29052734375,530500.1068115234,1592,84.89555311203003,213.57973337173462,True,True,True,True,False,{'lr': 0.0001}
5631.1142578125,467700.0045776367,5474.29052734375,530500.1068115234,1642,87.14300203323364,215.8271963596344,True,True,True,True,False,{'lr': 0.0001}
5630.7880859375,508699.98931884766,5474.29052734375,530500.1068115234,1692,89.47231817245483,218.15652179718018,True,True,True,True,False,{'lr': 0.0001}
5630.1162109375,451100.0061035156,5472.4814453125,464249.8779296875,1763,92.15675330162048,226.03107905387878,True,True,True,True,False,{'lr': 0.0001}
5629.78759765625,430250.01525878906,5472.13818359375,436250.09536743164,1813,94.45103168487549,233.4701862335205,True,True,True,True,False,{'lr': 0.0001}
5629.392578125,430250.01525878906,5472.13818359375,436250.09536743164,1863,96.79169797897339,235.8108651638031,True,True,True,True,False,{'lr': 0.0001}
5628.876953125,430250.01525878906,5472.13818359375,436250.09536743164,1913,99.02899694442749,238.04817295074463,True,True,True,True,False,{'lr': 0.0001}
5628.3291015625,430250.01525878906,5472.13818359375,436250.09536743164,1963,101.32116794586182,240.34035301208496,True,True,True,True,False,{'lr': 0.0001}
5627.7236328125,303249.9694824219,5469.8935546875,427649.9366760254,2013,103.6564872264862,247.84298467636108,True,True,True,True,False,{'lr': 0.0001}
5626.95751953125,303249.9694824219,5469.8935546875,427649.9366760254,2063,105.9602255821228,250.14673137664795,True,True,True,True,False,{'lr': 0.0001}
5626.2275390625,303249.9694824219,5469.8935546875,427649.9366760254,2113,108.25428509712219,252.4408016204834,True,True,True,True,False,{'lr': 0.0001}
5625.4189453125,303249.9694824219,5469.8935546875,427649.9366760254,2163,110.55422043800354,254.74074578285217,True,True,True,True,False,{'lr': 0.0001}
5624.82275390625,302099.99084472656,5466.82421875,406449.9092102051,2213,112.8564236164093,262.14359974861145,True,True,True,True,False,{'lr': 0.0001}
5624.357421875,280299.98779296875,5466.31201171875,384949.7985839844,2263,115.16438126564026,269.6093225479126,True,True,True,True,False,{'lr': 0.0001}
5623.65673828125,302099.99084472656,5466.31201171875,384949.7985839844,2334,117.91780829429626,272.3627579212189,True,True,True,True,False,{'lr': 0.0001}
5622.8671875,302099.99084472656,5466.31201171875,384949.7985839844,2384,120.22660851478577,274.6715772151947,True,True,True,True,False,{'lr': 0.0001}
5622.3671875,302099.99084472656,5466.31201171875,384949.7985839844,2434,122.54709672927856,276.9920766353607,True,True,True,True,False,{'lr': 0.0001}
5621.50146484375,302099.99084472656,5466.31201171875,384949.7985839844,2484,124.85541343688965,279.3004014492035,True,True,True,True,False,{'lr': 0.0001}
5620.62255859375,302099.99084472656,5466.31201171875,384949.7985839844,2534,127.20467209815979,281.6496682167053,True,True,True,True,False,{'lr': 0.0001}
5619.88037109375,302099.99084472656,5466.31201171875,384949.7985839844,2584,129.46219539642334,283.9072003364563,True,True,True,True,False,{'lr': 0.0001}
5619.22607421875,302099.99084472656,5466.31201171875,384949.7985839844,2634,131.7619218826294,286.20693612098694,True,True,True,True,False,{'lr': 0.0001}
5618.3203125,303249.9694824219,5466.31201171875,384949.7985839844,2684,134.10165977478027,288.5466821193695,True,True,True,True,False,{'lr': 0.0001}
5617.5126953125,303249.9694824219,5466.31201171875,384949.7985839844,2734,136.34760403633118,290.792635679245,True,True,True,True,False,{'lr': 0.0001}
5616.68115234375,303249.9694824219,5466.31201171875,384949.7985839844,2784,138.6410002708435,293.08604311943054,True,True,True,True,False,{'lr': 0.0001}
5615.8837890625,303249.9694824219,5466.31201171875,384949.7985839844,2834,140.98547673225403,295.4305274486542,True,True,True,True,False,{'lr': 0.0001}
5614.55419921875,303249.9694824219,5466.31201171875,384949.7985839844,2905,143.681884765625,298.12694454193115,True,True,True,True,False,{'lr': 0.0001}
5613.69873046875,303249.9694824219,5466.31201171875,384949.7985839844,2955,145.96655941009521,300.4116265773773,True,True,True,True,False,{'lr': 0.0001}
5612.7314453125,303249.9694824219,5466.31201171875,384949.7985839844,3005,148.2809820175171,302.7260582447052,True,True,True,True,False,{'lr': 0.0001}
5611.9033203125,302099.99084472656,5466.31201171875,384949.7985839844,3055,150.52946662902832,304.97456216812134,True,True,True,True,False,{'lr': 0.0001}
5611.05224609375,302099.99084472656,5466.31201171875,384949.7985839844,3105,152.8234691619873,307.26857328414917,True,True,True,True,False,{'lr': 0.0001}
5610.0341796875,302099.99084472656,5466.31201171875,384949.7985839844,3155,155.15053367614746,309.5956451892853,True,True,True,True,False,{'lr': 0.0001}
5609.0478515625,303249.9694824219,5466.31201171875,384949.7985839844,3205,157.38623809814453,311.83135890960693,True,True,True,True,False,{'lr': 0.0001}
5608.25439453125,303249.9694824219,5466.31201171875,384949.7985839844,3255,159.71047401428223,314.1556022167206,True,True,True,True,False,{'lr': 0.0001}
5607.1962890625,303249.9694824219,5466.31201171875,384949.7985839844,3305,161.99247074127197,316.43760681152344,True,True,True,True,False,{'lr': 0.0001}
5606.064453125,303249.9694824219,5466.31201171875,384949.7985839844,3355,164.22774577140808,318.6728901863098,True,True,True,True,False,{'lr': 0.0001}
5605.0859375,303249.9694824219,5466.31201171875,384949.7985839844,3405,166.52745604515076,320.97261023521423,True,True,True,True,False,{'lr': 0.0001}
5701.95849609375,4325049.934387207,5538.3134765625,3570949.8596191406,50,4.501005172729492,14.680370569229126,True,True,False,True,False,{'lr': 0.0001}
5703.09619140625,4325049.934387207,5538.3134765625,3570949.8596191406,100,7.7036452293396,17.88301706314087,True,True,False,True,False,{'lr': 0.0001}
5704.2177734375,3956799.9267578125,5540.28759765625,2930250.072479248,150,10.883157014846802,26.233874797821045,True,True,False,True,False,{'lr': 0.0001}
5705.1787109375,3490299.835205078,5541.1552734375,2930250.072479248,200,14.015522956848145,34.500176668167114,True,True,False,True,False,{'lr': 0.0001}
5706.42919921875,3490299.835205078,5541.1552734375,2930250.072479248,250,17.17846417427063,37.66312551498413,True,True,False,True,False,{'lr': 0.0001}
5707.32763671875,3097300.148010254,5543.10986328125,2620650.100708008,300,20.421722888946533,45.9824800491333,True,True,False,True,False,{'lr': 0.0001}
5708.7626953125,2763350.124359131,5544.43359375,2354649.9824523926,350,23.65565013885498,54.32395148277283,True,True,False,True,False,{'lr': 0.0001}
5710.2080078125,2763350.124359131,5544.43359375,2354649.9824523926,400,26.87222719192505,57.54053783416748,True,True,False,True,False,{'lr': 0.0001}
5711.625,2547050.018310547,5547.00537109375,2093550.1098632812,450,30.055227518081665,65.71910285949707,True,True,False,True,False,{'lr': 0.0001}
5713.236328125,2463349.9336242676,5548.423828125,2076800.5752563477,500,33.217652559280396,73.87461137771606,True,True,False,True,False,{'lr': 0.0001}
5715.11767578125,2463349.9336242676,5548.423828125,2076800.5752563477,550,36.38942742347717,77.04639482498169,True,True,False,True,False,{'lr': 0.0001}
5717.90185546875,2001099.9870300293,5552.52587890625,1862649.9557495117,621,39.47528862953186,85.1059832572937,True,True,False,True,False,{'lr': 0.0001}
5720.1083984375,1850200.1190185547,5554.4931640625,1806649.7421264648,671,41.66522526741028,92.49945425987244,True,True,False,True,False,{'lr': 0.0001}
5722.341796875,1850200.1190185547,5554.4931640625,1806649.7421264648,721,43.871527671813965,94.70576548576355,True,True,False,True,False,{'lr': 0.0001}
5724.8828125,1693250.1983642578,5558.70458984375,1466350.040435791,771,46.08056044578552,102.17882823944092,True,True,False,True,False,{'lr': 0.0001}
5727.53369140625,1693250.1983642578,5558.70458984375,1466350.040435791,821,48.37813591957092,104.47642517089844,True,True,False,True,False,{'lr': 0.0001}
5729.83251953125,1693250.1983642578,5558.70458984375,1466350.040435791,871,50.78402304649353,106.88232254981995,True,True,False,True,False,{'lr': 0.0001}
5732.501953125,1693250.1983642578,5558.70458984375,1466350.040435791,921,53.007633686065674,109.10594320297241,True,True,False,True,False,{'lr': 0.0001}
5734.76318359375,1401299.9725341797,5567.34912109375,1131199.9893188477,971,55.31488561630249,116.75505685806274,True,True,False,True,False,{'lr': 0.0001}
5737.62744140625,1228949.9855041504,5569.81396484375,1122000.0076293945,1021,57.54063534736633,124.07269597053528,True,True,False,True,False,{'lr': 0.0001}
5740.4453125,1199799.9954223633,5572.23974609375,1052900.0663757324,1071,59.709317445755005,131.44700074195862,True,True,False,True,False,{'lr': 0.0001}
5743.10498046875,1104899.90234375,5574.56396484375,1019400.1388549805,1121,61.925601959228516,138.69227242469788,True,True,False,True,False,{'lr': 0.0001}
5746.61279296875,1006049.9382019043,5577.69921875,894250.0686645508,1192,64.64699387550354,146.4339509010315,True,True,False,True,False,{'lr': 0.0001}
5749.375,1012499.828338623,5577.69921875,894250.0686645508,1242,66.86446166038513,148.65142583847046,True,True,False,True,False,{'lr': 0.0001}
5751.77783203125,1012499.828338623,5577.69921875,894250.0686645508,1292,69.08190822601318,150.86888885498047,True,True,False,True,False,{'lr': 0.0001}
5753.966796875,968899.8222351074,5584.19921875,738650.1693725586,1342,71.30339407920837,158.18042159080505,True,True,False,True,False,{'lr': 0.0001}
5756.1533203125,968899.8222351074,5584.19921875,738650.1693725586,1392,73.51784610748291,160.39488196372986,True,True,False,True,False,{'lr': 0.0001}
5758.45654296875,1017049.7894287109,5584.19921875,738650.1693725586,1442,75.78547024726868,162.6625189781189,True,True,False,True,False,{'lr': 0.0001}
5760.31787109375,1017049.7894287109,5584.19921875,738650.1693725586,1492,78.09908390045166,164.97614216804504,True,True,False,True,False,{'lr': 0.0001}
5762.46826171875,1020699.8443603516,5584.19921875,738650.1693725586,1542,80.29486680030823,167.17193388938904,True,True,False,True,False,{'lr': 0.0001}
5764.40625,1020699.8443603516,5584.19921875,738650.1693725586,1592,82.53826642036438,169.4153437614441,True,True,False,True,False,{'lr': 0.0001}
5766.29248046875,1020699.8443603516,5584.19921875,738650.1693725586,1642,84.84039187431335,171.71747756004333,True,True,False,True,False,{'lr': 0.0001}
5768.5546875,1020699.8443603516,5584.19921875,738650.1693725586,1692,87.01784920692444,173.8949429988861,True,True,False,True,False,{'lr': 0.0001}
5770.3193359375,951699.9816894531,5599.2451171875,642899.9328613281,1763,89.71045255661011,181.5906925201416,True,True,False,True,False,{'lr': 0.0001}
5772.08544921875,951699.9816894531,5599.2451171875,642899.9328613281,1813,91.93285775184631,183.81310510635376,True,True,False,True,False,{'lr': 0.0001}
5774.10986328125,951699.9816894531,5599.2451171875,642899.9328613281,1863,94.14983582496643,186.03009152412415,True,True,False,True,False,{'lr': 0.0001}
5775.626953125,753249.9504089355,5604.205078125,596000.0801086426,1913,96.35035800933838,193.28095173835754,True,True,False,True,False,{'lr': 0.0001}
5776.77783203125,753249.9504089355,5604.205078125,596000.0801086426,1963,98.57177233695984,195.502375125885,True,True,False,True,False,{'lr': 0.0001}
5778.17138671875,753249.9504089355,5604.205078125,596000.0801086426,2013,100.73668551445007,197.6672968864441,True,True,False,True,False,{'lr': 0.0001}
5779.7216796875,690349.9794006348,5608.1259765625,549099.9603271484,2063,103.00222635269165,205.13214468955994,True,True,False,True,False,{'lr': 0.0001}
5781.01123046875,690349.9794006348,5608.1259765625,549099.9603271484,2113,105.19715929031372,207.32708644866943,True,True,False,True,False,{'lr': 0.0001}
5782.0712890625,690349.9794006348,5608.1259765625,549099.9603271484,2163,107.40981340408325,209.53975749015808,True,True,False,True,False,{'lr': 0.0001}
5784.02685546875,690349.9794006348,5608.1259765625,549099.9603271484,2213,109.62115502357483,211.75111055374146,True,True,False,True,False,{'lr': 0.0001}
5785.60888671875,690349.9794006348,5608.1259765625,549099.9603271484,2263,111.83144211769104,213.96140670776367,True,True,False,True,False,{'lr': 0.0001}
5787.62158203125,690349.9794006348,5608.1259765625,549099.9603271484,2334,114.52308940887451,216.6530623435974,True,True,False,True,False,{'lr': 0.0001}
5788.63330078125,690349.9794006348,5608.1259765625,549099.9603271484,2384,116.68320608139038,218.81318855285645,True,True,False,True,False,{'lr': 0.0001}
5790.3701171875,690349.9794006348,5608.1259765625,549099.9603271484,2434,118.899729013443,221.02972030639648,True,True,False,True,False,{'lr': 0.0001}
5791.40966796875,642599.9641418457,5619.52392578125,532000.1411437988,2484,121.1457986831665,228.26122379302979,True,True,False,True,False,{'lr': 0.0001}
5792.66552734375,642599.9641418457,5619.52392578125,532000.1411437988,2534,123.35724544525146,230.47267889976501,True,True,False,True,False,{'lr': 0.0001}
5793.7763671875,642599.9641418457,5619.52392578125,532000.1411437988,2584,125.55886268615723,232.6743037700653,True,True,False,True,False,{'lr': 0.0001}
5794.6904296875,642599.9641418457,5619.52392578125,532000.1411437988,2634,127.75884461402893,234.8742938041687,True,True,False,True,False,{'lr': 0.0001}
5795.490234375,642599.9641418457,5619.52392578125,532000.1411437988,2684,129.968816280365,237.08427381515503,True,True,False,True,False,{'lr': 0.0001}
5796.89013671875,642599.9641418457,5619.52392578125,532000.1411437988,2734,132.18210411071777,239.29757261276245,True,True,False,True,False,{'lr': 0.0001}
5798.01123046875,642599.9641418457,5619.52392578125,532000.1411437988,2784,134.3859522342682,241.50143003463745,True,True,False,True,False,{'lr': 0.0001}
5798.69775390625,642599.9641418457,5619.52392578125,532000.1411437988,2834,136.59223437309265,243.70772099494934,True,True,False,True,False,{'lr': 0.0001}
5800.751953125,622999.9732971191,5628.9814453125,521849.9755859375,2905,139.22637701034546,251.32732152938843,True,True,False,True,False,{'lr': 0.0001}
5801.65380859375,521849.9755859375,5629.97509765625,515099.9641418457,2955,141.420104265213,258.5201334953308,True,True,False,True,False,{'lr': 0.0001}
5802.435546875,420799.99923706055,5630.7841796875,506699.92446899414,3005,143.68005990982056,265.7162027359009,True,True,False,True,False,{'lr': 0.0001}
5803.7412109375,420799.99923706055,5630.7841796875,506699.92446899414,3055,145.9174292087555,267.95358085632324,True,True,False,True,False,{'lr': 0.0001}
5805.3212890625,420799.99923706055,5630.7841796875,506699.92446899414,3105,148.11653351783752,270.1527009010315,True,True,False,True,False,{'lr': 0.0001}
5806.75439453125,420799.99923706055,5630.7841796875,506699.92446899414,3155,150.26690030097961,272.3030774593353,True,True,False,True,False,{'lr': 0.0001}
5808.55419921875,420799.99923706055,5630.7841796875,506699.92446899414,3205,152.52867078781128,274.56485652923584,True,True,False,True,False,{'lr': 0.0001}
5809.29248046875,420799.99923706055,5630.7841796875,506699.92446899414,3255,154.73365473747253,276.7698485851288,True,True,False,True,False,{'lr': 0.0001}
5810.43505859375,420799.99923706055,5630.7841796875,506699.92446899414,3305,156.95710468292236,278.9933078289032,True,True,False,True,False,{'lr': 0.0001}
5811.71337890625,420799.99923706055,5630.7841796875,506699.92446899414,3355,159.17040610313416,281.20661902427673,True,True,False,True,False,{'lr': 0.0001}
5813.0908203125,420799.99923706055,5630.7841796875,506699.92446899414,3405,161.38501167297363,283.42123317718506,True,True,False,True,False,{'lr': 0.0001}
5662.60400390625,1103200.0541687012,5503.40234375,669299.7932434082,50,4.453410625457764,14.561217784881592,True,True,False,True,True,{'lr': 0.0001}
5662.46435546875,1060100.0022888184,5503.22607421875,667100.0480651855,100,7.63702654838562,22.918646812438965,True,True,False,True,True,{'lr': 0.0001}
5662.330078125,530400.0282287598,5503.06396484375,502250.0228881836,150,10.799398183822632,31.1734778881073,True,True,False,True,True,{'lr': 0.0001}
5662.33837890625,428449.9931335449,5503.03955078125,512600.0213623047,200,13.99488615989685,39.480555057525635,True,True,False,True,True,{'lr': 0.0001}
5662.16650390625,311349.98321533203,5502.83984375,444899.959564209,250,17.1876380443573,47.840025186538696,True,True,False,True,True,{'lr': 0.0001}
5661.9658203125,305399.9710083008,5502.6025390625,416399.9938964844,300,20.37092685699463,56.17230224609375,True,True,False,True,True,{'lr': 0.0001}
5661.69091796875,235600.0518798828,5502.28955078125,379050.04501342773,350,23.561314582824707,64.53582859039307,True,True,False,True,True,{'lr': 0.0001}
5661.46435546875,265849.97177124023,5502.28955078125,379050.04501342773,400,26.739736795425415,67.7142596244812,True,True,False,True,True,{'lr': 0.0001}
5661.14306640625,265849.97177124023,5502.28955078125,379050.04501342773,450,29.951950311660767,70.9264829158783,True,True,False,True,True,{'lr': 0.0001}
5660.87158203125,209050.0259399414,5501.3828125,324649.96337890625,500,33.063151836395264,79.20715022087097,True,True,False,True,True,{'lr': 0.0001}
5660.60595703125,265849.97177124023,5501.3828125,324649.96337890625,550,36.2467474937439,82.39075469970703,True,True,False,True,True,{'lr': 0.0001}
5660.17529296875,265849.97177124023,5501.3828125,324649.96337890625,621,39.32617497444153,85.47019100189209,True,True,False,True,True,{'lr': 0.0001}
5659.90478515625,221299.99160766602,5501.3828125,324649.96337890625,671,41.51202607154846,87.65605092048645,True,True,False,True,True,{'lr': 0.0001}
5659.59228515625,221299.99160766602,5501.3828125,324649.96337890625,721,43.708247423172,89.85228109359741,True,True,False,True,True,{'lr': 0.0001}
5659.29150390625,159550.05645751953,5499.7685546875,287850.0747680664,771,45.89626479148865,97.1597113609314,True,True,False,True,True,{'lr': 0.0001}
5658.90771484375,152299.99542236328,5499.37939453125,295149.97482299805,821,48.06382155418396,104.50056338310242,True,True,False,True,True,{'lr': 0.0001}
5658.48486328125,152299.99542236328,5499.37939453125,295149.97482299805,871,50.26648807525635,106.70324397087097,True,True,False,True,True,{'lr': 0.0001}
5657.97802734375,152299.99542236328,5499.37939453125,295149.97482299805,921,52.46285796165466,108.89962315559387,True,True,False,True,True,{'lr': 0.0001}
