validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5611.140625,45475.04425048828,5462.8330078125,15749.969482421875,771,7.997148036956787,9.479735851287842,True,True,True,False,False,{'lr': 0.0001}
5609.60546875,28799.98207092285,5454.34423828125,13124.961853027344,821,8.341935396194458,10.419647693634033,True,True,True,False,False,{'lr': 0.0001}
5608.23486328125,28799.98207092285,5454.34423828125,13124.961853027344,871,8.771783351898193,10.849504947662354,True,True,True,False,False,{'lr': 0.0001}
5606.4453125,28799.98207092285,5454.34423828125,13124.961853027344,921,9.20345664024353,11.281187295913696,True,True,True,False,False,{'lr': 0.0001}
5604.81201171875,28799.98207092285,5454.34423828125,13124.961853027344,971,9.639876365661621,11.717616319656372,True,True,True,False,False,{'lr': 0.0001}
5603.12939453125,28799.98207092285,5454.34423828125,13124.961853027344,1021,10.07472538948059,12.152474641799927,True,True,True,False,False,{'lr': 0.0001}
5601.3408203125,28799.98207092285,5454.34423828125,13124.961853027344,1071,10.50549840927124,12.583256721496582,True,True,True,False,False,{'lr': 0.0001}
5599.7158203125,28799.98207092285,5454.34423828125,13124.961853027344,1121,10.945600271224976,13.023367404937744,True,True,True,False,False,{'lr': 0.0001}
5597.29296875,28799.98207092285,5454.34423828125,13124.961853027344,1192,11.47383975982666,13.551616191864014,True,True,True,False,False,{'lr': 0.0001}
5595.158203125,28799.98207092285,5454.34423828125,13124.961853027344,1242,11.909133195877075,13.986926317214966,True,True,True,False,False,{'lr': 0.0001}
5593.41748046875,28799.98207092285,5454.34423828125,13124.961853027344,1292,12.351179838180542,14.428980827331543,True,True,True,False,False,{'lr': 0.0001}
5591.396484375,28799.98207092285,5454.34423828125,13124.961853027344,1342,12.783812999725342,14.861623048782349,True,True,True,False,False,{'lr': 0.0001}
5589.451171875,28799.98207092285,5454.34423828125,13124.961853027344,1392,13.216198444366455,15.29401683807373,True,True,True,False,False,{'lr': 0.0001}
5587.3955078125,28799.98207092285,5454.34423828125,13124.961853027344,1442,13.612058639526367,15.689885139465332,True,True,True,False,False,{'lr': 0.0001}
5585.67236328125,28799.98207092285,5454.34423828125,13124.961853027344,1492,14.046751976013184,16.124586820602417,True,True,True,False,False,{'lr': 0.0001}
5583.806640625,28799.98207092285,5454.34423828125,13124.961853027344,1542,14.480679750442505,16.558523893356323,True,True,True,False,False,{'lr': 0.0001}
5581.92041015625,28799.98207092285,5454.34423828125,13124.961853027344,1592,14.912055015563965,16.989908933639526,True,True,True,False,False,{'lr': 0.0001}
5579.70361328125,28799.98207092285,5454.34423828125,13124.961853027344,1642,15.341684579849243,17.419548749923706,True,True,True,False,False,{'lr': 0.0001}
5577.46728515625,28799.98207092285,5454.34423828125,13124.961853027344,1692,15.773952007293701,17.851824045181274,True,True,True,False,False,{'lr': 0.0001}
5574.24951171875,28799.98207092285,5454.34423828125,13124.961853027344,1763,16.31712031364441,18.39500141143799,True,True,True,False,False,{'lr': 0.0001}
5571.94091796875,28799.98207092285,5454.34423828125,13124.961853027344,1813,16.7420494556427,18.819938898086548,True,True,True,False,False,{'lr': 0.0001}
5569.55126953125,28799.98207092285,5454.34423828125,13124.961853027344,1863,17.16832947731018,19.246228218078613,True,True,True,False,False,{'lr': 0.0001}
5567.4453125,28799.98207092285,5454.34423828125,13124.961853027344,1913,17.592716693878174,19.670624017715454,True,True,True,False,False,{'lr': 0.0001}
5565.21533203125,28799.98207092285,5454.34423828125,13124.961853027344,1963,18.009618520736694,20.087536096572876,True,True,True,False,False,{'lr': 0.0001}
5563.11865234375,28799.98207092285,5454.34423828125,13124.961853027344,2013,18.4224374294281,20.50036311149597,True,True,True,False,False,{'lr': 0.0001}
5560.6591796875,28799.98207092285,5454.34423828125,13124.961853027344,2063,18.84774923324585,20.92568612098694,True,True,True,False,False,{'lr': 0.0001}
5558.19970703125,28799.98207092285,5454.34423828125,13124.961853027344,2113,19.26729941368103,21.34524631500244,True,True,True,False,False,{'lr': 0.0001}
5556.029296875,28799.98207092285,5454.34423828125,13124.961853027344,2163,19.69853663444519,21.776492834091187,True,True,True,False,False,{'lr': 0.0001}
5553.27685546875,28799.98207092285,5454.34423828125,13124.961853027344,2213,20.13543725013733,22.21340274810791,True,True,True,False,False,{'lr': 0.0001}
5550.98291015625,28799.98207092285,5454.34423828125,13124.961853027344,2263,20.56554365158081,22.64351773262024,True,True,True,False,False,{'lr': 0.0001}
5547.05126953125,28799.98207092285,5454.34423828125,13124.961853027344,2334,21.102050304412842,23.18003273010254,True,True,True,False,False,{'lr': 0.0001}
5544.9404296875,28799.98207092285,5454.34423828125,13124.961853027344,2384,21.530497312545776,23.608489990234375,True,True,True,False,False,{'lr': 0.0001}
5542.84423828125,28799.98207092285,5454.34423828125,13124.961853027344,2434,21.95605206489563,24.034053564071655,True,True,True,False,False,{'lr': 0.0001}
5540.34375,28799.98207092285,5454.34423828125,13124.961853027344,2484,22.35145878791809,24.429467916488647,True,True,True,False,False,{'lr': 0.0001}
5537.5048828125,28799.98207092285,5454.34423828125,13124.961853027344,2534,22.750499486923218,24.82851815223694,True,True,True,False,False,{'lr': 0.0001}
5534.462890625,28799.98207092285,5454.34423828125,13124.961853027344,2584,23.149075269699097,25.227103233337402,True,True,True,False,False,{'lr': 0.0001}
5531.40576171875,28799.98207092285,5454.34423828125,13124.961853027344,2634,23.559149265289307,25.6371853351593,True,True,True,False,False,{'lr': 0.0001}
5528.6123046875,28799.98207092285,5454.34423828125,13124.961853027344,2684,23.983076333999634,26.061121225357056,True,True,True,False,False,{'lr': 0.0001}
5525.85400390625,28799.98207092285,5454.34423828125,13124.961853027344,2734,24.404587745666504,26.482641220092773,True,True,True,False,False,{'lr': 0.0001}
5523.0693359375,28799.98207092285,5454.34423828125,13124.961853027344,2784,24.831244945526123,26.909308671951294,True,True,True,False,False,{'lr': 0.0001}
5520.638671875,28799.98207092285,5454.34423828125,13124.961853027344,2834,25.25765299797058,27.335734367370605,True,True,True,False,False,{'lr': 0.0001}
5516.89501953125,38825.00648498535,5454.34423828125,13124.961853027344,2905,25.773810863494873,27.851901054382324,True,True,True,False,False,{'lr': 0.0001}
5513.857421875,38825.00648498535,5454.34423828125,13124.961853027344,2955,26.194215297698975,28.272314071655273,True,True,True,False,False,{'lr': 0.0001}
5510.82177734375,38825.00648498535,5454.34423828125,13124.961853027344,3005,26.619528770446777,28.6976375579834,True,True,True,False,False,{'lr': 0.0001}
5508.4248046875,38825.00648498535,5454.34423828125,13124.961853027344,3055,27.041701078414917,29.119818925857544,True,True,True,False,False,{'lr': 0.0001}
5505.57861328125,38825.00648498535,5454.34423828125,13124.961853027344,3105,27.466055631637573,29.54418182373047,True,True,True,False,False,{'lr': 0.0001}
5502.6279296875,38825.00648498535,5454.34423828125,13124.961853027344,3155,27.882975339889526,29.961110830307007,True,True,True,False,False,{'lr': 0.0001}
5499.6591796875,38825.00648498535,5454.34423828125,13124.961853027344,3205,28.30397367477417,30.38211703300476,True,True,True,False,False,{'lr': 0.0001}
5496.814453125,38825.00648498535,5454.34423828125,13124.961853027344,3255,28.727325439453125,30.805477142333984,True,True,True,False,False,{'lr': 0.0001}
5494.0810546875,38825.00648498535,5454.34423828125,13124.961853027344,3305,29.128968477249146,31.207128524780273,True,True,True,False,False,{'lr': 0.0001}
5491.16455078125,38825.00648498535,5454.34423828125,13124.961853027344,3355,29.54715394973755,31.625323057174683,True,True,True,False,False,{'lr': 0.0001}
5487.87353515625,38825.00648498535,5454.34423828125,13124.961853027344,3405,29.975332021713257,32.05350995063782,True,True,True,False,False,{'lr': 0.0001}
5676.609375,7175.006866455078,5516.125,9300.003051757812,50,0.6652991771697998,1.5495247840881348,True,True,True,True,False,{'lr': 0.0001}
5675.6962890625,7175.006866455078,5516.125,9300.003051757812,100,1.1238937377929688,2.0081281661987305,True,True,True,True,False,{'lr': 0.0001}
5674.5947265625,4875.030517578125,5514.08837890625,7399.9786376953125,150,1.5833892822265625,3.0494251251220703,True,True,True,True,False,{'lr': 0.0001}
5673.37646484375,7175.006866455078,5514.08837890625,7399.9786376953125,200,2.1438474655151367,3.6098921298980713,True,True,True,True,False,{'lr': 0.0001}
5672.0390625,5300.006866455078,5514.08837890625,7399.9786376953125,250,2.6843974590301514,4.1504504680633545,True,True,True,True,False,{'lr': 0.0001}
5670.6640625,5300.006866455078,5514.08837890625,7399.9786376953125,300,3.244168996810913,4.710230350494385,True,True,True,True,False,{'lr': 0.0001}
5669.5078125,16249.980926513672,5514.08837890625,7399.9786376953125,350,3.801211357116699,5.267281770706177,True,True,True,True,False,{'lr': 0.0001}
5667.96923828125,16249.980926513672,5514.08837890625,7399.9786376953125,400,4.342667102813721,5.80874490737915,True,True,True,True,False,{'lr': 0.0001}
5666.73583984375,7724.9908447265625,5514.08837890625,7399.9786376953125,450,4.859561443328857,6.325647592544556,True,True,True,True,False,{'lr': 0.0001}
5665.19873046875,7724.9908447265625,5514.08837890625,7399.9786376953125,500,5.385795593261719,6.8518900871276855,True,True,True,True,False,{'lr': 0.0001}
5663.6005859375,5300.006866455078,5514.08837890625,7399.9786376953125,550,5.9277379512786865,7.393841505050659,True,True,True,True,False,{'lr': 0.0001}
5661.56640625,5300.006866455078,5514.08837890625,7399.9786376953125,621,6.461891174316406,7.928002834320068,True,True,True,True,False,{'lr': 0.0001}
5659.75048828125,5300.006866455078,5514.08837890625,7399.9786376953125,671,6.835204124450684,8.301324367523193,True,True,True,True,False,{'lr': 0.0001}
5657.96630859375,5300.006866455078,5514.08837890625,7399.9786376953125,721,7.206215143203735,8.672343492507935,True,True,True,True,False,{'lr': 0.0001}
5656.0966796875,5300.006866455078,5514.08837890625,7399.9786376953125,771,7.579055547714233,9.045193195343018,True,True,True,True,False,{'lr': 0.0001}
5654.19677734375,5300.006866455078,5514.08837890625,7399.9786376953125,821,7.949169635772705,9.415315866470337,True,True,True,True,False,{'lr': 0.0001}
5652.07373046875,7724.9908447265625,5514.08837890625,7399.9786376953125,871,8.319389343261719,9.785544633865356,True,True,True,True,False,{'lr': 0.0001}
5650.2431640625,7724.9908447265625,5514.08837890625,7399.9786376953125,921,8.689934968948364,10.15609860420227,True,True,True,True,False,{'lr': 0.0001}
5648.1630859375,7724.9908447265625,5514.08837890625,7399.9786376953125,971,9.058663368225098,10.524834632873535,True,True,True,True,False,{'lr': 0.0001}
5645.921875,7724.9908447265625,5514.08837890625,7399.9786376953125,1021,9.428398370742798,10.8945791721344,True,True,True,True,False,{'lr': 0.0001}
5643.39453125,7724.9908447265625,5514.08837890625,7399.9786376953125,1071,9.801788091659546,11.267977714538574,True,True,True,True,False,{'lr': 0.0001}
5641.3818359375,7724.9908447265625,5514.08837890625,7399.9786376953125,1121,10.170272827148438,11.636470556259155,True,True,True,True,False,{'lr': 0.0001}
5637.99267578125,7724.9908447265625,5514.08837890625,7399.9786376953125,1192,10.631272077560425,12.097485303878784,True,True,True,True,False,{'lr': 0.0001}
5635.2578125,7724.9908447265625,5514.08837890625,7399.9786376953125,1242,11.024223804473877,12.490445375442505,True,True,True,True,False,{'lr': 0.0001}
5633.203125,7724.9908447265625,5514.08837890625,7399.9786376953125,1292,11.396932601928711,12.863162517547607,True,True,True,True,False,{'lr': 0.0001}
5630.8515625,5300.006866455078,5514.08837890625,7399.9786376953125,1342,11.770427942276001,13.236666202545166,True,True,True,True,False,{'lr': 0.0001}
5628.52783203125,5300.006866455078,5514.08837890625,7399.9786376953125,1392,12.141960620880127,13.608207941055298,True,True,True,True,False,{'lr': 0.0001}
5625.6103515625,5300.006866455078,5514.08837890625,7399.9786376953125,1442,12.515253067016602,13.9815092086792,True,True,True,True,False,{'lr': 0.0001}
5622.60986328125,5300.006866455078,5514.08837890625,7399.9786376953125,1492,12.886100769042969,14.35236668586731,True,True,True,True,False,{'lr': 0.0001}
5620.08349609375,5300.006866455078,5514.08837890625,7399.9786376953125,1542,13.262641429901123,14.728915214538574,True,True,True,True,False,{'lr': 0.0001}
5617.31201171875,5300.006866455078,5514.08837890625,7399.9786376953125,1592,13.635533809661865,15.101815223693848,True,True,True,True,False,{'lr': 0.0001}
5614.1533203125,5300.006866455078,5514.08837890625,7399.9786376953125,1642,14.005265235900879,15.471555471420288,True,True,True,True,False,{'lr': 0.0001}
5611.52099609375,5300.006866455078,5514.08837890625,7399.9786376953125,1692,14.37534236907959,15.841643333435059,True,True,True,True,False,{'lr': 0.0001}
5607.279296875,5425.014495849609,5514.08837890625,7399.9786376953125,1763,14.835033178329468,16.301342725753784,True,True,True,True,False,{'lr': 0.0001}
5604.26025390625,5425.014495849609,5514.08837890625,7399.9786376953125,1813,15.211926460266113,16.67824697494507,True,True,True,True,False,{'lr': 0.0001}
5601.3251953125,5425.014495849609,5514.08837890625,7399.9786376953125,1863,15.588122367858887,17.05445146560669,True,True,True,True,False,{'lr': 0.0001}
5598.1123046875,5425.014495849609,5514.08837890625,7399.9786376953125,1913,15.966276168823242,17.432613849639893,True,True,True,True,False,{'lr': 0.0001}
5595.2333984375,16374.988555908203,5514.08837890625,7399.9786376953125,1963,16.33651089668274,17.802858591079712,True,True,True,True,False,{'lr': 0.0001}
5591.95166015625,16374.988555908203,5514.08837890625,7399.9786376953125,2013,16.706780672073364,18.173136949539185,True,True,True,True,False,{'lr': 0.0001}
5588.46923828125,16374.988555908203,5514.08837890625,7399.9786376953125,2063,17.075918674468994,18.542283535003662,True,True,True,True,False,{'lr': 0.0001}
5584.70703125,16374.988555908203,5514.08837890625,7399.9786376953125,2113,17.446974515914917,18.91334843635559,True,True,True,True,False,{'lr': 0.0001}
5581.31005859375,16374.988555908203,5514.08837890625,7399.9786376953125,2163,17.821552276611328,19.287935733795166,True,True,True,True,False,{'lr': 0.0001}
5577.41162109375,16374.988555908203,5514.08837890625,7399.9786376953125,2213,18.1920645236969,19.658455848693848,True,True,True,True,False,{'lr': 0.0001}
5573.7431640625,16374.988555908203,5514.08837890625,7399.9786376953125,2263,18.558091640472412,20.02449107170105,True,True,True,True,False,{'lr': 0.0001}
5568.4375,16374.988555908203,5514.08837890625,7399.9786376953125,2334,19.021705150604248,20.488114833831787,True,True,True,True,False,{'lr': 0.0001}
5564.482421875,16374.988555908203,5514.08837890625,7399.9786376953125,2384,19.399041891098022,20.86545991897583,True,True,True,True,False,{'lr': 0.0001}
5561.03515625,16374.988555908203,5514.08837890625,7399.9786376953125,2434,19.77107048034668,21.237496614456177,True,True,True,True,False,{'lr': 0.0001}
5557.27001953125,16374.988555908203,5514.08837890625,7399.9786376953125,2484,20.141664028167725,21.608099222183228,True,True,True,True,False,{'lr': 0.0001}
5552.86572265625,16374.988555908203,5514.08837890625,7399.9786376953125,2534,20.51255202293396,21.978996992111206,True,True,True,True,False,{'lr': 0.0001}
5548.7783203125,16374.988555908203,5514.08837890625,7399.9786376953125,2584,20.883891582489014,22.350345134735107,True,True,True,True,False,{'lr': 0.0001}
5544.8564453125,16374.988555908203,5514.08837890625,7399.9786376953125,2634,21.258491277694702,22.724953413009644,True,True,True,True,False,{'lr': 0.0001}
5540.90576171875,16374.988555908203,5514.08837890625,7399.9786376953125,2684,21.6303288936615,23.09679937362671,True,True,True,True,False,{'lr': 0.0001}
5537.09619140625,16374.988555908203,5514.08837890625,7399.9786376953125,2734,22.008390426635742,23.474871397018433,True,True,True,True,False,{'lr': 0.0001}
5533.69189453125,16374.988555908203,5514.08837890625,7399.9786376953125,2784,22.384771585464478,23.851261377334595,True,True,True,True,False,{'lr': 0.0001}
5529.07373046875,16374.988555908203,5514.08837890625,7399.9786376953125,2834,22.75774836540222,24.224246501922607,True,True,True,True,False,{'lr': 0.0001}
5523.1640625,16374.988555908203,5514.08837890625,7399.9786376953125,2905,23.21317195892334,24.679678201675415,True,True,True,True,False,{'lr': 0.0001}
5519.201171875,16374.988555908203,5514.08837890625,7399.9786376953125,2955,23.588504552841187,25.05501961708069,True,True,True,True,False,{'lr': 0.0001}
5514.646484375,16374.988555908203,5514.08837890625,7399.9786376953125,3005,23.965877294540405,25.432401418685913,True,True,True,True,False,{'lr': 0.0001}
5510.11474609375,16374.988555908203,5514.08837890625,7399.9786376953125,3055,24.360409021377563,25.82694149017334,True,True,True,True,False,{'lr': 0.0001}
5505.8369140625,28799.98207092285,5514.08837890625,7399.9786376953125,3105,24.770395755767822,26.236937522888184,True,True,True,True,False,{'lr': 0.0001}
5501.9609375,28799.98207092285,5514.08837890625,7399.9786376953125,3155,25.176593780517578,26.643144369125366,True,True,True,True,False,{'lr': 0.0001}
5498.08837890625,28799.98207092285,5514.08837890625,7399.9786376953125,3205,25.575089931488037,27.04164958000183,True,True,True,True,False,{'lr': 0.0001}
5493.87548828125,28799.98207092285,5514.08837890625,7399.9786376953125,3255,25.98202681541443,27.448594570159912,True,True,True,True,False,{'lr': 0.0001}
5489.71923828125,28799.98207092285,5514.08837890625,7399.9786376953125,3305,26.390589475631714,27.85716938972473,True,True,True,True,False,{'lr': 0.0001}
5485.1806640625,28799.98207092285,5514.08837890625,7399.9786376953125,3355,26.798882484436035,28.26547074317932,True,True,True,True,False,{'lr': 0.0001}
5480.95068359375,28799.98207092285,5514.08837890625,7399.9786376953125,3405,27.215553045272827,28.682151317596436,True,True,True,True,False,{'lr': 0.0001}
5690.09521484375,1217399.9977111816,5533.0576171875,1235724.983215332,50,0.7762134075164795,1.739166259765625,True,True,False,True,False,{'lr': 0.0001}
5689.75,1228075.0179290771,5533.0576171875,1235724.983215332,100,1.2132320404052734,2.17619252204895,True,True,False,True,False,{'lr': 0.0001}
5689.40234375,1217399.9977111816,5533.0576171875,1235724.983215332,150,1.6617426872253418,2.624715566635132,True,True,False,True,False,{'lr': 0.0001}
5688.923828125,1139700.002670288,5531.99365234375,1057749.9961853027,200,2.1116437911987305,3.5796215534210205,True,True,False,True,False,{'lr': 0.0001}
5688.56982421875,842774.9729156494,5531.6865234375,1028025.016784668,250,2.5376181602478027,4.564934015274048,True,True,False,True,False,{'lr': 0.0001}
5688.26123046875,646249.9809265137,5531.39599609375,849674.9687194824,300,3.084730863571167,5.6171653270721436,True,True,False,True,False,{'lr': 0.0001}
5688.07373046875,592674.9992370605,5531.19580078125,538375.0534057617,350,3.5317046642303467,6.649593830108643,True,True,False,True,False,{'lr': 0.0001}
5687.72900390625,514075.0026702881,5530.86474609375,417875.0228881836,400,4.059211492538452,7.684948444366455,True,True,False,True,False,{'lr': 0.0001}
5687.2314453125,260050.01068115234,5530.44873046875,260925.01640319824,450,4.501794338226318,8.693262815475464,True,True,False,True,False,{'lr': 0.0001}
5686.69287109375,99025.0015258789,5529.98291015625,183975.02899169922,500,5.046934366226196,9.820460796356201,True,True,False,True,False,{'lr': 0.0001}
5686.146484375,24575.023651123047,5529.47802734375,75375.00381469727,550,5.580605506896973,10.934884309768677,True,True,False,True,False,{'lr': 0.0001}
5685.42626953125,15350.017547607422,5528.8193359375,34325.008392333984,621,6.119165420532227,12.040574073791504,True,True,False,True,False,{'lr': 0.0001}
5684.88037109375,12574.996948242188,5528.33642578125,13675.003051757812,671,6.4760472774505615,12.979564189910889,True,True,False,True,False,{'lr': 0.0001}
5684.158203125,8175.010681152344,5527.7080078125,12074.98550415039,721,6.855475187301636,13.929612398147583,True,True,False,True,False,{'lr': 0.0001}
5683.498046875,10600.013732910156,5527.7080078125,12074.98550415039,771,7.234400510787964,14.308547735214233,True,True,False,True,False,{'lr': 0.0001}
5683.05859375,8175.010681152344,5527.7080078125,12074.98550415039,821,7.618035316467285,14.692191362380981,True,True,False,True,False,{'lr': 0.0001}
5682.32763671875,4425.010681152344,5525.9912109375,4699.974060058594,871,8.00193452835083,15.656436920166016,True,True,False,True,False,{'lr': 0.0001}
5681.5029296875,5300.006866455078,5525.9912109375,4699.974060058594,921,8.370521545410156,16.025034427642822,True,True,False,True,False,{'lr': 0.0001}
5680.79541015625,2150.0110626220703,5524.55126953125,3499.9847412109375,971,8.73863697052002,16.96783685684204,True,True,False,True,False,{'lr': 0.0001}
5680.19384765625,4199.981689453125,5524.55126953125,3499.9847412109375,1021,9.125255107879639,17.354464292526245,True,True,False,True,False,{'lr': 0.0001}
5679.4970703125,2875.0228881835938,5524.55126953125,3499.9847412109375,1071,9.51411247253418,17.743330478668213,True,True,False,True,False,{'lr': 0.0001}
5678.69189453125,2025.003433227539,5522.501953125,2399.9977111816406,1121,9.8957998752594,18.69119644165039,True,True,False,True,False,{'lr': 0.0001}
5677.39453125,2875.0228881835938,5522.501953125,2399.9977111816406,1192,10.34731125831604,19.142718076705933,True,True,False,True,False,{'lr': 0.0001}
5676.4345703125,2875.0228881835938,5522.501953125,2399.9977111816406,1242,10.730339765548706,19.525754928588867,True,True,False,True,False,{'lr': 0.0001}
5675.7099609375,4199.981689453125,5522.501953125,2399.9977111816406,1292,11.090040922164917,19.885464906692505,True,True,False,True,False,{'lr': 0.0001}
5674.669921875,5300.006866455078,5522.501953125,2399.9977111816406,1342,11.4464111328125,20.24184560775757,True,True,False,True,False,{'lr': 0.0001}
5673.50341796875,5225.009918212891,5522.501953125,2399.9977111816406,1392,11.803034782409668,20.598477840423584,True,True,False,True,False,{'lr': 0.0001}
5672.51611328125,2875.0228881835938,5522.501953125,2399.9977111816406,1442,12.15956711769104,20.955018997192383,True,True,False,True,False,{'lr': 0.0001}
5671.22314453125,2025.003433227539,5522.501953125,2399.9977111816406,1492,12.519046783447266,21.314507484436035,True,True,False,True,False,{'lr': 0.0001}
5670.07470703125,2025.003433227539,5522.501953125,2399.9977111816406,1542,12.879968643188477,21.675438165664673,True,True,False,True,False,{'lr': 0.0001}
5668.78271484375,2025.003433227539,5522.501953125,2399.9977111816406,1592,13.230942487716675,22.02642059326172,True,True,False,True,False,{'lr': 0.0001}
5667.6435546875,2025.003433227539,5522.501953125,2399.9977111816406,1642,13.586710929870605,22.382198333740234,True,True,False,True,False,{'lr': 0.0001}
5666.26953125,2875.0228881835938,5522.501953125,2399.9977111816406,1692,13.93603253364563,22.731528759002686,True,True,False,True,False,{'lr': 0.0001}
5664.34716796875,2875.0228881835938,5522.501953125,2399.9977111816406,1763,14.372669458389282,23.168175220489502,True,True,False,True,False,{'lr': 0.0001}
5663.1787109375,2875.0228881835938,5522.501953125,2399.9977111816406,1813,14.729354858398438,23.524871826171875,True,True,False,True,False,{'lr': 0.0001}
5661.76513671875,5225.009918212891,5522.501953125,2399.9977111816406,1863,15.08683466911316,23.88236117362976,True,True,False,True,False,{'lr': 0.0001}
5660.31005859375,2875.0228881835938,5522.501953125,2399.9977111816406,1913,15.440030813217163,24.235565662384033,True,True,False,True,False,{'lr': 0.0001}
5658.93603515625,2875.0228881835938,5522.501953125,2399.9977111816406,1963,15.796308994293213,24.591851711273193,True,True,False,True,False,{'lr': 0.0001}
5657.3984375,2875.0228881835938,5522.501953125,2399.9977111816406,2013,16.154596090316772,24.95014786720276,True,True,False,True,False,{'lr': 0.0001}
5655.8466796875,2875.0228881835938,5522.501953125,2399.9977111816406,2063,16.515374183654785,25.310935258865356,True,True,False,True,False,{'lr': 0.0001}
5654.22509765625,2875.0228881835938,5522.501953125,2399.9977111816406,2113,16.86946749687195,25.66503620147705,True,True,False,True,False,{'lr': 0.0001}
5652.68212890625,2875.0228881835938,5522.501953125,2399.9977111816406,2163,17.2246572971344,26.02023482322693,True,True,False,True,False,{'lr': 0.0001}
5651.05615234375,2875.0228881835938,5522.501953125,2399.9977111816406,2213,17.581722259521484,26.377307653427124,True,True,False,True,False,{'lr': 0.0001}
5649.01806640625,2875.0228881835938,5522.501953125,2399.9977111816406,2263,17.93973731994629,26.735331773757935,True,True,False,True,False,{'lr': 0.0001}
5646.42578125,2875.0228881835938,5522.501953125,2399.9977111816406,2334,18.381783485412598,27.177395343780518,True,True,False,True,False,{'lr': 0.0001}
5644.71435546875,2025.003433227539,5522.501953125,2399.9977111816406,2384,18.736161708831787,27.531782150268555,True,True,False,True,False,{'lr': 0.0001}
5643.1220703125,2025.003433227539,5522.501953125,2399.9977111816406,2434,19.09423589706421,27.889864444732666,True,True,False,True,False,{'lr': 0.0001}
5641.50439453125,2025.003433227539,5522.501953125,2399.9977111816406,2484,19.45020842552185,28.245845556259155,True,True,False,True,False,{'lr': 0.0001}
5639.47119140625,2875.0228881835938,5522.501953125,2399.9977111816406,2534,19.807624340057373,28.603271007537842,True,True,False,True,False,{'lr': 0.0001}
5637.568359375,2875.0228881835938,5522.501953125,2399.9977111816406,2584,20.16663885116577,28.962294816970825,True,True,False,True,False,{'lr': 0.0001}
5635.82763671875,2875.0228881835938,5522.501953125,2399.9977111816406,2634,20.531520128250122,29.327184438705444,True,True,False,True,False,{'lr': 0.0001}
5634.15185546875,2875.0228881835938,5522.501953125,2399.9977111816406,2684,20.896841049194336,29.692514419555664,True,True,False,True,False,{'lr': 0.0001}
5632.2333984375,5300.006866455078,5522.501953125,2399.9977111816406,2734,21.258411407470703,30.05409288406372,True,True,False,True,False,{'lr': 0.0001}
5630.49560546875,5425.014495849609,5522.501953125,2399.9977111816406,2784,21.623247623443604,30.41893982887268,True,True,False,True,False,{'lr': 0.0001}
5628.20263671875,5425.014495849609,5522.501953125,2399.9977111816406,2834,21.983927488327026,30.779627561569214,True,True,False,True,False,{'lr': 0.0001}
5625.2158203125,5425.014495849609,5522.501953125,2399.9977111816406,2905,22.43698525428772,31.232701301574707,True,True,False,True,False,{'lr': 0.0001}
5623.2841796875,5425.014495849609,5522.501953125,2399.9977111816406,2955,22.79867649078369,31.594401597976685,True,True,False,True,False,{'lr': 0.0001}
5621.35400390625,5425.014495849609,5522.501953125,2399.9977111816406,3005,23.15734601020813,31.953078746795654,True,True,False,True,False,{'lr': 0.0001}
5619.43896484375,5425.014495849609,5522.501953125,2399.9977111816406,3055,23.512742280960083,32.308483839035034,True,True,False,True,False,{'lr': 0.0001}
5617.3837890625,5425.014495849609,5522.501953125,2399.9977111816406,3105,23.867536544799805,32.66328549385071,True,True,False,True,False,{'lr': 0.0001}
5615.125,5425.014495849609,5522.501953125,2399.9977111816406,3155,24.22863483428955,33.02439498901367,True,True,False,True,False,{'lr': 0.0001}
5612.99267578125,5425.014495849609,5522.501953125,2399.9977111816406,3205,24.58167290687561,33.377442359924316,True,True,False,True,False,{'lr': 0.0001}
5610.826171875,5425.014495849609,5522.501953125,2399.9977111816406,3255,24.935490131378174,33.73126816749573,True,True,False,True,False,{'lr': 0.0001}
5608.73583984375,5425.014495849609,5522.501953125,2399.9977111816406,3305,25.284865617752075,34.08065152168274,True,True,False,True,False,{'lr': 0.0001}
5606.6103515625,5425.014495849609,5522.501953125,2399.9977111816406,3355,25.64088010787964,34.43667387962341,True,True,False,True,False,{'lr': 0.0001}
5604.05615234375,5425.014495849609,5522.501953125,2399.9977111816406,3405,25.995828866958618,34.79163098335266,True,True,False,True,False,{'lr': 0.0001}
5702.17529296875,137749.99618530273,5543.599609375,182925.03356933594,50,0.7363607883453369,1.7506766319274902,True,True,False,True,True,{'lr': 0.0001}
5701.46044921875,104899.99771118164,5542.87939453125,122625.00762939453,100,1.2336373329162598,2.8101999759674072,True,True,False,True,True,{'lr': 0.0001}
5700.7724609375,89400.0244140625,5542.193359375,83575.01983642578,150,1.7408661842346191,3.8773274421691895,True,True,False,True,True,{'lr': 0.0001}
5700.0830078125,80825.00457763672,5541.50390625,70250.0057220459,200,2.243197202682495,4.927372217178345,True,True,False,True,True,{'lr': 0.0001}
5699.37353515625,80825.00457763672,5541.50390625,70250.0057220459,250,2.746351480484009,5.430534839630127,True,True,False,True,True,{'lr': 0.0001}
5698.58642578125,74625.01525878906,5540.0419921875,38124.97138977051,300,3.2467291355133057,6.4900124073028564,True,True,False,True,True,{'lr': 0.0001}
