validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5883.033203125,411284.39962005615,5571.24267578125,480400.03776550293,1592,47.79168128967285,77.11089563369751,True,True,True,False,False,{'lr': 0.0001}
5883.8056640625,411284.39962005615,5571.24267578125,480400.03776550293,1642,49.10021901130676,78.41944169998169,True,True,True,False,False,{'lr': 0.0001}
5884.5390625,411284.39962005615,5571.24267578125,480400.03776550293,1692,50.36751675605774,79.68675756454468,True,True,True,False,False,{'lr': 0.0001}
5885.64599609375,411284.39962005615,5571.24267578125,480400.03776550293,1763,51.88845372200012,81.20770335197449,True,True,True,False,False,{'lr': 0.0001}
5886.35986328125,411284.39962005615,5571.24267578125,480400.03776550293,1813,53.15350151062012,82.47276067733765,True,True,True,False,False,{'lr': 0.0001}
5886.9853515625,411284.39962005615,5571.24267578125,480400.03776550293,1863,54.41671442985535,83.7359824180603,True,True,True,False,False,{'lr': 0.0001}
5887.638671875,411284.39962005615,5571.24267578125,480400.03776550293,1913,55.73346829414368,85.0527446269989,True,True,True,False,False,{'lr': 0.0001}
5888.4619140625,411284.39962005615,5571.24267578125,480400.03776550293,1963,56.99790668487549,86.31719088554382,True,True,True,False,False,{'lr': 0.0001}
5889.29638671875,411284.39962005615,5571.24267578125,480400.03776550293,2013,58.261932134628296,87.5812258720398,True,True,True,False,False,{'lr': 0.0001}
5889.96728515625,411284.39962005615,5571.24267578125,480400.03776550293,2063,59.52590298652649,88.84520435333252,True,True,True,False,False,{'lr': 0.0001}
5890.66650390625,411284.39962005615,5571.24267578125,480400.03776550293,2113,60.83019495010376,90.14950680732727,True,True,True,False,False,{'lr': 0.0001}
5891.46923828125,411284.39962005615,5571.24267578125,480400.03776550293,2163,62.093268394470215,91.41259026527405,True,True,True,False,False,{'lr': 0.0001}
5892.0849609375,408794.6677093506,5571.24267578125,480400.03776550293,2213,63.3612585067749,92.68059968948364,True,True,True,False,False,{'lr': 0.0001}
5892.6806640625,408794.6677093506,5571.24267578125,480400.03776550293,2263,64.62134957313538,93.94069957733154,True,True,True,False,False,{'lr': 0.0001}
5893.53125,408794.6677093506,5571.24267578125,480400.03776550293,2334,66.19294333457947,95.51230192184448,True,True,True,False,False,{'lr': 0.0001}
5894.3671875,408794.6677093506,5571.24267578125,480400.03776550293,2384,67.45695495605469,96.77633118629456,True,True,True,False,False,{'lr': 0.0001}
5895.1962890625,408794.6677093506,5571.24267578125,480400.03776550293,2434,68.72153043746948,98.04091429710388,True,True,True,False,False,{'lr': 0.0001}
5895.935546875,408794.6677093506,5571.24267578125,480400.03776550293,2484,69.98504734039307,99.30444121360779,True,True,True,False,False,{'lr': 0.0001}
5896.71337890625,408794.6677093506,5571.24267578125,480400.03776550293,2534,71.24757957458496,100.56698322296143,True,True,True,False,False,{'lr': 0.0001}
5897.2626953125,408794.6677093506,5571.24267578125,480400.03776550293,2584,72.5576479434967,101.87706017494202,True,True,True,False,False,{'lr': 0.0001}
5897.90673828125,408794.6677093506,5571.24267578125,480400.03776550293,2634,73.82357478141785,103.1429967880249,True,True,True,False,False,{'lr': 0.0001}
5898.46533203125,408794.6677093506,5571.24267578125,480400.03776550293,2684,75.08824062347412,104.40767192840576,True,True,True,False,False,{'lr': 0.0001}
5898.83837890625,404371.7559585571,5571.24267578125,480400.03776550293,2734,76.35145854949951,105.67090010643005,True,True,True,False,False,{'lr': 0.0001}
5899.3291015625,404371.7559585571,5571.24267578125,480400.03776550293,2784,77.65847206115723,106.97792267799377,True,True,True,False,False,{'lr': 0.0001}
5899.85400390625,408794.6677093506,5571.24267578125,480400.03776550293,2834,78.92327809333801,108.24273824691772,True,True,True,False,False,{'lr': 0.0001}
5900.59326171875,404371.7559585571,5571.24267578125,480400.03776550293,2905,80.44451379776001,109.7639856338501,True,True,True,False,False,{'lr': 0.0001}
5901.0146484375,404371.7559585571,5571.24267578125,480400.03776550293,2955,81.70735669136047,111.02683639526367,True,True,True,False,False,{'lr': 0.0001}
5901.44580078125,404371.7559585571,5571.24267578125,480400.03776550293,3005,82.96781206130981,112.28730154037476,True,True,True,False,False,{'lr': 0.0001}
5902.05126953125,404371.7559585571,5571.24267578125,480400.03776550293,3055,84.27759838104248,113.59710717201233,True,True,True,False,False,{'lr': 0.0001}
5902.3056640625,404371.7559585571,5571.24267578125,480400.03776550293,3105,85.5382866859436,114.85780358314514,True,True,True,False,False,{'lr': 0.0001}
5903.19384765625,404371.7559585571,5571.24267578125,480400.03776550293,3155,86.79706907272339,116.11659407615662,True,True,True,False,False,{'lr': 0.0001}
5903.99169921875,404371.7559585571,5571.24267578125,480400.03776550293,3205,88.0574951171875,117.37702822685242,True,True,True,False,False,{'lr': 0.0001}
5904.45703125,404371.7559585571,5571.24267578125,480400.03776550293,3255,89.37148785591125,118.69103050231934,True,True,True,False,False,{'lr': 0.0001}
5905.001953125,404371.7559585571,5571.24267578125,480400.03776550293,3305,90.63094878196716,119.95050001144409,True,True,True,False,False,{'lr': 0.0001}
5905.544921875,404371.7559585571,5571.24267578125,480400.03776550293,3355,91.88878011703491,121.20833945274353,True,True,True,False,False,{'lr': 0.0001}
5906.01806640625,404371.7559585571,5571.24267578125,480400.03776550293,3405,93.14847016334534,122.46803832054138,True,True,True,False,False,{'lr': 0.0001}
5822.80908203125,3506354.627220154,5528.20947265625,2861500.015258789,50,2.4877631664276123,7.738763093948364,True,True,True,True,False,{'lr': 0.0001}
5822.6494140625,3186259.027885437,5528.013671875,2387650.089263916,100,4.2263007164001465,12.074877500534058,True,True,True,True,False,{'lr': 0.0001}
5822.2392578125,2827658.5336532593,5527.611328125,2164275.131225586,150,5.959609270095825,16.456194400787354,True,True,True,True,False,{'lr': 0.0001}
5821.92626953125,2698118.21780777,5527.244140625,1728875.093460083,200,7.696447372436523,20.79294466972351,True,True,True,True,False,{'lr': 0.0001}
5821.634765625,1644109.0098953247,5526.91259765625,1573324.9473571777,250,9.4738450050354,25.154657125473022,True,True,True,True,False,{'lr': 0.0001}
5821.25439453125,1366795.685886383,5526.52734375,1381124.9351501465,300,11.211704969406128,29.53716516494751,True,True,True,True,False,{'lr': 0.0001}
5820.9013671875,1176393.8706207275,5526.130859375,1344224.967956543,350,12.949835538864136,33.87715816497803,True,True,True,True,False,{'lr': 0.0001}
5820.55078125,1037827.1091384888,5525.75146484375,1011724.967956543,400,14.732210874557495,38.26718854904175,True,True,True,True,False,{'lr': 0.0001}
5820.26513671875,1024618.9187164307,5525.4384765625,869274.9309539795,450,16.476561546325684,42.66105556488037,True,True,True,True,False,{'lr': 0.0001}
5819.79248046875,715913.6938247681,5524.95849609375,741375.0076293945,500,18.216127395629883,47.00913166999817,True,True,True,True,False,{'lr': 0.0001}
5819.2783203125,600963.7590293884,5524.44482421875,563524.9519348145,550,20.00370168685913,51.504377365112305,True,True,True,True,False,{'lr': 0.0001}
5818.50732421875,600963.7590293884,5524.44482421875,563524.9519348145,621,21.73531460762024,53.23600697517395,True,True,True,True,False,{'lr': 0.0001}
5817.78466796875,564912.6580467224,5522.9169921875,482149.9824523926,671,22.979730367660522,57.271623611450195,True,True,True,True,False,{'lr': 0.0001}
5817.060546875,542123.5580406189,5522.2431640625,482149.9824523926,721,24.21474814414978,61.1278555393219,True,True,True,True,False,{'lr': 0.0001}
5816.2744140625,564912.6580467224,5522.2431640625,482149.9824523926,771,25.477887630462646,62.39100646972656,True,True,True,True,False,{'lr': 0.0001}
5815.67236328125,542123.5580406189,5522.2431640625,482149.9824523926,821,26.689133882522583,63.602261781692505,True,True,True,True,False,{'lr': 0.0001}
5814.8486328125,542123.5580406189,5522.2431640625,482149.9824523926,871,27.89856505393982,64.81170272827148,True,True,True,True,False,{'lr': 0.0001}
5813.61572265625,449802.94887542725,5519.06787109375,398450.05989074707,921,29.111365795135498,68.68332409858704,True,True,True,True,False,{'lr': 0.0001}
5812.69775390625,428972.7671699524,5518.22607421875,431950.03509521484,971,30.324278593063354,72.53070831298828,True,True,True,True,False,{'lr': 0.0001}
5811.8505859375,428972.7671699524,5518.22607421875,431950.03509521484,1021,31.53338885307312,73.73982691764832,True,True,True,True,False,{'lr': 0.0001}
5810.8544921875,419145.2927284241,5516.5048828125,431950.03509521484,1071,32.78777766227722,77.60246634483337,True,True,True,True,False,{'lr': 0.0001}
5809.76220703125,419145.2927284241,5516.5048828125,431950.03509521484,1121,33.965519428253174,78.78021740913391,True,True,True,True,False,{'lr': 0.0001}
5808.19287109375,419145.2927284241,5516.5048828125,431950.03509521484,1192,35.382335901260376,80.19704246520996,True,True,True,True,False,{'lr': 0.0001}
5806.97705078125,388273.5691795349,5513.0107421875,410349.84588623047,1242,36.614129066467285,84.14441180229187,True,True,True,True,False,{'lr': 0.0001}
5805.67236328125,358021.5264816284,5511.80810546875,368850.0499725342,1292,37.862980365753174,88.10239315032959,True,True,True,True,False,{'lr': 0.0001}
5804.50341796875,358021.5264816284,5511.80810546875,368850.0499725342,1342,39.201348066329956,89.44076991081238,True,True,True,True,False,{'lr': 0.0001}
5803.2939453125,316489.07328414917,5509.59423828125,368850.0499725342,1392,40.45883584022522,93.40291380882263,True,True,True,True,False,{'lr': 0.0001}
5801.76318359375,316489.07328414917,5509.59423828125,368850.0499725342,1442,41.71697735786438,94.66106581687927,True,True,True,True,False,{'lr': 0.0001}
5800.4443359375,316489.07328414917,5509.59423828125,368850.0499725342,1492,43.064549922943115,96.00864863395691,True,True,True,True,False,{'lr': 0.0001}
5798.99658203125,316489.07328414917,5509.59423828125,368850.0499725342,1542,44.32211399078369,97.26622247695923,True,True,True,True,False,{'lr': 0.0001}
5797.8056640625,316489.07328414917,5509.59423828125,368850.0499725342,1592,45.5795681476593,98.52368593215942,True,True,True,True,False,{'lr': 0.0001}
5796.2099609375,316489.07328414917,5509.59423828125,368850.0499725342,1642,46.83904027938843,99.7831678390503,True,True,True,True,False,{'lr': 0.0001}
5794.583984375,316489.07328414917,5509.59423828125,368850.0499725342,1692,48.18904685974121,101.13318419456482,True,True,True,True,False,{'lr': 0.0001}
5792.35693359375,316489.07328414917,5509.59423828125,368850.0499725342,1763,49.71175932884216,102.65591788291931,True,True,True,True,False,{'lr': 0.0001}
5790.4775390625,306022.9785232553,5498.65673828125,362000.05531311035,1813,50.9730920791626,106.62715244293213,True,True,True,True,False,{'lr': 0.0001}
5788.8046875,316735.7974433899,5498.65673828125,362000.05531311035,1863,52.336275815963745,107.99034547805786,True,True,True,True,False,{'lr': 0.0001}
5787.05859375,316735.7974433899,5498.65673828125,362000.05531311035,1913,53.594477891922,109.24855947494507,True,True,True,True,False,{'lr': 0.0001}
5785.3544921875,316735.7974433899,5498.65673828125,362000.05531311035,1963,54.852203607559204,110.50629496574402,True,True,True,True,False,{'lr': 0.0001}
5783.30419921875,333599.71477890015,5498.65673828125,362000.05531311035,2013,56.10955882072449,111.76366209983826,True,True,True,True,False,{'lr': 0.0001}
5781.36669921875,333158.28274154663,5498.65673828125,362000.05531311035,2063,57.36864948272705,113.0227620601654,True,True,True,True,False,{'lr': 0.0001}
5779.5009765625,333158.28274154663,5498.65673828125,362000.05531311035,2113,58.71382427215576,114.36794829368591,True,True,True,True,False,{'lr': 0.0001}
5777.6904296875,333158.28274154663,5498.65673828125,362000.05531311035,2163,59.96912956237793,115.62326335906982,True,True,True,True,False,{'lr': 0.0001}
5775.5654296875,333158.28274154663,5498.65673828125,362000.05531311035,2213,61.2206346988678,116.8747775554657,True,True,True,True,False,{'lr': 0.0001}
5773.67431640625,333158.28274154663,5498.65673828125,362000.05531311035,2263,62.474791049957275,118.12894415855408,True,True,True,True,False,{'lr': 0.0001}
5770.91064453125,333158.28274154663,5498.65673828125,362000.05531311035,2334,64.07767391204834,119.73183679580688,True,True,True,True,False,{'lr': 0.0001}
5768.70849609375,333158.28274154663,5498.65673828125,362000.05531311035,2384,65.32820582389832,120.98237752914429,True,True,True,True,False,{'lr': 0.0001}
5766.45361328125,333158.28274154663,5498.65673828125,362000.05531311035,2434,66.57783436775208,122.23201489448547,True,True,True,True,False,{'lr': 0.0001}
5764.45263671875,333158.28274154663,5498.65673828125,362000.05531311035,2484,67.82895922660828,123.48314905166626,True,True,True,True,False,{'lr': 0.0001}
5762.37841796875,328521.48098373413,5498.65673828125,362000.05531311035,2534,69.17030239105225,124.82450199127197,True,True,True,True,False,{'lr': 0.0001}
5760.1796875,328521.48098373413,5498.65673828125,362000.05531311035,2584,70.41915965080261,126.07336759567261,True,True,True,True,False,{'lr': 0.0001}
5757.94189453125,328521.48098373413,5498.65673828125,362000.05531311035,2634,71.66942477226257,127.32364511489868,True,True,True,True,False,{'lr': 0.0001}
5755.4931640625,328521.48098373413,5498.65673828125,362000.05531311035,2684,72.92169094085693,128.5759208202362,True,True,True,True,False,{'lr': 0.0001}
5753.21044921875,328521.48098373413,5498.65673828125,362000.05531311035,2734,74.1768581867218,129.8310968875885,True,True,True,True,False,{'lr': 0.0001}
5750.638671875,328521.48098373413,5498.65673828125,362000.05531311035,2784,75.51995182037354,131.17419934272766,True,True,True,True,False,{'lr': 0.0001}
5748.12255859375,328521.48098373413,5498.65673828125,362000.05531311035,2834,76.7905216217041,132.4448139667511,True,True,True,True,False,{'lr': 0.0001}
5744.3154296875,362269.27489471436,5498.65673828125,362000.05531311035,2905,78.2488341331482,133.90313363075256,True,True,True,True,False,{'lr': 0.0001}
5741.8369140625,362269.27489471436,5498.65673828125,362000.05531311035,2955,79.45540261268616,135.10971021652222,True,True,True,True,False,{'lr': 0.0001}
5739.59423828125,362269.27489471436,5498.65673828125,362000.05531311035,3005,80.75515341758728,136.4094684123993,True,True,True,True,False,{'lr': 0.0001}
5736.9140625,362269.27489471436,5498.65673828125,362000.05531311035,3055,81.9567859172821,137.61110830307007,True,True,True,True,False,{'lr': 0.0001}
5734.3466796875,362269.27489471436,5498.65673828125,362000.05531311035,3105,83.15705895423889,138.81138920783997,True,True,True,True,False,{'lr': 0.0001}
5731.982421875,362269.27489471436,5498.65673828125,362000.05531311035,3155,84.35747861862183,140.01181650161743,True,True,True,True,False,{'lr': 0.0001}
5729.650390625,362269.27489471436,5498.65673828125,362000.05531311035,3205,85.55577373504639,141.21011924743652,True,True,True,True,False,{'lr': 0.0001}
5727.1015625,362269.27489471436,5498.65673828125,362000.05531311035,3255,86.80104279518127,142.45539569854736,True,True,True,True,False,{'lr': 0.0001}
5724.67724609375,362269.27489471436,5498.65673828125,362000.05531311035,3305,88.00100541114807,143.6553657054901,True,True,True,True,False,{'lr': 0.0001}
5722.14599609375,362269.27489471436,5498.65673828125,362000.05531311035,3355,89.20160365104675,144.85597252845764,True,True,True,True,False,{'lr': 0.0001}
5719.6298828125,362269.27489471436,5498.65673828125,362000.05531311035,3405,90.4011447429657,146.05552053451538,True,True,True,True,False,{'lr': 0.0001}
5914.82568359375,7623903.153556824,5620.21435546875,6416749.94468689,50,2.432573080062866,7.858461380004883,True,True,False,True,False,{'lr': 0.0001}
5914.0283203125,7507978.98740387,5619.5634765625,6326974.868774414,100,4.176689386367798,12.280113458633423,True,True,False,True,False,{'lr': 0.0001}
5913.26806640625,7374965.73122406,5619.00830078125,6086274.938583374,150,6.006860733032227,16.795536041259766,True,True,False,True,False,{'lr': 0.0001}
5912.626953125,7215342.01722908,5618.48095703125,5940449.953079224,200,7.741772174835205,21.192482709884644,True,True,False,True,False,{'lr': 0.0001}
5912.08740234375,7036228.416618347,5618.0546875,5378375.034332275,250,9.56543231010437,25.664546012878418,True,True,False,True,False,{'lr': 0.0001}
5911.5576171875,6519455.089748383,5617.5927734375,4967549.94392395,300,11.305830240249634,30.14764165878296,True,True,False,True,False,{'lr': 0.0001}
5910.98681640625,6187452.53861618,5617.1591796875,4600100.088119507,350,13.052248001098633,34.495755434036255,True,True,False,True,False,{'lr': 0.0001}
5910.03564453125,5189816.61333847,5616.2626953125,3807425.1079559326,400,14.856117010116577,38.87286329269409,True,True,False,True,False,{'lr': 0.0001}
5909.26806640625,4745859.848190308,5615.642578125,3184474.9546051025,450,16.553623914718628,43.244081258773804,True,True,False,True,False,{'lr': 0.0001}
5908.61474609375,4640647.94858551,5615.06005859375,2565200.2239227295,500,18.25040888786316,47.51310062408447,True,True,False,True,False,{'lr': 0.0001}
5908.0146484375,3590682.5115966797,5614.50732421875,2270699.9015808105,550,20.003708839416504,51.8294723033905,True,True,False,True,False,{'lr': 0.0001}
5907.16748046875,2958695.7124671936,5613.85595703125,1464325.1037597656,621,21.624773025512695,56.099427700042725,True,True,False,True,False,{'lr': 0.0001}
5906.41455078125,2138888.8865203857,5613.18505859375,1201574.9740600586,671,22.810404539108276,59.862234592437744,True,True,False,True,False,{'lr': 0.0001}
5905.607421875,1452412.2453689575,5612.51318359375,994299.9935150146,721,24.00118088722229,63.70273447036743,True,True,False,True,False,{'lr': 0.0001}
5904.77978515625,941499.5128555298,5611.76171875,916750.0019073486,771,25.194671869277954,67.47528195381165,True,True,False,True,False,{'lr': 0.0001}
5903.90576171875,816668.1056785583,5611.0029296875,625350.0366210938,821,26.36338496208191,71.31361937522888,True,True,False,True,False,{'lr': 0.0001}
5902.9736328125,767775.1258163452,5610.19873046875,447099.96223449707,871,27.539905309677124,75.03384232521057,True,True,False,True,False,{'lr': 0.0001}
5902.04638671875,706078.27135849,5609.4013671875,369525.05111694336,921,28.80172371864319,78.8361144065857,True,True,False,True,False,{'lr': 0.0001}
5901.06787109375,637467.9122200012,5608.61083984375,305100.0499725342,971,29.96822237968445,82.55329513549805,True,True,False,True,False,{'lr': 0.0001}
5899.96826171875,419632.78985595703,5607.619140625,269674.98779296875,1021,31.222975969314575,86.40392351150513,True,True,False,True,False,{'lr': 0.0001}
5898.84423828125,406234.9732131958,5606.64013671875,257650.0415802002,1071,32.396225929260254,90.2264256477356,True,True,False,True,False,{'lr': 0.0001}
5897.6181640625,406234.9732131958,5606.64013671875,257650.0415802002,1121,33.568732261657715,91.39894199371338,True,True,False,True,False,{'lr': 0.0001}
5896.15185546875,250217.64472961426,5604.21044921875,200575.0274658203,1192,34.96698546409607,95.34147548675537,True,True,False,True,False,{'lr': 0.0001}
5894.83203125,209338.21757125854,5603.07080078125,200575.0274658203,1242,36.17813062667847,99.13295817375183,True,True,False,True,False,{'lr': 0.0001}
5893.63134765625,254140.08642196655,5603.07080078125,200575.0274658203,1292,37.342464208602905,100.2972993850708,True,True,False,True,False,{'lr': 0.0001}
5892.3974609375,254140.08642196655,5603.07080078125,200575.0274658203,1342,38.51181626319885,101.4666600227356,True,True,False,True,False,{'lr': 0.0001}
5891.09521484375,215733.88006210327,5603.07080078125,200575.0274658203,1392,39.723302602767944,102.67815351486206,True,True,False,True,False,{'lr': 0.0001}
5889.78173828125,194699.2671661377,5598.55419921875,196775.01678466797,1442,40.89234662055969,106.42178344726562,True,True,False,True,False,{'lr': 0.0001}
5888.3388671875,189819.32917785645,5597.24609375,198150.00534057617,1492,42.05435538291931,110.17486429214478,True,True,False,True,False,{'lr': 0.0001}
5886.9306640625,167991.51990509033,5595.96142578125,198150.00534057617,1542,43.21307849884033,113.85517311096191,True,True,False,True,False,{'lr': 0.0001}
5885.4423828125,167755.35779571533,5594.55712890625,196775.01678466797,1592,44.37147331237793,117.57899475097656,True,True,False,True,False,{'lr': 0.0001}
5883.98681640625,167755.35779571533,5594.55712890625,196775.01678466797,1642,45.531089544296265,118.73862028121948,True,True,False,True,False,{'lr': 0.0001}
5882.47998046875,161435.98526000977,5591.84619140625,191124.89700317383,1692,46.69073486328125,122.42516851425171,True,True,False,True,False,{'lr': 0.0001}
5880.06201171875,158040.1767425537,5589.66455078125,185249.99618530273,1763,48.12255024909973,126.52267575263977,True,True,False,True,False,{'lr': 0.0001}
5878.21875,158040.1767425537,5589.66455078125,185249.99618530273,1813,49.28521490097046,127.6853506565094,True,True,False,True,False,{'lr': 0.0001}
5876.4541015625,158040.1767425537,5589.66455078125,185249.99618530273,1863,50.488792181015015,128.88893508911133,True,True,False,True,False,{'lr': 0.0001}
5874.65185546875,158040.1767425537,5589.66455078125,185249.99618530273,1913,51.65667939186096,130.05683064460754,True,True,False,True,False,{'lr': 0.0001}
5872.81884765625,159745.05477905273,5589.66455078125,185249.99618530273,1963,52.82744908332825,131.22760844230652,True,True,False,True,False,{'lr': 0.0001}
5870.958984375,159745.05477905273,5589.66455078125,185249.99618530273,2013,53.99513006210327,132.39529991149902,True,True,False,True,False,{'lr': 0.0001}
5869.02001953125,161775.72592163086,5589.66455078125,185249.99618530273,2063,55.16757035255432,133.56774759292603,True,True,False,True,False,{'lr': 0.0001}
5866.99365234375,173602.5073928833,5589.66455078125,185249.99618530273,2113,56.38168120384216,134.7818832397461,True,True,False,True,False,{'lr': 0.0001}
5864.7978515625,173602.5073928833,5589.66455078125,185249.99618530273,2163,57.54881286621094,135.94902181625366,True,True,False,True,False,{'lr': 0.0001}
5862.5439453125,173602.5073928833,5589.66455078125,185249.99618530273,2213,58.72279953956604,137.12303137779236,True,True,False,True,False,{'lr': 0.0001}
5860.4150390625,173602.5073928833,5589.66455078125,185249.99618530273,2263,59.89024090766907,138.29047966003418,True,True,False,True,False,{'lr': 0.0001}
5857.35009765625,171897.52773284912,5589.66455078125,185249.99618530273,2334,61.34547019004822,139.7457160949707,True,True,False,True,False,{'lr': 0.0001}
5854.87939453125,171897.52773284912,5589.66455078125,185249.99618530273,2384,62.51570272445679,140.91596674919128,True,True,False,True,False,{'lr': 0.0001}
5852.52587890625,171897.52773284912,5589.66455078125,185249.99618530273,2434,63.683056116104126,142.08332681655884,True,True,False,True,False,{'lr': 0.0001}
5849.86181640625,171897.52773284912,5589.66455078125,185249.99618530273,2484,64.84806752204895,143.24834871292114,True,True,False,True,False,{'lr': 0.0001}
5847.56396484375,171897.52773284912,5589.66455078125,185249.99618530273,2534,66.01482582092285,144.415114402771,True,True,False,True,False,{'lr': 0.0001}
5845.0478515625,171897.52773284912,5589.66455078125,185249.99618530273,2584,67.23601341247559,145.63631010055542,True,True,False,True,False,{'lr': 0.0001}
5842.5859375,171897.52773284912,5589.66455078125,185249.99618530273,2634,68.40339159965515,146.80369782447815,True,True,False,True,False,{'lr': 0.0001}
5840.2646484375,171897.52773284912,5589.66455078125,185249.99618530273,2684,69.57245779037476,147.9727807044983,True,True,False,True,False,{'lr': 0.0001}
5837.61474609375,171897.52773284912,5589.66455078125,185249.99618530273,2734,70.73914289474487,149.1394727230072,True,True,False,True,False,{'lr': 0.0001}
5834.7451171875,169866.856590271,5589.66455078125,185249.99618530273,2784,71.95658159255981,150.3569221496582,True,True,False,True,False,{'lr': 0.0001}
5832.33544921875,169866.856590271,5589.66455078125,185249.99618530273,2834,73.12189269065857,151.52224326133728,True,True,False,True,False,{'lr': 0.0001}
5828.55908203125,169866.856590271,5589.66455078125,185249.99618530273,2905,74.51938986778259,152.91975045204163,True,True,False,True,False,{'lr': 0.0001}
5825.79248046875,181500.19450378418,5589.66455078125,185249.99618530273,2955,75.6843934059143,154.0847625732422,True,True,False,True,False,{'lr': 0.0001}
5822.99169921875,181500.19450378418,5589.66455078125,185249.99618530273,3005,76.89178800582886,155.29216647148132,True,True,False,True,False,{'lr': 0.0001}
5820.21875,185607.07511901855,5589.66455078125,185249.99618530273,3055,78.05962204933167,156.46002006530762,True,True,False,True,False,{'lr': 0.0001}
5817.541015625,217016.90462493896,5589.66455078125,185249.99618530273,3105,79.2246253490448,157.6250331401825,True,True,False,True,False,{'lr': 0.0001}
5814.798828125,217016.90462493896,5589.66455078125,185249.99618530273,3155,80.3909752368927,158.7913908958435,True,True,False,True,False,{'lr': 0.0001}
5811.6845703125,185607.07511901855,5589.66455078125,185249.99618530273,3205,81.55289697647095,159.95332026481628,True,True,False,True,False,{'lr': 0.0001}
5808.2958984375,217016.90462493896,5589.66455078125,185249.99618530273,3255,82.76816940307617,161.16859984397888,True,True,False,True,False,{'lr': 0.0001}
5805.36767578125,217016.90462493896,5589.66455078125,185249.99618530273,3305,83.93346667289734,162.33390545845032,True,True,False,True,False,{'lr': 0.0001}
5802.18603515625,218399.85787582397,5589.66455078125,185249.99618530273,3355,85.10078954696655,163.50123620033264,True,True,False,True,False,{'lr': 0.0001}
5798.93310546875,218399.85787582397,5589.66455078125,185249.99618530273,3405,86.26317286491394,164.66362738609314,True,True,False,True,False,{'lr': 0.0001}
5871.8681640625,1951280.1753730774,5575.91943359375,2181999.8741149902,50,2.401823043823242,7.571422815322876,True,True,False,True,True,{'lr': 0.0001}
5870.59814453125,1697862.4851036072,5574.6982421875,1678674.9076843262,100,4.11296010017395,11.849753379821777,True,True,False,True,True,{'lr': 0.0001}
5869.28173828125,1476044.630241394,5573.3779296875,1269849.910736084,150,5.961117744445801,16.254764795303345,True,True,False,True,True,{'lr': 0.0001}
5868.19189453125,1343059.892578125,5572.30322265625,1049875.020980835,200,7.669175386428833,20.500728607177734,True,True,False,True,True,{'lr': 0.0001}
5866.81884765625,1065582.078552246,5570.921875,825899.9490737915,250,9.431440114974976,24.804680824279785,True,True,False,True,True,{'lr': 0.0001}
5865.31787109375,703049.7904472351,5569.38427734375,609600.0003814697,300,11.146456956863403,29.12097668647766,True,True,False,True,True,{'lr': 0.0001}
5863.7744140625,634964.4934387207,5567.8671875,464624.96757507324,350,12.85654616355896,33.66473937034607,True,True,False,True,True,{'lr': 0.0001}
5862.27294921875,587308.1363525391,5566.33837890625,406600.03662109375,400,14.618283987045288,38.13571095466614,True,True,False,True,True,{'lr': 0.0001}
5861.166015625,465709.5732650757,5565.2099609375,331474.97177124023,450,16.332302570343018,42.654062271118164,True,True,False,True,True,{'lr': 0.0001}
5859.85888671875,384966.3815689087,5563.86767578125,247800.01640319824,500,18.048757314682007,46.94607472419739,True,True,False,True,True,{'lr': 0.0001}
5858.30712890625,314627.85385894775,5562.3154296875,238899.96528625488,550,19.82063627243042,51.30252814292908,True,True,False,True,True,{'lr': 0.0001}
5856.36181640625,313902.092628479,5560.4443359375,243799.96299743652,621,21.4696524143219,55.575820207595825,True,True,False,True,True,{'lr': 0.0001}
5855.3671875,313902.092628479,5560.4443359375,243799.96299743652,671,22.655584812164307,56.7617609500885,True,True,False,True,True,{'lr': 0.0001}
5854.44189453125,313902.092628479,5560.4443359375,243799.96299743652,721,23.84311866760254,57.94930577278137,True,True,False,True,True,{'lr': 0.0001}
5853.48828125,271313.18601608276,5557.6669921875,246925.01068115234,771,25.025754928588867,61.76618432998657,True,True,False,True,True,{'lr': 0.0001}
5852.31591796875,302137.14461517334,5557.6669921875,246925.01068115234,821,26.206164360046387,62.94660210609436,True,True,False,True,True,{'lr': 0.0001}
5851.21875,302137.14461517334,5557.6669921875,246925.01068115234,871,27.387773990631104,64.12821936607361,True,True,False,True,True,{'lr': 0.0001}
5850.2421875,292846.81760787964,5557.6669921875,246925.01068115234,921,28.569571256637573,65.31002473831177,True,True,False,True,True,{'lr': 0.0001}
5849.17919921875,300431.4263305664,5557.6669921875,246925.01068115234,971,29.795868635177612,66.53633093833923,True,True,False,True,True,{'lr': 0.0001}
5848.177734375,292582.65114212036,5557.6669921875,246925.01068115234,1021,30.97983741760254,67.72031784057617,True,True,False,True,True,{'lr': 0.0001}
5846.84326171875,270988.3013420105,5551.2373046875,236899.9195098877,1071,32.16039848327637,71.5210931301117,True,True,False,True,True,{'lr': 0.0001}
5845.27685546875,270988.3013420105,5551.2373046875,236899.9195098877,1121,33.42877268791199,72.78947758674622,True,True,False,True,True,{'lr': 0.0001}
5842.93212890625,270988.3013420105,5551.2373046875,236899.9195098877,1192,34.84577178955078,74.20648622512817,True,True,False,True,True,{'lr': 0.0001}
5841.65673828125,270988.3013420105,5551.2373046875,236899.9195098877,1242,36.02643370628357,75.38715767860413,True,True,False,True,True,{'lr': 0.0001}
