validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5758.57177734375,631949.9015808105,5498.564453125,927000.2746582031,1863,126.77709627151489,316.0614347457886,True,True,False,True,False,{'lr': 0.0001}
5749.20751953125,661799.9839782715,5498.564453125,927000.2746582031,1913,129.82231903076172,319.10666680336,True,True,False,True,False,{'lr': 0.0001}
5738.06201171875,661799.9839782715,5498.564453125,927000.2746582031,1963,132.80004930496216,322.08440709114075,True,True,False,True,False,{'lr': 0.0001}
5728.68408203125,661799.9839782715,5498.564453125,927000.2746582031,2013,135.69210076332092,324.9764680862427,True,True,False,True,False,{'lr': 0.0001}
5716.42236328125,631949.9015808105,5498.564453125,927000.2746582031,2063,138.76970911026,328.0540843009949,True,True,False,True,False,{'lr': 0.0001}
5705.13134765625,631949.9015808105,5498.564453125,927000.2746582031,2113,141.82106256484985,331.1054480075836,True,True,False,True,False,{'lr': 0.0001}
5693.67333984375,631949.9015808105,5498.564453125,927000.2746582031,2163,144.82780385017395,334.1121995449066,True,True,False,True,False,{'lr': 0.0001}
5681.97705078125,631949.9015808105,5498.564453125,927000.2746582031,2213,147.826274394989,337.1106822490692,True,True,False,True,False,{'lr': 0.0001}
5668.017578125,631949.9015808105,5498.564453125,927000.2746582031,2263,150.88913011550903,340.173556804657,True,True,False,True,False,{'lr': 0.0001}
5650.373046875,631949.9015808105,5498.564453125,927000.2746582031,2334,154.6185598373413,343.9029948711395,True,True,False,True,False,{'lr': 0.0001}
5634.9052734375,631949.9015808105,5498.564453125,927000.2746582031,2384,157.7507894039154,347.03523349761963,True,True,False,True,False,{'lr': 0.0001}
5620.97265625,631949.9015808105,5498.564453125,927000.2746582031,2434,160.85961627960205,350.14406752586365,True,True,False,True,False,{'lr': 0.0001}
5605.56591796875,631949.9015808105,5498.564453125,927000.2746582031,2484,163.76405000686646,353.04850912094116,True,True,False,True,False,{'lr': 0.0001}
5590.6171875,631949.9015808105,5498.564453125,927000.2746582031,2534,166.6826446056366,355.9671115875244,True,True,False,True,False,{'lr': 0.0001}
5575.119140625,631949.9015808105,5498.564453125,927000.2746582031,2584,169.6593737602234,358.94384813308716,True,True,False,True,False,{'lr': 0.0001}
5559.47412109375,631949.9015808105,5498.564453125,927000.2746582031,2634,172.60598516464233,361.8904700279236,True,True,False,True,False,{'lr': 0.0001}
5540.93408203125,631949.9015808105,5498.564453125,927000.2746582031,2684,175.7127537727356,364.9972460269928,True,True,False,True,False,{'lr': 0.0001}
5522.4873046875,631949.9015808105,5498.564453125,927000.2746582031,2734,178.7960720062256,368.0805723667145,True,True,False,True,False,{'lr': 0.0001}
5504.6328125,631949.9015808105,5498.564453125,927000.2746582031,2784,181.9274046421051,371.2119126319885,True,True,False,True,False,{'lr': 0.0001}
5486.314453125,631949.9015808105,5498.564453125,927000.2746582031,2834,185.08939957618713,374.37391781806946,True,True,False,True,False,{'lr': 0.0001}
5460.26171875,631949.9015808105,5498.564453125,927000.2746582031,2905,188.68386149406433,377.9683871269226,True,True,False,True,False,{'lr': 0.0001}
5439.033203125,609824.8672485352,5498.564453125,927000.2746582031,2955,191.70810842514038,380.99264454841614,True,True,False,True,False,{'lr': 0.0001}
5417.81201171875,609824.8672485352,5498.564453125,927000.2746582031,3005,194.64615654945374,383.9307074546814,True,True,False,True,False,{'lr': 0.0001}
5397.9443359375,609824.8672485352,5498.564453125,927000.2746582031,3055,197.79896116256714,387.083523273468,True,True,False,True,False,{'lr': 0.0001}
5375.8408203125,609824.8672485352,5498.564453125,927000.2746582031,3105,200.93256425857544,390.2171335220337,True,True,False,True,False,{'lr': 0.0001}
5353.79736328125,609824.8672485352,5498.564453125,927000.2746582031,3155,204.03849625587463,393.32307529449463,True,True,False,True,False,{'lr': 0.0001}
5333.21923828125,609824.8672485352,5498.564453125,927000.2746582031,3205,207.1504728794098,396.43505859375,True,True,False,True,False,{'lr': 0.0001}
5312.0263671875,609824.8672485352,5498.564453125,927000.2746582031,3255,210.2781002521515,399.5626940727234,True,True,False,True,False,{'lr': 0.0001}
5289.9189453125,609824.8672485352,5498.564453125,927000.2746582031,3305,213.41762113571167,402.70222449302673,True,True,False,True,False,{'lr': 0.0001}
5265.8544921875,609824.8672485352,5498.564453125,927000.2746582031,3355,216.57045793533325,405.8550708293915,True,True,False,True,False,{'lr': 0.0001}
5243.77783203125,609824.8672485352,5498.564453125,927000.2746582031,3405,219.61873078346252,408.9033553600311,True,True,False,True,False,{'lr': 0.0001}
5783.4130859375,12802574.672698975,5492.26318359375,10504425.086975098,50,6.1623454093933105,19.91384720802307,True,True,False,True,True,{'lr': 0.0001}
5782.951171875,12802574.672698975,5492.26318359375,10504425.086975098,100,10.479786396026611,24.23129892349243,True,True,False,True,True,{'lr': 0.0001}
5782.54150390625,12802574.672698975,5492.26318359375,10504425.086975098,150,14.985718488693237,28.737241744995117,True,True,False,True,True,{'lr': 0.0001}
5782.14111328125,12802574.672698975,5492.26318359375,10504425.086975098,200,19.405739068984985,33.15727424621582,True,True,False,True,True,{'lr': 0.0001}
5781.75048828125,11727599.830627441,5490.91162109375,9908099.899291992,250,23.910117864608765,44.408387184143066,True,True,False,True,True,{'lr': 0.0001}
5781.21337890625,10730175.018310547,5490.50830078125,9676425.333023071,300,28.31434941291809,55.83686566352844,True,True,False,True,True,{'lr': 0.0001}
5780.75341796875,10171875.0,5490.13037109375,9392250.323295593,350,32.82122039794922,67.05763149261475,True,True,False,True,True,{'lr': 0.0001}
5780.31982421875,9880800.075531006,5489.7880859375,9136800.155639648,400,37.23025417327881,78.20759272575378,True,True,False,True,True,{'lr': 0.0001}
5779.72216796875,9360750.102996826,5489.33984375,8487299.880981445,450,41.80030822753906,89.60932207107544,True,True,False,True,True,{'lr': 0.0001}
5779.12353515625,8795325.050354004,5488.8955078125,7794525.203704834,500,46.061683177948,100.77827620506287,True,True,False,True,True,{'lr': 0.0001}
5778.3525390625,6769725.036621094,5488.27587890625,7088475.036621094,550,50.53538703918457,111.99463486671448,True,True,False,True,True,{'lr': 0.0001}
5777.185546875,5186774.768829346,5487.4033203125,6331950.1304626465,621,54.81104874610901,123.12235188484192,True,True,False,True,True,{'lr': 0.0001}
5776.716796875,4771124.811172485,5487.10009765625,5520525.169372559,671,57.913405895233154,133.17116594314575,True,True,False,True,True,{'lr': 0.0001}
5776.0703125,3899250.1258850098,5486.5947265625,4517774.963378906,721,60.797781229019165,142.9899036884308,True,True,False,True,True,{'lr': 0.0001}
5775.248046875,3767549.9153137207,5485.98388671875,3831449.9187469482,771,63.901416063308716,152.76516699790955,True,True,False,True,True,{'lr': 0.0001}
5774.37548828125,3188850.2311706543,5485.294921875,3292575.0160217285,821,66.86171746253967,162.47098064422607,True,True,False,True,True,{'lr': 0.0001}
5773.5048828125,2340750.160217285,5484.650390625,2750549.9839782715,871,69.61376738548279,171.61554622650146,True,True,False,True,True,{'lr': 0.0001}
5772.595703125,1958325.0617980957,5483.93896484375,2271975.088119507,921,72.39406824111938,180.87951517105103,True,True,False,True,True,{'lr': 0.0001}
5771.57568359375,1642425.0984191895,5483.1787109375,2040074.9588012695,971,75.10107350349426,190.23744249343872,True,True,False,True,True,{'lr': 0.0001}
5770.75146484375,1318200.0160217285,5482.5419921875,1939724.9221801758,1021,78.19548439979553,200.10766744613647,True,True,False,True,True,{'lr': 0.0001}
5769.7724609375,1212824.993133545,5481.791015625,1506074.8958587646,1071,81.18137860298157,209.88444089889526,True,True,False,True,True,{'lr': 0.0001}
5768.70361328125,1166174.898147583,5480.99365234375,1423124.885559082,1121,84.04253077507019,219.63904476165771,True,True,False,True,True,{'lr': 0.0001}
5766.70654296875,1065899.8489379883,5479.41357421875,1352625.1602172852,1192,87.48685145378113,230.02948427200317,True,True,False,True,True,{'lr': 0.0001}
5765.51123046875,1065899.8489379883,5479.41357421875,1352625.1602172852,1242,90.45805048942566,233.00069212913513,True,True,False,True,True,{'lr': 0.0001}
5764.2705078125,1065899.8489379883,5479.41357421875,1352625.1602172852,1292,93.45120167732239,235.9938519001007,True,True,False,True,True,{'lr': 0.0001}
5762.80224609375,944699.9931335449,5476.3984375,1280625.1430511475,1342,96.44217038154602,245.71812081336975,True,True,False,True,True,{'lr': 0.0001}
5760.9921875,944699.9931335449,5476.3984375,1280625.1430511475,1392,99.36072659492493,248.6366879940033,True,True,False,True,True,{'lr': 0.0001}
5759.4189453125,865875.0629425049,5473.79638671875,1214550.0469207764,1442,102.40386033058167,258.64155530929565,True,True,False,True,True,{'lr': 0.0001}
5757.67919921875,865875.0629425049,5473.79638671875,1214550.0469207764,1492,105.37571835517883,261.61342191696167,True,True,False,True,True,{'lr': 0.0001}
5755.7724609375,865875.0629425049,5473.79638671875,1214550.0469207764,1542,108.43282890319824,264.6705403327942,True,True,False,True,True,{'lr': 0.0001}
5753.46923828125,771675.0240325928,5469.04833984375,1196624.9656677246,1592,111.37115097045898,274.32055592536926,True,True,False,True,True,{'lr': 0.0001}
5751.08251953125,688125.114440918,5467.1845703125,1196624.9656677246,1642,114.46716523170471,284.34306240081787,True,True,False,True,True,{'lr': 0.0001}
5748.79638671875,661574.9931335449,5465.36865234375,1181325.1304626465,1692,117.4699273109436,294.1908986568451,True,True,False,True,True,{'lr': 0.0001}
5745.32275390625,661574.9931335449,5465.36865234375,1181325.1304626465,1763,121.05586194992065,297.7768409252167,True,True,False,True,True,{'lr': 0.0001}
5743.1328125,661574.9931335449,5465.36865234375,1181325.1304626465,1813,124.10885572433472,300.829843044281,True,True,False,True,True,{'lr': 0.0001}
5740.939453125,631949.9015808105,5458.927734375,1098750.0286102295,1863,126.9962158203125,310.5364110469818,True,True,False,True,True,{'lr': 0.0001}
5738.05029296875,631949.9015808105,5458.927734375,1098750.0286102295,1913,129.95430397987366,313.4945080280304,True,True,False,True,True,{'lr': 0.0001}
5735.71044921875,661799.9839782715,5458.927734375,1098750.0286102295,1963,132.85376644134521,316.3939814567566,True,True,False,True,True,{'lr': 0.0001}
5733.05615234375,661799.9839782715,5458.927734375,1098750.0286102295,2013,135.87355852127075,319.4137842655182,True,True,False,True,True,{'lr': 0.0001}
5730.3525390625,631949.9015808105,5458.927734375,1098750.0286102295,2063,138.94656682014465,322.4868016242981,True,True,False,True,True,{'lr': 0.0001}
5727.2626953125,631949.9015808105,5458.927734375,1098750.0286102295,2113,142.00563955307007,325.54588437080383,True,True,False,True,True,{'lr': 0.0001}
5724.11328125,631949.9015808105,5458.927734375,1098750.0286102295,2163,144.98293685913086,328.5231921672821,True,True,False,True,True,{'lr': 0.0001}
5720.44873046875,596324.987411499,5441.98583984375,849749.7653961182,2213,147.90974617004395,338.19756865501404,True,True,False,True,True,{'lr': 0.0001}
5716.564453125,596324.987411499,5441.98583984375,849749.7653961182,2263,150.86631727218628,341.1541450023651,True,True,False,True,True,{'lr': 0.0001}
5712.08154296875,596324.987411499,5441.98583984375,849749.7653961182,2334,154.6082742214203,344.8961133956909,True,True,False,True,True,{'lr': 0.0001}
5708.875,631949.9015808105,5441.98583984375,849749.7653961182,2384,157.62877488136292,347.91662216186523,True,True,False,True,True,{'lr': 0.0001}
5705.21484375,631949.9015808105,5441.98583984375,849749.7653961182,2434,160.66599583625793,350.9538531303406,True,True,False,True,True,{'lr': 0.0001}
5701.669921875,631949.9015808105,5441.98583984375,849749.7653961182,2484,163.6066439151764,353.89450883865356,True,True,False,True,True,{'lr': 0.0001}
5698.267578125,596324.987411499,5441.98583984375,849749.7653961182,2534,166.58801937103271,356.8758933544159,True,True,False,True,True,{'lr': 0.0001}
5694.64306640625,596324.987411499,5441.98583984375,849749.7653961182,2584,169.51804852485657,359.8059334754944,True,True,False,True,True,{'lr': 0.0001}
5691.35888671875,596324.987411499,5441.98583984375,849749.7653961182,2634,172.43589401245117,362.7237868309021,True,True,False,True,True,{'lr': 0.0001}
5687.24365234375,596324.987411499,5441.98583984375,849749.7653961182,2684,175.45515704154968,365.7430582046509,True,True,False,True,True,{'lr': 0.0001}
5683.251953125,631949.9015808105,5441.98583984375,849749.7653961182,2734,178.57425117492676,368.86216020584106,True,True,False,True,True,{'lr': 0.0001}
5679.53076171875,658799.9725341797,5441.98583984375,849749.7653961182,2784,181.58423829078674,371.8721561431885,True,True,False,True,True,{'lr': 0.0001}
5675.80810546875,658799.9725341797,5441.98583984375,849749.7653961182,2834,184.52730464935303,374.81523275375366,True,True,False,True,True,{'lr': 0.0001}
5670.70849609375,631949.9015808105,5441.98583984375,849749.7653961182,2905,188.03843092918396,378.32637095451355,True,True,False,True,True,{'lr': 0.0001}
5666.97900390625,631949.9015808105,5441.98583984375,849749.7653961182,2955,191.12784337997437,381.4157919883728,True,True,False,True,True,{'lr': 0.0001}
5663.14794921875,631949.9015808105,5441.98583984375,849749.7653961182,3005,194.25489830970764,384.54285526275635,True,True,False,True,True,{'lr': 0.0001}
5658.78662109375,631949.9015808105,5441.98583984375,849749.7653961182,3055,197.20573949813843,387.49370527267456,True,True,False,True,True,{'lr': 0.0001}
5654.4140625,631949.9015808105,5441.98583984375,849749.7653961182,3105,200.23572707176208,390.52370047569275,True,True,False,True,True,{'lr': 0.0001}
5650.12353515625,631949.9015808105,5441.98583984375,849749.7653961182,3155,203.19426846504211,393.4822494983673,True,True,False,True,True,{'lr': 0.0001}
5645.38623046875,631949.9015808105,5441.98583984375,849749.7653961182,3205,206.2402458190918,396.5282416343689,True,True,False,True,True,{'lr': 0.0001}
5641.625,631949.9015808105,5441.98583984375,849749.7653961182,3255,209.16169548034668,399.44970083236694,True,True,False,True,True,{'lr': 0.0001}
5637.28076171875,609824.8672485352,5441.98583984375,849749.7653961182,3305,212.09201455116272,402.3800268173218,True,True,False,True,True,{'lr': 0.0001}
5633.6513671875,609824.8672485352,5441.98583984375,849749.7653961182,3355,215.11876678466797,405.40678811073303,True,True,False,True,True,{'lr': 0.0001}
5629.59326171875,609824.8672485352,5441.98583984375,849749.7653961182,3405,218.2513780593872,408.53940892219543,True,True,False,True,True,{'lr': 0.0001}
5842.8173828125,755325.0503540039,5549.16650390625,763650.0549316406,50,6.639108657836914,20.28193712234497,True,True,True,False,False,{'lr': 0.0001}
5841.75048828125,660524.8832702637,5548.15234375,714750.0228881836,100,11.597684144973755,32.090312242507935,True,True,True,False,False,{'lr': 0.0001}
5840.70068359375,638025.0549316406,5547.15283203125,649799.8237609863,150,16.339349269866943,43.480937480926514,True,True,True,False,False,{'lr': 0.0001}
5839.40087890625,572850.0652313232,5545.904296875,609674.8924255371,200,21.15510582923889,55.13634705543518,True,True,True,False,False,{'lr': 0.0001}
5837.9755859375,544425.0011444092,5544.56298828125,457499.9713897705,250,25.852917432785034,66.57035779953003,True,True,True,False,False,{'lr': 0.0001}
5836.5166015625,509624.9771118164,5543.20263671875,457499.9713897705,300,30.74726939201355,78.12218904495239,True,True,True,False,False,{'lr': 0.0001}
5835.1826171875,509624.9771118164,5543.20263671875,457499.9713897705,350,35.56512379646301,82.94005751609802,True,True,True,False,False,{'lr': 0.0001}
5833.798828125,509624.9771118164,5543.20263671875,457499.9713897705,400,40.4452428817749,87.82018756866455,True,True,True,False,False,{'lr': 0.0001}
5832.22314453125,500999.9656677246,5539.16162109375,425700.044631958,450,45.235326290130615,99.34046983718872,True,True,True,False,False,{'lr': 0.0001}
5830.87841796875,500999.9656677246,5539.16162109375,425700.044631958,500,49.81461024284363,103.91976571083069,True,True,True,False,False,{'lr': 0.0001}
5829.45556640625,500999.9656677246,5539.16162109375,425700.044631958,550,54.60865354537964,108.71381831169128,True,True,True,False,False,{'lr': 0.0001}
5827.37451171875,500999.9656677246,5539.16162109375,425700.044631958,621,59.2576322555542,113.36280655860901,True,True,True,False,False,{'lr': 0.0001}
5825.75537109375,500999.9656677246,5539.16162109375,425700.044631958,671,62.51529932022095,116.62048101425171,True,True,True,False,False,{'lr': 0.0001}
5824.423828125,509624.9771118164,5539.16162109375,425700.044631958,721,65.80772590637207,119.9129147529602,True,True,True,False,False,{'lr': 0.0001}
5822.8408203125,453450.0503540039,5530.3818359375,394499.9027252197,771,69.06003832817078,129.8076548576355,True,True,True,False,False,{'lr': 0.0001}
5821.1328125,393600.08239746094,5528.8095703125,366150.02632141113,821,72.34743142127991,139.84082579612732,True,True,True,False,False,{'lr': 0.0001}
5819.3125,371250.0,5527.1728515625,366150.02632141113,871,75.68281149864197,149.8869194984436,True,True,True,False,False,{'lr': 0.0001}
5817.615234375,393600.08239746094,5527.1728515625,366150.02632141113,921,78.97726798057556,153.18138647079468,True,True,True,False,False,{'lr': 0.0001}
5815.740234375,371250.0,5527.1728515625,366150.02632141113,971,82.26101326942444,156.46513962745667,True,True,True,False,False,{'lr': 0.0001}
5813.841796875,393600.08239746094,5527.1728515625,366150.02632141113,1021,85.72685313224792,159.93098950386047,True,True,True,False,False,{'lr': 0.0001}
5811.873046875,393600.08239746094,5527.1728515625,366150.02632141113,1071,88.99190378189087,163.19605135917664,True,True,True,False,False,{'lr': 0.0001}
5809.9775390625,393600.08239746094,5527.1728515625,366150.02632141113,1121,92.25023770332336,166.4543924331665,True,True,True,False,False,{'lr': 0.0001}
5807.087890625,393600.08239746094,5527.1728515625,366150.02632141113,1192,96.13046884536743,170.33463406562805,True,True,True,False,False,{'lr': 0.0001}
5805.20361328125,393600.08239746094,5527.1728515625,366150.02632141113,1242,99.49281406402588,173.69698858261108,True,True,True,False,False,{'lr': 0.0001}
5802.77001953125,393600.08239746094,5527.1728515625,366150.02632141113,1292,102.80834102630615,177.01252436637878,True,True,True,False,False,{'lr': 0.0001}
5800.4365234375,393600.08239746094,5527.1728515625,366150.02632141113,1342,106.06938242912292,180.27357363700867,True,True,True,False,False,{'lr': 0.0001}
5798.2626953125,393600.08239746094,5527.1728515625,366150.02632141113,1392,109.43651866912842,183.6407175064087,True,True,True,False,False,{'lr': 0.0001}
5795.97314453125,369750.0801086426,5506.01953125,349874.8970031738,1442,112.79195022583008,193.66951203346252,True,True,True,False,False,{'lr': 0.0001}
5793.40673828125,408675.04119873047,5506.01953125,349874.8970031738,1492,116.21412968635559,197.09170413017273,True,True,True,False,False,{'lr': 0.0001}
5791.43701171875,408675.04119873047,5506.01953125,349874.8970031738,1542,119.63026452064514,200.5078480243683,True,True,True,False,False,{'lr': 0.0001}
5788.8046875,408675.04119873047,5506.01953125,349874.8970031738,1592,123.09345364570618,203.97105622291565,True,True,True,False,False,{'lr': 0.0001}
5786.77392578125,408675.04119873047,5506.01953125,349874.8970031738,1642,126.43769097328186,207.31530261039734,True,True,True,False,False,{'lr': 0.0001}
5785.017578125,408675.04119873047,5506.01953125,349874.8970031738,1692,129.65235805511475,210.52997970581055,True,True,True,False,False,{'lr': 0.0001}
5781.4130859375,436425.0183105469,5506.01953125,349874.8970031738,1763,133.55204820632935,214.42968201637268,True,True,True,False,False,{'lr': 0.0001}
5779.4033203125,416475.10528564453,5506.01953125,349874.8970031738,1813,136.9216799736023,217.79932641983032,True,True,True,False,False,{'lr': 0.0001}
5777.41796875,416475.10528564453,5506.01953125,349874.8970031738,1863,140.29760432243347,221.1752598285675,True,True,True,False,False,{'lr': 0.0001}
5775.57763671875,416475.10528564453,5506.01953125,349874.8970031738,1913,143.58229207992554,224.45995664596558,True,True,True,False,False,{'lr': 0.0001}
5773.44482421875,416475.10528564453,5506.01953125,349874.8970031738,1963,146.856849193573,227.73452186584473,True,True,True,False,False,{'lr': 0.0001}
5771.05859375,416475.10528564453,5506.01953125,349874.8970031738,2013,150.0775375366211,230.955224275589,True,True,True,False,False,{'lr': 0.0001}
5769.07861328125,416475.10528564453,5506.01953125,349874.8970031738,2063,153.3512840270996,234.22899198532104,True,True,True,False,False,{'lr': 0.0001}
5767.20751953125,416475.10528564453,5506.01953125,349874.8970031738,2113,156.78070449829102,237.65842270851135,True,True,True,False,False,{'lr': 0.0001}
5764.99169921875,416475.10528564453,5506.01953125,349874.8970031738,2163,160.14889883995056,241.02662420272827,True,True,True,False,False,{'lr': 0.0001}
5762.2109375,440400.00915527344,5506.01953125,349874.8970031738,2213,163.56539368629456,244.4431300163269,True,True,True,False,False,{'lr': 0.0001}
5760.89013671875,440400.00915527344,5506.01953125,349874.8970031738,2263,166.89921760559082,247.77696204185486,True,True,True,False,False,{'lr': 0.0001}
5758.38623046875,440400.00915527344,5506.01953125,349874.8970031738,2334,170.7625982761383,251.6403534412384,True,True,True,False,False,{'lr': 0.0001}
5755.92626953125,440400.00915527344,5506.01953125,349874.8970031738,2384,173.97422862052917,254.85199213027954,True,True,True,False,False,{'lr': 0.0001}
5754.82421875,440400.00915527344,5506.01953125,349874.8970031738,2434,177.3224720954895,258.200243473053,True,True,True,False,False,{'lr': 0.0001}
5753.291015625,440400.00915527344,5506.01953125,349874.8970031738,2484,180.76257729530334,261.64035654067993,True,True,True,False,False,{'lr': 0.0001}
5751.65771484375,449774.8374938965,5506.01953125,349874.8970031738,2534,184.23068618774414,265.1084773540497,True,True,True,False,False,{'lr': 0.0001}
5749.671875,449774.8374938965,5506.01953125,349874.8970031738,2584,187.6690936088562,268.54689359664917,True,True,True,False,False,{'lr': 0.0001}
5747.87060546875,449774.8374938965,5506.01953125,349874.8970031738,2634,190.87436056137085,271.7521698474884,True,True,True,False,False,{'lr': 0.0001}
5746.439453125,449774.8374938965,5506.01953125,349874.8970031738,2684,194.15229487419128,275.0301146507263,True,True,True,False,False,{'lr': 0.0001}
5744.8134765625,449774.8374938965,5506.01953125,349874.8970031738,2734,197.43249559402466,278.31032395362854,True,True,True,False,False,{'lr': 0.0001}
5743.00732421875,479325.0274658203,5506.01953125,349874.8970031738,2784,200.75632286071777,281.634161233902,True,True,True,False,False,{'lr': 0.0001}
5741.435546875,479325.0274658203,5506.01953125,349874.8970031738,2834,203.94861125946045,284.82645750045776,True,True,True,False,False,{'lr': 0.0001}
5740.49951171875,479325.0274658203,5506.01953125,349874.8970031738,2905,207.89615678787231,288.7740116119385,True,True,True,False,False,{'lr': 0.0001}
5739.4814453125,479325.0274658203,5506.01953125,349874.8970031738,2955,211.26304388046265,292.1409103870392,True,True,True,False,False,{'lr': 0.0001}
5738.03564453125,479325.0274658203,5506.01953125,349874.8970031738,3005,214.55738830566406,295.4352674484253,True,True,True,False,False,{'lr': 0.0001}
5736.71044921875,479325.0274658203,5506.01953125,349874.8970031738,3055,217.83983182907104,298.7177209854126,True,True,True,False,False,{'lr': 0.0001}
5734.8837890625,479325.0274658203,5506.01953125,349874.8970031738,3105,221.09214305877686,301.97004103660583,True,True,True,False,False,{'lr': 0.0001}
5733.77587890625,479325.0274658203,5506.01953125,349874.8970031738,3155,224.41811728477478,305.29602336883545,True,True,True,False,False,{'lr': 0.0001}
5733.00146484375,479325.0274658203,5506.01953125,349874.8970031738,3205,227.76397252082825,308.64188838005066,True,True,True,False,False,{'lr': 0.0001}
5732.14501953125,479325.0274658203,5506.01953125,349874.8970031738,3255,231.15735626220703,312.03527903556824,True,True,True,False,False,{'lr': 0.0001}
5730.82080078125,479325.0274658203,5506.01953125,349874.8970031738,3305,234.43577075004578,315.3137035369873,True,True,True,False,False,{'lr': 0.0001}
5729.55126953125,479325.0274658203,5506.01953125,349874.8970031738,3355,237.75573825836182,318.63368034362793,True,True,True,False,False,{'lr': 0.0001}
5728.18310546875,479325.0274658203,5506.01953125,349874.8970031738,3405,241.0633509159088,321.9413061141968,True,True,True,False,False,{'lr': 0.0001}
5884.14453125,15037574.758529663,5590.3603515625,12303000.12588501,50,6.451875686645508,20.00240993499756,True,True,True,True,False,{'lr': 0.0001}
5883.1396484375,14606475.005149841,5589.4677734375,12187349.939346313,100,10.989974021911621,31.174847841262817,True,True,True,True,False,{'lr': 0.0001}
5882.22705078125,14281949.95880127,5588.63623046875,11788199.95880127,150,15.69710397720337,42.46450757980347,True,True,True,True,False,{'lr': 0.0001}
5881.60400390625,13973399.7631073,5588.1044921875,11190899.748802185,200,20.23062515258789,53.23697209358215,True,True,True,True,False,{'lr': 0.0001}
5881.0361328125,13319325.284957886,5587.6162109375,10590899.934768677,250,24.937591075897217,64.54898166656494,True,True,True,True,False,{'lr': 0.0001}
5880.365234375,13319325.284957886,5587.6162109375,10590899.934768677,300,29.521241426467896,69.13264036178589,True,True,True,True,False,{'lr': 0.0001}
5879.81689453125,13292925.252914429,5586.5869140625,10188300.018310547,350,34.18764877319336,80.24986672401428,True,True,True,True,False,{'lr': 0.0001}
5879.3486328125,13087124.74822998,5586.20361328125,9823125.343322754,400,38.63979649543762,91.24947190284729,True,True,True,True,False,{'lr': 0.0001}
5879.0263671875,12307950.010299683,5585.951171875,9099375.057220459,450,43.19540786743164,102.30759191513062,True,True,True,True,False,{'lr': 0.0001}
5878.96240234375,11458875.074386597,5585.9609375,8534549.903869629,500,47.75263476371765,113.4228150844574,True,True,True,True,False,{'lr': 0.0001}
5878.87646484375,11102475.142478943,5585.93896484375,8534549.903869629,550,52.460015535354614,124.88135504722595,True,True,True,True,False,{'lr': 0.0001}
5878.8515625,10610399.980545044,5586.01806640625,8084924.9267578125,621,56.774760007858276,135.76540088653564,True,True,True,True,False,{'lr': 0.0001}
5879.001953125,10251900.25806427,5586.2236328125,7107075.147628784,671,59.989556550979614,145.47266483306885,True,True,True,True,False,{'lr': 0.0001}
5878.95751953125,9107775.020599365,5586.2744140625,5911200.141906738,721,63.18585181236267,155.16242933273315,True,True,True,True,False,{'lr': 0.0001}
5879.21435546875,9069825.010299683,5586.59912109375,5760449.810028076,771,66.40113854408264,164.72805094718933,True,True,True,True,False,{'lr': 0.0001}
5879.470703125,9069825.010299683,5586.59912109375,5760449.810028076,821,69.47338533401489,167.80030632019043,True,True,True,True,False,{'lr': 0.0001}
5879.86328125,8320125.074386597,5587.42529296875,4693125.286102295,871,72.39614796638489,177.15418481826782,True,True,True,True,False,{'lr': 0.0001}
5880.38525390625,6574274.711608887,5588.0400390625,4066125.0400543213,921,75.47977089881897,186.75901079177856,True,True,True,True,False,{'lr': 0.0001}
5880.9462890625,5018700.084686279,5588.68408203125,3644850.196838379,971,78.76760220527649,196.44141602516174,True,True,True,True,False,{'lr': 0.0001}
5881.486328125,4048725.070953369,5589.3037109375,2722200.050354004,1021,81.7812328338623,205.75420713424683,True,True,True,True,False,{'lr': 0.0001}
5882.1328125,3451275.0720977783,5590.029296875,2507024.974822998,1071,84.90046334266663,215.47189688682556,True,True,True,True,False,{'lr': 0.0001}
5882.89306640625,3305775.089263916,5590.8798828125,2183624.897003174,1121,88.0443000793457,225.02406239509583,True,True,True,True,False,{'lr': 0.0001}
5883.98486328125,2359724.9794006348,5592.11328125,1892924.7951507568,1192,91.81548714637756,235.15802884101868,True,True,True,True,False,{'lr': 0.0001}
5884.85693359375,2335950.164794922,5593.08642578125,1515674.8294830322,1242,95.11434483528137,244.86169505119324,True,True,True,True,False,{'lr': 0.0001}
5885.7880859375,2058150.0434875488,5594.1240234375,1378649.8260498047,1292,98.26726150512695,254.57769203186035,True,True,True,True,False,{'lr': 0.0001}
5886.87158203125,2058150.0434875488,5594.1240234375,1378649.8260498047,1342,101.39952206611633,257.7099640369415,True,True,True,True,False,{'lr': 0.0001}
5888.1328125,1378425.178527832,5596.71240234375,1348724.4987487793,1392,104.41860795021057,267.1749222278595,True,True,True,True,False,{'lr': 0.0001}
5889.54931640625,1234050.006866455,5598.234375,1348724.4987487793,1442,107.5954818725586,276.7906873226166,True,True,True,True,False,{'lr': 0.0001}
5891.0078125,1234050.006866455,5598.234375,1348724.4987487793,1492,110.87724018096924,280.0724551677704,True,True,True,True,False,{'lr': 0.0001}
5892.55224609375,1154550.1327514648,5601.49169921875,1228875.0743865967,1542,114.15157866477966,289.8182773590088,True,True,True,True,False,{'lr': 0.0001}
