validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5122.1591796875,502249.98474121094,5451.98291015625,362349.9870300293,2534,122.30171537399292,202.38384699821472,True,True,False,True,False,{'lr': 0.0001}
5120.69287109375,502249.98474121094,5451.98291015625,362349.9870300293,2584,124.51395034790039,204.59608936309814,True,True,False,True,False,{'lr': 0.0001}
5119.2958984375,457500.11444091797,5432.9306640625,351650.00915527344,2634,126.680490732193,211.773779630661,True,True,False,True,False,{'lr': 0.0001}
5117.630859375,454350.0518798828,5431.1826171875,351650.00915527344,2684,128.95304012298584,219.11624574661255,True,True,False,True,False,{'lr': 0.0001}
5116.080078125,454350.0518798828,5431.1826171875,351650.00915527344,2734,131.17174649238586,221.33496069908142,True,True,False,True,False,{'lr': 0.0001}
5114.32763671875,454350.0518798828,5431.1826171875,351650.00915527344,2784,133.34211564064026,223.50533747673035,True,True,False,True,False,{'lr': 0.0001}
5112.755859375,454350.0518798828,5431.1826171875,351650.00915527344,2834,135.60195231437683,225.7651822566986,True,True,False,True,False,{'lr': 0.0001}
5110.52001953125,454350.0518798828,5431.1826171875,351650.00915527344,2905,138.25686764717102,228.4201054573059,True,True,False,True,False,{'lr': 0.0001}
5108.91064453125,454350.0518798828,5431.1826171875,351650.00915527344,2955,140.4713695049286,230.63461565971375,True,True,False,True,False,{'lr': 0.0001}
5107.25439453125,454350.0518798828,5431.1826171875,351650.00915527344,3005,142.68368482589722,232.84693837165833,True,True,False,True,False,{'lr': 0.0001}
5105.89208984375,454350.0518798828,5431.1826171875,351650.00915527344,3055,144.89571952819824,235.0589804649353,True,True,False,True,False,{'lr': 0.0001}
5104.67578125,454350.0518798828,5431.1826171875,351650.00915527344,3105,147.1124997138977,237.27577424049377,True,True,False,True,False,{'lr': 0.0001}
5103.3212890625,454350.0518798828,5431.1826171875,351650.00915527344,3155,149.33286571502686,239.49614834785461,True,True,False,True,False,{'lr': 0.0001}
5101.93505859375,454350.0518798828,5431.1826171875,351650.00915527344,3205,151.54957938194275,241.71287083625793,True,True,False,True,False,{'lr': 0.0001}
5100.615234375,454350.0518798828,5431.1826171875,351650.00915527344,3255,153.77428579330444,243.93758511543274,True,True,False,True,False,{'lr': 0.0001}
5099.357421875,454350.0518798828,5431.1826171875,351650.00915527344,3305,155.9929301738739,246.15623831748962,True,True,False,True,False,{'lr': 0.0001}
5097.99560546875,454350.0518798828,5431.1826171875,351650.00915527344,3355,158.20416355133057,248.3674807548523,True,True,False,True,False,{'lr': 0.0001}
5096.60400390625,454350.0518798828,5431.1826171875,351650.00915527344,3405,160.42841506004333,250.5917408466339,True,True,False,True,False,{'lr': 0.0001}
5209.19677734375,3032749.843597412,5523.81201171875,1665399.8756408691,50,4.463862419128418,14.2035551071167,True,True,False,True,True,{'lr': 0.0001}
5209.68896484375,2434099.922180176,5524.33740234375,1376100.0633239746,100,7.70374870300293,22.175489902496338,True,True,False,True,True,{'lr': 0.0001}
5210.259765625,2122600.1167297373,5524.94775390625,1144850.1014709473,150,10.9270761013031,30.117655754089355,True,True,False,True,True,{'lr': 0.0001}
5210.87353515625,1293350.0862121582,5525.59716796875,977724.9145507812,200,14.098458766937256,38.02303099632263,True,True,False,True,True,{'lr': 0.0001}
5211.45751953125,1028199.8443603516,5526.24462890625,696849.9755859375,250,17.23833966255188,45.95094275474548,True,True,False,True,True,{'lr': 0.0001}
5212.07373046875,879449.8634338379,5526.9130859375,650199.9664306641,300,20.432080030441284,53.913548946380615,True,True,False,True,True,{'lr': 0.0001}
5212.88232421875,643599.967956543,5527.79443359375,403399.9824523926,350,23.632631063461304,61.896584272384644,True,True,False,True,True,{'lr': 0.0001}
5213.578125,417600.0213623047,5528.5546875,360100.1167297363,400,26.821911334991455,69.86489701271057,True,True,False,True,True,{'lr': 0.0001}
5214.32958984375,357599.98321533203,5529.3837890625,357700.02365112305,450,30.005938291549683,77.8638117313385,True,True,False,True,True,{'lr': 0.0001}
5214.90185546875,341450.0045776367,5530.03759765625,333249.9694824219,500,33.206207036972046,85.84755277633667,True,True,False,True,True,{'lr': 0.0001}
5215.673828125,341450.0045776367,5530.03759765625,333249.9694824219,550,36.40226912498474,89.04362344741821,True,True,False,True,True,{'lr': 0.0001}
5217.10888671875,326750.0305175781,5532.423828125,296749.8970031738,621,39.49858784675598,96.88283944129944,True,True,False,True,True,{'lr': 0.0001}
5218.0166015625,326750.0305175781,5532.423828125,296749.8970031738,671,41.68900680541992,99.07326650619507,True,True,False,True,True,{'lr': 0.0001}
5218.91259765625,352449.91302490234,5532.423828125,296749.8970031738,721,43.890355348587036,101.27462387084961,True,True,False,True,True,{'lr': 0.0001}
5219.87451171875,325700.03509521484,5535.4599609375,290749.9122619629,771,46.08753800392151,108.28624057769775,True,True,False,True,True,{'lr': 0.0001}
5220.97412109375,344450.0160217285,5535.4599609375,290749.9122619629,821,48.23715686798096,110.43586540222168,True,True,False,True,True,{'lr': 0.0001}
5221.919921875,291900.06256103516,5537.62744140625,290749.9122619629,871,50.42932653427124,117.4397304058075,True,True,False,True,True,{'lr': 0.0001}
5223.21337890625,291900.06256103516,5537.62744140625,290749.9122619629,921,52.63080954551697,119.64122271537781,True,True,False,True,True,{'lr': 0.0001}
5224.74365234375,291900.06256103516,5537.62744140625,290749.9122619629,971,54.82584547996521,121.8362684249878,True,True,False,True,True,{'lr': 0.0001}
5226.09326171875,280600.0518798828,5542.0107421875,290749.9122619629,1021,57.032670974731445,128.8160843849182,True,True,False,True,True,{'lr': 0.0001}
5227.46435546875,280600.0518798828,5542.0107421875,290749.9122619629,1071,59.269071102142334,131.0524926185608,True,True,False,True,True,{'lr': 0.0001}
5228.90673828125,280600.0518798828,5542.0107421875,290749.9122619629,1121,61.413012981414795,133.19644260406494,True,True,False,True,True,{'lr': 0.0001}
5231.53564453125,280600.0518798828,5542.0107421875,290749.9122619629,1192,64.06515979766846,135.84860062599182,True,True,False,True,True,{'lr': 0.0001}
5233.23486328125,280600.0518798828,5542.0107421875,290749.9122619629,1242,66.25735664367676,138.04080533981323,True,True,False,True,True,{'lr': 0.0001}
5235.17041015625,280600.0518798828,5542.0107421875,290749.9122619629,1292,68.41030430793762,140.1937611103058,True,True,False,True,True,{'lr': 0.0001}
5237.3505859375,280600.0518798828,5542.0107421875,290749.9122619629,1342,70.65688395500183,142.44034934043884,True,True,False,True,True,{'lr': 0.0001}
5239.623046875,302700.0617980957,5542.0107421875,290749.9122619629,1392,72.85271620750427,144.63618993759155,True,True,False,True,True,{'lr': 0.0001}
5241.95947265625,326200.06561279297,5542.0107421875,290749.9122619629,1442,75.04761123657227,146.8310947418213,True,True,False,True,True,{'lr': 0.0001}
5244.4189453125,402400.0930786133,5542.0107421875,290749.9122619629,1492,77.2333996295929,149.0168914794922,True,True,False,True,True,{'lr': 0.0001}
5246.86669921875,402400.0930786133,5542.0107421875,290749.9122619629,1542,79.40310764312744,151.18660879135132,True,True,False,True,True,{'lr': 0.0001}
5249.5126953125,402400.0930786133,5542.0107421875,290749.9122619629,1592,81.58674311637878,153.37025213241577,True,True,False,True,True,{'lr': 0.0001}
5252.39111328125,402400.0930786133,5542.0107421875,290749.9122619629,1642,83.77451491355896,155.55803227424622,True,True,False,True,True,{'lr': 0.0001}
5255.123046875,402400.0930786133,5542.0107421875,290749.9122619629,1692,85.96852564811707,157.75205302238464,True,True,False,True,True,{'lr': 0.0001}
5259.61279296875,402400.0930786133,5542.0107421875,290749.9122619629,1763,88.57365131378174,160.357186794281,True,True,False,True,True,{'lr': 0.0001}
5262.88623046875,402400.0930786133,5542.0107421875,290749.9122619629,1813,90.76412296295166,162.54766631126404,True,True,False,True,True,{'lr': 0.0001}
5266.38525390625,402400.0930786133,5542.0107421875,290749.9122619629,1863,92.95369791984558,164.73725128173828,True,True,False,True,True,{'lr': 0.0001}
5269.88818359375,402400.0930786133,5542.0107421875,290749.9122619629,1913,95.15062546730042,166.93418979644775,True,True,False,True,True,{'lr': 0.0001}
5273.22412109375,402400.0930786133,5542.0107421875,290749.9122619629,1963,97.30552387237549,169.08909702301025,True,True,False,True,True,{'lr': 0.0001}
5277.0166015625,402400.0930786133,5542.0107421875,290749.9122619629,2013,99.49994325637817,171.2835249900818,True,True,False,True,True,{'lr': 0.0001}
5280.80224609375,402400.0930786133,5542.0107421875,290749.9122619629,2063,101.69990611076355,173.483496427536,True,True,False,True,True,{'lr': 0.0001}
5284.685546875,402400.0930786133,5542.0107421875,290749.9122619629,2113,103.9130322933197,175.696631193161,True,True,False,True,True,{'lr': 0.0001}
5288.40185546875,402400.0930786133,5542.0107421875,290749.9122619629,2163,106.10848331451416,177.89209127426147,True,True,False,True,True,{'lr': 0.0001}
5292.52392578125,402400.0930786133,5542.0107421875,290749.9122619629,2213,108.30072116851807,180.0843381881714,True,True,False,True,True,{'lr': 0.0001}
5296.77099609375,405450.0198364258,5542.0107421875,290749.9122619629,2263,110.53742694854736,182.321053981781,True,True,False,True,True,{'lr': 0.0001}
5302.8017578125,405450.0198364258,5542.0107421875,290749.9122619629,2334,113.10817670822144,184.89181232452393,True,True,False,True,True,{'lr': 0.0001}
5307.08349609375,405450.0198364258,5542.0107421875,290749.9122619629,2384,115.31724572181702,187.10088992118835,True,True,False,True,True,{'lr': 0.0001}
5311.8720703125,419349.9565124512,5542.0107421875,290749.9122619629,2434,117.55838131904602,189.34203433990479,True,True,False,True,True,{'lr': 0.0001}
5316.9345703125,419349.9565124512,5542.0107421875,290749.9122619629,2484,119.72028398513794,191.5039484500885,True,True,False,True,True,{'lr': 0.0001}
5322.36962890625,419349.9565124512,5542.0107421875,290749.9122619629,2534,121.91419291496277,193.6978657245636,True,True,False,True,True,{'lr': 0.0001}
5327.6572265625,419349.9565124512,5542.0107421875,290749.9122619629,2584,124.15608596801758,195.93977642059326,True,True,False,True,True,{'lr': 0.0001}
5332.48876953125,419349.9565124512,5542.0107421875,290749.9122619629,2634,126.30316305160522,198.08686137199402,True,True,False,True,True,{'lr': 0.0001}
5337.41162109375,419349.9565124512,5542.0107421875,290749.9122619629,2684,128.50160789489746,200.28531408309937,True,True,False,True,True,{'lr': 0.0001}
5343.04931640625,419349.9565124512,5542.0107421875,290749.9122619629,2734,130.748202085495,202.53191947937012,True,True,False,True,True,{'lr': 0.0001}
5349.064453125,439349.9565124512,5542.0107421875,290749.9122619629,2784,132.8605136871338,204.64423942565918,True,True,False,True,True,{'lr': 0.0001}
5354.701171875,439349.9565124512,5542.0107421875,290749.9122619629,2834,135.01326990127563,206.79700350761414,True,True,False,True,True,{'lr': 0.0001}
5362.943359375,439349.9565124512,5542.0107421875,290749.9122619629,2905,137.64030504226685,209.42404627799988,True,True,False,True,True,{'lr': 0.0001}
5369.19775390625,439349.9565124512,5542.0107421875,290749.9122619629,2955,139.8149642944336,211.59871435165405,True,True,False,True,True,{'lr': 0.0001}
5375.20751953125,441599.97940063477,5542.0107421875,290749.9122619629,3005,142.0199475288391,213.80370545387268,True,True,False,True,True,{'lr': 0.0001}
5381.41015625,441599.97940063477,5542.0107421875,290749.9122619629,3055,144.21920800209045,216.0029740333557,True,True,False,True,True,{'lr': 0.0001}
5387.5546875,441599.97940063477,5542.0107421875,290749.9122619629,3105,146.43097734451294,218.2147514820099,True,True,False,True,True,{'lr': 0.0001}
5393.26025390625,417699.9855041504,5542.0107421875,290749.9122619629,3155,148.64056777954102,220.4243505001068,True,True,False,True,True,{'lr': 0.0001}
5399.84814453125,417699.9855041504,5542.0107421875,290749.9122619629,3205,150.85211372375488,222.63590574264526,True,True,False,True,True,{'lr': 0.0001}
5406.06201171875,417699.9855041504,5542.0107421875,290749.9122619629,3255,153.07494020462036,224.85874128341675,True,True,False,True,True,{'lr': 0.0001}
5412.5224609375,417699.9855041504,5542.0107421875,290749.9122619629,3305,155.31601452827454,227.09982752799988,True,True,False,True,True,{'lr': 0.0001}
5418.75439453125,417699.9855041504,5542.0107421875,290749.9122619629,3355,157.53456854820251,229.31839203834534,True,True,False,True,True,{'lr': 0.0001}
5425.3759765625,417699.9855041504,5542.0107421875,290749.9122619629,3405,159.75740694999695,231.54123854637146,True,True,False,True,True,{'lr': 0.0001}
5194.376953125,7349800.243377686,5508.75244140625,7336549.892425537,50,4.763809442520142,14.60322904586792,True,True,True,False,False,{'lr': 0.0001}
5194.6806640625,4800850.143432617,5509.0087890625,6157950.000762939,100,8.148224353790283,22.88699245452881,True,True,True,False,False,{'lr': 0.0001}
5195.01513671875,4735899.963378906,5509.28076171875,4901099.910736084,150,11.584516525268555,31.20656418800354,True,True,True,False,False,{'lr': 0.0001}
5195.2978515625,4214400.34866333,5509.49951171875,3424199.848175049,200,14.977904081344604,39.444242000579834,True,True,True,False,False,{'lr': 0.0001}
5195.41650390625,2264750.2517700195,5509.56201171875,2373000.1831054688,250,18.36431908607483,47.71164560317993,True,True,True,False,False,{'lr': 0.0001}
5195.6015625,1545200.0045776367,5509.6787109375,1634799.9382019043,300,21.760026216506958,55.95527267456055,True,True,True,False,False,{'lr': 0.0001}
5195.7685546875,1380450.096130371,5509.78515625,1206799.9649047852,350,25.112716674804688,64.15983939170837,True,True,True,False,False,{'lr': 0.0001}
5195.9404296875,1140150.032043457,5509.89208984375,918449.9931335449,400,28.485562324523926,72.3987808227539,True,True,True,False,False,{'lr': 0.0001}
5196.00537109375,966950.0732421875,5509.9072265625,595000.0381469727,450,31.850916624069214,80.64929342269897,True,True,True,False,False,{'lr': 0.0001}
5195.90673828125,951850.0328063965,5509.755859375,378449.8977661133,500,35.27514719963074,88.99048566818237,True,True,True,False,False,{'lr': 0.0001}
5195.86962890625,813300.0183105469,5509.6484375,342349.96795654297,550,38.68706798553467,97.27664709091187,True,True,True,False,False,{'lr': 0.0001}
5195.6826171875,758200.0732421875,5509.32373046875,342349.96795654297,621,41.94332718849182,105.42333769798279,True,True,True,False,False,{'lr': 0.0001}
5195.4599609375,758200.0732421875,5509.32373046875,342349.96795654297,671,44.31197667121887,107.7919933795929,True,True,True,False,False,{'lr': 0.0001}
5195.1337890625,665900.1159667969,5508.5400390625,337499.90463256836,721,46.668740034103394,115.06444835662842,True,True,True,False,False,{'lr': 0.0001}
5194.64306640625,665900.1159667969,5508.5400390625,337499.90463256836,771,48.9911048412323,117.38682007789612,True,True,True,False,False,{'lr': 0.0001}
5194.18408203125,665900.1159667969,5508.5400390625,337499.90463256836,821,51.378756523132324,119.77447819709778,True,True,True,False,False,{'lr': 0.0001}
5193.3271484375,665900.1159667969,5508.5400390625,337499.90463256836,871,53.81403732299805,122.20976543426514,True,True,True,False,False,{'lr': 0.0001}
5192.59228515625,593600.0442504883,5505.50634765625,324250.0305175781,921,56.171146869659424,129.53853273391724,True,True,True,False,False,{'lr': 0.0001}
5191.7744140625,593600.0442504883,5505.50634765625,324250.0305175781,971,58.58291244506836,131.9503049850464,True,True,True,False,False,{'lr': 0.0001}
5190.74609375,593600.0442504883,5505.50634765625,324250.0305175781,1021,60.992493629455566,134.35989332199097,True,True,True,False,False,{'lr': 0.0001}
5189.66650390625,574349.9755859375,5502.14697265625,324250.0305175781,1071,63.408615827560425,142.19425559043884,True,True,True,False,False,{'lr': 0.0001}
5188.4150390625,576350.1167297363,5502.14697265625,324250.0305175781,1121,66.03444385528564,144.82009434700012,True,True,True,False,False,{'lr': 0.0001}
5186.55908203125,570800.0373840332,5498.60595703125,306799.96490478516,1192,69.25846672058105,153.1919572353363,True,True,True,False,False,{'lr': 0.0001}
5185.0478515625,510799.94201660156,5496.966796875,296849.9183654785,1242,71.88730311393738,160.8394753932953,True,True,True,False,False,{'lr': 0.0001}
5183.38525390625,510799.94201660156,5496.966796875,296849.9183654785,1292,74.25825381278992,163.21043300628662,True,True,True,False,False,{'lr': 0.0001}
5181.52783203125,439949.98931884766,5493.10498046875,301149.959564209,1342,76.66786098480225,170.54534125328064,True,True,True,False,False,{'lr': 0.0001}
5179.779296875,439949.98931884766,5493.10498046875,301149.959564209,1392,79.0637617111206,172.9412486553192,True,True,True,False,False,{'lr': 0.0001}
5177.728515625,439949.98931884766,5493.10498046875,301149.959564209,1442,81.45698595046997,175.33448028564453,True,True,True,False,False,{'lr': 0.0001}
5175.3291015625,439949.98931884766,5493.10498046875,301149.959564209,1492,83.85609865188599,177.73359966278076,True,True,True,False,False,{'lr': 0.0001}
5172.70361328125,439949.98931884766,5493.10498046875,301149.959564209,1542,86.2470338344574,180.12454199790955,True,True,True,False,False,{'lr': 0.0001}
5170.15966796875,416049.9954223633,5480.90869140625,306799.96490478516,1592,88.64400839805603,187.51708912849426,True,True,True,False,False,{'lr': 0.0001}
5167.2744140625,416049.9954223633,5480.90869140625,306799.96490478516,1642,91.06714081764221,189.94022822380066,True,True,True,False,False,{'lr': 0.0001}
5164.5048828125,439949.98931884766,5480.90869140625,306799.96490478516,1692,93.39718914031982,192.2702841758728,True,True,True,False,False,{'lr': 0.0001}
5159.9794921875,429949.9320983887,5480.90869140625,306799.96490478516,1763,96.27175235748291,195.14485430717468,True,True,True,False,False,{'lr': 0.0001}
5157.025390625,429949.9320983887,5480.90869140625,306799.96490478516,1813,98.64068698883057,197.5137972831726,True,True,True,False,False,{'lr': 0.0001}
5153.955078125,429949.9320983887,5480.90869140625,306799.96490478516,1863,100.95521759986877,199.82833456993103,True,True,True,False,False,{'lr': 0.0001}
5150.474609375,429949.9320983887,5480.90869140625,306799.96490478516,1913,103.35417914390564,202.22730326652527,True,True,True,False,False,{'lr': 0.0001}
5146.5615234375,416049.9954223633,5480.90869140625,306799.96490478516,1963,105.71470522880554,204.58783721923828,True,True,True,False,False,{'lr': 0.0001}
5142.69580078125,416049.9954223633,5480.90869140625,306799.96490478516,2013,108.0697762966156,206.94291496276855,True,True,True,False,False,{'lr': 0.0001}
5138.955078125,416049.9954223633,5480.90869140625,306799.96490478516,2063,110.43981504440308,209.31296133995056,True,True,True,False,False,{'lr': 0.0001}
5134.44091796875,416049.9954223633,5480.90869140625,306799.96490478516,2113,112.83879542350769,211.71194982528687,True,True,True,False,False,{'lr': 0.0001}
5129.5693359375,416049.9954223633,5480.90869140625,306799.96490478516,2163,115.247065782547,214.12022709846497,True,True,True,False,False,{'lr': 0.0001}
5124.6201171875,416049.9954223633,5480.90869140625,306799.96490478516,2213,117.66551423072815,216.5386872291565,True,True,True,False,False,{'lr': 0.0001}
5119.53369140625,416049.9954223633,5480.90869140625,306799.96490478516,2263,120.07694792747498,218.95012998580933,True,True,True,False,False,{'lr': 0.0001}
5112.0869140625,416049.9954223633,5480.90869140625,306799.96490478516,2334,122.96691608428955,221.84010481834412,True,True,True,False,False,{'lr': 0.0001}
5106.68798828125,416049.9954223633,5480.90869140625,306799.96490478516,2384,125.36816692352295,224.2413628101349,True,True,True,False,False,{'lr': 0.0001}
5101.0966796875,416049.9954223633,5480.90869140625,306799.96490478516,2434,127.72446727752686,226.597669839859,True,True,True,False,False,{'lr': 0.0001}
5094.8095703125,416049.9954223633,5480.90869140625,306799.96490478516,2484,130.06937789916992,228.94258737564087,True,True,True,False,False,{'lr': 0.0001}
5088.84765625,416049.9954223633,5480.90869140625,306799.96490478516,2534,132.42650437355042,231.29972124099731,True,True,True,False,False,{'lr': 0.0001}
5082.7265625,416049.9954223633,5480.90869140625,306799.96490478516,2584,134.78461480140686,233.6578392982483,True,True,True,False,False,{'lr': 0.0001}
5076.345703125,416049.9954223633,5480.90869140625,306799.96490478516,2634,137.13049054145813,236.00372195243835,True,True,True,False,False,{'lr': 0.0001}
5070.072265625,416049.9954223633,5480.90869140625,306799.96490478516,2684,139.4885196685791,238.36175751686096,True,True,True,False,False,{'lr': 0.0001}
5063.13916015625,405450.0198364258,5370.318359375,350600.07095336914,2734,141.86796069145203,245.85208368301392,True,True,True,False,False,{'lr': 0.0001}
5055.9560546875,405450.0198364258,5370.318359375,350600.07095336914,2784,144.25952076911926,248.24364948272705,True,True,True,False,False,{'lr': 0.0001}
5048.51220703125,405450.0198364258,5370.318359375,350600.07095336914,2834,146.59123373031616,250.57537078857422,True,True,True,False,False,{'lr': 0.0001}
5038.46337890625,405450.0198364258,5370.318359375,350600.07095336914,2905,149.4823498725891,253.46649360656738,True,True,True,False,False,{'lr': 0.0001}
5030.92578125,405450.0198364258,5370.318359375,350600.07095336914,2955,151.85236191749573,255.8365125656128,True,True,True,False,False,{'lr': 0.0001}
5022.8359375,417699.96643066406,5370.318359375,350600.07095336914,3005,154.21063256263733,258.19479036331177,True,True,True,False,False,{'lr': 0.0001}
5014.2373046875,417699.96643066406,5370.318359375,350600.07095336914,3055,156.5795283317566,260.5636932849884,True,True,True,False,False,{'lr': 0.0001}
5005.689453125,417699.96643066406,5370.318359375,350600.07095336914,3105,158.98052430152893,262.96469807624817,True,True,True,False,False,{'lr': 0.0001}
4997.2880859375,405450.0198364258,5370.318359375,350600.07095336914,3155,161.38370037078857,265.3678820133209,True,True,True,False,False,{'lr': 0.0001}
4987.75537109375,405450.0198364258,5370.318359375,350600.07095336914,3205,163.75310254096985,267.7372901439667,True,True,True,False,False,{'lr': 0.0001}
4978.53125,405450.0198364258,5370.318359375,350600.07095336914,3255,166.12153697013855,270.1057322025299,True,True,True,False,False,{'lr': 0.0001}
4968.705078125,405450.0198364258,5370.318359375,350600.07095336914,3305,168.48609852790833,272.47029995918274,True,True,True,False,False,{'lr': 0.0001}
4959.6328125,405450.0198364258,5370.318359375,350600.07095336914,3355,170.84717798233032,274.83138608932495,True,True,True,False,False,{'lr': 0.0001}
4950.40087890625,405450.0198364258,5370.318359375,350600.07095336914,3405,173.2035825252533,277.18779826164246,True,True,True,False,False,{'lr': 0.0001}
5176.89111328125,7191649.8374938965,5491.18017578125,6358250.312805176,50,4.75143575668335,15.152693748474121,True,True,True,True,False,{'lr': 0.0001}
5176.99560546875,4842100.18157959,5491.255859375,4834900.169372559,100,8.169950008392334,23.66530203819275,True,True,True,True,False,{'lr': 0.0001}
5177.1220703125,4368199.882507324,5491.34814453125,3467150.3829956055,150,11.583920955657959,32.155165910720825,True,True,True,True,False,{'lr': 0.0001}
5177.23388671875,3746899.948120117,5491.4296875,2971799.736022949,200,15.004048347473145,40.68573760986328,True,True,True,True,False,{'lr': 0.0001}
5177.30126953125,3471299.8008728027,5491.4658203125,2509249.858856201,250,18.42632818222046,49.15691351890564,True,True,True,True,False,{'lr': 0.0001}
5177.35986328125,2812799.8542785645,5491.49365234375,1858899.9938964844,300,21.686615228652954,57.29708766937256,True,True,True,True,False,{'lr': 0.0001}
5177.4248046875,1671699.9816894531,5491.521484375,1429000.0915527344,350,24.928691148757935,65.47079849243164,True,True,True,True,False,{'lr': 0.0001}
5177.46044921875,1419449.9206542969,5491.51806640625,1244750.0038146973,400,28.18846106529236,73.67893171310425,True,True,True,True,False,{'lr': 0.0001}
5177.50146484375,1224199.9816894531,5491.515625,1120149.9938964844,450,31.47581720352173,81.92711925506592,True,True,True,True,False,{'lr': 0.0001}
5177.5283203125,1008400.1541137695,5491.49365234375,899899.90234375,500,34.714404821395874,90.09814119338989,True,True,True,True,False,{'lr': 0.0001}
5177.56689453125,858600.0442504883,5491.49072265625,772600.0595092773,550,37.9669771194458,98.27533912658691,True,True,True,True,False,{'lr': 0.0001}
5177.5888671875,664050.0831604004,5491.4365234375,587750.0343322754,621,41.067444801330566,106.34373927116394,True,True,True,True,False,{'lr': 0.0001}
5177.6025390625,594600.1052856445,5491.40185546875,545050.3730773926,671,43.351250648498535,113.62729120254517,True,True,True,True,False,{'lr': 0.0001}
5177.60595703125,594600.1052856445,5491.40185546875,545050.3730773926,721,45.792773962020874,116.06882619857788,True,True,True,True,False,{'lr': 0.0001}
5177.53564453125,574349.9755859375,5491.193359375,444000.1106262207,771,48.12980127334595,123.59520983695984,True,True,True,True,False,{'lr': 0.0001}
5177.43994140625,574349.9755859375,5491.193359375,444000.1106262207,821,50.533217906951904,125.99863767623901,True,True,True,True,False,{'lr': 0.0001}
5177.3837890625,636850.0900268555,5491.193359375,444000.1106262207,871,52.9405198097229,128.40595126152039,True,True,True,True,False,{'lr': 0.0001}
5177.2509765625,594600.1052856445,5491.193359375,444000.1106262207,921,55.36144709587097,130.82688903808594,True,True,True,True,False,{'lr': 0.0001}
5177.14599609375,532649.9938964844,5490.4013671875,389799.9954223633,971,57.78527021408081,138.50915718078613,True,True,True,True,False,{'lr': 0.0001}
5176.96826171875,562200.0122070312,5490.4013671875,389799.9954223633,1021,60.19479489326477,140.91869497299194,True,True,True,True,False,{'lr': 0.0001}
5176.74951171875,562200.0122070312,5490.4013671875,389799.9954223633,1071,62.50565505027771,143.22956562042236,True,True,True,True,False,{'lr': 0.0001}
5176.388671875,562200.0122070312,5490.4013671875,389799.9954223633,1121,64.98741555213928,145.71133875846863,True,True,True,True,False,{'lr': 0.0001}
5175.82861328125,562200.0122070312,5490.4013671875,389799.9954223633,1192,67.85449862480164,148.57843208312988,True,True,True,True,False,{'lr': 0.0001}
5175.31103515625,562200.0122070312,5490.4013671875,389799.9954223633,1242,70.25231885910034,150.97628450393677,True,True,True,True,False,{'lr': 0.0001}
5174.9052734375,504200.05798339844,5487.13232421875,349700.06942749023,1292,72.6301441192627,158.29810214042664,True,True,True,True,False,{'lr': 0.0001}
5174.36962890625,562200.0122070312,5487.13232421875,349700.06942749023,1342,74.9202172756195,160.5881826877594,True,True,True,True,False,{'lr': 0.0001}
5173.63623046875,562200.0122070312,5487.13232421875,349700.06942749023,1392,77.26692986488342,162.9349021911621,True,True,True,True,False,{'lr': 0.0001}
5172.6318359375,562200.0122070312,5487.13232421875,349700.06942749023,1442,79.52409052848816,165.19207000732422,True,True,True,True,False,{'lr': 0.0001}
5171.798828125,573199.9969482422,5487.13232421875,349700.06942749023,1492,81.82211923599243,167.49010825157166,True,True,True,True,False,{'lr': 0.0001}
5170.8291015625,510799.94201660156,5487.13232421875,349700.06942749023,1542,84.14242482185364,169.81042051315308,True,True,True,True,False,{'lr': 0.0001}
5169.65185546875,510799.94201660156,5487.13232421875,349700.06942749023,1592,86.3577172756195,172.02572917938232,True,True,True,True,False,{'lr': 0.0001}
5168.31689453125,510799.94201660156,5487.13232421875,349700.06942749023,1642,88.62969875335693,174.29771757125854,True,True,True,True,False,{'lr': 0.0001}
5166.78857421875,455950.0503540039,5477.525390625,369349.9946594238,1692,90.94827222824097,181.6065125465393,True,True,True,True,False,{'lr': 0.0001}
5163.94873046875,452200.01220703125,5474.32763671875,362349.9870300293,1763,93.65092396736145,189.30531883239746,True,True,True,True,False,{'lr': 0.0001}
5161.853515625,452200.01220703125,5474.32763671875,362349.9870300293,1813,95.99803614616394,191.65243983268738,True,True,True,True,False,{'lr': 0.0001}
5159.6806640625,452200.01220703125,5474.32763671875,362349.9870300293,1863,98.30254817008972,193.9569594860077,True,True,True,True,False,{'lr': 0.0001}
5157.30517578125,452200.01220703125,5474.32763671875,362349.9870300293,1913,100.55758357048035,196.2120018005371,True,True,True,True,False,{'lr': 0.0001}
5154.82373046875,452200.01220703125,5474.32763671875,362349.9870300293,1963,102.89745688438416,198.5518822669983,True,True,True,True,False,{'lr': 0.0001}
5152.07275390625,452200.01220703125,5474.32763671875,362349.9870300293,2013,105.1757161617279,200.830148935318,True,True,True,True,False,{'lr': 0.0001}
5149.11572265625,452200.01220703125,5474.32763671875,362349.9870300293,2063,107.40975093841553,203.064190864563,True,True,True,True,False,{'lr': 0.0001}
5146.25439453125,452200.01220703125,5474.32763671875,362349.9870300293,2113,109.71783876419067,205.3722860813141,True,True,True,True,False,{'lr': 0.0001}
5143.0068359375,429949.9320983887,5452.08251953125,346399.9938964844,2163,111.98499298095703,212.67148184776306,True,True,True,True,False,{'lr': 0.0001}
