validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4874.25439453125,457599.9355316162,5585.84423828125,357525.0053405762,1913,87.80678176879883,130.08349180221558,True,True,True,True,False,{'lr': 0.0001}
4873.806640625,457599.9355316162,5585.84423828125,357525.0053405762,1963,89.82407188415527,132.10079073905945,True,True,True,True,False,{'lr': 0.0001}
4873.3671875,457599.9355316162,5585.84423828125,357525.0053405762,2013,91.84366273880005,134.12038898468018,True,True,True,True,False,{'lr': 0.0001}
4872.91796875,457599.9355316162,5585.84423828125,357525.0053405762,2063,93.86552309989929,136.14225792884827,True,True,True,True,False,{'lr': 0.0001}
4872.3525390625,457599.9355316162,5585.84423828125,357525.0053405762,2113,95.8867175579071,138.1634602546692,True,True,True,True,False,{'lr': 0.0001}
4871.72412109375,457599.9355316162,5585.84423828125,357525.0053405762,2163,97.89709639549255,140.17384719848633,True,True,True,True,False,{'lr': 0.0001}
4871.13232421875,457599.9355316162,5585.84423828125,357525.0053405762,2213,99.92657208442688,142.20333695411682,True,True,True,True,False,{'lr': 0.0001}
4870.48828125,435574.893951416,5579.8974609375,355450.05798339844,2263,101.96631264686584,148.6236481666565,True,True,True,True,False,{'lr': 0.0001}
4869.55908203125,435574.893951416,5579.8974609375,355450.05798339844,2334,104.4259192943573,151.08326244354248,True,True,True,True,False,{'lr': 0.0001}
4868.8583984375,435574.893951416,5579.8974609375,355450.05798339844,2384,106.45150995254517,153.10886120796204,True,True,True,True,False,{'lr': 0.0001}
4868.24560546875,435574.893951416,5579.8974609375,355450.05798339844,2434,108.47426295280457,155.1316213607788,True,True,True,True,False,{'lr': 0.0001}
4867.63037109375,435574.893951416,5579.8974609375,355450.05798339844,2484,110.49370908737183,157.15107607841492,True,True,True,True,False,{'lr': 0.0001}
4866.9423828125,435574.893951416,5579.8974609375,355450.05798339844,2534,112.5077600479126,159.16513466835022,True,True,True,True,False,{'lr': 0.0001}
4866.36767578125,447924.8809814453,5579.8974609375,355450.05798339844,2584,114.5266535282135,161.1840362548828,True,True,True,True,False,{'lr': 0.0001}
4865.63037109375,447924.8809814453,5579.8974609375,355450.05798339844,2634,116.55360198020935,163.21099209785461,True,True,True,True,False,{'lr': 0.0001}
4864.98095703125,435574.893951416,5579.8974609375,355450.05798339844,2684,118.58176827430725,165.2391664981842,True,True,True,True,False,{'lr': 0.0001}
4864.1123046875,435574.893951416,5579.8974609375,355450.05798339844,2734,120.59720373153687,167.25460958480835,True,True,True,True,False,{'lr': 0.0001}
4863.236328125,435574.893951416,5579.8974609375,355450.05798339844,2784,122.6160180568695,169.27343225479126,True,True,True,True,False,{'lr': 0.0001}
4862.357421875,435574.893951416,5579.8974609375,355450.05798339844,2834,124.64401340484619,171.3014349937439,True,True,True,True,False,{'lr': 0.0001}
4861.04248046875,436650.00915527344,5579.8974609375,355450.05798339844,2905,127.12627458572388,173.78370809555054,True,True,True,True,False,{'lr': 0.0001}
4860.18310546875,453849.74479675293,5579.8974609375,355450.05798339844,2955,129.1074924468994,175.7649371623993,True,True,True,True,False,{'lr': 0.0001}
4859.365234375,441199.9034881592,5579.8974609375,355450.05798339844,3005,131.1267569065094,177.78420972824097,True,True,True,True,False,{'lr': 0.0001}
4858.5859375,441199.9034881592,5579.8974609375,355450.05798339844,3055,133.18882656097412,179.8462872505188,True,True,True,True,False,{'lr': 0.0001}
4857.54833984375,441199.9034881592,5579.8974609375,355450.05798339844,3105,135.16220331192017,181.81967186927795,True,True,True,True,False,{'lr': 0.0001}
4856.5703125,442299.79515075684,5579.8974609375,355450.05798339844,3155,137.17928266525269,183.83675837516785,True,True,True,True,False,{'lr': 0.0001}
4855.5654296875,442299.79515075684,5579.8974609375,355450.05798339844,3205,139.24424767494202,185.90173053741455,True,True,True,True,False,{'lr': 0.0001}
4854.6240234375,442299.79515075684,5579.8974609375,355450.05798339844,3255,141.2257981300354,187.8832881450653,True,True,True,True,False,{'lr': 0.0001}
4853.44873046875,442299.79515075684,5579.8974609375,355450.05798339844,3305,143.2870635986328,189.94456219673157,True,True,True,True,False,{'lr': 0.0001}
4852.1611328125,442299.79515075684,5579.8974609375,355450.05798339844,3355,145.30550861358643,191.96301436424255,True,True,True,True,False,{'lr': 0.0001}
4851.146484375,446049.9858856201,5579.8974609375,355450.05798339844,3405,147.273752450943,193.93126559257507,True,True,True,True,False,{'lr': 0.0001}
4871.3505859375,9477374.877929688,5593.41845703125,10468874.711990356,50,3.948770046234131,12.739285230636597,True,True,False,True,False,{'lr': 0.0001}
4870.8408203125,8880650.224685669,5592.681640625,10348025.283813477,100,6.810017347335815,20.17683720588684,True,True,False,True,False,{'lr': 0.0001}
4870.439453125,8880650.224685669,5592.681640625,10348025.283813477,150,9.685072660446167,23.051900148391724,True,True,False,True,False,{'lr': 0.0001}
4869.8515625,8465275.192260742,5591.18798828125,10266775.102615356,200,12.535273313522339,30.39051866531372,True,True,False,True,False,{'lr': 0.0001}
4869.310546875,8465275.192260742,5591.18798828125,10266775.102615356,250,15.375206232070923,33.23045897483826,True,True,False,True,False,{'lr': 0.0001}
4868.796875,8319000.072479248,5589.69091796875,9924725.036621094,300,18.251150131225586,40.53212022781372,True,True,False,True,False,{'lr': 0.0001}
4868.37646484375,7701775.1121521,5589.04052734375,9839699.802398682,350,21.123480558395386,47.702219009399414,True,True,False,True,False,{'lr': 0.0001}
4867.83203125,7701775.1121521,5589.04052734375,9839699.802398682,400,24.00249147415161,50.58123731613159,True,True,False,True,False,{'lr': 0.0001}
4867.38916015625,7438199.853897095,5587.6240234375,9137675.18043518,450,26.85355830192566,57.791863441467285,True,True,False,True,False,{'lr': 0.0001}
4866.89013671875,7438199.853897095,5587.6240234375,9137675.18043518,500,29.680878400802612,60.61919164657593,True,True,False,True,False,{'lr': 0.0001}
4866.4169921875,6723475.065231323,5586.20263671875,8691274.938583374,550,32.541029930114746,67.80719137191772,True,True,False,True,False,{'lr': 0.0001}
4865.669921875,5385224.990844727,5585.12109375,7465549.783706665,621,35.29115557670593,74.84866881370544,True,True,False,True,False,{'lr': 0.0001}
4865.11669921875,4841000.051498413,5584.3349609375,5990749.998092651,671,37.27856636047363,81.03978872299194,True,True,False,True,False,{'lr': 0.0001}
4864.41357421875,4195999.917984009,5583.35888671875,5245825.266838074,721,39.216596603393555,87.24599885940552,True,True,False,True,False,{'lr': 0.0001}
4863.7451171875,3903874.931335449,5582.44189453125,4314299.898147583,771,41.1433424949646,93.40097951889038,True,True,False,True,False,{'lr': 0.0001}
4863.1240234375,2404599.9336242676,5581.59033203125,3649399.929046631,821,43.02959179878235,99.54067754745483,True,True,False,True,False,{'lr': 0.0001}
4862.404296875,2013049.9458312988,5580.611328125,3059475.3074645996,871,44.96343398094177,105.67236351966858,True,True,False,True,False,{'lr': 0.0001}
4861.68798828125,1934850.0633239746,5579.64990234375,2479349.956512451,921,46.93457746505737,111.8587896823883,True,True,False,True,False,{'lr': 0.0001}
4861.017578125,1293949.8615264893,5578.75830078125,1730524.9786376953,971,48.86606502532959,118.01022028923035,True,True,False,True,False,{'lr': 0.0001}
4860.22314453125,1237299.9286651611,5577.68212890625,1286249.9046325684,1021,50.81414866447449,124.24838709831238,True,True,False,True,False,{'lr': 0.0001}
4859.4619140625,1022199.9454498291,5576.662109375,996350.0213623047,1071,52.76222825050354,130.49500393867493,True,True,False,True,False,{'lr': 0.0001}
4858.78955078125,828199.9683380127,5575.70166015625,926624.9942779541,1121,54.697840213775635,136.73569250106812,True,True,False,True,False,{'lr': 0.0001}
4857.72216796875,776349.9641418457,5574.28515625,683349.9431610107,1192,57.021995067596436,143.35867547988892,True,True,False,True,False,{'lr': 0.0001}
4856.80859375,740349.8649597168,5573.064453125,581725.0156402588,1242,58.967790365219116,149.57619953155518,True,True,False,True,False,{'lr': 0.0001}
4855.935546875,682950.029373169,5571.91748046875,529949.9607086182,1292,60.96489429473877,155.7956624031067,True,True,False,True,False,{'lr': 0.0001}
4855.0166015625,590799.8847961426,5570.716796875,463349.9526977539,1342,62.93622922897339,162.0331802368164,True,True,False,True,False,{'lr': 0.0001}
4854.04296875,549124.9847412109,5569.43798828125,371474.8764038086,1392,64.87564325332642,168.27283763885498,True,True,False,True,False,{'lr': 0.0001}
4853.23291015625,497450.008392334,5568.3662109375,338199.9969482422,1442,66.81614780426025,174.53115010261536,True,True,False,True,False,{'lr': 0.0001}
4852.3408203125,411674.91912841797,5567.197265625,318500.0991821289,1492,68.73540115356445,180.76858162879944,True,True,False,True,False,{'lr': 0.0001}
4851.4248046875,449124.98474121094,5567.197265625,318500.0991821289,1542,70.67017483711243,182.70336270332336,True,True,False,True,False,{'lr': 0.0001}
4850.6328125,388749.90463256836,5564.900390625,283225.08811950684,1592,72.62521147727966,188.99876260757446,True,True,False,True,False,{'lr': 0.0001}
4849.53076171875,389624.9294281006,5564.900390625,283225.08811950684,1642,74.53560733795166,190.90917444229126,True,True,False,True,False,{'lr': 0.0001}
4848.505859375,389624.9294281006,5564.900390625,283225.08811950684,1692,76.49958300590515,192.87315773963928,True,True,False,True,False,{'lr': 0.0001}
4846.8828125,389624.9294281006,5564.900390625,283225.08811950684,1763,78.87010622024536,195.24368906021118,True,True,False,True,False,{'lr': 0.0001}
4845.83349609375,389624.9294281006,5564.900390625,283225.08811950684,1813,80.77918839454651,197.15277886390686,True,True,False,True,False,{'lr': 0.0001}
4844.74658203125,376024.90425109863,5557.12646484375,249175.0717163086,1863,82.77376294136047,203.45936918258667,True,True,False,True,False,{'lr': 0.0001}
4843.55859375,376024.90425109863,5557.12646484375,249175.0717163086,1913,84.74472975730896,205.43034434318542,True,True,False,True,False,{'lr': 0.0001}
4842.4072265625,411024.9423980713,5557.12646484375,249175.0717163086,1963,86.73960733413696,207.42522978782654,True,True,False,True,False,{'lr': 0.0001}
4841.1083984375,411024.9423980713,5557.12646484375,249175.0717163086,2013,88.68985176086426,209.37548184394836,True,True,False,True,False,{'lr': 0.0001}
4840.0947265625,418024.959564209,5557.12646484375,249175.0717163086,2063,90.66641926765442,211.35205745697021,True,True,False,True,False,{'lr': 0.0001}
4838.8671875,418024.959564209,5557.12646484375,249175.0717163086,2113,92.6520140171051,213.337660074234,True,True,False,True,False,{'lr': 0.0001}
4837.54248046875,384299.955368042,5557.12646484375,249175.0717163086,2163,94.55217337608337,215.2378294467926,True,True,False,True,False,{'lr': 0.0001}
4836.2802734375,384299.955368042,5557.12646484375,249175.0717163086,2213,96.49163961410522,217.17730450630188,True,True,False,True,False,{'lr': 0.0001}
4834.88720703125,402799.95918273926,5557.12646484375,249175.0717163086,2263,98.4799542427063,219.16563177108765,True,True,False,True,False,{'lr': 0.0001}
4832.763671875,436924.9725341797,5557.12646484375,249175.0717163086,2334,100.74292469024658,221.42861080169678,True,True,False,True,False,{'lr': 0.0001}
4831.37646484375,431875.0,5557.12646484375,249175.0717163086,2384,102.73760414123535,223.4232976436615,True,True,False,True,False,{'lr': 0.0001}
4829.9599609375,402799.95918273926,5557.12646484375,249175.0717163086,2434,104.67362451553345,225.35932612419128,True,True,False,True,False,{'lr': 0.0001}
4828.38720703125,402799.95918273926,5557.12646484375,249175.0717163086,2484,106.61625862121582,227.3019678592682,True,True,False,True,False,{'lr': 0.0001}
4826.90576171875,402799.95918273926,5557.12646484375,249175.0717163086,2534,108.55541014671326,229.24112796783447,True,True,False,True,False,{'lr': 0.0001}
4825.29052734375,402799.95918273926,5557.12646484375,249175.0717163086,2584,110.49644327163696,231.1821744441986,True,True,False,True,False,{'lr': 0.0001}
4823.72705078125,402799.95918273926,5557.12646484375,249175.0717163086,2634,112.42264413833618,233.1083824634552,True,True,False,True,False,{'lr': 0.0001}
4822.013671875,394099.85542297363,5557.12646484375,249175.0717163086,2684,114.35042452812195,235.03617787361145,True,True,False,True,False,{'lr': 0.0001}
4820.39111328125,394099.85542297363,5557.12646484375,249175.0717163086,2734,116.31368136405945,236.99944281578064,True,True,False,True,False,{'lr': 0.0001}
4818.92919921875,384299.955368042,5557.12646484375,249175.0717163086,2784,118.30587863922119,238.99164867401123,True,True,False,True,False,{'lr': 0.0001}
4817.32763671875,384299.955368042,5557.12646484375,249175.0717163086,2834,120.28575205802917,240.97152948379517,True,True,False,True,False,{'lr': 0.0001}
4814.939453125,376024.90425109863,5557.12646484375,249175.0717163086,2905,122.64278674125671,243.32857298851013,True,True,False,True,False,{'lr': 0.0001}
4813.236328125,376024.90425109863,5557.12646484375,249175.0717163086,2955,124.62077450752258,245.30657076835632,True,True,False,True,False,{'lr': 0.0001}
4811.30517578125,376024.90425109863,5557.12646484375,249175.0717163086,3005,126.63759994506836,247.3234043121338,True,True,False,True,False,{'lr': 0.0001}
4809.27490234375,376024.90425109863,5557.12646484375,249175.0717163086,3055,128.57635617256165,249.2621922492981,True,True,False,True,False,{'lr': 0.0001}
4807.4541015625,376024.90425109863,5557.12646484375,249175.0717163086,3105,130.56359028816223,251.24943447113037,True,True,False,True,False,{'lr': 0.0001}
4805.6015625,376024.90425109863,5557.12646484375,249175.0717163086,3155,132.60148739814758,253.28734135627747,True,True,False,True,False,{'lr': 0.0001}
4803.8759765625,376024.90425109863,5557.12646484375,249175.0717163086,3205,134.54694724082947,255.2328109741211,True,True,False,True,False,{'lr': 0.0001}
4801.84912109375,376024.90425109863,5557.12646484375,249175.0717163086,3255,136.54083466529846,257.2267065048218,True,True,False,True,False,{'lr': 0.0001}
4799.71142578125,384299.955368042,5557.12646484375,249175.0717163086,3305,138.5730197429657,259.2588994503021,True,True,False,True,False,{'lr': 0.0001}
4797.470703125,376024.90425109863,5557.12646484375,249175.0717163086,3355,140.5177457332611,261.2036340236664,True,True,False,True,False,{'lr': 0.0001}
4795.50439453125,376024.90425109863,5557.12646484375,249175.0717163086,3405,142.52977585792542,263.21567249298096,True,True,False,True,False,{'lr': 0.0001}
4867.4189453125,7214350.19493103,5591.27880859375,9269025.001525879,50,3.9050590991973877,12.809772729873657,True,True,False,True,True,{'lr': 0.0001}
4867.16943359375,6124024.829864502,5590.904296875,8813925.046920776,100,6.670578241348267,19.86445713043213,True,True,False,True,True,{'lr': 0.0001}
4866.85009765625,6124024.829864502,5590.904296875,8813925.046920776,150,9.479296445846558,22.673183917999268,True,True,False,True,True,{'lr': 0.0001}
4866.96826171875,5992550.067901611,5590.43212890625,8152924.847602844,200,12.350955724716187,29.87203860282898,True,True,False,True,True,{'lr': 0.0001}
4866.90234375,5453199.801445007,5590.2265625,7978425.025939941,250,15.275219440460205,37.1106960773468,True,True,False,True,True,{'lr': 0.0001}
4866.89599609375,5453199.801445007,5590.2265625,7978425.025939941,300,18.14601993560791,39.981504678726196,True,True,False,True,True,{'lr': 0.0001}
4866.9912109375,4585599.946975708,5590.0400390625,6264775.009155273,350,20.990318059921265,47.155038356781006,True,True,False,True,True,{'lr': 0.0001}
4867.13134765625,4166424.9515533447,5590.06201171875,6147450.046539307,400,23.849000453948975,54.36099696159363,True,True,False,True,True,{'lr': 0.0001}
4867.2119140625,3833275.0511169434,5589.98095703125,5766925.0202178955,450,26.680871963500977,61.60141086578369,True,True,False,True,True,{'lr': 0.0001}
4867.38525390625,3833275.0511169434,5589.98095703125,5766925.0202178955,500,29.546326637268066,64.46687245368958,True,True,False,True,True,{'lr': 0.0001}
4867.4404296875,3181974.8401641846,5589.93798828125,5425449.867248535,550,32.432496309280396,71.65538573265076,True,True,False,True,True,{'lr': 0.0001}
4867.79931640625,3223924.9515533447,5589.93798828125,5425449.867248535,621,35.178468465805054,74.40136551856995,True,True,False,True,True,{'lr': 0.0001}
4868.03076171875,3215625.0286102295,5589.93798828125,5425449.867248535,671,37.131463289260864,76.35437512397766,True,True,False,True,True,{'lr': 0.0001}
4868.3310546875,2709300.060272217,5590.48486328125,3462425.355911255,721,39.10143566131592,82.71012830734253,True,True,False,True,True,{'lr': 0.0001}
4868.59423828125,1983299.8847961426,5590.64208984375,3446600.351333618,771,41.00434994697571,89.01517176628113,True,True,False,True,True,{'lr': 0.0001}
4869.18701171875,1901150.0549316406,5591.14990234375,3145400.333404541,821,42.967482805252075,95.22813367843628,True,True,False,True,True,{'lr': 0.0001}
4869.62451171875,1901150.0549316406,5591.14990234375,3145400.333404541,871,44.9408278465271,97.20148634910583,True,True,False,True,True,{'lr': 0.0001}
4870.1474609375,1901150.0549316406,5591.14990234375,3145400.333404541,921,46.826420068740845,99.08708620071411,True,True,False,True,True,{'lr': 0.0001}
4870.6279296875,1901150.0549316406,5591.14990234375,3145400.333404541,971,48.79640436172485,101.05707883834839,True,True,False,True,True,{'lr': 0.0001}
4871.279296875,1610725.09765625,5592.8896484375,2490175.2948760986,1021,50.72684717178345,107.22134327888489,True,True,False,True,True,{'lr': 0.0001}
4871.8349609375,1360374.927520752,5593.37109375,2427175.0926971436,1071,52.72058916091919,113.41096305847168,True,True,False,True,True,{'lr': 0.0001}
4872.4287109375,1093549.9286651611,5593.9052734375,2094400.0911712646,1121,54.712214946746826,119.65567517280579,True,True,False,True,True,{'lr': 0.0001}
4873.35400390625,1240099.925994873,5593.9052734375,2094400.0911712646,1192,57.01605248451233,121.95952105522156,True,True,False,True,True,{'lr': 0.0001}
4874.0703125,1093049.9744415283,5595.35986328125,1345625.0858306885,1242,58.98943734169006,128.1677143573761,True,True,False,True,True,{'lr': 0.0001}
4874.80810546875,1045549.9935150146,5595.9765625,1150600.004196167,1292,60.94332790374756,134.38134050369263,True,True,False,True,True,{'lr': 0.0001}
4875.595703125,886825.1419067383,5596.7060546875,1060024.9481201172,1342,62.89716386795044,140.72379350662231,True,True,False,True,True,{'lr': 0.0001}
4876.42236328125,732024.974822998,5597.4736328125,1013950.4241943359,1392,64.88563919067383,147.05026006698608,True,True,False,True,True,{'lr': 0.0001}
4877.30859375,732024.974822998,5597.4736328125,1013950.4241943359,1442,66.79360294342041,148.95823216438293,True,True,False,True,True,{'lr': 0.0001}
4878.2421875,678275.0415802002,5599.1845703125,930450.0198364258,1492,68.80363726615906,155.25123596191406,True,True,False,True,True,{'lr': 0.0001}
4879.1708984375,569524.974822998,5600.03759765625,930450.0198364258,1542,70.75242185592651,161.52493405342102,True,True,False,True,True,{'lr': 0.0001}
4880.1630859375,562874.9084472656,5600.90234375,885125.0267028809,1592,72.6729052066803,167.9552824497223,True,True,False,True,True,{'lr': 0.0001}
4881.1689453125,520774.9938964844,5601.814453125,866024.9614715576,1642,74.65119123458862,174.25925278663635,True,True,False,True,True,{'lr': 0.0001}
4882.43798828125,562874.9084472656,5601.814453125,866024.9614715576,1692,76.61462116241455,176.22269129753113,True,True,False,True,True,{'lr': 0.0001}
4883.99560546875,481749.91607666016,5604.46923828125,737725.0289916992,1763,78.9472963809967,182.85224103927612,True,True,False,True,True,{'lr': 0.0001}
4885.07470703125,481749.91607666016,5604.46923828125,737725.0289916992,1813,80.84889960289001,184.75385284423828,True,True,False,True,True,{'lr': 0.0001}
4886.390625,556299.8962402344,5604.46923828125,737725.0289916992,1863,82.786301612854,186.69126272201538,True,True,False,True,True,{'lr': 0.0001}
4887.58984375,498324.9759674072,5604.46923828125,737725.0289916992,1913,84.77399134635925,188.6789608001709,True,True,False,True,True,{'lr': 0.0001}
4888.705078125,493799.9725341797,5604.46923828125,737725.0289916992,1963,86.6695704460144,190.5745484828949,True,True,False,True,True,{'lr': 0.0001}
4890.13330078125,493799.9725341797,5604.46923828125,737725.0289916992,2013,88.62818241119385,192.53316855430603,True,True,False,True,True,{'lr': 0.0001}
4891.4609375,461349.9069213867,5611.48876953125,495150.00343322754,2063,90.64878153800964,198.92684197425842,True,True,False,True,True,{'lr': 0.0001}
4892.861328125,440699.9111175537,5612.78515625,488725.0328063965,2113,92.5834972858429,205.1056387424469,True,True,False,True,True,{'lr': 0.0001}
4894.46923828125,474424.8962402344,5612.78515625,488725.0328063965,2163,94.56114459037781,207.08329463005066,True,True,False,True,True,{'lr': 0.0001}
4896.02587890625,474424.8962402344,5612.78515625,488725.0328063965,2213,96.49719667434692,209.0193567276001,True,True,False,True,True,{'lr': 0.0001}
4897.392578125,474424.8962402344,5612.78515625,488725.0328063965,2263,98.4438407421112,210.96600818634033,True,True,False,True,True,{'lr': 0.0001}
4899.55908203125,474424.8962402344,5612.78515625,488725.0328063965,2334,100.7629029750824,213.28507900238037,True,True,False,True,True,{'lr': 0.0001}
4901.02001953125,510949.8596191406,5612.78515625,488725.0328063965,2384,102.72272396087646,215.24490785598755,True,True,False,True,True,{'lr': 0.0001}
4902.63818359375,510949.8596191406,5612.78515625,488725.0328063965,2434,104.65953826904297,217.18173098564148,True,True,False,True,True,{'lr': 0.0001}
4904.29052734375,510949.8596191406,5612.78515625,488725.0328063965,2484,106.65840029716492,219.1806035041809,True,True,False,True,True,{'lr': 0.0001}
4905.95703125,510949.8596191406,5612.78515625,488725.0328063965,2534,108.64878988265991,221.17100143432617,True,True,False,True,True,{'lr': 0.0001}
4907.6630859375,510949.8596191406,5612.78515625,488725.0328063965,2584,110.62908291816711,223.15130257606506,True,True,False,True,True,{'lr': 0.0001}
4909.39111328125,510949.8596191406,5612.78515625,488725.0328063965,2634,112.62859916687012,225.1508297920227,True,True,False,True,True,{'lr': 0.0001}
4911.25830078125,510949.8596191406,5612.78515625,488725.0328063965,2684,114.54306936264038,227.06530809402466,True,True,False,True,True,{'lr': 0.0001}
4913.0380859375,510949.8596191406,5612.78515625,488725.0328063965,2734,116.50507640838623,229.02732300758362,True,True,False,True,True,{'lr': 0.0001}
4914.78466796875,478174.98207092285,5612.78515625,488725.0328063965,2784,118.50687074661255,231.02912616729736,True,True,False,True,True,{'lr': 0.0001}
4916.55126953125,512474.7371673584,5612.78515625,488725.0328063965,2834,120.42890763282776,232.9511730670929,True,True,False,True,True,{'lr': 0.0001}
4919.095703125,512474.7371673584,5612.78515625,488725.0328063965,2905,122.76041078567505,235.28268313407898,True,True,False,True,True,{'lr': 0.0001}
4920.95947265625,512474.7371673584,5612.78515625,488725.0328063965,2955,124.74621033668518,237.26849102973938,True,True,False,True,True,{'lr': 0.0001}
4922.931640625,539324.9130249023,5612.78515625,488725.0328063965,3005,126.63093876838684,239.1532278060913,True,True,False,True,True,{'lr': 0.0001}
4925.013671875,510949.8596191406,5612.78515625,488725.0328063965,3055,128.60576128959656,241.12805771827698,True,True,False,True,True,{'lr': 0.0001}
4927.1669921875,510949.8596191406,5612.78515625,488725.0328063965,3105,130.52721095085144,243.0495150089264,True,True,False,True,True,{'lr': 0.0001}
4929.30224609375,510949.8596191406,5612.78515625,488725.0328063965,3155,132.4130334854126,244.93534517288208,True,True,False,True,True,{'lr': 0.0001}
4931.1904296875,510949.8596191406,5612.78515625,488725.0328063965,3205,134.38866233825684,246.91098260879517,True,True,False,True,True,{'lr': 0.0001}
4933.40087890625,510949.8596191406,5612.78515625,488725.0328063965,3255,136.32603859901428,248.84836792945862,True,True,False,True,True,{'lr': 0.0001}
4935.65283203125,510949.8596191406,5612.78515625,488725.0328063965,3305,138.25871562957764,250.78105235099792,True,True,False,True,True,{'lr': 0.0001}
4937.83984375,510949.8596191406,5612.78515625,488725.0328063965,3355,140.19159483909607,252.71393990516663,True,True,False,True,True,{'lr': 0.0001}
4940.31787109375,510949.8596191406,5612.78515625,488725.0328063965,3405,142.1271195411682,254.64947319030762,True,True,False,True,True,{'lr': 0.0001}
4887.84765625,4431274.881362915,5604.8017578125,5508574.962615967,50,4.321828365325928,12.910616874694824,True,True,True,False,False,{'lr': 0.0001}
4887.26123046875,4050724.878311157,5603.99462890625,5348374.767303467,100,7.399576902389526,20.257151126861572,True,True,True,False,False,{'lr': 0.0001}
4886.61865234375,3468625.0591278076,5603.12451171875,4868300.018310547,150,10.467362880706787,27.525137662887573,True,True,True,False,False,{'lr': 0.0001}
4886.02001953125,3423324.8805999756,5602.32177734375,3924749.984741211,200,13.455461978912354,34.72743248939514,True,True,True,False,False,{'lr': 0.0001}
4885.4345703125,3068150.0339508057,5601.5380859375,2882199.993133545,250,16.440075397491455,41.92003798484802,True,True,True,False,False,{'lr': 0.0001}
4884.74267578125,2481725.1682281494,5600.63232421875,2561499.900817871,300,19.419431924819946,49.113889932632446,True,True,True,False,False,{'lr': 0.0001}
4884.08935546875,1873524.9137878418,5599.80859375,2304300.2223968506,350,22.39519691467285,56.288108110427856,True,True,True,False,False,{'lr': 0.0001}
4883.560546875,1799349.9565124512,5599.10693359375,1839950.008392334,400,25.3804829120636,63.4872100353241,True,True,True,False,False,{'lr': 0.0001}
4882.9970703125,1331499.891281128,5598.3818359375,1810025.1960754395,450,28.36067271232605,70.68771362304688,True,True,True,False,False,{'lr': 0.0001}
4882.33251953125,1272599.9069213867,5597.5244140625,1568474.9746322632,500,31.35700535774231,77.89806509017944,True,True,True,False,False,{'lr': 0.0001}
4881.65087890625,1108699.9416351318,5596.6513671875,1419124.813079834,550,34.4025399684906,85.20890259742737,True,True,True,False,False,{'lr': 0.0001}
4880.662109375,1063774.9099731445,5595.38818359375,1176650.0186920166,621,37.25306296348572,92.32308888435364,True,True,True,False,False,{'lr': 0.0001}
4879.94091796875,977799.9114990234,5594.455078125,1029449.9778747559,671,39.317291021347046,98.64127612113953,True,True,True,False,False,{'lr': 0.0001}
4879.20263671875,962649.9176025391,5593.541015625,979299.8504638672,721,41.334941148757935,104.97681212425232,True,True,True,False,False,{'lr': 0.0001}
4878.455078125,836325.0255584717,5592.61865234375,950375.0991821289,771,43.35817527770996,111.18229269981384,True,True,True,False,False,{'lr': 0.0001}
4877.67578125,866000.0514984131,5592.61865234375,950375.0991821289,821,45.454097032547,113.27822256088257,True,True,True,False,False,{'lr': 0.0001}
4876.9306640625,875525.0358581543,5592.61865234375,950375.0991821289,871,47.465659379959106,115.28979420661926,True,True,True,False,False,{'lr': 0.0001}
4876.248046875,853924.9515533447,5592.61865234375,950375.0991821289,921,49.557811975479126,117.38195443153381,True,True,True,False,False,{'lr': 0.0001}
4875.52587890625,853924.9515533447,5592.61865234375,950375.0991821289,971,51.62286114692688,119.4470112323761,True,True,True,False,False,{'lr': 0.0001}
4874.77294921875,853924.9515533447,5592.61865234375,950375.0991821289,1021,53.63623523712158,121.46039390563965,True,True,True,False,False,{'lr': 0.0001}
4874.0673828125,853924.9515533447,5592.61865234375,950375.0991821289,1071,55.73020076751709,123.55436587333679,True,True,True,False,False,{'lr': 0.0001}
4873.38427734375,808824.9683380127,5586.1044921875,562950.0198364258,1121,57.787837266922,129.84576773643494,True,True,True,False,False,{'lr': 0.0001}
4872.3447265625,813749.9618530273,5586.1044921875,562950.0198364258,1192,60.30660676956177,132.3645453453064,True,True,True,False,False,{'lr': 0.0001}
4871.595703125,815474.9584197998,5586.1044921875,562950.0198364258,1242,62.30567502975464,134.36362195014954,True,True,True,False,False,{'lr': 0.0001}
4870.8994140625,750050.0202178955,5582.80712890625,522824.9168395996,1292,64.35534620285034,140.62177753448486,True,True,True,False,False,{'lr': 0.0001}
4870.26025390625,656250.0,5581.94873046875,494125.00381469727,1342,66.40532755851746,146.9476616382599,True,True,True,False,False,{'lr': 0.0001}
4869.60888671875,625950.0026702881,5581.0458984375,472349.7772216797,1392,68.40870094299316,153.2527039051056,True,True,True,False,False,{'lr': 0.0001}
4868.880859375,593624.8970031738,5580.1005859375,461600.0175476074,1442,70.46513032913208,159.55778646469116,True,True,True,False,False,{'lr': 0.0001}
4868.189453125,573349.9336242676,5579.16943359375,472349.7772216797,1492,72.59636569023132,165.9270749092102,True,True,True,False,False,{'lr': 0.0001}
4867.587890625,573349.9336242676,5579.16943359375,472349.7772216797,1542,74.67285895347595,168.00357794761658,True,True,True,False,False,{'lr': 0.0001}
