validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4883.31103515625,410249.9485015869,5585.48681640625,193775.0244140625,3055,130.370911359787,175.1147117614746,True,True,False,True,True,{'lr': 0.0001}
4884.05224609375,410249.9485015869,5585.48681640625,193775.0244140625,3105,132.3329255580902,177.07673478126526,True,True,False,True,True,{'lr': 0.0001}
4884.51123046875,410249.9485015869,5585.48681640625,193775.0244140625,3155,134.32103633880615,179.0648546218872,True,True,False,True,True,{'lr': 0.0001}
4885.13330078125,410249.9485015869,5585.48681640625,193775.0244140625,3205,136.30701899528503,181.05084681510925,True,True,False,True,True,{'lr': 0.0001}
4886.2646484375,410249.9485015869,5585.48681640625,193775.0244140625,3255,138.2860131263733,183.02985000610352,True,True,False,True,True,{'lr': 0.0001}
4886.8701171875,410249.9485015869,5585.48681640625,193775.0244140625,3305,140.3294653892517,185.07331490516663,True,True,False,True,True,{'lr': 0.0001}
4887.4453125,410249.9485015869,5585.48681640625,193775.0244140625,3355,142.25931930541992,187.00317668914795,True,True,False,True,True,{'lr': 0.0001}
4888.44677734375,410249.9485015869,5585.48681640625,193775.0244140625,3405,144.22809100151062,188.9719581604004,True,True,False,True,True,{'lr': 0.0001}
4896.08056640625,1246999.9694824219,5617.16015625,1414925.1174926758,50,4.395488023757935,13.36711049079895,True,True,True,False,False,{'lr': 0.0001}
4896.06787109375,1004000.0438690186,5617.1181640625,1131599.9794006348,100,7.548492908477783,20.969627141952515,True,True,True,False,False,{'lr': 0.0001}
4896.12939453125,833049.9076843262,5617.15625,894425.0106811523,150,10.722103357315063,28.562368631362915,True,True,True,False,False,{'lr': 0.0001}
4896.18603515625,773700.008392334,5617.18359375,842825.0598907471,200,13.857262134552002,36.14325976371765,True,True,True,False,False,{'lr': 0.0001}
4896.33349609375,649300.0411987305,5617.2978515625,721225.0328063965,250,16.999221324920654,43.718425989151,True,True,True,False,False,{'lr': 0.0001}
4896.548828125,626200.0179290771,5617.47998046875,681699.857711792,300,20.151350259780884,51.31125235557556,True,True,True,False,False,{'lr': 0.0001}
4896.86328125,610074.8920440674,5617.771484375,596774.9691009521,350,23.30778670310974,58.91627526283264,True,True,True,False,False,{'lr': 0.0001}
4897.16015625,602274.9137878418,5618.0283203125,584350.0232696533,400,26.452029943466187,66.50220656394958,True,True,True,False,False,{'lr': 0.0001}
4897.43505859375,602274.9137878418,5618.0283203125,584350.0232696533,450,29.613800287246704,69.66398882865906,True,True,True,False,False,{'lr': 0.0001}
4897.91064453125,547149.9729156494,5618.72119140625,515224.9526977539,500,32.71726107597351,77.26932883262634,True,True,True,False,False,{'lr': 0.0001}
4898.4384765625,480649.90997314453,5619.18603515625,447474.9946594238,550,35.83190202713013,84.88658380508423,True,True,True,False,False,{'lr': 0.0001}
4899.29638671875,531274.9290466309,5619.18603515625,447474.9946594238,621,38.78428769111633,87.83897995948792,True,True,True,False,False,{'lr': 0.0001}
4899.8173828125,480649.90997314453,5619.18603515625,447474.9946594238,671,40.993969440460205,90.04866981506348,True,True,True,False,False,{'lr': 0.0001}
4900.4736328125,428875.0648498535,5621.02490234375,330174.9801635742,721,43.168389320373535,96.67705345153809,True,True,True,False,False,{'lr': 0.0001}
4901.1572265625,428875.0648498535,5621.02490234375,330174.9801635742,771,45.38687205314636,98.89554476737976,True,True,True,False,False,{'lr': 0.0001}
4901.8779296875,428875.0648498535,5621.02490234375,330174.9801635742,821,47.505378007888794,101.0140585899353,True,True,True,False,False,{'lr': 0.0001}
4902.916015625,412600.1739501953,5623.27734375,314400.0053405762,871,49.67397117614746,107.64389562606812,True,True,True,False,False,{'lr': 0.0001}
4903.93408203125,428875.0648498535,5623.27734375,314400.0053405762,921,51.843883752822876,109.8138165473938,True,True,True,False,False,{'lr': 0.0001}
4904.99072265625,426275.06256103516,5623.27734375,314400.0053405762,971,54.02659869194031,111.99653911590576,True,True,True,False,False,{'lr': 0.0001}
4905.947265625,426275.06256103516,5623.27734375,314400.0053405762,1021,56.206645011901855,114.17659378051758,True,True,True,False,False,{'lr': 0.0001}
4907.05517578125,426275.06256103516,5623.27734375,314400.0053405762,1071,58.383281230926514,116.35323810577393,True,True,True,False,False,{'lr': 0.0001}
4908.04052734375,426275.06256103516,5623.27734375,314400.0053405762,1121,60.56235313415527,118.53231835365295,True,True,True,False,False,{'lr': 0.0001}
4909.64599609375,426275.06256103516,5623.27734375,314400.0053405762,1192,63.188639402389526,121.15861511230469,True,True,True,False,False,{'lr': 0.0001}
4911.1162109375,426275.06256103516,5623.27734375,314400.0053405762,1242,65.37768626213074,123.34767079353333,True,True,True,False,False,{'lr': 0.0001}
4912.5087890625,412600.1739501953,5623.27734375,314400.0053405762,1292,67.56259322166443,125.53258609771729,True,True,True,False,False,{'lr': 0.0001}
4914.13330078125,412600.1739501953,5623.27734375,314400.0053405762,1342,69.74828624725342,127.71828842163086,True,True,True,False,False,{'lr': 0.0001}
4915.85205078125,426275.06256103516,5623.27734375,314400.0053405762,1392,71.9325635433197,129.90258240699768,True,True,True,False,False,{'lr': 0.0001}
4917.357421875,421475.0671386719,5623.27734375,314400.0053405762,1442,74.17447185516357,132.14449977874756,True,True,True,False,False,{'lr': 0.0001}
4919.19970703125,426275.06256103516,5623.27734375,314400.0053405762,1492,76.31072688102722,134.28076362609863,True,True,True,False,False,{'lr': 0.0001}
4920.80419921875,426275.06256103516,5623.27734375,314400.0053405762,1542,78.49101495742798,136.46106219291687,True,True,True,False,False,{'lr': 0.0001}
4922.60205078125,426275.06256103516,5623.27734375,314400.0053405762,1592,80.71081447601318,138.68086957931519,True,True,True,False,False,{'lr': 0.0001}
4924.84912109375,426275.06256103516,5623.27734375,314400.0053405762,1642,82.84695601463318,140.81701922416687,True,True,True,False,False,{'lr': 0.0001}
4926.85888671875,421475.0671386719,5623.27734375,314400.0053405762,1692,85.02782845497131,142.99790024757385,True,True,True,False,False,{'lr': 0.0001}
4930.0126953125,410649.9481201172,5647.80126953125,310524.959564209,1763,87.6844687461853,150.16219663619995,True,True,True,False,False,{'lr': 0.0001}
4932.42138671875,410649.9481201172,5647.80126953125,310524.959564209,1813,89.87042427062988,152.34816122055054,True,True,True,False,False,{'lr': 0.0001}
4934.86572265625,410649.9481201172,5647.80126953125,310524.959564209,1863,92.0490608215332,154.5268063545227,True,True,True,False,False,{'lr': 0.0001}
4937.40185546875,398974.96223449707,5654.326171875,305475.02517700195,1913,94.21955418586731,161.2411105632782,True,True,True,False,False,{'lr': 0.0001}
4940.19677734375,398974.96223449707,5654.326171875,305475.02517700195,1963,96.35155272483826,163.37312030792236,True,True,True,False,False,{'lr': 0.0001}
4943.01513671875,398974.96223449707,5654.326171875,305475.02517700195,2013,98.57215857505798,165.59373450279236,True,True,True,False,False,{'lr': 0.0001}
4945.45849609375,398974.96223449707,5654.326171875,305475.02517700195,2063,100.74348187446594,167.76506662368774,True,True,True,False,False,{'lr': 0.0001}
4948.33935546875,409800.08125305176,5654.326171875,305475.02517700195,2113,102.91426277160645,169.9358570575714,True,True,True,False,False,{'lr': 0.0001}
4951.3271484375,409800.08125305176,5654.326171875,305475.02517700195,2163,105.08791732788086,172.1095199584961,True,True,True,False,False,{'lr': 0.0001}
4954.4677734375,409800.08125305176,5654.326171875,305475.02517700195,2213,107.26255059242249,174.2841613292694,True,True,True,False,False,{'lr': 0.0001}
4957.80078125,409800.08125305176,5654.326171875,305475.02517700195,2263,109.43351101875305,176.45513081550598,True,True,True,False,False,{'lr': 0.0001}
4962.69580078125,409800.08125305176,5654.326171875,305475.02517700195,2334,112.02729225158691,179.04892086982727,True,True,True,False,False,{'lr': 0.0001}
4965.9853515625,409800.08125305176,5654.326171875,305475.02517700195,2384,114.19397306442261,181.21560955047607,True,True,True,False,False,{'lr': 0.0001}
4969.69873046875,409800.08125305176,5654.326171875,305475.02517700195,2434,116.36382031440735,183.38546657562256,True,True,True,False,False,{'lr': 0.0001}
4973.35400390625,409800.08125305176,5654.326171875,305475.02517700195,2484,118.5388343334198,185.56048917770386,True,True,True,False,False,{'lr': 0.0001}
4977.27294921875,426275.06256103516,5654.326171875,305475.02517700195,2534,120.71012425422668,187.73178791999817,True,True,True,False,False,{'lr': 0.0001}
4981.5888671875,426275.06256103516,5654.326171875,305475.02517700195,2584,122.87849545478821,189.90017557144165,True,True,True,False,False,{'lr': 0.0001}
4985.58740234375,409800.08125305176,5654.326171875,305475.02517700195,2634,125.11365127563477,192.13535022735596,True,True,True,False,False,{'lr': 0.0001}
4989.5517578125,409800.08125305176,5654.326171875,305475.02517700195,2684,127.2428982257843,194.2646062374115,True,True,True,False,False,{'lr': 0.0001}
4993.708984375,385374.9370574951,5703.31494140625,295624.9809265137,2734,129.42025136947632,201.1726152896881,True,True,True,False,False,{'lr': 0.0001}
4998.2958984375,385374.9370574951,5703.31494140625,295624.9809265137,2784,131.59915280342102,203.3515248298645,True,True,True,False,False,{'lr': 0.0001}
5003.38671875,385374.9370574951,5703.31494140625,295624.9809265137,2834,133.77519154548645,205.52757143974304,True,True,True,False,False,{'lr': 0.0001}
5010.68701171875,385374.9370574951,5703.31494140625,295624.9809265137,2905,136.37969779968262,208.13208603858948,True,True,True,False,False,{'lr': 0.0001}
5015.8974609375,385374.9370574951,5703.31494140625,295624.9809265137,2955,138.53453373908997,210.28692984580994,True,True,True,False,False,{'lr': 0.0001}
5020.8193359375,385374.9370574951,5703.31494140625,295624.9809265137,3005,140.71345376968384,212.46585774421692,True,True,True,False,False,{'lr': 0.0001}
5025.98583984375,385374.9370574951,5703.31494140625,295624.9809265137,3055,142.87775993347168,214.63017511367798,True,True,True,False,False,{'lr': 0.0001}
5030.77783203125,385374.9370574951,5703.31494140625,295624.9809265137,3105,145.03938937187195,216.7918131351471,True,True,True,False,False,{'lr': 0.0001}
5036.37060546875,385374.9370574951,5703.31494140625,295624.9809265137,3155,147.24392819404602,218.9963607788086,True,True,True,False,False,{'lr': 0.0001}
5042.369140625,385374.9370574951,5703.31494140625,295624.9809265137,3205,149.37306904792786,221.12551140785217,True,True,True,False,False,{'lr': 0.0001}
5047.64453125,385374.9370574951,5703.31494140625,295624.9809265137,3255,151.54976511001587,223.30221557617188,True,True,True,False,False,{'lr': 0.0001}
5053.08984375,385374.9370574951,5703.31494140625,295624.9809265137,3305,153.75538182258606,225.50784039497375,True,True,True,False,False,{'lr': 0.0001}
5058.52685546875,385374.9370574951,5703.31494140625,295624.9809265137,3355,155.88326478004456,227.63573122024536,True,True,True,False,False,{'lr': 0.0001}
5064.123046875,385374.9370574951,5703.31494140625,295624.9809265137,3405,158.04735040664673,229.79982733726501,True,True,True,False,False,{'lr': 0.0001}
4822.87841796875,2066549.8161315918,5540.9560546875,2005150.0701904297,50,4.180103063583374,13.479753971099854,True,True,True,True,False,{'lr': 0.0001}
4823.18701171875,1693074.951171875,5541.23486328125,1760499.9828338623,100,7.156699895858765,21.134669303894043,True,True,True,True,False,{'lr': 0.0001}
4823.41259765625,1693074.951171875,5541.23486328125,1760499.9828338623,150,10.152427911758423,24.13040804862976,True,True,True,True,False,{'lr': 0.0001}
4823.61962890625,1130699.9015808105,5541.61962890625,1301549.9114990234,200,13.165114641189575,31.77716588973999,True,True,True,True,False,{'lr': 0.0001}
4823.9140625,820724.9069213867,5541.8876953125,1088099.9851226807,250,16.180647373199463,39.42932748794556,True,True,True,True,False,{'lr': 0.0001}
4824.18896484375,751624.9752044678,5542.13623046875,1044749.9370574951,300,19.203583478927612,47.088852405548096,True,True,True,True,False,{'lr': 0.0001}
4824.5283203125,710575.1132965088,5542.43017578125,1044749.9370574951,350,22.188228368759155,54.70172071456909,True,True,True,True,False,{'lr': 0.0001}
4824.96533203125,710575.1132965088,5542.43017578125,1044749.9370574951,400,25.202107429504395,57.715609550476074,True,True,True,True,False,{'lr': 0.0001}
4825.4091796875,710575.1132965088,5542.43017578125,1044749.9370574951,450,28.13399839401245,60.64750933647156,True,True,True,True,False,{'lr': 0.0001}
4825.783203125,696375.0457763672,5543.5986328125,674499.9599456787,500,31.11007285118103,68.2403028011322,True,True,True,True,False,{'lr': 0.0001}
4826.11279296875,641074.97215271,5543.90087890625,672474.9565124512,550,34.097219944000244,75.87133955955505,True,True,True,True,False,{'lr': 0.0001}
4826.6533203125,571750.0114440918,5544.39208984375,388800.0679016113,621,37.00533437728882,83.38462686538696,True,True,True,True,False,{'lr': 0.0001}
4827.033203125,571750.0114440918,5544.39208984375,388800.0679016113,671,39.14228963851929,85.52159070968628,True,True,True,True,False,{'lr': 0.0001}
4827.4091796875,504300.02212524414,5545.0654296875,340500.02098083496,721,41.17986798286438,92.26861476898193,True,True,True,True,False,{'lr': 0.0001}
4827.81298828125,489699.95498657227,5545.416015625,287424.955368042,771,43.284507274627686,99.00938129425049,True,True,True,True,False,{'lr': 0.0001}
4828.3173828125,489699.95498657227,5545.416015625,287424.955368042,821,45.4247567653656,101.14963865280151,True,True,True,True,False,{'lr': 0.0001}
4828.81689453125,475424.97634887695,5546.28857421875,276249.942779541,871,47.482491970062256,107.88502335548401,True,True,True,True,False,{'lr': 0.0001}
4829.36865234375,441425.0373840332,5546.78369140625,247299.87144470215,921,49.5937180519104,114.67861843109131,True,True,True,True,False,{'lr': 0.0001}
4829.90771484375,441425.0373840332,5546.78369140625,247299.87144470215,971,51.766167879104614,116.85107755661011,True,True,True,True,False,{'lr': 0.0001}
4830.45703125,404325.01792907715,5547.724609375,242724.9813079834,1021,53.83840847015381,123.62302827835083,True,True,True,True,False,{'lr': 0.0001}
4831.06787109375,418424.9687194824,5547.724609375,242724.9813079834,1071,55.94732356071472,125.73195505142212,True,True,True,True,False,{'lr': 0.0001}
4831.65478515625,448300.05645751953,5547.724609375,242724.9813079834,1121,58.06511640548706,127.84975719451904,True,True,True,True,False,{'lr': 0.0001}
4832.62939453125,448300.05645751953,5547.724609375,242724.9813079834,1192,60.66970705986023,130.45435547828674,True,True,True,True,False,{'lr': 0.0001}
4833.17724609375,448300.05645751953,5547.724609375,242724.9813079834,1242,62.74526047706604,132.52991700172424,True,True,True,True,False,{'lr': 0.0001}
4833.67626953125,436849.9565124512,5547.724609375,242724.9813079834,1292,64.82672262191772,134.61138725280762,True,True,True,True,False,{'lr': 0.0001}
4834.17724609375,410124.9694824219,5547.724609375,242724.9813079834,1342,66.96569848060608,136.75037169456482,True,True,True,True,False,{'lr': 0.0001}
4834.8671875,410124.9694824219,5547.724609375,242724.9813079834,1392,69.01257276535034,138.7972538471222,True,True,True,True,False,{'lr': 0.0001}
4835.5732421875,410124.9694824219,5547.724609375,242724.9813079834,1442,71.10776901245117,140.89246344566345,True,True,True,True,False,{'lr': 0.0001}
4836.21484375,410124.9694824219,5547.724609375,242724.9813079834,1492,73.24054050445557,143.02524423599243,True,True,True,True,False,{'lr': 0.0001}
4836.85693359375,410124.9694824219,5547.724609375,242724.9813079834,1542,75.29499554634094,145.07970690727234,True,True,True,True,False,{'lr': 0.0001}
4837.5205078125,401849.9183654785,5553.7314453125,260074.94926452637,1592,77.38773250579834,151.79472422599792,True,True,True,True,False,{'lr': 0.0001}
4838.2734375,401849.9183654785,5553.7314453125,260074.94926452637,1642,79.45466017723083,153.86166048049927,True,True,True,True,False,{'lr': 0.0001}
4839.060546875,402724.94316101074,5553.7314453125,260074.94926452637,1692,81.53855538368225,155.94556498527527,True,True,True,True,False,{'lr': 0.0001}
4840.0859375,402724.94316101074,5553.7314453125,260074.94926452637,1763,84.0319619178772,158.4389808177948,True,True,True,True,False,{'lr': 0.0001}
4840.9912109375,402724.94316101074,5553.7314453125,260074.94926452637,1813,86.12255692481995,160.52958464622498,True,True,True,True,False,{'lr': 0.0001}
4841.82373046875,402724.94316101074,5553.7314453125,260074.94926452637,1863,88.248694896698,162.65573167800903,True,True,True,True,False,{'lr': 0.0001}
4842.8212890625,402724.94316101074,5553.7314453125,260074.94926452637,1913,90.29412841796875,164.70117378234863,True,True,True,True,False,{'lr': 0.0001}
4843.59765625,436849.9565124512,5553.7314453125,260074.94926452637,1963,92.37408089637756,166.78113627433777,True,True,True,True,False,{'lr': 0.0001}
4844.81103515625,436849.9565124512,5553.7314453125,260074.94926452637,2013,94.50252866744995,168.9095914363861,True,True,True,True,False,{'lr': 0.0001}
4845.97314453125,436849.9565124512,5553.7314453125,260074.94926452637,2063,96.55116868019104,170.95824193954468,True,True,True,True,False,{'lr': 0.0001}
4847.2880859375,448300.05645751953,5553.7314453125,260074.94926452637,2113,98.63943910598755,173.04652070999146,True,True,True,True,False,{'lr': 0.0001}
4848.50634765625,448300.05645751953,5553.7314453125,260074.94926452637,2163,100.76911187171936,175.17620182037354,True,True,True,True,False,{'lr': 0.0001}
4849.63330078125,428649.83558654785,5553.7314453125,260074.94926452637,2213,102.81288743019104,177.21998572349548,True,True,True,True,False,{'lr': 0.0001}
4851.11083984375,428649.83558654785,5553.7314453125,260074.94926452637,2263,104.93587374687195,179.34298038482666,True,True,True,True,False,{'lr': 0.0001}
4853.26123046875,428649.83558654785,5553.7314453125,260074.94926452637,2334,107.45062327384949,181.85773849487305,True,True,True,True,False,{'lr': 0.0001}
4854.853515625,428649.83558654785,5553.7314453125,260074.94926452637,2384,109.54613304138184,183.95325708389282,True,True,True,True,False,{'lr': 0.0001}
4856.6650390625,394524.8222351074,5568.69921875,337799.98779296875,2434,111.6290853023529,190.58920097351074,True,True,True,True,False,{'lr': 0.0001}
4858.68603515625,394524.8222351074,5568.69921875,337799.98779296875,2484,113.71368956565857,192.673828125,True,True,True,True,False,{'lr': 0.0001}
4860.8154296875,394524.8222351074,5568.69921875,337799.98779296875,2534,115.84137320518494,194.8015193939209,True,True,True,True,False,{'lr': 0.0001}
4862.96923828125,394524.8222351074,5568.69921875,337799.98779296875,2584,117.88109731674194,196.8412516117096,True,True,True,True,False,{'lr': 0.0001}
4865.4287109375,428649.83558654785,5568.69921875,337799.98779296875,2634,119.96213006973267,198.92229199409485,True,True,True,True,False,{'lr': 0.0001}
4867.36181640625,428649.83558654785,5568.69921875,337799.98779296875,2684,122.09282207489014,201.05299472808838,True,True,True,True,False,{'lr': 0.0001}
4869.32861328125,448300.05645751953,5568.69921875,337799.98779296875,2734,124.1334593296051,203.0936403274536,True,True,True,True,False,{'lr': 0.0001}
4871.169921875,410149.91760253906,5568.69921875,337799.98779296875,2784,126.25640606880188,205.21659541130066,True,True,True,True,False,{'lr': 0.0001}
4873.0810546875,410149.91760253906,5568.69921875,337799.98779296875,2834,128.3247299194336,207.28492736816406,True,True,True,True,False,{'lr': 0.0001}
4876.30908203125,368224.9069213867,5582.5302734375,355450.05798339844,2905,130.81540155410767,214.60061264038086,True,True,True,True,False,{'lr': 0.0001}
4878.27978515625,410149.91760253906,5582.5302734375,355450.05798339844,2955,132.85465168952942,216.6398708820343,True,True,True,True,False,{'lr': 0.0001}
4880.6123046875,368224.9069213867,5582.5302734375,355450.05798339844,3005,134.9382085800171,218.7234365940094,True,True,True,True,False,{'lr': 0.0001}
4882.6435546875,368224.9069213867,5582.5302734375,355450.05798339844,3055,137.07121205329895,220.85644912719727,True,True,True,True,False,{'lr': 0.0001}
4884.8916015625,368224.9069213867,5582.5302734375,355450.05798339844,3105,139.11815571784973,222.90340328216553,True,True,True,True,False,{'lr': 0.0001}
4886.64599609375,368224.9069213867,5582.5302734375,355450.05798339844,3155,141.19392013549805,224.97917675971985,True,True,True,True,False,{'lr': 0.0001}
4889.08349609375,368224.9069213867,5582.5302734375,355450.05798339844,3205,143.31876182556152,227.10402631759644,True,True,True,True,False,{'lr': 0.0001}
4891.03466796875,399575.02365112305,5582.5302734375,355450.05798339844,3255,145.35925197601318,229.14452481269836,True,True,True,True,False,{'lr': 0.0001}
4893.294921875,399575.02365112305,5582.5302734375,355450.05798339844,3305,147.4958143234253,231.28109526634216,True,True,True,True,False,{'lr': 0.0001}
4895.47412109375,399575.02365112305,5582.5302734375,355450.05798339844,3355,149.57905983924866,233.364351272583,True,True,True,True,False,{'lr': 0.0001}
4897.47119140625,399575.02365112305,5582.5302734375,355450.05798339844,3405,151.61968541145325,235.40498447418213,True,True,True,True,False,{'lr': 0.0001}
4898.63525390625,8693300.161361694,5620.734375,10334625.07724762,50,4.049502372741699,13.107271194458008,True,True,False,True,False,{'lr': 0.0001}
4897.97314453125,8514175.109863281,5619.95263671875,10078674.936294556,100,6.952196836471558,20.47402787208557,True,True,False,True,False,{'lr': 0.0001}
4897.392578125,8378800.12512207,5619.26025390625,9407150.27809143,150,9.826867580413818,27.84122061729431,True,True,False,True,False,{'lr': 0.0001}
4896.82763671875,8030750.131607056,5618.5859375,9099525.060653687,200,12.744140148162842,35.247724771499634,True,True,False,True,False,{'lr': 0.0001}
4896.28271484375,7906200.094223022,5617.927734375,8720300.121307373,250,15.650382995605469,42.59400510787964,True,True,False,True,False,{'lr': 0.0001}
4895.75830078125,6865875.263214111,5617.294921875,8532850.112915039,300,18.603102207183838,49.98016357421875,True,True,False,True,False,{'lr': 0.0001}
4895.517578125,5674124.965667725,5616.95361328125,7613400.201797485,350,21.559825658798218,57.35955190658569,True,True,False,True,False,{'lr': 0.0001}
4895.08984375,5139075.107574463,5616.41748046875,7185500.12588501,400,24.50260019302368,64.71611762046814,True,True,False,True,False,{'lr': 0.0001}
4894.62548828125,3740050.058364868,5615.84814453125,6663200.0160217285,450,27.41344928741455,72.03911805152893,True,True,False,True,False,{'lr': 0.0001}
4894.1796875,2383450.0694274902,5615.2958984375,5703200.097084045,500,30.32082772254944,79.42608165740967,True,True,False,True,False,{'lr': 0.0001}
4893.80029296875,2317025.0606536865,5614.79541015625,4435900.030136108,550,33.23629951477051,86.85106134414673,True,True,False,True,False,{'lr': 0.0001}
4893.1591796875,1281549.9877929688,5613.9873046875,2984849.853515625,621,36.235082387924194,94.55076551437378,True,True,False,True,False,{'lr': 0.0001}
4892.80078125,1021849.9755859375,5613.49560546875,2457349.9488830566,671,38.29814004898071,101.13911819458008,True,True,False,True,False,{'lr': 0.0001}
4892.29296875,732450.0465393066,5612.85302734375,1160875.0629425049,721,40.26968550682068,107.59453654289246,True,True,False,True,False,{'lr': 0.0001}
4891.84912109375,662800.0450134277,5612.28125,948050.0793457031,771,42.19420623779297,113.999436378479,True,True,False,True,False,{'lr': 0.0001}
4891.64501953125,741600.0747680664,5612.28125,948050.0793457031,821,44.1175172328949,115.92275333404541,True,True,False,True,False,{'lr': 0.0001}
4891.0849609375,573499.927520752,5611.23193359375,353525.16174316406,871,46.38034248352051,122.62388253211975,True,True,False,True,False,{'lr': 0.0001}
4890.43212890625,455299.93057250977,5610.41162109375,315124.9694824219,921,48.258413314819336,128.97612977027893,True,True,False,True,False,{'lr': 0.0001}
4889.8154296875,449949.9702453613,5609.61279296875,317299.9954223633,971,50.22303223609924,135.40781450271606,True,True,False,True,False,{'lr': 0.0001}
4889.2431640625,449949.9702453613,5609.61279296875,317299.9954223633,1021,52.23083758354187,137.41562724113464,True,True,False,True,False,{'lr': 0.0001}
4888.67236328125,419999.9523162842,5608.10986328125,306500.01525878906,1071,54.15366864204407,143.82920217514038,True,True,False,True,False,{'lr': 0.0001}
4888.2021484375,385174.9610900879,5607.45263671875,295524.99771118164,1121,56.12065029144287,150.30172657966614,True,True,False,True,False,{'lr': 0.0001}
4887.228515625,376024.90425109863,5606.15576171875,257774.94430541992,1192,58.46189737319946,157.27044296264648,True,True,False,True,False,{'lr': 0.0001}
4886.5224609375,376024.90425109863,5606.15576171875,257774.94430541992,1242,60.69537663459778,159.50393319129944,True,True,False,True,False,{'lr': 0.0001}
4885.77001953125,376024.90425109863,5606.15576171875,257774.94430541992,1292,62.696197748184204,161.5047755241394,True,True,False,True,False,{'lr': 0.0001}
4885.03076171875,376024.90425109863,5606.15576171875,257774.94430541992,1342,64.80203986167908,163.61062860488892,True,True,False,True,False,{'lr': 0.0001}
4884.36474609375,346124.9351501465,5602.22412109375,233250.17929077148,1392,66.96084976196289,170.44016003608704,True,True,False,True,False,{'lr': 0.0001}
4883.91162109375,346124.9351501465,5602.22412109375,233250.17929077148,1442,69.03200602531433,172.51132678985596,True,True,False,True,False,{'lr': 0.0001}
4883.22607421875,346124.9351501465,5602.22412109375,233250.17929077148,1492,71.08384895324707,174.56318044662476,True,True,False,True,False,{'lr': 0.0001}
4882.52392578125,346124.9351501465,5602.22412109375,233250.17929077148,1542,73.15019512176514,176.62953686714172,True,True,False,True,False,{'lr': 0.0001}
4881.9072265625,384299.93629455566,5602.22412109375,233250.17929077148,1592,75.21996665000916,178.69931983947754,True,True,False,True,False,{'lr': 0.0001}
4881.31103515625,384299.93629455566,5602.22412109375,233250.17929077148,1642,77.29450130462646,180.77392721176147,True,True,False,True,False,{'lr': 0.0001}
4880.8388671875,385374.9370574951,5602.22412109375,233250.17929077148,1692,79.30846619606018,182.7878999710083,True,True,False,True,False,{'lr': 0.0001}
4880.0595703125,385374.9370574951,5602.22412109375,233250.17929077148,1763,81.71363639831543,185.19307899475098,True,True,False,True,False,{'lr': 0.0001}
4879.62060546875,385374.9370574951,5602.22412109375,233250.17929077148,1813,83.63898277282715,187.1184356212616,True,True,False,True,False,{'lr': 0.0001}
4879.22412109375,385374.9370574951,5602.22412109375,233250.17929077148,1863,85.60808396339417,189.0875449180603,True,True,False,True,False,{'lr': 0.0001}
4879.08837890625,385374.9370574951,5602.22412109375,233250.17929077148,1913,87.66931700706482,191.14878749847412,True,True,False,True,False,{'lr': 0.0001}
4879.064453125,385374.9370574951,5602.22412109375,233250.17929077148,1963,89.64867520332336,193.12815380096436,True,True,False,True,False,{'lr': 0.0001}
4879.0546875,385374.9370574951,5602.22412109375,233250.17929077148,2013,91.73521900177002,195.21470546722412,True,True,False,True,False,{'lr': 0.0001}
4879.2578125,385374.9370574951,5602.22412109375,233250.17929077148,2063,93.79205226898193,197.27154755592346,True,True,False,True,False,{'lr': 0.0001}
4879.2880859375,385374.9370574951,5602.22412109375,233250.17929077148,2113,95.79819130897522,199.2776951789856,True,True,False,True,False,{'lr': 0.0001}
4879.7333984375,385374.9370574951,5602.22412109375,233250.17929077148,2163,97.85710120201111,201.33661580085754,True,True,False,True,False,{'lr': 0.0001}
4880.3154296875,385374.9370574951,5602.22412109375,233250.17929077148,2213,99.87512707710266,203.3546497821808,True,True,False,True,False,{'lr': 0.0001}
4880.595703125,398400.0873565674,5602.22412109375,233250.17929077148,2263,101.87745356559753,205.3569850921631,True,True,False,True,False,{'lr': 0.0001}
4880.982421875,398400.0873565674,5602.22412109375,233250.17929077148,2334,104.27781319618225,207.75735640525818,True,True,False,True,False,{'lr': 0.0001}
4881.4130859375,398400.0873565674,5602.22412109375,233250.17929077148,2384,106.31965160369873,209.79920411109924,True,True,False,True,False,{'lr': 0.0001}
4881.94482421875,398400.0873565674,5602.22412109375,233250.17929077148,2434,108.29284524917603,211.77240777015686,True,True,False,True,False,{'lr': 0.0001}
4882.25439453125,398400.0873565674,5602.22412109375,233250.17929077148,2484,110.33270049095154,213.8122718334198,True,True,False,True,False,{'lr': 0.0001}
4882.7275390625,398400.0873565674,5602.22412109375,233250.17929077148,2534,112.38625979423523,215.86583948135376,True,True,False,True,False,{'lr': 0.0001}
4883.2216796875,398400.0873565674,5602.22412109375,233250.17929077148,2584,114.45280170440674,217.9323890209198,True,True,False,True,False,{'lr': 0.0001}
4883.8701171875,398400.0873565674,5602.22412109375,233250.17929077148,2634,116.54064989089966,220.02024483680725,True,True,False,True,False,{'lr': 0.0001}
4884.4755859375,412074.9759674072,5602.22412109375,233250.17929077148,2684,118.54703283309937,222.02663922309875,True,True,False,True,False,{'lr': 0.0001}
4884.9873046875,385374.9370574951,5602.22412109375,233250.17929077148,2734,120.57694602012634,224.05656957626343,True,True,False,True,False,{'lr': 0.0001}
