validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5732.8583984375,333375.0343322754,5570.50634765625,152099.93362426758,771,20.05452847480774,47.62280511856079,True,True,False,True,True,{'lr': 0.0001}
5733.38623046875,356699.92446899414,5570.50634765625,152099.93362426758,821,21.01022696495056,48.578513383865356,True,True,False,True,True,{'lr': 0.0001}
5734.05126953125,333375.0343322754,5570.50634765625,152099.93362426758,871,21.965696096420288,49.53399038314819,True,True,False,True,True,{'lr': 0.0001}
5734.6982421875,326699.9816894531,5573.2216796875,132600.00228881836,921,22.919771194458008,54.393945932388306,True,True,False,True,True,{'lr': 0.0001}
5735.373046875,326699.9816894531,5573.2216796875,132600.00228881836,971,24.02600598335266,55.5001916885376,True,True,False,True,True,{'lr': 0.0001}
5736.04443359375,312749.9198913574,5574.42529296875,132600.00228881836,1021,25.12359595298767,61.42821216583252,True,True,False,True,True,{'lr': 0.0001}
5736.6943359375,312749.9198913574,5574.42529296875,132600.00228881836,1071,26.13469624519348,62.43932104110718,True,True,False,True,True,{'lr': 0.0001}
5737.380859375,312749.9198913574,5574.42529296875,132600.00228881836,1121,27.08974003791809,63.394373416900635,True,True,False,True,True,{'lr': 0.0001}
5738.3779296875,312749.9198913574,5574.42529296875,132600.00228881836,1192,28.24582052230835,64.55046319961548,True,True,False,True,True,{'lr': 0.0001}
5739.07373046875,312749.9198913574,5574.42529296875,132600.00228881836,1242,29.200763463974,65.50541591644287,True,True,False,True,True,{'lr': 0.0001}
5739.7509765625,312749.9198913574,5574.42529296875,132600.00228881836,1292,30.203279733657837,66.5079402923584,True,True,False,True,True,{'lr': 0.0001}
5740.35693359375,295724.8878479004,5578.20849609375,124424.9153137207,1342,31.158655166625977,71.58181810379028,True,True,False,True,True,{'lr': 0.0001}
5741.0400390625,295724.8878479004,5578.20849609375,124424.9153137207,1392,32.0722336769104,72.49540758132935,True,True,False,True,True,{'lr': 0.0001}
5741.79443359375,295724.8878479004,5578.20849609375,124424.9153137207,1442,33.07381463050842,73.49699807167053,True,True,False,True,True,{'lr': 0.0001}
5742.53955078125,295724.8878479004,5578.20849609375,124424.9153137207,1492,33.99297833442688,74.41617226600647,True,True,False,True,True,{'lr': 0.0001}
5743.27587890625,285524.99771118164,5580.7900390625,111000.0228881836,1542,34.89959168434143,79.95609188079834,True,True,False,True,True,{'lr': 0.0001}
5744.078125,285524.99771118164,5580.7900390625,111000.0228881836,1592,36.159478425979614,81.21599221229553,True,True,False,True,True,{'lr': 0.0001}
5744.97705078125,285524.99771118164,5580.7900390625,111000.0228881836,1642,37.32498621940613,82.38151001930237,True,True,False,True,True,{'lr': 0.0001}
5745.87255859375,295724.8878479004,5580.7900390625,111000.0228881836,1692,38.49284386634827,83.54937696456909,True,True,False,True,True,{'lr': 0.0001}
5747.1552734375,295724.8878479004,5580.7900390625,111000.0228881836,1763,39.90718173980713,84.96372818946838,True,True,False,True,True,{'lr': 0.0001}
5748.12939453125,295724.8878479004,5580.7900390625,111000.0228881836,1813,41.160160779953,86.21671748161316,True,True,False,True,True,{'lr': 0.0001}
5749.11328125,295724.8878479004,5580.7900390625,111000.0228881836,1863,42.32355999946594,87.38012623786926,True,True,False,True,True,{'lr': 0.0001}
5749.982421875,295724.8878479004,5580.7900390625,111000.0228881836,1913,43.486133337020874,88.54271149635315,True,True,False,True,True,{'lr': 0.0001}
5750.82373046875,295724.8878479004,5580.7900390625,111000.0228881836,1963,44.64908814430237,89.70567512512207,True,True,False,True,True,{'lr': 0.0001}
5751.5361328125,295724.8878479004,5580.7900390625,111000.0228881836,2013,45.81277680397034,90.86937308311462,True,True,False,True,True,{'lr': 0.0001}
5752.5849609375,295724.8878479004,5580.7900390625,111000.0228881836,2063,47.06822085380554,92.124826669693,True,True,False,True,True,{'lr': 0.0001}
5753.37890625,295724.8878479004,5580.7900390625,111000.0228881836,2113,48.23447775840759,93.29109644889832,True,True,False,True,True,{'lr': 0.0001}
5754.23876953125,295724.8878479004,5580.7900390625,111000.0228881836,2163,49.31676626205444,94.37340092658997,True,True,False,True,True,{'lr': 0.0001}
5755.302734375,295724.8878479004,5580.7900390625,111000.0228881836,2213,50.218780279159546,95.27544832229614,True,True,False,True,True,{'lr': 0.0001}
5756.2451171875,295724.8878479004,5580.7900390625,111000.0228881836,2263,51.216121435165405,96.27280044555664,True,True,False,True,True,{'lr': 0.0001}
5757.52099609375,295724.8878479004,5580.7900390625,111000.0228881836,2334,52.30384826660156,97.36054158210754,True,True,False,True,True,{'lr': 0.0001}
5758.470703125,268200.0732421875,5593.66015625,57824.99313354492,2384,53.20874547958374,102.2212963104248,True,True,False,True,True,{'lr': 0.0001}
5759.40185546875,268200.0732421875,5593.66015625,57824.99313354492,2434,54.397823095321655,103.41038227081299,True,True,False,True,True,{'lr': 0.0001}
5760.46923828125,268200.0732421875,5593.66015625,57824.99313354492,2484,55.483747243881226,104.49631452560425,True,True,False,True,True,{'lr': 0.0001}
5761.3623046875,285524.99771118164,5593.66015625,57824.99313354492,2534,56.574679136276245,105.58726406097412,True,True,False,True,True,{'lr': 0.0001}
5762.39599609375,285524.99771118164,5593.66015625,57824.99313354492,2584,57.6537709236145,106.66636419296265,True,True,False,True,True,{'lr': 0.0001}
5763.5966796875,268200.0732421875,5593.66015625,57824.99313354492,2634,58.737677335739136,107.7502851486206,True,True,False,True,True,{'lr': 0.0001}
5764.724609375,231825.0274658203,5598.8193359375,48449.93591308594,2684,59.86948585510254,112.93668270111084,True,True,False,True,True,{'lr': 0.0001}
5765.7998046875,231825.0274658203,5598.8193359375,48449.93591308594,2734,60.947471618652344,114.01467967033386,True,True,False,True,True,{'lr': 0.0001}
5766.88720703125,195150.03204345703,5600.6025390625,48449.93591308594,2784,62.0277099609375,119.49530482292175,True,True,False,True,True,{'lr': 0.0001}
5767.966796875,195150.03204345703,5600.6025390625,48449.93591308594,2834,63.10635495185852,120.57395768165588,True,True,False,True,True,{'lr': 0.0001}
5769.81787109375,195150.03204345703,5600.6025390625,48449.93591308594,2905,64.40642094612122,121.87403130531311,True,True,False,True,True,{'lr': 0.0001}
5770.8564453125,195150.03204345703,5600.6025390625,48449.93591308594,2955,65.52057337760925,122.98819160461426,True,True,False,True,True,{'lr': 0.0001}
5772.0869140625,195150.03204345703,5600.6025390625,48449.93591308594,3005,66.602290391922,124.06991839408875,True,True,False,True,True,{'lr': 0.0001}
5773.2099609375,195150.03204345703,5600.6025390625,48449.93591308594,3055,67.68142127990723,125.14905786514282,True,True,False,True,True,{'lr': 0.0001}
5774.36279296875,195150.03204345703,5600.6025390625,48449.93591308594,3105,68.76283693313599,126.23048186302185,True,True,False,True,True,{'lr': 0.0001}
5775.66748046875,175874.9771118164,5607.87255859375,48449.93591308594,3155,69.84144735336304,131.0115818977356,True,True,False,True,True,{'lr': 0.0001}
5776.8779296875,175874.9771118164,5607.87255859375,48449.93591308594,3205,70.9204454421997,132.0905876159668,True,True,False,True,True,{'lr': 0.0001}
5777.904296875,153525.06637573242,5609.71826171875,48449.93591308594,3255,71.99964809417725,137.00269222259521,True,True,False,True,True,{'lr': 0.0001}
5779.0029296875,153525.06637573242,5609.71826171875,48449.93591308594,3305,72.93664932250977,137.93970918655396,True,True,False,True,True,{'lr': 0.0001}
5780.20556640625,153525.06637573242,5609.71826171875,48449.93591308594,3355,73.8271095752716,138.83017754554749,True,True,False,True,True,{'lr': 0.0001}
5781.40283203125,153525.06637573242,5609.71826171875,48449.93591308594,3405,74.7134211063385,139.71649646759033,True,True,False,True,True,{'lr': 0.0001}
5675.51416015625,672824.9645233154,5514.41259765625,1017749.8626708984,50,2.0608763694763184,7.041507959365845,True,True,True,False,False,{'lr': 0.0001}
5676.00390625,759075.0503540039,5514.41259765625,1017749.8626708984,100,3.510878324508667,8.491527318954468,True,True,True,False,False,{'lr': 0.0001}
5676.5126953125,748799.9153137207,5514.41259765625,1017749.8626708984,150,5.00746488571167,9.988131523132324,True,True,True,False,False,{'lr': 0.0001}
5677.02734375,626249.9141693115,5515.8671875,595875.2059936523,200,6.457041025161743,13.859503269195557,True,True,True,False,False,{'lr': 0.0001}
5677.55810546875,642149.9347686768,5515.8671875,595875.2059936523,250,7.913470268249512,15.315940618515015,True,True,True,False,False,{'lr': 0.0001}
5678.0693359375,589649.9919891357,5516.85791015625,435149.97482299805,300,9.409446239471436,19.184911251068115,True,True,True,False,False,{'lr': 0.0001}
5678.6748046875,589649.9919891357,5516.85791015625,435149.97482299805,350,10.857702255249023,20.63317584991455,True,True,True,False,False,{'lr': 0.0001}
5679.2744140625,398999.9198913574,5517.98974609375,325574.9702453613,400,12.343667030334473,24.71874499320984,True,True,True,False,False,{'lr': 0.0001}
5679.85400390625,482175.0068664551,5517.98974609375,325574.9702453613,450,13.774837255477905,26.14992332458496,True,True,True,False,False,{'lr': 0.0001}
5680.4609375,319424.9725341797,5519.080078125,147375.0114440918,500,15.254218578338623,30.07451319694519,True,True,True,False,False,{'lr': 0.0001}
5681.09033203125,295724.8878479004,5519.66650390625,141299.9725341797,550,16.7080078125,34.019017457962036,True,True,True,False,False,{'lr': 0.0001}
5682.02978515625,268200.0732421875,5520.50634765625,132975.02517700195,621,18.11299729347229,38.10912895202637,True,True,True,False,False,{'lr': 0.0001}
5682.68603515625,205274.99198913574,5521.0849609375,78750.05722045898,671,19.434913396835327,42.311283111572266,True,True,True,False,False,{'lr': 0.0001}
5683.3994140625,205274.99198913574,5521.0849609375,78750.05722045898,721,20.6417338848114,43.51811218261719,True,True,True,False,False,{'lr': 0.0001}
5684.05615234375,146250.08583068848,5522.30712890625,50474.96795654297,771,21.86889147758484,47.630892276763916,True,True,True,False,False,{'lr': 0.0001}
5684.68798828125,146250.08583068848,5522.30712890625,50474.96795654297,821,23.110938549041748,48.87294912338257,True,True,True,False,False,{'lr': 0.0001}
5685.39697265625,146250.08583068848,5522.30712890625,50474.96795654297,871,24.355215072631836,50.11723589897156,True,True,True,False,False,{'lr': 0.0001}
5686.009765625,146250.08583068848,5522.30712890625,50474.96795654297,921,25.59988760948181,51.36191725730896,True,True,True,False,False,{'lr': 0.0001}
5686.595703125,119625.09155273438,5524.462890625,48824.90158081055,971,26.930426120758057,55.43851375579834,True,True,True,False,False,{'lr': 0.0001}
5687.2607421875,87974.96795654297,5525.02392578125,66750.0114440918,1021,28.16697335243225,59.51020789146423,True,True,True,False,False,{'lr': 0.0001}
5687.92236328125,104775.00915527344,5525.02392578125,66750.0114440918,1071,29.45328450202942,60.796528339385986,True,True,True,False,False,{'lr': 0.0001}
5688.5087890625,106350.05950927734,5525.02392578125,66750.0114440918,1121,30.65400791168213,61.99726057052612,True,True,True,False,False,{'lr': 0.0001}
5689.3994140625,83399.96337890625,5526.8369140625,66750.0114440918,1192,32.13501811027527,65.84338307380676,True,True,True,False,False,{'lr': 0.0001}
5689.98974609375,113475.03662109375,5526.8369140625,66750.0114440918,1242,33.20035529136658,66.90872836112976,True,True,True,False,False,{'lr': 0.0001}
5690.52197265625,113475.03662109375,5526.8369140625,66750.0114440918,1292,34.213921785354614,67.92230248451233,True,True,True,False,False,{'lr': 0.0001}
5691.05810546875,113475.03662109375,5526.8369140625,66750.0114440918,1342,35.228005170822144,68.93639540672302,True,True,True,False,False,{'lr': 0.0001}
5691.60888671875,136425.13275146484,5526.8369140625,66750.0114440918,1392,36.24529457092285,69.953693151474,True,True,True,False,False,{'lr': 0.0001}
5692.10400390625,136425.13275146484,5526.8369140625,66750.0114440918,1442,37.30089616775513,71.00930285453796,True,True,True,False,False,{'lr': 0.0001}
5692.69384765625,136425.13275146484,5526.8369140625,66750.0114440918,1492,38.313103914260864,72.02151918411255,True,True,True,False,False,{'lr': 0.0001}
5693.23876953125,136425.13275146484,5526.8369140625,66750.0114440918,1542,39.32739996910095,73.03582549095154,True,True,True,False,False,{'lr': 0.0001}
5693.67626953125,136425.13275146484,5526.8369140625,66750.0114440918,1592,40.3392448425293,74.04767894744873,True,True,True,False,False,{'lr': 0.0001}
5694.07958984375,136425.13275146484,5526.8369140625,66750.0114440918,1642,41.35964798927307,75.06808972358704,True,True,True,False,False,{'lr': 0.0001}
5694.38232421875,136425.13275146484,5526.8369140625,66750.0114440918,1692,42.408968448638916,76.11741924285889,True,True,True,False,False,{'lr': 0.0001}
5694.88916015625,136425.13275146484,5526.8369140625,66750.0114440918,1763,43.64024066925049,77.34869956970215,True,True,True,False,False,{'lr': 0.0001}
5695.20361328125,146250.08583068848,5526.8369140625,66750.0114440918,1813,44.65588021278381,78.36434769630432,True,True,True,False,False,{'lr': 0.0001}
5695.45751953125,146250.08583068848,5526.8369140625,66750.0114440918,1863,45.67485785484314,79.38333320617676,True,True,True,False,False,{'lr': 0.0001}
5695.76953125,146250.08583068848,5526.8369140625,66750.0114440918,1913,46.73055386543274,80.4390377998352,True,True,True,False,False,{'lr': 0.0001}
5696.05615234375,157500.0286102295,5526.8369140625,66750.0114440918,1963,47.74702429771423,81.45551824569702,True,True,True,False,False,{'lr': 0.0001}
5696.33837890625,146250.08583068848,5526.8369140625,66750.0114440918,2013,48.76730275154114,82.47580409049988,True,True,True,False,False,{'lr': 0.0001}
5696.57763671875,146250.08583068848,5526.8369140625,66750.0114440918,2063,49.78874588012695,83.49725556373596,True,True,True,False,False,{'lr': 0.0001}
5696.79248046875,146250.08583068848,5526.8369140625,66750.0114440918,2113,50.85157895088196,84.56009721755981,True,True,True,False,False,{'lr': 0.0001}
5697.0078125,146250.08583068848,5526.8369140625,66750.0114440918,2163,51.868404150009155,85.5769305229187,True,True,True,False,False,{'lr': 0.0001}
5697.21630859375,146250.08583068848,5526.8369140625,66750.0114440918,2213,52.88503360748291,86.59357023239136,True,True,True,False,False,{'lr': 0.0001}
5697.37939453125,146250.08583068848,5526.8369140625,66750.0114440918,2263,53.904949426651,87.61349391937256,True,True,True,False,False,{'lr': 0.0001}
5697.58349609375,146250.08583068848,5526.8369140625,66750.0114440918,2334,55.13791608810425,88.84646940231323,True,True,True,False,False,{'lr': 0.0001}
5697.802734375,146250.08583068848,5526.8369140625,66750.0114440918,2384,56.19590950012207,89.90447354316711,True,True,True,False,False,{'lr': 0.0001}
5697.966796875,146250.08583068848,5526.8369140625,66750.0114440918,2434,57.22067594528198,90.92925524711609,True,True,True,False,False,{'lr': 0.0001}
5698.0546875,136425.13275146484,5526.8369140625,66750.0114440918,2484,58.2356903553009,91.94427752494812,True,True,True,False,False,{'lr': 0.0001}
5698.1611328125,136425.13275146484,5526.8369140625,66750.0114440918,2534,59.25166153907776,92.96026730537415,True,True,True,False,False,{'lr': 0.0001}
5698.2373046875,136425.13275146484,5526.8369140625,66750.0114440918,2584,60.320472717285156,94.02908611297607,True,True,True,False,False,{'lr': 0.0001}
5698.27734375,136425.13275146484,5526.8369140625,66750.0114440918,2634,61.34361553192139,95.05224680900574,True,True,True,False,False,{'lr': 0.0001}
5698.5126953125,136425.13275146484,5526.8369140625,66750.0114440918,2684,62.341591596603394,96.05023169517517,True,True,True,False,False,{'lr': 0.0001}
5698.67041015625,136425.13275146484,5526.8369140625,66750.0114440918,2734,63.31594133377075,97.02458953857422,True,True,True,False,False,{'lr': 0.0001}
5698.81005859375,136425.13275146484,5526.8369140625,66750.0114440918,2784,64.294504404068,98.00317025184631,True,True,True,False,False,{'lr': 0.0001}
5698.92822265625,136425.13275146484,5526.8369140625,66750.0114440918,2834,65.33923006057739,99.04791450500488,True,True,True,False,False,{'lr': 0.0001}
5699.03076171875,136425.13275146484,5526.8369140625,66750.0114440918,2905,66.52161931991577,100.23031163215637,True,True,True,False,False,{'lr': 0.0001}
5699.15380859375,136425.13275146484,5526.8369140625,66750.0114440918,2955,67.50782775878906,101.21652817726135,True,True,True,False,False,{'lr': 0.0001}
5699.20849609375,136425.13275146484,5526.8369140625,66750.0114440918,3005,68.47962713241577,102.18833518028259,True,True,True,False,False,{'lr': 0.0001}
5699.21826171875,136425.13275146484,5526.8369140625,66750.0114440918,3055,69.50449228286743,103.21320843696594,True,True,True,False,False,{'lr': 0.0001}
5699.19287109375,136425.13275146484,5526.8369140625,66750.0114440918,3105,70.49521946907043,104.20394372940063,True,True,True,False,False,{'lr': 0.0001}
5699.3388671875,136425.13275146484,5526.8369140625,66750.0114440918,3155,71.48755478858948,105.19628691673279,True,True,True,False,False,{'lr': 0.0001}
5699.47216796875,136425.13275146484,5526.8369140625,66750.0114440918,3205,72.48167991638184,106.19042205810547,True,True,True,False,False,{'lr': 0.0001}
5699.58837890625,136425.13275146484,5526.8369140625,66750.0114440918,3255,73.52201652526855,107.2307665348053,True,True,True,False,False,{'lr': 0.0001}
5699.61572265625,116475.01945495605,5526.8369140625,66750.0114440918,3305,74.52153968811035,108.23029828071594,True,True,True,False,False,{'lr': 0.0001}
5699.74169921875,116475.01945495605,5526.8369140625,66750.0114440918,3355,75.51799869537354,109.22676587104797,True,True,True,False,False,{'lr': 0.0001}
5699.87841796875,116475.01945495605,5526.8369140625,66750.0114440918,3405,76.51938915252686,110.22816443443298,True,True,True,False,False,{'lr': 0.0001}
5661.0341796875,383325.0045776367,5499.21484375,146399.97482299805,50,1.9198799133300781,7.056324005126953,True,True,True,True,False,{'lr': 0.0001}
5661.5283203125,407025.089263916,5499.21484375,146399.97482299805,100,3.3304851055145264,8.46693754196167,True,True,True,True,False,{'lr': 0.0001}
5661.9287109375,383325.0045776367,5499.21484375,146399.97482299805,150,4.708128452301025,9.844589710235596,True,True,True,True,False,{'lr': 0.0001}
5662.40771484375,356699.92446899414,5500.451171875,141149.99771118164,200,6.085156202316284,14.336596250534058,True,True,True,True,False,{'lr': 0.0001}
5663.09375,331424.9610900879,5501.03173828125,141149.99771118164,250,7.441410303115845,18.57112956047058,True,True,True,True,False,{'lr': 0.0001}
5663.5341796875,331424.9610900879,5501.03173828125,141149.99771118164,300,8.847251176834106,19.976978540420532,True,True,True,True,False,{'lr': 0.0001}
5664.05224609375,331424.9610900879,5501.03173828125,141149.99771118164,350,10.218740940093994,21.348482847213745,True,True,True,True,False,{'lr': 0.0001}
5664.6123046875,331424.9610900879,5501.03173828125,141149.99771118164,400,11.600881814956665,22.730632305145264,True,True,True,True,False,{'lr': 0.0001}
5665.0947265625,356699.92446899414,5501.03173828125,141149.99771118164,450,13.038319826126099,24.168078660964966,True,True,True,True,False,{'lr': 0.0001}
5665.55908203125,331424.9610900879,5501.03173828125,141149.99771118164,500,14.421592950820923,25.551360845565796,True,True,True,True,False,{'lr': 0.0001}
5666.12841796875,307724.8764038086,5503.65087890625,111000.0228881836,550,15.805963277816772,29.421946048736572,True,True,True,True,False,{'lr': 0.0001}
5666.8388671875,268200.0732421875,5504.291015625,94050.00686645508,621,17.15213894844055,33.381932735443115,True,True,True,True,False,{'lr': 0.0001}
5667.42626953125,268200.0732421875,5504.291015625,94050.00686645508,671,18.11660671234131,34.3464093208313,True,True,True,True,False,{'lr': 0.0001}
5668.0888671875,268200.0732421875,5504.291015625,94050.00686645508,721,19.117389917373657,35.34720039367676,True,True,True,True,False,{'lr': 0.0001}
5668.72509765625,268200.0732421875,5504.291015625,94050.00686645508,771,20.053456783294678,36.28328204154968,True,True,True,True,False,{'lr': 0.0001}
5669.40087890625,268200.0732421875,5504.291015625,94050.00686645508,821,20.99240517616272,37.222238540649414,True,True,True,True,False,{'lr': 0.0001}
5670.22265625,285524.99771118164,5504.291015625,94050.00686645508,871,21.94938015937805,38.17922115325928,True,True,True,True,False,{'lr': 0.0001}
5670.9775390625,285524.99771118164,5504.291015625,94050.00686645508,921,22.95355224609375,39.18340182304382,True,True,True,True,False,{'lr': 0.0001}
5671.62060546875,285524.99771118164,5504.291015625,94050.00686645508,971,23.904449224472046,40.134307622909546,True,True,True,True,False,{'lr': 0.0001}
5672.2451171875,285524.99771118164,5504.291015625,94050.00686645508,1021,24.86114192008972,41.09100961685181,True,True,True,True,False,{'lr': 0.0001}
5673.02001953125,285524.99771118164,5504.291015625,94050.00686645508,1071,25.81026315689087,42.0401394367218,True,True,True,True,False,{'lr': 0.0001}
5673.67041015625,285524.99771118164,5504.291015625,94050.00686645508,1121,26.77336025238037,43.00324463844299,True,True,True,True,False,{'lr': 0.0001}
5674.48974609375,285524.99771118164,5504.291015625,94050.00686645508,1192,27.96721649169922,44.19710850715637,True,True,True,True,False,{'lr': 0.0001}
5675.2529296875,285524.99771118164,5504.291015625,94050.00686645508,1242,28.92996335029602,45.15986371040344,True,True,True,True,False,{'lr': 0.0001}
5676.0234375,285524.99771118164,5504.291015625,94050.00686645508,1292,29.88837695121765,46.11828541755676,True,True,True,True,False,{'lr': 0.0001}
5676.68701171875,285524.99771118164,5504.291015625,94050.00686645508,1342,30.845719575881958,47.07563519477844,True,True,True,True,False,{'lr': 0.0001}
5677.3837890625,268200.0732421875,5504.291015625,94050.00686645508,1392,31.84928321838379,48.07920742034912,True,True,True,True,False,{'lr': 0.0001}
5678.01318359375,268200.0732421875,5504.291015625,94050.00686645508,1442,32.81147265434265,49.041404485702515,True,True,True,True,False,{'lr': 0.0001}
5678.71533203125,212549.9725341797,5514.41845703125,66750.0114440918,1492,33.766987800598145,52.46548271179199,True,True,True,True,False,{'lr': 0.0001}
5679.32470703125,212549.9725341797,5514.41845703125,66750.0114440918,1542,34.76798367500305,53.46648645401001,True,True,True,True,False,{'lr': 0.0001}
5680.1376953125,212549.9725341797,5514.41845703125,66750.0114440918,1592,35.73408079147339,54.43259406089783,True,True,True,True,False,{'lr': 0.0001}
5680.95751953125,212549.9725341797,5514.41845703125,66750.0114440918,1642,36.69703817367554,55.39555907249451,True,True,True,True,False,{'lr': 0.0001}
5681.77783203125,212549.9725341797,5514.41845703125,66750.0114440918,1692,37.658995389938354,56.357524394989014,True,True,True,True,False,{'lr': 0.0001}
5682.83740234375,212549.9725341797,5514.41845703125,66750.0114440918,1763,38.842724084854126,57.541260957717896,True,True,True,True,False,{'lr': 0.0001}
5683.5703125,212549.9725341797,5514.41845703125,66750.0114440918,1813,39.80088424682617,58.49942946434021,True,True,True,True,False,{'lr': 0.0001}
5684.20263671875,188325.00457763672,5519.17236328125,57824.99313354492,1863,40.76132845878601,62.42047095298767,True,True,True,True,False,{'lr': 0.0001}
5684.97314453125,188325.00457763672,5519.17236328125,57824.99313354492,1913,41.7731773853302,63.43232846260071,True,True,True,True,False,{'lr': 0.0001}
5685.7734375,188325.00457763672,5519.17236328125,57824.99313354492,1963,42.73540234565735,64.39456152915955,True,True,True,True,False,{'lr': 0.0001}
5686.62060546875,188325.00457763672,5519.17236328125,57824.99313354492,2013,43.69523596763611,65.35440397262573,True,True,True,True,False,{'lr': 0.0001}
5687.2548828125,188325.00457763672,5519.17236328125,57824.99313354492,2063,44.65928363800049,66.31845998764038,True,True,True,True,False,{'lr': 0.0001}
5688.2197265625,188325.00457763672,5519.17236328125,57824.99313354492,2113,45.62102770805359,67.28021454811096,True,True,True,True,False,{'lr': 0.0001}
5688.8466796875,188325.00457763672,5519.17236328125,57824.99313354492,2163,46.6207914352417,68.27998614311218,True,True,True,True,False,{'lr': 0.0001}
5689.8173828125,188325.00457763672,5519.17236328125,57824.99313354492,2213,47.58340930938721,69.24261164665222,True,True,True,True,False,{'lr': 0.0001}
5690.5146484375,188325.00457763672,5519.17236328125,57824.99313354492,2263,48.55209398269653,70.21130418777466,True,True,True,True,False,{'lr': 0.0001}
5691.611328125,161774.96910095215,5525.60009765625,41849.89929199219,2334,49.72267818450928,74.83722233772278,True,True,True,True,False,{'lr': 0.0001}
5692.2998046875,161774.96910095215,5525.60009765625,41849.89929199219,2384,50.682578325271606,75.79713034629822,True,True,True,True,False,{'lr': 0.0001}
5693.0712890625,161774.96910095215,5525.60009765625,41849.89929199219,2434,51.64890098571777,76.7634630203247,True,True,True,True,False,{'lr': 0.0001}
5693.83837890625,161774.96910095215,5525.60009765625,41849.89929199219,2484,52.60013675689697,77.71470618247986,True,True,True,True,False,{'lr': 0.0001}
5694.66748046875,161774.96910095215,5525.60009765625,41849.89929199219,2534,53.58636116981506,78.70093822479248,True,True,True,True,False,{'lr': 0.0001}
5695.517578125,161774.96910095215,5525.60009765625,41849.89929199219,2584,54.545685052871704,79.66026997566223,True,True,True,True,False,{'lr': 0.0001}
5696.43603515625,161774.96910095215,5525.60009765625,41849.89929199219,2634,55.49723505973816,80.6118278503418,True,True,True,True,False,{'lr': 0.0001}
5697.34814453125,161774.96910095215,5525.60009765625,41849.89929199219,2684,56.46112680435181,81.57572770118713,True,True,True,True,False,{'lr': 0.0001}
5698.2421875,161774.96910095215,5525.60009765625,41849.89929199219,2734,57.420560359954834,82.53516888618469,True,True,True,True,False,{'lr': 0.0001}
5699.54150390625,161774.96910095215,5525.60009765625,41849.89929199219,2784,58.41967034339905,83.53428983688354,True,True,True,True,False,{'lr': 0.0001}
5700.5537109375,161774.96910095215,5525.60009765625,41849.89929199219,2834,59.38770866394043,84.50233745574951,True,True,True,True,False,{'lr': 0.0001}
5701.771484375,161774.96910095215,5525.60009765625,41849.89929199219,2905,60.54943919181824,85.66407561302185,True,True,True,True,False,{'lr': 0.0001}
5702.71337890625,161774.96910095215,5525.60009765625,41849.89929199219,2955,61.518723249435425,86.63336753845215,True,True,True,True,False,{'lr': 0.0001}
5703.79345703125,153525.06637573242,5536.58935546875,49649.96337890625,3005,62.526219606399536,90.74889898300171,True,True,True,True,False,{'lr': 0.0001}
5704.66748046875,153525.06637573242,5536.58935546875,49649.96337890625,3055,63.490878105163574,91.71356582641602,True,True,True,True,False,{'lr': 0.0001}
5705.91748046875,153525.06637573242,5536.58935546875,49649.96337890625,3105,64.45049834251404,92.67319416999817,True,True,True,True,False,{'lr': 0.0001}
5706.93896484375,153525.06637573242,5536.58935546875,49649.96337890625,3155,65.44912672042847,93.67183113098145,True,True,True,True,False,{'lr': 0.0001}
5708.19775390625,153525.06637573242,5536.58935546875,49649.96337890625,3205,66.41515254974365,94.63786506652832,True,True,True,True,False,{'lr': 0.0001}
5709.62939453125,153525.06637573242,5536.58935546875,49649.96337890625,3255,67.375164270401,95.5978844165802,True,True,True,True,False,{'lr': 0.0001}
5711.0888671875,153525.06637573242,5536.58935546875,49649.96337890625,3305,68.34203290939331,96.56476163864136,True,True,True,True,False,{'lr': 0.0001}
5711.99560546875,153525.06637573242,5536.58935546875,49649.96337890625,3355,69.3433747291565,97.56611204147339,True,True,True,True,False,{'lr': 0.0001}
5712.8818359375,153525.06637573242,5536.58935546875,49649.96337890625,3405,70.28381967544556,98.50656461715698,True,True,True,True,False,{'lr': 0.0001}
5747.50048828125,312749.9198913574,5587.65087890625,124424.9153137207,50,1.8980507850646973,7.554441213607788,True,True,False,True,False,{'lr': 0.0001}
5747.3544921875,312749.9198913574,5587.65087890625,124424.9153137207,100,3.1722068786621094,8.828607082366943,True,True,False,True,False,{'lr': 0.0001}
5747.17724609375,295724.8878479004,5587.380859375,106125.12588500977,150,4.515404462814331,13.017957925796509,True,True,False,True,False,{'lr': 0.0001}
5747.03173828125,273374.9198913574,5587.23193359375,99074.99313354492,200,5.7892374992370605,17.31772470474243,True,True,False,True,False,{'lr': 0.0001}
5746.9912109375,216600.03662109375,5587.18798828125,102975.02517700195,250,7.116316795349121,21.760266304016113,True,True,False,True,False,{'lr': 0.0001}
5746.9658203125,273374.9198913574,5587.18798828125,102975.02517700195,300,8.483045101165771,23.127002716064453,True,True,False,True,False,{'lr': 0.0001}
5746.95849609375,273374.9198913574,5587.18798828125,102975.02517700195,350,9.804429054260254,24.44839572906494,True,True,False,True,False,{'lr': 0.0001}
5746.95947265625,273374.9198913574,5587.18798828125,102975.02517700195,400,11.130164861679077,25.77414059638977,True,True,False,True,False,{'lr': 0.0001}
