train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
126608.921875,372.95001220703125,,132761.921875,490.760009765625,0.0,126592.0234375,234.57504653930664,0.0,1322,7.965013027191162,144
126050.875,366.3799743652344,,132207.5625,487.26500701904297,0.0,125933.4765625,233.90002822875977,0.0,1342,8.106629610061646,144
125468.0,355.60003662109375,,131624.640625,484.5449981689453,0.0,125237.390625,230.02998733520508,0.0,1362,8.247724771499634,144
124925.1640625,348.4300231933594,,131056.3515625,481.1750183105469,0.0,124574.2109375,230.02998733520508,0.0,1382,8.399806022644043,144
124348.9453125,345.7099914550781,,130447.25,474.7400016784668,0.0,123864.875,230.02998733520508,0.0,1402,8.546502828598022,144
123762.546875,343.28997802734375,,129670.6328125,474.7400016784668,0.0,123864.875,230.02998733520508,0.0,1422,8.691577434539795,144
123201.671875,335.44000244140625,,129085.875,452.8400077819824,0.0,122281.4921875,228.78497314453125,0.0,1442,8.786418437957764,144
122646.75,331.6300354003906,,128357.1796875,452.7250213623047,0.0,121443.0546875,225.9249725341797,0.0,1462,8.879515171051025,144
122039.5390625,327.7599563598633,,127779.984375,448.28001403808594,0.0,120758.390625,225.9249725341797,0.0,1482,9.019448518753052,144
121460.078125,327.5500183105469,,127127.3671875,438.5550079345703,0.0,119987.5078125,225.9249725341797,0.0,1502,9.162141561508179,144
120885.484375,323.9800262451172,,126379.0859375,419.72998428344727,0.0,119085.5078125,225.9249725341797,0.0,1522,9.304789066314697,144
120309.0703125,321.25987243652344,,125856.2578125,394.659969329834,0.0,118455.9765625,225.9249725341797,0.0,1542,9.451196193695068,144
119688.9921875,318.7500305175781,,125124.5703125,393.54000091552734,0.0,117602.71875,222.0049591064453,0.0,1562,9.594751834869385,144
119060.109375,313.8100280761719,,124458.90625,392.43001556396484,0.0,116808.578125,222.0049591064453,0.0,1582,9.73439621925354,144
118441.5,313.8100128173828,,123808.921875,390.2350158691406,0.0,116040.109375,225.9249725341797,0.0,1602,9.858627080917358,144
117819.046875,311.8600311279297,,123220.0078125,384.0249900817871,0.0,115323.8203125,222.0049591064453,0.0,1622,9.980002641677856,144
117160.8203125,297.5099334716797,,122552.4609375,377.8200225830078,0.0,114540.53125,222.0049591064453,0.0,1642,10.101945877075195,144
116576.3671875,295.47998046875,,121862.34375,377.13500213623047,0.0,113785.421875,222.0049591064453,0.0,1662,10.224726438522339,144
115948.0234375,285.85997009277344,,121175.796875,370.3649711608887,0.0,113026.6328125,222.0049591064453,0.0,1682,10.34734296798706,144
115320.6328125,283.010009765625,,120587.6875,356.58498764038086,0.0,112363.0546875,222.0049591064453,0.0,1702,10.469947814941406,144
142318.84375,2111.0000381469727,,147771.953125,2786.9551124572754,0.0,144222.140625,2071.9000701904297,0.0,20,0.2877521514892578,144
142313.71875,2105.3199615478516,,147766.34375,2772.240036010742,0.0,144215.171875,2071.9000701904297,0.0,40,0.473707914352417,144
142308.375,2071.330047607422,,147761.4375,2772.240036010742,0.0,144215.171875,2071.9000701904297,0.0,60,0.6605930328369141,144
142302.96875,2060.7098693847656,,147757.5,2763.6750679016113,0.0,144204.59375,2061.480007171631,0.0,80,0.846642255783081,144
142297.53125,2054.6299896240234,,147753.8125,2763.6750679016113,0.0,144204.59375,2061.480007171631,0.0,100,1.034144639968872,144
142291.84375,2050.6399841308594,,147749.921875,2772.240036010742,0.0,144204.59375,2061.480007171631,0.0,120,1.2219924926757812,144
142286.3125,2045.989990234375,,147745.84375,2772.240036010742,0.0,144204.59375,2061.480007171631,0.0,140,1.4090049266815186,144
142280.9375,2011.5700073242188,,147742.28125,2763.6750679016113,0.0,144204.59375,2061.480007171631,0.0,160,1.5968711376190186,144
142275.09375,1990.5800018310547,,147737.21875,2732.865020751953,0.0,144181.78125,2007.590072631836,0.0,180,1.786010503768921,144
142269.625,1986.920021057129,,147731.4375,2732.865020751953,0.0,144181.78125,2007.590072631836,0.0,200,1.973384141921997,144
142263.625,1973.6700897216797,,147726.640625,2719.9250411987305,0.0,144168.984375,1951.50998878479,0.0,220,2.1595685482025146,144
142257.765625,1963.219955444336,,147721.390625,2711.0950317382812,0.0,144162.734375,1885.1001205444336,0.0,240,2.3462748527526855,144
142252.015625,1952.4201354980469,,147716.515625,2711.0950317382812,0.0,144162.734375,1885.1001205444336,0.0,260,2.533841848373413,144
142246.34375,1950.5,,147712.28125,2711.0950317382812,0.0,144162.734375,1885.1001205444336,0.0,280,2.7229955196380615,144
142240.65625,1945.3099899291992,,147706.703125,2711.0950317382812,0.0,144162.734375,1885.1001205444336,0.0,300,2.9125723838806152,144
142234.703125,1919.4499053955078,,147701.0,2697.090015411377,0.0,144139.25,1847.279935836792,0.0,320,3.1019654273986816,144
142228.65625,1912.9698944091797,,147696.5625,2639.769973754883,0.0,144133.90625,1847.279935836792,0.0,340,3.2927956581115723,144
142222.390625,1909.4900360107422,,147692.09375,2569.8500595092773,0.0,144128.59375,1682.7049674987793,0.0,360,3.4843714237213135,144
142216.203125,1901.6000061035156,,147687.625,2556.2250061035156,0.0,144123.5625,1682.7049674987793,0.0,380,3.675680160522461,144
142210.015625,1884.5699157714844,,147681.234375,2549.9899826049805,0.0,144115.9375,1682.7049674987793,0.0,400,3.866818904876709,144
142203.96875,1867.6998596191406,,147675.0,2513.51505279541,0.0,144108.484375,1682.7049674987793,0.0,420,4.058026075363159,144
142197.9375,1862.0499572753906,,147669.515625,2491.6749954223633,0.0,144102.0,1682.7049674987793,0.0,440,4.251285791397095,144
142191.640625,1852.059944152832,,147664.46875,2460.524948120117,0.0,144095.765625,1639.6749687194824,0.0,460,4.444145917892456,144
142185.109375,1837.1000595092773,,147658.921875,2453.194995880127,0.0,144089.09375,1639.6749687194824,0.0,480,4.637463092803955,144
142178.625,1837.1000595092773,,147652.015625,2438.169952392578,0.0,144080.703125,1639.6749687194824,0.0,500,4.831130266189575,144
142172.015625,1805.489990234375,,147645.71875,2438.169952392578,0.0,144080.703125,1639.6749687194824,0.0,520,5.0164971351623535,144
142165.046875,1771.8100509643555,,147640.359375,2426.819927215576,0.0,144065.890625,1556.9249954223633,0.0,540,5.203138113021851,144
142158.21875,1771.8100509643555,,147635.75,2397.6549911499023,0.0,144060.484375,1507.8800201416016,0.0,560,5.388794422149658,144
142147.984375,1751.3500671386719,,147626.828125,2337.2600173950195,0.0,144049.609375,1498.010009765625,0.0,591,5.57200813293457,144
142141.140625,1744.2600860595703,,147620.84375,2337.2600173950195,0.0,144049.609375,1498.010009765625,0.0,611,5.7523438930511475,144
142134.359375,1731.7999877929688,,147615.125,2300.974998474121,0.0,144035.546875,1498.010009765625,0.0,631,5.929246425628662,144
142127.6875,1687.0700302124023,,147609.671875,2285.8349647521973,0.0,144029.34375,1498.010009765625,0.0,651,6.104660749435425,144
142121.28125,1687.0700302124023,,147603.671875,2285.8349647521973,0.0,144029.34375,1498.010009765625,0.0,671,6.279756307601929,144
142114.328125,1687.0700302124023,,147598.453125,2285.8349647521973,0.0,144029.34375,1498.010009765625,0.0,691,6.454667806625366,144
142107.375,1687.1201095581055,,147592.46875,2217.555034637451,0.0,144009.671875,1498.010009765625,0.0,711,6.628533363342285,144
142100.40625,1662.6599807739258,,147585.265625,2217.555034637451,0.0,144009.671875,1498.010009765625,0.0,731,6.801237106323242,144
142093.453125,1649.5600128173828,,147577.609375,2217.555034637451,0.0,144009.671875,1498.010009765625,0.0,751,6.9734132289886475,144
142086.21875,1642.8800048828125,,147570.953125,2215.6450576782227,0.0,143982.6875,1498.010009765625,0.0,771,7.144047498703003,144
142078.546875,1634.4501953125,,147564.671875,2204.0450134277344,0.0,143974.984375,1498.010009765625,0.0,791,7.311648607254028,144
142071.578125,1634.4501953125,,147557.65625,2179.7299423217773,0.0,143966.640625,1498.010009765625,0.0,811,7.475305557250977,144
142064.546875,1629.7499694824219,,147550.21875,2148.8699836730957,0.0,143957.46875,1498.010009765625,0.0,831,7.6368114948272705,144
142057.53125,1577.1100006103516,,147544.671875,2148.8699836730957,0.0,143957.46875,1498.010009765625,0.0,851,7.797856092453003,144
142050.296875,1574.6000137329102,,147539.703125,2148.8699836730957,0.0,143957.46875,1498.010009765625,0.0,871,7.95602822303772,144
142043.390625,1559.1400146484375,,147533.671875,2105.9550247192383,0.0,143938.171875,1388.535041809082,0.0,891,8.112840414047241,144
142036.0625,1554.0,,147527.453125,2105.9550247192383,0.0,143938.171875,1388.535041809082,0.0,911,8.269466876983643,144
142028.859375,1554.0,,147519.53125,2105.9550247192383,0.0,143938.171875,1388.535041809082,0.0,931,8.425290822982788,144
142021.71875,1546.2999725341797,,147512.421875,2109.3599967956543,0.0,143938.171875,1388.535041809082,0.0,951,8.58090090751648,144
142014.34375,1529.7300109863281,,147504.890625,2105.9550247192383,0.0,143938.171875,1388.535041809082,0.0,971,8.73403286933899,144
142006.90625,1527.2500076293945,,147498.265625,2105.110004425049,0.0,143896.265625,1263.7450370788574,0.0,991,8.886603116989136,144
141999.84375,1525.2500076293945,,147492.5625,2103.9249877929688,0.0,143889.796875,1263.7450370788574,0.0,1011,9.039804458618164,144
141992.09375,1523.4799880981445,,147486.03125,2103.9249877929688,0.0,143889.796875,1263.7450370788574,0.0,1031,9.193888902664185,144
141984.03125,1517.4600219726562,,147480.859375,2085.5399856567383,0.0,143875.75,1105.3799781799316,0.0,1051,9.345528841018677,144
141975.9375,1517.4600219726562,,147475.015625,2072.679962158203,0.0,143868.859375,1041.5550384521484,0.0,1071,9.499187469482422,144
141968.3125,1504.6899948120117,,147468.84375,2072.679962158203,0.0,143868.859375,1041.5550384521484,0.0,1091,9.652414321899414,144
141959.84375,1479.5000076293945,,147461.765625,2047.7499923706055,0.0,143853.359375,1041.5550384521484,0.0,1111,9.805801391601562,144
141951.71875,1477.7499313354492,,147455.109375,2046.9649543762207,0.0,143845.25,1041.5550384521484,0.0,1131,9.957395792007446,144
141938.359375,1457.4099731445312,,147443.859375,2011.4549598693848,0.0,143831.0625,1016.1100311279297,0.0,1162,10.111567497253418,144
141929.40625,1446.4300231933594,,147437.0,1978.7849655151367,0.0,143822.359375,957.565013885498,0.0,1182,10.262205362319946,144
141920.84375,1444.8700103759766,,147430.921875,1967.0199851989746,0.0,143815.03125,957.565013885498,0.0,1202,10.414266109466553,144
141912.609375,1421.3899612426758,,147423.9375,1967.0199851989746,0.0,143815.03125,957.565013885498,0.0,1222,10.565972328186035,144
141904.125,1382.4099884033203,,147414.9375,1950.3900337219238,0.0,143795.671875,916.8000221252441,0.0,1242,10.718929052352905,144
141895.9375,1364.870132446289,,147406.375,1950.3900337219238,0.0,143795.671875,916.8000221252441,0.0,1262,10.871897459030151,144
141887.671875,1354.9899978637695,,147399.53125,1945.7000274658203,0.0,143777.28125,902.4300227165222,0.0,1282,11.027217149734497,144
141879.3125,1320.7800064086914,,147392.015625,1945.7000274658203,0.0,143777.28125,902.4300227165222,0.0,1302,11.182576417922974,144
141870.96875,1320.2599639892578,,147384.203125,1943.1650314331055,0.0,143758.9375,893.0649905204773,0.0,1322,11.338138580322266,144
141862.109375,1302.0800018310547,,147376.546875,1933.7449760437012,0.0,143749.515625,893.0649905204773,0.0,1342,11.496428966522217,144
141853.53125,1279.4500198364258,,147367.984375,1933.7449760437012,0.0,143749.515625,893.0649905204773,0.0,1362,11.653228521347046,144
141844.640625,1259.4199447631836,,147360.1875,1919.440029144287,0.0,143729.703125,893.0649905204773,0.0,1382,11.809093475341797,144
141835.34375,1227.6799926757812,,147352.875,1843.9498977661133,0.0,143720.640625,893.0649905204773,0.0,1402,11.964533805847168,144
141826.109375,1226.5499725341797,,147344.265625,1810.6249732971191,0.0,143710.015625,893.0649905204773,0.0,1422,12.119481563568115,144
141817.1875,1223.9499893188477,,147334.09375,1808.1950035095215,0.0,143697.234375,893.0649905204773,0.0,1442,12.275213241577148,144
141808.34375,1183.7499923706055,,147326.5625,1808.1950035095215,0.0,143697.234375,893.0649905204773,0.0,1462,12.400363206863403,144
141799.296875,1183.7499923706055,,147319.0625,1805.7950134277344,0.0,143679.890625,828.4100074768066,0.0,1482,12.51990556716919,144
141790.25,1173.1899871826172,,147308.390625,1801.5600204467773,0.0,143666.703125,795.5149993896484,0.0,1502,12.649348258972168,144
141781.328125,1173.1899871826172,,147297.765625,1801.5600204467773,0.0,143666.703125,795.5149993896484,0.0,1522,12.76853346824646,144
141772.296875,1166.970085144043,,147290.78125,1786.6949615478516,0.0,143645.640625,782.5450057983398,0.0,1542,12.893892526626587,144
141763.375,1157.9199295043945,,147284.0625,1786.6949615478516,0.0,143645.640625,782.5450057983398,0.0,1562,13.011283874511719,144
141753.953125,1142.969856262207,,147277.28125,1786.6949615478516,0.0,143645.640625,782.5450057983398,0.0,1582,13.132992267608643,144
141744.421875,1138.8500442504883,,147270.078125,1764.269920349121,0.0,143621.78125,751.0250244140625,0.0,1602,13.264791011810303,144
141734.421875,1138.1500549316406,,147263.984375,1738.1499824523926,0.0,143614.65625,751.0250244140625,0.0,1622,13.377808332443237,144
141724.734375,1133.4699478149414,,147255.015625,1738.1499824523926,0.0,143614.65625,751.0250244140625,0.0,1642,13.498781442642212,144
141715.328125,1125.7600021362305,,147248.65625,1736.8650283813477,0.0,143596.796875,694.2450332641602,0.0,1662,13.611598253250122,144
141705.65625,1116.8299942016602,,147239.484375,1736.8650283813477,0.0,143596.796875,694.2450332641602,0.0,1682,13.725169897079468,144
141695.890625,1096.279930114746,,147231.078125,1676.425006866455,0.0,143575.765625,682.6350631713867,0.0,1702,13.842698335647583,144
142552.90625,1600.7199783325195,,148160.46875,1740.274974822998,0.0,144659.28125,1008.4400329589844,0.0,20,0.21838784217834473,144
142501.890625,1377.0699768066406,,148112.765625,1119.749984741211,0.0,144612.875,649.3399810791016,0.0,40,0.33901143074035645,144
142452.234375,1215.2799911499023,,148067.78125,761.9500122070312,0.0,144570.0625,196.24501037597656,0.0,60,0.4654653072357178,144
142402.296875,1126.8700256347656,,148016.28125,637.069995880127,0.0,144518.53125,124.05499267578125,0.0,80,0.5951435565948486,144
142345.25,965.3900375366211,,147965.9375,568.4299736022949,0.0,144470.234375,105.85498809814453,0.0,100,0.7330820560455322,144
142287.3125,860.400016784668,,147912.921875,547.8199996948242,0.0,144413.3125,105.0050163269043,0.0,120,0.8725626468658447,144
142226.8125,770.0999755859375,,147853.84375,499.8499755859375,0.0,144349.28125,105.0050163269043,0.0,140,1.0256905555725098,144
142159.0,575.2599487304688,,147791.703125,383.7550163269043,0.0,144281.484375,105.0050163269043,0.0,160,1.3416216373443604,144
142083.46875,392.9800109863281,,147733.421875,304.35998153686523,0.0,144219.546875,115.45000839233398,0.0,180,1.488018274307251,144
142006.828125,308.25,,147669.828125,272.6399841308594,0.0,144153.0625,115.45000839233398,0.0,200,1.6256108283996582,144
141920.5,239.5,,147592.453125,254.59498596191406,0.0,144068.828125,115.45000839233398,0.0,220,1.763906478881836,144
141826.921875,196.8000030517578,,147511.421875,234.47000885009766,0.0,143974.28125,89.80000305175781,0.0,240,1.9080712795257568,144
141729.21875,177.8899688720703,,147428.015625,239.86500549316406,0.0,143974.28125,89.80000305175781,0.0,260,2.0462865829467773,144
141627.5,168.91999053955078,,147331.671875,234.47000885009766,0.0,143974.28125,89.80000305175781,0.0,280,2.191154718399048,144
141510.5625,143.41000366210938,,147210.734375,232.84503173828125,0.0,143641.34375,77.32999420166016,0.0,300,2.324838399887085,144
141400.65625,128.40000915527344,,147108.046875,221.9900131225586,0.0,143531.078125,68.06501770019531,0.0,320,2.4554858207702637,144
141278.421875,109.84999084472656,,146984.296875,177.6600227355957,0.0,143389.4375,63.37501525878906,0.0,340,2.5839593410491943,144
141143.125,106.1600341796875,,146854.78125,177.6600227355957,0.0,143389.4375,63.37501525878906,0.0,360,2.713223457336426,144
140997.734375,95.8800048828125,,146725.9375,164.4499740600586,0.0,143096.125,62.3800048828125,0.0,380,2.8431448936462402,144
140847.796875,95.42999267578125,,146600.65625,164.4499740600586,0.0,143096.125,62.3800048828125,0.0,400,2.972689628601074,144
140696.421875,96.69998168945312,,146466.328125,164.19500350952148,0.0,142799.9375,61.69999694824219,0.0,420,3.1032540798187256,144
140530.40625,95.5,,146305.78125,164.34001541137695,0.0,142799.9375,61.69999694824219,0.0,440,3.234776735305786,144
140358.34375,85.77000427246094,,146142.59375,161.4350242614746,0.0,142442.40625,58.93000793457031,0.0,460,3.366431713104248,144
140175.546875,80.18998718261719,,145955.5,154.4149932861328,0.0,142224.71875,60.58000183105469,0.0,480,3.4951953887939453,144
139984.015625,75.01998901367188,,145808.765625,154.4149932861328,0.0,142224.71875,60.58000183105469,0.0,500,3.6233911514282227,144
139793.3125,70.92999267578125,,145594.21875,136.59501266479492,0.0,141805.828125,53.51500701904297,0.0,520,3.749340772628784,144
139592.34375,69.63998413085938,,145418.140625,119.51000213623047,0.0,141606.875,49.46501159667969,0.0,540,3.8763718605041504,144
139385.15625,70.37997436523438,,145209.125,135.22001266479492,0.0,141606.875,49.46501159667969,0.0,560,4.002759218215942,144
139054.25,69.63998413085938,,144918.125,130.25500869750977,0.0,141606.875,49.46501159667969,0.0,591,4.133929491043091,144
138812.296875,70.37997436523438,,144706.09375,110.25,0.0,140795.671875,51.58501434326172,0.0,611,4.262917995452881,144
138591.625,69.5,,144479.53125,107.79999160766602,0.0,140551.4375,53.51500701904297,0.0,631,4.39232873916626,144
138345.515625,66.21002197265625,,144275.953125,106.67998123168945,0.0,140329.40625,53.51500701904297,0.0,651,4.519894123077393,144
138089.203125,66.60000610351562,,144037.0625,109.60501098632812,0.0,140329.40625,53.51500701904297,0.0,671,4.6448445320129395,144
137808.546875,66.60000610351562,,143760.28125,107.67997741699219,0.0,140329.40625,53.51500701904297,0.0,691,4.770659923553467,144
137518.578125,67.85000610351562,,143486.15625,111.05502319335938,0.0,140329.40625,53.51500701904297,0.0,711,4.896904230117798,144
137222.484375,67.219970703125,,143179.546875,109.60501098632812,0.0,140329.40625,53.51500701904297,0.0,731,5.025996685028076,144
136925.3125,67.219970703125,,142943.140625,103.23500061035156,0.0,138842.578125,53.51500701904297,0.0,751,5.151605844497681,144
136590.609375,67.2300033569336,,142608.78125,102.84000015258789,0.0,138463.171875,53.51500701904297,0.0,771,5.278763771057129,144
136233.25,66.60000610351562,,142270.09375,100.05500411987305,0.0,138080.28125,48.84501647949219,0.0,791,5.407148838043213,144
135909.328125,66.60000610351562,,141944.015625,100.05500411987305,0.0,138080.28125,48.84501647949219,0.0,811,5.534984827041626,144
135572.796875,65.8800277709961,,141647.59375,100.05500411987305,0.0,138080.28125,48.84501647949219,0.0,831,5.661580324172974,144
135215.3125,66.60000610351562,,141255.515625,101.30500030517578,0.0,138080.28125,48.84501647949219,0.0,851,5.786874771118164,144
134839.703125,66.69000244140625,,140885.953125,99.62500762939453,0.0,136504.21875,45.58000183105469,0.0,871,5.911018133163452,144
134485.765625,67.85000610351562,,140481.171875,97.08500671386719,0.0,136036.578125,45.58000183105469,0.0,891,6.036975383758545,144
134108.90625,69.56999206542969,,140100.796875,99.62500762939453,0.0,136036.578125,45.58000183105469,0.0,911,6.161872863769531,144
133716.078125,69.56999206542969,,139742.625,102.41000366210938,0.0,136036.578125,45.58000183105469,0.0,931,6.289360523223877,144
133274.453125,70.37997436523438,,139331.703125,105.32498168945312,0.0,136036.578125,45.58000183105469,0.0,951,6.4161217212677,144
132833.28125,69.56999206542969,,138930.90625,105.32498168945312,0.0,136036.578125,45.58000183105469,0.0,971,6.542760372161865,144
132420.9375,71.74998474121094,,138484.46875,107.67997741699219,0.0,136036.578125,45.58000183105469,0.0,991,6.670474290847778,144
132028.78125,71.74998474121094,,138109.703125,107.67997741699219,0.0,136036.578125,45.58000183105469,0.0,1011,6.800323963165283,144
131597.578125,71.489990234375,,137695.859375,107.67997741699219,0.0,136036.578125,45.58000183105469,0.0,1031,6.925259113311768,144
131167.0625,71.74998474121094,,137308.921875,107.67997741699219,0.0,136036.578125,45.58000183105469,0.0,1051,7.051303863525391,144
130729.421875,72.1500244140625,,136810.015625,107.67997741699219,0.0,136036.578125,45.58000183105469,0.0,1071,7.1766722202301025,144
130262.078125,72.1500244140625,,136306.015625,109.60501098632812,0.0,136036.578125,45.58000183105469,0.0,1091,7.300746202468872,144
129770.3671875,71.489990234375,,135707.484375,109.60501098632812,0.0,136036.578125,45.58000183105469,0.0,1111,7.426809549331665,144
129297.0,71.74998474121094,,135228.375,111.05502319335938,0.0,136036.578125,45.58000183105469,0.0,1131,7.5532379150390625,144
128550.265625,71.74998474121094,,134442.6875,107.25001525878906,0.0,136036.578125,45.58000183105469,0.0,1162,7.683187007904053,144
128009.9375,70.42997741699219,,134024.578125,107.25001525878906,0.0,136036.578125,45.58000183105469,0.0,1182,7.8076722621917725,144
127494.3046875,71.489990234375,,133572.9375,111.05502319335938,0.0,136036.578125,45.58000183105469,0.0,1202,7.932786464691162,144
126977.4921875,71.489990234375,,133123.140625,111.05502319335938,0.0,136036.578125,45.58000183105469,0.0,1222,8.056301832199097,144
126461.5,71.74998474121094,,132642.21875,111.05502319335938,0.0,136036.578125,45.58000183105469,0.0,1242,8.181678771972656,144
125930.7109375,72.1500244140625,,132190.328125,110.83001708984375,0.0,136036.578125,45.58000183105469,0.0,1262,8.305983543395996,144
125384.234375,72.1500244140625,,131706.640625,111.47500610351562,0.0,136036.578125,45.58000183105469,0.0,1282,8.429884910583496,144
124848.4296875,72.1500244140625,,131222.828125,112.20001220703125,0.0,136036.578125,45.58000183105469,0.0,1302,8.555119752883911,144
124356.6875,72.1500244140625,,130751.9921875,111.38499450683594,0.0,136036.578125,45.58000183105469,0.0,1322,8.680861473083496,144
123793.671875,72.1500244140625,,130197.03125,111.38499450683594,0.0,136036.578125,45.58000183105469,0.0,1342,8.806628942489624,144
123201.09375,73.3599853515625,,129605.1484375,111.38499450683594,0.0,136036.578125,45.58000183105469,0.0,1362,8.930486917495728,144
122641.953125,73.3599853515625,,129025.0625,111.38499450683594,0.0,136036.578125,45.58000183105469,0.0,1382,9.05461859703064,144
122047.46875,73.3599853515625,,128406.1640625,111.15998840332031,0.0,136036.578125,45.58000183105469,0.0,1402,9.176956415176392,144
121441.234375,73.88003540039062,,127621.953125,111.15998840332031,0.0,136036.578125,45.58000183105469,0.0,1422,9.301175832748413,144
120849.4296875,73.88003540039062,,127011.8671875,111.15998840332031,0.0,136036.578125,45.58000183105469,0.0,1442,9.427066087722778,144
120274.8984375,73.88003540039062,,126274.125,111.15998840332031,0.0,136036.578125,45.58000183105469,0.0,1462,9.549912929534912,144
119655.171875,75.74002075195312,,125672.9453125,111.15998840332031,0.0,136036.578125,45.58000183105469,0.0,1482,9.675273180007935,144
119038.9609375,75.81997680664062,,124981.515625,111.47500610351562,0.0,136036.578125,45.58000183105469,0.0,1502,9.80105471611023,144
118435.6875,76.3299560546875,,124213.7578125,111.47500610351562,0.0,136036.578125,45.58000183105469,0.0,1522,9.928270816802979,144
117808.859375,75.81997680664062,,123637.2890625,111.47500610351562,0.0,136036.578125,45.58000183105469,0.0,1542,10.052128553390503,144
117144.2734375,76.3299560546875,,122863.8515625,111.47500610351562,0.0,136036.578125,45.58000183105469,0.0,1562,10.176242113113403,144
116453.9296875,76.3299560546875,,122141.7421875,111.47500610351562,0.0,136036.578125,45.58000183105469,0.0,1582,10.29761290550232,144
115766.90625,76.3299560546875,,121415.3203125,111.47500610351562,0.0,136036.578125,45.58000183105469,0.0,1602,10.421095371246338,144
115086.7421875,75.81997680664062,,120761.6953125,111.47500610351562,0.0,136036.578125,45.58000183105469,0.0,1622,10.545825242996216,144
114360.203125,76.3299560546875,,120029.296875,111.47500610351562,0.0,136036.578125,45.58000183105469,0.0,1642,10.668814182281494,144
113697.28125,76.3699951171875,,119263.5703125,111.47500610351562,0.0,136036.578125,45.58000183105469,0.0,1662,10.794960975646973,144
112984.6484375,76.86997985839844,,118488.03125,111.47500610351562,0.0,136036.578125,45.58000183105469,0.0,1682,10.919756412506104,144
112272.5859375,76.86997985839844,,117811.8671875,112.20001220703125,0.0,136036.578125,45.58000183105469,0.0,1702,11.045137643814087,144
142429.25,447.6499710083008,,148072.8125,818.1899833679199,0.0,144631.09375,1026.0200004577637,0.0,20,0.22753524780273438,144
142422.75,423.00999450683594,,148064.390625,777.4949722290039,0.0,144620.953125,1026.0200004577637,0.0,40,0.35218214988708496,144
142416.171875,405.5500259399414,,148057.421875,710.4950637817383,0.0,144612.671875,1075.3750228881836,0.0,60,0.47980833053588867,144
142409.734375,408.1299743652344,,148052.015625,684.3649978637695,0.0,144606.609375,1075.3750228881836,0.0,80,0.6090540885925293,144
142403.453125,399.0799789428711,,148046.953125,650.6399841308594,0.0,144601.4375,822.8849983215332,0.0,100,0.7355108261108398,144
142396.828125,394.0399932861328,,148041.859375,596.7000217437744,0.0,144595.84375,747.8849983215332,0.0,120,0.8664109706878662,144
142390.171875,373.760009765625,,148036.21875,596.7000217437744,0.0,144595.84375,747.8849983215332,0.0,140,0.9978466033935547,144
142382.890625,371.4099578857422,,148030.671875,573.2999725341797,0.0,144584.140625,751.8349952697754,0.0,160,1.1283609867095947,144
142375.859375,365.2599792480469,,148023.984375,554.8700065612793,0.0,144576.453125,560.934986114502,0.0,180,1.2614927291870117,144
142368.546875,365.2599792480469,,148015.59375,533.0049781799316,0.0,144566.53125,367.6450653076172,0.0,200,1.3908586502075195,144
142360.796875,342.1800537109375,,148008.6875,526.6550178527832,0.0,144558.703125,319.81000900268555,0.0,220,1.5227634906768799,144
142353.65625,332.9900207519531,,148001.765625,504.6299819946289,0.0,144550.828125,319.81000900268555,0.0,240,1.652181625366211,144
142346.75,328.55999755859375,,147995.3125,492.2799835205078,0.0,144543.859375,319.81000900268555,0.0,260,1.7817583084106445,144
142339.3125,327.97000885009766,,147989.140625,484.5099906921387,0.0,144537.53125,312.3350143432617,0.0,280,1.9151155948638916,144
142332.015625,326.03002166748047,,147981.4375,440.96002197265625,0.0,144528.96875,280.07998275756836,0.0,300,2.0475127696990967,144
142324.703125,318.3700256347656,,147973.9375,440.96002197265625,0.0,144528.96875,280.07998275756836,0.0,320,2.1817800998687744,144
142316.953125,301.93006896972656,,147967.75,434.2250099182129,0.0,144513.1875,226.14498138427734,0.0,340,2.3161709308624268,144
142309.515625,296.79998779296875,,147962.0625,432.0149841308594,0.0,144506.84375,208.8599853515625,0.0,360,2.4516236782073975,144
142302.578125,294.12998962402344,,147956.453125,424.99998474121094,0.0,144500.890625,209.9749870300293,0.0,380,2.585510492324829,144
142295.703125,293.53004455566406,,147948.296875,407.1000328063965,0.0,144491.640625,208.0949821472168,0.0,400,2.7211179733276367,144
142288.5,287.3400115966797,,147940.046875,390.65001678466797,0.0,144482.25,208.0949821472168,0.0,420,2.8555846214294434,144
142280.515625,279.87998962402344,,147932.546875,380.02001571655273,0.0,144473.859375,208.0949821472168,0.0,440,2.9929802417755127,144
142272.515625,274.6700439453125,,147925.78125,347.8999824523926,0.0,144466.21875,197.7400016784668,0.0,460,3.1299657821655273,144
142264.96875,267.23999786376953,,147918.828125,325.67496490478516,0.0,144458.265625,180.3400001525879,0.0,480,3.265843152999878,144
142257.46875,258.76002502441406,,147909.9375,322.65998458862305,0.0,144447.828125,177.3449935913086,0.0,500,3.4035842418670654,144
142249.140625,242.36997985839844,,147901.671875,310.3899955749512,0.0,144437.546875,177.3449935913086,0.0,520,3.543001651763916,144
142240.703125,239.30999755859375,,147894.703125,307.9349822998047,0.0,144429.28125,169.1999969482422,0.0,540,3.67763090133667,144
142232.5625,229.81997680664062,,147888.640625,305.9649887084961,0.0,144422.484375,156.7950210571289,0.0,560,3.8127918243408203,144
