train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142705.6875,2813.020034790039,,148312.046875,4951.94010925293,0.0,144845.75,4991.84001159668,0.0,280,1.3383278846740723,48
142701.53125,2748.0399475097656,,148307.53125,4951.94010925293,0.0,144845.75,4991.84001159668,0.0,300,1.4282259941101074,48
142697.390625,2678.9800720214844,,148303.1875,4939.570068359375,0.0,144824.90625,4991.84001159668,0.0,320,1.5094928741455078,48
142693.265625,2532.779983520508,,148299.703125,4939.570068359375,0.0,144824.90625,4991.84001159668,0.0,340,1.5904264450073242,48
142688.875,2403.4100952148438,,148296.234375,4931.379981994629,0.0,144817.96875,4953.3199462890625,0.0,360,1.6804909706115723,48
142684.703125,2291.769989013672,,148292.828125,4928.739952087402,0.0,144814.828125,4953.3199462890625,0.0,380,1.7714622020721436,48
142680.765625,2228.470001220703,,148288.40625,4928.739952087402,0.0,144814.828125,4953.3199462890625,0.0,400,1.8626494407653809,48
142676.609375,2107.5999450683594,,148283.8125,4875.845031738281,0.0,144805.734375,4916.715034484863,0.0,420,1.9553067684173584,48
142672.203125,1905.240005493164,,148279.546875,4839.035018920898,0.0,144801.46875,4893.400047302246,0.0,440,2.0450785160064697,48
142667.859375,1697.5799407958984,,148275.59375,4824.600006103516,0.0,144797.578125,4859.9050216674805,0.0,460,2.136294364929199,48
142663.703125,1589.8000183105469,,148271.65625,4824.600006103516,0.0,144797.578125,4859.9050216674805,0.0,480,2.2263593673706055,48
142659.5,1453.5099487304688,,148266.578125,4752.885070800781,0.0,144788.5,4828.314987182617,0.0,500,2.3165602684020996,48
142655.140625,1266.3598327636719,,148262.234375,4750.6800537109375,0.0,144783.875,4787.790016174316,0.0,520,2.4088692665100098,48
142650.640625,1177.9999923706055,,148258.609375,4693.995040893555,0.0,144780.265625,4762.210021972656,0.0,540,2.50333571434021,48
142646.28125,1056.8599853515625,,148255.453125,4593.124946594238,0.0,144777.109375,4684.799957275391,0.0,560,2.5963857173919678,48
142639.328125,983.2700042724609,,148249.1875,4335.000015258789,0.0,144770.78125,4601.905014038086,0.0,591,2.6923091411590576,48
142634.921875,928.5300140380859,,148245.203125,4317.480072021484,0.0,144766.75,4335.13005065918,0.0,611,2.785264253616333,48
142630.34375,897.1100006103516,,148241.453125,4099.185096740723,0.0,144763.15625,4279.330017089844,0.0,631,2.8795928955078125,48
142625.921875,866.9400024414062,,148237.671875,3788.5600357055664,0.0,144759.515625,3921.3250427246094,0.0,651,2.9764037132263184,48
142621.765625,855.6799621582031,,148233.625,3547.1250381469727,0.0,144755.5625,3881.5199966430664,0.0,671,3.0738096237182617,48
142617.296875,855.6799621582031,,148230.1875,3439.805015563965,0.0,144752.328125,3546.0299911499023,0.0,691,3.17464280128479,48
142612.953125,832.5599670410156,,148226.359375,3150.6600456237793,0.0,144748.546875,3272.9950256347656,0.0,711,3.274151086807251,48
142608.796875,816.8299942016602,,148222.03125,2889.5150146484375,0.0,144744.03125,2837.914993286133,0.0,731,3.3810477256774902,48
142604.515625,814.4700622558594,,148217.3125,2513.5599975585938,0.0,144739.046875,2620.160026550293,0.0,751,3.4975078105926514,48
142599.984375,806.2299499511719,,148213.09375,2228.3049545288086,0.0,144734.75,1903.10498046875,0.0,771,3.6155622005462646,48
142595.0625,788.6699981689453,,148209.1875,1864.1550064086914,0.0,144730.6875,1621.0349960327148,0.0,791,3.7330830097198486,48
142590.671875,775.5299682617188,,148204.765625,1459.0200424194336,0.0,144726.171875,1464.324935913086,0.0,811,3.8552703857421875,48
142586.28125,775.2500152587891,,148200.140625,1279.8650207519531,0.0,144721.421875,1137.1449737548828,0.0,831,3.9773340225219727,48
142581.71875,766.9500122070312,,148196.375,1096.9250030517578,0.0,144717.75,1040.0349807739258,0.0,851,4.103304862976074,48
142577.34375,759.4700012207031,,148193.328125,982.3049774169922,0.0,144714.890625,949.8349838256836,0.0,871,4.228086471557617,48
142573.078125,744.8600006103516,,148189.703125,870.6400146484375,0.0,144711.390625,755.859977722168,0.0,891,4.348329782485962,48
142568.6875,759.4700012207031,,148186.078125,793.9400405883789,0.0,144707.828125,604.8899917602539,0.0,911,4.493647575378418,48
142564.109375,758.8699645996094,,148181.1875,838.7099952697754,0.0,144707.828125,604.8899917602539,0.0,931,4.577438831329346,48
142559.625,758.8699645996094,,148176.875,752.0549621582031,0.0,144698.609375,564.64501953125,0.0,951,4.658277988433838,48
142555.25,764.1500244140625,,148172.671875,752.0549621582031,0.0,144698.609375,564.64501953125,0.0,971,4.742713928222656,48
142550.671875,754.5799865722656,,148168.703125,751.4849700927734,0.0,144690.71875,429.26500701904297,0.0,991,4.827045440673828,48
142546.140625,758.8699645996094,,148165.125,741.0350036621094,0.0,144687.28125,429.26500701904297,0.0,1011,4.916315078735352,48
142541.140625,759.4700012207031,,148161.140625,732.0799865722656,0.0,144683.390625,385.7200012207031,0.0,1031,5.01238751411438,48
142535.703125,773.4201202392578,,148157.90625,685.1850280761719,0.0,144680.3125,385.7200012207031,0.0,1051,5.100172519683838,48
142530.5,783.9699630737305,,148154.390625,617.4500160217285,0.0,144676.9375,366.8399887084961,0.0,1071,5.187399864196777,48
142525.625,798.5099487304688,,148150.734375,612.0099983215332,0.0,144673.46875,366.8399887084961,0.0,1091,5.276934385299683,48
142520.578125,801.3400421142578,,148146.828125,612.0099983215332,0.0,144673.46875,366.8399887084961,0.0,1111,5.363742113113403,48
142515.40625,823.6399841308594,,148143.125,591.5249862670898,0.0,144665.84375,366.8399887084961,0.0,1131,5.450892925262451,48
142507.015625,823.6399841308594,,148136.75,610.3849792480469,0.0,144665.84375,366.8399887084961,0.0,1162,5.536711692810059,48
142501.515625,823.9399795532227,,148132.96875,608.5349884033203,0.0,144665.84375,366.8399887084961,0.0,1182,5.6386542320251465,48
142496.296875,830.8700103759766,,148129.53125,608.5349884033203,0.0,144665.84375,366.8399887084961,0.0,1202,5.730610132217407,48
142491.0,830.8700103759766,,148125.609375,606.5749778747559,0.0,144665.84375,366.8399887084961,0.0,1222,5.818901538848877,48
142486.03125,830.8700103759766,,148120.828125,563.6150207519531,0.0,144643.34375,358.6299819946289,0.0,1242,5.921849727630615,48
142480.9375,831.0599975585938,,148116.046875,554.504997253418,0.0,144638.609375,382.2050094604492,0.0,1262,6.021977663040161,48
142475.84375,830.2599182128906,,148112.28125,549.2599868774414,0.0,144634.90625,382.2050094604492,0.0,1282,6.11108922958374,48
142470.421875,830.8700103759766,,148108.0625,586.7050018310547,0.0,144634.90625,382.2050094604492,0.0,1302,6.257203102111816,48
142465.15625,831.0599975585938,,148103.71875,610.3849792480469,0.0,144634.90625,382.2050094604492,0.0,1322,6.400403022766113,48
142459.53125,834.7500305175781,,148099.75,597.9199752807617,0.0,144634.90625,382.2050094604492,0.0,1342,6.547163963317871,48
142454.5,836.8900299072266,,148095.359375,597.9199752807617,0.0,144634.90625,382.2050094604492,0.0,1362,6.694759845733643,48
142449.59375,844.5700073242188,,148091.671875,597.9199752807617,0.0,144634.90625,382.2050094604492,0.0,1382,6.837896108627319,48
142444.0625,854.940055847168,,148088.25,597.9199752807617,0.0,144634.90625,382.2050094604492,0.0,1402,6.986456871032715,48
142438.4375,868.0999908447266,,148084.140625,610.3849792480469,0.0,144634.90625,382.2050094604492,0.0,1422,7.132344007492065,48
142433.03125,870.4099578857422,,148079.0625,614.6100158691406,0.0,144634.90625,382.2050094604492,0.0,1442,7.280329942703247,48
142427.09375,878.7599868774414,,148074.796875,610.3849792480469,0.0,144634.90625,382.2050094604492,0.0,1462,7.424408435821533,48
142421.25,878.7599868774414,,148070.578125,610.3849792480469,0.0,144634.90625,382.2050094604492,0.0,1482,7.570049047470093,48
142416.203125,881.9499816894531,,148065.734375,610.3849792480469,0.0,144634.90625,382.2050094604492,0.0,1502,7.717987775802612,48
142410.8125,878.7599868774414,,148060.5,610.3849792480469,0.0,144634.90625,382.2050094604492,0.0,1522,7.865932941436768,48
142404.71875,878.7599868774414,,148056.703125,610.3849792480469,0.0,144634.90625,382.2050094604492,0.0,1542,8.01188588142395,48
142398.84375,886.2200088500977,,148053.0625,614.6100158691406,0.0,144634.90625,382.2050094604492,0.0,1562,8.15751314163208,48
142392.65625,886.2200088500977,,148049.453125,618.2300338745117,0.0,144634.90625,382.2050094604492,0.0,1582,8.306662321090698,48
142386.5,886.2200088500977,,148045.765625,618.2300338745117,0.0,144634.90625,382.2050094604492,0.0,1602,8.453619718551636,48
142379.96875,886.2200088500977,,148042.40625,632.5700073242188,0.0,144634.90625,382.2050094604492,0.0,1622,8.601878881454468,48
142374.171875,881.9499816894531,,148038.140625,681.8949737548828,0.0,144634.90625,382.2050094604492,0.0,1642,8.747121810913086,48
142367.875,881.9499816894531,,148034.40625,683.7649688720703,0.0,144634.90625,382.2050094604492,0.0,1662,8.906328201293945,48
142361.734375,881.9499816894531,,148029.84375,700.9049987792969,0.0,144634.90625,382.2050094604492,0.0,1682,9.060580968856812,48
142355.46875,881.9499816894531,,148025.5,700.9049987792969,0.0,144634.90625,382.2050094604492,0.0,1702,9.219900846481323,48
142715.359375,2090.619903564453,,148195.640625,1411.4800033569336,0.0,144640.984375,319.1050109863281,0.0,20,0.1933584213256836,48
142668.03125,1137.0999145507812,,148143.5,791.2549591064453,0.0,144581.171875,308.5950164794922,0.0,40,0.3052947521209717,48
142620.171875,723.7799987792969,,148094.640625,701.265007019043,0.0,144525.890625,289.12000274658203,0.0,60,0.42863965034484863,48
142570.1875,510.4400177001953,,148032.640625,653.1299819946289,0.0,144452.21875,264.39501190185547,0.0,80,0.5603499412536621,48
142517.796875,412.5800476074219,,147981.703125,571.6850051879883,0.0,144393.78125,289.12000274658203,0.0,100,0.6979632377624512,48
142461.890625,378.53997802734375,,147922.28125,602.8200035095215,0.0,144393.78125,289.12000274658203,0.0,120,0.8316738605499268,48
142401.96875,366.90003967285156,,147853.4375,640.4949989318848,0.0,144393.78125,289.12000274658203,0.0,140,0.9597606658935547,48
142336.6875,366.90003967285156,,147784.765625,640.4949989318848,0.0,144393.78125,289.12000274658203,0.0,160,1.0872421264648438,48
142263.46875,367.6200256347656,,147724.609375,579.0350112915039,0.0,144393.78125,289.12000274658203,0.0,180,1.2148854732513428,48
142193.0625,371.53004455566406,,147660.28125,571.0349960327148,0.0,143997.34375,282.90000915527344,0.0,200,1.3430109024047852,48
142109.359375,374.15000915527344,,147580.203125,561.5100402832031,0.0,143897.4375,282.90000915527344,0.0,220,1.4714069366455078,48
142016.390625,376.84004974365234,,147489.671875,560.4050369262695,0.0,143778.90625,282.90000915527344,0.0,240,1.5996224880218506,48
141916.09375,376.1700897216797,,147394.734375,560.4050369262695,0.0,143778.90625,282.90000915527344,0.0,260,1.7277719974517822,48
141811.125,371.66998291015625,,147282.53125,560.4050369262695,0.0,143778.90625,282.90000915527344,0.0,280,1.8560168743133545,48
141683.84375,371.66998291015625,,147135.75,560.4050369262695,0.0,143778.90625,282.90000915527344,0.0,300,1.983741044998169,48
141566.40625,366.3700408935547,,147012.390625,556.4599914550781,0.0,143179.125,275.8350067138672,0.0,320,2.1119651794433594,48
141439.984375,366.3700408935547,,146870.3125,548.4500274658203,0.0,142996.8125,273.7149963378906,0.0,340,2.241090774536133,48
141296.75,361.6100311279297,,146721.84375,548.4500274658203,0.0,142996.8125,273.7149963378906,0.0,360,2.370363235473633,48
141142.125,356.1499938964844,,146575.359375,535.6250305175781,0.0,142619.71875,273.7149963378906,0.0,380,2.4992027282714844,48
140985.0,359.91001892089844,,146428.1875,508.33001708984375,0.0,142427.5,273.7149963378906,0.0,400,2.626650094985962,48
140830.84375,365.2599792480469,,146285.03125,508.33001708984375,0.0,142427.5,273.7149963378906,0.0,420,2.754199743270874,48
140667.03125,361.6100311279297,,146119.078125,508.33001708984375,0.0,142427.5,273.7149963378906,0.0,440,2.881298542022705,48
140497.875,356.8700256347656,,145950.546875,493.86002349853516,0.0,141836.78125,275.8350067138672,0.0,460,3.0093142986297607,48
140309.4375,356.8700256347656,,145746.40625,490.66009521484375,0.0,141571.46875,275.8350067138672,0.0,480,3.134383201599121,48
140110.03125,341.12005615234375,,145587.78125,466.2850036621094,0.0,141366.9375,273.7149963378906,0.0,500,3.258634567260742,48
139914.1875,346.49000549316406,,145339.421875,476.2249870300293,0.0,141366.9375,273.7149963378906,0.0,520,3.384246349334717,48
139699.609375,346.49000549316406,,145143.921875,469.1099853515625,0.0,141366.9375,273.7149963378906,0.0,540,3.5089523792266846,48
139481.53125,354.1000061035156,,144908.921875,469.1099853515625,0.0,141366.9375,273.7149963378906,0.0,560,3.633336067199707,48
139147.15625,348.6300506591797,,144598.484375,466.2850036621094,0.0,141366.9375,273.7149963378906,0.0,591,3.7581968307495117,48
138887.203125,341.12005615234375,,144358.5,454.5400161743164,0.0,139810.359375,273.7149963378906,0.0,611,3.8822498321533203,48
138662.46875,341.12005615234375,,144119.015625,454.5400161743164,0.0,139810.359375,273.7149963378906,0.0,631,4.005016565322876,48
138398.4375,337.0199890136719,,143891.171875,454.5400161743164,0.0,139810.359375,273.7149963378906,0.0,651,4.128060817718506,48
138141.03125,332.49998474121094,,143653.0,441.50502014160156,0.0,138976.203125,273.2300033569336,0.0,671,4.25316858291626,48
137862.21875,329.2799072265625,,143378.234375,441.50502014160156,0.0,138976.203125,273.2300033569336,0.0,691,4.378647089004517,48
137571.46875,328.9599609375,,143095.234375,441.50502014160156,0.0,138976.203125,273.2300033569336,0.0,711,4.504539251327515,48
137279.75,332.49998474121094,,142787.3125,431.40000915527344,0.0,137909.796875,270.6800079345703,0.0,731,4.629865884780884,48
136985.1875,327.54998779296875,,142562.015625,431.40000915527344,0.0,137909.796875,270.6800079345703,0.0,751,4.755506277084351,48
136657.296875,327.54998779296875,,142239.234375,437.68502044677734,0.0,137909.796875,270.6800079345703,0.0,771,4.880859375,48
136320.796875,327.3600311279297,,141927.03125,425.54500579833984,0.0,136870.953125,218.30997467041016,0.0,791,5.007267951965332,48
136029.015625,332.49998474121094,,141635.546875,437.68502044677734,0.0,136870.953125,218.30997467041016,0.0,811,5.133334159851074,48
135696.640625,332.49998474121094,,141336.21875,437.68502044677734,0.0,136870.953125,218.30997467041016,0.0,831,5.259993076324463,48
135349.40625,334.1800231933594,,140950.984375,437.68502044677734,0.0,136870.953125,218.30997467041016,0.0,851,5.385382175445557,48
135000.765625,334.1800231933594,,140613.203125,431.40000915527344,0.0,136870.953125,218.30997467041016,0.0,871,5.509768009185791,48
134665.28125,334.1800231933594,,140224.5,431.40000915527344,0.0,136870.953125,218.30997467041016,0.0,891,5.634949207305908,48
134330.25,332.49998474121094,,139905.3125,431.40000915527344,0.0,136870.953125,218.30997467041016,0.0,911,5.759562730789185,48
133972.890625,332.49998474121094,,139602.390625,425.54500579833984,0.0,136870.953125,218.30997467041016,0.0,931,5.884829998016357,48
133572.0,332.49998474121094,,139241.328125,425.54500579833984,0.0,136870.953125,218.30997467041016,0.0,951,6.009699583053589,48
133182.234375,332.49998474121094,,138903.828125,420.2200164794922,0.0,133179.40625,249.87996673583984,0.0,971,6.135066747665405,48
132800.703125,328.9599609375,,138470.265625,420.2200164794922,0.0,133179.40625,249.87996673583984,0.0,991,6.259919166564941,48
132450.375,332.49998474121094,,138137.0,420.2200164794922,0.0,133179.40625,249.87996673583984,0.0,1011,6.383127927780151,48
132067.28125,332.49998474121094,,137777.671875,425.54500579833984,0.0,133179.40625,249.87996673583984,0.0,1031,6.5067362785339355,48
131676.390625,334.1800231933594,,137453.53125,425.54500579833984,0.0,133179.40625,249.87996673583984,0.0,1051,6.630167722702026,48
131284.546875,334.1800231933594,,136999.921875,425.54500579833984,0.0,133179.40625,249.87996673583984,0.0,1071,6.752565860748291,48
130874.9765625,334.1800231933594,,136555.484375,420.2200164794922,0.0,133179.40625,249.87996673583984,0.0,1091,6.8759446144104,48
130466.828125,332.49998474121094,,136038.078125,420.2200164794922,0.0,133179.40625,249.87996673583984,0.0,1111,6.998551845550537,48
130059.625,332.49998474121094,,135619.421875,420.2200164794922,0.0,133179.40625,249.87996673583984,0.0,1131,7.1207427978515625,48
129416.453125,332.49998474121094,,134954.75,425.54500579833984,0.0,133179.40625,249.87996673583984,0.0,1162,7.24471378326416,48
128937.90625,334.1800231933594,,134621.5,425.54500579833984,0.0,133179.40625,249.87996673583984,0.0,1182,7.367983818054199,48
128474.8828125,334.1800231933594,,134251.015625,420.2200164794922,0.0,133179.40625,249.87996673583984,0.0,1202,7.491817951202393,48
128016.921875,334.1800231933594,,133872.65625,425.54500579833984,0.0,133179.40625,249.87996673583984,0.0,1222,7.616371154785156,48
127573.296875,335.780029296875,,133471.375,425.54500579833984,0.0,133179.40625,249.87996673583984,0.0,1242,7.7412800788879395,48
127093.3046875,337.7000427246094,,133088.015625,425.54500579833984,0.0,133179.40625,249.87996673583984,0.0,1262,7.866202116012573,48
126607.8125,338.0599822998047,,132671.890625,425.54500579833984,0.0,133179.40625,249.87996673583984,0.0,1282,7.990666151046753,48
126152.9921875,338.0599822998047,,132272.453125,425.54500579833984,0.0,133179.40625,249.87996673583984,0.0,1302,8.114606380462646,48
125733.9609375,338.0599822998047,,131876.78125,425.54500579833984,0.0,133179.40625,249.87996673583984,0.0,1322,8.237907886505127,48
125262.4375,346.49000549316406,,131411.9375,425.54500579833984,0.0,133179.40625,249.87996673583984,0.0,1342,8.360867023468018,48
124759.1640625,356.1499938964844,,130914.015625,425.54500579833984,0.0,133179.40625,249.87996673583984,0.0,1362,8.484718799591064,48
124287.421875,356.1499938964844,,130415.1171875,425.54500579833984,0.0,133179.40625,249.87996673583984,0.0,1382,8.609073400497437,48
123789.546875,356.1499938964844,,129896.203125,425.54500579833984,0.0,133179.40625,249.87996673583984,0.0,1402,8.734122514724731,48
123321.75,346.49000549316406,,129261.21875,425.54500579833984,0.0,133179.40625,249.87996673583984,0.0,1422,8.858464241027832,48
122864.3203125,346.49000549316406,,128776.4296875,425.54500579833984,0.0,133179.40625,249.87996673583984,0.0,1442,8.982500076293945,48
122416.65625,338.0599822998047,,128161.5390625,425.16002655029297,0.0,133179.40625,249.87996673583984,0.0,1462,9.106695413589478,48
121925.34375,341.12005615234375,,127700.3046875,425.16002655029297,0.0,133179.40625,249.87996673583984,0.0,1482,9.232096195220947,48
121440.2578125,341.12005615234375,,127159.9609375,425.16002655029297,0.0,133179.40625,249.87996673583984,0.0,1502,9.356987714767456,48
120979.8828125,341.12005615234375,,126531.671875,425.16002655029297,0.0,133179.40625,249.87996673583984,0.0,1522,9.481921434402466,48
120493.9609375,337.7000427246094,,126087.046875,425.16002655029297,0.0,133179.40625,249.87996673583984,0.0,1542,9.60780119895935,48
119995.84375,335.780029296875,,125489.4140625,420.2200164794922,0.0,133179.40625,249.87996673583984,0.0,1562,9.733237743377686,48
119461.2734375,334.1800231933594,,124933.0546875,416.3399887084961,0.0,116508.28125,249.87996673583984,0.0,1582,9.857882022857666,48
118913.90625,332.49998474121094,,124374.0703125,416.3399887084961,0.0,116508.28125,249.87996673583984,0.0,1602,9.983675718307495,48
118370.109375,332.49998474121094,,123872.609375,416.3399887084961,0.0,116508.28125,249.87996673583984,0.0,1622,10.109648942947388,48
117808.734375,327.54998779296875,,123321.6171875,416.3399887084961,0.0,116508.28125,249.87996673583984,0.0,1642,10.235637664794922,48
117337.40625,332.49998474121094,,122763.46875,416.3399887084961,0.0,116508.28125,249.87996673583984,0.0,1662,10.361045837402344,48
116825.3984375,332.49998474121094,,122196.546875,418.63001251220703,0.0,116508.28125,249.87996673583984,0.0,1682,10.487897872924805,48
116313.015625,332.49998474121094,,121715.8984375,418.63001251220703,0.0,116508.28125,249.87996673583984,0.0,1702,10.613537073135376,48
142748.359375,3879.109977722168,,148277.78125,4252.985012054443,0.0,144838.015625,4909.600028991699,0.0,20,0.1893479824066162,48
142743.9375,3816.970016479492,,148272.015625,4252.985012054443,0.0,144838.015625,4909.600028991699,0.0,40,0.28308987617492676,48
142739.65625,3755.4598846435547,,148267.328125,4198.810039520264,0.0,144826.875,4828.314987182617,0.0,60,0.37732696533203125,48
142735.40625,3679.559959411621,,148263.234375,4136.314987182617,0.0,144822.6875,4828.314987182617,0.0,80,0.4719102382659912,48
142731.25,3607.4500274658203,,148259.28125,4089.145004272461,0.0,144819.015625,4828.314987182617,0.0,100,0.5674467086791992,48
142727.265625,3488.319938659668,,148255.765625,3873.4650268554688,0.0,144815.390625,4809.405014038086,0.0,120,0.6640360355377197,48
142723.171875,3417.3599395751953,,148251.953125,3829.334991455078,0.0,144811.75,4801.159957885742,0.0,140,0.7600502967834473,48
142718.78125,3247.0499267578125,,148247.796875,3792.624954223633,0.0,144807.828125,4771.330017089844,0.0,160,0.8572683334350586,48
142714.5,3194.2899780273438,,148243.15625,3720.9950942993164,0.0,144803.0625,4684.379989624023,0.0,180,0.9552977085113525,48
142710.171875,3153.119903564453,,148237.765625,3523.374988555908,0.0,144797.40625,4480.560012817383,0.0,200,1.0539567470550537,48
142705.8125,2978.910087585449,,148233.46875,3519.944984436035,0.0,144793.078125,4414.81005859375,0.0,220,1.1530630588531494,48
142701.734375,2879.850051879883,,148229.171875,3444.154960632324,0.0,144788.75,4414.81005859375,0.0,240,1.2528505325317383,48
142697.6875,2803.760025024414,,148224.765625,3371.130039215088,0.0,144784.59375,4317.610061645508,0.0,260,1.3520481586456299,48
142693.578125,2745.6800231933594,,148220.671875,3290.0400581359863,0.0,144780.859375,4107.960021972656,0.0,280,1.4540021419525146,48
142689.453125,2658.6500244140625,,148215.78125,3237.0550270080566,0.0,144776.234375,3942.1500244140625,0.0,300,1.5559813976287842,48
142685.53125,2458.010009765625,,148211.515625,3144.805034637451,0.0,144771.71875,3783.595039367676,0.0,320,1.6586077213287354,48
142681.59375,2394.239990234375,,148207.78125,3092.8000106811523,0.0,144767.828125,3554.8299865722656,0.0,340,1.76239013671875,48
142677.609375,2322.460060119629,,148204.171875,3029.459972381592,0.0,144764.140625,3495.109962463379,0.0,360,1.8653290271759033,48
142673.75,2199.7999267578125,,148200.515625,2937.4199752807617,0.0,144760.71875,3325.1649856567383,0.0,380,1.968174934387207,48
142669.921875,2152.650016784668,,148195.796875,2820.5049591064453,0.0,144756.0625,3248.2699813842773,0.0,400,2.0718348026275635,48
142666.0625,2112.3800659179688,,148190.984375,2799.749984741211,0.0,144751.25,3099.510025024414,0.0,420,2.175483226776123,48
142662.078125,2075.5700454711914,,148186.765625,2732.965042114258,0.0,144747.046875,3099.510025024414,0.0,440,2.279771566390991,48
142658.0625,1993.509994506836,,148182.875,2691.050033569336,0.0,144743.015625,3099.510025024414,0.0,460,2.384854316711426,48
142654.15625,1910.0800094604492,,148178.921875,2635.304977416992,0.0,144738.828125,3078.555015563965,0.0,480,2.490004301071167,48
142650.234375,1860.6299285888672,,148174.078125,2557.094985961914,0.0,144733.75,2648.320053100586,0.0,500,2.5958852767944336,48
142646.4375,1825.7799224853516,,148170.265625,2288.875072479248,0.0,144729.4375,2648.320053100586,0.0,520,2.703042984008789,48
142642.546875,1689.9200286865234,,148166.921875,2264.964946746826,0.0,144726.0,2564.159980773926,0.0,540,2.8105578422546387,48
142638.703125,1622.2000198364258,,148163.75,2172.0649757385254,0.0,144722.890625,2564.159980773926,0.0,560,2.9208507537841797,48
142632.703125,1575.8699645996094,,148157.9375,2131.1199836730957,0.0,144716.859375,2216.305015563965,0.0,591,3.0342514514923096,48
142628.828125,1482.1899032592773,,148154.03125,2088.040012359619,0.0,144712.765625,2209.4700508117676,0.0,611,3.1447668075561523,48
142625.015625,1456.5800094604492,,148150.40625,2024.299991607666,0.0,144709.28125,2209.4700508117676,0.0,631,3.25575852394104,48
142621.234375,1405.5900039672852,,148146.640625,1921.0599746704102,0.0,144705.625,2209.4700508117676,0.0,651,3.368015766143799,48
142617.28125,1383.3400497436523,,148141.890625,1875.9499549865723,0.0,144701.390625,2289.7150115966797,0.0,671,3.4811413288116455,48
142613.265625,1336.1699600219727,,148138.15625,1792.2300186157227,0.0,144697.890625,2289.7150115966797,0.0,691,3.5943398475646973,48
142609.328125,1307.219970703125,,148134.28125,1792.2300186157227,0.0,144697.890625,2289.7150115966797,0.0,711,3.707798480987549,48
142605.40625,1251.4200592041016,,148130.015625,1744.240062713623,0.0,144689.671875,2093.3750381469727,0.0,731,3.8219120502471924,48
142601.4375,1252.3801193237305,,148125.296875,1712.0850944519043,0.0,144684.671875,1816.2049751281738,0.0,751,3.936619281768799,48
142597.28125,1209.020004272461,,148121.078125,1674.7950019836426,0.0,144680.265625,1757.689998626709,0.0,771,4.051325082778931,48
142593.109375,1171.370002746582,,148117.21875,1648.0250358581543,0.0,144676.140625,1753.9200401306152,0.0,791,4.166748046875,48
142589.078125,1154.6100234985352,,148112.578125,1633.2400245666504,0.0,144671.59375,1700.8700332641602,0.0,811,4.283136367797852,48
142584.875,1129.3200302124023,,148107.484375,1633.2400245666504,0.0,144671.59375,1700.8700332641602,0.0,831,4.4000773429870605,48
142580.59375,1088.419937133789,,148103.125,1632.8950500488281,0.0,144662.125,1626.869987487793,0.0,851,4.516793727874756,48
142576.59375,1045.9499053955078,,148099.859375,1591.7001037597656,0.0,144659.09375,1603.899990081787,0.0,871,4.633697032928467,48
142572.34375,1026.3400573730469,,148095.515625,1577.9500732421875,0.0,144655.0,1603.794979095459,0.0,891,4.750701189041138,48
142568.28125,1021.1299591064453,,148091.375,1574.5300407409668,0.0,144650.921875,1522.964931488037,0.0,911,4.8676886558532715,48
142564.15625,1002.8499908447266,,148086.109375,1583.6000518798828,0.0,144650.921875,1522.964931488037,0.0,931,4.986193418502808,48
142559.90625,999.390022277832,,148081.265625,1577.9500732421875,0.0,144650.921875,1522.964931488037,0.0,951,5.104473352432251,48
142555.828125,999.390022277832,,148076.59375,1577.9500732421875,0.0,144650.921875,1522.964931488037,0.0,971,5.222607374191284,48
142551.671875,999.390022277832,,148072.359375,1583.6000518798828,0.0,144650.921875,1522.964931488037,0.0,991,5.336509704589844,48
142547.21875,987.1699676513672,,148067.953125,1577.9500732421875,0.0,144650.921875,1522.964931488037,0.0,1011,5.454919099807739,48
142542.8125,983.2600402832031,,148063.859375,1577.9500732421875,0.0,144650.921875,1522.964931488037,0.0,1031,5.571941614151001,48
142538.234375,987.1699676513672,,148060.34375,1583.6000518798828,0.0,144650.921875,1522.964931488037,0.0,1051,5.6914448738098145,48
142533.703125,983.2600402832031,,148056.375,1577.9500732421875,0.0,144650.921875,1522.964931488037,0.0,1071,5.813044309616089,48
142529.375,980.1902008056641,,148052.125,1577.9500732421875,0.0,144650.921875,1522.964931488037,0.0,1091,5.931816101074219,48
142525.203125,968.6199417114258,,148048.203125,1577.9500732421875,0.0,144650.921875,1522.964931488037,0.0,1111,6.049203157424927,48
142520.875,967.5600128173828,,148044.46875,1574.5300407409668,0.0,144650.921875,1522.964931488037,0.0,1131,6.1697704792022705,48
142513.671875,973.1199188232422,,148037.703125,1574.5300407409668,0.0,144650.921875,1522.964931488037,0.0,1162,6.292609214782715,48
142509.109375,967.5600128173828,,148033.96875,1563.6299858093262,0.0,144593.890625,1434.1600341796875,0.0,1182,6.41348671913147,48
142504.46875,953.7300643920898,,148029.96875,1547.6550064086914,0.0,144589.90625,1420.7700386047363,0.0,1202,6.534171104431152,48
142500.078125,953.7300643920898,,148025.78125,1547.6550064086914,0.0,144589.90625,1420.7700386047363,0.0,1222,6.653070449829102,48
142495.734375,942.3199920654297,,148020.765625,1547.6550064086914,0.0,144589.90625,1420.7700386047363,0.0,1242,6.775029420852661,48
142491.21875,942.3199920654297,,148015.53125,1519.609977722168,0.0,144575.375,1420.7700386047363,0.0,1262,6.89451265335083,48
