train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133061.671875,440.6899871826172,,113268.515625,503.3999938964844,0.0,156904.0625,356.0750427246094,0.0,1282,34.28281784057617,72
132593.609375,445.59999084472656,,112975.71875,503.3999938964844,0.0,156904.0625,356.0750427246094,0.0,1302,34.409016609191895,72
132072.0625,443.2300262451172,,112663.59375,505.15001678466797,0.0,156904.0625,356.0750427246094,0.0,1322,34.535266637802124,72
131518.484375,443.11000061035156,,112306.875,503.3999938964844,0.0,156904.0625,356.0750427246094,0.0,1342,34.66142916679382,72
130979.8984375,440.6899871826172,,111982.28125,505.15001678466797,0.0,156904.0625,356.0750427246094,0.0,1362,34.78597331047058,72
130463.015625,440.6899871826172,,111659.109375,505.15001678466797,0.0,156904.0625,356.0750427246094,0.0,1382,34.910332441329956,72
129918.8203125,443.2300262451172,,111331.828125,505.15001678466797,0.0,156904.0625,356.0750427246094,0.0,1402,35.034982204437256,72
129377.4609375,443.11000061035156,,111031.0546875,505.15001678466797,0.0,156904.0625,356.0750427246094,0.0,1422,35.16044545173645,72
128844.1953125,443.11000061035156,,110723.40625,496.9650573730469,0.0,156904.0625,356.0750427246094,0.0,1442,35.28328990936279,72
128286.671875,443.11000061035156,,110401.828125,489.61006927490234,0.0,156904.0625,356.0750427246094,0.0,1462,35.407840967178345,72
127747.234375,443.11000061035156,,110046.5703125,489.61006927490234,0.0,156904.0625,356.0750427246094,0.0,1482,35.53415656089783,72
127244.53125,433.86000061035156,,109718.0625,489.61006927490234,0.0,156904.0625,356.0750427246094,0.0,1502,35.65881562232971,72
126625.6875,433.86000061035156,,109364.3203125,496.9650573730469,0.0,156904.0625,356.0750427246094,0.0,1522,35.78440976142883,72
125991.171875,433.86000061035156,,108971.7265625,496.9650573730469,0.0,156904.0625,356.0750427246094,0.0,1542,35.90945744514465,72
125416.40625,433.86000061035156,,108617.0859375,496.9650573730469,0.0,156904.0625,356.0750427246094,0.0,1562,36.00075840950012,72
124821.59375,433.86000061035156,,108272.1796875,496.9650573730469,0.0,156904.0625,356.0750427246094,0.0,1582,36.10674238204956,72
124257.015625,433.61000061035156,,107900.8359375,496.9650573730469,0.0,156904.0625,356.0750427246094,0.0,1602,36.20701837539673,72
123633.859375,433.86000061035156,,107524.3984375,496.9650573730469,0.0,156904.0625,356.0750427246094,0.0,1622,36.29400110244751,72
123044.40625,433.86000061035156,,107158.6796875,496.9650573730469,0.0,156904.0625,356.0750427246094,0.0,1642,36.38154363632202,72
122464.6875,433.86000061035156,,106764.3515625,496.9650573730469,0.0,156904.0625,356.0750427246094,0.0,1662,36.47261881828308,72
121879.2890625,433.29998779296875,,106368.8203125,496.9650573730469,0.0,156904.0625,356.0750427246094,0.0,1682,36.576592445373535,72
121246.984375,433.29998779296875,,105938.9765625,489.61006927490234,0.0,156904.0625,356.0750427246094,0.0,1702,36.66653800010681,72
148067.703125,6085.73991394043,,122830.1484375,4725.4050216674805,0.0,161239.984375,6383.335060119629,0.0,20,0.1897425651550293,72
148064.421875,6021.779998779297,,122827.9921875,4540.35001373291,0.0,161236.5,6310.894989013672,0.0,40,0.28235411643981934,72
148061.34375,5937.75,,122825.9140625,4355.765022277832,0.0,161233.28125,6189.7199630737305,0.0,60,0.3796052932739258,72
148058.234375,5871.910003662109,,122823.7890625,4024.0099868774414,0.0,161230.09375,6006.345016479492,0.0,80,0.4737849235534668,72
148055.078125,5817.329940795898,,122821.8984375,3750.4249954223633,0.0,161227.375,5817.790008544922,0.0,100,0.5715882778167725,72
148052.09375,5745.700057983398,,122820.046875,3403.6550216674805,0.0,161224.78125,5588.27001953125,0.0,120,0.6691524982452393,72
148048.953125,5654.980026245117,,122818.2265625,2850.390037536621,0.0,161221.75,5125.84001159668,0.0,140,0.7715134620666504,72
148045.875,5504.070129394531,,122816.1484375,2550.3200302124023,0.0,161218.96875,4844.300018310547,0.0,160,0.8709437847137451,72
148042.75,5295.779922485352,,122814.1796875,2357.0300216674805,0.0,161216.140625,4669.360000610352,0.0,180,0.9747107028961182,72
148039.765625,5076.869934082031,,122812.140625,2143.8900146484375,0.0,161213.265625,4386.589981079102,0.0,200,1.0789604187011719,72
148036.1875,4946.009994506836,,122809.953125,1918.244987487793,0.0,161209.921875,3911.98494720459,0.0,220,1.1833710670471191,72
148033.0625,4852.5400390625,,122807.7890625,1722.2000198364258,0.0,161206.71875,3520.9599990844727,0.0,240,1.2632932662963867,72
148030.359375,4710.449981689453,,122805.859375,1532.4500045776367,0.0,161203.8125,3341.449981689453,0.0,260,1.339909315109253,72
148027.640625,4400.760009765625,,122804.078125,1511.3999938964844,0.0,161201.296875,3205.8550033569336,0.0,280,1.416485071182251,72
148025.0,4260.330139160156,,122802.1328125,1512.3500366210938,0.0,161201.296875,3205.8550033569336,0.0,300,1.4932029247283936,72
148022.171875,4142.899993896484,,122800.046875,1373.490005493164,0.0,161195.828125,2944.795051574707,0.0,320,1.5697929859161377,72
148019.171875,3754.300048828125,,122798.125,1347.8899688720703,0.0,161193.09375,2867.299980163574,0.0,340,1.6514854431152344,72
148015.9375,3511.6599884033203,,122796.1640625,1327.3499183654785,0.0,161189.890625,2746.8950576782227,0.0,360,1.7290222644805908,72
148013.0,3247.689956665039,,122794.28125,1296.7149543762207,0.0,161186.96875,2565.4300384521484,0.0,380,1.8641912937164307,72
148010.34375,3024.6300506591797,,122792.390625,1296.7149543762207,0.0,161186.96875,2565.4300384521484,0.0,400,1.9713013172149658,72
148007.515625,2833.9999389648438,,122790.4921875,1276.255012512207,0.0,161180.671875,2537.3300399780273,0.0,420,2.0792007446289062,72
148005.125,2583.739974975586,,122788.7421875,1268.410026550293,0.0,161177.90625,2274.290008544922,0.0,440,2.190290927886963,72
148002.734375,2522.230026245117,,122787.0390625,1163.9850311279297,0.0,161175.296875,2152.9749755859375,0.0,460,2.3039777278900146,72
148000.0,2353.929931640625,,122785.328125,1086.859992980957,0.0,161172.4375,1933.7999725341797,0.0,480,2.4216978549957275,72
147997.046875,2105.3199920654297,,122783.5078125,1069.0650024414062,0.0,161169.390625,1546.6599578857422,0.0,500,2.5437116622924805,72
147994.390625,1979.290023803711,,122781.7421875,1042.099998474121,0.0,161167.0,1546.6599578857422,0.0,520,2.6670315265655518,72
147992.140625,1899.6599578857422,,122779.828125,1029.7099990844727,0.0,161164.734375,1395.5199813842773,0.0,540,2.795193672180176,72
147989.890625,1786.7699432373047,,122777.75,1017.6449966430664,0.0,161161.921875,1374.3200073242188,0.0,560,2.9279606342315674,72
147985.765625,1618.5299835205078,,122774.65625,995.4150466918945,0.0,161157.046875,1261.9700164794922,0.0,591,3.0575613975524902,72
147982.953125,1547.9199523925781,,122772.65625,970.3799896240234,0.0,161153.6875,1246.7549667358398,0.0,611,3.185269594192505,72
147980.3125,1492.8100280761719,,122770.8359375,864.2949676513672,0.0,161151.359375,1246.7549667358398,0.0,631,3.312757730484009,72
147978.0,1391.5,,122769.03125,839.9599685668945,0.0,161149.328125,1212.6849365234375,0.0,651,3.4419987201690674,72
147975.421875,1306.2499694824219,,122767.40625,813.3800048828125,0.0,161147.109375,1055.6700057983398,0.0,671,3.568993091583252,72
147973.078125,1226.2300033569336,,122765.609375,803.0650024414062,0.0,161144.484375,1031.8149871826172,0.0,691,3.6953766345977783,72
147970.375,1163.4701080322266,,122763.9609375,694.3500137329102,0.0,161142.21875,1031.8149871826172,0.0,711,3.8230814933776855,72
147967.90625,1079.2200012207031,,122762.2265625,699.5000076293945,0.0,161142.21875,1031.8149871826172,0.0,731,3.9509668350219727,72
147965.484375,1054.4500122070312,,122760.5234375,686.0899963378906,0.0,161137.359375,1117.2899551391602,0.0,751,4.079612970352173,72
147963.09375,993.489990234375,,122758.75,676.8200225830078,0.0,161135.5,1048.0099792480469,0.0,771,4.209059238433838,72
147960.65625,975.6800231933594,,122756.9296875,684.02001953125,0.0,161135.5,1048.0099792480469,0.0,791,4.36700701713562,72
147958.453125,901.2999572753906,,122755.3203125,689.1700134277344,0.0,161135.5,1048.0099792480469,0.0,811,4.500257968902588,72
147956.28125,837.2900390625,,122753.59375,672.5299758911133,0.0,161128.828125,1106.7100067138672,0.0,831,4.63353705406189,72
147954.0625,801.5600128173828,,122752.0703125,672.5299758911133,0.0,161128.828125,1106.7100067138672,0.0,851,4.769128322601318,72
147951.40625,800.4199523925781,,122750.1328125,634.9700698852539,0.0,161123.578125,1103.0799942016602,0.0,871,4.903938293457031,72
147948.90625,790.8600158691406,,122748.328125,627.7300109863281,0.0,161121.59375,1071.6749954223633,0.0,891,5.041466236114502,72
147946.421875,787.6399841308594,,122746.59375,634.9700698852539,0.0,161121.59375,1071.6749954223633,0.0,911,5.182933568954468,72
147944.09375,787.6399841308594,,122744.8671875,647.2050628662109,0.0,161121.59375,1071.6749954223633,0.0,931,5.3263678550720215,72
147941.734375,772.2600250244141,,122743.1953125,662.7299728393555,0.0,161121.59375,1071.6749954223633,0.0,951,5.4748406410217285,72
147939.484375,763.2999877929688,,122741.484375,617.0800018310547,0.0,161111.765625,1151.4550018310547,0.0,971,5.6241536140441895,72
147937.0625,739.4299774169922,,122739.7890625,632.1650619506836,0.0,161111.765625,1151.4550018310547,0.0,991,5.776224136352539,72
147934.640625,740.81982421875,,122738.0625,617.0800018310547,0.0,161111.765625,1151.4550018310547,0.0,1011,5.930408716201782,72
147932.578125,752.9399719238281,,122736.4921875,610.0550155639648,0.0,161104.265625,1151.4550018310547,0.0,1031,6.086443662643433,72
147930.4375,738.7299346923828,,122734.9296875,564.8949890136719,0.0,161102.125,1151.4550018310547,0.0,1051,6.243086338043213,72
147928.28125,732.2100372314453,,122733.28125,564.8949890136719,0.0,161102.125,1151.4550018310547,0.0,1071,6.4024152755737305,72
147925.796875,718.0901184082031,,122731.2890625,586.7050170898438,0.0,161102.125,1151.4550018310547,0.0,1091,6.565931081771851,72
147923.3125,720.5799102783203,,122729.2421875,595.8799819946289,0.0,161102.125,1151.4550018310547,0.0,1111,6.733168125152588,72
147920.84375,725.6300201416016,,122727.4296875,595.8799819946289,0.0,161102.125,1151.4550018310547,0.0,1131,6.899502277374268,72
147917.296875,714.9100036621094,,122724.65625,595.8449783325195,0.0,161102.125,1151.4550018310547,0.0,1162,7.067201614379883,72
147914.625,720.5799102783203,,122722.765625,617.0800018310547,0.0,161102.125,1151.4550018310547,0.0,1182,7.238463640213013,72
147912.375,720.5799102783203,,122721.1484375,624.8200149536133,0.0,161102.125,1151.4550018310547,0.0,1202,7.4115214347839355,72
147910.03125,720.5799102783203,,122719.6796875,624.8200149536133,0.0,161102.125,1151.4550018310547,0.0,1222,7.586529970169067,72
147907.5,720.5799102783203,,122717.78125,628.5000305175781,0.0,161102.125,1151.4550018310547,0.0,1242,7.76637864112854,72
147905.296875,718.0901184082031,,122715.9765625,656.4150238037109,0.0,161102.125,1151.4550018310547,0.0,1262,7.953948020935059,72
147903.0625,747.7398529052734,,122714.140625,662.5300369262695,0.0,161102.125,1151.4550018310547,0.0,1282,8.14359712600708,72
147900.734375,747.7899780273438,,122712.2578125,670.8950119018555,0.0,161102.125,1151.4550018310547,0.0,1302,8.33483600616455,72
147898.546875,747.7899780273438,,122710.4453125,670.8950119018555,0.0,161102.125,1151.4550018310547,0.0,1322,8.530316829681396,72
147896.140625,753.2399749755859,,122708.5625,656.4150238037109,0.0,161102.125,1151.4550018310547,0.0,1342,8.726704835891724,72
147893.71875,753.2399749755859,,122706.671875,656.4150238037109,0.0,161102.125,1151.4550018310547,0.0,1362,8.925881624221802,72
147891.46875,753.2399749755859,,122705.03125,648.7650451660156,0.0,161102.125,1151.4550018310547,0.0,1382,9.126948595046997,72
147889.15625,759.0100250244141,,122703.375,648.7650451660156,0.0,161102.125,1151.4550018310547,0.0,1402,9.333379983901978,72
147886.71875,762.8101348876953,,122701.609375,670.8950119018555,0.0,161102.125,1151.4550018310547,0.0,1422,9.539774894714355,72
147884.15625,762.8101348876953,,122699.8125,670.8950119018555,0.0,161102.125,1151.4550018310547,0.0,1442,9.749828815460205,72
147881.546875,766.2000274658203,,122697.9921875,703.1899871826172,0.0,161102.125,1151.4550018310547,0.0,1462,9.962627410888672,72
147878.84375,766.2000274658203,,122696.046875,724.1349830627441,0.0,161102.125,1151.4550018310547,0.0,1482,10.178011417388916,72
147876.140625,785.6900024414062,,122694.2421875,724.1349830627441,0.0,161102.125,1151.4550018310547,0.0,1502,10.39249563217163,72
147873.734375,794.9399871826172,,122692.40625,724.4499778747559,0.0,161102.125,1151.4550018310547,0.0,1522,10.607890605926514,72
147871.5625,786.1000137329102,,122690.6796875,734.0899543762207,0.0,161102.125,1151.4550018310547,0.0,1542,10.824779033660889,72
147869.203125,802.9099807739258,,122689.0234375,724.4499778747559,0.0,161102.125,1151.4550018310547,0.0,1562,11.042840003967285,72
147866.640625,808.8499755859375,,122687.2890625,724.4499778747559,0.0,161102.125,1151.4550018310547,0.0,1582,11.26349663734436,72
147864.53125,808.8499755859375,,122685.5390625,724.4499778747559,0.0,161102.125,1151.4550018310547,0.0,1602,11.487499713897705,72
147862.3125,808.8499755859375,,122683.859375,724.4499778747559,0.0,161102.125,1151.4550018310547,0.0,1622,11.710939884185791,72
147859.984375,816.9199829101562,,122682.09375,724.4499778747559,0.0,161102.125,1151.4550018310547,0.0,1642,11.93584680557251,72
147857.359375,829.3102569580078,,122680.25,734.3150062561035,0.0,161102.125,1151.4550018310547,0.0,1662,12.165215969085693,72
147854.671875,829.3102569580078,,122678.3125,734.3150062561035,0.0,161102.125,1151.4550018310547,0.0,1682,12.392497062683105,72
147852.015625,821.3499908447266,,122676.4375,734.3150062561035,0.0,161102.125,1151.4550018310547,0.0,1702,12.620057106018066,72
147788.578125,2183.2400283813477,,122652.0859375,1661.2499732971191,0.0,161063.9375,2508.2499618530273,0.0,20,9.8056321144104,72
147741.578125,2029.4300537109375,,122614.53125,1687.6050338745117,0.0,161063.9375,2508.2499618530273,0.0,40,22.238558292388916,72
147692.59375,1866.7999877929688,,122572.0078125,1659.8299942016602,0.0,160963.890625,2314.825035095215,0.0,60,38.510111808776855,72
147643.15625,1533.6400146484375,,122534.1015625,1452.9349632263184,0.0,160909.828125,1773.2199935913086,0.0,80,58.6338107585907,72
147583.296875,1377.9299621582031,,122488.0234375,1262.6150016784668,0.0,160840.234375,1350.5799713134766,0.0,100,77.89894366264343,72
147517.359375,1223.5099334716797,,122435.5546875,1252.8250274658203,0.0,160757.171875,1293.7749481201172,0.0,120,91.19881510734558,72
147446.234375,1155.4499435424805,,122377.2265625,1234.5250053405762,0.0,160672.59375,1236.9599647521973,0.0,140,100.19451069831848,72
147369.296875,1104.4400787353516,,122312.703125,1252.8250274658203,0.0,160672.59375,1236.9599647521973,0.0,160,107.06519889831543,72
147278.015625,1012.4600067138672,,122242.296875,1125.4100799560547,0.0,160476.3125,963.1799812316895,0.0,180,111.44881296157837,72
147181.0,944.1399688720703,,122169.9375,1044.0800094604492,0.0,160355.53125,944.6650352478027,0.0,200,114.0884199142456,72
147065.921875,897.0400238037109,,122093.8515625,971.260009765625,0.0,160235.015625,938.774974822998,0.0,220,115.55381083488464,72
146946.140625,870.9599914550781,,122017.859375,898.0100364685059,0.0,160095.9375,893.5100059509277,0.0,240,116.51107025146484,72
146820.15625,863.5100250244141,,121931.0703125,874.4149856567383,0.0,159942.078125,880.3599853515625,0.0,260,117.23841047286987,72
146678.21875,862.0000152587891,,121832.375,873.1449851989746,0.0,159766.125,891.8599853515625,0.0,280,117.81658673286438,72
146526.671875,854.6700286865234,,121727.0546875,858.9649925231934,0.0,159552.015625,891.8599853515625,0.0,300,118.26601505279541,72
146376.5,859.559928894043,,121611.625,865.3599586486816,0.0,159552.015625,891.8599853515625,0.0,320,118.67603516578674,72
146208.125,854.6700286865234,,121496.3046875,858.9649925231934,0.0,159552.015625,891.8599853515625,0.0,340,119.03984355926514,72
146041.578125,850.1699829101562,,121370.9765625,851.6249809265137,0.0,158980.609375,891.8599853515625,0.0,360,119.38684558868408,72
145862.078125,847.2700119018555,,121236.015625,851.6249809265137,0.0,158980.609375,891.8599853515625,0.0,380,119.70174098014832,72
145657.109375,823.2399978637695,,121094.3984375,836.2899856567383,0.0,158519.359375,891.8599853515625,0.0,400,119.97316932678223,72
145441.734375,807.9700164794922,,120963.5703125,836.2899856567383,0.0,158519.359375,891.8599853515625,0.0,420,120.20509719848633,72
145214.484375,796.1200180053711,,120823.5625,846.9749908447266,0.0,158519.359375,891.8599853515625,0.0,440,120.40632247924805,72
144960.0625,792.1100082397461,,120662.3828125,846.9749908447266,0.0,158519.359375,891.8599853515625,0.0,460,120.58858680725098,72
144708.890625,784.7599945068359,,120498.6640625,833.2150115966797,0.0,157468.28125,771.9750061035156,0.0,480,120.76142692565918,72
144427.03125,773.1899871826172,,120335.8828125,799.5399551391602,0.0,157158.625,732.3499908447266,0.0,500,120.92180633544922,72
144144.296875,762.7800140380859,,120181.1640625,777.3649711608887,0.0,156861.0625,701.0000267028809,0.0,520,121.07432413101196,72
143862.703125,752.1799774169922,,119991.4375,775.1949806213379,0.0,156492.5625,701.0000267028809,0.0,540,121.22197198867798,72
143552.640625,729.6599349975586,,119786.203125,767.1800765991211,0.0,156108.0,701.0000267028809,0.0,560,121.363037109375,72
143079.40625,705.3999862670898,,119487.4453125,767.1800765991211,0.0,156108.0,701.0000267028809,0.0,591,121.50321388244629,72
142739.84375,698.739990234375,,119282.5234375,764.5799827575684,0.0,155098.484375,676.8850059509277,0.0,611,121.63968563079834,72
142373.3125,687.2699584960938,,119065.1328125,762.0649299621582,0.0,154672.28125,655.6949462890625,0.0,631,121.77696228027344,72
142026.515625,675.5899810791016,,118858.9765625,760.6449851989746,0.0,154285.40625,655.6949462890625,0.0,651,121.9119176864624,72
141683.375,670.0399780273438,,118651.328125,761.0149993896484,0.0,154285.40625,655.6949462890625,0.0,671,122.04596877098083,72
141312.09375,664.6699829101562,,118460.1171875,761.0149993896484,0.0,154285.40625,655.6949462890625,0.0,691,122.17919301986694,72
140891.203125,646.4600296020508,,118206.671875,713.099925994873,0.0,153041.328125,557.070011138916,0.0,711,122.31190896034241,72
140491.34375,628.1499710083008,,117953.078125,700.3550148010254,0.0,152520.375,557.070011138916,0.0,731,122.44417333602905,72
140086.859375,622.4200592041016,,117699.3984375,700.3550148010254,0.0,152520.375,557.070011138916,0.0,751,122.57734441757202,72
139682.328125,619.2499771118164,,117442.0,675.2199745178223,0.0,151522.671875,405.66498947143555,0.0,771,122.70951724052429,72
139279.546875,615.870002746582,,117171.3671875,664.0899696350098,0.0,151042.015625,391.8849792480469,0.0,791,122.84365439414978,72
138875.625,613.7700653076172,,116921.0625,674.1099662780762,0.0,151042.015625,391.8849792480469,0.0,811,122.97787380218506,72
138417.171875,613.7700653076172,,116623.2734375,642.8050231933594,0.0,149974.46875,388.7199592590332,0.0,831,123.11093401908875,72
137955.265625,605.2599182128906,,116346.9609375,642.8050231933594,0.0,149974.46875,388.7199592590332,0.0,851,123.24249362945557,72
137524.09375,605.2599182128906,,116078.0,642.8050231933594,0.0,149974.46875,388.7199592590332,0.0,871,123.37446665763855,72
137044.453125,588.6600189208984,,115813.578125,625.6150207519531,0.0,148340.9375,388.7199592590332,0.0,891,123.50671482086182,72
136554.203125,579.8900451660156,,115491.5078125,625.2099990844727,0.0,147695.84375,385.5399971008301,0.0,911,123.63893961906433,72
136082.640625,577.9500427246094,,115188.421875,623.7849960327148,0.0,147218.09375,385.5399971008301,0.0,931,123.77152919769287,72
135606.765625,577.3500061035156,,114873.640625,623.7849960327148,0.0,147218.09375,385.5399971008301,0.0,951,123.90469002723694,72
135082.375,568.9499664306641,,114553.6640625,623.7849960327148,0.0,147218.09375,385.5399971008301,0.0,971,124.0370819568634,72
134495.484375,564.1199645996094,,114199.0390625,608.1500091552734,0.0,145428.984375,385.5399971008301,0.0,991,124.16682648658752,72
133906.65625,557.679931640625,,113833.96875,608.1500091552734,0.0,145428.984375,385.5399971008301,0.0,1011,124.29695701599121,72
133339.359375,539.3400039672852,,113464.796875,608.1500091552734,0.0,145428.984375,385.5399971008301,0.0,1031,124.42643809318542,72
132763.28125,537.5500564575195,,113085.890625,583.7900466918945,0.0,143235.640625,385.5399971008301,0.0,1051,124.55430555343628,72
132135.171875,529.8499298095703,,112683.0546875,573.1450462341309,0.0,142469.0625,385.5399971008301,0.0,1071,124.68359231948853,72
131578.9375,528.9099960327148,,112302.3359375,573.1450462341309,0.0,142469.0625,385.5399971008301,0.0,1091,124.81432151794434,72
131028.890625,526.4800262451172,,111941.4140625,573.1450462341309,0.0,142469.0625,385.5399971008301,0.0,1111,124.94520926475525,72
130419.3984375,511.550048828125,,111606.59375,573.4500732421875,0.0,142469.0625,385.5399971008301,0.0,1131,125.0736174583435,72
129430.25,510.8199691772461,,111000.2421875,568.1399536132812,0.0,139200.359375,385.5399971008301,0.0,1162,125.20402812957764,72
128805.4140625,508.8599853515625,,110605.7421875,565.4299659729004,0.0,138426.25,385.5399971008301,0.0,1182,125.33306503295898,72
128181.7421875,508.8599853515625,,110224.328125,553.8399429321289,0.0,137700.828125,385.5399971008301,0.0,1202,125.46030712127686,72
127506.4375,500.75999450683594,,109816.9609375,553.8399429321289,0.0,137700.828125,385.5399971008301,0.0,1222,125.58965492248535,72
126845.8828125,500.69007873535156,,109383.1328125,553.8399429321289,0.0,137700.828125,385.5399971008301,0.0,1242,125.71836018562317,72
126138.1171875,499.70001220703125,,108948.1953125,546.7750549316406,0.0,135321.171875,385.5399971008301,0.0,1262,125.8469090461731,72
125484.796875,499.70001220703125,,108514.765625,546.7750549316406,0.0,135321.171875,385.5399971008301,0.0,1282,125.97411179542542,72
124859.4921875,499.3599548339844,,108116.7734375,546.7750549316406,0.0,135321.171875,385.5399971008301,0.0,1302,126.10143566131592,72
124138.03125,499.04996490478516,,107678.1953125,546.7750549316406,0.0,135321.171875,385.5399971008301,0.0,1322,126.228590965271,72
123407.2890625,487.7899627685547,,107200.640625,546.7750549316406,0.0,135321.171875,385.5399971008301,0.0,1342,126.35610485076904,72
122716.4296875,487.7899627685547,,106776.21875,545.9500427246094,0.0,131009.0078125,385.5399971008301,0.0,1362,126.4825873374939,72
122045.7734375,485.85001373291016,,106344.7734375,545.9500427246094,0.0,131009.0078125,385.5399971008301,0.0,1382,126.61067080497742,72
121334.5390625,485.50994873046875,,105909.28125,545.9500427246094,0.0,131009.0078125,385.5399971008301,0.0,1402,126.73843836784363,72
120647.546875,476.4499969482422,,105513.8203125,545.9500427246094,0.0,131009.0078125,385.5399971008301,0.0,1422,126.86641192436218,72
119973.9296875,472.6800308227539,,105105.71875,543.609992980957,0.0,127655.0859375,385.5399971008301,0.0,1442,126.99238204956055,72
119276.359375,460.39996337890625,,104679.4296875,528.864990234375,0.0,126900.421875,385.5399971008301,0.0,1462,127.11645531654358,72
118574.0,460.39996337890625,,104198.015625,528.864990234375,0.0,126900.421875,385.5399971008301,0.0,1482,127.24309062957764,72
117933.3671875,460.39996337890625,,103765.6875,528.864990234375,0.0,126900.421875,385.5399971008301,0.0,1502,127.36909174919128,72
117195.953125,459.6499786376953,,103323.2578125,515.6650009155273,0.0,124368.21875,385.5399971008301,0.0,1522,127.49491167068481,72
116412.4296875,453.2100372314453,,102816.03125,515.6650009155273,0.0,124368.21875,385.5399971008301,0.0,1542,127.62167382240295,72
115738.6953125,451.72998046875,,102385.125,509.25,0.0,122658.625,385.5399971008301,0.0,1562,127.75325989723206,72
115083.2421875,451.72998046875,,101968.65625,509.25,0.0,122658.625,385.5399971008301,0.0,1582,127.87903881072998,72
114402.34375,450.05999755859375,,101492.0234375,513.4599990844727,0.0,122658.625,385.5399971008301,0.0,1602,128.0039370059967,72
113675.671875,449.4200439453125,,101014.0078125,508.88502502441406,0.0,120375.0703125,385.5399971008301,0.0,1622,128.1280026435852,72
112956.625,448.510009765625,,100532.1640625,508.88502502441406,0.0,120375.0703125,385.5399971008301,0.0,1642,128.25331854820251,72
112290.1015625,447.3800048828125,,100045.09375,508.88502502441406,0.0,120375.0703125,385.5399971008301,0.0,1662,128.37784028053284,72
111604.296875,440.6899871826172,,99557.03125,505.15001678466797,0.0,117925.0859375,376.30501556396484,0.0,1682,128.50497937202454,72
110871.6484375,429.3199768066406,,99039.8203125,505.15001678466797,0.0,117925.0859375,376.30501556396484,0.0,1702,128.6319546699524,72
147927.75,2822.3899841308594,,122711.484375,1582.6949996948242,0.0,161257.890625,3377.549964904785,0.0,20,1.1530699729919434,72
147922.3125,2734.0000228881836,,122707.4375,1494.7050704956055,0.0,161250.71875,3238.129997253418,0.0,40,2.3315892219543457,72
147916.890625,2657.050064086914,,122703.4140625,1461.8100051879883,0.0,161243.84375,3035.7700424194336,0.0,60,3.6713993549346924,72
147911.65625,2612.639923095703,,122699.515625,1436.1949844360352,0.0,161237.65625,2991.7899322509766,0.0,80,5.2909417152404785,72
147906.421875,2599.8600463867188,,122695.9609375,1415.8650512695312,0.0,161232.25,2955.0549926757812,0.0,100,7.239546775817871,72
147901.3125,2588.1600341796875,,122692.4296875,1415.8650512695312,0.0,161232.25,2955.0549926757812,0.0,120,9.735052347183228,72
147895.9375,2563.5,,122688.75,1355.775016784668,0.0,161220.5625,2846.3400802612305,0.0,140,12.709644079208374,72
147890.71875,2560.280014038086,,122684.9921875,1355.775016784668,0.0,161220.5625,2846.3400802612305,0.0,160,16.261325359344482,72
147885.625,2488.2900390625,,122681.390625,1301.6850128173828,0.0,161209.28125,2747.4149322509766,0.0,180,20.474255561828613,72
147880.296875,2484.949920654297,,122677.46875,1286.759994506836,0.0,161202.6875,2709.989974975586,0.0,200,26.43070673942566,72
147875.171875,2438.869903564453,,122673.9296875,1266.9150314331055,0.0,161196.859375,2691.830032348633,0.0,220,34.178199768066406,72
147870.171875,2378.809989929199,,122670.1640625,1229.5849990844727,0.0,161190.5625,2678.5800018310547,0.0,240,42.76234173774719,72
147865.046875,2362.590072631836,,122666.21875,1186.844970703125,0.0,161183.90625,2576.4649200439453,0.0,260,52.38221573829651,72
147860.09375,2308.0199584960938,,122662.5859375,1184.1650009155273,0.0,161178.0625,2518.69002532959,0.0,280,62.219412326812744,72
147855.03125,2269.070114135742,,122658.6171875,1184.1650009155273,0.0,161178.0625,2518.69002532959,0.0,300,73.11082744598389,72
147849.875,2258.239990234375,,122654.546875,1184.1650009155273,0.0,161178.0625,2518.69002532959,0.0,320,86.14231538772583,72
147844.625,2247.3800354003906,,122650.8203125,1183.3850021362305,0.0,161159.171875,2382.299980163574,0.0,340,101.49945640563965,72
147839.40625,2214.749954223633,,122647.2578125,1174.5999908447266,0.0,161152.625,2355.4300842285156,0.0,360,116.98563051223755,72
147834.09375,2186.240036010742,,122643.59375,1122.5900421142578,0.0,161146.390625,2355.4300842285156,0.0,380,129.00283670425415,72
147828.703125,2133.4600677490234,,122639.75,1091.8899841308594,0.0,161139.40625,2287.784957885742,0.0,400,138.2276496887207,72
147823.359375,2090.4400177001953,,122635.8359375,1062.9399719238281,0.0,161132.359375,2287.784957885742,0.0,420,146.10546731948853,72
147818.25,2073.4100341796875,,122632.0390625,970.9299850463867,0.0,161126.0625,2287.784957885742,0.0,440,150.9836151599884,72
147813.1875,1991.0599517822266,,122628.3515625,947.2550048828125,0.0,161120.296875,2205.6500549316406,0.0,460,154.02545189857483,72
147807.84375,1969.6200103759766,,122624.6796875,904.6049728393555,0.0,161114.15625,2182.4750595092773,0.0,480,155.79189038276672,72
147802.484375,1907.8600311279297,,122621.0703125,866.5600433349609,0.0,161107.828125,2137.9199829101562,0.0,500,157.20187401771545,72
147797.3125,1862.8499298095703,,122617.3671875,858.3200149536133,0.0,161102.0625,2058.735023498535,0.0,520,158.42223978042603,72
