train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142341.109375,659.4600219726562,,147942.34375,701.8000144958496,0.0,144525.75,884.2100028991699,0.0,1131,6.692920446395874,24
142331.59375,645.9599609375,,147932.40625,714.510009765625,0.0,144525.75,884.2100028991699,0.0,1162,6.817890882492065,24
142325.421875,642.8400268554688,,147926.71875,714.510009765625,0.0,144525.75,884.2100028991699,0.0,1182,6.942763805389404,24
142319.3125,641.2899932861328,,147921.46875,714.510009765625,0.0,144525.75,884.2100028991699,0.0,1202,7.067843675613403,24
142313.734375,641.2899932861328,,147915.859375,714.510009765625,0.0,144525.75,884.2100028991699,0.0,1222,7.206293821334839,24
142307.84375,641.2899932861328,,147908.28125,714.510009765625,0.0,144525.75,884.2100028991699,0.0,1242,7.344901084899902,24
142302.109375,642.8400268554688,,147901.21875,734.1999816894531,0.0,144525.75,884.2100028991699,0.0,1262,7.480961799621582,24
142296.34375,641.2899932861328,,147895.1875,734.1999816894531,0.0,144525.75,884.2100028991699,0.0,1282,7.608510732650757,24
142290.453125,642.9099960327148,,147888.6875,734.1999816894531,0.0,144525.75,884.2100028991699,0.0,1302,7.731929779052734,24
142284.203125,642.9099960327148,,147881.734375,734.1999816894531,0.0,144525.75,884.2100028991699,0.0,1322,7.854774236679077,24
142278.296875,645.9599609375,,147875.984375,734.1999816894531,0.0,144525.75,884.2100028991699,0.0,1342,7.958957672119141,24
142272.90625,648.8599853515625,,147869.734375,734.1999816894531,0.0,144525.75,884.2100028991699,0.0,1362,8.064330339431763,24
142267.203125,642.8400268554688,,147863.734375,734.1999816894531,0.0,144525.75,884.2100028991699,0.0,1382,8.155828714370728,24
142261.21875,642.8400268554688,,147857.921875,734.1999816894531,0.0,144525.75,884.2100028991699,0.0,1402,8.246698141098022,24
142255.109375,642.8400268554688,,147851.140625,734.1999816894531,0.0,144525.75,884.2100028991699,0.0,1422,8.334311246871948,24
142248.609375,642.8400268554688,,147842.46875,734.1999816894531,0.0,144525.75,884.2100028991699,0.0,1442,8.420405626296997,24
142242.5,642.8400268554688,,147835.578125,734.1999816894531,0.0,144525.75,884.2100028991699,0.0,1462,8.507762670516968,24
142235.734375,642.8400268554688,,147828.609375,714.510009765625,0.0,144525.75,884.2100028991699,0.0,1482,8.59597134590149,24
142229.65625,642.8400268554688,,147820.6875,714.510009765625,0.0,144525.75,884.2100028991699,0.0,1502,8.701500415802002,24
142223.890625,642.8400268554688,,147813.03125,714.510009765625,0.0,144525.75,884.2100028991699,0.0,1522,8.802063703536987,24
142217.484375,641.2899932861328,,147807.109375,714.510009765625,0.0,144525.75,884.2100028991699,0.0,1542,8.889833211898804,24
142211.265625,629.599967956543,,147801.03125,714.510009765625,0.0,144525.75,884.2100028991699,0.0,1562,8.986902713775635,24
142204.640625,620.6900024414062,,147795.078125,714.510009765625,0.0,144525.75,884.2100028991699,0.0,1582,9.117972373962402,24
142198.1875,619.8100891113281,,147789.140625,714.510009765625,0.0,144525.75,884.2100028991699,0.0,1602,9.253671884536743,24
142191.265625,619.8100891113281,,147784.0,676.044979095459,0.0,144525.75,884.2100028991699,0.0,1622,9.38746953010559,24
142184.625,619.8100891113281,,147777.046875,676.044979095459,0.0,144525.75,884.2100028991699,0.0,1642,9.516467094421387,24
142177.84375,619.8100891113281,,147770.75,676.044979095459,0.0,144525.75,884.2100028991699,0.0,1662,9.664080381393433,24
142170.765625,620.6900024414062,,147762.765625,642.5399856567383,0.0,144525.75,884.2100028991699,0.0,1682,9.812431573867798,24
142164.015625,620.6900024414062,,147755.421875,642.5399856567383,0.0,144525.75,884.2100028991699,0.0,1702,9.945162773132324,24
142449.390625,1325.6300048828125,,147926.90625,1654.4650115966797,0.0,144455.6875,1992.1800689697266,0.0,20,0.18436098098754883,24
142416.046875,1246.0099639892578,,147884.90625,1583.2900199890137,0.0,144411.0625,1937.890007019043,0.0,40,0.27800846099853516,24
142379.265625,1190.1099853515625,,147843.34375,1472.8450012207031,0.0,144369.75,1894.6549606323242,0.0,60,0.3752901554107666,24
142338.15625,1121.1099853515625,,147788.921875,1419.5200004577637,0.0,144312.453125,1679.5949020385742,0.0,80,0.47087836265563965,24
142298.953125,1052.189956665039,,147742.8125,1352.570026397705,0.0,144265.84375,1610.1999816894531,0.0,100,0.5735013484954834,24
142251.3125,958.1700744628906,,147685.0625,1308.5750465393066,0.0,144203.640625,1403.3200302124023,0.0,120,0.6822652816772461,24
142196.484375,868.7600250244141,,147615.375,1221.4750175476074,0.0,144128.5625,1359.240005493164,0.0,140,0.7980058193206787,24
142136.890625,750.1399383544922,,147547.1875,1041.5899848937988,0.0,144053.515625,1359.240005493164,0.0,160,0.9266490936279297,24
142069.75,643.1399765014648,,147482.40625,780.3650703430176,0.0,143984.21875,1282.6050109863281,0.0,180,1.0576035976409912,24
141996.59375,565.1199722290039,,147413.09375,742.1700248718262,0.0,143911.40625,1232.8550186157227,0.0,200,1.1785264015197754,24
141913.765625,491.10997009277344,,147323.5625,558.4000473022461,0.0,143812.71875,1076.1699981689453,0.0,220,1.3016982078552246,24
141817.53125,453.4199676513672,,147221.296875,525.660026550293,0.0,143694.40625,943.3899688720703,0.0,240,1.4216399192810059,24
141709.5,408.33001708984375,,147109.71875,501.69004821777344,0.0,143569.75,815.1049499511719,0.0,260,1.5384113788604736,24
141598.890625,396.4499816894531,,146983.78125,437.7249984741211,0.0,143430.6875,767.184944152832,0.0,280,1.6409430503845215,24
141469.6875,377.1800537109375,,146820.203125,420.65501403808594,0.0,143242.640625,710.8399505615234,0.0,300,1.7391705513000488,24
141342.265625,352.5600280761719,,146680.609375,408.3800048828125,0.0,143090.828125,507.4300079345703,0.0,320,1.834855318069458,24
141209.96875,345.0299377441406,,146526.9375,408.3800048828125,0.0,143090.828125,507.4300079345703,0.0,340,1.929046392440796,24
141060.375,340.7399597167969,,146356.203125,408.3800048828125,0.0,143090.828125,507.4300079345703,0.0,360,2.020458459854126,24
140882.59375,328.94000244140625,,146171.84375,408.3800048828125,0.0,143090.828125,507.4300079345703,0.0,380,2.1103248596191406,24
140709.21875,326.96002197265625,,146003.03125,408.3800048828125,0.0,143090.828125,507.4300079345703,0.0,400,2.200329303741455,24
140541.390625,320.4300231933594,,145833.5625,408.3800048828125,0.0,143090.828125,507.4300079345703,0.0,420,2.2890729904174805,24
140364.734375,318.1799621582031,,145637.0625,405.6050033569336,0.0,141898.296875,332.53504180908203,0.0,440,2.3768503665924072,24
140178.59375,318.1799621582031,,145437.125,405.6050033569336,0.0,141898.296875,332.53504180908203,0.0,460,2.4686062335968018,24
139982.28125,317.0599822998047,,145202.546875,405.6050033569336,0.0,141898.296875,332.53504180908203,0.0,480,2.579155683517456,24
139753.390625,320.4300231933594,,144999.734375,365.84002685546875,0.0,141153.03125,332.53504180908203,0.0,500,2.6672937870025635,24
139530.8125,317.0599822998047,,144707.953125,365.84002685546875,0.0,141153.03125,332.53504180908203,0.0,520,2.772439956665039,24
139294.53125,318.1799621582031,,144474.671875,378.13500213623047,0.0,141153.03125,332.53504180908203,0.0,540,2.8813891410827637,24
139058.109375,318.1799621582031,,144193.890625,376.0050048828125,0.0,141153.03125,332.53504180908203,0.0,560,2.98805832862854,24
138718.203125,317.0599822998047,,143860.125,376.0050048828125,0.0,141153.03125,332.53504180908203,0.0,591,3.0892114639282227,24
138442.703125,313.6399841308594,,143585.921875,376.0050048828125,0.0,141153.03125,332.53504180908203,0.0,611,3.1884946823120117,24
138188.59375,313.6399841308594,,143298.484375,376.0050048828125,0.0,141153.03125,332.53504180908203,0.0,631,3.2929062843322754,24
137899.3125,313.0099334716797,,143025.953125,365.84002685546875,0.0,141153.03125,332.53504180908203,0.0,651,3.4019603729248047,24
137631.296875,313.6399841308594,,142757.015625,365.84002685546875,0.0,141153.03125,332.53504180908203,0.0,671,3.5034584999084473,24
137338.90625,313.6399841308594,,142445.03125,365.84002685546875,0.0,141153.03125,332.53504180908203,0.0,691,3.6081135272979736,24
137035.4375,313.6399841308594,,142133.390625,365.84002685546875,0.0,141153.03125,332.53504180908203,0.0,711,3.7102513313293457,24
136723.546875,313.0099334716797,,141779.671875,365.84002685546875,0.0,141153.03125,332.53504180908203,0.0,731,3.814887762069702,24
136400.84375,317.0599822998047,,141508.640625,361.8150100708008,0.0,137159.234375,286.0649948120117,0.0,751,3.9164817333221436,24
136080.765625,313.6399841308594,,141163.09375,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,771,4.01632022857666,24
135747.421875,313.0099334716797,,140825.5,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,791,4.12015700340271,24
135438.375,313.0099334716797,,140496.1875,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,811,4.2193992137908936,24
135077.03125,313.0099334716797,,140146.484375,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,831,4.323439598083496,24
134700.59375,318.1799621582031,,139698.65625,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,851,4.430070161819458,24
134346.359375,317.0599822998047,,139329.75,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,871,4.522522926330566,24
134004.875,317.0599822998047,,138912.046875,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,891,4.621881484985352,24
133651.4375,318.1799621582031,,138548.59375,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,911,4.712255239486694,24
133293.296875,317.0599822998047,,138216.453125,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,931,4.799861431121826,24
132891.640625,313.6399841308594,,137826.296875,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,951,4.901882648468018,24
132491.921875,313.0099334716797,,137450.453125,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,971,4.991839170455933,24
132112.1875,313.0099334716797,,137007.96875,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,991,5.091114044189453,24
131760.265625,313.0099334716797,,136655.03125,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1011,5.189378261566162,24
131404.8125,313.0099334716797,,136300.34375,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1031,5.281877040863037,24
131024.0078125,313.0099334716797,,135946.46875,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1051,5.3829193115234375,24
130625.765625,313.0099334716797,,135463.71875,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1071,5.472434759140015,24
130200.2734375,313.0099334716797,,134984.5,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1091,5.5617287158966064,24
129776.4765625,313.6399841308594,,134431.046875,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1111,5.6597089767456055,24
129351.890625,313.6399841308594,,133973.40625,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1131,5.751901865005493,24
128688.7109375,313.0099334716797,,133244.71875,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1162,5.8597517013549805,24
128226.65625,313.0099334716797,,132894.203125,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1182,5.964696884155273,24
127768.546875,313.0099334716797,,132490.671875,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1202,6.0628981590271,24
127311.46875,313.0099334716797,,132086.5,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1222,6.1661646366119385,24
126887.390625,313.0099334716797,,131683.6875,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1242,6.265880823135376,24
126423.7890625,312.44996643066406,,131305.53125,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1262,6.366592168807983,24
125926.390625,312.44996643066406,,130863.21875,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1282,6.467001676559448,24
125463.65625,312.44996643066406,,130445.953125,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1302,6.569018125534058,24
125034.75,312.44996643066406,,130026.6640625,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1322,6.668001651763916,24
124555.5,313.0099334716797,,129525.21875,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1342,6.765707969665527,24
124069.25,313.0099334716797,,129013.2578125,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1362,6.87031626701355,24
123582.625,313.0099334716797,,128479.453125,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1382,6.9690515995025635,24
123093.21875,313.0099334716797,,127937.0078125,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1402,7.068666934967041,24
122655.3671875,313.0099334716797,,127311.1484375,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1422,7.166935682296753,24
122199.375,313.6399841308594,,126809.390625,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1442,7.266300201416016,24
121778.71875,313.6399841308594,,126225.7421875,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1462,7.362867593765259,24
121304.6015625,313.0099334716797,,125759.75,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1482,7.460926532745361,24
120848.8984375,313.0099334716797,,125244.0390625,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1502,7.557919025421143,24
120384.671875,313.0099334716797,,124625.4375,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1522,7.65035080909729,24
119940.9765625,313.0099334716797,,124210.9296875,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1542,7.74089241027832,24
119475.3515625,313.0099334716797,,123649.640625,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1562,7.8297975063323975,24
118951.8515625,312.44996643066406,,123090.0390625,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1582,7.921813488006592,24
118442.65625,312.44996643066406,,122553.4140625,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1602,8.008171319961548,24
117942.9140625,311.1599884033203,,122056.0,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1622,8.09475564956665,24
117405.796875,311.1599884033203,,121482.3046875,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1642,8.184185266494751,24
116962.53125,312.44996643066406,,120951.3671875,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1662,8.273559808731079,24
116472.0390625,312.44996643066406,,120404.5234375,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1682,8.369924306869507,24
115997.0703125,311.1599884033203,,119941.5,356.63001251220703,0.0,136764.109375,286.0649948120117,0.0,1702,8.462312936782837,24
142666.71875,1236.239974975586,,148372.5625,1839.6550064086914,0.0,144962.328125,2693.054946899414,0.0,20,0.16265487670898438,24
142663.0,1182.6800231933594,,148367.03125,1776.0500183105469,0.0,144956.15625,2601.9349822998047,0.0,40,0.2326793670654297,24
142659.59375,1158.8800048828125,,148362.609375,1753.9399719238281,0.0,144951.359375,2401.2450408935547,0.0,60,0.31014370918273926,24
142656.078125,1134.969970703125,,148358.859375,1721.9649810791016,0.0,144947.453125,2352.1150512695312,0.0,80,0.3889155387878418,24
142652.640625,1094.4201049804688,,148355.4375,1683.5650024414062,0.0,144944.25,1914.9349365234375,0.0,100,0.4740626811981201,24
142649.25,1093.540023803711,,148351.84375,1680.0199890136719,0.0,144940.59375,1914.9349365234375,0.0,120,0.5554170608520508,24
142645.78125,1076.0999450683594,,148348.03125,1623.2849884033203,0.0,144936.90625,1830.009994506836,0.0,140,0.6343514919281006,24
142642.5,1074.4500427246094,,148344.625,1622.349998474121,0.0,144933.78125,1631.2550048828125,0.0,160,0.7124416828155518,24
142638.734375,1038.3099822998047,,148340.03125,1598.8399810791016,0.0,144929.046875,1488.985008239746,0.0,180,0.7902932167053223,24
142635.140625,1030.3500518798828,,148334.921875,1515.6200103759766,0.0,144923.4375,1419.589973449707,0.0,200,0.875603437423706,24
142631.625,1018.7399291992188,,148330.890625,1495.9100189208984,0.0,144919.375,1419.589973449707,0.0,220,0.957970380783081,24
142627.84375,966.8200073242188,,148326.6875,1387.6400451660156,0.0,144915.15625,1419.589973449707,0.0,240,1.0380744934082031,24
142624.25,954.0,,148322.59375,1229.3799896240234,0.0,144911.1875,1419.589973449707,0.0,260,1.1211299896240234,24
142620.90625,938.8900299072266,,148319.140625,1164.375015258789,0.0,144908.109375,1329.2799682617188,0.0,280,1.2008562088012695,24
142617.46875,914.0000152587891,,148314.8125,1164.375015258789,0.0,144908.109375,1329.2799682617188,0.0,300,1.2812058925628662,24
142613.890625,892.2999877929688,,148310.21875,1107.535026550293,0.0,144898.78125,1077.005012512207,0.0,320,1.3605515956878662,24
142610.375,881.9799957275391,,148306.578125,1058.614990234375,0.0,144894.953125,1077.005012512207,0.0,340,1.4398548603057861,24
142606.71875,842.2800445556641,,148303.1875,1011.8299789428711,0.0,144891.546875,1048.800033569336,0.0,360,1.5235347747802734,24
142603.15625,835.4999389648438,,148299.625,965.5299987792969,0.0,144888.1875,892.4849853515625,0.0,380,1.6084747314453125,24
142599.625,823.1100006103516,,148295.125,935.3450088500977,0.0,144883.421875,922.5599899291992,0.0,400,1.6897802352905273,24
142595.9375,795.8299865722656,,148290.671875,935.3450088500977,0.0,144883.421875,922.5599899291992,0.0,420,1.7751798629760742,24
142592.421875,767.6700134277344,,148286.828125,743.2549896240234,0.0,144875.1875,802.1050109863281,0.0,440,1.8559129238128662,24
142588.953125,737.6500091552734,,148283.40625,700.9050140380859,0.0,144871.859375,802.1050109863281,0.0,460,1.9373469352722168,24
142585.4375,713.9500732421875,,148279.484375,694.4950103759766,0.0,144867.75,600.9550018310547,0.0,480,2.024348258972168,24
142581.90625,693.3800506591797,,148274.703125,669.8550262451172,0.0,144862.515625,600.9550018310547,0.0,500,2.107250690460205,24
142578.40625,684.5999755859375,,148270.640625,633.9349899291992,0.0,144857.84375,545.5700149536133,0.0,520,2.191729784011841,24
142574.828125,679.0199890136719,,148267.171875,644.9350128173828,0.0,144857.84375,545.5700149536133,0.0,540,2.2773938179016113,24
142571.40625,659.8299865722656,,148264.21875,603.6449661254883,0.0,144851.625,529.6050033569336,0.0,560,2.3596534729003906,24
142565.984375,645.7699127197266,,148258.796875,551.8450164794922,0.0,144846.1875,490.114990234375,0.0,591,2.4504826068878174,24
142562.328125,644.8100433349609,,148255.0625,550.2350006103516,0.0,144842.28125,472.0550003051758,0.0,611,2.536456346511841,24
142558.5,642.9099960327148,,148251.421875,492.10498046875,0.0,144838.8125,495.5999984741211,0.0,631,2.6128182411193848,24
142554.921875,639.3400573730469,,148248.0,513.9149932861328,0.0,144838.8125,495.5999984741211,0.0,651,2.690748929977417,24
142551.234375,620.6900024414062,,148243.90625,491.3500213623047,0.0,144831.8125,438.11500549316406,0.0,671,2.7664237022399902,24
142547.328125,616.9199676513672,,148240.359375,474.69000244140625,0.0,144828.546875,389.1050033569336,0.0,691,2.844355583190918,24
142543.703125,607.9799652099609,,148236.71875,474.69000244140625,0.0,144828.546875,389.1050033569336,0.0,711,2.924675703048706,24
142540.265625,610.320068359375,,148232.765625,441.93504333496094,0.0,144820.59375,258.3050003051758,0.0,731,3.001816749572754,24
142536.609375,607.9799652099609,,148228.015625,421.13006591796875,0.0,144815.390625,258.3050003051758,0.0,751,3.0784595012664795,24
142532.59375,572.2999877929688,,148223.234375,410.37501525878906,0.0,144810.140625,226.83001708984375,0.0,771,3.163283109664917,24
142528.90625,565.9900054931641,,148219.8125,405.5400390625,0.0,144806.625,218.59000396728516,0.0,791,3.2525551319122314,24
142525.359375,545.8900451660156,,148215.71875,398.99501037597656,0.0,144802.4375,239.20999908447266,0.0,811,3.3312270641326904,24
142521.703125,531.4800415039062,,148211.25,391.2449951171875,0.0,144797.5625,218.59000396728516,0.0,831,3.416984796524048,24
142518.078125,515.0100402832031,,148207.796875,351.02999114990234,0.0,144794.21875,172.32500457763672,0.0,851,3.504537343978882,24
142514.453125,505.8800048828125,,148204.90625,347.3600540161133,0.0,144791.640625,172.32500457763672,0.0,871,3.5939834117889404,24
142510.875,504.03997802734375,,148201.453125,341.12998962402344,0.0,144788.34375,172.32500457763672,0.0,891,3.6808547973632812,24
142507.0625,503.45001220703125,,148197.640625,347.3600540161133,0.0,144788.34375,172.32500457763672,0.0,911,3.7676525115966797,24
142502.953125,503.45001220703125,,148192.859375,337.88002014160156,0.0,144779.671875,156.54998779296875,0.0,931,3.8539626598358154,24
142498.84375,502.57997131347656,,148188.296875,314.7200012207031,0.0,144774.984375,158.47501373291016,0.0,951,3.94037127494812,24
142494.859375,503.45001220703125,,148183.90625,300.86497497558594,0.0,144770.640625,158.47501373291016,0.0,971,4.031904220581055,24
142490.953125,502.57997131347656,,148180.046875,300.86497497558594,0.0,144770.640625,158.47501373291016,0.0,991,4.119708776473999,24
142487.234375,502.57997131347656,,148176.46875,278.0849838256836,0.0,144763.484375,158.47501373291016,0.0,1011,4.210859298706055,24
142483.09375,502.57997131347656,,148172.640625,288.4099426269531,0.0,144763.484375,158.47501373291016,0.0,1031,4.297903299331665,24
142479.0625,503.45001220703125,,148169.734375,278.0849838256836,0.0,144763.484375,158.47501373291016,0.0,1051,4.384974479675293,24
142475.1875,501.56004333496094,,148166.640625,253.0449676513672,0.0,144753.8125,150.66997528076172,0.0,1071,4.477055311203003,24
142471.328125,501.56004333496094,,148163.234375,255.76499938964844,0.0,144753.8125,150.66997528076172,0.0,1091,4.567984104156494,24
142467.5,501.56004333496094,,148159.625,255.76499938964844,0.0,144753.8125,150.66997528076172,0.0,1111,4.657207250595093,24
142463.5,499.65000915527344,,148156.140625,278.0849838256836,0.0,144753.8125,150.66997528076172,0.0,1131,4.745002269744873,24
142457.34375,496.15000915527344,,148150.703125,278.0849838256836,0.0,144753.8125,150.66997528076172,0.0,1162,4.827071905136108,24
142453.28125,496.15000915527344,,148147.53125,283.14498138427734,0.0,144753.8125,150.66997528076172,0.0,1182,4.9182515144348145,24
142449.234375,496.15000915527344,,148144.4375,278.0849838256836,0.0,144753.8125,150.66997528076172,0.0,1202,5.009814977645874,24
142444.984375,496.15000915527344,,148140.828125,283.14498138427734,0.0,144753.8125,150.66997528076172,0.0,1222,5.099986791610718,24
142440.96875,496.15000915527344,,148136.296875,278.0849838256836,0.0,144753.8125,150.66997528076172,0.0,1242,5.181230783462524,24
142436.75,500.24993896484375,,148131.921875,268.2150115966797,0.0,144753.8125,150.66997528076172,0.0,1262,5.26173734664917,24
142432.796875,496.15000915527344,,148128.484375,268.2150115966797,0.0,144753.8125,150.66997528076172,0.0,1282,5.343962907791138,24
142428.6875,494.60003662109375,,148124.671875,255.76499938964844,0.0,144753.8125,150.66997528076172,0.0,1302,5.4255053997039795,24
142424.6875,487.8599395751953,,148120.640625,255.76499938964844,0.0,144753.8125,150.66997528076172,0.0,1322,5.510260820388794,24
142420.34375,486.65000915527344,,148116.859375,268.2150115966797,0.0,144753.8125,150.66997528076172,0.0,1342,5.599192142486572,24
142416.296875,491.10997009277344,,148112.6875,300.86497497558594,0.0,144753.8125,150.66997528076172,0.0,1362,5.680443286895752,24
142412.4375,494.60003662109375,,148109.171875,300.86497497558594,0.0,144753.8125,150.66997528076172,0.0,1382,5.763654947280884,24
142408.328125,494.60003662109375,,148105.703125,320.7050094604492,0.0,144753.8125,150.66997528076172,0.0,1402,5.8479673862457275,24
142404.03125,494.60003662109375,,148101.6875,335.87000274658203,0.0,144753.8125,150.66997528076172,0.0,1422,5.931468963623047,24
142400.0,496.15000915527344,,148097.3125,320.7050094604492,0.0,144753.8125,150.66997528076172,0.0,1442,6.0120439529418945,24
142395.890625,496.15000915527344,,148093.734375,300.86497497558594,0.0,144753.8125,150.66997528076172,0.0,1462,6.093319416046143,24
142391.8125,496.15000915527344,,148090.21875,300.86497497558594,0.0,144753.8125,150.66997528076172,0.0,1482,6.177353858947754,24
142387.640625,500.24993896484375,,148085.046875,284.59999084472656,0.0,144753.8125,150.66997528076172,0.0,1502,6.2584733963012695,24
142383.109375,501.56004333496094,,148079.859375,289.1799621582031,0.0,144753.8125,150.66997528076172,0.0,1522,6.354600191116333,24
142378.546875,501.56004333496094,,148076.234375,289.1799621582031,0.0,144753.8125,150.66997528076172,0.0,1542,6.4371607303619385,24
142374.421875,501.56004333496094,,148072.890625,300.86497497558594,0.0,144753.8125,150.66997528076172,0.0,1562,6.518317222595215,24
142370.09375,501.56004333496094,,148069.640625,320.7050094604492,0.0,144753.8125,150.66997528076172,0.0,1582,6.609347105026245,24
142365.859375,501.56004333496094,,148066.453125,320.7050094604492,0.0,144753.8125,150.66997528076172,0.0,1602,6.692695617675781,24
142361.296875,501.56004333496094,,148063.40625,335.87000274658203,0.0,144753.8125,150.66997528076172,0.0,1622,6.773848295211792,24
142356.75,501.56004333496094,,148058.953125,341.9900817871094,0.0,144753.8125,150.66997528076172,0.0,1642,6.864435195922852,24
142352.265625,501.56004333496094,,148055.671875,338.3050308227539,0.0,144753.8125,150.66997528076172,0.0,1662,6.958202123641968,24
142347.8125,502.57997131347656,,148051.421875,341.9900817871094,0.0,144753.8125,150.66997528076172,0.0,1682,7.042729139328003,24
142343.296875,502.57997131347656,,148047.34375,345.4000778198242,0.0,144753.8125,150.66997528076172,0.0,1702,7.1355602741241455,24
142752.421875,2232.8700256347656,,148277.078125,2080.7100372314453,0.0,144786.015625,2124.5699920654297,0.0,20,0.16468310356140137,24
142717.75,1967.229995727539,,148245.9375,1948.265022277832,0.0,144747.796875,1871.6699447631836,0.0,40,0.23481035232543945,24
142682.328125,1713.0700073242188,,148215.828125,1679.7750244140625,0.0,144711.640625,1603.329963684082,0.0,60,0.3096463680267334,24
142646.265625,1344.5799560546875,,148181.28125,1095.620002746582,0.0,144669.375,1179.0299835205078,0.0,80,0.38591837882995605,24
142607.109375,963.2700347900391,,148151.0,768.2150268554688,0.0,144634.171875,808.2050552368164,0.0,100,0.46361207962036133,24
142565.21875,692.599967956543,,148114.28125,641.5849838256836,0.0,144589.109375,555.8699951171875,0.0,120,0.5426375865936279,24
142521.4375,517.0000610351562,,148073.703125,469.0,0.0,144540.4375,453.8699951171875,0.0,140,0.6360929012298584,24
142476.34375,420.47999572753906,,148034.296875,379.1000289916992,0.0,144493.171875,344.40999603271484,0.0,160,0.7256615161895752,24
142419.359375,375.5399932861328,,147994.453125,344.51499938964844,0.0,144447.453125,206.385009765625,0.0,180,0.8206326961517334,24
142371.640625,353.2000274658203,,147958.734375,349.0700149536133,0.0,144447.453125,206.385009765625,0.0,200,0.9118666648864746,24
142312.390625,346.05995178222656,,147908.78125,344.9649963378906,0.0,144447.453125,206.385009765625,0.0,220,1.0068700313568115,24
142247.65625,339.3500213623047,,147854.0625,344.9649963378906,0.0,144447.453125,206.385009765625,0.0,240,1.1028971672058105,24
142175.109375,336.4300231933594,,147796.171875,349.0700149536133,0.0,144447.453125,206.385009765625,0.0,260,1.1950337886810303,24
142108.046875,334.22999572753906,,147734.75,341.53497314453125,0.0,144143.0,140.5749740600586,0.0,280,1.2887730598449707,24
142032.75,332.8300323486328,,147656.6875,341.53497314453125,0.0,144143.0,140.5749740600586,0.0,300,1.3817028999328613,24
141961.359375,321.1600036621094,,147592.453125,341.53497314453125,0.0,144143.0,140.5749740600586,0.0,320,1.4745268821716309,24
141887.046875,312.17005920410156,,147519.671875,341.53497314453125,0.0,144143.0,140.5749740600586,0.0,340,1.5674514770507812,24
141793.03125,326.2899475097656,,147432.71875,344.9649963378906,0.0,144143.0,140.5749740600586,0.0,360,1.6636090278625488,24
141688.9375,325.3500213623047,,147342.828125,349.0700149536133,0.0,144143.0,140.5749740600586,0.0,380,1.7479865550994873,24
141589.453125,325.3500213623047,,147259.375,342.3600540161133,0.0,144143.0,140.5749740600586,0.0,400,1.8506865501403809,24
141492.328125,326.2899475097656,,147175.015625,322.49501037597656,0.0,143475.5625,148.23001861572266,0.0,420,1.9457676410675049,24
