train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
119111.0078125,276.2599868774414,,133358.546875,334.9849853515625,0.0,174998.890625,577.1399765014648,0.0,1622,10.73369550704956,144
118758.0234375,266.7800064086914,,132872.3125,334.9849853515625,0.0,174998.890625,577.1399765014648,0.0,1642,10.861632585525513,144
118388.640625,262.69994354248047,,132358.296875,332.8550109863281,0.0,173309.359375,559.9100036621094,0.0,1662,10.98814606666565,144
118025.4375,262.24999237060547,,131872.53125,332.8550109863281,0.0,173309.359375,559.9100036621094,0.0,1682,11.1140456199646,144
117635.7421875,260.14002227783203,,131331.953125,327.38497161865234,0.0,172200.375,559.9100036621094,0.0,1702,11.239601612091064,144
135152.25,3495.2400131225586,,155118.546875,5305.6399574279785,0.0,198218.984375,6285.429992675781,0.0,20,0.2199864387512207,144
135146.671875,3294.8299865722656,,155111.65625,4906.845027923584,0.0,198208.140625,6219.689979553223,0.0,40,0.33444905281066895,144
135141.140625,3149.9998321533203,,155104.546875,4592.665019989014,0.0,198196.796875,6005.929882049561,0.0,60,0.45031070709228516,144
135135.6875,3088.960090637207,,155097.734375,4288.389984130859,0.0,198187.625,5925.495044708252,0.0,80,0.5672690868377686,144
135130.453125,2970.1498260498047,,155091.734375,3941.2900047302246,0.0,198179.75,5525.279903411865,0.0,100,0.6871194839477539,144
135124.953125,2832.449966430664,,155085.421875,3555.189987182617,0.0,198170.640625,5283.404865264893,0.0,120,0.809969425201416,144
135119.5,2715.5499572753906,,155078.765625,3457.864974975586,0.0,198161.796875,5173.484996795654,0.0,140,0.9342837333679199,144
135113.671875,2605.4200286865234,,155071.4375,3211.2200469970703,0.0,198150.328125,5030.5299949646,0.0,160,1.0560743808746338,144
135108.375,2510.4799270629883,,155065.09375,3041.6850547790527,0.0,198141.421875,4931.399948120117,0.0,180,1.183511734008789,144
135103.015625,2480.5000076293945,,155058.53125,2748.020034790039,0.0,198132.265625,4666.885009765625,0.0,200,1.3162357807159424,144
135097.8125,2352.780097961426,,155052.375,2695.9300231933594,0.0,198123.4375,4586.680046081543,0.0,220,1.453218936920166,144
135092.9375,2269.2299575805664,,155046.609375,2695.9300231933594,0.0,198123.4375,4586.680046081543,0.0,240,1.5862023830413818,144
135088.125,2246.5599060058594,,155041.03125,2679.734977722168,0.0,198108.53125,3848.095016479492,0.0,260,1.7135815620422363,144
135083.0625,2189.059860229492,,155035.0625,2578.630069732666,0.0,198100.625,3706.1699752807617,0.0,280,1.8405232429504395,144
135078.21875,2124.990058898926,,155029.421875,2541.1999855041504,0.0,198093.25,3493.409999847412,0.0,300,1.9663944244384766,144
135073.3125,2098.0500564575195,,155023.671875,2480.169990539551,0.0,198085.640625,3481.4900398254395,0.0,320,2.0968945026397705,144
135067.71875,1987.3799438476562,,155016.796875,2453.780029296875,0.0,198076.6875,3481.4900398254395,0.0,340,2.228538990020752,144
135062.65625,1951.9900512695312,,155010.53125,2320.6699981689453,0.0,198068.5625,3456.245048522949,0.0,360,2.3541715145111084,144
135057.796875,1908.7200469970703,,155004.65625,2269.624973297119,0.0,198060.71875,3316.445083618164,0.0,380,2.481093168258667,144
135052.8125,1891.4300384521484,,154998.78125,2159.37504196167,0.0,198053.171875,3104.5848693847656,0.0,400,2.6051411628723145,144
135047.921875,1859.22998046875,,154992.921875,2027.0750007629395,0.0,198045.578125,3104.5848693847656,0.0,420,2.7305386066436768,144
135042.8125,1768.549919128418,,154986.71875,1892.4200553894043,0.0,198037.203125,2820.8499336242676,0.0,440,2.854518413543701,144
135037.40625,1700.2899780273438,,154980.21875,1832.0099792480469,0.0,198027.9375,2592.859977722168,0.0,460,2.9798529148101807,144
135032.515625,1660.2400512695312,,154974.171875,1668.2550354003906,0.0,198020.4375,2542.010021209717,0.0,480,3.107597589492798,144
135027.28125,1623.4099884033203,,154968.015625,1640.3700065612793,0.0,198012.171875,2542.010021209717,0.0,500,3.2329893112182617,144
135022.4375,1597.2299499511719,,154962.3125,1585.0849685668945,0.0,198005.046875,2504.7799110412598,0.0,520,3.361848831176758,144
135017.84375,1579.489974975586,,154957.03125,1565.37504196167,0.0,197998.109375,2494.9299087524414,0.0,540,3.4906368255615234,144
135013.5,1574.0100021362305,,154951.96875,1552.415054321289,0.0,197991.5625,2456.054977416992,0.0,560,3.6152095794677734,144
135006.578125,1551.7199935913086,,154943.765625,1552.415054321289,0.0,197991.5625,2456.054977416992,0.0,591,3.745623826980591,144
135002.109375,1511.4900207519531,,154938.640625,1516.6100425720215,0.0,197974.515625,2454.689987182617,0.0,611,3.8718087673187256,144
134997.046875,1495.9300689697266,,154932.671875,1492.169979095459,0.0,197965.625,2326.595039367676,0.0,631,4.00050687789917,144
134991.90625,1461.8300476074219,,154926.46875,1467.7949523925781,0.0,197955.40625,2419.829978942871,0.0,651,4.131140232086182,144
134987.390625,1443.3200454711914,,154921.046875,1441.7299423217773,0.0,197947.71875,2215.789970397949,0.0,671,4.258333444595337,144
134982.8125,1411.0299987792969,,154915.625,1423.954963684082,0.0,197940.359375,2215.789970397949,0.0,691,4.388941764831543,144
134978.140625,1380.3500595092773,,154909.984375,1410.360050201416,0.0,197932.328125,2215.789970397949,0.0,711,4.517647981643677,144
134973.53125,1365.7000198364258,,154904.5625,1388.5900192260742,0.0,197925.109375,2215.789970397949,0.0,731,4.6499199867248535,144
134968.578125,1336.2999877929688,,154898.359375,1343.589988708496,0.0,197916.359375,2203.9699363708496,0.0,751,4.783315420150757,144
134963.875,1335.4999618530273,,154892.46875,1312.3149719238281,0.0,197907.84375,2203.9699363708496,0.0,771,4.912883043289185,144
134959.015625,1309.3100280761719,,154886.453125,1276.6599617004395,0.0,197899.015625,2203.9699363708496,0.0,791,5.045843124389648,144
134954.21875,1302.3899841308594,,154880.609375,1236.1800003051758,0.0,197889.9375,2201.904972076416,0.0,811,5.176579713821411,144
134948.703125,1290.2200164794922,,154874.296875,1225.4050254821777,0.0,197880.75,2201.904972076416,0.0,831,5.310187101364136,144
134943.671875,1285.0899353027344,,154868.484375,1203.6650009155273,0.0,197872.734375,2158.569896697998,0.0,851,5.443175315856934,144
134939.015625,1242.5500183105469,,154863.203125,1170.404972076416,0.0,197865.828125,2158.569896697998,0.0,871,5.576778411865234,144
134934.421875,1237.260025024414,,154857.65625,1170.404972076416,0.0,197865.828125,2158.569896697998,0.0,891,5.710490942001343,144
134929.78125,1203.0999145507812,,154852.125,1153.9949645996094,0.0,197851.3125,2101.469871520996,0.0,911,5.84421443939209,144
134924.84375,1198.2099609375,,154845.984375,1141.0949897766113,0.0,197842.359375,2051.1249618530273,0.0,931,5.977275371551514,144
134920.015625,1165.0400848388672,,154839.9375,1132.139980316162,0.0,197832.578125,2020.280014038086,0.0,951,6.11166524887085,144
134915.375,1154.3199920654297,,154834.296875,1124.9950103759766,0.0,197825.0625,2020.280014038086,0.0,971,6.245126247406006,144
134910.4375,1142.360092163086,,154828.21875,1118.7199974060059,0.0,197817.0625,2020.280014038086,0.0,991,6.379748582839966,144
134906.0,1141.4600296020508,,154822.703125,1118.7199974060059,0.0,197817.0625,2020.280014038086,0.0,1011,6.513490915298462,144
134901.140625,1128.9700241088867,,154816.6875,1118.7199974060059,0.0,197817.0625,2020.280014038086,0.0,1031,6.64581298828125,144
134896.09375,1108.0499572753906,,154810.5625,1116.4298858642578,0.0,197791.25,2007.850025177002,0.0,1051,6.780677080154419,144
134891.609375,1086.9400177001953,,154805.234375,1116.4298858642578,0.0,197791.25,2007.850025177002,0.0,1071,6.914337635040283,144
134886.96875,1073.9299774169922,,154799.5,1111.2448959350586,0.0,197776.171875,1944.5250205993652,0.0,1091,7.049524307250977,144
134882.578125,1060.929946899414,,154794.46875,1106.4200477600098,0.0,197769.90625,1942.905014038086,0.0,1111,7.182492971420288,144
134877.9375,1047.6399841308594,,154789.171875,1101.6600036621094,0.0,197763.25,1865.5499801635742,0.0,1131,7.31736946105957,144
134870.671875,1035.9500579833984,,154780.4375,1091.220058441162,0.0,197749.890625,1865.5499801635742,0.0,1162,7.453186750411987,144
134866.078125,1032.1999893188477,,154774.921875,1091.220058441162,0.0,197749.890625,1865.5499801635742,0.0,1182,7.585485935211182,144
134861.4375,1029.330093383789,,154769.515625,1091.220058441162,0.0,197749.890625,1865.5499801635742,0.0,1202,7.718364477157593,144
134856.703125,1016.740119934082,,154763.78125,1083.0300559997559,0.0,197725.484375,1863.3900260925293,0.0,1222,7.851142644882202,144
134851.75,1011.2200546264648,,154757.921875,1083.0300559997559,0.0,197725.484375,1863.3900260925293,0.0,1242,7.98356294631958,144
134846.78125,1002.8499908447266,,154751.859375,1083.0300559997559,0.0,197725.484375,1863.3900260925293,0.0,1262,8.115562915802002,144
134841.734375,990.5900421142578,,154745.65625,1083.0300559997559,0.0,197725.484375,1863.3900260925293,0.0,1282,8.249725103378296,144
134836.984375,975.6200408935547,,154739.859375,1082.0900535583496,0.0,197691.21875,1865.5499801635742,0.0,1302,8.383516073226929,144
134832.03125,982.9098815917969,,154733.734375,1079.565013885498,0.0,197681.671875,1865.5499801635742,0.0,1322,8.518636226654053,144
134826.890625,975.6200408935547,,154727.296875,1055.9650115966797,0.0,197672.3125,1855.3600387573242,0.0,1342,8.652255773544312,144
134822.125,967.2499923706055,,154721.359375,1055.9650115966797,0.0,197672.3125,1855.3600387573242,0.0,1362,8.787431716918945,144
134817.609375,957.1299591064453,,154715.90625,1045.6199760437012,0.0,197656.53125,1855.3600387573242,0.0,1382,8.92192816734314,144
134812.78125,936.9099884033203,,154710.125,1044.4000129699707,0.0,197648.625,1855.3600387573242,0.0,1402,9.055928945541382,144
134807.71875,948.75,,154704.25,1053.760009765625,0.0,197648.625,1855.3600387573242,0.0,1422,9.189024209976196,144
134802.9375,948.0900344848633,,154698.5,1053.3900146484375,0.0,197648.625,1855.3600387573242,0.0,1442,9.323716402053833,144
134797.75,936.6900787353516,,154692.328125,1040.8449745178223,0.0,197623.375,1879.7100524902344,0.0,1462,9.45427417755127,144
134793.015625,935.8299560546875,,154686.484375,1015.4299507141113,0.0,197615.375,1879.7100524902344,0.0,1482,9.588565111160278,144
134788.03125,936.6900787353516,,154680.40625,1015.4299507141113,0.0,197615.375,1879.7100524902344,0.0,1502,9.723029375076294,144
134783.59375,935.8299560546875,,154675.234375,1025.6649475097656,0.0,197615.375,1879.7100524902344,0.0,1522,9.854207515716553,144
134779.15625,942.6799926757812,,154669.765625,1025.6649475097656,0.0,197615.375,1879.7100524902344,0.0,1542,9.98831558227539,144
134774.515625,935.8299560546875,,154664.21875,1015.4299507141113,0.0,197615.375,1879.7100524902344,0.0,1562,10.118573427200317,144
134769.703125,926.5800170898438,,154658.515625,1015.4299507141113,0.0,197615.375,1879.7100524902344,0.0,1582,10.25201964378357,144
134764.34375,926.5800170898438,,154651.828125,1015.4299507141113,0.0,197615.375,1879.7100524902344,0.0,1602,10.385441303253174,144
134759.296875,924.5900421142578,,154645.65625,1008.9749412536621,0.0,197555.828125,1831.3350372314453,0.0,1622,10.519166707992554,144
134754.21875,924.5900421142578,,154639.59375,1008.9749412536621,0.0,197555.828125,1831.3350372314453,0.0,1642,10.653922080993652,144
134749.40625,924.5900421142578,,154633.703125,1015.4299507141113,0.0,197555.828125,1831.3350372314453,0.0,1662,10.788533687591553,144
134744.703125,922.0899810791016,,154627.953125,1008.9749412536621,0.0,197555.828125,1831.3350372314453,0.0,1682,10.923687219619751,144
134740.234375,917.22998046875,,154622.671875,1008.9749412536621,0.0,197555.828125,1831.3350372314453,0.0,1702,11.058719635009766,144
135289.5625,10482.16000366211,,155243.09375,11285.30493927002,0.0,198382.578125,12481.10498046875,0.0,20,0.19951748847961426,144
135252.421875,10099.780014038086,,155198.34375,11109.409965515137,0.0,198324.171875,12197.755043029785,0.0,40,0.2932751178741455,144
135215.078125,9431.500114440918,,155154.234375,10437.460048675537,0.0,198273.578125,12081.325004577637,0.0,60,0.39218831062316895,144
135174.921875,7211.469993591309,,155106.890625,5523.490081787109,0.0,198220.28125,10705.09994506836,0.0,80,0.4983375072479248,144
135134.8125,3280.4600372314453,,155060.484375,2696.9800415039062,0.0,198166.671875,6779.030044555664,0.0,100,0.6201488971710205,144
135092.84375,2266.5699157714844,,155010.046875,2049.5699577331543,0.0,198107.421875,2447.210060119629,0.0,120,0.7623662948608398,144
135049.046875,1557.990005493164,,154956.515625,1391.4999885559082,0.0,198056.15625,1013.8350677490234,0.0,140,0.9180581569671631,144
135001.1875,1071.6700286865234,,154894.90625,898.1899719238281,0.0,197985.40625,643.0149993896484,0.0,160,1.0869789123535156,144
134947.015625,768.8199462890625,,154823.859375,546.7249565124512,0.0,197911.640625,548.3050231933594,0.0,180,1.2454917430877686,144
134887.53125,678.6199645996094,,154750.125,509.7799606323242,0.0,197847.859375,456.29001235961914,0.0,200,1.4079761505126953,144
134820.0,604.8400115966797,,154668.140625,441.86499786376953,0.0,197767.953125,422.8600044250488,0.0,220,1.5629303455352783,144
134746.171875,562.1100082397461,,154574.9375,445.55998611450195,0.0,197767.953125,422.8600044250488,0.0,240,1.7270903587341309,144
134661.890625,503.260009765625,,154467.4375,412.7049903869629,0.0,197584.71875,393.9800033569336,0.0,260,1.8902499675750732,144
134574.75,498.11997985839844,,154361.734375,427.39500427246094,0.0,197584.71875,393.9800033569336,0.0,280,2.063023328781128,144
134480.109375,441.6699981689453,,154236.625,346.2499809265137,0.0,197352.796875,347.6650047302246,0.0,300,2.241976261138916,144
134382.484375,393.1600036621094,,154111.28125,340.044979095459,0.0,197220.109375,315.1949996948242,0.0,320,2.406087875366211,144
134276.5,352.8699951171875,,153970.734375,317.2399673461914,0.0,197067.0625,289.74500274658203,0.0,340,2.560004472732544,144
134161.953125,321.8300094604492,,153820.453125,303.36997985839844,0.0,196905.984375,263.2450370788574,0.0,360,2.705681324005127,144
134038.015625,291.63006591796875,,153659.609375,285.075008392334,0.0,196731.671875,263.2450370788574,0.0,380,2.8484835624694824,144
133904.203125,251.46006774902344,,153483.296875,271.0549850463867,0.0,196544.84375,239.87002182006836,0.0,400,2.995159149169922,144
133761.03125,225.6700439453125,,153295.703125,254.4099884033203,0.0,196372.046875,215.1249771118164,0.0,420,3.1387431621551514,144
133611.078125,197.94003295898438,,153103.3125,226.92001342773438,0.0,196185.640625,198.4999771118164,0.0,440,3.2796270847320557,144
133454.71875,177.71001434326172,,152902.4375,182.125,0.0,195960.046875,198.4999771118164,0.0,460,3.416599988937378,144
133284.078125,169.1899871826172,,152671.0,170.65998077392578,0.0,195715.5625,195.50496673583984,0.0,480,3.550171375274658,144
133099.65625,161.30001068115234,,152419.9375,153.2650260925293,0.0,195421.109375,194.34996795654297,0.0,500,3.6821634769439697,144
132907.046875,144.1800079345703,,152163.4375,131.6199951171875,0.0,195150.90625,194.34996795654297,0.0,520,3.813539981842041,144
132708.265625,140.65000915527344,,151901.109375,125.1100082397461,0.0,194856.4375,194.34996795654297,0.0,540,3.945924758911133,144
132503.46875,138.09999084472656,,151631.828125,120.92501068115234,0.0,194601.890625,178.94499588012695,0.0,560,4.078668594360352,144
132160.46875,132.44000244140625,,151174.96875,113.49000930786133,0.0,194151.28125,206.56997680664062,0.0,591,4.210130453109741,144
131939.375,127.29998779296875,,150882.1875,106.14500427246094,0.0,193803.640625,195.50496673583984,0.0,611,4.339743375778198,144
131696.078125,121.97996520996094,,150555.4375,106.04001998901367,0.0,193459.90625,195.50496673583984,0.0,631,4.470360040664673,144
131448.671875,119.84999084472656,,150225.78125,101.56500244140625,0.0,193121.265625,195.50496673583984,0.0,651,4.602450609207153,144
131193.734375,118.97999572753906,,149887.03125,96.08998489379883,0.0,192813.375,195.50496673583984,0.0,671,4.733653783798218,144
130908.625,104.37998962402344,,149501.09375,91.55001831054688,0.0,192449.9375,188.0799674987793,0.0,691,4.865564584732056,144
130624.3671875,103.96004486083984,,149114.90625,89.46499633789062,0.0,191994.9375,189.85997772216797,0.0,711,4.99699592590332,144
130336.484375,99.12002563476562,,148729.484375,87.70499420166016,0.0,191533.71875,189.85997772216797,0.0,731,5.127155542373657,144
130026.4453125,99.12002563476562,,148313.53125,86.2400016784668,0.0,191171.90625,189.85997772216797,0.0,751,5.257243871688843,144
129732.3828125,99.12002563476562,,147929.328125,82.57999038696289,0.0,190820.203125,201.38998413085938,0.0,771,5.387779235839844,144
129390.03125,98.52000427246094,,147459.96875,81.71500015258789,0.0,190415.015625,189.85997772216797,0.0,791,5.518444776535034,144
129077.9375,96.52999114990234,,147056.578125,78.77500534057617,0.0,190055.78125,189.85997772216797,0.0,811,5.648283004760742,144
128732.5234375,94.55000305175781,,146600.78125,79.4000015258789,0.0,190055.78125,189.85997772216797,0.0,831,5.7792394161224365,144
128395.6953125,93.43997192382812,,146157.828125,72.54497909545898,0.0,189120.984375,189.85997772216797,0.0,851,5.910515546798706,144
128063.265625,91.34004211425781,,145728.765625,70.52997970581055,0.0,188567.890625,201.38998413085938,0.0,871,6.03930926322937,144
127719.6953125,93.43997192382812,,145273.21875,70.7199821472168,0.0,188567.890625,201.38998413085938,0.0,891,6.1691248416900635,144
127345.96875,91.56001281738281,,144769.84375,67.90501022338867,0.0,187264.953125,218.21001434326172,0.0,911,6.2975852489471436,144
126931.09375,93.62998962402344,,144213.0625,67.90501022338867,0.0,187264.953125,218.21001434326172,0.0,931,6.427698373794556,144
126504.109375,92.87997436523438,,143640.890625,67.90501022338867,0.0,187264.953125,218.21001434326172,0.0,951,6.556381464004517,144
126063.4140625,91.34004211425781,,143050.140625,67.90501022338867,0.0,187264.953125,218.21001434326172,0.0,971,6.6877336502075195,144
125633.3828125,91.56001281738281,,142484.171875,69.70000457763672,0.0,187264.953125,218.21001434326172,0.0,991,6.818918228149414,144
125180.78125,91.56001281738281,,141885.125,65.20001983642578,0.0,184289.984375,189.85997772216797,0.0,1011,6.950717210769653,144
124737.9140625,90.88002014160156,,141299.484375,65.20001983642578,0.0,184289.984375,189.85997772216797,0.0,1031,7.080946683883667,144
124261.046875,85.55001831054688,,140656.140625,63.39000701904297,0.0,182980.21875,189.85997772216797,0.0,1051,7.209448575973511,144
123756.1875,81.68997192382812,,139970.796875,65.20001983642578,0.0,182980.21875,189.85997772216797,0.0,1071,7.339243173599243,144
123238.5546875,78.79998779296875,,139273.859375,65.20001983642578,0.0,182980.21875,189.85997772216797,0.0,1091,7.467087745666504,144
122712.7109375,80.18998718261719,,138563.234375,62.600006103515625,0.0,180642.015625,189.85997772216797,0.0,1111,7.598143100738525,144
122187.46875,78.79998779296875,,137853.953125,61.579986572265625,0.0,179917.65625,189.85997772216797,0.0,1131,7.728753566741943,144
121338.5390625,78.0,,136713.0,59.52499008178711,0.0,178759.15625,178.47999954223633,0.0,1162,7.862823247909546,144
120830.3359375,77.239990234375,,136044.078125,60.63499069213867,0.0,178759.15625,178.47999954223633,0.0,1182,7.99074649810791,144
120336.390625,77.239990234375,,135383.78125,60.63499069213867,0.0,178759.15625,178.47999954223633,0.0,1202,8.12082052230835,144
119762.5234375,75.81997680664062,,134600.453125,56.86499786376953,0.0,176415.90625,178.47999954223633,0.0,1222,8.251104354858398,144
119189.046875,75.58000183105469,,133826.15625,56.18000411987305,0.0,175555.84375,178.47999954223633,0.0,1242,8.382579326629639,144
118631.765625,75.41001892089844,,133075.984375,55.67500686645508,0.0,174767.546875,178.47999954223633,0.0,1262,8.512243032455444,144
118065.3828125,75.81997680664062,,132315.859375,56.18000411987305,0.0,174767.546875,178.47999954223633,0.0,1282,8.641831159591675,144
117476.6015625,75.41001892089844,,131518.0625,55.67500686645508,0.0,174767.546875,178.47999954223633,0.0,1302,8.771620035171509,144
116886.9375,76.25001525878906,,130724.4609375,56.18000411987305,0.0,174767.546875,178.47999954223633,0.0,1322,8.90357756614685,144
116305.234375,76.25001525878906,,129951.15625,56.86499786376953,0.0,174767.546875,178.47999954223633,0.0,1342,9.031526565551758,144
115718.0,76.25001525878906,,129171.4765625,56.86499786376953,0.0,174767.546875,178.47999954223633,0.0,1362,9.15853476524353,144
115158.2421875,77.34002685546875,,128438.8515625,56.18000411987305,0.0,174767.546875,178.47999954223633,0.0,1382,9.28652286529541,144
114545.0,78.61002349853516,,127612.6640625,56.18000411987305,0.0,174767.546875,178.47999954223633,0.0,1402,9.414135694503784,144
113870.5234375,77.59999084472656,,126698.734375,56.18000411987305,0.0,174767.546875,178.47999954223633,0.0,1422,9.541714191436768,144
113250.90625,77.80995178222656,,125867.3359375,56.18000411987305,0.0,174767.546875,178.47999954223633,0.0,1442,9.671595573425293,144
112622.1015625,77.80995178222656,,125021.6171875,56.18000411987305,0.0,174767.546875,178.47999954223633,0.0,1462,9.802382230758667,144
111965.703125,77.80995178222656,,124125.875,56.18000411987305,0.0,174767.546875,178.47999954223633,0.0,1482,9.931551694869995,144
111370.5703125,77.80995178222656,,123346.71875,56.18000411987305,0.0,174767.546875,178.47999954223633,0.0,1502,10.05863070487976,144
110765.4375,77.80995178222656,,122554.1015625,56.18000411987305,0.0,174767.546875,178.47999954223633,0.0,1522,10.188015699386597,144
110102.5546875,77.80995178222656,,121660.0859375,56.18000411987305,0.0,174767.546875,178.47999954223633,0.0,1542,10.315250158309937,144
109445.4765625,77.80995178222656,,120782.546875,56.18000411987305,0.0,174767.546875,178.47999954223633,0.0,1562,10.443851232528687,144
108759.2265625,77.59999084472656,,119870.5390625,56.18000411987305,0.0,174767.546875,178.47999954223633,0.0,1582,10.571445941925049,144
108085.21875,77.59999084472656,,118976.9296875,56.18000411987305,0.0,174767.546875,178.47999954223633,0.0,1602,10.701555728912354,144
107492.203125,78.61002349853516,,118215.453125,56.18000411987305,0.0,174767.546875,178.47999954223633,0.0,1622,10.831934213638306,144
106840.0625,77.80995178222656,,117348.328125,56.18000411987305,0.0,174767.546875,178.47999954223633,0.0,1642,10.962326288223267,144
106170.7265625,77.59999084472656,,116445.1875,56.18000411987305,0.0,174767.546875,178.47999954223633,0.0,1662,11.09207272529602,144
105507.9921875,77.80995178222656,,115584.6328125,55.67500686645508,0.0,174767.546875,178.47999954223633,0.0,1682,11.221517324447632,144
104807.6328125,77.80995178222656,,114648.984375,55.67500686645508,0.0,174767.546875,178.47999954223633,0.0,1702,11.351440191268921,144
135214.515625,6913.68994140625,,155107.0,4973.01496887207,0.0,198165.21875,3568.7650146484375,0.0,20,0.20949721336364746,144
135209.515625,6716.110015869141,,155101.078125,4842.015029907227,0.0,198156.796875,2224.3949432373047,0.0,40,0.3098001480102539,144
135204.40625,6423.13005065918,,155094.765625,4729.61003112793,0.0,198147.59375,1720.8799896240234,0.0,60,0.4154033660888672,144
135199.078125,6255.219955444336,,155088.375,4413.730010986328,0.0,198139.78125,1097.3649978637695,0.0,80,0.5208840370178223,144
135193.921875,6072.099945068359,,155082.53125,3865.4150619506836,0.0,198132.953125,843.6899871826172,0.0,100,0.62856125831604,144
135188.625,5914.659912109375,,155076.671875,3543.8499908447266,0.0,198125.53125,799.7649841308594,0.0,120,0.7353808879852295,144
135183.15625,5520.209991455078,,155070.109375,3384.910011291504,0.0,198118.09375,791.3900146484375,0.0,140,0.8404092788696289,144
135177.921875,5250.429977416992,,155063.8125,3140.7400093078613,0.0,198109.421875,689.8050231933594,0.0,160,0.9473402500152588,144
135172.78125,5030.489990234375,,155057.765625,2560.775001525879,0.0,198101.859375,587.8800048828125,0.0,180,1.0542113780975342,144
135167.75,4735.300109863281,,155051.671875,2402.5800018310547,0.0,198094.40625,549.3250045776367,0.0,200,1.1649200916290283,144
135163.0,4422.139976501465,,155046.0625,2235.875,0.0,198087.5625,587.8800048828125,0.0,220,1.275451421737671,144
135158.1875,4241.040008544922,,155040.25,2015.0200004577637,0.0,198080.84375,587.8800048828125,0.0,240,1.3839027881622314,144
135153.515625,3687.9500122070312,,155034.71875,1786.254997253418,0.0,198074.90625,585.7550354003906,0.0,260,1.493483543395996,144
135148.28125,3226.290008544922,,155028.484375,1442.270004272461,0.0,198068.015625,585.7550354003906,0.0,280,1.6043789386749268,144
135142.890625,2891.5899810791016,,155022.234375,1070.7449798583984,0.0,198060.9375,555.0999946594238,0.0,300,1.714951515197754,144
135137.703125,2561.6099700927734,,155016.15625,930.0549850463867,0.0,198053.953125,541.5299987792969,0.0,320,1.8291854858398438,144
135132.5,2321.820037841797,,155009.5625,798.6400108337402,0.0,198046.84375,541.5299987792969,0.0,340,1.943852424621582,144
135127.484375,2001.5199584960938,,155003.21875,638.3899765014648,0.0,198039.75,541.5299987792969,0.0,360,2.0598647594451904,144
135122.515625,1750.1699523925781,,154997.1875,587.3200073242188,0.0,198032.46875,495.4299964904785,0.0,380,2.17389178276062,144
135117.5625,1536.0899810791016,,154991.140625,515.4300155639648,0.0,198025.578125,451.4900016784668,0.0,400,2.288771867752075,144
135112.4375,1278.3899841308594,,154984.828125,414.06000900268555,0.0,198018.265625,411.3899917602539,0.0,420,2.4051759243011475,144
135107.46875,1184.239990234375,,154978.71875,382.44996643066406,0.0,198011.25,411.3899917602539,0.0,440,2.524907112121582,144
135102.484375,1019.9200134277344,,154972.671875,361.0550079345703,0.0,198003.859375,416.7049865722656,0.0,460,2.64420485496521,144
135097.078125,857.14990234375,,154965.71875,342.50499725341797,0.0,197997.265625,416.7049865722656,0.0,480,2.7643556594848633,144
135091.75,786.9900054931641,,154959.25,342.50499725341797,0.0,197997.265625,416.7049865722656,0.0,500,2.885965585708618,144
135086.265625,574.3100128173828,,154952.671875,336.36499786376953,0.0,197983.3125,406.1750259399414,0.0,520,3.005619525909424,144
135080.8125,511.89002990722656,,154946.234375,336.36499786376953,0.0,197983.3125,406.1750259399414,0.0,540,3.1254074573516846,144
135075.3125,444.8399658203125,,154939.640625,329.6399841308594,0.0,197969.015625,416.7049865722656,0.0,560,3.2468113899230957,144
135067.03125,400.9300079345703,,154929.5,310.8149642944336,0.0,197957.734375,400.82000732421875,0.0,591,3.3719208240509033,144
135061.875,352.7300109863281,,154923.234375,306.1749954223633,0.0,197951.375,387.52000427246094,0.0,611,3.4954962730407715,144
135056.640625,336.9900360107422,,154916.96875,294.00502014160156,0.0,197943.6875,387.52000427246094,0.0,631,3.619647741317749,144
135051.109375,332.36000061035156,,154910.453125,303.9500045776367,0.0,197943.6875,387.52000427246094,0.0,651,3.742969512939453,144
135045.234375,330.46998596191406,,154903.390625,294.74000549316406,0.0,197943.6875,387.52000427246094,0.0,671,3.867129325866699,144
135039.65625,329.4600067138672,,154896.671875,280.5899848937988,0.0,197918.734375,387.52000427246094,0.0,691,3.9899821281433105,144
135034.4375,326.3800048828125,,154890.234375,276.80001068115234,0.0,197910.9375,387.52000427246094,0.0,711,4.114176988601685,144
135028.859375,324.25987243652344,,154883.4375,280.5899848937988,0.0,197910.9375,387.52000427246094,0.0,731,4.238556385040283,144
135023.078125,311.48997497558594,,154876.078125,280.5899848937988,0.0,197910.9375,387.52000427246094,0.0,751,4.36537504196167,144
135017.203125,309.20001220703125,,154868.59375,280.5899848937988,0.0,197910.9375,387.52000427246094,0.0,771,4.492955446243286,144
135011.640625,291.5,,154861.609375,281.4799919128418,0.0,197910.9375,387.52000427246094,0.0,791,4.620887041091919,144
135005.9375,288.33001708984375,,154854.609375,284.61999130249023,0.0,197910.9375,387.52000427246094,0.0,811,4.747279167175293,144
135000.125,288.33001708984375,,154847.875,286.47002029418945,0.0,197910.9375,387.52000427246094,0.0,831,4.871929407119751,144
134994.75,279.13999938964844,,154841.359375,286.47002029418945,0.0,197910.9375,387.52000427246094,0.0,851,4.998548984527588,144
134989.125,276.5299987792969,,154834.765625,287.4400291442871,0.0,197910.9375,387.52000427246094,0.0,871,5.124180793762207,144
134983.515625,265.01002502441406,,154827.625,289.0,0.0,197910.9375,387.52000427246094,0.0,891,5.251440048217773,144
