train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147824.21875,938.5,,122592.0078125,940.079948425293,0.0,160781.046875,1297.0900344848633,0.0,260,1.687868356704712,48
147818.609375,922.6501007080078,,122587.4453125,935.9149551391602,0.0,160766.046875,1297.0900344848633,0.0,280,1.8112096786499023,48
147812.8125,894.7800140380859,,122582.390625,904.1949729919434,0.0,160757.90625,1297.0750350952148,0.0,300,1.9357411861419678,48
147807.296875,889.2000274658203,,122577.59375,862.029972076416,0.0,160750.4375,1244.4649620056152,0.0,320,2.0599894523620605,48
147801.390625,875.7800140380859,,122572.921875,862.029972076416,0.0,160750.4375,1244.4649620056152,0.0,340,2.1848275661468506,48
147795.359375,869.4899520874023,,122568.3046875,856.7350425720215,0.0,160734.40625,1159.5799713134766,0.0,360,2.308969497680664,48
147789.40625,861.9499664306641,,122563.671875,845.7649993896484,0.0,160726.5625,1159.5799713134766,0.0,380,2.4345076084136963,48
147783.296875,853.2600250244141,,122558.9375,843.1849899291992,0.0,160717.640625,1159.5799713134766,0.0,400,2.5600693225860596,48
147777.28125,847.0000152587891,,122554.0859375,843.1849899291992,0.0,160717.640625,1159.5799713134766,0.0,420,2.6853623390197754,48
147771.03125,826.4100341796875,,122549.015625,843.1849899291992,0.0,160717.640625,1159.5799713134766,0.0,440,2.8115479946136475,48
147764.90625,803.1300354003906,,122544.0859375,833.9099540710449,0.0,160691.359375,994.3199615478516,0.0,460,2.9377832412719727,48
147758.71875,792.249870300293,,122539.3203125,822.0249862670898,0.0,160683.234375,979.9450225830078,0.0,480,3.0639965534210205,48
147752.96875,785.0699768066406,,122535.171875,822.0249862670898,0.0,160683.234375,979.9450225830078,0.0,500,3.1910202503204346,48
147747.03125,777.0800170898438,,122530.5546875,812.5450019836426,0.0,160668.03125,957.900032043457,0.0,520,3.319195032119751,48
147741.203125,767.5900421142578,,122525.1640625,805.2099800109863,0.0,160660.40625,957.900032043457,0.0,540,3.447467565536499,48
147734.796875,767.3000030517578,,122519.03125,805.2099800109863,0.0,160660.40625,957.900032043457,0.0,560,3.5757062435150146,48
147724.609375,758.8100128173828,,122510.4453125,805.2099800109863,0.0,160660.40625,957.900032043457,0.0,591,3.706458806991577,48
147718.03125,748.4000396728516,,122505.3515625,805.2099800109863,0.0,160660.40625,957.900032043457,0.0,611,3.834709882736206,48
147711.890625,747.5200805664062,,122500.5546875,805.2099800109863,0.0,160660.40625,957.900032043457,0.0,631,3.963481903076172,48
147705.4375,741.9700469970703,,122494.8359375,798.5299911499023,0.0,160610.28125,827.8500137329102,0.0,651,4.091257333755493,48
147699.359375,737.9200286865234,,122490.1640625,788.7200469970703,0.0,160603.015625,827.8500137329102,0.0,671,4.21952486038208,48
147692.421875,688.4299774169922,,122484.2109375,788.7200469970703,0.0,160603.015625,827.8500137329102,0.0,691,4.34810996055603,48
147686.171875,689.1099853515625,,122479.6640625,788.7200469970703,0.0,160603.015625,827.8500137329102,0.0,711,4.477646350860596,48
147679.78125,685.9600372314453,,122474.5390625,780.1450386047363,0.0,160577.328125,756.1849746704102,0.0,731,4.606675148010254,48
147672.96875,665.8800201416016,,122469.1796875,777.8999977111816,0.0,160568.375,756.1849746704102,0.0,751,4.736024379730225,48
147666.609375,656.4399948120117,,122463.875,772.3000259399414,0.0,160561.609375,723.5400009155273,0.0,771,4.8653178215026855,48
147660.0625,650.1899948120117,,122458.4609375,763.3600234985352,0.0,160553.21875,723.5400009155273,0.0,791,4.994286298751831,48
147653.171875,629.369987487793,,122453.171875,735.2100143432617,0.0,160544.109375,723.5400009155273,0.0,811,5.12309718132019,48
147646.25,617.6099090576172,,122447.4140625,735.2100143432617,0.0,160544.109375,723.5400009155273,0.0,831,5.252414226531982,48
147638.921875,609.4199523925781,,122441.7109375,735.2100143432617,0.0,160544.109375,723.5400009155273,0.0,851,5.381866216659546,48
147632.0625,601.4599914550781,,122436.015625,732.1650276184082,0.0,160513.859375,710.465030670166,0.0,871,5.511736869812012,48
147625.6875,601.4599914550781,,122430.8359375,732.1650276184082,0.0,160513.859375,710.465030670166,0.0,891,5.642159700393677,48
147618.859375,591.6699981689453,,122425.453125,732.1650276184082,0.0,160513.859375,710.465030670166,0.0,911,5.771794319152832,48
147611.734375,591.6699981689453,,122419.6875,692.3600463867188,0.0,160489.65625,694.3100242614746,0.0,931,5.901276588439941,48
147604.0,592.39990234375,,122413.6171875,674.4150390625,0.0,160477.71875,694.3100242614746,0.0,951,6.030916690826416,48
147596.265625,590.5900421142578,,122407.375,663.6199722290039,0.0,160466.078125,694.3100242614746,0.0,971,6.160163402557373,48
147588.9375,587.3800201416016,,122401.765625,663.6199722290039,0.0,160466.078125,694.3100242614746,0.0,991,6.288997411727905,48
147581.578125,585.8000030517578,,122396.015625,658.3399810791016,0.0,160445.125,694.3100242614746,0.0,1011,6.418610334396362,48
147574.28125,569.8899230957031,,122389.9296875,640.5049896240234,0.0,160435.78125,694.3100242614746,0.0,1031,6.5479042530059814,48
147566.8125,568.8100280761719,,122384.109375,632.4949493408203,0.0,160425.25,694.3100242614746,0.0,1051,6.67696213722229,48
147559.265625,564.6599273681641,,122378.1796875,632.4949493408203,0.0,160425.25,694.3100242614746,0.0,1071,6.8071136474609375,48
147551.921875,559.2400054931641,,122372.109375,622.150016784668,0.0,160404.421875,694.3100242614746,0.0,1091,6.936655521392822,48
147544.546875,558.0700073242188,,122365.640625,622.150016784668,0.0,160404.421875,694.3100242614746,0.0,1111,7.0672290325164795,48
147536.984375,552.8799743652344,,122359.59375,622.150016784668,0.0,160404.421875,694.3100242614746,0.0,1131,7.197932481765747,48
147524.484375,547.8699798583984,,122349.5,622.150016784668,0.0,160404.421875,694.3100242614746,0.0,1162,7.332357406616211,48
147516.203125,542.3300018310547,,122342.9765625,622.150016784668,0.0,160404.421875,694.3100242614746,0.0,1182,7.462858200073242,48
147508.28125,536.6599731445312,,122336.890625,611.4100036621094,0.0,160342.0625,688.015022277832,0.0,1202,7.594017267227173,48
147500.0625,527.1400299072266,,122331.125,608.390022277832,0.0,160332.390625,688.015022277832,0.0,1222,7.725703954696655,48
147492.484375,526.699951171875,,122325.1796875,608.390022277832,0.0,160332.390625,688.015022277832,0.0,1242,7.856878042221069,48
147484.78125,526.699951171875,,122318.734375,608.390022277832,0.0,160332.390625,688.015022277832,0.0,1262,7.98885440826416,48
147476.9375,521.6299438476562,,122312.078125,608.390022277832,0.0,160332.390625,688.015022277832,0.0,1282,8.12134838104248,48
147468.921875,518.9000244140625,,122305.4296875,608.390022277832,0.0,160332.390625,688.015022277832,0.0,1302,8.253541469573975,48
147460.578125,517.5199432373047,,122298.484375,608.390022277832,0.0,160332.390625,688.015022277832,0.0,1322,8.384532690048218,48
147452.625,513.7299118041992,,122291.6953125,608.390022277832,0.0,160332.390625,688.015022277832,0.0,1342,8.516579627990723,48
147444.65625,512.6099548339844,,122284.859375,606.8600387573242,0.0,160255.828125,686.1150207519531,0.0,1362,8.6488196849823,48
147436.484375,502.62001037597656,,122278.3984375,606.8600387573242,0.0,160255.828125,686.1150207519531,0.0,1382,8.782231330871582,48
147428.3125,501.32005310058594,,122272.0,603.2300033569336,0.0,160233.28125,682.4500274658203,0.0,1402,8.915424108505249,48
147420.078125,496.320068359375,,122265.5703125,603.2300033569336,0.0,160233.28125,682.4500274658203,0.0,1422,9.048226118087769,48
147411.828125,494.0400085449219,,122259.453125,603.2300033569336,0.0,160233.28125,682.4500274658203,0.0,1442,9.18008303642273,48
147403.1875,493.5600128173828,,122252.7734375,604.7599868774414,0.0,160233.28125,682.4500274658203,0.0,1462,9.312607526779175,48
147394.6875,482.6000061035156,,122246.203125,604.7599868774414,0.0,160233.28125,682.4500274658203,0.0,1482,9.444424152374268,48
147386.484375,482.6000061035156,,122240.28125,600.4150047302246,0.0,160177.015625,669.0750350952148,0.0,1502,9.576603412628174,48
147377.96875,478.0199737548828,,122233.5546875,600.4150047302246,0.0,160177.015625,669.0750350952148,0.0,1522,9.709931135177612,48
147368.96875,477.44002532958984,,122225.984375,594.965030670166,0.0,160152.53125,669.0750350952148,0.0,1542,9.843649625778198,48
147359.578125,477.44002532958984,,122218.9375,594.965030670166,0.0,160152.53125,669.0750350952148,0.0,1562,9.977227449417114,48
147350.390625,471.36993408203125,,122211.8203125,594.965030670166,0.0,160152.53125,669.0750350952148,0.0,1582,10.109236478805542,48
147341.0,467.7300109863281,,122203.7578125,588.2250442504883,0.0,160112.0625,669.0750350952148,0.0,1602,10.244155406951904,48
147332.234375,465.87005615234375,,122196.859375,588.2250442504883,0.0,160112.0625,669.0750350952148,0.0,1622,10.378396034240723,48
147323.484375,463.65997314453125,,122189.828125,586.0450057983398,0.0,160087.96875,669.0750350952148,0.0,1642,10.511654138565063,48
147314.921875,455.4100036621094,,122183.109375,575.2150573730469,0.0,160078.21875,665.3550262451172,0.0,1662,10.647012710571289,48
147306.71875,455.4100036621094,,122176.3828125,561.8850936889648,0.0,160066.90625,665.3550262451172,0.0,1682,10.783330202102661,48
147298.078125,443.20997619628906,,122169.78125,558.380012512207,0.0,160055.828125,665.3550262451172,0.0,1702,10.918147563934326,48
147640.5625,531.0400085449219,,122507.6953125,422.1900177001953,0.0,160928.0625,768.7200012207031,0.0,20,0.25389599800109863,48
147580.390625,497.22998046875,,122470.125,426.39498138427734,0.0,160928.0625,768.7200012207031,0.0,40,0.3980898857116699,48
147516.28125,492.8200378417969,,122427.21875,431.69000244140625,0.0,160928.0625,768.7200012207031,0.0,60,0.5384213924407959,48
147445.859375,439.45997619628906,,122382.359375,383.52503967285156,0.0,160756.515625,460.00002670288086,0.0,80,0.678520917892456,48
147366.015625,443.5199661254883,,122331.59375,403.7150344848633,0.0,160756.515625,460.00002670288086,0.0,100,0.8171882629394531,48
147282.71875,439.02000427246094,,122275.8671875,420.2200164794922,0.0,160756.515625,460.00002670288086,0.0,120,0.9552853107452393,48
147191.65625,434.4800262451172,,122213.4921875,414.8400344848633,0.0,160756.515625,460.00002670288086,0.0,140,1.0920448303222656,48
147099.71875,425.3999328613281,,122147.203125,422.59999084472656,0.0,160756.515625,460.00002670288086,0.0,160,1.22731351852417,48
146989.96875,399.0400085449219,,122071.515625,422.23500061035156,0.0,160756.515625,460.00002670288086,0.0,180,1.3621597290039062,48
146876.296875,389.98997497558594,,121992.7578125,420.8000030517578,0.0,160756.515625,460.00002670288086,0.0,200,1.4961562156677246,48
146740.671875,390.99000549316406,,121910.7734375,420.8000030517578,0.0,160756.515625,460.00002670288086,0.0,220,1.628831386566162,48
146602.375,390.99000549316406,,121830.125,388.7800064086914,0.0,160756.515625,460.00002670288086,0.0,240,1.760563611984253,48
146462.546875,392.9600067138672,,121740.875,397.5699920654297,0.0,160756.515625,460.00002670288086,0.0,260,1.8933756351470947,48
146309.234375,392.9600067138672,,121640.6953125,397.5699920654297,0.0,160756.515625,460.00002670288086,0.0,280,2.025240659713745,48
146146.015625,389.98997497558594,,121531.9921875,397.5699920654297,0.0,160756.515625,460.00002670288086,0.0,300,2.1548476219177246,48
145985.25,387.2799530029297,,121417.7890625,397.5699920654297,0.0,160756.515625,460.00002670288086,0.0,320,2.2859091758728027,48
145797.71875,393.5600280761719,,121301.234375,397.5699920654297,0.0,160756.515625,460.00002670288086,0.0,340,2.416990041732788,48
145617.09375,393.5600280761719,,121174.8359375,417.49501037597656,0.0,160756.515625,460.00002670288086,0.0,360,2.5482566356658936,48
145418.4375,392.9600067138672,,121035.3671875,406.37001037597656,0.0,160756.515625,460.00002670288086,0.0,380,2.6813650131225586,48
145186.328125,389.98997497558594,,120880.25,406.37001037597656,0.0,160756.515625,460.00002670288086,0.0,400,2.812844753265381,48
144949.984375,393.5600280761719,,120736.8046875,425.260009765625,0.0,160756.515625,460.00002670288086,0.0,420,2.9442756175994873,48
144694.796875,396.6300354003906,,120583.984375,425.260009765625,0.0,160756.515625,460.00002670288086,0.0,440,3.074824333190918,48
144413.1875,398.8600158691406,,120410.6484375,425.260009765625,0.0,160756.515625,460.00002670288086,0.0,460,3.205476999282837,48
144135.09375,398.8600158691406,,120235.2578125,431.9999542236328,0.0,160756.515625,460.00002670288086,0.0,480,3.335414409637451,48
143825.171875,399.6499481201172,,120057.4375,435.05494689941406,0.0,160756.515625,460.00002670288086,0.0,500,3.4640443325042725,48
143519.15625,408.81996154785156,,119890.75,439.27001953125,0.0,160756.515625,460.00002670288086,0.0,520,3.5944478511810303,48
143218.015625,411.01001739501953,,119691.4375,450.0950164794922,0.0,160756.515625,460.00002670288086,0.0,540,3.722919464111328,48
142870.265625,408.8700408935547,,119465.046875,450.0950164794922,0.0,160756.515625,460.00002670288086,0.0,560,3.8532421588897705,48
142379.59375,411.01001739501953,,119154.5390625,453.5000228881836,0.0,160756.515625,460.00002670288086,0.0,591,3.985590934753418,48
142017.5625,412.54002380371094,,118932.3515625,453.5000228881836,0.0,160756.515625,460.00002670288086,0.0,611,4.1158998012542725,48
141623.125,411.01001739501953,,118697.75,445.67503356933594,0.0,160756.515625,460.00002670288086,0.0,631,4.24620509147644,48
141252.9375,412.54002380371094,,118478.0390625,439.27001953125,0.0,160756.515625,460.00002670288086,0.0,651,4.374189615249634,48
140877.9375,421.3500061035156,,118253.9296875,450.0950164794922,0.0,160756.515625,460.00002670288086,0.0,671,4.5021350383758545,48
140497.171875,428.57997131347656,,118053.7109375,453.5649948120117,0.0,160756.515625,460.00002670288086,0.0,691,4.625792503356934,48
140046.125,412.54002380371094,,117783.28125,453.5649948120117,0.0,160756.515625,460.00002670288086,0.0,711,4.752941608428955,48
139619.015625,412.54002380371094,,117507.90625,445.67503356933594,0.0,160756.515625,460.00002670288086,0.0,731,4.880314111709595,48
139184.9375,412.54002380371094,,117235.46875,445.67503356933594,0.0,160756.515625,460.00002670288086,0.0,751,5.007907390594482,48
138765.84375,411.01001739501953,,116965.40625,445.67503356933594,0.0,160756.515625,460.00002670288086,0.0,771,5.1352620124816895,48
138339.609375,411.01001739501953,,116676.6953125,441.55999755859375,0.0,160756.515625,460.00002670288086,0.0,791,5.261579990386963,48
137899.40625,412.54002380371094,,116405.28125,453.5649948120117,0.0,160756.515625,460.00002670288086,0.0,811,5.388301134109497,48
137411.9375,421.3500061035156,,116090.59375,453.5649948120117,0.0,160756.515625,460.00002670288086,0.0,831,5.514588832855225,48
136929.953125,421.3500061035156,,115800.671875,453.5649948120117,0.0,160756.515625,460.00002670288086,0.0,851,5.6402907371521,48
136487.5625,422.5100402832031,,115522.5234375,465.71996307373047,0.0,160756.515625,460.00002670288086,0.0,871,5.7662529945373535,48
136006.5625,428.4499206542969,,115250.7734375,465.71996307373047,0.0,160756.515625,460.00002670288086,0.0,891,5.892494201660156,48
135513.203125,428.4499206542969,,114925.359375,465.71996307373047,0.0,160756.515625,460.00002670288086,0.0,911,6.020538568496704,48
135015.953125,422.5100402832031,,114604.078125,465.71996307373047,0.0,160756.515625,460.00002670288086,0.0,931,6.147517204284668,48
134521.203125,412.54002380371094,,114277.890625,465.71996307373047,0.0,160756.515625,460.00002670288086,0.0,951,6.273899078369141,48
133975.703125,412.54002380371094,,113944.6953125,465.71996307373047,0.0,160756.515625,460.00002670288086,0.0,971,6.400891304016113,48
133372.15625,421.3500061035156,,113576.515625,453.73999786376953,0.0,160756.515625,460.00002670288086,0.0,991,6.52876091003418,48
132757.703125,421.3500061035156,,113194.734375,453.73999786376953,0.0,160756.515625,460.00002670288086,0.0,1011,6.655666828155518,48
132156.78125,421.3500061035156,,112801.96875,465.71996307373047,0.0,160756.515625,460.00002670288086,0.0,1031,6.782766342163086,48
131567.71875,422.5100402832031,,112418.9921875,474.3149719238281,0.0,160756.515625,460.00002670288086,0.0,1051,6.9102137088775635,48
130898.046875,422.5100402832031,,111994.140625,474.3149719238281,0.0,160756.515625,460.00002670288086,0.0,1071,7.036212205886841,48
130342.6484375,422.5100402832031,,111617.171875,474.3149719238281,0.0,160756.515625,460.00002670288086,0.0,1091,7.16282844543457,48
129775.828125,436.15000915527344,,111251.2890625,474.3149719238281,0.0,160756.515625,460.00002670288086,0.0,1111,7.289985179901123,48
129175.625,441.1499938964844,,110928.0,474.83497619628906,0.0,160756.515625,460.00002670288086,0.0,1131,7.416155815124512,48
128177.46875,443.5199661254883,,110314.9296875,474.83497619628906,0.0,160756.515625,460.00002670288086,0.0,1162,7.54458475112915,48
127539.359375,443.5199661254883,,109921.5625,476.12498474121094,0.0,160756.515625,460.00002670288086,0.0,1182,7.670932292938232,48
126901.34375,445.99998474121094,,109534.8359375,479.03997802734375,0.0,160756.515625,460.00002670288086,0.0,1202,7.795933723449707,48
126183.2578125,445.99998474121094,,109103.5078125,476.12498474121094,0.0,160756.515625,460.00002670288086,0.0,1222,7.921350479125977,48
125512.703125,444.2200469970703,,108662.875,474.83497619628906,0.0,160756.515625,460.00002670288086,0.0,1242,8.046163082122803,48
124779.765625,443.5199661254883,,108217.1875,474.83497619628906,0.0,160756.515625,460.00002670288086,0.0,1262,8.170627117156982,48
124125.9453125,441.1499938964844,,107781.1640625,474.83497619628906,0.0,160756.515625,460.00002670288086,0.0,1282,8.295255184173584,48
123468.53125,441.1499938964844,,107364.0078125,474.83497619628906,0.0,160756.515625,460.00002670288086,0.0,1302,8.420246839523315,48
122749.421875,441.4900360107422,,106925.546875,476.12498474121094,0.0,160756.515625,460.00002670288086,0.0,1322,8.545266151428223,48
122015.9140625,441.4900360107422,,106436.609375,474.83497619628906,0.0,160756.515625,460.00002670288086,0.0,1342,8.670841932296753,48
121331.09375,441.4900360107422,,106003.40625,465.71996307373047,0.0,160756.515625,460.00002670288086,0.0,1362,8.795579195022583,48
120653.375,441.1499938964844,,105563.0234375,465.71996307373047,0.0,160756.515625,460.00002670288086,0.0,1382,8.919816255569458,48
119954.3828125,436.15000915527344,,105125.078125,474.83497619628906,0.0,160756.515625,460.00002670288086,0.0,1402,9.043926239013672,48
119261.171875,441.4900360107422,,104714.7265625,465.71996307373047,0.0,160756.515625,460.00002670288086,0.0,1422,9.168347358703613,48
118598.4765625,441.4900360107422,,104314.234375,465.71996307373047,0.0,160756.515625,460.00002670288086,0.0,1442,9.293875455856323,48
117918.2734375,422.5100402832031,,103886.3125,465.71996307373047,0.0,160756.515625,460.00002670288086,0.0,1462,9.418694734573364,48
117218.640625,422.5100402832031,,103403.0546875,465.71996307373047,0.0,160756.515625,460.00002670288086,0.0,1482,9.543263673782349,48
116597.265625,422.5100402832031,,102978.9375,465.71996307373047,0.0,160756.515625,460.00002670288086,0.0,1502,9.668320178985596,48
115855.09375,412.54002380371094,,102540.640625,465.71996307373047,0.0,160756.515625,460.00002670288086,0.0,1522,9.792498111724854,48
115072.8203125,411.01001739501953,,102040.8828125,454.31500244140625,0.0,160756.515625,460.00002670288086,0.0,1542,9.916854858398438,48
114405.7734375,398.91001892089844,,101612.1875,450.6700210571289,0.0,160756.515625,460.00002670288086,0.0,1562,10.041695833206177,48
113769.609375,398.8600158691406,,101201.2421875,450.6700210571289,0.0,160756.515625,460.00002670288086,0.0,1582,10.166545391082764,48
113113.0390625,397.38999938964844,,100737.71875,445.8049774169922,0.0,160756.515625,460.00002670288086,0.0,1602,10.291568517684937,48
112437.8671875,393.5600280761719,,100293.9375,445.8049774169922,0.0,160756.515625,460.00002670288086,0.0,1622,10.417077541351318,48
111766.171875,392.9600067138672,,99843.90625,445.8049774169922,0.0,160756.515625,460.00002670288086,0.0,1642,10.543010950088501,48
111137.6640625,389.98997497558594,,99371.53125,439.27001953125,0.0,160756.515625,460.00002670288086,0.0,1662,10.668649196624756,48
110506.21875,384.36000061035156,,98918.328125,431.9999542236328,0.0,160756.515625,460.00002670288086,0.0,1682,10.793076276779175,48
109833.4453125,380.69000244140625,,98443.109375,418.0700149536133,0.0,160756.515625,460.00002670288086,0.0,1702,10.917592287063599,48
147888.390625,975.8700408935547,,122712.6640625,1165.4499893188477,0.0,161099.046875,475.37502670288086,0.0,20,0.23370957374572754,48
147883.90625,943.6300582885742,,122709.9296875,1174.3450469970703,0.0,161099.046875,475.37502670288086,0.0,40,0.3639543056488037,48
147879.34375,943.6300582885742,,122707.109375,1165.4499893188477,0.0,161099.046875,475.37502670288086,0.0,60,0.4953949451446533,48
147874.984375,943.6300582885742,,122704.3203125,1150.2649307250977,0.0,161085.734375,475.37502670288086,0.0,80,0.6281435489654541,48
147870.5,931.120002746582,,122701.7265625,1132.1299743652344,0.0,161081.75,496.89502334594727,0.0,100,0.760988712310791,48
147865.828125,915.9999847412109,,122699.0078125,1062.0950050354004,0.0,161077.6875,481.83499908447266,0.0,120,0.8948192596435547,48
147861.25,902.0700225830078,,122696.25,1052.9500160217285,0.0,161073.5,481.83499908447266,0.0,140,1.030942440032959,48
147856.703125,893.2799758911133,,122693.4765625,1045.3449630737305,0.0,161069.484375,496.89502334594727,0.0,160,1.1656391620635986,48
147852.171875,872.0199584960938,,122690.8125,1036.1349906921387,0.0,161065.40625,549.0100212097168,0.0,180,1.2956061363220215,48
147847.796875,872.0199584960938,,122688.0703125,979.2849617004395,0.0,161061.0625,549.0100212097168,0.0,200,1.4267487525939941,48
147843.234375,865.5900039672852,,122685.453125,979.2849617004395,0.0,161061.0625,549.0100212097168,0.0,220,1.5565671920776367,48
147838.84375,843.7599182128906,,122682.796875,969.4299926757812,0.0,161052.75,496.89502334594727,0.0,240,1.6851990222930908,48
147834.640625,840.9699554443359,,122680.109375,947.0349655151367,0.0,161048.265625,549.0100212097168,0.0,260,1.8118619918823242,48
147830.3125,839.5999755859375,,122677.484375,946.3099746704102,0.0,161044.234375,549.0100212097168,0.0,280,1.9388933181762695,48
147826.03125,839.5999755859375,,122674.78125,942.5999984741211,0.0,161039.984375,496.89502334594727,0.0,300,2.0643718242645264,48
147821.6875,833.5899810791016,,122671.9921875,924.0300216674805,0.0,161035.875,611.9150085449219,0.0,320,2.1914315223693848,48
147816.890625,823.8899688720703,,122669.3515625,924.0300216674805,0.0,161035.875,611.9150085449219,0.0,340,2.31506085395813,48
147812.125,821.4400177001953,,122666.765625,924.0300216674805,0.0,161035.875,611.9150085449219,0.0,360,2.4412667751312256,48
147807.1875,821.4400177001953,,122664.0234375,917.6349754333496,0.0,161021.890625,611.9150085449219,0.0,380,2.565412759780884,48
147802.359375,814.4700622558594,,122661.2578125,905.1200408935547,0.0,161016.859375,611.9150085449219,0.0,400,2.6910665035247803,48
147797.828125,807.5498962402344,,122658.5625,882.4250602722168,0.0,161011.890625,598.4099807739258,0.0,420,2.8172712326049805,48
147793.078125,806.3100280761719,,122655.7265625,863.2099151611328,0.0,161006.90625,598.4099807739258,0.0,440,2.9415392875671387,48
147788.34375,806.3100280761719,,122652.890625,863.2099151611328,0.0,161006.90625,598.4099807739258,0.0,460,3.068464994430542,48
147783.375,801.9000549316406,,122650.1171875,854.6300315856934,0.0,160997.390625,598.4099807739258,0.0,480,3.1931099891662598,48
147778.484375,806.3100280761719,,122647.5390625,853.994987487793,0.0,160992.640625,598.4099807739258,0.0,500,3.318995952606201,48
147773.765625,806.3100280761719,,122644.8125,853.994987487793,0.0,160992.640625,598.4099807739258,0.0,520,3.4449586868286133,48
147769.65625,814.4700622558594,,122641.921875,853.994987487793,0.0,160992.640625,598.4099807739258,0.0,540,3.5695037841796875,48
147765.40625,814.4700622558594,,122638.9140625,853.994987487793,0.0,160992.640625,598.4099807739258,0.0,560,3.6938555240631104,48
147757.59375,816.5600280761719,,122634.234375,853.994987487793,0.0,160992.640625,598.4099807739258,0.0,591,3.8208346366882324,48
147752.234375,816.5600280761719,,122631.1875,853.994987487793,0.0,160992.640625,598.4099807739258,0.0,611,3.94547438621521,48
147747.140625,816.5600280761719,,122628.2421875,853.994987487793,0.0,160992.640625,598.4099807739258,0.0,631,4.070609092712402,48
147742.640625,814.4700622558594,,122625.3828125,853.994987487793,0.0,160992.640625,598.4099807739258,0.0,651,4.196295738220215,48
147737.328125,814.4700622558594,,122622.46875,856.3550071716309,0.0,160992.640625,598.4099807739258,0.0,671,4.321373701095581,48
147732.5,816.5600280761719,,122619.515625,856.3550071716309,0.0,160992.640625,598.4099807739258,0.0,691,4.446131467819214,48
147727.25,816.5600280761719,,122616.796875,854.6300315856934,0.0,160992.640625,598.4099807739258,0.0,711,4.571043968200684,48
147722.359375,814.4700622558594,,122613.875,844.7000732421875,0.0,160938.96875,520.5599746704102,0.0,731,4.695858955383301,48
147717.359375,802.8300628662109,,122610.9453125,831.9250640869141,0.0,160934.0,520.5599746704102,0.0,751,4.821652412414551,48
147712.5625,802.8300628662109,,122608.1484375,831.9250640869141,0.0,160934.0,520.5599746704102,0.0,771,4.9473536014556885,48
147707.78125,800.5900421142578,,122605.390625,813.8050765991211,0.0,160925.78125,520.5599746704102,0.0,791,5.073047399520874,48
147702.328125,799.9401245117188,,122602.328125,813.8050765991211,0.0,160925.78125,520.5599746704102,0.0,811,5.198800325393677,48
147697.25,794.2200469970703,,122599.328125,813.8050765991211,0.0,160925.78125,520.5599746704102,0.0,831,5.32383918762207,48
147691.96875,794.2200469970703,,122596.2578125,812.0500183105469,0.0,160909.609375,520.5599746704102,0.0,851,5.449134349822998,48
147686.984375,799.9401245117188,,122593.2265625,812.0500183105469,0.0,160909.609375,520.5599746704102,0.0,871,5.574274301528931,48
147681.953125,800.5900421142578,,122590.390625,789.505012512207,0.0,160900.9375,520.5599746704102,0.0,891,5.700797080993652,48
147676.78125,802.8300628662109,,122587.453125,789.505012512207,0.0,160900.9375,520.5599746704102,0.0,911,5.826810121536255,48
147671.46875,802.8300628662109,,122584.328125,789.505012512207,0.0,160900.9375,520.5599746704102,0.0,931,5.952741384506226,48
147665.609375,802.8300628662109,,122581.0546875,789.505012512207,0.0,160900.9375,520.5599746704102,0.0,951,6.0784220695495605,48
147659.921875,801.7299499511719,,122577.7421875,789.505012512207,0.0,160900.9375,520.5599746704102,0.0,971,6.20302939414978,48
147654.046875,802.8300628662109,,122574.53125,779.5599784851074,0.0,160873.0,542.820011138916,0.0,991,6.328701496124268,48
147648.265625,800.5900421142578,,122571.296875,779.5599784851074,0.0,160873.0,542.820011138916,0.0,1011,6.454452037811279,48
147642.5625,799.9401245117188,,122567.90625,779.5599784851074,0.0,160873.0,542.820011138916,0.0,1031,6.579709768295288,48
147636.765625,796.4500122070312,,122564.640625,779.5599784851074,0.0,160873.0,542.820011138916,0.0,1051,6.705004692077637,48
147631.0625,792.3600616455078,,122561.3359375,779.5599784851074,0.0,160873.0,542.820011138916,0.0,1071,6.829693794250488,48
147625.4375,792.3600616455078,,122557.9765625,779.5599784851074,0.0,160873.0,542.820011138916,0.0,1091,6.954049587249756,48
147620.078125,792.3600616455078,,122554.546875,774.2049827575684,0.0,160839.9375,532.0699882507324,0.0,1111,7.079838991165161,48
147614.40625,792.3600616455078,,122551.453125,754.9600105285645,0.0,160834.640625,532.0699882507324,0.0,1131,7.205496072769165,48
147605.390625,787.0800094604492,,122546.28125,754.9600105285645,0.0,160834.640625,532.0699882507324,0.0,1162,7.3347814083099365,48
147599.53125,787.0800094604492,,122542.984375,754.9600105285645,0.0,160834.640625,532.0699882507324,0.0,1182,7.461085081100464,48
147593.328125,783.9699630737305,,122539.6640625,754.9600105285645,0.0,160834.640625,532.0699882507324,0.0,1202,7.58629035949707,48
147586.5,778.6099472045898,,122536.2421875,736.5950126647949,0.0,160806.59375,532.0699882507324,0.0,1222,7.711927175521851,48
147580.265625,778.6099472045898,,122532.65625,736.5950126647949,0.0,160806.59375,532.0699882507324,0.0,1242,7.837599754333496,48
147574.4375,779.3999481201172,,122529.21875,754.9600105285645,0.0,160806.59375,532.0699882507324,0.0,1262,7.9658589363098145,48
