train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
148068.09375,2616.969940185547,,122839.625,1308.4249877929688,0.0,161272.28125,2587.0249786376953,0.0,631,3.539525032043457,48
148063.640625,2401.2200317382812,,122835.703125,1277.9499740600586,0.0,161267.4375,2435.054962158203,0.0,651,3.6618216037750244,48
148059.3125,2335.8499908447266,,122832.3125,1277.9499740600586,0.0,161267.4375,2435.054962158203,0.0,671,3.7866709232330322,48
148054.75,2188.47998046875,,122828.2890625,1206.2700119018555,0.0,161256.875,2374.5700073242188,0.0,691,3.910888195037842,48
148050.703125,2068.1100158691406,,122825.171875,1135.364990234375,0.0,161252.453125,2312.0649490356445,0.0,711,4.06341290473938,48
148046.703125,1972.650146484375,,122821.8203125,1040.4349670410156,0.0,161247.75,2312.0649490356445,0.0,731,4.213263750076294,48
148042.4375,1786.3800354003906,,122818.3203125,1034.1950073242188,0.0,161242.671875,2312.0649490356445,0.0,751,4.361733436584473,48
148038.421875,1688.7900085449219,,122814.9140625,1028.8949813842773,0.0,161238.5,2276.5299682617188,0.0,771,4.511644601821899,48
148034.125,1547.6600036621094,,122811.2734375,1006.2299575805664,0.0,161233.453125,2022.3199462890625,0.0,791,4.660813808441162,48
148029.625,1453.3599853515625,,122807.640625,950.349967956543,0.0,161228.203125,1904.5799560546875,0.0,811,4.813899040222168,48
148025.1875,1416.5999603271484,,122803.9140625,803.1750106811523,0.0,161222.8125,1633.2899932861328,0.0,831,4.965635776519775,48
148020.75,1363.510025024414,,122800.2734375,755.0699920654297,0.0,161216.953125,1584.260009765625,0.0,851,5.118801832199097,48
148016.3125,1272.8001098632812,,122796.5625,755.0699920654297,0.0,161216.953125,1584.260009765625,0.0,871,5.269367218017578,48
148012.046875,1223.1300659179688,,122793.09375,746.4149932861328,0.0,161207.515625,1509.1849899291992,0.0,891,5.419131517410278,48
148007.65625,1131.3800048828125,,122789.53125,672.510009765625,0.0,161202.953125,1441.375,0.0,911,5.5674073696136475,48
148003.125,1087.4299926757812,,122785.71875,672.510009765625,0.0,161202.953125,1441.375,0.0,931,5.714789867401123,48
147998.390625,1012.2099914550781,,122781.8046875,660.4750061035156,0.0,161191.3125,1326.2699966430664,0.0,951,5.863705158233643,48
147993.765625,960.030029296875,,122777.953125,633.8749847412109,0.0,161185.234375,1257.509994506836,0.0,971,6.013782501220703,48
147989.3125,865.8999633789062,,122774.4296875,595.47998046875,0.0,161179.765625,1226.7349853515625,0.0,991,6.1637725830078125,48
147984.703125,828.4800872802734,,122770.6953125,571.724983215332,0.0,161174.0625,1055.6000289916992,0.0,1011,6.310871362686157,48
147979.859375,803.1500244140625,,122766.640625,552.0300140380859,0.0,161168.765625,1055.6000289916992,0.0,1031,6.458256244659424,48
147975.359375,796.0500030517578,,122762.9921875,516.0749816894531,0.0,161163.40625,1026.4750518798828,0.0,1051,6.606920480728149,48
147970.78125,774.719970703125,,122759.2578125,494.09503173828125,0.0,161157.9375,799.005012512207,0.0,1071,6.752643585205078,48
147966.125,747.7499694824219,,122755.390625,473.9750061035156,0.0,161152.359375,775.6250076293945,0.0,1091,6.898668050765991,48
147961.46875,704.5800628662109,,122751.3046875,452.8450164794922,0.0,161146.65625,752.7499542236328,0.0,1111,7.02213978767395,48
147956.765625,687.9700469970703,,122747.390625,448.85999298095703,0.0,161141.15625,752.7499542236328,0.0,1131,7.143233776092529,48
147949.53125,672.3300628662109,,122741.3359375,436.4300079345703,0.0,161131.640625,671.4850006103516,0.0,1162,7.28838849067688,48
147944.671875,654.5700073242188,,122737.296875,421.8649673461914,0.0,161124.71875,582.5699844360352,0.0,1182,7.430777549743652,48
147939.5625,619.1199645996094,,122733.25,415.71995544433594,0.0,161119.28125,582.5699844360352,0.0,1202,7.562607288360596,48
147934.390625,601.43994140625,,122729.40625,412.2999954223633,0.0,161114.03125,523.8349914550781,0.0,1222,7.695111513137817,48
147929.5625,570.260009765625,,122725.5859375,403.12501525878906,0.0,161108.671875,507.5249710083008,0.0,1242,7.826737642288208,48
147924.84375,554.8800048828125,,122721.5859375,394.65003204345703,0.0,161103.078125,491.5349807739258,0.0,1262,7.959343671798706,48
147920.21875,525.3599853515625,,122717.59375,389.9700164794922,0.0,161097.359375,491.5349807739258,0.0,1282,8.09058690071106,48
147915.4375,505.2099914550781,,122713.625,375.9500274658203,0.0,161091.84375,483.0749969482422,0.0,1302,8.220141649246216,48
147910.53125,488.1199951171875,,122709.4921875,369.9050750732422,0.0,161085.859375,448.2050094604492,0.0,1322,8.351839303970337,48
147905.828125,488.1199951171875,,122705.4921875,364.3200225830078,0.0,161080.15625,436.95997619628906,0.0,1342,8.481320858001709,48
147901.125,488.1199951171875,,122701.4140625,363.86499786376953,0.0,161074.5,436.95997619628906,0.0,1362,8.61538052558899,48
147896.453125,468.1300048828125,,122697.6015625,357.75999450683594,0.0,161068.765625,421.87499237060547,0.0,1382,8.74897050857544,48
147891.671875,427.22998046875,,122693.7890625,357.75999450683594,0.0,161068.765625,421.87499237060547,0.0,1402,8.881072044372559,48
147886.59375,413.1700744628906,,122689.71875,344.4199905395508,0.0,161057.796875,404.8300323486328,0.0,1422,9.013404846191406,48
147881.875,406.75994873046875,,122686.0625,342.3050003051758,0.0,161052.28125,404.8300323486328,0.0,1442,9.146185398101807,48
147876.8125,382.4499969482422,,122682.03125,331.8350143432617,0.0,161046.203125,387.60001373291016,0.0,1462,9.265540361404419,48
147871.875,373.7300109863281,,122678.1015625,321.02001190185547,0.0,161040.15625,367.75501251220703,0.0,1482,9.408015489578247,48
147866.921875,358.28997802734375,,122674.375,321.02001190185547,0.0,161040.15625,367.75501251220703,0.0,1502,9.555325984954834,48
147861.75,346.8299865722656,,122670.21875,271.24500274658203,0.0,161028.671875,367.75501251220703,0.0,1522,9.687628269195557,48
147856.265625,340.37994384765625,,122665.703125,271.24500274658203,0.0,161028.671875,367.75501251220703,0.0,1542,9.821230173110962,48
147850.6875,337.84999084472656,,122661.328125,277.35498809814453,0.0,161028.671875,367.75501251220703,0.0,1562,9.950794458389282,48
147845.015625,316.6999969482422,,122656.8828125,264.010009765625,0.0,161009.5,253.90499877929688,0.0,1582,10.080727338790894,48
147839.734375,311.2599792480469,,122652.28125,262.3200149536133,0.0,161002.640625,260.6750030517578,0.0,1602,10.211825370788574,48
147834.8125,306.9599914550781,,122648.296875,243.8049774169922,0.0,160996.71875,193.81499481201172,0.0,1622,10.340741872787476,48
147829.71875,292.97003173828125,,122644.203125,238.5749969482422,0.0,160991.078125,180.85498046875,0.0,1642,10.47321105003357,48
147824.78125,292.97003173828125,,122640.2578125,226.8249969482422,0.0,160986.109375,180.85498046875,0.0,1662,10.604219198226929,48
147820.1875,282.8299865722656,,122636.453125,226.8249969482422,0.0,160986.109375,180.85498046875,0.0,1682,10.735797882080078,48
147815.328125,288.33001708984375,,122632.703125,226.8249969482422,0.0,160986.109375,180.85498046875,0.0,1702,10.865108966827393,48
147775.546875,2185.4499893188477,,122576.8828125,1320.8200225830078,0.0,160905.21875,2254.3700370788574,0.0,20,0.20469427108764648,48
147737.53125,2106.340019226074,,122552.6171875,1281.8299942016602,0.0,160873.984375,2237.8200073242188,0.0,40,0.32193875312805176,48
147700.671875,2035.52001953125,,122526.3125,1231.8549575805664,0.0,160841.96875,2114.6300201416016,0.0,60,0.42779040336608887,48
147664.171875,2011.5301208496094,,122501.4453125,1221.0199890136719,0.0,160807.4375,2095.4700317382812,0.0,80,0.5282349586486816,48
147626.625,1970.22998046875,,122476.609375,1211.0300521850586,0.0,160770.40625,2095.4700317382812,0.0,100,0.6237521171569824,48
147588.046875,1951.9300155639648,,122449.34375,1211.0300521850586,0.0,160770.40625,2095.4700317382812,0.0,120,0.7188513278961182,48
147550.640625,1918.3399353027344,,122423.953125,1211.0300521850586,0.0,160770.40625,2095.4700317382812,0.0,140,0.8095428943634033,48
147515.015625,1879.1299438476562,,122398.6328125,1209.6950225830078,0.0,160661.203125,2080.2299766540527,0.0,160,0.899080753326416,48
147475.359375,1794.549903869629,,122372.171875,1205.3600006103516,0.0,160622.09375,2034.7250289916992,0.0,180,1.0002052783966064,48
147434.46875,1721.5399856567383,,122345.0859375,1205.3600006103516,0.0,160622.09375,2034.7250289916992,0.0,200,1.101064920425415,48
147386.8125,1588.4400787353516,,122320.2578125,1193.4800109863281,0.0,160544.203125,1925.204933166504,0.0,220,1.2055251598358154,48
147337.0625,1474.3100357055664,,122294.921875,1131.2700805664062,0.0,160502.9375,1575.0950317382812,0.0,240,1.3111155033111572,48
147289.53125,1376.9700622558594,,122267.328125,1116.3949432373047,0.0,160458.609375,1402.4249649047852,0.0,260,1.4178721904754639,48
147238.546875,1281.4400482177734,,122236.1484375,1053.7600326538086,0.0,160407.71875,1290.6549987792969,0.0,280,1.5115134716033936,48
147183.390625,1126.1500625610352,,122201.3515625,1038.9700202941895,0.0,160344.578125,1155.0099601745605,0.0,300,1.6198441982269287,48
147131.453125,1056.7400588989258,,122165.6484375,1013.0850105285645,0.0,160287.046875,1085.005012512207,0.0,320,1.7464275360107422,48
147071.40625,1003.8400268554688,,122132.0703125,982.8949737548828,0.0,160241.9375,983.9650039672852,0.0,340,1.8886158466339111,48
147013.8125,935.0600128173828,,122095.6640625,938.5099983215332,0.0,160188.421875,948.0999603271484,0.0,360,2.029477119445801,48
146947.65625,915.9999847412109,,122051.234375,920.044994354248,0.0,160118.546875,892.4749755859375,0.0,380,2.167248249053955,48
146871.84375,866.4000854492188,,122003.7265625,877.034984588623,0.0,160049.9375,861.7749710083008,0.0,400,2.290191888809204,48
146788.421875,853.7199440002441,,121957.9296875,822.9500503540039,0.0,159980.75,844.2999801635742,0.0,420,2.421748638153076,48
146695.703125,828.609992980957,,121907.34375,774.7449913024902,0.0,159900.78125,807.7849960327148,0.0,440,2.545820474624634,48
146593.0625,809.5500640869141,,121848.46875,743.2250366210938,0.0,159804.359375,803.9800186157227,0.0,460,2.644787549972534,48
146488.28125,783.9699630737305,,121786.8671875,718.1601181030273,0.0,159703.703125,803.9800186157227,0.0,480,2.7561280727386475,48
146362.421875,760.1900100708008,,121718.3828125,671.2199859619141,0.0,159586.5,803.9800186157227,0.0,500,2.864203929901123,48
146234.515625,746.260009765625,,121653.6015625,659.7400207519531,0.0,159472.359375,769.2250137329102,0.0,520,2.972839117050171,48
146116.625,713.3800277709961,,121581.3359375,644.2549896240234,0.0,159338.140625,755.9399871826172,0.0,540,3.080904006958008,48
145978.421875,683.8100280761719,,121495.5703125,640.1999893188477,0.0,159186.578125,701.6600379943848,0.0,560,3.1899149417877197,48
145769.421875,657.1298980712891,,121369.703125,639.4899749755859,0.0,158947.53125,636.3750152587891,0.0,591,3.2970376014709473,48
145613.28125,644.6500091552734,,121279.3984375,633.2250099182129,0.0,158786.546875,636.3750152587891,0.0,611,3.4104769229888916,48
145443.984375,633.6800079345703,,121184.125,615.530029296875,0.0,158613.765625,586.0800094604492,0.0,631,3.519739866256714,48
145283.59375,624.7200317382812,,121094.3828125,589.734992980957,0.0,158454.84375,526.825008392334,0.0,651,3.628962755203247,48
145118.28125,623.27001953125,,120999.59375,575.5149383544922,0.0,158299.75,510.24997329711914,0.0,671,3.7395377159118652,48
144942.53125,618.5900421142578,,120911.109375,568.8599319458008,0.0,158130.265625,510.24997329711914,0.0,691,3.848165273666382,48
144746.546875,606.2100372314453,,120800.5546875,563.3800735473633,0.0,157928.09375,428.4599723815918,0.0,711,3.9561879634857178,48
144558.40625,586.4199981689453,,120687.5703125,563.3800735473633,0.0,157928.09375,428.4599723815918,0.0,731,4.0516197681427,48
144365.484375,580.4799346923828,,120570.984375,526.3049812316895,0.0,157492.71875,399.7149887084961,0.0,751,4.157376766204834,48
144178.828125,577.6900177001953,,120456.3203125,526.3049812316895,0.0,157492.71875,399.7149887084961,0.0,771,4.2657835483551025,48
143991.515625,563.5600128173828,,120335.1796875,523.159969329834,0.0,157077.171875,399.7149887084961,0.0,791,4.371716022491455,48
143792.859375,565.1699523925781,,120218.359375,521.559986114502,0.0,156879.796875,399.7149887084961,0.0,811,4.480212211608887,48
143574.046875,563.5600128173828,,120081.7578125,517.0249633789062,0.0,156600.671875,399.7149887084961,0.0,831,4.573137283325195,48
143355.96875,563.5600128173828,,119956.109375,517.0249633789062,0.0,156600.671875,399.7149887084961,0.0,851,4.668753385543823,48
143151.125,563.5600128173828,,119831.859375,517.0249633789062,0.0,156600.671875,399.7149887084961,0.0,871,4.761459589004517,48
142929.015625,563.5600128173828,,119711.1875,517.0249633789062,0.0,156600.671875,399.7149887084961,0.0,891,4.854663372039795,48
142711.640625,563.5600128173828,,119575.1953125,521.1849975585938,0.0,156600.671875,399.7149887084961,0.0,911,4.958506345748901,48
142494.578125,556.8200225830078,,119441.9921875,516.2900085449219,0.0,155433.0625,399.7149887084961,0.0,931,5.064291000366211,48
142277.328125,553.9799499511719,,119305.46875,508.84498596191406,0.0,155199.90625,399.7149887084961,0.0,951,5.163146734237671,48
142042.203125,551.4500198364258,,119167.9140625,516.2900085449219,0.0,155199.90625,399.7149887084961,0.0,971,5.2619874477386475,48
141775.203125,544.7798919677734,,119012.0390625,516.2900085449219,0.0,155199.90625,399.7149887084961,0.0,991,5.35719895362854,48
141504.359375,527.1400299072266,,118850.46875,516.2900085449219,0.0,155199.90625,399.7149887084961,0.0,1011,5.450232744216919,48
141248.203125,524.3500061035156,,118691.953125,508.84498596191406,0.0,155199.90625,399.7149887084961,0.0,1031,5.545748233795166,48
140995.859375,527.1400299072266,,118534.8359375,516.2900085449219,0.0,155199.90625,399.7149887084961,0.0,1051,5.6386613845825195,48
140713.453125,524.3500061035156,,118363.7734375,516.2900085449219,0.0,155199.90625,399.7149887084961,0.0,1071,5.732870578765869,48
140474.21875,524.3500061035156,,118208.1328125,516.2900085449219,0.0,155199.90625,399.7149887084961,0.0,1091,5.8246543407440186,48
140231.359375,522.9600143432617,,118060.609375,516.2900085449219,0.0,155199.90625,399.7149887084961,0.0,1111,5.918670892715454,48
139961.984375,524.3500061035156,,117922.4296875,508.84498596191406,0.0,155199.90625,399.7149887084961,0.0,1131,6.017988681793213,48
139530.578125,522.9600143432617,,117667.75,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1162,6.112480640411377,48
139252.5625,522.9600143432617,,117500.625,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1182,6.204890251159668,48
138976.921875,522.9600143432617,,117341.078125,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1202,6.298614501953125,48
138673.96875,507.77001953125,,117166.796875,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1222,6.390893936157227,48
138379.921875,494.719970703125,,116981.15625,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1242,6.485222816467285,48
138061.015625,493.7100372314453,,116797.0703125,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1262,6.576444149017334,48
137775.34375,492.0000305175781,,116615.71875,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1282,6.6681740283966064,48
137484.28125,488.8701934814453,,116441.875,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1302,6.75941014289856,48
137161.140625,488.8701934814453,,116255.09375,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1322,6.890814542770386,48
136837.21875,488.8701934814453,,116051.2890625,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1342,7.012835502624512,48
136526.828125,488.8701934814453,,115868.984375,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1362,7.1205222606658936,48
136217.4375,488.24998474121094,,115680.421875,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1382,7.224859952926636,48
135889.265625,483.7100372314453,,115486.5234375,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1402,7.328805685043335,48
135559.5,483.7100372314453,,115304.953125,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1422,7.432937383651733,48
135243.828125,486.56005859375,,115125.3671875,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1442,7.529582262039185,48
134920.78125,483.7100372314453,,114944.9296875,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1462,7.6241326332092285,48
134602.046875,486.56005859375,,114742.6640625,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1482,7.73234224319458,48
134311.46875,486.56005859375,,114557.7421875,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1502,7.836792945861816,48
133945.859375,486.56005859375,,114356.390625,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1522,7.940811634063721,48
133577.828125,486.56005859375,,114137.6875,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1542,8.047162055969238,48
133236.75,483.7100372314453,,113937.3203125,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1562,8.151302337646484,48
132897.328125,482.050048828125,,113744.25,490.73502349853516,0.0,152156.625,390.9100456237793,0.0,1582,8.245678663253784,48
132560.875,482.050048828125,,113531.875,486.5349884033203,0.0,144257.8125,390.9100456237793,0.0,1602,8.3389253616333,48
132199.640625,482.050048828125,,113321.1328125,486.5349884033203,0.0,144257.8125,390.9100456237793,0.0,1622,8.441932201385498,48
131850.921875,483.7100372314453,,113114.1953125,490.73502349853516,0.0,144257.8125,390.9100456237793,0.0,1642,8.55168604850769,48
131511.3125,483.7100372314453,,112891.4453125,490.73502349853516,0.0,144257.8125,390.9100456237793,0.0,1662,8.647648572921753,48
131159.0,483.7100372314453,,112668.2890625,486.5349884033203,0.0,144257.8125,390.9100456237793,0.0,1682,8.761618375778198,48
130770.65625,483.7100372314453,,112422.5703125,486.5349884033203,0.0,144257.8125,390.9100456237793,0.0,1702,8.867757558822632,48
147748.96875,726.4100341796875,,122618.6015625,545.0499801635742,0.0,160969.9375,612.2949981689453,0.0,20,0.20807242393493652,48
147743.34375,726.4100341796875,,122614.0703125,564.4449920654297,0.0,160969.9375,612.2949981689453,0.0,40,0.3149888515472412,48
147737.734375,714.8100280761719,,122609.515625,569.7200164794922,0.0,160969.9375,612.2949981689453,0.0,60,0.4051814079284668,48
147732.5625,715.5099792480469,,122605.3203125,569.7200164794922,0.0,160969.9375,612.2949981689453,0.0,80,0.49742984771728516,48
147727.390625,714.8100280761719,,122601.6171875,565.9450035095215,0.0,160969.9375,612.2949981689453,0.0,100,0.5903711318969727,48
147721.53125,714.8100280761719,,122597.265625,569.7200164794922,0.0,160969.9375,612.2949981689453,0.0,120,0.6826174259185791,48
147716.28125,714.8100280761719,,122593.25,569.7200164794922,0.0,160969.9375,612.2949981689453,0.0,140,0.7738654613494873,48
147711.265625,710.9499664306641,,122589.4765625,569.7200164794922,0.0,160969.9375,612.2949981689453,0.0,160,0.8644781112670898,48
147706.140625,714.8100280761719,,122585.7578125,569.7200164794922,0.0,160969.9375,612.2949981689453,0.0,180,0.9578022956848145,48
147701.015625,725.1700286865234,,122581.7734375,569.7200164794922,0.0,160969.9375,612.2949981689453,0.0,200,1.0497379302978516,48
147696.21875,715.5099792480469,,122578.2265625,569.7200164794922,0.0,160969.9375,612.2949981689453,0.0,220,1.141493320465088,48
147690.984375,725.1700286865234,,122573.9765625,569.7200164794922,0.0,160969.9375,612.2949981689453,0.0,240,1.2341277599334717,48
147685.796875,725.1700286865234,,122569.8359375,569.7200164794922,0.0,160969.9375,612.2949981689453,0.0,260,1.3257136344909668,48
147680.5625,731.110107421875,,122565.7734375,568.6950035095215,0.0,160969.9375,612.2949981689453,0.0,280,1.4175703525543213,48
147675.421875,734.5599975585938,,122561.7109375,568.6950035095215,0.0,160969.9375,612.2949981689453,0.0,300,1.5087311267852783,48
147670.375,737.22998046875,,122557.5625,568.6950035095215,0.0,160969.9375,612.2949981689453,0.0,320,1.6169264316558838,48
147665.078125,737.9900207519531,,122553.65625,568.6950035095215,0.0,160969.9375,612.2949981689453,0.0,340,1.7251150608062744,48
147659.875,737.9200286865234,,122549.890625,568.6950035095215,0.0,160969.9375,612.2949981689453,0.0,360,1.8313324451446533,48
147654.515625,741.6199340820312,,122546.0,568.6950035095215,0.0,160969.9375,612.2949981689453,0.0,380,1.9439690113067627,48
147648.703125,743.3200073242188,,122541.59375,568.6950035095215,0.0,160969.9375,612.2949981689453,0.0,400,2.0523271560668945,48
147643.453125,742.72998046875,,122537.5625,568.6950035095215,0.0,160969.9375,612.2949981689453,0.0,420,2.16448712348938,48
147637.8125,742.72998046875,,122533.1875,569.7200164794922,0.0,160969.9375,612.2949981689453,0.0,440,2.2708022594451904,48
147632.46875,741.6199340820312,,122529.1484375,580.9650115966797,0.0,160969.9375,612.2949981689453,0.0,460,2.38029146194458,48
147627.203125,741.6199340820312,,122525.4296875,580.9650115966797,0.0,160969.9375,612.2949981689453,0.0,480,2.48958683013916,48
147621.984375,744.8600006103516,,122521.859375,581.939998626709,0.0,160969.9375,612.2949981689453,0.0,500,2.6020162105560303,48
147617.03125,744.8600006103516,,122518.34375,581.939998626709,0.0,160969.9375,612.2949981689453,0.0,520,2.7025551795959473,48
147612.0625,749.3799057006836,,122514.0234375,581.939998626709,0.0,160969.9375,612.2949981689453,0.0,540,2.7988784313201904,48
147607.078125,749.3799057006836,,122509.625,593.0849914550781,0.0,160969.9375,612.2949981689453,0.0,560,2.8932993412017822,48
147598.765625,750.6499938964844,,122503.1640625,593.0849914550781,0.0,160969.9375,612.2949981689453,0.0,591,2.9883952140808105,48
147593.265625,750.8400268554688,,122499.140625,593.0849914550781,0.0,160969.9375,612.2949981689453,0.0,611,3.08681058883667,48
147588.03125,750.8400268554688,,122495.2265625,593.0849914550781,0.0,160969.9375,612.2949981689453,0.0,631,3.1813013553619385,48
147583.234375,750.8400268554688,,122491.3359375,593.0849914550781,0.0,160969.9375,612.2949981689453,0.0,651,3.2740421295166016,48
147577.859375,750.8400268554688,,122487.5078125,593.0849914550781,0.0,160969.9375,612.2949981689453,0.0,671,3.369365692138672,48
147572.65625,750.8400268554688,,122483.375,593.0849914550781,0.0,160969.9375,612.2949981689453,0.0,691,3.4632043838500977,48
147567.328125,750.8400268554688,,122479.78125,593.0849914550781,0.0,160969.9375,612.2949981689453,0.0,711,3.58081316947937,48
147562.5625,750.6499938964844,,122476.2890625,582.9150199890137,0.0,160969.9375,612.2949981689453,0.0,731,3.6907901763916016,48
147557.515625,750.6499938964844,,122472.5546875,582.9150199890137,0.0,160969.9375,612.2949981689453,0.0,751,3.7975308895111084,48
147552.703125,746.9200286865234,,122468.9921875,582.9150199890137,0.0,160969.9375,612.2949981689453,0.0,771,3.9015748500823975,48
147547.796875,749.3799057006836,,122465.2890625,589.0750122070312,0.0,160969.9375,612.2949981689453,0.0,791,4.015560865402222,48
147541.984375,750.8400268554688,,122461.0390625,589.0750122070312,0.0,160969.9375,612.2949981689453,0.0,811,4.1314475536346436,48
147536.546875,750.8400268554688,,122456.78125,589.0750122070312,0.0,160969.9375,612.2949981689453,0.0,831,4.259541988372803,48
147530.953125,749.3799057006836,,122452.703125,589.0750122070312,0.0,160969.9375,612.2949981689453,0.0,851,4.372029542922974,48
147526.046875,749.3799057006836,,122448.953125,590.4150199890137,0.0,160969.9375,612.2949981689453,0.0,871,4.496497869491577,48
147521.0625,749.3799057006836,,122445.125,590.4150199890137,0.0,160969.9375,612.2949981689453,0.0,891,4.605722427368164,48
147515.921875,746.9200286865234,,122441.234375,590.4150199890137,0.0,160969.9375,612.2949981689453,0.0,911,4.699433326721191,48
147510.59375,746.8999710083008,,122437.109375,590.4150199890137,0.0,160969.9375,612.2949981689453,0.0,931,4.792654752731323,48
147504.828125,743.7100219726562,,122432.8359375,594.7199935913086,0.0,160969.9375,612.2949981689453,0.0,951,4.896426200866699,48
147499.15625,743.3200073242188,,122428.5625,594.7199935913086,0.0,160969.9375,612.2949981689453,0.0,971,4.989887714385986,48
147493.453125,743.3200073242188,,122424.4375,590.4150199890137,0.0,160969.9375,612.2949981689453,0.0,991,5.089629411697388,48
147488.125,743.3200073242188,,122420.5625,590.4150199890137,0.0,160969.9375,612.2949981689453,0.0,1011,5.1933207511901855,48
147482.484375,743.3200073242188,,122416.1484375,590.4150199890137,0.0,160969.9375,612.2949981689453,0.0,1031,5.289509057998657,48
147476.75,743.3200073242188,,122411.9296875,594.7199935913086,0.0,160969.9375,612.2949981689453,0.0,1051,5.389567613601685,48
147471.078125,743.3200073242188,,122407.6953125,594.7199935913086,0.0,160969.9375,612.2949981689453,0.0,1071,5.485203742980957,48
147465.8125,743.3200073242188,,122403.6171875,594.7199935913086,0.0,160969.9375,612.2949981689453,0.0,1091,5.580657720565796,48
147460.890625,743.3200073242188,,122399.5859375,594.7199935913086,0.0,160969.9375,612.2949981689453,0.0,1111,5.67665696144104,48
147455.78125,743.3200073242188,,122395.7734375,594.7199935913086,0.0,160969.9375,612.2949981689453,0.0,1131,5.780110836029053,48
147447.34375,743.3200073242188,,122389.4921875,594.7199935913086,0.0,160969.9375,612.2949981689453,0.0,1162,5.891416788101196,48
147442.078125,741.6199340820312,,122385.65625,594.7199935913086,0.0,160969.9375,612.2949981689453,0.0,1182,5.986416339874268,48
147436.6875,741.6199340820312,,122381.8203125,594.7199935913086,0.0,160969.9375,612.2949981689453,0.0,1202,6.082032918930054,48
147430.71875,741.6199340820312,,122377.875,594.7199935913086,0.0,160969.9375,612.2949981689453,0.0,1222,6.177875757217407,48
147425.265625,743.3200073242188,,122373.71875,594.7199935913086,0.0,160969.9375,612.2949981689453,0.0,1242,6.282561779022217,48
147419.921875,743.7100219726562,,122369.6171875,594.7199935913086,0.0,160969.9375,612.2949981689453,0.0,1262,6.38962459564209,48
147414.8125,743.3200073242188,,122365.625,594.7199935913086,0.0,160969.9375,612.2949981689453,0.0,1282,6.498127460479736,48
147409.453125,743.7100219726562,,122361.53125,594.7199935913086,0.0,160969.9375,612.2949981689453,0.0,1302,6.6039862632751465,48
147403.59375,743.7100219726562,,122356.9375,598.2599830627441,0.0,160969.9375,612.2949981689453,0.0,1322,6.712327241897583,48
147398.21875,746.8999710083008,,122352.75,598.2599830627441,0.0,160969.9375,612.2949981689453,0.0,1342,6.818568229675293,48
147393.328125,746.8999710083008,,122348.9453125,606.1550254821777,0.0,160969.9375,612.2949981689453,0.0,1362,6.9255664348602295,48
147387.96875,743.7100219726562,,122344.984375,606.1550254821777,0.0,160969.9375,612.2949981689453,0.0,1382,7.03204607963562,48
147382.40625,743.3200073242188,,122340.984375,606.1550254821777,0.0,160969.9375,612.2949981689453,0.0,1402,7.145273447036743,48
147376.734375,746.8999710083008,,122336.8359375,606.1550254821777,0.0,160969.9375,612.2949981689453,0.0,1422,7.257863283157349,48
147371.0,749.3799057006836,,122332.8203125,606.1550254821777,0.0,160969.9375,612.2949981689453,0.0,1442,7.36969518661499,48
147365.234375,749.3799057006836,,122328.65625,606.1550254821777,0.0,160969.9375,612.2949981689453,0.0,1462,7.482934951782227,48
147359.703125,746.8999710083008,,122324.671875,606.1550254821777,0.0,160969.9375,612.2949981689453,0.0,1482,7.591094255447388,48
147354.28125,746.8999710083008,,122320.9765625,606.1550254821777,0.0,160969.9375,612.2949981689453,0.0,1502,7.699780702590942,48
147348.75,746.8999710083008,,122316.890625,606.1550254821777,0.0,160969.9375,612.2949981689453,0.0,1522,7.8225648403167725,48
147343.265625,743.7100219726562,,122312.6796875,606.1550254821777,0.0,160969.9375,612.2949981689453,0.0,1542,7.934908866882324,48
147337.484375,741.6199340820312,,122308.734375,606.1550254821777,0.0,160969.9375,612.2949981689453,0.0,1562,8.046098232269287,48
147331.734375,743.3200073242188,,122304.59375,606.1550254821777,0.0,160969.9375,612.2949981689453,0.0,1582,8.155037641525269,48
147325.859375,743.7100219726562,,122299.8046875,606.1550254821777,0.0,160969.9375,612.2949981689453,0.0,1602,8.267853260040283,48
