train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147393.265625,274.89002990722656,,140147.859375,242.00498962402344,0.0,117924.109375,295.1949996948242,0.0,1322,7.139818429946899,24
147386.890625,274.89002990722656,,140142.125,246.27000427246094,0.0,117924.109375,295.1949996948242,0.0,1342,7.272534608840942,24
147380.046875,278.10003662109375,,140135.84375,246.27000427246094,0.0,117924.109375,295.1949996948242,0.0,1362,7.404804706573486,24
147373.078125,276.0299835205078,,140129.765625,246.27000427246094,0.0,117924.109375,295.1949996948242,0.0,1382,7.537979602813721,24
147366.34375,277.3900451660156,,140123.5625,242.00498962402344,0.0,117924.109375,295.1949996948242,0.0,1402,7.671983003616333,24
147359.96875,277.3900451660156,,140117.78125,242.00498962402344,0.0,117924.109375,295.1949996948242,0.0,1422,7.806382417678833,24
147353.25,276.0299835205078,,140110.875,242.00498962402344,0.0,117924.109375,295.1949996948242,0.0,1442,7.928784370422363,24
147347.15625,276.0299835205078,,140104.265625,242.00498962402344,0.0,117924.109375,295.1949996948242,0.0,1462,8.052450895309448,24
147341.15625,276.0299835205078,,140098.15625,242.00498962402344,0.0,117924.109375,295.1949996948242,0.0,1482,8.175665378570557,24
147334.671875,276.0299835205078,,140091.859375,242.00498962402344,0.0,117924.109375,295.1949996948242,0.0,1502,8.299029111862183,24
147328.171875,277.3900451660156,,140085.734375,242.00498962402344,0.0,117924.109375,295.1949996948242,0.0,1522,8.421893835067749,24
147321.21875,276.0299835205078,,140079.59375,242.00498962402344,0.0,117924.109375,295.1949996948242,0.0,1542,8.54161810874939,24
147314.421875,278.10003662109375,,140074.03125,242.00498962402344,0.0,117924.109375,295.1949996948242,0.0,1562,8.6626136302948,24
147307.71875,278.10003662109375,,140067.875,242.00498962402344,0.0,117924.109375,295.1949996948242,0.0,1582,8.783566951751709,24
147301.453125,281.04002380371094,,140062.625,242.00498962402344,0.0,117924.109375,295.1949996948242,0.0,1602,8.904378890991211,24
147294.9375,281.04002380371094,,140056.421875,242.00498962402344,0.0,117924.109375,295.1949996948242,0.0,1622,9.023977518081665,24
147288.640625,287.83998107910156,,140049.484375,242.00498962402344,0.0,117924.109375,295.1949996948242,0.0,1642,9.145849227905273,24
147281.6875,287.83998107910156,,140042.234375,242.00498962402344,0.0,117924.109375,295.1949996948242,0.0,1662,9.269003868103027,24
147274.90625,287.83998107910156,,140035.1875,242.00498962402344,0.0,117924.109375,295.1949996948242,0.0,1682,9.391595840454102,24
147268.21875,286.9199981689453,,140028.0625,242.00498962402344,0.0,117924.109375,295.1949996948242,0.0,1702,9.514615774154663,24
147575.9375,1545.490005493164,,140362.75,2197.0300369262695,0.0,117934.1328125,1259.5399856567383,0.0,20,0.21325254440307617,24
147538.6875,1401.6899871826172,,140323.09375,2097.334991455078,0.0,117902.9921875,1122.4449996948242,0.0,40,0.3294491767883301,24
147500.25,1262.6599960327148,,140282.640625,1994.474967956543,0.0,117872.3671875,1051.8149948120117,0.0,60,0.45270538330078125,24
147460.75,1206.6899719238281,,140243.125,1968.4199600219727,0.0,117839.4296875,634.7099838256836,0.0,80,0.569143533706665,24
147418.0625,1085.4000854492188,,140204.234375,1869.2399597167969,0.0,117809.5859375,667.0049743652344,0.0,100,0.6755142211914062,24
147373.890625,983.6599884033203,,140157.125,1823.039951324463,0.0,117773.5234375,623.2600326538086,0.0,120,0.7790861129760742,24
147326.25,913.4399719238281,,140116.078125,1732.1350059509277,0.0,117744.34375,475.4299850463867,0.0,140,0.8807053565979004,24
147273.71875,842.2800445556641,,140076.5,1587.8250617980957,0.0,117717.953125,485.1999816894531,0.0,160,0.9828424453735352,24
147216.953125,841.4099426269531,,140028.59375,1470.6250534057617,0.0,117685.15625,481.33997344970703,0.0,180,1.09586501121521,24
147155.234375,811.5099945068359,,139975.4375,1391.8150482177734,0.0,117648.5078125,470.44500732421875,0.0,200,1.2213537693023682,24
147084.046875,761.0500183105469,,139924.078125,1279.1350402832031,0.0,117617.1328125,470.44500732421875,0.0,220,1.3217287063598633,24
147011.265625,737.4000091552734,,139851.75,1134.1099548339844,0.0,117571.0234375,470.44500732421875,0.0,240,1.418384075164795,24
146930.203125,679.0199890136719,,139762.28125,1005.5099716186523,0.0,117510.421875,470.44500732421875,0.0,260,1.5281493663787842,24
146842.765625,641.2899932861328,,139689.0,964.2800064086914,0.0,117457.1875,462.69503021240234,0.0,280,1.6351714134216309,24
146746.171875,594.1499786376953,,139590.53125,922.3400115966797,0.0,117386.5703125,455.64002227783203,0.0,300,1.7502760887145996,24
146642.265625,552.5999450683594,,139476.953125,729.1850051879883,0.0,117315.203125,455.64002227783203,0.0,320,1.8536419868469238,24
146530.484375,497.3700180053711,,139371.8125,647.5150375366211,0.0,117248.5546875,455.64002227783203,0.0,340,1.9584288597106934,24
146414.59375,475.6500244140625,,139253.109375,586.5400238037109,0.0,117172.6875,440.4550018310547,0.0,360,2.063638687133789,24
146288.0,450.11004638671875,,139126.546875,513.6500015258789,0.0,117093.765625,440.4550018310547,0.0,380,2.1672420501708984,24
146151.8125,436.10003662109375,,138976.203125,425.0600128173828,0.0,116996.84375,440.4550018310547,0.0,400,2.269498586654663,24
146026.703125,440.60003662109375,,138830.53125,450.3600158691406,0.0,116996.84375,440.4550018310547,0.0,420,2.370628595352173,24
145896.421875,418.09002685546875,,138695.078125,425.0600128173828,0.0,116996.84375,440.4550018310547,0.0,440,2.471357583999634,24
145737.3125,415.9999084472656,,138548.75,403.3050003051758,0.0,116724.9453125,411.08998107910156,0.0,460,2.576479911804199,24
145572.9375,411.1600341796875,,138389.84375,403.3050003051758,0.0,116724.9453125,411.08998107910156,0.0,480,2.6984260082244873,24
145414.78125,413.00001525878906,,138218.71875,403.3050003051758,0.0,116724.9453125,411.08998107910156,0.0,500,2.818244695663452,24
145252.828125,411.1600341796875,,138063.90625,394.72000885009766,0.0,116425.6796875,411.08998107910156,0.0,520,2.9143970012664795,24
145082.6875,408.0999450683594,,137865.96875,394.72000885009766,0.0,116425.6796875,411.08998107910156,0.0,540,3.0178399085998535,24
144897.5,408.0999450683594,,137688.140625,373.3700180053711,0.0,116192.9921875,411.08998107910156,0.0,560,3.1348536014556885,24
144593.59375,408.0999450683594,,137424.96875,359.8600082397461,0.0,116041.4765625,387.87998962402344,0.0,591,3.2364661693573,24
144365.109375,405.99998474121094,,137183.03125,341.1899948120117,0.0,115915.96875,387.87998962402344,0.0,611,3.346623420715332,24
144142.75,405.99998474121094,,136928.578125,341.1899948120117,0.0,115915.96875,387.87998962402344,0.0,631,3.4595468044281006,24
143922.375,407.6099853515625,,136722.328125,341.1899948120117,0.0,115915.96875,387.87998962402344,0.0,651,3.5608015060424805,24
143700.671875,401.3599395751953,,136542.375,334.0950241088867,0.0,115524.9296875,387.87998962402344,0.0,671,3.6563291549682617,24
143452.390625,397.55999755859375,,136312.78125,319.8299789428711,0.0,115403.5546875,387.87998962402344,0.0,691,3.748443365097046,24
143196.5,393.0699768066406,,136092.765625,296.1849670410156,0.0,115291.1640625,387.87998962402344,0.0,711,3.8470993041992188,24
142966.015625,392.5299987792969,,135847.265625,279.83496856689453,0.0,115147.3984375,387.87998962402344,0.0,731,3.953447103500366,24
142714.953125,393.0699768066406,,135627.828125,279.83496856689453,0.0,115147.3984375,387.87998962402344,0.0,751,4.044729232788086,24
142479.390625,390.3999481201172,,135428.34375,279.83496856689453,0.0,115147.3984375,387.87998962402344,0.0,771,4.137650012969971,24
142210.8125,392.5299987792969,,135226.015625,279.83496856689453,0.0,115147.3984375,387.87998962402344,0.0,791,4.231893539428711,24
141964.703125,392.5299987792969,,135008.1875,279.83496856689453,0.0,115147.3984375,387.87998962402344,0.0,811,4.325179100036621,24
141708.546875,392.5299987792969,,134776.78125,279.83496856689453,0.0,115147.3984375,387.87998962402344,0.0,831,4.419475317001343,24
141446.984375,392.5299987792969,,134524.9375,279.83496856689453,0.0,115147.3984375,387.87998962402344,0.0,851,4.509572267532349,24
141194.15625,390.3999481201172,,134237.203125,279.83496856689453,0.0,115147.3984375,387.87998962402344,0.0,871,4.631368160247803,24
140907.15625,390.3999481201172,,133966.828125,279.83496856689453,0.0,115147.3984375,387.87998962402344,0.0,891,4.738454818725586,24
140618.796875,392.5299987792969,,133659.28125,296.1849670410156,0.0,115147.3984375,387.87998962402344,0.0,911,4.8454179763793945,24
140355.171875,392.5299987792969,,133390.6875,296.1849670410156,0.0,115147.3984375,387.87998962402344,0.0,931,4.949729919433594,24
140073.59375,390.3999481201172,,133087.40625,296.1849670410156,0.0,115147.3984375,387.87998962402344,0.0,951,5.056082010269165,24
139787.203125,384.56996154785156,,132775.453125,279.83496856689453,0.0,115147.3984375,387.87998962402344,0.0,971,5.164898633956909,24
139492.359375,370.9100036621094,,132477.140625,272.72998809814453,0.0,113140.359375,387.87998962402344,0.0,991,5.286083459854126,24
139195.515625,369.7600402832031,,132151.53125,270.35999298095703,0.0,112941.109375,387.87998962402344,0.0,1011,5.41442346572876,24
138872.671875,369.7600402832031,,131808.484375,270.35999298095703,0.0,112941.109375,387.87998962402344,0.0,1031,5.533032178878784,24
138530.59375,369.7600402832031,,131438.640625,270.35999298095703,0.0,112941.109375,387.87998962402344,0.0,1051,5.63918137550354,24
138200.59375,369.7600402832031,,131081.703125,270.35999298095703,0.0,112941.109375,387.87998962402344,0.0,1071,5.7500364780426025,24
137870.890625,366.5999755859375,,130752.3203125,270.35999298095703,0.0,112941.109375,387.87998962402344,0.0,1091,5.866877794265747,24
137531.6875,366.5999755859375,,130409.984375,270.35999298095703,0.0,112941.109375,387.87998962402344,0.0,1111,5.978578090667725,24
137137.796875,360.8900451660156,,130038.84375,270.35999298095703,0.0,112941.109375,387.87998962402344,0.0,1131,6.092073202133179,24
136660.171875,359.5600280761719,,129602.53125,270.35999298095703,0.0,112941.109375,387.87998962402344,0.0,1162,6.208181619644165,24
136312.15625,356.9099884033203,,129266.9609375,270.35999298095703,0.0,112941.109375,387.87998962402344,0.0,1182,6.318836212158203,24
135967.3125,356.9099884033203,,128927.09375,270.35999298095703,0.0,112941.109375,387.87998962402344,0.0,1202,6.408995628356934,24
135588.640625,354.64002990722656,,128548.78125,270.35999298095703,0.0,112941.109375,387.87998962402344,0.0,1222,6.498851776123047,24
135235.171875,356.9099884033203,,128213.7265625,270.35999298095703,0.0,112941.109375,387.87998962402344,0.0,1242,6.614804267883301,24
134837.40625,356.9099884033203,,127807.75,270.35999298095703,0.0,112941.109375,387.87998962402344,0.0,1262,6.720574855804443,24
134469.328125,356.9099884033203,,127450.6171875,270.35999298095703,0.0,112941.109375,387.87998962402344,0.0,1282,6.8301379680633545,24
134127.296875,356.9099884033203,,127123.6796875,270.35999298095703,0.0,112941.109375,387.87998962402344,0.0,1302,6.942896604537964,24
133725.5,354.64002990722656,,126732.21875,270.35999298095703,0.0,112941.109375,387.87998962402344,0.0,1322,7.060026168823242,24
133364.15625,354.64002990722656,,126363.3671875,264.0899887084961,0.0,109505.296875,349.6249771118164,0.0,1342,7.156424045562744,24
132967.65625,352.36997985839844,,126011.6640625,264.0899887084961,0.0,109505.296875,349.6249771118164,0.0,1362,7.252978086471558,24
132603.015625,352.36997985839844,,125624.5078125,264.0899887084961,0.0,109505.296875,349.6249771118164,0.0,1382,7.359988689422607,24
132249.25,352.36997985839844,,125217.8359375,264.0899887084961,0.0,109505.296875,349.6249771118164,0.0,1402,7.473482370376587,24
131834.859375,352.36997985839844,,124844.515625,264.0899887084961,0.0,109505.296875,349.6249771118164,0.0,1422,7.581425428390503,24
131440.359375,352.36997985839844,,124488.65625,264.0899887084961,0.0,109505.296875,349.6249771118164,0.0,1442,7.6929731369018555,24
131041.703125,352.36997985839844,,124106.0,264.0899887084961,0.0,109505.296875,349.6249771118164,0.0,1462,7.7963151931762695,24
130559.2265625,352.36997985839844,,123607.8984375,264.0899887084961,0.0,109505.296875,349.6249771118164,0.0,1482,7.899980068206787,24
130120.984375,354.64002990722656,,123169.09375,264.0899887084961,0.0,109505.296875,349.6249771118164,0.0,1502,8.002434015274048,24
129711.8203125,354.64002990722656,,122701.7890625,264.0899887084961,0.0,109505.296875,349.6249771118164,0.0,1522,8.11462140083313,24
129257.1640625,354.64002990722656,,122191.328125,264.0899887084961,0.0,109505.296875,349.6249771118164,0.0,1542,8.219621658325195,24
128852.1875,354.64002990722656,,121744.390625,264.0899887084961,0.0,109505.296875,349.6249771118164,0.0,1562,8.327655553817749,24
128428.828125,354.64002990722656,,121365.4921875,264.0899887084961,0.0,109505.296875,349.6249771118164,0.0,1582,8.43782901763916,24
127979.734375,359.5600280761719,,120939.9296875,264.0899887084961,0.0,109505.296875,349.6249771118164,0.0,1602,8.541607141494751,24
127504.171875,359.5600280761719,,120412.3828125,264.0899887084961,0.0,109505.296875,349.6249771118164,0.0,1622,8.63430666923523,24
127064.484375,359.5600280761719,,119963.6796875,264.0899887084961,0.0,109505.296875,349.6249771118164,0.0,1642,8.726616621017456,24
126667.15625,359.5600280761719,,119601.8046875,264.0899887084961,0.0,109505.296875,349.6249771118164,0.0,1662,8.817101001739502,24
126253.7890625,359.5600280761719,,119191.5,264.0899887084961,0.0,109505.296875,349.6249771118164,0.0,1682,8.9097421169281,24
125825.046875,359.5600280761719,,118752.7578125,264.0899887084961,0.0,109505.296875,349.6249771118164,0.0,1702,9.0033860206604,24
147656.09375,1448.0399780273438,,140345.171875,1743.9700660705566,0.0,117865.46875,659.3649940490723,0.0,20,0.1800553798675537,24
147652.125,1398.8899536132812,,140341.78125,1743.9700660705566,0.0,117865.46875,659.3649940490723,0.0,40,0.26566219329833984,24
147648.203125,1374.5499954223633,,140338.34375,1735.9299926757812,0.0,117860.46875,659.3649940490723,0.0,60,0.35703253746032715,24
147644.484375,1357.4499816894531,,140335.078125,1735.9299926757812,0.0,117860.46875,659.3649940490723,0.0,80,0.4423062801361084,24
147640.71875,1340.8499145507812,,140331.875,1735.9299926757812,0.0,117860.46875,659.3649940490723,0.0,100,0.5277502536773682,24
147636.984375,1322.6400527954102,,140328.59375,1728.7100067138672,0.0,117853.6875,658.7649917602539,0.0,120,0.6133036613464355,24
147633.328125,1280.9099731445312,,140325.21875,1722.9350128173828,0.0,117851.3359375,658.7649917602539,0.0,140,0.6958341598510742,24
147629.5625,1254.4600067138672,,140321.390625,1722.9350128173828,0.0,117851.3359375,658.7649917602539,0.0,160,0.7939426898956299,24
147625.828125,1241.9299774169922,,140318.125,1713.5100326538086,0.0,117846.53125,658.7649917602539,0.0,180,0.8917391300201416,24
147622.015625,1243.810043334961,,140314.5625,1713.5100326538086,0.0,117846.53125,658.7649917602539,0.0,200,0.9915359020233154,24
147618.265625,1204.5499267578125,,140311.25,1692.4900131225586,0.0,117841.8359375,647.8150177001953,0.0,220,1.0853850841522217,24
147614.21875,1203.3499603271484,,140307.703125,1664.2299461364746,0.0,117839.296875,610.794994354248,0.0,240,1.1778106689453125,24
147610.40625,1184.1600189208984,,140304.46875,1631.014965057373,0.0,117837.0546875,561.5050277709961,0.0,260,1.265139102935791,24
147605.9375,1131.7900085449219,,140301.046875,1631.014965057373,0.0,117837.0546875,561.5050277709961,0.0,280,1.3503708839416504,24
147601.640625,1124.0699768066406,,140297.390625,1608.0599670410156,0.0,117832.7890625,561.5050277709961,0.0,300,1.4389066696166992,24
147597.921875,1107.6799774169922,,140293.453125,1606.4850006103516,0.0,117830.296875,555.8350296020508,0.0,320,1.5402436256408691,24
147594.25,1106.0800704956055,,140289.84375,1601.249984741211,0.0,117827.6875,555.8350296020508,0.0,340,1.6331636905670166,24
147590.578125,1088.0899810791016,,140286.828125,1601.249984741211,0.0,117827.6875,555.8350296020508,0.0,360,1.732391357421875,24
147586.9375,1080.5899810791016,,140283.625,1601.249984741211,0.0,117827.6875,555.8350296020508,0.0,380,1.8324429988861084,24
147583.671875,1070.7799835205078,,140280.78125,1601.249984741211,0.0,117827.6875,555.8350296020508,0.0,400,1.956021785736084,24
147579.8125,1059.889892578125,,140277.3125,1601.249984741211,0.0,117827.6875,555.8350296020508,0.0,420,2.0497114658355713,24
147576.34375,1057.9399871826172,,140274.1875,1588.1599617004395,0.0,117817.03125,555.8350296020508,0.0,440,2.148137092590332,24
147572.859375,1023.3799438476562,,140271.203125,1576.2149543762207,0.0,117815.0,555.8350296020508,0.0,460,2.244067907333374,24
147569.15625,998.3400268554688,,140267.78125,1559.5199813842773,0.0,117812.78125,555.8350296020508,0.0,480,2.3460729122161865,24
147565.453125,984.3300933837891,,140263.90625,1559.5199813842773,0.0,117812.78125,555.8350296020508,0.0,500,2.44743013381958,24
147562.1875,964.5300140380859,,140260.234375,1559.5199813842773,0.0,117812.78125,555.8350296020508,0.0,520,2.544435739517212,24
147558.921875,963.3801116943359,,140256.828125,1559.5199813842773,0.0,117812.78125,555.8350296020508,0.0,540,2.6381728649139404,24
147555.546875,928.7600250244141,,140252.96875,1545.859992980957,0.0,117802.0078125,495.50497817993164,0.0,560,2.742426872253418,24
147550.015625,919.2400360107422,,140247.28125,1540.2049713134766,0.0,117797.9921875,495.50497817993164,0.0,591,2.8379673957824707,24
147546.484375,913.4399719238281,,140243.578125,1540.2049713134766,0.0,117797.9921875,495.50497817993164,0.0,611,2.9277470111846924,24
147542.765625,902.8699951171875,,140240.015625,1540.2049713134766,0.0,117797.9921875,495.50497817993164,0.0,631,3.0131003856658936,24
147539.1875,896.7200622558594,,140236.640625,1540.2049713134766,0.0,117797.9921875,495.50497817993164,0.0,651,3.1021995544433594,24
147535.671875,872.9400100708008,,140232.90625,1545.859992980957,0.0,117797.9921875,495.50497817993164,0.0,671,3.1947884559631348,24
147532.34375,871.4999389648438,,140229.703125,1545.859992980957,0.0,117797.9921875,495.50497817993164,0.0,691,3.2912325859069824,24
147529.109375,840.6799926757812,,140226.40625,1545.859992980957,0.0,117797.9921875,495.50497817993164,0.0,711,3.3846664428710938,24
147526.09375,834.0199737548828,,140223.4375,1532.459976196289,0.0,117781.296875,495.50497817993164,0.0,731,3.477036237716675,24
147522.65625,804.8599853515625,,140220.375,1532.459976196289,0.0,117781.296875,495.50497817993164,0.0,751,3.5711278915405273,24
147519.046875,800.0899658203125,,140216.6875,1532.459976196289,0.0,117781.296875,495.50497817993164,0.0,771,3.6804723739624023,24
147515.578125,795.8299865722656,,140213.359375,1514.4200057983398,0.0,117774.125,495.50497817993164,0.0,791,3.7759673595428467,24
147511.875,790.9200592041016,,140209.5,1514.4200057983398,0.0,117774.125,495.50497817993164,0.0,811,3.862231492996216,24
147508.375,790.9200592041016,,140206.03125,1490.4899864196777,0.0,117768.78125,481.33997344970703,0.0,831,3.9556562900543213,24
147504.875,790.9200592041016,,140202.453125,1490.4899864196777,0.0,117768.78125,481.33997344970703,0.0,851,4.042877674102783,24
147501.4375,778.0300140380859,,140198.71875,1446.7999801635742,0.0,117763.78125,481.33997344970703,0.0,871,4.131911277770996,24
147498.046875,777.6000823974609,,140195.53125,1416.6599197387695,0.0,117761.5703125,470.44500732421875,0.0,891,4.222332715988159,24
147494.28125,770.610107421875,,140192.296875,1416.6599197387695,0.0,117761.5703125,470.44500732421875,0.0,911,4.310070991516113,24
147490.75,767.6700134277344,,140189.109375,1416.6599197387695,0.0,117761.5703125,470.44500732421875,0.0,931,4.398573398590088,24
147487.34375,761.1299743652344,,140185.8125,1416.6599197387695,0.0,117761.5703125,470.44500732421875,0.0,951,4.4899420738220215,24
147483.671875,767.6700134277344,,140182.21875,1416.6599197387695,0.0,117761.5703125,470.44500732421875,0.0,971,4.578026533126831,24
147480.125,761.1299743652344,,140178.921875,1390.709976196289,0.0,117749.859375,470.44500732421875,0.0,991,4.662121295928955,24
147476.71875,761.1299743652344,,140175.359375,1382.724983215332,0.0,117747.34375,470.44500732421875,0.0,1011,4.74822735786438,24
147473.0625,761.0500183105469,,140171.71875,1380.2849960327148,0.0,117744.78125,470.44500732421875,0.0,1031,4.833719968795776,24
147469.078125,759.800048828125,,140168.03125,1376.765007019043,0.0,117742.375,470.44500732421875,0.0,1051,4.918627500534058,24
147465.0,751.1600036621094,,140163.640625,1376.765007019043,0.0,117742.375,470.44500732421875,0.0,1071,5.001578330993652,24
147461.203125,748.5599670410156,,140159.796875,1363.5099792480469,0.0,117737.1015625,470.44500732421875,0.0,1091,5.084597826004028,24
147457.65625,739.0800170898438,,140156.65625,1310.6199951171875,0.0,117734.8359375,470.44500732421875,0.0,1111,5.168590545654297,24
147454.21875,739.0800170898438,,140153.21875,1261.755027770996,0.0,117732.3671875,470.44500732421875,0.0,1131,5.2528111934661865,24
147448.671875,739.0800170898438,,140148.15625,1264.9350357055664,0.0,117732.3671875,470.44500732421875,0.0,1162,5.338136434555054,24
147445.609375,739.0800170898438,,140145.21875,1264.9350357055664,0.0,117732.3671875,470.44500732421875,0.0,1182,5.422295093536377,24
147441.859375,739.0800170898438,,140141.328125,1264.9350357055664,0.0,117732.3671875,470.44500732421875,0.0,1202,5.513305187225342,24
147438.0625,726.5099945068359,,140137.359375,1264.9350357055664,0.0,117732.3671875,470.44500732421875,0.0,1222,5.602535724639893,24
147434.09375,726.5099945068359,,140133.234375,1264.9350357055664,0.0,117732.3671875,470.44500732421875,0.0,1242,5.693501234054565,24
147429.90625,726.0899658203125,,140129.234375,1261.755027770996,0.0,117732.3671875,470.44500732421875,0.0,1262,5.790882349014282,24
147426.3125,722.5599899291992,,140125.546875,1261.755027770996,0.0,117732.3671875,470.44500732421875,0.0,1282,5.8814897537231445,24
147422.71875,722.5599899291992,,140122.015625,1261.755027770996,0.0,117732.3671875,470.44500732421875,0.0,1302,5.970566034317017,24
147419.171875,715.6099395751953,,140118.765625,1261.755027770996,0.0,117732.3671875,470.44500732421875,0.0,1322,6.060083627700806,24
147415.59375,696.6299743652344,,140115.3125,1261.755027770996,0.0,117732.3671875,470.44500732421875,0.0,1342,6.150057554244995,24
147411.546875,696.6299743652344,,140111.359375,1261.755027770996,0.0,117732.3671875,470.44500732421875,0.0,1362,6.237666130065918,24
147407.5,684.2000274658203,,140107.703125,1261.755027770996,0.0,117732.3671875,470.44500732421875,0.0,1382,6.329758167266846,24
147403.796875,682.3299713134766,,140103.96875,1261.755027770996,0.0,117732.3671875,470.44500732421875,0.0,1402,6.419069051742554,24
147400.0625,682.3299713134766,,140100.359375,1261.755027770996,0.0,117732.3671875,470.44500732421875,0.0,1422,6.508454084396362,24
147396.3125,664.4700622558594,,140096.25,1224.0400772094727,0.0,117692.9765625,470.44500732421875,0.0,1442,6.5974109172821045,24
147392.671875,664.4700622558594,,140092.0,1224.0400772094727,0.0,117692.9765625,470.44500732421875,0.0,1462,6.685441732406616,24
147388.859375,664.4700622558594,,140087.90625,1218.0600509643555,0.0,117687.125,470.44500732421875,0.0,1482,6.773574113845825,24
147384.90625,664.4700622558594,,140083.9375,1218.0600509643555,0.0,117687.125,470.44500732421875,0.0,1502,6.863197088241577,24
147381.109375,664.4700622558594,,140080.15625,1218.0600509643555,0.0,117687.125,470.44500732421875,0.0,1522,6.955033779144287,24
147377.265625,664.4700622558594,,140076.5,1218.0600509643555,0.0,117687.125,470.44500732421875,0.0,1542,7.045047760009766,24
147373.40625,679.0199890136719,,140073.0625,1218.0600509643555,0.0,117687.125,470.44500732421875,0.0,1562,7.137471914291382,24
147369.609375,679.0199890136719,,140069.296875,1218.0600509643555,0.0,117687.125,470.44500732421875,0.0,1582,7.235234975814819,24
147365.8125,679.0199890136719,,140065.734375,1218.0600509643555,0.0,117687.125,470.44500732421875,0.0,1602,7.330763816833496,24
147362.015625,682.3299713134766,,140061.84375,1224.0400772094727,0.0,117687.125,470.44500732421875,0.0,1622,7.423945665359497,24
147357.828125,682.3299713134766,,140057.0,1218.0600509643555,0.0,117687.125,470.44500732421875,0.0,1642,7.517948865890503,24
147353.5625,684.2000274658203,,140052.328125,1218.0600509643555,0.0,117687.125,470.44500732421875,0.0,1662,7.614179372787476,24
147349.1875,696.6299743652344,,140047.5,1224.0400772094727,0.0,117687.125,470.44500732421875,0.0,1682,7.709451198577881,24
147344.828125,696.6299743652344,,140042.625,1224.0400772094727,0.0,117687.125,470.44500732421875,0.0,1702,7.811612606048584,24
147788.296875,1838.4000244140625,,140468.828125,1661.2950172424316,0.0,118130.1796875,1905.3099975585938,0.0,20,0.16376423835754395,24
147751.28125,1550.1199493408203,,140426.96875,1425.729995727539,0.0,118100.2578125,1349.3949890136719,0.0,40,0.24419403076171875,24
147708.84375,1213.2800598144531,,140374.40625,1295.2050094604492,0.0,118066.9453125,854.6000061035156,0.0,60,0.326765775680542,24
147668.171875,1059.1300048828125,,140326.90625,1163.9650039672852,0.0,118031.1328125,500.3199996948242,0.0,80,0.41274213790893555,24
147627.25,918.4600067138672,,140281.1875,1158.5599822998047,0.0,117999.296875,481.33997344970703,0.0,100,0.4987039566040039,24
147579.546875,782.3199615478516,,140218.703125,1121.1399993896484,0.0,117961.2421875,500.3199996948242,0.0,120,0.5875215530395508,24
147533.953125,655.3099975585938,,140168.140625,1038.5800323486328,0.0,117928.4296875,481.33997344970703,0.0,140,0.6769475936889648,24
147492.265625,587.1000061035156,,140127.59375,983.4250259399414,0.0,117901.046875,481.33997344970703,0.0,160,0.766390323638916,24
147447.390625,542.9399948120117,,140078.984375,983.4250259399414,0.0,117901.046875,481.33997344970703,0.0,180,0.8556869029998779,24
147401.375,526.1400146484375,,140030.828125,983.4250259399414,0.0,117901.046875,481.33997344970703,0.0,200,0.9449813365936279,24
147349.96875,526.1400146484375,,139983.84375,974.9399719238281,0.0,117808.15625,458.8550567626953,0.0,220,1.0340120792388916,24
147292.546875,504.03997802734375,,139915.65625,968.7350006103516,0.0,117767.8671875,447.510009765625,0.0,240,1.1241834163665771,24
147228.34375,497.3700180053711,,139833.703125,967.8649368286133,0.0,117719.1015625,447.510009765625,0.0,260,1.2142159938812256,24
147169.875,500.24993896484375,,139773.703125,967.8649368286133,0.0,117719.1015625,447.510009765625,0.0,280,1.3056824207305908,24
147105.5,494.60003662109375,,139698.4375,967.4299392700195,0.0,117629.640625,462.69503021240234,0.0,300,1.3973519802093506,24
147035.015625,487.760009765625,,139610.09375,958.5549468994141,0.0,117581.5859375,462.69503021240234,0.0,320,1.4891831874847412,24
146965.796875,473.4500427246094,,139535.015625,949.5249862670898,0.0,117539.0,447.510009765625,0.0,340,1.5823841094970703,24
146894.3125,461.04002380371094,,139452.34375,948.5449905395508,0.0,117492.7578125,447.510009765625,0.0,360,1.6761553287506104,24
146817.90625,458.48004150390625,,139366.390625,944.1299514770508,0.0,117445.7890625,447.510009765625,0.0,380,1.7691807746887207,24
146733.828125,450.11004638671875,,139263.65625,933.6749725341797,0.0,117387.546875,447.510009765625,0.0,400,1.8633882999420166,24
146655.640625,450.11004638671875,,139165.171875,917.6449890136719,0.0,117326.8671875,462.69503021240234,0.0,420,1.9579269886016846,24
146582.71875,446.1099853515625,,139082.453125,903.8900146484375,0.0,117278.15625,462.69503021240234,0.0,440,2.0535075664520264,24
146496.5625,440.60003662109375,,138995.140625,703.0899963378906,0.0,117231.5234375,447.510009765625,0.0,460,2.1586132049560547,24
146406.171875,436.10003662109375,,138896.859375,661.9399795532227,0.0,117177.7421875,447.510009765625,0.0,480,2.254711151123047,24
146313.5,436.10003662109375,,138785.4375,661.9399795532227,0.0,117177.7421875,447.510009765625,0.0,500,2.352184295654297,24
146223.625,436.10003662109375,,138690.3125,661.9399795532227,0.0,117177.7421875,447.510009765625,0.0,520,2.4705543518066406,24
146126.109375,436.10003662109375,,138564.90625,664.8600082397461,0.0,117177.7421875,447.510009765625,0.0,540,2.5768015384674072,24
146023.28125,435.5299987792969,,138455.765625,661.9399795532227,0.0,117177.7421875,447.510009765625,0.0,560,2.686047315597534,24
