train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147680.875,206.6500015258789,,122590.109375,203.93499755859375,0.0,160767.75,174.2400131225586,0.0,1182,7.223870515823364,196
147674.28125,205.36997985839844,,122584.84375,186.34500122070312,0.0,160759.9375,174.2400131225586,0.0,1202,7.369216680526733,196
147667.3125,202.29999542236328,,122579.90625,181.04499053955078,0.0,160752.015625,174.2400131225586,0.0,1222,7.51064658164978,196
147660.8125,193.7899932861328,,122574.5859375,170.4300079345703,0.0,160744.0,174.2400131225586,0.0,1242,7.652953386306763,196
147654.515625,184.27000427246094,,122568.921875,166.13999938964844,0.0,160735.828125,174.2400131225586,0.0,1262,7.797400236129761,196
147648.078125,180.28004455566406,,122563.3984375,159.36500549316406,0.0,160727.328125,173.28998947143555,0.0,1282,7.941844940185547,196
147641.46875,176.41999053955078,,122557.8359375,154.96499633789062,0.0,160718.796875,170.2400016784668,0.0,1302,8.0889151096344,196
147634.640625,172.75,,122552.09375,152.59000778198242,0.0,160709.28125,170.2400016784668,0.0,1322,8.235962867736816,196
147627.84375,172.46998596191406,,122546.4375,147.6549949645996,0.0,160700.046875,170.2400016784668,0.0,1342,8.38471245765686,196
147621.234375,171.739990234375,,122540.7578125,138.07000732421875,0.0,160691.453125,166.54999542236328,0.0,1362,8.500233888626099,196
147614.390625,169.85999298095703,,122535.2890625,136.29499435424805,0.0,160682.140625,156.15499114990234,0.0,1382,8.621902227401733,196
147607.546875,169.85999298095703,,122529.90625,132.7099952697754,0.0,160673.671875,156.15499114990234,0.0,1402,8.748634338378906,196
147600.5625,167.9600067138672,,122524.4375,131.6199836730957,0.0,160665.390625,156.15499114990234,0.0,1422,8.917659997940063,196
147593.59375,168.0900115966797,,122519.1484375,131.29498291015625,0.0,160656.28125,166.54999542236328,0.0,1442,9.086808919906616,196
147586.296875,165.63001251220703,,122513.40625,131.29498291015625,0.0,160656.28125,166.54999542236328,0.0,1462,9.23756742477417,196
147578.859375,165.63001251220703,,122507.3828125,130.5899887084961,0.0,160636.21875,156.15499114990234,0.0,1482,9.386993885040283,196
147571.65625,165.4399871826172,,122501.8515625,131.29498291015625,0.0,160636.21875,156.15499114990234,0.0,1502,9.535242080688477,196
147564.0625,164.89999389648438,,122495.7734375,130.0800018310547,0.0,160617.3125,145.3449935913086,0.0,1522,9.686152219772339,196
147556.328125,163.52001190185547,,122489.21875,125.260009765625,0.0,160607.265625,138.70998764038086,0.0,1542,9.836782932281494,196
147548.265625,163.95999908447266,,122483.03125,123.49501037597656,0.0,160596.703125,136.56998825073242,0.0,1562,9.983355045318604,196
147540.265625,162.3499755859375,,122476.625,123.49501037597656,0.0,160596.703125,136.56998825073242,0.0,1582,10.129730224609375,196
147532.421875,162.07999420166016,,122469.625,123.49501037597656,0.0,160596.703125,136.56998825073242,0.0,1602,10.279185056686401,196
147524.9375,160.58000946044922,,122463.4296875,122.49501037597656,0.0,160564.703125,132.72998809814453,0.0,1622,10.428130149841309,196
147517.28125,160.58000946044922,,122457.171875,121.46499633789062,0.0,160555.25,132.72998809814453,0.0,1642,10.577746152877808,196
147509.953125,161.4299774169922,,122451.3203125,122.49501037597656,0.0,160555.25,132.72998809814453,0.0,1662,10.73398208618164,196
147502.53125,162.00997924804688,,122445.265625,121.46499633789062,0.0,160555.25,132.72998809814453,0.0,1682,10.886034727096558,196
147494.984375,162.3499755859375,,122439.546875,121.16999053955078,0.0,160528.921875,130.30998611450195,0.0,1702,11.036824226379395,196
147940.3125,744.199951171875,,122727.0703125,328.60997772216797,0.0,161097.453125,404.0399932861328,0.0,20,0.3232533931732178,196
147912.109375,257.55999755859375,,122701.9765625,215.24500274658203,0.0,161065.859375,324.64502716064453,0.0,40,1.0949957370758057,196
147884.296875,224.4700469970703,,122675.828125,248.46998596191406,0.0,161065.859375,324.64502716064453,0.0,60,2.828559398651123,196
147856.90625,239.08001708984375,,122651.3203125,327.88499450683594,0.0,161065.859375,324.64502716064453,0.0,80,6.886071681976318,196
147825.40625,266.71002197265625,,122623.015625,361.48500061035156,0.0,161065.859375,324.64502716064453,0.0,100,13.959230661392212,196
147790.75,280.55001068115234,,122590.875,411.8350067138672,0.0,161065.859375,324.64502716064453,0.0,120,23.553412914276123,196
147754.765625,301.16001892089844,,122556.3203125,428.86998748779297,0.0,161065.859375,324.64502716064453,0.0,140,32.945441484451294,196
147716.015625,436.8899841308594,,122517.2421875,595.5750045776367,0.0,161065.859375,324.64502716064453,0.0,160,51.303030490875244,196
147669.296875,427.09996032714844,,122474.0234375,561.9300079345703,0.0,161065.859375,324.64502716064453,0.0,180,71.10222673416138,196
147618.34375,432.99993896484375,,122427.34375,521.224983215332,0.0,161065.859375,324.64502716064453,0.0,200,92.25886082649231,196
147562.25,398.97000885009766,,122379.1953125,438.26000213623047,0.0,161065.859375,324.64502716064453,0.0,220,103.18832993507385,196
147500.234375,376.18994140625,,122328.6796875,416.0350112915039,0.0,161065.859375,324.64502716064453,0.0,240,109.71084666252136,196
147430.515625,330.0400390625,,122269.1171875,383.2150192260742,0.0,161065.859375,324.64502716064453,0.0,260,115.3523588180542,196
147350.078125,287.4399719238281,,122201.6640625,299.14503479003906,0.0,161065.859375,324.64502716064453,0.0,280,119.6055953502655,196
147261.53125,256.8600311279297,,122127.65625,251.92996978759766,0.0,161065.859375,324.64502716064453,0.0,300,123.0206196308136,196
147169.875,254.11001586914062,,122043.140625,254.28500366210938,0.0,161065.859375,324.64502716064453,0.0,320,126.99141597747803,196
147074.03125,251.3900146484375,,121959.0078125,256.3950004577637,0.0,161065.859375,324.64502716064453,0.0,340,131.07886266708374,196
146968.796875,237.9700164794922,,121861.5859375,254.46001815795898,0.0,161065.859375,324.64502716064453,0.0,360,134.7431674003601,196
146853.265625,230.13998413085938,,121756.7734375,251.70496368408203,0.0,161065.859375,324.64502716064453,0.0,380,137.83142566680908,196
146725.578125,222.14002227783203,,121650.375,238.25499725341797,0.0,161065.859375,324.64502716064453,0.0,400,140.32485675811768,196
146591.875,206.1999969482422,,121552.3203125,197.44500732421875,0.0,159349.109375,99.4749984741211,0.0,420,143.1279811859131,196
146449.109375,198.96002197265625,,121445.0234375,162.7450065612793,0.0,159180.125,99.05998992919922,0.0,440,146.11262130737305,196
146287.65625,189.83998107910156,,121316.2890625,153.52001571655273,0.0,158976.734375,95.41499710083008,0.0,460,148.6795048713684,196
146127.09375,188.3999786376953,,121184.8671875,152.94002151489258,0.0,158780.859375,91.73001098632812,0.0,480,150.9880871772766,196
145941.796875,177.10001373291016,,121058.6328125,147.5099983215332,0.0,158564.828125,92.23498153686523,0.0,500,153.0979688167572,196
145752.0,172.06997680664062,,120930.484375,141.41500854492188,0.0,158351.28125,97.12498474121094,0.0,520,155.0918083190918,196
145559.921875,169.85999298095703,,120768.9453125,125.7850112915039,0.0,158084.234375,92.23498153686523,0.0,540,156.73993492126465,196
145352.96875,166.97999572753906,,120602.1328125,112.32500457763672,0.0,157809.828125,84.51998519897461,0.0,560,157.9005868434906,196
145002.3125,156.57998657226562,,120333.640625,110.31498718261719,0.0,157333.625,79.55498504638672,0.0,591,158.75618481636047,196
144770.6875,147.5999984741211,,120164.203125,100.26000213623047,0.0,157051.078125,75.04001235961914,0.0,611,159.1638627052307,196
144524.390625,141.56998443603516,,119985.3671875,92.54499053955078,0.0,156749.578125,72.07500839233398,0.0,631,159.41541934013367,196
144272.515625,140.69004821777344,,119801.4296875,89.76499938964844,0.0,156452.296875,66.5250129699707,0.0,651,159.62334990501404,196
144023.34375,140.01004028320312,,119614.65625,88.55000686645508,0.0,156174.046875,75.04001235961914,0.0,671,159.81840252876282,196
143746.40625,139.010009765625,,119430.984375,91.60498809814453,0.0,156174.046875,75.04001235961914,0.0,691,159.99688816070557,196
143452.578125,137.5800018310547,,119214.6484375,88.22500228881836,0.0,155501.46875,66.5250129699707,0.0,711,160.16379690170288,196
143161.5625,136.5900115966797,,118989.6796875,88.22500228881836,0.0,155501.46875,66.5250129699707,0.0,731,160.32586526870728,196
142857.640625,134.88998413085938,,118757.9765625,87.31498718261719,0.0,154720.46875,63.235015869140625,0.0,751,160.48086404800415,196
142556.671875,134.25001525878906,,118522.7265625,87.99499893188477,0.0,154720.46875,63.235015869140625,0.0,771,160.63218784332275,196
142249.953125,133.0699920654297,,118272.7578125,87.92998886108398,0.0,154720.46875,63.235015869140625,0.0,791,160.78158402442932,196
141935.359375,132.54000854492188,,118035.65625,87.31498718261719,0.0,154720.46875,63.235015869140625,0.0,811,160.93006992340088,196
141588.953125,130.9800033569336,,117771.1953125,84.08499526977539,0.0,153128.40625,65.510009765625,0.0,831,161.07556581497192,196
141244.859375,130.57000732421875,,117520.6171875,77.0099868774414,0.0,152715.671875,65.510009765625,0.0,851,161.21865153312683,196
140897.90625,130.26996612548828,,117254.46875,77.0099868774414,0.0,152715.671875,65.510009765625,0.0,871,161.36277508735657,196
140530.265625,129.99998474121094,,117003.2734375,77.0099868774414,0.0,152715.671875,65.510009765625,0.0,891,161.50443243980408,196
140158.171875,129.29998779296875,,116712.5859375,77.0099868774414,0.0,152715.671875,65.510009765625,0.0,911,161.64387607574463,196
139798.671875,129.25001525878906,,116436.09375,80.94497299194336,0.0,152715.671875,65.510009765625,0.0,931,161.78798961639404,196
139437.359375,129.25001525878906,,116147.9609375,80.94497299194336,0.0,152715.671875,65.510009765625,0.0,951,161.92755126953125,196
139034.3125,127.35000610351562,,115855.28125,80.94497299194336,0.0,152715.671875,65.510009765625,0.0,971,162.0656247138977,196
138598.03125,126.89997863769531,,115544.6015625,80.94497299194336,0.0,152715.671875,65.510009765625,0.0,991,162.20209097862244,196
138167.0,126.69002532958984,,115237.7890625,81.34000396728516,0.0,152715.671875,65.510009765625,0.0,1011,162.33969044685364,196
137752.8125,126.69002532958984,,114917.0625,76.44999694824219,0.0,148612.734375,59.47999572753906,0.0,1031,162.47724676132202,196
137318.078125,125.08999633789062,,114574.0078125,76.44999694824219,0.0,148612.734375,59.47999572753906,0.0,1051,162.61297798156738,196
136858.78125,120.81999206542969,,114235.1875,76.44999694824219,0.0,148612.734375,59.47999572753906,0.0,1071,162.7480344772339,196
136421.875,120.81002044677734,,113885.640625,76.44999694824219,0.0,148612.734375,59.47999572753906,0.0,1091,162.88376641273499,196
136000.5,120.81002044677734,,113556.9140625,76.44999694824219,0.0,148612.734375,59.47999572753906,0.0,1111,163.01920557022095,196
135543.8125,122.31998443603516,,113254.09375,81.34000396728516,0.0,148612.734375,59.47999572753906,0.0,1131,163.1549847126007,196
134800.53125,122.06996154785156,,112710.9453125,85.0450210571289,0.0,148612.734375,59.47999572753906,0.0,1162,163.2934694290161,196
134307.734375,122.06996154785156,,112351.015625,85.0450210571289,0.0,148612.734375,59.47999572753906,0.0,1182,163.42965364456177,196
133811.109375,121.30001068115234,,112001.203125,85.70000457763672,0.0,148612.734375,59.47999572753906,0.0,1202,163.56403183937073,196
133309.109375,121.30001068115234,,111650.8203125,81.34000396728516,0.0,148612.734375,59.47999572753906,0.0,1222,163.69810009002686,196
132802.859375,120.81999206542969,,111256.140625,85.0450210571289,0.0,148612.734375,59.47999572753906,0.0,1242,163.83209443092346,196
132273.921875,120.81999206542969,,110875.4375,85.0450210571289,0.0,148612.734375,59.47999572753906,0.0,1262,163.96529746055603,196
131758.421875,120.81999206542969,,110468.9765625,85.0450210571289,0.0,148612.734375,59.47999572753906,0.0,1282,164.10035276412964,196
131278.734375,120.81999206542969,,110092.890625,85.0450210571289,0.0,148612.734375,59.47999572753906,0.0,1302,164.2353720664978,196
130741.0546875,120.81999206542969,,109709.125,85.0450210571289,0.0,148612.734375,59.47999572753906,0.0,1322,164.3707013130188,196
130187.0234375,119.64999389648438,,109291.328125,85.0450210571289,0.0,148612.734375,59.47999572753906,0.0,1342,164.50464463233948,196
129641.078125,119.9800033569336,,108901.6796875,85.0450210571289,0.0,148612.734375,59.47999572753906,0.0,1362,164.6381130218506,196
129102.859375,119.9800033569336,,108500.4609375,81.34000396728516,0.0,148612.734375,59.47999572753906,0.0,1382,164.7720708847046,196
128515.7421875,119.9800033569336,,108085.28125,81.34000396728516,0.0,148612.734375,59.47999572753906,0.0,1402,164.9054672718048,196
127957.0234375,119.9800033569336,,107706.59375,81.34000396728516,0.0,148612.734375,59.47999572753906,0.0,1422,165.04133319854736,196
127387.4453125,120.81002044677734,,107304.34375,81.34000396728516,0.0,148612.734375,59.47999572753906,0.0,1442,165.17684721946716,196
126823.34375,120.81999206542969,,106915.1796875,76.4949951171875,0.0,148612.734375,59.47999572753906,0.0,1462,165.30983805656433,196
126257.421875,120.81999206542969,,106471.40625,76.4949951171875,0.0,148612.734375,59.47999572753906,0.0,1482,165.4443039894104,196
125723.7578125,120.3000259399414,,106045.1171875,85.70000457763672,0.0,148612.734375,59.47999572753906,0.0,1502,165.57910704612732,196
125100.046875,118.94998931884766,,105622.28125,76.4949951171875,0.0,148612.734375,59.47999572753906,0.0,1522,165.71418237686157,196
124468.3046875,118.22999572753906,,105160.2734375,76.4949951171875,0.0,148612.734375,59.47999572753906,0.0,1542,165.84933376312256,196
123851.78125,116.77001190185547,,104714.625,81.34000396728516,0.0,148612.734375,59.47999572753906,0.0,1562,165.9858946800232,196
123217.828125,116.77001190185547,,104288.1484375,85.0450210571289,0.0,148612.734375,59.47999572753906,0.0,1582,166.12162494659424,196
122610.8828125,116.77001190185547,,103828.875,86.54999923706055,0.0,148612.734375,59.47999572753906,0.0,1602,166.25665712356567,196
121956.7109375,115.96001434326172,,103368.375,85.0450210571289,0.0,148612.734375,59.47999572753906,0.0,1622,166.39071369171143,196
121318.625,115.93998718261719,,102904.734375,85.0450210571289,0.0,148612.734375,59.47999572753906,0.0,1642,166.52318787574768,196
120694.2421875,115.75,,102412.9375,85.70000457763672,0.0,148612.734375,59.47999572753906,0.0,1662,166.65706777572632,196
120040.4921875,114.47000122070312,,101925.7109375,85.70000457763672,0.0,148612.734375,59.47999572753906,0.0,1682,166.79208397865295,196
119301.1484375,114.47000122070312,,101396.125,85.70000457763672,0.0,148612.734375,59.47999572753906,0.0,1702,166.92497062683105,196
147780.546875,2127.2099685668945,,122532.9609375,1530.8949851989746,0.0,161006.40625,3029.8300552368164,0.0,20,1.4322304725646973,196
147775.609375,2107.1099700927734,,122528.6015625,1513.6900367736816,0.0,160999.4375,3086.3199920654297,0.0,40,2.8697760105133057,196
147770.578125,2082.1199951171875,,122524.1953125,1506.3699645996094,0.0,160992.171875,3073.3699798583984,0.0,60,4.405576705932617,196
147765.828125,2077.2299194335938,,122519.9296875,1506.3699645996094,0.0,160992.171875,3073.3699798583984,0.0,80,6.013710975646973,196
147761.28125,2080.2999877929688,,122516.0625,1506.3699645996094,0.0,160992.171875,3073.3699798583984,0.0,100,7.7626793384552,196
147756.65625,2042.5699768066406,,122512.0234375,1506.3699645996094,0.0,160992.171875,3073.3699798583984,0.0,120,9.59415340423584,196
147752.03125,2044.259994506836,,122508.0625,1513.6900367736816,0.0,160992.171875,3073.3699798583984,0.0,140,11.469701528549194,196
147747.53125,2035.3500213623047,,122504.015625,1513.6900367736816,0.0,160992.171875,3073.3699798583984,0.0,160,13.750961303710938,196
147742.96875,2018.3900299072266,,122500.09375,1506.3699645996094,0.0,160992.171875,3073.3699798583984,0.0,180,16.843275785446167,196
147738.1875,2011.2099685668945,,122495.78125,1488.7049598693848,0.0,160951.0625,2918.400032043457,0.0,200,20.13295006752014,196
147733.890625,2011.2099685668945,,122492.1953125,1506.3699645996094,0.0,160951.0625,2918.400032043457,0.0,220,23.70596933364868,196
147729.3125,2011.2099685668945,,122488.0390625,1506.4949645996094,0.0,160951.0625,2918.400032043457,0.0,240,27.489527463912964,196
147724.578125,1971.2000274658203,,122483.65625,1506.4949645996094,0.0,160951.0625,2918.400032043457,0.0,260,29.396334886550903,196
147720.015625,1943.6599426269531,,122479.5390625,1474.3350410461426,0.0,160926.90625,2607.0250091552734,0.0,280,31.36280584335327,196
147715.375,1938.3700103759766,,122474.9453125,1473.1499786376953,0.0,160920.078125,2607.0250091552734,0.0,300,33.36722445487976,196
147710.78125,1929.4700164794922,,122470.4609375,1474.3350410461426,0.0,160920.078125,2607.0250091552734,0.0,320,35.40769910812378,196
147705.859375,1902.9899826049805,,122466.2421875,1473.1499786376953,0.0,160920.078125,2607.0250091552734,0.0,340,37.586668729782104,196
147700.859375,1858.9899520874023,,122462.2578125,1474.3350410461426,0.0,160920.078125,2607.0250091552734,0.0,360,39.902393102645874,196
147695.96875,1818.8900756835938,,122458.203125,1474.3350410461426,0.0,160920.078125,2607.0250091552734,0.0,380,42.17958354949951,196
147690.859375,1769.6000061035156,,122454.0078125,1473.1499786376953,0.0,160920.078125,2607.0250091552734,0.0,400,44.65477681159973,196
147685.921875,1739.8600158691406,,122449.796875,1456.6549530029297,0.0,160877.3125,2251.3799934387207,0.0,420,48.928009033203125,196
147680.984375,1726.569980621338,,122445.3203125,1404.5349578857422,0.0,160869.84375,2156.1749725341797,0.0,440,53.36741542816162,196
147676.28125,1705.6800079345703,,122441.078125,1412.7750244140625,0.0,160869.84375,2156.1749725341797,0.0,460,57.95870590209961,196
147671.421875,1704.329933166504,,122436.9609375,1412.7750244140625,0.0,160869.84375,2156.1749725341797,0.0,480,62.616207122802734,196
147666.625,1673.5199661254883,,122433.2890625,1428.5449752807617,0.0,160869.84375,2156.1749725341797,0.0,500,67.43608856201172,196
147661.921875,1670.160057067871,,122429.2890625,1442.755012512207,0.0,160869.84375,2156.1749725341797,0.0,520,70.49121499061584,196
147657.328125,1652.8699645996094,,122424.5546875,1428.5449752807617,0.0,160869.84375,2156.1749725341797,0.0,540,73.58300399780273,196
147652.53125,1630.4300537109375,,122419.453125,1423.5949897766113,0.0,160869.84375,2156.1749725341797,0.0,560,76.77492594718933,196
147644.859375,1621.5399627685547,,122412.46875,1433.2399711608887,0.0,160869.84375,2156.1749725341797,0.0,591,80.16046857833862,196
147639.796875,1607.4099731445312,,122408.3515625,1433.2399711608887,0.0,160869.84375,2156.1749725341797,0.0,611,83.55851578712463,196
147635.234375,1607.4099731445312,,122404.3515625,1442.755012512207,0.0,160869.84375,2156.1749725341797,0.0,631,88.63986134529114,196
147630.8125,1582.9900512695312,,122400.03125,1442.755012512207,0.0,160869.84375,2156.1749725341797,0.0,651,92.29252886772156,196
147626.28125,1572.9500045776367,,122396.1953125,1442.755012512207,0.0,160869.84375,2156.1749725341797,0.0,671,95.96435356140137,196
147621.25,1555.56005859375,,122391.4453125,1460.1750030517578,0.0,160869.84375,2156.1749725341797,0.0,691,99.7623302936554,196
147616.640625,1545.7499694824219,,122387.7265625,1460.1750030517578,0.0,160869.84375,2156.1749725341797,0.0,711,105.06776285171509,196
147611.875,1528.879981994629,,122383.46875,1476.860050201416,0.0,160869.84375,2156.1749725341797,0.0,731,110.33657670021057,196
147606.84375,1525.6000213623047,,122379.046875,1475.6749877929688,0.0,160869.84375,2156.1749725341797,0.0,751,115.64308166503906,196
147602.421875,1520.2699737548828,,122374.8046875,1475.6749877929688,0.0,160869.84375,2156.1749725341797,0.0,771,120.97697472572327,196
147597.8125,1511.9400482177734,,122370.7265625,1493.570053100586,0.0,160869.84375,2156.1749725341797,0.0,791,126.49580192565918,196
147593.015625,1510.0100708007812,,122366.625,1490.9250030517578,0.0,160869.84375,2156.1749725341797,0.0,811,132.1744086742401,196
147588.03125,1507.4600219726562,,122362.0234375,1465.090000152588,0.0,160869.84375,2156.1749725341797,0.0,831,138.056307554245,196
147582.8125,1507.5599899291992,,122357.5625,1466.324951171875,0.0,160869.84375,2156.1749725341797,0.0,851,144.0553605556488,196
147578.015625,1500.2699584960938,,122353.34375,1466.324951171875,0.0,160869.84375,2156.1749725341797,0.0,871,150.03861236572266,196
147573.71875,1500.2699584960938,,122349.359375,1466.324951171875,0.0,160869.84375,2156.1749725341797,0.0,891,156.1375424861908,196
147569.25,1505.010009765625,,122345.28125,1466.324951171875,0.0,160869.84375,2156.1749725341797,0.0,911,162.35959720611572,196
147564.390625,1497.1200714111328,,122340.921875,1466.324951171875,0.0,160869.84375,2156.1749725341797,0.0,931,168.67395997047424,196
147558.921875,1497.1200714111328,,122336.4296875,1466.324951171875,0.0,160869.84375,2156.1749725341797,0.0,951,175.16635155677795,196
147553.640625,1488.6999969482422,,122331.9140625,1458.3850135803223,0.0,160869.84375,2156.1749725341797,0.0,971,181.8636257648468,196
147548.515625,1466.0299835205078,,122327.4921875,1458.3949546813965,0.0,160869.84375,2156.1749725341797,0.0,991,188.7145712375641,196
147543.296875,1448.6499633789062,,122323.0625,1457.1600036621094,0.0,160869.84375,2156.1749725341797,0.0,1011,195.66636681556702,196
147538.453125,1431.1399688720703,,122318.375,1452.235065460205,0.0,160869.84375,2156.1749725341797,0.0,1031,202.76361346244812,196
147533.390625,1427.900032043457,,122313.7578125,1457.1600036621094,0.0,160869.84375,2156.1749725341797,0.0,1051,210.01607990264893,196
147528.28125,1422.8600616455078,,122309.203125,1457.1600036621094,0.0,160869.84375,2156.1749725341797,0.0,1071,217.3428497314453,196
147523.203125,1421.040023803711,,122304.734375,1457.1600036621094,0.0,160869.84375,2156.1749725341797,0.0,1091,224.79734134674072,196
147518.171875,1416.4800415039062,,122299.9375,1457.1600036621094,0.0,160869.84375,2156.1749725341797,0.0,1111,232.3349449634552,196
147513.234375,1420.540023803711,,122295.609375,1452.235065460205,0.0,160869.84375,2156.1749725341797,0.0,1131,239.94501757621765,196
147504.859375,1407.7198791503906,,122288.4375,1453.4700164794922,0.0,160869.84375,2156.1749725341797,0.0,1162,247.72620820999146,196
147499.15625,1408.0600128173828,,122283.7421875,1434.1750106811523,0.0,160869.84375,2156.1749725341797,0.0,1182,255.6912055015564,196
147494.234375,1407.7198791503906,,122279.546875,1423.9350395202637,0.0,160869.84375,2156.1749725341797,0.0,1202,263.9236397743225,196
147489.234375,1393.5800170898438,,122275.796875,1420.6549835205078,0.0,160869.84375,2156.1749725341797,0.0,1222,272.542112827301,196
147484.25,1388.5400390625,,122271.3828125,1420.6549835205078,0.0,160869.84375,2156.1749725341797,0.0,1242,281.25721764564514,196
147479.328125,1388.5400390625,,122266.5625,1417.7200088500977,0.0,160869.84375,2156.1749725341797,0.0,1262,290.0337977409363,196
147474.28125,1407.7198791503906,,122261.8515625,1417.7200088500977,0.0,160869.84375,2156.1749725341797,0.0,1282,298.96052265167236,196
147469.0625,1400.300033569336,,122257.1171875,1417.7200088500977,0.0,160869.84375,2156.1749725341797,0.0,1302,307.9823739528656,196
147463.703125,1407.7198791503906,,122252.1796875,1417.7200088500977,0.0,160869.84375,2156.1749725341797,0.0,1322,317.12062788009644,196
147458.375,1407.7198791503906,,122247.3828125,1417.7200088500977,0.0,160869.84375,2156.1749725341797,0.0,1342,326.36419129371643,196
147453.296875,1407.7198791503906,,122242.625,1417.7200088500977,0.0,160869.84375,2156.1749725341797,0.0,1362,335.5985805988312,196
147447.9375,1400.300033569336,,122238.0078125,1417.7200088500977,0.0,160869.84375,2156.1749725341797,0.0,1382,345.13847160339355,196
147442.8125,1379.7199630737305,,122233.6484375,1417.7200088500977,0.0,160869.84375,2156.1749725341797,0.0,1402,354.62838315963745,196
147437.625,1379.7199630737305,,122229.1953125,1417.7200088500977,0.0,160869.84375,2156.1749725341797,0.0,1422,364.309787273407,196
147432.1875,1377.0099487304688,,122224.75,1417.7200088500977,0.0,160869.84375,2156.1749725341797,0.0,1442,374.0265884399414,196
147426.828125,1356.4599990844727,,122220.203125,1417.7200088500977,0.0,160869.84375,2156.1749725341797,0.0,1462,384.0527808666229,196
147421.421875,1352.8199768066406,,122215.5859375,1417.7200088500977,0.0,160869.84375,2156.1749725341797,0.0,1482,394.2261333465576,196
147416.21875,1352.3199844360352,,122211.28125,1417.7200088500977,0.0,160869.84375,2156.1749725341797,0.0,1502,404.5149259567261,196
147410.625,1346.7799987792969,,122206.484375,1417.7200088500977,0.0,160869.84375,2156.1749725341797,0.0,1522,415.0644459724426,196
147404.96875,1349.1899871826172,,122201.25,1417.7200088500977,0.0,160869.84375,2156.1749725341797,0.0,1542,425.8745803833008,196
147399.078125,1335.0099792480469,,122196.484375,1417.7200088500977,0.0,160869.84375,2156.1749725341797,0.0,1562,437.06263065338135,196
147393.484375,1326.2000427246094,,122191.75,1410.4800491333008,0.0,160869.84375,2156.1749725341797,0.0,1582,448.54176139831543,196
147387.59375,1321.449966430664,,122186.09375,1417.7200088500977,0.0,160869.84375,2156.1749725341797,0.0,1602,460.20574617385864,196
147381.90625,1316.1200408935547,,122180.96875,1410.4800338745117,0.0,160869.84375,2156.1749725341797,0.0,1622,472.0226218700409,196
147376.46875,1313.8599853515625,,122176.0703125,1379.5500144958496,0.0,160461.390625,1567.3099975585938,0.0,1642,484.0878279209137,196
147371.28125,1316.1200408935547,,122171.4765625,1379.5500144958496,0.0,160461.390625,1567.3099975585938,0.0,1662,496.15679955482483,196
147365.703125,1316.1200408935547,,122166.4609375,1372.8150444030762,0.0,160448.859375,1567.3099975585938,0.0,1682,508.23745131492615,196
147360.125,1309.4599990844727,,122161.8515625,1381.595069885254,0.0,160448.859375,1567.3099975585938,0.0,1702,520.4252414703369,196
147829.90625,2081.1399993896484,,122644.3203125,1650.5400009155273,0.0,160938.265625,1586.420036315918,0.0,20,0.23750615119934082,196
147774.359375,1624.4500274658203,,122603.1171875,1486.8300399780273,0.0,160883.078125,1479.8850631713867,0.0,40,0.36534571647644043,196
147715.140625,1452.8000183105469,,122555.953125,1348.6799926757812,0.0,160822.78125,1314.0100555419922,0.0,60,0.49685120582580566,196
147649.03125,1314.3900299072266,,122506.5390625,1284.6150283813477,0.0,160750.015625,1199.0600128173828,0.0,80,0.6357598304748535,196
147577.34375,1161.819969177246,,122452.1796875,1275.889949798584,0.0,160665.9375,1076.250015258789,0.0,100,0.7737231254577637,196
147500.703125,1044.2699890136719,,122391.6953125,1183.5600051879883,0.0,160567.015625,861.6249961853027,0.0,120,0.9126777648925781,196
147421.84375,996.510009765625,,122324.1171875,1144.0499954223633,0.0,160473.640625,836.2850036621094,0.0,140,1.057244062423706,196
147337.71875,1011.1399993896484,,122247.546875,1160.3250007629395,0.0,160473.640625,836.2850036621094,0.0,160,1.2096364498138428,196
147242.609375,925.6099853515625,,122168.5234375,1095.1999740600586,0.0,160264.75,750.27001953125,0.0,180,1.3723335266113281,196
147140.171875,868.9099578857422,,122083.0625,1003.090015411377,0.0,160137.0,640.8049926757812,0.0,200,1.5519969463348389,196
147030.421875,780.1599426269531,,122000.40625,904.0650253295898,0.0,160022.75,582.0700263977051,0.0,220,1.8381705284118652,196
146907.625,735.1599884033203,,121910.4296875,826.050048828125,0.0,159884.8125,538.2400093078613,0.0,240,2.1123368740081787,196
146780.46875,674.7899703979492,,121809.3359375,796.4549942016602,0.0,159733.953125,413.14501953125,0.0,260,3.09257173538208,196
146641.53125,615.6399765014648,,121700.359375,774.120002746582,0.0,159565.28125,397.0800132751465,0.0,280,5.233506441116333,196
146490.8125,539.9100494384766,,121580.6640625,643.6650009155273,0.0,159362.40625,358.26502227783203,0.0,300,6.74652361869812,196
146342.75,509.8000183105469,,121451.0859375,573.7200088500977,0.0,159174.5625,351.28501892089844,0.0,320,7.690586566925049,196
146189.796875,482.25,,121331.765625,541.6500091552734,0.0,159036.40625,348.8199806213379,0.0,340,8.50605058670044,196
146028.6875,452.1300354003906,,121190.5,510.15002822875977,0.0,158857.90625,307.3200225830078,0.0,360,8.965319395065308,196
145855.15625,433.92000579833984,,121038.3125,439.0550117492676,0.0,158644.75,306.7149658203125,0.0,380,9.415429830551147,196
145666.234375,385.53002166748047,,120890.1015625,394.049991607666,0.0,158449.90625,285.53003692626953,0.0,400,9.952344417572021,196
