train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147289.0625,367.3600158691406,,140097.25,379.19997787475586,0.0,117837.234375,164.7249755859375,0.0,1342,11.399415016174316,220
147285.421875,370.31998443603516,,140094.3125,379.19997787475586,0.0,117837.234375,164.7249755859375,0.0,1362,11.586658716201782,220
147281.796875,366.11002349853516,,140091.375,381.40996170043945,0.0,117837.234375,164.7249755859375,0.0,1382,11.77491021156311,220
147278.296875,366.11002349853516,,140088.34375,381.40996170043945,0.0,117837.234375,164.7249755859375,0.0,1402,11.964395761489868,220
147274.859375,366.11002349853516,,140085.46875,379.19997787475586,0.0,117837.234375,164.7249755859375,0.0,1422,12.151081085205078,220
147271.25,366.11002349853516,,140081.984375,374.2550048828125,0.0,117837.234375,164.7249755859375,0.0,1442,12.322006225585938,220
147267.75,365.72003173828125,,140078.40625,374.2550048828125,0.0,117837.234375,164.7249755859375,0.0,1462,12.490102052688599,220
147264.125,365.72003173828125,,140074.9375,374.2550048828125,0.0,117837.234375,164.7249755859375,0.0,1482,12.650084257125854,220
147260.5,365.72003173828125,,140071.609375,374.2550048828125,0.0,117837.234375,164.7249755859375,0.0,1502,12.805516719818115,220
147256.875,365.72003173828125,,140068.4375,374.2550048828125,0.0,117837.234375,164.7249755859375,0.0,1522,12.96171236038208,220
147253.125,362.48999404907227,,140065.1875,371.00001525878906,0.0,117837.234375,164.7249755859375,0.0,1542,13.11866545677185,220
147249.28125,358.3799743652344,,140062.125,371.00001525878906,0.0,117837.234375,164.7249755859375,0.0,1562,13.276436567306519,220
147245.484375,358.3799743652344,,140058.859375,371.00001525878906,0.0,117837.234375,164.7249755859375,0.0,1582,13.432294368743896,220
147241.625,358.3799743652344,,140055.8125,371.00001525878906,0.0,117837.234375,164.7249755859375,0.0,1602,13.587954759597778,220
147237.875,358.3799743652344,,140052.515625,371.00001525878906,0.0,117837.234375,164.7249755859375,0.0,1622,13.745460510253906,220
147234.1875,358.3799743652344,,140048.78125,362.72998809814453,0.0,117837.234375,164.7249755859375,0.0,1642,13.902579069137573,220
147230.578125,358.0699462890625,,140045.21875,362.72998809814453,0.0,117837.234375,164.7249755859375,0.0,1662,14.056222438812256,220
147226.875,355.8099822998047,,140041.59375,362.72998809814453,0.0,117837.234375,164.7249755859375,0.0,1682,14.209930181503296,220
147222.921875,355.0600128173828,,140037.640625,362.72998809814453,0.0,117837.234375,164.7249755859375,0.0,1702,14.362444162368774,220
147468.453125,1178.239990234375,,140332.765625,1984.2400131225586,0.0,117802.9296875,890.8249893188477,0.0,20,0.2703087329864502,220
147437.9375,1096.4199676513672,,140290.8125,1639.7249641418457,0.0,117771.6640625,841.6100387573242,0.0,40,0.44571471214294434,220
147406.65625,1027.7699890136719,,140247.25,1414.2600116729736,0.0,117741.890625,866.0050010681152,0.0,60,0.6260535717010498,220
147376.734375,929.1100158691406,,140207.65625,957.6449584960938,0.0,117712.84375,919.2549896240234,0.0,80,0.8066675662994385,220
147346.234375,874.4599304199219,,140168.234375,847.0899810791016,0.0,117682.8359375,869.7499885559082,0.0,100,0.9789083003997803,220
147311.46875,805.9899978637695,,140119.296875,775.3999938964844,0.0,117648.8125,856.8350143432617,0.0,120,1.1473772525787354,220
147277.390625,716.1300354003906,,140077.296875,723.6850204467773,0.0,117618.5078125,836.3249816894531,0.0,140,1.313847541809082,220
147243.265625,660.4799842834473,,140038.359375,660.9800033569336,0.0,117589.9453125,793.135009765625,0.0,160,1.4832704067230225,220
147206.890625,625.640022277832,,139994.015625,551.6249847412109,0.0,117555.5546875,748.7100448608398,0.0,180,1.652066946029663,220
147167.25,560.2599945068359,,139945.921875,448.6700134277344,0.0,117519.1796875,694.5750007629395,0.0,200,1.8031771183013916,220
147126.5,516.7699737548828,,139902.796875,379.0,0.0,117483.9296875,693.8250160217285,0.0,220,1.9534175395965576,220
147079.609375,476.02001953125,,139843.140625,373.439998626709,0.0,117442.1796875,684.6250114440918,0.0,240,2.103034734725952,220
147028.75,432.2900161743164,,139773.28125,348.77000427246094,0.0,117392.4296875,636.370002746582,0.0,260,2.266638994216919,220
146982.046875,414.4800033569336,,139720.921875,326.9549789428711,0.0,117347.0859375,636.370002746582,0.0,280,2.4326281547546387,220
146928.890625,402.5299987792969,,139653.21875,315.91003799438477,0.0,117291.6015625,636.370002746582,0.0,300,2.5954434871673584,220
146870.078125,379.02003479003906,,139576.34375,278.36499786376953,0.0,117238.0546875,636.370002746582,0.0,320,2.7597780227661133,220
146810.375,369.95999908447266,,139506.0625,265.9550018310547,0.0,117185.578125,636.370002746582,0.0,340,2.9214930534362793,220
146746.203125,376.89002990722656,,139425.71875,262.1249809265137,0.0,117126.3203125,636.370002746582,0.0,360,3.081064224243164,220
146678.375,363.2800178527832,,139341.453125,254.16003036499023,0.0,117066.46875,624.4350090026855,0.0,380,3.2390785217285156,220
146606.1875,350.02999114990234,,139246.515625,251.63001251220703,0.0,116997.0,622.0500221252441,0.0,400,3.3494021892547607,220
146533.296875,354.8699951171875,,139146.96875,260.26000595092773,0.0,116997.0,622.0500221252441,0.0,420,3.4984374046325684,220
146460.90625,368.1100158691406,,139058.328125,283.73500061035156,0.0,116997.0,622.0500221252441,0.0,440,3.645367383956909,220
146380.734375,366.47998046875,,138969.71875,269.15999603271484,0.0,116997.0,622.0500221252441,0.0,460,3.8044307231903076,220
146295.171875,353.47999572753906,,138868.359375,254.08501434326172,0.0,116997.0,622.0500221252441,0.0,480,3.9672839641571045,220
146203.734375,349.1900100708008,,138746.75,248.26500701904297,0.0,116645.375,605.6450119018555,0.0,500,4.126352310180664,220
146118.421875,360.0499954223633,,138646.859375,251.63001251220703,0.0,116645.375,605.6450119018555,0.0,520,4.278573036193848,220
146019.828125,331.8600158691406,,138510.671875,238.82000732421875,0.0,116464.453125,590.0050163269043,0.0,540,4.426908254623413,220
145924.6875,327.2799987792969,,138398.328125,227.63998413085938,0.0,116384.3359375,548.694995880127,0.0,560,4.576267719268799,220
145767.5625,327.88999938964844,,138230.109375,209.7900161743164,0.0,116258.34375,492.28502655029297,0.0,591,4.7126851081848145,220
145645.28125,315.7399597167969,,138069.25,188.35497283935547,0.0,116157.5703125,441.3450012207031,0.0,611,4.863421678543091,220
145526.28125,308.9499816894531,,137901.8125,187.96998596191406,0.0,116030.8671875,429.7850036621094,0.0,631,5.021731615066528,220
145409.796875,303.1800003051758,,137771.453125,186.2550048828125,0.0,115933.0078125,429.7850036621094,0.0,651,5.17795205116272,220
145291.328125,290.0199890136719,,137656.921875,186.2550048828125,0.0,115933.0078125,429.7850036621094,0.0,671,5.328989505767822,220
145156.0,276.70999908447266,,137497.984375,148.2750015258789,0.0,115738.3125,390.2550239562988,0.0,691,5.460627555847168,220
145027.390625,277.4200210571289,,137363.46875,144.84501266479492,0.0,115645.140625,324.9449882507324,0.0,711,5.592675447463989,220
144896.296875,287.61000061035156,,137196.171875,151.8550033569336,0.0,115645.140625,324.9449882507324,0.0,731,5.7252092361450195,220
144763.46875,285.27003479003906,,137060.46875,151.8550033569336,0.0,115645.140625,324.9449882507324,0.0,751,5.872126579284668,220
144628.015625,285.1800003051758,,136922.359375,151.8550033569336,0.0,115645.140625,324.9449882507324,0.0,771,6.0047876834869385,220
144480.34375,263.6599884033203,,136789.28125,151.8550033569336,0.0,115645.140625,324.9449882507324,0.0,791,6.1354522705078125,220
144331.0,260.3800048828125,,136627.125,148.2750015258789,0.0,115645.140625,324.9449882507324,0.0,811,6.268507480621338,220
144176.3125,255.5399932861328,,136456.328125,148.2750015258789,0.0,115645.140625,324.9449882507324,0.0,831,6.397192001342773,220
144013.8125,249.62997436523438,,136270.671875,144.24501419067383,0.0,114825.8125,205.6400146484375,0.0,851,6.541859865188599,220
143842.25,243.24999237060547,,136038.859375,142.66997528076172,0.0,114655.4296875,205.6400146484375,0.0,871,6.6876184940338135,220
143667.1875,238.97999572753906,,135839.25,131.5250015258789,0.0,114506.7421875,205.6400146484375,0.0,891,6.830304384231567,220
143474.15625,217.8199920654297,,135596.28125,127.00999450683594,0.0,114355.796875,147.95998764038086,0.0,911,6.973968267440796,220
143289.921875,216.57000732421875,,135369.1875,124.3499984741211,0.0,114203.390625,147.95998764038086,0.0,931,7.119654417037964,220
143090.453125,204.45004272460938,,135110.078125,113.93000030517578,0.0,114021.296875,116.41499710083008,0.0,951,7.2650370597839355,220
142884.96875,196.64002990722656,,134831.609375,111.2449951171875,0.0,113806.5234375,100.40497589111328,0.0,971,7.3946356773376465,220
142679.5625,181.98001098632812,,134568.15625,97.20499420166016,0.0,113603.9296875,97.27500915527344,0.0,991,7.542891025543213,220
142467.3125,175.85999298095703,,134274.375,97.20499420166016,0.0,113603.9296875,97.27500915527344,0.0,1011,7.699303150177002,220
142231.203125,159.8199920654297,,133956.484375,91.47502136230469,0.0,113185.375,92.83000564575195,0.0,1031,7.853120565414429,220
141994.453125,153.87998962402344,,133636.9375,89.77503204345703,0.0,112965.0859375,87.96499633789062,0.0,1051,8.00579047203064,220
141768.953125,153.61004638671875,,133332.84375,84.3499984741211,0.0,112756.390625,87.96499633789062,0.0,1071,8.15733528137207,220
141546.015625,153.87998962402344,,133056.265625,84.3499984741211,0.0,112756.390625,87.96499633789062,0.0,1091,8.308648347854614,220
141304.203125,150.79998779296875,,132762.125,86.47999572753906,0.0,112756.390625,87.96499633789062,0.0,1111,8.461876153945923,220
141038.765625,137.239990234375,,132459.125,86.47999572753906,0.0,112756.390625,87.96499633789062,0.0,1131,8.615376949310303,220
140680.140625,132.77999877929688,,132072.421875,84.3499984741211,0.0,112756.390625,87.96499633789062,0.0,1162,8.773216962814331,220
140414.21875,128.47998046875,,131762.71875,82.83499908447266,0.0,111627.4296875,82.41001510620117,0.0,1182,8.92705225944519,220
140159.53125,127.55001068115234,,131458.25,84.3499984741211,0.0,111627.4296875,82.41001510620117,0.0,1202,9.082221746444702,220
139880.390625,128.47998046875,,131111.5625,84.3499984741211,0.0,111627.4296875,82.41001510620117,0.0,1222,9.23534107208252,220
139618.921875,128.47998046875,,130810.3515625,78.36500549316406,0.0,110926.5,82.41001510620117,0.0,1242,9.370730876922607,220
139320.203125,124.46000671386719,,130439.71875,78.36500549316406,0.0,110926.5,82.41001510620117,0.0,1262,9.524016618728638,220
139023.78125,115.81000518798828,,130095.8671875,76.36499786376953,0.0,110435.1015625,82.41001510620117,0.0,1282,9.675513744354248,220
138738.8125,116.23002624511719,,129764.171875,78.36500549316406,0.0,110435.1015625,82.41001510620117,0.0,1302,9.77835988998413,220
138435.5625,114.57002258300781,,129396.59375,76.36499786376953,0.0,110435.1015625,82.41001510620117,0.0,1322,9.878304243087769,220
138141.96875,109.61001586914062,,129035.65625,76.36499786376953,0.0,110435.1015625,82.41001510620117,0.0,1342,9.9727201461792,220
137854.25,111.1399917602539,,128733.640625,78.36500549316406,0.0,110435.1015625,82.41001510620117,0.0,1362,10.064789533615112,220
137574.625,111.1399917602539,,128381.2265625,75.97502136230469,0.0,109251.2890625,82.41001510620117,0.0,1382,10.15691328048706,220
137269.09375,116.23002624511719,,127963.3359375,75.97502136230469,0.0,109251.2890625,82.41001510620117,0.0,1402,10.297752857208252,220
136965.46875,112.69001007080078,,127641.5703125,75.97502136230469,0.0,109251.2890625,82.41001510620117,0.0,1422,10.446772575378418,220
136671.4375,115.50999450683594,,127335.9921875,75.97502136230469,0.0,109251.2890625,82.41001510620117,0.0,1442,10.589930057525635,220
136367.21875,116.23002624511719,,126993.484375,79.51998901367188,0.0,109251.2890625,82.41001510620117,0.0,1462,10.739551067352295,220
135997.25,105.77998352050781,,126536.9609375,74.58000946044922,0.0,108003.265625,82.41001510620117,0.0,1482,10.886606693267822,220
135637.21875,101.33002471923828,,126110.9609375,74.58000946044922,0.0,108003.265625,82.41001510620117,0.0,1502,11.02931547164917,220
135284.28125,99.22999572753906,,125644.46875,74.58000946044922,0.0,108003.265625,82.41001510620117,0.0,1522,11.175297498703003,220
134898.453125,97.58004760742188,,125132.0859375,74.19499969482422,0.0,107131.3984375,78.32000350952148,0.0,1542,11.32159972190857,220
134526.640625,94.41999816894531,,124643.3515625,74.19499969482422,0.0,107131.3984375,78.32000350952148,0.0,1562,11.463831663131714,220
134188.984375,94.41999816894531,,124296.6015625,73.57499694824219,0.0,106596.375,78.32000350952148,0.0,1582,11.621992588043213,220
133822.078125,91.06999206542969,,123901.296875,72.2800064086914,0.0,106346.453125,77.87499618530273,0.0,1602,11.781010150909424,220
133425.265625,93.38999938964844,,123391.1171875,72.2800064086914,0.0,106346.453125,77.87499618530273,0.0,1622,11.941611289978027,220
133073.828125,96.0099868774414,,122977.2421875,73.57499694824219,0.0,106346.453125,77.87499618530273,0.0,1642,12.102713346481323,220
132745.109375,97.58004760742188,,122637.8828125,73.57499694824219,0.0,106346.453125,77.87499618530273,0.0,1662,12.261842012405396,220
132404.0,101.33002471923828,,122238.546875,73.57499694824219,0.0,106346.453125,77.87499618530273,0.0,1682,12.420324563980103,220
132025.15625,105.77998352050781,,121794.765625,73.57499694824219,0.0,106346.453125,77.87499618530273,0.0,1702,12.564452886581421,220
147502.5625,2494.8700103759766,,140186.65625,139.5049819946289,0.0,117768.0078125,121.32499313354492,0.0,20,0.2500574588775635,220
147498.15625,2454.050003051758,,140183.53125,136.53499603271484,0.0,117765.3125,115.23001098632812,0.0,40,0.3957862854003906,220
147493.96875,2357.8200149536133,,140180.484375,136.53499603271484,0.0,117765.3125,115.23001098632812,0.0,60,0.5432984828948975,220
147489.640625,2133.1900024414062,,140177.296875,139.5049819946289,0.0,117765.3125,115.23001098632812,0.0,80,0.6422884464263916,220
147485.359375,2093.619987487793,,140174.296875,136.95499420166016,0.0,117765.3125,115.23001098632812,0.0,100,0.782451868057251,220
147480.90625,1953.4600219726562,,140171.1875,136.95499420166016,0.0,117765.3125,115.23001098632812,0.0,120,0.9216482639312744,220
147477.0,1805.5999755859375,,140168.484375,136.95499420166016,0.0,117765.3125,115.23001098632812,0.0,140,1.0666394233703613,220
147472.875,1664.0800170898438,,140165.21875,139.6549835205078,0.0,117765.3125,115.23001098632812,0.0,160,1.212087869644165,220
147468.390625,1625.010009765625,,140162.046875,142.65499877929688,0.0,117765.3125,115.23001098632812,0.0,180,1.3557052612304688,220
147464.234375,1467.5699615478516,,140158.78125,142.65499877929688,0.0,117765.3125,115.23001098632812,0.0,200,1.5013620853424072,220
147459.859375,1397.060043334961,,140155.625,144.24501419067383,0.0,117765.3125,115.23001098632812,0.0,220,1.6455633640289307,220
147455.234375,1351.469985961914,,140152.15625,144.24501419067383,0.0,117765.3125,115.23001098632812,0.0,240,1.793590784072876,220
147450.609375,1282.4300079345703,,140149.09375,144.24501419067383,0.0,117765.3125,115.23001098632812,0.0,260,1.9398319721221924,220
147446.046875,1089.4999923706055,,140146.328125,136.53499603271484,0.0,117765.3125,115.23001098632812,0.0,280,2.0854389667510986,220
147441.453125,938.9599914550781,,140143.21875,136.53499603271484,0.0,117765.3125,115.23001098632812,0.0,300,2.2309112548828125,220
147436.8125,827.1399917602539,,140139.296875,139.5350112915039,0.0,117765.3125,115.23001098632812,0.0,320,2.375587224960327,220
147432.796875,773.5599670410156,,140136.03125,144.24501419067383,0.0,117765.3125,115.23001098632812,0.0,340,2.5211329460144043,220
147428.328125,705.3800048828125,,140133.015625,139.5350112915039,0.0,117765.3125,115.23001098632812,0.0,360,2.6658241748809814,220
147423.6875,656.4200134277344,,140129.875,133.21499633789062,0.0,117724.0,76.97999954223633,0.0,380,2.8143234252929688,220
147418.984375,514.2200012207031,,140126.859375,133.21499633789062,0.0,117724.0,76.97999954223633,0.0,400,2.961325168609619,220
147414.265625,493.9300079345703,,140123.40625,133.21499633789062,0.0,117724.0,76.97999954223633,0.0,420,3.1087450981140137,220
147409.71875,472.72000885009766,,140120.125,133.21499633789062,0.0,117724.0,76.97999954223633,0.0,440,3.255758762359619,220
147405.171875,401.5700454711914,,140116.921875,132.36000061035156,0.0,117714.796875,78.32000350952148,0.0,460,3.402874708175659,220
147400.625,372.61000061035156,,140113.46875,130.67498779296875,0.0,117712.53125,78.32000350952148,0.0,480,3.548635959625244,220
147396.421875,356.86997985839844,,140109.84375,130.67498779296875,0.0,117712.53125,78.32000350952148,0.0,500,3.692819356918335,220
147392.59375,323.34999084472656,,140106.15625,129.125,0.0,117707.109375,78.32000350952148,0.0,520,3.8235957622528076,220
147388.734375,301.1999816894531,,140102.875,129.125,0.0,117707.109375,78.32000350952148,0.0,540,3.9666545391082764,220
147384.5625,301.1999816894531,,140099.0625,129.125,0.0,117707.109375,78.32000350952148,0.0,560,4.119366645812988,220
147378.328125,291.6899871826172,,140094.0625,129.125,0.0,117707.109375,78.32000350952148,0.0,591,4.276060581207275,220
147374.1875,284.0100402832031,,140090.71875,127.6449966430664,0.0,117695.3359375,76.97999954223633,0.0,611,4.430884838104248,220
147369.796875,271.87001037597656,,140087.390625,129.125,0.0,117695.3359375,76.97999954223633,0.0,631,4.585408926010132,220
147365.5625,254.92999267578125,,140084.328125,129.125,0.0,117695.3359375,76.97999954223633,0.0,651,4.74123740196228,220
147361.625,250.7599868774414,,140081.015625,129.125,0.0,117695.3359375,76.97999954223633,0.0,671,4.896547079086304,220
147357.40625,242.36993408203125,,140077.859375,130.67498779296875,0.0,117695.3359375,76.97999954223633,0.0,691,5.05237078666687,220
147353.375,218.24998474121094,,140074.46875,130.67498779296875,0.0,117695.3359375,76.97999954223633,0.0,711,5.210328102111816,220
147349.265625,212.64002990722656,,140071.25,130.67498779296875,0.0,117695.3359375,76.97999954223633,0.0,731,5.340704441070557,220
147344.578125,198.41000366210938,,140067.984375,129.125,0.0,117695.3359375,76.97999954223633,0.0,751,5.44086217880249,220
147340.53125,191.49999237060547,,140064.6875,129.125,0.0,117695.3359375,76.97999954223633,0.0,771,5.594562292098999,220
147336.78125,186.69998168945312,,140061.734375,129.125,0.0,117695.3359375,76.97999954223633,0.0,791,5.752046585083008,220
147332.953125,181.47999572753906,,140058.375,129.125,0.0,117695.3359375,76.97999954223633,0.0,811,5.895360946655273,220
147329.109375,173.97999572753906,,140055.359375,129.125,0.0,117695.3359375,76.97999954223633,0.0,831,6.05121922492981,220
147324.53125,165.7899932861328,,140051.765625,127.6449966430664,0.0,117695.3359375,76.97999954223633,0.0,851,6.210327863693237,220
147319.984375,165.24996948242188,,140047.859375,129.125,0.0,117695.3359375,76.97999954223633,0.0,871,6.368752717971802,220
147315.390625,162.0600128173828,,140044.328125,127.6449966430664,0.0,117695.3359375,76.97999954223633,0.0,891,6.525675535202026,220
147310.421875,154.16002655029297,,140040.6875,127.6449966430664,0.0,117695.3359375,76.97999954223633,0.0,911,6.68256950378418,220
147305.703125,153.61004638671875,,140037.125,126.03998565673828,0.0,117657.0703125,71.50498580932617,0.0,931,6.839468955993652,220
147301.46875,152.2400131225586,,140033.78125,126.03998565673828,0.0,117657.0703125,71.50498580932617,0.0,951,6.982044696807861,220
147297.140625,148.61001586914062,,140030.34375,126.03998565673828,0.0,117657.0703125,71.50498580932617,0.0,971,7.1249635219573975,220
147293.03125,144.36000061035156,,140027.1875,123.52999877929688,0.0,117650.0546875,71.50498580932617,0.0,991,7.2672107219696045,220
147289.078125,135.4300079345703,,140023.875,126.03998565673828,0.0,117650.0546875,71.50498580932617,0.0,1011,7.4263060092926025,220
147285.21875,129.30001068115234,,140020.625,126.03998565673828,0.0,117650.0546875,71.50498580932617,0.0,1031,7.587916374206543,220
147281.0,126.67999267578125,,140017.375,126.03998565673828,0.0,117650.0546875,71.50498580932617,0.0,1051,7.748371362686157,220
147276.515625,126.67999267578125,,140013.3125,126.03998565673828,0.0,117650.0546875,71.50498580932617,0.0,1071,7.9065330028533936,220
147271.921875,122.12999725341797,,140009.359375,126.03998565673828,0.0,117650.0546875,71.50498580932617,0.0,1091,8.066384315490723,220
147267.359375,120.30000305175781,,140006.078125,126.03998565673828,0.0,117650.0546875,71.50498580932617,0.0,1111,8.241880416870117,220
147263.109375,119.24002075195312,,140002.890625,126.03998565673828,0.0,117650.0546875,71.50498580932617,0.0,1131,8.41936182975769,220
147256.046875,116.28999328613281,,139997.984375,126.18498992919922,0.0,117650.0546875,71.50498580932617,0.0,1162,8.582658290863037,220
147252.125,115.81000518798828,,139995.0625,123.52999877929688,0.0,117650.0546875,71.50498580932617,0.0,1182,8.742528676986694,220
147248.21875,115.50999450683594,,139991.703125,121.26497650146484,0.0,117625.359375,69.13999938964844,0.0,1202,8.903197765350342,220
147244.46875,112.48997497558594,,139988.515625,121.26497650146484,0.0,117625.359375,69.13999938964844,0.0,1222,9.066406011581421,220
147240.109375,107.88002014160156,,139984.703125,121.26497650146484,0.0,117625.359375,69.13999938964844,0.0,1242,9.22915005683899,220
147235.6875,104.21002197265625,,139981.203125,119.67498016357422,0.0,117618.5078125,69.13999938964844,0.0,1262,9.3916015625,220
147231.359375,98.10000610351562,,139977.78125,115.48502349853516,0.0,117616.140625,69.13999938964844,0.0,1282,9.553327560424805,220
147227.0625,97.00003051757812,,139974.46875,112.19001007080078,0.0,117613.734375,71.50498580932617,0.0,1302,9.715164184570312,220
147222.765625,95.91996765136719,,139971.28125,112.19001007080078,0.0,117613.734375,71.50498580932617,0.0,1322,9.877873659133911,220
147218.5,92.54000091552734,,139967.953125,110.29499816894531,0.0,117608.9765625,69.13999938964844,0.0,1342,10.039174795150757,220
147213.734375,86.80999755859375,,139964.390625,110.29499816894531,0.0,117608.9765625,69.13999938964844,0.0,1362,10.15149736404419,220
147209.25,85.84001922607422,,139961.09375,101.47501373291016,0.0,117604.546875,69.13999938964844,0.0,1382,10.250580549240112,220
147205.078125,85.2300033569336,,139957.78125,99.83000946044922,0.0,117602.21875,69.13999938964844,0.0,1402,10.35179877281189,220
147200.796875,85.03001403808594,,139954.546875,101.47501373291016,0.0,117602.21875,69.13999938964844,0.0,1422,10.50107479095459,220
147196.46875,79.65000915527344,,139950.703125,101.47501373291016,0.0,117602.21875,69.13999938964844,0.0,1442,10.64964485168457,220
147192.421875,79.65000915527344,,139946.71875,102.60000610351562,0.0,117602.21875,69.13999938964844,0.0,1462,10.795174360275269,220
147188.078125,78.3699951171875,,139942.765625,101.47501373291016,0.0,117602.21875,69.13999938964844,0.0,1482,10.941526174545288,220
147184.0,78.30999755859375,,139939.140625,101.47501373291016,0.0,117602.21875,69.13999938964844,0.0,1502,11.086392164230347,220
147179.671875,77.39997863769531,,139935.59375,99.83000946044922,0.0,117602.21875,69.13999938964844,0.0,1522,11.244873285293579,220
147174.859375,76.72999954223633,,139931.75,101.47501373291016,0.0,117602.21875,69.13999938964844,0.0,1542,11.404285669326782,220
147170.1875,74.99002838134766,,139928.34375,96.43000030517578,0.0,117582.953125,69.13999938964844,0.0,1562,11.563488483428955,220
147165.59375,74.57000732421875,,139924.71875,96.43000030517578,0.0,117582.953125,69.13999938964844,0.0,1582,11.708469152450562,220
147160.890625,74.99002838134766,,139921.34375,96.43000030517578,0.0,117582.953125,69.13999938964844,0.0,1602,11.853150367736816,220
147156.46875,75.59999084472656,,139917.734375,93.58000183105469,0.0,117576.1796875,66.38998413085938,0.0,1622,11.957057237625122,220
147152.484375,75.14999389648438,,139913.96875,93.58000183105469,0.0,117576.1796875,66.38998413085938,0.0,1642,12.058040142059326,220
147148.359375,75.14999389648438,,139909.953125,96.43000030517578,0.0,117576.1796875,66.38998413085938,0.0,1662,12.161334037780762,220
147143.828125,75.59999084472656,,139905.6875,99.83000946044922,0.0,117576.1796875,66.38998413085938,0.0,1682,12.318666696548462,220
147139.125,75.14999389648438,,139901.171875,96.43000030517578,0.0,117576.1796875,66.38998413085938,0.0,1702,12.479717493057251,220
147606.234375,7419.8100509643555,,140429.203125,9658.869987487793,0.0,117880.796875,4504.764991760254,0.0,20,0.20867395401000977,220
147566.046875,5268.419967651367,,140398.484375,7749.854976654053,0.0,117839.3984375,2356.5849838256836,0.0,40,0.3147850036621094,220
147524.671875,2949.3899536132812,,140362.40625,5338.755073547363,0.0,117798.0859375,1296.440029144287,0.0,60,0.4273209571838379,220
147478.3125,1712.660011291504,,140325.546875,3668.5900344848633,0.0,117750.265625,1122.674991607666,0.0,80,0.5455851554870605,220
147430.21875,1346.7599182128906,,140288.09375,2618.43501663208,0.0,117701.6796875,1078.7749824523926,0.0,100,0.664027214050293,220
147382.578125,1211.7799530029297,,140242.953125,1771.3149909973145,0.0,117648.0546875,941.0600128173828,0.0,120,0.787102460861206,220
147327.34375,1177.6000061035156,,140202.15625,1717.2050018310547,0.0,117596.3125,878.9199752807617,0.0,140,0.9257605075836182,220
147270.09375,1169.9200286865234,,140165.03125,1691.0000305175781,0.0,117549.3203125,869.7499885559082,0.0,160,1.066612958908081,220
147209.328125,1155.1300430297852,,140121.703125,1573.8550186157227,0.0,117492.0234375,869.7499885559082,0.0,180,1.2106595039367676,220
147145.140625,1140.6099853515625,,140074.859375,1515.0449752807617,0.0,117432.578125,869.7499885559082,0.0,200,1.3540353775024414,220
147072.46875,1131.8400421142578,,140031.421875,1300.0200424194336,0.0,117372.2421875,869.7499885559082,0.0,220,1.4989087581634521,220
147002.21875,1113.219985961914,,139972.046875,1258.97998046875,0.0,117303.5078125,865.9350204467773,0.0,240,1.6302378177642822,220
146927.265625,1098.7500228881836,,139899.671875,1248.4599990844727,0.0,117219.28125,865.9350204467773,0.0,260,1.7754204273223877,220
146839.5625,1093.8700103759766,,139839.65625,1234.5949897766113,0.0,117130.375,865.9350204467773,0.0,280,1.9218084812164307,220
146750.796875,1070.4099960327148,,139764.46875,1234.5949897766113,0.0,117130.375,865.9350204467773,0.0,300,2.069011688232422,220
146661.875,1067.5099716186523,,139685.734375,1223.2099685668945,0.0,116938.375,869.7499885559082,0.0,320,2.2158632278442383,220
146563.109375,1045.9799499511719,,139611.0,1223.2099685668945,0.0,116938.375,869.7499885559082,0.0,340,2.3493218421936035,220
146464.75,1041.719955444336,,139528.90625,1192.4200286865234,0.0,116744.3984375,869.7499885559082,0.0,360,2.482086658477783,220
146360.5625,1037.400016784668,,139446.59375,1192.4200286865234,0.0,116744.3984375,869.7499885559082,0.0,380,2.5902583599090576,220
146252.359375,1036.0600204467773,,139350.015625,1184.2750244140625,0.0,116532.125,869.7499885559082,0.0,400,2.7220020294189453,220
146143.453125,1045.7099914550781,,139246.671875,1184.2750244140625,0.0,116532.125,869.7499885559082,0.0,420,2.859753131866455,220
146028.09375,1045.7099914550781,,139153.828125,1213.9049949645996,0.0,116532.125,869.7499885559082,0.0,440,2.996065378189087,220
145903.0,1045.7099914550781,,139065.546875,1184.2750244140625,0.0,116532.125,869.7499885559082,0.0,460,3.1470062732696533,220
145766.28125,1037.400016784668,,138960.953125,1145.280029296875,0.0,116066.7421875,869.7499885559082,0.0,480,3.298035144805908,220
145637.828125,1037.400016784668,,138846.1875,1145.280029296875,0.0,116066.7421875,869.7499885559082,0.0,500,3.4487783908843994,220
145487.84375,1041.8000030517578,,138736.171875,1145.280029296875,0.0,116066.7421875,869.7499885559082,0.0,520,3.602053642272949,220
145338.453125,1036.0600204467773,,138601.40625,1181.7550354003906,0.0,116066.7421875,869.7499885559082,0.0,540,3.7550206184387207,220
145178.984375,1028.5199356079102,,138490.140625,1181.7550354003906,0.0,116066.7421875,869.7499885559082,0.0,560,3.90908145904541,220
144915.515625,1025.1399765014648,,138324.703125,1181.7550354003906,0.0,116066.7421875,869.7499885559082,0.0,591,4.065624952316284,220
144753.046875,1026.010025024414,,138181.078125,1127.425033569336,0.0,115146.3125,869.7499885559082,0.0,611,4.219564199447632,220
144577.109375,1025.1399765014648,,138010.703125,1127.425033569336,0.0,115146.3125,869.7499885559082,0.0,631,4.3725292682647705,220
