train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142246.171875,848.1499938964844,,147853.90625,892.5049781799316,0.0,144369.015625,869.4300155639648,0.0,1362,9.167461156845093,48
142242.765625,849.5799713134766,,147851.546875,892.5049781799316,0.0,144369.015625,869.4300155639648,0.0,1382,9.310665607452393,48
142238.921875,838.0399475097656,,147849.296875,892.5049781799316,0.0,144369.015625,869.4300155639648,0.0,1402,9.427623271942139,48
142235.03125,838.0399475097656,,147846.703125,892.5049781799316,0.0,144369.015625,869.4300155639648,0.0,1422,9.534192562103271,48
142231.359375,838.0399475097656,,147843.640625,892.5049781799316,0.0,144369.015625,869.4300155639648,0.0,1442,9.63669729232788,48
142227.21875,838.0399475097656,,147840.90625,890.7649612426758,0.0,144341.28125,808.2800064086914,0.0,1462,9.738819360733032,48
142223.4375,837.1299743652344,,147838.40625,892.5049781799316,0.0,144341.28125,808.2800064086914,0.0,1482,9.86796760559082,48
142220.078125,832.6499862670898,,147835.515625,892.5049781799316,0.0,144341.28125,808.2800064086914,0.0,1502,9.99671721458435,48
142216.578125,832.6499862670898,,147832.5625,892.5049781799316,0.0,144341.28125,808.2800064086914,0.0,1522,10.13767147064209,48
142212.59375,836.8900299072266,,147830.171875,888.7199821472168,0.0,144329.75,808.2800064086914,0.0,1542,10.268345832824707,48
142208.640625,836.8900299072266,,147827.640625,888.7199821472168,0.0,144329.75,808.2800064086914,0.0,1562,10.399121761322021,48
142204.40625,836.8900299072266,,147825.1875,888.7199821472168,0.0,144329.75,808.2800064086914,0.0,1582,10.528811931610107,48
142200.234375,830.8700103759766,,147822.8125,888.7199821472168,0.0,144329.75,808.2800064086914,0.0,1602,10.660620212554932,48
142196.078125,830.2599182128906,,147820.703125,888.7199821472168,0.0,144329.75,808.2800064086914,0.0,1622,10.819153785705566,48
142192.203125,823.9399795532227,,147818.015625,888.7199821472168,0.0,144329.75,808.2800064086914,0.0,1642,10.97878646850586,48
142188.03125,823.9399795532227,,147815.5,883.2149658203125,0.0,144314.15625,808.2800064086914,0.0,1662,11.136038303375244,48
142184.015625,823.9399795532227,,147812.71875,883.2149658203125,0.0,144314.15625,808.2800064086914,0.0,1682,11.282706499099731,48
142179.796875,817.4399795532227,,147809.9375,883.2149658203125,0.0,144314.15625,808.2800064086914,0.0,1702,11.426202535629272,48
142335.6875,1759.9600219726562,,147876.859375,2046.650016784668,0.0,144471.203125,2163.740020751953,0.0,20,0.19013381004333496,48
142302.875,1729.0900115966797,,147848.25,2017.2000350952148,0.0,144444.859375,2163.740020751953,0.0,40,0.2827165126800537,48
142265.765625,1694.5300598144531,,147817.4375,2001.7900657653809,0.0,144417.546875,2163.740020751953,0.0,60,0.37471938133239746,48
142226.109375,1671.420036315918,,147781.4375,1958.0599975585938,0.0,144385.234375,2134.4700775146484,0.0,80,0.47198486328125,48
142182.0,1508.2000579833984,,147745.703125,1602.115032196045,0.0,144353.671875,2080.355005264282,0.0,100,0.5857925415039062,48
142132.796875,1237.2700119018555,,147704.21875,1478.905014038086,0.0,144315.609375,1516.9950251579285,0.0,120,0.772118091583252,48
142077.625,995.3699722290039,,147654.578125,1249.389980316162,0.0,144269.828125,927.6950073242188,0.0,140,0.9183671474456787,48
142015.296875,730.2800445556641,,147601.96875,902.6049690246582,0.0,144219.890625,696.6100120544434,0.0,160,1.1121315956115723,48
141944.109375,470.20005798339844,,147549.234375,716.6799850463867,0.0,144171.484375,466.3300094604492,0.0,180,1.2753641605377197,48
141868.921875,310.75997161865234,,147490.859375,514.7800064086914,0.0,144119.53125,321.0550117492676,0.0,200,1.4058337211608887,48
141784.96875,244.25997924804688,,147424.09375,352.65502166748047,0.0,144057.671875,265.39501190185547,0.0,220,1.5279607772827148,48
141693.71875,180.30996704101562,,147350.09375,308.85501861572266,0.0,143984.59375,210.89000701904297,0.0,240,1.6515607833862305,48
141592.140625,158.489990234375,,147268.625,297.61500549316406,0.0,143906.09375,164.29497528076172,0.0,260,1.777949333190918,48
141486.984375,148.79000854492188,,147175.53125,282.6999816894531,0.0,143816.484375,106.7149887084961,0.0,280,1.8918957710266113,48
141367.71875,136.54998779296875,,147059.96875,242.9199981689453,0.0,143700.375,101.44498443603516,0.0,300,1.998584508895874,48
141245.484375,136.17996215820312,,146948.125,208.3350067138672,0.0,143590.53125,97.54501342773438,0.0,320,2.104249954223633,48
141121.71875,132.82998657226562,,146827.34375,194.59000396728516,0.0,143465.265625,69.76496124267578,0.0,340,2.2073423862457275,48
140984.84375,134.9899444580078,,146697.921875,181.98001098632812,0.0,143333.015625,69.76496124267578,0.0,360,2.3138582706451416,48
140825.421875,144.05001831054688,,146562.734375,170.74005889892578,0.0,143191.78125,69.76496124267578,0.0,380,2.422322988510132,48
140668.015625,144.66000366210938,,146434.75,170.74005889892578,0.0,143191.78125,69.76496124267578,0.0,400,2.529576301574707,48
140516.890625,144.66000366210938,,146304.59375,175.08504486083984,0.0,143191.78125,69.76496124267578,0.0,420,2.637807607650757,48
140358.90625,143.9599609375,,146156.421875,180.1150131225586,0.0,143191.78125,69.76496124267578,0.0,440,2.747692346572876,48
140190.40625,144.05001831054688,,146003.796875,175.08504486083984,0.0,143191.78125,69.76496124267578,0.0,460,2.860440254211426,48
140018.078125,149.63002014160156,,145832.25,189.17498779296875,0.0,143191.78125,69.76496124267578,0.0,480,2.9649956226348877,48
139816.703125,152.17999267578125,,145679.34375,191.8600082397461,0.0,143191.78125,69.76496124267578,0.0,500,3.070826768875122,48
139622.4375,149.63002014160156,,145460.984375,210.92998504638672,0.0,143191.78125,69.76496124267578,0.0,520,3.172853946685791,48
139414.625,149.07998657226562,,145280.375,210.92998504638672,0.0,143191.78125,69.76496124267578,0.0,540,3.28385066986084,48
139214.3125,152.4901123046875,,145075.828125,233.92998504638672,0.0,143191.78125,69.76496124267578,0.0,560,3.403491258621216,48
138899.46875,152.4901123046875,,144802.96875,246.0599822998047,0.0,143191.78125,69.76496124267578,0.0,591,3.5317885875701904,48
138658.828125,159.37998962402344,,144592.484375,255.63997650146484,0.0,143191.78125,69.76496124267578,0.0,611,3.65116548538208,48
138431.875,159.69000244140625,,144365.9375,246.0599822998047,0.0,143191.78125,69.76496124267578,0.0,631,3.7742648124694824,48
138171.1875,165.36001586914062,,144150.09375,246.0599822998047,0.0,143191.78125,69.76496124267578,0.0,651,3.8974215984344482,48
137926.890625,165.36001586914062,,143930.78125,233.92998504638672,0.0,143191.78125,69.76496124267578,0.0,671,4.020306587219238,48
137664.84375,169.6800079345703,,143679.375,233.92998504638672,0.0,143191.78125,69.76496124267578,0.0,691,4.136745929718018,48
137400.25,177.30999755859375,,143433.03125,261.4950256347656,0.0,143191.78125,69.76496124267578,0.0,711,4.253798484802246,48
137126.5,179.64999389648438,,143155.21875,255.63997650146484,0.0,143191.78125,69.76496124267578,0.0,731,4.379368782043457,48
136842.09375,180.1200714111328,,142935.0,261.4950256347656,0.0,143191.78125,69.76496124267578,0.0,751,4.502685070037842,48
136553.03125,180.75999450683594,,142654.8125,246.0599822998047,0.0,143191.78125,69.76496124267578,0.0,771,4.626979112625122,48
136251.921875,180.1200714111328,,142376.328125,251.91503143310547,0.0,143191.78125,69.76496124267578,0.0,791,4.753587245941162,48
135974.90625,180.1200714111328,,142105.046875,264.15000915527344,0.0,143191.78125,69.76496124267578,0.0,811,4.865602970123291,48
135663.53125,193.51002502441406,,141832.75,267.60494232177734,0.0,143191.78125,69.76496124267578,0.0,831,4.976865530014038,48
135356.484375,196.0600128173828,,141504.265625,267.60494232177734,0.0,143191.78125,69.76496124267578,0.0,851,5.09237813949585,48
135044.71875,197.260009765625,,141203.328125,266.9399642944336,0.0,143191.78125,69.76496124267578,0.0,871,5.204754829406738,48
134744.703125,201.54002380371094,,140862.765625,266.9399642944336,0.0,143191.78125,69.76496124267578,0.0,891,5.33526611328125,48
134441.8125,203.34999084472656,,140575.34375,267.60494232177734,0.0,143191.78125,69.76496124267578,0.0,911,5.461597919464111,48
134127.21875,205.36000061035156,,140301.90625,270.1349868774414,0.0,143191.78125,69.76496124267578,0.0,931,5.588430166244507,48
133773.6875,208.87002563476562,,139976.6875,270.1349868774414,0.0,143191.78125,69.76496124267578,0.0,951,5.715403079986572,48
133425.859375,215.1699981689453,,139670.921875,270.1349868774414,0.0,143191.78125,69.76496124267578,0.0,971,5.840827941894531,48
133091.171875,216.11002349853516,,139306.828125,270.76000213623047,0.0,143191.78125,69.76496124267578,0.0,991,5.970221519470215,48
132784.359375,215.1699981689453,,139022.828125,270.76000213623047,0.0,143191.78125,69.76496124267578,0.0,1011,6.110004186630249,48
132461.46875,215.1699981689453,,138720.171875,270.76000213623047,0.0,143191.78125,69.76496124267578,0.0,1031,6.23927640914917,48
132127.609375,216.11002349853516,,138434.65625,270.76000213623047,0.0,143191.78125,69.76496124267578,0.0,1051,6.370997190475464,48
131779.5,216.760009765625,,138040.859375,285.5500030517578,0.0,143191.78125,69.76496124267578,0.0,1071,6.510315418243408,48
131412.15625,221.4100341796875,,137654.28125,286.5850067138672,0.0,143191.78125,69.76496124267578,0.0,1091,6.643357515335083,48
131039.1328125,219.42001342773438,,137203.75,285.5500030517578,0.0,143191.78125,69.76496124267578,0.0,1111,6.77666711807251,48
130664.5859375,219.42001342773438,,136827.765625,275.9900131225586,0.0,143191.78125,69.76496124267578,0.0,1131,6.912609100341797,48
130088.6015625,223.40005493164062,,136237.625,296.7300033569336,0.0,143191.78125,69.76496124267578,0.0,1162,7.047234296798706,48
129664.2265625,223.40005493164062,,135923.3125,293.74498748779297,0.0,143191.78125,69.76496124267578,0.0,1182,7.178479194641113,48
129254.1015625,228.3700408935547,,135576.359375,296.7300033569336,0.0,143191.78125,69.76496124267578,0.0,1202,7.309295177459717,48
128854.6484375,229.0699920654297,,135242.25,299.7500534057617,0.0,143191.78125,69.76496124267578,0.0,1222,7.439659595489502,48
128478.046875,231.54998779296875,,134912.703125,299.7500534057617,0.0,143191.78125,69.76496124267578,0.0,1242,7.57201623916626,48
128071.6484375,241.56997680664062,,134600.21875,304.0000534057617,0.0,143191.78125,69.76496124267578,0.0,1262,7.705398082733154,48
127647.75,241.56997680664062,,134240.28125,304.0000534057617,0.0,143191.78125,69.76496124267578,0.0,1282,7.842264890670776,48
127224.0390625,244.1200714111328,,133864.046875,304.0000534057617,0.0,143191.78125,69.76496124267578,0.0,1302,7.977821111679077,48
126843.734375,244.25997924804688,,133513.171875,304.0000534057617,0.0,143191.78125,69.76496124267578,0.0,1322,8.119989156723022,48
126426.6640625,252.0499725341797,,133107.328125,304.0000534057617,0.0,143191.78125,69.76496124267578,0.0,1342,8.25045371055603,48
125983.953125,252.0499725341797,,132671.703125,307.40001678466797,0.0,143191.78125,69.76496124267578,0.0,1362,8.383619546890259,48
125558.0625,258.32997131347656,,132222.828125,307.40001678466797,0.0,143191.78125,69.76496124267578,0.0,1382,8.514962196350098,48
125124.6875,258.32997131347656,,131765.6875,307.40001678466797,0.0,143191.78125,69.76496124267578,0.0,1402,8.644020795822144,48
124717.2890625,263.34999084472656,,131226.65625,307.40001678466797,0.0,143191.78125,69.76496124267578,0.0,1422,8.774957418441772,48
124302.84375,278.1000061035156,,130797.2890625,307.40001678466797,0.0,143191.78125,69.76496124267578,0.0,1442,8.908428192138672,48
123894.859375,278.0499572753906,,130267.7578125,307.40001678466797,0.0,143191.78125,69.76496124267578,0.0,1462,9.038205623626709,48
123445.34375,278.1000061035156,,129849.2578125,307.40001678466797,0.0,143191.78125,69.76496124267578,0.0,1482,9.168007612228394,48
123006.265625,282.4599914550781,,129373.234375,307.40001678466797,0.0,143191.78125,69.76496124267578,0.0,1502,9.300853252410889,48
122588.2109375,282.4599914550781,,128843.8828125,313.1899871826172,0.0,143191.78125,69.76496124267578,0.0,1522,9.43114161491394,48
122174.6015625,282.4599914550781,,128472.875,313.1899871826172,0.0,143191.78125,69.76496124267578,0.0,1542,9.559304475784302,48
121729.7734375,282.4599914550781,,127961.8203125,313.1899871826172,0.0,143191.78125,69.76496124267578,0.0,1562,9.700026750564575,48
121246.5703125,282.4599914550781,,127465.765625,313.1899871826172,0.0,143191.78125,69.76496124267578,0.0,1582,9.841572523117065,48
120771.4375,282.4599914550781,,126977.546875,313.1899871826172,0.0,143191.78125,69.76496124267578,0.0,1602,9.98148488998413,48
120310.4140625,282.4599914550781,,126541.8203125,313.1899871826172,0.0,143191.78125,69.76496124267578,0.0,1622,10.120480298995972,48
119815.6328125,282.4599914550781,,126057.171875,313.1899871826172,0.0,143191.78125,69.76496124267578,0.0,1642,10.26231575012207,48
119397.9375,286.59999084472656,,125587.625,319.34500885009766,0.0,143191.78125,69.76496124267578,0.0,1662,10.390121221542358,48
118931.8984375,286.59999084472656,,125082.28125,319.34500885009766,0.0,143191.78125,69.76496124267578,0.0,1682,10.519597053527832,48
118463.46875,290.4800109863281,,124644.90625,319.34500885009766,0.0,143191.78125,69.76496124267578,0.0,1702,10.645538568496704,48
142506.4375,921.0799407958984,,148042.6875,1662.8250885009766,0.0,144539.59375,2088.574977874756,0.0,20,0.19462847709655762,48
142503.078125,915.5700225830078,,148038.375,1662.8250885009766,0.0,144539.59375,2088.574977874756,0.0,40,0.2902050018310547,48
142499.796875,915.5700225830078,,148034.859375,1617.6851043701172,0.0,144530.640625,2088.574977874756,0.0,60,0.38660144805908203,48
142496.46875,913.3499755859375,,148031.828125,1601.1050872802734,0.0,144527.296875,2088.574977874756,0.0,80,0.49178624153137207,48
142493.4375,915.5700225830078,,148029.109375,1601.1050872802734,0.0,144527.296875,2088.574977874756,0.0,100,0.5959949493408203,48
142490.3125,913.3499755859375,,148026.578125,1601.1050872802734,0.0,144527.296875,2088.574977874756,0.0,120,0.7000353336334229,48
142487.078125,913.3499755859375,,148023.59375,1601.1050872802734,0.0,144527.296875,2088.574977874756,0.0,140,0.808180570602417,48
142483.375,886.2200088500977,,148020.390625,1593.0050354003906,0.0,144515.140625,2088.574977874756,0.0,160,0.9134700298309326,48
142479.703125,901.1599578857422,,148016.84375,1585.275032043457,0.0,144511.1875,2088.574977874756,0.0,180,1.0179119110107422,48
142475.953125,901.1599578857422,,148012.640625,1593.0050354003906,0.0,144511.1875,2088.574977874756,0.0,200,1.1270432472229004,48
142472.234375,901.1599578857422,,148009.21875,1593.0050354003906,0.0,144511.1875,2088.574977874756,0.0,220,1.2241628170013428,48
142468.625,901.1599578857422,,148005.609375,1593.0050354003906,0.0,144511.1875,2088.574977874756,0.0,240,1.3275189399719238,48
142465.203125,913.3499755859375,,148002.171875,1593.0050354003906,0.0,144511.1875,2088.574977874756,0.0,260,1.4438672065734863,48
142461.59375,913.3499755859375,,147998.859375,1593.0050354003906,0.0,144511.1875,2088.574977874756,0.0,280,1.5667369365692139,48
142457.984375,913.3499755859375,,147994.78125,1585.275032043457,0.0,144511.1875,2088.574977874756,0.0,300,1.6639742851257324,48
142454.515625,901.1599578857422,,147991.109375,1585.275032043457,0.0,144511.1875,2088.574977874756,0.0,320,1.7702505588531494,48
142450.796875,901.1599578857422,,147987.8125,1585.275032043457,0.0,144511.1875,2088.574977874756,0.0,340,1.88594388961792,48
142447.09375,901.1599578857422,,147984.640625,1585.275032043457,0.0,144511.1875,2088.574977874756,0.0,360,2.0117528438568115,48
142443.6875,901.1599578857422,,147981.65625,1585.275032043457,0.0,144511.1875,2088.574977874756,0.0,380,2.1196036338806152,48
142440.25,913.3499755859375,,147977.703125,1585.275032043457,0.0,144511.1875,2088.574977874756,0.0,400,2.228854179382324,48
142436.59375,913.3499755859375,,147973.34375,1585.275032043457,0.0,144511.1875,2088.574977874756,0.0,420,2.335333824157715,48
142432.609375,901.1599578857422,,147969.3125,1585.275032043457,0.0,144511.1875,2088.574977874756,0.0,440,2.439739465713501,48
142428.578125,881.6900329589844,,147965.65625,1581.8400077819824,0.0,144454.515625,2080.355005264282,0.0,460,2.545807361602783,48
142424.859375,881.6900329589844,,147962.109375,1564.470115661621,0.0,144450.4375,2080.355005264282,0.0,480,2.6545965671539307,48
142420.9375,881.6900329589844,,147957.265625,1564.470115661621,0.0,144450.4375,2080.355005264282,0.0,500,2.761168956756592,48
142416.859375,866.8700408935547,,147952.9375,1564.470115661621,0.0,144450.4375,2080.355005264282,0.0,520,2.8666021823883057,48
142412.875,850.7100067138672,,147949.40625,1547.4700927734375,0.0,144435.5625,2052.704975128174,0.0,540,2.978370189666748,48
142409.015625,841.7199630737305,,147946.078125,1547.4700927734375,0.0,144435.5625,2052.704975128174,0.0,560,3.084843635559082,48
142402.546875,839.3099822998047,,147939.65625,1521.1950149536133,0.0,144424.625,2001.0250282287598,0.0,591,3.1937379837036133,48
142398.390625,837.239990234375,,147935.578125,1521.1950149536133,0.0,144424.625,2001.0250282287598,0.0,611,3.3019766807556152,48
142394.390625,834.8199615478516,,147931.75,1494.6599922180176,0.0,144415.640625,2001.0250282287598,0.0,631,3.4071810245513916,48
142390.484375,834.8199615478516,,147927.984375,1494.6599922180176,0.0,144415.640625,2001.0250282287598,0.0,651,3.5151126384735107,48
142386.484375,834.8199615478516,,147923.234375,1494.6599922180176,0.0,144415.640625,2001.0250282287598,0.0,671,3.6232926845550537,48
142382.34375,828.0500106811523,,147919.359375,1494.6599922180176,0.0,144415.640625,2001.0250282287598,0.0,691,3.7317450046539307,48
142378.09375,819.8500518798828,,147915.171875,1487.565013885498,0.0,144397.5,2001.0250282287598,0.0,711,3.8380186557769775,48
142373.84375,819.8500518798828,,147910.484375,1416.0250205993652,0.0,144391.96875,1950.6250610351562,0.0,731,3.946460247039795,48
142369.34375,819.8500518798828,,147904.9375,1416.0250205993652,0.0,144391.96875,1950.6250610351562,0.0,751,4.053114175796509,48
142364.796875,817.4399795532227,,147900.28125,1406.474998474121,0.0,144380.03125,1950.6250610351562,0.0,771,4.159743070602417,48
142360.203125,806.1399688720703,,147895.828125,1406.474998474121,0.0,144380.03125,1950.6250610351562,0.0,791,4.26473069190979,48
142355.8125,802.4300689697266,,147890.71875,1397.8649768829346,0.0,144368.984375,1826.4799728393555,0.0,811,4.375518560409546,48
142351.15625,802.4300689697266,,147885.0625,1397.8649768829346,0.0,144368.984375,1826.4799728393555,0.0,831,4.480694055557251,48
142346.390625,792.0000305175781,,147880.234375,1388.7199687957764,0.0,144357.046875,1813.645034790039,0.0,851,4.5898144245147705,48
142342.0625,792.0000305175781,,147876.453125,1388.7199687957764,0.0,144357.046875,1813.645034790039,0.0,871,4.701915502548218,48
142337.53125,799.4099578857422,,147871.671875,1383.320026397705,0.0,144347.71875,1813.645034790039,0.0,891,4.80994439125061,48
142333.0,792.0000305175781,,147866.953125,1383.8550033569336,0.0,144347.71875,1813.645034790039,0.0,911,4.906900644302368,48
142328.203125,792.0000305175781,,147860.71875,1379.9100456237793,0.0,144335.359375,1791.2900352478027,0.0,931,5.006011009216309,48
142323.453125,787.8599853515625,,147855.03125,1379.9100456237793,0.0,144335.359375,1791.2900352478027,0.0,951,5.1034135818481445,48
142319.015625,783.9699630737305,,147849.75,1379.9100456237793,0.0,144335.359375,1791.2900352478027,0.0,971,5.2002809047698975,48
142314.375,783.6699523925781,,147844.8125,1378.2400131225586,0.0,144317.703125,1791.2900352478027,0.0,991,5.292885065078735,48
142309.578125,783.6699523925781,,147840.125,1354.7549896240234,0.0,144312.609375,1736.4800071716309,0.0,1011,5.3923726081848145,48
142304.5,783.6699523925781,,147835.296875,1354.7549896240234,0.0,144312.609375,1736.4800071716309,0.0,1031,5.485769987106323,48
142299.234375,779.1698989868164,,147831.28125,1324.6699810028076,0.0,144302.5625,1736.4800071716309,0.0,1051,5.582338333129883,48
142294.03125,783.6699523925781,,147826.671875,1324.6699810028076,0.0,144302.5625,1736.4800071716309,0.0,1071,5.679420709609985,48
142289.078125,783.9699630737305,,147821.71875,1306.9250469207764,0.0,144291.984375,1736.4800071716309,0.0,1091,5.773974418640137,48
142284.046875,783.6699523925781,,147816.640625,1260.4149932861328,0.0,144286.0625,1575.8950080871582,0.0,1111,5.874700546264648,48
142278.859375,783.6699523925781,,147811.5625,1260.4149932861328,0.0,144286.0625,1575.8950080871582,0.0,1131,5.96979546546936,48
142270.203125,783.9699630737305,,147803.09375,1206.5350074768066,0.0,144270.078125,1525.2550430297852,0.0,1162,6.067753553390503,48
142264.625,778.4499893188477,,147798.125,1187.055004119873,0.0,144264.21875,1494.7250328063965,0.0,1182,6.161763429641724,48
142259.046875,776.2000122070312,,147793.484375,1187.055004119873,0.0,144264.21875,1494.7250328063965,0.0,1202,6.2568066120147705,48
142253.5625,773.4201202392578,,147788.328125,1182.7749824523926,0.0,144253.109375,1375.4350199699402,0.0,1222,6.352752923965454,48
142248.140625,768.3399963378906,,147781.671875,1157.939998626709,0.0,144245.40625,1280.939998626709,0.0,1242,6.452640056610107,48
142242.625,769.0699234008789,,147775.09375,1124.345027923584,0.0,144237.890625,1280.939998626709,0.0,1262,6.556537866592407,48
142237.125,765.3999710083008,,147769.6875,1094.03999710083,0.0,144231.90625,1251.1000137329102,0.0,1282,6.652164936065674,48
142231.3125,765.3999710083008,,147763.53125,1067.924976348877,0.0,144224.890625,1215.4350471496582,0.0,1302,6.76194429397583,48
142225.46875,765.3999710083008,,147757.265625,1067.924976348877,0.0,144224.890625,1215.4350471496582,0.0,1322,6.862159252166748,48
142219.796875,756.6700286865234,,147751.921875,1067.924976348877,0.0,144224.890625,1215.4350471496582,0.0,1342,6.9578869342803955,48
142214.484375,753.9400024414062,,147746.0625,1062.979995727539,0.0,144204.90625,988.4849853515625,0.0,1362,7.056071758270264,48
142209.171875,753.9400024414062,,147740.703125,1058.6149711608887,0.0,144198.640625,988.4849853515625,0.0,1382,7.1609437465667725,48
142203.453125,744.8600006103516,,147735.578125,1058.6149711608887,0.0,144198.640625,988.4849853515625,0.0,1402,7.254831075668335,48
142197.703125,731.2600173950195,,147729.421875,1051.6199913024902,0.0,144185.328125,988.4849853515625,0.0,1422,7.364858150482178,48
142191.59375,722.4701690673828,,147721.359375,1040.8750839233398,0.0,144175.796875,988.4849853515625,0.0,1442,7.474455833435059,48
142185.828125,721.3100280761719,,147715.34375,1040.8750839233398,0.0,144175.796875,988.4849853515625,0.0,1462,7.579477310180664,48
142179.515625,721.3100280761719,,147708.96875,1003.6599998474121,0.0,144161.828125,974.0249710083008,0.0,1482,7.6850199699401855,48
142173.5625,721.3100280761719,,147701.421875,1003.6599998474121,0.0,144161.828125,974.0249710083008,0.0,1502,7.7875049114227295,48
142167.609375,718.9900436401367,,147693.8125,1003.6599998474121,0.0,144161.828125,974.0249710083008,0.0,1522,7.894680976867676,48
142161.453125,718.9900436401367,,147688.234375,979.7849922180176,0.0,144138.0625,945.8149948120117,0.0,1542,7.9901580810546875,48
142155.578125,718.9900436401367,,147682.703125,951.620044708252,0.0,144131.859375,945.8149948120117,0.0,1562,8.100823402404785,48
142149.375,718.9900436401367,,147677.109375,951.620044708252,0.0,144131.859375,945.8149948120117,0.0,1582,8.201635837554932,48
142143.359375,718.9900436401367,,147671.703125,905.4499740600586,0.0,144119.5625,945.8149948120117,0.0,1602,8.310899257659912,48
142137.09375,714.8100280761719,,147667.125,905.4499740600586,0.0,144119.5625,945.8149948120117,0.0,1622,8.418590784072876,48
142130.765625,710.4500122070312,,147660.484375,905.4499740600586,0.0,144119.5625,945.8149948120117,0.0,1642,8.52341628074646,48
142124.53125,713.3800277709961,,147655.0625,905.4499740600586,0.0,144119.5625,945.8149948120117,0.0,1662,8.63151741027832,48
142117.9375,713.3800277709961,,147647.78125,899.5249710083008,0.0,144092.75,928.4199676513672,0.0,1682,8.735261917114258,48
142111.40625,710.4500122070312,,147640.921875,899.5249710083008,0.0,144092.75,928.4199676513672,0.0,1702,8.8421630859375,48
142796.59375,3034.3599700927734,,148221.546875,1590.9699211120605,0.0,144825.28125,3527.9249954223633,0.0,20,0.1646897792816162,48
142756.234375,2135.439956665039,,148182.5,1386.1500434875488,0.0,144789.09375,2038.240005493164,0.0,40,0.24319052696228027,48
142713.375,1429.0999298095703,,148144.03125,1210.2299919128418,0.0,144755.078125,1514.5400156974792,0.0,60,0.32401204109191895,48
142669.0,1066.5399703979492,,148096.484375,1036.3849983215332,0.0,144711.5625,1429.1899452209473,0.0,80,0.406083345413208,48
142624.4375,964.1100006103516,,148055.75,1028.0800437927246,0.0,144677.578125,1077.4400062561035,0.0,100,0.4894077777862549,48
142577.78125,898.7499847412109,,148008.65625,991.6600456237793,0.0,144634.0,1043.7749633789062,0.0,120,0.5746324062347412,48
142526.796875,867.3999938964844,,147953.03125,1003.3949775695801,0.0,144634.0,1043.7749633789062,0.0,140,0.6623790264129639,48
142470.484375,838.9899291992188,,147900.296875,980.025032043457,0.0,144534.0625,1043.7749633789062,0.0,160,0.7490339279174805,48
142411.265625,814.5400543212891,,147851.84375,951.2000465393066,0.0,144491.84375,928.0999908447266,0.0,180,0.8364322185516357,48
142348.171875,795.5900115966797,,147796.96875,925.2350387573242,0.0,144444.0,847.064998626709,0.0,200,0.9261841773986816,48
142285.1875,776.7999725341797,,147738.234375,861.2150115966797,0.0,144389.84375,800.1049957275391,0.0,220,1.0159811973571777,48
142217.734375,768.5800170898438,,147674.296875,824.9949760437012,0.0,144327.1875,806.6750183105469,0.0,240,1.1104388236999512,48
142144.65625,741.6199340820312,,147605.40625,819.2550086975098,0.0,144262.421875,796.3099937438965,0.0,260,1.2054777145385742,48
142071.3125,704.3499908447266,,147529.875,810.2099609375,0.0,144190.296875,709.3200225830078,0.0,280,1.298999309539795,48
141986.03125,676.7300720214844,,147433.46875,787.5300369262695,0.0,144095.5,746.7600250244141,0.0,300,1.3945956230163574,48
141898.5625,668.7299499511719,,147343.140625,787.5300369262695,0.0,144095.5,746.7600250244141,0.0,320,1.4921717643737793,48
141812.265625,668.7299499511719,,147250.359375,768.6500053405762,0.0,143916.796875,717.1600036621094,0.0,340,1.5916450023651123,48
141720.765625,646.0802307128906,,147155.1875,747.6500053405762,0.0,143821.484375,637.0500030517578,0.0,360,1.691910743713379,48
141615.28125,644.2799911499023,,147057.984375,705.650089263916,0.0,143721.53125,596.6100082397461,0.0,380,1.7901785373687744,48
141507.265625,636.5899658203125,,146963.3125,699.7501068115234,0.0,143623.171875,596.6100082397461,0.0,400,1.8888583183288574,48
141405.796875,630.4300231933594,,146869.296875,728.9550628662109,0.0,143623.171875,596.6100082397461,0.0,420,1.985447883605957,48
141297.546875,612.9099884033203,,146759.515625,699.7501068115234,0.0,143623.171875,596.6100082397461,0.0,440,2.085061550140381,48
141185.5,596.010009765625,,146651.375,657.630012512207,0.0,143309.671875,596.6100082397461,0.0,460,2.187269687652588,48
141067.1875,582.6399841308594,,146525.21875,665.1149597167969,0.0,143309.671875,596.6100082397461,0.0,480,2.2888357639312744,48
140933.609375,577.5,,146420.5625,635.8450164794922,0.0,143062.28125,538.0249938964844,0.0,500,2.39082932472229,48
140803.828125,582.6399841308594,,146263.9375,635.8450164794922,0.0,143062.28125,538.0249938964844,0.0,520,2.4933605194091797,48
140662.703125,573.3600616455078,,146138.21875,635.8450164794922,0.0,143062.28125,538.0249938964844,0.0,540,2.5892210006713867,48
140526.359375,572.2202301025391,,145991.96875,620.9350509643555,0.0,142600.6875,538.0249938964844,0.0,560,2.6806464195251465,48
140312.71875,569.6399230957031,,145799.421875,622.7850570678711,0.0,142600.6875,538.0249938964844,0.0,591,2.7716002464294434,48
140151.515625,555.5800323486328,,145655.390625,619.7200622558594,0.0,142245.171875,501.60001373291016,0.0,611,2.8622214794158936,48
139991.046875,555.5800323486328,,145489.390625,619.7200622558594,0.0,142245.171875,501.60001373291016,0.0,631,2.9533138275146484,48
