train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147307.8125,275.3400421142578,,140130.703125,181.2950553894043,0.0,117852.2421875,100.58501434326172,0.0,1562,10.097425699234009,144
147303.078125,284.9299621582031,,140126.359375,181.2950553894043,0.0,117852.2421875,100.58501434326172,0.0,1582,10.235447645187378,144
147298.6875,285.2300338745117,,140122.765625,186.32002639770508,0.0,117852.2421875,100.58501434326172,0.0,1602,10.373656511306763,144
147294.15625,286.2099914550781,,140118.71875,191.65002059936523,0.0,117852.2421875,100.58501434326172,0.0,1622,10.511110305786133,144
147289.421875,290.3199920654297,,140113.3125,191.65002059936523,0.0,117852.2421875,100.58501434326172,0.0,1642,10.648665189743042,144
147284.078125,292.0800247192383,,140107.921875,199.8249969482422,0.0,117852.2421875,100.58501434326172,0.0,1662,10.787622690200806,144
147278.96875,292.5500183105469,,140102.796875,200.22002410888672,0.0,117852.2421875,100.58501434326172,0.0,1682,10.928920984268188,144
147274.078125,292.5500183105469,,140097.796875,200.22002410888672,0.0,117852.2421875,100.58501434326172,0.0,1702,11.06578016281128,144
147663.90625,7328.670074462891,,140372.03125,1346.2749938964844,0.0,117905.875,1175.5000038146973,0.0,20,0.2779693603515625,144
147607.84375,2584.400001525879,,140309.140625,655.6350326538086,0.0,117861.0078125,859.8799896240234,0.0,40,0.42482852935791016,144
147555.125,1483.3699798583984,,140246.4375,614.4899749755859,0.0,117821.0703125,671.6400260925293,0.0,60,0.575190544128418,144
147503.390625,1091.1699676513672,,140187.421875,584.1749954223633,0.0,117777.84375,612.8999900817871,0.0,80,0.7244000434875488,144
147449.90625,789.8400573730469,,140129.046875,524.0300254821777,0.0,117736.15625,568.7050094604492,0.0,100,0.8728678226470947,144
147391.46875,633.7200012207031,,140053.546875,464.4100151062012,0.0,117685.8203125,497.3400344848633,0.0,120,1.0200965404510498,144
147334.078125,524.5199661254883,,139990.09375,420.2099609375,0.0,117639.9296875,497.3400344848633,0.0,140,1.1653354167938232,144
147274.34375,468.3600387573242,,139930.21875,359.87000274658203,0.0,117596.640625,449.6400375366211,0.0,160,1.3092436790466309,144
147207.484375,416.6000213623047,,139858.34375,304.76000595092773,0.0,117543.5078125,448.8000259399414,0.0,180,1.4530301094055176,144
147134.5,407.06996154785156,,139779.96875,281.1150131225586,0.0,117484.46875,446.62005615234375,0.0,200,1.5975019931793213,144
147052.40625,364.60999298095703,,139702.609375,272.52499771118164,0.0,117423.421875,407.9999885559082,0.0,220,1.7390577793121338,144
146964.40625,339.3700408935547,,139600.546875,259.17998123168945,0.0,117353.2421875,358.470027923584,0.0,240,1.8783471584320068,144
146861.09375,306.8800277709961,,139470.046875,242.16000366210938,0.0,117261.0,347.6950035095215,0.0,260,2.0195183753967285,144
146755.125,285.75001525878906,,139362.265625,220.93499374389648,0.0,117170.1875,345.8450012207031,0.0,280,2.1595067977905273,144
146634.015625,273.1199951171875,,139222.578125,205.41501235961914,0.0,117061.125,257.5500030517578,0.0,300,2.3007702827453613,144
146512.5625,267.55999755859375,,139078.765625,201.81998825073242,0.0,116960.4296875,236.14498138427734,0.0,320,2.4421920776367188,144
146381.625,256.4800262451172,,138939.921875,194.46503067016602,0.0,116856.9140625,215.80003356933594,0.0,340,2.5820345878601074,144
146244.75,243.04998779296875,,138787.953125,179.30996704101562,0.0,116750.1015625,215.80003356933594,0.0,360,2.7175440788269043,144
146102.265625,212.42001342773438,,138631.0,162.9549789428711,0.0,116640.4296875,215.80003356933594,0.0,380,2.854806900024414,144
145944.78125,203.2099838256836,,138445.015625,162.9549789428711,0.0,116640.4296875,215.80003356933594,0.0,400,2.9891645908355713,144
145792.34375,206.70999145507812,,138257.515625,161.22997665405273,0.0,116379.3125,195.51000595092773,0.0,420,3.1227426528930664,144
145638.171875,196.30999755859375,,138086.265625,162.9549789428711,0.0,116379.3125,195.51000595092773,0.0,440,3.260592460632324,144
145458.9375,178.51998901367188,,137905.515625,144.3300018310547,0.0,116136.6640625,146.7599983215332,0.0,460,3.39693546295166,144
145254.859375,171.16000366210938,,137684.125,115.48500061035156,0.0,115987.3359375,135.13003540039062,0.0,480,3.534139633178711,144
145055.75,166.07000732421875,,137446.40625,117.09999084472656,0.0,115987.3359375,135.13003540039062,0.0,500,3.6683614253997803,144
144853.0,165.4000244140625,,137232.546875,111.15002059936523,0.0,115685.640625,114.57502746582031,0.0,520,3.8032901287078857,144
144622.421875,156.97999572753906,,136950.140625,111.15002059936523,0.0,115685.640625,114.57502746582031,0.0,540,3.938570737838745,144
144389.078125,153.05999755859375,,136700.234375,103.34001922607422,0.0,115343.1796875,104.63002395629883,0.0,560,4.070900917053223,144
143991.046875,148.8499755859375,,136307.546875,96.35498809814453,0.0,115094.640625,99.16001892089844,0.0,591,4.208609104156494,144
143693.84375,145.13999938964844,,135960.5,94.85002136230469,0.0,114903.4765625,78.59001922607422,0.0,611,4.344508647918701,144
143406.453125,138.6399688720703,,135608.515625,94.85002136230469,0.0,114903.4765625,78.59001922607422,0.0,631,4.478174686431885,144
143109.265625,137.78997039794922,,135304.75,88.59501647949219,0.0,114484.4140625,83.28001403808594,0.0,651,4.610750436782837,144
142782.71875,137.78997039794922,,135001.96875,78.74497985839844,0.0,114294.46875,78.53501510620117,0.0,671,4.742970705032349,144
142416.984375,131.04998779296875,,134616.6875,78.2449722290039,0.0,114075.5859375,80.36001205444336,0.0,691,4.87492561340332,144
142066.359375,134.5599822998047,,134282.59375,77.69998168945312,0.0,113884.28125,78.98501586914062,0.0,711,5.00492525100708,144
141743.1875,135.06000518798828,,133920.546875,77.69998168945312,0.0,113884.28125,78.98501586914062,0.0,731,5.136533498764038,144
141387.09375,134.5599822998047,,133582.59375,73.7400016784668,0.0,113463.6875,80.36001205444336,0.0,751,5.2670979499816895,144
141020.84375,131.04998779296875,,133237.078125,74.13997650146484,0.0,113463.6875,80.36001205444336,0.0,771,5.398841142654419,144
140604.1875,130.2100067138672,,132876.8125,72.9599838256836,0.0,113040.9140625,82.48001861572266,0.0,791,5.529094219207764,144
140207.59375,130.2100067138672,,132489.4375,73.58500289916992,0.0,113040.9140625,82.48001861572266,0.0,811,5.657309293746948,144
139796.59375,130.2100067138672,,132080.96875,73.7400016784668,0.0,113040.9140625,82.48001861572266,0.0,831,5.7862231731414795,144
139374.59375,130.2100067138672,,131651.203125,73.07500076293945,0.0,113040.9140625,82.48001861572266,0.0,851,5.914284706115723,144
138969.1875,130.2100067138672,,131176.515625,73.7400016784668,0.0,113040.9140625,82.48001861572266,0.0,871,6.04600977897644,144
138516.953125,126.03999328613281,,130718.6953125,73.07500076293945,0.0,113040.9140625,82.48001861572266,0.0,891,6.177380084991455,144
138040.5,126.03999328613281,,130194.6328125,73.07500076293945,0.0,113040.9140625,82.48001861572266,0.0,911,6.310118198394775,144
137601.109375,126.03999328613281,,129718.8359375,73.07500076293945,0.0,113040.9140625,82.48001861572266,0.0,931,6.442514657974243,144
137126.46875,135.06000518798828,,129184.2734375,73.07500076293945,0.0,113040.9140625,82.48001861572266,0.0,951,6.573864698410034,144
136640.8125,130.2100067138672,,128617.2734375,73.07500076293945,0.0,113040.9140625,82.48001861572266,0.0,971,6.702348709106445,144
136141.46875,126.03999328613281,,128066.8515625,73.07500076293945,0.0,113040.9140625,82.48001861572266,0.0,991,6.83181619644165,144
135659.515625,126.03999328613281,,127497.875,71.03498840332031,0.0,109760.0703125,83.79998779296875,0.0,1011,6.9604785442352295,144
135123.390625,123.54000854492188,,126881.4453125,71.03498840332031,0.0,109760.0703125,83.79998779296875,0.0,1031,7.090867042541504,144
134575.640625,124.45999145507812,,126249.4296875,68.33002090454102,0.0,109028.1328125,83.79998779296875,0.0,1051,7.222948789596558,144
134060.59375,126.03999328613281,,125661.140625,68.33002090454102,0.0,109028.1328125,83.79998779296875,0.0,1071,7.354462623596191,144
133555.484375,124.69998168945312,,125117.5,68.33002090454102,0.0,109028.1328125,83.79998779296875,0.0,1091,7.48610782623291,144
133002.625,124.45999145507812,,124530.5390625,68.33002090454102,0.0,109028.1328125,83.79998779296875,0.0,1111,7.616934776306152,144
132366.109375,123.72999572753906,,123886.640625,70.05500793457031,0.0,109028.1328125,83.79998779296875,0.0,1131,7.74771523475647,144
131560.390625,122.88998413085938,,123104.4375,68.33002090454102,0.0,109028.1328125,83.79998779296875,0.0,1162,7.879673957824707,144
130982.25,122.88998413085938,,122507.5859375,70.05500793457031,0.0,109028.1328125,83.79998779296875,0.0,1182,8.009690284729004,144
130424.15625,123.04002380371094,,121927.765625,70.05500793457031,0.0,109028.1328125,83.79998779296875,0.0,1202,8.140563011169434,144
129820.8515625,118.8800048828125,,121285.765625,70.05500793457031,0.0,109028.1328125,83.79998779296875,0.0,1222,8.271162986755371,144
129232.7109375,118.8800048828125,,120693.8359375,71.47000122070312,0.0,109028.1328125,83.79998779296875,0.0,1242,8.400229454040527,144
128594.703125,110.37997436523438,,120006.359375,71.47000122070312,0.0,109028.1328125,83.79998779296875,0.0,1262,8.531962394714355,144
127975.6015625,110.37997436523438,,119371.3359375,71.47000122070312,0.0,109028.1328125,83.79998779296875,0.0,1282,8.662715435028076,144
127383.296875,111.70001220703125,,118760.7421875,68.33002090454102,0.0,109028.1328125,83.79998779296875,0.0,1302,8.794058084487915,144
126739.78125,111.70001220703125,,118082.125,70.05500793457031,0.0,109028.1328125,83.79998779296875,0.0,1322,8.926294326782227,144
126130.015625,110.37997436523438,,117425.03125,68.33002090454102,0.0,109028.1328125,83.79998779296875,0.0,1342,9.057069301605225,144
125508.296875,109.33000183105469,,116838.9765625,70.05500793457031,0.0,109028.1328125,83.79998779296875,0.0,1362,9.187161207199097,144
124927.1328125,108.79998779296875,,116204.1875,70.05500793457031,0.0,109028.1328125,83.79998779296875,0.0,1382,9.317670345306396,144
124329.21875,108.79998779296875,,115495.7265625,71.25999450683594,0.0,109028.1328125,83.79998779296875,0.0,1402,9.44775390625,144
123681.2734375,108.79998779296875,,114874.0625,71.25999450683594,0.0,109028.1328125,83.79998779296875,0.0,1422,9.577662706375122,144
123061.046875,108.79998779296875,,114286.6953125,71.25999450683594,0.0,109028.1328125,83.79998779296875,0.0,1442,9.709761381149292,144
122440.4453125,109.39999389648438,,113666.9140625,70.05500793457031,0.0,109028.1328125,83.79998779296875,0.0,1462,9.842597484588623,144
121683.71875,108.79998779296875,,112853.8984375,70.05500793457031,0.0,109028.1328125,83.79998779296875,0.0,1482,9.97516393661499,144
120952.8671875,109.260009765625,,112093.296875,70.05500793457031,0.0,109028.1328125,83.79998779296875,0.0,1502,10.108154296875,144
120254.6484375,109.260009765625,,111287.40625,71.25999450683594,0.0,109028.1328125,83.79998779296875,0.0,1522,10.238202095031738,144
119534.296875,108.79998779296875,,110450.515625,72.80498504638672,0.0,109028.1328125,83.79998779296875,0.0,1542,10.368190288543701,144
118814.09375,108.239990234375,,109629.7890625,72.80498504638672,0.0,109028.1328125,83.79998779296875,0.0,1562,10.495512962341309,144
118098.7578125,108.79998779296875,,108948.8125,72.80498504638672,0.0,109028.1328125,83.79998779296875,0.0,1582,10.625931739807129,144
117349.1015625,109.39999389648438,,108223.6953125,72.80498504638672,0.0,109028.1328125,83.79998779296875,0.0,1602,10.758316993713379,144
116580.890625,109.39999389648438,,107375.015625,72.23997497558594,0.0,109028.1328125,83.79998779296875,0.0,1622,10.88826847076416,144
115890.203125,109.260009765625,,106662.765625,70.82498168945312,0.0,109028.1328125,83.79998779296875,0.0,1642,11.020754098892212,144
115226.78125,108.79998779296875,,106041.9296875,70.82498168945312,0.0,109028.1328125,83.79998779296875,0.0,1662,11.151676177978516,144
114544.2890625,108.239990234375,,105346.7265625,72.23997497558594,0.0,109028.1328125,83.79998779296875,0.0,1682,11.283447742462158,144
113790.671875,108.79998779296875,,104561.671875,72.80498504638672,0.0,109028.1328125,83.79998779296875,0.0,1702,11.412877321243286,144
147518.640625,2895.7999877929688,,140406.875,4911.1050453186035,0.0,117905.578125,3444.8349952697754,0.0,20,0.21723318099975586,144
147513.484375,2831.2599563598633,,140403.0,4423.725044250488,0.0,117901.71875,3093.5399742126465,0.0,40,0.32737302780151367,144
147508.546875,2778.6900024414062,,140399.140625,3711.1550331115723,0.0,117898.1328125,2942.2149543762207,0.0,60,0.439603328704834,144
147503.734375,2732.0200805664062,,140395.296875,3590.014961242676,0.0,117894.7890625,2886.969982147217,0.0,80,0.549293041229248,144
147498.78125,2699.2799682617188,,140391.5625,3300.0300216674805,0.0,117891.2421875,2830.580005645752,0.0,100,0.6639096736907959,144
147493.90625,2669.229949951172,,140387.65625,3209.045108795166,0.0,117887.890625,2738.5849990844727,0.0,120,0.7811539173126221,144
147488.921875,2595.0500106811523,,140383.421875,3209.045108795166,0.0,117887.890625,2738.5849990844727,0.0,140,0.8997206687927246,144
147484.1875,2516.550048828125,,140379.03125,2986.995071411133,0.0,117880.578125,2644.1550064086914,0.0,160,1.01625657081604,144
147479.1875,2448.000030517578,,140374.984375,2933.46000289917,0.0,117877.3125,2535.795024871826,0.0,180,1.1332879066467285,144
147474.28125,2414.2900314331055,,140370.96875,2713.9000205993652,0.0,117873.796875,2535.795024871826,0.0,200,1.2485952377319336,144
147469.40625,2398.459991455078,,140367.28125,2603.2300338745117,0.0,117870.65625,2456.0550537109375,0.0,220,1.367297649383545,144
147463.859375,2328.8399353027344,,140363.328125,2547.879997253418,0.0,117867.2578125,2452.550018310547,0.0,240,1.4871137142181396,144
147458.609375,2298.6299896240234,,140359.65625,2425.3999614715576,0.0,117864.15625,2368.460075378418,0.0,260,1.606947660446167,144
147452.8125,2249.800064086914,,140355.78125,2310.724998474121,0.0,117861.0859375,2368.460075378418,0.0,280,1.731355905532837,144
147447.375,2228.830032348633,,140351.921875,2263.639965057373,0.0,117858.21875,2433.6800270080566,0.0,300,1.855954885482788,144
147442.46875,2204.5800552368164,,140347.796875,2209.7399406433105,0.0,117855.140625,2433.6800270080566,0.0,320,1.97995924949646,144
147437.453125,2149.1400146484375,,140343.59375,2179.439956665039,0.0,117851.53125,2173.1149940490723,0.0,340,2.102968692779541,144
147431.796875,2099.10001373291,,140339.515625,2130.7249755859375,0.0,117848.0234375,2173.1149940490723,0.0,360,2.2285048961639404,144
147426.421875,2083.2099685668945,,140335.640625,2112.3700256347656,0.0,117844.84375,2127.1500282287598,0.0,380,2.35024356842041,144
147421.46875,2054.609931945801,,140332.1875,2110.345115661621,0.0,117842.140625,2104.4650344848633,0.0,400,2.4767465591430664,144
147415.8125,2025.7600021362305,,140328.09375,2044.6499767303467,0.0,117838.9296875,2088.719940185547,0.0,420,2.6049306392669678,144
147410.40625,1997.6599807739258,,140324.140625,1998.2050094604492,0.0,117835.609375,2088.719940185547,0.0,440,2.7288997173309326,144
147404.8125,1961.2400283813477,,140320.0625,1976.5049896240234,0.0,117832.296875,2087.025001525879,0.0,460,2.8577263355255127,144
147399.265625,1950.9399108886719,,140315.703125,1799.0550384521484,0.0,117828.9765625,2087.025001525879,0.0,480,2.9880213737487793,144
147394.03125,1877.0401229858398,,140311.171875,1723.7299995422363,0.0,117825.4453125,2087.025001525879,0.0,500,3.1141676902770996,144
147389.140625,1867.0000305175781,,140306.59375,1538.5899696350098,0.0,117821.203125,1931.9550094604492,0.0,520,3.243321180343628,144
147384.015625,1861.559928894043,,140302.1875,1481.8300094604492,0.0,117816.6875,1877.6800117492676,0.0,540,3.372560977935791,144
147379.1875,1816.5199966430664,,140297.609375,1481.8300094604492,0.0,117816.6875,1877.6800117492676,0.0,560,3.503981590270996,144
147370.875,1735.9400024414062,,140290.546875,1426.8500137329102,0.0,117806.640625,1773.2249603271484,0.0,591,3.6399199962615967,144
147365.578125,1713.7800369262695,,140286.140625,1347.2799911499023,0.0,117802.875,1782.5699882507324,0.0,611,3.772649049758911,144
147359.921875,1647.8899002075195,,140281.625,1325.1950035095215,0.0,117799.2109375,1782.5699882507324,0.0,631,3.908169984817505,144
147354.53125,1617.109962463379,,140277.25,1294.3300399780273,0.0,117796.0078125,1845.2899780273438,0.0,651,4.044248104095459,144
147349.078125,1592.0299224853516,,140272.65625,1211.7099914550781,0.0,117792.03125,1761.1049728393555,0.0,671,4.181556224822998,144
147343.265625,1579.780029296875,,140268.359375,1202.4149742126465,0.0,117788.140625,1762.5199737548828,0.0,691,4.318181991577148,144
147337.890625,1547.3300323486328,,140263.734375,1145.995002746582,0.0,117784.2109375,1745.2550163269043,0.0,711,4.454632997512817,144
147332.640625,1529.1900253295898,,140259.515625,1140.2200050354004,0.0,117780.6015625,1756.2049827575684,0.0,731,4.59071159362793,144
147326.796875,1504.0400009155273,,140255.25,1118.005012512207,0.0,117777.5546875,1738.0099601745605,0.0,751,4.730145215988159,144
147321.25,1479.1100463867188,,140250.484375,1080.350025177002,0.0,117773.6875,1738.0099601745605,0.0,771,4.869748830795288,144
147315.484375,1442.8600463867188,,140246.03125,923.6699829101562,0.0,117769.578125,1738.0099601745605,0.0,791,5.009150981903076,144
147309.59375,1428.129981994629,,140241.203125,849.3850364685059,0.0,117765.2421875,1582.8900451660156,0.0,811,5.14961314201355,144
147303.609375,1413.6799621582031,,140236.4375,800.9949913024902,0.0,117760.6875,1582.8900451660156,0.0,831,5.287575960159302,144
147297.65625,1396.0900115966797,,140231.8125,747.7949867248535,0.0,117756.9453125,1582.8900451660156,0.0,851,5.425489902496338,144
147292.0625,1383.6800079345703,,140226.96875,723.3750228881836,0.0,117752.9296875,1582.8900451660156,0.0,871,5.564321279525757,144
147285.875,1367.1400680541992,,140222.171875,639.0199813842773,0.0,117749.140625,1582.8900451660156,0.0,891,5.706233739852905,144
147279.0625,1337.9099731445312,,140217.453125,607.6200218200684,0.0,117745.8984375,1544.5050315856934,0.0,911,5.848326683044434,144
147272.28125,1308.7599792480469,,140212.78125,592.860050201416,0.0,117742.2890625,1544.5050315856934,0.0,931,5.9902331829071045,144
147265.921875,1303.7000198364258,,140208.109375,592.6450233459473,0.0,117738.109375,1544.5050315856934,0.0,951,6.1328184604644775,144
147259.5,1287.8300323486328,,140203.078125,578.9850692749023,0.0,117734.0703125,1437.555061340332,0.0,971,6.27271580696106,144
147252.984375,1287.8300323486328,,140198.234375,561.1900100708008,0.0,117730.0859375,1421.2400512695312,0.0,991,6.411222219467163,144
147247.1875,1259.4199447631836,,140193.234375,548.0650024414062,0.0,117725.8984375,1341.7150344848633,0.0,1011,6.551366329193115,144
147241.0,1233.7400131225586,,140188.1875,520.2649345397949,0.0,117721.765625,1341.7150344848633,0.0,1031,6.692310571670532,144
147234.171875,1210.9499969482422,,140183.109375,516.1349906921387,0.0,117718.03125,1279.68501663208,0.0,1051,6.835604190826416,144
147227.734375,1199.4500122070312,,140177.578125,493.36004638671875,0.0,117714.375,1252.8350372314453,0.0,1071,6.978067398071289,144
147220.984375,1188.3899841308594,,140172.390625,483.4650115966797,0.0,117710.375,1252.8350372314453,0.0,1091,7.118913412094116,144
147214.09375,1183.2400665283203,,140167.8125,462.14001083374023,0.0,117706.5546875,1240.1449394226074,0.0,1111,7.258960247039795,144
147208.015625,1169.7100372314453,,140163.375,458.22503662109375,0.0,117702.84375,1240.1449394226074,0.0,1131,7.398792743682861,144
147197.625,1150.589958190918,,140156.109375,457.00000381469727,0.0,117697.4921875,1244.8799133300781,0.0,1162,7.542510271072388,144
147191.328125,1147.569938659668,,140151.328125,457.00000381469727,0.0,117697.4921875,1244.8799133300781,0.0,1182,7.6837992668151855,144
147184.765625,1141.0599060058594,,140146.015625,451.320011138916,0.0,117688.65625,1244.8799133300781,0.0,1202,7.824649095535278,144
147178.421875,1128.8999710083008,,140140.75,451.2450141906738,0.0,117684.265625,1244.8799133300781,0.0,1222,7.938233137130737,144
147171.125,1123.2399368286133,,140134.90625,410.8550224304199,0.0,117679.453125,1244.8799133300781,0.0,1242,8.071222066879272,144
147163.953125,1111.810043334961,,140129.515625,404.79000091552734,0.0,117675.859375,1178.8799934387207,0.0,1262,8.186721324920654,144
147157.15625,1102.3400115966797,,140124.296875,396.19004821777344,0.0,117671.71875,1155.9199714660645,0.0,1282,8.324486494064331,144
147150.3125,1087.6399841308594,,140119.421875,396.19004821777344,0.0,117671.71875,1155.9199714660645,0.0,1302,8.464491367340088,144
147143.15625,1074.3300857543945,,140114.5625,392.28503036499023,0.0,117662.9140625,1119.4949531555176,0.0,1322,8.605875968933105,144
147135.9375,1060.3100051879883,,140109.328125,392.28503036499023,0.0,117662.9140625,1119.4949531555176,0.0,1342,8.749217987060547,144
147128.453125,1046.5800552368164,,140104.0,387.40001678466797,0.0,117654.84375,1029.5899810791016,0.0,1362,8.892767190933228,144
147120.96875,1031.449951171875,,140098.75,380.7200164794922,0.0,117651.0234375,1019.6999130249023,0.0,1382,9.033577680587769,144
147113.71875,1021.1499938964844,,140093.25,380.7200164794922,0.0,117651.0234375,1019.6999130249023,0.0,1402,9.174853563308716,144
147106.5,1016.7699737548828,,140088.03125,380.7200164794922,0.0,117651.0234375,1019.6999130249023,0.0,1422,9.315841674804688,144
147099.390625,1010.0899963378906,,140082.046875,380.7200164794922,0.0,117651.0234375,1019.6999130249023,0.0,1442,9.457016944885254,144
147092.78125,1006.0999755859375,,140076.125,373.13497161865234,0.0,117633.640625,954.3299751281738,0.0,1462,9.597255229949951,144
147085.6875,991.6099700927734,,140070.21875,370.7999839782715,0.0,117628.96875,938.1299285888672,0.0,1482,9.740349769592285,144
147078.046875,976.8100051879883,,140064.28125,373.13497161865234,0.0,117628.96875,938.1299285888672,0.0,1502,9.886228322982788,144
147070.65625,971.6100311279297,,140058.5625,373.13497161865234,0.0,117628.96875,938.1299285888672,0.0,1522,10.031248331069946,144
147062.65625,964.039909362793,,140052.78125,373.13497161865234,0.0,117628.96875,938.1299285888672,0.0,1542,10.17529582977295,144
147054.640625,957.5000228881836,,140047.21875,370.7999839782715,0.0,117628.96875,938.1299285888672,0.0,1562,10.317227363586426,144
147047.203125,940.1700134277344,,140041.421875,378.7849884033203,0.0,117628.96875,938.1299285888672,0.0,1582,10.4589364528656,144
147039.6875,921.6500549316406,,140036.140625,371.98995208740234,0.0,117628.96875,938.1299285888672,0.0,1602,10.604690551757812,144
147032.15625,918.0499877929688,,140030.328125,371.98995208740234,0.0,117628.96875,938.1299285888672,0.0,1622,10.747827053070068,144
147025.453125,911.2499465942383,,140023.953125,371.98995208740234,0.0,117628.96875,938.1299285888672,0.0,1642,10.889464139938354,144
147017.703125,905.1199951171875,,140017.484375,371.98995208740234,0.0,117628.96875,938.1299285888672,0.0,1662,11.031996488571167,144
147010.0625,893.5700225830078,,140011.21875,371.98995208740234,0.0,117628.96875,938.1299285888672,0.0,1682,11.174592733383179,144
147002.59375,889.940055847168,,140004.625,371.98995208740234,0.0,117628.96875,938.1299285888672,0.0,1702,11.315232276916504,144
147644.640625,6922.700050354004,,140366.515625,3671.259994506836,0.0,117880.875,3029.6799850463867,0.0,20,0.2329111099243164,144
147597.046875,4488.350173950195,,140299.4375,3502.620029449463,0.0,117832.6796875,2542.845039367676,0.0,40,0.3615851402282715,144
147544.21875,3296.6100006103516,,140220.625,3123.635025024414,0.0,117782.3359375,2496.200019836426,0.0,60,0.504356861114502,144
147492.84375,2649.64990234375,,140148.390625,2600.1950149536133,0.0,117729.0,2279.1799087524414,0.0,80,0.6619277000427246,144
147439.875,1930.3899993896484,,140077.703125,2093.784942626953,0.0,117677.9296875,2179.270065307617,0.0,100,0.8630614280700684,144
147372.53125,1519.5200119018555,,139974.46875,1497.9599723815918,0.0,117611.2421875,1981.8099784851074,0.0,120,1.1719188690185547,144
147308.625,1307.7399597167969,,139892.390625,998.934986114502,0.0,117554.5703125,1726.5649948120117,0.0,140,1.3956079483032227,144
147243.734375,1050.2100219726562,,139818.703125,827.5399971008301,0.0,117504.203125,1622.25,0.0,160,1.5796442031860352,144
147169.515625,837.0299606323242,,139726.90625,650.9250144958496,0.0,117440.859375,1328.6350402832031,0.0,180,1.7269232273101807,144
147087.0,674.5499649047852,,139626.125,566.5400085449219,0.0,117369.640625,1064.8249893188477,0.0,200,1.8803844451904297,144
146999.796875,593.4399719238281,,139535.53125,508.64995193481445,0.0,117301.203125,777.0299987792969,0.0,220,2.027583599090576,144
146890.546875,476.9899597167969,,139386.796875,464.0550231933594,0.0,117204.03125,596.6249923706055,0.0,240,2.188812255859375,144
146764.984375,421.0599594116211,,139201.5625,428.99998474121094,0.0,117079.8125,480.24996185302734,0.0,260,2.352752685546875,144
146647.953125,363.9800567626953,,139065.78125,338.38500213623047,0.0,116972.8984375,335.85498809814453,0.0,280,2.53316330909729,144
146508.59375,321.60003662109375,,138882.890625,296.90499114990234,0.0,116838.7578125,257.8150215148926,0.0,300,2.733635425567627,144
146358.90625,283.16001892089844,,138676.75,253.7549819946289,0.0,116705.546875,247.32000732421875,0.0,320,2.9287025928497314,144
146207.296875,255.52000427246094,,138495.8125,227.8800506591797,0.0,116582.8125,238.43998336791992,0.0,340,3.1129841804504395,144
146044.859375,240.7099838256836,,138290.828125,205.41501235961914,0.0,116449.1640625,177.06000518798828,0.0,360,3.2948172092437744,144
145871.0625,216.66001892089844,,138074.703125,197.79499053955078,0.0,116311.703125,169.4250144958496,0.0,380,3.465980291366577,144
145680.609375,200.61997985839844,,137821.515625,190.89501571655273,0.0,116143.796875,156.28500747680664,0.0,400,3.6294455528259277,144
145489.96875,189.4999542236328,,137559.53125,197.15997314453125,0.0,116143.796875,156.28500747680664,0.0,420,3.789785861968994,144
145303.03125,189.37000274658203,,137329.21875,178.95500564575195,0.0,115819.953125,113.88999938964844,0.0,440,3.943281412124634,144
145096.234375,182.91000366210938,,137100.09375,178.95500564575195,0.0,115819.953125,113.88999938964844,0.0,460,4.090843915939331,144
144865.5,177.71001434326172,,136827.296875,159.04999542236328,0.0,115503.578125,97.59500503540039,0.0,480,4.23708176612854,144
144631.03125,172.92001342773438,,136519.296875,151.1800079345703,0.0,115318.125,97.59500503540039,0.0,500,4.379791736602783,144
144400.21875,167.6400146484375,,136253.1875,141.15999603271484,0.0,115128.3984375,103.4000244140625,0.0,520,4.5252320766448975,144
144135.671875,165.17000579833984,,135901.3125,122.13004302978516,0.0,114899.734375,77.02999114990234,0.0,540,4.669640064239502,144
143877.03125,160.2300033569336,,135603.53125,104.23000717163086,0.0,114715.109375,80.53501510620117,0.0,560,4.812527656555176,144
143448.5,145.67999267578125,,135150.296875,98.3750228881836,0.0,114431.34375,80.53501510620117,0.0,591,4.954465389251709,144
143126.859375,150.95997619628906,,134742.5,97.43999481201172,0.0,114203.21875,80.53501510620117,0.0,611,5.090961456298828,144
142810.546875,143.9400177001953,,134323.921875,96.31498336791992,0.0,113925.9921875,77.10499954223633,0.0,631,5.226484060287476,144
142508.203125,143.7599868774414,,133994.15625,88.84500885009766,0.0,113712.8359375,77.10499954223633,0.0,651,5.361996412277222,144
142188.40625,138.09999084472656,,133683.671875,81.5999984741211,0.0,113516.5,73.46497344970703,0.0,671,5.496535301208496,144
141826.203125,137.78997039794922,,133271.171875,80.92500305175781,0.0,113277.6796875,70.2049789428711,0.0,691,5.630508899688721,144
141482.8125,131.04998779296875,,132919.765625,79.55500030517578,0.0,113070.2421875,72.33998107910156,0.0,711,5.764748573303223,144
141145.265625,131.5500030517578,,132510.65625,81.5999984741211,0.0,113070.2421875,72.33998107910156,0.0,731,5.89604115486145,144
140794.9375,135.06000518798828,,132155.390625,80.92500305175781,0.0,113070.2421875,72.33998107910156,0.0,751,6.026648759841919,144
140438.8125,135.06000518798828,,131797.078125,80.92500305175781,0.0,113070.2421875,72.33998107910156,0.0,771,6.157966375350952,144
140054.515625,135.29998779296875,,131448.171875,79.40998840332031,0.0,112168.9765625,78.6450080871582,0.0,791,6.289518356323242,144
