train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147642.015625,792.1600494384766,,122547.1640625,487.4299964904785,0.0,160788.421875,893.6349868774414,0.0,1322,7.96375036239624,144
147637.234375,785.3699951171875,,122543.4453125,487.4299964904785,0.0,160788.421875,893.6349868774414,0.0,1342,8.097412824630737,144
147632.84375,780.4199829101562,,122539.8671875,479.9549751281738,0.0,160776.625,867.0149688720703,0.0,1362,8.230798959732056,144
147628.0625,780.4199829101562,,122536.3515625,470.5450248718262,0.0,160770.546875,867.0149688720703,0.0,1382,8.36525011062622,144
147623.328125,776.7900085449219,,122532.828125,462.87500762939453,0.0,160764.90625,867.0149688720703,0.0,1402,8.50035285949707,144
147618.5625,769.6500244140625,,122529.2578125,451.32498931884766,0.0,160759.34375,867.0149688720703,0.0,1422,8.63626503944397,144
147613.46875,759.3100433349609,,122525.6171875,451.32498931884766,0.0,160759.34375,867.0149688720703,0.0,1442,8.77244520187378,144
147608.515625,755.7500152587891,,122521.8984375,439.9049835205078,0.0,160746.875,862.5300025939941,0.0,1462,8.909774780273438,144
147603.609375,745.6800003051758,,122518.1796875,451.32498931884766,0.0,160746.875,862.5300025939941,0.0,1482,9.049386024475098,144
147598.875,733.5100402832031,,122514.703125,451.32498931884766,0.0,160746.875,862.5300025939941,0.0,1502,9.188085317611694,144
147594.015625,730.7499542236328,,122511.046875,451.32498931884766,0.0,160746.875,862.5300025939941,0.0,1522,9.3257417678833,144
147589.484375,721.9799728393555,,122507.3359375,460.23499298095703,0.0,160746.875,862.5300025939941,0.0,1542,9.46438193321228,144
147584.515625,719.6600189208984,,122503.8203125,460.23499298095703,0.0,160746.875,862.5300025939941,0.0,1562,9.601617336273193,144
147579.78125,710.1900177001953,,122500.2890625,447.14999771118164,0.0,160746.875,862.5300025939941,0.0,1582,9.73941159248352,144
147574.796875,707.3300170898438,,122496.0703125,439.9049835205078,0.0,160746.875,862.5300025939941,0.0,1602,9.875542163848877,144
147569.71875,704.8200073242188,,122492.125,447.14999771118164,0.0,160746.875,862.5300025939941,0.0,1622,10.01101279258728,144
147564.9375,704.0599822998047,,122488.4140625,455.0999946594238,0.0,160746.875,862.5300025939941,0.0,1642,10.147813081741333,144
147560.296875,704.0599822998047,,122484.9375,455.0999946594238,0.0,160746.875,862.5300025939941,0.0,1662,10.286157369613647,144
147555.359375,704.0599822998047,,122481.1328125,447.14999771118164,0.0,160746.875,862.5300025939941,0.0,1682,10.424182891845703,144
147550.25,704.0599822998047,,122477.40625,455.0999946594238,0.0,160746.875,862.5300025939941,0.0,1702,10.561203956604004,144
147917.375,1910.8100051879883,,122729.4921875,1406.1850280761719,0.0,161042.453125,641.6750564575195,0.0,20,0.21647953987121582,144
147875.21875,1198.8399963378906,,122697.8671875,778.0550117492676,0.0,160985.78125,405.04503631591797,0.0,40,0.36461830139160156,144
147830.15625,751.2100219726562,,122662.8515625,503.87999725341797,0.0,160924.359375,360.47997283935547,0.0,60,0.4766659736633301,144
147776.578125,493.58001708984375,,122624.0390625,344.67002868652344,0.0,160850.65625,215.2300033569336,0.0,80,0.6187863349914551,144
147720.046875,391.23997497558594,,122582.984375,223.26500701904297,0.0,160768.71875,173.52000427246094,0.0,100,0.7711091041564941,144
147657.09375,336.85999298095703,,122536.234375,182.98001098632812,0.0,160674.234375,180.18999481201172,0.0,120,0.9125182628631592,144
147596.796875,253.52999877929688,,122488.859375,174.52501678466797,0.0,160586.953125,153.5250015258789,0.0,140,1.0548810958862305,144
147535.015625,217.12002563476562,,122439.7578125,165.3199920654297,0.0,160503.0,153.5250015258789,0.0,160,1.1989245414733887,144
147460.140625,192.52002716064453,,122383.7734375,151.64501190185547,0.0,160394.03125,123.40999603271484,0.0,180,1.3416111469268799,144
147379.015625,178.90997314453125,,122323.109375,136.1500244140625,0.0,160274.34375,102.84999084472656,0.0,200,1.4836804866790771,144
147296.828125,166.80999755859375,,122265.0546875,127.76498413085938,0.0,160166.359375,102.84999084472656,0.0,220,1.6247215270996094,144
147204.859375,156.82005310058594,,122201.65625,124.22999572753906,0.0,160036.78125,100.89000701904297,0.0,240,1.7668778896331787,144
147106.859375,142.20999145507812,,122130.9375,131.12998962402344,0.0,160036.78125,100.89000701904297,0.0,260,1.9087510108947754,144
146997.703125,130.1099853515625,,122053.4140625,131.12998962402344,0.0,160036.78125,100.89000701904297,0.0,280,2.0524282455444336,144
146874.390625,123.77999877929688,,121966.4375,132.47999572753906,0.0,160036.78125,100.89000701904297,0.0,300,2.1965854167938232,144
146757.953125,116.30998229980469,,121877.515625,121.56998443603516,0.0,159387.65625,86.64500427246094,0.0,320,2.338111400604248,144
146649.859375,111.70001220703125,,121798.703125,112.86499786376953,0.0,159256.734375,77.08000564575195,0.0,340,2.480160713195801,144
146529.03125,111.88998413085938,,121706.2578125,112.86499786376953,0.0,159256.734375,77.08000564575195,0.0,360,2.635056495666504,144
146391.375,111.3399658203125,,121601.2734375,120.1399917602539,0.0,159256.734375,77.08000564575195,0.0,380,2.7880373001098633,144
146241.125,110.02000427246094,,121493.7109375,120.1399917602539,0.0,159256.734375,77.08000564575195,0.0,400,2.9398250579833984,144
146088.484375,109.32997131347656,,121395.1953125,112.86499786376953,0.0,159256.734375,77.08000564575195,0.0,420,3.0924665927886963,144
145920.09375,107.59004211425781,,121282.71875,110.36000061035156,0.0,158320.03125,67.33499145507812,0.0,440,3.2462825775146484,144
145733.296875,106.41000366210938,,121155.5546875,107.50001525878906,0.0,158079.953125,67.33499145507812,0.0,460,3.4001681804656982,144
145546.125,103.6500244140625,,121024.5703125,110.36000061035156,0.0,158079.953125,67.33499145507812,0.0,480,3.5381388664245605,144
145330.34375,101.969970703125,,120889.9375,107.10999298095703,0.0,157577.25,67.33499145507812,0.0,500,3.6757357120513916,144
145113.453125,106.80000305175781,,120757.671875,108.4499740600586,0.0,157577.25,67.33499145507812,0.0,520,3.8154947757720947,144
144897.578125,104.08999633789062,,120602.1171875,109.73998260498047,0.0,157577.25,67.33499145507812,0.0,540,3.9528353214263916,144
144650.015625,104.08999633789062,,120426.1640625,107.10999298095703,0.0,157577.25,67.33499145507812,0.0,560,4.096389293670654,144
144256.96875,104.75999450683594,,120160.53125,109.73998260498047,0.0,157577.25,67.33499145507812,0.0,591,4.226109266281128,144
143989.953125,106.22000122070312,,119983.8984375,109.73998260498047,0.0,157577.25,67.33499145507812,0.0,611,4.361414194107056,144
143701.8125,104.75999450683594,,119794.6328125,111.65000915527344,0.0,157577.25,67.33499145507812,0.0,631,4.499486684799194,144
143417.515625,107.59004211425781,,119610.3984375,112.54000854492188,0.0,157577.25,67.33499145507812,0.0,651,4.637429237365723,144
143136.703125,107.93000793457031,,119422.1640625,112.54000854492188,0.0,157577.25,67.33499145507812,0.0,671,4.774369478225708,144
142827.734375,111.17997741699219,,119240.1875,112.86499786376953,0.0,157577.25,67.33499145507812,0.0,691,4.912442922592163,144
142493.296875,111.6099853515625,,119020.0703125,112.54000854492188,0.0,157577.25,67.33499145507812,0.0,711,5.0666420459747314,144
142158.421875,112.70001220703125,,118790.9296875,115.44502258300781,0.0,157577.25,67.33499145507812,0.0,731,5.1665825843811035,144
141812.46875,113.58000183105469,,118557.1171875,118.09002685546875,0.0,157577.25,67.33499145507812,0.0,751,5.263537645339966,144
141473.15625,113.89002990722656,,118325.703125,118.09002685546875,0.0,157577.25,67.33499145507812,0.0,771,5.392625331878662,144
141132.0625,113.89002990722656,,118082.640625,123.00000762939453,0.0,157577.25,67.33499145507812,0.0,791,5.528140306472778,144
140791.65625,115.510009765625,,117858.2421875,127.9949951171875,0.0,157577.25,67.33499145507812,0.0,811,5.651745319366455,144
140415.4375,115.510009765625,,117601.3515625,127.9949951171875,0.0,157577.25,67.33499145507812,0.0,831,5.772731304168701,144
140033.203125,116.30998229980469,,117353.5,130.9949951171875,0.0,157577.25,67.33499145507812,0.0,851,5.934126377105713,144
139650.28125,116.30998229980469,,117098.046875,130.9949951171875,0.0,157577.25,67.33499145507812,0.0,871,6.0559186935424805,144
139254.484375,117.28997802734375,,116856.71875,130.9949951171875,0.0,157577.25,67.33499145507812,0.0,891,6.175515174865723,144
138854.6875,116.43002319335938,,116581.3671875,136.06999969482422,0.0,157577.25,67.33499145507812,0.0,911,6.296368360519409,144
138478.375,116.30998229980469,,116323.3828125,136.06999969482422,0.0,157577.25,67.33499145507812,0.0,931,6.457732439041138,144
138100.09375,116.30998229980469,,116057.9140625,130.9949951171875,0.0,157577.25,67.33499145507812,0.0,951,6.549018144607544,144
137685.609375,116.30998229980469,,115786.796875,136.06999969482422,0.0,157577.25,67.33499145507812,0.0,971,6.695263385772705,144
137210.34375,116.30998229980469,,115477.578125,136.06999969482422,0.0,157577.25,67.33499145507812,0.0,991,6.8169636726379395,144
136742.859375,114.17999267578125,,115171.7578125,136.06999969482422,0.0,157577.25,67.33499145507812,0.0,1011,6.944489002227783,144
136297.6875,114.04000854492188,,114864.3125,136.06999969482422,0.0,157577.25,67.33499145507812,0.0,1031,7.070517301559448,144
135823.96875,114.04000854492188,,114534.3828125,136.06999969482422,0.0,157577.25,67.33499145507812,0.0,1051,7.195636034011841,144
135335.796875,113.99003601074219,,114206.0703125,136.06999969482422,0.0,157577.25,67.33499145507812,0.0,1071,7.315505266189575,144
134875.171875,113.89002990722656,,113885.0703125,130.9949951171875,0.0,157577.25,67.33499145507812,0.0,1091,7.4352922439575195,144
134435.578125,113.99003601074219,,113583.2734375,130.9949951171875,0.0,157577.25,67.33499145507812,0.0,1111,7.593877792358398,144
133963.84375,113.99003601074219,,113298.90625,139.6949920654297,0.0,157577.25,67.33499145507812,0.0,1131,7.690096616744995,144
133182.71875,113.99003601074219,,112788.40625,139.6949920654297,0.0,157577.25,67.33499145507812,0.0,1162,7.825075626373291,144
132681.953125,112.70001220703125,,112460.5546875,139.6949920654297,0.0,157577.25,67.33499145507812,0.0,1182,7.951562404632568,144
132175.203125,112.16998291015625,,112135.9609375,142.1299819946289,0.0,157577.25,67.33499145507812,0.0,1202,8.072358131408691,144
131656.8125,112.16998291015625,,111801.7734375,142.1299819946289,0.0,157577.25,67.33499145507812,0.0,1222,8.224660158157349,144
131147.84375,112.16998291015625,,111451.53125,139.6949920654297,0.0,157577.25,67.33499145507812,0.0,1242,8.372085571289062,144
130599.7890625,112.16998291015625,,111094.109375,139.6949920654297,0.0,157577.25,67.33499145507812,0.0,1262,8.497469663619995,144
130063.9609375,111.70001220703125,,110718.0859375,139.6949920654297,0.0,157577.25,67.33499145507812,0.0,1282,8.622858762741089,144
129577.3046875,111.70001220703125,,110380.59375,139.6949920654297,0.0,157577.25,67.33499145507812,0.0,1302,8.749910831451416,144
129011.0625,112.70001220703125,,110016.890625,139.6949920654297,0.0,157577.25,67.33499145507812,0.0,1322,8.875433444976807,144
128442.7578125,112.70001220703125,,109630.9140625,139.6949920654297,0.0,157577.25,67.33499145507812,0.0,1342,8.995352506637573,144
127878.4453125,112.70001220703125,,109264.34375,139.6949920654297,0.0,157577.25,67.33499145507812,0.0,1362,9.115439653396606,144
127307.96875,113.58000183105469,,108883.6796875,139.6949920654297,0.0,157577.25,67.33499145507812,0.0,1382,9.235756874084473,144
126703.46875,113.58000183105469,,108495.5546875,139.6949920654297,0.0,157577.25,67.33499145507812,0.0,1402,9.356736421585083,144
126137.828125,113.58000183105469,,108144.0,139.6949920654297,0.0,157577.25,67.33499145507812,0.0,1422,9.477900505065918,144
125563.6953125,113.89002990722656,,107775.9375,142.1299819946289,0.0,157577.25,67.33499145507812,0.0,1442,9.598440408706665,144
124995.8828125,113.99003601074219,,107415.28125,145.83998107910156,0.0,157577.25,67.33499145507812,0.0,1462,9.718135118484497,144
124420.890625,113.99003601074219,,107013.3671875,145.83998107910156,0.0,157577.25,67.33499145507812,0.0,1482,9.837567567825317,144
123893.0703125,114.04000854492188,,106640.4375,149.5050048828125,0.0,157577.25,67.33499145507812,0.0,1502,9.99643325805664,144
123265.28125,113.99003601074219,,106242.984375,149.5050048828125,0.0,157577.25,67.33499145507812,0.0,1522,10.10695743560791,144
122634.2109375,113.99003601074219,,105820.3359375,149.5050048828125,0.0,157577.25,67.33499145507812,0.0,1542,10.247030973434448,144
122038.96875,113.99003601074219,,105428.734375,149.5050048828125,0.0,157577.25,67.33499145507812,0.0,1562,10.391799211502075,144
121431.9296875,113.99003601074219,,105053.9375,148.63499450683594,0.0,157577.25,67.33499145507812,0.0,1582,10.537055253982544,144
120843.9453125,113.89002990722656,,104650.2421875,148.63499450683594,0.0,157577.25,67.33499145507812,0.0,1602,10.679966926574707,144
120188.8671875,113.89002990722656,,104224.46875,148.63499450683594,0.0,157577.25,67.33499145507812,0.0,1622,10.82343339920044,144
119569.8125,113.89002990722656,,103814.65625,148.63499450683594,0.0,157577.25,67.33499145507812,0.0,1642,10.965113639831543,144
118947.3984375,113.89002990722656,,103367.703125,149.5050048828125,0.0,157577.25,67.33499145507812,0.0,1662,11.078224658966064,144
118297.4375,113.89002990722656,,102914.53125,149.5050048828125,0.0,157577.25,67.33499145507812,0.0,1682,11.219401836395264,144
117586.453125,114.04000854492188,,102427.078125,149.5050048828125,0.0,157577.25,67.33499145507812,0.0,1702,11.362083435058594,144
148164.140625,9885.120040893555,,123021.3671875,10202.074989318848,0.0,161417.28125,10628.08999633789,0.0,20,0.2110755443572998,144
148159.9375,9851.83999633789,,123017.515625,10202.074989318848,0.0,161417.28125,10628.08999633789,0.0,40,0.3095662593841553,144
148155.65625,9806.690017700195,,123013.640625,10162.21997833252,0.0,161406.265625,10628.08999633789,0.0,60,0.41730189323425293,144
148151.484375,9737.940048217773,,123009.859375,10162.21997833252,0.0,161406.265625,10628.08999633789,0.0,80,0.5270638465881348,144
148147.640625,9657.089874267578,,123006.6015625,10162.21997833252,0.0,161406.265625,10628.08999633789,0.0,100,0.6382966041564941,144
148143.765625,9626.710006713867,,123003.15625,10162.21997833252,0.0,161406.265625,10628.08999633789,0.0,120,0.7536795139312744,144
148139.625,9528.359924316406,,122999.625,10111.72989654541,0.0,161388.015625,10383.110107421875,0.0,140,0.8658242225646973,144
148135.609375,9464.52001953125,,122996.1171875,10094.140007019043,0.0,161383.78125,10383.110107421875,0.0,160,0.9641356468200684,144
148131.59375,9398.389999389648,,122992.6171875,10004.409965515137,0.0,161379.046875,10373.564933776855,0.0,180,1.0652143955230713,144
148127.40625,9307.890029907227,,122988.890625,9988.180000305176,0.0,161373.875,10182.51000213623,0.0,200,1.161198377609253,144
148123.28125,9232.659957885742,,122985.390625,9961.425010681152,0.0,161369.171875,10133.019943237305,0.0,220,1.2598066329956055,144
148119.1875,9174.04995727539,,122981.546875,9848.400077819824,0.0,161364.140625,10133.019943237305,0.0,240,1.3705346584320068,144
148115.140625,9116.299911499023,,122977.8359375,9745.649909973145,0.0,161359.125,10133.019943237305,0.0,260,1.4788293838500977,144
148111.25,9047.039901733398,,122974.421875,9659.075050354004,0.0,161354.3125,10133.019943237305,0.0,280,1.5805644989013672,144
148107.28125,9000.769927978516,,122970.7109375,9582.064964294434,0.0,161349.140625,10067.045127868652,0.0,300,1.6892213821411133,144
148103.0,8900.840026855469,,122966.703125,9482.945037841797,0.0,161343.734375,10067.045127868652,0.0,320,1.7977452278137207,144
148098.84375,8865.220077514648,,122963.0703125,9330.515007019043,0.0,161338.65625,10020.835014343262,0.0,340,1.8966624736785889,144
148094.75,8819.729995727539,,122959.71875,9171.370025634766,0.0,161333.6875,9897.63493347168,0.0,360,2.0057284832000732,144
148090.65625,8707.929916381836,,122956.296875,9161.335037231445,0.0,161328.828125,9865.649940490723,0.0,380,2.1165544986724854,144
148086.4375,8591.850036621094,,122952.7421875,9102.244918823242,0.0,161323.25,9772.99991607666,0.0,400,2.221813440322876,144
148082.171875,8528.92007446289,,122949.0234375,8899.874992370605,0.0,161317.625,9674.115005493164,0.0,420,2.3217222690582275,144
148078.109375,8339.959930419922,,122945.359375,8814.775009155273,0.0,161312.203125,9555.254974365234,0.0,440,2.4311342239379883,144
148074.140625,8274.549850463867,,122941.859375,8752.540046691895,0.0,161307.40625,9437.590049743652,0.0,460,2.541175365447998,144
148069.9375,8100.579971313477,,122938.3984375,8601.9349899292,0.0,161302.375,9298.464981079102,0.0,480,2.6536099910736084,144
148065.609375,8052.550018310547,,122935.015625,8520.53997039795,0.0,161297.15625,9048.445014953613,0.0,500,2.767296314239502,144
148061.40625,7921.080001831055,,122931.453125,8497.539978027344,0.0,161292.3125,8952.759941101074,0.0,520,2.880225419998169,144
148057.203125,7840.099899291992,,122927.4296875,8450.404975891113,0.0,161287.28125,8588.185020446777,0.0,540,2.9907071590423584,144
148053.140625,7698.890060424805,,122923.3515625,8258.620010375977,0.0,161281.984375,8337.785064697266,0.0,560,3.1020689010620117,144
148046.515625,7489.880065917969,,122917.4375,8101.864974975586,0.0,161273.4375,8290.250061035156,0.0,591,3.19083309173584,144
148041.75,7330.700057983398,,122913.5,7965.130027770996,0.0,161267.453125,8267.290016174316,0.0,611,3.3003652095794678,144
148037.390625,7284.690002441406,,122909.71875,7862.240020751953,0.0,161262.71875,8267.290016174316,0.0,631,3.410057306289673,144
148033.3125,7157.860061645508,,122905.953125,7813.68000793457,0.0,161258.25,7896.720031738281,0.0,651,3.5182363986968994,144
148028.875,6972.319938659668,,122902.5390625,7662.2199630737305,0.0,161253.671875,7720.390007019043,0.0,671,3.6306231021881104,144
148024.375,6789.160003662109,,122898.4609375,7523.394973754883,0.0,161247.703125,7225.509979248047,0.0,691,3.7431256771087646,144
148019.875,6625.870040893555,,122894.8515625,7438.9799728393555,0.0,161242.75,6829.145050048828,0.0,711,3.855314254760742,144
148015.25,6470.989990234375,,122891.015625,7307.0699462890625,0.0,161237.546875,6779.4050369262695,0.0,731,3.966360330581665,144
148010.71875,6402.319915771484,,122887.21875,7240.314895629883,0.0,161232.25,6686.274925231934,0.0,751,4.0753538608551025,144
148006.515625,6241.68000793457,,122883.53125,7065.859939575195,0.0,161227.875,6524.489990234375,0.0,771,4.184933423995972,144
148002.1875,6102.059951782227,,122879.7265625,6955.825012207031,0.0,161222.9375,6155.344985961914,0.0,791,4.303390026092529,144
147997.78125,5906.870025634766,,122876.03125,6869.189971923828,0.0,161217.640625,6097.310035705566,0.0,811,4.420892953872681,144
147993.25,5635.320007324219,,122871.921875,6783.4949951171875,0.0,161211.953125,5906.9250411987305,0.0,831,4.532626628875732,144
147988.4375,5596.590042114258,,122867.9296875,6620.399940490723,0.0,161205.640625,5863.495056152344,0.0,851,4.650733470916748,144
147983.609375,5546.3599853515625,,122863.890625,6502.0899658203125,0.0,161199.984375,5619.670013427734,0.0,871,4.7645344734191895,144
147979.328125,5499.300094604492,,122860.1171875,6301.95499420166,0.0,161195.515625,5378.379943847656,0.0,891,4.867764711380005,144
147974.90625,5345.959991455078,,122856.2734375,6208.550003051758,0.0,161190.9375,5296.149932861328,0.0,911,4.973616361618042,144
147970.421875,5203.30012512207,,122852.421875,6208.550003051758,0.0,161190.9375,5296.149932861328,0.0,931,5.080265522003174,144
147965.609375,5053.549987792969,,122848.421875,6087.849990844727,0.0,161179.328125,4674.60001373291,0.0,951,5.186726093292236,144
147960.828125,4954.619964599609,,122844.3515625,6018.315032958984,0.0,161173.046875,4602.220016479492,0.0,971,5.2929017543792725,144
147955.953125,4758.149932861328,,122840.3203125,5870.25505065918,0.0,161166.9375,4564.10001373291,0.0,991,5.399419546127319,144
147951.125,4577.059982299805,,122836.4140625,5829.699951171875,0.0,161161.140625,4428.525009155273,0.0,1011,5.50722599029541,144
147946.484375,4479.790054321289,,122832.375,5665.68000793457,0.0,161155.875,4423.47998046875,0.0,1031,5.614739418029785,144
147941.53125,4361.449996948242,,122828.1484375,5617.240028381348,0.0,161149.71875,4346.875030517578,0.0,1051,5.723908424377441,144
147936.46875,4224.350067138672,,122823.890625,5441.375038146973,0.0,161143.5625,4346.875030517578,0.0,1071,5.832404851913452,144
147931.265625,4166.489990234375,,122819.4609375,5369.924980163574,0.0,161137.375,4265.20002746582,0.0,1091,5.941013336181641,144
147926.234375,4001.9100189208984,,122814.96875,5293.09001159668,0.0,161131.421875,4143.435020446777,0.0,1111,6.048743724822998,144
147921.5,3848.4000549316406,,122810.90625,5201.035057067871,0.0,161125.921875,3844.3000411987305,0.0,1131,6.158031463623047,144
147913.625,3591.2200775146484,,122804.359375,5147.115036010742,0.0,161116.015625,3803.530014038086,0.0,1162,6.26810884475708,144
147908.15625,3391.770004272461,,122799.9609375,5075.564987182617,0.0,161108.78125,3580.480010986328,0.0,1182,6.376737117767334,144
147903.3125,3306.499954223633,,122796.0,5051.974998474121,0.0,161103.484375,3433.4050369262695,0.0,1202,6.497918367385864,144
147898.34375,3112.369888305664,,122792.3984375,4957.110015869141,0.0,161098.28125,3321.565010070801,0.0,1222,6.619388103485107,144
147893.28125,2950.699951171875,,122788.0859375,4834.214988708496,0.0,161092.515625,3220.269989013672,0.0,1242,6.745011806488037,144
147888.234375,2781.9500579833984,,122783.6953125,4644.585006713867,0.0,161086.796875,2905.20499420166,0.0,1262,6.868528127670288,144
147882.9375,2670.9600372314453,,122779.1640625,4484.5,0.0,161080.625,2859.8749771118164,0.0,1282,6.990092039108276,144
147877.734375,2473.999954223633,,122774.6953125,4397.740013122559,0.0,161074.59375,2669.615005493164,0.0,1302,7.100346803665161,144
147872.421875,2344.040054321289,,122770.125,4203.059967041016,0.0,161068.015625,2574.3650131225586,0.0,1322,7.213274955749512,144
147866.984375,2254.470016479492,,122765.546875,4048.764991760254,0.0,161061.4375,2306.7199935913086,0.0,1342,7.327507257461548,144
147861.796875,2128.6100006103516,,122761.1328125,3953.8150177001953,0.0,161055.484375,2201.35498046875,0.0,1362,7.441246747970581,144
147856.359375,1926.290054321289,,122756.8046875,3818.250045776367,0.0,161049.09375,2073.104965209961,0.0,1382,7.5661914348602295,144
147851.140625,1762.5700149536133,,122752.703125,3571.985023498535,0.0,161043.21875,1886.0299987792969,0.0,1402,7.6915037631988525,144
147845.890625,1653.780029296875,,122748.5234375,3409.400001525879,0.0,161037.578125,1696.4949645996094,0.0,1422,7.819049119949341,144
147840.390625,1531.6800079345703,,122744.203125,3282.1950073242188,0.0,161031.171875,1696.4949645996094,0.0,1442,7.944723606109619,144
147834.921875,1461.8100280761719,,122739.828125,3158.339988708496,0.0,161024.71875,1578.9100036621094,0.0,1462,8.069238185882568,144
147829.296875,1373.2599334716797,,122735.2265625,3095.415008544922,0.0,161017.84375,1442.0850067138672,0.0,1482,8.19472885131836,144
147823.75,1268.7200164794922,,122730.8671875,2757.9150924682617,0.0,161011.75,1329.3950119018555,0.0,1502,8.324191093444824,144
147817.953125,1241.459945678711,,122726.2265625,2740.42000579834,0.0,161004.890625,1149.145034790039,0.0,1522,8.45339846611023,144
147812.15625,1183.6699981689453,,122721.3203125,2239.095001220703,0.0,160998.0625,1092.0250091552734,0.0,1542,8.581218004226685,144
147806.34375,1130.0800323486328,,122716.8125,1999.0899810791016,0.0,160991.21875,1044.8150100708008,0.0,1562,8.70900297164917,144
147800.6875,1042.3399963378906,,122712.296875,1920.7799224853516,0.0,160984.859375,1044.8150100708008,0.0,1582,8.83755612373352,144
147794.875,1003.760009765625,,122707.1875,1891.2199935913086,0.0,160977.265625,999.995002746582,0.0,1602,8.966752767562866,144
147789.0,947.570068359375,,122702.3125,1891.2199935913086,0.0,160977.265625,999.995002746582,0.0,1622,9.095455169677734,144
147783.34375,911.6400146484375,,122697.6484375,1688.4750213623047,0.0,160963.765625,895.0449829101562,0.0,1642,9.2247154712677,144
147777.796875,860.3299560546875,,122693.25,1590.1899948120117,0.0,160958.21875,731.9000473022461,0.0,1662,9.35412335395813,144
147771.953125,792.3899688720703,,122688.4921875,1507.5399856567383,0.0,160951.578125,700.9850006103516,0.0,1682,9.48651647567749,144
147766.078125,758.780029296875,,122683.9921875,1351.6949615478516,0.0,160945.171875,700.9850006103516,0.0,1702,9.616912841796875,144
147995.40625,5935.840026855469,,122767.5859375,3770.295051574707,0.0,161212.578125,8506.369972229004,0.0,20,0.18732643127441406,144
147965.359375,3658.3200073242188,,122745.0703125,2313.719985961914,0.0,161183.78125,5249.110046386719,0.0,40,0.27526164054870605,144
147933.59375,2296.3399505615234,,122718.6796875,1879.2499732971191,0.0,161152.5625,3607.00496673584,0.0,60,0.3660144805908203,144
147901.5,1828.4699325561523,,122693.828125,1535.1150283813477,0.0,161118.71875,1867.5649490356445,0.0,80,0.4651503562927246,144
147867.109375,1374.31005859375,,122667.515625,1220.8049545288086,0.0,161081.40625,1492.6500396728516,0.0,100,0.5704011917114258,144
147831.796875,1055.9200134277344,,122638.8671875,1054.6099853515625,0.0,161040.0625,1276.3900718688965,0.0,120,0.6788327693939209,144
147796.03125,860.9099884033203,,122608.0078125,905.4700355529785,0.0,161002.171875,825.6450080871582,0.0,140,0.7868616580963135,144
147757.921875,764.7299957275391,,122572.9296875,859.9149780273438,0.0,160964.265625,783.1750259399414,0.0,160,0.9129455089569092,144
147715.4375,661.120002746582,,122536.75,721.360034942627,0.0,160918.21875,510.0750389099121,0.0,180,1.0304932594299316,144
147672.65625,614.9900054931641,,122500.5,677.1950302124023,0.0,160869.015625,380.4499816894531,0.0,200,1.1545424461364746,144
147625.40625,542.1700592041016,,122464.8125,581.4000396728516,0.0,160823.046875,288.1800193786621,0.0,220,1.2685320377349854,144
147578.328125,483.17994689941406,,122431.7265625,487.7149543762207,0.0,160773.671875,256.7149658203125,0.0,240,1.3996071815490723,144
147529.03125,434.0699996948242,,122393.609375,485.1550178527832,0.0,160721.015625,259.0999526977539,0.0,260,1.5353484153747559,144
147472.484375,395.15997314453125,,122349.2265625,422.3099822998047,0.0,160661.640625,253.32998657226562,0.0,280,1.652883529663086,144
147414.65625,389.5599822998047,,122304.140625,411.0299758911133,0.0,160593.25,250.94499969482422,0.0,300,1.7649226188659668,144
147354.828125,374.02996826171875,,122253.6875,381.5950050354004,0.0,160524.359375,250.94499969482422,0.0,320,1.8803446292877197,144
147287.859375,365.50990295410156,,122201.703125,387.9550094604492,0.0,160524.359375,250.94499969482422,0.0,340,2.0032732486724854,144
147218.234375,363.1200408935547,,122143.671875,399.4650230407715,0.0,160524.359375,250.94499969482422,0.0,360,2.1178061962127686,144
147145.984375,365.50990295410156,,122082.5859375,399.4650230407715,0.0,160524.359375,250.94499969482422,0.0,380,2.234459638595581,144
147060.328125,351.6600036621094,,122018.7265625,371.9900207519531,0.0,160242.3125,228.45999145507812,0.0,400,2.3680355548858643,144
146971.265625,337.8600311279297,,121961.3984375,366.2299995422363,0.0,160168.359375,201.9349822998047,0.0,420,2.5086770057678223,144
146877.046875,322.9599609375,,121900.0078125,314.3649673461914,0.0,160086.765625,201.9349822998047,0.0,440,2.6422152519226074,144
146773.625,311.2999725341797,,121828.859375,299.875,0.0,159987.734375,189.4050064086914,0.0,460,2.7618839740753174,144
146670.375,302.9700012207031,,121756.9453125,299.875,0.0,159987.734375,189.4050064086914,0.0,480,2.8797338008880615,144
146555.734375,300.3300094604492,,121688.25,289.8049736022949,0.0,159791.078125,178.17000579833984,0.0,500,2.9970474243164062,144
146435.984375,292.1899719238281,,121617.0703125,279.9899711608887,0.0,159690.71875,178.17000579833984,0.0,520,3.124347686767578,144
146319.34375,274.25,,121531.859375,267.3950080871582,0.0,159568.828125,167.17499160766602,0.0,540,3.2436885833740234,144
146192.03125,270.9099884033203,,121442.765625,264.85003662109375,0.0,159439.703125,167.17499160766602,0.0,560,3.3747477531433105,144
146001.46875,274.25,,121313.0703125,254.57501220703125,0.0,159230.96875,173.12998962402344,0.0,591,3.5029072761535645,144
