train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135413.125,4642.019973754883,,155395.0625,5107.354927062988,0.0,198412.84375,5567.414978027344,0.0,340,1.4754140377044678,48
135408.296875,4642.019973754883,,155389.078125,5107.354927062988,0.0,198412.84375,5567.414978027344,0.0,360,1.5564703941345215,48
135403.484375,4642.019973754883,,155383.359375,5094.085014343262,0.0,198396.640625,5556.184967041016,0.0,380,1.637382984161377,48
135398.859375,4642.019973754883,,155377.84375,5094.085014343262,0.0,198396.640625,5556.184967041016,0.0,400,1.7175867557525635,48
135393.984375,4639.599990844727,,155371.875,5094.085014343262,0.0,198396.640625,5556.184967041016,0.0,420,1.7986328601837158,48
135389.015625,4639.599990844727,,155365.921875,5094.085014343262,0.0,198396.640625,5556.184967041016,0.0,440,1.8791718482971191,48
135384.171875,4639.599990844727,,155360.25,5094.085014343262,0.0,198396.640625,5556.184967041016,0.0,460,1.9600486755371094,48
135379.109375,4639.599990844727,,155353.859375,5094.085014343262,0.0,198396.640625,5556.184967041016,0.0,480,2.041260004043579,48
135374.171875,4639.599990844727,,155347.953125,5089.840072631836,0.0,198363.953125,5192.030044555664,0.0,500,2.1222994327545166,48
135369.09375,4639.599990844727,,155341.9375,5089.840072631836,0.0,198363.953125,5192.030044555664,0.0,520,2.20265531539917,48
135364.375,4626.019989013672,,155336.5,5089.840072631836,0.0,198363.953125,5192.030044555664,0.0,540,2.2834582328796387,48
135359.546875,4619.109924316406,,155330.9375,5080.1500244140625,0.0,198347.640625,5192.030044555664,0.0,560,2.364037036895752,48
135352.109375,4611.070007324219,,155322.28125,5080.1500244140625,0.0,198347.640625,5192.030044555664,0.0,591,2.446648597717285,48
135347.296875,4611.040008544922,,155316.65625,5080.1500244140625,0.0,198347.640625,5192.030044555664,0.0,611,2.5283353328704834,48
135342.890625,4607.699981689453,,155311.546875,5046.609992980957,0.0,198328.9375,5192.030044555664,0.0,631,2.610006809234619,48
135338.4375,4589.529998779297,,155306.453125,5042.459991455078,0.0,198322.796875,5192.030044555664,0.0,651,2.691408157348633,48
135333.34375,4586.389999389648,,155300.5,5040.390007019043,0.0,198316.671875,5192.030044555664,0.0,671,2.772897243499756,48
135328.40625,4579.000076293945,,155294.703125,5035.585021972656,0.0,198311.0,5192.030044555664,0.0,691,2.853968381881714,48
135323.859375,4573.800094604492,,155289.46875,5020.944984436035,0.0,198305.671875,5119.40495300293,0.0,711,2.9352951049804688,48
135319.0625,4570.800018310547,,155283.859375,5011.380027770996,0.0,198300.15625,5119.40495300293,0.0,731,3.0166220664978027,48
135314.3125,4555.6600341796875,,155278.109375,4979.604995727539,0.0,198294.25,5001.3900146484375,0.0,751,3.084224224090576,48
135309.5,4542.960052490234,,155272.203125,4979.604995727539,0.0,198294.25,5001.3900146484375,0.0,771,3.149244546890259,48
135304.9375,4535.169952392578,,155266.71875,4976.930023193359,0.0,198281.90625,4997.794937133789,0.0,791,3.2146708965301514,48
135300.5,4526.160079956055,,155261.515625,4927.449989318848,0.0,198275.734375,4871.719940185547,0.0,811,3.2799909114837646,48
135295.921875,4446.660003662109,,155256.265625,4885.355033874512,0.0,198269.953125,4800.749984741211,0.0,831,3.3456878662109375,48
135291.40625,4368.040008544922,,155251.015625,4782.435028076172,0.0,198264.734375,4800.749984741211,0.0,851,3.4119489192962646,48
135286.453125,4326.019958496094,,155245.390625,4762.439971923828,0.0,198259.4375,4800.749984741211,0.0,871,3.47825026512146,48
135281.6875,4295.100067138672,,155239.671875,4746.1600341796875,0.0,198254.0,4707.300018310547,0.0,891,3.544569730758667,48
135276.90625,4265.470001220703,,155233.9375,4623.369979858398,0.0,198248.359375,4529.160003662109,0.0,911,3.6113739013671875,48
135272.4375,4164.360015869141,,155228.484375,4614.6350173950195,0.0,198242.171875,4136.905014038086,0.0,931,3.6784017086029053,48
135267.6875,4060.470001220703,,155222.734375,4589.670028686523,0.0,198234.84375,3711.509963989258,0.0,951,3.7456741333007812,48
135262.9375,4003.6800079345703,,155217.078125,4589.670028686523,0.0,198234.84375,3711.509963989258,0.0,971,3.8139073848724365,48
135258.46875,3803.93994140625,,155211.578125,4583.040054321289,0.0,198223.09375,3324.39501953125,0.0,991,3.882493495941162,48
135253.328125,3678.72998046875,,155205.28125,4541.56999206543,0.0,198216.59375,2899.3499908447266,0.0,1011,3.9515154361724854,48
135248.3125,3516.899932861328,,155199.3125,4501.384994506836,0.0,198210.171875,2376.269989013672,0.0,1031,4.02097225189209,48
135243.453125,3386.6700439453125,,155193.53125,4263.404991149902,0.0,198203.59375,2097.454963684082,0.0,1051,4.091028451919556,48
135238.546875,3169.469970703125,,155187.84375,4030.944984436035,0.0,198197.328125,1952.589958190918,0.0,1071,4.161324501037598,48
135233.78125,3018.9099884033203,,155182.015625,3958.6850204467773,0.0,198191.3125,1755.1049499511719,0.0,1091,4.232000112533569,48
135228.671875,2874.709945678711,,155176.140625,3745.980049133301,0.0,198185.75,1679.9499893188477,0.0,1111,4.303185701370239,48
135223.40625,2635.300033569336,,155170.1875,3378.534996032715,0.0,198180.3125,1642.0299911499023,0.0,1131,4.374773025512695,48
135215.53125,2378.6100006103516,,155160.9375,3262.69002532959,0.0,198169.734375,1456.3400344848633,0.0,1162,4.447220087051392,48
135210.953125,2171.5099334716797,,155155.609375,3129.7349853515625,0.0,198163.0625,1440.3500213623047,0.0,1182,4.519070863723755,48
135206.140625,1988.499984741211,,155149.96875,2669.3050079345703,0.0,198157.3125,1382.575023651123,0.0,1202,4.591358423233032,48
135201.078125,1801.2200317382812,,155144.03125,2409.2000617980957,0.0,198150.84375,1331.4899673461914,0.0,1222,4.664457082748413,48
135195.953125,1692.079978942871,,155138.109375,2341.834991455078,0.0,198145.046875,1326.6649169921875,0.0,1242,4.784143924713135,48
135191.3125,1534.770034790039,,155132.546875,2231.8999977111816,0.0,198138.953125,1256.0449600219727,0.0,1262,4.905804634094238,48
135186.515625,1422.7999725341797,,155126.75,2139.755027770996,0.0,198132.625,1242.974983215332,0.0,1282,5.0281994342803955,48
135181.515625,1353.9100036621094,,155120.671875,1837.7600059509277,0.0,198125.984375,1226.8150177001953,0.0,1302,5.14693546295166,48
135176.515625,1273.280029296875,,155114.703125,1738.5600204467773,0.0,198118.90625,1106.754997253418,0.0,1322,5.270470857620239,48
135171.484375,1181.0299835205078,,155108.4375,1644.4550170898438,0.0,198112.09375,1116.6499862670898,0.0,1342,5.393557786941528,48
135166.4375,1060.2900085449219,,155102.28125,1402.2849731445312,0.0,198105.375,1114.9250030517578,0.0,1362,5.519659519195557,48
135161.515625,980.1902008056641,,155096.34375,1292.3400230407715,0.0,198098.828125,1175.14501953125,0.0,1382,5.645779609680176,48
135156.671875,926.1699676513672,,155090.703125,1245.4750213623047,0.0,198092.90625,1114.9250030517578,0.0,1402,5.769108295440674,48
135152.015625,918.3800430297852,,155085.28125,1156.665023803711,0.0,198087.515625,1114.9250030517578,0.0,1422,5.895252227783203,48
135146.96875,908.5599822998047,,155079.328125,1126.895034790039,0.0,198081.3125,1114.9250030517578,0.0,1442,6.022372007369995,48
135142.1875,860.1899566650391,,155073.71875,1071.2750549316406,0.0,198075.328125,1114.9250030517578,0.0,1462,6.150977373123169,48
135136.828125,819.0700531005859,,155067.3125,942.0300102233887,0.0,198068.6875,1025.364891052246,0.0,1482,6.282719135284424,48
135131.921875,814.5400543212891,,155061.5,919.1700439453125,0.0,198062.359375,1025.364891052246,0.0,1502,6.413929224014282,48
135126.828125,780.9399871826172,,155055.625,844.7949829101562,0.0,198055.796875,1025.364891052246,0.0,1522,6.547145366668701,48
135121.6875,751.3899841308594,,155049.421875,791.9499740600586,0.0,198048.5625,1025.364891052246,0.0,1542,6.656152248382568,48
135116.296875,726.1699523925781,,155043.0,771.2600250244141,0.0,198042.0625,1025.364891052246,0.0,1562,6.764059543609619,48
135111.046875,710.9499664306641,,155036.921875,658.9849853515625,0.0,198035.640625,1025.364891052246,0.0,1582,6.87371301651001,48
135106.109375,698.2799911499023,,155030.953125,646.6449928283691,0.0,198028.28125,1025.364891052246,0.0,1602,6.984316110610962,48
135101.046875,680.6299591064453,,155024.78125,627.315013885498,0.0,198021.359375,1025.364891052246,0.0,1622,7.090595483779907,48
135095.484375,668.7299499511719,,155018.265625,608.9949798583984,0.0,198015.0625,973.694938659668,0.0,1642,7.201273679733276,48
135089.96875,665.6399078369141,,155011.703125,600.2200164794922,0.0,198008.046875,973.694938659668,0.0,1662,7.309962272644043,48
135084.578125,638.9499969482422,,155005.125,577.9350128173828,0.0,198001.484375,973.694938659668,0.0,1682,7.4215967655181885,48
135079.203125,635.2400360107422,,154998.75,562.9550094604492,0.0,197996.171875,973.694938659668,0.0,1702,7.539342641830444,48
135234.15625,2338.9299926757812,,155159.65625,1955.4900207519531,0.0,198216.328125,1882.5049438476562,0.0,20,0.19383811950683594,48
135191.609375,1579.490005493164,,155100.6875,1037.4650268554688,0.0,198156.09375,1370.0500030517578,0.0,40,0.28869032859802246,48
135148.46875,925.8799285888672,,155040.328125,647.3050079345703,0.0,198104.15625,1223.2950134277344,0.0,60,0.3931114673614502,48
135102.9375,731.4300689697266,,154976.625,505.18997955322266,0.0,198052.515625,1210.5149612426758,0.0,80,0.5008401870727539,48
135055.921875,588.7199859619141,,154912.40625,481.98004150390625,0.0,197998.171875,1105.3099899291992,0.0,100,0.6133360862731934,48
135008.046875,584.2400970458984,,154846.40625,481.98004150390625,0.0,197998.171875,1105.3099899291992,0.0,120,0.7279987335205078,48
134957.015625,584.2400970458984,,154774.234375,482.86503982543945,0.0,197998.171875,1105.3099899291992,0.0,140,0.8456676006317139,48
134907.03125,585.9899597167969,,154703.84375,481.98004150390625,0.0,197998.171875,1105.3099899291992,0.0,160,0.9633774757385254,48
134845.671875,582.4999771118164,,154616.0,482.86503982543945,0.0,197998.171875,1105.3099899291992,0.0,180,1.0817854404449463,48
134783.796875,584.0900115966797,,154528.84375,498.24997329711914,0.0,197998.171875,1105.3099899291992,0.0,200,1.2003867626190186,48
134720.171875,585.9900360107422,,154441.25,521.1149787902832,0.0,197998.171875,1105.3099899291992,0.0,220,1.3186099529266357,48
134651.40625,569.6199798583984,,154345.765625,521.1149787902832,0.0,197998.171875,1105.3099899291992,0.0,240,1.438370704650879,48
134570.609375,573.5300903320312,,154231.921875,521.1149787902832,0.0,197998.171875,1105.3099899291992,0.0,260,1.5576937198638916,48
134490.34375,584.0900115966797,,154121.484375,541.2950286865234,0.0,197998.171875,1105.3099899291992,0.0,280,1.6783473491668701,48
134403.078125,573.5300903320312,,153997.046875,545.8600311279297,0.0,197998.171875,1105.3099899291992,0.0,300,1.7953238487243652,48
134316.453125,568.3899765014648,,153876.859375,541.2950286865234,0.0,197998.171875,1105.3099899291992,0.0,320,1.916618824005127,48
134224.03125,564.8801574707031,,153748.234375,541.2950286865234,0.0,197998.171875,1105.3099899291992,0.0,340,2.038184642791748,48
134123.109375,555.5800323486328,,153607.1875,498.24997329711914,0.0,197998.171875,1105.3099899291992,0.0,360,2.1600823402404785,48
134016.21875,554.4000244140625,,153456.90625,498.24997329711914,0.0,197998.171875,1105.3099899291992,0.0,380,2.2809786796569824,48
133901.96875,551.9799957275391,,153296.390625,498.24997329711914,0.0,197998.171875,1105.3099899291992,0.0,400,2.4019384384155273,48
133771.6875,549.3700256347656,,153113.109375,488.2250099182129,0.0,197998.171875,1105.3099899291992,0.0,420,2.5234768390655518,48
133651.125,543.4100189208984,,152947.078125,488.2250099182129,0.0,197998.171875,1105.3099899291992,0.0,440,2.644097089767456,48
133527.859375,539.2800903320312,,152777.140625,488.2250099182129,0.0,197998.171875,1105.3099899291992,0.0,460,2.765028715133667,48
133383.140625,535.2199554443359,,152568.328125,482.86503982543945,0.0,197998.171875,1105.3099899291992,0.0,480,2.8854269981384277,48
133224.03125,528.7400360107422,,152335.234375,482.86503982543945,0.0,197998.171875,1105.3099899291992,0.0,500,3.0056800842285156,48
133067.625,527.6100006103516,,152109.0625,482.86503982543945,0.0,197998.171875,1105.3099899291992,0.0,520,3.1250641345977783,48
132908.6875,523.8399810791016,,151884.59375,482.86503982543945,0.0,197998.171875,1105.3099899291992,0.0,540,3.2435073852539062,48
132744.828125,523.8399810791016,,151653.765625,482.86503982543945,0.0,197998.171875,1105.3099899291992,0.0,560,3.364238739013672,48
132470.3125,527.1400299072266,,151268.671875,434.5199966430664,0.0,194689.796875,816.0699844360352,0.0,591,3.4843714237213135,48
132302.484375,525.5800323486328,,151032.515625,454.97499084472656,0.0,194689.796875,816.0699844360352,0.0,611,3.6057441234588623,48
132111.734375,525.5800323486328,,150761.640625,454.97499084472656,0.0,194689.796875,816.0699844360352,0.0,631,3.72499418258667,48
131913.421875,527.1400299072266,,150481.28125,454.97499084472656,0.0,194689.796875,816.0699844360352,0.0,651,3.8464972972869873,48
131708.28125,525.2299652099609,,150190.9375,434.5199966430664,0.0,194689.796875,816.0699844360352,0.0,671,3.9688591957092285,48
131472.90625,525.2299652099609,,149852.96875,423.2149887084961,0.0,193355.328125,816.0699844360352,0.0,691,4.08963418006897,48
131252.84375,525.2299652099609,,149537.8125,434.5199966430664,0.0,193355.328125,816.0699844360352,0.0,711,4.210401773452759,48
131041.7578125,523.4499740600586,,149237.296875,423.2149887084961,0.0,193355.328125,816.0699844360352,0.0,731,4.33124041557312,48
130792.34375,522.1500244140625,,148883.25,423.2149887084961,0.0,193355.328125,816.0699844360352,0.0,751,4.451992034912109,48
130569.6875,522.1500244140625,,148568.453125,416.89001083374023,0.0,192099.53125,816.0699844360352,0.0,771,4.572460651397705,48
130303.7734375,522.1500244140625,,148179.5,416.89001083374023,0.0,192099.53125,816.0699844360352,0.0,791,4.69330096244812,48
130086.3671875,517.5399780273438,,147875.78125,402.07504653930664,0.0,191541.3125,790.7100372314453,0.0,811,4.8135247230529785,48
129853.671875,517.5399780273438,,147555.078125,404.8100166320801,0.0,191541.3125,790.7100372314453,0.0,831,4.93426513671875,48
129630.09375,517.5399780273438,,147241.3125,404.8100166320801,0.0,191541.3125,790.7100372314453,0.0,851,5.055497646331787,48
129406.3125,517.5399780273438,,146931.03125,392.4300651550293,0.0,190537.859375,790.7100372314453,0.0,871,5.1765666007995605,48
129181.0390625,517.5399780273438,,146612.171875,392.4300651550293,0.0,190537.859375,790.7100372314453,0.0,891,5.2971391677856445,48
128927.8671875,517.5399780273438,,146249.25,390.9100456237793,0.0,189660.4375,822.749942779541,0.0,911,5.417775630950928,48
128645.015625,517.5399780273438,,145845.640625,392.4300651550293,0.0,189660.4375,822.749942779541,0.0,931,5.538665771484375,48
128353.625,517.5399780273438,,145433.140625,392.4300651550293,0.0,189660.4375,822.749942779541,0.0,951,5.658531427383423,48
128075.6171875,522.1500244140625,,145042.890625,379.5800247192383,0.0,188572.40625,816.0699844360352,0.0,971,5.777404546737671,48
127789.359375,522.1500244140625,,144643.296875,379.5800247192383,0.0,188572.40625,816.0699844360352,0.0,991,5.895725250244141,48
127503.2421875,522.1500244140625,,144248.40625,379.5800247192383,0.0,188572.40625,816.0699844360352,0.0,1011,6.013859748840332,48
127215.1875,522.1500244140625,,143844.546875,379.5800247192383,0.0,188572.40625,816.0699844360352,0.0,1031,6.132845878601074,48
126911.234375,522.1500244140625,,143408.0,370.0749969482422,0.0,186914.046875,816.0699844360352,0.0,1051,6.25117301940918,48
126594.7265625,520.3699340820312,,142953.5,367.1900100708008,0.0,186417.953125,790.7100372314453,0.0,1071,6.370345592498779,48
126266.1640625,520.3699340820312,,142484.75,367.1900100708008,0.0,186417.953125,790.7100372314453,0.0,1091,6.488638401031494,48
125928.78125,522.1500244140625,,141999.84375,366.2000274658203,0.0,185445.140625,790.7100372314453,0.0,1111,6.608305931091309,48
125586.0078125,517.5399780273438,,141513.015625,366.2000274658203,0.0,185445.140625,790.7100372314453,0.0,1131,6.7269768714904785,48
125032.703125,517.5399780273438,,140732.75,363.23499298095703,0.0,184246.578125,790.7100372314453,0.0,1162,6.849205017089844,48
124736.765625,513.0799865722656,,140325.609375,356.4200210571289,0.0,183827.78125,790.7100372314453,0.0,1182,6.968636751174927,48
124430.9140625,513.0799865722656,,139890.5,363.23499298095703,0.0,183827.78125,790.7100372314453,0.0,1202,7.090000629425049,48
124065.140625,507.5399932861328,,139365.078125,356.4200210571289,0.0,183827.78125,790.7100372314453,0.0,1222,7.211077690124512,48
123722.265625,507.5399932861328,,138887.96875,363.23499298095703,0.0,183827.78125,790.7100372314453,0.0,1242,7.330852031707764,48
123372.953125,509.08998107910156,,138390.390625,363.23499298095703,0.0,183827.78125,790.7100372314453,0.0,1262,7.451871395111084,48
123010.875,509.08998107910156,,137874.5625,356.4200210571289,0.0,183827.78125,790.7100372314453,0.0,1282,7.572603225708008,48
122651.765625,502.62001037597656,,137358.71875,363.23499298095703,0.0,183827.78125,790.7100372314453,0.0,1302,7.693383455276489,48
122299.3203125,502.62001037597656,,136859.65625,363.23499298095703,0.0,183827.78125,790.7100372314453,0.0,1322,7.81391167640686,48
121953.5859375,502.62001037597656,,136376.15625,363.23499298095703,0.0,183827.78125,790.7100372314453,0.0,1342,7.935004234313965,48
121568.2421875,502.62001037597656,,135834.546875,356.4200210571289,0.0,183827.78125,790.7100372314453,0.0,1362,8.05595874786377,48
121215.7421875,496.1300048828125,,135345.671875,349.7100067138672,0.0,178537.015625,790.7100372314453,0.0,1382,8.176790952682495,48
120822.9375,496.1300048828125,,134784.859375,346.0449981689453,0.0,177924.953125,790.7100372314453,0.0,1402,8.297308206558228,48
120386.4921875,502.62001037597656,,134159.25,339.26500701904297,0.0,177408.75,790.7100372314453,0.0,1422,8.417677164077759,48
120002.25,496.1300048828125,,133614.890625,339.26500701904297,0.0,177408.75,790.7100372314453,0.0,1442,8.538097858428955,48
119608.296875,502.62001037597656,,133054.71875,332.86997985839844,0.0,176296.171875,790.7100372314453,0.0,1462,8.659447431564331,48
119188.921875,494.719970703125,,132450.015625,332.86997985839844,0.0,176296.171875,790.7100372314453,0.0,1482,8.778179168701172,48
118824.3046875,494.719970703125,,131949.421875,332.86997985839844,0.0,176296.171875,790.7100372314453,0.0,1502,8.896373271942139,48
118451.6328125,494.0400085449219,,131441.65625,332.86997985839844,0.0,176296.171875,790.7100372314453,0.0,1522,9.014713525772095,48
118032.5546875,494.0400085449219,,130838.84375,332.86997985839844,0.0,176296.171875,790.7100372314453,0.0,1542,9.134488105773926,48
117640.2578125,494.0400085449219,,130281.484375,332.86997985839844,0.0,176296.171875,790.7100372314453,0.0,1562,9.253762483596802,48
117228.2734375,493.7100372314453,,129706.6953125,332.86997985839844,0.0,176296.171875,790.7100372314453,0.0,1582,9.372504949569702,48
116815.7109375,492.67005920410156,,129126.59375,332.86997985839844,0.0,176296.171875,790.7100372314453,0.0,1602,9.48998475074768,48
116443.0390625,492.67005920410156,,128611.984375,332.86997985839844,0.0,176296.171875,790.7100372314453,0.0,1622,9.60840368270874,48
116035.5625,492.0000305175781,,128032.875,332.86997985839844,0.0,176296.171875,790.7100372314453,0.0,1642,9.727136611938477,48
115619.9609375,493.5600128173828,,127423.234375,332.86997985839844,0.0,176296.171875,790.7100372314453,0.0,1662,9.845927238464355,48
115214.5703125,493.5600128173828,,126858.71875,332.86997985839844,0.0,176296.171875,790.7100372314453,0.0,1682,9.965031862258911,48
114782.7578125,492.67005920410156,,126246.09375,332.86997985839844,0.0,176296.171875,790.7100372314453,0.0,1702,10.083629131317139,48
135263.59375,3431.1600646972656,,155196.671875,3441.920024871826,0.0,198265.640625,3842.989959716797,0.0,20,0.19539928436279297,48
135258.34375,3324.3499908447266,,155190.015625,3128.465061187744,0.0,198258.25,3769.3450202941895,0.0,40,0.2892448902130127,48
135253.09375,3243.699981689453,,155183.171875,2958.734966278076,0.0,198250.625,3648.0849380493164,0.0,60,0.38363194465637207,48
135247.65625,3187.0699310302734,,155176.0625,2791.7149810791016,0.0,198243.984375,3648.0849380493164,0.0,80,0.4787144660949707,48
135242.296875,3030.02001953125,,155169.421875,2702.905040740967,0.0,198238.09375,3515.9099731445312,0.0,100,0.5717320442199707,48
135237.28125,2878.8199005126953,,155163.234375,2655.549976348877,0.0,198232.140625,3395.2650032043457,0.0,120,0.6680679321289062,48
135231.703125,2684.1300354003906,,155156.0,2647.5349884033203,0.0,198225.75,3278.6800422668457,0.0,140,0.766732931137085,48
135226.515625,2579.0499267578125,,155149.296875,2564.7400093078613,0.0,198218.75,2895.190040588379,0.0,160,0.8662858009338379,48
135221.078125,2509.309944152832,,155142.25,2390.6099548339844,0.0,198212.109375,2760.49991607666,0.0,180,0.9666438102722168,48
135215.65625,2358.5199966430664,,155135.28125,2328.389961242676,0.0,198205.671875,2358.330009460449,0.0,200,1.0690033435821533,48
135210.296875,2246.670036315918,,155128.4375,2204.24503326416,0.0,198199.53125,2358.330009460449,0.0,220,1.1726770401000977,48
135204.890625,2153.1299438476562,,155121.5,2143.8850173950195,0.0,198193.0,2358.330009460449,0.0,240,1.273364782333374,48
135199.53125,1985.7900009155273,,155114.640625,2009.6000137329102,0.0,198187.5625,2296.5699615478516,0.0,260,1.3791911602020264,48
135194.421875,1914.0399169921875,,155108.09375,1789.6900329589844,0.0,198181.75,2064.870048522949,0.0,280,1.4820995330810547,48
135189.109375,1806.989990234375,,155101.34375,1721.559944152832,0.0,198175.828125,1967.9249382019043,0.0,300,1.5893871784210205,48
135183.9375,1718.310043334961,,155094.78125,1663.9150009155273,0.0,198170.3125,1913.7949676513672,0.0,320,1.696380376815796,48
135178.359375,1591.5,,155087.40625,1606.1500434875488,0.0,198164.40625,1808.6849365234375,0.0,340,1.804274559020996,48
135172.75,1504.6200408935547,,155080.03125,1544.115005493164,0.0,198158.3125,1705.3549995422363,0.0,360,1.9133567810058594,48
135167.703125,1438.3199615478516,,155073.546875,1505.1000137329102,0.0,198152.734375,1605.6249237060547,0.0,380,2.021730899810791,48
135162.375,1378.7300109863281,,155066.671875,1316.4899406433105,0.0,198146.796875,1572.1199645996094,0.0,400,2.132380485534668,48
135156.953125,1321.2099914550781,,155059.53125,1207.5650596618652,0.0,198140.59375,1534.874984741211,0.0,420,2.2371673583984375,48
135151.40625,1208.4999694824219,,155052.28125,1160.8150177001953,0.0,198134.40625,1470.6800003051758,0.0,440,2.34853196144104,48
135146.28125,1169.5900115966797,,155045.859375,1150.3400039672852,0.0,198128.796875,1406.944980621338,0.0,460,2.458076000213623,48
135140.515625,1057.7900390625,,155038.109375,1099.8249740600586,0.0,198123.015625,1397.194995880127,0.0,480,2.5705440044403076,48
135135.0,1002.0699768066406,,155030.984375,1054.7049369812012,0.0,198117.15625,1348.0950164794922,0.0,500,2.6833741664886475,48
135129.25,987.1699676513672,,155023.59375,1034.08500289917,0.0,198111.28125,1332.685001373291,0.0,520,2.7979564666748047,48
135124.09375,969.9100189208984,,155017.046875,963.8049507141113,0.0,198105.515625,1313.8350257873535,0.0,540,2.9118428230285645,48
135118.984375,962.3000335693359,,155010.578125,942.1449966430664,0.0,198100.09375,1284.2499961853027,0.0,560,3.023869276046753,48
135110.890625,927.6199798583984,,155000.234375,920.1899757385254,0.0,198091.09375,1284.2499961853027,0.0,591,3.134958028793335,48
135105.5625,901.6599884033203,,154993.421875,920.1899757385254,0.0,198091.09375,1284.2499961853027,0.0,611,3.2483928203582764,48
135100.8125,898.4700698852539,,154987.515625,920.1899757385254,0.0,198091.09375,1284.2499961853027,0.0,631,3.360027551651001,48
135096.0,891.8699798583984,,154981.5625,911.1949729919434,0.0,198074.0,1241.6799392700195,0.0,651,3.47487735748291,48
135090.796875,891.8699798583984,,154974.9375,920.1899757385254,0.0,198074.0,1241.6799392700195,0.0,671,3.586092472076416,48
135085.671875,879.9500122070312,,154968.375,901.400016784668,0.0,198061.640625,1179.1899490356445,0.0,691,3.701536178588867,48
135080.625,873.6500244140625,,154961.953125,881.3700141906738,0.0,198055.78125,1245.559970855713,0.0,711,3.815303325653076,48
135075.4375,839.5900268554688,,154955.34375,881.3700141906738,0.0,198055.78125,1245.559970855713,0.0,731,3.927285671234131,48
135070.15625,836.5199584960938,,154948.328125,861.580020904541,0.0,198043.375,1259.650001525879,0.0,751,4.043692350387573,48
135064.703125,823.9399795532227,,154941.03125,836.8249664306641,0.0,198036.578125,1259.650001525879,0.0,771,4.155389070510864,48
135059.390625,820.4099960327148,,154934.0625,802.734992980957,0.0,198029.90625,1221.2800407409668,0.0,791,4.2721686363220215,48
135054.609375,820.4099960327148,,154927.953125,788.9899597167969,0.0,198023.59375,1221.2800407409668,0.0,811,4.384366035461426,48
135049.8125,822.4999847412109,,154921.953125,788.9899597167969,0.0,198023.59375,1221.2800407409668,0.0,831,4.4977500438690186,48
135044.484375,820.4099960327148,,154915.21875,788.9899597167969,0.0,198023.59375,1221.2800407409668,0.0,851,4.613332509994507,48
135039.171875,816.9299697875977,,154908.5625,778.5100631713867,0.0,198006.953125,1203.3099784851074,0.0,871,4.726722478866577,48
135033.703125,814.5400543212891,,154901.40625,778.5100631713867,0.0,198006.953125,1203.3099784851074,0.0,891,4.841715574264526,48
135028.09375,801.3400421142578,,154894.078125,762.260009765625,0.0,197995.265625,1203.3099784851074,0.0,911,4.954433917999268,48
135022.625,797.6100311279297,,154886.875,761.0950164794922,0.0,197988.671875,1138.3300247192383,0.0,931,5.069885492324829,48
135017.375,793.2000122070312,,154879.953125,765.3150177001953,0.0,197988.671875,1138.3300247192383,0.0,951,5.1837403774261475,48
135011.640625,777.1100006103516,,154872.46875,754.8000183105469,0.0,197974.46875,1138.3300247192383,0.0,971,5.300073862075806,48
135005.75,775.4800109863281,,154864.625,761.0950164794922,0.0,197974.46875,1138.3300247192383,0.0,991,5.413339376449585,48
134999.8125,775.4600067138672,,154856.703125,754.8000183105469,0.0,197974.46875,1138.3300247192383,0.0,1011,5.529306650161743,48
134994.265625,771.9500579833984,,154849.4375,754.8000183105469,0.0,197974.46875,1138.3300247192383,0.0,1031,5.646828889846802,48
134989.046875,766.1799850463867,,154842.65625,761.0950164794922,0.0,197974.46875,1138.3300247192383,0.0,1051,5.763806581497192,48
134983.625,758.9699478149414,,154835.59375,748.724983215332,0.0,197940.890625,1138.3300247192383,0.0,1071,5.881682872772217,48
134977.6875,751.1999969482422,,154827.65625,754.8000183105469,0.0,197940.890625,1138.3300247192383,0.0,1091,5.999904632568359,48
134971.96875,751.7800140380859,,154820.375,754.8000183105469,0.0,197940.890625,1138.3300247192383,0.0,1111,6.117551803588867,48
134966.40625,751.7800140380859,,154813.40625,748.724983215332,0.0,197940.890625,1138.3300247192383,0.0,1131,6.232347726821899,48
134958.171875,749.3799057006836,,154802.765625,748.724983215332,0.0,197940.890625,1138.3300247192383,0.0,1162,6.352579593658447,48
134952.96875,749.3799057006836,,154796.09375,754.8000183105469,0.0,197940.890625,1138.3300247192383,0.0,1182,6.468535900115967,48
134947.234375,744.8600006103516,,154788.71875,748.724983215332,0.0,197940.890625,1138.3300247192383,0.0,1202,6.585874319076538,48
134941.640625,744.8600006103516,,154781.53125,748.724983215332,0.0,197940.890625,1138.3300247192383,0.0,1222,6.70125150680542,48
134935.9375,744.8600006103516,,154774.296875,748.724983215332,0.0,197940.890625,1138.3300247192383,0.0,1242,6.818895578384399,48
134930.171875,743.8700256347656,,154766.78125,754.8000183105469,0.0,197940.890625,1138.3300247192383,0.0,1262,6.936404466629028,48
134924.59375,749.3799057006836,,154759.453125,735.239990234375,0.0,197871.578125,1116.6499862670898,0.0,1282,7.053804397583008,48
134918.6875,744.8600006103516,,154751.703125,735.239990234375,0.0,197871.578125,1116.6499862670898,0.0,1302,7.171024322509766,48
134913.078125,749.3799057006836,,154744.28125,725.5149688720703,0.0,197856.796875,1104.7750091552734,0.0,1322,7.285093545913696,48
