train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
148061.40625,10311.580093383789,,122838.390625,9769.460014343262,0.0,161330.890625,12880.059951782227,0.0,1302,5.840448617935181,172
148057.796875,10211.76001739502,,122834.734375,9538.694995880127,0.0,161326.359375,12858.70492553711,0.0,1322,5.927717447280884,172
148054.34375,10146.760009765625,,122831.15625,9371.705078125,0.0,161322.171875,12813.150009155273,0.0,1342,6.044895648956299,172
148050.828125,9997.990074157715,,122827.53125,9299.96997833252,0.0,161317.984375,12678.159973144531,0.0,1362,6.129583120346069,172
148047.5,9871.510025024414,,122824.296875,9262.999984741211,0.0,161313.859375,12507.444984436035,0.0,1382,6.215155601501465,172
148044.046875,9741.059921264648,,122821.03125,8949.285034179688,0.0,161310.015625,12405.24991607666,0.0,1402,6.301132440567017,172
148040.375,9633.29997253418,,122817.5078125,8844.025039672852,0.0,161306.140625,12405.24991607666,0.0,1422,6.411611080169678,172
148037.203125,9509.21012878418,,122814.5078125,8655.520004272461,0.0,161302.453125,12205.189849853516,0.0,1442,6.499122619628906,172
148033.71875,9194.280014038086,,122811.1484375,8288.349998474121,0.0,161298.203125,12093.724853515625,0.0,1462,6.584532022476196,172
148030.265625,8976.750076293945,,122807.7734375,7920.589900970459,0.0,161293.765625,12027.265029907227,0.0,1482,6.6727118492126465,172
148026.96875,8757.380020141602,,122804.8203125,7701.619899749756,0.0,161290.328125,11986.230041503906,0.0,1502,6.760714769363403,172
148023.375,8581.280014038086,,122801.4375,7271.909912109375,0.0,161285.890625,11709.294929504395,0.0,1522,6.860854387283325,172
148019.3125,8239.500061035156,,122797.3515625,7016.735057830811,0.0,161280.984375,11699.755020141602,0.0,1542,6.974446773529053,172
148015.5,7879.1199951171875,,122793.6484375,6158.570041656494,0.0,161276.5,11697.034950256348,0.0,1562,7.061593770980835,172
148011.703125,7665.000015258789,,122789.9609375,5915.605079650879,0.0,161272.25,11483.31990814209,0.0,1582,7.1511924266815186,172
148007.78125,7334.820114135742,,122785.6875,5718.5300216674805,0.0,161266.828125,11328.970054626465,0.0,1602,7.243542432785034,172
148004.1875,6934.05997467041,,122781.9921875,5636.3300132751465,0.0,161262.359375,11328.970054626465,0.0,1622,7.360153436660767,172
148000.390625,6680.050033569336,,122778.2734375,5545.620018005371,0.0,161258.0625,11328.970054626465,0.0,1642,7.4535298347473145,172
147996.953125,6366.869979858398,,122775.0234375,5331.070014953613,0.0,161254.875,11189.814998626709,0.0,1662,7.5483856201171875,172
147993.765625,6129.399971008301,,122771.7734375,5283.7050704956055,0.0,161251.0,10996.444911956787,0.0,1682,7.641320466995239,172
147990.53125,5976.190032958984,,122768.6953125,4705.450019836426,0.0,161247.609375,10943.56502532959,0.0,1702,7.748510837554932,172
147865.140625,1319.5999755859375,,122679.40625,1493.2450408935547,0.0,161032.171875,1473.725040435791,0.0,20,0.21181583404541016,172
147839.15625,1075.7700119018555,,122660.8515625,1300.0899543762207,0.0,161007.890625,1248.390007019043,0.0,40,0.34258508682250977,172
147812.84375,954.3799514770508,,122641.078125,1170.1000671386719,0.0,160982.984375,1118.3999824523926,0.0,60,0.4984395503997803,172
147785.53125,825.6100158691406,,122621.609375,1067.3199653625488,0.0,160955.390625,986.4000015258789,0.0,80,0.6947705745697021,172
147755.875,790.6499633789062,,122600.296875,958.7749519348145,0.0,160924.03125,963.9399909973145,0.0,100,0.8957221508026123,172
147723.765625,738.4400024414062,,122577.1640625,853.0600128173828,0.0,160888.859375,929.2450065612793,0.0,120,1.1036057472229004,172
147690.5,726.3300247192383,,122551.390625,843.7599792480469,0.0,160853.078125,929.2450065612793,0.0,140,1.3025000095367432,172
147656.203125,726.7999954223633,,122523.4765625,843.7599792480469,0.0,160853.078125,929.2450065612793,0.0,160,1.5022516250610352,172
147614.484375,705.8199768066406,,122493.0078125,840.2399673461914,0.0,160772.9375,920.6750144958496,0.0,180,1.6878106594085693,172
147571.46875,691.1499786376953,,122462.0234375,810.4749946594238,0.0,160725.28125,888.5549736022949,0.0,200,1.8766074180603027,172
147520.828125,656.360107421875,,122428.390625,796.6850166320801,0.0,160676.890625,874.184986114502,0.0,220,2.055638313293457,172
147467.8125,644.9599609375,,122394.59375,748.4599914550781,0.0,160621.53125,860.9699859619141,0.0,240,2.2301294803619385,172
147411.984375,635.4799728393555,,122357.0234375,740.6100196838379,0.0,160560.984375,849.0449600219727,0.0,260,2.4468133449554443,172
147348.53125,625.7700042724609,,122315.234375,691.1700057983398,0.0,160491.890625,809.9649810791016,0.0,280,2.6186814308166504,172
147284.28125,623.170051574707,,122271.703125,676.9449806213379,0.0,160409.140625,788.3449859619141,0.0,300,2.7753140926361084,172
147219.171875,619.3799896240234,,122222.5703125,666.1600227355957,0.0,160328.609375,744.4749870300293,0.0,320,2.9386179447174072,172
147142.765625,604.6799850463867,,122170.6953125,651.3300094604492,0.0,160261.21875,744.4749870300293,0.0,340,3.1049771308898926,172
147066.296875,603.6599960327148,,122114.515625,651.3300094604492,0.0,160261.21875,744.4749870300293,0.0,360,3.2621383666992188,172
146988.96875,603.3899841308594,,122057.921875,639.4850006103516,0.0,160089.9375,738.2700080871582,0.0,380,3.544832229614258,172
146894.890625,603.0799942016602,,121997.0546875,626.8750343322754,0.0,159997.5,720.9350166320801,0.0,400,3.821065902709961,172
146794.96875,591.9100341796875,,121938.6640625,604.3949966430664,0.0,159907.328125,720.9350166320801,0.0,420,4.099359512329102,172
146689.953125,589.3600082397461,,121875.203125,575.8050193786621,0.0,159804.0625,696.4549903869629,0.0,440,4.366219758987427,172
146573.015625,565.47998046875,,121801.7421875,539.1000595092773,0.0,159680.984375,696.4549903869629,0.0,460,4.613190650939941,172
146459.390625,565.47998046875,,121727.078125,522.0150184631348,0.0,159563.578125,675.9349746704102,0.0,480,4.849719047546387,172
146325.625,564.9700012207031,,121653.9375,501.37498474121094,0.0,159434.015625,626.5599899291992,0.0,500,5.086589336395264,172
146190.1875,561.359977722168,,121580.0234375,495.40499114990234,0.0,159306.671875,611.1200294494629,0.0,520,5.3140552043914795,172
146060.796875,559.9500198364258,,121491.03125,482.9599914550781,0.0,159150.640625,601.1550178527832,0.0,540,5.550153732299805,172
145918.515625,552.9900817871094,,121397.828125,477.0450134277344,0.0,158988.484375,595.2350120544434,0.0,560,5.808818101882935,172
145691.109375,540.9600067138672,,121254.3515625,462.1000213623047,0.0,158714.984375,577.1199836730957,0.0,591,6.02994704246521,172
145533.140625,530.0799865722656,,121159.4140625,461.3650093078613,0.0,158546.484375,570.464973449707,0.0,611,6.164783000946045,172
145361.0,526.6200256347656,,121058.9921875,462.1000213623047,0.0,158546.484375,570.464973449707,0.0,631,6.301203727722168,172
145185.9375,521.1900024414062,,120958.5,460.189998626709,0.0,158191.71875,570.464973449707,0.0,651,6.433821201324463,172
145014.25,517.1799697875977,,120855.484375,460.189998626709,0.0,158191.71875,570.464973449707,0.0,671,6.564428329467773,172
144824.53125,515.7499923706055,,120757.5546875,460.189998626709,0.0,158191.71875,570.464973449707,0.0,691,6.705619812011719,172
144609.390625,514.9899978637695,,120628.5234375,441.0549850463867,0.0,157625.015625,570.464973449707,0.0,711,6.83088493347168,172
144406.890625,504.61997985839844,,120500.8203125,431.1599769592285,0.0,157387.671875,570.464973449707,0.0,731,6.952206373214722,172
144189.34375,496.1000213623047,,120367.8984375,431.1599769592285,0.0,157387.671875,570.464973449707,0.0,751,7.085515260696411,172
143965.640625,488.7899932861328,,120229.4765625,426.19497299194336,0.0,156908.78125,570.464973449707,0.0,771,7.217461347579956,172
143730.203125,482.90001678466797,,120076.1484375,410.8250274658203,0.0,156666.484375,547.0450057983398,0.0,791,7.349448204040527,172
143478.59375,481.41001892089844,,119924.8046875,402.9400100708008,0.0,156432.859375,528.0349807739258,0.0,811,7.481021404266357,172
143211.734375,476.89000701904297,,119757.546875,390.2100143432617,0.0,156111.828125,474.9400405883789,0.0,831,7.612535238265991,172
142932.890625,466.0299987792969,,119593.015625,375.7950019836426,0.0,155821.84375,468.3799858093262,0.0,851,7.743697643280029,172
142651.453125,449.0899963378906,,119420.3203125,375.7950019836426,0.0,155821.84375,468.3799858093262,0.0,871,7.874101638793945,172
142350.53125,438.7200469970703,,119259.171875,357.3600196838379,0.0,155220.71875,402.4749984741211,0.0,891,8.005165815353394,172
142043.828125,414.24999237060547,,119064.5,354.60998916625977,0.0,154871.40625,415.74001693725586,0.0,911,8.136785745620728,172
141729.78125,409.8500213623047,,118872.6328125,337.86999130249023,0.0,154604.21875,402.11004638671875,0.0,931,8.255059003829956,172
141425.796875,405.5000305175781,,118679.578125,331.3249740600586,0.0,154305.328125,399.7550354003906,0.0,951,8.373560905456543,172
141060.140625,393.4499816894531,,118466.71875,331.3249740600586,0.0,154305.328125,399.7550354003906,0.0,971,8.517385959625244,172
140680.046875,390.9400177001953,,118242.9609375,321.4799995422363,0.0,153597.140625,376.89499282836914,0.0,991,8.662474155426025,172
140308.15625,389.7699966430664,,118022.4296875,313.5350112915039,0.0,153184.59375,355.75500106811523,0.0,1011,8.830658197402954,172
139947.4375,383.0600051879883,,117794.2734375,307.9450378417969,0.0,152808.234375,353.98497772216797,0.0,1031,8.997409343719482,172
139574.46875,375.9299621582031,,117552.4609375,307.9450378417969,0.0,152808.234375,353.98497772216797,0.0,1051,9.165143251419067,172
139163.203125,368.57997131347656,,117297.5546875,277.0049858093262,0.0,151953.609375,346.16498947143555,0.0,1071,9.33196234703064,172
138794.84375,367.5800018310547,,117057.46875,274.7050018310547,0.0,151528.390625,326.0599937438965,0.0,1091,9.497836112976074,172
138434.453125,368.23999786376953,,116832.234375,274.7050018310547,0.0,151528.390625,326.0599937438965,0.0,1111,9.664794445037842,172
138053.046875,366.2300224304199,,116631.9765625,273.0750274658203,0.0,150792.265625,330.61498641967773,0.0,1131,9.829506635665894,172
137406.890625,365.85998153686523,,116249.03125,272.3150100708008,0.0,150133.640625,326.0599937438965,0.0,1162,9.99636435508728,172
136988.734375,362.90997314453125,,115996.9140625,271.4800033569336,0.0,149684.671875,323.929988861084,0.0,1182,10.162424087524414,172
136560.421875,361.4100112915039,,115750.078125,271.4800033569336,0.0,149684.671875,323.929988861084,0.0,1202,10.32811164855957,172
136110.875,357.5099792480469,,115490.8515625,271.4800033569336,0.0,149684.671875,323.929988861084,0.0,1222,10.492919921875,172
135693.640625,357.49999237060547,,115223.109375,272.3150100708008,0.0,149684.671875,323.929988861084,0.0,1242,10.657436847686768,172
135232.109375,354.2400207519531,,114947.984375,270.4449920654297,0.0,147922.171875,319.67498779296875,0.0,1262,10.82256817817688,172
134805.46875,353.6200256347656,,114668.46875,270.4449920654297,0.0,147922.171875,319.67498779296875,0.0,1282,10.987815618515015,172
134408.109375,353.25000762939453,,114410.171875,270.4449920654297,0.0,147922.171875,319.67498779296875,0.0,1302,11.153883934020996,172
133962.625,352.1699981689453,,114145.3203125,270.4449920654297,0.0,147922.171875,319.67498779296875,0.0,1322,11.291534900665283,172
133498.296875,352.1699981689453,,113848.9609375,271.4800033569336,0.0,147922.171875,319.67498779296875,0.0,1342,11.42917537689209,172
133024.28125,353.25000762939453,,113570.453125,271.4800033569336,0.0,147922.171875,319.67498779296875,0.0,1362,11.56623649597168,172
132577.734375,350.3700256347656,,113292.3828125,270.4449920654297,0.0,147922.171875,319.67498779296875,0.0,1382,11.703354358673096,172
132083.96875,349.8899841308594,,112995.2890625,271.4800033569336,0.0,147922.171875,319.67498779296875,0.0,1402,11.840890645980835,172
131603.109375,347.190016746521,,112723.7109375,271.4800033569336,0.0,147922.171875,319.67498779296875,0.0,1422,11.966053485870361,172
131126.28125,345.6599578857422,,112442.0078125,272.3150100708008,0.0,147922.171875,319.67498779296875,0.0,1442,12.103557348251343,172
130652.9375,343.34999084472656,,112169.46875,272.3150100708008,0.0,147922.171875,319.67498779296875,0.0,1462,12.241697549819946,172
130195.53125,342.77001190185547,,111869.34375,271.4800033569336,0.0,147922.171875,319.67498779296875,0.0,1482,12.378480195999146,172
129767.4609375,342.77001190185547,,111585.828125,271.4800033569336,0.0,147922.171875,319.67498779296875,0.0,1502,12.514404296875,172
129230.265625,342.46998596191406,,111275.1875,273.2499809265137,0.0,147922.171875,319.67498779296875,0.0,1522,12.649773597717285,172
128703.28125,341.58998107910156,,110947.7734375,273.2499809265137,0.0,147922.171875,319.67498779296875,0.0,1542,12.788117170333862,172
128191.875,340.0299987792969,,110635.015625,271.4800033569336,0.0,147922.171875,319.67498779296875,0.0,1562,12.925213098526001,172
127648.0,338.63001251220703,,110325.03125,270.21500396728516,0.0,139759.609375,296.8400115966797,0.0,1582,13.062602519989014,172
127146.984375,336.81998443603516,,110006.046875,267.63001251220703,0.0,139243.96875,296.8400115966797,0.0,1602,13.199438333511353,172
126603.71875,336.30999755859375,,109681.0625,263.59998321533203,0.0,138653.203125,296.8400115966797,0.0,1622,13.336012840270996,172
126085.2734375,336.81998443603516,,109358.609375,263.59998321533203,0.0,138653.203125,296.8400115966797,0.0,1642,13.472900867462158,172
125573.296875,336.81998443603516,,109015.15625,263.59998321533203,0.0,138653.203125,296.8400115966797,0.0,1662,13.642148733139038,172
125036.953125,336.81998443603516,,108672.171875,246.0350341796875,0.0,136927.71875,278.11998748779297,0.0,1682,13.804476976394653,172
124429.703125,333.7099914550781,,108285.0625,240.6449966430664,0.0,136223.75,284.4350128173828,0.0,1702,13.973940134048462,172
147895.109375,3940.1699981689453,,122690.5546875,2144.0300064086914,0.0,161217.71875,9751.689971923828,0.0,20,0.3143448829650879,172
147891.125,3926.1801147460938,,122686.515625,2092.520034790039,0.0,161214.234375,9751.689971923828,0.0,40,0.5028584003448486,172
147887.046875,3841.069999694824,,122682.4453125,1992.2950057983398,0.0,161210.671875,9459.360038757324,0.0,60,0.6642215251922607,172
147882.875,3687.6299591064453,,122678.2265625,1981.635009765625,0.0,161207.328125,9216.219955444336,0.0,80,0.8345208168029785,172
147878.671875,3643.4000396728516,,122674.3359375,1961.2200164794922,0.0,161204.5,8785.685035705566,0.0,100,1.0017681121826172,172
147874.203125,3587.449905395508,,122670.1796875,1951.1649703979492,0.0,161201.4375,8256.324974060059,0.0,120,1.0966463088989258,172
147870.21875,3494.5599517822266,,122666.4296875,1947.1849899291992,0.0,161198.390625,7951.575004577637,0.0,140,1.1880874633789062,172
147865.671875,3476.729934692383,,122662.1484375,1937.5200309753418,0.0,161195.453125,7951.575004577637,0.0,160,1.2777485847473145,172
147861.328125,3465.320114135742,,122658.140625,1914.4399795532227,0.0,161192.546875,7404.030025482178,0.0,180,1.3667075634002686,172
147857.46875,3400.379898071289,,122654.3125,1901.385009765625,0.0,161189.40625,7351.045070648193,0.0,200,1.4545435905456543,172
147853.140625,3330.0400772094727,,122650.3046875,1842.1699752807617,0.0,161186.4375,7351.045070648193,0.0,220,1.542806625366211,172
147849.28125,3296.2699127197266,,122646.375,1813.3099975585938,0.0,161183.171875,7094.490051269531,0.0,240,1.6308212280273438,172
147845.796875,3275.54012298584,,122642.6640625,1813.3099975585938,0.0,161183.171875,7094.490051269531,0.0,260,1.718919277191162,172
147841.703125,3237.9400329589844,,122638.7421875,1813.3099975585938,0.0,161183.171875,7094.490051269531,0.0,280,1.807729959487915,172
147837.640625,3126.479995727539,,122634.5,1807.125,0.0,161173.703125,6050.855037689209,0.0,300,1.960263729095459,172
147833.34375,3126.479995727539,,122630.015625,1813.3099975585938,0.0,161173.703125,6050.855037689209,0.0,320,2.060976266860962,172
147829.234375,3063.769989013672,,122626.015625,1799.7850036621094,0.0,161167.015625,5662.645046234131,0.0,340,2.1593308448791504,172
147825.28125,2999.700019836426,,122622.3203125,1784.9899826049805,0.0,161163.953125,5635.960006713867,0.0,360,2.2469778060913086,172
147821.125,2942.7899627685547,,122618.5,1784.5599670410156,0.0,161161.0625,5486.455001831055,0.0,380,2.3341503143310547,172
147817.28125,2906.710006713867,,122614.953125,1751.7300109863281,0.0,161158.015625,5305.014999389648,0.0,400,2.424140691757202,172
147813.6875,2832.900001525879,,122611.46875,1701.6199760437012,0.0,161154.84375,5184.155025482178,0.0,420,2.5142133235931396,172
147809.15625,2783.969940185547,,122607.09375,1662.0700149536133,0.0,161151.15625,4834.680019378662,0.0,440,2.601179838180542,172
147804.390625,2770.1800231933594,,122602.546875,1634.2350311279297,0.0,161147.671875,4617.475025177002,0.0,460,2.6893973350524902,172
147799.796875,2763.290054321289,,122598.1171875,1578.9750061035156,0.0,161144.28125,4419.49002456665,0.0,480,2.7854716777801514,172
147795.96875,2699.93994140625,,122594.7421875,1522.2999725341797,0.0,161141.296875,4264.805023193359,0.0,500,2.874159812927246,172
147791.6875,2691.730010986328,,122590.8515625,1508.0649871826172,0.0,161138.265625,4043.329975128174,0.0,520,2.9690909385681152,172
147787.390625,2646.629981994629,,122586.3984375,1508.0649871826172,0.0,161138.265625,4043.329975128174,0.0,540,3.0563392639160156,172
147782.640625,2570.3300552368164,,122581.203125,1463.0400123596191,0.0,161130.484375,3730.059970855713,0.0,560,3.1446526050567627,172
147775.265625,2535.0399780273438,,122573.7890625,1418.9350090026855,0.0,161124.390625,3696.1350059509277,0.0,591,3.2444686889648438,172
147771.140625,2515.719970703125,,122569.7265625,1388.9200057983398,0.0,161120.859375,3592.155059814453,0.0,611,3.3418452739715576,172
147766.0,2441.7999572753906,,122565.046875,1371.0099754333496,0.0,161117.5,3592.155059814453,0.0,631,3.430067777633667,172
147760.5,2423.330062866211,,122559.7890625,1270.4549674987793,0.0,161113.90625,3592.155059814453,0.0,651,3.5274415016174316,172
147755.8125,2407.5098571777344,,122555.71875,1261.7049674987793,0.0,161110.96875,3592.155059814453,0.0,671,3.6267623901367188,172
147751.109375,2390.280029296875,,122550.9296875,1233.83500289917,0.0,161107.09375,3592.155059814453,0.0,691,3.736524820327759,172
147746.921875,2384.949920654297,,122547.390625,1210.360008239746,0.0,161104.328125,3592.155059814453,0.0,711,3.8435347080230713,172
147742.734375,2367.2901458740234,,122543.34375,1199.9349975585938,0.0,161101.1875,3592.155059814453,0.0,731,3.9422943592071533,172
147738.140625,2316.7200469970703,,122538.9609375,1195.2400436401367,0.0,161097.796875,3451.325126647949,0.0,751,4.046191215515137,172
147733.0,2295.25,,122534.171875,1175.8549842834473,0.0,161094.5625,3451.325126647949,0.0,771,4.143741846084595,172
147728.125,2159.9799880981445,,122529.6015625,1170.7450103759766,0.0,161091.0625,3380.345069885254,0.0,791,4.250559329986572,172
147723.296875,2089.6700744628906,,122525.40625,1139.220027923584,0.0,161087.859375,3380.345069885254,0.0,811,4.350222587585449,172
147718.5625,2065.58992767334,,122520.84375,1119.9099960327148,0.0,161084.125,3235.460006713867,0.0,831,4.457820653915405,172
147714.375,2060.1801147460938,,122516.703125,1112.8999862670898,0.0,161080.3125,3228.914970397949,0.0,851,4.55789852142334,172
147709.59375,2034.0800018310547,,122512.1328125,1091.1800003051758,0.0,161076.671875,3189.1250228881836,0.0,871,4.6487157344818115,172
147703.953125,1992.3099670410156,,122507.1328125,1091.1800003051758,0.0,161076.671875,3189.1250228881836,0.0,891,4.742918491363525,172
147698.734375,1968.1500549316406,,122502.6484375,1088.7400016784668,0.0,161070.09375,2970.0899505615234,0.0,911,4.833698511123657,172
147693.578125,1930.300064086914,,122498.015625,1038.6950416564941,0.0,161066.5625,2970.0899505615234,0.0,931,4.934784650802612,172
147688.90625,1906.6500549316406,,122493.5390625,1007.5950050354004,0.0,161062.59375,2810.510066986084,0.0,951,5.026046514511108,172
147684.109375,1898.489974975586,,122488.953125,990.6350135803223,0.0,161058.578125,2727.3350677490234,0.0,971,5.117777109146118,172
147679.390625,1890.5299606323242,,122484.625,994.5099792480469,0.0,161058.578125,2727.3350677490234,0.0,991,5.225788831710815,172
147674.34375,1829.9200286865234,,122479.953125,994.5099792480469,0.0,161058.578125,2727.3350677490234,0.0,1011,5.347025394439697,172
147668.109375,1798.9699630737305,,122474.21875,994.5099792480469,0.0,161058.578125,2727.3350677490234,0.0,1031,5.471074342727661,172
147663.109375,1775.2699432373047,,122469.65625,990.6350135803223,0.0,161058.578125,2727.3350677490234,0.0,1051,5.592276096343994,172
147658.125,1703.489990234375,,122465.0625,987.0450248718262,0.0,161038.71875,2499.2500343322754,0.0,1071,5.7195634841918945,172
147652.953125,1700.8300170898438,,122460.09375,981.0800094604492,0.0,161034.5625,2499.2500343322754,0.0,1091,5.843196868896484,172
147647.6875,1636.4900512695312,,122454.828125,976.4599838256836,0.0,161030.203125,2499.2500343322754,0.0,1111,5.9921674728393555,172
147642.34375,1620.8500213623047,,122449.921875,976.4599838256836,0.0,161030.203125,2499.2500343322754,0.0,1131,6.130508184432983,172
147635.1875,1580.930046081543,,122443.0234375,960.8250198364258,0.0,161020.21875,2400.45503616333,0.0,1162,6.283378601074219,172
147630.671875,1558.849967956543,,122438.640625,960.8250198364258,0.0,161020.21875,2400.45503616333,0.0,1182,6.420192003250122,172
147624.46875,1491.0900115966797,,122433.515625,951.320011138916,0.0,161012.0625,2400.45503616333,0.0,1202,6.527770757675171,172
147618.109375,1448.8700637817383,,122428.6171875,951.320011138916,0.0,161012.0625,2400.45503616333,0.0,1222,6.654743194580078,172
147612.390625,1422.3100357055664,,122423.4609375,913.0300140380859,0.0,161004.390625,2122.0750007629395,0.0,1242,6.787876129150391,172
147606.90625,1375.8899841308594,,122418.125,896.1800231933594,0.0,160999.953125,2118.5300216674805,0.0,1262,6.921922445297241,172
147601.84375,1356.7200012207031,,122413.203125,896.1800231933594,0.0,160999.953125,2118.5300216674805,0.0,1282,7.050490856170654,172
147596.265625,1341.0099334716797,,122407.96875,892.4000358581543,0.0,160991.765625,2111.4200286865234,0.0,1302,7.184037685394287,172
147590.84375,1328.2199249267578,,122402.828125,892.4000358581543,0.0,160991.765625,2111.4200286865234,0.0,1322,7.313115835189819,172
147585.4375,1313.6200866699219,,122397.53125,892.4000358581543,0.0,160991.765625,2111.4200286865234,0.0,1342,7.444567918777466,172
147579.8125,1265.250015258789,,122392.1015625,880.7699813842773,0.0,160978.8125,2111.4200286865234,0.0,1362,7.57296347618103,172
147574.84375,1259.5699768066406,,122387.484375,879.8650360107422,0.0,160974.8125,2111.4200286865234,0.0,1382,7.698436975479126,172
147569.109375,1246.2200012207031,,122382.6015625,879.8650360107422,0.0,160974.8125,2111.4200286865234,0.0,1402,7.8300395011901855,172
147562.625,1226.4600143432617,,122377.03125,879.8650360107422,0.0,160974.8125,2111.4200286865234,0.0,1422,7.955060005187988,172
147557.515625,1201.750015258789,,122372.515625,868.4499931335449,0.0,160962.703125,1923.4599914550781,0.0,1442,8.084659576416016,172
147551.75,1186.769874572754,,122367.546875,857.6849594116211,0.0,160958.296875,1844.765007019043,0.0,1462,8.216484785079956,172
147546.109375,1164.4800415039062,,122362.25,852.9549789428711,0.0,160953.53125,1647.4500274658203,0.0,1482,8.347985982894897,172
147540.234375,1149.9500427246094,,122357.4453125,844.2949447631836,0.0,160949.796875,1479.7999954223633,0.0,1502,8.47754192352295,172
147534.125,1123.3099517822266,,122352.0859375,844.2949447631836,0.0,160949.796875,1479.7999954223633,0.0,1522,8.607372283935547,172
147527.1875,1091.2200317382812,,122345.7109375,844.2949447631836,0.0,160949.796875,1479.7999954223633,0.0,1542,8.742348670959473,172
147520.46875,1067.8400039672852,,122339.6484375,828.0149612426758,0.0,160934.6875,1280.7900161743164,0.0,1562,8.874087572097778,172
147513.203125,1043.320068359375,,122333.2734375,828.0149612426758,0.0,160934.6875,1280.7900161743164,0.0,1582,9.008008241653442,172
147506.984375,1042.2300109863281,,122326.90625,817.6249961853027,0.0,160924.046875,1280.7900161743164,0.0,1602,9.139904022216797,172
147501.171875,1035.4600296020508,,122321.1953125,817.6249961853027,0.0,160924.046875,1280.7900161743164,0.0,1622,9.271275758743286,172
147494.484375,1015.1899642944336,,122315.0703125,814.7699851989746,0.0,160913.875,1280.790023803711,0.0,1642,9.407971143722534,172
147487.921875,1005.7499542236328,,122309.3203125,807.1749877929688,0.0,160909.78125,1272.219970703125,0.0,1662,9.544206142425537,172
147482.375,983.5800170898438,,122303.96875,807.1749877929688,0.0,160909.78125,1272.219970703125,0.0,1682,9.676502227783203,172
147476.609375,977.7599945068359,,122298.84375,807.1749877929688,0.0,160909.78125,1272.219970703125,0.0,1702,9.811956405639648,172
147949.3125,4160.460037231445,,122784.2578125,6466.264953613281,0.0,161176.09375,7901.280044555664,0.0,20,0.18648767471313477,172
147917.203125,2306.4700775146484,,122761.3359375,4728.794998168945,0.0,161145.09375,4611.165096282959,0.0,40,0.2706136703491211,172
147885.96875,1519.7200317382812,,122737.234375,2180.4300079345703,0.0,161113.5625,2452.9650268554688,0.0,60,0.3602168560028076,172
147855.109375,1218.5298919677734,,122714.2421875,1007.9650421142578,0.0,161081.703125,1815.9450378417969,0.0,80,0.45363879203796387,172
147822.03125,1111.640007019043,,122689.3046875,785.4399261474609,0.0,161046.640625,1532.7500076293945,0.0,100,0.5574369430541992,172
147788.453125,1040.0600128173828,,122663.1953125,717.6100540161133,0.0,161008.859375,1551.9249572753906,0.0,120,0.6677420139312744,172
147755.734375,1005.9100036621094,,122637.2734375,739.4350051879883,0.0,161008.859375,1551.9249572753906,0.0,140,0.7876312732696533,172
147722.640625,1007.4400329589844,,122609.9921875,753.6699676513672,0.0,161008.859375,1551.9249572753906,0.0,160,0.9098598957061768,172
147684.625,981.8599548339844,,122581.6171875,786.5099601745605,0.0,161008.859375,1551.9249572753906,0.0,180,1.040574550628662,172
147645.75,1051.080062866211,,122552.1484375,861.5750503540039,0.0,161008.859375,1551.9249572753906,0.0,200,1.2828497886657715,172
147602.328125,996.2600250244141,,122523.5,870.8050994873047,0.0,161008.859375,1551.9249572753906,0.0,220,1.674245834350586,172
147558.34375,960.1999969482422,,122494.3125,870.8050994873047,0.0,161008.859375,1551.9249572753906,0.0,240,2.13668155670166,172
147514.140625,946.070068359375,,122461.96875,891.5399551391602,0.0,161008.859375,1551.9249572753906,0.0,260,2.650960922241211,172
147465.0,902.160026550293,,122426.71875,832.155029296875,0.0,161008.859375,1551.9249572753906,0.0,280,3.057394027709961,172
147414.140625,835.3300170898438,,122388.234375,781.7199592590332,0.0,161008.859375,1551.9249572753906,0.0,300,3.5223567485809326,172
147362.78125,793.7799682617188,,122346.234375,804.7500076293945,0.0,161008.859375,1551.9249572753906,0.0,320,4.3555073738098145,172
147306.21875,800.2299957275391,,122304.984375,859.6750106811523,0.0,161008.859375,1551.9249572753906,0.0,340,4.967530250549316,172
147247.265625,783.4199981689453,,122256.890625,938.0950088500977,0.0,161008.859375,1551.9249572753906,0.0,360,5.468501806259155,172
147184.796875,739.4700164794922,,122204.859375,853.4050064086914,0.0,161008.859375,1551.9249572753906,0.0,380,5.999408483505249,172
147114.953125,652.0500030517578,,122152.421875,816.1850166320801,0.0,161008.859375,1551.9249572753906,0.0,400,6.577777624130249,172
147040.921875,574.0200042724609,,122102.0625,761.7549934387207,0.0,161008.859375,1551.9249572753906,0.0,420,7.179718971252441,172
146963.71875,496.6499786376953,,122047.0234375,644.025016784668,0.0,160128.8125,587.9200248718262,0.0,440,7.450892925262451,172
146878.0,423.7500305175781,,121984.5078125,507.12502670288086,0.0,160031.5625,422.34499740600586,0.0,460,7.61280632019043,172
146792.0625,385.15997314453125,,121916.8828125,390.2250061035156,0.0,159932.359375,370.3799934387207,0.0,480,7.75959038734436,172
146694.140625,317.1199722290039,,121852.484375,307.35498046875,0.0,159823.0625,300.9050178527832,0.0,500,7.913214683532715,172
146593.359375,286.4300079345703,,121786.8359375,261.5699768066406,0.0,159713.53125,216.99998092651367,0.0,520,8.09852409362793,172
