train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
148207.25,1596.8999633789062,,123015.28125,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,831,3.9587628841400146,12
148204.953125,1596.8999633789062,,123013.34375,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,851,4.0751848220825195,12
148202.859375,1596.8999633789062,,123011.4921875,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,871,4.195747137069702,12
148200.875,1596.8999633789062,,123009.6640625,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,891,4.314610004425049,12
148198.75,1596.8999633789062,,123007.6875,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,911,4.434934139251709,12
148196.5,1596.8999633789062,,123005.65625,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,931,4.550154209136963,12
148194.09375,1596.8999633789062,,123003.5078125,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,951,4.666890621185303,12
148191.84375,1596.8999633789062,,123001.515625,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,971,4.78665018081665,12
148189.671875,1596.8999633789062,,122999.6015625,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,991,4.900359869003296,12
148187.453125,1596.8999633789062,,122997.6796875,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1011,5.014497756958008,12
148185.53125,1590.7799682617188,,122995.9609375,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1031,5.1355085372924805,12
148183.484375,1590.7799682617188,,122994.1484375,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1051,5.255398750305176,12
148181.546875,1590.7799682617188,,122992.5078125,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1071,5.375365495681763,12
148179.578125,1590.7799682617188,,122990.8125,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1091,5.494239568710327,12
148177.40625,1590.7799682617188,,122988.546875,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1111,5.609865665435791,12
148175.453125,1590.7799682617188,,122986.71875,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1131,5.724678039550781,12
148172.09375,1590.7799682617188,,122983.609375,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1162,5.802055835723877,12
148170.0,1590.3499755859375,,122981.7734375,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1182,5.886379241943359,12
148168.21875,1590.3499755859375,,122980.1953125,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1202,5.96912145614624,12
148166.390625,1581.239990234375,,122978.6953125,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1222,6.056032180786133,12
148164.40625,1581.239990234375,,122976.8203125,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1242,6.144058704376221,12
148162.40625,1581.239990234375,,122975.0234375,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1262,6.231785774230957,12
148160.390625,1570.989990234375,,122973.171875,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1282,6.315085172653198,12
148158.4375,1564.1300048828125,,122971.328125,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1302,6.3992836475372314,12
148156.625,1564.1300048828125,,122969.65625,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1322,6.483922481536865,12
148154.703125,1564.1300048828125,,122967.90625,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1342,6.570009708404541,12
148152.71875,1564.1300048828125,,122966.078125,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1362,6.6562230587005615,12
148150.671875,1564.1300048828125,,122964.140625,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1382,6.741878986358643,12
148148.765625,1564.1300048828125,,122962.3203125,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1402,6.82860541343689,12
148146.921875,1564.1300048828125,,122960.671875,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1422,6.914921998977661,12
148144.875,1563.3599853515625,,122958.921875,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1442,6.999381065368652,12
148142.96875,1562.510009765625,,122957.2734375,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1462,7.08369779586792,12
148140.921875,1562.510009765625,,122955.5546875,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1482,7.166651248931885,12
148138.953125,1555.5,,122953.8359375,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1502,7.25030517578125,12
148137.0625,1541.9000091552734,,122952.125,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1522,7.333359479904175,12
148135.375,1528.9800415039062,,122950.59375,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1542,7.419152736663818,12
148133.5625,1518.72998046875,,122949.1875,1145.6700134277344,0.0,161593.8125,1809.7599792480469,0.0,1562,7.501321315765381,12
148131.8125,1515.780029296875,,122947.671875,1142.874984741211,0.0,161343.890625,1786.5749816894531,0.0,1582,7.589216709136963,12
148130.015625,1494.8800048828125,,122946.0234375,1142.874984741211,0.0,161343.890625,1786.5749816894531,0.0,1602,7.664719820022583,12
148128.03125,1478.1199951171875,,122944.3125,1142.874984741211,0.0,161343.890625,1786.5749816894531,0.0,1622,7.736504554748535,12
148126.28125,1466.2100219726562,,122942.7734375,1142.874984741211,0.0,161343.890625,1786.5749816894531,0.0,1642,7.809466600418091,12
148124.375,1447.3900146484375,,122940.890625,1142.874984741211,0.0,161343.890625,1786.5749816894531,0.0,1662,7.885602951049805,12
148122.34375,1445.4299926757812,,122938.8828125,1142.874984741211,0.0,161343.890625,1786.5749816894531,0.0,1682,7.960906028747559,12
148120.484375,1438.9600219726562,,122937.25,1142.874984741211,0.0,161343.890625,1786.5749816894531,0.0,1702,8.070118188858032,12
147839.9375,1068.5100479125977,,122662.3046875,613.4249725341797,0.0,161151.78125,1313.109977722168,0.0,20,0.2085895538330078,12
147798.109375,1059.7200469970703,,122633.6484375,606.0200004577637,0.0,161108.984375,1282.189998626709,0.0,40,0.3078620433807373,12
147755.453125,1038.739990234375,,122602.328125,602.9150123596191,0.0,161063.59375,1248.9899940490723,0.0,60,0.4225316047668457,12
147712.703125,983.3999938964844,,122572.5390625,592.1300163269043,0.0,161014.890625,1219.879997253418,0.0,80,0.5548100471496582,12
147665.28125,876.5799942016602,,122539.34375,556.6649894714355,0.0,160961.09375,1124.8150100708008,0.0,100,0.6686453819274902,12
147612.96875,747.2900695800781,,122501.125,496.4399948120117,0.0,160899.234375,802.9399833679199,0.0,120,0.7774341106414795,12
147562.0,648.8899993896484,,122464.5546875,471.30500411987305,0.0,160845.25,641.4549598693848,0.0,140,0.882035493850708,12
147514.734375,549.9399566650391,,122426.8046875,399.4599609375,0.0,160797.71875,489.3900260925293,0.0,160,0.9829638004302979,12
147453.765625,413.84002685546875,,122382.328125,315.2800064086914,0.0,160733.0625,324.60002517700195,0.0,180,1.0993688106536865,12
147391.1875,340.6200256347656,,122338.0390625,226.95499420166016,0.0,160662.015625,270.0050048828125,0.0,200,1.2059993743896484,12
147322.109375,250.45001220703125,,122296.5625,159.3499984741211,0.0,160601.5625,199.6499786376953,0.0,220,1.3180558681488037,12
147253.359375,237.30999755859375,,122256.7265625,134.15997314453125,0.0,160534.4375,220.5449981689453,0.0,240,1.4338202476501465,12
147185.8125,204.42999267578125,,122214.0234375,131.21500396728516,0.0,160464.859375,199.6499786376953,0.0,260,1.5500335693359375,12
147115.28125,198.03001403808594,,122164.2421875,128.28002166748047,0.0,160387.921875,186.4449920654297,0.0,280,1.660306453704834,12
147036.71875,187.55001831054688,,122108.75,127.98001098632812,0.0,160291.296875,186.4449920654297,0.0,300,1.7810513973236084,12
146961.5625,185.95999145507812,,122050.609375,127.98001098632812,0.0,160291.296875,186.4449920654297,0.0,320,1.9049594402313232,12
146876.109375,185.49005126953125,,121993.6171875,127.81000518798828,0.0,160135.09375,186.4449920654297,0.0,340,2.0078132152557373,12
146795.890625,187.2299346923828,,121934.0234375,127.67001342773438,0.0,160057.375,186.4449920654297,0.0,360,2.116861343383789,12
146703.765625,187.55001831054688,,121864.9609375,127.67001342773438,0.0,160057.375,186.4449920654297,0.0,380,2.222256898880005,12
146600.34375,181.89002990722656,,121793.59375,127.55001831054688,0.0,159857.4375,194.65499877929688,0.0,400,2.3278138637542725,12
146499.5,182.6999969482422,,121732.21875,127.55001831054688,0.0,159857.4375,194.65499877929688,0.0,420,2.4354403018951416,12
146391.71875,178.09996032714844,,121666.328125,127.55001831054688,0.0,159857.4375,194.65499877929688,0.0,440,2.5394845008850098,12
146265.5625,180.71995544433594,,121591.6484375,127.55001831054688,0.0,159857.4375,194.65499877929688,0.0,460,2.6411969661712646,12
146147.6875,182.6999969482422,,121512.8125,127.55001831054688,0.0,159857.4375,194.65499877929688,0.0,480,2.742527723312378,12
146019.65625,182.6999969482422,,121436.828125,127.67001342773438,0.0,159857.4375,194.65499877929688,0.0,500,2.8470571041107178,12
145892.515625,187.2299346923828,,121368.8046875,127.67001342773438,0.0,159857.4375,194.65499877929688,0.0,520,2.953280210494995,12
145764.875,184.8599853515625,,121281.828125,127.67001342773438,0.0,159857.4375,194.65499877929688,0.0,540,3.0536746978759766,12
145612.390625,182.6999969482422,,121184.90625,127.67001342773438,0.0,159857.4375,194.65499877929688,0.0,560,3.154257297515869,12
145387.765625,181.89002990722656,,121044.40625,127.81000518798828,0.0,159857.4375,194.65499877929688,0.0,591,3.252573013305664,12
145227.296875,181.89002990722656,,120944.9921875,127.81000518798828,0.0,159857.4375,194.65499877929688,0.0,611,3.3712167739868164,12
145063.1875,178.09996032714844,,120846.140625,127.81000518798828,0.0,159857.4375,194.65499877929688,0.0,631,3.4740099906921387,12
144905.765625,180.71995544433594,,120752.1875,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,651,3.6009538173675537,12
144745.453125,184.8599853515625,,120656.6796875,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,671,3.70747971534729,12
144582.390625,182.6999969482422,,120571.078125,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,691,3.8136565685272217,12
144388.5,181.89002990722656,,120456.515625,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,711,3.9188809394836426,12
144200.390625,181.89002990722656,,120337.2421875,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,731,4.021982908248901,12
144008.953125,181.89002990722656,,120220.8125,131.21500396728516,0.0,159857.4375,194.65499877929688,0.0,751,4.121533632278442,12
143838.0625,181.89002990722656,,120111.921875,131.21500396728516,0.0,159857.4375,194.65499877929688,0.0,771,4.228230237960815,12
143661.109375,180.71995544433594,,119989.8125,131.21500396728516,0.0,159857.4375,194.65499877929688,0.0,791,4.330918312072754,12
143479.15625,181.89002990722656,,119871.53125,131.21500396728516,0.0,159857.4375,194.65499877929688,0.0,811,4.43484091758728,12
143274.953125,181.89002990722656,,119733.5703125,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,831,4.557618141174316,12
143070.984375,183.01002502441406,,119611.2578125,131.21500396728516,0.0,159857.4375,194.65499877929688,0.0,851,4.6760663986206055,12
142876.921875,184.8599853515625,,119486.5078125,131.21500396728516,0.0,159857.4375,194.65499877929688,0.0,871,4.781647443771362,12
142666.5,184.8599853515625,,119368.015625,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,891,4.896089553833008,12
142458.1875,184.8599853515625,,119229.8125,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,911,5.0035529136657715,12
142256.828125,185.49005126953125,,119097.671875,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,931,5.10437798500061,12
142050.140625,185.49005126953125,,118963.4609375,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,951,5.20440673828125,12
141829.90625,187.2299346923828,,118828.4921875,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,971,5.314613580703735,12
141580.734375,187.2299346923828,,118680.375,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,991,5.436012029647827,12
141316.265625,187.2299346923828,,118516.390625,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1011,5.543153762817383,12
141070.53125,187.2299346923828,,118360.90625,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1031,5.657195806503296,12
140829.96875,187.2299346923828,,118197.1640625,127.98001098632812,0.0,159857.4375,194.65499877929688,0.0,1051,5.762984037399292,12
140544.703125,187.2299346923828,,118021.9921875,127.98001098632812,0.0,159857.4375,194.65499877929688,0.0,1071,5.868669271469116,12
140307.40625,185.49005126953125,,117861.46875,127.98001098632812,0.0,159857.4375,194.65499877929688,0.0,1091,5.959461212158203,12
140068.046875,185.49005126953125,,117711.1796875,127.98001098632812,0.0,159857.4375,194.65499877929688,0.0,1111,6.059711694717407,12
139810.765625,187.2299346923828,,117576.6015625,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1131,6.146684646606445,12
139403.03125,187.2299346923828,,117330.90625,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1162,6.252290487289429,12
139132.625,187.2299346923828,,117163.1875,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1182,6.35120415687561,12
138871.65625,187.55001831054688,,116999.4453125,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1202,6.440310478210449,12
138573.484375,187.2299346923828,,116824.8671875,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1222,6.539674997329712,12
138281.375,187.55001831054688,,116638.0234375,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1242,6.639628648757935,12
137981.734375,187.2299346923828,,116463.5546875,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1262,6.72608208656311,12
137711.34375,187.55001831054688,,116294.203125,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1282,6.826786518096924,12
137431.375,187.55001831054688,,116128.2578125,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1302,6.925853729248047,12
137134.34375,185.49005126953125,,115953.4765625,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1322,7.022549629211426,12
136837.953125,185.49005126953125,,115754.5625,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1342,7.125525236129761,12
136563.3125,187.2299346923828,,115581.953125,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1362,7.226290225982666,12
136265.796875,184.8599853515625,,115398.109375,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1382,7.326753616333008,12
135949.546875,184.8599853515625,,115206.8671875,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1402,7.424217462539673,12
135665.984375,185.49005126953125,,115043.015625,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1422,7.522408723831177,12
135367.21875,185.49005126953125,,114869.5390625,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1442,7.620203733444214,12
135066.859375,185.49005126953125,,114700.4375,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1462,7.718735456466675,12
134764.265625,187.2299346923828,,114501.6875,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1482,7.819476842880249,12
134487.765625,187.55001831054688,,114324.734375,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1502,7.91648268699646,12
134152.09375,192.70999145507812,,114141.1484375,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1522,8.014648675918579,12
133802.515625,187.55001831054688,,113928.1015625,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1542,8.113783597946167,12
133476.078125,187.55001831054688,,113742.3125,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1562,8.203366994857788,12
133158.03125,192.70999145507812,,113549.5703125,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1582,8.289941787719727,12
132830.90625,192.70999145507812,,113333.5859375,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1602,8.376654624938965,12
132504.5,192.70999145507812,,113135.328125,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1622,8.466440916061401,12
132180.4375,193.17002868652344,,112947.3828125,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1642,8.555086374282837,12
131861.5625,193.17002868652344,,112736.4140625,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1662,8.641508102416992,12
131523.0625,193.17002868652344,,112515.8515625,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1682,8.726847648620605,12
131142.984375,192.70999145507812,,112270.4453125,128.28002166748047,0.0,159857.4375,194.65499877929688,0.0,1702,8.817176580429077,12
148096.15625,938.0700073242188,,122917.265625,970.7950134277344,0.0,161402.953125,1325.6199951171875,0.0,20,0.15932703018188477,12
148092.828125,911.9600219726562,,122914.4453125,941.7249755859375,0.0,161398.484375,1325.6199951171875,0.0,40,0.2281649112701416,12
148089.375,891.9599914550781,,122911.46875,941.7249755859375,0.0,161398.484375,1325.6199951171875,0.0,60,0.29675722122192383,12
148086.421875,857.6100158691406,,122909.0078125,938.2750244140625,0.0,161390.25,1238.8350067138672,0.0,80,0.3672628402709961,12
148083.46875,842.25,,122906.8125,919.8600006103516,0.0,161387.203125,1238.8350067138672,0.0,100,0.4369056224822998,12
148080.28125,819.739990234375,,122904.34375,911.9100189208984,0.0,161383.578125,1238.8350067138672,0.0,120,0.5064775943756104,12
148077.140625,809.72998046875,,122901.90625,873.2250061035156,0.0,161379.796875,1238.8350067138672,0.0,140,0.5776157379150391,12
148074.1875,797.5199890136719,,122899.703125,865.3200073242188,0.0,161376.703125,1238.8350067138672,0.0,160,0.648200273513794,12
148071.28125,766.7900085449219,,122897.6015625,861.635009765625,0.0,161373.484375,1190.905014038086,0.0,180,0.7173302173614502,12
148068.28125,754.2000122070312,,122895.1484375,857.4049987792969,0.0,161369.625,1144.9649963378906,0.0,200,0.7880146503448486,12
148065.53125,730.0,,122893.171875,854.3749847412109,0.0,161366.640625,1144.9649963378906,0.0,220,0.8609678745269775,12
148062.453125,711.4599609375,,122890.5703125,852.0249786376953,0.0,161362.609375,1121.8900146484375,0.0,240,0.9337148666381836,12
148059.359375,689.0799560546875,,122888.015625,848.3899841308594,0.0,161358.4375,1050.8150024414062,0.0,260,1.0041866302490234,12
148056.28125,668.5999755859375,,122885.515625,842.7799835205078,0.0,161354.609375,970.2599945068359,0.0,280,1.0744316577911377,12
148053.234375,656.97998046875,,122883.015625,830.7549896240234,0.0,161350.671875,937.7499618530273,0.0,300,1.1468968391418457,12
148050.28125,644.9500122070312,,122880.453125,814.4900054931641,0.0,161346.859375,914.3449630737305,0.0,320,1.2233712673187256,12
148047.265625,621.25,,122877.9921875,801.25,0.0,161343.21875,914.3449630737305,0.0,340,1.3017268180847168,12
148044.15625,609.0800170898438,,122875.4609375,786.3250122070312,0.0,161339.0625,914.3449630737305,0.0,360,1.380464792251587,12
148040.828125,596.1000061035156,,122872.9375,767.1550140380859,0.0,161335.0625,785.8999938964844,0.0,380,1.4561030864715576,12
148037.328125,570.0499877929688,,122870.203125,755.7199935913086,0.0,161330.375,763.8049774169922,0.0,400,1.5392086505889893,12
148034.171875,557.2799987792969,,122867.6796875,745.1300048828125,0.0,161326.09375,763.8049774169922,0.0,420,1.6179003715515137,12
148030.765625,540.9100036621094,,122864.90625,720.9100036621094,0.0,161321.71875,715.5249786376953,0.0,440,1.6976606845855713,12
148027.4375,518.9700317382812,,122862.296875,674.2350082397461,0.0,161317.6875,715.5249786376953,0.0,460,1.778397798538208,12
148024.359375,492.1199645996094,,122860.0703125,669.6750106811523,0.0,161314.125,634.7250061035156,0.0,480,1.8556921482086182,12
148021.25,485.6000061035156,,122857.78125,652.6649780273438,0.0,161310.234375,593.7000122070312,0.0,500,1.9340119361877441,12
148018.171875,464.20001220703125,,122855.4296875,635.2149963378906,0.0,161306.5625,593.7000122070312,0.0,520,2.0126116275787354,12
148015.296875,450.94000244140625,,122852.7109375,585.8849945068359,0.0,161302.875,579.1200103759766,0.0,540,2.092958450317383,12
148012.21875,445.0400390625,,122849.859375,585.8849945068359,0.0,161302.875,579.1200103759766,0.0,560,2.1705169677734375,12
148007.15625,422.7400207519531,,122845.9609375,585.8849945068359,0.0,161302.875,579.1200103759766,0.0,591,2.250054359436035,12
148003.78125,406.3899841308594,,122843.4765625,551.4800109863281,0.0,161288.046875,567.2450103759766,0.0,611,2.328674793243408,12
148000.59375,391.0600128173828,,122840.9375,538.75,0.0,161284.59375,543.5650329589844,0.0,631,2.411397933959961,12
147997.578125,388.1000061035156,,122838.3828125,523.0150146484375,0.0,161281.28125,524.8399963378906,0.0,651,2.4899847507476807,12
147994.390625,373.3800048828125,,122835.984375,507.73497009277344,0.0,161278.0625,524.8399963378906,0.0,671,2.5701968669891357,12
147991.203125,355.53997802734375,,122833.40625,492.8050079345703,0.0,161273.984375,514.6899871826172,0.0,691,2.6548235416412354,12
147987.984375,349.8700256347656,,122831.0546875,491.5149841308594,0.0,161270.5625,467.90501403808594,0.0,711,2.735727548599243,12
147984.9375,341.0299987792969,,122828.765625,485.54998779296875,0.0,161267.21875,383.27500915527344,0.0,731,2.816805839538574,12
147981.796875,336.99000549316406,,122826.3359375,479.39500427246094,0.0,161263.578125,327.2800064086914,0.0,751,2.88895583152771,12
147978.921875,306.92999267578125,,122824.0078125,474.82000732421875,0.0,161260.75,327.2800064086914,0.0,771,2.9646387100219727,12
147976.0,302.0,,122821.7265625,455.4300079345703,0.0,161257.484375,310.2949752807617,0.0,791,3.047025442123413,12
147972.453125,283.4199523925781,,122819.0078125,442.9750213623047,0.0,161253.359375,294.3999938964844,0.0,811,3.143540143966675,12
147969.0625,282.3499755859375,,122816.1640625,432.09999084472656,0.0,161248.9375,294.3999938964844,0.0,831,3.2322168350219727,12
147965.515625,273.030029296875,,122813.3671875,386.2100067138672,0.0,161244.109375,294.3999938964844,0.0,851,3.323296308517456,12
147962.390625,250.45001220703125,,122810.8671875,380.7950134277344,0.0,161240.3125,160.54998779296875,0.0,871,3.4068639278411865,12
147959.484375,243.5999755859375,,122808.6640625,380.7950134277344,0.0,161240.3125,160.54998779296875,0.0,891,3.4842755794525146,12
147956.234375,241.94000244140625,,122806.1328125,380.7950134277344,0.0,161240.3125,160.54998779296875,0.0,911,3.5628156661987305,12
147952.6875,227.58999633789062,,122803.3984375,380.7950134277344,0.0,161240.3125,160.54998779296875,0.0,931,3.63927960395813,12
147948.90625,227.11000061035156,,122800.359375,377.5500030517578,0.0,161224.6875,74.11994934082031,0.0,951,3.717381715774536,12
147945.4375,216.1600341796875,,122797.5390625,369.9499969482422,0.0,161220.046875,99.51498413085938,0.0,971,3.793782949447632,12
147942.0,211.1699981689453,,122794.828125,360.3100128173828,0.0,161215.71875,74.11994934082031,0.0,991,3.8889453411102295,12
147938.625,198.96002197265625,,122792.21875,360.3100128173828,0.0,161215.71875,74.11994934082031,0.0,1011,3.969574451446533,12
147935.140625,195.80996704101562,,122789.3671875,356.74501037597656,0.0,161207.75,74.11994934082031,0.0,1031,4.059955596923828,12
147931.484375,168.47998046875,,122786.46875,347.7199935913086,0.0,161203.078125,74.11994934082031,0.0,1051,4.139699459075928,12
147927.609375,170.36996459960938,,122783.4921875,339.8000030517578,0.0,161198.3125,74.11994934082031,0.0,1071,4.22009015083313,12
147924.1875,166.04000854492188,,122780.796875,339.8000030517578,0.0,161198.3125,74.11994934082031,0.0,1091,4.303935289382935,12
147920.921875,166.04000854492188,,122777.8984375,335.46998596191406,0.0,161189.84375,74.11994934082031,0.0,1111,4.38840913772583,12
147917.546875,160.93002319335938,,122775.2890625,326.10001373291016,0.0,161185.859375,74.11994934082031,0.0,1131,4.476576328277588,12
147911.953125,158.64007568359375,,122770.8046875,320.0249786376953,0.0,161178.53125,58.85003662109375,0.0,1162,4.564206838607788,12
147908.3125,158.63998413085938,,122768.046875,320.0249786376953,0.0,161178.53125,58.85003662109375,0.0,1182,4.6405603885650635,12
147904.859375,157.3499755859375,,122765.4609375,274.1900100708008,0.0,161169.46875,49.99000549316406,0.0,1202,4.718062877655029,12
147900.96875,144.04998779296875,,122762.8671875,268.31500244140625,0.0,161165.515625,49.99000549316406,0.0,1222,4.8037168979644775,12
147897.5625,141.1199951171875,,122760.1875,248.58499145507812,0.0,161161.59375,49.99000549316406,0.0,1242,4.8889031410217285,12
147894.171875,141.1199951171875,,122757.4609375,237.0600128173828,0.0,161157.828125,49.99000549316406,0.0,1262,4.9802751541137695,12
147890.640625,141.1199951171875,,122754.53125,237.0600128173828,0.0,161157.828125,49.99000549316406,0.0,1282,5.064427375793457,12
147886.859375,131.4599609375,,122751.484375,224.95001220703125,0.0,161148.796875,49.99000549316406,0.0,1302,5.149820804595947,12
147882.765625,131.16998291015625,,122748.1875,193.39501953125,0.0,161143.59375,49.99000549316406,0.0,1322,5.238826513290405,12
147879.1875,134.29998779296875,,122745.2734375,188.52500915527344,0.0,161139.0,49.99000549316406,0.0,1342,5.334435224533081,12
147875.859375,128.49002075195312,,122742.5703125,183.4399871826172,0.0,161134.953125,49.99000549316406,0.0,1362,5.414391279220581,12
147872.34375,131.4599609375,,122739.5859375,177.875,0.0,161130.453125,49.99000549316406,0.0,1382,5.493809938430786,12
147868.71875,128.44998168945312,,122736.75,177.875,0.0,161130.453125,49.99000549316406,0.0,1402,5.572717905044556,12
147865.0,128.44998168945312,,122733.9140625,166.5449981689453,0.0,161122.265625,49.99000549316406,0.0,1422,5.650559186935425,12
147861.171875,126.70004272460938,,122731.171875,153.36000061035156,0.0,161117.84375,49.99000549316406,0.0,1442,5.7288336753845215,12
147857.171875,125.77996826171875,,122728.25,145.64999389648438,0.0,161113.234375,47.91499328613281,0.0,1462,5.805852174758911,12
147853.546875,117.31997680664062,,122725.5390625,124.42498779296875,0.0,161109.0,47.91499328613281,0.0,1482,5.889108896255493,12
147850.015625,115.530029296875,,122723.0078125,124.42498779296875,0.0,161109.0,47.91499328613281,0.0,1502,5.968926668167114,12
147846.375,112.54998779296875,,122720.28125,112.64997863769531,0.0,161101.234375,47.91499328613281,0.0,1522,6.054583787918091,12
147842.78125,112.26004028320312,,122717.46875,106.13999938964844,0.0,161097.171875,47.91499328613281,0.0,1542,6.135501861572266,12
147838.859375,109.29998779296875,,122714.8203125,104.57998657226562,0.0,161092.875,47.91499328613281,0.0,1562,6.214599370956421,12
147834.75,102.18002319335938,,122711.8828125,96.40499877929688,0.0,161088.25,47.91499328613281,0.0,1582,6.292494058609009,12
147830.5625,97.9000244140625,,122708.4140625,96.40499877929688,0.0,161088.25,47.91499328613281,0.0,1602,6.369547367095947,12
147826.796875,96.510009765625,,122705.3671875,96.40499877929688,0.0,161088.25,47.91499328613281,0.0,1622,6.4478020668029785,12
147822.921875,95.62002563476562,,122702.359375,100.32498168945312,0.0,161088.25,47.91499328613281,0.0,1642,6.528526306152344,12
147819.1875,96.9000244140625,,122699.5546875,96.40499877929688,0.0,161088.25,47.91499328613281,0.0,1662,6.605953216552734,12
147815.65625,96.510009765625,,122696.5546875,94.5049819946289,0.0,161065.28125,47.91499328613281,0.0,1682,6.689715623855591,12
147811.71875,95.62002563476562,,122693.7265625,94.5049819946289,0.0,161065.28125,47.91499328613281,0.0,1702,6.7814695835113525,12
148171.578125,1596.8999633789062,,122946.328125,1145.6700134277344,0.0,161530.625,1809.7599792480469,0.0,20,0.14319419860839844,12
148141.25,1596.8999633789062,,122923.96875,1145.6700134277344,0.0,161530.625,1809.7599792480469,0.0,40,0.20624017715454102,12
148111.984375,1564.1300048828125,,122898.8671875,1145.6700134277344,0.0,161530.625,1809.7599792480469,0.0,60,0.2695016860961914,12
