train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135059.59375,1115.1200103759766,,154967.1875,1216.3399696350098,0.0,197984.484375,1699.1600799560547,0.0,991,5.836583614349365,96
135056.125,1128.0998916625977,,154962.734375,1197.9299545288086,0.0,197984.484375,1699.1600799560547,0.0,1011,5.991727590560913,96
135052.765625,1128.0998916625977,,154958.609375,1163.5650100708008,0.0,197948.359375,1457.9600143432617,0.0,1031,6.150377988815308,96
135049.421875,1121.9800567626953,,154954.5625,1163.5650100708008,0.0,197948.359375,1457.9600143432617,0.0,1051,6.3134636878967285,96
135046.046875,1128.060073852539,,154950.5625,1151.8250045776367,0.0,197935.0,1363.1898956298828,0.0,1071,6.478135824203491,96
135042.734375,1128.6800079345703,,154946.5625,1160.7700080871582,0.0,197935.0,1363.1898956298828,0.0,1091,6.6483049392700195,96
135039.546875,1115.1200103759766,,154942.921875,1139.5949821472168,0.0,197922.984375,1372.7200393676758,0.0,1111,6.829585790634155,96
135036.453125,1104.9999694824219,,154939.453125,1118.7999572753906,0.0,197917.640625,1381.0900497436523,0.0,1131,7.019360542297363,96
135030.765625,1081.1399841308594,,154932.390625,1129.7349700927734,0.0,197917.640625,1381.0900497436523,0.0,1162,7.2170610427856445,96
135026.953125,1086.580062866211,,154927.65625,1118.7999572753906,0.0,197917.640625,1381.0900497436523,0.0,1182,7.414339303970337,96
135023.734375,1096.3900451660156,,154923.96875,1118.7999572753906,0.0,197917.640625,1381.0900497436523,0.0,1202,7.617839574813843,96
135020.015625,1086.580062866211,,154919.359375,1076.4649963378906,0.0,197884.484375,1381.2250366210938,0.0,1222,7.825855493545532,96
135016.609375,1088.3199653625488,,154915.40625,1065.1999588012695,0.0,197878.21875,1407.9950790405273,0.0,1242,8.040886640548706,96
135013.1875,1088.3199653625488,,154911.0,1111.0149879455566,0.0,197878.21875,1407.9950790405273,0.0,1262,8.258177280426025,96
135009.75,1086.580062866211,,154906.640625,1136.7750205993652,0.0,197878.21875,1407.9950790405273,0.0,1282,8.481696128845215,96
135006.09375,1074.3600158691406,,154902.03125,1141.2699851989746,0.0,197878.21875,1407.9950790405273,0.0,1302,8.713358879089355,96
135002.34375,1074.3600158691406,,154897.3125,1136.7750205993652,0.0,197878.21875,1407.9950790405273,0.0,1322,8.95440411567688,96
134998.796875,1084.0799713134766,,154892.703125,1136.7750205993652,0.0,197878.21875,1407.9950790405273,0.0,1342,9.206473112106323,96
134995.21875,1069.8699951171875,,154888.171875,1130.5000305175781,0.0,197878.21875,1407.9950790405273,0.0,1362,9.46459674835205,96
134991.640625,1063.530044555664,,154883.765625,1136.7750205993652,0.0,197878.21875,1407.9950790405273,0.0,1382,9.72964334487915,96
134988.21875,1044.4500198364258,,154879.609375,1141.2699851989746,0.0,197878.21875,1407.9950790405273,0.0,1402,10.00404143333435,96
134985.03125,1037.2600860595703,,154875.84375,1094.5399780273438,0.0,197878.21875,1407.9950790405273,0.0,1422,10.28873085975647,96
134981.484375,1019.2600402832031,,154871.421875,1094.5399780273438,0.0,197878.21875,1407.9950790405273,0.0,1442,10.579761743545532,96
134978.109375,1037.2600860595703,,154867.453125,1094.5399780273438,0.0,197878.21875,1407.9950790405273,0.0,1462,10.880000352859497,96
134974.5,1048.7299499511719,,154862.859375,1065.1999588012695,0.0,197878.21875,1407.9950790405273,0.0,1482,11.187341928482056,96
134971.015625,1044.4500198364258,,154858.484375,1052.8550071716309,0.0,197786.171875,1407.9950790405273,0.0,1502,11.501221656799316,96
134967.484375,1037.2600860595703,,154854.28125,1052.159984588623,0.0,197779.421875,1407.9950790405273,0.0,1522,11.822876453399658,96
134963.609375,1035.3200759887695,,154849.40625,1086.254940032959,0.0,197779.421875,1407.9950790405273,0.0,1542,12.147240400314331,96
134960.078125,1021.4299926757812,,154845.140625,1052.8550071716309,0.0,197779.421875,1407.9950790405273,0.0,1562,12.46745753288269,96
134956.359375,1035.3200759887695,,154840.75,1052.159984588623,0.0,197779.421875,1407.9950790405273,0.0,1582,12.799733638763428,96
134952.296875,1021.4299926757812,,154835.484375,1052.8550071716309,0.0,197779.421875,1407.9950790405273,0.0,1602,13.13537859916687,96
134948.59375,1014.8200454711914,,154830.765625,1052.159984588623,0.0,197779.421875,1407.9950790405273,0.0,1622,13.471858024597168,96
134945.171875,1010.8100128173828,,154826.65625,1028.5200119018555,0.0,197734.71875,1441.4250869750977,0.0,1642,13.815817594528198,96
134941.34375,1014.8200454711914,,154821.78125,1017.085018157959,0.0,197726.734375,1441.4250869750977,0.0,1662,14.169650793075562,96
134937.78125,1014.8200454711914,,154817.359375,1006.1750144958496,0.0,197720.0,1441.4250869750977,0.0,1682,14.522734642028809,96
134934.65625,1010.8100128173828,,154813.8125,994.6300201416016,0.0,197714.9375,1441.4250869750977,0.0,1702,14.87682580947876,96
135237.984375,5101.970024108887,,155222.90625,6402.6149826049805,0.0,198181.578125,5013.544994354248,0.0,20,0.20521140098571777,96
135191.96875,4516.470054626465,,155163.078125,6072.384925842285,0.0,198104.84375,4293.820064544678,0.0,40,0.3131406307220459,96
135145.09375,3879.3699951171875,,155103.578125,5581.024932861328,0.0,198036.046875,3818.4299697875977,0.0,60,0.4250752925872803,96
135096.859375,3220.4699630737305,,155041.140625,4783.745056152344,0.0,197965.4375,3578.089984893799,0.0,80,0.5810346603393555,96
135044.40625,2537.5600204467773,,154974.5,3459.7349739074707,0.0,197885.4375,3208.9400520324707,0.0,100,1.7036664485931396,96
134985.8125,1775.4299926757812,,154897.53125,1822.8550033569336,0.0,197786.796875,2470.6950492858887,0.0,120,15.544543743133545,96
134924.453125,1299.9598999023438,,154816.328125,1159.745029449463,0.0,197697.203125,1783.449993133545,0.0,140,18.1893413066864,96
134852.6875,1076.7500228881836,,154719.9375,949.8250579833984,0.0,197572.046875,1607.9600219726562,0.0,160,18.52046275138855,96
134772.0625,952.7999877929688,,154609.234375,879.9199638366699,0.0,197436.265625,1556.9700813293457,0.0,180,18.69661831855774,96
134693.890625,911.7499771118164,,154505.890625,837.5049705505371,0.0,197326.71875,1519.0001068115234,0.0,200,18.847121953964233,96
134609.546875,895.8000335693359,,154394.859375,815.7900199890137,0.0,197194.984375,1421.9250869750977,0.0,220,18.99558997154236,96
134519.390625,869.2800064086914,,154276.171875,837.5049705505371,0.0,197194.984375,1421.9250869750977,0.0,240,19.140181064605713,96
134415.9375,852.4300079345703,,154138.546875,788.9750137329102,0.0,196904.15625,1404.0800819396973,0.0,260,19.28012490272522,96
134310.75,839.0200119018555,,154002.4375,769.8050117492676,0.0,196745.6875,1398.255027770996,0.0,280,19.4185209274292,96
134185.65625,808.6199645996094,,153829.515625,712.2950096130371,0.0,196528.421875,1334.8899383544922,0.0,300,19.55313205718994,96
134054.71875,768.2000122070312,,153652.96875,664.6249542236328,0.0,196309.4375,1281.3900718688965,0.0,320,19.685316562652588,96
133910.03125,749.2900238037109,,153454.3125,644.345100402832,0.0,196060.25,1252.945083618164,0.0,340,19.818055868148804,96
133753.09375,700.3200225830078,,153238.25,612.4149703979492,0.0,195797.625,1235.910041809082,0.0,360,19.949575424194336,96
133585.078125,690.1499481201172,,153005.109375,540.8049659729004,0.0,195509.046875,1215.534984588623,0.0,380,20.080437421798706,96
133408.75,619.8600311279297,,152761.703125,533.8399772644043,0.0,195211.375,1169.5500450134277,0.0,400,20.213637113571167,96
133219.671875,591.1600799560547,,152501.0625,511.4549751281738,0.0,194925.21875,958.3701019287109,0.0,420,20.340757846832275,96
133035.65625,584.0099639892578,,152250.796875,511.4549751281738,0.0,194925.21875,958.3701019287109,0.0,440,20.46894335746765,96
132840.875,575.6399688720703,,151983.0625,492.710018157959,0.0,194301.859375,945.0600280761719,0.0,460,20.596373081207275,96
132618.75,552.9099731445312,,151669.421875,487.8099784851074,0.0,193922.109375,945.0600280761719,0.0,480,20.725601196289062,96
132371.890625,532.4099884033203,,151313.5625,492.710018157959,0.0,193922.109375,945.0600280761719,0.0,500,20.855057954788208,96
132133.40625,531.7299346923828,,150976.59375,492.710018157959,0.0,193922.109375,945.0600280761719,0.0,520,20.984402656555176,96
131881.203125,518.0199966430664,,150622.0625,466.6250534057617,0.0,192641.0,945.0600280761719,0.0,540,21.112563371658325,96
131633.5625,513.1300048828125,,150281.296875,466.6250534057617,0.0,192641.0,945.0600280761719,0.0,560,21.24060893058777,96
131220.140625,504.09999084472656,,149709.296875,441.8999900817871,0.0,191639.6875,938.6200103759766,0.0,591,21.369812726974487,96
130944.015625,501.4299545288086,,149322.9375,433.4199409484863,0.0,191141.0,938.6200103759766,0.0,611,21.49670934677124,96
130646.1953125,485.7699737548828,,148903.609375,432.08489990234375,0.0,190651.515625,938.6200103759766,0.0,631,21.626288175582886,96
130351.046875,485.11000061035156,,148492.25,433.4199409484863,0.0,190651.515625,938.6200103759766,0.0,651,21.755547523498535,96
130049.8125,472.55992126464844,,148074.28125,430.4499740600586,0.0,189736.84375,955.7000579833984,0.0,671,21.88557720184326,96
129715.2109375,463.1700134277344,,147602.53125,430.4499740600586,0.0,189736.84375,955.7000579833984,0.0,691,22.013984203338623,96
129371.03125,448.6699752807617,,147112.765625,428.23497772216797,0.0,188615.4375,955.7000579833984,0.0,711,22.142133235931396,96
129030.796875,444.5600280761719,,146633.640625,422.3349380493164,0.0,188000.140625,938.6200103759766,0.0,731,22.270034551620483,96
128679.8828125,431.9100570678711,,146146.296875,416.5050163269043,0.0,187517.28125,938.6200103759766,0.0,751,22.396876335144043,96
128362.7421875,427.24002838134766,,145709.875,422.3349380493164,0.0,187517.28125,938.6200103759766,0.0,771,22.526057720184326,96
127976.5546875,427.24002838134766,,145159.796875,416.5050163269043,0.0,187517.28125,938.6200103759766,0.0,791,22.65530824661255,96
127656.625,444.5600280761719,,144723.53125,422.47497940063477,0.0,187517.28125,938.6200103759766,0.0,811,22.783051252365112,96
127295.234375,441.52003479003906,,144227.390625,425.6649742126465,0.0,187517.28125,938.6200103759766,0.0,831,22.909895658493042,96
126937.1875,434.88002014160156,,143725.953125,418.95997619628906,0.0,187517.28125,938.6200103759766,0.0,851,23.037521362304688,96
126586.9296875,442.2900085449219,,143240.515625,407.97498321533203,0.0,184316.71875,905.1450347900391,0.0,871,23.165952920913696,96
126229.8125,434.88002014160156,,142732.671875,416.5050163269043,0.0,184316.71875,905.1450347900391,0.0,891,23.29476761817932,96
125832.515625,431.9100570678711,,142165.140625,407.97498321533203,0.0,184316.71875,905.1450347900391,0.0,911,23.42261815071106,96
125418.2109375,427.24002838134766,,141585.5,400.4299659729004,0.0,182147.59375,861.3750076293945,0.0,931,23.551944494247437,96
124993.9140625,412.4899444580078,,140996.453125,400.4299659729004,0.0,182147.59375,861.3750076293945,0.0,951,23.681373834609985,96
124558.328125,408.6200256347656,,140391.84375,394.3650016784668,0.0,180902.0625,861.3750076293945,0.0,971,23.8092839717865,96
124134.5625,405.1399841308594,,139812.203125,384.69997787475586,0.0,180238.234375,852.6399765014648,0.0,991,23.936524152755737,96
123697.6796875,405.1399841308594,,139210.046875,379.46996688842773,0.0,179528.3125,861.3750076293945,0.0,1011,24.063067197799683,96
123266.34375,403.2599792480469,,138613.734375,376.80999755859375,0.0,178872.484375,814.0550079345703,0.0,1031,24.189040422439575,96
122805.4453125,396.93003845214844,,137961.953125,376.80999755859375,0.0,178872.484375,814.0550079345703,0.0,1051,24.315934419631958,96
122314.9375,394.0299835205078,,137269.8125,356.65503692626953,0.0,177277.265625,785.125,0.0,1071,24.44381308555603,96
121822.078125,394.0299835205078,,136576.78125,352.2099494934082,0.0,176447.203125,784.9749984741211,0.0,1091,24.572184324264526,96
121341.21875,394.0299835205078,,135900.78125,348.17494201660156,0.0,175715.578125,774.055061340332,0.0,1111,24.70196771621704,96
120847.2421875,388.41998291015625,,135211.71875,348.17494201660156,0.0,175715.578125,774.055061340332,0.0,1131,24.8274507522583,96
120045.40625,385.91001892089844,,134097.703125,348.17494201660156,0.0,175715.578125,774.055061340332,0.0,1162,24.961529970169067,96
119599.875,385.91001892089844,,133489.1875,341.88498306274414,0.0,173099.515625,774.055061340332,0.0,1182,25.087759733200073,96
119148.4609375,385.91001892089844,,132858.8125,341.88498306274414,0.0,173099.515625,774.055061340332,0.0,1202,25.216402053833008,96
118628.5546875,385.91001892089844,,132124.953125,341.88498306274414,0.0,173099.515625,774.055061340332,0.0,1222,25.3445942401886,96
118113.6796875,383.7799835205078,,131410.171875,341.88498306274414,0.0,173099.515625,774.055061340332,0.0,1242,25.473827838897705,96
117597.9609375,383.7799835205078,,130690.3125,341.88498306274414,0.0,173099.515625,774.055061340332,0.0,1262,25.60298991203308,96
117069.859375,381.8399658203125,,129955.828125,341.88498306274414,0.0,173099.515625,774.055061340332,0.0,1282,25.73336887359619,96
116527.90625,380.44000244140625,,129194.0078125,335.34999084472656,0.0,168033.984375,774.055061340332,0.0,1302,25.861729621887207,96
115996.9375,380.44000244140625,,128455.40625,332.41502380371094,0.0,167149.046875,774.055061340332,0.0,1322,25.988622665405273,96
115478.171875,379.780029296875,,127741.9609375,330.1750259399414,0.0,166379.375,774.055061340332,0.0,1342,26.117297649383545,96
114936.4921875,377.3499450683594,,126995.6796875,332.41502380371094,0.0,166379.375,774.055061340332,0.0,1362,26.244350910186768,96
114419.359375,377.3499450683594,,126290.328125,332.41502380371094,0.0,166379.375,774.055061340332,0.0,1382,26.372556447982788,96
113852.578125,377.3499450683594,,125501.765625,332.41502380371094,0.0,166379.375,774.055061340332,0.0,1402,26.501632928848267,96
113234.0859375,377.01002502441406,,124639.0625,332.41502380371094,0.0,166379.375,774.055061340332,0.0,1422,26.631261825561523,96
112694.4765625,377.01002502441406,,123888.3828125,330.1750259399414,0.0,166379.375,774.055061340332,0.0,1442,26.75782012939453,96
112138.6953125,377.01002502441406,,123116.453125,330.1750259399414,0.0,166379.375,774.055061340332,0.0,1462,26.88529896736145,96
111531.5703125,379.780029296875,,122259.2734375,330.1750259399414,0.0,166379.375,774.055061340332,0.0,1482,27.012881994247437,96
111014.3203125,379.780029296875,,121553.1796875,330.1750259399414,0.0,166379.375,774.055061340332,0.0,1502,27.13952326774597,96
110488.234375,377.3499450683594,,120836.921875,324.6850357055664,0.0,158684.21875,773.5150833129883,0.0,1522,27.26514458656311,96
109891.0078125,377.3499450683594,,120001.515625,310.3500442504883,0.0,157678.984375,773.5150833129883,0.0,1542,27.393096685409546,96
109307.2890625,376.09996795654297,,119194.4921875,310.3500442504883,0.0,157678.984375,773.5150833129883,0.0,1562,27.52108407020569,96
108718.109375,370.97999572753906,,118394.9140625,310.3500442504883,0.0,157678.984375,773.5150833129883,0.0,1582,27.65041971206665,96
108125.703125,366.8199920654297,,117591.78125,299.24501037597656,0.0,154968.46875,773.5150833129883,0.0,1602,27.777686834335327,96
107612.5625,366.7699737548828,,116908.828125,299.24501037597656,0.0,154968.46875,773.5150833129883,0.0,1622,27.902673959732056,96
107035.046875,363.1399841308594,,116119.9140625,299.24501037597656,0.0,154968.46875,773.5150833129883,0.0,1642,28.030268907546997,96
106464.7578125,362.7700500488281,,115328.796875,299.24501037597656,0.0,154968.46875,773.5150833129883,0.0,1662,28.158191680908203,96
105886.421875,360.7799987792969,,114551.578125,297.81500244140625,0.0,151227.0,725.5349960327148,0.0,1682,28.284307718276978,96
105273.5,359.77001190185547,,113712.984375,286.7350158691406,0.0,150312.515625,725.5349960327148,0.0,1702,28.41253352165222,96
135041.46875,1486.8099975585938,,154963.796875,1588.270004272461,0.0,197998.90625,2041.4100875854492,0.0,20,0.4772756099700928,96
135037.15625,1473.3399353027344,,154958.234375,1579.640022277832,0.0,197991.5625,2041.4100875854492,0.0,40,0.860243558883667,96
135032.734375,1465.3899841308594,,154952.40625,1514.8899765014648,0.0,197983.859375,2051.3899688720703,0.0,60,1.262655258178711,96
135028.40625,1431.1499481201172,,154946.765625,1507.2049713134766,0.0,197977.40625,2051.3899688720703,0.0,80,1.6808052062988281,96
135024.25,1401.5700378417969,,154941.734375,1453.615005493164,0.0,197971.90625,2051.3899688720703,0.0,100,2.10532283782959,96
135020.0625,1375.1300201416016,,154936.65625,1451.1600036621094,0.0,197966.015625,2023.8250274658203,0.0,120,2.5539238452911377,96
135015.578125,1339.2999801635742,,154930.90625,1448.550006866455,0.0,197959.90625,2003.7999687194824,0.0,140,3.0136144161224365,96
135011.125,1333.780044555664,,154924.9375,1441.7899856567383,0.0,197952.171875,1980.6249504089355,0.0,160,3.5055043697357178,96
135006.84375,1320.8999938964844,,154919.484375,1438.4199562072754,0.0,197945.859375,1980.6249504089355,0.0,180,4.029744863510132,96
135002.53125,1300.6200408935547,,154913.828125,1405.319953918457,0.0,197939.3125,1980.6249504089355,0.0,200,4.610943555831909,96
134997.96875,1285.3398971557617,,154907.96875,1347.8100318908691,0.0,197932.6875,1949.774959564209,0.0,220,5.213365077972412,96
134993.328125,1281.6298751831055,,154902.109375,1318.7099800109863,0.0,197926.0625,1838.6249465942383,0.0,240,5.812848091125488,96
134989.046875,1262.430061340332,,154896.703125,1293.320068359375,0.0,197920.59375,1838.6249465942383,0.0,260,6.417752027511597,96
134984.515625,1249.989990234375,,154890.828125,1235.449993133545,0.0,197914.375,1748.5750465393066,0.0,280,7.012150049209595,96
134980.03125,1240.780014038086,,154885.140625,1210.1000480651855,0.0,197908.484375,1748.5750465393066,0.0,300,7.59376072883606,96
134975.625,1216.349967956543,,154879.546875,1181.5050430297852,0.0,197902.5625,1748.5750465393066,0.0,320,8.165589094161987,96
134970.8125,1206.4499969482422,,154873.015625,1181.5050430297852,0.0,197902.5625,1748.5750465393066,0.0,340,8.72714877128601,96
134966.28125,1178.0000686645508,,154866.953125,1181.5050430297852,0.0,197902.5625,1748.5750465393066,0.0,360,9.268726825714111,96
134961.9375,1165.8700561523438,,154861.28125,1169.1850204467773,0.0,197882.90625,1748.5750465393066,0.0,380,9.812084436416626,96
134957.265625,1144.8299713134766,,154855.1875,1128.4250564575195,0.0,197876.4375,1684.7751121520996,0.0,400,10.343925476074219,96
134952.609375,1135.5398864746094,,154849.078125,1116.675006866455,0.0,197869.828125,1599.435043334961,0.0,420,10.87439751625061,96
134947.6875,1133.3699798583984,,154842.53125,1098.5900344848633,0.0,197862.796875,1572.2298583984375,0.0,440,11.402308464050293,96
134942.921875,1116.8800201416016,,154836.234375,1096.025047302246,0.0,197855.90625,1572.2298583984375,0.0,460,11.914520502090454,96
134937.8125,1110.8499298095703,,154829.203125,1081.8350715637207,0.0,197849.4375,1572.2298583984375,0.0,480,12.397336483001709,96
134932.90625,1084.0799713134766,,154822.71875,1036.1650085449219,0.0,197842.859375,1572.2298583984375,0.0,500,12.85129690170288,96
134928.078125,1079.010009765625,,154816.4375,1004.8600006103516,0.0,197836.890625,1572.2298583984375,0.0,520,13.274170398712158,96
134923.484375,1068.970069885254,,154810.578125,1004.8600006103516,0.0,197836.890625,1572.2298583984375,0.0,540,13.686427354812622,96
134918.8125,1068.970069885254,,154804.65625,996.5849609375,0.0,197824.84375,1572.2298583984375,0.0,560,14.080367803573608,96
134911.265625,1049.9899444580078,,154794.859375,996.5849609375,0.0,197824.84375,1572.2298583984375,0.0,591,14.451912879943848,96
134906.546875,1049.7499771118164,,154788.765625,970.1349754333496,0.0,197809.25,1572.2298583984375,0.0,611,14.81134295463562,96
134901.671875,1042.1899795532227,,154782.359375,948.5750350952148,0.0,197801.78125,1544.0148849487305,0.0,631,15.151887655258179,96
134896.84375,1029.639991760254,,154776.03125,940.1000213623047,0.0,197793.6875,1544.0148849487305,0.0,651,15.479016542434692,96
134891.59375,1029.639991760254,,154769.125,940.1000213623047,0.0,197793.6875,1544.0148849487305,0.0,671,15.79038667678833,96
134886.5625,1029.639991760254,,154762.5,948.5750350952148,0.0,197793.6875,1544.0148849487305,0.0,691,16.08816695213318,96
134881.609375,1014.6799697875977,,154756.0,937.3550148010254,0.0,197771.828125,1544.0148849487305,0.0,711,16.37388801574707,96
134876.5625,1007.0301513671875,,154749.390625,937.3550148010254,0.0,197771.828125,1544.0148849487305,0.0,731,16.645891666412354,96
134871.25,1006.8400039672852,,154742.0625,937.3550148010254,0.0,197771.828125,1544.0148849487305,0.0,751,16.909393548965454,96
134866.0625,1001.749942779541,,154734.9375,935.005012512207,0.0,197748.59375,1544.0148849487305,0.0,771,17.1656813621521,96
134860.65625,1001.749942779541,,154727.59375,935.005012512207,0.0,197748.59375,1544.0148849487305,0.0,791,17.41002917289734,96
134855.328125,998.2899780273438,,154720.46875,935.005012512207,0.0,197748.59375,1544.0148849487305,0.0,811,17.647313117980957,96
134849.6875,996.4600982666016,,154713.109375,935.005012512207,0.0,197748.59375,1544.0148849487305,0.0,831,17.881380796432495,96
134844.1875,983.9598693847656,,154705.890625,933.2599220275879,0.0,197715.28125,1544.0148849487305,0.0,851,18.108251571655273,96
134838.84375,983.9598693847656,,154699.0625,933.2599220275879,0.0,197715.28125,1544.0148849487305,0.0,871,18.32892680168152,96
134833.5,979.8199462890625,,154691.8125,926.5499114990234,0.0,197701.203125,1544.0148849487305,0.0,891,18.541301012039185,96
134828.21875,970.7699279785156,,154684.671875,926.5499114990234,0.0,197701.203125,1544.0148849487305,0.0,911,18.74886178970337,96
134822.78125,970.7699279785156,,154677.203125,921.2499961853027,0.0,197685.28125,1518.0800476074219,0.0,931,18.95026445388794,96
134817.234375,964.3400115966797,,154669.625,921.2499961853027,0.0,197685.28125,1518.0800476074219,0.0,951,19.14955425262451,96
134811.6875,966.9299774169922,,154662.140625,913.1349983215332,0.0,197667.15625,1518.0800476074219,0.0,971,19.346264600753784,96
134805.578125,966.9299774169922,,154653.640625,901.4600257873535,0.0,197658.09375,1518.0800476074219,0.0,991,19.536767721176147,96
134799.296875,966.9299774169922,,154644.96875,901.4600257873535,0.0,197658.09375,1518.0800476074219,0.0,1011,19.724677562713623,96
134793.125,960.3599090576172,,154636.515625,901.4600257873535,0.0,197658.09375,1518.0800476074219,0.0,1031,19.909076690673828,96
134786.828125,960.3599090576172,,154628.015625,889.1550064086914,0.0,197630.015625,1504.8600997924805,0.0,1051,20.089668035507202,96
134780.8125,955.9099426269531,,154619.90625,889.1550064086914,0.0,197630.015625,1504.8600997924805,0.0,1071,20.270181894302368,96
134774.765625,946.6200332641602,,154611.59375,889.1550064086914,0.0,197630.015625,1504.8600997924805,0.0,1091,20.442094564437866,96
134768.828125,946.6200332641602,,154603.78125,875.625,0.0,197605.84375,1504.8600997924805,0.0,1111,20.612951040267944,96
134762.78125,945.7200164794922,,154595.859375,875.625,0.0,197605.84375,1504.8600997924805,0.0,1131,20.783422470092773,96
134753.03125,941.2499694824219,,154582.734375,872.3099784851074,0.0,197583.0,1463.960105895996,0.0,1162,20.951192140579224,96
134747.109375,941.2000045776367,,154574.78125,872.3099784851074,0.0,197583.0,1463.960105895996,0.0,1182,21.114047527313232,96
134740.96875,941.2000045776367,,154566.5625,833.8499794006348,0.0,197564.53125,1477.1800537109375,0.0,1202,21.275195121765137,96
134734.625,941.2000045776367,,154557.96875,833.8499794006348,0.0,197564.53125,1477.1800537109375,0.0,1222,21.435310125350952,96
134728.703125,941.2000045776367,,154550.09375,833.8499794006348,0.0,197564.53125,1477.1800537109375,0.0,1242,21.595388412475586,96
134722.453125,938.5100021362305,,154541.4375,833.8499794006348,0.0,197564.53125,1477.1800537109375,0.0,1262,21.754965782165527,96
134715.640625,935.2600173950195,,154532.0,833.8499794006348,0.0,197564.53125,1477.1800537109375,0.0,1282,21.912794828414917,96
134709.0,927.8700408935547,,154522.90625,833.8499794006348,0.0,197564.53125,1477.1800537109375,0.0,1302,22.067558526992798,96
134702.4375,925.2300109863281,,154513.9375,824.2099723815918,0.0,197506.265625,1442.590072631836,0.0,1322,22.221473217010498,96
134695.578125,925.2300109863281,,154504.1875,810.1900100708008,0.0,197495.46875,1442.590072631836,0.0,1342,22.374586582183838,96
134688.609375,927.8700408935547,,154494.515625,821.1599922180176,0.0,197495.46875,1442.590072631836,0.0,1362,22.526211738586426,96
134681.875,925.2300109863281,,154485.28125,821.1599922180176,0.0,197495.46875,1442.590072631836,0.0,1382,22.677135467529297,96
134675.296875,927.8700408935547,,154476.390625,821.1599922180176,0.0,197495.46875,1442.590072631836,0.0,1402,22.82747530937195,96
134668.78125,925.2300109863281,,154467.609375,821.1599922180176,0.0,197495.46875,1442.590072631836,0.0,1422,22.97404146194458,96
134661.890625,923.6900634765625,,154458.21875,821.1599922180176,0.0,197495.46875,1442.590072631836,0.0,1442,23.121444940567017,96
134655.25,919.9800109863281,,154449.28125,827.0649757385254,0.0,197495.46875,1442.590072631836,0.0,1462,23.26840901374817,96
134648.234375,916.8999786376953,,154439.59375,810.1900100708008,0.0,197495.46875,1442.590072631836,0.0,1482,23.412965536117554,96
134641.453125,916.8999786376953,,154430.328125,796.4149932861328,0.0,197415.828125,1421.9250869750977,0.0,1502,23.557599782943726,96
134634.953125,915.6699981689453,,154421.734375,796.4149932861328,0.0,197415.828125,1421.9250869750977,0.0,1522,23.701609134674072,96
134628.125,914.320068359375,,154412.421875,796.4149932861328,0.0,197415.828125,1421.9250869750977,0.0,1542,23.844849824905396,96
134620.6875,914.1299591064453,,154402.28125,796.4149932861328,0.0,197415.828125,1421.9250869750977,0.0,1562,23.986931562423706,96
134613.84375,915.6699981689453,,154393.125,796.4149932861328,0.0,197415.828125,1421.9250869750977,0.0,1582,24.129372119903564,96
134606.265625,914.1299591064453,,154382.640625,796.4149932861328,0.0,197415.828125,1421.9250869750977,0.0,1602,24.27176809310913,96
134598.71875,914.1299591064453,,154372.203125,796.4149932861328,0.0,197415.828125,1421.9250869750977,0.0,1622,24.414806127548218,96
134591.375,912.9100341796875,,154362.171875,786.194995880127,0.0,197341.046875,1402.5351104736328,0.0,1642,24.558498859405518,96
134584.375,905.1200408935547,,154352.65625,770.5149879455566,0.0,197330.796875,1402.5351104736328,0.0,1662,24.70144295692444,96
134576.65625,901.5900039672852,,154341.875,755.7900123596191,0.0,197320.3125,1402.5351104736328,0.0,1682,24.842965126037598,96
134569.09375,900.1600341796875,,154331.484375,755.7900123596191,0.0,197320.3125,1402.5351104736328,0.0,1702,24.983912229537964,96
135011.171875,1576.820083618164,,154960.0625,2274.465030670166,0.0,197894.6875,1528.025047302246,0.0,20,0.8328814506530762,96
134959.5625,1282.729995727539,,154894.140625,1367.2749481201172,0.0,197813.625,1460.9899978637695,0.0,40,1.5547375679016113,96
134910.640625,1096.4999923706055,,154833.890625,961.1449928283691,0.0,197750.09375,1433.9049797058105,0.0,60,1.9053175449371338,96
134863.1875,991.7200164794922,,154774.25,818.5900268554688,0.0,197684.859375,1332.4250183105469,0.0,80,2.1446053981781006,96
134815.03125,913.0400543212891,,154715.609375,753.9399909973145,0.0,197614.015625,1393.7249755859375,0.0,100,2.356813669204712,96
134764.1875,896.9001159667969,,154651.828125,772.0100212097168,0.0,197614.015625,1393.7249755859375,0.0,120,2.5443081855773926,96
134715.90625,836.8900146484375,,154591.53125,703.2449264526367,0.0,197462.859375,1413.2999954223633,0.0,140,2.718411922454834,96
134662.75,797.8100433349609,,154522.796875,665.0250587463379,0.0,197371.046875,1424.585090637207,0.0,160,2.891317129135132,96
134604.4375,759.840087890625,,154446.078125,653.7399940490723,0.0,197271.0625,1385.5400581359863,0.0,180,3.0528738498687744,96
134550.390625,748.2000274658203,,154378.34375,641.9899673461914,0.0,197192.203125,1397.944923400879,0.0,200,3.209630250930786,96
134494.390625,718.9799652099609,,154307.171875,641.0950050354004,0.0,197099.953125,1397.944923400879,0.0,220,3.359368324279785,96
134434.328125,694.9699630737305,,154231.625,641.0950050354004,0.0,197099.953125,1397.944923400879,0.0,240,3.5076143741607666,96
