train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
130959.1796875,175.52999877929688,,142924.0,168.27000427246094,0.0,136945.46875,180.22502899169922,0.0,1602,10.868837356567383,12
130723.671875,175.22998046875,,142746.1875,168.27000427246094,0.0,136945.46875,180.22502899169922,0.0,1622,10.988781929016113,12
130498.90625,175.22998046875,,142574.53125,168.27000427246094,0.0,136945.46875,180.22502899169922,0.0,1642,11.106574535369873,12
130269.625,174.82997131347656,,142345.5625,168.27000427246094,0.0,136945.46875,180.22502899169922,0.0,1662,11.220650434494019,12
130044.078125,174.82997131347656,,142140.359375,168.27000427246094,0.0,136945.46875,180.22502899169922,0.0,1682,11.337371110916138,12
129792.859375,174.82997131347656,,141912.96875,168.27000427246094,0.0,136945.46875,180.22502899169922,0.0,1702,11.44697380065918,12
141647.9375,346.7399597167969,,153075.875,200.90003204345703,0.0,140999.984375,257.77001953125,0.0,20,0.23291611671447754,12
141645.0,337.44000244140625,,153072.71875,195.8000259399414,0.0,140997.75,181.34000396728516,0.0,40,0.37050366401672363,12
141641.8125,340.4599914550781,,153069.328125,195.8000259399414,0.0,140997.75,181.34000396728516,0.0,60,0.47511911392211914,12
141638.8125,340.4599914550781,,153066.453125,195.8000259399414,0.0,140997.75,181.34000396728516,0.0,80,0.58451247215271,12
141635.609375,340.4599914550781,,153062.890625,193.72502899169922,0.0,140990.984375,181.34000396728516,0.0,100,0.6913244724273682,12
141632.328125,334.4000244140625,,153059.359375,193.72502899169922,0.0,140990.984375,181.34000396728516,0.0,120,0.8014147281646729,12
141628.75,334.4000244140625,,153055.1875,193.72502899169922,0.0,140990.984375,181.34000396728516,0.0,140,0.9120607376098633,12
141625.375,335.6799774169922,,153051.375,193.72502899169922,0.0,140990.984375,181.34000396728516,0.0,160,1.0232973098754883,12
141622.046875,325.3900146484375,,153047.828125,193.72502899169922,0.0,140990.984375,181.34000396728516,0.0,180,1.1346654891967773,12
141618.5,325.3900146484375,,153043.78125,187.9800262451172,0.0,140980.65625,178.45001983642578,0.0,200,1.245140790939331,12
141615.171875,321.19000244140625,,153040.09375,187.9800262451172,0.0,140980.65625,178.45001983642578,0.0,220,1.3552486896514893,12
141611.765625,321.19000244140625,,153036.078125,187.9800262451172,0.0,140980.65625,178.45001983642578,0.0,240,1.4677894115447998,12
141608.40625,321.19000244140625,,153032.390625,187.9800262451172,0.0,140980.65625,178.45001983642578,0.0,260,1.584855079650879,12
141605.34375,321.19000244140625,,153029.140625,185.2750473022461,0.0,140972.0625,172.989990234375,0.0,280,1.6959774494171143,12
141602.109375,316.12994384765625,,153026.015625,185.23003387451172,0.0,140969.734375,172.989990234375,0.0,300,1.807478666305542,12
141598.796875,320.51995849609375,,153022.390625,175.5700225830078,0.0,140967.484375,172.989990234375,0.0,320,1.9197289943695068,12
141595.59375,320.51995849609375,,153019.109375,173.7949981689453,0.0,140965.125,172.989990234375,0.0,340,2.0336110591888428,12
141592.34375,320.51995849609375,,153015.796875,175.5700225830078,0.0,140965.125,172.989990234375,0.0,360,2.1479990482330322,12
141588.90625,316.04998779296875,,153012.1875,175.5700225830078,0.0,140965.125,172.989990234375,0.0,380,2.2591147422790527,12
141585.75,316.04998779296875,,153008.984375,175.5700225830078,0.0,140965.125,172.989990234375,0.0,400,2.372356653213501,12
141582.734375,316.04998779296875,,153005.984375,175.5700225830078,0.0,140965.125,172.989990234375,0.0,420,2.487102508544922,12
141579.421875,316.12994384765625,,153002.265625,185.23003387451172,0.0,140965.125,172.989990234375,0.0,440,2.60103702545166,12
141576.1875,316.12994384765625,,152998.859375,185.23003387451172,0.0,140965.125,172.989990234375,0.0,460,2.715285301208496,12
141572.59375,316.12994384765625,,152995.0,175.5700225830078,0.0,140965.125,172.989990234375,0.0,480,2.8304429054260254,12
141568.921875,316.12994384765625,,152990.8125,175.5700225830078,0.0,140965.125,172.989990234375,0.0,500,2.9455580711364746,12
141565.34375,316.12994384765625,,152987.0,175.5700225830078,0.0,140965.125,172.989990234375,0.0,520,3.057619571685791,12
141561.78125,316.12994384765625,,152983.09375,175.5700225830078,0.0,140965.125,172.989990234375,0.0,540,3.17866587638855,12
141558.03125,320.51995849609375,,152978.765625,175.5700225830078,0.0,140965.125,172.989990234375,0.0,560,3.2989163398742676,12
141552.453125,316.12994384765625,,152972.515625,175.91500854492188,0.0,140965.125,172.989990234375,0.0,591,3.421858310699463,12
141548.859375,316.12994384765625,,152968.796875,175.91500854492188,0.0,140965.125,172.989990234375,0.0,611,3.545520305633545,12
141545.390625,316.12994384765625,,152964.96875,175.91500854492188,0.0,140965.125,172.989990234375,0.0,631,3.667912483215332,12
141541.53125,316.12994384765625,,152960.96875,175.91500854492188,0.0,140965.125,172.989990234375,0.0,651,3.765317916870117,12
141537.515625,316.12994384765625,,152956.40625,175.91500854492188,0.0,140965.125,172.989990234375,0.0,671,3.849091053009033,12
141533.171875,316.12994384765625,,152951.453125,175.91500854492188,0.0,140965.125,172.989990234375,0.0,691,3.934887647628784,12
141529.328125,316.12994384765625,,152947.25,175.91500854492188,0.0,140965.125,172.989990234375,0.0,711,4.026517868041992,12
141525.375,313.8100128173828,,152943.0625,175.91500854492188,0.0,140965.125,172.989990234375,0.0,731,4.11120867729187,12
141521.78125,307.9200134277344,,152939.5625,175.91500854492188,0.0,140965.125,172.989990234375,0.0,751,4.1993184089660645,12
141517.921875,307.9200134277344,,152935.484375,175.91500854492188,0.0,140965.125,172.989990234375,0.0,771,4.288128614425659,12
141514.0,307.9200134277344,,152931.140625,175.91500854492188,0.0,140965.125,172.989990234375,0.0,791,4.376886367797852,12
141510.171875,307.9200134277344,,152927.03125,175.91500854492188,0.0,140965.125,172.989990234375,0.0,811,4.46331000328064,12
141506.328125,307.9200134277344,,152923.1875,175.91500854492188,0.0,140965.125,172.989990234375,0.0,831,4.547715425491333,12
141502.71875,291.88002014160156,,152919.65625,175.91500854492188,0.0,140965.125,172.989990234375,0.0,851,4.6309568881988525,12
141498.859375,291.88002014160156,,152915.390625,175.91500854492188,0.0,140965.125,172.989990234375,0.0,871,4.714032411575317,12
141494.5,291.88002014160156,,152910.390625,175.91500854492188,0.0,140965.125,172.989990234375,0.0,891,4.806415557861328,12
141490.640625,284.81996154785156,,152906.15625,185.23003387451172,0.0,140965.125,172.989990234375,0.0,911,4.890030145645142,12
141486.71875,284.81996154785156,,152902.21875,185.23003387451172,0.0,140965.125,172.989990234375,0.0,931,5.007426023483276,12
141482.515625,284.81996154785156,,152897.703125,185.23003387451172,0.0,140965.125,172.989990234375,0.0,951,5.1300694942474365,12
141478.59375,284.81996154785156,,152894.09375,185.63499450683594,0.0,140965.125,172.989990234375,0.0,971,5.249482154846191,12
141474.1875,284.81996154785156,,152889.484375,185.63499450683594,0.0,140965.125,172.989990234375,0.0,991,5.368709564208984,12
141470.09375,284.81996154785156,,152885.203125,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1011,5.488544940948486,12
141465.5625,284.81996154785156,,152880.328125,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1031,5.609195947647095,12
141460.9375,284.81996154785156,,152875.15625,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1051,5.736671686172485,12
141456.421875,284.81996154785156,,152870.609375,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1071,5.856201171875,12
141452.015625,284.81996154785156,,152865.890625,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1091,5.977418422698975,12
141447.359375,284.81996154785156,,152860.921875,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1111,6.09558629989624,12
141443.171875,284.81996154785156,,152856.296875,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1131,6.217189311981201,12
141436.3125,282.96998596191406,,152849.59375,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1162,6.341453790664673,12
141431.875,282.96998596191406,,152845.078125,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1182,6.463174104690552,12
141427.265625,282.96998596191406,,152840.296875,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1202,6.584372043609619,12
141422.21875,282.96998596191406,,152834.96875,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1222,6.721599102020264,12
141417.234375,282.96998596191406,,152829.046875,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1242,6.861781120300293,12
141412.40625,282.96998596191406,,152823.828125,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1262,7.000990867614746,12
141407.59375,282.96998596191406,,152818.703125,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1282,7.144229888916016,12
141401.96875,282.96998596191406,,152812.0625,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1302,7.288676977157593,12
141396.8125,282.96998596191406,,152806.9375,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1322,7.4285218715667725,12
141391.65625,282.96998596191406,,152801.3125,177.69499969482422,0.0,140965.125,172.989990234375,0.0,1342,7.566890001296997,12
141386.90625,282.96998596191406,,152796.40625,177.69499969482422,0.0,140965.125,172.989990234375,0.0,1362,7.70461368560791,12
141382.09375,282.96998596191406,,152790.953125,177.69499969482422,0.0,140965.125,172.989990234375,0.0,1382,7.845046281814575,12
141377.125,282.96998596191406,,152785.78125,177.69499969482422,0.0,140965.125,172.989990234375,0.0,1402,7.982222080230713,12
141372.4375,282.96998596191406,,152781.640625,177.69499969482422,0.0,140965.125,172.989990234375,0.0,1422,8.119856595993042,12
141367.625,282.96998596191406,,152776.71875,177.69499969482422,0.0,140965.125,172.989990234375,0.0,1442,8.258754014968872,12
141362.390625,282.96998596191406,,152771.625,177.69499969482422,0.0,140965.125,172.989990234375,0.0,1462,8.399969100952148,12
141357.03125,282.96998596191406,,152765.71875,177.69499969482422,0.0,140965.125,172.989990234375,0.0,1482,8.539790868759155,12
141351.75,280.53997802734375,,152759.859375,177.69499969482422,0.0,140965.125,172.989990234375,0.0,1502,8.67847490310669,12
141346.203125,280.53997802734375,,152754.328125,177.69499969482422,0.0,140965.125,172.989990234375,0.0,1522,8.816859722137451,12
141340.296875,280.53997802734375,,152748.09375,177.69499969482422,0.0,140965.125,172.989990234375,0.0,1542,8.958159923553467,12
141334.4375,279.0400085449219,,152742.046875,177.69499969482422,0.0,140965.125,172.989990234375,0.0,1562,9.09691572189331,12
141328.84375,279.0400085449219,,152736.375,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1582,9.237481355667114,12
141323.171875,279.0400085449219,,152730.28125,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1602,9.381244659423828,12
141317.515625,275.6999969482422,,152723.9375,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1622,9.523043394088745,12
141311.90625,275.6999969482422,,152718.03125,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1642,9.662851095199585,12
141305.78125,275.6999969482422,,152711.0625,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1662,9.802427291870117,12
141299.484375,275.6999969482422,,152704.578125,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1682,9.943951845169067,12
141293.828125,275.6999969482422,,152699.515625,185.63499450683594,0.0,140965.125,172.989990234375,0.0,1702,10.083553075790405,12
141915.4375,1479.3999633789062,,153306.96875,1098.0299835205078,0.0,141256.21875,1246.8050079345703,0.0,20,0.1765446662902832,12
141885.5,1447.0799865722656,,153272.0,1031.8499794006348,0.0,141234.78125,1246.8050079345703,0.0,40,0.2623274326324463,12
141853.046875,1419.709976196289,,153238.140625,961.3349761962891,0.0,141211.25,1246.8050079345703,0.0,60,0.3528127670288086,12
141818.078125,1341.4800415039062,,153204.40625,953.0499877929688,0.0,141183.5,1222.4650268554688,0.0,80,0.44597792625427246,12
141780.15625,1316.280029296875,,153165.078125,878.3650131225586,0.0,141156.453125,1219.3000030517578,0.0,100,0.5422847270965576,12
141743.03125,1293.780044555664,,153123.515625,651.0950317382812,0.0,141132.09375,1178.180030822754,0.0,120,0.6440966129302979,12
141701.1875,1167.3100280761719,,153078.359375,493.435001373291,0.0,141101.90625,1023.245002746582,0.0,140,0.7525272369384766,12
141658.203125,749.1299896240234,,153038.546875,361.8499641418457,0.0,141069.109375,752.9000091552734,0.0,160,0.8614356517791748,12
141612.0,522.8499755859375,,152992.890625,334.24501037597656,0.0,141034.265625,408.34500885009766,0.0,180,0.972325325012207,12
141561.390625,403.6600341796875,,152944.03125,293.9950180053711,0.0,140996.09375,314.5449981689453,0.0,200,1.084798812866211,12
141503.890625,353.8500061035156,,152884.203125,226.60497283935547,0.0,140957.953125,240.53498077392578,0.0,220,1.1986644268035889,12
141446.734375,276.75,,152826.453125,215.47002410888672,0.0,140918.8125,208.5749969482422,0.0,240,1.316833257675171,12
141382.078125,264.5899963378906,,152760.21875,197.280029296875,0.0,140875.796875,200.19000244140625,0.0,260,1.4332351684570312,12
141310.890625,227.44000244140625,,152684.75,175.75498962402344,0.0,140830.4375,205.45500946044922,0.0,280,1.5502352714538574,12
141238.046875,202.24996948242188,,152614.375,170.51998901367188,0.0,140778.609375,189.4250030517578,0.0,300,1.668060064315796,12
141148.9375,198.8900146484375,,152516.640625,163.69994354248047,0.0,140723.234375,189.4250030517578,0.0,320,1.7857987880706787,12
141060.109375,197.19003295898438,,152424.234375,163.3349838256836,0.0,140663.671875,189.4250030517578,0.0,340,1.9034059047698975,12
140969.890625,181.89002990722656,,152335.78125,160.35498046875,0.0,140601.328125,182.60997009277344,0.0,360,2.0215322971343994,12
140865.890625,181.89002990722656,,152235.34375,155.8599853515625,0.0,140532.484375,182.60997009277344,0.0,380,2.139158248901367,12
140745.203125,179.04000854492188,,152117.5625,153.4749984741211,0.0,140454.203125,182.60997009277344,0.0,400,2.2567145824432373,12
140610.140625,174.98995971679688,,151977.0,160.23999786376953,0.0,140454.203125,182.60997009277344,0.0,420,2.3731393814086914,12
140474.796875,182.00999450683594,,151846.359375,163.78497314453125,0.0,140454.203125,182.60997009277344,0.0,440,2.490123748779297,12
140350.53125,182.00999450683594,,151722.25,169.8449935913086,0.0,140454.203125,182.60997009277344,0.0,460,2.6036136150360107,12
140203.5625,181.89002990722656,,151562.375,169.8449935913086,0.0,140454.203125,182.60997009277344,0.0,480,2.7194368839263916,12
140042.546875,181.12997436523438,,151373.53125,169.8449935913086,0.0,140454.203125,182.60997009277344,0.0,500,2.8359034061431885,12
139891.90625,181.89002990722656,,151215.078125,173.7949981689453,0.0,140454.203125,182.60997009277344,0.0,520,2.953644037246704,12
139722.890625,181.89002990722656,,151023.296875,173.7949981689453,0.0,140454.203125,182.60997009277344,0.0,540,3.0717906951904297,12
139539.546875,181.12997436523438,,150827.0,173.7949981689453,0.0,140454.203125,182.60997009277344,0.0,560,3.189563751220703,12
139237.375,180.71995544433594,,150516.703125,170.2150115966797,0.0,140454.203125,182.60997009277344,0.0,591,3.3078982830047607,12
139052.671875,180.71995544433594,,150322.828125,170.2150115966797,0.0,140454.203125,182.60997009277344,0.0,611,3.4242939949035645,12
138860.90625,181.89002990722656,,150130.859375,170.2150115966797,0.0,140454.203125,182.60997009277344,0.0,631,3.5396828651428223,12
138656.375,185.49005126953125,,149921.140625,173.7949981689453,0.0,140454.203125,182.60997009277344,0.0,651,3.6561148166656494,12
138430.609375,187.55001831054688,,149686.25,173.7949981689453,0.0,140454.203125,182.60997009277344,0.0,671,3.7707109451293945,12
138193.734375,187.55001831054688,,149452.40625,173.7949981689453,0.0,140454.203125,182.60997009277344,0.0,691,3.8862075805664062,12
137950.296875,192.70999145507812,,149204.25,173.7949981689453,0.0,140454.203125,182.60997009277344,0.0,711,3.999505043029785,12
137714.859375,187.55001831054688,,148963.421875,173.7949981689453,0.0,140454.203125,182.60997009277344,0.0,731,4.114338159561157,12
137492.328125,182.00999450683594,,148760.515625,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,751,4.227893829345703,12
137220.5625,192.70999145507812,,148499.234375,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,771,4.342925310134888,12
136945.375,182.00999450683594,,148223.515625,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,791,4.457947492599487,12
136690.171875,181.89002990722656,,147982.46875,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,811,4.572730779647827,12
136434.71875,181.89002990722656,,147721.390625,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,831,4.687288045883179,12
136156.1875,182.00999450683594,,147466.765625,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,851,4.80092453956604,12
135888.890625,181.89002990722656,,147215.703125,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,871,4.915076494216919,12
135611.046875,181.89002990722656,,146948.015625,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,891,5.0273754596710205,12
135308.09375,181.12997436523438,,146682.328125,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,911,5.140913486480713,12
135012.609375,180.71995544433594,,146391.34375,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,931,5.254971265792847,12
134684.734375,180.8000030517578,,146028.84375,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,951,5.36910605430603,12
134360.25,180.8000030517578,,145683.0,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,971,5.484187841415405,12
134062.59375,180.71995544433594,,145415.734375,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,991,5.597469806671143,12
133762.390625,180.71995544433594,,145120.421875,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1011,5.708039283752441,12
133433.59375,176.94000244140625,,144758.5625,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1031,5.8224170207977295,12
133104.703125,176.94000244140625,,144416.921875,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1051,5.935825347900391,12
132802.5,176.94000244140625,,144151.671875,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1071,6.049637317657471,12
132487.859375,176.94000244140625,,143862.9375,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1091,6.16401743888855,12
132165.34375,176.94000244140625,,143571.234375,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1111,6.278993129730225,12
131827.953125,176.94000244140625,,143251.140625,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1131,6.393446683883667,12
131254.09375,176.94000244140625,,142705.40625,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1162,6.50823712348938,12
130883.875,176.94000244140625,,142392.328125,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1182,6.621756553649902,12
130527.6484375,176.94000244140625,,142070.890625,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1202,6.734730958938599,12
130153.21875,180.71995544433594,,141699.953125,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1222,6.848785638809204,12
129806.765625,180.71995544433594,,141331.28125,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1242,6.959439039230347,12
129459.953125,180.71995544433594,,141024.265625,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1262,7.073951482772827,12
129079.828125,180.71995544433594,,140640.421875,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1282,7.187239646911621,12
128666.4140625,180.71995544433594,,140214.421875,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1302,7.301565408706665,12
128316.2421875,180.71995544433594,,139836.28125,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1322,7.4157209396362305,12
127885.1640625,180.71995544433594,,139360.6875,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1342,7.529360055923462,12
127488.34375,180.71995544433594,,139008.5625,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1362,7.643038511276245,12
127082.3671875,180.71995544433594,,138654.859375,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1382,7.7561047077178955,12
126688.8671875,180.71995544433594,,138272.09375,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1402,7.867365598678589,12
126273.25,180.71995544433594,,137881.234375,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1422,7.9809651374816895,12
125888.2265625,180.8000030517578,,137481.390625,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1442,8.092097997665405,12
125488.9609375,180.8000030517578,,137117.734375,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1462,8.203386306762695,12
125072.890625,180.71995544433594,,136752.015625,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1482,8.316152811050415,12
124632.8984375,180.8000030517578,,136347.546875,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1502,8.427631378173828,12
124239.8125,176.94000244140625,,135981.1875,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1522,8.542429447174072,12
123823.2421875,180.8000030517578,,135581.359375,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1542,8.65367841720581,12
123395.765625,180.8000030517578,,135123.3125,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1562,8.768105745315552,12
122948.0234375,181.12997436523438,,134698.625,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1582,8.877736806869507,12
122543.984375,180.8000030517578,,134309.9375,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1602,8.991512537002563,12
122157.078125,180.8000030517578,,133980.71875,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1622,9.102129697799683,12
121781.203125,180.8000030517578,,133670.59375,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1642,9.215627431869507,12
121420.984375,180.8000030517578,,133316.53125,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1662,9.327518463134766,12
121035.96875,176.94000244140625,,132953.328125,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1682,9.44210696220398,12
120615.1953125,176.94000244140625,,132557.90625,171.79498291015625,0.0,140454.203125,182.60997009277344,0.0,1702,9.556151390075684,12
141794.265625,523.5400085449219,,153238.59375,859.7850189208984,0.0,141093.0,834.0849761962891,0.0,20,0.17864775657653809,12
141790.125,500.66998291015625,,153234.96875,853.1900024414062,0.0,141089.578125,804.6549987792969,0.0,40,0.26280641555786133,12
141785.859375,478.08001708984375,,153231.359375,830.0500183105469,0.0,141086.171875,804.6549987792969,0.0,60,0.3499119281768799,12
141781.109375,461.92999267578125,,153227.8125,830.0500183105469,0.0,141086.171875,804.6549987792969,0.0,80,0.43819212913513184,12
141777.21875,440.010009765625,,153224.40625,824.1000061035156,0.0,141079.03125,804.6549987792969,0.0,100,0.5261256694793701,12
141773.109375,403.1400146484375,,153220.859375,802.8099822998047,0.0,141075.59375,804.6549987792969,0.0,120,0.6129450798034668,12
141768.796875,383.6500244140625,,153216.59375,798.5599975585938,0.0,141072.28125,798.5649871826172,0.0,140,0.7017383575439453,12
141764.265625,367.2300109863281,,153212.578125,797.4949798583984,0.0,141068.671875,795.1100158691406,0.0,160,0.7902300357818604,12
141759.671875,359.3999938964844,,153208.8125,764.2600326538086,0.0,141064.859375,795.1100158691406,0.0,180,0.8811981678009033,12
141755.015625,306.3600311279297,,153204.46875,732.1900024414062,0.0,141061.40625,795.1100158691406,0.0,200,0.9678726196289062,12
141750.625,297.780029296875,,153200.5,714.6299896240234,0.0,141057.6875,776.4399871826172,0.0,220,1.057908535003662,12
141746.5625,270.8099670410156,,153196.453125,689.4499969482422,0.0,141054.484375,686.5949935913086,0.0,240,1.1458888053894043,12
141742.296875,240.0,,153192.625,625.2350311279297,0.0,141050.875,601.2750015258789,0.0,260,1.2363436222076416,12
141738.15625,221.52001953125,,153188.796875,590.984992980957,0.0,141047.5625,566.6950225830078,0.0,280,1.3241209983825684,12
141733.625,215.6199493408203,,153185.1875,559.85498046875,0.0,141043.78125,542.1150054931641,0.0,300,1.4162166118621826,12
141729.421875,211.1699981689453,,153181.390625,554.3650054931641,0.0,141040.21875,542.1150054931641,0.0,320,1.5058481693267822,12
141724.890625,200.0,,153177.6875,490.30999755859375,0.0,141036.578125,427.1900177001953,0.0,340,1.5992259979248047,12
141720.1875,185.48001098632812,,153173.875,490.30999755859375,0.0,141036.578125,427.1900177001953,0.0,360,1.6909801959991455,12
141715.546875,181.39996337890625,,153169.890625,484.625,0.0,141028.953125,427.1900177001953,0.0,380,1.78456711769104,12
141711.3125,181.39996337890625,,153166.46875,456.7949981689453,0.0,141025.25,427.1900177001953,0.0,400,1.8763957023620605,12
141707.140625,181.39996337890625,,153162.90625,432.42999267578125,0.0,141021.78125,409.87501525878906,0.0,420,1.9706711769104004,12
141703.03125,166.77999877929688,,153158.953125,406.64002227783203,0.0,141018.609375,409.87501525878906,0.0,440,2.0624377727508545,12
141698.828125,151.1800079345703,,153155.234375,406.64002227783203,0.0,141018.609375,409.87501525878906,0.0,460,2.1577706336975098,12
141694.25,147.99000549316406,,153151.140625,403.93499755859375,0.0,141011.78125,402.1850128173828,0.0,480,2.247565507888794,12
141690.046875,150.60000610351562,,153146.96875,374.760009765625,0.0,141008.59375,366.8550109863281,0.0,500,2.3447258472442627,12
141685.46875,147.99000549316406,,153142.734375,362.36497497558594,0.0,141004.890625,356.0950164794922,0.0,520,2.4422643184661865,12
141680.890625,136.3100128173828,,153138.40625,355.73499298095703,0.0,141001.359375,328.2099914550781,0.0,540,2.5398008823394775,12
141676.671875,141.1199951171875,,153134.359375,315.15000915527344,0.0,140997.9375,314.5649871826172,0.0,560,2.638611316680908,12
141669.796875,131.22998046875,,153127.546875,306.7649841308594,0.0,140992.640625,331.38999938964844,0.0,591,2.740567207336426,12
141665.453125,131.22998046875,,153123.671875,302.13499450683594,0.0,140989.171875,331.38999938964844,0.0,611,2.840733528137207,12
141661.375,131.22998046875,,153119.75,294.04002380371094,0.0,140985.9375,329.9049987792969,0.0,631,2.939873695373535,12
141656.453125,129.8400115966797,,153115.3125,247.85501861572266,0.0,140982.25,329.9049987792969,0.0,651,3.0387866497039795,12
141651.796875,129.35997009277344,,153110.703125,242.2300033569336,0.0,140978.75,334.6949920654297,0.0,671,3.137678861618042,12
141646.75,128.04000854492188,,153105.734375,240.21998596191406,0.0,140974.859375,334.6949920654297,0.0,691,3.2386128902435303,12
141641.96875,129.35997009277344,,153101.125,240.21998596191406,0.0,140974.859375,334.6949920654297,0.0,711,3.3371214866638184,12
141637.09375,131.08998107910156,,153096.78125,227.27999877929688,0.0,140966.9375,334.6949920654297,0.0,731,3.438164472579956,12
141632.359375,131.08998107910156,,153092.859375,236.69000244140625,0.0,140966.9375,334.6949920654297,0.0,751,3.53857421875,12
141627.6875,127.530029296875,,153088.65625,213.6400146484375,0.0,140959.21875,329.9049987792969,0.0,771,3.642549514770508,12
141623.109375,125.77996826171875,,153084.484375,215.75502014160156,0.0,140959.21875,329.9049987792969,0.0,791,3.743717670440674,12
141618.5625,125.77996826171875,,153080.25,210.78500366210938,0.0,140951.984375,275.50501251220703,0.0,811,3.8468563556671143,12
141613.5,127.530029296875,,153075.921875,207.81501007080078,0.0,140947.640625,267.60501861572266,0.0,831,3.9490907192230225,12
141608.359375,125.25,,153071.625,202.9149932861328,0.0,140943.25,275.50501251220703,0.0,851,4.054365873336792,12
141603.796875,125.25,,153067.015625,202.9149932861328,0.0,140943.25,275.50501251220703,0.0,871,4.156938791275024,12
141598.671875,118.27999877929688,,153061.734375,199.4149932861328,0.0,140935.9375,252.989990234375,0.0,891,4.263350486755371,12
141593.875,123.11001586914062,,153057.265625,196.79000091552734,0.0,140932.09375,252.989990234375,0.0,911,4.367150545120239,12
141588.8125,125.469970703125,,153052.90625,196.1599884033203,0.0,140927.703125,252.989990234375,0.0,931,4.47406005859375,12
141583.65625,125.77996826171875,,153048.28125,196.1599884033203,0.0,140927.703125,252.989990234375,0.0,951,4.582048654556274,12
141578.34375,127.92001342773438,,153044.171875,190.5299835205078,0.0,140918.90625,252.989990234375,0.0,971,4.689138650894165,12
