train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147838.609375,543.5400085449219,,122715.953125,1132.4650115966797,0.0,160977.75,363.23997497558594,0.0,560,3.0016798973083496,172
147829.53125,504.27999114990234,,122708.8671875,941.2299766540527,0.0,160965.203125,339.89500427246094,0.0,591,3.11828351020813,172
147823.328125,475.4800109863281,,122704.390625,846.4900360107422,0.0,160956.609375,332.94503021240234,0.0,611,3.2331104278564453,172
147817.78125,460.55003356933594,,122700.3828125,817.5400085449219,0.0,160950.625,332.94503021240234,0.0,631,3.3496909141540527,172
147812.359375,447.67999267578125,,122696.0703125,780.8699798583984,0.0,160944.75,326.87501525878906,0.0,651,3.471379518508911,172
147806.734375,432.8500061035156,,122692.1640625,757.4650192260742,0.0,160938.71875,309.03002166748047,0.0,671,3.5896499156951904,172
147800.640625,415.8600158691406,,122687.2578125,695.7150192260742,0.0,160930.359375,302.57997131347656,0.0,691,3.706629753112793,172
147794.859375,405.5199966430664,,122683.3046875,670.2200202941895,0.0,160923.90625,291.8199691772461,0.0,711,3.8241491317749023,172
147788.703125,398.239990234375,,122678.640625,566.5200347900391,0.0,160916.359375,291.8199691772461,0.0,731,3.9442455768585205,172
147782.4375,372.25999450683594,,122673.921875,566.5200347900391,0.0,160916.359375,291.8199691772461,0.0,751,4.063758611679077,172
147776.828125,371.55999755859375,,122669.6171875,537.6599655151367,0.0,160902.75,291.8199691772461,0.0,771,4.183936595916748,172
147770.953125,362.90997314453125,,122665.1640625,511.2200164794922,0.0,160895.671875,291.8199691772461,0.0,791,4.30370306968689,172
147764.765625,348.6900100708008,,122660.6484375,502.1000099182129,0.0,160887.953125,278.78499603271484,0.0,811,4.424941062927246,172
147758.515625,337.28997802734375,,122655.7265625,488.40497970581055,0.0,160879.71875,259.26001358032227,0.0,831,4.545830488204956,172
147751.671875,327.2400207519531,,122650.53125,444.6199645996094,0.0,160870.0,248.45000839233398,0.0,851,4.667145490646362,172
147745.3125,335.2799987792969,,122645.8359375,427.4749870300293,0.0,160862.03125,248.45000839233398,0.0,871,4.789032220840454,172
147739.71875,329.1700134277344,,122641.7109375,412.5399703979492,0.0,160856.25,242.83501815795898,0.0,891,4.912072658538818,172
147733.71875,328.8000183105469,,122637.2421875,367.44004821777344,0.0,160849.9375,242.83501815795898,0.0,911,5.036766290664673,172
147727.328125,320.1900177001953,,122632.3203125,358.1999969482422,0.0,160841.78125,237.10501098632812,0.0,931,5.162564516067505,172
147720.234375,313.72997283935547,,122627.09375,350.36502838134766,0.0,160831.578125,224.55498504638672,0.0,951,5.290414094924927,172
147713.234375,309.77000427246094,,122621.78125,315.9750061035156,0.0,160821.5625,219.98998260498047,0.0,971,5.417027473449707,172
147706.3125,298.2200012207031,,122616.6796875,310.7850112915039,0.0,160812.25,212.71498107910156,0.0,991,5.543638229370117,172
147699.234375,289.7799835205078,,122611.484375,305.2500228881836,0.0,160802.75,212.71498107910156,0.0,1011,5.669537305831909,172
147692.796875,284.4100036621094,,122606.5234375,288.2500114440918,0.0,160795.0,212.71498107910156,0.0,1031,5.795644760131836,172
147685.703125,274.2400360107422,,122601.140625,284.8650207519531,0.0,160785.453125,208.15499114990234,0.0,1051,5.92106819152832,172
147678.5625,267.70008850097656,,122595.765625,283.40504455566406,0.0,160776.0625,207.11500549316406,0.0,1071,6.048670530319214,172
147671.640625,263.7100067138672,,122590.5859375,284.8650207519531,0.0,160776.0625,207.11500549316406,0.0,1091,6.177234888076782,172
147664.8125,263.7100067138672,,122585.0546875,279.2200241088867,0.0,160758.328125,133.56999969482422,0.0,1111,6.305330514907837,172
147658.046875,263.7100067138672,,122579.9140625,283.1150207519531,0.0,160758.328125,133.56999969482422,0.0,1131,6.434199094772339,172
147646.40625,261.93001556396484,,122571.078125,268.6449890136719,0.0,160733.140625,133.56999969482422,0.0,1162,6.566050052642822,172
147638.484375,260.57999420166016,,122565.1640625,268.6449890136719,0.0,160733.140625,133.56999969482422,0.0,1182,6.693686246871948,172
147631.375,257.9100341796875,,122560.109375,263.09000396728516,0.0,160713.0625,132.61997985839844,0.0,1202,6.823390245437622,172
147623.984375,256.64998626708984,,122555.390625,243.7249641418457,0.0,160704.859375,124.15998840332031,0.0,1222,6.952034950256348,172
147616.9375,257.15000915527344,,122550.109375,241.41499710083008,0.0,160696.15625,124.15998840332031,0.0,1242,7.080889463424683,172
147610.0,249.46002197265625,,122544.484375,243.7249641418457,0.0,160696.15625,124.15998840332031,0.0,1262,7.212249755859375,172
147602.84375,253.4099884033203,,122538.8515625,244.87498474121094,0.0,160696.15625,124.15998840332031,0.0,1282,7.341243505477905,172
147595.59375,253.49998474121094,,122533.1953125,244.19997024536133,0.0,160696.15625,124.15998840332031,0.0,1302,7.470836639404297,172
147588.03125,256.42999267578125,,122527.3046875,245.92499160766602,0.0,160696.15625,124.15998840332031,0.0,1322,7.598846912384033,172
147580.53125,256.42999267578125,,122521.609375,243.6000099182129,0.0,160696.15625,124.15998840332031,0.0,1342,7.729439735412598,172
147573.234375,260.57999420166016,,122515.8359375,243.6000099182129,0.0,160696.15625,124.15998840332031,0.0,1362,7.85744309425354,172
147565.390625,258.0899963378906,,122510.0234375,240.17498016357422,0.0,160628.0625,134.45498657226562,0.0,1382,7.989254951477051,172
147557.703125,258.0899963378906,,122504.453125,229.04003143310547,0.0,160618.515625,134.45498657226562,0.0,1402,8.120595932006836,172
147550.171875,256.7800598144531,,122499.140625,227.28499603271484,0.0,160609.484375,134.45498657226562,0.0,1422,8.247559309005737,172
147542.328125,258.0899963378906,,122493.71875,228.37501525878906,0.0,160609.484375,134.45498657226562,0.0,1442,8.377586126327515,172
147534.375,260.57999420166016,,122487.96875,233.79001998901367,0.0,160609.484375,134.45498657226562,0.0,1462,8.507978677749634,172
147526.4375,263.24998474121094,,122482.140625,229.04003143310547,0.0,160609.484375,134.45498657226562,0.0,1482,8.638295888900757,172
147518.59375,257.9100341796875,,122476.71875,226.48500061035156,0.0,160569.140625,134.86502075195312,0.0,1502,8.769136905670166,172
147510.46875,263.24998474121094,,122470.7734375,220.16001892089844,0.0,160558.375,134.86502075195312,0.0,1522,8.900185823440552,172
147502.109375,263.24998474121094,,122464.28125,223.60001373291016,0.0,160558.375,134.86502075195312,0.0,1542,9.030144453048706,172
147493.3125,261.93001556396484,,122458.109375,223.60001373291016,0.0,160558.375,134.86502075195312,0.0,1562,9.161880731582642,172
147485.0,260.57999420166016,,122452.25,224.45001220703125,0.0,160558.375,134.86502075195312,0.0,1582,9.292272806167603,172
147476.484375,260.57999420166016,,122445.28125,224.45001220703125,0.0,160558.375,134.86502075195312,0.0,1602,9.422217607498169,172
147468.203125,257.9100341796875,,122438.96875,224.71502304077148,0.0,160558.375,134.86502075195312,0.0,1622,9.551128625869751,172
147460.03125,256.7800598144531,,122432.8671875,224.71502304077148,0.0,160558.375,134.86502075195312,0.0,1642,9.681884050369263,172
147452.21875,257.9100341796875,,122427.28125,222.81501388549805,0.0,160558.375,134.86502075195312,0.0,1662,9.813407182693481,172
147444.140625,260.57999420166016,,122421.234375,224.71502304077148,0.0,160558.375,134.86502075195312,0.0,1682,9.944183826446533,172
147435.8125,261.93001556396484,,122415.3828125,222.81501388549805,0.0,160558.375,134.86502075195312,0.0,1702,10.071216821670532,172
147795.65625,1007.6599426269531,,122696.09375,1897.6899642944336,0.0,161106.625,2310.049934387207,0.0,20,0.2237710952758789,172
147733.9375,822.7800140380859,,122654.2890625,1048.150001525879,0.0,161061.65625,1762.2449684143066,0.0,40,0.34164857864379883,172
147668.59375,698.6800079345703,,122608.171875,851.1300354003906,0.0,161012.015625,900.2399826049805,0.0,60,0.4628887176513672,172
147596.125,592.9400024414062,,122560.921875,583.8900527954102,0.0,160951.015625,747.265022277832,0.0,80,0.5862710475921631,172
147522.265625,476.3999786376953,,122510.9921875,445.89501190185547,0.0,160885.515625,455.2300262451172,0.0,100,0.7121791839599609,172
147440.8125,396.47999572753906,,122453.25,412.2300033569336,0.0,160804.890625,353.7800064086914,0.0,120,0.8407590389251709,172
147354.484375,344.9900131225586,,122391.4140625,371.59998321533203,0.0,160727.671875,303.8050193786621,0.0,140,0.9638519287109375,172
147268.703125,320.32000732421875,,122327.4609375,324.35001373291016,0.0,160654.90625,283.0099906921387,0.0,160,1.094374418258667,172
147166.3125,284.239990234375,,122256.4453125,301.03003692626953,0.0,160559.171875,257.3249969482422,0.0,180,1.2248055934906006,172
147062.3125,250.91000366210938,,122182.71875,268.8499984741211,0.0,160455.484375,193.81500625610352,0.0,200,1.358203411102295,172
146942.3125,197.1599884033203,,122106.8046875,222.9099998474121,0.0,160358.34375,133.17001724243164,0.0,220,1.4910788536071777,172
146822.40625,180.3599853515625,,122035.328125,205.62500762939453,0.0,160256.28125,121.3349838256836,0.0,240,1.6244397163391113,172
146698.375,162.26998901367188,,121954.1015625,190.87000274658203,0.0,160140.828125,105.10998153686523,0.0,260,1.75699782371521,172
146560.328125,136.0800018310547,,121861.6875,179.8799591064453,0.0,160006.125,105.10998153686523,0.0,280,1.8925414085388184,172
146416.59375,132.22000122070312,,121764.203125,175.7449722290039,0.0,159847.859375,102.68999481201172,0.0,300,2.022796392440796,172
146274.640625,130.56999969482422,,121660.1328125,156.10000610351562,0.0,159699.0625,106.6450080871582,0.0,320,2.155608892440796,172
146115.734375,121.23001098632812,,121555.96875,156.64501190185547,0.0,159699.0625,106.6450080871582,0.0,340,2.288346767425537,172
145953.875,115.68001556396484,,121438.53125,146.75,0.0,159429.5625,117.5049934387207,0.0,360,2.420283317565918,172
145778.125,113.05998229980469,,121309.8515625,140.34001922607422,0.0,159252.328125,114.78999328613281,0.0,380,2.554100513458252,172
145574.421875,106.32002258300781,,121174.40625,125.91000366210938,0.0,159072.46875,114.78999328613281,0.0,400,2.6865434646606445,172
145369.8125,99.88998413085938,,121051.96875,120.33499908447266,0.0,158910.546875,114.78999328613281,0.0,420,2.819636344909668,172
145150.0625,97.88999938964844,,120916.59375,119.20500946044922,0.0,158725.296875,109.42000198364258,0.0,440,2.952677011489868,172
144916.265625,97.50999450683594,,120765.671875,112.82999801635742,0.0,158507.90625,103.64999771118164,0.0,460,3.083405017852783,172
144685.53125,93.16999816894531,,120611.140625,109.6250114440918,0.0,158296.359375,98.49500274658203,0.0,480,3.214103937149048,172
144413.875,95.5400161743164,,120453.03125,112.82999801635742,0.0,158296.359375,98.49500274658203,0.0,500,3.3443806171417236,172
144146.328125,93.16999816894531,,120298.25,104.99000549316406,0.0,157828.65625,109.42000198364258,0.0,520,3.475248336791992,172
143902.171875,92.8600082397461,,120125.0078125,97.96999740600586,0.0,157574.375,109.42000198364258,0.0,540,3.60660457611084,172
143622.53125,92.22999572753906,,119932.84375,92.29499053955078,0.0,157290.359375,103.64999771118164,0.0,560,3.7402596473693848,172
143192.1875,91.99002075195312,,119643.203125,90.42501068115234,0.0,156831.40625,103.64999771118164,0.0,591,3.856564521789551,172
142882.109375,92.69000244140625,,119441.8515625,89.18000793457031,0.0,156535.59375,103.64999771118164,0.0,611,3.956024169921875,172
142553.671875,92.69000244140625,,119236.140625,90.42501068115234,0.0,156535.59375,103.64999771118164,0.0,631,4.067471265792847,172
142225.96875,92.22999572753906,,119032.09375,89.18000793457031,0.0,156535.59375,103.64999771118164,0.0,651,4.171948194503784,172
141887.96875,92.26997375488281,,118809.703125,90.42501068115234,0.0,156535.59375,103.64999771118164,0.0,671,4.2721827030181885,172
141542.078125,91.58000183105469,,118609.875,91.68499755859375,0.0,156535.59375,103.64999771118164,0.0,691,4.375065565109253,172
141153.3125,91.34001159667969,,118356.2265625,90.2349967956543,0.0,156535.59375,103.64999771118164,0.0,711,4.4709694385528564,172
140790.84375,90.55999755859375,,118106.8828125,88.98999404907227,0.0,154587.1875,89.6300048828125,0.0,731,4.573162317276001,172
140405.671875,86.50999450683594,,117843.640625,87.76000595092773,0.0,154195.78125,84.58999633789062,0.0,751,4.698118686676025,172
140026.734375,84.41000366210938,,117584.7578125,87.385009765625,0.0,153811.234375,82.7199935913086,0.0,771,4.798787832260132,172
139631.109375,85.78998565673828,,117300.5625,87.385009765625,0.0,153811.234375,82.7199935913086,0.0,791,4.91130805015564,172
139218.46875,84.3800048828125,,117022.78125,87.385009765625,0.0,153811.234375,82.7199935913086,0.0,811,5.011364936828613,172
138803.015625,83.30999755859375,,116731.5859375,87.66500473022461,0.0,153811.234375,82.7199935913086,0.0,831,5.114914655685425,172
138373.125,81.67001342773438,,116445.3515625,87.76000595092773,0.0,153811.234375,82.7199935913086,0.0,851,5.215151071548462,172
137937.375,81.67001342773438,,116146.0078125,87.96500015258789,0.0,153811.234375,82.7199935913086,0.0,871,5.310773134231567,172
137495.53125,83.30999755859375,,115877.4140625,87.96500015258789,0.0,153811.234375,82.7199935913086,0.0,891,5.423428058624268,172
137042.953125,81.60000610351562,,115556.140625,88.44000625610352,0.0,153811.234375,82.7199935913086,0.0,911,5.5306236743927,172
136576.59375,80.88999938964844,,115235.0703125,87.66500473022461,0.0,153811.234375,82.7199935913086,0.0,931,5.6292054653167725,172
136123.890625,80.06997680664062,,114908.6796875,87.385009765625,0.0,153811.234375,82.7199935913086,0.0,951,5.757461786270142,172
135593.546875,79.8399887084961,,114560.65625,86.8650131225586,0.0,149626.203125,82.4749984741211,0.0,971,5.885630369186401,172
135054.546875,78.38999938964844,,114205.4609375,86.8650131225586,0.0,149626.203125,82.4749984741211,0.0,991,6.011423110961914,172
134521.875,78.81001281738281,,113852.65625,86.8650131225586,0.0,149626.203125,82.4749984741211,0.0,1011,6.140199899673462,172
134000.265625,78.38999938964844,,113487.8203125,84.69501495361328,0.0,147992.640625,84.58999633789062,0.0,1031,6.268663167953491,172
133471.40625,78.38999938964844,,113112.1328125,81.88501739501953,0.0,147423.375,82.4749984741211,0.0,1051,6.398106098175049,172
132892.0625,78.81001281738281,,112718.5078125,80.6400146484375,0.0,146851.375,80.49998474121094,0.0,1071,6.524845123291016,172
132365.484375,78.81001281738281,,112339.984375,78.42500305175781,0.0,146274.59375,79.28499603271484,0.0,1091,6.651484727859497,172
131842.84375,78.81001281738281,,111977.6640625,79.67501068115234,0.0,146274.59375,79.28499603271484,0.0,1111,6.78229546546936,172
131317.515625,78.81001281738281,,111669.15625,79.67501068115234,0.0,146274.59375,79.28499603271484,0.0,1131,6.9116151332855225,172
130405.234375,78.39999389648438,,111070.546875,79.67501068115234,0.0,146274.59375,79.28499603271484,0.0,1162,7.0473408699035645,172
129818.1875,78.39999389648438,,110676.3046875,78.42500305175781,0.0,146274.59375,79.28499603271484,0.0,1182,7.178035736083984,172
129220.015625,78.39999389648438,,110292.609375,78.42500305175781,0.0,146274.59375,79.28499603271484,0.0,1202,7.308659791946411,172
128583.734375,78.81001281738281,,109884.765625,78.42500305175781,0.0,146274.59375,79.28499603271484,0.0,1222,7.4376020431518555,172
127991.921875,78.39999389648438,,109467.484375,78.42500305175781,0.0,146274.59375,79.28499603271484,0.0,1242,7.564895391464233,172
127347.2890625,78.69998168945312,,109043.78125,78.42500305175781,0.0,146274.59375,79.28499603271484,0.0,1262,7.691136360168457,172
126747.5,78.69998168945312,,108607.953125,80.01500701904297,0.0,146274.59375,79.28499603271484,0.0,1282,7.819545745849609,172
126175.859375,78.69998168945312,,108193.6015625,81.88501739501953,0.0,146274.59375,79.28499603271484,0.0,1302,7.948530912399292,172
125554.8828125,79.30999755859375,,107781.171875,81.88501739501953,0.0,146274.59375,79.28499603271484,0.0,1322,8.078904151916504,172
124905.5,79.30999755859375,,107324.671875,81.88501739501953,0.0,146274.59375,79.28499603271484,0.0,1342,8.207272291183472,172
124240.625,79.30999755859375,,106891.90625,81.88501739501953,0.0,146274.59375,79.28499603271484,0.0,1362,8.337324619293213,172
123608.84375,79.30999755859375,,106456.859375,81.88501739501953,0.0,146274.59375,79.28499603271484,0.0,1382,8.468663454055786,172
122929.8203125,79.24998474121094,,106007.1328125,85.0400161743164,0.0,146274.59375,79.28499603271484,0.0,1402,8.59959077835083,172
122270.5703125,79.30999755859375,,105595.171875,87.46500396728516,0.0,146274.59375,79.28499603271484,0.0,1422,8.72814130783081,172
121613.7578125,79.24998474121094,,105166.5859375,87.46500396728516,0.0,146274.59375,79.28499603271484,0.0,1442,8.858155250549316,172
120949.890625,79.24998474121094,,104738.6015625,88.93500137329102,0.0,146274.59375,79.28499603271484,0.0,1462,8.984144687652588,172
120305.2265625,79.30999755859375,,104271.96875,88.93500137329102,0.0,146274.59375,79.28499603271484,0.0,1482,9.11272144317627,172
119691.984375,80.06997680664062,,103820.75,91.5899887084961,0.0,146274.59375,79.28499603271484,0.0,1502,9.242213249206543,172
118961.15625,79.8399887084961,,103354.6171875,90.67999267578125,0.0,146274.59375,79.28499603271484,0.0,1522,9.370170593261719,172
118236.5,79.30999755859375,,102860.5390625,90.67999267578125,0.0,146274.59375,79.28499603271484,0.0,1542,9.499340295791626,172
117521.5703125,79.30999755859375,,102376.9453125,90.67999267578125,0.0,146274.59375,79.28499603271484,0.0,1562,9.630085229873657,172
116768.8671875,79.30999755859375,,101905.453125,90.67999267578125,0.0,146274.59375,79.28499603271484,0.0,1582,9.759679079055786,172
116073.1875,79.30999755859375,,101416.140625,90.67999267578125,0.0,146274.59375,79.28499603271484,0.0,1602,9.887211322784424,172
115322.6015625,79.30999755859375,,100922.90625,90.67999267578125,0.0,146274.59375,79.28499603271484,0.0,1622,10.016331195831299,172
114600.515625,79.30999755859375,,100431.375,90.67999267578125,0.0,146274.59375,79.28499603271484,0.0,1642,10.143232345581055,172
113866.453125,79.8399887084961,,99889.3203125,91.5899887084961,0.0,146274.59375,79.28499603271484,0.0,1662,10.269865036010742,172
113116.1015625,79.8399887084961,,99359.5859375,92.43998718261719,0.0,146274.59375,79.28499603271484,0.0,1682,10.39379620552063,172
112287.0546875,81.02996826171875,,98779.4140625,92.43998718261719,0.0,146274.59375,79.28499603271484,0.0,1702,10.520880222320557,172
148218.890625,11906.200065612793,,123062.5546875,11855.909992218018,0.0,161535.796875,13256.344993591309,0.0,20,0.19931864738464355,172
148213.578125,11834.589920043945,,123057.8359375,11855.909992218018,0.0,161535.796875,13256.344993591309,0.0,40,0.2915976047515869,172
148208.21875,11770.330200195312,,123053.078125,11855.909992218018,0.0,161535.796875,13256.344993591309,0.0,60,0.3777906894683838,172
148203.1875,11723.289978027344,,123048.5546875,11855.909992218018,0.0,161535.796875,13256.344993591309,0.0,80,0.4651341438293457,172
148198.40625,11681.149993896484,,123044.6796875,11855.909992218018,0.0,161535.796875,13256.344993591309,0.0,100,0.5530691146850586,172
148193.25,11632.529907226562,,123040.2578125,11834.665027618408,0.0,161501.515625,13103.220024108887,0.0,120,0.6371810436248779,172
148188.046875,11601.680061340332,,123035.9921875,11834.665027618408,0.0,161501.515625,13103.220024108887,0.0,140,0.7249281406402588,172
148183.140625,11490.809921264648,,123031.703125,11834.665027618408,0.0,161501.515625,13103.220024108887,0.0,160,0.8109047412872314,172
148178.21875,11446.840087890625,,123027.4375,11815.060035705566,0.0,161482.171875,13007.705062866211,0.0,180,0.899489164352417,172
148173.171875,11417.350067138672,,123023.125,11815.060035705566,0.0,161482.171875,13007.705062866211,0.0,200,0.9884207248687744,172
148167.796875,11318.830001831055,,123018.75,11815.060035705566,0.0,161482.171875,13007.705062866211,0.0,220,1.0798180103302002,172
148162.484375,11242.880081176758,,123013.828125,11808.510040283203,0.0,161460.546875,13003.495018005371,0.0,240,1.171661615371704,172
148157.5625,11111.979904174805,,123009.3046875,11764.72494506836,0.0,161453.515625,12892.715026855469,0.0,260,1.2638928890228271,172
148152.640625,11048.569900512695,,123005.0390625,11764.72494506836,0.0,161453.515625,12892.715026855469,0.0,280,1.351581335067749,172
148147.75,10977.54997253418,,123000.359375,11715.344940185547,0.0,161439.765625,12579.535049438477,0.0,300,1.439265251159668,172
148142.484375,10924.089950561523,,122995.28125,11701.279968261719,0.0,161432.359375,12400.560089111328,0.0,320,1.528594732284546,172
148137.140625,10847.999877929688,,122990.8125,11701.279968261719,0.0,161432.359375,12400.560089111328,0.0,340,1.6164240837097168,172
148131.53125,10697.229934692383,,122986.4140625,11665.299880981445,0.0,161417.25,12331.580039978027,0.0,360,1.7064306735992432,172
148126.140625,10637.109954833984,,122981.9375,11524.714931488037,0.0,161409.921875,12331.580039978027,0.0,380,1.7964897155761719,172
148120.6875,10567.350067138672,,122977.3671875,11481.499977111816,0.0,161401.75,12149.250076293945,0.0,400,1.8897912502288818,172
148115.25,10422.709991455078,,122972.6328125,11481.499977111816,0.0,161401.75,12149.250076293945,0.0,420,1.9792602062225342,172
148109.890625,10276.70004272461,,122967.796875,11455.18004989624,0.0,161385.40625,11807.490074157715,0.0,440,2.0724105834960938,172
148104.84375,10124.609886169434,,122963.3203125,11330.54499053955,0.0,161378.40625,11705.905044555664,0.0,460,2.1696090698242188,172
148099.46875,10012.249954223633,,122958.984375,11330.54499053955,0.0,161378.40625,11705.905044555664,0.0,480,2.2682530879974365,172
148093.875,9871.77993774414,,122954.8828125,11272.584983825684,0.0,161363.5,11396.630065917969,0.0,500,2.366114377975464,172
148088.671875,9758.609977722168,,122950.703125,11272.584983825684,0.0,161363.5,11396.630065917969,0.0,520,2.4577553272247314,172
148083.8125,9677.810180664062,,122945.9375,11144.35998916626,0.0,161350.1875,11336.705066680908,0.0,540,2.5524940490722656,172
148078.71875,9507.520034790039,,122940.65625,10983.295043945312,0.0,161342.28125,11108.360134124756,0.0,560,2.6454155445098877,172
148069.703125,9348.259895324707,,122932.6015625,10983.295043945312,0.0,161342.28125,11108.360134124756,0.0,591,2.739685535430908,172
148063.5625,9204.40005493164,,122927.546875,10950.895042419434,0.0,161319.515625,10979.450016021729,0.0,611,2.8350234031677246,172
148058.140625,9000.81999206543,,122922.8828125,10901.855110168457,0.0,161312.84375,10880.39501953125,0.0,631,2.931384325027466,172
148053.28125,8849.390075683594,,122918.34375,10775.930061340332,0.0,161306.953125,10820.45000076294,0.0,651,3.027052640914917,172
148047.890625,8752.059967041016,,122914.28125,10627.089973449707,0.0,161300.71875,10421.719993591309,0.0,671,3.119925022125244,172
148042.390625,8653.640029907227,,122909.28125,10476.744972229004,0.0,161292.515625,10311.850002288818,0.0,691,3.2112374305725098,172
148037.015625,8415.770080566406,,122905.3046875,10445.495025634766,0.0,161285.953125,10283.229972839355,0.0,711,3.307185173034668,172
148031.875,8313.81999206543,,122901.0078125,10289.619979858398,0.0,161279.015625,10177.079936981201,0.0,731,3.4056389331817627,172
148026.5625,8181.660018920898,,122896.5078125,10073.219966888428,0.0,161271.671875,10025.780086517334,0.0,751,3.49796986579895,172
148021.609375,8049.110107421875,,122892.140625,9875.9599609375,0.0,161265.9375,9872.854961395264,0.0,771,3.5963096618652344,172
148016.3125,7895.420135498047,,122887.5703125,9660.13497543335,0.0,161258.796875,9774.405052185059,0.0,791,3.694838762283325,172
148010.90625,7673.010101318359,,122883.21875,9568.430099487305,0.0,161251.59375,9657.73998260498,0.0,811,3.7939612865448,172
148005.359375,7511.210021972656,,122878.3125,9407.489917755127,0.0,161243.78125,9382.484916687012,0.0,831,3.8906443119049072,172
147999.578125,7310.98991394043,,122873.4609375,9326.800018310547,0.0,161234.890625,9284.179977416992,0.0,851,3.9873738288879395,172
147993.8125,7098.629898071289,,122868.5546875,9180.24496459961,0.0,161226.859375,9047.389965057373,0.0,871,4.084912061691284,172
147988.5,6939.430000305176,,122863.9140625,9058.645053863525,0.0,161220.5625,8875.504974365234,0.0,891,4.183964252471924,172
147983.25,6816.430038452148,,122859.484375,8985.524948120117,0.0,161214.15625,8774.189987182617,0.0,911,4.2812323570251465,172
147977.828125,6510.670028686523,,122854.828125,8827.970058441162,0.0,161206.75,8675.400089263916,0.0,931,4.383687257766724,172
147971.671875,6305.740005493164,,122849.65625,8711.940032958984,0.0,161197.046875,8149.245101928711,0.0,951,4.484900712966919,172
147965.71875,6201.679962158203,,122844.6484375,8546.494937896729,0.0,161188.03125,8037.669940948486,0.0,971,4.587275266647339,172
147959.71875,5868.840072631836,,122839.796875,8373.910064697266,0.0,161179.515625,7809.279998779297,0.0,991,4.687523365020752,172
147953.84375,5662.509979248047,,122835.0234375,8233.380069732666,0.0,161171.046875,7340.07511138916,0.0,1011,4.789646148681641,172
147948.046875,5403.9000244140625,,122829.890625,8022.455001831055,0.0,161163.546875,7200.680046081543,0.0,1031,4.890242576599121,172
147942.140625,5172.579971313477,,122824.859375,7912.810062408447,0.0,161155.015625,6771.590007781982,0.0,1051,4.9942238330841064,172
147936.171875,5079.330062866211,,122819.796875,7793.569961547852,0.0,161146.40625,6545.864936828613,0.0,1071,5.093581438064575,172
147930.03125,4886.800079345703,,122814.5078125,7762.604862213135,0.0,161137.5625,6043.769958496094,0.0,1091,5.20011830329895,172
147924.21875,4645.289993286133,,122809.1484375,7587.379978179932,0.0,161129.1875,5697.374969482422,0.0,1111,5.308049201965332,172
147918.421875,4346.150108337402,,122804.1796875,7369.0350341796875,0.0,161121.296875,5447.210021972656,0.0,1131,5.413358688354492,172
147908.828125,4047.8199768066406,,122796.140625,6988.534908294678,0.0,161106.796875,4624.984996795654,0.0,1162,5.521143913269043,172
147902.09375,3732.400016784668,,122790.5078125,6780.3949546813965,0.0,161095.671875,3834.4999961853027,0.0,1182,5.625629901885986,172
147896.28125,3450.229965209961,,122785.8203125,6421.290019989014,0.0,161088.234375,3087.575008392334,0.0,1202,5.731306076049805,172
147890.015625,3149.3001861572266,,122781.5,6211.1899337768555,0.0,161080.71875,2578.529972076416,0.0,1222,5.837156534194946,172
147883.875,2995.6899795532227,,122776.296875,5536.8500328063965,0.0,161072.546875,2070.7749671936035,0.0,1242,5.946664810180664,172
147877.984375,2650.310028076172,,122770.9296875,4854.6449546813965,0.0,161064.46875,1640.3749732971191,0.0,1262,6.056946754455566,172
147871.984375,2419.4100646972656,,122765.65625,4573.265003204346,0.0,161055.96875,1127.305004119873,0.0,1282,6.168307542800903,172
147865.890625,2088.8699798583984,,122760.2265625,4257.435028076172,0.0,161047.546875,1101.5650520324707,0.0,1302,6.276410818099976,172
147859.515625,1880.4700012207031,,122754.6015625,3838.27001953125,0.0,161038.3125,908.6999969482422,0.0,1322,6.386690616607666,172
147853.0625,1690.1999816894531,,122749.109375,3456.765037536621,0.0,161029.0625,765.7449684143066,0.0,1342,6.497117519378662,172
147847.109375,1603.3600463867188,,122743.8515625,2998.7400550842285,0.0,161020.78125,710.5699844360352,0.0,1362,6.609716415405273,172
147840.9375,1402.280014038086,,122738.8359375,2581.5150299072266,0.0,161012.0,710.5699844360352,0.0,1382,6.720760107040405,172
147834.78125,1355.5900115966797,,122734.1171875,2451.6000061035156,0.0,161003.9375,696.1799545288086,0.0,1402,6.836036443710327,172
147828.46875,1196.1400604248047,,122729.046875,2088.175018310547,0.0,160995.84375,677.2999725341797,0.0,1422,6.951980113983154,172
147821.9375,1101.0699768066406,,122724.0078125,1881.8349723815918,0.0,160986.828125,634.3400115966797,0.0,1442,7.0692784786224365,172
147815.203125,1060.7799835205078,,122718.6953125,1702.4650230407715,0.0,160977.3125,615.6799812316895,0.0,1462,7.183129072189331,172
147808.296875,996.6399688720703,,122712.890625,1535.7000045776367,0.0,160967.109375,593.9100151062012,0.0,1482,7.296720743179321,172
147801.859375,949.5900115966797,,122707.8828125,1384.7049827575684,0.0,160958.71875,593.9100151062012,0.0,1502,7.412125110626221,172
147795.015625,919.3399887084961,,122702.3515625,1261.574966430664,0.0,160949.015625,559.1349754333496,0.0,1522,7.527495622634888,172
147788.421875,868.2399597167969,,122696.65625,1137.7349891662598,0.0,160939.828125,559.1349754333496,0.0,1542,7.647942781448364,172
