train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
107714.6640625,313.0099334716797,,113348.1015625,348.8800277709961,0.0,105936.0859375,243.6249771118164,0.0,1642,10.154769659042358,24
107282.671875,311.1599884033203,,112802.140625,348.8800277709961,0.0,105936.0859375,243.6249771118164,0.0,1662,10.26961350440979,24
106751.203125,310.60003662109375,,112169.0859375,348.8800277709961,0.0,105936.0859375,243.6249771118164,0.0,1682,10.384729146957397,24
106286.5703125,308.27000427246094,,111690.984375,348.8800277709961,0.0,105936.0859375,243.6249771118164,0.0,1702,10.49819016456604,24
142695.734375,1202.5099792480469,,148166.71875,1508.1499252319336,0.0,144718.59375,2296.204990386963,0.0,20,0.20395398139953613,24
142690.125,1146.9299926757812,,148158.21875,1457.7499923706055,0.0,144708.59375,2251.2599906921387,0.0,40,0.3116185665130615,24
142684.71875,1077.9700317382812,,148151.4375,1406.8450050354004,0.0,144700.75,2225.3599281311035,0.0,60,0.4233384132385254,24
142679.53125,1031.1299133300781,,148146.171875,1404.2000312805176,0.0,144694.859375,2213.8699264526367,0.0,80,0.5318896770477295,24
142674.609375,1018.2499389648438,,148141.765625,1349.1650466918945,0.0,144690.34375,2213.8699264526367,0.0,100,0.6435551643371582,24
142669.609375,975.4800109863281,,148137.265625,1141.900016784668,0.0,144685.46875,2213.8699264526367,0.0,120,0.7562623023986816,24
142664.484375,903.9099426269531,,148132.390625,1042.33500289917,0.0,144680.34375,2177.185049057007,0.0,140,0.8686754703521729,24
142658.859375,811.1499938964844,,148127.015625,1042.33500289917,0.0,144680.34375,2177.185049057007,0.0,160,0.9829857349395752,24
142653.640625,740.9600219726562,,148121.046875,995.5999984741211,0.0,144668.1875,2007.874984741211,0.0,180,1.0932185649871826,24
142648.015625,684.6900024414062,,148113.59375,972.4150276184082,0.0,144659.703125,1936.5399703979492,0.0,200,1.2066831588745117,24
142642.234375,627.5699768066406,,148107.640625,941.1299591064453,0.0,144653.140625,1865.6700248718262,0.0,220,1.318544864654541,24
142637.171875,592.3399658203125,,148102.21875,911.6099700927734,0.0,144647.265625,1701.4799728393555,0.0,240,1.438539743423462,24
142632.09375,559.6000366210938,,148097.015625,815.4449691772461,0.0,144641.859375,1450.744987487793,0.0,260,1.559901237487793,24
142626.578125,540.3899841308594,,148091.734375,782.3250350952148,0.0,144636.4375,1358.8849830627441,0.0,280,1.6800637245178223,24
142620.953125,531.3200073242188,,148085.125,711.5800247192383,0.0,144629.328125,1346.7599983215332,0.0,300,1.8009793758392334,24
142615.625,512.2500305175781,,148079.015625,703.0850067138672,0.0,144622.40625,1131.5200233459473,0.0,320,1.9214658737182617,24
142610.0625,500.8000793457031,,148073.953125,703.0850067138672,0.0,144622.40625,1131.5200233459473,0.0,340,2.0414772033691406,24
142604.671875,483.25999450683594,,148069.28125,697.5800323486328,0.0,144611.734375,920.8750228881836,0.0,360,2.1295981407165527,24
142599.65625,469.77000427246094,,148064.6875,640.1199951171875,0.0,144607.0,868.1500015258789,0.0,380,2.2478158473968506,24
142594.609375,447.8099670410156,,148058.21875,604.5799942016602,0.0,144599.765625,851.7799987792969,0.0,400,2.367093086242676,24
142589.296875,427.59999084472656,,148051.140625,581.1050109863281,0.0,144591.90625,846.9300003051758,0.0,420,2.4889168739318848,24
142583.515625,409.51000213623047,,148045.03125,578.2549896240234,0.0,144585.109375,846.9300003051758,0.0,440,2.6078550815582275,24
142577.984375,398.1700134277344,,148039.75,571.2100219726562,0.0,144579.21875,775.9000015258789,0.0,460,2.7286875247955322,24
142572.6875,392.8000030517578,,148033.78125,571.2100219726562,0.0,144579.21875,775.9000015258789,0.0,480,2.8498313426971436,24
142567.0625,388.1799774169922,,148026.03125,568.1350173950195,0.0,144563.6875,734.4550094604492,0.0,500,2.9706156253814697,24
142561.3125,362.97999572753906,,148019.140625,553.1049880981445,0.0,144555.265625,704.3849716186523,0.0,520,3.0918474197387695,24
142555.59375,350.4399719238281,,148013.453125,541.6299362182617,0.0,144548.71875,691.8150177001953,0.0,540,3.2145936489105225,24
142549.859375,338.91001892089844,,148008.484375,527.3549957275391,0.0,144543.21875,687.5550384521484,0.0,560,3.3378560543060303,24
142541.125,321.8900146484375,,147999.15625,451.8500289916992,0.0,144532.890625,585.6700057983398,0.0,591,3.4634602069854736,24
142535.71875,321.02996826171875,,147993.21875,416.5899963378906,0.0,144526.140625,585.6700057983398,0.0,611,3.5852620601654053,24
142530.421875,309.3800354003906,,147988.078125,416.5899963378906,0.0,144526.140625,585.6700057983398,0.0,631,3.7035677433013916,24
142525.109375,305.260009765625,,147982.484375,405.82503509521484,0.0,144514.625,516.4949989318848,0.0,651,3.824434757232666,24
142519.53125,302.28997802734375,,147975.765625,398.9300231933594,0.0,144507.671875,496.5599899291992,0.0,671,3.9442245960235596,24
142514.0625,293.24998474121094,,147970.6875,398.9300231933594,0.0,144507.671875,496.5599899291992,0.0,691,4.058912992477417,24
142508.25,289.26995849609375,,147964.6875,383.8699951171875,0.0,144495.71875,388.03998947143555,0.0,711,4.176422595977783,24
142502.25,284.5799865722656,,147957.390625,369.6800079345703,0.0,144487.25,307.7950134277344,0.0,731,4.292712211608887,24
142496.171875,273.08001708984375,,147949.21875,363.1499786376953,0.0,144477.703125,260.1399688720703,0.0,751,4.409164905548096,24
142490.28125,264.1300354003906,,147942.4375,349.3150329589844,0.0,144469.984375,255.74497985839844,0.0,771,4.526637315750122,24
142483.84375,258.60003662109375,,147935.875,339.52003479003906,0.0,144462.4375,212.33499145507812,0.0,791,4.644853353500366,24
142477.734375,256.5,,147928.0625,334.0849914550781,0.0,144453.671875,156.68497467041016,0.0,811,4.762538194656372,24
142471.578125,248.42999267578125,,147919.703125,334.0849914550781,0.0,144453.671875,156.68497467041016,0.0,831,4.878440856933594,24
142465.265625,248.40997314453125,,147912.96875,344.97503662109375,0.0,144453.671875,156.68497467041016,0.0,851,4.994991064071655,24
142459.5625,247.5999755859375,,147908.1875,341.35003662109375,0.0,144453.671875,156.68497467041016,0.0,871,5.1111814975738525,24
142453.5625,242.63998413085938,,147901.734375,344.97503662109375,0.0,144453.671875,156.68497467041016,0.0,891,5.2272069454193115,24
142447.78125,237.330078125,,147895.234375,345.59505462646484,0.0,144453.671875,156.68497467041016,0.0,911,5.376405239105225,24
142441.96875,233.75997924804688,,147887.109375,344.4100875854492,0.0,144453.671875,156.68497467041016,0.0,931,5.525861978530884,24
142435.75,231.93002319335938,,147879.578125,335.9149932861328,0.0,144453.671875,156.68497467041016,0.0,951,5.673504114151001,24
142429.90625,233.75997924804688,,147872.296875,320.125,0.0,144392.25,113.3849983215332,0.0,971,5.824698448181152,24
142424.1875,231.83001708984375,,147866.328125,308.4600143432617,0.0,144385.90625,109.32500076293945,0.0,991,5.976145505905151,24
142418.03125,226.95001220703125,,147860.203125,308.4600143432617,0.0,144385.90625,109.32500076293945,0.0,1011,6.124831438064575,24
142411.984375,217.32000732421875,,147853.953125,306.1100158691406,0.0,144372.46875,103.760009765625,0.0,1031,6.263398170471191,24
142405.796875,206.76995849609375,,147848.96875,306.1100158691406,0.0,144372.46875,103.760009765625,0.0,1051,6.402270317077637,24
142399.4375,200.00001525878906,,147842.796875,301.2050018310547,0.0,144360.125,73.29501342773438,0.0,1071,6.53760290145874,24
142393.390625,198.0,,147836.34375,294.7100067138672,0.0,144353.296875,63.68000030517578,0.0,1091,6.655738592147827,24
142387.03125,193.61997985839844,,147829.015625,290.4950485229492,0.0,144344.875,63.68000030517578,0.0,1111,6.7728846073150635,24
142380.9375,191.36997985839844,,147822.796875,277.62001037597656,0.0,144337.75,63.68000030517578,0.0,1131,6.890702486038208,24
142370.65625,180.55001831054688,,147811.78125,285.49005126953125,0.0,144337.75,63.68000030517578,0.0,1162,7.009846210479736,24
142363.859375,176.23001098632812,,147805.203125,275.3150177001953,0.0,144317.484375,63.68000030517578,0.0,1182,7.128990411758423,24
142357.21875,173.74002075195312,,147799.234375,264.9350051879883,0.0,144310.984375,57.08000183105469,0.0,1202,7.253053426742554,24
142351.265625,168.72999572753906,,147793.015625,264.9350051879883,0.0,144310.984375,57.08000183105469,0.0,1222,7.378810405731201,24
142344.703125,169.62002563476562,,147783.671875,264.9350051879883,0.0,144310.984375,57.08000183105469,0.0,1242,7.511245965957642,24
142338.359375,165.87001037597656,,147775.40625,264.9350051879883,0.0,144310.984375,57.08000183105469,0.0,1262,7.643365383148193,24
142331.921875,161.96002197265625,,147768.796875,264.9350051879883,0.0,144310.984375,57.08000183105469,0.0,1282,7.76562762260437,24
142325.375,161.96002197265625,,147761.765625,259.8500213623047,0.0,144269.75,59.00999450683594,0.0,1302,7.905202865600586,24
142318.421875,158.40005493164062,,147753.8125,255.5099639892578,0.0,144260.828125,63.68000030517578,0.0,1322,8.022243976593018,24
142312.1875,158.04000854492188,,147747.5,258.39501190185547,0.0,144260.828125,63.68000030517578,0.0,1342,8.136127471923828,24
142306.25,156.92001342773438,,147740.453125,258.39501190185547,0.0,144260.828125,63.68000030517578,0.0,1362,8.253988981246948,24
142299.53125,158.40005493164062,,147733.25,258.39501190185547,0.0,144260.828125,63.68000030517578,0.0,1382,8.369024991989136,24
142292.28125,165.87001037597656,,147726.390625,258.39501190185547,0.0,144260.828125,63.68000030517578,0.0,1402,8.495230913162231,24
142285.109375,158.40005493164062,,147718.453125,241.1499786376953,0.0,144220.859375,63.68000030517578,0.0,1422,8.617071628570557,24
142277.296875,158.40005493164062,,147707.546875,223.1100082397461,0.0,144208.109375,67.14999389648438,0.0,1442,8.744745254516602,24
142269.828125,169.62002563476562,,147699.625,221.30498504638672,0.0,144199.75,67.14999389648438,0.0,1462,8.870131254196167,24
142262.078125,170.35000610351562,,147691.34375,223.1100082397461,0.0,144199.75,67.14999389648438,0.0,1482,9.003916501998901,24
142254.9375,168.72999572753906,,147681.40625,223.1100082397461,0.0,144199.75,67.14999389648438,0.0,1502,9.13303804397583,24
142248.234375,165.87001037597656,,147672.21875,225.97500610351562,0.0,144199.75,67.14999389648438,0.0,1522,9.259270906448364,24
142241.21875,161.96002197265625,,147666.078125,225.97500610351562,0.0,144199.75,67.14999389648438,0.0,1542,9.384573936462402,24
142234.203125,158.40005493164062,,147660.296875,224.3550033569336,0.0,144199.75,67.14999389648438,0.0,1562,9.505342960357666,24
142226.796875,150.4700164794922,,147654.484375,220.43000030517578,0.0,144150.109375,67.14999389648438,0.0,1582,9.630135297775269,24
142219.375,147.9300537109375,,147647.96875,217.65501403808594,0.0,144143.3125,67.14999389648438,0.0,1602,9.750555992126465,24
142212.265625,158.40005493164062,,147642.578125,217.65501403808594,0.0,144143.3125,67.14999389648438,0.0,1622,9.88867449760437,24
142204.828125,159.74996948242188,,147634.328125,225.07000732421875,0.0,144143.3125,67.14999389648438,0.0,1642,10.025574445724487,24
142196.875,159.74996948242188,,147627.53125,228.77505493164062,0.0,144143.3125,67.14999389648438,0.0,1662,10.161842823028564,24
142188.78125,158.04000854492188,,147618.390625,228.77505493164062,0.0,144143.3125,67.14999389648438,0.0,1682,10.298831701278687,24
142180.9375,159.74996948242188,,147610.21875,228.77505493164062,0.0,144143.3125,67.14999389648438,0.0,1702,10.436635971069336,24
142758.984375,1862.7100524902344,,148336.640625,2596.2900390625,0.0,144832.828125,3129.9899826049805,0.0,20,0.1727123260498047,24
142716.21875,1518.8099670410156,,148306.640625,2432.909957885742,0.0,144796.453125,1875.7099609375,0.0,40,0.2558102607727051,24
142670.84375,1176.2700500488281,,148277.953125,1870.030014038086,0.0,144761.609375,1066.2649993896484,0.0,60,0.3415050506591797,24
142622.1875,729.7099304199219,,148237.34375,1086.0999908447266,0.0,144710.953125,474.4549865722656,0.0,80,0.43364596366882324,24
142562.40625,451.1399841308594,,148200.328125,490.64500427246094,0.0,144667.015625,165.75997161865234,0.0,100,0.5336740016937256,24
142496.6875,307.84007263183594,,148151.953125,293.1700134277344,0.0,144606.53125,114.76502227783203,0.0,120,0.6410462856292725,24
142427.25,144.73001098632812,,148094.1875,166.02000427246094,0.0,144534.421875,57.08000183105469,0.0,140,0.7527329921722412,24
142344.03125,130.10000610351562,,148033.6875,126.30500030517578,0.0,144459.453125,57.510009765625,0.0,160,0.8653740882873535,24
142246.21875,123.86996459960938,,147972.1875,159.99004364013672,0.0,144459.453125,57.510009765625,0.0,180,0.9792971611022949,24
142151.765625,130.530029296875,,147907.75,165.37003326416016,0.0,144459.453125,57.510009765625,0.0,200,1.0904896259307861,24
142040.96875,137.5700225830078,,147824.515625,178.6300048828125,0.0,144459.453125,57.510009765625,0.0,220,1.2062997817993164,24
141917.578125,147.9300537109375,,147725.625,180.37002563476562,0.0,144459.453125,57.510009765625,0.0,240,1.3229966163635254,24
141781.703125,162.17999267578125,,147620.71875,195.64999389648438,0.0,144459.453125,57.510009765625,0.0,260,1.4396076202392578,24
141649.796875,176.8999786376953,,147509.4375,199.15497589111328,0.0,144459.453125,57.510009765625,0.0,280,1.5568394660949707,24
141493.0625,199.60003662109375,,147358.109375,210.0449676513672,0.0,144459.453125,57.510009765625,0.0,300,1.6745555400848389,24
141342.296875,205.70001220703125,,147229.078125,221.1300277709961,0.0,144459.453125,57.510009765625,0.0,320,1.7903666496276855,24
141189.15625,214.33999633789062,,147084.1875,225.64505767822266,0.0,144459.453125,57.510009765625,0.0,340,1.90214204788208,24
141013.453125,235.27999877929688,,146923.671875,248.29998016357422,0.0,144459.453125,57.510009765625,0.0,360,2.0160086154937744,24
140811.875,244.34999084472656,,146753.390625,248.29998016357422,0.0,144459.453125,57.510009765625,0.0,380,2.128058433532715,24
140609.171875,244.34999084472656,,146587.78125,248.29998016357422,0.0,144459.453125,57.510009765625,0.0,400,2.2421531677246094,24
140415.40625,242.12998962402344,,146432.90625,248.29998016357422,0.0,144459.453125,57.510009765625,0.0,420,2.3536455631256104,24
140212.828125,247.5999755859375,,146246.546875,248.29998016357422,0.0,144459.453125,57.510009765625,0.0,440,2.467323064804077,24
139999.171875,251.9701385498047,,146056.65625,237.83003997802734,0.0,144459.453125,57.510009765625,0.0,460,2.576730251312256,24
139774.140625,257.41001892089844,,145830.609375,256.25999450683594,0.0,144459.453125,57.510009765625,0.0,480,2.689953565597534,24
139508.0625,259.0,,145632.71875,237.83003997802734,0.0,144459.453125,57.510009765625,0.0,500,2.7995524406433105,24
139266.015625,257.41001892089844,,145354.015625,256.25999450683594,0.0,144459.453125,57.510009765625,0.0,520,2.9133827686309814,24
138989.171875,265.03001403808594,,145122.65625,256.25999450683594,0.0,144459.453125,57.510009765625,0.0,540,3.0244195461273193,24
138719.78125,266.8900146484375,,144848.03125,256.25999450683594,0.0,144459.453125,57.510009765625,0.0,560,3.139914035797119,24
138317.46875,266.8900146484375,,144501.5625,271.48999786376953,0.0,144459.453125,57.510009765625,0.0,591,3.2559609413146973,24
137998.109375,266.8900146484375,,144217.28125,256.25999450683594,0.0,144459.453125,57.510009765625,0.0,611,3.3708531856536865,24
137715.6875,268.61004638671875,,143935.578125,271.48999786376953,0.0,144459.453125,57.510009765625,0.0,631,3.484816074371338,24
137382.125,269.699951171875,,143663.96875,256.25999450683594,0.0,144459.453125,57.510009765625,0.0,651,3.599149703979492,24
137073.125,273.19996643066406,,143392.203125,256.25999450683594,0.0,144459.453125,57.510009765625,0.0,671,3.713369607925415,24
136740.109375,273.19996643066406,,143077.640625,256.25999450683594,0.0,144459.453125,57.510009765625,0.0,691,3.8269381523132324,24
136381.421875,273.61997985839844,,142745.0,271.48999786376953,0.0,144459.453125,57.510009765625,0.0,711,3.9418699741363525,24
136023.34375,274.89002990722656,,142377.828125,271.48999786376953,0.0,144459.453125,57.510009765625,0.0,731,4.053109169006348,24
135651.421875,275.9400329589844,,142103.625,256.25999450683594,0.0,144459.453125,57.510009765625,0.0,751,4.167215347290039,24
135274.875,274.89002990722656,,141740.4375,256.25999450683594,0.0,144459.453125,57.510009765625,0.0,771,4.281168222427368,24
134881.09375,274.89002990722656,,141381.765625,268.2150115966797,0.0,144459.453125,57.510009765625,0.0,791,4.3958799839019775,24
134530.75,274.89002990722656,,141048.96875,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,811,4.507329225540161,24
134116.3125,276.0299835205078,,140678.53125,271.48999786376953,0.0,144459.453125,57.510009765625,0.0,831,4.623497009277344,24
133689.890625,276.0299835205078,,140214.734375,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,851,4.739858865737915,24
133284.921875,280.28997802734375,,139829.125,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,871,4.854276180267334,24
132894.171875,278.10003662109375,,139396.8125,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,891,4.969239950180054,24
132488.640625,285.54998779296875,,139018.609375,280.42999267578125,0.0,144459.453125,57.510009765625,0.0,911,5.08121657371521,24
132062.34375,285.54998779296875,,138661.296875,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,931,5.196013927459717,24
131588.140625,280.28997802734375,,138239.0625,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,951,5.30630350112915,24
131121.546875,276.0299835205078,,137835.671875,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,971,5.42078161239624,24
130685.3203125,276.0299835205078,,137348.390625,280.42999267578125,0.0,144459.453125,57.510009765625,0.0,991,5.529649496078491,24
130268.640625,276.0299835205078,,136961.515625,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,1011,5.643538236618042,24
129827.7265625,280.28997802734375,,136558.03125,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,1031,5.751292943954468,24
129362.9140625,280.28997802734375,,136166.453125,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,1051,5.863621950149536,24
128900.765625,280.28997802734375,,135645.65625,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,1071,5.970879077911377,24
128409.3515625,280.28997802734375,,135125.453125,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,1091,6.084005355834961,24
127926.2734375,285.54998779296875,,134522.1875,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,1111,6.193824529647827,24
127438.15625,280.28997802734375,,134026.40625,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,1131,6.308762311935425,24
126673.9921875,278.10003662109375,,133232.765625,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,1162,6.421906471252441,24
126129.7734375,280.28997802734375,,132853.03125,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,1182,6.536583185195923,24
125591.546875,285.54998779296875,,132418.59375,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,1202,6.6477837562561035,24
125051.6953125,286.8999786376953,,131968.484375,280.42999267578125,0.0,144459.453125,57.510009765625,0.0,1222,6.761433362960815,24
124541.171875,286.8999786376953,,131502.3125,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,1242,6.872671127319336,24
123981.890625,285.54998779296875,,131060.421875,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,1262,6.986508131027222,24
123402.8984375,285.54998779296875,,130570.2109375,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,1282,7.100809574127197,24
122874.7890625,286.9199981689453,,130120.5390625,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,1302,7.214792966842651,24
122384.03125,286.9199981689453,,129661.890625,277.0250015258789,0.0,144459.453125,57.510009765625,0.0,1322,7.328986644744873,24
121833.7890625,288.02001953125,,129108.21875,287.71997833251953,0.0,144459.453125,57.510009765625,0.0,1342,7.442220449447632,24
121271.203125,288.02001953125,,128540.1484375,287.71997833251953,0.0,144459.453125,57.510009765625,0.0,1362,7.552554607391357,24
120733.71875,288.02001953125,,127960.59375,298.2949447631836,0.0,144459.453125,57.510009765625,0.0,1382,7.66620397567749,24
120166.90625,288.02001953125,,127363.4609375,298.2949447631836,0.0,144459.453125,57.510009765625,0.0,1402,7.780596733093262,24
119655.71875,298.68003845214844,,126660.46875,304.7599868774414,0.0,144459.453125,57.510009765625,0.0,1422,7.89497447013855,24
119146.6875,300.00006103515625,,126108.546875,322.49501037597656,0.0,144459.453125,57.510009765625,0.0,1442,8.00932002067566,24
118670.5234375,288.02001953125,,125455.6953125,322.49501037597656,0.0,144459.453125,57.510009765625,0.0,1462,8.123428583145142,24
118154.9296875,286.9199981689453,,124983.21875,322.49501037597656,0.0,144459.453125,57.510009765625,0.0,1482,8.23844313621521,24
117651.1015625,286.9199981689453,,124423.640625,322.49501037597656,0.0,144459.453125,57.510009765625,0.0,1502,8.34928822517395,24
117127.875,286.9199981689453,,123737.984375,322.49501037597656,0.0,144459.453125,57.510009765625,0.0,1522,8.46311092376709,24
116602.3984375,286.9199981689453,,123262.9921875,322.49501037597656,0.0,144459.453125,57.510009765625,0.0,1542,8.574360609054565,24
116099.78125,286.8999786376953,,122656.921875,322.49501037597656,0.0,144459.453125,57.510009765625,0.0,1562,8.68686032295227,24
115527.078125,285.54998779296875,,122050.046875,322.49501037597656,0.0,144459.453125,57.510009765625,0.0,1582,8.796744585037231,24
114963.953125,278.10003662109375,,121470.34375,304.7599868774414,0.0,144459.453125,57.510009765625,0.0,1602,8.9086434841156,24
114386.2734375,278.10003662109375,,120911.4296875,304.7599868774414,0.0,144459.453125,57.510009765625,0.0,1622,9.01838207244873,24
113791.890625,276.0299835205078,,120262.09375,304.7599868774414,0.0,144459.453125,57.510009765625,0.0,1642,9.130957126617432,24
113303.203125,275.9400329589844,,119643.90625,298.2949447631836,0.0,144459.453125,57.510009765625,0.0,1662,9.241244316101074,24
112768.109375,274.89002990722656,,119025.625,298.2949447631836,0.0,144459.453125,57.510009765625,0.0,1682,9.354129791259766,24
112255.8671875,273.61997985839844,,118505.328125,287.32999420166016,0.0,144459.453125,57.510009765625,0.0,1702,9.46794319152832,24
142677.078125,1472.0500183105469,,148174.6875,1678.655044555664,0.0,144752.8125,2762.745018005371,0.0,20,0.1947777271270752,24
142671.625,1472.0500183105469,,148167.859375,1636.3099937438965,0.0,144745.71875,2754.2199935913086,0.0,40,0.30179595947265625,24
142666.28125,1441.6500091552734,,148162.34375,1636.3099937438965,0.0,144745.71875,2754.2199935913086,0.0,60,0.40824460983276367,24
142660.6875,1416.2799987792969,,148158.1875,1600.8499488830566,0.0,144735.9375,2682.320037841797,0.0,80,0.5165057182312012,24
142655.296875,1372.3499145507812,,148154.53125,1568.1550331115723,0.0,144732.625,2589.9050216674805,0.0,100,0.6254122257232666,24
142649.859375,1365.4400177001953,,148150.71875,1568.1550331115723,0.0,144732.625,2589.9050216674805,0.0,120,0.7348043918609619,24
142644.3125,1348.0900421142578,,148146.359375,1527.5850067138672,0.0,144724.765625,2537.8050422668457,0.0,140,0.8437654972076416,24
142638.15625,1323.0499725341797,,148141.6875,1421.434959411621,0.0,144720.421875,2501.165008544922,0.0,160,0.9536261558532715,24
142632.171875,1288.4200057983398,,148135.984375,1399.0250129699707,0.0,144714.78125,2468.765037536621,0.0,180,1.0632131099700928,24
142626.296875,1262.6199951171875,,148129.28125,1347.1250228881836,0.0,144708.046875,2450.6499977111816,0.0,200,1.173619270324707,24
142620.015625,1225.8899383544922,,148124.03125,1280.8650169372559,0.0,144702.984375,2435.975028991699,0.0,220,1.284881591796875,24
142614.3125,1215.7900085449219,,148119.15625,1271.3100204467773,0.0,144698.40625,2394.589988708496,0.0,240,1.3960423469543457,24
142608.734375,1205.1700286865234,,148114.390625,1221.210033416748,0.0,144693.953125,2350.475009918213,0.0,260,1.5096209049224854,24
142602.75,1179.020004272461,,148109.6875,1257.2850303649902,0.0,144693.953125,2350.475009918213,0.0,280,1.6242554187774658,24
142596.953125,1175.7900161743164,,148103.78125,1143.9299926757812,0.0,144684.078125,2222.6299896240234,0.0,300,1.739837408065796,24
142591.265625,1144.6500091552734,,148098.25,1098.164987564087,0.0,144678.484375,2272.339973449707,0.0,320,1.8572072982788086,24
142585.421875,1125.3599700927734,,148094.09375,1068.2650184631348,0.0,144674.3125,2126.739990234375,0.0,340,1.974886417388916,24
142579.078125,1090.6200103759766,,148089.703125,1053.109977722168,0.0,144670.140625,1956.8500213623047,0.0,360,2.08837628364563,24
142573.046875,1069.8300170898438,,148085.21875,1042.4249687194824,0.0,144665.984375,1891.4050331115723,0.0,380,2.2053732872009277,24
142567.703125,1030.0399932861328,,148079.40625,1020.0849838256836,0.0,144660.171875,1789.5500106811523,0.0,400,2.3208041191101074,24
142561.96875,1024.3200149536133,,148073.421875,1020.0849838256836,0.0,144660.171875,1789.5500106811523,0.0,420,2.4389991760253906,24
142555.640625,992.3300018310547,,148067.875,1017.3050079345703,0.0,144648.96875,1723.3600540161133,0.0,440,2.5589585304260254,24
142549.046875,978.859977722168,,148062.40625,984.2200508117676,0.0,144643.640625,1612.6749877929688,0.0,460,2.6766810417175293,24
142542.625,932.6099548339844,,148056.875,948.544994354248,0.0,144638.125,1591.6700553894043,0.0,480,2.7992210388183594,24
142536.25,902.5500183105469,,148049.21875,926.0749816894531,0.0,144630.28125,1566.3650169372559,0.0,500,2.922672986984253,24
142529.640625,886.359977722168,,148042.734375,913.1600189208984,0.0,144623.4375,1411.6549682617188,0.0,520,3.047375440597534,24
142522.71875,826.5399932861328,,148037.5625,905.3400115966797,0.0,144618.3125,1411.6549682617188,0.0,540,3.172945022583008,24
142515.984375,803.6999969482422,,148032.921875,903.4449920654297,0.0,144613.875,1315.540023803711,0.0,560,3.2953169345855713,24
142505.671875,786.8499755859375,,148023.765625,759.9650344848633,0.0,144604.828125,1271.1000061035156,0.0,591,3.4236183166503906,24
142499.109375,754.6799850463867,,148018.0625,726.0200233459473,0.0,144599.1875,1271.1000061035156,0.0,611,3.55026912689209,24
142492.546875,751.6300506591797,,148012.84375,722.3249893188477,0.0,144594.296875,1212.405029296875,0.0,631,3.6772868633270264,24
142486.078125,734.0500183105469,,148007.625,721.4200019836426,0.0,144589.28125,1096.904956817627,0.0,651,3.80544114112854,24
142480.0625,729.4199523925781,,148001.75,699.3049850463867,0.0,144583.828125,1062.4550132751465,0.0,671,3.9334847927093506,24
142473.34375,716.7399826049805,,147997.03125,682.4800338745117,0.0,144579.46875,1034.8400230407715,0.0,691,4.061773777008057,24
142466.53125,695.7200469970703,,147991.359375,681.3050155639648,0.0,144573.90625,1034.8400230407715,0.0,711,4.189808368682861,24
142459.921875,690.5900421142578,,147984.75,599.5900192260742,0.0,144567.09375,972.599967956543,0.0,731,4.319691896438599,24
142453.484375,681.4400329589844,,147977.4375,593.7350158691406,0.0,144559.484375,948.1499633789062,0.0,751,4.450687646865845,24
142446.59375,664.9099884033203,,147970.90625,563.4299964904785,0.0,144552.765625,900.0649871826172,0.0,771,4.582520484924316,24
142438.875,646.1000061035156,,147964.640625,558.565013885498,0.0,144546.34375,900.0649871826172,0.0,791,4.71317982673645,24
142432.15625,642.1200103759766,,147957.515625,545.794979095459,0.0,144539.125,836.0050201416016,0.0,811,4.8455798625946045,24
142425.234375,629.7400283813477,,147949.640625,544.3149871826172,0.0,144530.9375,744.7749977111816,0.0,831,4.977546453475952,24
142417.890625,604.9200439453125,,147943.578125,532.4199905395508,0.0,144525.09375,744.7749977111816,0.0,851,5.109265565872192,24
142410.8125,589.2400207519531,,147938.953125,518.7700042724609,0.0,144520.875,744.7749977111816,0.0,871,5.240650653839111,24
142404.140625,575.1299743652344,,147933.3125,516.0950241088867,0.0,144515.484375,685.72998046875,0.0,891,5.3728928565979,24
142397.203125,572.2999877929688,,147927.359375,516.0950241088867,0.0,144515.484375,685.72998046875,0.0,911,5.50574254989624,24
142390.265625,553.1599426269531,,147919.359375,504.0050048828125,0.0,144501.828125,649.7700119018555,0.0,931,5.638975620269775,24
142383.171875,545.1200103759766,,147911.984375,491.3500289916992,0.0,144494.4375,649.7700119018555,0.0,951,5.7734293937683105,24
