train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147588.90625,4069.0899047851562,,140400.46875,4748.729961395264,0.0,117781.84375,1161.0550003051758,0.0,400,2.2211503982543945,220
147583.015625,3900.7099609375,,140393.9375,4721.770015716553,0.0,117777.71875,1161.0550003051758,0.0,420,2.3313074111938477,220
147576.84375,3858.409942626953,,140386.984375,4613.099990844727,0.0,117773.2109375,1161.0550003051758,0.0,440,2.441284656524658,220
147570.75,3630.110137939453,,140380.21875,4556.005031585693,0.0,117768.7578125,1202.0349960327148,0.0,460,2.553358793258667,220
147564.640625,3406.9400177001953,,140372.90625,4419.744934082031,0.0,117764.0546875,1202.0349960327148,0.0,480,2.6675353050231934,220
147558.78125,3302.5900115966797,,140365.25,4310.450019836426,0.0,117759.2421875,1160.599998474121,0.0,500,2.780367851257324,220
147552.78125,3084.92000579834,,140356.96875,4006.1300010681152,0.0,117753.7421875,1160.599998474121,0.0,520,2.8947391510009766,220
147547.34375,2960.679962158203,,140350.125,3896.500072479248,0.0,117748.4765625,1100.1500205993652,0.0,540,3.0086801052093506,220
147541.296875,2917.050048828125,,140341.765625,3861.5550079345703,0.0,117743.125,1057.4800033569336,0.0,560,3.11966609954834,220
147532.828125,2835.8599700927734,,140331.453125,3574.4599685668945,0.0,117735.6875,1097.7800178527832,0.0,591,3.237339973449707,220
147527.453125,2749.6600036621094,,140325.03125,3485.3500366210938,0.0,117731.046875,1097.7800178527832,0.0,611,3.349456548690796,220
147521.84375,2689.3399505615234,,140318.65625,3441.0999755859375,0.0,117726.6015625,1090.2600021362305,0.0,631,3.46479868888855,220
147516.1875,2641.9300231933594,,140312.359375,3377.4599838256836,0.0,117722.3671875,1059.7299880981445,0.0,651,3.5807034969329834,220
147510.359375,2483.460006713867,,140304.96875,3052.1500091552734,0.0,117717.203125,1059.7299880981445,0.0,671,3.6966304779052734,220
147504.421875,2372.669990539551,,140298.25,2981.6499786376953,0.0,117712.21875,1056.140007019043,0.0,691,3.8133835792541504,220
147498.265625,2325.0999603271484,,140290.359375,2833.0900115966797,0.0,117706.6640625,1056.140007019043,0.0,711,3.9271652698516846,220
147492.609375,2315.2900466918945,,140283.703125,2791.6350288391113,0.0,117701.6015625,1056.140007019043,0.0,731,4.0452492237091064,220
147486.890625,2281.760025024414,,140277.421875,2791.6350288391113,0.0,117701.6015625,1056.140007019043,0.0,751,4.160750389099121,220
147481.296875,2235.7799682617188,,140270.390625,2716.185073852539,0.0,117691.9765625,1011.1100044250488,0.0,771,4.2776501178741455,220
147476.0625,2215.8000259399414,,140264.34375,2709.950035095215,0.0,117687.0859375,989.0399932861328,0.0,791,4.39560604095459,220
147470.40625,2145.2899627685547,,140257.0625,2661.2400283813477,0.0,117681.546875,989.0399932861328,0.0,811,4.513575315475464,220
147464.9375,2130.7600479125977,,140250.78125,2638.050033569336,0.0,117676.3203125,972.3149909973145,0.0,831,4.634248733520508,220
147459.328125,2050.2801055908203,,140244.59375,2583.8800621032715,0.0,117671.890625,971.4900016784668,0.0,851,4.754781007766724,220
147453.390625,1967.0000228881836,,140237.3125,2434.32999420166,0.0,117666.796875,971.4900016784668,0.0,871,4.876418113708496,220
147447.390625,1927.7099609375,,140230.703125,2405.1149826049805,0.0,117662.2421875,938.6700096130371,0.0,891,4.9934165477752686,220
147441.765625,1866.6199951171875,,140225.09375,2369.6050033569336,0.0,117658.359375,938.6700096130371,0.0,911,5.1146228313446045,220
147435.875,1827.3300170898438,,140219.0,2361.080032348633,0.0,117654.125,938.6700096130371,0.0,931,5.23486328125,220
147430.078125,1787.7500305175781,,140212.4375,2313.205009460449,0.0,117649.1328125,938.6700096130371,0.0,951,5.356513261795044,220
147424.203125,1725.6799697875977,,140205.375,2179.825019836426,0.0,117643.9765625,938.6700096130371,0.0,971,5.479145765304565,220
147418.53125,1604.479995727539,,140198.96875,2176.685028076172,0.0,117639.0,929.1100196838379,0.0,991,5.598817825317383,220
147412.875,1582.3400497436523,,140192.125,2113.074962615967,0.0,117633.9140625,929.1100196838379,0.0,1011,5.7227463722229,220
147407.21875,1577.719985961914,,140185.3125,2036.8350296020508,0.0,117628.8671875,929.1100196838379,0.0,1031,5.8468310832977295,220
147401.515625,1503.6799926757812,,140178.765625,2036.8350296020508,0.0,117628.8671875,929.1100196838379,0.0,1051,5.970869302749634,220
147395.3125,1424.4800186157227,,140170.65625,1942.9650039672852,0.0,117619.375,918.1550064086914,0.0,1071,6.095622539520264,220
147389.25,1410.3800201416016,,140163.328125,1942.9650039672852,0.0,117619.375,918.1550064086914,0.0,1091,6.2182934284210205,220
147383.71875,1384.1599197387695,,140157.953125,1918.914981842041,0.0,117610.1796875,875.1050071716309,0.0,1111,6.3437488079071045,220
147378.28125,1355.8799438476562,,140152.28125,1887.1800003051758,0.0,117605.546875,875.1050071716309,0.0,1131,6.467386722564697,220
147369.578125,1302.5599670410156,,140143.9375,1875.1650009155273,0.0,117599.0078125,875.1050071716309,0.0,1162,6.596770524978638,220
147363.8125,1292.75,,140137.765625,1862.6849822998047,0.0,117593.5703125,875.1050071716309,0.0,1182,6.723627805709839,220
147358.25,1253.6799545288086,,140131.09375,1862.6849822998047,0.0,117593.5703125,875.1050071716309,0.0,1202,6.850681781768799,220
147352.515625,1214.9500350952148,,140124.234375,1837.6250228881836,0.0,117582.9453125,875.1050071716309,0.0,1222,6.977808237075806,220
147346.6875,1173.25,,140117.328125,1814.1599655151367,0.0,117577.921875,824.4900054931641,0.0,1242,7.105614423751831,220
147340.859375,1131.4100494384766,,140110.953125,1733.4399948120117,0.0,117573.7578125,824.4900054931641,0.0,1262,7.233735084533691,220
147335.015625,1122.5799407958984,,140104.59375,1733.4399948120117,0.0,117573.7578125,824.4900054931641,0.0,1282,7.362189054489136,220
147329.484375,1096.8800201416016,,140099.09375,1720.2699966430664,0.0,117563.765625,816.7949752807617,0.0,1302,7.490565061569214,220
147324.109375,1096.4199676513672,,140093.84375,1720.2699966430664,0.0,117563.765625,816.7949752807617,0.0,1322,7.61912989616394,220
147318.53125,1077.229995727539,,140088.109375,1703.405044555664,0.0,117553.265625,786.2400016784668,0.0,1342,7.747276306152344,220
147312.515625,1071.820053100586,,140081.875,1625.8750305175781,0.0,117548.2890625,818.1150093078613,0.0,1362,7.875956773757935,220
147306.6875,1045.890007019043,,140076.015625,1599.1650009155273,0.0,117543.6875,786.2400016784668,0.0,1382,8.007349967956543,220
147300.71875,999.140022277832,,140069.34375,1599.1650009155273,0.0,117543.6875,786.2400016784668,0.0,1402,8.139230966567993,220
147294.828125,986.52001953125,,140062.8125,1552.4900131225586,0.0,117532.7421875,753.4400329589844,0.0,1422,8.271234512329102,220
147288.390625,981.2499694824219,,140054.796875,1552.4900131225586,0.0,117532.7421875,753.4400329589844,0.0,1442,8.403660774230957,220
147282.3125,981.2499694824219,,140046.6875,1535.7749824523926,0.0,117520.96875,753.4400329589844,0.0,1462,8.535707712173462,220
147276.03125,964.4200210571289,,140038.984375,1437.485019683838,0.0,117515.1875,753.4400329589844,0.0,1482,8.66931438446045,220
147269.765625,939.6799774169922,,140031.640625,1437.485019683838,0.0,117515.1875,753.4400329589844,0.0,1502,8.8026123046875,220
147263.609375,939.3999786376953,,140024.859375,1391.6450500488281,0.0,117503.890625,753.4400329589844,0.0,1522,8.935823202133179,220
147257.359375,913.3999557495117,,140018.25,1270.7749938964844,0.0,117498.8359375,743.4499969482422,0.0,1542,9.069862127304077,220
147251.390625,894.9600067138672,,140012.34375,1270.7749938964844,0.0,117498.8359375,743.4499969482422,0.0,1562,9.203473091125488,220
147245.0625,869.8699340820312,,140005.1875,1246.8049697875977,0.0,117488.609375,743.4499969482422,0.0,1582,9.337364435195923,220
147239.015625,857.9199600219727,,139999.171875,1208.2600479125977,0.0,117483.6875,743.4499969482422,0.0,1602,9.473714113235474,220
147232.53125,837.2900390625,,139991.828125,1208.2600479125977,0.0,117483.6875,743.4499969482422,0.0,1622,9.609593152999878,220
147226.5,821.9300079345703,,139983.765625,1201.5100021362305,0.0,117471.703125,712.9050025939941,0.0,1642,9.74602198600769,220
147220.3125,784.3400039672852,,139975.9375,1193.7049865722656,0.0,117465.375,712.9050025939941,0.0,1662,9.883084774017334,220
147214.078125,783.2099914550781,,139968.125,1193.7049865722656,0.0,117465.375,712.9050025939941,0.0,1682,10.019925594329834,220
147207.296875,759.3499755859375,,139959.015625,1133.9649810791016,0.0,117453.0,712.9050025939941,0.0,1702,10.157816648483276,220
147443.734375,612.7199859619141,,140206.0625,652.6700057983398,0.0,117821.6640625,456.0400047302246,0.0,20,0.24000048637390137,220
147391.640625,505.0500030517578,,140155.421875,597.4149990081787,0.0,117784.65625,386.25000762939453,0.0,40,0.37877845764160156,220
147336.703125,464.5800018310547,,140097.015625,597.4149990081787,0.0,117784.65625,386.25000762939453,0.0,60,0.5169773101806641,220
147278.390625,417.0099868774414,,140036.984375,591.4300003051758,0.0,117698.234375,340.3250045776367,0.0,80,0.6555767059326172,220
147218.1875,376.19000244140625,,139978.65625,559.1449966430664,0.0,117655.203125,326.23999786376953,0.0,100,0.7950243949890137,220
147152.984375,335.39002990722656,,139901.734375,518.1600112915039,0.0,117601.0703125,317.7300109863281,0.0,120,0.9352121353149414,220
147084.546875,305.06002044677734,,139837.421875,493.8249816894531,0.0,117553.796875,298.4250373840332,0.0,140,1.0776009559631348,220
147012.9375,276.7899703979492,,139782.53125,457.1450004577637,0.0,117514.421875,253.5800018310547,0.0,160,1.220672607421875,220
146937.390625,255.48001098632812,,139715.921875,436.26500701904297,0.0,117465.578125,253.5800018310547,0.0,180,1.368110179901123,220
146854.5625,243.44998168945312,,139642.828125,373.78000259399414,0.0,117413.71875,229.71498107910156,0.0,200,1.5160930156707764,220
146759.828125,229.4000015258789,,139572.25,349.7350082397461,0.0,117363.8125,216.88000106811523,0.0,220,1.6667304039001465,220
146658.078125,203.5,,139471.5625,313.67000579833984,0.0,117295.4140625,200.75498962402344,0.0,240,1.8205718994140625,220
146547.90625,188.4100112915039,,139347.515625,308.59498596191406,0.0,117209.0234375,180.84498977661133,0.0,260,1.9754266738891602,220
146435.640625,184.87001037597656,,139253.015625,284.46499252319336,0.0,117129.1796875,152.11997985839844,0.0,280,2.138049364089966,220
146316.5,170.31999969482422,,139137.359375,251.6699981689453,0.0,117038.078125,152.11997985839844,0.0,300,2.299982786178589,220
146184.703125,158.9199981689453,,138998.78125,235.84996032714844,0.0,116942.046875,152.11997985839844,0.0,320,2.4615726470947266,220
146043.09375,154.3599853515625,,138870.984375,208.95000076293945,0.0,116848.390625,147.82999420166016,0.0,340,2.620120048522949,220
145897.375,148.6400146484375,,138730.5,199.96499252319336,0.0,116746.7578125,138.19498825073242,0.0,360,2.7786786556243896,220
145743.875,143.82997131347656,,138589.1875,199.96499252319336,0.0,116746.7578125,138.19498825073242,0.0,380,2.939166307449341,220
145575.28125,141.31998443603516,,138416.546875,192.36498260498047,0.0,116517.3984375,127.59498977661133,0.0,400,3.0994250774383545,220
145413.515625,142.8499984741211,,138243.546875,191.3449935913086,0.0,116383.2890625,130.36999130249023,0.0,420,3.266223907470703,220
145254.53125,148.6400146484375,,138098.546875,192.36498260498047,0.0,116383.2890625,130.36999130249023,0.0,440,3.4581029415130615,220
145063.375,148.55001831054688,,137941.375,189.06499481201172,0.0,116160.765625,155.22000885009766,0.0,460,3.6552412509918213,220
144858.578125,136.45999145507812,,137758.046875,174.64000701904297,0.0,116027.859375,142.70499420166016,0.0,480,3.8478758335113525,220
144647.90625,134.71002960205078,,137546.234375,174.64000701904297,0.0,116027.859375,142.70499420166016,0.0,500,4.040904521942139,220
144432.21875,137.26998901367188,,137361.765625,175.3549919128418,0.0,116027.859375,142.70499420166016,0.0,520,4.254681348800659,220
144198.140625,132.24998474121094,,137117.703125,173.2850112915039,0.0,115540.109375,138.19498825073242,0.0,540,4.4640607833862305,220
143953.21875,131.59999084472656,,136904.40625,173.2850112915039,0.0,115540.109375,138.19498825073242,0.0,560,4.679844617843628,220
143552.515625,131.59999084472656,,136592.328125,170.8549919128418,0.0,115140.3984375,129.14499282836914,0.0,591,4.896551847457886,220
143274.5,129.02003479003906,,136322.421875,171.7849884033203,0.0,115140.3984375,129.14499282836914,0.0,611,5.094322204589844,220
143005.671875,127.9000244140625,,136039.921875,161.76000213623047,0.0,114744.4140625,129.14499282836914,0.0,631,5.287210464477539,220
142710.421875,126.1199951171875,,135795.0625,153.3349952697754,0.0,114561.390625,127.59498977661133,0.0,651,5.4788148403167725,220
142408.84375,122.72000122070312,,135577.546875,138.70500946044922,0.0,114391.5703125,117.364990234375,0.0,671,5.669323682785034,220
142094.546875,115.45999145507812,,135309.71875,135.5300064086914,0.0,114211.65625,104.08999252319336,0.0,691,5.853949069976807,220
141766.46875,114.43000793457031,,135050.15625,133.02001190185547,0.0,114026.5078125,104.08999252319336,0.0,711,6.043257236480713,220
141455.640625,122.07000732421875,,134754.359375,133.02001190185547,0.0,114026.5078125,104.08999252319336,0.0,731,6.237048864364624,220
141116.6875,122.3499984741211,,134495.609375,133.02001190185547,0.0,114026.5078125,104.08999252319336,0.0,751,6.432196855545044,220
140778.234375,122.3499984741211,,134230.546875,137.32001495361328,0.0,114026.5078125,104.08999252319336,0.0,771,6.600756406784058,220
140404.015625,121.15998077392578,,133969.125,129.62998962402344,0.0,113197.765625,118.14999008178711,0.0,791,6.764753341674805,220
140049.140625,122.72000122070312,,133676.015625,136.8500213623047,0.0,113197.765625,118.14999008178711,0.0,811,6.9323108196258545,220
139681.5625,122.3499984741211,,133368.21875,136.8500213623047,0.0,113197.765625,118.14999008178711,0.0,831,7.092601299285889,220
139321.3125,122.72000122070312,,133057.28125,138.70500946044922,0.0,113197.765625,118.14999008178711,0.0,851,7.253271579742432,220
138959.140625,121.97999572753906,,132683.203125,136.8500213623047,0.0,113197.765625,118.14999008178711,0.0,871,7.408833265304565,220
138569.4375,122.07000732421875,,132344.25,129.62998962402344,0.0,113197.765625,118.14999008178711,0.0,891,7.60746693611145,220
138181.890625,121.15998077392578,,131968.4375,129.62998962402344,0.0,113197.765625,118.14999008178711,0.0,911,7.7997825145721436,220
137787.984375,122.72000122070312,,131598.21875,136.8500213623047,0.0,113197.765625,118.14999008178711,0.0,931,7.993515729904175,220
137370.09375,122.07000732421875,,131175.734375,136.8500213623047,0.0,113197.765625,118.14999008178711,0.0,951,8.18188762664795,220
136949.109375,114.43000793457031,,130734.8203125,123.39498901367188,0.0,110646.421875,113.25,0.0,971,8.374171018600464,220
136523.3125,112.02001953125,,130316.6640625,123.39498901367188,0.0,110646.421875,113.25,0.0,991,8.55966591835022,220
136109.640625,110.19004821777344,,129885.1953125,125.28999328613281,0.0,110646.421875,113.25,0.0,1011,8.744389057159424,220
135658.203125,109.83000183105469,,129426.2578125,124.60498809814453,0.0,110646.421875,113.25,0.0,1031,8.927852392196655,220
135192.296875,107.18000793457031,,128947.625,123.39498901367188,0.0,110646.421875,113.25,0.0,1051,9.102256059646606,220
134737.734375,109.00999450683594,,128485.2890625,123.39498901367188,0.0,110646.421875,113.25,0.0,1071,9.275070905685425,220
134270.875,108.25,,128053.703125,120.4000015258789,0.0,108498.7421875,73.97500610351562,0.0,1091,9.448478937149048,220
133793.125,107.0099868774414,,127615.6875,120.4000015258789,0.0,108498.7421875,73.97500610351562,0.0,1111,9.62424635887146,220
133267.234375,106.30001068115234,,127159.640625,120.4000015258789,0.0,108498.7421875,73.97500610351562,0.0,1131,9.798674821853638,220
132531.9375,106.30001068115234,,126545.4609375,120.4000015258789,0.0,108498.7421875,73.97500610351562,0.0,1162,9.981115579605103,220
132006.390625,106.30001068115234,,126070.828125,120.4000015258789,0.0,108498.7421875,73.97500610351562,0.0,1182,10.161073684692383,220
131489.203125,106.30001068115234,,125607.1640625,123.39498901367188,0.0,108498.7421875,73.97500610351562,0.0,1202,10.334856510162354,220
130954.8828125,104.83998107910156,,125104.3828125,117.70500183105469,0.0,106173.640625,73.97500610351562,0.0,1222,10.506240367889404,220
130453.046875,101.3000259399414,,124669.4609375,117.70500183105469,0.0,106173.640625,73.97500610351562,0.0,1242,10.682281732559204,220
129911.40625,101.3000259399414,,124150.6796875,117.70500183105469,0.0,106173.640625,73.97500610351562,0.0,1262,10.855543375015259,220
129360.90625,100.40997314453125,,123647.9296875,117.70500183105469,0.0,106173.640625,73.97500610351562,0.0,1282,11.029926776885986,220
128817.3203125,101.3000259399414,,123161.1328125,117.70500183105469,0.0,106173.640625,73.97500610351562,0.0,1302,11.205075740814209,220
128252.3984375,101.3000259399414,,122635.671875,119.3699951171875,0.0,106173.640625,73.97500610351562,0.0,1322,11.37811803817749,220
127708.421875,100.40997314453125,,122121.453125,119.3699951171875,0.0,106173.640625,73.97500610351562,0.0,1342,11.550750017166138,220
127138.6328125,102.32000732421875,,121657.140625,123.39498901367188,0.0,106173.640625,73.97500610351562,0.0,1362,11.724873542785645,220
126606.21875,105.67000579833984,,121137.8125,125.28999328613281,0.0,106173.640625,73.97500610351562,0.0,1382,11.900885581970215,220
126074.125,104.83998107910156,,120565.59375,125.28999328613281,0.0,106173.640625,73.97500610351562,0.0,1402,12.078797340393066,220
125493.4453125,105.8800048828125,,120086.96875,124.60498809814453,0.0,106173.640625,73.97500610351562,0.0,1422,12.257405042648315,220
124942.8359375,104.51000213623047,,119650.5703125,124.60498809814453,0.0,106173.640625,73.97500610351562,0.0,1442,12.4376802444458,220
124363.5078125,105.8800048828125,,119143.03125,124.60498809814453,0.0,106173.640625,73.97500610351562,0.0,1462,12.61538553237915,220
123707.375,104.51000213623047,,118511.0625,125.28999328613281,0.0,106173.640625,73.97500610351562,0.0,1482,12.7900710105896,220
123077.171875,104.51000213623047,,117918.234375,124.60498809814453,0.0,106173.640625,73.97500610351562,0.0,1502,12.961960077285767,220
122479.8203125,105.67000579833984,,117280.9296875,124.60498809814453,0.0,106173.640625,73.97500610351562,0.0,1522,13.114734172821045,220
121854.390625,104.51000213623047,,116615.8046875,125.28999328613281,0.0,106173.640625,73.97500610351562,0.0,1542,13.27973747253418,220
121258.5,104.5,,116005.8984375,124.60498809814453,0.0,106173.640625,73.97500610351562,0.0,1562,13.445207118988037,220
120616.8984375,104.5,,115476.828125,123.39498901367188,0.0,106173.640625,73.97500610351562,0.0,1582,13.609390020370483,220
119936.578125,103.27998352050781,,114886.0,119.3699951171875,0.0,106173.640625,73.97500610351562,0.0,1602,13.771723747253418,220
119268.078125,98.67999267578125,,114211.2734375,119.3699951171875,0.0,106173.640625,73.97500610351562,0.0,1622,13.93174433708191,220
118632.7421875,98.2900161743164,,113614.453125,119.3699951171875,0.0,106173.640625,73.97500610351562,0.0,1642,14.090325117111206,220
117977.0625,98.2900161743164,,113071.3359375,119.3699951171875,0.0,106173.640625,73.97500610351562,0.0,1662,14.246965885162354,220
117332.3515625,98.67999267578125,,112474.6484375,119.3699951171875,0.0,106173.640625,73.97500610351562,0.0,1682,14.4038667678833,220
116645.4375,98.2900161743164,,111828.296875,119.3699951171875,0.0,106173.640625,73.97500610351562,0.0,1702,14.56083083152771,220
147637.515625,3139.6000442504883,,140509.28125,11616.335048675537,0.0,117956.578125,7385.235008239746,0.0,20,0.20932793617248535,220
147633.03125,2926.9400024414062,,140504.59375,11540.985038757324,0.0,117952.3984375,7299.119964599609,0.0,40,0.3120303153991699,220
147628.640625,2711.449951171875,,140499.9375,11316.510105133057,0.0,117948.2578125,7021.939956665039,0.0,60,0.4161100387573242,220
147624.15625,2596.7800064086914,,140494.984375,11237.500015258789,0.0,117944.2421875,6994.859962463379,0.0,80,0.513739824295044,220
147619.734375,2499.2499771118164,,140490.4375,11032.440040588379,0.0,117940.109375,6334.179973602295,0.0,100,0.6147654056549072,220
147615.171875,2345.4099502563477,,140485.625,11032.440040588379,0.0,117940.109375,6334.179973602295,0.0,120,0.7129943370819092,220
147610.734375,2213.719985961914,,140480.625,10921.939994812012,0.0,117931.7109375,5000.329982757568,0.0,140,0.8150115013122559,220
147605.9375,2058.970001220703,,140474.78125,10648.145072937012,0.0,117927.265625,4413.684986114502,0.0,160,0.9164044857025146,220
147601.5,1985.0499954223633,,140470.015625,10571.655086517334,0.0,117923.4453125,3865.045009613037,0.0,180,1.021848201751709,220
147596.96875,1883.7000198364258,,140465.03125,9846.905052185059,0.0,117919.3125,3749.9399642944336,0.0,200,1.1271131038665771,220
147592.515625,1787.1700134277344,,140460.609375,9588.370071411133,0.0,117915.53125,3509.9549713134766,0.0,220,1.2316267490386963,220
147587.9375,1717.109992980957,,140455.78125,9401.96503829956,0.0,117911.5,3004.964973449707,0.0,240,1.3358070850372314,220
147583.40625,1646.0499877929688,,140451.46875,8764.894985198975,0.0,117907.765625,3004.964973449707,0.0,260,1.4407517910003662,220
147578.984375,1581.3700408935547,,140447.71875,8526.695083618164,0.0,117904.46875,2807.709976196289,0.0,280,1.5445451736450195,220
147574.421875,1548.9199752807617,,140443.4375,8526.695083618164,0.0,117904.46875,2807.709976196289,0.0,300,1.6499614715576172,220
147569.5625,1491.6799926757812,,140437.703125,8086.14005279541,0.0,117897.0859375,2313.7750129699707,0.0,320,1.7589850425720215,220
147564.953125,1474.6800384521484,,140432.375,7899.305046081543,0.0,117892.7421875,1860.0500144958496,0.0,340,1.8732037544250488,220
147560.65625,1447.049934387207,,140428.125,7558.9850215911865,0.0,117889.046875,1452.669979095459,0.0,360,1.985868215560913,220
147556.265625,1378.5000610351562,,140424.015625,6954.305004119873,0.0,117885.6015625,1422.3300094604492,0.0,380,2.0991597175598145,220
147551.953125,1364.300048828125,,140420.28125,6775.875114440918,0.0,117882.359375,1384.7299880981445,0.0,400,2.214395523071289,220
147547.375,1304.1800003051758,,140415.671875,6342.449918746948,0.0,117878.65625,1292.7200050354004,0.0,420,2.3293421268463135,220
147542.953125,1292.7500305175781,,140411.1875,5367.569999694824,0.0,117874.9140625,1212.800006866455,0.0,440,2.4473876953125,220
147538.484375,1282.1499938964844,,140406.78125,5046.815010070801,0.0,117871.203125,1212.800006866455,0.0,460,2.5643277168273926,220
147533.875,1251.7700424194336,,140401.78125,4629.799980163574,0.0,117867.2109375,1132.3550071716309,0.0,480,2.6823222637176514,220
147529.171875,1239.099998474121,,140396.265625,4056.5300216674805,0.0,117862.78125,1012.7699890136719,0.0,500,2.798551082611084,220
147524.609375,1238.1800003051758,,140390.484375,3620.7200241088867,0.0,117857.9765625,969.2400245666504,0.0,520,2.915234327316284,220
147520.15625,1238.1800003051758,,140385.375,3416.004981994629,0.0,117853.2578125,958.110034942627,0.0,540,3.0331032276153564,220
147515.53125,1237.5400085449219,,140379.65625,3243.7449951171875,0.0,117848.6875,877.6700172424316,0.0,560,3.1508896350860596,220
147508.5625,1208.4299774169922,,140372.078125,2842.624984741211,0.0,117842.03125,864.9350280761719,0.0,591,3.270334243774414,220
147504.078125,1187.2100219726562,,140367.328125,2656.2799911499023,0.0,117837.8203125,864.9350280761719,0.0,611,3.3908729553222656,220
147499.484375,1166.6500244140625,,140362.65625,2536.1949882507324,0.0,117833.8203125,816.6800193786621,0.0,631,3.511329412460327,220
147494.96875,1153.1100006103516,,140358.171875,2412.5149879455566,0.0,117830.15625,816.6800193786621,0.0,651,3.6318109035491943,220
147490.46875,1167.760009765625,,140353.140625,2279.4650115966797,0.0,117825.8671875,816.6800193786621,0.0,671,3.752108097076416,220
147486.015625,1167.760009765625,,140348.703125,2169.2049827575684,0.0,117821.78125,809.9699897766113,0.0,691,3.870806932449341,220
147481.578125,1164.6999435424805,,140343.65625,1975.7750434875488,0.0,117817.359375,806.7200012207031,0.0,711,3.9895594120025635,220
147477.15625,1166.6500244140625,,140339.140625,1931.724998474121,0.0,117813.21875,779.0650215148926,0.0,731,4.110330820083618,220
147472.609375,1153.1100006103516,,140334.890625,1884.8950119018555,0.0,117809.5,743.5300140380859,0.0,751,4.232147932052612,220
147468.0,1141.650001525879,,140329.84375,1772.635009765625,0.0,117805.125,754.6650161743164,0.0,771,4.355881929397583,220
147463.5625,1141.650001525879,,140325.40625,1645.025011062622,0.0,117800.796875,747.2100257873535,0.0,791,4.482064485549927,220
147459.125,1137.9499740600586,,140320.390625,1572.3750114440918,0.0,117796.21875,747.2100257873535,0.0,811,4.606828212738037,220
147454.59375,1138.0899505615234,,140315.734375,1504.829948425293,0.0,117791.7578125,779.0650215148926,0.0,831,4.732152462005615,220
147449.96875,1140.010009765625,,140311.203125,1415.6200103759766,0.0,117787.7890625,799.9000053405762,0.0,851,4.858991861343384,220
147445.328125,1131.5400466918945,,140306.15625,1454.2050094604492,0.0,117787.7890625,799.9000053405762,0.0,871,4.98478889465332,220
147440.75,1130.7699432373047,,140301.734375,1454.2050094604492,0.0,117787.7890625,799.9000053405762,0.0,891,5.112787485122681,220
147436.09375,1130.4300079345703,,140297.640625,1336.5649528503418,0.0,117776.1328125,779.0650215148926,0.0,911,5.241549968719482,220
147431.46875,1121.099983215332,,140293.484375,1333.9249534606934,0.0,117772.4765625,779.0650215148926,0.0,931,5.371827602386475,220
147426.875,1124.0999603271484,,140288.984375,1328.8949699401855,0.0,117768.3125,757.9250297546387,0.0,951,5.499725103378296,220
147422.171875,1118.030029296875,,140284.1875,1328.8949699401855,0.0,117768.3125,757.9250297546387,0.0,971,5.6284215450286865,220
147417.671875,1118.030029296875,,140279.78125,1333.8649673461914,0.0,117768.3125,757.9250297546387,0.0,991,5.757576942443848,220
147413.03125,1118.030029296875,,140274.890625,1328.909969329834,0.0,117768.3125,757.9250297546387,0.0,1011,5.8886330127716064,220
147408.453125,1118.030029296875,,140270.140625,1314.164981842041,0.0,117751.2421875,712.255012512207,0.0,1031,6.018881320953369,220
147403.734375,1113.219985961914,,140265.640625,1314.164981842041,0.0,117751.2421875,712.255012512207,0.0,1051,6.152478933334351,220
147398.96875,1108.72998046875,,140260.40625,1270.7900047302246,0.0,117743.265625,712.255012512207,0.0,1071,6.2866387367248535,220
147394.265625,1107.8300018310547,,140255.640625,1270.7900047302246,0.0,117743.265625,712.255012512207,0.0,1091,6.422247409820557,220
147389.59375,1108.72998046875,,140251.78125,1270.7900047302246,0.0,117743.265625,712.255012512207,0.0,1111,6.55663275718689,220
147385.0,1108.72998046875,,140247.765625,1270.7900047302246,0.0,117743.265625,712.255012512207,0.0,1131,6.691222190856934,220
147377.6875,1097.7999954223633,,140241.828125,1249.6400146484375,0.0,117725.84375,747.2100257873535,0.0,1162,6.8275415897369385,220
147373.09375,1108.72998046875,,140237.65625,1251.420009613037,0.0,117725.84375,747.2100257873535,0.0,1182,6.958296775817871,220
147368.34375,1113.219985961914,,140232.90625,1294.830020904541,0.0,117725.84375,747.2100257873535,0.0,1202,7.09192156791687,220
147363.703125,1113.219985961914,,140228.234375,1294.830020904541,0.0,117725.84375,747.2100257873535,0.0,1222,7.226287126541138,220
147358.859375,1113.219985961914,,140223.328125,1249.6400146484375,0.0,117725.84375,747.2100257873535,0.0,1242,7.360888719558716,220
147354.046875,1118.030029296875,,140218.890625,1243.53999710083,0.0,117704.5546875,747.2100257873535,0.0,1262,7.494327545166016,220
147349.3125,1121.099983215332,,140214.5,1249.6400146484375,0.0,117704.5546875,747.2100257873535,0.0,1282,7.629460334777832,220
147344.5625,1118.030029296875,,140210.46875,1251.420009613037,0.0,117704.5546875,747.2100257873535,0.0,1302,7.763301849365234,220
147339.8125,1118.030029296875,,140206.515625,1249.6400146484375,0.0,117704.5546875,747.2100257873535,0.0,1322,7.896974802017212,220
147335.046875,1108.72998046875,,140202.375,1243.53999710083,0.0,117704.5546875,747.2100257873535,0.0,1342,8.032068252563477,220
147329.921875,1107.8300018310547,,140198.03125,1232.714958190918,0.0,117683.5546875,786.3500289916992,0.0,1362,8.16767168045044,220
