train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142248.53125,1376.7400588989258,,147694.03125,2367.780029296875,0.0,144427.671875,2587.5650215148926,0.0,1282,46.9546639919281,196
142244.453125,1378.3200149536133,,147689.5,2367.780029296875,0.0,144427.671875,2587.5650215148926,0.0,1302,47.84091305732727,196
142240.5,1378.3200149536133,,147685.0,2367.780029296875,0.0,144427.671875,2587.5650215148926,0.0,1322,48.78965616226196,196
142236.78125,1376.7699890136719,,147681.109375,2359.6999435424805,0.0,144427.671875,2587.5650215148926,0.0,1342,49.685545682907104,196
142233.046875,1376.7400588989258,,147676.703125,2359.6999435424805,0.0,144427.671875,2587.5650215148926,0.0,1362,50.59116816520691,196
142229.40625,1376.7699890136719,,147672.78125,2359.6999435424805,0.0,144427.671875,2587.5650215148926,0.0,1382,51.484638690948486,196
142225.640625,1376.7699890136719,,147668.984375,2367.780029296875,0.0,144427.671875,2587.5650215148926,0.0,1402,52.370600938797,196
142221.765625,1375.8000030517578,,147664.296875,2367.780029296875,0.0,144427.671875,2587.5650215148926,0.0,1422,53.34971642494202,196
142217.71875,1374.9300079345703,,147658.515625,2367.780029296875,0.0,144427.671875,2587.5650215148926,0.0,1442,54.2781126499176,196
142214.03125,1374.9300079345703,,147654.46875,2373.1250610351562,0.0,144427.671875,2587.5650215148926,0.0,1462,55.22555184364319,196
142210.125,1366.3500137329102,,147650.28125,2367.780029296875,0.0,144427.671875,2587.5650215148926,0.0,1482,56.141547203063965,196
142206.078125,1366.3500137329102,,147644.421875,2367.780029296875,0.0,144427.671875,2587.5650215148926,0.0,1502,57.08502459526062,196
142202.03125,1366.3500137329102,,147638.75,2367.780029296875,0.0,144427.671875,2587.5650215148926,0.0,1522,58.13838863372803,196
142198.109375,1366.3500137329102,,147634.90625,2367.780029296875,0.0,144427.671875,2587.5650215148926,0.0,1542,59.08896255493164,196
142194.34375,1373.3200149536133,,147631.34375,2367.780029296875,0.0,144427.671875,2587.5650215148926,0.0,1562,60.06170964241028,196
142190.4375,1366.3500137329102,,147627.71875,2373.1250610351562,0.0,144427.671875,2587.5650215148926,0.0,1582,61.04563879966736,196
142186.6875,1362.0699768066406,,147624.046875,2373.1250610351562,0.0,144427.671875,2587.5650215148926,0.0,1602,61.99381160736084,196
142182.875,1362.0699768066406,,147621.0,2373.1250610351562,0.0,144427.671875,2587.5650215148926,0.0,1622,63.005998849868774,196
142178.875,1360.0999145507812,,147616.140625,2373.1250610351562,0.0,144427.671875,2587.5650215148926,0.0,1642,63.943026304244995,196
142175.015625,1349.6900177001953,,147612.65625,2373.1250610351562,0.0,144427.671875,2587.5650215148926,0.0,1662,64.89886927604675,196
142171.046875,1349.000015258789,,147607.921875,2373.1250610351562,0.0,144427.671875,2587.5650215148926,0.0,1682,65.93875551223755,196
142167.078125,1349.000015258789,,147603.375,2373.1250610351562,0.0,144427.671875,2587.5650215148926,0.0,1702,66.88285183906555,196
142696.765625,4692.350051879883,,148124.984375,2079.655002593994,0.0,144649.734375,2431.0249671936035,0.0,20,0.21425533294677734,196
142660.90625,2734.8900451660156,,148099.875,1695.5249862670898,0.0,144628.3125,2221.890022277832,0.0,40,0.3967602252960205,196
142626.625,1812.5899658203125,,148076.25,1483.96000289917,0.0,144608.953125,2197.309959411621,0.0,60,0.7245032787322998,196
142594.890625,1322.0399932861328,,148050.171875,1224.5750331878662,0.0,144585.640625,2177.6900024414062,0.0,80,1.446216344833374,196
142564.25,1159.8700637817383,,148027.28125,1220.8199558258057,0.0,144566.640625,2077.720043182373,0.0,100,3.054826498031616,196
142536.671875,1041.670021057129,,148006.1875,1212.8300132751465,0.0,144547.875,2077.720043182373,0.0,120,6.222259283065796,196
142510.984375,1072.8800811767578,,147985.59375,1224.5750331878662,0.0,144547.875,2077.720043182373,0.0,140,12.15323543548584,196
142485.125,968.4099960327148,,147964.96875,1201.484992980957,0.0,144510.640625,2064.010040283203,0.0,160,23.80033254623413,196
142461.859375,949.8400268554688,,147947.515625,1168.145034790039,0.0,144495.078125,2064.010040283203,0.0,180,37.49400591850281,196
142439.609375,971.4100036621094,,147929.859375,1185.680019378662,0.0,144495.078125,2064.010040283203,0.0,200,59.83765363693237,196
142418.703125,927.3800811767578,,147911.65625,1140.440055847168,0.0,144463.609375,2064.010040283203,0.0,220,92.8828113079071,196
142398.765625,911.1800689697266,,147894.5,1133.5849990844727,0.0,144447.5625,2001.055030822754,0.0,240,139.1377191543579,196
142378.671875,971.5000305175781,,147876.125,1143.2800025939941,0.0,144447.5625,2001.055030822754,0.0,260,207.37326097488403,196
142358.171875,962.2599945068359,,147856.59375,1154.0050086975098,0.0,144447.5625,2001.055030822754,0.0,280,269.19726848602295,196
142338.5625,949.0399551391602,,147837.0625,1135.4200439453125,0.0,144447.5625,2001.055030822754,0.0,300,355.46813774108887,196
142317.921875,1009.0700073242188,,147816.6875,1362.5900421142578,0.0,144447.5625,2001.055030822754,0.0,320,467.23662424087524,196
142298.9375,1003.2799377441406,,147796.9375,1352.335039138794,0.0,144447.5625,2001.055030822754,0.0,340,601.9300572872162,196
142280.359375,1030.8900604248047,,147777.421875,1291.3899993896484,0.0,144447.5625,2001.055030822754,0.0,360,731.8312401771545,196
142261.640625,981.5200729370117,,147759.734375,1228.1049995422363,0.0,144447.5625,2001.055030822754,0.0,380,895.0392093658447,196
142243.03125,936.1100158691406,,147740.84375,1123.810001373291,0.0,144313.421875,1670.560043334961,0.0,400,1063.1630861759186,196
142223.890625,971.5000305175781,,147719.796875,1168.1300163269043,0.0,144313.421875,1670.560043334961,0.0,420,1218.013013124466,196
142204.4375,1016.0999908447266,,147697.109375,1133.9049797058105,0.0,144313.421875,1670.560043334961,0.0,440,1352.7660608291626,196
142183.0625,1047.3200378417969,,147671.109375,1149.785011291504,0.0,144313.421875,1670.560043334961,0.0,460,1463.6984469890594,196
142161.0,1011.7400360107422,,147643.359375,1184.2349815368652,0.0,144313.421875,1670.560043334961,0.0,480,1543.8184967041016,196
142139.734375,1051.020034790039,,147621.4375,1130.3049659729004,0.0,144313.421875,1670.560043334961,0.0,500,1613.6489663124084,196
142114.9375,1049.3799896240234,,147585.0625,1117.435001373291,0.0,144177.484375,1211.9250183105469,0.0,520,1663.5670211315155,196
142089.3125,1066.2600021362305,,147553.203125,1096.5400276184082,0.0,144149.40625,1146.9999732971191,0.0,540,1702.5421664714813,196
142061.171875,1101.4500350952148,,147514.40625,1039.5899772644043,0.0,144114.171875,1145.4099922180176,0.0,560,1736.589017868042,196
142012.0,1126.9600524902344,,147449.03125,1037.9699974060059,0.0,144056.296875,1125.4750213623047,0.0,591,1782.5663068294525,196
141978.21875,1111.3100128173828,,147408.390625,1023.9899787902832,0.0,144018.015625,1125.4750213623047,0.0,611,1822.5255525112152,196
141942.5625,1132.77001953125,,147361.609375,981.9549942016602,0.0,143976.1875,1107.1100387573242,0.0,631,1858.6038596630096,196
141904.03125,1143.8199920654297,,147318.0625,926.3200149536133,0.0,143937.015625,1068.1250114440918,0.0,651,1890.359456062317,196
141861.546875,1118.4499740600586,,147267.84375,878.3850021362305,0.0,143893.640625,1035.2399826049805,0.0,671,1912.948970079422,196
141816.234375,1046.070053100586,,147214.015625,833.2950096130371,0.0,143843.0625,1009.0600128173828,0.0,691,1926.32968211174,196
141767.140625,1004.3000564575195,,147158.125,741.3150215148926,0.0,143788.15625,1003.4000129699707,0.0,711,1937.3444776535034,196
141715.734375,957.0000610351562,,147096.765625,718.4899978637695,0.0,143726.4375,924.6100311279297,0.0,731,1946.7897837162018,196
141661.328125,926.2000579833984,,147050.015625,670.2099876403809,0.0,143683.828125,818.9499969482422,0.0,751,1954.5467092990875,196
141595.140625,829.3399887084961,,146983.015625,641.9150199890137,0.0,143617.828125,740.9749603271484,0.0,771,1960.0454218387604,196
141525.609375,756.7199859619141,,146918.375,603.185001373291,0.0,143555.546875,666.3400001525879,0.0,791,1963.964818239212,196
141459.375,699.140022277832,,146852.6875,595.0350074768066,0.0,143491.609375,595.9300155639648,0.0,811,1967.008695602417,196
141386.234375,677.8098907470703,,146790.59375,576.4349937438965,0.0,143432.90625,587.1300163269043,0.0,831,1969.3027701377869,196
141308.46875,621.0900268554688,,146711.609375,565.1299819946289,0.0,143351.078125,540.2049980163574,0.0,851,1971.069337129593,196
141226.0,570.0900268554688,,146641.125,576.7399673461914,0.0,143351.078125,540.2049980163574,0.0,871,1972.3930852413177,196
141142.21875,544.3300323486328,,146551.015625,560.3349761962891,0.0,143187.25,546.7549896240234,0.0,891,1973.497698545456,196
141049.71875,516.6099853515625,,146470.34375,548.4000053405762,0.0,143112.0625,529.6150169372559,0.0,911,1974.3979103565216,196
140951.015625,497.7000198364258,,146394.9375,538.5899887084961,0.0,143037.328125,525.3649864196777,0.0,931,1975.0886962413788,196
140843.375,462.8600158691406,,146312.265625,524.9400177001953,0.0,142953.640625,496.74999618530273,0.0,951,1975.5774765014648,196
140732.421875,424.55999755859375,,146232.90625,498.66500091552734,0.0,142875.84375,484.25498962402344,0.0,971,1975.959436416626,196
140626.46875,416.7300338745117,,146129.09375,494.48499298095703,0.0,142770.65625,484.25498962402344,0.0,991,1976.2672801017761,196
140523.765625,416.6499938964844,,146046.171875,497.64500427246094,0.0,142770.65625,484.25498962402344,0.0,1011,1976.5595655441284,196
140408.921875,398.2300033569336,,145950.390625,494.48499298095703,0.0,142770.65625,484.25498962402344,0.0,1031,1976.8279719352722,196
140287.59375,382.6499786376953,,145857.171875,486.7850341796875,0.0,142507.71875,463.7100257873535,0.0,1051,1977.0676667690277,196
140173.875,368.74998474121094,,145743.828125,486.7850341796875,0.0,142507.71875,463.7100257873535,0.0,1071,1977.286756515503,196
140054.234375,364.69002532958984,,145632.390625,482.07501220703125,0.0,142275.953125,451.04999923706055,0.0,1091,1977.4953701496124,196
139931.09375,344.34998321533203,,145496.0,477.7849807739258,0.0,142131.3125,441.7950134277344,0.0,1111,1977.6753284931183,196
139807.515625,332.10997009277344,,145390.96875,476.10999298095703,0.0,142024.34375,435.98999786376953,0.0,1131,1977.841812133789,196
139602.8125,321.49000549316406,,145213.703125,472.27501106262207,0.0,141843.46875,435.8550033569336,0.0,1162,1977.9956984519958,196
139445.625,311.5799865722656,,145126.453125,458.8300094604492,0.0,141759.625,435.8550033569336,0.0,1182,1978.1349761486053,196
139293.5,305.0600280761719,,145024.28125,452.6849784851074,0.0,141658.59375,427.6749954223633,0.0,1202,1978.2705478668213,196
139140.953125,303.8299865722656,,144920.0,448.40001678466797,0.0,141556.890625,427.6749954223633,0.0,1222,1978.3990371227264,196
138988.09375,284.4499969482422,,144804.046875,439.56497955322266,0.0,141437.65625,425.56999588012695,0.0,1242,1978.523919582367,196
138827.328125,279.1799774169922,,144699.5625,429.4149703979492,0.0,141325.75,412.53998947143555,0.0,1262,1978.64786362648,196
138666.390625,269.96998596191406,,144590.09375,429.4149703979492,0.0,141325.75,412.53998947143555,0.0,1282,1978.770048379898,196
138514.875,269.3799591064453,,144485.4375,426.21496963500977,0.0,141099.59375,410.73999404907227,0.0,1302,1978.887143611908,196
138370.578125,266.0299987792969,,144374.921875,426.21496963500977,0.0,141099.59375,410.73999404907227,0.0,1322,1979.0077788829803,196
138210.015625,260.6900177001953,,144246.125,402.7900047302246,0.0,140860.171875,384.2950096130371,0.0,1342,1979.1215884685516,196
138041.5625,259.2199935913086,,144111.640625,396.94499588012695,0.0,140719.953125,384.2950096130371,0.0,1362,1979.234750509262,196
137876.859375,258.8100128173828,,143974.28125,396.94499588012695,0.0,140719.953125,384.2950096130371,0.0,1382,1979.3459205627441,196
137697.265625,256.5800018310547,,143822.640625,395.924991607666,0.0,140424.359375,372.52502059936523,0.0,1402,1979.4569811820984,196
137528.140625,252.4399871826172,,143628.640625,391.0849952697754,0.0,140225.0625,372.52502059936523,0.0,1422,1979.5670411586761,196
137357.40625,250.6399688720703,,143484.34375,391.0849952697754,0.0,140225.0625,372.52502059936523,0.0,1442,1979.6806392669678,196
137201.484375,251.01998901367188,,143297.546875,387.49999237060547,0.0,139881.28125,372.52502059936523,0.0,1462,1979.798644065857,196
137028.671875,250.6399688720703,,143159.578125,387.49999237060547,0.0,139881.28125,372.52502059936523,0.0,1482,1979.9119384288788,196
136857.140625,250.0999984741211,,142994.40625,388.0499687194824,0.0,139881.28125,372.52502059936523,0.0,1502,1980.009613275528,196
136692.453125,249.5900115966797,,142808.703125,389.47497177124023,0.0,139881.28125,372.52502059936523,0.0,1522,1980.1161348819733,196
136494.890625,246.92001342773438,,142665.6875,382.3249816894531,0.0,139212.328125,372.52502059936523,0.0,1542,1980.2220931053162,196
136309.21875,246.1200180053711,,142479.09375,377.61497497558594,0.0,139016.21875,372.52502059936523,0.0,1562,1980.3309772014618,196
136110.546875,245.82000732421875,,142309.765625,375.2749938964844,0.0,138833.46875,372.52502059936523,0.0,1582,1980.4265539646149,196
135906.984375,245.82000732421875,,142133.09375,375.2749938964844,0.0,138833.46875,372.52502059936523,0.0,1602,1980.52840924263,196
135704.0,240.46998596191406,,141977.546875,375.2749938964844,0.0,138833.46875,372.52502059936523,0.0,1622,1980.6241545677185,196
135485.109375,237.29998779296875,,141804.90625,374.9100151062012,0.0,138289.421875,363.73500061035156,0.0,1642,1980.7187950611115,196
135290.5625,237.29998779296875,,141611.4375,374.9100151062012,0.0,138289.421875,363.73500061035156,0.0,1662,1980.812912940979,196
135084.28125,229.97000122070312,,141420.65625,374.9100151062012,0.0,138289.421875,363.73500061035156,0.0,1682,1980.9088387489319,196
134872.46875,234.50999450683594,,141263.84375,374.9100151062012,0.0,138289.421875,363.73500061035156,0.0,1702,1981.0026485919952,196
142870.90625,13363.929908752441,,148381.265625,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,20,0.1666731834411621,196
142867.5625,13363.929908752441,,148377.6875,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,40,0.23361825942993164,196
142864.171875,13363.929908752441,,148374.5625,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,60,0.30053138732910156,196
142860.8125,13363.929908752441,,148371.9375,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,80,0.3681337833404541,196
142857.609375,13363.929908752441,,148369.46875,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,100,0.43392062187194824,196
142854.3125,13363.929908752441,,148367.09375,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,120,0.49962425231933594,196
142851.125,13363.929908752441,,148364.578125,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,140,0.5653769969940186,196
142847.734375,13363.929908752441,,148361.875,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,160,0.6349647045135498,196
142844.453125,13363.929908752441,,148359.03125,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,180,0.7021164894104004,196
142841.265625,13363.929908752441,,148355.921875,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,200,0.7688255310058594,196
142838.0,13363.929908752441,,148353.296875,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,220,0.8343300819396973,196
142834.75,13363.929908752441,,148350.5,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,240,0.9021914005279541,196
142831.703125,13363.929908752441,,148347.9375,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,260,0.9679896831512451,196
142828.53125,13363.929908752441,,148345.390625,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,280,1.0361433029174805,196
142825.515625,13363.929908752441,,148342.546875,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,300,1.101949691772461,196
142822.515625,13363.929908752441,,148339.8125,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,320,1.1741125583648682,196
142819.375,13363.929908752441,,148337.28125,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,340,1.249558448791504,196
142816.28125,13363.929908752441,,148334.953125,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,360,1.3219325542449951,196
142813.34375,13363.929908752441,,148332.59375,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,380,1.394660472869873,196
142810.59375,13363.929908752441,,148329.953125,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,400,1.4666287899017334,196
142807.65625,13363.929908752441,,148327.09375,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,420,1.5573952198028564,196
142804.546875,13363.929908752441,,148324.265625,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,440,1.6517643928527832,196
142801.46875,13363.929908752441,,148321.625,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,460,1.7295677661895752,196
142798.53125,13363.929908752441,,148319.125,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,480,1.7974932193756104,196
142795.625,13363.929908752441,,148316.296875,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,500,1.8634817600250244,196
142792.625,13363.929908752441,,148313.6875,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,520,1.9345324039459229,196
142789.546875,13363.929908752441,,148311.28125,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,540,2.0004184246063232,196
142786.546875,13363.929908752441,,148309.0625,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,560,2.0666229724884033,196
142781.9375,13363.929908752441,,148305.171875,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,591,2.133594512939453,196
142779.0,13363.929908752441,,148302.71875,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,611,2.200284004211426,196
142776.078125,13363.929908752441,,148300.390625,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,631,2.267676591873169,196
142773.21875,13350.340026855469,,148298.03125,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,651,2.343036413192749,196
142770.375,13350.340026855469,,148295.390625,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,671,2.4146831035614014,196
142767.40625,13301.930053710938,,148293.109375,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,691,2.4864695072174072,196
142764.4375,13273.050018310547,,148290.640625,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,711,2.5586354732513428,196
142761.515625,13273.050018310547,,148287.953125,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,731,2.6341216564178467,196
142758.5625,13235.210006713867,,148285.03125,13578.265022277832,0.0,144898.4375,12681.75002670288,0.0,751,2.708240032196045,196
142755.53125,13189.439888000488,,148282.234375,13555.829990386963,0.0,144797.953125,12239.7299118042,0.0,771,2.779768228530884,196
142752.5,13118.400039672852,,148279.78125,13541.565044403076,0.0,144795.359375,12234.540031433105,0.0,791,2.855104923248291,196
142749.59375,13069.769958496094,,148277.109375,13541.565044403076,0.0,144795.359375,12234.540031433105,0.0,811,2.920891761779785,196
142746.578125,12979.230033874512,,148274.171875,13506.28508758545,0.0,144789.421875,12025.359970092773,0.0,831,2.989896297454834,196
142743.46875,12791.510025024414,,148271.546875,13422.605030059814,0.0,144786.6875,11742.980110168457,0.0,851,3.058619976043701,196
142740.453125,12586.390037536621,,148269.203125,13394.514980316162,0.0,144784.359375,11595.375003814697,0.0,871,3.124600410461426,196
142737.40625,12400.859962463379,,148266.4375,13167.794975280762,0.0,144781.546875,11435.965057373047,0.0,891,3.193901538848877,196
142734.40625,12193.840103149414,,148263.796875,13109.624996185303,0.0,144778.84375,11220.87004852295,0.0,911,3.263061046600342,196
142731.515625,12056.040023803711,,148260.90625,13027.489929199219,0.0,144775.859375,11005.400108337402,0.0,931,3.3303062915802,196
142728.625,11885.399955749512,,148258.1875,12882.075038909912,0.0,144773.109375,10120.005016326904,0.0,951,3.398277521133423,196
142725.796875,11647.739974975586,,148255.609375,12688.815036773682,0.0,144770.59375,9920.520008087158,0.0,971,3.4657061100006104,196
142722.828125,11410.88998413086,,148253.09375,12531.770111083984,0.0,144768.046875,9564.650104522705,0.0,991,3.534231185913086,196
142719.828125,11118.479949951172,,148250.53125,12414.264919281006,0.0,144765.5,9241.300067901611,0.0,1011,3.6074094772338867,196
142716.6875,10748.179916381836,,148247.984375,12286.495025634766,0.0,144762.90625,8282.895053863525,0.0,1031,3.6770153045654297,196
142713.28125,9722.039916992188,,148245.4375,12141.790008544922,0.0,144760.234375,8101.464984893799,0.0,1051,3.747844696044922,196
142709.921875,8844.889953613281,,148242.796875,11596.109970092773,0.0,144757.484375,7795.925052642822,0.0,1071,3.8243114948272705,196
142706.828125,8373.429992675781,,148240.1875,11323.409984588623,0.0,144754.859375,7378.170040130615,0.0,1091,3.9021694660186768,196
142703.65625,7675.859893798828,,148237.65625,10930.020072937012,0.0,144752.15625,6519.265041351318,0.0,1111,3.9834067821502686,196
142700.453125,6943.910003662109,,148235.125,10533.34998703003,0.0,144749.453125,5869.430011749268,0.0,1131,4.06201696395874,196
142695.28125,5940.839996337891,,148230.9375,9190.09994506836,0.0,144744.84375,4128.2500076293945,0.0,1162,4.141904592514038,196
142691.90625,5439.230010986328,,148228.359375,8318.67499923706,0.0,144741.984375,3979.7100219726562,0.0,1182,4.2212443351745605,196
142688.578125,4979.380096435547,,148225.75,7517.950046539307,0.0,144739.25,3682.3450050354004,0.0,1202,4.296735525131226,196
142685.359375,4365.890037536621,,148223.171875,7177.620029449463,0.0,144736.5625,3186.534996032715,0.0,1222,4.3782875537872314,196
142682.15625,3924.3100357055664,,148220.25,6008.334999084473,0.0,144733.390625,2564.8300170898438,0.0,1242,4.465061902999878,196
142678.96875,3791.750015258789,,148217.265625,5425.279987335205,0.0,144730.21875,2467.180015563965,0.0,1262,4.540366888046265,196
142675.65625,3494.3900146484375,,148214.59375,5366.119964599609,0.0,144727.46875,1970.6549835205078,0.0,1282,4.618361949920654,196
142672.390625,3167.379981994629,,148211.828125,4786.724979400635,0.0,144724.578125,1563.9950370788574,0.0,1302,4.7017457485198975,196
142669.078125,2682.3900299072266,,148208.984375,4561.179992675781,0.0,144721.5625,1185.21000289917,0.0,1322,4.785013914108276,196
142665.75,2407.2699584960938,,148206.3125,4121.314964294434,0.0,144718.671875,1140.1400108337402,0.0,1342,4.8698508739471436,196
142662.484375,2132.7100677490234,,148203.390625,3852.9900398254395,0.0,144715.625,1050.3300094604492,0.0,1362,4.954438209533691,196
142659.171875,1926.2799987792969,,148200.71875,3294.0100021362305,0.0,144712.84375,983.2050094604492,0.0,1382,5.039377212524414,196
142655.78125,1757.129997253418,,148198.296875,3172.390022277832,0.0,144710.328125,834.245002746582,0.0,1402,5.126996278762817,196
142652.484375,1624.4900817871094,,148195.640625,2776.055019378662,0.0,144707.546875,834.245002746582,0.0,1422,5.212925434112549,196
142649.171875,1470.0601196289062,,148192.515625,2278.060001373291,0.0,144704.140625,746.2100067138672,0.0,1442,5.2924158573150635,196
142645.84375,1311.479965209961,,148189.953125,2245.70499420166,0.0,144701.609375,634.6850051879883,0.0,1462,5.370882749557495,196
142642.21875,1176.7999420166016,,148186.984375,1929.0550003051758,0.0,144698.484375,558.7099914550781,0.0,1482,5.457847833633423,196
142638.890625,1099.4500045776367,,148183.84375,1631.0099868774414,0.0,144695.09375,478.885009765625,0.0,1502,5.545376777648926,196
142635.625,1055.7000122070312,,148180.671875,1547.3950080871582,0.0,144691.75,436.11000061035156,0.0,1522,5.633836984634399,196
142632.109375,940.1400299072266,,148177.96875,1434.1150169372559,0.0,144689.0,212.3100128173828,0.0,1542,5.723310232162476,196
142628.71875,872.6199951171875,,148175.4375,1271.9750022888184,0.0,144686.421875,198.57001113891602,0.0,1562,5.81233549118042,196
142625.203125,816.9199829101562,,148172.890625,1218.2299728393555,0.0,144683.75,198.57001113891602,0.0,1582,5.907212734222412,196
142621.640625,773.5099945068359,,148170.3125,1166.2299842834473,0.0,144681.15625,183.70999908447266,0.0,1602,5.998237609863281,196
142617.78125,691.1000213623047,,148167.671875,1072.4399948120117,0.0,144678.4375,168.29999160766602,0.0,1622,6.094129323959351,196
142614.34375,661.6399993896484,,148164.890625,940.7100105285645,0.0,144675.515625,156.25502014160156,0.0,1642,6.1902077198028564,196
142610.75,599.77001953125,,148162.34375,895.6249809265137,0.0,144673.0625,156.25502014160156,0.0,1662,6.286226749420166,196
142607.234375,588.3200454711914,,148159.484375,856.4250106811523,0.0,144670.09375,154.13501358032227,0.0,1682,6.378082990646362,196
142603.671875,544.1499786376953,,148156.671875,813.1500053405762,0.0,144667.25,150.51000595092773,0.0,1702,6.470041751861572,196
142672.96875,8761.479995727539,,148131.15625,2991.6449546813965,0.0,144608.609375,2244.3350372314453,0.0,20,0.3941519260406494,196
142637.25,5669.6199951171875,,148095.203125,2104.9000091552734,0.0,144572.828125,1600.2999839782715,0.0,40,0.8252143859863281,196
142601.234375,3616.060028076172,,148060.65625,1580.8200225830078,0.0,144539.671875,787.010009765625,0.0,60,1.5323681831359863,196
142561.75,2293.270065307617,,148014.5,1188.9350242614746,0.0,144491.40625,421.1150245666504,0.0,80,2.5398106575012207,196
142521.828125,1778.7000274658203,,147977.0625,993.840015411377,0.0,144456.328125,434.2700386047363,0.0,100,3.752498149871826,196
142480.609375,1364.3499908447266,,147934.15625,841.2049942016602,0.0,144411.6875,364.9149971008301,0.0,120,5.123865127563477,196
142438.0625,1173.010009765625,,147887.515625,803.1900024414062,0.0,144363.265625,354.5749816894531,0.0,140,6.799098491668701,196
142391.765625,951.8099975585938,,147841.015625,662.5049934387207,0.0,144314.609375,250.15000915527344,0.0,160,11.879084825515747,196
142347.796875,870.9700241088867,,147805.015625,561.6700019836426,0.0,144280.0,227.36498260498047,0.0,180,15.490612030029297,196
142300.34375,835.0799713134766,,147761.546875,557.9449920654297,0.0,144238.984375,218.98999404907227,0.0,200,19.520023584365845,196
142250.625,713.1599731445312,,147713.453125,489.7600212097168,0.0,144188.671875,204.4800033569336,0.0,220,24.489986419677734,196
142197.984375,620.6600646972656,,147663.234375,483.6099967956543,0.0,144134.890625,195.26499938964844,0.0,240,29.51668906211853,196
142141.921875,599.5899887084961,,147607.78125,446.75001525878906,0.0,144078.890625,195.26499938964844,0.0,260,34.89513564109802,196
142081.828125,538.5,,147545.640625,413.62999725341797,0.0,144014.0,177.4900016784668,0.0,280,39.25655770301819,196
142016.875,449.79002380371094,,147471.015625,385.95999908447266,0.0,143931.328125,163.88500595092773,0.0,300,42.465402126312256,196
141947.59375,428.9200439453125,,147398.109375,367.63499450683594,0.0,143856.3125,161.5449981689453,0.0,320,47.24626636505127,196
141875.25,388.73997497558594,,147313.21875,352.5149841308594,0.0,143762.375,116.75000762939453,0.0,340,51.4670205116272,196
141802.828125,323.62998962402344,,147235.3125,340.8749809265137,0.0,143678.234375,116.75000762939453,0.0,360,55.13850116729736,196
141725.578125,255.3300323486328,,147162.46875,283.24002838134766,0.0,143597.828125,111.97000503540039,0.0,380,58.24998211860657,196
141645.125,237.59999084472656,,147089.359375,262.05001068115234,0.0,143517.140625,121.1399917602539,0.0,400,61.278807163238525,196
141565.4375,233.05001068115234,,147014.15625,250.5299949645996,0.0,143439.09375,123.38499450683594,0.0,420,62.76361656188965,196
141483.875,209.90999603271484,,146930.140625,249.46001052856445,0.0,143352.828125,123.38499450683594,0.0,440,64.1773452758789,196
141393.265625,200.34998321533203,,146840.65625,246.59000396728516,0.0,143259.59375,123.38499450683594,0.0,460,65.4311113357544,196
141296.90625,187.46002960205078,,146740.234375,218.8950080871582,0.0,143145.203125,123.23499298095703,0.0,480,66.52968859672546,196
141196.765625,178.51998138427734,,146664.65625,223.84500885009766,0.0,143145.203125,123.23499298095703,0.0,500,67.60195517539978,196
141091.03125,170.34000396728516,,146533.609375,205.47499084472656,0.0,142916.0625,121.52999496459961,0.0,520,68.69005990028381,196
140981.90625,163.97999572753906,,146436.15625,214.81999588012695,0.0,142916.0625,121.52999496459961,0.0,540,70.50895762443542,196
