train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
122500.328125,441.3899688720703,,135725.1875,665.6299896240234,0.0,127726.234375,529.9399948120117,0.0,1462,9.852663516998291,72
121969.3671875,445.59999084472656,,135267.625,665.6299896240234,0.0,127726.234375,529.9399948120117,0.0,1482,9.976099491119385,72
121419.6875,441.3899688720703,,134763.359375,665.6299896240234,0.0,127726.234375,529.9399948120117,0.0,1502,10.12264370918274,72
120919.1640625,445.59999084472656,,134312.1875,665.6299896240234,0.0,127726.234375,529.9399948120117,0.0,1522,10.227292537689209,72
120404.5078125,443.11000061035156,,133832.125,665.6299896240234,0.0,127726.234375,529.9399948120117,0.0,1542,10.321430683135986,72
119883.65625,433.29998779296875,,133303.171875,665.6299896240234,0.0,127726.234375,529.9399948120117,0.0,1562,10.408951044082642,72
119350.9921875,433.29998779296875,,132821.46875,657.6000518798828,0.0,124705.2421875,529.9399948120117,0.0,1582,10.512617588043213,72
118838.96875,433.29998779296875,,132363.359375,657.6000518798828,0.0,124705.2421875,529.9399948120117,0.0,1602,10.611353874206543,72
118362.3125,433.29998779296875,,131976.65625,657.6000518798828,0.0,124705.2421875,529.9399948120117,0.0,1622,10.713164329528809,72
117895.4140625,433.29998779296875,,131603.90625,657.6000518798828,0.0,124705.2421875,529.9399948120117,0.0,1642,10.806724309921265,72
117421.21875,433.29998779296875,,131158.78125,657.6000518798828,0.0,124705.2421875,529.9399948120117,0.0,1662,10.9291832447052,72
116917.984375,431.9200134277344,,130689.4921875,657.6000518798828,0.0,124705.2421875,529.9399948120117,0.0,1682,11.051177024841309,72
116376.1796875,431.9200134277344,,130183.03125,657.6000518798828,0.0,124705.2421875,529.9399948120117,0.0,1702,11.172657012939453,72
141991.828125,6531.339981079102,,153393.0625,6518.690032958984,0.0,141305.484375,6411.304977416992,0.0,20,0.19357895851135254,72
141987.25,6531.339981079102,,153388.578125,6518.690032958984,0.0,141305.484375,6411.304977416992,0.0,40,0.27739381790161133,72
141982.796875,6531.339981079102,,153384.265625,6518.690032958984,0.0,141305.484375,6411.304977416992,0.0,60,0.3625953197479248,72
141978.140625,6531.339981079102,,153380.125,6518.690032958984,0.0,141305.484375,6411.304977416992,0.0,80,0.44695281982421875,72
141973.734375,6531.339981079102,,153375.625,6518.690032958984,0.0,141305.484375,6411.304977416992,0.0,100,0.5317349433898926,72
141969.296875,6531.339981079102,,153371.3125,6518.690032958984,0.0,141305.484375,6411.304977416992,0.0,120,0.6162140369415283,72
141964.875,6530.840026855469,,153366.59375,6518.690032958984,0.0,141305.484375,6411.304977416992,0.0,140,0.6992580890655518,72
141960.390625,6527.090133666992,,153362.171875,6518.690032958984,0.0,141305.484375,6411.304977416992,0.0,160,0.7832069396972656,72
141955.59375,6527.090133666992,,153357.546875,6518.690032958984,0.0,141305.484375,6411.304977416992,0.0,180,0.867297887802124,72
141950.984375,6516.40007019043,,153352.6875,6518.690032958984,0.0,141305.484375,6411.304977416992,0.0,200,0.9514048099517822,72
141946.5,6513.740081787109,,153348.09375,6518.690032958984,0.0,141305.484375,6411.304977416992,0.0,220,1.0374090671539307,72
141942.171875,6495.22998046875,,153343.3125,6518.690032958984,0.0,141305.484375,6411.304977416992,0.0,240,1.1212785243988037,72
141937.59375,6492.050003051758,,153338.65625,6518.690032958984,0.0,141305.484375,6411.304977416992,0.0,260,1.2056963443756104,72
141933.3125,6482.8699951171875,,153334.171875,6518.690032958984,0.0,141305.484375,6411.304977416992,0.0,280,1.2904870510101318,72
141928.875,6478.269927978516,,153330.15625,6518.690032958984,0.0,141305.484375,6411.304977416992,0.0,300,1.3750324249267578,72
141924.375,6473.230026245117,,153325.4375,6486.664939880371,0.0,141245.8125,6411.304977416992,0.0,320,1.4577288627624512,72
141920.03125,6465.840026855469,,153321.25,6485.489967346191,0.0,141241.828125,6411.304977416992,0.0,340,1.5428707599639893,72
141915.421875,6444.799987792969,,153316.828125,6485.489967346191,0.0,141241.828125,6411.304977416992,0.0,360,1.6280312538146973,72
141910.8125,6443.43000793457,,153312.296875,6474.605041503906,0.0,141233.8125,6411.304977416992,0.0,380,1.7131519317626953,72
141906.421875,6405.940048217773,,153308.140625,6438.615036010742,0.0,141229.578125,6411.304977416992,0.0,400,1.799630880355835,72
141902.3125,6400.910133361816,,153304.171875,6438.615036010742,0.0,141229.578125,6411.304977416992,0.0,420,1.8845596313476562,72
141898.140625,6388.659942626953,,153299.59375,6393.594993591309,0.0,141222.015625,6411.304977416992,0.0,440,1.971240520477295,72
141894.015625,6384.299957275391,,153295.21875,6332.299957275391,0.0,141218.25,6411.304977416992,0.0,460,2.0576605796813965,72
141889.78125,6377.270050048828,,153290.8125,6295.170013427734,0.0,141214.59375,6411.304977416992,0.0,480,2.14547061920166,72
141885.53125,6352.699920654297,,153286.125,6145.8449783325195,0.0,141210.9375,6411.304977416992,0.0,500,2.231355667114258,72
141880.96875,6311.780029296875,,153281.40625,6118.750022888184,0.0,141206.953125,6411.304977416992,0.0,520,2.3167710304260254,72
141876.5,6271.160095214844,,153276.578125,6092.810005187988,0.0,141203.28125,6411.304977416992,0.0,540,2.4042091369628906,72
141872.21875,6261.160049438477,,153271.84375,6092.810005187988,0.0,141203.28125,6411.304977416992,0.0,560,2.491680145263672,72
141865.28125,6192.61994934082,,153264.078125,5823.9699783325195,0.0,141193.828125,6411.304977416992,0.0,591,2.581716299057007,72
141861.125,6158.530014038086,,153259.8125,5695.340019226074,0.0,141190.171875,6411.304977416992,0.0,611,2.6695291996002197,72
141857.0625,6143.650100708008,,153255.328125,5529.020004272461,0.0,141186.53125,6411.304977416992,0.0,631,2.7584192752838135,72
141852.671875,6120.390045166016,,153250.828125,5331.684928894043,0.0,141182.84375,6395.39998626709,0.0,651,2.8471696376800537,72
141848.15625,6073.019989013672,,153245.859375,5260.240051269531,0.0,141179.171875,6384.349990844727,0.0,671,2.937020778656006,72
141843.40625,6043.560012817383,,153240.578125,5132.599914550781,0.0,141175.40625,6384.349990844727,0.0,691,3.027547597885132,72
141838.890625,5983.289962768555,,153235.65625,5057.314964294434,0.0,141171.546875,6319.140045166016,0.0,711,3.1194093227386475,72
141834.140625,5953.570053100586,,153230.640625,4886.394966125488,0.0,141167.375,6306.130027770996,0.0,731,3.211256980895996,72
141829.515625,5915.119979858398,,153226.109375,4775.975021362305,0.0,141163.265625,6227.225021362305,0.0,751,3.3047354221343994,72
141824.921875,5898.289978027344,,153221.4375,4518.324935913086,0.0,141159.25,6094.969985961914,0.0,771,3.3983850479125977,72
141820.53125,5762.160064697266,,153216.703125,4332.995002746582,0.0,141155.453125,5956.569969177246,0.0,791,3.4933712482452393,72
141816.03125,5692.729995727539,,153211.953125,4291.5,0.0,141151.4375,5822.615036010742,0.0,811,3.590261459350586,72
141811.265625,5609.510147094727,,153207.359375,4103.685081481934,0.0,141147.078125,5822.615036010742,0.0,831,3.688978672027588,72
141806.546875,5520.979965209961,,153202.765625,3807.5249519348145,0.0,141142.515625,5767.730041503906,0.0,851,3.789606809616089,72
141802.15625,5493.029968261719,,153197.71875,3642.1750259399414,0.0,141138.828125,5393.6300048828125,0.0,871,3.892033576965332,72
141797.578125,5358.559951782227,,153192.4375,3498.984977722168,0.0,141135.171875,5363.4949951171875,0.0,891,3.9982454776763916,72
141792.953125,5203.699935913086,,153187.640625,3434.009979248047,0.0,141131.015625,5259.219947814941,0.0,911,4.109666347503662,72
141788.21875,5047.850021362305,,153182.953125,3292.030040740967,0.0,141126.359375,5039.415042877197,0.0,931,4.227680206298828,72
141783.46875,4956.129974365234,,153178.125,3092.409957885742,0.0,141122.140625,4899.384971618652,0.0,951,4.3519463539123535,72
141778.9375,4863.6400146484375,,153173.984375,2997.2149543762207,0.0,141117.78125,4865.769966125488,0.0,971,4.4799582958221436,72
141774.171875,4788.220001220703,,153169.125,2765.214946746826,0.0,141113.5,4850.3349533081055,0.0,991,4.612095594406128,72
141769.515625,4598.449951171875,,153164.390625,2538.8899841308594,0.0,141109.375,4822.645004272461,0.0,1011,4.747851371765137,72
141764.8125,4422.470016479492,,153159.421875,2454.8049659729004,0.0,141105.375,4748.199993133545,0.0,1031,4.889026403427124,72
141760.125,4210.1900634765625,,153154.296875,2368.665012359619,0.0,141101.5625,4609.539905548096,0.0,1051,5.032549858093262,72
141755.125,3908.4400177001953,,153149.421875,2156.0449981689453,0.0,141096.953125,4414.625049591064,0.0,1071,5.177865982055664,72
141750.421875,3736.459945678711,,153144.5,2138.4500274658203,0.0,141092.609375,4182.865013122559,0.0,1091,5.3273773193359375,72
141745.75,3500.1700439453125,,153139.5625,2004.3600120544434,0.0,141088.640625,3994.169921875,0.0,1111,5.479974985122681,72
141741.203125,3314.9100189208984,,153134.5,1984.2249603271484,0.0,141084.640625,3817.664909362793,0.0,1131,5.636553525924683,72
141733.859375,3027.4600524902344,,153127.359375,1921.6649627685547,0.0,141077.875,3543.134983062744,0.0,1162,5.795702695846558,72
141729.25,2821.610137939453,,153122.6875,1865.8400268554688,0.0,141073.78125,3529.9250106811523,0.0,1182,5.953597784042358,72
141724.640625,2579.969924926758,,153117.953125,1751.444969177246,0.0,141069.75,3172.7300338745117,0.0,1202,6.113470554351807,72
141719.71875,2488.130111694336,,153112.796875,1680.620002746582,0.0,141065.765625,3147.625030517578,0.0,1222,6.273573160171509,72
141714.9375,2285.240020751953,,153107.09375,1670.8049850463867,0.0,141062.0,3147.625030517578,0.0,1242,6.436844348907471,72
141709.875,2187.5100326538086,,153101.59375,1637.5900344848633,0.0,141057.5625,3113.834987640381,0.0,1262,6.605703115463257,72
141705.0,2021.6599731445312,,153096.5,1579.634910583496,0.0,141053.140625,2308.1850814819336,0.0,1282,6.776155233383179,72
141699.625,1924.0200729370117,,153090.328125,1530.0400428771973,0.0,141048.75,2152.404998779297,0.0,1302,6.949228763580322,72
141694.59375,1834.010025024414,,153085.21875,1500.1599769592285,0.0,141044.484375,2152.404998779297,0.0,1322,7.12664532661438,72
141689.375,1747.8400802612305,,153079.546875,1455.834976196289,0.0,141040.15625,2152.404998779297,0.0,1342,7.30841588973999,72
141684.515625,1698.1700286865234,,153074.578125,1356.200050354004,0.0,141035.78125,2130.1050148010254,0.0,1362,7.4942381381988525,72
141679.6875,1588.9800415039062,,153069.234375,1356.200050354004,0.0,141035.78125,2130.1050148010254,0.0,1382,7.683969497680664,72
141674.375,1457.9100036621094,,153063.78125,1348.9650573730469,0.0,141026.515625,1960.6699447631836,0.0,1402,7.878376483917236,72
141669.296875,1359.6499786376953,,153059.0,1327.1750106811523,0.0,141021.6875,1836.150016784668,0.0,1422,8.072898626327515,72
141664.4375,1293.8700256347656,,153054.015625,1322.680004119873,0.0,141017.25,1708.3700828552246,0.0,1442,8.272463083267212,72
141659.5625,1238.1399993896484,,153049.3125,1311.4099197387695,0.0,141012.953125,1574.1551246643066,0.0,1462,8.47270131111145,72
141654.484375,1186.920036315918,,153043.640625,1277.4000549316406,0.0,141009.109375,1415.6500282287598,0.0,1482,8.67110824584961,72
141649.09375,1147.0099792480469,,153037.640625,1277.4000549316406,0.0,141009.109375,1415.6500282287598,0.0,1502,8.874421834945679,72
141643.734375,1126.2899932861328,,153032.328125,1194.4299774169922,0.0,141000.09375,1275.1749992370605,0.0,1522,9.075451135635376,72
141638.390625,1064.7699737548828,,153026.859375,1168.0151290893555,0.0,140995.515625,1241.3900337219238,0.0,1542,9.275247812271118,72
141632.8125,1039.3499755859375,,153021.234375,1168.0151290893555,0.0,140995.515625,1241.3900337219238,0.0,1562,9.474047183990479,72
141627.4375,988.7099914550781,,153015.96875,1156.1950912475586,0.0,140985.65625,1156.1050071716309,0.0,1582,9.67317533493042,72
141622.1875,979.670036315918,,153010.40625,1156.1950912475586,0.0,140985.65625,1156.1050071716309,0.0,1602,9.872467041015625,72
141616.765625,950.2400054931641,,153004.328125,1131.854995727539,0.0,140976.546875,1120.1700172424316,0.0,1622,10.071937799453735,72
141611.34375,927.7599716186523,,152998.515625,1146.5400314331055,0.0,140976.546875,1120.1700172424316,0.0,1642,10.272634267807007,72
141605.875,916.8199920654297,,152992.421875,1146.5400314331055,0.0,140976.546875,1120.1700172424316,0.0,1662,10.473145723342896,72
141600.515625,901.9599914550781,,152986.921875,1146.5400314331055,0.0,140976.546875,1120.1700172424316,0.0,1682,10.67692232131958,72
141595.578125,894.5200042724609,,152982.484375,1131.854995727539,0.0,140976.546875,1120.1700172424316,0.0,1702,10.878234624862671,72
141653.765625,1781.8099975585938,,153031.96875,1277.3201522827148,0.0,140907.015625,994.1899871826172,0.0,20,0.2630641460418701,72
141597.15625,1183.5899353027344,,152978.890625,980.8350257873535,0.0,140859.5,771.0150337219238,0.0,40,0.41797399520874023,72
141535.15625,873.8900146484375,,152923.546875,892.4500198364258,0.0,140808.15625,778.355052947998,0.0,60,0.5700011253356934,72
141468.1875,674.2200012207031,,152867.375,820.5750579833984,0.0,140752.21875,738.0049667358398,0.0,80,0.7127678394317627,72
141401.53125,598.129997253418,,152808.0625,811.7399635314941,0.0,140697.609375,763.0650062561035,0.0,100,0.8536274433135986,72
141327.234375,560.4300079345703,,152736.765625,795.6200561523438,0.0,140635.171875,733.2549667358398,0.0,120,0.9918122291564941,72
141253.359375,544.8099975585938,,152665.734375,794.5899658203125,0.0,140572.796875,706.4449920654297,0.0,140,1.1299760341644287,72
141168.125,510.2000045776367,,152595.015625,737.589958190918,0.0,140502.140625,678.9400177001953,0.0,160,1.26273512840271,72
141077.515625,495.8100128173828,,152518.828125,710.6300086975098,0.0,140424.125,556.7101058959961,0.0,180,1.3922057151794434,72
140978.84375,475.13999938964844,,152433.953125,682.8950653076172,0.0,140340.71875,556.7101058959961,0.0,200,1.5205957889556885,72
140874.203125,455.419921875,,152338.953125,672.7550010681152,0.0,140252.671875,556.7101058959961,0.0,220,1.6500117778778076,72
140766.25,433.86000061035156,,152242.140625,672.7550010681152,0.0,140252.671875,556.7101058959961,0.0,240,1.7790591716766357,72
140652.71875,421.5599822998047,,152138.796875,660.0050430297852,0.0,140070.421875,556.7101058959961,0.0,260,1.9081265926361084,72
140532.453125,417.4800109863281,,152026.109375,660.0050430297852,0.0,140070.421875,556.7101058959961,0.0,280,2.0377323627471924,72
140392.6875,400.9199676513672,,151904.6875,649.5750961303711,0.0,139855.4375,556.7101058959961,0.0,300,2.166137933731079,72
140245.3125,395.6200180053711,,151761.234375,632.9100570678711,0.0,139735.6875,556.7101058959961,0.0,320,2.293957471847534,72
140100.8125,394.6100158691406,,151630.34375,628.9700088500977,0.0,139616.3125,556.7101058959961,0.0,340,2.421003818511963,72
139941.1875,389.1599426269531,,151493.03125,628.9700088500977,0.0,139616.3125,556.7101058959961,0.0,360,2.5464344024658203,72
139759.109375,383.2199401855469,,151336.046875,620.6300201416016,0.0,139338.6875,540.050048828125,0.0,380,2.6720728874206543,72
139567.59375,376.6800537109375,,151168.640625,625.9049987792969,0.0,139338.6875,540.050048828125,0.0,400,2.796449899673462,72
139367.71875,377.2799987792969,,150983.1875,629.4699859619141,0.0,139338.6875,540.050048828125,0.0,420,2.9213225841522217,72
139151.46875,380.1800079345703,,150797.0625,619.2799530029297,0.0,138865.984375,529.9399948120117,0.0,440,3.045856237411499,72
138953.109375,382.8000183105469,,150614.25,619.2799530029297,0.0,138865.984375,529.9399948120117,0.0,460,3.1700310707092285,72
138749.015625,383.2199401855469,,150411.34375,619.2799530029297,0.0,138865.984375,529.9399948120117,0.0,480,3.294189214706421,72
138540.640625,386.3099365234375,,150195.171875,619.2799530029297,0.0,138865.984375,529.9399948120117,0.0,500,3.418461322784424,72
138328.4375,389.0300598144531,,149997.6875,619.2799530029297,0.0,138865.984375,529.9399948120117,0.0,520,3.5421905517578125,72
138088.953125,386.3099365234375,,149762.28125,619.2799530029297,0.0,138865.984375,529.9399948120117,0.0,540,3.6663050651550293,72
137830.203125,386.3099365234375,,149517.734375,619.2799530029297,0.0,138865.984375,529.9399948120117,0.0,560,3.7904489040374756,72
137400.5625,382.8000183105469,,149126.984375,619.2799530029297,0.0,138865.984375,529.9399948120117,0.0,591,3.916353225708008,72
137127.515625,382.8000183105469,,148873.5,606.8499298095703,0.0,137326.609375,529.9399948120117,0.0,611,4.040264129638672,72
136841.34375,383.2199401855469,,148609.453125,606.8499298095703,0.0,137326.609375,529.9399948120117,0.0,631,4.1644978523254395,72
136553.109375,382.8000183105469,,148337.671875,606.8499298095703,0.0,137326.609375,529.9399948120117,0.0,651,4.288860559463501,72
136227.265625,380.1000061035156,,148032.0625,595.9400024414062,0.0,136659.6875,529.9399948120117,0.0,671,4.41335391998291,72
135875.359375,377.2799987792969,,147713.140625,595.9400024414062,0.0,136659.6875,529.9399948120117,0.0,691,4.538243532180786,72
135524.453125,380.1000061035156,,147388.5625,595.9400024414062,0.0,136659.6875,529.9399948120117,0.0,711,4.662426710128784,72
135177.421875,379.38006591796875,,147060.625,606.8499298095703,0.0,136659.6875,529.9399948120117,0.0,731,4.786467552185059,72
134810.421875,377.2799987792969,,146748.296875,592.5249938964844,0.0,135609.59375,537.9500122070312,0.0,751,4.909989595413208,72
134383.875,377.2799987792969,,146365.546875,595.9400024414062,0.0,135609.59375,537.9500122070312,0.0,771,5.033431529998779,72
133957.890625,377.2799987792969,,145967.421875,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,791,5.156687259674072,72
133560.96875,377.2799987792969,,145615.765625,619.4299621582031,0.0,135609.59375,537.9500122070312,0.0,811,5.280297517776489,72
133179.859375,377.2799987792969,,145260.796875,619.4299621582031,0.0,135609.59375,537.9500122070312,0.0,831,5.403873920440674,72
132752.421875,377.2799987792969,,144894.703125,619.4299621582031,0.0,135609.59375,537.9500122070312,0.0,851,5.52591609954834,72
132358.28125,377.2799987792969,,144538.015625,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,871,5.6468589305877686,72
131940.265625,377.2799987792969,,144150.1875,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,891,5.767038583755493,72
131491.5,371.82000732421875,,143773.828125,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,911,5.887777090072632,72
131043.9921875,379.38006591796875,,143362.328125,595.9400024414062,0.0,135609.59375,537.9500122070312,0.0,931,6.0071210861206055,72
130542.625,379.38006591796875,,142849.3125,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,951,6.127844572067261,72
130067.1484375,379.38006591796875,,142370.921875,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,971,6.2488627433776855,72
129585.4140625,377.2799987792969,,141930.578125,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,991,6.369453191757202,72
129123.4765625,380.1000061035156,,141492.1875,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1011,6.490662097930908,72
128659.8828125,377.2799987792969,,141006.671875,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1031,6.614478349685669,72
128161.640625,369.8100128173828,,140517.328125,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1051,6.736410617828369,72
127626.890625,371.82000732421875,,140044.640625,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1071,6.853924751281738,72
127133.265625,371.82000732421875,,139597.5,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1091,6.975670576095581,72
126625.515625,369.8100128173828,,139160.484375,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1111,7.09430456161499,72
126112.7109375,371.82000732421875,,138694.015625,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1131,7.213731050491333,72
125293.796875,369.8100128173828,,137949.03125,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1162,7.335527658462524,72
124772.3515625,371.82000732421875,,137537.0,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1182,7.456880569458008,72
124226.2578125,371.82000732421875,,137068.5,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1202,7.578643321990967,72
123666.734375,369.8100128173828,,136536.109375,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1222,7.700124502182007,72
123135.0078125,369.8100128173828,,135992.140625,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1242,7.822047710418701,72
122583.2265625,367.1399688720703,,135484.765625,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1262,7.941120386123657,72
121998.7421875,367.1399688720703,,134902.59375,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1282,8.061984777450562,72
121424.28125,367.1399688720703,,134334.96875,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1302,8.179178476333618,72
120898.359375,369.8100128173828,,133789.578125,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1322,8.30003309249878,72
120273.59375,369.8100128173828,,133134.140625,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1342,8.41529369354248,72
119692.625,369.8100128173828,,132616.859375,592.5249938964844,0.0,135609.59375,537.9500122070312,0.0,1362,8.537188529968262,72
119094.609375,369.8100128173828,,132080.390625,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1382,8.655459880828857,72
118527.8671875,369.8100128173828,,131539.0625,592.5249938964844,0.0,135609.59375,537.9500122070312,0.0,1402,8.776124238967896,72
117906.828125,366.21995544433594,,130947.6015625,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1422,8.893116474151611,72
117323.140625,365.48011779785156,,130354.6328125,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1442,9.011687994003296,72
116738.421875,365.48011779785156,,129820.34375,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1462,9.129482746124268,72
116112.28125,369.8100128173828,,129265.359375,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1482,9.248860120773315,72
115446.8125,369.8100128173828,,128641.40625,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1502,9.367007732391357,72
114864.921875,366.21995544433594,,128105.96875,592.5249938964844,0.0,135609.59375,537.9500122070312,0.0,1522,9.48434853553772,72
114252.3203125,366.21995544433594,,127526.8828125,592.5249938964844,0.0,135609.59375,537.9500122070312,0.0,1542,9.60420274734497,72
113621.9609375,366.21995544433594,,126879.2265625,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1562,9.723635196685791,72
112992.140625,365.48011779785156,,126291.4765625,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1582,9.843012571334839,72
112387.109375,361.6000671386719,,125735.1328125,606.9999389648438,0.0,135609.59375,537.9500122070312,0.0,1602,9.961076498031616,72
111818.703125,361.6000671386719,,125247.0546875,592.5249938964844,0.0,135609.59375,537.9500122070312,0.0,1622,10.080920934677124,72
111246.3203125,361.1099548339844,,124765.0625,592.5249938964844,0.0,135609.59375,537.9500122070312,0.0,1642,10.200106859207153,72
110664.0390625,361.1099548339844,,124209.875,592.5249938964844,0.0,135609.59375,537.9500122070312,0.0,1662,10.321023941040039,72
110055.171875,359.6100311279297,,123628.1328125,592.5249938964844,0.0,135609.59375,537.9500122070312,0.0,1682,10.439223766326904,72
109408.2578125,361.1099548339844,,123010.96875,592.5249938964844,0.0,135609.59375,537.9500122070312,0.0,1702,10.55964732170105,72
141677.25,2942.800018310547,,153095.765625,2448.114933013916,0.0,141005.171875,3407.7450065612793,0.0,20,0.23170804977416992,72
141672.421875,2889.040023803711,,153090.640625,2248.159912109375,0.0,141001.015625,3054.9650955200195,0.0,40,0.3592109680175781,72
141667.796875,2818.870086669922,,153085.890625,2176.645034790039,0.0,140997.140625,2740.804977416992,0.0,60,0.4846920967102051,72
141663.0625,2727.0900802612305,,153081.234375,2061.8800354003906,0.0,140993.09375,2457.805034637451,0.0,80,0.6096088886260986,72
141658.625,2666.060012817383,,153076.453125,1921.4498901367188,0.0,140989.234375,2258.2249717712402,0.0,100,0.7377965450286865,72
141654.09375,2590.229949951172,,153071.734375,1891.8300094604492,0.0,140985.375,2227.545009613037,0.0,120,0.8622932434082031,72
141649.421875,2480.9299926757812,,153066.40625,1834.4200019836426,0.0,140981.84375,2048.0550231933594,0.0,140,0.9894843101501465,72
141644.78125,2413.740058898926,,153061.4375,1830.4249954223633,0.0,140978.0625,1921.6149883270264,0.0,160,1.1154530048370361,72
141639.953125,2309.18994140625,,153056.5,1830.4249954223633,0.0,140978.0625,1921.6149883270264,0.0,180,1.2392096519470215,72
141634.890625,2269.3899536132812,,153050.78125,1818.5250205993652,0.0,140970.015625,1699.9349689483643,0.0,200,1.3628783226013184,72
141630.1875,2223.72998046875,,153045.625,1725.2950592041016,0.0,140966.09375,1589.8799667358398,0.0,220,1.4901540279388428,72
141625.4375,2178.469970703125,,153040.078125,1706.6650009155273,0.0,140962.40625,1589.8799667358398,0.0,240,1.6179728507995605,72
141620.6875,2149.889976501465,,153034.953125,1656.904914855957,0.0,140958.515625,1589.8799667358398,0.0,260,1.7467548847198486,72
141616.0625,2090.76993560791,,153029.921875,1609.6598739624023,0.0,140954.796875,1535.3150825500488,0.0,280,1.876396894454956,72
141611.296875,2083.7000274658203,,153025.234375,1588.3349571228027,0.0,140950.703125,1508.7149925231934,0.0,300,2.0076701641082764,72
141606.65625,2055.1400756835938,,153020.15625,1547.9050483703613,0.0,140946.828125,1491.5649642944336,0.0,320,2.140850067138672,72
141601.796875,2049.3199615478516,,153015.140625,1609.6598739624023,0.0,140946.828125,1491.5649642944336,0.0,340,2.2768917083740234,72
141596.9375,1943.6399993896484,,153010.140625,1588.3349571228027,0.0,140946.828125,1491.5649642944336,0.0,360,2.4208123683929443,72
141592.015625,1905.8400573730469,,153005.046875,1485.5250663757324,0.0,140934.578125,1399.5700378417969,0.0,380,2.5705325603485107,72
141587.28125,1800.009994506836,,153000.234375,1485.5250663757324,0.0,140934.578125,1399.5700378417969,0.0,400,2.7326881885528564,72
141582.625,1756.7699279785156,,152995.4375,1460.1500701904297,0.0,140926.40625,1265.4250564575195,0.0,420,2.904653787612915,72
141577.578125,1712.8200454711914,,152989.84375,1460.1500701904297,0.0,140926.40625,1265.4250564575195,0.0,440,3.0755038261413574,72
141572.421875,1695.5299530029297,,152984.28125,1422.5799942016602,0.0,140917.9375,1074.5700378417969,0.0,460,3.243414878845215,72
141567.171875,1680.389991760254,,152978.640625,1391.3149795532227,0.0,140913.65625,1074.5700378417969,0.0,480,3.4021952152252197,72
141562.109375,1659.949966430664,,152972.828125,1387.8700351715088,0.0,140909.765625,1074.5700378417969,0.0,500,3.559551239013672,72
141556.859375,1617.5499877929688,,152967.0625,1316.2750282287598,0.0,140905.671875,1046.8099899291992,0.0,520,3.7083590030670166,72
141551.359375,1604.8800201416016,,152960.703125,1337.3400039672852,0.0,140905.671875,1046.8099899291992,0.0,540,3.8508596420288086,72
141546.21875,1587.3299369812012,,152954.984375,1337.3400039672852,0.0,140905.671875,1046.8099899291992,0.0,560,3.9920356273651123,72
141537.984375,1520.3399810791016,,152945.46875,1183.110019683838,0.0,140891.375,992.7399978637695,0.0,591,4.132964372634888,72
141532.90625,1483.7900390625,,152940.0625,1165.6200218200684,0.0,140887.234375,928.4999885559082,0.0,611,4.271188974380493,72
141527.84375,1430.2600326538086,,152934.328125,1134.1749954223633,0.0,140883.390625,928.4999885559082,0.0,631,4.407220125198364,72
141522.546875,1418.3700714111328,,152928.640625,1128.4700202941895,0.0,140879.40625,928.4999885559082,0.0,651,4.543111801147461,72
141517.046875,1345.5200500488281,,152922.390625,1131.874948501587,0.0,140879.40625,928.4999885559082,0.0,671,4.677072763442993,72
141511.34375,1263.1299743652344,,152915.875,1147.280029296875,0.0,140879.40625,928.4999885559082,0.0,691,4.808295488357544,72
141505.90625,1235.9599914550781,,152909.78125,1131.874948501587,0.0,140879.40625,928.4999885559082,0.0,711,4.9397196769714355,72
