train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
148017.546875,10239.28995513916,,122811.0859375,10109.869995117188,0.0,161202.578125,9907.434879302979,0.0,1322,6.16179895401001,196
148014.171875,9863.479995727539,,122807.671875,9826.365097045898,0.0,161197.6875,9622.770042419434,0.0,1342,6.259169340133667,196
148010.71875,9536.259857177734,,122804.203125,9403.905010223389,0.0,161192.921875,9134.909969329834,0.0,1362,6.3573596477508545,196
148007.203125,9247.49008178711,,122800.828125,9249.690132141113,0.0,161187.984375,8638.535018920898,0.0,1382,6.458264112472534,196
148003.796875,9070.380081176758,,122797.609375,8757.510070800781,0.0,161183.5,8208.225002288818,0.0,1402,6.559747934341431,196
148000.375,8771.440017700195,,122794.3984375,8397.694995880127,0.0,161179.140625,7971.974948883057,0.0,1422,6.660009145736694,196
147996.984375,8438.399963378906,,122791.171875,8152.799953460693,0.0,161174.4375,7725.3950119018555,0.0,1442,6.762185096740723,196
147993.453125,8107.7099609375,,122787.796875,7809.209980010986,0.0,161169.40625,7099.149971008301,0.0,1462,6.861079931259155,196
147989.875,7707.0400314331055,,122784.2421875,7421.234996795654,0.0,161164.09375,6993.83504486084,0.0,1482,6.965049982070923,196
147986.375,7447.2900314331055,,122781.0234375,7264.0100173950195,0.0,161159.5625,6713.649932861328,0.0,1502,7.068313837051392,196
147982.71875,7143.359954833984,,122777.5,6704.455047607422,0.0,161154.3125,6099.0000076293945,0.0,1522,7.190836429595947,196
147978.828125,6967.100036621094,,122773.671875,6326.294948577881,0.0,161148.953125,5631.879985809326,0.0,1542,7.3104939460754395,196
147975.078125,6524.180023193359,,122770.1875,5861.369987487793,0.0,161143.828125,5140.679992675781,0.0,1562,7.414733648300171,196
147971.421875,6281.840057373047,,122766.640625,5494.3100662231445,0.0,161138.90625,4550.744968414307,0.0,1582,7.53443169593811,196
147967.546875,6020.079887390137,,122762.53125,5097.584945678711,0.0,161132.875,4098.109954833984,0.0,1602,7.6424689292907715,196
147964.0,5770.6900634765625,,122758.953125,4619.169956207275,0.0,161127.75,3532.560012817383,0.0,1622,7.750108957290649,196
147960.375,5476.009963989258,,122755.4140625,4201.195045471191,0.0,161122.890625,3139.515022277832,0.0,1642,7.8719024658203125,196
147956.9375,4992.320007324219,,122752.09375,3983.8099365234375,0.0,161118.671875,3039.2749786376953,0.0,1662,7.994487762451172,196
147953.453125,4720.950050354004,,122748.6171875,3819.4599418640137,0.0,161113.75,2811.734962463379,0.0,1682,8.117716789245605,196
147950.09375,4524.420013427734,,122745.4375,3596.62003326416,0.0,161109.40625,2744.124973297119,0.0,1702,8.246110916137695,196
147757.15625,1086.3000259399414,,122606.1484375,679.625,0.0,160885.078125,443.0499801635742,0.0,20,0.4398338794708252,196
147719.375,1026.3499755859375,,122573.5859375,690.0999603271484,0.0,160885.078125,443.0499801635742,0.0,40,0.9152064323425293,196
147680.890625,1034.7500381469727,,122538.96875,674.8249778747559,0.0,160816.046875,400.36005783081055,0.0,60,1.8101015090942383,196
147640.703125,1003.9899749755859,,122505.34375,635.8300018310547,0.0,160776.578125,293.00997161865234,0.0,80,3.0228705406188965,196
147599.859375,922.4599914550781,,122470.734375,614.1899719238281,0.0,160733.296875,246.8650245666504,0.0,100,4.544431447982788,196
147557.921875,853.7200317382812,,122434.671875,578.1950073242188,0.0,160685.40625,234.92498397827148,0.0,120,6.433563947677612,196
147514.234375,835.6800384521484,,122395.53125,578.1950073242188,0.0,160685.40625,234.92498397827148,0.0,140,8.830047130584717,196
147467.625,897.2600021362305,,122352.1640625,590.9799880981445,0.0,160685.40625,234.92498397827148,0.0,160,11.966278553009033,196
147417.96875,835.5100250244141,,122308.890625,587.6299743652344,0.0,160685.40625,234.92498397827148,0.0,180,15.255304336547852,196
147365.171875,841.3799896240234,,122262.40625,607.5749816894531,0.0,160685.40625,234.92498397827148,0.0,200,18.550028562545776,196
147307.984375,799.3400115966797,,122216.109375,560.6949768066406,0.0,160440.609375,201.73501586914062,0.0,220,21.633236408233643,196
147245.453125,744.9300155639648,,122167.7578125,527.0200424194336,0.0,160381.21875,177.25,0.0,240,24.24028754234314,196
147180.390625,707.7000732421875,,122113.8125,495.5699882507324,0.0,160315.4375,177.25,0.0,260,26.7775559425354,196
147111.25,647.2699775695801,,122056.796875,460.4600296020508,0.0,160243.734375,190.31498336791992,0.0,280,29.070514678955078,196
147035.78125,594.9199981689453,,121993.5703125,420.19498443603516,0.0,160156.59375,184.114990234375,0.0,300,31.025821924209595,196
146959.84375,586.1200332641602,,121923.6015625,416.35498809814453,0.0,160073.328125,190.31498336791992,0.0,320,33.130584478378296,196
146879.234375,576.1299896240234,,121857.15625,413.3349838256836,0.0,160012.09375,184.114990234375,0.0,340,35.34186267852783,196
146794.203125,560.8599700927734,,121779.390625,413.3349838256836,0.0,160012.09375,184.114990234375,0.0,360,37.91179656982422,196
146702.125,556.760009765625,,121696.1484375,412.4649963378906,0.0,159834.109375,184.114990234375,0.0,380,40.554616928100586,196
146603.40625,522.2200317382812,,121615.9140625,386.6999740600586,0.0,159746.359375,184.114990234375,0.0,400,42.99274396896362,196
146497.0,484.4100112915039,,121540.796875,379.10498809814453,0.0,159662.546875,190.75499725341797,0.0,420,44.88177537918091,196
146382.234375,438.1199493408203,,121457.234375,364.26000213623047,0.0,159561.90625,190.75499725341797,0.0,440,46.322386264801025,196
146262.578125,399.1500015258789,,121366.3203125,343.0549964904785,0.0,159446.671875,184.114990234375,0.0,460,47.43630051612854,196
146139.3125,393.3200225830078,,121268.9921875,345.96998596191406,0.0,159446.671875,184.114990234375,0.0,480,48.40518617630005,196
145998.65625,353.6400032043457,,121178.7578125,342.0200386047363,0.0,159205.78125,184.114990234375,0.0,500,49.002442359924316,196
145852.5,341.4400100708008,,121084.9765625,332.914981842041,0.0,159082.046875,184.114990234375,0.0,520,49.41174674034119,196
145715.28125,329.760009765625,,120973.4296875,327.4949760437012,0.0,158928.65625,175.67999649047852,0.0,540,49.7975332736969,196
145561.046875,312.3399963378906,,120852.9140625,318.16998291015625,0.0,158765.03125,175.67999649047852,0.0,560,50.116310834884644,196
145320.671875,302.8500061035156,,120675.5625,315.9400100708008,0.0,158496.640625,173.87998962402344,0.0,591,50.36102104187012,196
145149.890625,297.3800048828125,,120555.78125,290.82000732421875,0.0,158330.75,173.02498245239258,0.0,611,50.5724732875824,196
144962.28125,280.55001068115234,,120427.0234375,282.23001861572266,0.0,158148.828125,173.02498245239258,0.0,631,50.76641035079956,196
144775.15625,270.54002380371094,,120301.1640625,270.8400192260742,0.0,157974.125,173.02498245239258,0.0,651,50.93385577201843,196
144584.328125,270.54002380371094,,120165.09375,269.6749725341797,0.0,157806.328125,173.02498245239258,0.0,671,51.092100381851196,196
144384.0,268.9199981689453,,120041.203125,270.7249984741211,0.0,157806.328125,173.02498245239258,0.0,691,51.23838567733765,196
144167.296875,258.8100128173828,,119891.75,265.42001724243164,0.0,157408.015625,173.02498245239258,0.0,711,51.381680727005005,196
143958.765625,255.82998657226562,,119739.7890625,258.7900085449219,0.0,157170.515625,171.83999252319336,0.0,731,51.50932788848877,196
143741.125,254.51998901367188,,119583.078125,252.83499908447266,0.0,156939.75,169.07500457763672,0.0,751,51.634732484817505,196
143524.8125,250.47002410888672,,119424.546875,244.3249969482422,0.0,156711.359375,169.07500457763672,0.0,771,51.75376558303833,196
143306.546875,246.1200180053711,,119257.1171875,237.739990234375,0.0,156490.046875,171.83999252319336,0.0,791,51.88566732406616,196
143073.984375,245.82000732421875,,119094.6328125,225.94499969482422,0.0,156278.640625,173.02498245239258,0.0,811,52.00410556793213,196
142834.796875,243.06997680664062,,118922.40625,224.8299789428711,0.0,155989.890625,171.83999252319336,0.0,831,52.11726975440979,196
142588.71875,242.2199935913086,,118753.953125,224.8299789428711,0.0,155989.890625,171.83999252319336,0.0,851,52.229589223861694,196
142339.3125,242.2199935913086,,118574.359375,224.8299789428711,0.0,155989.890625,171.83999252319336,0.0,871,52.343302726745605,196
142087.03125,242.31004333496094,,118416.0078125,224.8299789428711,0.0,155989.890625,171.83999252319336,0.0,891,52.44286632537842,196
141834.28125,237.6699981689453,,118229.7265625,213.7350082397461,0.0,154950.0625,169.07500457763672,0.0,911,52.54759478569031,196
141573.8125,233.550048828125,,118044.046875,204.54499053955078,0.0,154738.015625,169.07500457763672,0.0,931,52.66062140464783,196
141318.65625,230.37002563476562,,117852.4375,202.3949966430664,0.0,154491.9375,169.07500457763672,0.0,951,52.77027416229248,196
141028.125,219.95000457763672,,117658.5546875,201.32500457763672,0.0,154263.5,168.2699966430664,0.0,971,52.916221618652344,196
140722.65625,214.11000061035156,,117455.7265625,201.32500457763672,0.0,154263.5,168.2699966430664,0.0,991,53.064857721328735,196
140421.03125,212.74000930786133,,117253.640625,200.46499633789062,0.0,153598.09375,159.3000030517578,0.0,1011,53.214452505111694,196
140125.25,210.62998962402344,,117038.703125,194.62000274658203,0.0,153296.015625,159.3000030517578,0.0,1031,53.361730098724365,196
139828.21875,207.7899932861328,,116819.6796875,190.46501541137695,0.0,152962.328125,148.90499877929688,0.0,1051,53.519185066223145,196
139504.5,205.10997772216797,,116595.1640625,186.71002197265625,0.0,152629.203125,146.0149917602539,0.0,1071,53.67791771888733,196
139211.65625,202.32000732421875,,116378.53125,183.2249984741211,0.0,152293.671875,146.0149917602539,0.0,1091,53.83766460418701,196
138916.765625,199.92999267578125,,116166.5625,183.2249984741211,0.0,152293.671875,146.0149917602539,0.0,1111,53.99957585334778,196
138601.953125,202.92999267578125,,115978.890625,183.2249984741211,0.0,152293.671875,146.0149917602539,0.0,1131,54.159976959228516,196
138076.0,198.83999633789062,,115626.484375,178.35500717163086,0.0,151183.609375,146.0149917602539,0.0,1162,54.31979823112488,196
137737.0,198.83999633789062,,115399.4453125,178.35500717163086,0.0,151183.609375,146.0149917602539,0.0,1182,54.417319774627686,196
137388.75,199.58000946044922,,115174.0078125,178.20999908447266,0.0,150492.578125,148.90499877929688,0.0,1202,54.51089024543762,196
137032.40625,197.97999572753906,,114943.5625,168.6099624633789,0.0,150192.640625,146.0149917602539,0.0,1222,54.60477662086487,196
136695.390625,197.84999084472656,,114704.65625,168.6099624633789,0.0,150192.640625,146.0149917602539,0.0,1242,54.6979718208313,196
136325.890625,197.84999084472656,,114460.40625,164.0299949645996,0.0,149452.640625,146.0149917602539,0.0,1262,54.790448904037476,196
135979.75,194.68002319335938,,114204.21875,161.0300064086914,0.0,149054.78125,146.0149917602539,0.0,1282,54.883198738098145,196
135645.96875,195.50001525878906,,113959.234375,161.0300064086914,0.0,149054.78125,146.0149917602539,0.0,1302,54.97597050666809,196
135283.234375,197.1999969482422,,113717.09375,161.0300064086914,0.0,149054.78125,146.0149917602539,0.0,1322,55.068761110305786,196
134904.984375,194.5399932861328,,113449.515625,161.0300064086914,0.0,149054.78125,146.0149917602539,0.0,1342,55.16919732093811,196
134522.96875,194.44998168945312,,113197.09375,161.0300064086914,0.0,149054.78125,146.0149917602539,0.0,1362,55.265355825424194,196
134150.609375,193.72998809814453,,112935.59375,161.0300064086914,0.0,149054.78125,146.0149917602539,0.0,1382,55.36174178123474,196
133747.375,192.5199966430664,,112666.6171875,159.35501098632812,0.0,146562.578125,159.3000030517578,0.0,1402,55.45792198181152,196
133351.953125,193.739990234375,,112418.046875,156.5249900817871,0.0,146172.5,159.3000030517578,0.0,1422,55.55652117729187,196
132961.15625,193.72998809814453,,112161.0546875,156.5249900817871,0.0,146172.5,159.3000030517578,0.0,1442,55.64903521537781,196
132567.25,193.72998809814453,,111908.6796875,154.14496994018555,0.0,145396.34375,159.3000030517578,0.0,1462,55.7478609085083,196
132181.265625,191.6099853515625,,111623.1484375,154.14496994018555,0.0,145396.34375,159.3000030517578,0.0,1482,55.8507616519928,196
131816.484375,190.0999984741211,,111350.125,154.14496994018555,0.0,145396.34375,159.3000030517578,0.0,1502,55.952250480651855,196
131383.296875,189.0900115966797,,111076.9609375,147.8300018310547,0.0,144119.09375,159.3000030517578,0.0,1522,56.049678325653076,196
130946.1015625,188.3999786376953,,110778.78125,148.10501861572266,0.0,144119.09375,159.3000030517578,0.0,1542,56.14451766014099,196
130512.71875,186.71998596191406,,110483.4453125,145.9050064086914,0.0,143186.390625,148.90499877929688,0.0,1562,56.237091302871704,196
130068.5703125,186.6699981689453,,110204.7109375,140.81501388549805,0.0,142796.0625,148.90499877929688,0.0,1582,56.334120750427246,196
129651.7734375,186.6399688720703,,109912.59375,145.45501708984375,0.0,142796.0625,148.90499877929688,0.0,1602,56.427568197250366,196
129194.4921875,186.27001190185547,,109612.5,143.82501220703125,0.0,142796.0625,148.90499877929688,0.0,1622,56.519285917282104,196
128760.8984375,186.6699981689453,,109317.203125,143.82501220703125,0.0,142796.0625,148.90499877929688,0.0,1642,56.61813497543335,196
128326.359375,186.27001190185547,,108996.53125,143.82501220703125,0.0,142796.0625,148.90499877929688,0.0,1662,56.71318531036377,196
127874.9296875,185.75,,108682.8046875,143.82501220703125,0.0,142796.0625,148.90499877929688,0.0,1682,56.807685136795044,196
127363.78125,185.44000244140625,,108337.4296875,148.10501861572266,0.0,142796.0625,148.90499877929688,0.0,1702,56.901057958602905,196
147799.265625,2191.5499725341797,,122646.1015625,1449.7650032043457,0.0,161078.84375,3269.300048828125,0.0,20,0.41396212577819824,196
147795.734375,2163.3900451660156,,122643.609375,1449.7650032043457,0.0,161078.84375,3269.300048828125,0.0,40,0.7231779098510742,196
147792.203125,2095.1999740600586,,122641.125,1449.7650032043457,0.0,161078.84375,3269.300048828125,0.0,60,1.0703620910644531,196
147788.703125,2087.7399673461914,,122638.59375,1443.9950065612793,0.0,161068.8125,3246.2600326538086,0.0,80,1.4536833763122559,196
147785.140625,2087.7399673461914,,122636.140625,1468.4849700927734,0.0,161068.8125,3246.2600326538086,0.0,100,1.8476600646972656,196
147781.609375,2052.790008544922,,122633.7421875,1471.8149871826172,0.0,161068.8125,3246.2600326538086,0.0,120,2.247539758682251,196
147777.96875,2041.620101928711,,122631.2578125,1449.505027770996,0.0,161068.8125,3246.2600326538086,0.0,140,2.6714892387390137,196
147774.625,2034.27001953125,,122628.796875,1418.489933013916,0.0,161056.53125,2951.7699966430664,0.0,160,3.1356122493743896,196
147771.203125,2008.4099807739258,,122626.3359375,1385.1050148010254,0.0,161053.5,2865.359951019287,0.0,180,3.6447649002075195,196
147767.671875,1981.3299713134766,,122623.7578125,1385.1050148010254,0.0,161053.5,2865.359951019287,0.0,200,4.168739557266235,196
147764.09375,1957.1499786376953,,122621.390625,1333.4950141906738,0.0,161047.25,2865.359951019287,0.0,220,4.657586097717285,196
147760.59375,1932.8599700927734,,122618.921875,1378.739974975586,0.0,161047.25,2865.359951019287,0.0,240,5.20158576965332,196
147757.046875,1925.739990234375,,122616.28125,1333.4950141906738,0.0,161047.25,2865.359951019287,0.0,260,5.7889628410339355,196
147753.578125,1898.9099807739258,,122613.8515625,1361.6800155639648,0.0,161047.25,2865.359951019287,0.0,280,6.327057600021362,196
147750.28125,1884.3899765014648,,122611.296875,1305.680019378662,0.0,161034.21875,2649.245014190674,0.0,300,6.901056289672852,196
147746.96875,1874.7300720214844,,122608.765625,1283.3599281311035,0.0,161031.015625,2649.245014190674,0.0,320,7.501283645629883,196
147743.171875,1822.9600372314453,,122606.2734375,1283.3599281311035,0.0,161031.015625,2649.245014190674,0.0,340,8.091113567352295,196
147739.34375,1761.0299835205078,,122603.796875,1283.3599281311035,0.0,161031.015625,2649.245014190674,0.0,360,8.691594123840332,196
147735.578125,1759.3100280761719,,122601.3515625,1269.8400039672852,0.0,161020.53125,2534.064971923828,0.0,380,9.28088903427124,196
147731.75,1747.7499618530273,,122598.75,1269.8400039672852,0.0,161020.53125,2534.064971923828,0.0,400,9.833940505981445,196
147728.03125,1728.410026550293,,122596.1640625,1275.7749786376953,0.0,161020.53125,2534.064971923828,0.0,420,10.386065483093262,196
147724.6875,1717.27001953125,,122593.65625,1269.305030822754,0.0,161009.5625,2286.6900024414062,0.0,440,10.903998374938965,196
147721.265625,1685.6100311279297,,122591.1484375,1275.7749786376953,0.0,161009.5625,2286.6900024414062,0.0,460,11.425396919250488,196
147717.390625,1659.7199401855469,,122588.5859375,1269.305030822754,0.0,161009.5625,2286.6900024414062,0.0,480,11.939215421676636,196
147713.25,1650.510009765625,,122586.03125,1263.1600456237793,0.0,160998.890625,2274.900077819824,0.0,500,12.43662405014038,196
147709.453125,1627.1800079345703,,122583.484375,1236.390007019043,0.0,160995.609375,2255.8800735473633,0.0,520,12.91205644607544,196
147705.96875,1603.4500122070312,,122580.765625,1219.1400566101074,0.0,160992.390625,2214.5050201416016,0.0,540,13.39136791229248,196
147702.84375,1627.0299072265625,,122578.1328125,1218.8600006103516,0.0,160989.046875,2166.4350509643555,0.0,560,13.868415594100952,196
147697.15625,1564.609977722168,,122574.109375,1211.7699699401855,0.0,160983.40625,2214.5050201416016,0.0,591,14.323543787002563,196
147693.109375,1565.5200653076172,,122571.4375,1193.6449928283691,0.0,160979.40625,2150.33504486084,0.0,611,14.777916431427002,196
147689.375,1547.0199890136719,,122568.9375,1193.6449928283691,0.0,160979.40625,2150.33504486084,0.0,631,15.22653841972351,196
147686.046875,1541.9899826049805,,122566.421875,1178.1150016784668,0.0,160974.015625,2078.4150466918945,0.0,651,15.68036413192749,196
147681.890625,1526.7900390625,,122563.859375,1176.5399780273438,0.0,160970.984375,2052.1149940490723,0.0,671,16.129944324493408,196
147678.34375,1507.4099731445312,,122561.234375,1176.5399780273438,0.0,160970.984375,2052.1149940490723,0.0,691,16.595442056655884,196
147673.96875,1490.7900161743164,,122558.5859375,1171.6750183105469,0.0,160964.125,1978.7200469970703,0.0,711,17.077232837677002,196
147669.984375,1475.3599700927734,,122555.8046875,1171.6750183105469,0.0,160964.125,1978.7200469970703,0.0,731,17.559776782989502,196
147666.140625,1448.6000289916992,,122553.109375,1171.6750183105469,0.0,160964.125,1978.7200469970703,0.0,751,18.06038212776184,196
147662.34375,1472.7700119018555,,122550.5234375,1182.039981842041,0.0,160964.125,1978.7200469970703,0.0,771,18.585602521896362,196
147658.640625,1447.8699264526367,,122547.9609375,1171.6750183105469,0.0,160964.125,1978.7200469970703,0.0,791,19.120367288589478,196
147654.8125,1433.300033569336,,122545.3359375,1176.5399780273438,0.0,160964.125,1978.7200469970703,0.0,811,19.678200244903564,196
147650.96875,1420.4099960327148,,122542.6171875,1154.830078125,0.0,160944.140625,1909.1250534057617,0.0,831,20.249637603759766,196
147646.9375,1410.2799987792969,,122539.7890625,1146.6900672912598,0.0,160940.125,1909.1250534057617,0.0,851,20.869251251220703,196
147643.0625,1404.0399932861328,,122537.109375,1146.6900672912598,0.0,160940.125,1909.1250534057617,0.0,871,21.504216194152832,196
147639.34375,1381.049961090088,,122534.5546875,1136.075050354004,0.0,160933.78125,1904.4250259399414,0.0,891,22.145195960998535,196
147635.46875,1367.9099807739258,,122531.953125,1127.475025177002,0.0,160930.859375,1904.4250259399414,0.0,911,22.83563542366028,196
147631.640625,1365.0000457763672,,122529.171875,1127.764980316162,0.0,160930.859375,1904.4250259399414,0.0,931,23.565310955047607,196
147627.46875,1349.0299682617188,,122526.3984375,1133.9200401306152,0.0,160930.859375,1904.4250259399414,0.0,951,24.6138436794281,196
147623.484375,1327.7900848388672,,122523.609375,1114.8450508117676,0.0,160919.265625,1814.51997756958,0.0,971,25.68421983718872,196
147619.28125,1310.5000762939453,,122520.8359375,1104.3750343322754,0.0,160915.359375,1814.51997756958,0.0,991,26.78787612915039,196
147615.125,1310.5000762939453,,122518.0625,1104.3750343322754,0.0,160915.359375,1814.51997756958,0.0,1011,27.992685317993164,196
147611.28125,1299.1399841308594,,122515.3984375,1104.3750343322754,0.0,160915.359375,1814.51997756958,0.0,1031,28.966618299484253,196
147607.109375,1294.4600219726562,,122512.6328125,1097.2050170898438,0.0,160904.625,1682.425006866455,0.0,1051,30.05545735359192,196
147602.796875,1276.0799407958984,,122509.7421875,1071.5800094604492,0.0,160900.828125,1682.425006866455,0.0,1071,31.3411545753479,196
147598.578125,1265.280044555664,,122506.8515625,1026.1399993896484,0.0,160897.0,1564.1800384521484,0.0,1091,32.653552770614624,196
147594.6875,1262.5900268554688,,122504.0,1026.1399993896484,0.0,160897.0,1564.1800384521484,0.0,1111,33.97577404975891,196
147590.59375,1249.9100036621094,,122501.3203125,1014.3400001525879,0.0,160890.09375,1554.4749870300293,0.0,1131,35.220879793167114,196
147583.796875,1231.5500030517578,,122496.75,991.3550148010254,0.0,160883.625,1518.0150680541992,0.0,1162,36.45214653015137,196
147579.484375,1218.9299774169922,,122493.890625,978.6350250244141,0.0,160879.40625,1475.3050003051758,0.0,1182,37.65074157714844,196
147575.390625,1196.3599548339844,,122491.25,954.9700164794922,0.0,160876.359375,1475.3050003051758,0.0,1202,38.896225929260254,196
147570.65625,1182.0800323486328,,122488.4921875,947.8849678039551,0.0,160872.71875,1475.3050003051758,0.0,1222,40.18586182594299,196
147566.359375,1180.339988708496,,122485.515625,947.8849678039551,0.0,160872.71875,1475.3050003051758,0.0,1242,41.56963610649109,196
147562.203125,1170.719985961914,,122482.6328125,943.039981842041,0.0,160865.734375,1452.9399490356445,0.0,1262,42.917149782180786,196
147557.875,1180.339988708496,,122479.6796875,944.9699745178223,0.0,160865.734375,1452.9399490356445,0.0,1282,44.37126064300537,196
147553.5625,1180.339988708496,,122476.828125,943.039981842041,0.0,160865.734375,1452.9399490356445,0.0,1302,45.853073835372925,196
147549.21875,1164.0,,122473.8671875,931.7199783325195,0.0,160854.59375,1378.0949821472168,0.0,1322,47.42228102684021,196
147544.703125,1151.02001953125,,122470.8515625,931.7199783325195,0.0,160854.59375,1378.0949821472168,0.0,1342,49.06422424316406,196
147540.515625,1149.6000328063965,,122467.8984375,908.6600112915039,0.0,160846.640625,1348.7300109863281,0.0,1362,50.74392366409302,196
147535.875,1139.3399658203125,,122464.84375,892.2550277709961,0.0,160842.453125,1320.8799743652344,0.0,1382,52.43453240394592,196
147531.171875,1127.3999633789062,,122461.8203125,892.2550277709961,0.0,160842.453125,1320.8799743652344,0.0,1402,54.14167022705078,196
147526.5625,1110.9300537109375,,122458.859375,887.9449920654297,0.0,160834.8125,1320.8799743652344,0.0,1422,55.99505662918091,196
147521.40625,1113.930046081543,,122455.7265625,844.114933013916,0.0,160830.46875,1304.014934539795,0.0,1442,57.96252918243408,196
147516.4375,1108.3700256347656,,122452.703125,832.9849548339844,0.0,160826.34375,1304.014934539795,0.0,1462,59.910459995269775,196
147511.65625,1091.72998046875,,122449.6640625,816.5400314331055,0.0,160822.140625,1304.014934539795,0.0,1482,62.03489351272583,196
147506.796875,1091.72998046875,,122446.640625,800.0650482177734,0.0,160818.359375,1304.014934539795,0.0,1502,64.1865611076355,196
147502.0,1067.9999923706055,,122443.5859375,792.2599792480469,0.0,160814.375,1254.6699829101562,0.0,1522,66.4080867767334,196
147497.859375,1067.9999923706055,,122440.7265625,765.6350021362305,0.0,160810.953125,1292.9199523925781,0.0,1542,68.47916579246521,196
147493.140625,1053.9300231933594,,122437.7265625,753.9099273681641,0.0,160806.59375,1292.9199523925781,0.0,1562,70.6004638671875,196
147488.5,1040.5699462890625,,122434.8046875,748.3399353027344,0.0,160802.84375,1292.9199523925781,0.0,1582,72.70140290260315,196
147484.25,1024.9800109863281,,122431.65625,748.3399353027344,0.0,160802.84375,1292.9199523925781,0.0,1602,74.79635214805603,196
147479.296875,1007.5000305175781,,122428.4296875,748.3399353027344,0.0,160802.84375,1292.9199523925781,0.0,1622,76.99648427963257,196
147474.46875,995.4999847412109,,122425.3671875,744.9949798583984,0.0,160790.25,1175.7099647521973,0.0,1642,79.15413165092468,196
147469.4375,989.5000152587891,,122422.3046875,735.6949844360352,0.0,160786.703125,1141.7449798583984,0.0,1662,81.35523748397827,196
147464.328125,980.3100280761719,,122419.046875,715.4999923706055,0.0,160782.328125,1141.7449798583984,0.0,1682,83.53122043609619,196
147458.84375,965.8800354003906,,122415.71875,707.4300384521484,0.0,160777.71875,1141.7449798583984,0.0,1702,85.76325011253357,196
148021.296875,10291.029998779297,,122874.4609375,11995.619960784912,0.0,161206.234375,9286.790016174316,0.0,20,0.18043017387390137,196
147989.796875,9000.000053405762,,122849.765625,11509.080017089844,0.0,161170.265625,7370.814979553223,0.0,40,0.25827455520629883,196
147957.171875,7331.049980163574,,122823.296875,10691.599983215332,0.0,161132.765625,5217.070022583008,0.0,60,0.3377413749694824,196
147920.828125,4956.880043029785,,122795.328125,9044.3099899292,0.0,161088.75,2818.8649826049805,0.0,80,0.4182584285736084,196
147882.296875,3185.2000274658203,,122765.640625,7713.350006103516,0.0,161039.171875,1274.5150146484375,0.0,100,0.5013291835784912,196
147840.421875,1755.139991760254,,122732.1015625,3581.719940185547,0.0,160981.46875,446.5749855041504,0.0,120,0.5890038013458252,196
147799.046875,882.9099731445312,,122697.765625,700.5549850463867,0.0,160927.96875,317.51001358032227,0.0,140,0.6868610382080078,196
147757.203125,562.8999938964844,,122661.453125,317.83502197265625,0.0,160876.78125,342.689998626709,0.0,160,0.7881813049316406,196
147706.953125,439.53997802734375,,122620.2265625,213.2849884033203,0.0,160810.015625,247.82500457763672,0.0,180,0.8915891647338867,196
147653.375,373.5499572753906,,122575.078125,223.06002807617188,0.0,160810.015625,247.82500457763672,0.0,200,0.9998922348022461,196
147597.171875,317.47996520996094,,122531.7578125,223.0749969482422,0.0,160810.015625,247.82500457763672,0.0,220,1.1085617542266846,196
147534.34375,248.57999420166016,,122484.90625,201.32500457763672,0.0,160587.359375,179.40999603271484,0.0,240,1.218656301498413,196
147467.28125,219.4599838256836,,122432.1875,179.36001586914062,0.0,160496.25,174.82498931884766,0.0,260,1.3291239738464355,196
147393.0625,189.36000061035156,,122374.359375,158.30501556396484,0.0,160393.9375,170.25999450683594,0.0,280,1.4414501190185547,196
147310.765625,175.6899871826172,,122309.7734375,158.01500701904297,0.0,160269.90625,172.12499237060547,0.0,300,1.5531790256500244,196
147230.796875,172.06997680664062,,122241.09375,144.25500106811523,0.0,160153.296875,174.16498947143555,0.0,320,1.6644816398620605,196
147152.015625,173.29998779296875,,122177.7734375,136.94000625610352,0.0,160065.5625,174.16498947143555,0.0,340,1.8144867420196533,196
147066.09375,169.85999298095703,,122103.4453125,144.25500106811523,0.0,160065.5625,174.16498947143555,0.0,360,1.919046401977539,196
146969.234375,170.8000030517578,,122020.5390625,145.60998916625977,0.0,160065.5625,174.16498947143555,0.0,380,2.023406982421875,196
146865.203125,168.1999969482422,,121938.484375,147.8300018310547,0.0,160065.5625,174.16498947143555,0.0,400,2.1257331371307373,196
146758.421875,166.72996520996094,,121864.671875,145.60998916625977,0.0,160065.5625,174.16498947143555,0.0,420,2.228900194168091,196
146646.125,166.92999267578125,,121784.859375,152.46998977661133,0.0,160065.5625,174.16498947143555,0.0,440,2.33091139793396,196
146522.140625,166.92999267578125,,121692.40625,152.16500854492188,0.0,160065.5625,174.16498947143555,0.0,460,2.4341187477111816,196
146400.6875,165.84002685546875,,121598.5859375,147.8300018310547,0.0,160065.5625,174.16498947143555,0.0,480,2.539296865463257,196
146259.328125,163.1899871826172,,121507.9140625,154.60498428344727,0.0,160065.5625,174.16498947143555,0.0,500,2.638200044631958,196
146117.125,162.67002868652344,,121417.7890625,154.60498428344727,0.0,160065.5625,174.16498947143555,0.0,520,2.738445520401001,196
145974.578125,159.9100341796875,,121304.828125,156.5249900817871,0.0,160065.5625,174.16498947143555,0.0,540,2.8352277278900146,196
145818.328125,160.66000366210938,,121184.9140625,147.8300018310547,0.0,160065.5625,174.16498947143555,0.0,560,2.932236433029175,196
