train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
103995.0234375,140.5299835205078,,116162.8515625,185.1949920654297,0.0,112750.046875,166.9399871826172,0.0,1622,316.6174120903015,196
103249.2265625,140.4700469970703,,115505.1171875,185.68000030517578,0.0,112750.046875,166.9399871826172,0.0,1642,316.74893951416016,196
102463.421875,140.5299835205078,,114705.0234375,185.1949920654297,0.0,112750.046875,166.9399871826172,0.0,1662,316.8809230327606,196
101675.3984375,141.510009765625,,113911.796875,184.23499298095703,0.0,108747.6328125,166.9399871826172,0.0,1682,317.013311624527,196
100808.5390625,140.4700469970703,,113056.109375,184.23499298095703,0.0,108747.6328125,166.9399871826172,0.0,1702,317.14644742012024,196
141618.5625,1732.079978942871,,153014.265625,823.1849899291992,0.0,140972.484375,2442.5349884033203,0.0,20,0.23298072814941406,196
141614.203125,1592.1899871826172,,153010.21875,799.1699905395508,0.0,140969.015625,2257.605007171631,0.0,40,0.3554213047027588,196
141609.71875,1479.229965209961,,153006.09375,799.1699905395508,0.0,140969.015625,2257.605007171631,0.0,60,0.47876715660095215,196
141605.046875,1456.7300415039062,,153002.3125,799.1699905395508,0.0,140969.015625,2257.605007171631,0.0,80,0.6043014526367188,196
141600.84375,1349.010009765625,,152998.3125,782.2100143432617,0.0,140958.609375,1868.1499862670898,0.0,100,0.7320358753204346,196
141596.453125,1185.7500076293945,,152994.328125,757.1249923706055,0.0,140955.265625,1638.0649909973145,0.0,120,0.8630173206329346,196
141592.03125,1112.400016784668,,152989.671875,680.7099914550781,0.0,140952.1875,1638.0649909973145,0.0,140,0.9957740306854248,196
141587.640625,1070.000015258789,,152985.46875,605.8600006103516,0.0,140948.953125,1638.0649909973145,0.0,160,1.1287486553192139,196
141582.921875,1004.2100219726562,,152981.234375,557.9099731445312,0.0,140945.421875,1618.6149787902832,0.0,180,1.2623822689056396,196
141578.203125,966.2400054931641,,152976.421875,557.9099731445312,0.0,140945.421875,1618.6149787902832,0.0,200,1.3967788219451904,196
141573.765625,932.880012512207,,152972.09375,532.0199661254883,0.0,140938.765625,1537.7900276184082,0.0,220,1.5343055725097656,196
141569.46875,918.9499664306641,,152967.421875,482.7250099182129,0.0,140935.640625,1537.7900276184082,0.0,240,1.6718363761901855,196
141564.921875,911.6499938964844,,152963.140625,459.8750114440918,0.0,140932.21875,1471.5100212097168,0.0,260,1.814406156539917,196
141560.5625,874.8200073242188,,152958.8125,448.86000061035156,0.0,140928.984375,1471.5100212097168,0.0,280,1.958258867263794,196
141555.828125,865.6900024414062,,152954.796875,406.2300224304199,0.0,140925.40625,1234.8750038146973,0.0,300,2.1046950817108154,196
141551.15625,831.1399993896484,,152950.28125,406.2300224304199,0.0,140925.40625,1234.8750038146973,0.0,320,2.2522895336151123,196
141546.6875,755.1300048828125,,152946.25,380.80999755859375,0.0,140918.46875,1226.7600135803223,0.0,340,2.4010355472564697,196
141541.859375,670.9199829101562,,152942.015625,367.9300003051758,0.0,140914.953125,1202.130012512207,0.0,360,2.552298069000244,196
141537.109375,652.6699981689453,,152937.609375,367.9300003051758,0.0,140914.953125,1202.130012512207,0.0,380,2.7023658752441406,196
141532.578125,615.5800476074219,,152933.484375,336.79997634887695,0.0,140907.890625,1124.2749862670898,0.0,400,2.8543314933776855,196
141528.203125,549.8500213623047,,152929.53125,316.9100151062012,0.0,140904.5,1124.2749862670898,0.0,420,3.0066609382629395,196
141523.9375,471.3999938964844,,152924.96875,303.6300048828125,0.0,140901.34375,1030.2599906921387,0.0,440,3.1566314697265625,196
141519.65625,453.44996643066406,,152920.484375,291.5950012207031,0.0,140898.078125,1023.120002746582,0.0,460,3.309324264526367,196
141515.234375,430.74000549316406,,152916.015625,275.01497650146484,0.0,140894.828125,1023.120002746582,0.0,480,3.4606714248657227,196
141510.765625,434.50001525878906,,152911.109375,275.01497650146484,0.0,140894.828125,1023.120002746582,0.0,500,3.610724687576294,196
141506.046875,356.73004150390625,,152906.40625,261.60997772216797,0.0,140888.359375,871.7199897766113,0.0,520,3.7603414058685303,196
141501.3125,354.44002532958984,,152901.359375,257.57498931884766,0.0,140885.140625,871.7199897766113,0.0,540,3.9071712493896484,196
141496.640625,331.6699981689453,,152896.421875,222.67001724243164,0.0,140881.71875,826.6349945068359,0.0,560,4.060368061065674,196
141488.984375,234.10997009277344,,152888.171875,203.75503158569336,0.0,140876.59375,826.6349945068359,0.0,591,4.216739892959595,196
141484.421875,235.89999389648438,,152883.578125,196.51499938964844,0.0,140873.3125,826.6349945068359,0.0,611,4.368589162826538,196
141479.984375,235.89999389648438,,152878.734375,186.7699966430664,0.0,140870.171875,826.6349945068359,0.0,631,4.523184537887573,196
141475.328125,237.93002319335938,,152874.125,183.83499908447266,0.0,140866.9375,804.7300148010254,0.0,651,4.678122043609619,196
141470.34375,227.1899642944336,,152868.859375,183.83499908447266,0.0,140866.9375,804.7300148010254,0.0,671,4.833817720413208,196
141465.15625,204.83000946044922,,152863.375,173.65502166748047,0.0,140860.234375,763.7150001525879,0.0,691,4.989882707595825,196
141460.125,201.39002990722656,,152858.234375,173.65502166748047,0.0,140860.234375,763.7150001525879,0.0,711,5.142122507095337,196
141454.921875,192.2699966430664,,152853.0625,167.96501541137695,0.0,140852.90625,658.195011138916,0.0,731,5.296618700027466,196
141449.84375,184.0900115966797,,152848.375,161.59500885009766,0.0,140849.1875,599.6799926757812,0.0,751,5.4515345096588135,196
141445.046875,179.66002655029297,,152843.703125,159.85499954223633,0.0,140845.546875,584.6099967956543,0.0,771,5.60621452331543,196
141440.1875,175.85999298095703,,152838.78125,161.88998794555664,0.0,140845.546875,584.6099967956543,0.0,791,5.760471820831299,196
141435.390625,174.48001098632812,,152833.96875,163.7650032043457,0.0,140845.546875,584.6099967956543,0.0,811,5.916726112365723,196
141430.21875,169.37002563476562,,152829.28125,163.7650032043457,0.0,140845.546875,584.6099967956543,0.0,831,6.070793628692627,196
141425.265625,162.5600128173828,,152824.71875,161.88998794555664,0.0,140845.546875,584.6099967956543,0.0,851,6.22352147102356,196
141420.40625,161.02996063232422,,152819.3125,157.4199981689453,0.0,140827.1875,392.5450134277344,0.0,871,6.378607988357544,196
141415.34375,158.1300048828125,,152813.640625,145.09502410888672,0.0,140823.828125,380.21500396728516,0.0,891,6.533162593841553,196
141410.34375,151.010009765625,,152808.609375,145.09502410888672,0.0,140823.828125,380.21500396728516,0.0,911,6.689320087432861,196
141405.421875,145.37001037597656,,152803.90625,140.37500381469727,0.0,140816.25,295.4399871826172,0.0,931,6.844972610473633,196
141400.1875,143.90000915527344,,152798.734375,133.1599998474121,0.0,140812.328125,295.4399871826172,0.0,951,7.0010950565338135,196
141395.21875,139.19998168945312,,152794.296875,139.51499938964844,0.0,140812.328125,295.4399871826172,0.0,971,7.155350923538208,196
141390.046875,139.19998168945312,,152789.125,136.52000427246094,0.0,140812.328125,295.4399871826172,0.0,991,7.309372186660767,196
141384.8125,137.0000228881836,,152783.953125,136.52000427246094,0.0,140812.328125,295.4399871826172,0.0,1011,7.464612722396851,196
141379.703125,134.4499969482422,,152778.703125,132.87500762939453,0.0,140797.359375,268.4150161743164,0.0,1031,7.618626356124878,196
141374.28125,127.65001678466797,,152773.015625,135.00499725341797,0.0,140797.359375,268.4150161743164,0.0,1051,7.7741172313690186,196
141368.703125,125.59002685546875,,152767.90625,140.32500076293945,0.0,140797.359375,268.4150161743164,0.0,1071,7.928647756576538,196
141363.359375,124.02999877929688,,152762.71875,139.4599952697754,0.0,140797.359375,268.4150161743164,0.0,1091,8.083959102630615,196
141358.109375,123.49999237060547,,152757.4375,131.12002182006836,0.0,140781.75,252.4050064086914,0.0,1111,8.238003015518188,196
141353.1875,123.30998229980469,,152751.953125,131.12002182006836,0.0,140781.75,252.4050064086914,0.0,1131,8.391932249069214,196
141345.390625,121.17997741699219,,152744.46875,142.6500015258789,0.0,140781.75,252.4050064086914,0.0,1162,8.547247171401978,196
141340.203125,118.92001342773438,,152739.296875,131.3300018310547,0.0,140781.75,252.4050064086914,0.0,1182,8.701168298721313,196
141334.625,120.43000793457031,,152733.890625,130.625,0.0,140764.515625,198.69498443603516,0.0,1202,8.854384660720825,196
141328.875,120.58000183105469,,152728.078125,135.03000259399414,0.0,140764.515625,198.69498443603516,0.0,1222,9.006151914596558,196
141323.234375,120.58000183105469,,152721.640625,139.625,0.0,140764.515625,198.69498443603516,0.0,1242,9.158949375152588,196
141317.484375,119.72001647949219,,152715.859375,140.61000061035156,0.0,140764.515625,198.69498443603516,0.0,1262,9.313136339187622,196
141312.078125,118.92001342773438,,152710.40625,139.625,0.0,140764.515625,198.69498443603516,0.0,1282,9.466155767440796,196
141306.046875,118.39999389648438,,152703.65625,138.7849998474121,0.0,140764.515625,198.69498443603516,0.0,1302,9.619166135787964,196
141300.34375,117.30996704101562,,152697.921875,139.625,0.0,140764.515625,198.69498443603516,0.0,1322,9.77120041847229,196
141294.28125,114.77998352050781,,152691.671875,140.61000061035156,0.0,140764.515625,198.69498443603516,0.0,1342,9.924689292907715,196
141288.671875,113.40999603271484,,152686.21875,142.87999725341797,0.0,140764.515625,198.69498443603516,0.0,1362,10.078049659729004,196
141283.28125,113.40999603271484,,152680.546875,147.53502655029297,0.0,140764.515625,198.69498443603516,0.0,1382,10.23373556137085,196
141277.703125,114.3800048828125,,152675.0,147.53502655029297,0.0,140764.515625,198.69498443603516,0.0,1402,10.390952110290527,196
141272.28125,113.40999603271484,,152670.046875,147.53502655029297,0.0,140764.515625,198.69498443603516,0.0,1422,10.545584917068481,196
141266.734375,111.30998992919922,,152664.484375,147.53502655029297,0.0,140764.515625,198.69498443603516,0.0,1442,10.701998949050903,196
141260.890625,113.40999603271484,,152659.0,147.2800064086914,0.0,140764.515625,198.69498443603516,0.0,1462,10.856595039367676,196
141254.6875,112.06001281738281,,152652.4375,147.2800064086914,0.0,140764.515625,198.69498443603516,0.0,1482,11.012506246566772,196
141248.5,109.83998107910156,,152645.875,147.2800064086914,0.0,140764.515625,198.69498443603516,0.0,1502,11.16689944267273,196
141242.09375,110.72000885009766,,152639.75,145.91500854492188,0.0,140764.515625,198.69498443603516,0.0,1522,11.319651365280151,196
141236.046875,110.72000885009766,,152633.640625,145.09000396728516,0.0,140764.515625,198.69498443603516,0.0,1542,11.473252534866333,196
141229.875,109.23995971679688,,152627.546875,145.09000396728516,0.0,140764.515625,198.69498443603516,0.0,1562,11.626451969146729,196
141223.78125,107.94001770019531,,152621.734375,141.07999420166016,0.0,140764.515625,198.69498443603516,0.0,1582,11.778786659240723,196
141217.78125,107.94001770019531,,152615.640625,141.07999420166016,0.0,140764.515625,198.69498443603516,0.0,1602,11.930410385131836,196
141211.5625,108.43000030517578,,152608.9375,143.1199951171875,0.0,140764.515625,198.69498443603516,0.0,1622,12.08222508430481,196
141205.671875,109.3599853515625,,152602.953125,145.09000396728516,0.0,140764.515625,198.69498443603516,0.0,1642,12.232337713241577,196
141199.359375,108.43000030517578,,152596.203125,145.91500854492188,0.0,140764.515625,198.69498443603516,0.0,1662,12.383167505264282,196
141193.140625,108.94999694824219,,152590.0625,148.19002532958984,0.0,140764.515625,198.69498443603516,0.0,1682,12.532922506332397,196
141187.421875,110.43000793457031,,152584.90625,150.37002182006836,0.0,140764.515625,198.69498443603516,0.0,1702,12.682090997695923,196
141647.75,2092.180000305176,,153072.078125,1956.6900253295898,0.0,140983.34375,3134.154983520508,0.0,20,0.21787667274475098,196
141605.578125,1002.2800140380859,,153031.0625,1079.5800094604492,0.0,140944.734375,2062.659999847412,0.0,40,0.33529210090637207,196
141557.78125,331.99998474121094,,152985.328125,414.8049964904785,0.0,140902.421875,1106.9549942016602,0.0,60,0.4578700065612793,196
141505.71875,218.2599868774414,,152937.203125,279.8899955749512,0.0,140857.90625,385.1799659729004,0.0,80,0.5853836536407471,196
141447.984375,212.6500244140625,,152883.28125,277.59499740600586,0.0,140811.71875,272.8199996948242,0.0,100,0.7168328762054443,196
141381.21875,219.47999572753906,,152818.515625,282.50000381469727,0.0,140811.71875,272.8199996948242,0.0,120,0.8496315479278564,196
141311.53125,234.25997924804688,,152750.921875,302.14000701904297,0.0,140811.71875,272.8199996948242,0.0,140,0.9805781841278076,196
141230.25,240.33001708984375,,152680.703125,307.88999938964844,0.0,140811.71875,272.8199996948242,0.0,160,1.1118791103363037,196
141148.875,251.91000366210938,,152610.875,317.43000411987305,0.0,140811.71875,272.8199996948242,0.0,180,1.2411417961120605,196
141055.171875,260.0699996948242,,152529.890625,349.51999282836914,0.0,140811.71875,272.8199996948242,0.0,200,1.372671127319336,196
140957.359375,267.3900146484375,,152441.921875,365.89001083374023,0.0,140811.71875,272.8199996948242,0.0,220,1.5070757865905762,196
140855.453125,268.2799987792969,,152351.609375,369.39001083374023,0.0,140811.71875,272.8199996948242,0.0,240,1.6416282653808594,196
140746.453125,271.6900100708008,,152255.140625,384.1099853515625,0.0,140811.71875,272.8199996948242,0.0,260,1.7753949165344238,196
140628.234375,273.05999755859375,,152147.296875,387.3600082397461,0.0,140811.71875,272.8199996948242,0.0,280,1.9070947170257568,196
140482.921875,268.2499694824219,,152024.921875,382.1000175476074,0.0,140811.71875,272.8199996948242,0.0,300,2.0416676998138428,196
140329.9375,261.0,,151880.25,375.05499267578125,0.0,140811.71875,272.8199996948242,0.0,320,2.1732418537139893,196
140182.3125,260.6899871826172,,151751.828125,369.8899841308594,0.0,140811.71875,272.8199996948242,0.0,340,2.3055131435394287,196
140018.984375,254.77001953125,,151618.03125,365.89001083374023,0.0,140811.71875,272.8199996948242,0.0,360,2.440643310546875,196
139826.875,251.66000366210938,,151462.375,336.5200424194336,0.0,140811.71875,272.8199996948242,0.0,380,2.576101064682007,196
139621.859375,246.08998107910156,,151293.140625,318.8149871826172,0.0,140811.71875,272.8199996948242,0.0,400,2.71175479888916,196
139411.59375,240.46998596191406,,151108.5,318.8149871826172,0.0,140811.71875,272.8199996948242,0.0,420,2.8451220989227295,196
139179.609375,239.79999542236328,,150919.234375,307.88999938964844,0.0,140811.71875,272.8199996948242,0.0,440,2.9786431789398193,196
138978.140625,240.14999389648438,,150742.03125,305.4250144958496,0.0,140811.71875,272.8199996948242,0.0,460,3.113032341003418,196
138768.765625,240.14999389648438,,150542.46875,311.16500091552734,0.0,140811.71875,272.8199996948242,0.0,480,3.249645948410034,196
138540.921875,233.550048828125,,150315.71875,305.4250144958496,0.0,140811.71875,272.8199996948242,0.0,500,3.3847618103027344,196
138300.96875,233.550048828125,,150102.828125,305.4250144958496,0.0,140811.71875,272.8199996948242,0.0,520,3.523707389831543,196
138041.453125,230.0,,149857.71875,304.08000564575195,0.0,140811.71875,272.8199996948242,0.0,540,3.662670135498047,196
137774.53125,227.54000854492188,,149614.90625,305.4250144958496,0.0,140811.71875,272.8199996948242,0.0,560,3.8028194904327393,196
137311.125,224.92999267578125,,149210.234375,302.0150146484375,0.0,140811.71875,272.8199996948242,0.0,591,3.9433841705322266,196
137018.0,224.11997985839844,,148946.6875,303.41500091552734,0.0,140811.71875,272.8199996948242,0.0,611,4.081945419311523,196
136698.9375,221.1799774169922,,148657.03125,302.0150146484375,0.0,140811.71875,272.8199996948242,0.0,631,4.223355293273926,196
136371.484375,220.34999084472656,,148356.484375,302.0150146484375,0.0,140811.71875,272.8199996948242,0.0,651,4.363575458526611,196
136021.90625,221.61000061035156,,148039.15625,302.07999420166016,0.0,140811.71875,272.8199996948242,0.0,671,4.504223108291626,196
135645.734375,221.1799774169922,,147707.859375,300.8050003051758,0.0,140811.71875,272.8199996948242,0.0,691,4.6440534591674805,196
135270.75,224.11997985839844,,147373.421875,298.92501068115234,0.0,140811.71875,272.8199996948242,0.0,711,4.781343936920166,196
134903.640625,219.77003479003906,,147036.546875,302.07999420166016,0.0,140811.71875,272.8199996948242,0.0,731,4.918029546737671,196
134523.375,221.1799774169922,,146732.875,303.41500091552734,0.0,140811.71875,272.8199996948242,0.0,751,5.055867910385132,196
134083.359375,223.67000579833984,,146356.46875,303.41500091552734,0.0,140811.71875,272.8199996948242,0.0,771,5.1902477741241455,196
133616.875,221.61000061035156,,145936.640625,300.8050003051758,0.0,140811.71875,272.8199996948242,0.0,791,5.32276725769043,196
133200.59375,223.67000579833984,,145577.890625,300.8050003051758,0.0,140811.71875,272.8199996948242,0.0,811,5.457658529281616,196
132776.921875,224.92999267578125,,145191.3125,300.8050003051758,0.0,140811.71875,272.8199996948242,0.0,831,5.592477083206177,196
132328.65625,226.89999389648438,,144827.953125,300.8050003051758,0.0,140811.71875,272.8199996948242,0.0,851,5.727306365966797,196
131910.578125,228.98997497558594,,144471.390625,302.2049865722656,0.0,140811.71875,272.8199996948242,0.0,871,5.86074423789978,196
131449.15625,231.23001098632812,,144060.34375,302.2049865722656,0.0,140811.71875,272.8199996948242,0.0,891,5.994765996932983,196
130971.828125,229.37998962402344,,143682.078125,304.08000564575195,0.0,140811.71875,272.8199996948242,0.0,911,6.127195119857788,196
130473.2265625,229.37998962402344,,143234.0625,302.9700012207031,0.0,140811.71875,272.8199996948242,0.0,931,6.2607598304748535,196
129941.3828125,229.37998962402344,,142707.90625,301.63499450683594,0.0,140811.71875,272.8199996948242,0.0,951,6.392239809036255,196
129439.375,224.11997985839844,,142219.8125,298.92501068115234,0.0,140811.71875,272.8199996948242,0.0,971,6.525916814804077,196
128952.03125,224.92999267578125,,141793.75,300.8050003051758,0.0,140811.71875,272.8199996948242,0.0,991,6.659260272979736,196
128480.2265625,229.40000915527344,,141357.1875,304.08000564575195,0.0,140811.71875,272.8199996948242,0.0,1011,6.7930052280426025,196
128008.4140625,230.37002563476562,,140868.796875,304.08000564575195,0.0,140811.71875,272.8199996948242,0.0,1031,6.92533278465271,196
127496.625,230.37002563476562,,140376.921875,304.08000564575195,0.0,140811.71875,272.8199996948242,0.0,1051,7.056177377700806,196
126931.6015625,230.37002563476562,,139902.6875,304.08000564575195,0.0,140811.71875,272.8199996948242,0.0,1071,7.188410997390747,196
126407.7265625,231.23001098632812,,139444.09375,304.08000564575195,0.0,140811.71875,272.8199996948242,0.0,1091,7.320385217666626,196
125868.1171875,228.98997497558594,,138993.65625,305.4250144958496,0.0,140811.71875,272.8199996948242,0.0,1111,7.452656269073486,196
125342.4609375,229.40000915527344,,138530.484375,304.08000564575195,0.0,140811.71875,272.8199996948242,0.0,1131,7.585458040237427,196
124475.625,227.54000854492188,,137761.125,305.4250144958496,0.0,140811.71875,272.8199996948242,0.0,1162,7.721334457397461,196
123941.5,225.90001678466797,,137362.53125,304.08000564575195,0.0,140811.71875,272.8199996948242,0.0,1182,7.851636171340942,196
123364.984375,227.54000854492188,,136889.90625,304.08000564575195,0.0,140811.71875,272.8199996948242,0.0,1202,7.9822678565979,196
122772.90625,229.37998962402344,,136341.890625,301.63499450683594,0.0,140811.71875,272.8199996948242,0.0,1222,8.11372184753418,196
122213.171875,225.90001678466797,,135769.078125,296.0050048828125,0.0,140811.71875,272.8199996948242,0.0,1242,8.245867729187012,196
121637.921875,224.11997985839844,,135249.765625,296.0050048828125,0.0,140811.71875,272.8199996948242,0.0,1262,8.37777829170227,196
121037.3828125,224.92999267578125,,134663.4375,291.9049987792969,0.0,140811.71875,272.8199996948242,0.0,1282,8.510488986968994,196
120407.734375,221.61000061035156,,134052.40625,288.53499603271484,0.0,140811.71875,272.8199996948242,0.0,1302,8.644089698791504,196
119871.4375,221.61000061035156,,133492.046875,288.53499603271484,0.0,140811.71875,272.8199996948242,0.0,1322,8.775645732879639,196
119228.5625,219.50997924804688,,132816.125,291.9049987792969,0.0,140811.71875,272.8199996948242,0.0,1342,8.908037900924683,196
118605.8828125,217.48001098632812,,132270.890625,286.3050003051758,0.0,140811.71875,272.8199996948242,0.0,1362,9.038897275924683,196
118007.765625,214.6200180053711,,131756.34375,277.59499740600586,0.0,140811.71875,272.8199996948242,0.0,1382,9.16916823387146,196
117433.1171875,214.6200180053711,,131213.921875,275.65500259399414,0.0,121779.5859375,220.72999954223633,0.0,1402,9.298843383789062,196
116759.2890625,215.78001403808594,,130590.1171875,277.59499740600586,0.0,121779.5859375,220.72999954223633,0.0,1422,9.431466341018677,196
116144.078125,215.78001403808594,,129976.453125,275.65500259399414,0.0,121779.5859375,220.72999954223633,0.0,1442,9.563491821289062,196
115513.5390625,213.39999389648438,,129417.1171875,273.15499114990234,0.0,120272.0859375,220.72999954223633,0.0,1462,9.696410417556763,196
114843.9921875,212.3300018310547,,128828.1015625,273.15499114990234,0.0,120272.0859375,220.72999954223633,0.0,1482,9.828850030899048,196
114148.59375,209.74998474121094,,128193.7734375,273.15499114990234,0.0,120272.0859375,220.72999954223633,0.0,1502,9.959600448608398,196
113478.265625,202.92999267578125,,127590.359375,262.83999252319336,0.0,118607.0703125,217.55500030517578,0.0,1522,10.0892333984375,196
112842.96875,202.92999267578125,,127001.4765625,253.1400032043457,0.0,118097.703125,217.55500030517578,0.0,1542,10.220210313796997,196
112208.09375,200.66998291015625,,126355.8984375,253.1400032043457,0.0,118097.703125,217.55500030517578,0.0,1562,10.351670503616333,196
111516.9375,196.1899871826172,,125733.8203125,253.1400032043457,0.0,118097.703125,217.55500030517578,0.0,1582,10.483464241027832,196
110888.5625,192.8500213623047,,125169.9296875,253.1400032043457,0.0,118097.703125,217.55500030517578,0.0,1602,10.615872621536255,196
110292.84375,190.0999984741211,,124671.140625,253.1400032043457,0.0,118097.703125,217.55500030517578,0.0,1622,10.739130735397339,196
109695.359375,190.0999984741211,,124178.2109375,253.1400032043457,0.0,118097.703125,217.55500030517578,0.0,1642,10.83680009841919,196
109103.765625,188.3999786376953,,123608.1328125,253.1400032043457,0.0,118097.703125,217.55500030517578,0.0,1662,10.932105302810669,196
108489.4375,188.1199951171875,,123024.8671875,253.1400032043457,0.0,118097.703125,217.55500030517578,0.0,1682,11.073851346969604,196
107825.7109375,184.0900115966797,,122398.59375,238.52000427246094,0.0,114003.546875,202.19000625610352,0.0,1702,11.2187340259552,196
141707.03125,6224.620063781738,,153117.765625,5478.459995269775,0.0,140980.96875,3992.4999961853027,0.0,20,0.23441386222839355,196
141701.703125,5975.8500900268555,,153111.96875,5325.670051574707,0.0,140975.890625,3386.149990081787,0.0,40,0.3507997989654541,196
141696.734375,5712.329902648926,,153106.75,4840.560073852539,0.0,140971.21875,3207.7199935913086,0.0,60,0.4694688320159912,196
141691.84375,5415.56005859375,,153101.828125,4670.764984130859,0.0,140966.734375,2991.040027618408,0.0,80,0.5896072387695312,196
141686.859375,4988.330053329468,,153096.203125,4119.584964752197,0.0,140961.796875,2659.070037841797,0.0,100,0.7108211517333984,196
141682.03125,4635.670051574707,,153091.171875,3608.4050064086914,0.0,140957.203125,2465.5649795532227,0.0,120,0.8311769962310791,196
141676.71875,4406.160095214844,,153085.015625,3230.10489654541,0.0,140952.515625,2286.349994659424,0.0,140,0.9554049968719482,196
141671.625,4089.1900482177734,,153079.3125,2715.254955291748,0.0,140947.78125,2022.2950553894043,0.0,160,1.0828580856323242,196
141666.296875,3861.4600830078125,,153073.703125,2455.194999694824,0.0,140942.78125,1859.5849952697754,0.0,180,1.2088391780853271,196
141661.046875,3509.539993286133,,153067.609375,2171.760036468506,0.0,140938.296875,1842.4699935913086,0.0,200,1.3325321674346924,196
141655.65625,3007.85001373291,,153061.453125,1873.5499725341797,0.0,140933.09375,1842.4699935913086,0.0,220,1.4596240520477295,196
141650.234375,2591.1500701904297,,153054.796875,1640.2049751281738,0.0,140928.015625,1758.3499565124512,0.0,240,1.5865726470947266,196
141645.078125,2309.409996032715,,153049.09375,1521.3949813842773,0.0,140923.09375,1639.809970855713,0.0,260,1.7118775844573975,196
141639.953125,2022.0999603271484,,153043.234375,1379.849952697754,0.0,140918.359375,1513.020034790039,0.0,280,1.8435282707214355,196
141634.921875,1916.5699310302734,,153038.265625,1310.685001373291,0.0,140913.671875,1426.9400253295898,0.0,300,1.9758319854736328,196
141629.671875,1795.8600463867188,,153032.453125,1229.8649559020996,0.0,140908.671875,1236.324993133545,0.0,320,2.1091673374176025,196
141624.34375,1660.7999801635742,,153026.671875,1194.8900146484375,0.0,140903.671875,1195.3200340270996,0.0,340,2.24110746383667,196
141619.03125,1546.8699951171875,,153021.09375,1123.6950073242188,0.0,140898.859375,1077.4799919128418,0.0,360,2.372812509536743,196
141613.734375,1466.2200317382812,,153015.359375,1102.349998474121,0.0,140894.15625,1017.9700012207031,0.0,380,2.507689952850342,196
141608.46875,1395.6600189208984,,153009.875,1063.8050079345703,0.0,140889.015625,1010.379997253418,0.0,400,2.6430890560150146,196
141603.28125,1315.0100402832031,,153004.421875,1025.5599975585938,0.0,140884.140625,972.495002746582,0.0,420,2.780001163482666,196
141597.953125,1264.250015258789,,152998.0625,975.4350318908691,0.0,140879.25,964.5949859619141,0.0,440,2.9179787635803223,196
141592.625,1221.7099609375,,152991.796875,942.4349746704102,0.0,140874.296875,930.6599960327148,0.0,460,3.0568838119506836,196
141587.375,1172.0100021362305,,152985.75,885.3800239562988,0.0,140869.59375,880.939998626709,0.0,480,3.194812774658203,196
141581.96875,1131.2299423217773,,152979.1875,847.7999649047852,0.0,140864.75,880.939998626709,0.0,500,3.332409143447876,196
141576.5625,1100.5400161743164,,152973.03125,819.6000137329102,0.0,140859.890625,870.0649757385254,0.0,520,3.4722652435302734,196
141570.828125,1081.72998046875,,152966.109375,793.7100448608398,0.0,140855.140625,860.980037689209,0.0,540,3.61498761177063,196
141565.703125,1058.1200103759766,,152960.09375,793.7100448608398,0.0,140855.140625,860.980037689209,0.0,560,3.7586934566497803,196
141556.984375,1000.9400177001953,,152949.734375,779.5499954223633,0.0,140842.90625,791.6449890136719,0.0,591,3.904710054397583,196
141551.515625,969.7099761962891,,152943.59375,769.1399803161621,0.0,140837.90625,791.6449890136719,0.0,611,4.0484278202056885,196
141545.9375,961.6400146484375,,152936.921875,741.3600044250488,0.0,140832.875,764.5299911499023,0.0,631,4.191605567932129,196
141540.53125,939.0400085449219,,152930.78125,721.0899620056152,0.0,140828.140625,741.744987487793,0.0,651,4.341078996658325,196
141534.96875,917.7900390625,,152924.09375,686.8499908447266,0.0,140823.484375,717.0099716186523,0.0,671,4.483029842376709,196
141529.234375,891.4199600219727,,152917.28125,665.4150238037109,0.0,140818.71875,741.744987487793,0.0,691,4.623903036117554,196
141523.65625,854.5599975585938,,152910.828125,665.4150238037109,0.0,140818.71875,741.744987487793,0.0,711,4.769761800765991,196
141517.875,850.4399566650391,,152904.421875,642.8949966430664,0.0,140808.375,710.8400115966797,0.0,731,4.91671085357666,196
141512.109375,783.5999603271484,,152898.265625,599.1400108337402,0.0,140803.21875,631.820011138916,0.0,751,5.06270956993103,196
141506.515625,782.7999801635742,,152892.09375,591.6750602722168,0.0,140797.953125,612.3249778747559,0.0,771,5.209635972976685,196
141500.875,767.2299957275391,,152885.640625,584.1949844360352,0.0,140792.828125,594.4899826049805,0.0,791,5.3587095737457275,196
141495.28125,733.5299682617188,,152879.296875,578.8099975585938,0.0,140787.640625,590.690013885498,0.0,811,5.507683515548706,196
141489.65625,717.8600006103516,,152873.390625,543.9050140380859,0.0,140782.234375,590.690013885498,0.0,831,5.659577369689941,196
141483.703125,707.1899490356445,,152867.015625,514.0950012207031,0.0,140776.453125,561.2850112915039,0.0,851,5.814813137054443,196
141477.640625,683.2799682617188,,152859.5625,501.0499572753906,0.0,140771.359375,521.125,0.0,871,5.969516277313232,196
141471.75,663.349967956543,,152852.359375,453.6749839782715,0.0,140766.34375,545.3100128173828,0.0,891,6.1320085525512695,196
141466.015625,634.6399688720703,,152845.921875,425.30998611450195,0.0,140760.921875,448.6400032043457,0.0,911,6.289395332336426,196
