train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142251.5,1875.4600448608398,,147730.0625,2548.2350540161133,0.0,144379.421875,2868.3299674987793,0.0,60,1.7852885723114014,72
142246.953125,1864.660011291504,,147725.90625,2548.2350540161133,0.0,144379.421875,2868.3299674987793,0.0,80,2.3683762550354004,72
142242.0625,1860.4800186157227,,147721.359375,2548.2350540161133,0.0,144379.421875,2868.3299674987793,0.0,100,2.9701218605041504,72
142237.21875,1856.6300659179688,,147717.09375,2548.2350540161133,0.0,144379.421875,2868.3299674987793,0.0,120,3.589087724685669,72
142232.28125,1847.540054321289,,147712.265625,2543.7500076293945,0.0,144365.375,2756.410041809082,0.0,140,4.249852895736694,72
142227.359375,1836.9400177001953,,147707.671875,2538.879970550537,0.0,144361.78125,2691.0650215148926,0.0,160,4.943783283233643,72
142222.21875,1788.1100769042969,,147702.140625,2538.879970550537,0.0,144361.78125,2691.0650215148926,0.0,180,5.680962324142456,72
142217.3125,1766.3100128173828,,147695.953125,2516.9850463867188,0.0,144351.3125,2664.4500007629395,0.0,200,6.515014410018921,72
142211.953125,1753.670066833496,,147690.640625,2425.2750244140625,0.0,144346.75,2548.0749683380127,0.0,220,7.433633327484131,72
142206.90625,1747.1900939941406,,147685.28125,2425.2750244140625,0.0,144346.75,2548.0749683380127,0.0,240,8.445389747619629,72
142201.859375,1742.9100494384766,,147679.734375,2366.404930114746,0.0,144337.859375,2548.0749683380127,0.0,260,9.560540914535522,72
142196.71875,1738.1100311279297,,147674.53125,2311.7000274658203,0.0,144333.84375,2548.0749683380127,0.0,280,10.841234683990479,72
142191.484375,1702.2799682617188,,147668.28125,2311.7000274658203,0.0,144333.84375,2548.0749683380127,0.0,300,12.302009344100952,72
142186.53125,1678.3600006103516,,147662.75,2311.7000274658203,0.0,144333.84375,2548.0749683380127,0.0,320,13.9663724899292,72
142181.890625,1676.679946899414,,147658.21875,2311.0500450134277,0.0,144319.625,2548.0749683380127,0.0,340,15.743330240249634,72
142176.875,1676.679946899414,,147653.59375,2290.1700401306152,0.0,144315.71875,2548.0749683380127,0.0,360,17.77328324317932,72
142171.53125,1664.4599990844727,,147648.4375,2290.1700401306152,0.0,144315.71875,2548.0749683380127,0.0,380,19.948766469955444,72
142166.046875,1663.8100357055664,,147641.359375,2290.1700401306152,0.0,144315.71875,2548.0749683380127,0.0,400,22.32758140563965,72
142160.796875,1663.8100357055664,,147634.8125,2317.5150299072266,0.0,144315.71875,2548.0749683380127,0.0,420,25.05489468574524,72
142155.5625,1647.550033569336,,147628.984375,2303.395046234131,0.0,144315.71875,2548.0749683380127,0.0,440,28.20094919204712,72
142150.140625,1633.2198486328125,,147623.734375,2228.4300804138184,0.0,144290.375,2502.569978237152,0.0,460,31.82465362548828,72
142144.5,1612.3799285888672,,147618.015625,2204.170066833496,0.0,144285.359375,2450.070004940033,0.0,480,35.82969355583191,72
142138.84375,1608.479995727539,,147610.734375,2141.5199699401855,0.0,144278.765625,2344.4150619506836,0.0,500,40.08011293411255,72
142133.5625,1608.3400268554688,,147605.03125,2141.5199699401855,0.0,144278.765625,2344.4150619506836,0.0,520,44.51256322860718,72
142127.65625,1594.389991760254,,147599.421875,2141.5199699401855,0.0,144278.765625,2344.4150619506836,0.0,540,49.14166975021362,72
142122.09375,1563.1601333618164,,147594.34375,2141.5199699401855,0.0,144278.765625,2344.4150619506836,0.0,560,53.91389441490173,72
142113.640625,1557.4701232910156,,147585.328125,2108.0349731445312,0.0,144255.9375,2232.080020904541,0.0,591,59.317559480667114,72
142108.078125,1532.6699752807617,,147579.1875,2043.6049766540527,0.0,144250.359375,2108.635066986084,0.0,611,65.12079191207886,72
142102.328125,1528.7900085449219,,147572.96875,2021.9200439453125,0.0,144245.21875,2108.635066986084,0.0,631,70.99655246734619,72
142096.609375,1501.6900634765625,,147566.5,1975.6750106811523,0.0,144239.765625,2108.635066986084,0.0,651,77.1486234664917,72
142090.8125,1493.2599639892578,,147559.140625,1972.3400077819824,0.0,144233.640625,2108.635066986084,0.0,671,83.469064950943,72
142084.9375,1479.0999755859375,,147553.21875,1972.3400077819824,0.0,144233.640625,2108.635066986084,0.0,691,89.76143860816956,72
142078.703125,1459.900032043457,,147546.359375,1968.2299880981445,0.0,144222.78125,2108.635066986084,0.0,711,96.09774231910706,72
142072.4375,1424.0099029541016,,147538.53125,1964.1799964904785,0.0,144215.578125,2108.635066986084,0.0,731,102.50022864341736,72
142066.375,1407.5799026489258,,147530.65625,1947.1799926757812,0.0,144208.25,2066.1049880981445,0.0,751,109.01897096633911,72
142060.21875,1400.580093383789,,147523.859375,1867.4050559997559,0.0,144201.96875,2066.1049880981445,0.0,771,115.61061334609985,72
142053.9375,1396.520004272461,,147517.390625,1838.395004272461,0.0,144195.875,2066.1049880981445,0.0,791,122.30996775627136,72
142047.609375,1384.0299377441406,,147509.1875,1824.244987487793,0.0,144188.515625,2066.1049880981445,0.0,811,128.27738165855408,72
142041.328125,1359.1499938964844,,147500.9375,1805.6800270080566,0.0,144180.75,1954.2449951171875,0.0,831,135.81233072280884,72
142035.265625,1316.7099609375,,147494.3125,1739.4850387573242,0.0,144174.90625,1797.3699989318848,0.0,851,142.58892107009888,72
142029.0625,1298.7500457763672,,147488.46875,1739.4850387573242,0.0,144174.90625,1797.3699989318848,0.0,871,149.16880822181702,72
142023.015625,1278.8999557495117,,147481.703125,1723.4449882507324,0.0,144164.140625,1792.5099868774414,0.0,891,155.50801420211792,72
142016.75,1271.0000381469727,,147474.859375,1661.3900146484375,0.0,144158.0625,1792.5099868774414,0.0,911,161.68606853485107,72
142010.390625,1271.0000381469727,,147466.078125,1649.325038909912,0.0,144150.046875,1792.5099868774414,0.0,931,167.81694149971008,72
142004.34375,1237.7098693847656,,147458.34375,1639.5800170898438,0.0,144143.0625,1763.9850006103516,0.0,951,173.83978629112244,72
141997.875,1228.1800384521484,,147449.875,1620.7150115966797,0.0,144135.5625,1762.5150184631348,0.0,971,179.76700043678284,72
141991.46875,1219.650016784668,,147442.359375,1598.9250106811523,0.0,144128.78125,1690.2999897003174,0.0,991,185.34102845191956,72
141985.296875,1214.3799743652344,,147435.359375,1537.080005645752,0.0,144122.78125,1589.364974975586,0.0,1011,190.80725479125977,72
141978.9375,1191.4400024414062,,147428.703125,1525.615005493164,0.0,144116.609375,1589.364974975586,0.0,1031,196.03238987922668,72
141972.40625,1173.6500091552734,,147423.5625,1523.955005645752,0.0,144112.140625,1541.3200073242188,0.0,1051,201.08265256881714,72
141965.15625,1143.0100555419922,,147416.796875,1493.275074005127,0.0,144106.25,1356.5500183105469,0.0,1071,205.9910430908203,72
141958.171875,1136.949935913086,,147409.296875,1454.3700866699219,0.0,144099.859375,1318.6550598144531,0.0,1091,210.73624110221863,72
141950.75,1123.680030822754,,147401.21875,1429.6850547790527,0.0,144092.453125,1277.9000549316406,0.0,1111,215.2882378101349,72
141944.28125,1115.4299545288086,,147394.28125,1394.1049880981445,0.0,144086.03125,1277.9000549316406,0.0,1131,219.78241896629333,72
141933.203125,1079.889877319336,,147381.84375,1367.2149925231934,0.0,144073.921875,1234.2600059509277,0.0,1162,224.33395552635193,72
141925.796875,1060.8500289916992,,147374.375,1367.2149925231934,0.0,144073.921875,1234.2600059509277,0.0,1182,228.74113535881042,72
141918.5,1056.7300491333008,,147367.25,1336.3049850463867,0.0,144060.09375,1234.2600059509277,0.0,1202,233.04200649261475,72
141911.640625,1053.6600646972656,,147359.5,1287.445053100586,0.0,144053.015625,1229.2600021362305,0.0,1222,237.20790719985962,72
141904.078125,1040.8999252319336,,147349.296875,1287.445053100586,0.0,144053.015625,1229.2600021362305,0.0,1242,241.09798192977905,72
141896.84375,1016.5500259399414,,147339.4375,1261.9300384521484,0.0,144033.9375,1229.2600021362305,0.0,1262,244.8317949771881,72
141889.59375,1000.3399658203125,,147331.15625,1261.9300384521484,0.0,144033.9375,1229.2600021362305,0.0,1282,248.2889654636383,72
141882.34375,990.2900009155273,,147322.234375,1246.950023651123,0.0,144018.234375,1142.7500457763672,0.0,1302,251.53636288642883,72
141875.15625,984.5701293945312,,147313.296875,1245.3749618530273,0.0,144009.8125,1119.2500305175781,0.0,1322,254.6232590675354,72
141867.640625,980.8899841308594,,147305.015625,1245.3749618530273,0.0,144009.8125,1119.2500305175781,0.0,1342,257.57371950149536,72
141859.890625,966.3599548339844,,147295.328125,1245.3749618530273,0.0,144009.8125,1119.2500305175781,0.0,1362,260.36931705474854,72
141852.46875,947.830078125,,147286.875,1218.6900444030762,0.0,143984.671875,1099.9800033569336,0.0,1382,262.99590015411377,72
141844.9375,938.6600189208984,,147278.96875,1200.7750205993652,0.0,143976.96875,1099.9800033569336,0.0,1402,265.4616320133209,72
141837.078125,936.5000457763672,,147269.3125,1200.7750205993652,0.0,143976.96875,1099.9800033569336,0.0,1422,267.8820912837982,72
141829.09375,927.2099990844727,,147257.8125,1187.9399681091309,0.0,143955.859375,1063.5799865722656,0.0,1442,270.21092534065247,72
141821.015625,915.5599899291992,,147248.328125,1187.9399681091309,0.0,143955.859375,1063.5799865722656,0.0,1462,272.3630530834198,72
141813.109375,912.8699722290039,,147239.515625,1187.9399681091309,0.0,143955.859375,1063.5799865722656,0.0,1482,274.36939692497253,72
141804.859375,901.2999954223633,,147227.59375,1170.5000114440918,0.0,143927.4375,934.680004119873,0.0,1502,276.2626373767853,72
141796.546875,875.6400146484375,,147215.359375,1170.5000114440918,0.0,143927.4375,934.680004119873,0.0,1522,278.0305914878845,72
141788.8125,869.260009765625,,147206.890625,1170.5000114440918,0.0,143927.4375,934.680004119873,0.0,1542,279.71060848236084,72
141781.125,867.920036315918,,147198.5,1164.76997756958,0.0,143899.90625,917.1749954223633,0.0,1562,281.33411717414856,72
141773.015625,868.2200546264648,,147190.21875,1140.3600234985352,0.0,143892.125,917.1749954223633,0.0,1582,282.8731036186218,72
141764.296875,852.0799789428711,,147180.96875,1140.3600234985352,0.0,143892.125,917.1749954223633,0.0,1602,284.278525352478,72
141755.640625,852.0799789428711,,147173.59375,1082.3150024414062,0.0,143877.171875,834.1549911499023,0.0,1622,285.5911169052124,72
141747.046875,839.1700744628906,,147163.40625,1082.3150024414062,0.0,143877.171875,834.1549911499023,0.0,1642,286.82257628440857,72
141738.53125,835.5400085449219,,147154.8125,1082.3150024414062,0.0,143877.171875,834.1549911499023,0.0,1662,287.9759292602539,72
141730.09375,825.9099731445312,,147144.65625,1080.519962310791,0.0,143849.890625,807.2700347900391,0.0,1682,289.06293058395386,72
141721.46875,820.2801208496094,,147134.578125,1054.9050102233887,0.0,143840.296875,807.2700347900391,0.0,1702,290.1137216091156,72
142781.328125,5646.110092163086,,148337.859375,6647.775016784668,0.0,144915.859375,6451.390037536621,0.0,20,0.18050909042358398,72
142730.828125,4333.600143432617,,148294.171875,6139.179931640625,0.0,144870.765625,6396.389961242676,0.0,40,0.26831793785095215,72
142679.859375,1964.5899963378906,,148252.90625,2414.925037384033,0.0,144829.15625,6145.770072937012,0.0,60,0.36712217330932617,72
142628.78125,813.1402587890625,,148201.96875,986.6599922180176,0.0,144776.484375,4839.860000610352,0.0,80,0.4782721996307373,72
142570.078125,463.3399658203125,,148155.375,655.6949996948242,0.0,144732.03125,1013.8049850463867,0.0,100,0.5954246520996094,72
142509.578125,422.3199920654297,,148106.796875,583.5600051879883,0.0,144681.109375,394.86499786376953,0.0,120,0.7225735187530518,72
142445.0625,449.4200439453125,,148051.0625,635.0150146484375,0.0,144681.109375,394.86499786376953,0.0,140,0.8537192344665527,72
142370.609375,466.0099639892578,,147993.84375,653.375,0.0,144681.109375,394.86499786376953,0.0,160,0.9854412078857422,72
142279.953125,448.08998107910156,,147938.875,653.375,0.0,144681.109375,394.86499786376953,0.0,180,1.1115000247955322,72
142188.796875,431.1700134277344,,147876.703125,640.1899948120117,0.0,144681.109375,394.86499786376953,0.0,200,1.2364139556884766,72
142089.9375,431.3600158691406,,147805.125,580.0449905395508,0.0,144372.09375,313.23995208740234,0.0,220,1.3594160079956055,72
141980.515625,442.0600280761719,,147727.515625,574.6349792480469,0.0,144284.4375,313.23995208740234,0.0,240,1.4802889823913574,72
141863.265625,430.5700225830078,,147645.21875,548.1100540161133,0.0,144195.890625,347.40003204345703,0.0,260,1.5990312099456787,72
141749.171875,407.49000549316406,,147553.0,537.9500122070312,0.0,144097.6875,347.86498260498047,0.0,280,1.716965675354004,72
141611.828125,398.00999450683594,,147425.421875,544.60009765625,0.0,144097.6875,347.86498260498047,0.0,300,1.834235429763794,72
141482.265625,421.4100036621094,,147317.890625,537.9500122070312,0.0,144097.6875,347.86498260498047,0.0,320,1.9520022869110107,72
141343.328125,430.5700225830078,,147194.09375,524.5200119018555,0.0,143705.09375,228.96998596191406,0.0,340,2.072906494140625,72
141186.375,407.49000549316406,,147064.515625,530.2949600219727,0.0,143705.09375,228.96998596191406,0.0,360,2.192786455154419,72
141005.890625,396.2599868774414,,146927.875,522.6900253295898,0.0,143407.75,228.96998596191406,0.0,380,2.3125646114349365,72
140819.796875,396.2599868774414,,146800.84375,517.9499893188477,0.0,143262.140625,228.96998596191406,0.0,400,2.4323058128356934,72
140639.734375,397.87001037597656,,146669.421875,513.7199630737305,0.0,143115.734375,228.96998596191406,0.0,420,2.552124261856079,72
140438.859375,397.9499816894531,,146502.0625,517.9499893188477,0.0,143115.734375,228.96998596191406,0.0,440,2.6718976497650146,72
140232.828125,396.2699890136719,,146338.5625,513.7199630737305,0.0,143115.734375,228.96998596191406,0.0,460,2.7925167083740234,72
140014.96875,395.23997497558594,,146146.765625,513.7199630737305,0.0,143115.734375,228.96998596191406,0.0,480,2.91259503364563,72
139765.96875,394.6100158691406,,145986.390625,487.65496826171875,0.0,142348.390625,225.59498596191406,0.0,500,3.032877206802368,72
139536.328125,394.5699920654297,,145758.171875,487.65496826171875,0.0,142348.390625,225.59498596191406,0.0,520,3.153475522994995,72
139275.96875,394.6100158691406,,145569.28125,487.65496826171875,0.0,142348.390625,225.59498596191406,0.0,540,3.2735543251037598,72
139021.109375,394.6100158691406,,145344.703125,487.65496826171875,0.0,142348.390625,225.59498596191406,0.0,560,3.393125057220459,72
138615.796875,396.2699890136719,,145055.390625,487.65496826171875,0.0,142348.390625,225.59498596191406,0.0,591,3.5136256217956543,72
138304.546875,395.23997497558594,,144824.0,477.16998291015625,0.0,141002.78125,225.59498596191406,0.0,611,3.631016492843628,72
138023.90625,397.87001037597656,,144572.65625,477.16998291015625,0.0,141002.78125,225.59498596191406,0.0,631,3.7482728958129883,72
137697.390625,397.87001037597656,,144342.78125,479.31500244140625,0.0,141002.78125,225.59498596191406,0.0,651,3.8658578395843506,72
137378.390625,397.87001037597656,,144090.78125,472.91000747680664,0.0,140201.015625,225.59498596191406,0.0,671,3.9837889671325684,72
137036.96875,395.23997497558594,,143799.515625,458.7150650024414,0.0,139867.859375,225.59498596191406,0.0,691,4.101311922073364,72
136690.265625,400.9199676513672,,143520.34375,458.7150650024414,0.0,139867.859375,225.59498596191406,0.0,711,4.218655347824097,72
136338.421875,403.58013916015625,,143204.9375,458.7150650024414,0.0,139867.859375,225.59498596191406,0.0,731,4.336148262023926,72
135967.359375,403.58013916015625,,142955.640625,458.7150650024414,0.0,139867.859375,225.59498596191406,0.0,751,4.4519758224487305,72
135584.859375,403.58013916015625,,142625.453125,447.9900588989258,0.0,138523.015625,232.04998779296875,0.0,771,4.568597078323364,72
135169.21875,397.87001037597656,,142285.109375,458.7150650024414,0.0,138523.015625,232.04998779296875,0.0,791,4.685155868530273,72
134792.390625,397.87001037597656,,141952.09375,458.1050109863281,0.0,138523.015625,232.04998779296875,0.0,811,4.801916122436523,72
134375.046875,394.6100158691406,,141633.5625,458.1050109863281,0.0,138523.015625,232.04998779296875,0.0,831,4.917912721633911,72
133958.328125,399.159912109375,,141230.296875,458.1050109863281,0.0,138523.015625,232.04998779296875,0.0,851,5.034633159637451,72
133536.890625,400.9199676513672,,140870.796875,458.7150650024414,0.0,138523.015625,232.04998779296875,0.0,871,5.153558969497681,72
133150.8125,400.9199676513672,,140482.25,447.9900588989258,0.0,138523.015625,232.04998779296875,0.0,891,5.271275520324707,72
132741.984375,399.159912109375,,140127.78125,447.9900588989258,0.0,138523.015625,232.04998779296875,0.0,911,5.3891637325286865,72
132315.953125,399.159912109375,,139797.703125,447.9900588989258,0.0,138523.015625,232.04998779296875,0.0,931,5.507491588592529,72
131824.46875,399.159912109375,,139395.296875,458.22005462646484,0.0,138523.015625,232.04998779296875,0.0,951,5.625791549682617,72
131343.84375,400.9199676513672,,139016.890625,458.22005462646484,0.0,138523.015625,232.04998779296875,0.0,971,5.743367433547974,72
130903.0234375,400.9199676513672,,138592.609375,447.9900588989258,0.0,138523.015625,232.04998779296875,0.0,991,5.861317157745361,72
130482.6875,400.9199676513672,,138242.71875,446.48999786376953,0.0,133432.5625,225.59498596191406,0.0,1011,5.978286981582642,72
130026.96875,399.159912109375,,137859.03125,446.48999786376953,0.0,133432.5625,225.59498596191406,0.0,1031,6.096003770828247,72
129579.015625,400.9199676513672,,137514.65625,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1051,6.214046239852905,72
129126.3125,400.9199676513672,,137042.34375,446.48999786376953,0.0,133432.5625,225.59498596191406,0.0,1071,6.330873966217041,72
128637.625,400.9199676513672,,136567.984375,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1091,6.446655511856079,72
128128.2578125,399.159912109375,,135990.09375,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1111,6.563422203063965,72
127626.875,397.87001037597656,,135525.78125,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1131,6.67873740196228,72
126841.921875,399.159912109375,,134785.515625,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1162,6.797076225280762,72
126252.6015625,399.159912109375,,134391.640625,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1182,6.913010358810425,72
125708.4765625,397.87001037597656,,133977.5625,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1202,6.999307632446289,72
125159.1171875,397.87001037597656,,133559.71875,446.48999786376953,0.0,133432.5625,225.59498596191406,0.0,1222,7.082782745361328,72
124642.5390625,397.87001037597656,,133141.390625,446.48999786376953,0.0,133432.5625,225.59498596191406,0.0,1242,7.166382789611816,72
124091.8359375,395.23997497558594,,132745.265625,446.48999786376953,0.0,133432.5625,225.59498596191406,0.0,1262,7.249945878982544,72
123520.8984375,394.6100158691406,,132295.71875,446.48999786376953,0.0,133432.5625,225.59498596191406,0.0,1282,7.333812236785889,72
122954.5390625,395.23997497558594,,131841.609375,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1302,7.417094945907593,72
122438.4453125,395.23997497558594,,131399.875,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1322,7.556964159011841,72
121872.7265625,394.5699920654297,,130886.5,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1342,7.695765495300293,72
121256.734375,394.5699920654297,,130309.9609375,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1362,7.83889365196228,72
120692.859375,393.30999755859375,,129756.6484375,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1382,7.979975700378418,72
120099.6796875,394.5699920654297,,129171.4921875,446.48999786376953,0.0,133432.5625,225.59498596191406,0.0,1402,8.124253273010254,72
119540.9140625,393.30999755859375,,128470.6484375,446.48999786376953,0.0,133432.5625,225.59498596191406,0.0,1422,8.268674373626709,72
119001.0703125,393.30999755859375,,127947.3984375,446.48999786376953,0.0,133432.5625,225.59498596191406,0.0,1442,8.413417339324951,72
118472.40625,393.30999755859375,,127280.4609375,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1462,8.55666971206665,72
117880.1015625,393.30999755859375,,126766.203125,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1482,8.700799703598022,72
117315.1875,389.1599426269531,,126180.0703125,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1502,8.841035604476929,72
116782.3125,394.5699920654297,,125525.3984375,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1522,8.98562240600586,72
116244.625,393.30999755859375,,125072.3125,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1542,9.129919290542603,72
115666.4296875,386.3099365234375,,124422.3125,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1562,9.270505905151367,72
115048.1015625,386.3099365234375,,123803.8046875,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1582,9.414736270904541,72
114428.0390625,371.550048828125,,123176.0234375,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1602,9.55905270576477,72
113820.671875,380.1000061035156,,122626.9765625,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1622,9.697208642959595,72
113197.84375,365.989990234375,,121998.90625,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1642,9.841684818267822,72
112670.328125,366.21995544433594,,121403.1953125,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1662,9.986563205718994,72
112059.046875,365.989990234375,,120761.8359375,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1682,10.126308679580688,72
111450.0234375,365.989990234375,,120216.2734375,447.9900588989258,0.0,133432.5625,225.59498596191406,0.0,1702,10.270854473114014,72
142977.90625,6464.000091552734,,148490.90625,6843.610008239746,0.0,145041.140625,6478.050010681152,0.0,20,0.1823432445526123,72
142973.453125,6464.000091552734,,148486.609375,6843.610008239746,0.0,145041.140625,6478.050010681152,0.0,40,0.26319456100463867,72
142968.9375,6464.000091552734,,148483.0,6843.610008239746,0.0,145041.140625,6478.050010681152,0.0,60,0.3450021743774414,72
142964.328125,6464.000091552734,,148480.09375,6843.610008239746,0.0,145041.140625,6478.050010681152,0.0,80,0.426649808883667,72
142960.03125,6464.000091552734,,148477.296875,6843.610008239746,0.0,145041.140625,6478.050010681152,0.0,100,0.5085945129394531,72
142955.34375,6464.000091552734,,148474.5625,6843.610008239746,0.0,145041.140625,6478.050010681152,0.0,120,0.5897250175476074,72
142950.796875,6464.000091552734,,148471.5625,6843.610008239746,0.0,145041.140625,6478.050010681152,0.0,140,0.6716198921203613,72
142946.078125,6464.000091552734,,148468.71875,6843.610008239746,0.0,145041.140625,6478.050010681152,0.0,160,0.7534329891204834,72
142941.03125,6464.000091552734,,148465.09375,6843.610008239746,0.0,145041.140625,6478.050010681152,0.0,180,0.8349225521087646,72
142936.453125,6464.000091552734,,148461.140625,6834.494979858398,0.0,145006.328125,6478.050010681152,0.0,200,0.915823221206665,72
142931.65625,6464.000091552734,,148457.921875,6834.494979858398,0.0,145006.328125,6478.050010681152,0.0,220,0.9979791641235352,72
142926.8125,6464.000091552734,,148454.53125,6834.494979858398,0.0,145006.328125,6478.050010681152,0.0,240,1.0796236991882324,72
142922.265625,6464.000091552734,,148451.34375,6834.494979858398,0.0,145006.328125,6478.050010681152,0.0,260,1.1612803936004639,72
142917.734375,6464.000091552734,,148448.453125,6834.494979858398,0.0,145006.328125,6478.050010681152,0.0,280,1.2432043552398682,72
142913.515625,6464.000091552734,,148444.984375,6834.494979858398,0.0,145006.328125,6478.050010681152,0.0,300,1.3248577117919922,72
142909.125,6464.000091552734,,148441.640625,6834.494979858398,0.0,145006.328125,6478.050010681152,0.0,320,1.4067392349243164,72
142904.46875,6461.310028076172,,148439.0,6834.494979858398,0.0,145006.328125,6478.050010681152,0.0,340,1.487919569015503,72
142899.65625,6461.310028076172,,148436.265625,6834.494979858398,0.0,145006.328125,6478.050010681152,0.0,360,1.5693223476409912,72
142895.125,6461.310028076172,,148433.546875,6834.494979858398,0.0,145006.328125,6478.050010681152,0.0,380,1.6515450477600098,72
142890.875,6461.310028076172,,148429.953125,6834.494979858398,0.0,145006.328125,6478.050010681152,0.0,400,1.7325077056884766,72
142886.484375,6461.310028076172,,148426.453125,6834.494979858398,0.0,145006.328125,6478.050010681152,0.0,420,1.813988447189331,72
142881.78125,6452.169952392578,,148423.296875,6834.494979858398,0.0,145006.328125,6478.050010681152,0.0,440,1.8960826396942139,72
142876.78125,6452.169952392578,,148420.328125,6834.494979858398,0.0,145006.328125,6478.050010681152,0.0,460,1.9772980213165283,72
142872.0625,6452.000030517578,,148417.265625,6834.494979858398,0.0,145006.328125,6478.050010681152,0.0,480,2.058605194091797,72
142867.75,6443.43000793457,,148413.46875,6834.494979858398,0.0,145006.328125,6478.050010681152,0.0,500,2.1407642364501953,72
142863.03125,6413.22998046875,,148410.109375,6834.494979858398,0.0,145006.328125,6478.050010681152,0.0,520,2.2234280109405518,72
142858.15625,6405.940048217773,,148407.25,6807.449981689453,0.0,144940.515625,6478.050010681152,0.0,540,2.306762218475342,72
142853.484375,6388.659942626953,,148404.796875,6807.449981689453,0.0,144940.515625,6478.050010681152,0.0,560,2.3896172046661377,72
142846.15625,6371.630035400391,,148400.078125,6807.449981689453,0.0,144940.515625,6478.050010681152,0.0,591,2.4752891063690186,72
142841.234375,6311.780029296875,,148397.078125,6666.725128173828,0.0,144927.671875,6451.390037536621,0.0,611,2.5593292713165283,72
142836.421875,6274.45002746582,,148394.125,6646.274993896484,0.0,144924.21875,6451.390037536621,0.0,631,2.6434082984924316,72
142831.640625,6251.279998779297,,148391.203125,6646.274993896484,0.0,144924.21875,6451.390037536621,0.0,651,2.727478265762329,72
142827.5,6214.540100097656,,148387.96875,6646.274993896484,0.0,144924.21875,6451.390037536621,0.0,671,2.8119325637817383,72
142822.84375,6105.859954833984,,148385.296875,6646.274993896484,0.0,144924.21875,6451.390037536621,0.0,691,2.8968119621276855,72
142818.375,6037.039993286133,,148382.390625,6646.274993896484,0.0,144924.21875,6451.390037536621,0.0,711,2.9802634716033936,72
142814.09375,5945.870040893555,,148379.15625,6646.274993896484,0.0,144924.21875,6451.390037536621,0.0,731,3.0649280548095703,72
142809.8125,5885.339920043945,,148375.609375,6640.789985656738,0.0,144901.40625,6295.180099487305,0.0,751,3.14970064163208,72
142804.9375,5718.480056762695,,148372.265625,6593.990036010742,0.0,144897.09375,6213.279968261719,0.0,771,3.2359988689422607,72
142799.828125,5545.579971313477,,148369.28125,6593.990036010742,0.0,144897.09375,6213.279968261719,0.0,791,3.320979118347168,72
142795.4375,5352.1300048828125,,148366.0625,6564.110038757324,0.0,144889.078125,6077.210014343262,0.0,811,3.4066078662872314,72
142790.890625,5302.439971923828,,148362.5,6552.615005493164,0.0,144884.515625,6002.9749755859375,0.0,831,3.491518259048462,72
142786.0625,5128.269958496094,,148359.671875,6418.625015258789,0.0,144881.125,5862.209976196289,0.0,851,3.5773823261260986,72
142781.296875,4952.910018920898,,148357.234375,6395.39998626709,0.0,144878.15625,5784.2249755859375,0.0,871,3.663337230682373,72
142776.6875,4866.369964599609,,148354.34375,6256.335037231445,0.0,144874.75,5532.570053100586,0.0,891,3.749464273452759,72
142772.0625,4724.540008544922,,148351.53125,6256.335037231445,0.0,144874.75,5532.570053100586,0.0,911,3.834520101547241,72
142767.484375,4556.770111083984,,148347.953125,6204.175003051758,0.0,144867.140625,5440.770042419434,0.0,931,3.9206297397613525,72
142762.890625,4446.279968261719,,148344.5,6198.124954223633,0.0,144863.0625,5353.800003051758,0.0,951,4.007226943969727,72
142758.484375,4361.640029907227,,148341.140625,6198.124954223633,0.0,144863.0625,5353.800003051758,0.0,971,4.093842029571533,72
142753.65625,4124.339996337891,,148338.0625,6085.470024108887,0.0,144855.4375,5353.800003051758,0.0,991,4.181768417358398,72
142748.921875,4041.699951171875,,148335.28125,5923.460060119629,0.0,144852.203125,5209.7900390625,0.0,1011,4.269542932510376,72
142743.25,3870.0699768066406,,148332.203125,5883.6099853515625,0.0,144848.40625,4961.320053100586,0.0,1031,4.358493089675903,72
