train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142283.796875,230.8200225830078,,147760.828125,493.32999420166016,0.0,144252.25,302.0900230407715,0.0,1402,9.560123205184937,172
142279.1875,230.24999237060547,,147756.671875,488.2149887084961,0.0,144238.75,298.73498916625977,0.0,1422,9.673694610595703,172
142274.578125,229.17002868652344,,147751.71875,478.9799995422363,0.0,144233.140625,298.73498916625977,0.0,1442,9.783141613006592,172
142270.078125,227.4200439453125,,147747.765625,480.63499450683594,0.0,144233.140625,298.73498916625977,0.0,1462,9.909212827682495,172
142265.0,226.83998107910156,,147743.375,475.5250015258789,0.0,144224.1875,298.73498916625977,0.0,1482,10.034440517425537,172
142260.28125,226.83998107910156,,147738.171875,470.76999282836914,0.0,144218.375,298.73498916625977,0.0,1502,10.133680582046509,172
142255.5625,226.9100112915039,,147732.921875,470.76999282836914,0.0,144218.375,298.73498916625977,0.0,1522,10.231942653656006,172
142250.875,224.26995849609375,,147729.09375,470.76999282836914,0.0,144218.375,298.73498916625977,0.0,1542,10.335232496261597,172
142246.578125,221.8900146484375,,147725.59375,470.76999282836914,0.0,144218.375,298.73498916625977,0.0,1562,10.43783164024353,172
142242.015625,224.26995849609375,,147722.09375,470.76999282836914,0.0,144218.375,298.73498916625977,0.0,1582,10.57974648475647,172
142237.359375,224.26995849609375,,147718.390625,464.5299987792969,0.0,144197.140625,298.73498916625977,0.0,1602,10.680124282836914,172
142232.0,224.26995849609375,,147714.609375,458.96001052856445,0.0,144193.140625,298.73498916625977,0.0,1622,10.7918701171875,172
142227.234375,226.83998107910156,,147710.296875,445.85998916625977,0.0,144188.40625,298.73498916625977,0.0,1642,10.906785249710083,172
142222.59375,226.83998107910156,,147706.703125,445.85998916625977,0.0,144188.40625,298.73498916625977,0.0,1662,11.048665046691895,172
142217.8125,224.26995849609375,,147702.21875,445.51998138427734,0.0,144179.75,298.73498916625977,0.0,1682,11.158823013305664,172
142213.1875,224.26995849609375,,147698.125,444.5749740600586,0.0,144175.3125,290.52498626708984,0.0,1702,11.270038843154907,172
142606.15625,2264.2399368286133,,148099.328125,1811.9800148010254,0.0,144544.984375,1802.499984741211,0.0,20,0.2521989345550537,172
142574.03125,1984.4900283813477,,148074.921875,1606.6549377441406,0.0,144518.171875,1731.3799667358398,0.0,40,0.3972511291503906,172
142542.328125,1892.7299423217773,,148051.15625,1589.3800029754639,0.0,144493.140625,1626.5750122070312,0.0,60,0.5480372905731201,172
142510.671875,1807.0899963378906,,148022.328125,1643.3100128173828,0.0,144493.140625,1626.5750122070312,0.0,80,0.7078948020935059,172
142475.484375,1755.5699768066406,,147998.578125,1500.0950164794922,0.0,144435.640625,1426.815040588379,0.0,100,0.8629374504089355,172
142440.078125,1662.0399627685547,,147970.546875,1468.3850135803223,0.0,144401.828125,1383.8350105285645,0.0,120,1.0297107696533203,172
142403.6875,1643.4499893188477,,147938.90625,1439.105037689209,0.0,144363.703125,1100.3600006103516,0.0,140,1.201246976852417,172
142365.0,1546.959945678711,,147907.921875,1336.8099765777588,0.0,144325.65625,965.1199531555176,0.0,160,1.3754174709320068,172
142324.4375,1442.3900451660156,,147882.359375,1266.6249809265137,0.0,144295.640625,842.4600372314453,0.0,180,1.5520622730255127,172
142286.265625,1357.3800201416016,,147855.75,1213.599967956543,0.0,144266.140625,564.0150108337402,0.0,200,1.727912187576294,172
142241.75,1256.889892578125,,147818.546875,1129.1199645996094,0.0,144220.875,529.2400016784668,0.0,220,1.9095230102539062,172
142195.265625,1118.619972229004,,147780.359375,1015.3299598693848,0.0,144171.359375,443.5000114440918,0.0,240,2.096992015838623,172
142146.265625,1082.9199905395508,,147741.6875,970.3000411987305,0.0,144124.75,436.4449996948242,0.0,260,2.2869954109191895,172
142094.6875,1005.4199600219727,,147694.46875,945.5499992370605,0.0,144067.5625,433.42998123168945,0.0,280,2.4726099967956543,172
142040.953125,910.4199523925781,,147639.75,900.6899681091309,0.0,143999.171875,422.7900047302246,0.0,300,2.652217149734497,172
141988.578125,896.0699615478516,,147592.75,885.3999938964844,0.0,143943.640625,428.510009765625,0.0,320,2.8363590240478516,172
141933.453125,846.5199813842773,,147535.375,881.9349822998047,0.0,143870.390625,428.510009765625,0.0,340,3.0112311840057373,172
141873.1875,784.0999145507812,,147478.375,835.9700164794922,0.0,143799.140625,428.510009765625,0.0,360,3.1835007667541504,172
141811.6875,757.5199966430664,,147428.875,835.9700164794922,0.0,143799.140625,428.510009765625,0.0,380,3.3463492393493652,172
141747.359375,741.7100677490234,,147373.921875,825.2149887084961,0.0,143666.59375,410.9199867248535,0.0,400,3.486560344696045,172
141680.515625,725.2899551391602,,147315.796875,826.9599990844727,0.0,143666.59375,410.9199867248535,0.0,420,3.64542555809021,172
141613.890625,718.6300048828125,,147253.765625,826.9599990844727,0.0,143666.59375,410.9199867248535,0.0,440,3.8053839206695557,172
141546.546875,707.6100463867188,,147192.046875,825.2149887084961,0.0,143666.59375,410.9199867248535,0.0,460,3.965766429901123,172
141472.1875,692.6199645996094,,147116.078125,797.2700004577637,0.0,143351.125,404.1750068664551,0.0,480,4.121855735778809,172
141396.75,688.4199905395508,,147067.609375,794.4549903869629,0.0,143290.234375,404.1750068664551,0.0,500,4.279113054275513,172
141323.78125,683.6299591064453,,146977.171875,802.4849739074707,0.0,143290.234375,404.1750068664551,0.0,520,4.436552047729492,172
141245.265625,671.6499938964844,,146911.578125,802.4849739074707,0.0,143290.234375,404.1750068664551,0.0,540,4.592882394790649,172
141160.984375,665.5499801635742,,146831.015625,797.2700004577637,0.0,143290.234375,404.1750068664551,0.0,560,4.749873876571655,172
141026.078125,645.9600219726562,,146717.0,787.4749755859375,0.0,142854.65625,375.82997131347656,0.0,591,4.895681142807007,172
140928.25,636.0399398803711,,146639.546875,760.9050064086914,0.0,142756.71875,375.82997131347656,0.0,611,5.001815319061279,172
140848.8125,638.7700042724609,,146562.0625,768.2850341796875,0.0,142756.71875,375.82997131347656,0.0,631,5.150747060775757,172
140756.640625,633.4899749755859,,146494.921875,748.7300071716309,0.0,142590.25,375.82997131347656,0.0,651,5.288532495498657,172
140658.515625,626.9999694824219,,146413.453125,746.0100059509277,0.0,142498.578125,365.385009765625,0.0,671,5.44026780128479,172
140555.5,615.5499725341797,,146320.4375,718.4049987792969,0.0,142385.71875,362.8399963378906,0.0,691,5.575601816177368,172
140445.921875,601.2300109863281,,146223.453125,716.6300163269043,0.0,142263.59375,361.3549919128418,0.0,711,5.711658477783203,172
140339.5625,594.3700103759766,,146116.828125,716.6300163269043,0.0,142263.59375,361.3549919128418,0.0,731,5.853036642074585,172
140228.765625,582.3199615478516,,146043.90625,718.2099914550781,0.0,142263.59375,361.3549919128418,0.0,751,5.994030237197876,172
140097.515625,570.7100143432617,,145928.34375,689.0049858093262,0.0,141895.359375,352.0649642944336,0.0,771,6.135776519775391,172
139965.34375,551.8699951171875,,145820.21875,642.760009765625,0.0,141759.28125,338.4150085449219,0.0,791,6.275542974472046,172
139849.578125,547.109992980957,,145714.59375,642.760009765625,0.0,141759.28125,338.4150085449219,0.0,811,6.415799856185913,172
139728.109375,533.3100204467773,,145623.609375,604.2749977111816,0.0,141517.03125,336.34001541137695,0.0,831,6.557589054107666,172
139596.765625,523.9099807739258,,145492.59375,604.2749977111816,0.0,141517.03125,336.34001541137695,0.0,851,6.715539216995239,172
139457.734375,514.9899978637695,,145372.703125,568.7650184631348,0.0,141194.71875,336.34001541137695,0.0,871,6.872178554534912,172
139330.484375,508.8799743652344,,145236.5,577.3500022888184,0.0,141194.71875,336.34001541137695,0.0,891,7.013469696044922,172
139196.671875,507.23997497558594,,145116.375,565.6750144958496,0.0,140878.78125,336.34001541137695,0.0,911,7.15367579460144,172
139047.25,507.23997497558594,,145004.46875,530.6349868774414,0.0,140733.109375,321.9850044250488,0.0,931,7.297152996063232,172
138884.609375,490.1800537109375,,144877.9375,526.4549751281738,0.0,140567.328125,319.5149955749512,0.0,951,7.436136722564697,172
138725.40625,473.9399871826172,,144756.671875,517.8649978637695,0.0,140414.46875,319.5149955749512,0.0,971,7.589528560638428,172
138581.265625,470.42003631591797,,144602.171875,517.8649978637695,0.0,140414.46875,319.5149955749512,0.0,991,7.7279276847839355,172
138444.90625,476.88999938964844,,144481.78125,519.8349914550781,0.0,140414.46875,319.5149955749512,0.0,1011,7.866473913192749,172
138291.734375,469.4199905395508,,144350.4375,519.8349914550781,0.0,140414.46875,319.5149955749512,0.0,1031,8.004071712493896,172
138129.875,459.40997314453125,,144226.953125,509.0599784851074,0.0,139756.296875,307.6499900817871,0.0,1051,8.157012939453125,172
137978.390625,459.40997314453125,,144068.296875,509.0599784851074,0.0,139756.296875,307.6499900817871,0.0,1071,8.273128986358643,172
137820.25,451.9799499511719,,143912.5,509.0599784851074,0.0,139756.296875,307.6499900817871,0.0,1091,8.37374496459961,172
137656.765625,448.5400085449219,,143722.578125,509.0599784851074,0.0,139756.296875,307.6499900817871,0.0,1111,8.483270168304443,172
137497.859375,446.4599838256836,,143577.125,499.1749725341797,0.0,138927.40625,307.6499900817871,0.0,1131,8.611804008483887,172
137233.15625,435.64998626708984,,143322.390625,493.32999420166016,0.0,138606.953125,307.6499900817871,0.0,1162,8.766371488571167,172
137032.53125,430.2600402832031,,143196.875,485.5550003051758,0.0,138450.0625,307.6499900817871,0.0,1182,8.90353536605835,172
136841.578125,426.6699676513672,,143056.828125,475.5250015258789,0.0,138277.046875,307.6499900817871,0.0,1202,9.044619083404541,172
136654.4375,423.5900115966797,,142912.578125,475.5250015258789,0.0,138277.046875,307.6499900817871,0.0,1222,9.198318004608154,172
136466.3125,417.49998474121094,,142749.125,469.875,0.0,137896.21875,307.6499900817871,0.0,1242,9.35304069519043,172
136267.0625,415.9099884033203,,142597.921875,468.3099937438965,0.0,137698.140625,307.6499900817871,0.0,1262,9.508018493652344,172
136069.25,413.9300003051758,,142444.1875,468.3099937438965,0.0,137698.140625,307.6499900817871,0.0,1282,9.660103797912598,172
135889.203125,411.9900207519531,,142304.265625,468.3099937438965,0.0,137698.140625,307.6499900817871,0.0,1302,9.813110828399658,172
135723.90625,411.9900207519531,,142164.8125,468.3099937438965,0.0,137698.140625,307.6499900817871,0.0,1322,9.966039657592773,172
135531.640625,411.4300079345703,,141992.015625,468.3099937438965,0.0,137698.140625,307.6499900817871,0.0,1342,10.116871356964111,172
135326.890625,406.13999938964844,,141807.25,468.3099937438965,0.0,137698.140625,307.6499900817871,0.0,1362,10.263404369354248,172
135134.234375,403.98001861572266,,141625.78125,462.3599967956543,0.0,136470.015625,305.48502349853516,0.0,1382,10.410856246948242,172
134923.5625,403.53002166748047,,141428.78125,462.3599967956543,0.0,136470.015625,305.48502349853516,0.0,1402,10.553908586502075,172
134720.21875,403.53002166748047,,141171.59375,462.3599967956543,0.0,136470.015625,305.48502349853516,0.0,1422,10.703513860702515,172
134519.609375,403.79996490478516,,140982.453125,459.0449981689453,0.0,135677.453125,307.6499900817871,0.0,1442,10.852182626724243,172
134336.9375,403.53002166748047,,140745.984375,453.93000411987305,0.0,135390.859375,307.6499900817871,0.0,1462,11.003145694732666,172
134133.640625,401.3999481201172,,140570.46875,451.00999450683594,0.0,135167.21875,305.48502349853516,0.0,1482,11.153172254562378,172
133931.015625,401.3999481201172,,140354.890625,451.00999450683594,0.0,135167.21875,305.48502349853516,0.0,1502,11.300595760345459,172
133737.578125,401.3999481201172,,140112.234375,459.0449981689453,0.0,135167.21875,305.48502349853516,0.0,1522,11.451048374176025,172
133510.4375,401.3999481201172,,139927.625,458.8149948120117,0.0,135167.21875,305.48502349853516,0.0,1542,11.601752996444702,172
133296.109375,402.47998046875,,139689.75,461.4599914550781,0.0,135167.21875,305.48502349853516,0.0,1562,11.752936124801636,172
133066.46875,401.1500015258789,,139468.40625,458.8149948120117,0.0,135167.21875,305.48502349853516,0.0,1582,11.909772396087646,172
132833.671875,399.8999938964844,,139241.03125,458.8149948120117,0.0,135167.21875,305.48502349853516,0.0,1602,12.062055110931396,172
132605.203125,399.8999938964844,,139048.671875,458.8149948120117,0.0,135167.21875,305.48502349853516,0.0,1622,12.21386432647705,172
132358.375,392.9000244140625,,138826.453125,453.93000411987305,0.0,135167.21875,305.48502349853516,0.0,1642,12.363185405731201,172
132143.796875,391.9199676513672,,138582.5,456.4000129699707,0.0,135167.21875,305.48502349853516,0.0,1662,12.500244379043579,172
131916.125,391.9199676513672,,138346.734375,456.4000129699707,0.0,135167.21875,305.48502349853516,0.0,1682,12.635772466659546,172
131681.625,391.5399932861328,,138148.984375,456.4000129699707,0.0,135167.21875,305.48502349853516,0.0,1702,12.784698009490967,172
142358.578125,2203.570098876953,,147913.90625,2932.720039367676,0.0,144497.71875,2420.260051727295,0.0,20,0.2748699188232422,172
142355.390625,2193.2500076293945,,147908.796875,2935.6450271606445,0.0,144497.71875,2420.260051727295,0.0,40,0.44888997077941895,172
142352.171875,2203.570098876953,,147904.34375,2868.844995498657,0.0,144488.625,2267.330089569092,0.0,60,0.6231241226196289,172
142349.015625,2210.5099029541016,,147900.890625,2784.700019836426,0.0,144485.578125,2267.330089569092,0.0,80,0.7955660820007324,172
142345.71875,2212.980026245117,,147897.390625,2741.1200523376465,0.0,144482.71875,2224.195053100586,0.0,100,0.9670588970184326,172
142342.4375,2203.570098876953,,147894.015625,2704.5699768066406,0.0,144479.71875,2224.195053100586,0.0,120,1.1332242488861084,172
142339.140625,2190.9800186157227,,147890.46875,2703.7199897766113,0.0,144476.765625,2224.195053100586,0.0,140,1.3166544437408447,172
142335.78125,2167.9600524902344,,147886.921875,2693.5150260925293,0.0,144473.796875,2224.195053100586,0.0,160,1.4858341217041016,172
142332.46875,2165.7799530029297,,147882.78125,2682.8099784851074,0.0,144470.0625,2224.195053100586,0.0,180,1.652409315109253,172
142329.0,2162.4601135253906,,147877.625,2662.9399795532227,0.0,144465.078125,2224.195053100586,0.0,200,1.832249641418457,172
142325.5,2158.5399322509766,,147873.734375,2641.075038909912,0.0,144461.640625,2224.195053100586,0.0,220,2.0126686096191406,172
142322.140625,2157.439987182617,,147869.78125,2601.0849437713623,0.0,144458.1875,2224.195053100586,0.0,240,2.192429304122925,172
142318.734375,2150.309898376465,,147865.625,2591.614990234375,0.0,144454.671875,2224.195053100586,0.0,260,2.3661489486694336,172
142315.265625,2131.2400283813477,,147861.734375,2591.614990234375,0.0,144454.671875,2224.195053100586,0.0,280,2.5409321784973145,172
142311.828125,2131.2400283813477,,147857.28125,2586.369960784912,0.0,144447.671875,2181.7200317382812,0.0,300,2.7178354263305664,172
142308.546875,2125.5600204467773,,147853.125,2589.4750213623047,0.0,144447.671875,2181.7200317382812,0.0,320,2.8958535194396973,172
142305.125,2127.549964904785,,147849.5625,2586.369960784912,0.0,144447.671875,2181.7200317382812,0.0,340,3.0716328620910645,172
142301.625,2126.8900756835938,,147846.171875,2586.369960784912,0.0,144447.671875,2181.7200317382812,0.0,360,3.2483668327331543,172
142298.1875,2125.5600204467773,,147842.53125,2586.369960784912,0.0,144447.671875,2181.7200317382812,0.0,380,3.4254233837127686,172
142294.6875,2102.5699920654297,,147837.484375,2586.369960784912,0.0,144447.671875,2181.7200317382812,0.0,400,3.5989320278167725,172
142291.234375,2100.56005859375,,147832.546875,2586.369960784912,0.0,144447.671875,2181.7200317382812,0.0,420,3.7763864994049072,172
142287.703125,2085.2699966430664,,147828.296875,2586.369960784912,0.0,144447.671875,2181.7200317382812,0.0,440,3.955948829650879,172
142284.046875,2079.019874572754,,147824.25,2556.0749187469482,0.0,144418.1875,2175.125026702881,0.0,460,4.136047601699829,172
142280.40625,2069.2599868774414,,147819.921875,2556.0749187469482,0.0,144418.1875,2175.125026702881,0.0,480,4.317390203475952,172
142276.765625,2079.019874572754,,147814.671875,2556.0749187469482,0.0,144418.1875,2175.125026702881,0.0,500,4.496732234954834,172
142273.21875,2034.199935913086,,147810.25,2512.9200592041016,0.0,144404.6875,2252.925106048584,0.0,520,4.676110744476318,172
142269.5,2024.7200088500977,,147806.375,2512.9200592041016,0.0,144404.6875,2252.925106048584,0.0,540,4.85880184173584,172
142265.921875,2023.3900299072266,,147803.078125,2512.9200592041016,0.0,144404.6875,2252.925106048584,0.0,560,5.045196533203125,172
142260.3125,2023.3900299072266,,147796.609375,2472.4950408935547,0.0,144392.015625,2252.925106048584,0.0,591,5.233596324920654,172
142256.65625,2024.7200088500977,,147792.375,2439.7101135253906,0.0,144387.984375,2251.910011291504,0.0,611,5.420307397842407,172
142252.953125,2021.9300384521484,,147788.34375,2439.7101135253906,0.0,144387.984375,2251.910011291504,0.0,631,5.605300188064575,172
142249.203125,2021.9300384521484,,147783.953125,2439.7101135253906,0.0,144387.984375,2251.910011291504,0.0,651,5.794431447982788,172
142245.5,2021.490005493164,,147779.34375,2439.7101135253906,0.0,144387.984375,2251.910011291504,0.0,671,5.968789339065552,172
142241.75,2021.490005493164,,147775.75,2439.7101135253906,0.0,144387.984375,2251.910011291504,0.0,691,6.161336898803711,172
142237.890625,2002.7900466918945,,147771.359375,2414.4649505615234,0.0,144369.9375,2162.425079345703,0.0,711,6.342069864273071,172
142233.984375,2000.089988708496,,147766.0625,2421.3850021362305,0.0,144369.9375,2162.425079345703,0.0,731,6.521479845046997,172
142230.3125,2000.089988708496,,147761.03125,2421.3850021362305,0.0,144369.9375,2162.425079345703,0.0,751,6.704048156738281,172
142226.515625,1993.4098815917969,,147756.65625,2421.3850021362305,0.0,144369.9375,2162.425079345703,0.0,771,6.889528751373291,172
142222.515625,1983.119972229004,,147752.25,2410.9000511169434,0.0,144351.671875,2108.965042114258,0.0,791,7.075001955032349,172
142218.5,1973.5700225830078,,147746.96875,2365.344985961914,0.0,144346.96875,2108.965042114258,0.0,811,7.262323617935181,172
142214.546875,1954.9100646972656,,147741.640625,2329.2999725341797,0.0,144341.953125,2108.965042114258,0.0,831,7.451180458068848,172
142210.625,1946.8499755859375,,147737.453125,2329.2999725341797,0.0,144341.953125,2108.965042114258,0.0,851,7.656256914138794,172
142206.71875,1944.3300170898438,,147733.9375,2303.769950866699,0.0,144335.171875,2108.965042114258,0.0,871,7.850956201553345,172
142202.6875,1938.6900787353516,,147729.359375,2300.895008087158,0.0,144330.9375,2084.9199829101562,0.0,891,8.047688245773315,172
142198.828125,1936.7799987792969,,147725.203125,2300.895008087158,0.0,144330.9375,2084.9199829101562,0.0,911,8.24650239944458,172
142195.09375,1881.0,,147719.859375,2296.4900245666504,0.0,144322.25,2056.179920196533,0.0,931,8.451290607452393,172
142191.34375,1881.0,,147715.484375,2296.4900245666504,0.0,144322.25,2056.179920196533,0.0,951,8.657340288162231,172
142187.5,1881.0,,147710.65625,2299.4049682617188,0.0,144322.25,2056.179920196533,0.0,971,8.867206811904907,172
142183.671875,1881.0,,147706.53125,2279.7300033569336,0.0,144310.59375,2006.3549766540527,0.0,991,9.098172187805176,172
142179.609375,1875.410057067871,,147702.453125,2260.9350395202637,0.0,144307.171875,2006.3549766540527,0.0,1011,9.308124542236328,172
142175.546875,1874.660041809082,,147698.5,2245.9000511169434,0.0,144303.4375,2038.4899215698242,0.0,1031,9.52288556098938,172
142171.390625,1872.0699920654297,,147695.28125,2194.3098793029785,0.0,144300.59375,2038.4899215698242,0.0,1051,9.746963500976562,172
142167.140625,1872.0699920654297,,147691.28125,2190.124988555908,0.0,144297.0,2038.4899215698242,0.0,1071,9.993081331253052,172
142162.984375,1872.0699920654297,,147686.8125,2181.2300300598145,0.0,144293.140625,2038.4899215698242,0.0,1091,10.244017362594604,172
142158.640625,1853.5198822021484,,147682.15625,2178.7100105285645,0.0,144288.8125,2006.3549766540527,0.0,1111,10.48109745979309,172
142154.515625,1820.0101318359375,,147678.171875,2135.484992980957,0.0,144285.1875,1948.1600494384766,0.0,1131,10.723304748535156,172
142147.703125,1797.6201477050781,,147671.03125,2113.5550575256348,0.0,144278.234375,1948.1600494384766,0.0,1162,10.976795673370361,172
142143.34375,1795.969955444336,,147666.9375,2113.275058746338,0.0,144274.1875,1945.8750801086426,0.0,1182,11.243795394897461,172
142138.84375,1787.5501098632812,,147662.859375,2113.275058746338,0.0,144274.1875,1945.8750801086426,0.0,1202,11.503100395202637,172
142134.46875,1787.5501098632812,,147658.3125,2084.630043029785,0.0,144266.359375,1702.6450653076172,0.0,1222,11.777391195297241,172
142130.03125,1785.7299728393555,,147652.5,2066.510082244873,0.0,144260.828125,1702.6450653076172,0.0,1242,12.052334547042847,172
142125.71875,1785.7299728393555,,147647.125,2040.6350173950195,0.0,144255.828125,1702.6450653076172,0.0,1262,12.326863050460815,172
142121.28125,1774.0999908447266,,147642.609375,2031.749942779541,0.0,144251.859375,1702.6450653076172,0.0,1282,12.62090802192688,172
142116.859375,1765.5100555419922,,147638.15625,2024.8500061035156,0.0,144247.921875,1702.6450653076172,0.0,1302,12.865422487258911,172
142112.4375,1765.5100555419922,,147633.484375,2013.0200119018555,0.0,144243.71875,1702.6450653076172,0.0,1322,13.17309832572937,172
142108.03125,1762.270004272461,,147629.28125,2017.190013885498,0.0,144243.71875,1702.6450653076172,0.0,1342,13.488656282424927,172
142103.65625,1755.209945678711,,147624.15625,2001.9000282287598,0.0,144235.25,1616.3200302124023,0.0,1362,13.811278581619263,172
142099.21875,1752.18994140625,,147619.40625,1986.1300048828125,0.0,144230.78125,1569.205062866211,0.0,1382,14.140246391296387,172
142094.734375,1750.6299285888672,,147615.296875,1980.3649826049805,0.0,144226.84375,1569.205062866211,0.0,1402,14.459928750991821,172
142090.15625,1734.5700225830078,,147610.359375,1970.9249877929688,0.0,144222.140625,1526.7550582885742,0.0,1422,14.794413805007935,172
142085.65625,1728.8900527954102,,147604.359375,1980.3649826049805,0.0,144222.140625,1526.7550582885742,0.0,1442,15.141554355621338,172
142081.03125,1724.1900329589844,,147599.546875,1985.639980316162,0.0,144222.140625,1526.7550582885742,0.0,1462,15.49444580078125,172
142076.171875,1716.2301025390625,,147594.609375,1983.1249523162842,0.0,144222.140625,1526.7550582885742,0.0,1482,15.8566312789917,172
142071.5625,1669.8298568725586,,147588.265625,1967.2450065612793,0.0,144201.5625,1515.0900650024414,0.0,1502,16.234180688858032,172
142067.09375,1647.8301162719727,,147582.171875,1967.2450065612793,0.0,144201.5625,1515.0900650024414,0.0,1522,16.638402700424194,172
142062.359375,1643.9499053955078,,147577.8125,1965.7199821472168,0.0,144191.859375,1515.0900650024414,0.0,1542,17.052419900894165,172
142057.875,1641.0099334716797,,147573.96875,1955.9299621582031,0.0,144188.640625,1515.0900650024414,0.0,1562,17.470075845718384,172
142053.3125,1626.2801055908203,,147570.40625,1938.9349517822266,0.0,144185.53125,1515.0900650024414,0.0,1582,17.8988037109375,172
142048.515625,1611.9399719238281,,147566.3125,1938.9349517822266,0.0,144185.53125,1515.0900650024414,0.0,1602,18.33520531654358,172
142043.5,1608.6199951171875,,147562.65625,1929.204948425293,0.0,144178.921875,1506.5650329589844,0.0,1622,18.7816264629364,172
142038.828125,1584.290023803711,,147557.8125,1887.0700149536133,0.0,144174.421875,1506.5650329589844,0.0,1642,19.243858575820923,172
142033.796875,1584.1099395751953,,147553.546875,1868.5200576782227,0.0,144170.984375,1506.5650329589844,0.0,1662,19.72175908088684,172
142029.078125,1564.9300537109375,,147548.59375,1868.5200576782227,0.0,144170.984375,1506.5650329589844,0.0,1682,20.202824115753174,172
142024.375,1563.0199890136719,,147544.0,1868.5200576782227,0.0,144170.984375,1506.5650329589844,0.0,1702,20.685237646102905,172
142566.671875,726.029972076416,,148033.5625,1770.8150253295898,0.0,144533.109375,1868.1450729370117,0.0,20,0.2492201328277588,172
142540.015625,553.7400054931641,,147991.640625,1386.9900169372559,0.0,144480.828125,1158.2700576782227,0.0,40,0.38478708267211914,172
142514.625,436.47003173828125,,147951.75,1134.035011291504,0.0,144432.625,1041.9750118255615,0.0,60,0.5407774448394775,172
142487.8125,413.29998779296875,,147904.125,968.7049789428711,0.0,144372.90625,826.9950294494629,0.0,80,0.6541910171508789,172
142462.734375,415.4100036621094,,147868.5,876.0099716186523,0.0,144332.53125,794.8399848937988,0.0,100,0.7717254161834717,172
142434.078125,445.4800109863281,,147821.96875,822.6800117492676,0.0,144273.390625,751.4750289916992,0.0,120,0.8808176517486572,172
142403.8125,446.6300048828125,,147770.59375,779.2399635314941,0.0,144208.953125,717.5700035095215,0.0,140,1.0199041366577148,172
142373.96875,439.2999954223633,,147721.484375,750.4500389099121,0.0,144148.359375,536.7199974060059,0.0,160,1.1231129169464111,172
142342.609375,429.1300048828125,,147679.015625,717.914966583252,0.0,144099.28125,532.4750175476074,0.0,180,1.2310245037078857,172
142313.671875,419.8499755859375,,147639.9375,682.5000038146973,0.0,144055.28125,498.7850036621094,0.0,200,1.337998628616333,172
142276.234375,410.5399932861328,,147580.46875,645.9700202941895,0.0,143982.578125,498.7850036621094,0.0,220,1.4430067539215088,172
142236.546875,394.58998107910156,,147519.203125,633.3100204467773,0.0,143904.765625,490.60499572753906,0.0,240,1.5500895977020264,172
142196.234375,385.9200134277344,,147460.59375,620.9500007629395,0.0,143833.234375,456.87999725341797,0.0,260,1.6556458473205566,172
142152.9375,378.4299621582031,,147390.234375,612.5850028991699,0.0,143746.71875,456.44503021240234,0.0,280,1.75931715965271,172
142103.09375,365.6899948120117,,147302.65625,564.805004119873,0.0,143635.59375,427.8849983215332,0.0,300,1.8621680736541748,172
142060.59375,362.9699935913086,,147233.390625,564.805004119873,0.0,143635.59375,427.8849983215332,0.0,320,1.9656357765197754,172
142009.578125,345.60994720458984,,147147.3125,545.6949844360352,0.0,143442.515625,403.1849822998047,0.0,340,2.060471534729004,172
141952.015625,336.03004455566406,,147056.703125,518.7349853515625,0.0,143330.09375,399.23498153686523,0.0,360,2.157585382461548,172
141894.0625,325.6399688720703,,146968.21875,505.1949920654297,0.0,143220.078125,380.0499725341797,0.0,380,2.252892255783081,172
141835.0625,316.43997955322266,,146878.25,494.79000091552734,0.0,143106.9375,362.2849426269531,0.0,400,2.3469371795654297,172
141770.359375,308.1799774169922,,146781.171875,489.15999603271484,0.0,142987.421875,362.2849426269531,0.0,420,2.440694570541382,172
141702.828125,307.75999450683594,,146681.1875,475.5749969482422,0.0,142867.40625,362.2849426269531,0.0,440,2.5337953567504883,172
141636.875,299.8100280761719,,146581.9375,461.65000915527344,0.0,142746.828125,355.0549774169922,0.0,460,2.629042148590088,172
141560.265625,288.85997009277344,,146462.34375,448.5949821472168,0.0,142596.25,355.0549774169922,0.0,480,2.7231266498565674,172
141490.21875,273.53001403808594,,146373.640625,443.07498931884766,0.0,142487.484375,355.0549774169922,0.0,500,2.8167543411254883,172
141407.375,267.2099914550781,,146223.921875,440.47000312805176,0.0,142297.90625,347.3299865722656,0.0,520,2.9119160175323486,172
141331.078125,260.39007568359375,,146113.890625,427.4199981689453,0.0,142163.0625,338.9300117492676,0.0,540,3.0061779022216797,172
141245.390625,260.23997497558594,,145983.59375,403.2099914550781,0.0,141999.328125,336.2699775695801,0.0,560,3.1009037494659424,172
141117.265625,256.44000244140625,,145806.296875,389.9150085449219,0.0,141786.71875,336.2699775695801,0.0,591,3.1970958709716797,172
141021.953125,253.6400146484375,,145681.046875,378.09498596191406,0.0,141631.859375,336.2699775695801,0.0,611,3.291536331176758,172
140939.9375,247.6300048828125,,145562.09375,362.7449760437012,0.0,141492.1875,338.27499771118164,0.0,631,3.384446859359741,172
140852.359375,242.0800323486328,,145449.390625,357.34500885009766,0.0,141359.484375,338.27499771118164,0.0,651,3.4781699180603027,172
140753.3125,232.44996643066406,,145317.6875,349.2699737548828,0.0,141208.171875,312.2049865722656,0.0,671,3.5710341930389404,172
