train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147866.140625,1585.4800262451172,,122695.359375,1298.5700759887695,0.0,161154.5625,3215.1449432373047,0.0,1011,5.760015487670898,120
147861.078125,1509.4798736572266,,122692.078125,1262.9900093078613,0.0,161147.921875,2962.874984741211,0.0,1031,5.8883326053619385,120
147856.578125,1459.5700378417969,,122689.34375,1245.0249938964844,0.0,161144.71875,2962.874984741211,0.0,1051,6.010534763336182,120
147852.015625,1436.180076599121,,122686.4375,1239.119987487793,0.0,161141.390625,2837.8400268554688,0.0,1071,6.140775680541992,120
147847.453125,1406.0899276733398,,122683.453125,1243.1649932861328,0.0,161141.390625,2837.8400268554688,0.0,1091,6.267843723297119,120
147843.046875,1399.9600372314453,,122680.5546875,1186.6249732971191,0.0,161135.078125,2760.51993560791,0.0,1111,6.398089408874512,120
147838.265625,1369.019931793213,,122677.6640625,1172.6299934387207,0.0,161131.9375,2721.27498626709,0.0,1131,6.528099775314331,120
147831.65625,1358.439956665039,,122673.34375,1157.6350326538086,0.0,161126.359375,2592.284938812256,0.0,1162,6.6568591594696045,120
147827.296875,1336.9900512695312,,122670.6484375,1138.019889831543,0.0,161122.609375,2548.859935760498,0.0,1182,6.78911828994751,120
147822.078125,1321.5999298095703,,122667.6953125,1125.0699424743652,0.0,161119.609375,2311.6700019836426,0.0,1202,6.924829006195068,120
147816.296875,1304.1800918579102,,122664.5234375,1125.0699424743652,0.0,161119.609375,2311.6700019836426,0.0,1222,7.055099725723267,120
147811.109375,1301.5500183105469,,122661.3203125,1032.3249435424805,0.0,161113.09375,2008.150032043457,0.0,1242,7.18767523765564,120
147806.5,1281.9799346923828,,122658.4296875,1030.119987487793,0.0,161110.140625,1940.080005645752,0.0,1262,7.316795349121094,120
147802.125,1280.3499908447266,,122655.6015625,1032.1199798583984,0.0,161110.140625,1940.080005645752,0.0,1282,7.448406457901001,120
147797.375,1270.999984741211,,122652.5625,1020.3149719238281,0.0,161103.984375,1796.160041809082,0.0,1302,7.580919027328491,120
147792.71875,1262.5899353027344,,122649.53125,1020.3149719238281,0.0,161103.984375,1796.160041809082,0.0,1322,7.713381767272949,120
147788.140625,1237.4599304199219,,122646.5234375,1020.3149719238281,0.0,161103.984375,1796.160041809082,0.0,1342,7.8474040031433105,120
147783.515625,1224.359992980957,,122643.515625,1030.119987487793,0.0,161103.984375,1796.160041809082,0.0,1362,7.981048107147217,120
147779.125,1203.5098266601562,,122640.78125,1030.119987487793,0.0,161103.984375,1796.160041809082,0.0,1382,8.113619804382324,120
147774.109375,1199.4700546264648,,122637.828125,1030.119987487793,0.0,161103.984375,1796.160041809082,0.0,1402,8.245928287506104,120
147768.578125,1198.260025024414,,122634.453125,1028.1798934936523,0.0,161103.984375,1796.160041809082,0.0,1422,8.377750635147095,120
147763.578125,1192.9300155639648,,122631.5546875,1015.8949775695801,0.0,161080.890625,1444.615032196045,0.0,1442,8.511221408843994,120
147758.40625,1181.6799697875977,,122628.671875,1015.8949775695801,0.0,161080.890625,1444.615032196045,0.0,1462,8.644849300384521,120
147753.34375,1180.6799621582031,,122625.609375,1004.579963684082,0.0,161073.828125,1444.615032196045,0.0,1482,8.778304815292358,120
147747.90625,1180.6399612426758,,122622.6171875,987.2400207519531,0.0,161070.625,1444.615032196045,0.0,1502,8.912364959716797,120
147742.734375,1180.019947052002,,122619.4921875,983.6850318908691,0.0,161067.15625,1454.8500175476074,0.0,1522,9.046225786209106,120
147737.640625,1179.1399841308594,,122616.296875,979.6900329589844,0.0,161063.90625,1454.8500175476074,0.0,1542,9.181164979934692,120
147732.390625,1156.9199676513672,,122613.046875,983.6850318908691,0.0,161063.90625,1454.8500175476074,0.0,1562,9.314786911010742,120
147726.53125,1139.2499618530273,,122609.5703125,987.2400207519531,0.0,161063.90625,1454.8500175476074,0.0,1582,9.44739818572998,120
147721.96875,1135.8099670410156,,122606.2890625,994.9799919128418,0.0,161063.90625,1454.8500175476074,0.0,1602,9.579914093017578,120
147717.359375,1135.8099670410156,,122603.2265625,994.9799919128418,0.0,161063.90625,1454.8500175476074,0.0,1622,9.71303391456604,120
147712.25,1119.6599426269531,,122600.046875,994.9799919128418,0.0,161063.90625,1454.8500175476074,0.0,1642,9.848168849945068,120
147706.640625,1119.6599426269531,,122596.8046875,994.9799919128418,0.0,161063.90625,1454.8500175476074,0.0,1662,9.98265528678894,120
147701.796875,1122.8799896240234,,122593.7109375,994.9799919128418,0.0,161063.90625,1454.8500175476074,0.0,1682,10.116633653640747,120
147696.65625,1118.1899948120117,,122590.6171875,994.9799919128418,0.0,161063.90625,1454.8500175476074,0.0,1702,10.250614643096924,120
147958.3125,2263.6699981689453,,122771.5703125,2434.3449783325195,0.0,161217.484375,5373.559967041016,0.0,20,0.2237839698791504,120
147911.609375,1275.7198944091797,,122740.1953125,1350.0000228881836,0.0,161168.890625,2983.530014038086,0.0,40,0.33997344970703125,120
147861.671875,765.8799591064453,,122704.0234375,925.9600448608398,0.0,161115.5625,1116.2750091552734,0.0,60,0.4645872116088867,120
147804.921875,424.7400360107422,,122665.3046875,573.050048828125,0.0,161051.90625,668.609992980957,0.0,80,0.5894308090209961,120
147744.046875,312.51998138427734,,122623.640625,397.7999801635742,0.0,160980.0,339.8949966430664,0.0,100,0.717503547668457,120
147675.96875,260.5399169921875,,122574.7578125,272.87500762939453,0.0,160895.375,207.78000259399414,0.0,120,0.8485498428344727,120
147604.125,259.97000885009766,,122522.1953125,204.6550064086914,0.0,160813.484375,222.0400161743164,0.0,140,0.9783382415771484,120
147529.515625,267.0299835205078,,122465.828125,199.26500701904297,0.0,160733.96875,207.66998672485352,0.0,160,1.1118299961090088,120
147438.015625,279.0300064086914,,122400.28125,191.50498962402344,0.0,160630.21875,206.85998153686523,0.0,180,1.2461767196655273,120
147339.96875,286.17002868652344,,122329.390625,183.67998504638672,0.0,160514.90625,159.77498245239258,0.0,200,1.3828458786010742,120
147228.734375,310.78001403808594,,122259.390625,154.97999572753906,0.0,160406.078125,151.21495056152344,0.0,220,1.5167229175567627,120
147108.21875,317.3099822998047,,122186.2578125,154.97999572753906,0.0,160406.078125,151.21495056152344,0.0,240,1.6500513553619385,120
146980.421875,323.0700225830078,,122102.9453125,148.07498168945312,0.0,160138.328125,180.26998138427734,0.0,260,1.783653974533081,120
146835.734375,318.8500213623047,,122007.171875,128.92998504638672,0.0,159976.109375,178.3899803161621,0.0,280,1.9170892238616943,120
146677.21875,324.2599411010742,,121901.109375,139.10501098632812,0.0,159976.109375,178.3899803161621,0.0,300,2.049978017807007,120
146520.71875,327.3699493408203,,121788.1484375,139.10501098632812,0.0,159976.109375,178.3899803161621,0.0,320,2.1843364238739014,120
146352.34375,325.4700164794922,,121679.796875,150.47000122070312,0.0,159976.109375,178.3899803161621,0.0,340,2.317521572113037,120
146177.78125,325.4700164794922,,121556.2578125,152.75501251220703,0.0,159976.109375,178.3899803161621,0.0,360,2.4496870040893555,120
145982.671875,327.1699676513672,,121417.0859375,157.6800079345703,0.0,159976.109375,178.3899803161621,0.0,380,2.5823349952697754,120
145758.796875,323.0700225830078,,121271.8515625,149.62499237060547,0.0,159976.109375,178.3899803161621,0.0,400,2.714284658432007,120
145521.875,322.4999465942383,,121134.296875,149.62499237060547,0.0,159976.109375,178.3899803161621,0.0,420,2.8475875854492188,120
145264.34375,323.0700225830078,,120982.4140625,148.60499572753906,0.0,159976.109375,178.3899803161621,0.0,440,2.981684923171997,120
144989.84375,314.9399719238281,,120817.109375,150.90496826171875,0.0,159976.109375,178.3899803161621,0.0,460,3.1153488159179688,120
144712.328125,312.66004943847656,,120642.46875,150.90496826171875,0.0,159976.109375,178.3899803161621,0.0,480,3.246864080429077,120
144388.53125,309.0899963378906,,120462.21875,150.90496826171875,0.0,159976.109375,178.3899803161621,0.0,500,3.3762269020080566,120
144063.734375,313.60009765625,,120285.2578125,153.18997955322266,0.0,159976.109375,178.3899803161621,0.0,520,3.5072267055511475,120
143769.765625,308.4500732421875,,120092.1328125,153.18997955322266,0.0,159976.109375,178.3899803161621,0.0,540,3.636854410171509,120
143431.53125,306.6799621582031,,119874.3828125,153.18997955322266,0.0,159976.109375,178.3899803161621,0.0,560,3.769599676132202,120
142915.078125,315.13001251220703,,119552.3515625,157.6800079345703,0.0,159976.109375,178.3899803161621,0.0,591,3.903536319732666,120
142541.46875,315.13001251220703,,119328.1484375,157.6800079345703,0.0,159976.109375,178.3899803161621,0.0,611,4.034455299377441,120
142138.828125,315.13001251220703,,119090.46875,155.18999481201172,0.0,159976.109375,178.3899803161621,0.0,631,4.1634674072265625,120
141750.53125,308.4500732421875,,118864.5625,155.18999481201172,0.0,159976.109375,178.3899803161621,0.0,651,4.292529344558716,120
141367.890625,313.60009765625,,118631.640625,157.6800079345703,0.0,159976.109375,178.3899803161621,0.0,671,4.421973705291748,120
140958.71875,314.9399719238281,,118414.8359375,159.71501922607422,0.0,159976.109375,178.3899803161621,0.0,691,4.552255630493164,120
140500.578125,306.3800354003906,,118140.03125,155.18999481201172,0.0,159976.109375,178.3899803161621,0.0,711,4.682228088378906,120
140064.890625,294.4499969482422,,117865.53125,156.8700180053711,0.0,159976.109375,178.3899803161621,0.0,731,4.812535285949707,120
139612.859375,272.82000732421875,,117582.8046875,159.71501922607422,0.0,159976.109375,178.3899803161621,0.0,751,4.9428911209106445,120
139161.28125,272.82000732421875,,117301.53125,153.18997955322266,0.0,159976.109375,178.3899803161621,0.0,771,5.070631265640259,120
138710.0,272.82000732421875,,117006.9609375,151.5649871826172,0.0,159976.109375,178.3899803161621,0.0,791,5.198749303817749,120
138257.453125,277.8000183105469,,116730.671875,150.71997833251953,0.0,159976.109375,178.3899803161621,0.0,811,5.327117681503296,120
137776.125,272.44994354248047,,116418.984375,150.71997833251953,0.0,159976.109375,178.3899803161621,0.0,831,5.456009864807129,120
137278.75,272.44994354248047,,116117.3671875,153.18997955322266,0.0,159976.109375,178.3899803161621,0.0,851,5.584275484085083,120
136792.203125,272.5400085449219,,115814.6015625,153.18997955322266,0.0,159976.109375,178.3899803161621,0.0,871,5.714980363845825,120
136293.34375,272.5400085449219,,115538.90625,153.18997955322266,0.0,159976.109375,178.3899803161621,0.0,891,5.844560861587524,120
135787.390625,272.5400085449219,,115211.09375,153.18997955322266,0.0,159976.109375,178.3899803161621,0.0,911,5.971607208251953,120
135284.09375,272.44994354248047,,114893.09375,153.18997955322266,0.0,159976.109375,178.3899803161621,0.0,931,6.098941087722778,120
134796.625,271.94998931884766,,114574.6171875,153.18997955322266,0.0,159976.109375,178.3899803161621,0.0,951,6.227393627166748,120
134245.625,271.239990234375,,114240.8671875,150.71997833251953,0.0,159976.109375,178.3899803161621,0.0,971,6.355626821517944,120
133642.828125,269.67002868652344,,113875.171875,150.71997833251953,0.0,159976.109375,178.3899803161621,0.0,991,6.4832258224487305,120
133043.8125,268.42005920410156,,113506.8828125,153.18997955322266,0.0,159976.109375,178.3899803161621,0.0,1011,6.6138622760772705,120
132466.078125,265.8200378417969,,113136.1875,150.71997833251953,0.0,159976.109375,178.3899803161621,0.0,1031,6.742814302444458,120
131883.46875,259.3699188232422,,112756.109375,150.71997833251953,0.0,159976.109375,178.3899803161621,0.0,1051,6.8717567920684814,120
131247.671875,259.3299865722656,,112356.203125,151.04998016357422,0.0,159976.109375,178.3899803161621,0.0,1071,6.998172760009766,120
130678.8671875,257.739990234375,,111982.078125,151.04998016357422,0.0,159976.109375,178.3899803161621,0.0,1091,7.125352382659912,120
130122.6640625,257.51007080078125,,111628.5703125,149.77000427246094,0.0,159976.109375,178.3899803161621,0.0,1111,7.2514119148254395,120
129525.3046875,257.739990234375,,111299.625,153.18997955322266,0.0,159976.109375,178.3899803161621,0.0,1131,7.378760814666748,120
128526.3671875,257.739990234375,,110694.8515625,153.18997955322266,0.0,159976.109375,178.3899803161621,0.0,1162,7.506976842880249,120
127898.9921875,257.51007080078125,,110308.2890625,151.04998016357422,0.0,159976.109375,178.3899803161621,0.0,1182,7.63410210609436,120
127266.765625,254.7999725341797,,109932.0390625,151.04998016357422,0.0,159976.109375,178.3899803161621,0.0,1202,7.762531995773315,120
126599.0078125,254.7999725341797,,109534.8203125,153.18997955322266,0.0,159976.109375,178.3899803161621,0.0,1222,7.888489484786987,120
125968.5234375,254.7999725341797,,109127.2890625,153.18997955322266,0.0,159976.109375,178.3899803161621,0.0,1242,8.014603614807129,120
125266.78125,254.69001007080078,,108699.5859375,151.04998016357422,0.0,159976.109375,178.3899803161621,0.0,1262,8.139464616775513,120
124625.203125,254.5599822998047,,108273.546875,149.77000427246094,0.0,159976.109375,178.3899803161621,0.0,1282,8.266281604766846,120
124020.8203125,254.69001007080078,,107879.7734375,149.77000427246094,0.0,159976.109375,178.3899803161621,0.0,1302,8.391944169998169,120
123342.0703125,254.7999725341797,,107464.21875,149.77000427246094,0.0,159976.109375,178.3899803161621,0.0,1322,8.520796537399292,120
122634.703125,254.69001007080078,,107003.3359375,149.77000427246094,0.0,159976.109375,178.3899803161621,0.0,1342,8.649033069610596,120
121941.25,254.5599822998047,,106580.484375,149.77000427246094,0.0,159976.109375,178.3899803161621,0.0,1362,8.777092456817627,120
121265.25,254.5599822998047,,106147.328125,149.77000427246094,0.0,159976.109375,178.3899803161621,0.0,1382,8.903132438659668,120
120535.0703125,254.5599822998047,,105696.1171875,149.77000427246094,0.0,159976.109375,178.3899803161621,0.0,1402,9.029120445251465,120
119824.1796875,254.5599822998047,,105282.9296875,149.77000427246094,0.0,159976.109375,178.3899803161621,0.0,1422,9.155260562896729,120
119134.890625,250.04000854492188,,104866.296875,149.77000427246094,0.0,159976.109375,178.3899803161621,0.0,1442,9.282118797302246,120
118444.046875,248.59996795654297,,104452.3984375,149.77000427246094,0.0,159976.109375,178.3899803161621,0.0,1462,9.407627582550049,120
117757.0390625,247.19996643066406,,103987.859375,149.16999053955078,0.0,159976.109375,178.3899803161621,0.0,1482,9.53507137298584,120
117117.59375,241.1399688720703,,103550.234375,149.16999053955078,0.0,159976.109375,178.3899803161621,0.0,1502,9.662640571594238,120
116346.046875,241.1399688720703,,103074.28125,149.16999053955078,0.0,159976.109375,178.3899803161621,0.0,1522,9.790444135665894,120
115556.171875,241.1399688720703,,102560.609375,149.16999053955078,0.0,159976.109375,178.3899803161621,0.0,1542,9.915945053100586,120
114831.03125,238.0500030517578,,102098.0078125,149.16999053955078,0.0,159976.109375,178.3899803161621,0.0,1562,10.040708541870117,120
114098.421875,237.9399871826172,,101660.1015625,148.3349838256836,0.0,159976.109375,178.3899803161621,0.0,1582,10.166414499282837,120
113397.6640625,237.9399871826172,,101189.9765625,148.3349838256836,0.0,159976.109375,178.3899803161621,0.0,1602,10.292704820632935,120
112630.53125,237.9399871826172,,100701.0234375,148.3349838256836,0.0,159976.109375,178.3899803161621,0.0,1622,10.420144319534302,120
111911.2265625,234.75,,100237.8046875,148.3349838256836,0.0,159976.109375,178.3899803161621,0.0,1642,10.546767711639404,120
111193.078125,234.75,,99728.1640625,147.63499450683594,0.0,159976.109375,178.3899803161621,0.0,1662,10.674830198287964,120
110447.2734375,234.75,,99209.546875,147.63499450683594,0.0,159976.109375,178.3899803161621,0.0,1682,10.799808263778687,120
109643.7421875,234.75,,98663.53125,147.63499450683594,0.0,159976.109375,178.3899803161621,0.0,1702,10.924408197402954,120
147879.5625,2777.259910583496,,122688.8046875,2005.5200119018555,0.0,161015.390625,3513.5149459838867,0.0,20,0.23891711235046387,120
147875.359375,2770.779998779297,,122685.5,2005.5200119018555,0.0,161015.390625,3513.5149459838867,0.0,40,0.3673574924468994,120
147871.171875,2741.5800704956055,,122682.25,2005.5200119018555,0.0,161015.390625,3513.5149459838867,0.0,60,0.49823522567749023,120
147867.109375,2712.0599670410156,,122679.078125,1996.0499649047852,0.0,160998.125,3268.0750274658203,0.0,80,0.6294760704040527,120
147863.140625,2709.2500915527344,,122676.1171875,1987.984977722168,0.0,160993.203125,3268.0750274658203,0.0,100,0.7589735984802246,120
147859.03125,2659.9400329589844,,122672.9921875,1987.984977722168,0.0,160993.203125,3268.0750274658203,0.0,120,0.8879780769348145,120
147854.71875,2614.959930419922,,122669.8359375,1984.5050048828125,0.0,160982.703125,3097.659999847412,0.0,140,1.0175752639770508,120
147850.71875,2574.550094604492,,122666.7265625,1966.4800338745117,0.0,160977.796875,2997.3650665283203,0.0,160,1.147486686706543,120
147846.609375,2548.1699752807617,,122663.5859375,1948.7300415039062,0.0,160972.484375,2997.3650665283203,0.0,180,1.2815566062927246,120
147842.28125,2540.5199584960938,,122660.2734375,1941.2700576782227,0.0,160966.515625,2937.7700271606445,0.0,200,1.4204206466674805,120
147837.921875,2524.5400314331055,,122657.1953125,1934.6999969482422,0.0,160961.140625,2976.57999420166,0.0,220,1.5621676445007324,120
147833.5625,2522.419937133789,,122653.7890625,1934.6999969482422,0.0,160961.140625,2976.57999420166,0.0,240,1.7054252624511719,120
147829.28125,2447.110008239746,,122650.390625,1948.7300415039062,0.0,160961.140625,2976.57999420166,0.0,260,1.8493528366088867,120
147825.109375,2412.069984436035,,122647.1796875,1926.7249298095703,0.0,160943.28125,2715.1851119995117,0.0,280,1.9954724311828613,120
147820.890625,2349.3500061035156,,122643.75,1926.7249298095703,0.0,160943.28125,2715.1851119995117,0.0,300,2.1427533626556396,120
147816.609375,2349.990005493164,,122640.3359375,1887.1899948120117,0.0,160931.328125,2694.7649688720703,0.0,320,2.2924537658691406,120
147811.890625,2329.5199432373047,,122636.984375,1872.3500366210938,0.0,160925.046875,2694.7649688720703,0.0,340,2.4460082054138184,120
147806.890625,2271.1999435424805,,122633.4921875,1854.8149948120117,0.0,160917.9375,2661.779941558838,0.0,360,2.601818084716797,120
147802.046875,2204.0199584960938,,122630.109375,1854.8149948120117,0.0,160917.9375,2661.779941558838,0.0,380,2.761212110519409,120
147797.1875,2156.4200134277344,,122626.484375,1797.1350479125977,0.0,160903.96875,2468.080020904541,0.0,400,2.9249913692474365,120
147792.3125,2132.7099685668945,,122622.875,1791.900001525879,0.0,160896.375,2468.080020904541,0.0,420,3.0893912315368652,120
147787.625,2122.050018310547,,122619.1875,1750.8599891662598,0.0,160889.3125,2298.924949645996,0.0,440,3.2408061027526855,120
147783.09375,2061.550018310547,,122615.640625,1740.3749771118164,0.0,160882.921875,2294.874942779541,0.0,460,3.3913986682891846,120
147778.171875,2035.4700012207031,,122612.1328125,1678.0050506591797,0.0,160876.140625,2294.874942779541,0.0,480,3.541843891143799,120
147773.0,1974.9200134277344,,122608.6796875,1678.0050506591797,0.0,160876.140625,2294.874942779541,0.0,500,3.6926491260528564,120
147768.203125,1907.3299560546875,,122605.2265625,1648.6049728393555,0.0,160862.75,2189.03995513916,0.0,520,3.847395181655884,120
147763.828125,1904.3499755859375,,122601.5,1651.469985961914,0.0,160862.75,2189.03995513916,0.0,540,4.0053770542144775,120
147759.28125,1872.2599868774414,,122597.46875,1640.4599685668945,0.0,160849.703125,1977.7099304199219,0.0,560,4.15670371055603,120
147751.046875,1766.8101196289062,,122591.1953125,1622.0250549316406,0.0,160837.28125,1802.529972076416,0.0,591,4.2992613315582275,120
147745.46875,1747.8200378417969,,122587.234375,1613.4750213623047,0.0,160828.75,1811.6049995422363,0.0,611,4.434420824050903,120
147740.734375,1697.0699729919434,,122583.75,1603.4050064086914,0.0,160823.03125,1811.6049995422363,0.0,631,4.571834564208984,120
147736.25,1669.709976196289,,122580.125,1590.6650009155273,0.0,160817.53125,1684.254997253418,0.0,651,4.709542989730835,120
147731.03125,1617.969985961914,,122576.6171875,1590.6650009155273,0.0,160817.53125,1684.254997253418,0.0,671,4.851332664489746,120
147725.734375,1542.3600006103516,,122572.4609375,1517.2399940490723,0.0,160803.375,1441.91499710083,0.0,691,4.9942708015441895,120
147720.421875,1528.9900207519531,,122568.9453125,1501.735019683838,0.0,160797.078125,1414.239990234375,0.0,711,5.137986421585083,120
147715.234375,1495.470115661621,,122565.21875,1473.2050399780273,0.0,160790.046875,1414.239990234375,0.0,731,5.281940937042236,120
147709.921875,1447.8800048828125,,122561.34375,1434.335060119629,0.0,160782.5625,1258.5799751281738,0.0,751,5.42855167388916,120
147705.15625,1419.6699981689453,,122557.7734375,1410.5250549316406,0.0,160777.171875,1201.4449996948242,0.0,771,5.573935508728027,120
147699.984375,1395.5299835205078,,122553.8828125,1379.8150024414062,0.0,160770.078125,1201.4449996948242,0.0,791,5.724032878875732,120
147694.546875,1343.9700164794922,,122549.953125,1281.5500030517578,0.0,160762.640625,1213.3750114440918,0.0,811,5.875685214996338,120
147689.0625,1278.530029296875,,122545.75,1262.3749923706055,0.0,160754.828125,1016.8699989318848,0.0,831,6.030797719955444,120
147683.03125,1263.9599609375,,122541.3828125,1238.734977722168,0.0,160745.328125,933.6299858093262,0.0,851,6.1892266273498535,120
147677.421875,1238.0699768066406,,122537.359375,1221.905014038086,0.0,160737.46875,933.6299858093262,0.0,871,6.346552848815918,120
147672.34375,1210.9400253295898,,122533.703125,1189.254981994629,0.0,160731.765625,853.5349807739258,0.0,891,6.509280681610107,120
147667.046875,1177.979736328125,,122529.8671875,1165.2599487304688,0.0,160725.4375,853.5349807739258,0.0,911,6.689814567565918,120
147661.359375,1151.3600158691406,,122525.6796875,1142.5950050354004,0.0,160717.4375,933.6299858093262,0.0,931,6.873713254928589,120
147654.75,1102.5900955200195,,122520.9609375,1114.7199783325195,0.0,160706.8125,914.6199760437012,0.0,951,7.048447608947754,120
147648.40625,1056.3899841308594,,122516.2890625,1047.2999877929688,0.0,160696.75,874.3799743652344,0.0,971,7.212364435195923,120
147642.109375,1038.9999542236328,,122511.9375,1024.9299926757812,0.0,160687.65625,874.3799743652344,0.0,991,7.370124340057373,120
147635.671875,1015.6999588012695,,122507.4296875,949.5000610351562,0.0,160678.140625,853.2249908447266,0.0,1011,7.524842023849487,120
147629.890625,973.4199676513672,,122503.15625,855.8450012207031,0.0,160670.75,853.2249908447266,0.0,1031,7.6786088943481445,120
147623.734375,909.4000244140625,,122498.7265625,803.6549606323242,0.0,160661.875,832.2400016784668,0.0,1051,7.838062763214111,120
147617.578125,848.5200119018555,,122494.2265625,708.6100311279297,0.0,160652.984375,853.2249908447266,0.0,1071,8.007158994674683,120
147611.390625,839.579963684082,,122489.625,653.6749801635742,0.0,160643.9375,853.2249908447266,0.0,1091,8.18169617652893,120
147605.421875,828.5801391601562,,122485.0078125,629.370002746582,0.0,160635.171875,853.2249908447266,0.0,1111,8.345887660980225,120
147599.296875,819.3199310302734,,122480.6015625,575.4450378417969,0.0,160626.59375,832.2400016784668,0.0,1131,8.503528594970703,120
147588.671875,807.4100112915039,,122472.921875,538.0299911499023,0.0,160609.90625,853.2249908447266,0.0,1162,8.665908336639404,120
147581.34375,796.6600341796875,,122467.78125,497.2700424194336,0.0,160597.71875,891.0599746704102,0.0,1182,8.826917886734009,120
147575.125,779.1499481201172,,122463.40625,475.4300079345703,0.0,160589.65625,891.0599746704102,0.0,1202,8.990483522415161,120
147568.25,750.4200439453125,,122459.0546875,438.42999267578125,0.0,160581.234375,832.2400016784668,0.0,1222,9.163254261016846,120
147561.671875,739.7499389648438,,122454.359375,415.32998275756836,0.0,160572.4375,853.2249908447266,0.0,1242,9.344005823135376,120
147555.296875,727.81005859375,,122449.5625,396.58003997802734,0.0,160563.828125,931.6199607849121,0.0,1262,9.527910947799683,120
147548.828125,722.8799819946289,,122444.71875,370.4400100708008,0.0,160554.65625,931.6199607849121,0.0,1282,9.714365720748901,120
147542.484375,722.8799819946289,,122439.8984375,361.7249946594238,0.0,160545.890625,931.6199607849121,0.0,1302,9.890183687210083,120
147535.640625,722.8799819946289,,122434.8046875,361.7249946594238,0.0,160545.890625,931.6199607849121,0.0,1322,10.0538649559021,120
147528.65625,718.1499481201172,,122429.78125,342.5950164794922,0.0,160525.5,931.6199607849121,0.0,1342,10.21052885055542,120
147522.015625,716.1600608825684,,122424.8671875,330.73500061035156,0.0,160515.984375,931.6199607849121,0.0,1362,10.390246391296387,120
147514.859375,699.5000305175781,,122419.9140625,307.51000213623047,0.0,160505.40625,891.3799591064453,0.0,1382,10.56681513786316,120
147507.75,680.8699798583984,,122415.0625,302.0050354003906,0.0,160495.828125,853.2249908447266,0.0,1402,10.738656282424927,120
147500.59375,672.4399566650391,,122410.1875,295.8349914550781,0.0,160486.578125,853.2249908447266,0.0,1422,10.909707069396973,120
147493.0,666.3000183105469,,122405.203125,295.8349914550781,0.0,160486.578125,853.2249908447266,0.0,1442,11.081496715545654,120
147485.390625,666.3000183105469,,122400.03125,284.89002990722656,0.0,160465.3125,853.2249908447266,0.0,1462,11.25310468673706,120
147477.765625,666.1600341796875,,122394.796875,282.1299819946289,0.0,160454.28125,819.9099960327148,0.0,1482,11.428707122802734,120
147470.453125,652.0800323486328,,122389.953125,274.01998138427734,0.0,160444.828125,819.9099960327148,0.0,1502,11.573667526245117,120
147462.765625,652.0800323486328,,122384.625,271.3600387573242,0.0,160434.046875,765.1750068664551,0.0,1522,11.7156240940094,120
147455.671875,652.0800323486328,,122379.328125,260.2849807739258,0.0,160423.984375,760.7950019836426,0.0,1542,11.858680963516235,120
147447.546875,652.0800323486328,,122373.8515625,260.2849807739258,0.0,160423.984375,760.7950019836426,0.0,1562,12.000916957855225,120
147439.8125,635.9800567626953,,122368.546875,252.50997161865234,0.0,160401.359375,744.0949935913086,0.0,1582,12.142030239105225,120
147432.0,634.1999969482422,,122362.5390625,252.50997161865234,0.0,160401.359375,744.0949935913086,0.0,1602,12.28259015083313,120
147424.25,632.3900299072266,,122357.0234375,248.5149917602539,0.0,160377.5625,744.0949935913086,0.0,1622,12.422905683517456,120
147416.84375,633.0699920654297,,122351.71875,243.58499908447266,0.0,160367.5625,744.0949935913086,0.0,1642,12.56523871421814,120
147409.703125,625.6399536132812,,122346.8515625,243.58499908447266,0.0,160367.5625,744.0949935913086,0.0,1662,12.710281372070312,120
147402.046875,622.670036315918,,122341.3828125,248.5149917602539,0.0,160367.5625,744.0949935913086,0.0,1682,12.852116107940674,120
147394.25,625.6399536132812,,122336.21875,248.5149917602539,0.0,160367.5625,744.0949935913086,0.0,1702,12.99392294883728,120
148046.6875,7194.990097045898,,122838.6328125,6752.440032958984,0.0,161244.265625,7780.334976196289,0.0,20,0.2162764072418213,120
148003.109375,6041.769973754883,,122803.234375,4720.230026245117,0.0,161204.84375,7621.315010070801,0.0,40,0.32314014434814453,120
147957.84375,4566.340072631836,,122764.2578125,2466.4850311279297,0.0,161162.953125,5463.365028381348,0.0,60,0.4329359531402588,120
147911.921875,2595.7100219726562,,122727.4609375,1690.2349853515625,0.0,161119.125,4388.189956665039,0.0,80,0.5435295104980469,120
147862.09375,1503.5500183105469,,122686.5625,1213.3600540161133,0.0,161068.453125,2226.945053100586,0.0,100,0.6622745990753174,120
147808.515625,994.0000152587891,,122639.5625,756.2149810791016,0.0,161005.078125,1087.9850311279297,0.0,120,0.788402795791626,120
147752.515625,774.5900726318359,,122590.59375,553.7950286865234,0.0,160943.640625,641.5800018310547,0.0,140,0.914722204208374,120
147689.546875,658.9300231933594,,122534.75,505.92501068115234,0.0,160880.03125,501.2200012207031,0.0,160,1.048762321472168,120
147619.046875,512.4498901367188,,122476.21875,413.0349807739258,0.0,160796.171875,356.7000045776367,0.0,180,1.1857314109802246,120
147540.65625,392.4099884033203,,122411.1875,317.4949951171875,0.0,160700.921875,246.21998596191406,0.0,200,1.3205654621124268,120
147455.59375,322.91001892089844,,122350.3125,237.94002532958984,0.0,160615.484375,188.51500701904297,0.0,220,1.4550166130065918,120
147365.671875,260.3700256347656,,122288.453125,180.97501373291016,0.0,160518.078125,150.91503143310547,0.0,240,1.5872681140899658,120
