train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141295.828125,513.8199768066406,,152720.421875,197.92497634887695,0.0,140622.703125,167.77503967285156,0.0,971,6.2574217319488525,12
141291.0625,511.7799530029297,,152715.875,196.28000259399414,0.0,140618.828125,163.81499481201172,0.0,991,6.396379470825195,12
141286.4375,501.4700012207031,,152711.390625,196.28000259399414,0.0,140618.828125,163.81499481201172,0.0,1011,6.534487724304199,12
141281.875,487.2400360107422,,152706.65625,194.4950180053711,0.0,140611.890625,152.2649917602539,0.0,1031,6.677177667617798,12
141277.546875,482.8299865722656,,152702.265625,194.20500946044922,0.0,140608.578125,152.2649917602539,0.0,1051,6.816643476486206,12
141273.015625,481.98997497558594,,152698.015625,194.20500946044922,0.0,140608.578125,152.2649917602539,0.0,1071,6.944434404373169,12
141268.5,474.02996826171875,,152693.390625,194.20500946044922,0.0,140608.578125,152.2649917602539,0.0,1091,7.070760726928711,12
141264.078125,471.20989990234375,,152688.828125,194.20500946044922,0.0,140608.578125,152.2649917602539,0.0,1111,7.210242986679077,12
141259.515625,465.48004150390625,,152683.984375,194.20500946044922,0.0,140608.578125,152.2649917602539,0.0,1131,7.336142539978027,12
141252.09375,460.27001953125,,152677.109375,193.72502899169922,0.0,140587.921875,150.2050018310547,0.0,1162,7.449929714202881,12
141247.046875,458.9600067138672,,152672.421875,193.72502899169922,0.0,140587.921875,150.2050018310547,0.0,1182,7.554653882980347,12
141242.59375,451.2900085449219,,152668.09375,192.61502838134766,0.0,140580.4375,150.2050018310547,0.0,1202,7.655218124389648,12
141237.546875,442.44007873535156,,152663.171875,189.04998779296875,0.0,140576.890625,131.3850326538086,0.0,1222,7.744376182556152,12
141232.734375,442.44007873535156,,152657.734375,189.04998779296875,0.0,140576.890625,131.3850326538086,0.0,1242,7.83704948425293,12
141228.046875,442.44007873535156,,152652.96875,189.04998779296875,0.0,140576.890625,131.3850326538086,0.0,1262,7.934891939163208,12
141223.328125,441.20001220703125,,152648.171875,181.4749755859375,0.0,140566.09375,131.3850326538086,0.0,1282,8.040472984313965,12
141217.6875,442.29998779296875,,152642.171875,181.4749755859375,0.0,140566.09375,131.3850326538086,0.0,1302,8.141523838043213,12
141212.828125,440.260009765625,,152637.40625,177.70997619628906,0.0,140558.578125,129.75003814697266,0.0,1322,8.244590044021606,12
141207.78125,432.0699768066406,,152632.09375,177.70997619628906,0.0,140558.578125,129.75003814697266,0.0,1342,8.333577394485474,12
141202.734375,429.8500061035156,,152627.296875,177.70997619628906,0.0,140558.578125,129.75003814697266,0.0,1362,8.48435354232788,12
141198.40625,429.8500061035156,,152622.6875,177.70997619628906,0.0,140558.578125,129.75003814697266,0.0,1382,8.639371156692505,12
141193.734375,414.0799865722656,,152618.0625,177.70997619628906,0.0,140558.578125,129.75003814697266,0.0,1402,8.793845891952515,12
141188.9375,405.65997314453125,,152613.875,172.81501007080078,0.0,140539.890625,129.75003814697266,0.0,1422,8.94659972190857,12
141183.578125,398.4599609375,,152608.859375,172.5999984741211,0.0,140535.578125,129.75003814697266,0.0,1442,9.102871656417847,12
141178.25,392.02996826171875,,152604.296875,167.6600112915039,0.0,140531.4375,129.75003814697266,0.0,1462,9.258415937423706,12
141173.03125,390.8000183105469,,152599.0625,167.6600112915039,0.0,140531.4375,129.75003814697266,0.0,1482,9.412727117538452,12
141167.578125,386.6499786376953,,152593.359375,167.6600112915039,0.0,140531.4375,129.75003814697266,0.0,1502,9.565891027450562,12
141161.625,382.47996520996094,,152587.8125,167.6600112915039,0.0,140531.4375,129.75003814697266,0.0,1522,9.719171524047852,12
141156.046875,381.72998046875,,152582.609375,167.6600112915039,0.0,140531.4375,129.75003814697266,0.0,1542,9.857938528060913,12
141150.515625,376.8300018310547,,152577.34375,166.44499969482422,0.0,140511.0625,129.75003814697266,0.0,1562,9.984659194946289,12
141145.03125,372.2899932861328,,152572.453125,165.50000762939453,0.0,140506.515625,129.75003814697266,0.0,1582,10.11207103729248,12
141139.71875,372.2899932861328,,152567.359375,165.50000762939453,0.0,140506.515625,129.75003814697266,0.0,1602,10.239002227783203,12
141134.1875,366.9899597167969,,152561.609375,165.50000762939453,0.0,140506.515625,129.75003814697266,0.0,1622,10.37683653831482,12
141129.078125,366.9899597167969,,152556.6875,165.50000762939453,0.0,140506.515625,129.75003814697266,0.0,1642,10.515610456466675,12
141123.71875,366.9899597167969,,152551.1875,165.50000762939453,0.0,140506.515625,129.75003814697266,0.0,1662,10.652641534805298,12
141118.578125,363.63995361328125,,152546.28125,165.50000762939453,0.0,140506.515625,129.75003814697266,0.0,1682,10.778842210769653,12
141112.9375,361.6300354003906,,152541.765625,163.53501892089844,0.0,140481.40625,129.75003814697266,0.0,1702,10.902477025985718,12
141580.765625,788.4699935913086,,152965.953125,452.3150062561035,0.0,140850.71875,470.8999938964844,0.0,20,0.18422961235046387,12
141552.171875,677.4599685668945,,152937.1875,423.2649803161621,0.0,140829.21875,393.8049850463867,0.0,40,0.2870523929595947,12
141524.140625,570.0000152587891,,152909.984375,356.82501220703125,0.0,140809.3125,358.9749755859375,0.0,60,0.3888683319091797,12
141497.78125,501.8299560546875,,152885.609375,324.24498748779297,0.0,140788.71875,341.6850166320801,0.0,80,0.4912996292114258,12
141470.734375,452.54998779296875,,152859.171875,307.2649917602539,0.0,140768.765625,254.0999984741211,0.0,100,0.5917704105377197,12
141441.171875,406.24000549316406,,152828.359375,300.31996154785156,0.0,140745.90625,226.28497314453125,0.0,120,0.6950645446777344,12
141413.734375,379.260009765625,,152800.25,268.64999771118164,0.0,140723.875,215.03998565673828,0.0,140,0.7976305484771729,12
141386.1875,361.67002868652344,,152775.296875,244.66501998901367,0.0,140702.15625,215.03998565673828,0.0,160,0.89900803565979,12
141355.703125,323.2000427246094,,152746.78125,229.79497528076172,0.0,140676.9375,201.8850326538086,0.0,180,1.0027787685394287,12
141323.375,310.9600372314453,,152716.75,216.15003204345703,0.0,140650.265625,156.0349884033203,0.0,200,1.105912208557129,12
141285.71875,280.53997802734375,,152679.90625,194.20500946044922,0.0,140620.890625,158.0899887084961,0.0,220,1.209519863128662,12
141251.9375,262.6800231933594,,152648.640625,189.76499557495117,0.0,140594.296875,158.0899887084961,0.0,240,1.3152275085449219,12
141213.140625,257.3399658203125,,152613.234375,160.35498046875,0.0,140565.546875,150.0699920654297,0.0,260,1.415761947631836,12
141169.28125,239.79002380371094,,152572.875,163.3349838256836,0.0,140565.546875,150.0699920654297,0.0,280,1.5186505317687988,12
141121.796875,238.16998291015625,,152532.8125,160.35498046875,0.0,140565.546875,150.0699920654297,0.0,300,1.6245660781860352,12
141068.6875,235.52996826171875,,152483.078125,157.27499389648438,0.0,140458.4375,139.70001220703125,0.0,320,1.7264559268951416,12
141013.21875,235.52996826171875,,152434.125,157.27499389648438,0.0,140458.4375,139.70001220703125,0.0,340,1.8285419940948486,12
140957.171875,232.5599822998047,,152387.734375,153.4749984741211,0.0,140375.25,139.32498931884766,0.0,360,1.9332070350646973,12
140893.890625,222.57998657226562,,152336.46875,152.07500457763672,0.0,140329.3125,158.51998138427734,0.0,380,2.035945415496826,12
140821.421875,222.57998657226562,,152276.234375,152.07500457763672,0.0,140329.3125,158.51998138427734,0.0,400,2.135380983352661,12
140745.484375,222.26998901367188,,152207.671875,152.39999389648438,0.0,140329.3125,158.51998138427734,0.0,420,2.234070062637329,12
140666.71875,221.35000610351562,,152142.109375,152.39999389648438,0.0,140329.3125,158.51998138427734,0.0,440,2.3485515117645264,12
140597.5625,221.35000610351562,,152080.078125,147.07998657226562,0.0,140116.09375,163.81499481201172,0.0,460,2.4697790145874023,12
140518.4375,220.4999542236328,,152003.015625,152.39999389648438,0.0,140116.09375,163.81499481201172,0.0,480,2.5926787853240967,12
140436.03125,218.75001525878906,,151918.453125,152.39999389648438,0.0,140116.09375,163.81499481201172,0.0,500,2.711698532104492,12
140358.171875,214.93003845214844,,151846.125,147.07998657226562,0.0,140116.09375,163.81499481201172,0.0,520,2.8169546127319336,12
140270.625,215.989990234375,,151756.515625,147.07998657226562,0.0,140116.09375,163.81499481201172,0.0,540,2.9247336387634277,12
140174.75,215.989990234375,,151664.578125,156.44499969482422,0.0,140116.09375,163.81499481201172,0.0,560,3.048389196395874,12
140017.828125,209.3900146484375,,151518.890625,156.44499969482422,0.0,140116.09375,163.81499481201172,0.0,591,3.1767961978912354,12
139922.4375,209.3900146484375,,151427.9375,156.44499969482422,0.0,140116.09375,163.81499481201172,0.0,611,3.2972991466522217,12
139821.890625,214.93003845214844,,151335.65625,156.44499969482422,0.0,140116.09375,163.81499481201172,0.0,631,3.4043803215026855,12
139717.0,215.989990234375,,151236.703125,158.97502899169922,0.0,140116.09375,163.81499481201172,0.0,651,3.5110690593719482,12
139604.3125,215.989990234375,,151127.765625,158.97502899169922,0.0,140116.09375,163.81499481201172,0.0,671,3.6160662174224854,12
139482.78125,214.93003845214844,,151016.40625,158.97502899169922,0.0,140116.09375,163.81499481201172,0.0,691,3.712867021560669,12
139362.140625,209.3900146484375,,150905.390625,162.52000427246094,0.0,140116.09375,163.81499481201172,0.0,711,3.8084397315979004,12
139242.078125,209.3900146484375,,150791.953125,162.52000427246094,0.0,140116.09375,163.81499481201172,0.0,731,3.905604600906372,12
139126.171875,209.10997009277344,,150692.6875,162.52000427246094,0.0,140116.09375,163.81499481201172,0.0,751,4.001274824142456,12
138988.734375,209.0399932861328,,150569.28125,162.52000427246094,0.0,140116.09375,163.81499481201172,0.0,771,4.1003806591033936,12
138849.5625,208.97000122070312,,150438.375,162.52000427246094,0.0,140116.09375,163.81499481201172,0.0,791,4.198273420333862,12
138714.203125,208.97000122070312,,150318.296875,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,811,4.295494794845581,12
138586.578125,208.97000122070312,,150197.171875,171.79498291015625,0.0,140116.09375,163.81499481201172,0.0,831,4.3994410037994385,12
138442.15625,208.97000122070312,,150071.625,171.79498291015625,0.0,140116.09375,163.81499481201172,0.0,851,4.497681140899658,12
138303.65625,208.26002502441406,,149948.171875,171.79498291015625,0.0,140116.09375,163.81499481201172,0.0,871,4.596693992614746,12
138160.984375,208.26002502441406,,149817.4375,171.79498291015625,0.0,140116.09375,163.81499481201172,0.0,891,4.692000150680542,12
138002.375,208.26002502441406,,149684.65625,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,911,4.794498920440674,12
137853.484375,208.26002502441406,,149547.15625,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,931,4.89296817779541,12
137688.734375,208.26002502441406,,149373.4375,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,951,4.992398262023926,12
137525.375,208.26002502441406,,149205.0,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,971,5.0951783657073975,12
137368.15625,205.1200408935547,,149065.96875,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,991,5.196568489074707,12
137208.328125,201.2999725341797,,148916.34375,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1011,5.295889616012573,12
137040.078125,201.2999725341797,,148739.4375,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1031,5.395033121109009,12
136868.59375,202.24996948242188,,148568.703125,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1051,5.49503755569458,12
136710.515625,202.24996948242188,,148434.984375,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1071,5.589305400848389,12
136546.125,202.24996948242188,,148289.9375,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1091,5.68763279914856,12
136375.03125,202.24996948242188,,148140.25,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1111,5.7778871059417725,12
136199.171875,202.24996948242188,,147979.234375,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1131,5.868620157241821,12
135896.65625,201.2999725341797,,147702.328125,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1162,5.9579854011535645,12
135700.8125,201.2999725341797,,147542.890625,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1182,6.0458664894104,12
135516.484375,201.2999725341797,,147385.390625,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1202,6.136369466781616,12
135323.0625,202.24996948242188,,147200.5625,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1222,6.223641633987427,12
135148.421875,202.24996948242188,,147028.875,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1242,6.31011176109314,12
134964.359375,202.24996948242188,,146872.171875,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1262,6.398584365844727,12
134764.90625,202.24996948242188,,146677.703125,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1282,6.488999605178833,12
134552.78125,201.2999725341797,,146470.046875,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1302,6.5757105350494385,12
134368.65625,201.2999725341797,,146279.390625,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1322,6.6639134883880615,12
134139.78125,201.2999725341797,,146036.65625,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1342,6.7525341510772705,12
133924.953125,201.2999725341797,,145850.5,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1362,6.84147572517395,12
133705.5625,202.24996948242188,,145663.09375,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1382,6.928879261016846,12
133493.28125,201.2999725341797,,145462.65625,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1402,7.015170097351074,12
133269.625,201.2999725341797,,145257.859375,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1422,7.1006903648376465,12
133064.3125,201.2999725341797,,145051.484375,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1442,7.1896607875823975,12
132847.484375,201.2999725341797,,144859.296875,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1462,7.274600982666016,12
132616.796875,201.2999725341797,,144660.328125,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1482,7.35991644859314,12
132375.203125,201.2999725341797,,144441.25,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1502,7.446987152099609,12
132150.34375,201.2999725341797,,144239.09375,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1522,7.53409743309021,12
131914.96875,201.2999725341797,,144021.84375,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1542,7.621095180511475,12
131679.234375,201.2999725341797,,143776.1875,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1562,7.709666967391968,12
131432.0625,201.2999725341797,,143549.890625,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1582,7.798812627792358,12
131195.4375,201.2999725341797,,143338.15625,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1602,7.884773015975952,12
130963.3125,201.2999725341797,,143153.53125,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1622,7.970302104949951,12
130742.8828125,197.99998474121094,,142976.546875,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1642,8.055672883987427,12
130536.46875,197.50001525878906,,142779.03125,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1662,8.143283605575562,12
130323.6953125,192.70999145507812,,142583.015625,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1682,8.228322505950928,12
130075.3203125,187.55001831054688,,142352.78125,168.27000427246094,0.0,140116.09375,163.81499481201172,0.0,1702,8.315826177597046,12
142052.46875,1685.6099853515625,,153445.28125,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,20,0.157181978225708,12
142049.25,1685.6099853515625,,153442.46875,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,40,0.2275688648223877,12
142045.859375,1685.6099853515625,,153439.671875,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,60,0.3004424571990967,12
142042.296875,1685.6099853515625,,153436.921875,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,80,0.3740811347961426,12
142039.03125,1685.6099853515625,,153434.03125,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,100,0.44754934310913086,12
142035.71875,1685.6099853515625,,153431.1875,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,120,0.5193996429443359,12
142032.34375,1685.6099853515625,,153428.03125,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,140,0.587437629699707,12
142029.078125,1685.6099853515625,,153425.046875,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,160,0.6527245044708252,12
142025.6875,1685.6099853515625,,153422.140625,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,180,0.7195448875427246,12
142022.40625,1685.6099853515625,,153419.078125,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,200,0.7859525680541992,12
142018.984375,1685.6099853515625,,153415.9375,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,220,0.8548603057861328,12
142015.8125,1685.6099853515625,,153412.859375,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,240,0.9247610569000244,12
142012.421875,1685.6099853515625,,153409.828125,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,260,0.9923529624938965,12
142009.28125,1685.6099853515625,,153406.90625,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,280,1.0583608150482178,12
142005.84375,1685.6099853515625,,153404.09375,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,300,1.1229586601257324,12
142002.609375,1685.6099853515625,,153401.21875,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,320,1.1925745010375977,12
141999.375,1685.6099853515625,,153398.296875,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,340,1.2591381072998047,12
141995.84375,1685.6099853515625,,153395.234375,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,360,1.32511305809021,12
141992.46875,1685.6099853515625,,153392.25,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,380,1.390005111694336,12
141989.28125,1685.6099853515625,,153389.546875,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,400,1.4551246166229248,12
141986.328125,1685.6099853515625,,153386.9375,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,420,1.5287692546844482,12
141983.59375,1685.6099853515625,,153384.0625,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,440,1.6006057262420654,12
141980.625,1685.6099853515625,,153380.9375,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,460,1.673410177230835,12
141977.53125,1685.6099853515625,,153377.78125,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,480,1.7555882930755615,12
141974.484375,1685.6099853515625,,153374.5625,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,500,1.827690601348877,12
141971.1875,1685.6099853515625,,153371.40625,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,520,1.8955726623535156,12
141967.96875,1685.6099853515625,,153368.140625,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,540,1.9720816612243652,12
141964.953125,1685.6099853515625,,153365.078125,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,560,2.04931640625,12
141960.328125,1685.6099853515625,,153360.4375,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,591,2.1218101978302,12
141957.1875,1685.6099853515625,,153357.328125,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,611,2.194483757019043,12
141954.328125,1685.6099853515625,,153354.375,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,631,2.266540050506592,12
141951.015625,1685.6099853515625,,153351.140625,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,651,2.3332338333129883,12
141947.8125,1685.6099853515625,,153347.828125,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,671,2.40425443649292,12
141944.421875,1685.6099853515625,,153344.40625,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,691,2.4782681465148926,12
141941.140625,1685.6099853515625,,153341.203125,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,711,2.5443553924560547,12
141937.65625,1685.6099853515625,,153337.875,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,731,2.609926700592041,12
141934.3125,1685.6099853515625,,153334.765625,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,751,2.6758854389190674,12
141931.140625,1685.6099853515625,,153331.71875,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,771,2.7431938648223877,12
141928.109375,1685.6099853515625,,153328.59375,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,791,2.815821647644043,12
141924.9375,1685.6099853515625,,153325.34375,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,811,2.8877785205841064,12
141921.46875,1685.6099853515625,,153322.140625,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,831,2.9586925506591797,12
141917.875,1685.6099853515625,,153318.75,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,851,3.031193971633911,12
141914.65625,1685.6099853515625,,153315.1875,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,871,3.103788375854492,12
141911.484375,1683.2599487304688,,153311.5625,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,891,3.1752490997314453,12
141908.265625,1678.010009765625,,153308.28125,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,911,3.246708393096924,12
141904.84375,1676.9299621582031,,153305.0625,1210.6299896240234,0.0,141355.984375,1246.8050079345703,0.0,931,3.3178255558013916,12
141901.5,1660.4800415039062,,153301.859375,1196.2799987792969,0.0,141214.984375,1246.8050079345703,0.0,951,3.390063524246216,12
141898.0625,1643.4400024414062,,153298.671875,1196.2799987792969,0.0,141214.984375,1246.8050079345703,0.0,971,3.4666621685028076,12
141894.625,1630.1399841308594,,153295.25,1187.5299835205078,0.0,141208.671875,1246.8050079345703,0.0,991,3.5403480529785156,12
141891.21875,1596.8999633789062,,153291.875,1187.5299835205078,0.0,141208.671875,1246.8050079345703,0.0,1011,3.6190500259399414,12
141887.890625,1565.75,,153288.421875,1183.4299926757812,0.0,141202.53125,1246.8050079345703,0.0,1031,3.686037540435791,12
141884.625,1553.739990234375,,153284.890625,1175.0500183105469,0.0,141199.640625,1246.8050079345703,0.0,1051,3.7684621810913086,12
141881.234375,1523.52001953125,,153281.71875,1175.0500183105469,0.0,141199.640625,1246.8050079345703,0.0,1071,3.8392934799194336,12
141877.84375,1505.6399536132812,,153278.3125,1175.0500183105469,0.0,141199.640625,1246.8050079345703,0.0,1091,3.907991886138916,12
141874.515625,1478.1199951171875,,153274.796875,1174.3150024414062,0.0,141190.375,1222.4650268554688,0.0,1111,3.9870002269744873,12
141871.375,1457.0399780273438,,153271.203125,1171.365005493164,0.0,141187.515625,1222.4650268554688,0.0,1131,4.061998605728149,12
141866.0625,1437.989990234375,,153265.734375,1165.979995727539,0.0,141182.65625,1222.4650268554688,0.0,1162,4.131837368011475,12
141862.796875,1375.6500244140625,,153262.375,1143.5749969482422,0.0,141179.703125,1222.4650268554688,0.0,1182,4.199629545211792,12
141859.328125,1331.8300170898438,,153258.875,1133.1699981689453,0.0,141176.59375,1222.4650268554688,0.0,1202,4.270969390869141,12
141855.65625,1314.6199951171875,,153255.0625,1118.6400146484375,0.0,141173.40625,1222.4650268554688,0.0,1222,4.34327507019043,12
141852.25,1300.7799987792969,,153251.171875,1111.895004272461,0.0,141170.421875,1222.4650268554688,0.0,1242,4.415401935577393,12
141848.796875,1296.3999938964844,,153247.59375,1082.0749969482422,0.0,141167.234375,1222.4650268554688,0.0,1262,4.48130989074707,12
141845.296875,1277.760009765625,,153243.84375,1046.4300079345703,0.0,141164.078125,1199.115005493164,0.0,1282,4.5493855476379395,12
141841.640625,1244.9100341796875,,153239.796875,1022.1050109863281,0.0,141160.875,1199.115005493164,0.0,1302,4.6218180656433105,12
141837.9375,1222.8600158691406,,153235.90625,960.9499816894531,0.0,141157.625,1199.115005493164,0.0,1322,4.695891380310059,12
141834.3125,1198.1700134277344,,153232.140625,952.5249786376953,0.0,141154.359375,1199.115005493164,0.0,1342,4.771949529647827,12
141830.859375,1164.2900085449219,,153228.671875,942.2299995422363,0.0,141151.1875,1189.0250091552734,0.0,1362,4.847724199295044,12
141827.6875,1136.9099884033203,,153225.171875,924.875,0.0,141148.28125,1189.0250091552734,0.0,1382,4.922082901000977,12
141824.25,1130.4300537109375,,153221.65625,910.5750122070312,0.0,141145.0625,1189.0250091552734,0.0,1402,4.99054217338562,12
141820.8125,1109.0999755859375,,153218.21875,907.7850036621094,0.0,141141.859375,1189.0250091552734,0.0,1422,5.0586771965026855,12
141817.515625,1080.6199951171875,,153214.75,892.6050033569336,0.0,141138.828125,1176.770034790039,0.0,1442,5.125165939331055,12
141813.953125,1061.999984741211,,153211.140625,874.5549926757812,0.0,141135.65625,1176.770034790039,0.0,1462,5.192617893218994,12
141810.46875,1022.7599792480469,,153207.3125,852.3600158691406,0.0,141132.6875,1176.770034790039,0.0,1482,5.261264324188232,12
141806.828125,974.3700103759766,,153203.34375,834.9900207519531,0.0,141129.46875,1176.770034790039,0.0,1502,5.32923150062561,12
141802.875,942.3299865722656,,153199.375,824.8650207519531,0.0,141125.96875,1158.4200019836426,0.0,1522,5.397454500198364,12
141798.96875,918.9200134277344,,153195.140625,814.5249938964844,0.0,141122.546875,1113.4600067138672,0.0,1542,5.468513250350952,12
141794.953125,905.8200378417969,,153190.9375,750.8750152587891,0.0,141118.9375,1073.030014038086,0.0,1562,5.539854288101196,12
141791.171875,897.5600280761719,,153187.03125,686.6350250244141,0.0,141115.5,1050.3199768066406,0.0,1582,5.613193511962891,12
141787.484375,879.5999755859375,,153183.078125,601.6100234985352,0.0,141112.1875,1022.2750091552734,0.0,1602,5.684513568878174,12
141783.796875,851.6800231933594,,153178.890625,571.4499969482422,0.0,141108.953125,946.6699981689453,0.0,1622,5.755819320678711,12
141779.9375,842.25,,153174.6875,562.0749816894531,0.0,141105.4375,946.6699981689453,0.0,1642,5.826727628707886,12
141776.03125,805.8699951171875,,153170.3125,542.5000457763672,0.0,141101.9375,946.6699981689453,0.0,1662,5.901251316070557,12
141772.015625,771.9000244140625,,153166.046875,501.6450004577637,0.0,141098.390625,942.0500030517578,0.0,1682,5.9846367835998535,12
141768.09375,762.2599792480469,,153162.078125,464.72497940063477,0.0,141094.90625,933.6100311279297,0.0,1702,6.073542594909668,12
141446.625,389.16002655029297,,152818.5,240.54000854492188,0.0,140763.515625,243.75498962402344,0.0,20,0.16417288780212402,12
141422.90625,348.90000915527344,,152792.6875,234.16000366210938,0.0,140744.578125,201.55501174926758,0.0,40,0.2494814395904541,12
141400.203125,322.6800231933594,,152768.125,234.16000366210938,0.0,140744.578125,201.55501174926758,0.0,60,0.335099458694458,12
141377.28125,327.4400177001953,,152745.234375,220.62498474121094,0.0,140707.859375,190.39496612548828,0.0,80,0.4212992191314697,12
141351.28125,301.2500305175781,,152718.484375,217.08999633789062,0.0,140687.390625,187.58499145507812,0.0,100,0.5063612461090088,12
141319.953125,292.76995849609375,,152685.25,207.4699935913086,0.0,140662.09375,179.1600341796875,0.0,120,0.592257022857666,12
141286.640625,317.34996032714844,,152651.734375,203.52501678466797,0.0,140635.09375,179.1600341796875,0.0,140,0.6784462928771973,12
141249.765625,320.51995849609375,,152618.875,202.5150146484375,0.0,140606.109375,179.1600341796875,0.0,160,0.7641284465789795,12
141209.421875,317.34996032714844,,152581.75,196.81497955322266,0.0,140573.21875,179.1600341796875,0.0,180,0.8502581119537354,12
141160.21875,313.8100128173828,,152537.265625,194.20500946044922,0.0,140533.71875,179.1600341796875,0.0,200,0.936394453048706,12
141101.34375,282.96998596191406,,152481.59375,180.3999786376953,0.0,140487.828125,182.05001831054688,0.0,220,1.022411823272705,12
