train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147678.265625,4244.750015258789,,140604.6875,6048.190002441406,0.0,118100.9140625,5391.459999084473,0.0,731,2.752321243286133,72
147674.125,4213.1799392700195,,140601.1875,6048.190002441406,0.0,118100.9140625,5391.459999084473,0.0,751,2.8318235874176025,72
147669.984375,4188.6401290893555,,140596.9375,6048.190002441406,0.0,118100.9140625,5391.459999084473,0.0,771,2.910038709640503,72
147666.0,4172.710037231445,,140593.171875,6048.190002441406,0.0,118100.9140625,5391.459999084473,0.0,791,2.9895968437194824,72
147661.828125,4163.969985961914,,140588.90625,6045.495025634766,0.0,118089.078125,5061.279991149902,0.0,811,3.066704273223877,72
147657.71875,4109.859977722168,,140584.859375,5955.950050354004,0.0,118085.9296875,4998.8599853515625,0.0,831,3.144117832183838,72
147653.53125,4020.880027770996,,140580.984375,5914.805000305176,0.0,118083.1328125,4998.8599853515625,0.0,851,3.2220311164855957,72
147649.40625,3944.9300689697266,,140576.796875,5889.044998168945,0.0,118080.0234375,4998.8599853515625,0.0,871,3.3004889488220215,72
147645.296875,3901.0800399780273,,140573.109375,5807.539985656738,0.0,118077.3203125,4998.8599853515625,0.0,891,3.3781399726867676,72
147641.171875,3841.5499420166016,,140569.796875,5807.539985656738,0.0,118077.3203125,4998.8599853515625,0.0,911,3.456730365753174,72
147636.96875,3816.4500579833984,,140566.359375,5807.539985656738,0.0,118077.3203125,4998.8599853515625,0.0,931,3.5348446369171143,72
147632.828125,3802.1101303100586,,140562.546875,5767.180023193359,0.0,118069.6796875,4893.5650634765625,0.0,951,3.6138670444488525,72
147628.6875,3768.7700729370117,,140558.625,5767.180023193359,0.0,118069.6796875,4893.5650634765625,0.0,971,3.6917741298675537,72
147624.546875,3758.199920654297,,140554.859375,5751.200050354004,0.0,118063.890625,4682.494964599609,0.0,991,3.7699673175811768,72
147620.46875,3710.1199951171875,,140550.8125,5582.445007324219,0.0,118060.796875,4616.985008239746,0.0,1011,3.8505280017852783,72
147616.453125,3688.4700622558594,,140546.921875,5548.020050048828,0.0,118057.84375,4584.8900146484375,0.0,1031,3.9292473793029785,72
147612.234375,3656.660041809082,,140543.1875,5387.459976196289,0.0,118055.2578125,4478.955017089844,0.0,1051,4.008055686950684,72
147608.03125,3572.330047607422,,140538.984375,5351.509994506836,0.0,118052.5078125,4478.955017089844,0.0,1071,4.087530136108398,72
147603.953125,3547.7299880981445,,140535.171875,5319.47504234314,0.0,118049.78125,4478.955017089844,0.0,1091,4.166889190673828,72
147599.6875,3520.220001220703,,140531.921875,5319.47504234314,0.0,118049.78125,4478.955017089844,0.0,1111,4.246066331863403,72
147595.4375,3473.8799896240234,,140528.46875,5317.154947280884,0.0,118044.6640625,4458.640007019043,0.0,1131,4.3257997035980225,72
147588.640625,3444.780014038086,,140523.25,5306.139881134033,0.0,118040.8984375,4416.664970397949,0.0,1162,4.408137083053589,72
147584.421875,3425.639976501465,,140519.734375,5271.600044250488,0.0,118038.1015625,4396.079948425293,0.0,1182,4.487979173660278,72
147580.296875,3368.5800018310547,,140515.8125,5263.749984741211,0.0,118035.046875,4069.7799530029297,0.0,1202,4.569049119949341,72
147576.0,3310.410011291504,,140511.8125,5156.080009460449,0.0,118032.03125,3998.9849853515625,0.0,1222,4.649404287338257,72
147571.75,3255.0199661254883,,140507.609375,5156.080009460449,0.0,118032.03125,3998.9849853515625,0.0,1242,4.730121612548828,72
147567.390625,3200.889907836914,,140503.859375,5156.080009460449,0.0,118032.03125,3998.9849853515625,0.0,1262,4.810625791549683,72
147562.90625,3145.229965209961,,140499.96875,5128.180000305176,0.0,118023.609375,3924.5449981689453,0.0,1282,4.891752004623413,72
147558.609375,3120.3799896240234,,140496.421875,5065.184989929199,0.0,118020.8203125,3924.5449981689453,0.0,1302,4.971669912338257,72
147554.21875,3083.120147705078,,140492.921875,5034.210029602051,0.0,118018.078125,3848.255027770996,0.0,1322,5.051438808441162,72
147549.796875,2994.7899322509766,,140489.296875,4905.4699783325195,0.0,118015.359375,3799.3450317382812,0.0,1342,5.131171941757202,72
147545.109375,2950.5099334716797,,140485.53125,4837.700057983398,0.0,118012.7421875,3779.630012512207,0.0,1362,5.2136101722717285,72
147540.59375,2909.769950866699,,140481.90625,4802.794990539551,0.0,118010.2578125,3643.805000305176,0.0,1382,5.293802976608276,72
147535.9375,2884.429946899414,,140477.90625,4780.3099365234375,0.0,118007.3984375,3619.775005340576,0.0,1402,5.375516176223755,72
147531.5,2882.7399291992188,,140474.15625,4739.989990234375,0.0,118004.625,3543.7500610351562,0.0,1422,5.456545114517212,72
147527.28125,2785.0699310302734,,140470.046875,4683.124969482422,0.0,118001.7578125,3305.1600189208984,0.0,1442,5.539175510406494,72
147523.0,2746.8998947143555,,140465.703125,4544.44002532959,0.0,117998.4765625,3254.1900329589844,0.0,1462,5.6205689907073975,72
147518.671875,2679.210006713867,,140461.703125,4524.160011291504,0.0,117995.4921875,3195.554977416992,0.0,1482,5.701826572418213,72
147514.421875,2662.180160522461,,140457.9375,4457.850028991699,0.0,117992.6640625,2857.8699493408203,0.0,1502,5.782350540161133,72
147509.9375,2563.600067138672,,140454.0625,4354.144950866699,0.0,117989.703125,2879.634941101074,0.0,1522,5.8663623332977295,72
147505.171875,2517.0000762939453,,140450.3125,4324.45499420166,0.0,117987.03125,2794.9749717712402,0.0,1542,5.949595212936401,72
147500.34375,2457.530059814453,,140446.765625,4321.174987792969,0.0,117984.5859375,2573.9049758911133,0.0,1562,6.03246808052063,72
147495.671875,2393.7301483154297,,140442.90625,4183.93501663208,0.0,117981.890625,2372.5400161743164,0.0,1582,6.116231679916382,72
147490.875,2363.999931335449,,140439.453125,4183.93501663208,0.0,117981.890625,2372.5400161743164,0.0,1602,6.19987154006958,72
147486.078125,2328.0099487304688,,140435.546875,4124.490013122559,0.0,117976.703125,2353.550048828125,0.0,1622,6.2841880321502686,72
147481.8125,2251.389907836914,,140431.1875,4100.20002746582,0.0,117973.5,2275.5400772094727,0.0,1642,6.365844488143921,72
147477.609375,2153.1099395751953,,140427.0625,4100.20002746582,0.0,117973.5,2275.5400772094727,0.0,1662,6.444146156311035,72
147473.25,2119.3300170898438,,140422.984375,3990.2600417137146,0.0,117967.3125,2189.849998474121,0.0,1682,6.5230772495269775,72
147468.828125,2086.279998779297,,140418.671875,3988.700017929077,0.0,117964.28125,2145.369976043701,0.0,1702,6.612001180648804,72
147750.046875,5043.720123291016,,140514.234375,4925.4899978637695,0.0,118040.28125,3297.2449951171875,0.0,20,0.18565106391906738,72
147715.53125,3956.8699264526367,,140476.984375,3405.3949966430664,0.0,118007.703125,2524.469882965088,0.0,40,0.28067660331726074,72
147679.21875,2732.049907684326,,140435.21875,1667.9300231933594,0.0,117975.765625,1888.684986114502,0.0,60,0.3943800926208496,72
147639.609375,2072.520088195801,,140392.546875,1283.330020904541,0.0,117937.9453125,1545.1250534057617,0.0,80,0.547680139541626,72
147602.015625,1786.690055847168,,140354.046875,1072.7500534057617,0.0,117905.875,1416.2849884033203,0.0,100,0.7284631729125977,72
147562.140625,1497.9399642944336,,140305.140625,814.2650146484375,0.0,117869.703125,1191.3399925231934,0.0,120,0.938173770904541,72
147519.34375,1338.2400207519531,,140264.5625,770.7050323486328,0.0,117836.953125,1087.2049980163574,0.0,140,1.1518604755401611,72
147479.03125,1287.290023803711,,140232.671875,710.0900535583496,0.0,117812.5,1036.1349983215332,0.0,160,1.3542966842651367,72
147435.78125,1208.3700256347656,,140195.125,698.7500267028809,0.0,117783.703125,1019.1699409484863,0.0,180,1.5638768672943115,72
147387.59375,1175.160026550293,,140154.015625,684.5249862670898,0.0,117748.953125,992.524974822998,0.0,200,1.7713027000427246,72
147331.890625,1120.3201065063477,,140113.25,676.7149887084961,0.0,117716.296875,992.524974822998,0.0,220,1.9799792766571045,72
147277.390625,1047.4700317382812,,140058.96875,673.9999923706055,0.0,117678.5,983.5399589538574,0.0,240,2.1828105449676514,72
147215.640625,1018.8099822998047,,139989.5,641.7650108337402,0.0,117626.2890625,927.6150054931641,0.0,260,2.38975191116333,72
147149.84375,984.0100555419922,,139932.96875,624.6250610351562,0.0,117578.734375,907.1349639892578,0.0,280,2.591096878051758,72
147084.859375,940.0199737548828,,139868.015625,622.7350196838379,0.0,117527.203125,888.9399795532227,0.0,300,2.790609836578369,72
147020.75,917.5700225830078,,139800.671875,622.7350196838379,0.0,117527.203125,888.9399795532227,0.0,320,2.9670650959014893,72
146951.0,899.6100311279297,,139737.65625,609.7949714660645,0.0,117434.1875,878.5549812316895,0.0,340,3.12674880027771,72
146881.46875,889.0399932861328,,139671.109375,609.7949714660645,0.0,117434.1875,878.5549812316895,0.0,360,3.2859835624694824,72
146808.609375,861.3600158691406,,139602.1875,616.3200225830078,0.0,117434.1875,878.5549812316895,0.0,380,3.446185827255249,72
146726.671875,854.72998046875,,139515.859375,616.3200225830078,0.0,117434.1875,878.5549812316895,0.0,400,3.600376605987549,72
146653.484375,821.359977722168,,139435.953125,615.0449714660645,0.0,117434.1875,878.5549812316895,0.0,420,3.7458040714263916,72
146578.140625,812.7199554443359,,139363.328125,608.5599784851074,0.0,117170.1875,797.8599815368652,0.0,440,3.8870532512664795,72
146491.1875,798.9601135253906,,139287.3125,601.5200233459473,0.0,117118.9921875,797.8599815368652,0.0,460,4.0156190395355225,72
146396.890625,805.3499755859375,,139199.3125,599.6000213623047,0.0,117058.421875,797.8599815368652,0.0,480,4.140204668045044,72
146310.234375,781.910026550293,,139108.09375,598.5700035095215,0.0,117001.921875,787.5599708557129,0.0,500,4.258582353591919,72
146211.375,775.7499771118164,,139019.828125,598.5700035095215,0.0,117001.921875,787.5599708557129,0.0,520,4.376620531082153,72
146108.484375,767.0300750732422,,138907.484375,597.1199798583984,0.0,116860.6328125,772.7300186157227,0.0,540,4.496854543685913,72
146002.75,748.7100296020508,,138811.921875,597.1199798583984,0.0,116860.6328125,772.7300186157227,0.0,560,4.608159065246582,72
145828.84375,738.2099761962891,,138670.90625,560.2550430297852,0.0,116715.1328125,754.3549880981445,0.0,591,4.7213592529296875,72
145714.265625,726.2999420166016,,138552.40625,560.2550430297852,0.0,116715.1328125,754.3549880981445,0.0,611,4.836358308792114,72
145594.78125,711.7899703979492,,138420.625,541.6249465942383,0.0,116562.390625,757.0600204467773,0.0,631,4.958562850952148,72
145467.140625,702.77001953125,,138307.9375,547.4349822998047,0.0,116562.390625,757.0600204467773,0.0,651,5.080456256866455,72
145335.75,695.4499893188477,,138207.140625,541.7750396728516,0.0,116562.390625,757.0600204467773,0.0,671,5.19302225112915,72
145200.109375,681.5199584960938,,138085.09375,531.6999931335449,0.0,116358.2578125,747.4900093078613,0.0,691,5.305647134780884,72
145061.03125,665.3199615478516,,137968.1875,531.6999931335449,0.0,116358.2578125,747.4900093078613,0.0,711,5.422601222991943,72
144933.828125,660.2400054931641,,137837.515625,531.6999931335449,0.0,116358.2578125,747.4900093078613,0.0,731,5.533550024032593,72
144791.84375,653.8700637817383,,137720.921875,516.300048828125,0.0,116140.125,707.6399612426758,0.0,751,5.644794225692749,72
144653.15625,645.3700180053711,,137608.734375,516.300048828125,0.0,116140.125,707.6399612426758,0.0,771,5.755548000335693,72
144500.40625,642.8199996948242,,137500.625,516.300048828125,0.0,116140.125,707.6399612426758,0.0,791,5.872377634048462,72
144357.53125,639.559928894043,,137378.90625,512.2750625610352,0.0,115937.234375,751.0100212097168,0.0,811,5.988001346588135,72
144206.109375,637.5000152587891,,137245.4375,516.300048828125,0.0,115937.234375,751.0100212097168,0.0,831,6.104563474655151,72
144056.796875,637.5000152587891,,137107.53125,508.58507537841797,0.0,115761.96875,751.0100212097168,0.0,851,6.223160743713379,72
143913.0,632.8099670410156,,136947.5625,503.85508728027344,0.0,115650.0234375,751.0100212097168,0.0,871,6.341627836227417,72
143752.515625,624.7200393676758,,136801.0,498.0299987792969,0.0,115559.734375,751.0100212097168,0.0,891,6.446047306060791,72
143600.5,607.9299621582031,,136640.390625,498.0299987792969,0.0,115559.734375,751.0100212097168,0.0,911,6.54130220413208,72
143449.4375,599.9300003051758,,136489.109375,493.9649772644043,0.0,115375.4453125,707.6399612426758,0.0,931,6.637948751449585,72
143282.40625,595.8899993896484,,136313.484375,489.544979095459,0.0,115260.625,707.6399612426758,0.0,951,6.742299556732178,72
143106.609375,594.6800384521484,,136121.203125,489.544979095459,0.0,115260.625,707.6399612426758,0.0,971,6.84081768989563,72
142931.484375,590.3599548339844,,135943.703125,479.4199981689453,0.0,115006.359375,707.6399612426758,0.0,991,6.9508056640625,72
142765.375,579.8900451660156,,135765.734375,479.4199981689453,0.0,115006.359375,707.6399612426758,0.0,1011,7.058231592178345,72
142586.84375,579.8900451660156,,135576.859375,479.4199981689453,0.0,115006.359375,707.6399612426758,0.0,1031,7.163845062255859,72
142395.0625,576.4600067138672,,135368.765625,479.4199981689453,0.0,115006.359375,707.6399612426758,0.0,1051,7.2803895473480225,72
142211.765625,573.0100479125977,,135172.984375,459.9150085449219,0.0,114528.7421875,707.6399612426758,0.0,1071,7.37845778465271,72
142015.390625,564.1199645996094,,134978.109375,459.9150085449219,0.0,114528.7421875,707.6399612426758,0.0,1091,7.477895736694336,72
141811.453125,559.5800018310547,,134775.421875,459.9150085449219,0.0,114528.7421875,707.6399612426758,0.0,1111,7.584996223449707,72
141593.234375,530.1800003051758,,134571.453125,459.9150085449219,0.0,114528.7421875,707.6399612426758,0.0,1131,7.692969560623169,72
141305.34375,537.3399810791016,,134316.21875,448.08499908447266,0.0,113943.8359375,665.0699424743652,0.0,1162,7.799988269805908,72
141100.734375,530.0000076293945,,134123.359375,459.9150085449219,0.0,113943.8359375,665.0699424743652,0.0,1182,7.910664081573486,72
140898.0,529.8499298095703,,133930.34375,438.48998260498047,0.0,113700.390625,643.7849960327148,0.0,1202,8.030946969985962,72
140680.28125,529.1502380371094,,133712.828125,438.48998260498047,0.0,113700.390625,643.7849960327148,0.0,1222,8.142756223678589,72
140477.6875,528.1300811767578,,133524.640625,438.48998260498047,0.0,113700.390625,643.7849960327148,0.0,1242,8.25790023803711,72
140245.921875,528.1300811767578,,133289.984375,436.7449645996094,0.0,113278.703125,643.7849960327148,0.0,1262,8.373633623123169,72
140026.3125,519.2199859619141,,133083.0625,425.364990234375,0.0,113144.6328125,643.7849960327148,0.0,1282,8.479403495788574,72
139819.296875,527.1899566650391,,132886.90625,425.364990234375,0.0,113144.6328125,643.7849960327148,0.0,1302,8.602089881896973,72
139591.171875,513.7600250244141,,132660.484375,425.364990234375,0.0,113144.6328125,643.7849960327148,0.0,1322,8.7273108959198,72
139371.453125,512.760009765625,,132437.09375,425.364990234375,0.0,113144.6328125,643.7849960327148,0.0,1342,8.8354172706604,72
139146.375,511.550048828125,,132242.15625,404.5699691772461,0.0,112624.9921875,603.9899978637695,0.0,1362,8.929807186126709,72
138936.15625,510.4399719238281,,132022.53125,407.85498428344727,0.0,112624.9921875,603.9899978637695,0.0,1382,9.039265632629395,72
138723.40625,504.28997802734375,,131779.40625,412.37497329711914,0.0,112624.9921875,603.9899978637695,0.0,1402,9.152368783950806,72
138493.765625,504.28997802734375,,131575.171875,399.0849838256836,0.0,112224.546875,603.9899978637695,0.0,1422,9.255476713180542,72
138272.3125,504.28997802734375,,131381.890625,407.85498428344727,0.0,112224.546875,603.9899978637695,0.0,1442,9.358171701431274,72
138047.8125,504.28997802734375,,131169.59375,407.85498428344727,0.0,112224.546875,603.9899978637695,0.0,1462,9.454681873321533,72
137771.0625,504.28997802734375,,130884.0625,394.9049835205078,0.0,111828.8984375,603.9899978637695,0.0,1482,9.548237800598145,72
137513.234375,500.69007873535156,,130626.359375,394.9049835205078,0.0,111828.8984375,603.9899978637695,0.0,1502,9.65602707862854,72
137264.78125,498.1799774169922,,130342.109375,392.6549987792969,0.0,111516.8984375,603.9899978637695,0.0,1522,9.758182287216187,72
137010.515625,498.1799774169922,,130051.625,394.9049835205078,0.0,111516.8984375,603.9899978637695,0.0,1542,9.85026216506958,72
136770.609375,490.95001220703125,,129785.3203125,392.6549987792969,0.0,111516.8984375,603.9899978637695,0.0,1562,9.962594270706177,72
136510.890625,490.8300323486328,,129552.5546875,394.9049835205078,0.0,111516.8984375,603.9899978637695,0.0,1582,10.059971809387207,72
136230.234375,490.8300323486328,,129289.4296875,392.6549987792969,0.0,111516.8984375,603.9899978637695,0.0,1602,10.158746242523193,72
135951.328125,490.8300323486328,,128980.0703125,392.6549987792969,0.0,111516.8984375,603.9899978637695,0.0,1622,10.259155750274658,72
135688.125,490.8300323486328,,128717.8984375,389.21004486083984,0.0,110594.8359375,603.9899978637695,0.0,1642,10.358606576919556,72
135424.015625,490.46998596191406,,128489.0859375,391.16500091552734,0.0,110594.8359375,603.9899978637695,0.0,1662,10.455950260162354,72
135157.546875,489.79998779296875,,128223.0859375,391.16500091552734,0.0,110594.8359375,603.9899978637695,0.0,1682,10.567397594451904,72
134877.875,489.79998779296875,,127935.0703125,391.16500091552734,0.0,110594.8359375,603.9899978637695,0.0,1702,10.665491104125977,72
147819.546875,6385.440002441406,,140560.78125,6182.369926452637,0.0,118111.5546875,5630.345024108887,0.0,20,0.19921588897705078,72
147816.390625,6381.529998779297,,140557.3125,6151.204978942871,0.0,118108.71875,5630.345024108887,0.0,40,0.2806849479675293,72
147813.28125,6360.959976196289,,140553.859375,6151.204978942871,0.0,118108.71875,5630.345024108887,0.0,60,0.36553525924682617,72
147810.03125,6350.540084838867,,140549.859375,6151.204978942871,0.0,118108.71875,5630.345024108887,0.0,80,0.4601893424987793,72
147807.046875,6314.690032958984,,140546.59375,6057.450080871582,0.0,118100.640625,5579.320037841797,0.0,100,0.5571355819702148,72
147803.9375,6274.45002746582,,140542.984375,5997.930023193359,0.0,118097.953125,5579.320037841797,0.0,120,0.6531710624694824,72
147800.609375,6267.619964599609,,140538.828125,5953.504928588867,0.0,118094.953125,5545.194984436035,0.0,140,0.763089656829834,72
147797.1875,6261.549987792969,,140534.171875,5953.504928588867,0.0,118094.953125,5545.194984436035,0.0,160,0.8573732376098633,72
147793.859375,6232.97998046875,,140530.171875,5939.109958648682,0.0,118089.1640625,5449.105026245117,0.0,180,0.948108434677124,72
147790.59375,6189.479995727539,,140526.4375,5912.394981384277,0.0,118086.46875,5411.88005065918,0.0,200,1.044100284576416,72
147787.46875,6173.089935302734,,140523.09375,5889.044998168945,0.0,118084.0703125,5411.88005065918,0.0,220,1.140995740890503,72
147784.125,6129.139877319336,,140519.28125,5803.500030517578,0.0,118081.2890625,5360.084999084473,0.0,240,1.2375667095184326,72
147780.890625,6098.849960327148,,140515.828125,5791.045028686523,0.0,118078.734375,5360.084999084473,0.0,260,1.3211712837219238,72
147777.734375,6077.9300537109375,,140512.828125,5779.64998626709,0.0,118076.34375,5306.864959716797,0.0,280,1.404129981994629,72
147774.640625,6052.769973754883,,140509.421875,5739.750022888184,0.0,118074.0234375,5306.864959716797,0.0,300,1.4829652309417725,72
147771.109375,5983.289962768555,,140504.59375,5489.740051269531,0.0,118071.1796875,5253.840034484863,0.0,320,1.5673885345458984,72
147767.578125,5932.88996887207,,140499.84375,5394.035026550293,0.0,118067.890625,5253.840034484863,0.0,340,1.6518099308013916,72
147764.046875,5791.660011291504,,140496.140625,5386.945007324219,0.0,118064.765625,5213.810020446777,0.0,360,1.746161937713623,72
147760.640625,5707.349960327148,,140492.5625,5208.895004272461,0.0,118062.109375,5140.310012817383,0.0,380,1.8249142169952393,72
147757.40625,5606.879928588867,,140489.40625,4879.714950561523,0.0,118059.8125,5061.279991149902,0.0,400,1.9041438102722168,72
147754.015625,5522.539962768555,,140485.734375,4743.925071716309,0.0,118057.2578125,5061.279991149902,0.0,420,1.9848265647888184,72
147750.515625,5408.920021057129,,140481.890625,4614.530044555664,0.0,118054.421875,4923.239978790283,0.0,440,2.0636963844299316,72
147747.0,5308.849945068359,,140477.90625,4327.0100021362305,0.0,118051.5234375,4923.239978790283,0.0,460,2.1517748832702637,72
147743.453125,5176.940032958984,,140473.5625,4029.134983062744,0.0,118048.421875,4892.9700050354,0.0,480,2.241225242614746,72
147739.921875,5116.990020751953,,140468.765625,3773.405029296875,0.0,118045.453125,4804.544990539551,0.0,500,2.330822229385376,72
147736.140625,5069.099884033203,,140463.5,3450.9200477600098,0.0,118041.8125,4628.744979858398,0.0,520,2.4283177852630615,72
147732.65625,4978.939987182617,,140459.015625,3372.5249404907227,0.0,118038.234375,4595.444972991943,0.0,540,2.5198404788970947,72
147728.96875,4887.479949951172,,140453.609375,3285.355010986328,0.0,118034.625,4547.2050132751465,0.0,560,2.6151962280273438,72
147723.578125,4663.679946899414,,140446.609375,3159.534996032715,0.0,118029.5,4432.645004272461,0.0,591,2.731010675430298,72
147720.125,4608.360137939453,,140442.140625,3065.624969482422,0.0,118026.453125,4206.304985046387,0.0,611,2.8395321369171143,72
147716.5625,4513.979949951172,,140437.84375,3007.8300743103027,0.0,118023.3203125,3953.959976196289,0.0,631,2.9550275802612305,72
147713.078125,4413.659912109375,,140433.78125,2919.4750633239746,0.0,118020.4921875,3730.339942932129,0.0,651,3.076539993286133,72
147709.296875,4273.370025634766,,140428.78125,2898.634983062744,0.0,118016.9765625,3638.264961242676,0.0,671,3.2075562477111816,72
147705.515625,4174.6900634765625,,140424.5,2799.099988937378,0.0,118013.6640625,3492.7149810791016,0.0,691,3.3560702800750732,72
147701.46875,4039.129928588867,,140419.234375,2706.329963684082,0.0,118009.859375,3275.034980773926,0.0,711,3.5203359127044678,72
147697.75,3976.7901306152344,,140414.703125,2579.1799392700195,0.0,118006.46875,3149.139965057373,0.0,731,3.702420711517334,72
147694.125,3898.8499450683594,,140410.703125,2525.4049682617188,0.0,118003.640625,3149.139965057373,0.0,751,3.8991146087646484,72
147690.484375,3812.5798873901367,,140405.828125,2489.005039215088,0.0,118000.21875,3108.5099906921387,0.0,771,4.112974405288696,72
147686.859375,3681.929931640625,,140401.4375,2435.410011291504,0.0,117996.7578125,2970.519962310791,0.0,791,4.350816249847412,72
147682.890625,3578.559989929199,,140396.234375,2375.0850524902344,0.0,117992.9140625,2771.904956817627,0.0,811,4.594390869140625,72
147679.046875,3514.8999786376953,,140391.625,2382.690055847168,0.0,117992.9140625,2771.904956817627,0.0,831,4.835923194885254,72
147675.421875,3392.920066833496,,140387.359375,2298.4849700927734,0.0,117986.453125,2528.8150024414062,0.0,851,5.09777569770813,72
147671.625,3378.909996032715,,140382.40625,2199.7150268554688,0.0,117983.0703125,2429.8899993896484,0.0,871,5.361948251724243,72
147667.953125,3250.2999725341797,,140378.3125,2152.8899459838867,0.0,117980.0859375,2286.0399589538574,0.0,891,5.623246908187866,72
147664.40625,3162.499984741211,,140374.828125,2127.594940185547,0.0,117977.5546875,2286.0399589538574,0.0,911,5.9319305419921875,72
147660.59375,3083.080078125,,140370.984375,2076.865036010742,0.0,117974.703125,2203.07999420166,0.0,931,6.245798349380493,72
147656.609375,3004.470001220703,,140366.296875,2057.180030822754,0.0,117971.15625,2163.699977874756,0.0,951,6.588768005371094,72
147652.765625,2972.770133972168,,140361.390625,2018.1449890136719,0.0,117967.65625,2130.149974822998,0.0,971,6.937883377075195,72
147648.765625,2891.119888305664,,140356.6875,1984.2350616455078,0.0,117964.03125,2075.275005340576,0.0,991,7.311563014984131,72
147644.8125,2758.2801055908203,,140351.5,1978.2800750732422,0.0,117960.375,1924.1050186157227,0.0,1011,7.754970073699951,72
147640.8125,2709.48006439209,,140346.46875,1909.1050109863281,0.0,117956.8125,1827.1799964904785,0.0,1031,8.230017185211182,72
147636.890625,2691.9200897216797,,140341.84375,1900.889991760254,0.0,117953.6015625,1813.2300071716309,0.0,1051,8.649634599685669,72
147632.75,2565.650062561035,,140336.125,1851.2349548339844,0.0,117950.4921875,1605.170051574707,0.0,1071,9.120739221572876,72
147628.59375,2533.060012817383,,140331.015625,1825.3300094604492,0.0,117947.1796875,1566.5350036621094,0.0,1091,9.581971406936646,72
147624.796875,2465.2800064086914,,140327.265625,1803.2650680541992,0.0,117944.1640625,1553.2300262451172,0.0,1111,10.072088956832886,72
147620.921875,2440.8699645996094,,140323.015625,1789.095115661621,0.0,117940.96875,1529.7049865722656,0.0,1131,10.567344188690186,72
147614.828125,2391.750045776367,,140316.703125,1771.0850524902344,0.0,117936.359375,1523.9349746704102,0.0,1162,11.095959424972534,72
147610.859375,2369.2099838256836,,140312.453125,1771.0850524902344,0.0,117936.359375,1523.9349746704102,0.0,1182,11.654616832733154,72
147606.90625,2341.569999694824,,140307.453125,1687.3149795532227,0.0,117929.4140625,1407.9499816894531,0.0,1202,12.240037441253662,72
147602.625,2283.0198822021484,,140302.1875,1612.8750381469727,0.0,117925.640625,1344.124984741211,0.0,1222,12.813151121139526,72
147598.25,2215.2199096679688,,140296.75,1613.305004119873,0.0,117925.640625,1344.124984741211,0.0,1242,13.366641759872437,72
147593.9375,2134.5599365234375,,140291.78125,1584.6500205993652,0.0,117918.8125,1378.2500038146973,0.0,1262,13.932011842727661,72
147589.65625,2082.449951171875,,140286.859375,1516.9100074768066,0.0,117915.2421875,1378.2500038146973,0.0,1282,14.462202548980713,72
147585.546875,2020.2401733398438,,140282.59375,1504.8999671936035,0.0,117911.703125,1344.124984741211,0.0,1302,15.00414228439331,72
147581.453125,1996.1499099731445,,140278.46875,1504.8999671936035,0.0,117911.703125,1344.124984741211,0.0,1322,15.531883478164673,72
147577.25,1946.5800247192383,,140274.078125,1388.2499885559082,0.0,117904.578125,1335.754981994629,0.0,1342,16.045660495758057,72
147572.890625,1864.6300354003906,,140269.203125,1349.1150131225586,0.0,117901.15625,1266.7049942016602,0.0,1362,16.55135750770569,72
147568.515625,1792.7299880981445,,140264.5625,1349.1150131225586,0.0,117901.15625,1266.7049942016602,0.0,1382,17.026590585708618,72
147564.015625,1777.7500534057617,,140259.171875,1349.1150131225586,0.0,117901.15625,1266.7049942016602,0.0,1402,17.488465070724487,72
147559.734375,1743.3401794433594,,140254.34375,1343.4349937438965,0.0,117890.4921875,1266.7049942016602,0.0,1422,17.907000303268433,72
147555.015625,1691.380027770996,,140248.296875,1329.894947052002,0.0,117886.734375,1224.0050430297852,0.0,1442,18.30932116508484,72
147550.453125,1668.4100952148438,,140241.96875,1306.1899871826172,0.0,117882.5078125,1202.3749618530273,0.0,1462,18.678981065750122,72
147545.734375,1614.5600280761719,,140235.90625,1256.339988708496,0.0,117878.359375,1202.3749618530273,0.0,1482,19.048036813735962,72
147540.90625,1569.949935913086,,140230.140625,1237.0400199890137,0.0,117874.203125,1181.4149742126465,0.0,1502,19.42204213142395,72
147536.34375,1530.8199920654297,,140224.984375,1237.0400199890137,0.0,117874.203125,1181.4149742126465,0.0,1522,19.770639657974243,72
147531.765625,1509.2199249267578,,140220.125,1215.8650360107422,0.0,117866.65625,1181.4149742126465,0.0,1542,20.087629795074463,72
147527.421875,1476.7099914550781,,140215.671875,1182.745002746582,0.0,117863.53125,1181.4149742126465,0.0,1562,20.388978958129883,72
147522.75,1439.4300842285156,,140210.25,1153.9250297546387,0.0,117859.8359375,1181.4149742126465,0.0,1582,20.69697904586792,72
147518.203125,1416.4499969482422,,140205.640625,1149.195011138916,0.0,117856.6328125,1140.9850006103516,0.0,1602,20.987776279449463,72
147513.34375,1378.699951171875,,140200.015625,1149.195011138916,0.0,117856.6328125,1140.9850006103516,0.0,1622,21.28358817100525,72
147508.765625,1374.3499908447266,,140193.40625,1153.9250297546387,0.0,117856.6328125,1140.9850006103516,0.0,1642,21.58447504043579,72
147503.921875,1355.7400207519531,,140187.078125,1145.4699974060059,0.0,117844.265625,1076.8250465393066,0.0,1662,21.881807804107666,72
