train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
124526.25,70.82998657226562,,134117.5,86.21499824523926,0.0,133867.28125,81.57498168945312,0.0,1362,8.771124601364136,220
124003.59375,71.06998443603516,,133655.21875,86.21499824523926,0.0,133867.28125,81.57498168945312,0.0,1382,8.90433382987976,220
123438.625,71.5199966430664,,133147.109375,86.21499824523926,0.0,133867.28125,81.57498168945312,0.0,1402,9.037439107894897,220
122913.234375,71.57000732421875,,132517.578125,81.09000778198242,0.0,128370.34375,56.05500793457031,0.0,1422,9.169788122177124,220
122380.234375,71.57000732421875,,132037.140625,81.09000778198242,0.0,128370.34375,56.05500793457031,0.0,1442,9.302120923995972,220
121881.5546875,71.27999877929688,,131429.1875,78.59498977661133,0.0,127218.875,47.7750129699707,0.0,1462,9.434446096420288,220
121328.25,70.82998657226562,,130960.640625,77.70500183105469,0.0,126724.921875,47.7750129699707,0.0,1482,9.5673668384552,220
120791.3359375,71.06998443603516,,130418.5859375,68.08500289916992,0.0,126152.953125,47.7750129699707,0.0,1502,9.700285196304321,220
120265.8046875,70.08000183105469,,129798.78125,64.6199951171875,0.0,125466.0546875,52.380008697509766,0.0,1522,9.832326412200928,220
119669.84375,70.08000183105469,,129337.2421875,65.86999893188477,0.0,125466.0546875,52.380008697509766,0.0,1542,9.964341402053833,220
119096.75,70.82998657226562,,128729.65625,64.6199951171875,0.0,125466.0546875,52.380008697509766,0.0,1562,10.097291707992554,220
118490.609375,70.23997497558594,,128179.171875,64.54499435424805,0.0,123714.4453125,47.7750129699707,0.0,1582,10.230072259902954,220
117880.0859375,70.23997497558594,,127619.3046875,63.98999786376953,0.0,123109.1015625,47.7750129699707,0.0,1602,10.362101554870605,220
117264.4921875,69.239990234375,,127113.0546875,63.98999786376953,0.0,123109.1015625,47.7750129699707,0.0,1622,10.49495005607605,220
116604.0078125,69.239990234375,,126552.5390625,64.54499435424805,0.0,123109.1015625,47.7750129699707,0.0,1642,10.626842975616455,220
116025.4453125,70.08000183105469,,125952.6953125,63.98999786376953,0.0,123109.1015625,47.7750129699707,0.0,1662,10.759342908859253,220
115412.53125,70.82998657226562,,125357.96875,63.98999786376953,0.0,123109.1015625,47.7750129699707,0.0,1682,10.891245603561401,220
114781.4609375,71.27999877929688,,124853.953125,64.54499435424805,0.0,123109.1015625,47.7750129699707,0.0,1702,11.022284746170044,220
142685.671875,7089.580001831055,,148189.09375,5855.5949630737305,0.0,144655.0625,2178.2999687194824,0.0,20,0.19449424743652344,220
142680.34375,6759.309967041016,,148181.84375,5173.07498550415,0.0,144647.46875,1785.184986114502,0.0,40,0.2944977283477783,220
142675.0,6500.189987182617,,148175.390625,4282.405055999756,0.0,144640.796875,1435.3299713134766,0.0,60,0.39404892921447754,220
142669.9375,6198.079971313477,,148170.328125,4036.2549781799316,0.0,144635.875,1337.9949836730957,0.0,80,0.49631690979003906,220
142664.75,5834.97998046875,,148165.40625,3647.6149826049805,0.0,144631.515625,1147.9699821472168,0.0,100,0.5983798503875732,220
142659.5,5508.4699630737305,,148160.28125,3376.1649627685547,0.0,144626.640625,876.6749839782715,0.0,120,0.7000174522399902,220
142654.328125,5138.180061340332,,148155.296875,3131.33504486084,0.0,144621.9375,743.0349922180176,0.0,140,0.8031330108642578,220
142649.25,4685.229957580566,,148150.484375,2924.5299682617188,0.0,144617.25,497.4300003051758,0.0,160,0.9072301387786865,220
142643.9375,4350.279945373535,,148144.125,2553.885009765625,0.0,144610.59375,394.55498123168945,0.0,180,1.0126123428344727,220
142638.546875,4115.699966430664,,148136.703125,2353.939987182617,0.0,144602.53125,359.9449996948242,0.0,200,1.1176815032958984,220
142633.1875,3663.199996948242,,148130.796875,2110.8749866485596,0.0,144596.4375,341.6699867248535,0.0,220,1.2235381603240967,220
142628.09375,3280.350051879883,,148124.828125,1897.4299926757812,0.0,144590.328125,334.9449996948242,0.0,240,1.3308439254760742,220
142623.078125,2780.5400390625,,148119.1875,1827.8550129681826,0.0,144584.734375,310.4649887084961,0.0,260,1.439246654510498,220
142618.125,2494.4899520874023,,148114.171875,1783.2550201416016,0.0,144580.015625,310.4649887084961,0.0,280,1.546658992767334,220
142612.9375,2185.610076904297,,148108.03125,1616.349998474121,0.0,144573.75,310.4649887084961,0.0,300,1.654658555984497,220
142607.609375,1957.2099685668945,,148101.53125,1460.990005493164,0.0,144566.984375,286.3650007247925,0.0,320,1.7627818584442139,220
142602.671875,1815.5100326538086,,148096.484375,1388.3800163269043,0.0,144561.78125,283.25,0.0,340,1.8730590343475342,220
142597.703125,1557.3599548339844,,148091.4375,1263.3949737548828,0.0,144556.609375,283.25,0.0,360,1.9842827320098877,220
142592.640625,1450.9100341796875,,148086.265625,955.9299964904785,0.0,144551.640625,283.25,0.0,380,2.0965394973754883,220
142587.375,1327.3599853515625,,148079.375,916.8600196838379,0.0,144544.453125,262.3949966430664,0.0,400,2.2097558975219727,220
142582.34375,1187.3700103759766,,148072.6875,781.5750198364258,0.0,144537.515625,237.5049934387207,0.0,420,2.3235483169555664,220
142577.3125,1121.7999572753906,,148066.78125,719.4249839782715,0.0,144531.3125,237.5049934387207,0.0,440,2.4370596408843994,220
142572.234375,1048.4500122070312,,148061.265625,705.2150115966797,0.0,144525.421875,237.5049934387207,0.0,460,2.5524492263793945,220
142566.890625,967.2599868774414,,148055.015625,600.7300033569336,0.0,144518.9375,230.68998336791992,0.0,480,2.668133020401001,220
142561.578125,904.7400283813477,,148047.796875,558.0550079345703,0.0,144511.15625,194.56500244140625,0.0,500,2.7826151847839355,220
142556.296875,845.8600311279297,,148041.203125,509.8199996948242,0.0,144503.71875,194.56500244140625,0.0,520,2.898582935333252,220
142550.9375,813.2199554443359,,148035.390625,474.8349914550781,0.0,144497.328125,186.70000076293945,0.0,540,3.0150060653686523,220
142545.96875,742.3000335693359,,148030.5,433.50500869750977,0.0,144492.328125,176.43000030517578,0.0,560,3.13122296333313,220
142538.375,697.3399810791016,,148021.484375,395.5650177001953,0.0,144482.75,159.0050048828125,0.0,591,3.250208854675293,220
142533.4375,687.0400161743164,,148015.5625,363.40502548217773,0.0,144476.34375,152.4600067138672,0.0,611,3.3679068088531494,220
142528.625,664.0899810791016,,148010.0625,323.71999740600586,0.0,144470.71875,144.43001556396484,0.0,631,3.4864020347595215,220
142523.734375,654.4099426269531,,148004.453125,309.63000869750977,0.0,144465.171875,144.43001556396484,0.0,651,3.604736804962158,220
142519.078125,642.1900024414062,,147998.8125,304.2200164794922,0.0,144459.609375,144.43001556396484,0.0,671,3.724902629852295,220
142514.296875,640.6300048828125,,147993.953125,301.4100112915039,0.0,144454.78125,141.5950050354004,0.0,691,3.844658851623535,220
142509.359375,617.9100341796875,,147988.359375,300.6550006866455,0.0,144448.890625,141.5950050354004,0.0,711,3.9646313190460205,220
142503.984375,616.1200408935547,,147981.296875,298.54498863220215,0.0,144441.125,141.5950050354004,0.0,731,4.0851829051971436,220
142498.921875,614.129997253418,,147974.4375,287.2950019836426,0.0,144433.515625,141.5950050354004,0.0,751,4.206404685974121,220
142493.890625,600.1199798583984,,147968.28125,276.80999755859375,0.0,144426.859375,141.5950050354004,0.0,771,4.327887058258057,220
142488.8125,585.3799743652344,,147962.296875,276.80999755859375,0.0,144426.859375,141.5950050354004,0.0,791,4.44866681098938,220
142483.78125,566.9099655151367,,147955.828125,262.14999771118164,0.0,144413.515625,144.43001556396484,0.0,811,4.570333003997803,220
142478.703125,555.3399353027344,,147949.0625,244.68500518798828,0.0,144406.140625,144.43001556396484,0.0,831,4.691338539123535,220
142474.0,549.7900390625,,147943.96875,244.38500595092773,0.0,144400.828125,144.43001556396484,0.0,851,4.812548637390137,220
142469.34375,522.7599792480469,,147939.546875,241.31500244140625,0.0,144396.5,141.5950050354004,0.0,871,4.936177492141724,220
142464.640625,499.0500259399414,,147934.15625,239.08499145507812,0.0,144390.875,141.5950050354004,0.0,891,5.059644937515259,220
142459.921875,492.97999572753906,,147928.84375,234.84499549865723,0.0,144385.390625,141.5950050354004,0.0,911,5.183598518371582,220
142455.234375,482.83995056152344,,147922.4375,234.84499549865723,0.0,144385.390625,141.5950050354004,0.0,931,5.3079493045806885,220
142450.65625,487.9399719238281,,147916.65625,234.84499549865723,0.0,144385.390625,141.5950050354004,0.0,951,5.43022608757019,220
142445.84375,477.0699920654297,,147910.46875,228.899995803833,0.0,144366.09375,135.1199836730957,0.0,971,5.550550222396851,220
142441.125,469.2599639892578,,147905.078125,239.79998779296875,0.0,144366.09375,135.1199836730957,0.0,991,5.676485538482666,220
142436.484375,471.2900085449219,,147900.25,241.31500244140625,0.0,144366.09375,135.1199836730957,0.0,1011,5.802404403686523,220
142431.640625,471.2900085449219,,147894.875,242.38500595092773,0.0,144366.09375,135.1199836730957,0.0,1031,5.927946090698242,220
142426.9375,469.2599639892578,,147890.53125,242.38500595092773,0.0,144366.09375,135.1199836730957,0.0,1051,6.0526275634765625,220
142421.9375,463.7000427246094,,147885.40625,241.31500244140625,0.0,144366.09375,135.1199836730957,0.0,1071,6.177658319473267,220
142417.203125,463.7000427246094,,147880.234375,239.79998779296875,0.0,144366.09375,135.1199836730957,0.0,1091,6.30361270904541,220
142412.078125,459.7800064086914,,147874.3125,239.79998779296875,0.0,144366.09375,135.1199836730957,0.0,1111,6.425610542297363,220
142407.359375,463.16001892089844,,147868.984375,239.08499145507812,0.0,144366.09375,135.1199836730957,0.0,1131,6.550654888153076,220
142399.375,459.7800064086914,,147859.625,239.08499145507812,0.0,144366.09375,135.1199836730957,0.0,1162,6.6742682456970215,220
142394.28125,458.8500213623047,,147854.015625,239.08499145507812,0.0,144366.09375,135.1199836730957,0.0,1182,6.801623821258545,220
142389.328125,459.7800064086914,,147849.015625,239.08499145507812,0.0,144366.09375,135.1199836730957,0.0,1202,6.923758268356323,220
142384.640625,459.7800064086914,,147843.59375,239.08499145507812,0.0,144366.09375,135.1199836730957,0.0,1222,7.04829740524292,220
142379.328125,458.3799743652344,,147836.234375,232.82498931884766,0.0,144366.09375,135.1199836730957,0.0,1242,7.16994047164917,220
142374.265625,455.8600311279297,,147829.4375,232.82498931884766,0.0,144366.09375,135.1199836730957,0.0,1262,7.296236038208008,220
142369.421875,458.3799743652344,,147824.078125,232.82498931884766,0.0,144366.09375,135.1199836730957,0.0,1282,7.417679071426392,220
142364.6875,458.3799743652344,,147818.6875,232.82498931884766,0.0,144366.09375,135.1199836730957,0.0,1302,7.5414721965789795,220
142359.703125,458.3799743652344,,147812.9375,232.82498931884766,0.0,144366.09375,135.1199836730957,0.0,1322,7.665638446807861,220
142354.578125,458.8500213623047,,147807.125,232.82498931884766,0.0,144366.09375,135.1199836730957,0.0,1342,7.792974233627319,220
142349.40625,455.8600311279297,,147800.671875,232.82498931884766,0.0,144366.09375,135.1199836730957,0.0,1362,7.919047117233276,220
142344.1875,458.3799743652344,,147794.578125,238.87499237060547,0.0,144366.09375,135.1199836730957,0.0,1382,8.044876098632812,220
142339.109375,458.3799743652344,,147789.09375,238.87499237060547,0.0,144366.09375,135.1199836730957,0.0,1402,8.171518087387085,220
142333.921875,458.3799743652344,,147782.765625,238.87499237060547,0.0,144366.09375,135.1199836730957,0.0,1422,8.298394441604614,220
142328.484375,458.3799743652344,,147775.109375,238.87499237060547,0.0,144366.09375,135.1199836730957,0.0,1442,8.421303987503052,220
142323.5,455.8600311279297,,147769.421875,239.08499145507812,0.0,144366.09375,135.1199836730957,0.0,1462,8.548329591751099,220
142318.296875,455.8600311279297,,147763.59375,238.87499237060547,0.0,144366.09375,135.1199836730957,0.0,1482,8.675138235092163,220
142312.921875,458.3799743652344,,147755.9375,238.87499237060547,0.0,144366.09375,135.1199836730957,0.0,1502,8.80135440826416,220
142307.640625,458.8500213623047,,147748.265625,238.87499237060547,0.0,144366.09375,135.1199836730957,0.0,1522,8.927487850189209,220
142302.640625,458.8500213623047,,147743.0,238.87499237060547,0.0,144366.09375,135.1199836730957,0.0,1542,9.052500486373901,220
142297.921875,458.8500213623047,,147738.375,239.08499145507812,0.0,144366.09375,135.1199836730957,0.0,1562,9.17851185798645,220
142293.09375,458.8500213623047,,147733.84375,239.08499145507812,0.0,144366.09375,135.1199836730957,0.0,1582,9.30116581916809,220
142288.125,458.8500213623047,,147728.765625,239.08499145507812,0.0,144366.09375,135.1199836730957,0.0,1602,9.427531719207764,220
142282.890625,458.8500213623047,,147724.03125,239.08499145507812,0.0,144366.09375,135.1199836730957,0.0,1622,9.550537824630737,220
142277.640625,463.16001892089844,,147717.65625,239.08499145507812,0.0,144366.09375,135.1199836730957,0.0,1642,9.675132751464844,220
142272.6875,464.63999938964844,,147712.859375,238.87499237060547,0.0,144366.09375,135.1199836730957,0.0,1662,9.796905040740967,220
142267.390625,464.63999938964844,,147706.359375,238.87499237060547,0.0,144366.09375,135.1199836730957,0.0,1682,9.923044443130493,220
142262.234375,475.9499969482422,,147700.59375,238.87499237060547,0.0,144366.09375,135.1199836730957,0.0,1702,10.045900821685791,220
142413.265625,1094.8800201416016,,147956.984375,1200.4550437927246,0.0,144522.515625,2205.529960632324,0.0,20,0.22354841232299805,220
142361.234375,999.3699951171875,,147914.109375,1173.3299560546875,0.0,144478.578125,2090.8250122070312,0.0,40,0.3528740406036377,220
142310.171875,939.7899932861328,,147874.171875,1151.6549835205078,0.0,144438.71875,2090.8250122070312,0.0,60,0.4835803508758545,220
142258.125,829.5399856567383,,147825.515625,1106.954978942871,0.0,144387.84375,1801.3549766540527,0.0,80,0.6193978786468506,220
142198.796875,752.3400039672852,,147778.640625,1099.0750102996826,0.0,144342.15625,1767.869987487793,0.0,100,0.7541694641113281,220
142139.359375,720.390007019043,,147728.921875,1075.9100189208984,0.0,144290.59375,1672.640007019043,0.0,120,0.8899252414703369,220
142078.53125,688.1999893188477,,147673.703125,1025.6650314331055,0.0,144233.515625,1598.5149955749512,0.0,140,1.0234298706054688,220
142006.53125,627.4099884033203,,147613.6875,875.2900047302246,0.0,144171.984375,1406.8649826049805,0.0,160,1.1565639972686768,220
141927.421875,613.2299880981445,,147559.5,802.9799785614014,0.0,144119.3125,908.8999938964844,0.0,180,1.2874958515167236,220
141845.296875,608.3199462890625,,147495.671875,772.8150062561035,0.0,144059.96875,529.5199966430664,0.0,200,1.419527292251587,220
141760.53125,598.9099731445312,,147424.765625,773.2150001525879,0.0,144059.96875,529.5199966430664,0.0,220,1.5545055866241455,220
141668.0,580.8700103759766,,147349.25,717.2849998474121,0.0,143910.71875,331.71998596191406,0.0,240,1.69046950340271,220
141573.5625,555.0499877929688,,147272.375,668.8449974060059,0.0,143834.96875,283.13500213623047,0.0,260,1.8292603492736816,220
141478.75,500.1500015258789,,147187.1875,566.8950080871582,0.0,143750.3125,275.5699806213379,0.0,280,1.9793345928192139,220
141365.265625,455.99002838134766,,147073.234375,486.9850025177002,0.0,143631.25,272.6299858093262,0.0,300,2.1340155601501465,220
141259.0625,431.4300003051758,,146975.875,464.6850128173828,0.0,143536.0,272.6299858093262,0.0,320,2.303342819213867,220
141142.09375,406.7200012207031,,146856.078125,431.36999130249023,0.0,143411.3125,279.2799987792969,0.0,340,2.4857070446014404,220
141018.09375,361.4000015258789,,146741.984375,360.40499114990234,0.0,143292.953125,260.4849967956543,0.0,360,2.6850364208221436,220
140886.5,326.739990234375,,146627.828125,324.81999588012695,0.0,143173.34375,235.6449966430664,0.0,380,2.929431676864624,220
140743.34375,294.0400390625,,146509.71875,291.0199890136719,0.0,143051.09375,219.80999755859375,0.0,400,3.2000231742858887,220
140605.796875,293.12001037597656,,146390.8125,305.74501037597656,0.0,143051.09375,219.80999755859375,0.0,420,3.491011142730713,220
140450.703125,281.2000045776367,,146242.484375,308.42000579833984,0.0,143051.09375,219.80999755859375,0.0,440,3.7985353469848633,220
140290.71875,272.41001892089844,,146093.46875,308.42000579833984,0.0,143051.09375,219.80999755859375,0.0,460,4.115174770355225,220
140120.34375,252.44996643066406,,145922.515625,302.5099983215332,0.0,143051.09375,219.80999755859375,0.0,480,4.415063142776489,220
139943.625,246.4099884033203,,145796.515625,286.52499771118164,0.0,142339.3125,195.4949951171875,0.0,500,4.699759244918823,220
139769.640625,239.36000061035156,,145602.875,288.59498596191406,0.0,142339.3125,195.4949951171875,0.0,520,4.955962419509888,220
139576.25,228.02000427246094,,145443.125,292.38499450683594,0.0,142339.3125,195.4949951171875,0.0,540,5.201495885848999,220
139377.828125,220.64999389648438,,145252.78125,288.59498596191406,0.0,142339.3125,195.4949951171875,0.0,560,5.4335410594940186,220
139053.453125,210.33998107910156,,144982.640625,295.6800003051758,0.0,142339.3125,195.4949951171875,0.0,591,5.659106492996216,220
138826.734375,206.9600067138672,,144796.875,283.45999908447266,0.0,141319.375,192.42498779296875,0.0,611,5.8712732791900635,220
138609.6875,217.6199951171875,,144590.046875,300.7000045776367,0.0,141319.375,192.42498779296875,0.0,631,6.0741260051727295,220
138371.484375,210.33998107910156,,144412.28125,300.7000045776367,0.0,141319.375,192.42498779296875,0.0,651,6.270487070083618,220
138123.21875,206.09999084472656,,144204.90625,303.28000259399414,0.0,141319.375,192.42498779296875,0.0,671,6.462969064712524,220
137853.59375,201.0800018310547,,143963.5,291.8899917602539,0.0,141319.375,192.42498779296875,0.0,691,6.648116111755371,220
137566.53125,193.1700210571289,,143718.65625,274.6050148010254,0.0,140272.53125,185.94498443603516,0.0,711,6.8213067054748535,220
137275.015625,191.4400177001953,,143448.90625,261.41500091552734,0.0,139992.21875,185.94498443603516,0.0,731,6.988184928894043,220
136973.9375,184.4000244140625,,143241.84375,261.41500091552734,0.0,139992.21875,185.94498443603516,0.0,751,7.14963698387146,220
136650.296875,175.71001434326172,,142962.0625,250.55998992919922,0.0,139501.96875,200.875,0.0,771,7.2965614795684814,220
136301.578125,166.86000061035156,,142678.5625,243.28998184204102,0.0,139214.234375,200.875,0.0,791,7.436211585998535,220
135984.0,163.93002319335938,,142403.828125,243.28998184204102,0.0,139214.234375,200.875,0.0,811,7.575191259384155,220
135648.8125,159.83999633789062,,142153.078125,241.73998641967773,0.0,138696.09375,191.29998779296875,0.0,831,7.715743064880371,220
135294.15625,158.4500274658203,,141813.96875,237.875,0.0,138332.484375,181.0399932861328,0.0,851,7.853630065917969,220
134925.765625,154.02000427246094,,141508.078125,223.2750129699707,0.0,138007.40625,179.08999633789062,0.0,871,7.990445852279663,220
134568.609375,151.60000610351562,,141149.75,223.2750129699707,0.0,138007.40625,179.08999633789062,0.0,891,8.12796688079834,220
134171.75,151.4800262451172,,140810.703125,211.9649772644043,0.0,137300.515625,179.08999633789062,0.0,911,8.261762142181396,220
133761.3125,147.35000610351562,,140505.09375,204.7649917602539,0.0,136983.484375,179.08999633789062,0.0,931,8.394198656082153,220
133313.828125,141.25000762939453,,140161.6875,201.32998275756836,0.0,136618.21875,177.04999542236328,0.0,951,8.524774074554443,220
132860.15625,137.47000122070312,,139826.578125,195.7300033569336,0.0,136275.28125,166.90999221801758,0.0,971,8.654356718063354,220
132442.09375,135.47000122070312,,139434.125,192.70000076293945,0.0,135867.53125,166.90999221801758,0.0,991,8.784307479858398,220
132027.953125,131.5800018310547,,139099.25,189.04500579833984,0.0,135528.515625,166.90999221801758,0.0,1011,8.916085004806519,220
131569.453125,128.72999572753906,,138719.578125,184.06998443603516,0.0,135144.5625,164.86999130249023,0.0,1031,9.044797658920288,220
131118.921875,127.32998657226562,,138370.5625,182.99000549316406,0.0,134797.40625,164.86999130249023,0.0,1051,9.17411732673645,220
130679.0234375,123.41000366210938,,137929.171875,177.85499572753906,0.0,134335.40625,163.5899887084961,0.0,1071,9.303820610046387,220
130196.640625,120.5400161743164,,137468.875,177.85499572753906,0.0,134335.40625,163.5899887084961,0.0,1091,9.434411764144897,220
129708.9921875,114.66001892089844,,136939.796875,168.90502166748047,0.0,133273.828125,159.2450180053711,0.0,1111,9.564830541610718,220
129224.984375,112.04999542236328,,136527.1875,166.11501693725586,0.0,132850.640625,157.5550079345703,0.0,1131,9.696038246154785,220
128453.9296875,110.31999206542969,,135825.234375,161.0149917602539,0.0,132120.671875,157.5550079345703,0.0,1162,9.828829050064087,220
127873.9609375,110.79002380371094,,135457.96875,161.45000076293945,0.0,132120.671875,157.5550079345703,0.0,1182,9.956997394561768,220
127322.4296875,109.47998046875,,135051.03125,161.45000076293945,0.0,132120.671875,157.5550079345703,0.0,1202,10.084269523620605,220
126768.609375,109.47998046875,,134643.71875,161.0149917602539,0.0,132120.671875,157.5550079345703,0.0,1222,10.210032224655151,220
126205.140625,106.7499771118164,,134194.296875,160.7599639892578,0.0,130456.5546875,157.5550079345703,0.0,1242,10.336312055587769,220
125618.234375,105.88999938964844,,133774.5625,156.8800048828125,0.0,130009.203125,157.5550079345703,0.0,1262,10.46092677116394,220
125028.9140625,104.44996643066406,,133330.671875,156.8800048828125,0.0,130009.203125,157.5550079345703,0.0,1282,10.58802843093872,220
124459.28125,100.42997741699219,,132897.734375,152.5850067138672,0.0,129073.703125,138.36999130249023,0.0,1302,10.714817762374878,220
123933.4296875,99.12995910644531,,132469.109375,152.5850067138672,0.0,129073.703125,138.36999130249023,0.0,1322,10.842061519622803,220
123340.6015625,95.34001922607422,,131963.359375,150.81498336791992,0.0,128122.859375,137.9599952697754,0.0,1342,10.968876361846924,220
122721.1796875,92.78001403808594,,131426.28125,147.36000061035156,0.0,127551.6640625,131.7349967956543,0.0,1362,11.09634280204773,220
122130.9296875,91.91004180908203,,130900.78125,146.6899871826172,0.0,127012.21875,131.7349967956543,0.0,1382,11.223424911499023,220
121503.3984375,90.95001220703125,,130330.3359375,147.36000061035156,0.0,127012.21875,131.7349967956543,0.0,1402,11.349813222885132,220
120909.9375,88.57996368408203,,129630.015625,145.74500274658203,0.0,125688.84375,131.7349967956543,0.0,1422,11.475720405578613,220
120314.5078125,88.57996368408203,,129096.8125,143.7199821472168,0.0,125130.4453125,131.7349967956543,0.0,1442,11.6033194065094,220
119762.59375,87.69003295898438,,128435.640625,138.3699951171875,0.0,124449.5546875,128.61499786376953,0.0,1462,11.732295036315918,220
119137.7578125,84.62000274658203,,127909.8046875,135.72000122070312,0.0,123907.265625,128.61499786376953,0.0,1482,11.860506534576416,220
118540.890625,82.30998229980469,,127311.609375,134.6700096130371,0.0,123285.625,128.61499786376953,0.0,1502,11.989752531051636,220
117961.953125,79.59999084472656,,126639.09375,127.78499603271484,0.0,122554.9296875,128.61499786376953,0.0,1522,12.118786573410034,220
117341.8359375,79.5300064086914,,126151.1796875,127.78499603271484,0.0,122554.9296875,128.61499786376953,0.0,1542,12.24806523323059,220
116715.9296875,78.35000610351562,,125494.7578125,127.78499603271484,0.0,122554.9296875,128.61499786376953,0.0,1562,12.376214265823364,220
116049.4296875,77.31002807617188,,124893.09375,126.66001510620117,0.0,120708.3984375,124.35999298095703,0.0,1582,12.50604248046875,220
115375.5703125,76.08999633789062,,124274.5390625,126.66001510620117,0.0,120708.3984375,124.35999298095703,0.0,1602,12.636681079864502,220
114700.0,75.29999542236328,,123711.3046875,126.66001510620117,0.0,120708.3984375,124.35999298095703,0.0,1622,12.766157388687134,220
113980.9140625,75.29999542236328,,123092.90625,126.66001510620117,0.0,120708.3984375,124.35999298095703,0.0,1642,12.894281148910522,220
113353.6875,75.14004516601562,,122449.9765625,125.8650131225586,0.0,118178.4921875,124.35999298095703,0.0,1662,13.023116111755371,220
112669.65625,74.30000305175781,,121787.328125,125.65999603271484,0.0,117522.8671875,124.35999298095703,0.0,1682,13.152390956878662,220
111970.2265625,74.30000305175781,,121218.03125,125.65999603271484,0.0,117522.8671875,124.35999298095703,0.0,1702,13.281872272491455,220
142598.609375,1809.0700073242188,,148164.28125,4717.745025634766,0.0,144675.375,4766.490005493164,0.0,20,0.21096062660217285,220
142595.078125,1696.8399658203125,,148159.421875,3710.64501953125,0.0,144670.046875,4667.825004577637,0.0,40,0.3223278522491455,220
142591.5625,1535.6500244140625,,148155.21875,3202.1049766540527,0.0,144665.484375,4560.01993560791,0.0,60,0.43540072441101074,220
142588.25,1420.9700164794922,,148151.8125,3107.7649421691895,0.0,144662.078125,4449.894969940186,0.0,80,0.5493147373199463,220
142585.0,1329.7400665283203,,148148.71875,2868.3550033569336,0.0,144659.328125,4231.919971466064,0.0,100,0.6610667705535889,220
142581.78125,1262.4300384521484,,148145.5625,2606.2899627685547,0.0,144656.375,3691.9749794006348,0.0,120,0.7737855911254883,220
142578.4375,1178.5599365234375,,148142.109375,2509.7499961853027,0.0,144653.0625,3507.044948577881,0.0,140,0.887610673904419,220
142575.078125,1094.3399658203125,,148138.4375,2298.484992980957,0.0,144649.328125,2995.3849754333496,0.0,160,1.0035393238067627,220
142571.59375,1031.6299896240234,,148134.328125,2213.920036315918,0.0,144644.921875,2959.9549865722656,0.0,180,1.1214165687561035,220
142567.890625,977.4499969482422,,148129.25,1882.1250076293945,0.0,144639.09375,2946.319999694824,0.0,200,1.2409989833831787,220
142564.140625,907.510009765625,,148125.03125,1755.2549743652344,0.0,144634.546875,2577.4099769592285,0.0,220,1.3615622520446777,220
142560.484375,848.410041809082,,148120.75,1660.8550071716309,0.0,144629.9375,2018.829972743988,0.0,240,1.484229564666748,220
142557.0625,790.9900131225586,,148116.875,1526.9300384521484,0.0,144626.0,1883.0900268554688,0.0,260,1.6034350395202637,220
142553.4375,755.7600250244141,,148113.046875,1264.414966583252,0.0,144622.21875,1883.0900268554688,0.0,280,1.7229926586151123,220
142549.671875,730.1700134277344,,148108.328125,1181.9699668884277,0.0,144617.09375,1585.4550094604492,0.0,300,1.8442776203155518,220
142545.796875,651.7400207519531,,148103.625,1162.9449577331543,0.0,144611.90625,1517.9700012207031,0.0,320,1.9630730152130127,220
142542.15625,612.5700302124023,,148099.578125,1098.1899375915527,0.0,144607.515625,1178.5900573730469,0.0,340,2.0874414443969727,220
142538.546875,593.3100051879883,,148096.0,1015.9699783325195,0.0,144603.796875,1142.8900413513184,0.0,360,2.2118241786956787,220
142534.953125,582.0800552368164,,148092.421875,985.1699867248535,0.0,144600.328125,1085.7099952697754,0.0,380,2.338465452194214,220
142531.125,546.5899658203125,,148087.65625,884.2099742889404,0.0,144595.25,840.494987487793,0.0,400,2.4640004634857178,220
142527.203125,528.2999725341797,,148082.671875,846.7199783325195,0.0,144589.78125,838.5749893188477,0.0,420,2.588658094406128,220
142523.234375,500.8699493408203,,148077.75,798.2199935913086,0.0,144584.328125,669.9950003623962,0.0,440,2.7175467014312744,220
142519.34375,464.29998779296875,,148073.234375,695.1650123596191,0.0,144579.390625,587.994987487793,0.0,460,2.8475475311279297,220
142515.328125,444.02000427246094,,148068.78125,652.5600051879883,0.0,144574.65625,491.4399948120117,0.0,480,2.978607416152954,220
142511.078125,423.46002197265625,,148063.296875,603.8549995422363,0.0,144568.5625,425.5099983215332,0.0,500,3.10945987701416,220
142506.828125,366.3399963378906,,148058.09375,560.005012512207,0.0,144562.40625,396.56999588012695,0.0,520,3.2415788173675537,220
142502.578125,364.04005432128906,,148053.515625,495.49498748779297,0.0,144557.21875,334.0250015258789,0.0,540,3.374131202697754,220
142498.5625,359.72999572753906,,148049.484375,477.4650115966797,0.0,144553.0,311.6399841308594,0.0,560,3.5046870708465576,220
142492.328125,347.9900360107422,,148042.21875,456.89501953125,0.0,144544.890625,307.8999938964844,0.0,591,3.639227867126465,220
142488.078125,339.32000732421875,,148037.328125,443.875,0.0,144539.4375,255.6349868774414,0.0,611,3.7730166912078857,220
142483.765625,332.07000732421875,,148032.65625,419.15001678466797,0.0,144534.46875,254.00999450683594,0.0,631,3.9067394733428955,220
142479.5625,330.28002166748047,,148028.078125,406.9099998474121,0.0,144529.828125,252.1599884033203,0.0,651,4.044290781021118,220
