train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
148196.734375,6547.660018920898,,122991.234375,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,851,2.7934274673461914,72
148193.078125,6543.439895629883,,122988.2734375,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,871,2.8573763370513916,72
148189.859375,6531.339981079102,,122985.515625,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,891,2.9218480587005615,72
148186.484375,6531.339981079102,,122982.8515625,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,911,2.9857826232910156,72
148183.203125,6527.669921875,,122980.3203125,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,931,3.0496628284454346,72
148179.5625,6519.169998168945,,122977.6796875,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,951,3.113504409790039,72
148176.109375,6513.740081787109,,122974.96875,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,971,3.179387331008911,72
148172.78125,6500.499984741211,,122972.4609375,6087.2049560546875,0.0,161645.953125,7116.314888000488,0.0,991,3.2433958053588867,72
148169.296875,6500.499984741211,,122969.8828125,6067.029991149902,0.0,161424.28125,7116.314888000488,0.0,1011,3.307467222213745,72
148166.375,6495.22998046875,,122967.4765625,6062.734962463379,0.0,161420.859375,7116.314888000488,0.0,1031,3.3786652088165283,72
148163.265625,6495.22998046875,,122965.0703125,6062.734962463379,0.0,161420.859375,7116.314888000488,0.0,1051,3.4443342685699463,72
148160.015625,6492.509963989258,,122962.53125,6056.244987487793,0.0,161412.78125,7116.314888000488,0.0,1071,3.5150880813598633,72
148156.453125,6489.710021972656,,122959.5,6056.244987487793,0.0,161412.78125,7116.314888000488,0.0,1091,3.5793449878692627,72
148153.0,6485.769943237305,,122956.390625,6048.245048522949,0.0,161403.671875,7116.314888000488,0.0,1111,3.6431713104248047,72
148149.40625,6478.269927978516,,122953.515625,6048.245048522949,0.0,161403.671875,7116.314888000488,0.0,1131,3.7071425914764404,72
148143.84375,6461.310028076172,,122949.125,6048.245048522949,0.0,161403.671875,7116.314888000488,0.0,1162,3.772003650665283,72
148139.9375,6461.310028076172,,122946.25,6019.215026855469,0.0,161385.515625,7116.314888000488,0.0,1182,3.8366880416870117,72
148136.65625,6436.290008544922,,122943.71875,6019.215026855469,0.0,161385.515625,7116.314888000488,0.0,1202,3.901102066040039,72
148133.25,6413.22998046875,,122941.3515625,6019.215026855469,0.0,161385.515625,7116.314888000488,0.0,1222,3.9650704860687256,72
148129.84375,6412.390045166016,,122938.6328125,6019.215026855469,0.0,161385.515625,7116.314888000488,0.0,1242,4.0290281772613525,72
148126.65625,6412.390045166016,,122935.78125,5959.224998474121,0.0,161370.53125,7092.0849609375,0.0,1262,4.0930094718933105,72
148123.234375,6405.760009765625,,122932.859375,5959.224998474121,0.0,161370.53125,7092.0849609375,0.0,1282,4.157296419143677,72
148119.796875,6383.520004272461,,122929.96875,5959.224998474121,0.0,161370.53125,7092.0849609375,0.0,1302,4.221506834030151,72
148116.5625,6353.150054931641,,122927.140625,5959.224998474121,0.0,161370.53125,7092.0849609375,0.0,1322,4.286449432373047,72
148113.0625,6288.8499755859375,,122924.2109375,5959.224998474121,0.0,161370.53125,7092.0849609375,0.0,1342,4.350980758666992,72
148109.4375,6252.830047607422,,122921.1640625,5913.219970703125,0.0,161348.953125,7071.630020141602,0.0,1362,4.415663957595825,72
148106.046875,6221.840042114258,,122918.6640625,5895.564987182617,0.0,161344.625,7071.630020141602,0.0,1382,4.490077972412109,72
148102.703125,6173.089935302734,,122916.1328125,5860.054992675781,0.0,161340.71875,7042.744964599609,0.0,1402,4.564442157745361,72
148099.28125,6035.319976806641,,122913.5390625,5860.054992675781,0.0,161340.71875,7042.744964599609,0.0,1422,4.630304574966431,72
148095.703125,5985.3199462890625,,122910.890625,5860.054992675781,0.0,161340.71875,7042.744964599609,0.0,1442,4.695548057556152,72
148092.140625,5919.060043334961,,122908.140625,5763.500053405762,0.0,161327.796875,6752.390029907227,0.0,1462,4.7614054679870605,72
148088.46875,5886.229995727539,,122905.3359375,5732.615043640137,0.0,161323.171875,6752.390029907227,0.0,1482,4.826536178588867,72
148084.8125,5708.380111694336,,122902.6171875,5732.615043640137,0.0,161323.171875,6752.390029907227,0.0,1502,4.8922014236450195,72
148081.359375,5606.879928588867,,122899.8828125,5732.615043640137,0.0,161323.171875,6752.390029907227,0.0,1522,4.957597732543945,72
148078.046875,5519.010009765625,,122897.21875,5704.875053405762,0.0,161311.171875,6495.084938049316,0.0,1542,5.023295879364014,72
148074.296875,5430.35009765625,,122894.625,5686.404998779297,0.0,161306.515625,6432.030014038086,0.0,1562,5.0891735553741455,72
148070.5,5303.509902954102,,122891.8984375,5686.404998779297,0.0,161306.515625,6432.030014038086,0.0,1582,5.1602089405059814,72
148067.0625,5200.50993347168,,122889.09375,5686.404998779297,0.0,161306.515625,6432.030014038086,0.0,1602,5.235821962356567,72
148063.78125,5176.100006103516,,122886.546875,5641.575004577637,0.0,161293.890625,5918.965003967285,0.0,1622,5.311429500579834,72
148060.4375,5043.720123291016,,122883.8046875,5641.575004577637,0.0,161293.890625,5918.965003967285,0.0,1642,5.38775372505188,72
148056.921875,4950.1199951171875,,122880.9921875,5612.26496887207,0.0,161287.109375,5774.870071411133,0.0,1662,5.464600324630737,72
148053.171875,4813.329986572266,,122878.0,5526.9150390625,0.0,161282.828125,5741.299995422363,0.0,1682,5.537041425704956,72
148049.40625,4790.880065917969,,122875.15625,5462.480003356934,0.0,161278.5625,5703.179954528809,0.0,1702,5.611739873886108,72
147842.0625,1225.4501037597656,,122665.8671875,1180.3149795532227,0.0,160845.84375,530.0900039672852,0.0,20,0.3200047016143799,72
147799.328125,1027.5500183105469,,122632.3125,1043.840030670166,0.0,160788.25,470.0550231933594,0.0,40,0.5428860187530518,72
147755.546875,869.4400177001953,,122594.4140625,948.3250198364258,0.0,160726.6875,407.23997497558594,0.0,60,0.8511910438537598,72
147706.796875,712.1600036621094,,122555.8359375,766.8950119018555,0.0,160654.578125,285.58497619628906,0.0,80,1.127624273300171,72
147653.984375,626.6800231933594,,122514.140625,646.2400131225586,0.0,160572.640625,214.33001708984375,0.0,100,1.2973556518554688,72
147594.625,529.0099334716797,,122464.125,510.79498291015625,0.0,160476.328125,202.6000213623047,0.0,120,1.4514493942260742,72
147535.875,456.260009765625,,122413.4375,414.070068359375,0.0,160386.140625,155.8449935913086,0.0,140,1.5857198238372803,72
147475.234375,431.760009765625,,122359.2890625,401.3500061035156,0.0,160298.96875,141.87999725341797,0.0,160,1.7078237533569336,72
147396.9375,383.550048828125,,122292.5546875,348.4600143432617,0.0,160181.4375,126.46501922607422,0.0,180,1.8236558437347412,72
147313.484375,345.40000915527344,,122223.078125,272.8199691772461,0.0,160052.796875,133.92999267578125,0.0,200,1.9374184608459473,72
147226.0,292.65997314453125,,122156.9453125,263.14000701904297,0.0,159935.28125,142.70000457763672,0.0,220,2.0420336723327637,72
147135.125,281.61000061035156,,122091.0859375,248.6800308227539,0.0,159803.109375,142.70000457763672,0.0,240,2.154036521911621,72
147040.3125,259.65000915527344,,122017.8984375,233.76500701904297,0.0,159661.25,142.70000457763672,0.0,260,2.2666709423065186,72
146931.375,236.31004333496094,,121933.9921875,229.22500610351562,0.0,159501.9375,191.30498504638672,0.0,280,2.3857457637786865,72
146810.296875,235.34996032714844,,121840.9296875,218.39997100830078,0.0,159308.609375,191.30498504638672,0.0,300,2.504793405532837,72
146692.5,229.260009765625,,121739.890625,184.18001556396484,0.0,159124.984375,188.7199935913086,0.0,320,2.6200194358825684,72
146576.8125,221.28997802734375,,121647.625,184.18001556396484,0.0,159124.984375,188.7199935913086,0.0,340,2.736464023590088,72
146455.65625,209.88998413085938,,121544.4296875,180.08998107910156,0.0,158810.734375,204.02001190185547,0.0,360,2.857168674468994,72
146317.28125,209.54005432128906,,121428.609375,180.37998962402344,0.0,158810.734375,204.02001190185547,0.0,380,2.9777283668518066,72
146166.1875,204.04000854492188,,121308.4296875,180.08998107910156,0.0,158810.734375,204.02001190185547,0.0,400,3.0937252044677734,72
146017.921875,191.9500274658203,,121205.3046875,178.74996185302734,0.0,158231.1875,234.02501678466797,0.0,420,3.2161054611206055,72
145859.609375,191.9500274658203,,121094.125,180.37998962402344,0.0,158231.1875,234.02501678466797,0.0,440,3.3382568359375,72
145682.015625,191.9500274658203,,120965.8359375,180.08998107910156,0.0,158231.1875,234.02501678466797,0.0,460,3.4609694480895996,72
145509.75,207.2900390625,,120838.703125,181.4650115966797,0.0,158231.1875,234.02501678466797,0.0,480,3.583466053009033,72
145315.28125,209.07000732421875,,120711.296875,181.4650115966797,0.0,158231.1875,234.02501678466797,0.0,500,3.7050414085388184,72
145127.84375,213.4699249267578,,120597.515625,179.85501861572266,0.0,158231.1875,234.02501678466797,0.0,520,3.8171091079711914,72
144937.640625,224.78997802734375,,120457.21875,183.27500915527344,0.0,158231.1875,234.02501678466797,0.0,540,3.9338581562042236,72
144724.359375,222.87002563476562,,120300.515625,184.18001556396484,0.0,158231.1875,234.02501678466797,0.0,560,4.053222179412842,72
144396.609375,227.3799591064453,,120070.4375,203.85997772216797,0.0,158231.1875,234.02501678466797,0.0,591,4.154936790466309,72
144170.265625,235.0700225830078,,119918.3359375,203.85997772216797,0.0,158231.1875,234.02501678466797,0.0,611,4.255175828933716,72
143932.5,235.0700225830078,,119761.9140625,193.6099853515625,0.0,158231.1875,234.02501678466797,0.0,631,4.368772029876709,72
143704.265625,236.3000030517578,,119610.7734375,203.85997772216797,0.0,158231.1875,234.02501678466797,0.0,651,4.478237628936768,72
143483.34375,242.1600341796875,,119462.703125,221.06501007080078,0.0,158231.1875,234.02501678466797,0.0,671,4.586694717407227,72
143243.140625,258.66001892089844,,119329.9296875,224.41000366210938,0.0,158231.1875,234.02501678466797,0.0,691,4.694697618484497,72
142965.625,268.03997802734375,,119148.9453125,224.41000366210938,0.0,158231.1875,234.02501678466797,0.0,711,4.801450967788696,72
142689.546875,268.1200256347656,,118956.21875,224.41000366210938,0.0,158231.1875,234.02501678466797,0.0,731,4.915432691574097,72
142408.90625,268.03997802734375,,118763.640625,223.67498016357422,0.0,158231.1875,234.02501678466797,0.0,751,5.023528575897217,72
142133.171875,278.3499755859375,,118573.703125,224.41000366210938,0.0,158231.1875,234.02501678466797,0.0,771,5.136353254318237,72
141842.78125,271.2001037597656,,118360.453125,224.41000366210938,0.0,158231.1875,234.02501678466797,0.0,791,5.2463343143463135,72
141563.96875,279.3499755859375,,118175.9921875,235.0749969482422,0.0,158231.1875,234.02501678466797,0.0,811,5.358429670333862,72
141236.234375,284.5199890136719,,117952.5234375,251.61498260498047,0.0,158231.1875,234.02501678466797,0.0,831,5.468398332595825,72
140905.359375,286.9800109863281,,117744.21875,261.5349426269531,0.0,158231.1875,234.02501678466797,0.0,851,5.581883907318115,72
140589.65625,291.8500061035156,,117536.2578125,277.72501373291016,0.0,158231.1875,234.02501678466797,0.0,871,5.696918964385986,72
140238.9375,294.77003479003906,,117334.9921875,261.8899230957031,0.0,158231.1875,234.02501678466797,0.0,891,5.802487850189209,72
139871.90625,297.42999267578125,,117082.8203125,263.2599182128906,0.0,158231.1875,234.02501678466797,0.0,911,5.9114086627960205,72
139521.609375,294.77003479003906,,116844.1015625,263.2599182128906,0.0,158231.1875,234.02501678466797,0.0,931,6.017591714859009,72
139175.515625,294.77003479003906,,116607.3359375,263.97496032714844,0.0,158231.1875,234.02501678466797,0.0,951,6.120393514633179,72
138785.078125,298.4200134277344,,116357.65625,270.34496307373047,0.0,158231.1875,234.02501678466797,0.0,971,6.245772838592529,72
138349.640625,300.26002502441406,,116084.0234375,284.7849884033203,0.0,158231.1875,234.02501678466797,0.0,991,6.340862274169922,72
137919.453125,300.52001953125,,115808.2734375,284.7849884033203,0.0,158231.1875,234.02501678466797,0.0,1011,6.44816517829895,72
137510.578125,300.26002502441406,,115534.4296875,284.7849884033203,0.0,158231.1875,234.02501678466797,0.0,1031,6.5514750480651855,72
137090.5625,301.6299743652344,,115251.0546875,284.7849884033203,0.0,158231.1875,234.02501678466797,0.0,1051,6.677693843841553,72
136635.53125,300.26002502441406,,114950.9375,300.3599853515625,0.0,158231.1875,234.02501678466797,0.0,1071,6.791178464889526,72
136228.109375,301.6299743652344,,114663.3828125,308.10498809814453,0.0,158231.1875,234.02501678466797,0.0,1091,6.912334203720093,72
135829.28125,302.24998474121094,,114394.5234375,308.10498809814453,0.0,158231.1875,234.02501678466797,0.0,1111,7.025566101074219,72
135391.015625,302.4000244140625,,114146.046875,313.6850280761719,0.0,158231.1875,234.02501678466797,0.0,1131,7.126659870147705,72
134679.09375,308.12010192871094,,113697.765625,313.6850280761719,0.0,158231.1875,234.02501678466797,0.0,1162,7.227681636810303,72
134225.375,308.12010192871094,,113404.078125,308.10498809814453,0.0,158231.1875,234.02501678466797,0.0,1182,7.3245790004730225,72
133783.078125,310.6900939941406,,113131.3515625,313.6850280761719,0.0,158231.1875,234.02501678466797,0.0,1202,7.423056602478027,72
133297.84375,308.70997619628906,,112830.65625,318.52001190185547,0.0,158231.1875,234.02501678466797,0.0,1222,7.52031683921814,72
132811.875,316.6098937988281,,112503.828125,318.52001190185547,0.0,158231.1875,234.02501678466797,0.0,1242,7.615933895111084,72
132302.96875,316.6098937988281,,112183.5546875,318.52001190185547,0.0,158231.1875,234.02501678466797,0.0,1262,7.712505578994751,72
131834.53125,327.4200134277344,,111869.6953125,318.52001190185547,0.0,158231.1875,234.02501678466797,0.0,1282,7.8090660572052,72
131393.609375,334.8699951171875,,111584.296875,318.52001190185547,0.0,158231.1875,234.02501678466797,0.0,1302,7.904232978820801,72
130879.5859375,334.8699951171875,,111265.5859375,318.52001190185547,0.0,158231.1875,234.02501678466797,0.0,1322,7.995948314666748,72
130342.8203125,335.3300476074219,,110908.609375,318.52001190185547,0.0,158231.1875,234.02501678466797,0.0,1342,8.08802080154419,72
129833.4140625,335.3300476074219,,110588.859375,318.52001190185547,0.0,158231.1875,234.02501678466797,0.0,1362,8.1856369972229,72
129340.5078125,335.3300476074219,,110269.03125,318.52001190185547,0.0,158231.1875,234.02501678466797,0.0,1382,8.279215574264526,72
128824.34375,335.3300476074219,,109948.3359375,318.52001190185547,0.0,158231.1875,234.02501678466797,0.0,1402,8.373619318008423,72
128325.109375,341.0799560546875,,109658.8125,318.52001190185547,0.0,158231.1875,234.02501678466797,0.0,1422,8.471348285675049,72
127822.28125,346.3699645996094,,109355.9140625,318.52001190185547,0.0,158231.1875,234.02501678466797,0.0,1442,8.566723585128784,72
127302.859375,346.3699645996094,,109040.75,318.52001190185547,0.0,158231.1875,234.02501678466797,0.0,1462,8.661709547042847,72
126792.8828125,344.34999084472656,,108695.3203125,318.52001190185547,0.0,158231.1875,234.02501678466797,0.0,1482,8.76262879371643,72
126325.625,355.6399688720703,,108379.0546875,318.52001190185547,0.0,158231.1875,234.02501678466797,0.0,1502,8.859995126724243,72
125765.2421875,355.96009826660156,,108045.8828125,318.52001190185547,0.0,158231.1875,234.02501678466797,0.0,1522,8.952049732208252,72
125182.7109375,358.77001953125,,107672.046875,323.14501190185547,0.0,158231.1875,234.02501678466797,0.0,1542,9.045548915863037,72
124663.265625,359.4700622558594,,107347.1796875,323.14501190185547,0.0,158231.1875,234.02501678466797,0.0,1562,9.142570495605469,72
124123.171875,361.57000732421875,,107019.078125,323.14501190185547,0.0,158231.1875,234.02501678466797,0.0,1582,9.242286920547485,72
123596.3125,361.57000732421875,,106663.5625,323.14501190185547,0.0,158231.1875,234.02501678466797,0.0,1602,9.333528995513916,72
123018.1640625,361.57000732421875,,106303.0703125,323.14501190185547,0.0,158231.1875,234.02501678466797,0.0,1622,9.43506383895874,72
122467.359375,363.530029296875,,105951.3359375,323.14501190185547,0.0,158231.1875,234.02501678466797,0.0,1642,9.531213283538818,72
121935.9921875,363.530029296875,,105581.53125,323.14501190185547,0.0,158231.1875,234.02501678466797,0.0,1662,9.635551452636719,72
121388.625,363.530029296875,,105212.171875,323.14501190185547,0.0,158231.1875,234.02501678466797,0.0,1682,9.734395265579224,72
120796.2265625,361.57000732421875,,104809.875,323.14501190185547,0.0,158231.1875,234.02501678466797,0.0,1702,9.832461833953857,72
148261.359375,6256.580139160156,,123089.328125,6087.2049560546875,0.0,161548.734375,7071.630020141602,0.0,20,0.17855381965637207,72
148257.71875,6201.6199951171875,,123086.828125,6087.2049560546875,0.0,161548.734375,7071.630020141602,0.0,40,0.27129483222961426,72
148254.1875,6194.629913330078,,123084.390625,6087.2049560546875,0.0,161548.734375,7071.630020141602,0.0,60,0.3649733066558838,72
148250.765625,6173.089935302734,,123081.96875,6087.2049560546875,0.0,161548.734375,7071.630020141602,0.0,80,0.4449951648712158,72
148247.15625,6127.839935302734,,123079.6640625,6087.2049560546875,0.0,161548.734375,7071.630020141602,0.0,100,0.5224049091339111,72
148243.4375,6091.889953613281,,123077.3203125,6087.2049560546875,0.0,161548.734375,7071.630020141602,0.0,120,0.5973663330078125,72
148239.734375,6074.240005493164,,123075.0703125,6087.2049560546875,0.0,161548.734375,7071.630020141602,0.0,140,0.6768872737884521,72
148236.203125,6029.929992675781,,123072.7421875,6087.2049560546875,0.0,161548.734375,7071.630020141602,0.0,160,0.7634365558624268,72
148232.515625,6021.779998779297,,123070.3828125,6087.2049560546875,0.0,161548.734375,7071.630020141602,0.0,180,0.8695790767669678,72
148228.84375,5974.079895019531,,123067.9140625,6087.2049560546875,0.0,161548.734375,7071.630020141602,0.0,200,0.9673514366149902,72
148224.859375,5932.669906616211,,123065.4296875,6085.684989929199,0.0,161514.265625,6839.210021972656,0.0,220,1.0499675273895264,72
148221.3125,5894.010040283203,,123062.9609375,6085.684989929199,0.0,161514.265625,6839.210021972656,0.0,240,1.12827467918396,72
148217.921875,5871.910003662109,,123060.5390625,6062.734962463379,0.0,161506.9375,6774.395034790039,0.0,260,1.2009766101837158,72
148214.359375,5808.6700439453125,,123058.21875,6062.734962463379,0.0,161506.9375,6774.395034790039,0.0,280,1.267524003982544,72
148211.015625,5797.540008544922,,123055.90625,6056.244987487793,0.0,161500.453125,6752.390029907227,0.0,300,1.3377652168273926,72
148207.609375,5749.169891357422,,123053.4921875,6056.244987487793,0.0,161500.453125,6752.390029907227,0.0,320,1.407543420791626,72
148203.828125,5634.610015869141,,123051.078125,6043.815055847168,0.0,161493.71875,6733.544975280762,0.0,340,1.472386360168457,72
148199.828125,5553.800048828125,,123048.6484375,6043.815055847168,0.0,161493.71875,6733.544975280762,0.0,360,1.5370125770568848,72
148196.0,5516.460052490234,,123046.25,6043.815055847168,0.0,161493.71875,6733.544975280762,0.0,380,1.6020116806030273,72
148192.171875,5464.270050048828,,123043.7265625,5990.71501159668,0.0,161482.0625,6542.915077209473,0.0,400,1.6690311431884766,72
148188.578125,5419.619934082031,,123041.3359375,5981.840003967285,0.0,161477.921875,6508.945106506348,0.0,420,1.735008716583252,72
148185.140625,5402.020004272461,,123038.984375,5981.840003967285,0.0,161477.921875,6508.945106506348,0.0,440,1.80092453956604,72
148181.75,5319.770050048828,,123036.6796875,5981.840003967285,0.0,161477.921875,6508.945106506348,0.0,460,1.8661119937896729,72
148178.0625,5311.5799560546875,,123034.328125,5963.910018920898,0.0,161467.21875,6508.945106506348,0.0,480,1.9336061477661133,72
148174.296875,5265.860015869141,,123031.9921875,5930.519996643066,0.0,161463.390625,6508.945106506348,0.0,500,1.999316930770874,72
148170.640625,5215.190048217773,,123029.75,5930.519996643066,0.0,161463.390625,6508.945106506348,0.0,520,2.0651533603668213,72
148167.546875,5185.240036010742,,123027.4453125,5930.519996643066,0.0,161463.390625,6508.945106506348,0.0,540,2.130573034286499,72
148164.53125,5138.669982910156,,123025.0234375,5889.535018920898,0.0,161454.015625,6474.230018615723,0.0,560,2.197741985321045,72
148158.921875,5068.700057983398,,123021.1328125,5860.054992675781,0.0,161448.140625,6474.230018615723,0.0,591,2.2682156562805176,72
148155.0625,4988.130035400391,,123018.546875,5860.054992675781,0.0,161448.140625,6474.230018615723,0.0,611,2.3363730907440186,72
148151.390625,4959.300033569336,,123016.2109375,5828.984970092773,0.0,161441.0625,6474.230018615723,0.0,631,2.4054698944091797,72
148148.0,4921.250030517578,,123013.90625,5798.960021972656,0.0,161438.515625,6386.405075073242,0.0,651,2.477494239807129,72
148144.125,4869.039932250977,,123011.671875,5782.209999084473,0.0,161435.5,6386.405075073242,0.0,671,2.5495574474334717,72
148140.765625,4813.6600341796875,,123009.328125,5782.209999084473,0.0,161435.5,6386.405075073242,0.0,691,2.6243977546691895,72
148136.859375,4760.129989624023,,123007.0859375,5703.5050048828125,0.0,161428.8125,6242.825050354004,0.0,711,2.699108839035034,72
148133.46875,4731.040100097656,,123004.84375,5642.814979553223,0.0,161425.59375,6242.825050354004,0.0,731,2.77266788482666,72
148129.96875,4713.320053100586,,123002.59375,5567.260040283203,0.0,161422.296875,6189.7199630737305,0.0,751,2.8437891006469727,72
148126.484375,4697.129959106445,,123000.4140625,5567.260040283203,0.0,161422.296875,6189.7199630737305,0.0,771,2.9162442684173584,72
148122.9375,4627.539901733398,,122998.09375,5484.744956970215,0.0,161416.828125,6152.380027770996,0.0,791,2.9908955097198486,72
148119.28125,4548.8900146484375,,122995.7734375,5484.744956970215,0.0,161416.828125,6152.380027770996,0.0,811,3.0676395893096924,72
148115.8125,4522.679962158203,,122993.453125,5484.744956970215,0.0,161416.828125,6152.380027770996,0.0,831,3.1490724086761475,72
148112.265625,4508.339935302734,,122991.125,5484.744956970215,0.0,161416.828125,6152.380027770996,0.0,851,3.225118398666382,72
148108.59375,4423.689971923828,,122988.65625,5420.134948730469,0.0,161402.9375,6061.429946899414,0.0,871,3.302366256713867,72
148104.78125,4317.4400634765625,,122986.28125,5391.624977111816,0.0,161400.25,6061.429946899414,0.0,891,3.383514881134033,72
148101.0,4268.129974365234,,122983.9765625,5391.624977111816,0.0,161400.25,6061.429946899414,0.0,911,3.4623029232025146,72
148097.265625,4235.779998779297,,122981.625,5340.915000915527,0.0,161394.21875,5973.27995300293,0.0,931,3.5424256324768066,72
148093.453125,4065.219970703125,,122979.1328125,5244.034942626953,0.0,161390.015625,5918.965003967285,0.0,951,3.6229686737060547,72
148089.8125,3915.659942626953,,122976.6953125,5174.580017089844,0.0,161386.15625,5918.965003967285,0.0,971,3.70792293548584,72
148086.0,3859.010025024414,,122974.296875,5132.80500793457,0.0,161382.328125,5848.600059509277,0.0,991,3.7845420837402344,72
148082.34375,3820.6600189208984,,122971.96875,5119.644981384277,0.0,161378.71875,5789.060043334961,0.0,1011,3.860865592956543,72
148078.578125,3764.1100158691406,,122969.5546875,5110.759963989258,0.0,161375.640625,5658.284957885742,0.0,1031,3.936314821243286,72
148074.8125,3612.290054321289,,122967.203125,5002.624946594238,0.0,161372.140625,5476.419921875,0.0,1051,4.014248847961426,72
148071.140625,3544.679962158203,,122964.8203125,4962.205001831055,0.0,161368.515625,5397.614959716797,0.0,1071,4.0922205448150635,72
148067.546875,3496.6700134277344,,122962.3203125,4917.345039367676,0.0,161364.9375,5397.614959716797,0.0,1091,4.169057607650757,72
148064.21875,3486.1000061035156,,122959.9296875,4910.5050048828125,0.0,161361.6875,5359.499954223633,0.0,1111,4.245754957199097,72
148060.421875,3365.6199951171875,,122957.5625,4894.690017700195,0.0,161358.4375,5353.340026855469,0.0,1131,4.321056127548218,72
148054.796875,3169.949981689453,,122953.7734375,4740.334976196289,0.0,161352.4375,5248.894989013672,0.0,1162,4.401534795761108,72
148050.984375,3092.9600524902344,,122951.3203125,4740.334976196289,0.0,161352.4375,5248.894989013672,0.0,1182,4.47896146774292,72
148047.109375,3013.5700073242188,,122949.0703125,4686.12003326416,0.0,161345.484375,5175.6199951171875,0.0,1202,4.555081605911255,72
148042.703125,2961.8600158691406,,122946.6484375,4686.12003326416,0.0,161345.484375,5175.6199951171875,0.0,1222,4.6320507526397705,72
148038.703125,2870.500045776367,,122944.140625,4682.024940490723,0.0,161338.953125,5127.829895019531,0.0,1242,4.710591554641724,72
148035.140625,2760.389923095703,,122941.828125,4638.404975891113,0.0,161335.9375,4939.814910888672,0.0,1262,4.783444166183472,72
148031.640625,2683.5799560546875,,122939.46875,4614.165023803711,0.0,161332.65625,4858.9299240112305,0.0,1282,4.860916614532471,72
148027.875,2582.260009765625,,122937.0859375,4582.325012207031,0.0,161329.515625,4801.8750076293945,0.0,1302,4.93842887878418,72
148024.171875,2537.140090942383,,122934.5625,4494.9749755859375,0.0,161326.0,4752.744972229004,0.0,1322,5.015393018722534,72
148020.421875,2425.270034790039,,122931.9921875,4430.954963684082,0.0,161322.34375,4743.359931945801,0.0,1342,5.099767208099365,72
148016.8125,2382.849922180176,,122929.5546875,4409.854957580566,0.0,161319.171875,4657.215003967285,0.0,1362,5.178996562957764,72
148013.1875,2291.8799743652344,,122927.2421875,4345.734924316406,0.0,161315.578125,4357.464935302734,0.0,1382,5.2613842487335205,72
148009.25,2212.3800201416016,,122924.875,4278.259986877441,0.0,161312.234375,4357.464935302734,0.0,1402,5.345959424972534,72
148005.140625,2184.1299438476562,,122922.3125,4248.039970397949,0.0,161308.953125,4357.464935302734,0.0,1422,5.428440570831299,72
148001.109375,2044.6299743652344,,122919.828125,4139.055015563965,0.0,161305.203125,4322.174995422363,0.0,1442,5.5086047649383545,72
147996.96875,2006.0298919677734,,122917.359375,4052.9749603271484,0.0,161301.515625,4311.009956359863,0.0,1462,5.587501525878906,72
147992.96875,1941.1900329589844,,122914.8203125,3975.1450119018555,0.0,161297.75,4197.200004577637,0.0,1482,5.671495676040649,72
147988.90625,1910.2999267578125,,122912.46875,3975.1450119018555,0.0,161297.75,4197.200004577637,0.0,1502,5.754237651824951,72
147985.03125,1904.2400207519531,,122910.078125,3789.6750259399414,0.0,161291.1875,3866.9598999023438,0.0,1522,5.838739395141602,72
147981.3125,1867.0400772094727,,122907.7421875,3752.370048522949,0.0,161288.171875,3512.020034790039,0.0,1542,5.922935247421265,72
147977.203125,1795.4899597167969,,122905.21875,3628.1900177001953,0.0,161284.46875,3502.7449645996094,0.0,1562,6.005256414413452,72
147972.84375,1786.4699249267578,,122902.65625,3603.665008544922,0.0,161281.171875,3502.7449645996094,0.0,1582,6.085557699203491,72
147969.25,1715.2999420166016,,122900.1015625,3540.790023803711,0.0,161277.46875,3502.7449645996094,0.0,1602,6.1728515625,72
147965.609375,1690.6300354003906,,122897.6484375,3394.8449935913086,0.0,161273.84375,3343.675018310547,0.0,1622,6.2482593059539795,72
147961.796875,1668.629898071289,,122895.2421875,3360.1249771118164,0.0,161270.59375,3207.804977416992,0.0,1642,6.330152273178101,72
147957.703125,1668.1100006103516,,122892.8046875,3250.420066833496,0.0,161267.765625,3191.179946899414,0.0,1662,6.409141540527344,72
147953.984375,1624.750015258789,,122890.3125,3243.3450317382812,0.0,161264.359375,2996.704978942871,0.0,1682,6.498481273651123,72
147949.921875,1614.7799377441406,,122887.7890625,3239.0650177001953,0.0,161260.796875,2941.1199493408203,0.0,1702,6.585252285003662,72
147808.0,2219.689895629883,,122628.9140625,2193.0850105285645,0.0,161063.765625,3244.02494430542,0.0,20,0.2013998031616211,72
147774.578125,1964.6300048828125,,122608.1484375,2111.454963684082,0.0,161038.0,2940.5100021362305,0.0,40,0.30399632453918457,72
147740.21875,1739.609977722168,,122583.78125,1930.7750205993652,0.0,161011.953125,2597.3399963378906,0.0,60,0.42212462425231934,72
147703.140625,1448.2000274658203,,122560.0859375,1799.879997253418,0.0,160984.171875,2100.8949966430664,0.0,80,0.6085474491119385,72
