train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135055.96875,2166.470001220703,,154955.765625,1696.4449996948242,0.0,198111.4375,4611.870048522949,0.0,1302,6.365244626998901,96
135053.265625,2140.5001220703125,,154952.4375,1624.1649322509766,0.0,198105.9375,4561.9350662231445,0.0,1322,6.473062753677368,96
135050.046875,2122.069999694824,,154948.328125,1624.1649322509766,0.0,198105.9375,4561.9350662231445,0.0,1342,6.5806262493133545,96
135046.890625,2095.040023803711,,154944.28125,1524.9699516296387,0.0,198100.515625,4521.225067138672,0.0,1362,6.687121152877808,96
135044.0,2019.0499877929688,,154940.703125,1491.6949501037598,0.0,198097.828125,4405.225044250488,0.0,1382,6.79378867149353,96
135040.984375,2019.0499877929688,,154936.984375,1458.3949737548828,0.0,198094.953125,4239.7299880981445,0.0,1402,6.9010114669799805,96
135037.84375,1973.899917602539,,154933.125,1458.3949737548828,0.0,198094.953125,4239.7299880981445,0.0,1422,7.008334159851074,96
135034.796875,1973.899917602539,,154929.34375,1389.5249671936035,0.0,198089.515625,4007.580047607422,0.0,1442,7.117007493972778,96
135031.765625,1936.630012512207,,154925.625,1389.5249671936035,0.0,198089.515625,4007.580047607422,0.0,1462,7.226760387420654,96
135028.765625,1900.609992980957,,154921.84375,1350.6799697875977,0.0,198084.09375,3775.9899864196777,0.0,1482,7.3375160694122314,96
135026.046875,1850.5998992919922,,154918.515625,1313.7449989318848,0.0,198081.46875,3595.9300117492676,0.0,1502,7.44751501083374,96
135023.3125,1848.1999740600586,,154915.171875,1304.9850158691406,0.0,198078.84375,3435.710029602051,0.0,1522,7.556183099746704,96
135020.828125,1840.3800354003906,,154912.09375,1281.7400093078613,0.0,198076.3125,3159.80997467041,0.0,1542,7.663209915161133,96
135017.921875,1735.6800079345703,,154908.359375,1207.5549774169922,0.0,198073.6875,2874.485023498535,0.0,1562,7.7715771198272705,96
135014.984375,1667.739974975586,,154904.75,1188.7299842834473,0.0,198071.28125,2735.800003051758,0.0,1582,7.8800764083862305,96
135012.3125,1630.0099792480469,,154901.4375,1156.885009765625,0.0,198068.4375,2572.734962463379,0.0,1602,7.990713357925415,96
135009.5,1579.8799438476562,,154897.9375,1046.679973602295,0.0,198065.640625,2379.8800048828125,0.0,1622,8.100404262542725,96
135006.375,1506.56005859375,,154893.96875,1024.204978942871,0.0,198063.171875,2146.1200256347656,0.0,1642,8.212082862854004,96
135003.5,1467.8699493408203,,154890.390625,1004.9348907470703,0.0,198060.6875,2055.1599731445312,0.0,1662,8.324716091156006,96
135000.140625,1393.0400772094727,,154886.046875,983.8899307250977,0.0,198058.046875,1776.0599822998047,0.0,1682,8.43940019607544,96
134996.75,1346.3299560546875,,154881.65625,940.3249855041504,0.0,198055.421875,1633.354995727539,0.0,1702,8.554740905761719,96
135231.140625,6309.259963989258,,155183.71875,7518.174995422363,0.0,198297.859375,8740.494995117188,0.0,20,0.20776796340942383,96
135202.40625,5762.139984130859,,155154.25,6697.899990081787,0.0,198265.421875,8138.880012512207,0.0,40,0.32388734817504883,96
135172.234375,4771.06990814209,,155123.171875,5602.995055198669,0.0,198235.84375,6809.999969482422,0.0,60,0.4430067539215088,96
135142.59375,4000.680015563965,,155091.53125,4536.3199462890625,0.0,198207.5625,6093.905067443848,0.0,80,0.5663397312164307,96
135110.765625,3488.5100021362305,,155057.953125,4028.2451095581055,0.0,198175.265625,5475.945030212402,0.0,100,0.6973600387573242,96
135078.9375,3099.740001678467,,155024.046875,3663.544994354248,0.0,198139.421875,4678.560047149658,0.0,120,0.8431179523468018,96
135043.9375,2698.2999877929688,,154984.46875,3079.2700805664062,0.0,198104.578125,3974.1249084472656,0.0,140,1.0124526023864746,96
135005.078125,2317.529983520508,,154941.0,2731.1350288391113,0.0,198060.5625,3447.2100830078125,0.0,160,1.3030917644500732,96
134963.65625,2014.5899200439453,,154892.546875,2294.1300201416016,0.0,198014.375,3192.454917907715,0.0,180,2.7334721088409424,96
134920.109375,1798.2000350952148,,154842.375,2143.169937133789,0.0,197972.109375,2708.1599655151367,0.0,200,5.893065452575684,96
134878.3125,1630.0198974609375,,154795.4375,1806.4750518798828,0.0,197925.640625,2493.9749450683594,0.0,220,9.824850082397461,96
134832.125,1478.0799713134766,,154741.96875,1517.0800514221191,0.0,197874.0,2469.5249252319336,0.0,240,17.514084815979004,96
134783.640625,1322.0299377441406,,154684.609375,1251.5499992370605,0.0,197820.46875,2092.7549743652344,0.0,260,29.09594702720642,96
134728.90625,1185.360092163086,,154621.453125,1095.7099990844727,0.0,197757.46875,1920.6450691223145,0.0,280,33.7944860458374,96
134671.875,1091.6200714111328,,154549.890625,950.6850280761719,0.0,197681.5625,1783.0350074768066,0.0,300,35.323081970214844,96
134610.921875,996.4799728393555,,154475.234375,875.5100288391113,0.0,197601.328125,1495.8400650024414,0.0,320,35.950486183166504,96
134547.59375,945.3599853515625,,154395.390625,804.1200103759766,0.0,197511.515625,1499.5450973510742,0.0,340,36.31608819961548,96
134476.875,897.3900299072266,,154305.1875,754.774974822998,0.0,197413.4375,1489.1950225830078,0.0,360,36.610557556152344,96
134402.453125,849.3099746704102,,154209.9375,728.9249954223633,0.0,197306.203125,1454.5050201416016,0.0,380,36.840627670288086,96
134321.609375,832.1000137329102,,154108.125,700.209888458252,0.0,197196.953125,1448.159999847412,0.0,400,37.04006242752075,96
134236.25,817.22998046875,,153999.109375,689.5399589538574,0.0,197088.984375,1409.4800834655762,0.0,420,37.22254276275635,96
134156.625,805.8100128173828,,153899.25,689.5399589538574,0.0,197088.984375,1409.4800834655762,0.0,440,37.38764834403992,96
134065.65625,804.7699813842773,,153785.53125,684.5699691772461,0.0,196857.09375,1254.7299919128418,0.0,460,37.54774260520935,96
133969.015625,773.169979095459,,153658.96875,659.6849594116211,0.0,196716.046875,1230.5600776672363,0.0,480,37.70432138442993,96
133860.609375,760.5598907470703,,153513.625,657.1500625610352,0.0,196544.46875,1214.0201225280762,0.0,500,37.85721826553345,96
133754.5,738.0699615478516,,153372.921875,642.1149635314941,0.0,196396.578125,1214.0201225280762,0.0,520,38.00807166099548,96
133648.546875,724.7700347900391,,153232.921875,632.059944152832,0.0,196235.75,1171.480136871338,0.0,540,38.15790414810181,96
133539.859375,722.9299621582031,,153091.71875,629.8600006103516,0.0,196103.3125,1171.480136871338,0.0,560,38.30572199821472,96
133345.265625,719.5899047851562,,152837.828125,605.3400459289551,0.0,195843.484375,1111.0350952148438,0.0,591,38.450119495391846,96
133203.421875,706.8699951171875,,152651.984375,596.4400787353516,0.0,195622.4375,1152.9050407409668,0.0,611,38.58889937400818,96
133057.4375,696.6900024414062,,152457.09375,566.7150115966797,0.0,195411.6875,1011.8101234436035,0.0,631,38.72524905204773,96
132903.9375,689.5599899291992,,152255.09375,552.0499877929688,0.0,195189.734375,972.1000709533691,0.0,651,38.863306283950806,96
132752.203125,690.2900085449219,,152053.28125,528.680004119873,0.0,194996.984375,972.1000709533691,0.0,671,39.00067353248596,96
132585.859375,672.7799530029297,,151827.40625,516.4400253295898,0.0,194776.734375,972.1000709533691,0.0,691,39.136117458343506,96
132410.296875,642.9799880981445,,151588.234375,524.9100151062012,0.0,194776.734375,972.1000709533691,0.0,711,39.27427911758423,96
132231.09375,622.6000213623047,,151346.921875,509.78000259399414,0.0,194201.484375,995.3800315856934,0.0,731,39.42736482620239,96
132042.5625,595.0699768066406,,151094.546875,476.31998443603516,0.0,193971.890625,1004.4100685119629,0.0,751,39.5658392906189,96
131874.171875,589.5000305175781,,150871.5,446.0050163269043,0.0,193757.046875,1004.4100685119629,0.0,771,39.69553065299988,96
131674.625,577.3699645996094,,150594.484375,439.475040435791,0.0,193508.46875,988.2849731445312,0.0,791,39.833314657211304,96
131511.28125,578.7600555419922,,150379.109375,436.7950096130371,0.0,193315.203125,988.2849731445312,0.0,811,39.966947078704834,96
131316.5,563.8999786376953,,150120.03125,435.4348945617676,0.0,193067.0,926.7399597167969,0.0,831,40.101213216781616,96
131128.046875,556.969970703125,,149863.875,424.0099639892578,0.0,192770.0,926.7399597167969,0.0,851,40.24913191795349,96
130939.2734375,555.7799758911133,,149613.328125,421.4699821472168,0.0,192442.84375,926.7399597167969,0.0,871,40.400962829589844,96
130751.4453125,555.0001220703125,,149356.484375,420.61002349853516,0.0,192094.71875,926.7399597167969,0.0,891,40.550095558166504,96
130537.796875,553.9000396728516,,149062.046875,420.61002349853516,0.0,192094.71875,926.7399597167969,0.0,911,40.70353651046753,96
130309.2109375,545.5499572753906,,148749.515625,419.8300132751465,0.0,191361.5625,933.3800201416016,0.0,931,40.84856057167053,96
130079.9921875,525.9499588012695,,148438.375,419.4699897766113,0.0,191077.21875,931.6650161743164,0.0,951,40.98639273643494,96
129842.015625,518.0199966430664,,148115.578125,419.65999603271484,0.0,191077.21875,931.6650161743164,0.0,971,41.11967968940735,96
129605.4140625,513.1300048828125,,147800.09375,411.8499755859375,0.0,190393.21875,949.1550216674805,0.0,991,41.25476336479187,96
129353.8671875,511.1199035644531,,147465.3125,396.27498626708984,0.0,190016.265625,918.6900329589844,0.0,1011,41.39104437828064,96
129112.6328125,502.3999786376953,,147140.484375,396.27498626708984,0.0,190016.265625,918.6900329589844,0.0,1031,41.54196214675903,96
128852.9609375,495.53997802734375,,146782.234375,391.3050117492676,0.0,189286.625,895.1450042724609,0.0,1051,41.6784725189209,96
128573.515625,472.1399688720703,,146397.71875,381.1500473022461,0.0,188840.359375,883.7399978637695,0.0,1071,41.81284236907959,96
128284.9921875,458.48997497558594,,146003.25,369.89998626708984,0.0,188383.84375,883.7399978637695,0.0,1091,41.95928454399109,96
128007.578125,455.29002380371094,,145621.234375,365.2899856567383,0.0,187982.109375,883.7399978637695,0.0,1111,42.10873103141785,96
127724.375,451.89007568359375,,145234.71875,361.1399917602539,0.0,187581.40625,883.7399978637695,0.0,1131,42.25824165344238,96
127246.4375,446.17999267578125,,144584.875,361.1399917602539,0.0,187581.40625,883.7399978637695,0.0,1162,42.41140580177307,96
126967.5546875,446.4099884033203,,144212.046875,361.1399917602539,0.0,187581.40625,883.7399978637695,0.0,1182,42.560439586639404,96
126684.84375,451.89007568359375,,143825.671875,361.1399917602539,0.0,187581.40625,883.7399978637695,0.0,1202,42.71128225326538,96
126347.125,449.4699172973633,,143357.203125,358.86500549316406,0.0,185540.328125,863.8600616455078,0.0,1222,42.87046551704407,96
126009.6875,446.4099884033203,,142897.390625,358.86500549316406,0.0,185540.328125,863.8600616455078,0.0,1242,43.031500816345215,96
125668.1875,446.17999267578125,,142424.6875,358.86500549316406,0.0,185540.328125,863.8600616455078,0.0,1262,43.19148826599121,96
125315.625,442.2900085449219,,141939.09375,355.17507553100586,0.0,183980.25,863.8600616455078,0.0,1282,43.35333299636841,96
124944.2734375,440.7800750732422,,141422.0625,355.17507553100586,0.0,183980.25,863.8600616455078,0.0,1302,43.510995626449585,96
124582.53125,440.7800750732422,,140920.8125,351.5450248718262,0.0,182697.015625,863.8600616455078,0.0,1322,43.671942472457886,96
124231.4140625,446.17999267578125,,140440.171875,355.17507553100586,0.0,182697.015625,863.8600616455078,0.0,1342,43.83153963088989,96
123850.09375,440.4499969482422,,139918.9375,355.17507553100586,0.0,182697.015625,863.8600616455078,0.0,1362,43.994380235672,96
123484.59375,440.7800750732422,,139425.71875,351.5450248718262,0.0,182697.015625,863.8600616455078,0.0,1382,44.153950452804565,96
123083.7109375,412.4899444580078,,138869.625,350.4449462890625,0.0,180414.484375,863.8600616455078,0.0,1402,44.31472039222717,96
122648.3046875,405.1399841308594,,138262.8125,349.3549690246582,0.0,179865.609375,860.3851165771484,0.0,1422,44.47489333152771,96
122259.4296875,408.4900665283203,,137727.125,350.4449462890625,0.0,179865.609375,860.3851165771484,0.0,1442,44.63441181182861,96
121862.921875,408.4900665283203,,137176.3125,349.3549690246582,0.0,179865.609375,860.3851165771484,0.0,1462,44.79287075996399,96
121430.1484375,405.63002014160156,,136562.5625,349.3549690246582,0.0,179865.609375,860.3851165771484,0.0,1482,44.95091891288757,96
121064.65625,417.9000244140625,,136063.609375,350.4449462890625,0.0,179865.609375,860.3851165771484,0.0,1502,45.108484983444214,96
120669.90625,412.4899444580078,,135526.96875,350.4449462890625,0.0,179865.609375,860.3851165771484,0.0,1522,45.26862359046936,96
120230.640625,408.6200256347656,,134910.8125,349.3549690246582,0.0,179865.609375,860.3851165771484,0.0,1542,45.427881956100464,96
119802.875,405.63002014160156,,134317.203125,349.3549690246582,0.0,179865.609375,860.3851165771484,0.0,1562,45.58760142326355,96
119356.828125,396.8800354003906,,133706.546875,349.3549690246582,0.0,179865.609375,860.3851165771484,0.0,1582,45.74935436248779,96
118919.1796875,402.6800079345703,,133105.828125,338.47498321533203,0.0,174229.359375,864.0600357055664,0.0,1602,45.89642882347107,96
118522.4453125,396.52996826171875,,132572.5625,338.47498321533203,0.0,174229.359375,864.0600357055664,0.0,1622,46.042535066604614,96
118084.6171875,394.21998596191406,,131971.203125,337.53497314453125,0.0,172804.25,864.0600357055664,0.0,1642,46.18725800514221,96
117652.296875,393.89990234375,,131363.515625,337.53497314453125,0.0,172804.25,864.0600357055664,0.0,1662,46.337317943573,96
117197.2109375,393.89990234375,,130746.859375,335.91998291015625,0.0,171405.75,864.0600357055664,0.0,1682,46.484190225601196,96
116736.234375,385.91001892089844,,130108.875,335.91998291015625,0.0,171405.75,864.0600357055664,0.0,1702,46.634305000305176,96
135162.890625,3346.6901245117188,,155125.328125,4628.915134429932,0.0,198185.796875,3890.205066680908,0.0,20,0.20531630516052246,96
135160.1875,3250.830093383789,,155121.890625,4346.365097045898,0.0,198181.09375,3796.429977416992,0.0,40,0.34806132316589355,96
135157.375,3182.780044555664,,155118.234375,4253.050117492676,0.0,198176.0,3739.6450119018555,0.0,60,0.4850008487701416,96
135154.703125,3168.280044555664,,155114.859375,4048.2501258850098,0.0,198171.6875,3714.189998626709,0.0,80,0.6269128322601318,96
135152.234375,3067.070022583008,,155111.84375,4048.2501258850098,0.0,198171.6875,3714.189998626709,0.0,100,0.7724628448486328,96
135149.71875,2995.900032043457,,155108.90625,3948.0600051879883,0.0,198164.46875,3591.300048828125,0.0,120,0.922816276550293,96
135146.984375,2969.389892578125,,155105.515625,3783.3549880981445,0.0,198160.3125,3519.33504486084,0.0,140,1.0765430927276611,96
135144.109375,2897.7099075317383,,155101.8125,3639.5949668884277,0.0,198155.328125,3492.724998474121,0.0,160,1.2368335723876953,96
135141.421875,2854.3699951171875,,155098.4375,3580.040096282959,0.0,198151.203125,3492.724998474121,0.0,180,1.3983185291290283,96
135138.71875,2817.969902038574,,155094.984375,3529.4549522399902,0.0,198146.953125,3481.4950370788574,0.0,200,1.5615947246551514,96
135135.953125,2802.160087585449,,155091.59375,3505.1100692749023,0.0,198142.78125,3420.8900756835938,0.0,220,1.7316739559173584,96
135133.125,2782.9099044799805,,155088.140625,3471.7800102233887,0.0,198138.4375,3420.8900756835938,0.0,240,1.9000837802886963,96
135130.515625,2774.630058288574,,155084.9375,3406.8600311279297,0.0,198134.90625,3420.8900756835938,0.0,260,2.0757267475128174,96
135127.984375,2747.0599670410156,,155081.828125,3285.579963684082,0.0,198131.0625,3263.7300186157227,0.0,280,2.2537167072296143,96
135125.5,2702.82999420166,,155078.796875,3221.5349082946777,0.0,198127.4375,3263.7300186157227,0.0,300,2.437519073486328,96
135123.078125,2667.8399810791016,,155075.78125,3178.2349815368652,0.0,198123.796875,3187.105010986328,0.0,320,2.6282100677490234,96
135120.359375,2648.8001251220703,,155072.359375,3074.5300064086914,0.0,198119.6875,3113.199939727783,0.0,340,2.827815532684326,96
135117.625,2614.9300537109375,,155068.875,3047.7749671936035,0.0,198115.578125,3076.6749420166016,0.0,360,3.036033868789673,96
135115.046875,2591.1199798583984,,155065.640625,3047.7749671936035,0.0,198115.578125,3076.6749420166016,0.0,380,3.2561256885528564,96
135112.375,2550.2899627685547,,155062.296875,3003.62996673584,0.0,198107.71875,3080.9299812316895,0.0,400,3.484541654586792,96
135109.703125,2549.5300827026367,,155058.890625,2969.4750366210938,0.0,198103.59375,3080.9299812316895,0.0,420,3.7277300357818604,96
135106.90625,2544.5299682617188,,155055.34375,2964.4099922180176,0.0,198099.40625,3080.9299812316895,0.0,440,3.9796142578125,96
135104.3125,2541.7000122070312,,155052.15625,2964.4099922180176,0.0,198099.40625,3080.9299812316895,0.0,460,4.2472193241119385,96
135101.609375,2538.480026245117,,155048.71875,2882.8150329589844,0.0,198091.46875,3057.0449867248535,0.0,480,4.538677215576172,96
135098.859375,2507.2601165771484,,155045.296875,2882.8150329589844,0.0,198091.46875,3057.0449867248535,0.0,500,4.866404056549072,96
135096.25,2475.869987487793,,155042.09375,2882.8150329589844,0.0,198091.46875,3057.0449867248535,0.0,520,5.221235990524292,96
135093.671875,2455.510055541992,,155038.9375,2861.919933319092,0.0,198079.796875,3057.0449867248535,0.0,540,5.621215581893921,96
135091.09375,2446.0599822998047,,155035.84375,2846.589973449707,0.0,198076.0625,3076.6749420166016,0.0,560,6.104266405105591,96
135086.921875,2415.1199645996094,,155030.71875,2835.7950172424316,0.0,198069.640625,3040.719982147217,0.0,591,6.653048515319824,96
135084.40625,2402.3099365234375,,155027.671875,2815.540065765381,0.0,198066.28125,3040.719982147217,0.0,611,7.270308256149292,96
135081.734375,2398.93994140625,,155024.40625,2805.865077972412,0.0,198062.140625,3038.594982147217,0.0,631,7.990427494049072,96
135079.15625,2390.6300659179688,,155021.203125,2789.1100120544434,0.0,198057.6875,3024.6750679016113,0.0,651,8.70077633857727,96
135076.453125,2335.7699432373047,,155017.78125,2789.1100120544434,0.0,198057.6875,3024.6750679016113,0.0,671,9.530495166778564,96
135073.84375,2296.8099822998047,,155014.578125,2778.0949935913086,0.0,198049.09375,2993.235107421875,0.0,691,10.479904651641846,96
135071.078125,2272.399887084961,,155011.15625,2766.864974975586,0.0,198044.859375,2993.235107421875,0.0,711,11.541831016540527,96
135068.484375,2272.399887084961,,155007.953125,2752.3849868774414,0.0,198040.84375,2993.235107421875,0.0,731,12.723091125488281,96
135065.765625,2235.5699462890625,,155004.375,2729.135051727295,0.0,198036.09375,2993.235107421875,0.0,751,14.034462213516235,96
135063.046875,2180.0000228881836,,155000.828125,2681.3750076293945,0.0,198031.515625,2961.9950561523438,0.0,771,15.349592924118042,96
135060.25,2106.0000534057617,,154997.203125,2592.5199851989746,0.0,198026.78125,2925.830005645752,0.0,791,16.838913917541504,96
135057.4375,2048.029960632324,,154993.625,2583.4099731445312,0.0,198021.84375,2925.830005645752,0.0,811,18.47541093826294,96
135054.71875,2005.5900192260742,,154990.328125,2538.5850524902344,0.0,198017.515625,2877.2850189208984,0.0,831,20.333802700042725,96
135051.96875,1993.1599884033203,,154986.9375,2488.1650466918945,0.0,198013.4375,2671.4100036621094,0.0,851,22.79783821105957,96
135049.4375,1966.1100006103516,,154983.875,2460.089931488037,0.0,198009.890625,2610.490001678467,0.0,871,25.422998428344727,96
135046.65625,1919.7200622558594,,154980.375,2419.644947052002,0.0,198005.6875,2568.7649421691895,0.0,891,28.14707851409912,96
135043.90625,1852.4999542236328,,154976.890625,2367.5250091552734,0.0,198001.640625,2557.054977416992,0.0,911,31.04874897003174,96
135041.0,1834.1399383544922,,154973.046875,2352.08500289917,0.0,197996.796875,2548.515007019043,0.0,931,33.914257287979126,96
135037.96875,1806.5699310302734,,154969.125,2344.890022277832,0.0,197991.28125,2562.8650131225586,0.0,951,36.64269471168518,96
135035.046875,1785.3499908447266,,154965.390625,2222.0050354003906,0.0,197986.75,2484.3499870300293,0.0,971,39.3809540271759,96
135032.0,1722.6399955749512,,154961.421875,2153.2700386047363,0.0,197981.90625,2484.3499870300293,0.0,991,42.106481075286865,96
135029.09375,1708.9899368286133,,154957.640625,2125.694980621338,0.0,197976.984375,2461.4699935913086,0.0,1011,44.75391721725464,96
135026.3125,1702.6800689697266,,154954.03125,1994.7650680541992,0.0,197972.09375,2434.5099487304688,0.0,1031,47.52080750465393,96
135023.53125,1670.5400848388672,,154950.484375,1976.9250373840332,0.0,197967.40625,2433.9900436401367,0.0,1051,50.33612322807312,96
135020.828125,1641.3300704956055,,154947.078125,1901.895034790039,0.0,197963.109375,2433.9900436401367,0.0,1071,52.96677207946777,96
135017.921875,1608.9999923706055,,154943.34375,1877.2900199890137,0.0,197958.71875,2433.9900436401367,0.0,1091,55.54900336265564,96
135015.25,1593.8499755859375,,154940.0625,1813.8149871826172,0.0,197954.84375,2433.9900436401367,0.0,1111,58.13397765159607,96
135012.640625,1580.510025024414,,154936.890625,1739.5399742126465,0.0,197951.109375,2425.094886779785,0.0,1131,60.711854219436646,96
135008.203125,1547.139991760254,,154931.21875,1693.3349647521973,0.0,197943.21875,2395.354965209961,0.0,1162,63.21465754508972,96
135005.25,1508.4599380493164,,154927.4375,1664.514965057373,0.0,197938.0625,2414.729965209961,0.0,1182,65.61918449401855,96
135002.46875,1507.5499725341797,,154923.96875,1622.4349555969238,0.0,197933.90625,2385.4850120544434,0.0,1202,68.05581855773926,96
134999.53125,1495.0901794433594,,154920.234375,1598.6650009155273,0.0,197928.953125,2358.1750411987305,0.0,1222,70.07969689369202,96
134996.78125,1478.5599670410156,,154916.75,1584.734962463379,0.0,197924.6875,2272.790054321289,0.0,1242,72.0646800994873,96
134993.796875,1474.6200332641602,,154912.875,1574.7999534606934,0.0,197919.828125,2232.220058441162,0.0,1262,74.00402665138245,96
134990.71875,1444.5700378417969,,154908.84375,1520.2149391174316,0.0,197914.484375,2148.6099586486816,0.0,1282,75.89784502983093,96
134987.65625,1432.2301635742188,,154904.90625,1519.0549545288086,0.0,197909.265625,2055.870029449463,0.0,1302,77.69731378555298,96
134984.71875,1411.570053100586,,154901.09375,1472.0849685668945,0.0,197904.0625,2002.2049980163574,0.0,1322,79.37626051902771,96
134981.625,1384.4299774169922,,154896.9375,1444.670021057129,0.0,197898.71875,2002.2049980163574,0.0,1342,80.98728084564209,96
134978.53125,1384.4299774169922,,154892.890625,1439.9700546264648,0.0,197893.5625,1999.044994354248,0.0,1362,82.52838611602783,96
134975.546875,1374.6299591064453,,154889.046875,1439.9700546264648,0.0,197893.5625,1999.044994354248,0.0,1382,84.02663111686707,96
134972.640625,1374.0699920654297,,154885.328125,1430.7800331115723,0.0,197884.109375,1950.5699882507324,0.0,1402,85.46250104904175,96
134969.671875,1365.0999908447266,,154881.6875,1430.7800331115723,0.0,197884.109375,1950.5699882507324,0.0,1422,86.88576292991638,96
134966.671875,1365.0999908447266,,154877.828125,1414.9199905395508,0.0,197874.6875,1922.1850128173828,0.0,1442,88.26327133178711,96
134963.671875,1360.9799346923828,,154874.03125,1397.8549461364746,0.0,197869.859375,1922.1850128173828,0.0,1462,89.57655119895935,96
134960.640625,1357.3300018310547,,154870.078125,1382.2549781799316,0.0,197864.78125,1874.9750671386719,0.0,1482,90.86039304733276,96
134957.640625,1356.9299850463867,,154866.21875,1382.2549781799316,0.0,197864.78125,1874.9750671386719,0.0,1502,92.10557842254639,96
134954.859375,1344.2399444580078,,154862.734375,1382.2549781799316,0.0,197864.78125,1874.9750671386719,0.0,1522,93.32645297050476,96
134951.75,1343.3199920654297,,154858.734375,1366.360065460205,0.0,197849.71875,1847.2950820922852,0.0,1542,94.50197792053223,96
134948.71875,1326.619972229004,,154854.859375,1363.2050704956055,0.0,197844.890625,1807.6600875854492,0.0,1562,95.57812356948853,96
134945.65625,1314.619987487793,,154851.015625,1363.2050704956055,0.0,197844.890625,1807.6600875854492,0.0,1582,96.62345337867737,96
134942.171875,1291.4000778198242,,154846.375,1355.4500350952148,0.0,197833.46875,1807.6600875854492,0.0,1602,97.63924813270569,96
134938.8125,1279.1799621582031,,154842.046875,1355.4500350952148,0.0,197833.46875,1807.6600875854492,0.0,1622,98.61644864082336,96
134935.8125,1279.1899795532227,,154838.28125,1336.8049964904785,0.0,197823.140625,1807.6600875854492,0.0,1642,99.54823279380798,96
134932.8125,1279.1799621582031,,154834.34375,1323.1799964904785,0.0,197818.046875,1807.6600875854492,0.0,1662,100.44361138343811,96
134929.515625,1266.9799346923828,,154830.078125,1321.8949546813965,0.0,197813.0,1807.6600875854492,0.0,1682,101.30077195167542,96
134926.359375,1261.1499938964844,,154826.109375,1321.8949546813965,0.0,197813.0,1807.6600875854492,0.0,1702,102.13410449028015,96
135099.5625,2023.4500122070312,,154947.546875,1129.91996383667,0.0,197918.46875,1458.2749862670898,0.0,20,0.19072675704956055,96
135052.28125,1330.009994506836,,154888.1875,829.2800254821777,0.0,197842.625,1236.3050689697266,0.0,40,0.27776360511779785,96
135003.109375,1021.8000030517578,,154827.3125,729.3400077819824,0.0,197773.203125,1205.2900276184082,0.0,60,0.37537646293640137,96
134952.5625,834.0899887084961,,154763.359375,599.8950691223145,0.0,197701.59375,1192.4250297546387,0.0,80,0.4659416675567627,96
134897.109375,742.4100036621094,,154693.8125,556.4800224304199,0.0,197619.71875,1207.289981842041,0.0,100,0.5563821792602539,96
134840.25,728.3300313949585,,154620.390625,572.1099166870117,0.0,197619.71875,1207.289981842041,0.0,120,0.6574592590332031,96
134782.171875,698.9699935913086,,154544.078125,558.9649848937988,0.0,197619.71875,1207.289981842041,0.0,140,0.7580037117004395,96
134714.9375,687.780029296875,,154454.828125,555.9400024414062,0.0,197335.46875,1137.0249214172363,0.0,160,0.8863599300384521,96
134638.78125,679.2899169921875,,154351.84375,589.6350250244141,0.0,197335.46875,1137.0249214172363,0.0,180,0.991807222366333,96
134568.90625,682.3299942016602,,154259.40625,552.9799652099609,0.0,197115.734375,1137.0249214172363,0.0,200,1.084749460220337,96
134499.25,686.3800354003906,,154166.96875,561.2200469970703,0.0,197115.734375,1137.0249214172363,0.0,220,1.1771240234375,96
134415.015625,686.3800354003906,,154055.375,578.2500305175781,0.0,197115.734375,1137.0249214172363,0.0,240,1.2788543701171875,96
134325.671875,682.3299942016602,,153935.125,584.919994354248,0.0,197115.734375,1137.0249214172363,0.0,260,1.381532907485962,96
134234.828125,685.25,,153815.1875,584.2399864196777,0.0,197115.734375,1137.0249214172363,0.0,280,1.4854557514190674,96
134129.171875,678.1000213623047,,153667.359375,571.940013885498,0.0,197115.734375,1137.0249214172363,0.0,300,1.5879201889038086,96
134020.890625,671.1500854492188,,153519.546875,553.7800064086914,0.0,197115.734375,1137.0249214172363,0.0,320,1.6792938709259033,96
133900.984375,663.0000305175781,,153353.265625,537.299976348877,0.0,196019.78125,1120.1249084472656,0.0,340,1.7739734649658203,96
133775.625,655.2199783325195,,153178.71875,527.0549621582031,0.0,195804.203125,1095.325065612793,0.0,360,1.8667247295379639,96
133650.25,642.9799880981445,,153001.5625,505.47502517700195,0.0,195580.3125,1074.4450912475586,0.0,380,1.9669826030731201,96
133515.171875,635.8800735473633,,152814.28125,505.47502517700195,0.0,195580.3125,1074.4450912475586,0.0,400,2.0571470260620117,96
133375.703125,605.3100204467773,,152620.625,490.7200698852539,0.0,195127.46875,1074.4450912475586,0.0,420,2.1597213745117188,96
133248.5625,610.109977722168,,152445.3125,468.7949981689453,0.0,194922.25,1074.4450912475586,0.0,440,2.2512738704681396,96
133105.65625,602.9999618530273,,152246.484375,468.7949981689453,0.0,194922.25,1074.4450912475586,0.0,460,2.3430306911468506,96
132943.921875,601.4400024414062,,152015.859375,449.2000198364258,0.0,194373.53125,1076.380027770996,0.0,480,2.432866096496582,96
132769.703125,596.5000076293945,,151761.015625,447.5000228881836,0.0,194038.984375,1069.8350143432617,0.0,500,2.525933265686035,96
132604.5625,588.9299392700195,,151525.0,447.5000228881836,0.0,194038.984375,1069.8350143432617,0.0,520,2.6279592514038086,96
