train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
119291.3984375,347.9999694824219,,104677.4609375,358.77500915527344,0.0,138332.609375,355.1099624633789,0.0,1642,10.291022539138794,24
118810.609375,345.7700500488281,,104339.296875,329.54003143310547,0.0,126851.34375,336.02498626708984,0.0,1662,10.443681240081787,24
118297.1640625,340.7399597167969,,103980.796875,329.54003143310547,0.0,126851.34375,336.02498626708984,0.0,1682,10.60229754447937,24
117768.1640625,338.95005798339844,,103610.9375,329.54003143310547,0.0,126851.34375,336.02498626708984,0.0,1702,10.76464056968689,24
147993.6875,418.4199676513672,,122884.4140625,1790.495002746582,0.0,161246.5625,239.84000396728516,0.0,20,0.19479918479919434,24
147987.1875,397.96998596191406,,122879.5625,1698.249984741211,0.0,161237.546875,171.74500274658203,0.0,40,0.2935044765472412,24
147980.796875,360.4500427246094,,122874.8125,1598.240005493164,0.0,161228.90625,183.75499725341797,0.0,60,0.3866579532623291,24
147974.578125,331.3199768066406,,122870.1796875,1553.2200012207031,0.0,161220.859375,140.58999633789062,0.0,80,0.4758474826812744,24
147968.515625,326.2899475097656,,122866.140625,1518.170021057129,0.0,161214.21875,140.58999633789062,0.0,100,0.5641939640045166,24
147962.46875,281.3699951171875,,122861.9296875,1133.4599609375,0.0,161207.5625,140.58999633789062,0.0,120,0.6544501781463623,24
147956.046875,259.5800476074219,,122857.5703125,961.4900207519531,0.0,161199.859375,130.39500427246094,0.0,140,0.746917724609375,24
147949.859375,245.489990234375,,122853.1640625,831.6200103759766,0.0,161193.015625,122.385009765625,0.0,160,0.8409931659698486,24
147943.578125,224.1300048828125,,122848.7421875,742.2050094604492,0.0,161185.765625,120.45501708984375,0.0,180,0.9342174530029297,24
147937.140625,218.57000732421875,,122843.9921875,578.5850219726562,0.0,161177.515625,117.59002685546875,0.0,200,1.0276978015899658,24
147930.65625,202.82005310058594,,122839.6640625,499.8600082397461,0.0,161169.984375,105.73998260498047,0.0,220,1.1221978664398193,24
147924.1875,188.28001403808594,,122834.9140625,422.61497497558594,0.0,161161.53125,105.73998260498047,0.0,240,1.2195031642913818,24
147917.890625,184.98997497558594,,122830.234375,314.27500915527344,0.0,161152.96875,105.73998260498047,0.0,260,1.3179924488067627,24
147911.703125,183.2300262451172,,122825.7734375,301.12999725341797,0.0,161145.265625,113.43998718261719,0.0,280,1.414128303527832,24
147905.421875,176.38002014160156,,122821.109375,297.0250244140625,0.0,161137.0,113.43998718261719,0.0,300,1.513035774230957,24
147899.125,176.51998901367188,,122816.21875,274.5699996948242,0.0,161128.9375,113.43998718261719,0.0,320,1.6120212078094482,24
147892.40625,181.32998657226562,,122811.7265625,270.0449905395508,0.0,161120.9375,105.73998260498047,0.0,340,1.7136080265045166,24
147885.625,181.32998657226562,,122807.2890625,226.9500274658203,0.0,161112.375,116.85997009277344,0.0,360,1.8163249492645264,24
147878.859375,176.38002014160156,,122802.9453125,221.93500518798828,0.0,161104.171875,117.59002685546875,0.0,380,1.9189915657043457,24
147871.875,172.0800018310547,,122798.2578125,218.35501098632812,0.0,161094.875,117.59002685546875,0.0,400,2.021758556365967,24
147865.03125,171.65994262695312,,122793.328125,213.22502899169922,0.0,161085.171875,117.59002685546875,0.0,420,2.1240687370300293,24
147858.328125,169.8499755859375,,122788.515625,213.22502899169922,0.0,161085.171875,117.59002685546875,0.0,440,2.2274234294891357,24
147851.859375,161.97000122070312,,122784.03125,221.93500518798828,0.0,161085.171875,117.59002685546875,0.0,460,2.3318989276885986,24
147845.234375,168.76998901367188,,122779.6875,228.80998992919922,0.0,161085.171875,117.59002685546875,0.0,480,2.4437661170959473,24
147838.546875,168.76998901367188,,122775.53125,232.3450164794922,0.0,161085.171875,117.59002685546875,0.0,500,2.5575315952301025,24
147832.25,171.65994262695312,,122771.359375,236.70498657226562,0.0,161085.171875,117.59002685546875,0.0,520,2.6681079864501953,24
147826.375,169.8499755859375,,122766.40625,248.20997619628906,0.0,161085.171875,117.59002685546875,0.0,540,2.779431104660034,24
147820.234375,171.65994262695312,,122761.2734375,232.3450164794922,0.0,161085.171875,117.59002685546875,0.0,560,2.889104127883911,24
147809.421875,176.38002014160156,,122753.7890625,229.89002990722656,0.0,161085.171875,117.59002685546875,0.0,591,3.006016492843628,24
147801.875,178.3400115966797,,122748.8125,229.89002990722656,0.0,161085.171875,117.59002685546875,0.0,611,3.1167619228363037,24
147795.078125,179.69003295898438,,122744.3828125,232.3450164794922,0.0,161085.171875,117.59002685546875,0.0,631,3.230529308319092,24
147788.875,179.69003295898438,,122739.78125,232.3450164794922,0.0,161085.171875,117.59002685546875,0.0,651,3.340395212173462,24
147781.8125,181.28001403808594,,122735.265625,246.0449981689453,0.0,161085.171875,117.59002685546875,0.0,671,3.4530692100524902,24
147774.984375,181.32998657226562,,122730.28125,246.0449981689453,0.0,161085.171875,117.59002685546875,0.0,691,3.5640625953674316,24
147767.984375,181.32998657226562,,122725.9375,246.0449981689453,0.0,161085.171875,117.59002685546875,0.0,711,3.6787023544311523,24
147761.25,186.469970703125,,122721.2578125,258.99501037597656,0.0,161085.171875,117.59002685546875,0.0,731,3.7948787212371826,24
147754.484375,192.92001342773438,,122716.65625,258.99501037597656,0.0,161085.171875,117.59002685546875,0.0,751,3.9091711044311523,24
147748.203125,195.27996826171875,,122712.359375,258.99501037597656,0.0,161085.171875,117.59002685546875,0.0,771,4.024121522903442,24
147741.625,196.52999877929688,,122707.8515625,262.40502166748047,0.0,161085.171875,117.59002685546875,0.0,791,4.139207363128662,24
147734.4375,196.91998291015625,,122703.1953125,262.40502166748047,0.0,161085.171875,117.59002685546875,0.0,811,4.256864070892334,24
147727.53125,196.91998291015625,,122698.28125,265.0749969482422,0.0,161085.171875,117.59002685546875,0.0,831,4.373992204666138,24
147720.359375,200.3799819946289,,122693.34375,262.40502166748047,0.0,161085.171875,117.59002685546875,0.0,851,4.491134166717529,24
147713.375,202.0800018310547,,122688.453125,265.0749969482422,0.0,161085.171875,117.59002685546875,0.0,871,4.607357978820801,24
147706.6875,202.82005310058594,,122684.0390625,265.0749969482422,0.0,161085.171875,117.59002685546875,0.0,891,4.689607858657837,24
147699.9375,206.76995849609375,,122679.5625,265.0749969482422,0.0,161085.171875,117.59002685546875,0.0,911,4.772912263870239,24
147692.96875,208.61996459960938,,122674.8046875,265.0749969482422,0.0,161085.171875,117.59002685546875,0.0,931,4.889955282211304,24
147685.3125,210.86001586914062,,122669.5625,262.40502166748047,0.0,161085.171875,117.59002685546875,0.0,951,5.020212411880493,24
147677.984375,212.3000030517578,,122664.4375,262.40502166748047,0.0,161085.171875,117.59002685546875,0.0,971,5.152838230133057,24
147670.625,210.86001586914062,,122659.4765625,265.0749969482422,0.0,161085.171875,117.59002685546875,0.0,991,5.284055233001709,24
147663.265625,210.86001586914062,,122654.5859375,265.0749969482422,0.0,161085.171875,117.59002685546875,0.0,1011,5.417107105255127,24
147656.046875,208.61996459960938,,122649.546875,265.0749969482422,0.0,161085.171875,117.59002685546875,0.0,1031,5.5462164878845215,24
147648.59375,208.61996459960938,,122644.5390625,266.00499725341797,0.0,161085.171875,117.59002685546875,0.0,1051,5.676585912704468,24
147640.890625,210.86001586914062,,122639.3046875,266.00499725341797,0.0,161085.171875,117.59002685546875,0.0,1071,5.803401231765747,24
147633.25,212.8899688720703,,122633.859375,266.00499725341797,0.0,161085.171875,117.59002685546875,0.0,1091,5.929015874862671,24
147625.953125,212.8899688720703,,122628.2734375,266.00499725341797,0.0,161085.171875,117.59002685546875,0.0,1111,6.0597758293151855,24
147618.5,212.8899688720703,,122623.375,266.00499725341797,0.0,161085.171875,117.59002685546875,0.0,1131,6.188835382461548,24
147606.5625,213.8200225830078,,122615.25,266.00499725341797,0.0,161085.171875,117.59002685546875,0.0,1162,6.323513746261597,24
147598.3125,212.8899688720703,,122609.5,266.00499725341797,0.0,161085.171875,117.59002685546875,0.0,1182,6.454178810119629,24
147590.515625,212.8899688720703,,122604.59375,266.00499725341797,0.0,161085.171875,117.59002685546875,0.0,1202,6.583719968795776,24
147582.21875,212.8899688720703,,122600.0,266.00499725341797,0.0,161085.171875,117.59002685546875,0.0,1222,6.7154176235198975,24
147574.5625,213.8200225830078,,122594.9765625,266.00499725341797,0.0,161085.171875,117.59002685546875,0.0,1242,6.844131946563721,24
147567.203125,221.49000549316406,,122589.7421875,266.00499725341797,0.0,161085.171875,117.59002685546875,0.0,1262,6.975668430328369,24
147559.6875,222.3900146484375,,122584.25,266.00499725341797,0.0,161085.171875,117.59002685546875,0.0,1282,7.109670877456665,24
147551.921875,222.3900146484375,,122578.8828125,266.00499725341797,0.0,161085.171875,117.59002685546875,0.0,1302,7.242758512496948,24
147543.671875,222.3900146484375,,122573.1953125,270.0449905395508,0.0,161085.171875,117.59002685546875,0.0,1322,7.377866268157959,24
147536.03125,227.40000915527344,,122567.5859375,274.0449981689453,0.0,161085.171875,117.59002685546875,0.0,1342,7.511475563049316,24
147528.84375,227.0099639892578,,122562.296875,274.0449981689453,0.0,161085.171875,117.59002685546875,0.0,1362,7.645992040634155,24
147521.203125,227.0099639892578,,122556.875,274.0449981689453,0.0,161085.171875,117.59002685546875,0.0,1382,7.728952646255493,24
147513.171875,227.0099639892578,,122551.5078125,274.0449981689453,0.0,161085.171875,117.59002685546875,0.0,1402,7.81548810005188,24
147504.796875,227.40000915527344,,122546.2109375,274.0449981689453,0.0,161085.171875,117.59002685546875,0.0,1422,7.942672967910767,24
147496.328125,227.40000915527344,,122540.8125,275.77501678466797,0.0,161085.171875,117.59002685546875,0.0,1442,8.07481336593628,24
147487.75,227.40000915527344,,122535.390625,275.77501678466797,0.0,161085.171875,117.59002685546875,0.0,1462,8.204915523529053,24
147479.421875,231.4399871826172,,122529.8671875,275.77501678466797,0.0,161085.171875,117.59002685546875,0.0,1482,8.289701223373413,24
147471.09375,231.4399871826172,,122524.7109375,275.77501678466797,0.0,161085.171875,117.59002685546875,0.0,1502,8.37107539176941,24
147462.78125,231.4399871826172,,122519.2578125,275.77501678466797,0.0,161085.171875,117.59002685546875,0.0,1522,8.452487707138062,24
147454.71875,228.9001007080078,,122513.7734375,277.3550109863281,0.0,161085.171875,117.59002685546875,0.0,1542,8.535447359085083,24
147446.234375,231.08995056152344,,122508.765625,277.3550109863281,0.0,161085.171875,117.59002685546875,0.0,1562,8.62259030342102,24
147437.359375,231.08995056152344,,122503.4375,277.3550109863281,0.0,161085.171875,117.59002685546875,0.0,1582,8.706215620040894,24
147428.78125,232.43002319335938,,122497.203125,277.3550109863281,0.0,161085.171875,117.59002685546875,0.0,1602,8.832750797271729,24
147420.4375,232.43002319335938,,122491.609375,277.3550109863281,0.0,161085.171875,117.59002685546875,0.0,1622,8.963096141815186,24
147412.078125,232.43002319335938,,122486.2578125,277.3550109863281,0.0,161085.171875,117.59002685546875,0.0,1642,9.097868919372559,24
147403.90625,232.43002319335938,,122481.15625,277.3550109863281,0.0,161085.171875,117.59002685546875,0.0,1662,9.231060981750488,24
147395.9375,235.77996826171875,,122475.4453125,277.3550109863281,0.0,161085.171875,117.59002685546875,0.0,1682,9.361021757125854,24
147387.25,238.12002563476562,,122469.8046875,277.3550109863281,0.0,161085.171875,117.59002685546875,0.0,1702,9.486315965652466,24
147901.53125,1446.239990234375,,122724.515625,965.8199996948242,0.0,161081.609375,988.3949890136719,0.0,20,0.21071076393127441,24
147854.328125,1136.2800903320312,,122690.7265625,694.1149978637695,0.0,161035.3125,868.5849914550781,0.0,40,0.3221313953399658,24
147804.609375,872.0700988769531,,122652.109375,521.734977722168,0.0,160984.328125,600.3899765014648,0.0,60,0.435976505279541,24
147752.71875,598.1100006103516,,122615.875,429.5250244140625,0.0,160930.296875,484.8899917602539,0.0,80,0.5517044067382812,24
147694.71875,507.1499786376953,,122575.359375,342.89501190185547,0.0,160864.84375,318.7450180053711,0.0,100,0.6680238246917725,24
147632.21875,458.0899963378906,,122529.5,335.4800033569336,0.0,160787.96875,277.91001892089844,0.0,120,0.7830572128295898,24
147566.875,408.41998291015625,,122482.0625,315.6949768066406,0.0,160715.828125,277.91001892089844,0.0,140,0.9042603969573975,24
147500.890625,382.1400451660156,,122428.5078125,307.5600280761719,0.0,160645.328125,277.91001892089844,0.0,160,1.0251028537750244,24
147422.609375,351.99000549316406,,122370.8515625,303.76998138427734,0.0,160552.296875,295.32003021240234,0.0,180,1.1468749046325684,24
147337.8125,338.95005798339844,,122310.375,302.14998626708984,0.0,160447.859375,242.4750213623047,0.0,200,1.2680304050445557,24
147243.96875,316.9200134277344,,122254.9375,289.7950134277344,0.0,160351.75,234.78501892089844,0.0,220,1.3888952732086182,24
147142.609375,307.33001708984375,,122198.046875,289.7950134277344,0.0,160351.75,234.78501892089844,0.0,240,1.5095305442810059,24
147041.5,310.26001739501953,,122135.671875,302.14998626708984,0.0,160351.75,234.78501892089844,0.0,260,1.6291143894195557,24
146934.90625,309.7400207519531,,122066.03125,302.14998626708984,0.0,160351.75,234.78501892089844,0.0,280,1.7488067150115967,24
146812.34375,303.8699951171875,,121986.7421875,295.93001556396484,0.0,160351.75,234.78501892089844,0.0,300,1.8682687282562256,24
146696.578125,302.0400085449219,,121902.984375,295.93001556396484,0.0,160351.75,234.78501892089844,0.0,320,1.9880225658416748,24
146572.140625,302.0400085449219,,121825.875,302.14998626708984,0.0,160351.75,234.78501892089844,0.0,340,2.1085832118988037,24
146448.984375,302.0400085449219,,121739.4296875,303.76998138427734,0.0,160351.75,234.78501892089844,0.0,360,2.2280678749084473,24
146309.78125,301.3800048828125,,121643.0078125,303.76998138427734,0.0,160351.75,234.78501892089844,0.0,380,2.3475661277770996,24
146148.8125,288.02001953125,,121539.3828125,303.76998138427734,0.0,160351.75,234.78501892089844,0.0,400,2.4669365882873535,24
145979.875,288.02001953125,,121442.2421875,295.93001556396484,0.0,160351.75,234.78501892089844,0.0,420,2.5866219997406006,24
145790.734375,294.09999084472656,,121335.21875,295.93001556396484,0.0,160351.75,234.78501892089844,0.0,440,2.7063841819763184,24
145572.328125,298.97996520996094,,121213.5078125,288.0899963378906,0.0,158513.359375,199.18500518798828,0.0,460,2.825577974319458,24
145360.359375,298.97996520996094,,121082.1875,288.0899963378906,0.0,158513.359375,199.18500518798828,0.0,480,2.9444758892059326,24
145120.1875,298.97996520996094,,120953.0078125,292.8700180053711,0.0,158513.359375,199.18500518798828,0.0,500,3.062436103820801,24
144875.0,301.3800048828125,,120832.125,292.8700180053711,0.0,158513.359375,199.18500518798828,0.0,520,3.1807069778442383,24
144629.09375,301.6699981689453,,120679.625,292.8700180053711,0.0,158513.359375,199.18500518798828,0.0,540,3.299126386642456,24
144336.328125,301.6699981689453,,120504.7109375,292.8700180053711,0.0,158513.359375,199.18500518798828,0.0,560,3.417193651199341,24
143914.140625,302.0400085449219,,120253.4609375,292.8700180053711,0.0,158513.359375,199.18500518798828,0.0,591,3.5369467735290527,24
143611.703125,301.3800048828125,,120077.5625,291.16500091552734,0.0,158513.359375,199.18500518798828,0.0,611,3.6529908180236816,24
143279.921875,301.3800048828125,,119891.4140625,298.4700012207031,0.0,158513.359375,199.18500518798828,0.0,631,3.7692484855651855,24
142961.5,302.18995666503906,,119713.8203125,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,651,3.8846161365509033,24
142639.625,310.60003662109375,,119530.9765625,298.4700012207031,0.0,158513.359375,199.18500518798828,0.0,671,4.003103494644165,24
142301.421875,310.60003662109375,,119362.2421875,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,691,4.119386196136475,24
141911.015625,307.33001708984375,,119145.9765625,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,711,4.235722064971924,24
141539.0,307.33001708984375,,118924.4453125,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,731,4.352200269699097,24
141153.8125,303.8699951171875,,118699.7578125,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,751,4.468554973602295,24
140796.296875,303.8699951171875,,118483.4296875,298.4700012207031,0.0,158513.359375,199.18500518798828,0.0,771,4.583925724029541,24
140439.296875,303.8699951171875,,118247.3828125,298.4700012207031,0.0,158513.359375,199.18500518798828,0.0,791,4.698855638504028,24
140067.703125,303.8699951171875,,118021.03125,298.4700012207031,0.0,158513.359375,199.18500518798828,0.0,811,4.81398344039917,24
139633.75,305.89996337890625,,117749.7734375,298.4700012207031,0.0,158513.359375,199.18500518798828,0.0,831,4.929607152938843,24
139215.03125,311.1599884033203,,117511.359375,298.4700012207031,0.0,158513.359375,199.18500518798828,0.0,851,5.046945095062256,24
138825.40625,311.1599884033203,,117275.5703125,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,871,5.163255214691162,24
138405.859375,313.0099334716797,,117050.796875,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,891,5.278537034988403,24
137990.921875,311.1599884033203,,116791.6796875,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,911,5.393604040145874,24
137595.0,313.0099334716797,,116549.6875,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,931,5.509211301803589,24
137189.328125,311.1599884033203,,116296.9296875,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,951,5.624741315841675,24
136752.484375,313.0099334716797,,116040.875,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,971,5.7398927211761475,24
136248.515625,313.0099334716797,,115753.2421875,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,991,5.855466365814209,24
135733.53125,310.60003662109375,,115450.53125,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1011,5.970496654510498,24
135244.5,311.1599884033203,,115149.1171875,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1031,6.085951805114746,24
134773.546875,313.0099334716797,,114854.78125,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1051,6.200856924057007,24
134235.296875,313.0099334716797,,114530.75,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1071,6.314088582992554,24
133790.578125,313.0099334716797,,114242.8203125,303.76998138427734,0.0,158513.359375,199.18500518798828,0.0,1091,6.426218748092651,24
133337.875,313.0099334716797,,113970.3515625,310.9149856567383,0.0,158513.359375,199.18500518798828,0.0,1111,6.538498163223267,24
132850.03125,313.0099334716797,,113713.7890625,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1131,6.652038812637329,24
132072.78125,313.0099334716797,,113255.9296875,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1162,6.768275499343872,24
131553.703125,313.0099334716797,,112939.1328125,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1182,6.88058066368103,24
131037.53125,313.0099334716797,,112630.203125,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1202,6.992998361587524,24
130468.4921875,313.0099334716797,,112308.359375,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1222,7.108716011047363,24
129926.53125,313.0099334716797,,111966.359375,303.76998138427734,0.0,158513.359375,199.18500518798828,0.0,1242,7.224024295806885,24
129347.875,313.0099334716797,,111640.875,303.76998138427734,0.0,158513.359375,199.18500518798828,0.0,1262,7.339289903640747,24
128825.390625,313.0099334716797,,111317.578125,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1282,7.452239513397217,24
128299.8515625,313.0099334716797,,111005.390625,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1302,7.568291425704956,24
127747.359375,313.0099334716797,,110682.90625,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1322,7.684722423553467,24
127181.296875,313.0099334716797,,110315.6640625,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1342,7.800181865692139,24
126647.015625,311.1599884033203,,109991.4453125,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1362,7.916030406951904,24
126098.609375,311.1599884033203,,109657.5078125,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1382,8.03200101852417,24
125508.328125,310.60003662109375,,109314.1484375,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1402,8.14696717262268,24
124964.7890625,311.1599884033203,,109015.7265625,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1422,8.259261131286621,24
124404.265625,310.60003662109375,,108692.6640625,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1442,8.373965978622437,24
123855.828125,307.33001708984375,,108370.2578125,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1462,8.488304853439331,24
123298.5625,307.33001708984375,,108011.3359375,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1482,8.602809429168701,24
122808.65625,311.1599884033203,,107699.7890625,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1502,8.717044591903687,24
122222.4296875,313.0099334716797,,107385.4765625,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1522,8.829793453216553,24
121594.3203125,311.1599884033203,,107012.140625,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1542,8.944951057434082,24
121025.25,310.60003662109375,,106675.8359375,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1562,9.056245803833008,24
120481.6328125,311.1599884033203,,106354.0859375,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1582,9.171895503997803,24
119964.03125,311.1599884033203,,106015.1484375,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1602,9.282310009002686,24
119434.234375,307.33001708984375,,105686.25,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1622,9.395931005477905,24
118899.40625,307.33001708984375,,105352.015625,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1642,9.50672459602356,24
118412.8515625,302.18995666503906,,105001.7734375,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1662,9.621142148971558,24
117879.7265625,303.8699951171875,,104633.53125,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1682,9.73287558555603,24
117330.859375,302.0400085449219,,104259.4140625,302.14998626708984,0.0,158513.359375,199.18500518798828,0.0,1702,9.847265005111694,24
147808.984375,1527.8299407958984,,122688.25,891.6450271606445,0.0,161072.78125,1693.2250175476074,0.0,20,0.2247905731201172,24
147804.140625,1520.1900024414062,,122684.859375,882.5850296020508,0.0,161067.09375,1650.0499382019043,0.0,40,0.3452293872833252,24
147799.265625,1509.8700103759766,,122681.5078125,875.1150054931641,0.0,161061.734375,1650.0499382019043,0.0,60,0.46646547317504883,24
147794.59375,1509.8700103759766,,122678.3125,860.6699600219727,0.0,161056.84375,1650.0499382019043,0.0,80,0.5879366397857666,24
147789.875,1499.7000122070312,,122675.3671875,818.6349906921387,0.0,161052.640625,1650.0499382019043,0.0,100,0.7107572555541992,24
147785.15625,1476.3700256347656,,122672.3125,788.2700271606445,0.0,161048.296875,1650.0499382019043,0.0,120,0.833005428314209,24
147780.203125,1450.0400390625,,122669.21875,781.2100677490234,0.0,161043.453125,1642.524959564209,0.0,140,0.9547019004821777,24
147775.484375,1436.9999084472656,,122666.0625,781.2100677490234,0.0,161043.453125,1642.524959564209,0.0,160,1.0774874687194824,24
147770.765625,1419.459976196289,,122662.9609375,740.9100189208984,0.0,161034.328125,1599.0799446105957,0.0,180,1.199845314025879,24
147765.921875,1410.5299377441406,,122659.6171875,693.614990234375,0.0,161029.0625,1530.759967803955,0.0,200,1.3223800659179688,24
147760.640625,1401.139991760254,,122656.1796875,679.5549621582031,0.0,161023.578125,1530.759967803955,0.0,220,1.4436359405517578,24
147755.75,1355.0399169921875,,122652.8203125,679.5549621582031,0.0,161023.578125,1530.759967803955,0.0,240,1.5658316612243652,24
147751.078125,1338.4100189208984,,122649.515625,628.9850616455078,0.0,161012.5625,1445.4000205993652,0.0,260,1.6883885860443115,24
147746.328125,1328.1699829101562,,122646.3203125,600.6749954223633,0.0,161007.515625,1427.2000007629395,0.0,280,1.8116669654846191,24
147741.640625,1313.6200103759766,,122643.0625,540.2399597167969,0.0,161002.03125,1413.390037536621,0.0,300,1.9344761371612549,24
147736.75,1287.5199584960938,,122639.46875,520.75,0.0,160996.53125,1401.010009765625,0.0,320,2.056488037109375,24
147731.453125,1284.0300750732422,,122636.1484375,511.2800064086914,0.0,160991.03125,1394.7500305175781,0.0,340,2.1790823936462402,24
147726.328125,1244.4999694824219,,122633.0234375,503.9900207519531,0.0,160985.234375,1390.5900268554688,0.0,360,2.301105260848999,24
147721.0625,1228.0000610351562,,122629.828125,499.80999755859375,0.0,160979.515625,1371.9649963378906,0.0,380,2.42293381690979,24
147715.875,1227.949935913086,,122626.7109375,499.80999755859375,0.0,160979.515625,1371.9649963378906,0.0,400,2.5433554649353027,24
147711.015625,1209.5100860595703,,122623.4453125,493.7449722290039,0.0,160966.921875,1321.885009765625,0.0,420,2.66328501701355,24
147706.1875,1205.880027770996,,122620.2578125,475.0950584411621,0.0,160961.140625,1278.2699966430664,0.0,440,2.783958911895752,24
147701.40625,1206.6899719238281,,122617.1875,470.70003509521484,0.0,160955.78125,1236.3099937438965,0.0,460,2.904694080352783,24
147696.296875,1204.5499267578125,,122614.078125,464.5849723815918,0.0,160950.140625,1232.194969177246,0.0,480,3.0261847972869873,24
147690.953125,1191.5000762939453,,122611.0234375,459.4099807739258,0.0,160944.296875,1210.0350341796875,0.0,500,3.1468396186828613,24
147685.828125,1171.8099975585938,,122607.8359375,445.35504150390625,0.0,160939.140625,1199.5149993896484,0.0,520,3.2684476375579834,24
147681.3125,1171.8099975585938,,122604.25,445.35504150390625,0.0,160939.140625,1199.5149993896484,0.0,540,3.3910939693450928,24
147676.734375,1171.8099975585938,,122600.5703125,436.0800552368164,0.0,160928.328125,1199.5149993896484,0.0,560,3.5121688842773438,24
147668.375,1181.6999816894531,,122595.1953125,436.0800552368164,0.0,160928.328125,1199.5149993896484,0.0,591,3.6371402740478516,24
147662.4375,1167.0199890136719,,122591.6171875,436.0800552368164,0.0,160928.328125,1199.5149993896484,0.0,611,3.7592711448669434,24
147657.046875,1140.510009765625,,122588.234375,436.0800552368164,0.0,160928.328125,1199.5149993896484,0.0,631,3.881066083908081,24
147652.40625,1139.3099365234375,,122584.828125,436.0800552368164,0.0,160928.328125,1199.5149993896484,0.0,651,4.002676725387573,24
147646.65625,1108.9599914550781,,122581.3828125,436.0800552368164,0.0,160928.328125,1199.5149993896484,0.0,671,4.1252923011779785,24
147641.484375,1107.9800109863281,,122577.8046875,436.0800552368164,0.0,160928.328125,1199.5149993896484,0.0,691,4.247361421585083,24
147635.65625,1107.9800109863281,,122574.390625,436.0800552368164,0.0,160928.328125,1199.5149993896484,0.0,711,4.3699915409088135,24
147630.296875,1103.6800689697266,,122570.875,421.21503829956055,0.0,160876.796875,1168.854995727539,0.0,731,4.492015361785889,24
147625.015625,1098.4899444580078,,122567.53125,409.4849739074707,0.0,160870.9375,1168.854995727539,0.0,751,4.614842176437378,24
147619.859375,1082.4999542236328,,122564.1171875,409.4849739074707,0.0,160870.9375,1168.854995727539,0.0,771,4.737618923187256,24
147614.859375,1070.7799835205078,,122560.8515625,409.4849739074707,0.0,160870.9375,1168.854995727539,0.0,791,4.860178232192993,24
147609.234375,1064.22998046875,,122557.40625,402.69498443603516,0.0,160855.171875,1085.1250305175781,0.0,811,4.983338832855225,24
147604.0,1059.889892578125,,122553.8671875,402.69498443603516,0.0,160855.171875,1085.1250305175781,0.0,831,5.106732130050659,24
147598.296875,1035.879997253418,,122550.2421875,402.69498443603516,0.0,160855.171875,1085.1250305175781,0.0,851,5.229427814483643,24
147592.578125,1035.879997253418,,122546.4140625,402.69498443603516,0.0,160855.171875,1085.1250305175781,0.0,871,5.352017164230347,24
147587.234375,989.3099975585938,,122543.03125,402.69498443603516,0.0,160855.171875,1085.1250305175781,0.0,891,5.475175142288208,24
