train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134973.03125,1577.7999267578125,,154953.015625,1931.690055847168,0.0,198038.40625,2119.0450286865234,0.0,400,33.9260196685791,196
134968.765625,1552.1400146484375,,154948.265625,1905.2899703979492,0.0,198033.0,1918.5549392700195,0.0,420,36.832902669906616,196
134964.59375,1552.1400146484375,,154943.703125,1905.2899703979492,0.0,198033.0,1918.5549392700195,0.0,440,39.848031997680664,196
134960.25,1536.7600708007812,,154938.984375,1852.4049606323242,0.0,198022.171875,1822.6899795532227,0.0,460,42.98743414878845,196
134955.9375,1527.4699401855469,,154934.140625,1813.6799774169922,0.0,198017.140625,1787.1049995422363,0.0,480,46.31661295890808,196
134951.59375,1508.5599822998047,,154929.4375,1766.3049621582031,0.0,198011.75,1774.2349891662598,0.0,500,49.86638355255127,196
134947.234375,1507.1599731445312,,154924.828125,1754.524990081787,0.0,198006.75,1751.125,0.0,520,53.64093589782715,196
134942.921875,1507.1599731445312,,154920.265625,1730.5350151062012,0.0,198001.375,1721.5400085449219,0.0,540,57.606382846832275,196
134938.5625,1490.1899871826172,,154915.71875,1716.6100540161133,0.0,197996.171875,1698.9700012207031,0.0,560,61.874574184417725,196
134932.03125,1480.8800811767578,,154908.6875,1635.0949897766113,0.0,197988.09375,1643.3999786376953,0.0,591,66.58413505554199,196
134927.890625,1466.6900024414062,,154904.328125,1620.3349990844727,0.0,197983.5625,1610.5699920654297,0.0,611,71.64287686347961,196
134923.546875,1452.6599884033203,,154899.703125,1584.0350189208984,0.0,197977.796875,1610.5699920654297,0.0,631,76.95237445831299,196
134919.03125,1452.6599884033203,,154894.859375,1516.3150215148926,0.0,197970.953125,1542.2900314331055,0.0,651,82.44887375831604,196
134914.40625,1443.3599700927734,,154889.875,1462.1450729370117,0.0,197964.734375,1542.2900314331055,0.0,671,88.01984429359436,196
134909.96875,1435.6299476623535,,154885.078125,1462.1450729370117,0.0,197964.734375,1542.2900314331055,0.0,691,93.73038864135742,196
134905.75,1416.6399383544922,,154880.484375,1403.8550186157227,0.0,197953.734375,1542.2900314331055,0.0,711,99.55258584022522,196
134901.328125,1409.420021057129,,154875.71875,1403.8550186157227,0.0,197953.734375,1542.2900314331055,0.0,731,105.53882074356079,196
134896.828125,1391.7899322509766,,154870.65625,1396.4350357055664,0.0,197942.265625,1542.2900314331055,0.0,751,111.59054899215698,196
134892.171875,1382.6000061035156,,154865.359375,1356.5649375915527,0.0,197935.859375,1565.0,0.0,771,117.83491325378418,196
134887.59375,1371.9401245117188,,154860.265625,1322.474998474121,0.0,197929.515625,1553.4049987792969,0.0,791,124.27997040748596,196
134882.953125,1367.3900604248047,,154855.171875,1303.9149856567383,0.0,197922.625,1553.4049987792969,0.0,811,130.94135069847107,196
134877.9375,1360.0999145507812,,154849.859375,1257.8699836730957,0.0,197916.0,1503.734977722168,0.0,831,137.82156229019165,196
134873.34375,1350.1099395751953,,154844.984375,1257.8699836730957,0.0,197916.0,1503.734977722168,0.0,851,145.1069622039795,196
134868.671875,1347.5600128173828,,154840.140625,1245.650032043457,0.0,197905.015625,1503.734977722168,0.0,871,152.7101776599884,196
134864.234375,1331.9199981689453,,154835.1875,1191.6900253295898,0.0,197899.59375,1453.1299667358398,0.0,891,160.99412965774536,196
134859.625,1315.9201202392578,,154830.21875,1191.6900253295898,0.0,197899.59375,1453.1299667358398,0.0,911,169.64902758598328,196
134855.140625,1305.509994506836,,154825.1875,1166.0799942016602,0.0,197887.90625,1382.7250061035156,0.0,931,178.65749669075012,196
134850.390625,1288.8800048828125,,154819.734375,1143.5000305175781,0.0,197880.359375,1382.7250061035156,0.0,951,187.96549201011658,196
134845.765625,1280.349967956543,,154814.609375,1137.9649810791016,0.0,197874.59375,1344.6650390625,0.0,971,197.85867166519165,196
134841.296875,1280.2799835205078,,154809.5625,1137.9649810791016,0.0,197874.59375,1344.6650390625,0.0,991,208.17627596855164,196
134836.390625,1273.2700500488281,,154804.046875,1120.4749755859375,0.0,197862.71875,1312.160011291504,0.0,1011,224.46423888206482,196
134831.203125,1236.3400573730469,,154798.296875,1053.0800170898438,0.0,197855.5625,1288.089942932129,0.0,1031,235.6337502002716,196
134826.0625,1231.3600158691406,,154792.640625,1040.599998474121,0.0,197848.328125,1282.6799850463867,0.0,1051,247.12398672103882,196
134821.15625,1219.8600158691406,,154787.3125,1027.8550186157227,0.0,197841.890625,1263.2250022888184,0.0,1071,259.0449981689453,196
134816.46875,1198.1300506591797,,154781.921875,1037.295021057129,0.0,197841.890625,1263.2250022888184,0.0,1091,271.26734495162964,196
134811.484375,1187.0499267578125,,154776.65625,1022.1549949645996,0.0,197830.25,1228.1749954223633,0.0,1111,283.86420702934265,196
134806.375,1168.1300888061523,,154771.234375,1025.3550071716309,0.0,197830.25,1228.1749954223633,0.0,1131,296.5463924407959,196
134798.359375,1158.1399841308594,,154762.65625,1025.3550071716309,0.0,197830.25,1228.1749954223633,0.0,1162,309.468448638916,196
134793.484375,1142.440040588379,,154757.421875,1025.3550071716309,0.0,197830.25,1228.1749954223633,0.0,1182,322.57673168182373,196
134788.59375,1137.6300201416016,,154752.125,1006.5349655151367,0.0,197800.59375,1222.9850120544434,0.0,1202,336.10629200935364,196
134783.484375,1123.5599517822266,,154746.53125,989.6899681091309,0.0,197793.625,1222.9850120544434,0.0,1222,349.88174533843994,196
134778.28125,1136.8900146484375,,154740.9375,989.6899681091309,0.0,197793.625,1222.9850120544434,0.0,1242,363.9892613887787,196
134773.375,1136.8900146484375,,154735.421875,982.7050247192383,0.0,197780.90625,1237.8700141906738,0.0,1262,378.48239850997925,196
134768.0625,1124.4600219726562,,154729.484375,982.7050247192383,0.0,197780.90625,1237.8700141906738,0.0,1282,393.38869976997375,196
134762.796875,1124.4600219726562,,154723.625,967.580005645752,0.0,197766.625,1222.9850120544434,0.0,1302,408.53329038619995,196
134757.546875,1123.5599517822266,,154717.84375,936.8450317382812,0.0,197759.140625,1222.9850120544434,0.0,1322,423.85093426704407,196
134752.203125,1105.3099365234375,,154711.640625,936.8450317382812,0.0,197759.140625,1222.9850120544434,0.0,1342,439.4356677532196,196
134746.9375,1100.979995727539,,154705.671875,936.8450317382812,0.0,197759.140625,1222.9850120544434,0.0,1362,455.29937982559204,196
134741.6875,1095.179946899414,,154699.84375,916.6800079345703,0.0,197737.671875,1185.6399765014648,0.0,1382,471.4037034511566,196
134736.5625,1095.179946899414,,154694.296875,908.3000106811523,0.0,197731.328125,1185.6399765014648,0.0,1402,487.7011320590973,196
134731.28125,1078.0699005126953,,154688.625,912.9200210571289,0.0,197731.328125,1185.6399765014648,0.0,1422,504.18869495391846,196
134725.921875,1078.0699005126953,,154682.796875,912.9200210571289,0.0,197731.328125,1185.6399765014648,0.0,1442,520.9046704769135,196
134720.609375,1078.0699005126953,,154677.09375,912.9200210571289,0.0,197731.328125,1185.6399765014648,0.0,1462,537.7448451519012,196
134714.90625,1078.0699005126953,,154670.71875,903.4500045776367,0.0,197704.015625,1185.6399765014648,0.0,1482,554.9261021614075,196
134709.3125,1078.0699005126953,,154664.578125,903.4500045776367,0.0,197704.015625,1185.6399765014648,0.0,1502,572.2052090167999,196
134703.65625,1063.9299240112305,,154658.5625,902.3700294494629,0.0,197689.140625,1147.8149604797363,0.0,1522,589.7848234176636,196
134697.9375,1063.25,,154652.234375,900.4450149536133,0.0,197681.109375,1162.784969329834,0.0,1542,607.5667054653168,196
134692.28125,1063.25,,154646.078125,900.4450149536133,0.0,197681.109375,1162.784969329834,0.0,1562,625.4952838420868,196
134686.296875,1058.489974975586,,154639.578125,896.5300254821777,0.0,197666.640625,1162.784969329834,0.0,1582,643.627673625946,196
134680.421875,1057.0199432373047,,154633.0,895.0400047302246,0.0,197657.6875,1162.784969329834,0.0,1602,661.9146664142609,196
134674.640625,1045.8400192260742,,154626.59375,895.0400047302246,0.0,197657.6875,1162.784969329834,0.0,1622,680.3831081390381,196
134668.578125,1044.8900146484375,,154619.921875,893.364990234375,0.0,197642.3125,1162.784969329834,0.0,1642,698.9415707588196,196
134662.625,1045.8499908447266,,154613.34375,893.364990234375,0.0,197642.3125,1162.784969329834,0.0,1662,717.7845678329468,196
134656.875,1044.8900146484375,,154606.921875,893.364990234375,0.0,197642.3125,1162.784969329834,0.0,1682,736.9168844223022,196
134651.328125,1038.3999938964844,,154600.765625,877.4850387573242,0.0,197621.6875,1132.5899963378906,0.0,1702,756.3004977703094,196
134881.078125,1333.979995727539,,154760.40625,1837.630012512207,0.0,197719.328125,2212.1499404907227,0.0,20,16.791353702545166,196
134838.921875,1114.699966430664,,154703.09375,1041.9400100708008,0.0,197653.9375,2097.4300384521484,0.0,40,43.83267259597778,196
134795.859375,797.609992980957,,154645.90625,593.3350448608398,0.0,197598.21875,1864.4099617004395,0.0,60,70.29339027404785,196
134751.84375,702.2699584960938,,154587.65625,527.4999542236328,0.0,197538.578125,1864.4099617004395,0.0,80,93.54150342941284,196
134708.453125,700.4100646972656,,154532.46875,504.885009765625,0.0,197475.734375,1864.4099617004395,0.0,100,114.50893425941467,196
134662.265625,707.4499893188477,,154472.1875,519.6100006103516,0.0,197475.734375,1864.4099617004395,0.0,120,133.54254627227783,196
134614.609375,668.5499725341797,,154410.046875,507.4100036621094,0.0,197475.734375,1864.4099617004395,0.0,140,149.25146174430847,196
134561.109375,617.6900177001953,,154337.484375,487.54498291015625,0.0,197240.78125,1648.0000076293945,0.0,160,162.50003671646118,196
134501.53125,557.5899810791016,,154254.03125,446.25,0.0,197133.625,1362.6300163269043,0.0,180,172.80505394935608,196
134445.4375,549.9399871826172,,154181.296875,451.55999755859375,0.0,197133.625,1362.6300163269043,0.0,200,181.39107131958008,196
134380.03125,553.3399658203125,,154098.296875,444.8249969482422,0.0,196946.53125,1235.645004272461,0.0,220,188.4025137424469,196
134316.40625,545.3200225830078,,154017.046875,446.9300079345703,0.0,196946.53125,1235.645004272461,0.0,240,194.25481963157654,196
134241.609375,537.239990234375,,153919.03125,444.6800003051758,0.0,196731.171875,1215.3700485229492,0.0,260,198.96147871017456,196
134165.796875,545.3200225830078,,153826.546875,456.15500259399414,0.0,196731.171875,1215.3700485229492,0.0,280,203.0289204120636,196
134079.296875,534.6000518798828,,153709.546875,446.7850112915039,0.0,196731.171875,1215.3700485229492,0.0,300,206.38713765144348,196
133994.328125,523.8900299072266,,153595.53125,436.1699905395508,0.0,196285.984375,1064.48002243042,0.0,320,209.13795018196106,196
133902.453125,500.25001525878906,,153468.09375,432.6449737548828,0.0,196102.625,1038.9100189208984,0.0,340,211.3423821926117,196
133798.546875,490.8299560546875,,153328.125,428.42996978759766,0.0,195903.0,943.8500213623047,0.0,360,213.27132153511047,196
133684.21875,484.1499938964844,,153173.703125,426.7899971008301,0.0,195676.890625,924.5899772644043,0.0,380,214.95993566513062,196
133564.796875,476.1700134277344,,153008.640625,426.7899971008301,0.0,195676.890625,924.5899772644043,0.0,400,216.45862460136414,196
133446.609375,469.6999816894531,,152847.609375,426.7899971008301,0.0,195676.890625,924.5899772644043,0.0,420,217.74895668029785,196
133320.984375,467.43003845214844,,152679.734375,416.0749855041504,0.0,195010.515625,876.2449951171875,0.0,440,218.83319401741028,196
133182.59375,465.0,,152490.59375,408.385009765625,0.0,194731.40625,861.6250152587891,0.0,460,219.72799706459045,196
133030.359375,458.21995544433594,,152274.984375,397.2899856567383,0.0,194425.046875,847.4649658203125,0.0,480,220.49778485298157,196
132849.90625,448.1299819946289,,152017.71875,372.61000061035156,0.0,194032.84375,847.4649658203125,0.0,500,221.2105622291565,196
132678.0,447.0700225830078,,151785.8125,369.95000076293945,0.0,193712.859375,747.5950050354004,0.0,520,221.90276265144348,196
132506.34375,445.75003814697266,,151549.125,364.8299865722656,0.0,193366.578125,711.9549751281738,0.0,540,222.53865957260132,196
132346.234375,446.1100311279297,,151336.71875,364.8299865722656,0.0,193366.578125,711.9549751281738,0.0,560,223.1458661556244,196
132076.875,432.7900390625,,150964.28125,363.31999588012695,0.0,192617.328125,669.0099716186523,0.0,591,223.64028310775757,196
131871.5625,432.7900390625,,150683.609375,364.8299865722656,0.0,192617.328125,669.0099716186523,0.0,611,224.08685278892517,196
131671.921875,431.0500183105469,,150403.765625,363.31999588012695,0.0,192617.328125,669.0099716186523,0.0,631,224.46233797073364,196
131475.75,426.25994873046875,,150130.03125,367.20000076293945,0.0,192617.328125,669.0099716186523,0.0,651,224.7849245071411,196
131286.484375,425.8199768066406,,149870.15625,361.2350158691406,0.0,191145.4375,619.8099937438965,0.0,671,225.0814607143402,196
131075.1875,419.33001708984375,,149571.28125,358.7300033569336,0.0,190781.859375,665.7900009155273,0.0,691,225.35388278961182,196
130837.0078125,419.33001708984375,,149231.4375,356.7050018310547,0.0,190289.6875,619.8099937438965,0.0,711,225.6126410961151,196
130579.296875,419.33001708984375,,148875.03125,355.2249984741211,0.0,189769.109375,617.7449760437012,0.0,731,225.86275100708008,196
130349.9921875,419.33001708984375,,148559.421875,355.2249984741211,0.0,189769.109375,617.7449760437012,0.0,751,226.08692741394043,196
130132.2578125,420.2899932861328,,148271.9375,356.7050018310547,0.0,189769.109375,617.7449760437012,0.0,771,226.3059709072113,196
129871.84375,410.20997619628906,,147904.34375,355.2249984741211,0.0,189769.109375,617.7449760437012,0.0,791,226.51636362075806,196
129636.3359375,425.53997802734375,,147595.875,356.7050018310547,0.0,189769.109375,617.7449760437012,0.0,811,226.72422051429749,196
129368.9296875,417.11995697021484,,147235.21875,356.7050018310547,0.0,189769.109375,617.7449760437012,0.0,831,226.92136979103088,196
129083.8125,420.2899932861328,,146850.1875,358.7300033569336,0.0,189769.109375,617.7449760437012,0.0,851,227.11738657951355,196
128791.484375,424.9000549316406,,146460.328125,361.2350158691406,0.0,189769.109375,617.7449760437012,0.0,871,227.31348037719727,196
128489.546875,425.53997802734375,,146048.390625,361.2350158691406,0.0,189769.109375,617.7449760437012,0.0,891,227.51165676116943,196
128157.890625,421.3000030517578,,145582.375,356.7050018310547,0.0,189769.109375,617.7449760437012,0.0,911,227.70838022232056,196
127850.6328125,420.2899932861328,,145155.71875,358.84000396728516,0.0,189769.109375,617.7449760437012,0.0,931,227.89868187904358,196
127531.0625,414.4600524902344,,144712.03125,358.08001708984375,0.0,189769.109375,617.7449760437012,0.0,951,228.08157110214233,196
127167.0078125,414.4600524902344,,144203.09375,356.7050018310547,0.0,189769.109375,617.7449760437012,0.0,971,228.25322675704956,196
126814.5390625,414.4600524902344,,143720.015625,355.37498474121094,0.0,189769.109375,617.7449760437012,0.0,991,228.42213797569275,196
126427.3515625,414.4600524902344,,143186.953125,352.4149971008301,0.0,182641.546875,518.2999954223633,0.0,1011,228.58379888534546,196
126071.015625,414.4600524902344,,142700.828125,352.4149971008301,0.0,182641.546875,518.2999954223633,0.0,1031,228.74566626548767,196
125665.0625,412.0500183105469,,142135.703125,353.9449768066406,0.0,182641.546875,518.2999954223633,0.0,1051,228.90509247779846,196
125206.1640625,411.4300003051758,,141495.625,352.4149971008301,0.0,182641.546875,518.2999954223633,0.0,1071,229.0643470287323,196
124730.4140625,411.4300003051758,,140835.859375,347.71998596191406,0.0,179671.015625,499.25999450683594,0.0,1091,229.22030425071716,196
124285.9296875,408.5600128173828,,140221.359375,347.71998596191406,0.0,179671.015625,499.25999450683594,0.0,1111,229.37365055084229,196
123868.4140625,407.80003356933594,,139639.375,347.71998596191406,0.0,179671.015625,499.25999450683594,0.0,1131,229.5242564678192,196
123144.9453125,408.5600128173828,,138630.296875,348.4800033569336,0.0,179671.015625,499.25999450683594,0.0,1162,229.67548871040344,196
122734.09375,410.20997619628906,,138077.546875,349.9549865722656,0.0,179671.015625,499.25999450683594,0.0,1182,229.82427096366882,196
122320.7265625,410.20997619628906,,137510.921875,352.4149971008301,0.0,179671.015625,499.25999450683594,0.0,1202,229.97179555892944,196
121818.2734375,410.20997619628906,,136806.4375,351.5049934387207,0.0,179671.015625,499.25999450683594,0.0,1222,230.11822175979614,196
121301.5859375,408.5600128173828,,136084.671875,349.9549865722656,0.0,179671.015625,499.25999450683594,0.0,1242,230.2615704536438,196
120827.21875,408.8000183105469,,135422.15625,349.9549865722656,0.0,179671.015625,499.25999450683594,0.0,1262,230.40345978736877,196
120352.390625,408.27996826171875,,134765.75,349.9549865722656,0.0,179671.015625,499.25999450683594,0.0,1282,230.54477739334106,196
119805.9609375,408.27996826171875,,133999.734375,347.82999420166016,0.0,179671.015625,499.25999450683594,0.0,1302,230.6850619316101,196
119316.71875,407.80003356933594,,133319.640625,348.5,0.0,179671.015625,499.25999450683594,0.0,1322,230.82712721824646,196
118858.9375,407.98997497558594,,132698.75,348.5,0.0,179671.015625,499.25999450683594,0.0,1342,230.9681704044342,196
118373.953125,407.98997497558594,,132038.484375,349.9549865722656,0.0,179671.015625,499.25999450683594,0.0,1362,231.1069450378418,196
117906.3984375,411.4300003051758,,131406.28125,351.5049934387207,0.0,179671.015625,499.25999450683594,0.0,1382,231.24452090263367,196
117392.9140625,408.5600128173828,,130686.5,352.4149971008301,0.0,179671.015625,499.25999450683594,0.0,1402,231.38231658935547,196
116854.5,405.17999267578125,,129934.546875,349.9549865722656,0.0,179671.015625,499.25999450683594,0.0,1422,231.51690983772278,196
116331.3671875,405.17999267578125,,129209.015625,349.9549865722656,0.0,179671.015625,499.25999450683594,0.0,1442,231.6523551940918,196
115825.3828125,404.96001052856445,,128511.25,349.9549865722656,0.0,179671.015625,499.25999450683594,0.0,1462,231.7892427444458,196
115289.5546875,405.17999267578125,,127756.625,349.9549865722656,0.0,179671.015625,499.25999450683594,0.0,1482,231.90762615203857,196
114831.953125,404.96001052856445,,127139.921875,351.5049934387207,0.0,179671.015625,499.25999450683594,0.0,1502,232.00777888298035,196
114353.46875,404.96001052856445,,126496.296875,351.5049934387207,0.0,179671.015625,499.25999450683594,0.0,1522,232.1249451637268,196
113821.5234375,404.489990234375,,125750.5,351.5049934387207,0.0,179671.015625,499.25999450683594,0.0,1542,232.2380986213684,196
113312.1015625,404.0200080871582,,125054.0625,349.9549865722656,0.0,179671.015625,499.25999450683594,0.0,1562,232.3551504611969,196
112782.8125,404.0200080871582,,124329.046875,347.82999420166016,0.0,179671.015625,499.25999450683594,0.0,1582,232.46285557746887,196
112257.203125,404.2799835205078,,123612.859375,347.71998596191406,0.0,179671.015625,499.25999450683594,0.0,1602,232.57221817970276,196
111795.5859375,404.0200080871582,,123016.9140625,347.71998596191406,0.0,179671.015625,499.25999450683594,0.0,1622,232.67827367782593,196
111259.4609375,402.7799530029297,,122289.1484375,345.9749984741211,0.0,157315.4375,474.1199645996094,0.0,1642,232.7829933166504,196
110758.171875,400.2999954223633,,121596.2265625,345.9749984741211,0.0,157315.4375,474.1199645996094,0.0,1662,232.881023645401,196
110240.53125,398.3199920654297,,120914.6015625,344.31503677368164,0.0,155660.84375,474.1199645996094,0.0,1682,232.99021291732788,196
109712.8671875,397.8600158691406,,120191.2890625,344.31503677368164,0.0,155660.84375,474.1199645996094,0.0,1702,233.09722685813904,196
135041.71875,862.8300476074219,,154960.25,3635.2599906921387,0.0,197849.109375,269.2849884033203,0.0,20,6.2057812213897705,196
135038.0,847.8699951171875,,154955.703125,3558.635009765625,0.0,197843.140625,269.2849884033203,0.0,40,12.385031938552856,196
135034.1875,796.1399841308594,,154950.90625,2586.015022277832,0.0,197836.984375,281.72998046875,0.0,60,18.603107690811157,196
135030.421875,776.1900024414062,,154946.1875,2223.784980773926,0.0,197832.0,281.72998046875,0.0,80,24.914286375045776,196
135026.65625,731.1600036621094,,154941.828125,2223.784980773926,0.0,197832.0,281.72998046875,0.0,100,31.223267078399658,196
135022.96875,655.3400115966797,,154937.515625,2072.0099754333496,0.0,197822.578125,296.6649856567383,0.0,120,37.61310434341431,196
135019.109375,644.8500213623047,,154932.78125,1768.1000175476074,0.0,197817.640625,296.6649856567383,0.0,140,43.98045802116394,196
135015.25,593.0800247192383,,154927.9375,1605.0349731445312,0.0,197811.71875,296.6649856567383,0.0,160,50.45455837249756,196
135011.453125,548.8100280761719,,154923.328125,1429.8100242614746,0.0,197806.5625,296.6649856567383,0.0,180,56.783185958862305,196
135007.578125,542.7699966430664,,154918.546875,1294.3400230407715,0.0,197801.375,284.5099792480469,0.0,200,63.14315462112427,196
135003.484375,516.7400207519531,,154913.734375,1189.3450050354004,0.0,197796.328125,284.5099792480469,0.0,220,69.42516851425171,196
134999.5625,497.8899688720703,,154909.140625,1116.7350044250488,0.0,197791.4375,284.5099792480469,0.0,240,75.66020727157593,196
134995.59375,485.43997955322266,,154904.46875,1020.6249923706055,0.0,197787.046875,284.5099792480469,0.0,260,81.79712295532227,196
134991.96875,474.3699951171875,,154900.203125,1020.6249923706055,0.0,197787.046875,284.5099792480469,0.0,280,87.8691189289093,196
134988.296875,463.5700225830078,,154895.84375,984.359977722168,0.0,197778.109375,284.5099792480469,0.0,300,93.84535431861877,196
134984.5625,430.3499984741211,,154891.40625,908.935001373291,0.0,197773.5625,284.5099792480469,0.0,320,99.6865828037262,196
134980.625,402.0900421142578,,154886.515625,743.5850257873535,0.0,197768.828125,284.5099792480469,0.0,340,105.31509947776794,196
134976.65625,364.61000061035156,,154881.5625,719.9499549865723,0.0,197763.625,284.5099792480469,0.0,360,110.7493314743042,196
134972.78125,363.8699951171875,,154876.796875,713.7999610900879,0.0,197758.265625,284.5099792480469,0.0,380,116.10702991485596,196
134968.859375,352.17999267578125,,154872.0625,713.7999610900879,0.0,197758.265625,284.5099792480469,0.0,400,121.3205053806305,196
134964.90625,346.7000045776367,,154867.1875,638.3299751281738,0.0,197748.09375,284.5099792480469,0.0,420,126.40419459342957,196
134960.640625,332.3800048828125,,154861.890625,625.2949829101562,0.0,197742.4375,284.5099792480469,0.0,440,131.3733401298523,196
134956.5625,318.41001892089844,,154856.9375,614.7599906921387,0.0,197736.890625,284.5099792480469,0.0,460,136.2109031677246,196
134952.59375,312.9999771118164,,154852.03125,569.2549896240234,0.0,197732.4375,284.5099792480469,0.0,480,140.89305448532104,196
134948.59375,304.43001556396484,,154847.1875,547.1749687194824,0.0,197727.28125,284.5099792480469,0.0,500,145.4297513961792,196
134944.65625,301.66998291015625,,154842.484375,520.2950134277344,0.0,197722.46875,284.5099792480469,0.0,520,149.80738377571106,196
134940.90625,285.4500045776367,,154838.015625,482.8449897766113,0.0,197717.53125,284.5099792480469,0.0,540,154.07597064971924,196
134937.125,279.3999786376953,,154833.5,463.80998611450195,0.0,197712.671875,284.5099792480469,0.0,560,158.19980216026306,196
134930.90625,271.0699920654297,,154825.953125,421.4349899291992,0.0,197704.21875,269.0199966430664,0.0,591,162.1739673614502,196
134926.921875,266.1599884033203,,154821.1875,401.87002182006836,0.0,197699.484375,269.0199966430664,0.0,611,166.0174515247345,196
134922.953125,265.71998596191406,,154816.421875,392.31997299194336,0.0,197693.78125,269.0199966430664,0.0,631,169.76984310150146,196
134918.875,259.0399703979492,,154811.375,374.9499740600586,0.0,197686.859375,269.0199966430664,0.0,651,173.45751428604126,196
134914.96875,249.9400177001953,,154806.53125,374.9499740600586,0.0,197686.859375,269.0199966430664,0.0,671,177.02531909942627,196
134910.96875,246.07000732421875,,154801.59375,364.7099914550781,0.0,197674.859375,269.0199966430664,0.0,691,180.47741150856018,196
134906.6875,241.75,,154796.234375,314.71499252319336,0.0,197668.4375,269.0199966430664,0.0,711,183.83226609230042,196
134902.75,240.14999389648438,,154791.390625,311.8549919128418,0.0,197662.84375,258.5850067138672,0.0,731,187.1075563430786,196
134898.703125,237.45000457763672,,154786.15625,308.5450019836426,0.0,197656.21875,284.5099792480469,0.0,751,190.26978993415833,196
134894.53125,237.45000457763672,,154780.6875,310.2549858093262,0.0,197656.21875,284.5099792480469,0.0,771,193.31758069992065,196
134890.234375,236.20999908447266,,154775.25,304.7549819946289,0.0,197642.734375,274.35999298095703,0.0,791,196.26309204101562,196
134886.0625,236.20999908447266,,154769.984375,292.97999572753906,0.0,197635.796875,274.35999298095703,0.0,811,199.1229031085968,196
134882.0,234.24996948242188,,154765.125,252.23000717163086,0.0,197630.203125,274.35999298095703,0.0,831,201.9330780506134,196
134877.765625,231.75000762939453,,154760.03125,234.2099838256836,0.0,197624.671875,274.35999298095703,0.0,851,204.66193652153015,196
134873.546875,231.80001831054688,,154754.953125,240.88996124267578,0.0,197624.671875,274.35999298095703,0.0,871,207.3251314163208,196
134869.09375,229.78002166748047,,154749.296875,224.68500137329102,0.0,197612.4375,274.35999298095703,0.0,891,209.88507771492004,196
134864.921875,229.04000854492188,,154744.171875,218.3599853515625,0.0,197606.84375,274.35999298095703,0.0,911,212.36542010307312,196
134860.34375,227.8400115966797,,154738.265625,212.8899917602539,0.0,197599.421875,274.35999298095703,0.0,931,214.74607372283936,196
134855.84375,226.18997192382812,,154732.28125,212.8899917602539,0.0,197599.421875,274.35999298095703,0.0,951,217.05789375305176,196
134851.453125,226.18997192382812,,154726.71875,213.0849838256836,0.0,197599.421875,274.35999298095703,0.0,971,219.23674631118774,196
134847.03125,229.04000854492188,,154721.0625,209.06998443603516,0.0,197578.140625,284.5099792480469,0.0,991,221.34099984169006,196
134842.6875,223.57000732421875,,154715.4375,209.06998443603516,0.0,197578.140625,284.5099792480469,0.0,1011,223.33691120147705,196
134838.53125,220.28004455566406,,154710.21875,212.8899917602539,0.0,197578.140625,284.5099792480469,0.0,1031,225.25482201576233,196
134834.28125,219.77003479003906,,154704.859375,207.9099998474121,0.0,197557.828125,276.9999885559082,0.0,1051,227.14508843421936,196
134829.890625,218.15999603271484,,154699.3125,204.6150245666504,0.0,197550.984375,276.9999885559082,0.0,1071,228.96611976623535,196
134825.109375,214.8199920654297,,154693.09375,204.6150245666504,0.0,197550.984375,276.9999885559082,0.0,1091,230.71272325515747,196
134820.71875,216.3799819946289,,154687.703125,203.88501739501953,0.0,197537.5625,276.9999885559082,0.0,1111,232.41218495368958,196
134816.34375,218.15999603271484,,154682.34375,203.88501739501953,0.0,197537.5625,276.9999885559082,0.0,1131,234.0552384853363,196
134809.59375,219.77003479003906,,154673.78125,204.6150245666504,0.0,197537.5625,276.9999885559082,0.0,1162,235.63711619377136,196
134805.0625,221.50999450683594,,154668.078125,199.33998489379883,0.0,197511.890625,281.7199935913086,0.0,1182,237.17444133758545,196
134800.59375,223.67000579833984,,154662.53125,199.33998489379883,0.0,197511.890625,281.7199935913086,0.0,1202,238.667635679245,196
134795.875,221.50999450683594,,154656.453125,199.33998489379883,0.0,197511.890625,281.7199935913086,0.0,1222,240.114990234375,196
134791.296875,225.53997802734375,,154650.71875,199.33998489379883,0.0,197511.890625,281.7199935913086,0.0,1242,241.53736305236816,196
134786.5,223.67000579833984,,154644.46875,199.33998489379883,0.0,197511.890625,281.7199935913086,0.0,1262,242.9184181690216,196
134781.734375,221.50999450683594,,154638.265625,196.6449851989746,0.0,197474.578125,284.5099792480469,0.0,1282,244.237140417099,196
134776.90625,220.28004455566406,,154632.046875,194.45499801635742,0.0,197466.59375,284.5099792480469,0.0,1302,245.51485347747803,196
134772.0,219.95000457763672,,154625.625,194.45499801635742,0.0,197466.59375,284.5099792480469,0.0,1322,246.76290845870972,196
134766.953125,219.77003479003906,,154618.875,196.6449851989746,0.0,197466.59375,284.5099792480469,0.0,1342,247.94963312149048,196
134761.875,218.92999267578125,,154612.21875,196.6449851989746,0.0,197466.59375,284.5099792480469,0.0,1362,249.08104944229126,196
134757.0,220.28004455566406,,154606.015625,196.6449851989746,0.0,197466.59375,284.5099792480469,0.0,1382,250.17562556266785,196
134752.15625,222.0999984741211,,154599.828125,201.87998962402344,0.0,197466.59375,284.5099792480469,0.0,1402,251.2481334209442,196
