train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142185.046875,857.5399780273438,,147686.9375,1207.1899490356445,0.0,144217.0,847.005012512207,0.0,1302,64.05757737159729,96
142178.25,845.0600204467773,,147679.09375,1207.1899490356445,0.0,144217.0,847.005012512207,0.0,1322,64.84290337562561,96
142171.375,845.0600204467773,,147672.0,1199.0599975585938,0.0,144192.984375,822.0300350189209,0.0,1342,65.61196899414062,96
142164.484375,845.0600204467773,,147663.984375,1195.7699584960938,0.0,144184.734375,822.0300350189209,0.0,1362,66.3668966293335,96
142157.8125,845.0600204467773,,147656.78125,1195.7699584960938,0.0,144184.734375,822.0300350189209,0.0,1382,67.12331008911133,96
142150.8125,843.2699813842773,,147649.859375,1174.5949401855469,0.0,144169.453125,822.0300350189209,0.0,1402,67.86992049217224,96
142143.75,838.5000076293945,,147641.6875,1173.2349815368652,0.0,144160.609375,822.0300350189209,0.0,1422,68.60006642341614,96
142136.375,834.5499267578125,,147631.609375,1173.2349815368652,0.0,144160.609375,822.0300350189209,0.0,1442,69.33049273490906,96
142128.96875,834.5499267578125,,147623.640625,1160.3999290466309,0.0,144141.625,761.7649688720703,0.0,1462,70.04685950279236,96
142121.703125,834.5499267578125,,147615.671875,1155.099952697754,0.0,144133.390625,727.2999935150146,0.0,1482,70.7489709854126,96
142114.453125,825.109992980957,,147605.546875,1155.099952697754,0.0,144133.390625,727.2999935150146,0.0,1502,71.4378023147583,96
142107.15625,827.0998382568359,,147595.4375,1155.099952697754,0.0,144133.390625,727.2999935150146,0.0,1522,72.1144814491272,96
142100.125,825.109992980957,,147588.359375,1155.099952697754,0.0,144133.390625,727.2999935150146,0.0,1542,72.78444123268127,96
142093.15625,824.4300231933594,,147581.453125,1155.099952697754,0.0,144133.390625,727.2999935150146,0.0,1562,73.4405586719513,96
142085.796875,824.4300231933594,,147574.71875,1155.099952697754,0.0,144133.390625,727.2999935150146,0.0,1582,74.0836853981018,96
142078.203125,824.4300231933594,,147567.5,1155.099952697754,0.0,144133.390625,727.2999935150146,0.0,1602,74.70344519615173,96
142070.921875,822.0000915527344,,147561.71875,1142.2449378967285,0.0,144077.28125,699.0000114440918,0.0,1622,75.30785799026489,96
142063.703125,821.6799926757812,,147553.53125,1135.659969329834,0.0,144068.640625,699.0000114440918,0.0,1642,75.90604066848755,96
142056.40625,821.6799926757812,,147546.671875,1135.659969329834,0.0,144068.640625,699.0000114440918,0.0,1662,76.49499559402466,96
142048.953125,822.0000915527344,,147537.984375,1130.7599868774414,0.0,144052.71875,697.5199737548828,0.0,1682,77.06803250312805,96
142041.34375,819.3899841308594,,147529.625,1130.7599868774414,0.0,144052.71875,697.5199737548828,0.0,1702,77.63055872917175,96
142917.671875,8010.949920654297,,148447.390625,8278.475036621094,0.0,145007.59375,7882.789962768555,0.0,20,0.19541573524475098,96
142887.484375,7982.650009155273,,148416.21875,8266.430030822754,0.0,144976.40625,7882.789962768555,0.0,40,0.2884399890899658,96
142857.6875,7964.400039672852,,148386.9375,8237.929992675781,0.0,144947.859375,7882.789962768555,0.0,60,0.377300500869751,96
142826.609375,7809.679992675781,,148349.359375,8091.2850341796875,0.0,144911.328125,7748.0500411987305,0.0,80,0.47257065773010254,96
142792.78125,7379.9599609375,,148313.890625,7764.079975128174,0.0,144879.21875,7653.490036010742,0.0,100,0.5731701850891113,96
142759.921875,6622.6700439453125,,148280.03125,6961.555030822754,0.0,144846.09375,7373.670051574707,0.0,120,0.6770415306091309,96
142726.0,5936.060012817383,,148242.046875,6261.07999420166,0.0,144808.828125,6721.514999389648,0.0,140,0.7838449478149414,96
142687.25,4426.640029907227,,148203.53125,3650.525001525879,0.0,144771.75,4569.000038146973,0.0,160,0.8975391387939453,96
142644.21875,1779.9800720214844,,148168.15625,1488.8699798583984,0.0,144738.140625,3213.650032043457,0.0,180,1.0155360698699951,96
142599.65625,1087.5199966430664,,148125.9375,1011.8349304199219,0.0,144698.546875,1949.8350372314453,0.0,200,1.1338865756988525,96
142552.71875,895.22998046875,,148082.875,761.5500183105469,0.0,144655.171875,1406.6399536132812,0.0,220,1.2532227039337158,96
142501.625,750.199951171875,,148036.28125,697.3000259399414,0.0,144603.375,832.5950164794922,0.0,240,1.375105619430542,96
142450.203125,690.9399719238281,,147988.984375,624.8200149536133,0.0,144553.40625,655.3699951171875,0.0,260,1.4984080791473389,96
142400.453125,614.1699829101562,,147937.9375,535.8650588989258,0.0,144499.78125,421.6800231933594,0.0,280,1.6256325244903564,96
142337.265625,584.4299774169922,,147866.375,510.44002532958984,0.0,144421.421875,365.2999267578125,0.0,300,1.7530686855316162,96
142281.84375,524.5100555419922,,147808.09375,462.14996337890625,0.0,144359.71875,332.0149688720703,0.0,320,1.8956289291381836,96
142220.046875,491.510009765625,,147739.765625,467.4499740600586,0.0,144359.71875,332.0149688720703,0.0,340,2.0400686264038086,96
142153.515625,468.77001953125,,147671.8125,462.14996337890625,0.0,144359.71875,332.0149688720703,0.0,360,2.1688315868377686,96
142083.546875,400.9399719238281,,147602.609375,434.0100517272949,0.0,144130.109375,235.60000610351562,0.0,380,2.3143393993377686,96
142008.1875,378.69000244140625,,147535.125,407.2899742126465,0.0,144053.421875,235.60000610351562,0.0,400,2.44740891456604,96
141935.5625,359.87001037597656,,147465.109375,402.15000915527344,0.0,143975.78125,227.635009765625,0.0,420,2.5834314823150635,96
141848.859375,348.8899917602539,,147372.4375,387.16500091552734,0.0,143874.75,224.98001861572266,0.0,440,2.7218058109283447,96
141759.875,337.76002502441406,,147279.375,387.16500091552734,0.0,143874.75,224.98001861572266,0.0,460,2.858217477798462,96
141662.796875,331.9499053955078,,147170.859375,387.16500091552734,0.0,143874.75,224.98001861572266,0.0,480,2.995556116104126,96
141561.09375,312.90997314453125,,147084.96875,387.16500091552734,0.0,143874.75,224.98001861572266,0.0,500,3.1353907585144043,96
141457.171875,316.18003845214844,,146956.03125,387.16500091552734,0.0,143874.75,224.98001861572266,0.0,520,3.277311325073242,96
141342.296875,305.48997497558594,,146849.3125,383.4499969482422,0.0,143272.359375,175.8099822998047,0.0,540,3.415720224380493,96
141222.640625,300.8400115966797,,146718.21875,383.4499969482422,0.0,143272.359375,175.8099822998047,0.0,560,3.5530202388763428,96
141029.09375,300.27003479003906,,146535.875,379.5449905395508,0.0,142909.828125,172.86000061035156,0.0,591,3.695436716079712,96
140880.96875,299.0100402832031,,146396.578125,378.54497146606445,0.0,142743.375,172.86000061035156,0.0,611,3.834573745727539,96
140742.984375,300.52003479003906,,146244.015625,383.4499969482422,0.0,142743.375,172.86000061035156,0.0,631,3.9729349613189697,96
140588.3125,297.0399932861328,,146105.53125,391.30999755859375,0.0,142743.375,172.86000061035156,0.0,651,4.112151861190796,96
140429.296875,300.27003479003906,,145949.828125,375.705020904541,0.0,142251.515625,163.79999542236328,0.0,671,4.2550575733184814,96
140254.765625,300.52003479003906,,145768.609375,375.705020904541,0.0,142251.515625,163.79999542236328,0.0,691,4.395033597946167,96
140074.4375,300.52003479003906,,145591.21875,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,711,4.535629987716675,96
139890.859375,300.52003479003906,,145394.953125,387.16500091552734,0.0,142251.515625,163.79999542236328,0.0,731,4.674657344818115,96
139708.46875,301.9400177001953,,145247.421875,387.16500091552734,0.0,142251.515625,163.79999542236328,0.0,751,4.815678119659424,96
139503.625,304.51995849609375,,145036.03125,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,771,4.943835735321045,96
139279.15625,301.9400177001953,,144819.171875,410.9100112915039,0.0,142251.515625,163.79999542236328,0.0,791,5.08709716796875,96
139082.453125,301.9400177001953,,144616.1875,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,811,5.226505994796753,96
138872.296875,301.9400177001953,,144424.890625,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,831,5.367720365524292,96
138650.953125,300.8400115966797,,144176.59375,387.16500091552734,0.0,142251.515625,163.79999542236328,0.0,851,5.50417685508728,96
138427.125,301.9400177001953,,143954.390625,383.8750114440918,0.0,142251.515625,163.79999542236328,0.0,871,5.641446352005005,96
138220.265625,301.9400177001953,,143711.390625,387.16500091552734,0.0,142251.515625,163.79999542236328,0.0,891,5.778714418411255,96
137999.34375,304.51995849609375,,143487.625,387.16500091552734,0.0,142251.515625,163.79999542236328,0.0,911,5.9196391105651855,96
137768.921875,300.52003479003906,,143277.125,378.96998596191406,0.0,142251.515625,163.79999542236328,0.0,931,6.043986082077026,96
137505.546875,299.0100402832031,,143031.84375,378.96998596191406,0.0,142251.515625,163.79999542236328,0.0,951,6.168435573577881,96
137251.546875,304.51995849609375,,142800.421875,385.1299934387207,0.0,142251.515625,163.79999542236328,0.0,971,6.308732748031616,96
137010.953125,304.51995849609375,,142531.1875,385.1299934387207,0.0,142251.515625,163.79999542236328,0.0,991,6.435100793838501,96
136780.21875,304.51995849609375,,142304.390625,385.1299934387207,0.0,142251.515625,163.79999542236328,0.0,1011,6.558133840560913,96
136523.484375,301.9400177001953,,142056.203125,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1031,6.681015729904175,96
136275.578125,306.60003662109375,,141834.125,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1051,6.8060362339019775,96
136020.671875,301.9400177001953,,141535.65625,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1071,6.931288719177246,96
135748.140625,301.9400177001953,,141239.671875,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1091,7.074537754058838,96
135460.03125,300.52003479003906,,140883.03125,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1111,7.199876070022583,96
135186.65625,301.9400177001953,,140601.59375,385.1299934387207,0.0,142251.515625,163.79999542236328,0.0,1131,7.340866565704346,96
134750.484375,300.27003479003906,,140142.015625,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1162,7.483469486236572,96
134433.125,297.0399932861328,,139903.3125,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1182,7.626940965652466,96
134144.25,297.0399932861328,,139657.921875,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1202,7.7678985595703125,96
133847.53125,300.52003479003906,,139403.078125,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1222,7.9047768115997314,96
133553.0625,301.9400177001953,,139127.59375,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1242,8.045505285263062,96
133247.703125,301.9400177001953,,138871.78125,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1262,8.19361162185669,96
132935.96875,299.0100402832031,,138597.765625,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1282,8.34469747543335,96
132627.421875,301.9400177001953,,138322.578125,385.1299934387207,0.0,142251.515625,163.79999542236328,0.0,1302,8.480601787567139,96
132341.59375,300.52003479003906,,138053.25,385.1299934387207,0.0,142251.515625,163.79999542236328,0.0,1322,8.618753910064697,96
132014.796875,299.0100402832031,,137730.65625,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1342,8.77038025856018,96
131665.03125,299.0100402832031,,137377.765625,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1362,8.922359704971313,96
131341.65625,299.0100402832031,,137034.25,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1382,9.02459716796875,96
130995.359375,299.0100402832031,,136670.078125,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1402,9.12723183631897,96
130654.84375,299.0100402832031,,136222.03125,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1422,9.285733938217163,96
130336.25,300.52003479003906,,135893.0625,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1442,9.424551486968994,96
130020.28125,300.52003479003906,,135475.515625,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1462,9.55755066871643,96
129672.8984375,300.27003479003906,,135143.1875,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1482,9.694374322891235,96
129342.9609375,301.9400177001953,,134773.3125,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1502,9.833669424057007,96
129024.09375,303.3199462890625,,134349.703125,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1522,9.970016717910767,96
128708.078125,301.9400177001953,,134061.1875,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1542,10.105778694152832,96
128354.421875,300.52003479003906,,133643.015625,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1562,10.240957498550415,96
127982.6015625,300.27003479003906,,133248.765625,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1582,10.376946210861206,96
127614.4140625,297.0399932861328,,132854.328125,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1602,10.513038635253906,96
127251.5,297.0399932861328,,132508.046875,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1622,10.6490957736969,96
126864.921875,292.3600158691406,,132120.984375,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1642,10.782957792282104,96
126536.9609375,300.27003479003906,,131737.4375,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1662,10.919357061386108,96
126173.1328125,301.9400177001953,,131338.46875,385.1299934387207,0.0,142251.515625,163.79999542236328,0.0,1682,11.058733224868774,96
125803.3125,300.27003479003906,,130995.2734375,394.9599838256836,0.0,142251.515625,163.79999542236328,0.0,1702,11.182055950164795,96
142674.734375,2997.2999572753906,,148176.4375,2991.380195617676,0.0,144789.875,4483.820022583008,0.0,20,0.48715877532958984,96
142670.625,2924.499931335449,,148170.796875,2923.694938659668,0.0,144783.140625,4483.820022583008,0.0,40,0.8681576251983643,96
142666.5625,2858.89998626709,,148165.90625,2880.580051422119,0.0,144777.25,4341.175010681152,0.0,60,1.2687501907348633,96
142662.75,2776.4600524902344,,148161.828125,2807.895034790039,0.0,144772.484375,4325.769992828369,0.0,80,1.6991629600524902,96
142658.953125,2703.9500732421875,,148157.9375,2708.8549766540527,0.0,144768.078125,4084.209976196289,0.0,100,2.1450932025909424,96
142655.046875,2641.5499954223633,,148153.953125,2636.90997505188,0.0,144763.46875,3958.8899841308594,0.0,120,2.565399646759033,96
142651.046875,2595.719955444336,,148149.640625,2582.9650230407715,0.0,144758.546875,3945.4950408935547,0.0,140,2.9745235443115234,96
142647.078125,2554.55997467041,,148145.390625,2483.144962310791,0.0,144753.8125,3884.7199935913086,0.0,160,3.3125739097595215,96
142643.0625,2514.819969177246,,148140.5625,2386.644989013672,0.0,144748.25,3708.215019226074,0.0,180,3.652324914932251,96
142638.84375,2471.499969482422,,148134.890625,2291.880006790161,0.0,144741.546875,3511.7950134277344,0.0,200,3.9663078784942627,96
142634.421875,2440.939910888672,,148129.71875,2262.7249488830566,0.0,144735.484375,3472.0000228881836,0.0,220,4.279358148574829,96
142630.40625,2400.6399459838867,,148124.765625,2167.8500366210938,0.0,144729.796875,3284.255033493042,0.0,240,4.577206373214722,96
142626.515625,2299.5999298095703,,148120.125,2106.500102996826,0.0,144724.65625,3284.255033493042,0.0,260,4.877916097640991,96
142622.40625,2256.3099670410156,,148115.546875,2060.9800186157227,0.0,144719.65625,3216.2750301361084,0.0,280,5.167171001434326,96
142618.265625,2173.9399642944336,,148110.1875,2031.0150032043457,0.0,144713.515625,3060.185033798218,0.0,300,5.445009231567383,96
142614.140625,2128.299934387207,,148105.21875,1968.0399589538574,0.0,144707.71875,3040.7299976348877,0.0,320,5.713236331939697,96
142610.15625,2056.1700439453125,,148100.8125,1955.460060119629,0.0,144702.609375,2842.859966278076,0.0,340,5.960120916366577,96
142606.21875,2033.8100128173828,,148096.640625,1955.460060119629,0.0,144702.609375,2842.859966278076,0.0,360,6.208024501800537,96
142602.421875,1973.8600158691406,,148092.625,1857.9549446105957,0.0,144693.328125,2626.5849990844727,0.0,380,6.457521200180054,96
142598.328125,1938.489891052246,,148087.203125,1789.2550315856934,0.0,144687.125,2430.9100036621094,0.0,400,6.706796884536743,96
142594.3125,1881.2800598144531,,148081.921875,1757.95503616333,0.0,144681.03125,2303.425003051758,0.0,420,6.962191343307495,96
142590.21875,1821.8700714111328,,148076.828125,1647.004981994629,0.0,144675.234375,2251.525043487549,0.0,440,7.217981815338135,96
142586.140625,1775.6400756835938,,148072.078125,1581.5549869537354,0.0,144669.75,2227.3000259399414,0.0,460,7.462994575500488,96
142582.125,1737.0499267578125,,148067.453125,1581.5549869537354,0.0,144669.75,2227.3000259399414,0.0,480,7.708857297897339,96
142577.828125,1717.4900207519531,,148061.71875,1537.3149528503418,0.0,144657.75,2053.044994354248,0.0,500,7.960474491119385,96
142573.5625,1696.059944152832,,148056.328125,1477.5849685668945,0.0,144651.203125,1947.3150482177734,0.0,520,8.210429668426514,96
142569.3125,1679.0698776245117,,148051.5,1456.0849990844727,0.0,144645.515625,1803.0700454711914,0.0,540,8.465111255645752,96
142565.265625,1625.7599487304688,,148047.234375,1447.3149700164795,0.0,144640.59375,1731.5500183105469,0.0,560,8.727238178253174,96
142559.109375,1566.2899780273438,,148039.78125,1398.174970626831,0.0,144632.015625,1602.890022277832,0.0,591,8.996445417404175,96
142555.03125,1553.0700378417969,,148034.796875,1362.4750328063965,0.0,144626.15625,1555.68505859375,0.0,611,9.264669418334961,96
142550.984375,1543.1599578857422,,148030.015625,1356.1349792480469,0.0,144620.796875,1540.2650032043457,0.0,631,9.52199387550354,96
142547.0,1521.6800537109375,,148025.25,1348.8299598693848,0.0,144615.5625,1519.9949684143066,0.0,651,9.784919738769531,96
142542.9375,1494.2000274658203,,148020.0625,1348.8299598693848,0.0,144615.5625,1519.9949684143066,0.0,671,10.0634605884552,96
142538.90625,1478.6200332641602,,148015.4375,1348.8299598693848,0.0,144615.5625,1519.9949684143066,0.0,691,10.347296714782715,96
142534.609375,1447.8900299072266,,148010.03125,1334.5949440002441,0.0,144598.4375,1269.7999839782715,0.0,711,10.62584400177002,96
142530.234375,1406.8500061035156,,148004.15625,1326.089931488037,0.0,144591.46875,1268.6999778747559,0.0,731,10.911660194396973,96
142525.890625,1393.4600448608398,,147998.265625,1315.850009918213,0.0,144584.515625,1268.6999778747559,0.0,751,11.203096389770508,96
142521.765625,1367.7700271606445,,147993.28125,1315.850009918213,0.0,144584.515625,1268.6999778747559,0.0,771,11.498754978179932,96
142517.328125,1330.6900100708008,,147988.015625,1315.850009918213,0.0,144584.515625,1268.6999778747559,0.0,791,11.799792766571045,96
142513.03125,1314.5800247192383,,147982.375,1315.850009918213,0.0,144584.515625,1268.6999778747559,0.0,811,12.102327585220337,96
142508.8125,1312.14990234375,,147976.703125,1291.0399856567383,0.0,144559.640625,969.6949996948242,0.0,831,12.406458616256714,96
142504.71875,1269.839942932129,,147971.75,1277.7700119018555,0.0,144554.140625,969.6949996948242,0.0,851,12.712653398513794,96
142500.75,1269.2300415039062,,147967.453125,1236.4299621582031,0.0,144549.4375,946.6150360107422,0.0,871,13.021345615386963,96
142496.8125,1252.420021057129,,147962.609375,1228.7849922180176,0.0,144544.0,946.6150360107422,0.0,891,13.319062232971191,96
142492.84375,1248.9799346923828,,147957.84375,1217.1999435424805,0.0,144538.609375,911.140064239502,0.0,911,13.629779577255249,96
142488.625,1229.9800567626953,,147951.9375,1227.2449226379395,0.0,144538.609375,911.140064239502,0.0,931,13.942591667175293,96
142484.5625,1200.2099304199219,,147946.71875,1217.1999435424805,0.0,144538.609375,911.140064239502,0.0,951,14.261924743652344,96
142480.359375,1196.259994506836,,147941.125,1217.1999435424805,0.0,144538.609375,911.140064239502,0.0,971,14.581716060638428,96
142476.28125,1196.22998046875,,147936.03125,1217.1999435424805,0.0,144538.609375,911.140064239502,0.0,991,14.909390687942505,96
142472.34375,1189.0299682617188,,147931.328125,1217.1999435424805,0.0,144538.609375,911.140064239502,0.0,1011,15.236645221710205,96
142468.40625,1180.7800598144531,,147926.6875,1217.1999435424805,0.0,144538.609375,911.140064239502,0.0,1031,15.578401327133179,96
142464.5,1165.6999816894531,,147922.71875,1216.804973602295,0.0,144499.375,867.7399864196777,0.0,1051,15.946679592132568,96
142460.53125,1159.640007019043,,147918.21875,1221.7849617004395,0.0,144499.375,867.7399864196777,0.0,1071,16.313018798828125,96
142456.578125,1159.640007019043,,147913.5,1211.1350288391113,0.0,144489.28125,867.7399864196777,0.0,1091,16.671085357666016,96
142452.234375,1146.8898620605469,,147908.15625,1211.1350288391113,0.0,144489.28125,867.7399864196777,0.0,1111,17.020646572113037,96
142448.109375,1123.1399688720703,,147903.3125,1195.4550132751465,0.0,144477.59375,833.6800155639648,0.0,1131,17.374242544174194,96
142441.0625,1119.5900039672852,,147894.6875,1195.4550132751465,0.0,144477.59375,833.6800155639648,0.0,1162,17.704813480377197,96
142436.53125,1116.9100189208984,,147889.40625,1195.4550132751465,0.0,144477.59375,833.6800155639648,0.0,1182,18.0304057598114,96
142432.34375,1099.2500915527344,,147884.59375,1199.0599975585938,0.0,144477.59375,833.6800155639648,0.0,1202,18.35775399208069,96
142428.21875,1093.3199615478516,,147879.484375,1197.4549942016602,0.0,144477.59375,833.6800155639648,0.0,1222,18.68896508216858,96
142423.75,1086.3899841308594,,147873.296875,1192.6349639892578,0.0,144443.265625,806.9700050354004,0.0,1242,19.023472547531128,96
142419.40625,1084.0799713134766,,147867.453125,1159.989917755127,0.0,144436.6875,774.9749908447266,0.0,1262,19.365128755569458,96
142415.203125,1081.7199401855469,,147862.359375,1136.2649955749512,0.0,144431.078125,770.9600200653076,0.0,1282,19.703240633010864,96
142410.78125,1063.3400955200195,,147856.71875,1136.2649955749512,0.0,144431.078125,770.9600200653076,0.0,1302,20.043091535568237,96
142406.359375,1052.6599655151367,,147850.96875,1136.2649955749512,0.0,144431.078125,770.9600200653076,0.0,1322,20.378911018371582,96
142402.046875,1051.8799514770508,,147845.765625,1136.2649955749512,0.0,144431.078125,770.9600200653076,0.0,1342,20.71730327606201,96
142397.671875,1051.8799514770508,,147840.203125,1136.2649955749512,0.0,144431.078125,770.9600200653076,0.0,1362,21.100343704223633,96
142393.40625,1041.0700988769531,,147835.078125,1136.2649955749512,0.0,144431.078125,770.9600200653076,0.0,1382,21.478930473327637,96
142388.90625,1037.879898071289,,147829.84375,1132.1799812316895,0.0,144394.25,770.9600200653076,0.0,1402,21.815470218658447,96
142384.21875,1015.1100769042969,,147823.734375,1125.4849433898926,0.0,144387.09375,770.9600200653076,0.0,1422,22.151834726333618,96
142379.265625,997.4499053955078,,147816.5,1132.1799812316895,0.0,144387.09375,770.9600200653076,0.0,1442,22.485628604888916,96
142374.609375,997.4499053955078,,147810.828125,1129.3799781799316,0.0,144387.09375,770.9600200653076,0.0,1462,22.814324378967285,96
142370.125,997.4499053955078,,147805.328125,1122.6849403381348,0.0,144366.359375,770.9600200653076,0.0,1482,23.129860162734985,96
142365.375,988.6399688720703,,147798.5,1122.6849403381348,0.0,144366.359375,770.9600200653076,0.0,1502,23.439995765686035,96
142360.65625,985.3599853515625,,147791.625,1122.6849403381348,0.0,144366.359375,770.9600200653076,0.0,1522,23.74626111984253,96
142356.296875,976.6400527954102,,147786.453125,1122.6849403381348,0.0,144366.359375,770.9600200653076,0.0,1542,24.049413681030273,96
142351.96875,976.6400527954102,,147781.34375,1122.6849403381348,0.0,144366.359375,770.9600200653076,0.0,1562,24.350945949554443,96
142347.390625,973.4400024414062,,147776.21875,1122.6849403381348,0.0,144366.359375,770.9600200653076,0.0,1582,24.64793825149536,96
142342.8125,971.1099624633789,,147770.984375,1112.4850120544434,0.0,144327.859375,749.4550037384033,0.0,1602,24.94105100631714,96
142338.546875,960.1499786376953,,147766.609375,1112.4850120544434,0.0,144327.859375,749.4550037384033,0.0,1622,25.225943088531494,96
142333.96875,955.9099426269531,,147760.671875,1112.4850120544434,0.0,144327.859375,749.4550037384033,0.0,1642,25.505340576171875,96
142329.5625,957.9500274658203,,147755.734375,1112.4850120544434,0.0,144327.859375,749.4550037384033,0.0,1662,25.780561208724976,96
142324.828125,957.9500274658203,,147749.515625,1102.275074005127,0.0,144304.0,725.0449600219727,0.0,1682,26.049120903015137,96
142320.03125,955.9099426269531,,147743.5625,1107.8599853515625,0.0,144304.0,725.0449600219727,0.0,1702,26.316034078598022,96
142488.65625,2789.630027770996,,147955.484375,3268.6801414489746,0.0,144481.09375,3097.880079269409,0.0,20,1.2469727993011475,96
142465.171875,2742.739974975586,,147930.109375,3247.214979171753,0.0,144452.015625,3080.780055999756,0.0,40,2.722759246826172,96
142442.921875,2740.6399154663086,,147906.390625,3090.8850021362305,0.0,144425.859375,3073.550033569336,0.0,60,4.5878260135650635,96
142416.15625,2690.9500045776367,,147870.234375,3057.1050987243652,0.0,144385.21875,2996.950019836426,0.0,80,6.479841709136963,96
142393.265625,2631.1201095581055,,147841.484375,3018.399974822998,0.0,144354.015625,2922.9899978637695,0.0,100,8.767916679382324,96
142366.21875,2554.949920654297,,147803.9375,2978.779972076416,0.0,144310.828125,2862.6550674438477,0.0,120,11.248543977737427,96
142336.171875,2424.5400314331055,,147758.8125,2850.159996032715,0.0,144259.671875,2650.9999599456787,0.0,140,13.805018186569214,96
142304.25,2266.2299575805664,,147711.65625,2673.3349533081055,0.0,144206.796875,2552.960036754608,0.0,160,16.27435278892517,96
142277.09375,2101.489959716797,,147673.875,2477.335121154785,0.0,144165.59375,2277.5850443840027,0.0,180,19.100343227386475,96
142243.40625,1921.5799255371094,,147626.109375,2371.2349815368652,0.0,144114.546875,2072.4550704956055,0.0,200,21.646061420440674,96
142209.671875,1804.4900588989258,,147570.703125,2209.479995727539,0.0,144051.0625,1826.0349960327148,0.0,220,24.906508445739746,96
142169.484375,1643.2600708007812,,147508.171875,2040.7900199890137,0.0,143976.71875,1411.9150085449219,0.0,240,28.062196731567383,96
142127.4375,1528.89990234375,,147439.328125,1940.555030822754,0.0,143898.609375,1151.189998626709,0.0,260,31.586169004440308,96
142081.078125,1416.1799201965332,,147360.40625,1915.2199687957764,0.0,143807.484375,936.5349502563477,0.0,280,35.836724042892456,96
142021.953125,1286.1798858642578,,147252.328125,1763.9450759887695,0.0,143678.71875,879.0600204467773,0.0,300,41.272603034973145,96
141965.0625,1212.8600006103516,,147157.546875,1552.2649993896484,0.0,143569.484375,867.3500328063965,0.0,320,47.344643115997314,96
141899.640625,1126.8199081420898,,147044.84375,1438.349998474121,0.0,143435.28125,838.5999946594238,0.0,340,53.89806032180786,96
141839.9375,1073.0900268554688,,146941.4375,1377.1000061035156,0.0,143316.0625,794.8700103759766,0.0,360,61.018643856048584,96
141770.234375,1009.5299377441406,,146829.890625,1281.4299583435059,0.0,143184.1875,789.0649948120117,0.0,380,67.20348262786865,96
141701.0,940.2799682617188,,146727.078125,1206.4850387573242,0.0,143061.84375,757.1849746704102,0.0,400,71.87727236747742,96
141631.109375,917.1699676513672,,146616.296875,1161.4749946594238,0.0,142935.328125,723.1699752807617,0.0,420,75.33675694465637,96
141549.65625,869.1700286865234,,146479.125,1131.120002746582,0.0,142779.09375,679.5500164031982,0.0,440,78.04398798942566,96
141459.78125,828.9700241088867,,146331.390625,1101.7599868774414,0.0,142608.1875,653.3200149536133,0.0,460,79.83178281784058,96
141359.328125,788.8099822998047,,146165.75,1050.1299438476562,0.0,142406.390625,644.7250213623047,0.0,480,80.78178572654724,96
141261.125,731.9100494384766,,146031.78125,1009.8750610351562,0.0,142247.984375,530.9000091552734,0.0,500,81.30079436302185,96
141136.125,687.1699752807617,,145817.625,1004.6399765014648,0.0,141988.171875,462.85997772216797,0.0,520,81.60691690444946,96
141028.59375,657.7900238037109,,145658.140625,914.2499942779541,0.0,141800.828125,413.7700309753418,0.0,540,81.86553359031677,96
140915.421875,623.7999801635742,,145470.578125,843.3999786376953,0.0,141577.640625,408.2450180053711,0.0,560,82.12746477127075,96
