train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141302.265625,1598.469985961914,,152663.59375,1520.9100036621094,0.0,140605.59375,1661.5000534057617,0.0,671,8.568468570709229,144
141296.4375,1539.4399795532227,,152657.078125,1501.5799179077148,0.0,140591.640625,1624.0850067138672,0.0,691,8.946837663650513,144
141290.796875,1498.9799499511719,,152651.078125,1483.8099975585938,0.0,140586.8125,1624.0850067138672,0.0,711,9.309314727783203,144
141284.71875,1473.4099884033203,,152644.8125,1472.474998474121,0.0,140581.328125,1481.065086364746,0.0,731,9.63997197151184,144
141278.46875,1437.0299987792969,,152639.0,1472.474998474121,0.0,140581.328125,1481.065086364746,0.0,751,9.971399784088135,144
141272.25,1410.7900390625,,152632.96875,1457.7000427246094,0.0,140569.890625,1448.4600296020508,0.0,771,10.213481664657593,144
141266.125,1394.1798248291016,,152626.59375,1447.4100646972656,0.0,140564.28125,1393.8050537109375,0.0,791,10.420977592468262,144
141260.265625,1363.159912109375,,152620.5625,1425.195011138916,0.0,140558.75,1356.150032043457,0.0,811,10.612261533737183,144
141254.328125,1359.500015258789,,152615.078125,1412.365005493164,0.0,140553.09375,1338.7800559997559,0.0,831,10.79665470123291,144
141248.15625,1352.1999435424805,,152609.25,1380.5300369262695,0.0,140547.015625,1320.4550323486328,0.0,851,10.982069492340088,144
141241.890625,1319.830062866211,,152601.96875,1297.2250328063965,0.0,140541.78125,1244.9250869750977,0.0,871,11.159181356430054,144
141235.953125,1311.1499862670898,,152595.171875,1297.2250328063965,0.0,140541.78125,1244.9250869750977,0.0,891,11.326449871063232,144
141230.03125,1284.0798950195312,,152589.109375,1297.2250328063965,0.0,140541.78125,1244.9250869750977,0.0,911,11.487633466720581,144
141223.734375,1236.8500061035156,,152583.15625,1291.0950393676758,0.0,140525.328125,1075.0099868774414,0.0,931,11.646100997924805,144
141217.453125,1229.8300170898438,,152576.671875,1291.0950393676758,0.0,140525.328125,1075.0099868774414,0.0,951,11.802072048187256,144
141211.046875,1213.7999877929688,,152570.9375,1268.7550430297852,0.0,140513.25,1075.0099868774414,0.0,971,11.95985722541809,144
141204.328125,1198.8300476074219,,152564.203125,1241.4149551391602,0.0,140507.0625,1040.3500938415527,0.0,991,12.120095491409302,144
141198.0625,1188.6598510742188,,152558.03125,1223.615005493164,0.0,140501.4375,1010.8750648498535,0.0,1011,12.283010721206665,144
141191.765625,1161.3798751831055,,152551.375,1223.615005493164,0.0,140501.4375,1010.8750648498535,0.0,1031,12.442574977874756,144
141184.921875,1148.72998046875,,152543.984375,1195.4050331115723,0.0,140490.28125,1010.8750648498535,0.0,1051,12.603453636169434,144
141178.046875,1113.0300674438477,,152537.6875,1182.9050216674805,0.0,140484.015625,1010.8750648498535,0.0,1071,12.768743753433228,144
141171.59375,1103.650016784668,,152531.203125,1182.9050216674805,0.0,140484.015625,1010.8750648498535,0.0,1091,12.936742544174194,144
141165.296875,1068.930076599121,,152524.578125,1068.0949897766113,0.0,140472.40625,983.7851028442383,0.0,1111,13.103119611740112,144
141158.703125,1068.930076599121,,152517.203125,1068.0949897766113,0.0,140472.40625,983.7851028442383,0.0,1131,13.274374723434448,144
141148.171875,1057.1800537109375,,152507.3125,1097.0349884033203,0.0,140472.40625,983.7851028442383,0.0,1162,13.463693618774414,144
141141.21875,1045.2100067138672,,152500.328125,1088.775001525879,0.0,140472.40625,983.7851028442383,0.0,1182,13.657041072845459,144
141134.359375,1011.3299942016602,,152493.453125,1059.83500289917,0.0,140443.859375,868.0050373077393,0.0,1202,13.859495401382446,144
141127.453125,1008.0200347900391,,152486.234375,1064.4849967956543,0.0,140443.859375,868.0050373077393,0.0,1222,14.074538946151733,144
141120.703125,1008.0200347900391,,152477.921875,1064.4849967956543,0.0,140443.859375,868.0050373077393,0.0,1242,14.290889501571655,144
141113.65625,981.0399780273438,,152470.546875,1042.6399955749512,0.0,140426.390625,771.6599807739258,0.0,1262,14.513640642166138,144
141106.65625,962.8699951171875,,152463.515625,1042.6399955749512,0.0,140426.390625,771.6599807739258,0.0,1282,14.739955186843872,144
141099.375,920.1199569702148,,152455.15625,976.3899993896484,0.0,140414.0,743.5349731445312,0.0,1302,14.962233066558838,144
141092.203125,918.7500305175781,,152447.859375,944.1849594116211,0.0,140407.921875,743.5349731445312,0.0,1322,15.173552513122559,144
141085.21875,893.7699813842773,,152440.265625,944.1849594116211,0.0,140407.921875,743.5349731445312,0.0,1342,15.37074327468872,144
141078.453125,873.7800750732422,,152433.53125,963.6749572753906,0.0,140407.921875,743.5349731445312,0.0,1362,15.56063175201416,144
141071.78125,860.2199935913086,,152426.15625,963.6749572753906,0.0,140407.921875,743.5349731445312,0.0,1382,15.744327783584595,144
141064.59375,824.3400955200195,,152418.953125,947.4349899291992,0.0,140407.921875,743.5349731445312,0.0,1402,15.921189069747925,144
141057.234375,816.7500305175781,,152412.140625,966.0800094604492,0.0,140407.921875,743.5349731445312,0.0,1422,16.097315311431885,144
141050.09375,791.4900207519531,,152405.03125,966.0800094604492,0.0,140407.921875,743.5349731445312,0.0,1442,16.270519733428955,144
141042.703125,785.0000228881836,,152398.375,966.0800094604492,0.0,140407.921875,743.5349731445312,0.0,1462,16.43948745727539,144
141034.984375,769.2699890136719,,152390.03125,954.1800155639648,0.0,140407.921875,743.5349731445312,0.0,1482,16.60265874862671,144
141027.390625,758.9300079345703,,152381.546875,947.4349899291992,0.0,140407.921875,743.5349731445312,0.0,1502,16.765177488327026,144
141020.015625,726.7299575805664,,152374.453125,947.4349899291992,0.0,140407.921875,743.5349731445312,0.0,1522,16.92585301399231,144
141012.40625,726.7299575805664,,152366.9375,905.2000350952148,0.0,140337.625,708.2550010681152,0.0,1542,17.085254430770874,144
141004.65625,713.6500015258789,,152359.203125,881.7899551391602,0.0,140330.640625,708.2550010681152,0.0,1562,17.245044946670532,144
140996.59375,706.3400344848633,,152351.453125,880.3899765014648,0.0,140323.21875,668.1150207519531,0.0,1582,17.402883529663086,144
140988.84375,685.7399597167969,,152343.59375,873.7499961853027,0.0,140316.15625,668.1150207519531,0.0,1602,17.560791492462158,144
140980.9375,668.0099945068359,,152334.875,855.025016784668,0.0,140309.40625,668.1150207519531,0.0,1622,17.717331886291504,144
140972.78125,659.9100456237793,,152326.3125,855.025016784668,0.0,140309.40625,668.1150207519531,0.0,1642,17.871132850646973,144
140964.71875,636.3000183105469,,152317.34375,855.025016784668,0.0,140309.40625,668.1150207519531,0.0,1662,18.028883934020996,144
140956.9375,618.4600524902344,,152309.40625,858.174976348877,0.0,140309.40625,668.1150207519531,0.0,1682,18.187487363815308,144
140948.921875,615.260009765625,,152302.28125,804.9750213623047,0.0,140280.9375,582.2699356079102,0.0,1702,18.34606647491455,144
141503.375,2969.9099731445312,,152898.15625,2276.9050254821777,0.0,140799.484375,2553.85001373291,0.0,20,0.3647737503051758,144
141461.515625,2553.1799850463867,,152853.0625,2205.294921875,0.0,140763.984375,2187.5899963378906,0.0,40,0.5448892116546631,144
141419.203125,2256.979934692383,,152810.03125,1906.6749458312988,0.0,140728.25,2064.6699771881104,0.0,60,0.7841541767120361,144
141373.375,1921.9599227905273,,152765.640625,1761.5149841308594,0.0,140689.09375,1860.1400337219238,0.0,80,1.034306526184082,144
141324.203125,1445.0000305175781,,152716.5625,1578.4199600219727,0.0,140647.75,1711.0000457763672,0.0,100,1.20418119430542,144
141272.75,1220.500114440918,,152663.5,1446.149990081787,0.0,140603.015625,1467.1499977111816,0.0,120,1.370835542678833,144
141215.671875,1038.1199951171875,,152604.703125,1348.314992904663,0.0,140552.875,1427.1150016784668,0.0,140,1.538393259048462,144
141149.515625,959.3599700927734,,152547.328125,1255.7449645996094,0.0,140495.96875,1383.8599433898926,0.0,160,1.7071781158447266,144
141080.0,905.8499984741211,,152489.234375,1119.5999717712402,0.0,140435.046875,1342.3999786376953,0.0,180,1.867629051208496,144
140999.703125,830.3100204467773,,152420.328125,1055.5650215148926,0.0,140365.25,1086.8900032043457,0.0,200,2.0243468284606934,144
140912.140625,732.4299621582031,,152341.28125,1023.8749847412109,0.0,140290.328125,1064.4699935913086,0.0,220,2.1784873008728027,144
140813.984375,704.8200073242188,,152254.4375,964.460033416748,0.0,140206.09375,1050.0599880218506,0.0,240,2.3299973011016846,144
140708.765625,661.7699813842773,,152160.75,925.4400291442871,0.0,140120.03125,928.3399600982666,0.0,260,2.477545976638794,144
140594.21875,617.6199798583984,,152055.40625,889.9049301147461,0.0,140025.109375,891.1400184631348,0.0,280,2.6240391731262207,144
140453.28125,594.4399871826172,,151937.828125,804.0049934387207,0.0,139905.203125,797.7599639892578,0.0,300,2.7660698890686035,144
140305.328125,565.1699829101562,,151797.78125,778.529993057251,0.0,139782.484375,749.784984588623,0.0,320,2.907120943069458,144
140159.71875,551.8099975585938,,151672.71875,778.529993057251,0.0,139782.484375,749.784984588623,0.0,340,3.0441794395446777,144
139993.421875,529.97998046875,,151536.8125,737.0850067138672,0.0,139519.25,727.6949996948242,0.0,360,3.178110361099243,144
139802.296875,507.5999526977539,,151381.59375,683.9949607849121,0.0,139363.03125,697.2149772644043,0.0,380,3.311657190322876,144
139597.46875,476.7599639892578,,151210.90625,663.4200096130371,0.0,139197.4375,660.0099105834961,0.0,400,3.443464756011963,144
139388.359375,444.47998046875,,151024.5625,642.6600494384766,0.0,139035.28125,646.0299835205078,0.0,420,3.5747387409210205,144
139158.9375,410.1499938964844,,150834.3125,636.9700088500977,0.0,138850.5625,550.1549644470215,0.0,440,3.7073445320129395,144
138955.109375,395.6600036621094,,150653.203125,610.9199523925781,0.0,138683.984375,550.1549644470215,0.0,460,3.840197801589966,144
138742.421875,373.66001892089844,,150446.921875,595.8550148010254,0.0,138514.9375,524.1050033569336,0.0,480,3.9723432064056396,144
138517.765625,361.7200241088867,,150221.9375,588.4000129699707,0.0,138340.515625,488.61999893188477,0.0,500,4.102791786193848,144
138275.140625,354.93001556396484,,150003.109375,584.4950141906738,0.0,138154.40625,436.3699951171875,0.0,520,4.233785390853882,144
138013.890625,340.8299865722656,,149751.5,577.1399765014648,0.0,137956.796875,436.3699951171875,0.0,540,4.364352703094482,144
137750.859375,334.0799865722656,,149507.921875,566.2699890136719,0.0,137749.359375,413.2449645996094,0.0,560,4.497236728668213,144
137305.28125,321.6699752807617,,149111.0625,526.3300170898438,0.0,137395.71875,382.8650245666504,0.0,591,4.63006067276001,144
137017.921875,317.37001037597656,,148850.71875,460.3850212097168,0.0,137173.78125,377.90501403808594,0.0,611,4.76215124130249,144
136709.140625,293.60997009277344,,148568.1875,460.3850212097168,0.0,137173.78125,377.90501403808594,0.0,631,4.893911123275757,144
136394.203125,286.6000213623047,,148273.515625,452.65000915527344,0.0,136689.828125,328.0449981689453,0.0,651,5.025155782699585,144
136056.34375,278.45999908447266,,147959.640625,448.22501373291016,0.0,136436.578125,312.70000076293945,0.0,671,5.1571128368377686,144
135696.890625,277.3000183105469,,147637.875,444.5150032043457,0.0,136152.828125,308.8349952697754,0.0,691,5.285483360290527,144
135345.203125,267.10997009277344,,147319.828125,389.17001724243164,0.0,135887.796875,308.8349952697754,0.0,711,5.412983417510986,144
134995.5,262.24999237060547,,146996.453125,369.5000190734863,0.0,135620.265625,287.12002182006836,0.0,731,5.542787313461304,144
134628.125,255.7100372314453,,146693.125,354.41998291015625,0.0,135338.3125,251.79502868652344,0.0,751,5.672467470169067,144
134201.421875,231.70999145507812,,146315.578125,322.78504943847656,0.0,135034.796875,287.12002182006836,0.0,771,5.800523281097412,144
133764.84375,210.75999450683594,,145910.59375,322.78504943847656,0.0,135034.796875,287.12002182006836,0.0,791,5.931063175201416,144
133364.390625,206.6400146484375,,145556.4375,303.0550079345703,0.0,134385.1875,237.7900390625,0.0,811,6.060552597045898,144
132970.578125,202.73997497558594,,145194.6875,303.0550079345703,0.0,134385.1875,237.7900390625,0.0,831,6.190107822418213,144
132537.921875,196.70999908447266,,144830.953125,303.0550079345703,0.0,134385.1875,237.7900390625,0.0,851,6.316618919372559,144
132135.34375,193.0099639892578,,144480.84375,303.0550079345703,0.0,134385.1875,237.7900390625,0.0,871,6.444703578948975,144
131695.703125,185.47000122070312,,144077.953125,303.0550079345703,0.0,134385.1875,237.7900390625,0.0,891,6.573513031005859,144
131255.25,185.12998962402344,,143714.296875,298.6400146484375,0.0,132694.3125,212.65001678466797,0.0,911,6.701814413070679,144
130794.75,176.28997039794922,,143293.9375,303.0550079345703,0.0,132694.3125,212.65001678466797,0.0,931,6.8300840854644775,144
130292.484375,168.96001434326172,,142787.40625,290.5349655151367,0.0,131993.796875,212.65001678466797,0.0,951,6.959922790527344,144
129815.03125,167.22000122070312,,142315.03125,290.4799919128418,0.0,131654.546875,212.65001678466797,0.0,971,7.089884281158447,144
129335.1171875,159.79999542236328,,141883.421875,292.1349983215332,0.0,131654.546875,212.65001678466797,0.0,991,7.220303535461426,144
128867.625,156.3200225830078,,141442.5625,290.4799919128418,0.0,131654.546875,212.65001678466797,0.0,1011,7.3490517139434814,144
128392.0625,156.1800079345703,,140948.671875,290.4799919128418,0.0,131654.546875,212.65001678466797,0.0,1031,7.477684020996094,144
127892.3125,153.80004119873047,,140462.703125,287.94995880126953,0.0,130160.4140625,202.5600128173828,0.0,1051,7.604015111923218,144
127348.828125,149.2799835205078,,139989.75,281.1800003051758,0.0,129708.2109375,202.5600128173828,0.0,1071,7.732726335525513,144
126850.15625,145.25997161865234,,139540.828125,281.1800003051758,0.0,129708.2109375,202.5600128173828,0.0,1091,7.86236047744751,144
126332.53125,144.1800079345703,,139098.40625,287.94995880126953,0.0,129708.2109375,202.5600128173828,0.0,1111,7.989509105682373,144
125814.640625,143.97000122070312,,138632.5625,281.1800003051758,0.0,129708.2109375,202.5600128173828,0.0,1131,8.119911432266235,144
124986.796875,143.7599868774414,,137882.046875,287.94995880126953,0.0,129708.2109375,202.5600128173828,0.0,1162,8.251846551895142,144
124474.765625,143.45999145507812,,137478.5625,275.28503036499023,0.0,127451.03125,202.5600128173828,0.0,1182,8.38231635093689,144
123909.15625,143.45999145507812,,136996.875,275.28503036499023,0.0,127451.03125,202.5600128173828,0.0,1202,8.5111403465271,144
123331.265625,139.76002502441406,,136452.390625,275.28503036499023,0.0,127451.03125,202.5600128173828,0.0,1222,8.639460325241089,144
122797.7890625,135.1500244140625,,135910.1875,275.28503036499023,0.0,127451.03125,202.5600128173828,0.0,1242,8.765144348144531,144
122233.140625,135.29998779296875,,135394.203125,275.28503036499023,0.0,127451.03125,202.5600128173828,0.0,1262,8.894325733184814,144
121634.8125,135.06000518798828,,134805.53125,270.5400047302246,0.0,125334.6015625,212.65001678466797,0.0,1282,9.024056434631348,144
121024.1328125,132.41999053955078,,134212.71875,271.23000717163086,0.0,125334.6015625,212.65001678466797,0.0,1302,9.152298927307129,144
120485.5390625,131.3300323486328,,133655.65625,263.6099624633789,0.0,124485.8359375,202.5600128173828,0.0,1322,9.28169560432434,144
119843.0390625,130.78997802734375,,132984.375,265.32498931884766,0.0,124485.8359375,202.5600128173828,0.0,1342,9.411394357681274,144
119246.1796875,129.80001831054688,,132453.4375,265.32498931884766,0.0,124485.8359375,202.5600128173828,0.0,1362,9.539814949035645,144
118666.5390625,128.83002471923828,,131943.828125,263.6099624633789,0.0,124485.8359375,202.5600128173828,0.0,1382,9.666423082351685,144
118083.78125,128.61996459960938,,131389.828125,263.6099624633789,0.0,124485.8359375,202.5600128173828,0.0,1402,9.79430890083313,144
117404.2734375,129.80001831054688,,130750.375,263.6099624633789,0.0,124485.8359375,202.5600128173828,0.0,1422,9.921702861785889,144
116780.6484375,127.29998779296875,,130128.828125,255.9199676513672,0.0,121616.1640625,192.74498748779297,0.0,1442,10.048413038253784,144
116145.921875,126.85997772216797,,129555.3046875,243.8799934387207,0.0,121106.609375,192.74498748779297,0.0,1462,10.176639318466187,144
115486.3671875,125.17998504638672,,128970.7109375,243.8799934387207,0.0,121106.609375,192.74498748779297,0.0,1482,10.306319952011108,144
114810.875,122.21998596191406,,128341.6953125,243.8799934387207,0.0,121106.609375,192.74498748779297,0.0,1502,10.433311462402344,144
114157.0703125,118.8800048828125,,127747.7265625,243.8799934387207,0.0,121106.609375,192.74498748779297,0.0,1522,10.561374187469482,144
113501.5078125,118.42001342773438,,127130.09375,243.8799934387207,0.0,121106.609375,192.74498748779297,0.0,1542,10.688583612442017,144
112844.59375,116.61006164550781,,126455.9375,243.8799934387207,0.0,121106.609375,192.74498748779297,0.0,1562,10.817251920700073,144
112151.5390625,114.94999694824219,,125813.875,243.8799934387207,0.0,121106.609375,192.74498748779297,0.0,1582,10.94550895690918,144
111499.234375,114.94999694824219,,125225.015625,243.8799934387207,0.0,121106.609375,192.74498748779297,0.0,1602,11.074970722198486,144
110882.96875,114.79998779296875,,124705.125,243.8799934387207,0.0,121106.609375,192.74498748779297,0.0,1622,11.204099893569946,144
110284.125,112.05996704101562,,124205.328125,243.8799934387207,0.0,121106.609375,192.74498748779297,0.0,1642,11.33086633682251,144
109669.6640625,107.21998596191406,,123614.609375,255.9199676513672,0.0,121106.609375,192.74498748779297,0.0,1662,11.458189010620117,144
109025.0078125,108.14996337890625,,123000.1640625,243.8799934387207,0.0,121106.609375,192.74498748779297,0.0,1682,11.586353063583374,144
108324.0,108.14996337890625,,122328.34375,233.13000106811523,0.0,114932.03125,183.75498962402344,0.0,1702,11.71714997291565,144
141709.078125,4115.570007324219,,153100.078125,1987.7150192260742,0.0,141002.0625,1766.1200485229492,0.0,20,0.22231245040893555,144
141704.1875,3758.3898010253906,,153095.734375,1808.284999847412,0.0,140998.140625,1717.980110168457,0.0,40,0.3382585048675537,144
141699.34375,3409.1700134277344,,153091.53125,1720.9800415039062,0.0,140994.40625,1531.0350532531738,0.0,60,0.4564650058746338,144
141694.296875,2833.7799224853516,,153087.546875,1678.3249626159668,0.0,140990.515625,1432.1950302124023,0.0,80,0.5742263793945312,144
141689.609375,2547.7500915527344,,153083.328125,1522.5450401306152,0.0,140986.671875,1190.0599746704102,0.0,100,0.69110107421875,144
141684.765625,2254.979995727539,,153079.1875,1367.1000289916992,0.0,140982.84375,1147.9699897766113,0.0,120,0.8072183132171631,144
141679.8125,2118.0699920654297,,153074.390625,1274.329990386963,0.0,140979.21875,1147.9699897766113,0.0,140,0.9258942604064941,144
141674.8125,1772.6399688720703,,153069.921875,1198.71994972229,0.0,140975.375,1221.659984588623,0.0,160,1.0459606647491455,144
141669.46875,1675.800033569336,,153065.4375,1192.7749862670898,0.0,140971.28125,1190.3349800109863,0.0,180,1.1651616096496582,144
141664.296875,1576.0400085449219,,153060.546875,1100.2249870300293,0.0,140967.671875,1091.2900123596191,0.0,200,1.2877793312072754,144
141659.328125,1473.8900680541992,,153055.921875,1073.1649856567383,0.0,140963.765625,1062.9749908447266,0.0,220,1.4107260704040527,144
141654.546875,1441.8699951171875,,153050.96875,1065.674919128418,0.0,140960.21875,1058.3850021362305,0.0,240,1.5348448753356934,144
141649.5625,1296.219970703125,,153046.46875,1064.089942932129,0.0,140956.328125,1054.5549755096436,0.0,260,1.6568455696105957,144
141644.625,1271.8299865722656,,153041.90625,1047.825023651123,0.0,140952.671875,1054.5549755096436,0.0,280,1.7767786979675293,144
141639.28125,1162.1300888061523,,153037.65625,1032.6550025939941,0.0,140948.5625,990.684986114502,0.0,300,1.9003989696502686,144
141634.1875,1128.7499618530273,,153033.046875,1011.3800506591797,0.0,140944.59375,875.9949417114258,0.0,320,2.0245964527130127,144
141628.90625,1081.9500427246094,,153028.421875,1014.5250358581543,0.0,140944.59375,875.9949417114258,0.0,340,2.149843215942383,144
141623.46875,1023.7600021362305,,153023.8125,1001.4850387573242,0.0,140936.515625,853.0549507141113,0.0,360,2.27510929107666,144
141618.140625,955.6000518798828,,153019.140625,991.0850028991699,0.0,140932.59375,847.9899444580078,0.0,380,2.4014313220977783,144
141613.125,945.9399490356445,,153014.828125,959.3649826049805,0.0,140928.515625,827.1049919128418,0.0,400,2.523366928100586,144
141608.0625,935.4699554443359,,153010.53125,959.3649826049805,0.0,140928.515625,827.1049919128418,0.0,420,2.647408962249756,144
141603.1875,922.4900207519531,,153005.640625,958.2049522399902,0.0,140920.953125,827.1049919128418,0.0,440,2.7701923847198486,144
141598.09375,879.5299758911133,,153000.78125,962.6800117492676,0.0,140920.953125,827.1049919128418,0.0,460,2.8958487510681152,144
141592.90625,854.859977722168,,152995.953125,962.6800117492676,0.0,140920.953125,827.1049919128418,0.0,480,3.019488573074341,144
141588.0,847.6900253295898,,152990.828125,962.6800117492676,0.0,140920.953125,827.1049919128418,0.0,500,3.1450796127319336,144
141582.625,832.4999847412109,,152985.78125,958.6349868774414,0.0,140920.953125,827.1049919128418,0.0,520,3.2727103233337402,144
141577.15625,830.5999984741211,,152980.234375,958.6349868774414,0.0,140920.953125,827.1049919128418,0.0,540,3.396134853363037,144
141572.09375,820.0799713134766,,152975.171875,962.6800117492676,0.0,140920.953125,827.1049919128418,0.0,560,3.5259459018707275,144
141563.625,794.1199493408203,,152966.578125,958.6349868774414,0.0,140920.953125,827.1049919128418,0.0,591,3.652552843093872,144
141558.21875,796.3400039672852,,152961.5625,963.8400421142578,0.0,140920.953125,827.1049919128418,0.0,611,3.7789411544799805,144
141553.015625,779.619987487793,,152956.328125,964.460033416748,0.0,140920.953125,827.1049919128418,0.0,631,3.904503583908081,144
141547.359375,756.5199584960938,,152951.171875,964.460033416748,0.0,140920.953125,827.1049919128418,0.0,651,4.033296823501587,144
141541.625,736.9900512695312,,152945.53125,974.935001373291,0.0,140920.953125,827.1049919128418,0.0,671,4.1624979972839355,144
141535.828125,732.7399444580078,,152939.703125,962.9699897766113,0.0,140920.953125,827.1049919128418,0.0,691,4.292414665222168,144
141530.15625,725.1099700927734,,152934.234375,964.460033416748,0.0,140920.953125,827.1049919128418,0.0,711,4.420861482620239,144
141524.4375,704.8500366210938,,152928.84375,962.9699897766113,0.0,140920.953125,827.1049919128418,0.0,731,4.548846244812012,144
141518.4375,689.6000518798828,,152923.65625,959.3799934387207,0.0,140920.953125,827.1049919128418,0.0,751,4.676668167114258,144
141512.796875,680.7799987792969,,152918.5,945.585033416748,0.0,140857.5625,874.9100341796875,0.0,771,4.805086851119995,144
141507.3125,675.8399505615234,,152913.125,959.3799934387207,0.0,140857.5625,874.9100341796875,0.0,791,4.933431386947632,144
141501.890625,679.7899627685547,,152908.0,962.9699897766113,0.0,140857.5625,874.9100341796875,0.0,811,5.064717531204224,144
141496.125,672.0000457763672,,152902.984375,959.3799934387207,0.0,140857.5625,874.9100341796875,0.0,831,5.195387601852417,144
141490.296875,665.3999481201172,,152897.890625,940.0049743652344,0.0,140840.59375,863.7800598144531,0.0,851,5.3251683712005615,144
141484.578125,672.0000457763672,,152891.875,940.0049743652344,0.0,140840.59375,863.7800598144531,0.0,871,5.454041481018066,144
141478.75,661.5300140380859,,152885.703125,940.0049743652344,0.0,140840.59375,863.7800598144531,0.0,891,5.581928491592407,144
141472.984375,654.869987487793,,152880.296875,940.0049743652344,0.0,140840.59375,863.7800598144531,0.0,911,5.711748838424683,144
141467.109375,658.9099578857422,,152875.09375,940.0049743652344,0.0,140840.59375,863.7800598144531,0.0,931,5.840741157531738,144
141461.234375,659.1599731445312,,152869.671875,940.0049743652344,0.0,140840.59375,863.7800598144531,0.0,951,5.972484350204468,144
141455.15625,659.1599731445312,,152864.6875,940.0049743652344,0.0,140840.59375,863.7800598144531,0.0,971,6.103016138076782,144
141449.0625,658.9099578857422,,152859.078125,940.0049743652344,0.0,140840.59375,863.7800598144531,0.0,991,6.233216762542725,144
141442.953125,654.5300445556641,,152853.53125,948.0399780273438,0.0,140840.59375,863.7800598144531,0.0,1011,6.361573696136475,144
141436.859375,659.1599731445312,,152847.71875,948.0399780273438,0.0,140840.59375,863.7800598144531,0.0,1031,6.489882946014404,144
141430.484375,659.1599731445312,,152841.53125,937.3899765014648,0.0,140797.90625,851.9899597167969,0.0,1051,6.618417739868164,144
141423.890625,654.869987487793,,152835.953125,937.3899765014648,0.0,140797.90625,851.9899597167969,0.0,1071,6.75044584274292,144
141417.859375,658.9099578857422,,152830.390625,937.3899765014648,0.0,140797.90625,851.9899597167969,0.0,1091,6.88066029548645,144
141411.734375,659.1599731445312,,152824.5625,934.9350318908691,0.0,140784.21875,856.4199714660645,0.0,1111,7.010929584503174,144
141405.640625,661.5300140380859,,152818.3125,934.9350318908691,0.0,140784.21875,856.4199714660645,0.0,1131,7.142045259475708,144
141395.65625,665.3999481201172,,152809.46875,934.9350318908691,0.0,140784.21875,856.4199714660645,0.0,1162,7.274194240570068,144
141389.21875,665.9300384521484,,152803.59375,934.9350318908691,0.0,140784.21875,856.4199714660645,0.0,1182,7.403374910354614,144
141382.875,667.47998046875,,152797.71875,934.9350318908691,0.0,140784.21875,856.4199714660645,0.0,1202,7.532882452011108,144
141376.125,664.8599700927734,,152791.296875,933.4549827575684,0.0,140759.453125,862.2450103759766,0.0,1222,7.661594867706299,144
141369.875,664.8599700927734,,152784.515625,933.4549827575684,0.0,140759.453125,862.2450103759766,0.0,1242,7.790017127990723,144
141363.6875,661.5699844360352,,152778.515625,932.5849227905273,0.0,140750.9375,862.2450103759766,0.0,1262,7.921540975570679,144
141357.3125,661.1599731445312,,152772.46875,932.5849227905273,0.0,140750.9375,862.2450103759766,0.0,1282,8.05199122428894,144
141350.515625,660.3400421142578,,152765.328125,932.5849227905273,0.0,140750.9375,862.2450103759766,0.0,1302,8.183547973632812,144
141343.65625,653.7199249267578,,152758.90625,932.5849227905273,0.0,140750.9375,862.2450103759766,0.0,1322,8.312845230102539,144
141336.96875,659.1599731445312,,152752.328125,932.5849227905273,0.0,140750.9375,862.2450103759766,0.0,1342,8.441911458969116,144
141330.328125,647.8500366210938,,152746.28125,932.5849227905273,0.0,140750.9375,862.2450103759766,0.0,1362,8.571454763412476,144
141324.15625,648.5700073242188,,152740.140625,932.5849227905273,0.0,140750.9375,862.2450103759766,0.0,1382,8.701496124267578,144
141317.546875,647.8500366210938,,152733.984375,932.5849227905273,0.0,140750.9375,862.2450103759766,0.0,1402,8.82969880104065,144
141310.640625,653.7199249267578,,152728.0625,933.4549827575684,0.0,140750.9375,862.2450103759766,0.0,1422,8.960230588912964,144
141303.828125,659.1599731445312,,152721.828125,933.4549827575684,0.0,140750.9375,862.2450103759766,0.0,1442,9.090362071990967,144
141296.71875,661.1599731445312,,152715.671875,945.585033416748,0.0,140750.9375,862.2450103759766,0.0,1462,9.22145676612854,144
141289.328125,659.1599731445312,,152708.25,945.585033416748,0.0,140750.9375,862.2450103759766,0.0,1482,9.350157737731934,144
141282.125,659.1599731445312,,152701.109375,945.585033416748,0.0,140750.9375,862.2450103759766,0.0,1502,9.478251934051514,144
141274.609375,659.1599731445312,,152694.40625,945.585033416748,0.0,140750.9375,862.2450103759766,0.0,1522,9.607641458511353,144
141267.21875,659.1599731445312,,152687.546875,945.585033416748,0.0,140750.9375,862.2450103759766,0.0,1542,9.735974073410034,144
141259.859375,647.8500366210938,,152680.6875,945.585033416748,0.0,140750.9375,862.2450103759766,0.0,1562,9.867249965667725,144
141252.515625,645.699951171875,,152674.046875,945.585033416748,0.0,140750.9375,862.2450103759766,0.0,1582,9.998404026031494,144
141245.578125,645.699951171875,,152667.4375,945.585033416748,0.0,140750.9375,862.2450103759766,0.0,1602,10.129870176315308,144
141238.125,645.699951171875,,152659.8125,945.585033416748,0.0,140750.9375,862.2450103759766,0.0,1622,10.259620428085327,144
141231.0625,647.8500366210938,,152652.765625,945.585033416748,0.0,140750.9375,862.2450103759766,0.0,1642,10.389989376068115,144
