train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135157.140625,766.4500122070312,,155027.375,1072.9199905395508,0.0,197903.6875,351.4200134277344,0.0,1442,8.230284929275513,12
135153.234375,729.4999542236328,,155022.109375,1044.7500076293945,0.0,197897.15625,351.4200134277344,0.0,1462,8.356281042098999,12
135148.953125,721.2200012207031,,155016.0,923.8149795532227,0.0,197889.6875,351.4200134277344,0.0,1482,8.48215651512146,12
135145.0625,687.9599609375,,155010.59375,871.2000122070312,0.0,197882.59375,351.4200134277344,0.0,1502,8.606396913528442,12
135141.15625,644.0699462890625,,155005.296875,858.6750030517578,0.0,197875.984375,338.8249969482422,0.0,1522,8.731146812438965,12
135137.015625,580.8400268554688,,154999.53125,842.3749847412109,0.0,197868.375,338.8249969482422,0.0,1542,8.857886552810669,12
135133.078125,563.2900238037109,,154994.171875,762.7249984741211,0.0,197862.203125,338.8249969482422,0.0,1562,8.984445571899414,12
135129.0,533.0499877929688,,154988.59375,702.3450164794922,0.0,197855.5625,338.8249969482422,0.0,1582,9.113910913467407,12
135124.625,524.1900024414062,,154982.453125,666.2299957275391,0.0,197847.0,338.8249969482422,0.0,1602,9.241181135177612,12
135120.328125,505.2699890136719,,154976.4375,649.5300140380859,0.0,197839.25,338.8249969482422,0.0,1622,9.371165037155151,12
135116.046875,476.7699737548828,,154970.484375,599.4850006103516,0.0,197832.46875,338.8249969482422,0.0,1642,9.50351357460022,12
135111.5,441.75,,154963.953125,535.8550567626953,0.0,197824.015625,338.8249969482422,0.0,1662,9.636985778808594,12
135106.796875,435.5799865722656,,154957.40625,517.2799835205078,0.0,197817.015625,338.8249969482422,0.0,1682,9.77074909210205,12
135102.546875,429.1299591064453,,154951.640625,507.8249969482422,0.0,197811.9375,330.47501373291016,0.0,1702,9.904433250427246,12
135218.125,799.6099853515625,,155090.890625,191.1800308227539,0.0,198215.140625,727.8749847412109,0.0,20,0.18998360633850098,12
135179.703125,418.6499938964844,,155042.71875,112.87503051757812,0.0,198158.796875,309.6200256347656,0.0,40,0.29807209968566895,12
135139.34375,221.19998168945312,,154992.65625,151.21499633789062,0.0,198158.796875,309.6200256347656,0.0,60,0.4085512161254883,12
135100.046875,166.070068359375,,154942.65625,198.16500091552734,0.0,198158.796875,309.6200256347656,0.0,80,0.5208907127380371,12
135061.109375,138.7200164794922,,154892.8125,207.0450210571289,0.0,198158.796875,309.6200256347656,0.0,100,0.6355555057525635,12
135020.453125,144.82000732421875,,154840.328125,260.6650161743164,0.0,198158.796875,309.6200256347656,0.0,120,0.7503688335418701,12
134977.921875,138.7200164794922,,154782.71875,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,140,0.8657567501068115,12
134931.09375,133.90997314453125,,154719.609375,241.55501556396484,0.0,198158.796875,309.6200256347656,0.0,160,0.9820637702941895,12
134877.265625,133.76998901367188,,154642.46875,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,180,1.098536729812622,12
134818.125,128.04000854492188,,154559.875,224.25502014160156,0.0,198158.796875,309.6200256347656,0.0,200,1.2152323722839355,12
134753.515625,128.86001586914062,,154472.4375,224.25502014160156,0.0,198158.796875,309.6200256347656,0.0,220,1.33341383934021,12
134682.046875,129.35997009277344,,154372.890625,219.91002655029297,0.0,198158.796875,309.6200256347656,0.0,240,1.4522380828857422,12
134598.859375,131.4599609375,,154252.59375,219.91002655029297,0.0,198158.796875,309.6200256347656,0.0,260,1.5713727474212646,12
134508.734375,131.08998107910156,,154129.828125,214.0149917602539,0.0,198158.796875,309.6200256347656,0.0,280,1.6903061866760254,12
134411.46875,135.41000366210938,,153989.109375,214.0149917602539,0.0,198158.796875,309.6200256347656,0.0,300,1.8102200031280518,12
134319.484375,135.93002319335938,,153860.875,214.0149917602539,0.0,198158.796875,309.6200256347656,0.0,320,1.930846929550171,12
134216.875,134.1800079345703,,153715.828125,223.09500885009766,0.0,198158.796875,309.6200256347656,0.0,340,2.051305055618286,12
134103.0,136.3100128173828,,153553.53125,223.09500885009766,0.0,198158.796875,309.6200256347656,0.0,360,2.1706736087799072,12
133973.5625,139.2100067138672,,153365.3125,239.23001861572266,0.0,198158.796875,309.6200256347656,0.0,380,2.289475440979004,12
133831.515625,138.24002075195312,,153159.609375,239.23001861572266,0.0,198158.796875,309.6200256347656,0.0,400,2.4089059829711914,12
133689.421875,137.02000427246094,,152956.75,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,420,2.5285732746124268,12
133556.25,136.3100128173828,,152772.03125,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,440,2.648212432861328,12
133409.53125,136.19996643066406,,152566.71875,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,460,2.7668120861053467,12
133239.578125,135.93002319335938,,152318.578125,239.23001861572266,0.0,198158.796875,309.6200256347656,0.0,480,2.886647939682007,12
133029.171875,136.19996643066406,,152004.34375,233.0550079345703,0.0,198158.796875,309.6200256347656,0.0,500,3.0029549598693848,12
132836.03125,137.02000427246094,,151719.546875,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,520,3.1204781532287598,12
132646.625,139.2100067138672,,151443.03125,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,540,3.2389163970947266,12
132463.53125,139.2100067138672,,151186.28125,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,560,3.3580236434936523,12
132159.109375,137.02000427246094,,150752.328125,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,591,3.4800925254821777,12
131959.4375,139.2100067138672,,150471.828125,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,611,3.600008726119995,12
131734.9375,139.2100067138672,,150149.0625,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,631,3.7191696166992188,12
131496.328125,137.02000427246094,,149806.40625,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,651,3.8379173278808594,12
131267.03125,137.02000427246094,,149477.140625,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,671,3.9568021297454834,12
130994.640625,137.02000427246094,,149078.171875,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,691,4.073671102523804,12
130742.359375,136.68002319335938,,148711.515625,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,711,4.192988157272339,12
130488.4375,137.02000427246094,,148348.28125,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,731,4.3095715045928955,12
130195.0625,136.19996643066406,,147920.265625,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,751,4.428203582763672,12
129946.8125,136.68002319335938,,147567.5625,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,771,4.5433502197265625,12
129648.484375,139.2100067138672,,147128.765625,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,791,4.662096261978149,12
129401.640625,139.2100067138672,,146780.765625,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,811,4.777076244354248,12
129142.0703125,139.2100067138672,,146421.234375,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,831,4.8950886726379395,12
128879.1328125,140.29998779296875,,146045.765625,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,851,5.010303258895874,12
128618.640625,140.29998779296875,,145682.046875,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,871,5.128142833709717,12
128345.0859375,140.29998779296875,,145293.296875,239.9150161743164,0.0,198158.796875,309.6200256347656,0.0,891,5.242703437805176,12
128036.6640625,140.29998779296875,,144847.328125,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,911,5.36143684387207,12
127730.921875,140.29998779296875,,144416.25,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,931,5.476695775985718,12
127401.4375,139.2100067138672,,143946.546875,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,951,5.593707323074341,12
127093.4375,139.2100067138672,,143512.25,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,971,5.711379051208496,12
126751.0390625,139.2100067138672,,143028.046875,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,991,5.8291730880737305,12
126414.5,139.2100067138672,,142557.546875,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1011,5.946773290634155,12
126075.125,139.2100067138672,,142072.453125,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1031,6.064711809158325,12
125720.2265625,139.2100067138672,,141560.21875,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1051,6.183124542236328,12
125347.5,139.2100067138672,,141021.21875,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1071,6.300022602081299,12
124974.1015625,139.2100067138672,,140489.484375,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1091,6.416216850280762,12
124593.328125,137.02000427246094,,139945.296875,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1111,6.532687187194824,12
124211.140625,137.02000427246094,,139395.75,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1131,6.6501781940460205,12
123613.703125,137.02000427246094,,138561.453125,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1162,6.769000291824341,12
123297.59375,137.02000427246094,,138132.5625,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1182,6.885587930679321,12
122953.0703125,139.2100067138672,,137649.984375,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1202,7.007664918899536,12
122523.6875,139.2100067138672,,137037.390625,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1222,7.1259448528289795,12
122122.765625,139.2100067138672,,136483.65625,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1242,7.243498802185059,12
121717.21875,139.2100067138672,,135907.609375,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1262,7.361782550811768,12
121289.1640625,140.29998779296875,,135299.75,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1282,7.4788594245910645,12
120849.8671875,140.29998779296875,,134676.984375,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1302,7.5965259075164795,12
120443.328125,140.29998779296875,,134101.5,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1322,7.714431047439575,12
120056.390625,140.29998779296875,,133563.03125,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1342,7.8320746421813965,12
119648.1953125,140.29998779296875,,132994.5625,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1362,7.950387477874756,12
119239.1015625,140.29998779296875,,132421.234375,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1382,8.066495895385742,12
118778.015625,143.49008178710938,,131760.78125,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1402,8.18332052230835,12
118297.6171875,143.49008178710938,,131075.078125,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1422,8.299853086471558,12
117871.390625,148.8000030517578,,130464.1953125,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1442,8.416990518569946,12
117416.0703125,148.8000030517578,,129809.875,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1462,8.533861875534058,12
116967.296875,148.8000030517578,,129175.203125,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1482,8.651272773742676,12
116582.296875,148.8000030517578,,128651.78125,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1502,8.76910662651062,12
116159.4375,148.8000030517578,,128070.3125,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1522,8.885671854019165,12
115657.28125,148.8000030517578,,127349.90625,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1542,9.002769231796265,12
115209.1328125,148.8000030517578,,126718.8671875,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1562,9.120515823364258,12
114747.0625,150.62997436523438,,126073.4765625,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1582,9.236817121505737,12
114286.25,150.62997436523438,,125425.8125,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1602,9.353418827056885,12
113853.265625,150.62997436523438,,124826.96875,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1622,9.471076011657715,12
113369.2578125,150.62997436523438,,124138.6640625,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1642,9.58738660812378,12
112901.1640625,150.62997436523438,,123466.546875,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1662,9.704505920410156,12
112496.953125,150.62997436523438,,122919.0625,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1682,9.820154905319214,12
112071.5859375,150.62997436523438,,122328.015625,245.24501037597656,0.0,198158.796875,309.6200256347656,0.0,1702,9.936060190200806,12
135192.875,980.3999633789062,,155117.65625,1394.129981994629,0.0,198352.328125,1361.2499694824219,0.0,20,0.1937112808227539,12
135188.765625,965.4600219726562,,155112.765625,1394.129981994629,0.0,198352.328125,1361.2499694824219,0.0,40,0.29726076126098633,12
135184.40625,954.2599792480469,,155107.28125,1347.0650215148926,0.0,198338.4375,1317.4199829101562,0.0,60,0.400956392288208,12
135179.96875,939.2400207519531,,155101.8125,1347.0650215148926,0.0,198338.4375,1317.4199829101562,0.0,80,0.5061678886413574,12
135175.46875,924.0599975585938,,155096.75,1329.4399948120117,0.0,198327.578125,1317.4199829101562,0.0,100,0.6097533702850342,12
135170.953125,905.5399475097656,,155091.578125,1329.4399948120117,0.0,198327.578125,1317.4199829101562,0.0,120,0.7138359546661377,12
135166.03125,900.1700134277344,,155085.515625,1271.3800010681152,0.0,198316.0625,1317.4199829101562,0.0,140,0.8181123733520508,12
135161.234375,877.0999755859375,,155079.59375,1264.5449867248535,0.0,198308.359375,1291.8249816894531,0.0,160,0.9234058856964111,12
135156.609375,866.6000061035156,,155074.015625,1222.0749778747559,0.0,198301.953125,1256.040023803711,0.0,180,1.027785062789917,12
135152.125,863.760009765625,,155068.546875,1040.2199935913086,0.0,198295.953125,1237.0050354003906,0.0,200,1.1326448917388916,12
135147.453125,851.5499877929688,,155063.125,1023.0699768066406,0.0,198290.4375,1237.0050354003906,0.0,220,1.2386672496795654,12
135142.6875,819.739990234375,,155057.5,945.3199920654297,0.0,198284.625,1237.0050354003906,0.0,240,1.344189167022705,12
135138.109375,807.7699890136719,,155052.171875,942.9850006103516,0.0,198280.09375,1237.0050354003906,0.0,260,1.4498283863067627,12
135133.890625,783.6800231933594,,155047.21875,942.9850006103516,0.0,198280.09375,1237.0050354003906,0.0,280,1.5556716918945312,12
135129.875,753.6799621582031,,155042.359375,935.2249984741211,0.0,198270.203125,1222.8899688720703,0.0,300,1.6611814498901367,12
135125.21875,726.5799713134766,,155036.78125,914.9100341796875,0.0,198265.140625,1166.2249755859375,0.0,320,1.7680985927581787,12
135119.828125,699.510009765625,,155029.890625,884.7200202941895,0.0,198258.828125,1166.2249755859375,0.0,340,1.8751552104949951,12
135114.671875,674.4599914550781,,155023.421875,841.9600028991699,0.0,198252.9375,1081.1849899291992,0.0,360,1.9830636978149414,12
135110.015625,642.0699920654297,,155017.75,824.5650024414062,0.0,198247.796875,985.2300262451172,0.0,380,2.0909390449523926,12
135105.34375,615.2299957275391,,155012.078125,767.8050231933594,0.0,198242.421875,958.5450134277344,0.0,400,2.198026180267334,12
135100.625,598.9300231933594,,155006.234375,722.2100105285645,0.0,198236.859375,930.2400054931641,0.0,420,2.305807590484619,12
135095.4375,568.5899963378906,,154999.9375,722.2100105285645,0.0,198236.859375,930.2400054931641,0.0,440,2.4120302200317383,12
135090.375,530.3500518798828,,154993.875,607.2899971008301,0.0,198225.203125,915.1050109863281,0.0,460,2.5189456939697266,12
135084.5625,498.0500183105469,,154986.25,564.260009765625,0.0,198218.734375,889.905029296875,0.0,480,2.624450445175171,12
135078.78125,474.32000732421875,,154979.15625,529.1099853515625,0.0,198212.109375,782.5800323486328,0.0,500,2.731401205062866,12
135073.0,446.0899963378906,,154972.015625,468.1650085449219,0.0,198205.734375,672.1700134277344,0.0,520,2.8377130031585693,12
135067.640625,442.0800094604492,,154965.5625,442.00498962402344,0.0,198199.53125,617.5350189208984,0.0,540,2.944065570831299,12
135062.4375,425.29998779296875,,154959.28125,404.9549751281738,0.0,198194.171875,563.5599975585938,0.0,560,3.0530247688293457,12
135054.171875,386.1800079345703,,154949.3125,390.9400100708008,0.0,198185.15625,490.1349639892578,0.0,591,3.1648130416870117,12
135048.484375,372.59996795654297,,154942.4375,387.9550094604492,0.0,198179.859375,429.1249694824219,0.0,611,3.275320053100586,12
135043.65625,370.4599914550781,,154936.703125,346.74000549316406,0.0,198174.3125,414.23001861572266,0.0,631,3.3852083683013916,12
135038.578125,353.6700134277344,,154930.796875,280.71500396728516,0.0,198167.484375,400.94002532958984,0.0,651,3.495577812194824,12
135032.96875,347.0600128173828,,154923.875,247.1650161743164,0.0,198160.890625,381.67498779296875,0.0,671,3.606156349182129,12
135027.5625,353.6700134277344,,154917.171875,229.35499572753906,0.0,198154.640625,357.52000427246094,0.0,691,3.7168238162994385,12
135022.125,324.40997314453125,,154910.578125,207.0450210571289,0.0,198148.0,357.52000427246094,0.0,711,3.8284671306610107,12
135016.375,321.08998107910156,,154903.453125,203.0000228881836,0.0,198141.25,327.76002502441406,0.0,731,3.9403672218322754,12
135010.828125,315.7600402832031,,154896.203125,177.2400131225586,0.0,198133.640625,309.58001708984375,0.0,751,4.051873445510864,12
135004.84375,314.05999755859375,,154888.4375,187.39500427246094,0.0,198133.640625,309.58001708984375,0.0,771,4.164525985717773,12
134999.40625,312.239990234375,,154881.609375,201.33501434326172,0.0,198133.640625,309.58001708984375,0.0,791,4.276463508605957,12
134994.15625,307.00999450683594,,154875.28125,209.12498474121094,0.0,198133.640625,309.58001708984375,0.0,811,4.3897247314453125,12
134988.625,292.4400329589844,,154868.640625,209.12498474121094,0.0,198133.640625,309.58001708984375,0.0,831,4.5019612312316895,12
134982.609375,277.92002868652344,,154861.421875,201.33501434326172,0.0,198133.640625,309.58001708984375,0.0,851,4.614736557006836,12
134976.75,267.4900207519531,,154854.375,207.0450210571289,0.0,198133.640625,309.58001708984375,0.0,871,4.727476358413696,12
134970.734375,256.3800048828125,,154846.734375,209.12498474121094,0.0,198133.640625,309.58001708984375,0.0,891,4.841108798980713,12
134964.328125,254.34994506835938,,154838.578125,210.10499572753906,0.0,198133.640625,309.58001708984375,0.0,911,4.954126596450806,12
134958.03125,254.34994506835938,,154830.734375,209.12498474121094,0.0,198133.640625,309.58001708984375,0.0,931,5.068399667739868,12
134951.96875,250.76998901367188,,154823.03125,209.12498474121094,0.0,198133.640625,309.58001708984375,0.0,951,5.181467533111572,12
134945.234375,250.9099884033203,,154814.609375,219.1850128173828,0.0,198133.640625,309.58001708984375,0.0,971,5.295157194137573,12
134938.15625,245.06005859375,,154805.546875,239.1449966430664,0.0,198133.640625,309.58001708984375,0.0,991,5.408949613571167,12
134931.5625,243.74998474121094,,154797.078125,239.1449966430664,0.0,198133.640625,309.58001708984375,0.0,1011,5.52314305305481,12
134925.109375,245.06005859375,,154788.890625,239.1449966430664,0.0,198133.640625,309.58001708984375,0.0,1031,5.636721611022949,12
134918.84375,238.75997924804688,,154781.203125,239.1449966430664,0.0,198133.640625,309.58001708984375,0.0,1051,5.75265645980835,12
134912.25,236.46005249023438,,154773.0,245.1200180053711,0.0,198133.640625,309.58001708984375,0.0,1071,5.868493318557739,12
134904.609375,227.79995727539062,,154763.1875,245.1200180053711,0.0,198133.640625,309.58001708984375,0.0,1091,5.983592987060547,12
134897.078125,223.07998657226562,,154753.75,251.38501739501953,0.0,198133.640625,309.58001708984375,0.0,1111,6.099913835525513,12
134889.921875,219.2599868774414,,154745.0,251.38501739501953,0.0,198133.640625,309.58001708984375,0.0,1131,6.216022968292236,12
134880.078125,218.3699951171875,,154732.859375,251.38501739501953,0.0,198133.640625,309.58001708984375,0.0,1162,6.33555006980896,12
134873.78125,203.55001831054688,,154725.28125,255.89502716064453,0.0,198133.640625,309.58001708984375,0.0,1182,6.452065944671631,12
134866.890625,200.3300018310547,,154716.65625,255.89502716064453,0.0,198133.640625,309.58001708984375,0.0,1202,6.568976640701294,12
134860.53125,197.45001220703125,,154708.765625,251.38501739501953,0.0,198133.640625,309.58001708984375,0.0,1222,6.68657660484314,12
134853.359375,197.38003540039062,,154699.75,255.89502716064453,0.0,198133.640625,309.58001708984375,0.0,1242,6.804213523864746,12
134845.8125,184.10000610351562,,154690.28125,251.38501739501953,0.0,198133.640625,309.58001708984375,0.0,1262,6.920433282852173,12
134838.53125,177.44003295898438,,154680.984375,255.89502716064453,0.0,198133.640625,309.58001708984375,0.0,1282,7.03767728805542,12
134830.921875,176.9400177001953,,154671.203125,245.1200180053711,0.0,198133.640625,309.58001708984375,0.0,1302,7.155577898025513,12
134823.3125,176.9400177001953,,154661.484375,245.1200180053711,0.0,198133.640625,309.58001708984375,0.0,1322,7.274209022521973,12
134815.046875,175.8500213623047,,154650.65625,245.1200180053711,0.0,198133.640625,309.58001708984375,0.0,1342,7.392369985580444,12
134807.84375,175.8500213623047,,154641.28125,251.38501739501953,0.0,198133.640625,309.58001708984375,0.0,1362,7.51046895980835,12
134800.515625,173.76002502441406,,154632.046875,255.89502716064453,0.0,198133.640625,309.58001708984375,0.0,1382,7.6299567222595215,12
134793.671875,173.76002502441406,,154623.625,251.38501739501953,0.0,198133.640625,309.58001708984375,0.0,1402,7.7491161823272705,12
134786.84375,169.8499755859375,,154615.234375,251.38501739501953,0.0,198133.640625,309.58001708984375,0.0,1422,7.868505239486694,12
134779.09375,167.94000244140625,,154605.5625,255.89502716064453,0.0,198133.640625,309.58001708984375,0.0,1442,7.987716913223267,12
134771.515625,167.94000244140625,,154596.1875,255.89502716064453,0.0,198133.640625,309.58001708984375,0.0,1462,8.10738730430603,12
134763.3125,167.94000244140625,,154585.640625,255.89502716064453,0.0,198133.640625,309.58001708984375,0.0,1482,8.227909088134766,12
134756.171875,167.94000244140625,,154576.6875,255.89502716064453,0.0,198133.640625,309.58001708984375,0.0,1502,8.348026275634766,12
134748.765625,165.1899871826172,,154567.609375,255.89502716064453,0.0,198133.640625,309.58001708984375,0.0,1522,8.469350576400757,12
134741.265625,162.2200164794922,,154558.09375,255.89502716064453,0.0,198133.640625,309.58001708984375,0.0,1542,8.586801290512085,12
134733.28125,164.2200164794922,,154547.9375,260.6650161743164,0.0,198133.640625,309.58001708984375,0.0,1562,8.704750299453735,12
134725.65625,165.1899871826172,,154538.328125,260.6650161743164,0.0,198133.640625,309.58001708984375,0.0,1582,8.822510480880737,12
134718.0625,164.2200164794922,,154528.6875,260.6650161743164,0.0,198133.640625,309.58001708984375,0.0,1602,8.940792798995972,12
134710.140625,164.2200164794922,,154518.578125,260.6650161743164,0.0,198133.640625,309.58001708984375,0.0,1622,9.059445142745972,12
134701.578125,164.2200164794922,,154507.703125,260.6650161743164,0.0,198133.640625,309.58001708984375,0.0,1642,9.177934646606445,12
134693.171875,161.6199493408203,,154496.96875,260.6650161743164,0.0,198133.640625,309.58001708984375,0.0,1662,9.298409700393677,12
134684.078125,161.49000549316406,,154485.140625,260.6650161743164,0.0,198133.640625,309.58001708984375,0.0,1682,9.417977094650269,12
134675.171875,161.49000549316406,,154473.71875,260.6650161743164,0.0,198133.640625,309.58001708984375,0.0,1702,9.537978649139404,12
134990.984375,515.4899978637695,,154836.125,531.1599884033203,0.0,198098.0625,382.9650192260742,0.0,20,0.21085119247436523,12
134935.75,409.1399917602539,,154763.765625,466.5400085449219,0.0,198027.0625,334.87500762939453,0.0,40,0.3306608200073242,12
134878.671875,314.29998779296875,,154687.703125,435.69000244140625,0.0,197966.515625,330.41002655029297,0.0,60,0.45091962814331055,12
134816.75,273.6600646972656,,154605.0,423.8600082397461,0.0,197904.25,305.27500915527344,0.0,80,0.5729315280914307,12
134750.65625,255.44998168945312,,154517.984375,393.87498474121094,0.0,197833.671875,284.0099868774414,0.0,100,0.6961617469787598,12
134680.578125,254.34994506835938,,154424.078125,404.38997650146484,0.0,197833.671875,284.0099868774414,0.0,120,0.8195497989654541,12
134607.875,245.06005859375,,154322.953125,387.2300491333008,0.0,197681.203125,284.0099868774414,0.0,140,0.94146728515625,12
134534.1875,239.0900115966797,,154221.921875,381.7400131225586,0.0,197586.953125,266.56500244140625,0.0,160,1.065274953842163,12
134434.609375,235.04998779296875,,154081.265625,355.8099822998047,0.0,197472.84375,266.56500244140625,0.0,180,1.1885955333709717,12
134331.3125,222.57998657226562,,153934.796875,347.65000915527344,0.0,197369.84375,266.56500244140625,0.0,200,1.3109021186828613,12
134231.46875,220.6600341796875,,153797.328125,338.9499969482422,0.0,197256.5625,246.3000030517578,0.0,220,1.4349229335784912,12
134116.03125,209.3900146484375,,153637.203125,338.9499969482422,0.0,197256.5625,246.3000030517578,0.0,240,1.5581767559051514,12
133976.71875,194.2200164794922,,153441.078125,326.78497314453125,0.0,196972.9375,235.07501220703125,0.0,260,1.6838092803955078,12
133840.0,192.70999145507812,,153251.515625,309.0649719238281,0.0,196814.3125,235.07501220703125,0.0,280,1.80769944190979,12
133684.890625,191.14996337890625,,153030.359375,326.78497314453125,0.0,196814.3125,235.07501220703125,0.0,300,1.9317841529846191,12
133542.09375,180.88003540039062,,152834.640625,298.3349609375,0.0,196426.171875,223.02500915527344,0.0,320,2.0562312602996826,12
133377.09375,181.89002990722656,,152607.1875,298.3349609375,0.0,196426.171875,223.02500915527344,0.0,340,2.17972469329834,12
133201.75,185.49005126953125,,152363.015625,279.09498596191406,0.0,195963.859375,223.02500915527344,0.0,360,2.304854393005371,12
133006.3125,182.00999450683594,,152086.6875,298.3349609375,0.0,195963.859375,223.02500915527344,0.0,380,2.4304347038269043,12
132794.265625,181.89002990722656,,151785.421875,298.3349609375,0.0,195963.859375,223.02500915527344,0.0,400,2.5559308528900146,12
132576.546875,179.4600067138672,,151479.5625,275.20499420166016,0.0,195112.28125,235.07501220703125,0.0,420,2.682063341140747,12
132378.421875,177.44003295898438,,151207.9375,278.11998748779297,0.0,195112.28125,235.07501220703125,0.0,440,2.8059635162353516,12
132170.828125,174.77996826171875,,150920.71875,278.11998748779297,0.0,195112.28125,235.07501220703125,0.0,460,2.9310741424560547,12
131921.96875,169.8499755859375,,150563.09375,277.62498474121094,0.0,195112.28125,235.07501220703125,0.0,480,3.051985740661621,12
131620.46875,168.5599822998047,,150122.6875,277.62498474121094,0.0,195112.28125,235.07501220703125,0.0,500,3.1759510040283203,12
131334.484375,168.95001220703125,,149708.609375,269.6499938964844,0.0,193276.6875,223.02500915527344,0.0,520,3.2997794151306152,12
131050.6171875,168.95001220703125,,149305.171875,277.62498474121094,0.0,193276.6875,223.02500915527344,0.0,540,3.423698902130127,12
130777.8359375,169.67996215820312,,148920.375,277.62498474121094,0.0,193276.6875,223.02500915527344,0.0,560,3.5460100173950195,12
130307.0703125,167.94000244140625,,148262.765625,269.6499938964844,0.0,193276.6875,223.02500915527344,0.0,591,3.6722333431243896,12
130033.734375,167.94000244140625,,147877.625,277.62498474121094,0.0,193276.6875,223.02500915527344,0.0,611,3.794384479522705,12
129704.1015625,167.37000274658203,,147409.921875,263.2249984741211,0.0,190987.40625,223.02500915527344,0.0,631,3.917443037033081,12
129340.46875,167.37000274658203,,146898.375,263.2249984741211,0.0,190987.40625,223.02500915527344,0.0,651,4.042292356491089,12
128980.3359375,166.69003295898438,,146395.0,263.2249984741211,0.0,190987.40625,223.02500915527344,0.0,671,4.165151834487915,12
128552.125,166.69003295898438,,145788.0,263.2249984741211,0.0,190987.40625,223.02500915527344,0.0,691,4.2874603271484375,12
128173.7734375,166.69003295898438,,145254.265625,260.6650161743164,0.0,188834.625,223.02500915527344,0.0,711,4.412176609039307,12
127809.2734375,167.37000274658203,,144741.640625,260.6650161743164,0.0,188834.625,223.02500915527344,0.0,731,4.535182476043701,12
