train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147497.625,421.2900085449219,,140371.078125,591.6100234985352,0.0,117957.4140625,457.7100296020508,0.0,1071,4.944923639297485,24
147491.609375,415.92999267578125,,140365.96875,565.6900253295898,0.0,117954.234375,435.9000015258789,0.0,1091,5.072417736053467,24
147485.59375,414.00994873046875,,140361.640625,559.0950088500977,0.0,117951.265625,411.08998107910156,0.0,1111,5.204552412033081,24
147479.9375,404.6000061035156,,140357.109375,552.4900283813477,0.0,117948.0078125,411.08998107910156,0.0,1131,5.333906412124634,24
147470.625,397.55999755859375,,140350.015625,532.9549865722656,0.0,117943.6015625,405.4550018310547,0.0,1162,5.4841649532318115,24
147465.3125,396.4499816894531,,140345.765625,532.9549865722656,0.0,117943.6015625,405.4550018310547,0.0,1182,5.569481611251831,24
147459.515625,396.4499816894531,,140340.515625,532.9549865722656,0.0,117943.6015625,405.4550018310547,0.0,1202,5.654850959777832,24
147453.390625,397.55999755859375,,140334.984375,474.0849914550781,0.0,117932.890625,373.3400115966797,0.0,1222,5.731981039047241,24
147446.875,397.55999755859375,,140329.171875,439.89500427246094,0.0,117929.203125,353.0500259399414,0.0,1242,5.808408975601196,24
147439.96875,397.55999755859375,,140323.34375,431.45001220703125,0.0,117926.5859375,335.03004455566406,0.0,1262,5.883964776992798,24
147433.515625,394.74000549316406,,140317.84375,400.8499984741211,0.0,117923.1328125,311.3150100708008,0.0,1282,5.974249839782715,24
147427.09375,394.2699737548828,,140312.75,409.1300048828125,0.0,117923.1328125,311.3150100708008,0.0,1302,6.054888725280762,24
147420.59375,394.74000549316406,,140307.84375,409.1300048828125,0.0,117923.1328125,311.3150100708008,0.0,1322,6.143397569656372,24
147414.046875,396.4499816894531,,140302.640625,400.8499984741211,0.0,117923.1328125,311.3150100708008,0.0,1342,6.21952223777771,24
147406.90625,397.55999755859375,,140296.828125,392.54500579833984,0.0,117908.4296875,279.53499603271484,0.0,1362,6.298944711685181,24
147399.703125,394.74000549316406,,140291.171875,386.21002197265625,0.0,117905.4453125,279.53499603271484,0.0,1382,6.375989198684692,24
147392.796875,394.2699737548828,,140285.4375,385.14002227783203,0.0,117901.8359375,279.7699661254883,0.0,1402,6.453915357589722,24
147386.046875,394.2699737548828,,140279.90625,385.14002227783203,0.0,117901.8359375,279.7699661254883,0.0,1422,6.531889200210571,24
147379.359375,393.3999481201172,,140273.390625,385.14002227783203,0.0,117901.8359375,279.7699661254883,0.0,1442,6.618405818939209,24
147373.140625,394.74000549316406,,140267.0625,375.90000915527344,0.0,117890.0078125,298.4049758911133,0.0,1462,6.695852518081665,24
147366.546875,394.2699737548828,,140260.875,375.90000915527344,0.0,117890.0078125,298.4049758911133,0.0,1482,6.77415657043457,24
147359.734375,394.2699737548828,,140254.6875,372.4850082397461,0.0,117881.796875,314.1899948120117,0.0,1502,6.8530707359313965,24
147352.796875,393.3999481201172,,140248.78125,344.8949737548828,0.0,117877.71875,314.1899948120117,0.0,1522,6.944292306900024,24
147345.203125,392.5299987792969,,140242.828125,344.8949737548828,0.0,117877.71875,314.1899948120117,0.0,1542,7.023600339889526,24
147337.65625,392.5299987792969,,140237.296875,337.0950012207031,0.0,117871.3125,314.1899948120117,0.0,1562,7.102585792541504,24
147330.21875,388.09999084472656,,140231.125,337.0950012207031,0.0,117871.3125,314.1899948120117,0.0,1582,7.193881988525391,24
147322.875,388.09999084472656,,140225.546875,337.0950012207031,0.0,117871.3125,314.1899948120117,0.0,1602,7.284740924835205,24
147315.625,388.09999084472656,,140219.3125,337.0950012207031,0.0,117871.3125,314.1899948120117,0.0,1622,7.368271589279175,24
147308.71875,388.09999084472656,,140212.015625,337.0950012207031,0.0,117871.3125,314.1899948120117,0.0,1642,7.4483559131622314,24
147301.21875,388.09999084472656,,140204.875,337.0950012207031,0.0,117871.3125,314.1899948120117,0.0,1662,7.539453029632568,24
147293.640625,388.09999084472656,,140197.71875,337.0950012207031,0.0,117871.3125,314.1899948120117,0.0,1682,7.626416206359863,24
147286.046875,392.5299987792969,,140190.1875,337.0950012207031,0.0,117871.3125,314.1899948120117,0.0,1702,7.716484308242798,24
147761.9375,2199.499969482422,,140518.6875,2231.2500076293945,0.0,118026.296875,763.6399917602539,0.0,20,0.19541382789611816,24
147728.25,1431.1099243164062,,140483.65625,1734.0349655151367,0.0,117999.703125,539.609992980957,0.0,40,0.29155707359313965,24
147690.78125,989.3099975585938,,140440.171875,1540.2449798583984,0.0,117969.28125,444.89002990722656,0.0,60,0.39591145515441895,24
147651.671875,849.3300018310547,,140395.9375,1475.305030822754,0.0,117934.359375,443.20001220703125,0.0,80,0.49857330322265625,24
147608.421875,761.0500183105469,,140348.984375,1363.5099792480469,0.0,117899.28125,440.88500213623047,0.0,100,0.6092581748962402,24
147556.59375,721.1100006103516,,140282.359375,1272.5900344848633,0.0,117853.9296875,440.88500213623047,0.0,120,0.7187042236328125,24
147499.640625,682.6199645996094,,140220.9375,1191.900047302246,0.0,117810.3984375,440.88500213623047,0.0,140,0.8352780342102051,24
147440.0625,657.6700134277344,,140165.125,1163.2700119018555,0.0,117771.578125,440.88500213623047,0.0,160,0.9553117752075195,24
147369.671875,654.3799743652344,,140093.625,1129.6400299072266,0.0,117722.6875,440.88500213623047,0.0,180,1.08052659034729,24
147288.34375,635.489990234375,,140013.359375,1074.1350173950195,0.0,117667.46875,440.88500213623047,0.0,200,1.2015154361724854,24
147189.625,621.300048828125,,139931.25,1024.1499633789062,0.0,117611.0078125,440.88500213623047,0.0,220,1.3228158950805664,24
147079.21875,591.7900085449219,,139810.703125,972.5549774169922,0.0,117536.15625,440.88500213623047,0.0,240,1.4434120655059814,24
146949.671875,542.9900054931641,,139654.546875,905.0099716186523,0.0,117436.2109375,440.88500213623047,0.0,260,1.5659797191619873,24
146812.09375,516.8100280761719,,139523.25,802.9349975585938,0.0,117339.6328125,440.88500213623047,0.0,280,1.6901721954345703,24
146659.5,490.070068359375,,139356.671875,703.0899963378906,0.0,117223.3671875,440.88500213623047,0.0,300,1.81620192527771,24
146494.0625,458.0899963378906,,139165.5625,642.2900009155273,0.0,117110.03125,440.88500213623047,0.0,320,1.9419548511505127,24
146320.453125,448.3800354003906,,138990.953125,536.1200561523438,0.0,117001.703125,440.88500213623047,0.0,340,2.066265344619751,24
146139.90625,436.10003662109375,,138795.0,518.3750076293945,0.0,116881.7421875,440.88500213623047,0.0,360,2.192141532897949,24
145938.09375,434.35997009277344,,138585.984375,511.3949737548828,0.0,116758.21875,440.88500213623047,0.0,380,2.314802885055542,24
145720.25,415.9999084472656,,138336.125,499.52001190185547,0.0,116605.8671875,440.88500213623047,0.0,400,2.438413143157959,24
145521.078125,417.9499969482422,,138096.09375,505.9599838256836,0.0,116605.8671875,440.88500213623047,0.0,420,2.5627946853637695,24
145315.609375,412.1800537109375,,137875.90625,471.52001953125,0.0,116316.1328125,440.88500213623047,0.0,440,2.684556007385254,24
145066.21875,408.33001708984375,,137637.171875,415.5249938964844,0.0,116180.890625,440.88500213623047,0.0,460,2.8079636096954346,24
144804.59375,406.67999267578125,,137372.234375,385.14002227783203,0.0,116024.21875,440.88500213623047,0.0,480,2.9289462566375732,24
144558.390625,408.33001708984375,,137093.03125,385.14002227783203,0.0,116024.21875,440.88500213623047,0.0,500,3.0519845485687256,24
144305.015625,408.0999450683594,,136841.234375,385.14002227783203,0.0,116024.21875,440.88500213623047,0.0,520,3.174283504486084,24
144030.65625,408.33001708984375,,136508.34375,385.14002227783203,0.0,116024.21875,440.88500213623047,0.0,540,3.2971513271331787,24
143738.921875,408.0999450683594,,136215.578125,375.8550109863281,0.0,115333.5859375,440.88500213623047,0.0,560,3.4198341369628906,24
143267.75,405.99998474121094,,135790.375,359.8600082397461,0.0,115090.9296875,440.88500213623047,0.0,591,3.5423130989074707,24
142909.359375,403.6000213623047,,135394.875,359.8600082397461,0.0,115090.9296875,440.88500213623047,0.0,611,3.6636745929718018,24
142555.65625,401.3599395751953,,134973.53125,359.8600082397461,0.0,115090.9296875,440.88500213623047,0.0,631,3.783794403076172,24
142215.796875,403.6000213623047,,134642.671875,359.8600082397461,0.0,115090.9296875,440.88500213623047,0.0,651,3.9049770832061768,24
141875.1875,400.3600158691406,,134356.953125,359.8600082397461,0.0,115090.9296875,440.88500213623047,0.0,671,4.025681257247925,24
141493.390625,396.4499816894531,,133988.34375,341.1899948120117,0.0,114079.28125,411.08998107910156,0.0,691,4.145375967025757,24
141103.140625,393.3999481201172,,133638.625,334.4200134277344,0.0,113898.7109375,411.08998107910156,0.0,711,4.2650487422943115,24
140745.546875,393.3999481201172,,133241.84375,334.4200134277344,0.0,113898.7109375,411.08998107910156,0.0,731,4.383928298950195,24
140361.765625,393.3999481201172,,132894.53125,325.19498443603516,0.0,113481.0078125,411.08998107910156,0.0,751,4.50348687171936,24
140004.421875,385.1700134277344,,132580.515625,296.1849670410156,0.0,113291.0,411.08998107910156,0.0,771,4.622734308242798,24
139603.265625,384.56996154785156,,132270.359375,296.1849670410156,0.0,113291.0,411.08998107910156,0.0,791,4.7425079345703125,24
139233.9375,388.09999084472656,,131929.96875,296.1849670410156,0.0,113291.0,411.08998107910156,0.0,811,4.861532688140869,24
138846.3125,388.09999084472656,,131563.828125,296.1849670410156,0.0,113291.0,411.08998107910156,0.0,831,4.979670524597168,24
138447.859375,385.1700134277344,,131164.3125,296.1849670410156,0.0,113291.0,411.08998107910156,0.0,851,5.097891092300415,24
138061.515625,385.1700134277344,,130704.9765625,296.1849670410156,0.0,113291.0,411.08998107910156,0.0,871,5.216578722000122,24
137630.90625,384.56996154785156,,130279.5859375,296.1849670410156,0.0,113291.0,411.08998107910156,0.0,891,5.335913896560669,24
137194.796875,385.1700134277344,,129794.0859375,296.1849670410156,0.0,113291.0,411.08998107910156,0.0,911,5.4525370597839355,24
136797.40625,385.1700134277344,,129372.078125,296.1849670410156,0.0,113291.0,411.08998107910156,0.0,931,5.5718834400177,24
136369.515625,384.56996154785156,,128891.8046875,296.1849670410156,0.0,113291.0,411.08998107910156,0.0,951,5.691395044326782,24
135932.421875,384.56996154785156,,128393.9921875,279.83496856689453,0.0,110861.1796875,387.87998962402344,0.0,971,5.81188702583313,24
135487.15625,375.5399932861328,,127921.609375,272.72998809814453,0.0,110569.421875,387.87998962402344,0.0,991,5.931818246841431,24
135037.671875,375.5399932861328,,127406.6015625,270.35999298095703,0.0,110263.9921875,387.87998962402344,0.0,1011,6.052031993865967,24
134556.484375,375.5399932861328,,126870.90625,270.35999298095703,0.0,110263.9921875,387.87998962402344,0.0,1031,6.171046733856201,24
134045.6875,370.9100036621094,,126294.6015625,270.35999298095703,0.0,110263.9921875,387.87998962402344,0.0,1051,6.290340900421143,24
133556.921875,370.9100036621094,,125740.796875,270.35999298095703,0.0,110263.9921875,387.87998962402344,0.0,1071,6.408883571624756,24
133062.84375,369.7600402832031,,125226.3828125,270.35999298095703,0.0,110263.9921875,387.87998962402344,0.0,1091,6.526745557785034,24
132552.765625,366.5999755859375,,124689.5390625,270.35999298095703,0.0,110263.9921875,387.87998962402344,0.0,1111,6.642951250076294,24
131973.234375,360.8900451660156,,124122.0625,270.35999298095703,0.0,110263.9921875,387.87998962402344,0.0,1131,6.761861085891724,24
131266.59375,359.5600280761719,,123454.515625,270.35999298095703,0.0,110263.9921875,387.87998962402344,0.0,1162,6.880308151245117,24
130761.8203125,359.5600280761719,,122953.53125,270.35999298095703,0.0,110263.9921875,387.87998962402344,0.0,1182,6.999188184738159,24
130254.359375,359.5600280761719,,122434.859375,270.35999298095703,0.0,110263.9921875,387.87998962402344,0.0,1202,7.118636846542358,24
129700.234375,359.5600280761719,,121861.15625,270.35999298095703,0.0,110263.9921875,387.87998962402344,0.0,1222,7.237694025039673,24
129182.453125,360.8900451660156,,121359.2734375,270.35999298095703,0.0,110263.9921875,387.87998962402344,0.0,1242,7.356674432754517,24
128621.59375,360.8900451660156,,120777.25,270.35999298095703,0.0,110263.9921875,387.87998962402344,0.0,1262,7.4722819328308105,24
128097.1796875,359.5600280761719,,120251.3203125,270.35999298095703,0.0,110263.9921875,387.87998962402344,0.0,1282,7.590098857879639,24
127601.0703125,359.5600280761719,,119760.96875,270.35999298095703,0.0,110263.9921875,387.87998962402344,0.0,1302,7.704797744750977,24
127017.5546875,351.99000549316406,,119171.75,264.0899887084961,0.0,105480.875,387.87998962402344,0.0,1322,7.822869539260864,24
126503.984375,351.99000549316406,,118621.578125,264.0899887084961,0.0,105480.875,387.87998962402344,0.0,1342,7.940832138061523,24
125940.765625,352.36997985839844,,118102.828125,264.0899887084961,0.0,105480.875,387.87998962402344,0.0,1362,8.058557510375977,24
125418.546875,354.64002990722656,,117527.0859375,264.0899887084961,0.0,105480.875,387.87998962402344,0.0,1382,8.176980972290039,24
124935.5546875,354.64002990722656,,116941.78125,264.0899887084961,0.0,105480.875,387.87998962402344,0.0,1402,8.299417972564697,24
124369.8984375,354.64002990722656,,116408.796875,264.0899887084961,0.0,105480.875,387.87998962402344,0.0,1422,8.417278051376343,24
123820.5703125,352.36997985839844,,115892.8125,264.0899887084961,0.0,105480.875,387.87998962402344,0.0,1442,8.535425424575806,24
123262.6015625,352.36997985839844,,115331.1796875,264.0899887084961,0.0,105480.875,387.87998962402344,0.0,1462,8.65342116355896,24
122607.90625,352.36997985839844,,114619.75,264.0899887084961,0.0,105480.875,387.87998962402344,0.0,1482,8.771334171295166,24
122030.4609375,352.36997985839844,,114048.4140625,264.0899887084961,0.0,105480.875,387.87998962402344,0.0,1502,8.890130519866943,24
121468.328125,352.36997985839844,,113389.484375,264.0899887084961,0.0,105480.875,387.87998962402344,0.0,1522,9.008058786392212,24
120866.625,351.99000549316406,,112691.2421875,264.0899887084961,0.0,105480.875,387.87998962402344,0.0,1542,9.125985383987427,24
120314.28125,350.4900360107422,,112052.0390625,264.0899887084961,0.0,105480.875,387.87998962402344,0.0,1562,9.243111371994019,24
119737.8203125,350.3899841308594,,111526.09375,264.0899887084961,0.0,105480.875,387.87998962402344,0.0,1582,9.360636472702026,24
119199.5078125,350.3899841308594,,110990.9921875,264.0899887084961,0.0,105480.875,387.87998962402344,0.0,1602,9.479098796844482,24
118629.6484375,349.9500198364258,,110357.03125,264.0899887084961,0.0,105480.875,387.87998962402344,0.0,1622,9.596709966659546,24
118083.3984375,346.6400146484375,,109776.046875,264.0899887084961,0.0,105480.875,387.87998962402344,0.0,1642,9.714351177215576,24
117610.7265625,346.6400146484375,,109332.5,264.0899887084961,0.0,105480.875,387.87998962402344,0.0,1662,9.832252740859985,24
117118.3203125,345.0301055908203,,108861.5703125,259.36000061035156,0.0,99583.5,294.1599807739258,0.0,1682,9.948959350585938,24
116637.1484375,345.0301055908203,,108349.953125,259.36000061035156,0.0,99583.5,294.1599807739258,0.0,1702,10.067520380020142,24
147641.296875,850.8900451660156,,140423.359375,1067.1349792480469,0.0,117943.71875,489.81500244140625,0.0,20,0.2081151008605957,24
147637.359375,842.7499847412109,,140418.265625,1058.0650177001953,0.0,117939.859375,489.81500244140625,0.0,40,0.3163726329803467,24
147633.3125,842.7499847412109,,140412.96875,1058.0650177001953,0.0,117939.859375,489.81500244140625,0.0,60,0.4246344566345215,24
147629.0,833.4600372314453,,140406.859375,1054.3750076293945,0.0,117931.6640625,477.3350067138672,0.0,80,0.5336058139801025,24
147625.171875,812.9100799560547,,140402.09375,1054.3750076293945,0.0,117931.6640625,477.3350067138672,0.0,100,0.6434164047241211,24
147620.921875,811.5099945068359,,140396.5625,1054.3750076293945,0.0,117931.6640625,477.3350067138672,0.0,120,0.7522261142730713,24
147616.890625,804.5699996948242,,140391.078125,1058.0650177001953,0.0,117931.6640625,477.3350067138672,0.0,140,0.862316370010376,24
147612.53125,798.5899963378906,,140384.375,1048.6600189208984,0.0,117915.875,448.239990234375,0.0,160,0.9719865322113037,24
147608.328125,784.3700256347656,,140378.515625,1035.7750091552734,0.0,117912.1328125,448.239990234375,0.0,180,1.0822935104370117,24
147604.5,763.3400115966797,,140373.578125,1035.7750091552734,0.0,117912.1328125,448.239990234375,0.0,200,1.1925806999206543,24
147600.609375,761.3700103759766,,140368.84375,1035.7750091552734,0.0,117912.1328125,448.239990234375,0.0,220,1.3026270866394043,24
147596.6875,763.3400115966797,,140363.78125,1035.7750091552734,0.0,117912.1328125,448.239990234375,0.0,240,1.4136908054351807,24
147592.84375,761.0500183105469,,140359.265625,1049.9949645996094,0.0,117912.1328125,448.239990234375,0.0,260,1.524808645248413,24
147589.015625,761.0500183105469,,140355.296875,1067.1349792480469,0.0,117912.1328125,448.239990234375,0.0,280,1.6346752643585205,24
147585.03125,763.3400115966797,,140350.59375,1067.1349792480469,0.0,117912.1328125,448.239990234375,0.0,300,1.7450752258300781,24
147580.5,754.090087890625,,140343.875,1087.3600234985352,0.0,117912.1328125,448.239990234375,0.0,320,1.8562169075012207,24
147576.203125,749.8199615478516,,140337.671875,1087.3600234985352,0.0,117912.1328125,448.239990234375,0.0,340,1.967515230178833,24
147572.25,749.8199615478516,,140332.984375,1087.3600234985352,0.0,117912.1328125,448.239990234375,0.0,360,2.0784804821014404,24
147568.3125,754.090087890625,,140328.453125,1078.7350234985352,0.0,117912.1328125,448.239990234375,0.0,380,2.190392255783081,24
147564.25,752.4000015258789,,140323.8125,1078.7350234985352,0.0,117912.1328125,448.239990234375,0.0,400,2.302419900894165,24
147560.0625,754.090087890625,,140318.421875,1104.2799911499023,0.0,117912.1328125,448.239990234375,0.0,420,2.415107488632202,24
147555.640625,752.4000015258789,,140312.671875,1104.2799911499023,0.0,117912.1328125,448.239990234375,0.0,440,2.5289533138275146,24
147551.359375,752.4000015258789,,140307.15625,1104.2799911499023,0.0,117912.1328125,448.239990234375,0.0,460,2.641291856765747,24
147547.015625,754.090087890625,,140301.078125,1131.8100051879883,0.0,117912.1328125,448.239990234375,0.0,480,2.753671884536743,24
147542.40625,752.4000015258789,,140294.390625,1131.8100051879883,0.0,117912.1328125,448.239990234375,0.0,500,2.8661234378814697,24
147537.546875,752.4000015258789,,140286.96875,1131.8100051879883,0.0,117912.1328125,448.239990234375,0.0,520,2.979513645172119,24
147533.078125,749.8199615478516,,140280.546875,1131.8100051879883,0.0,117912.1328125,448.239990234375,0.0,540,3.094733953475952,24
147528.125,749.8199615478516,,140272.890625,1131.8100051879883,0.0,117912.1328125,448.239990234375,0.0,560,3.209981679916382,24
147521.328125,749.8199615478516,,140263.765625,1133.4349975585938,0.0,117912.1328125,448.239990234375,0.0,591,3.327160358428955,24
147516.828125,752.4000015258789,,140257.765625,1135.219955444336,0.0,117912.1328125,448.239990234375,0.0,611,3.4417288303375244,24
147512.375,752.4000015258789,,140252.046875,1135.219955444336,0.0,117912.1328125,448.239990234375,0.0,631,3.5550246238708496,24
147508.125,749.8199615478516,,140246.671875,1135.219955444336,0.0,117912.1328125,448.239990234375,0.0,651,3.669283866882324,24
147503.4375,745.7001190185547,,140239.859375,1135.219955444336,0.0,117912.1328125,448.239990234375,0.0,671,3.785114288330078,24
147498.9375,738.4300079345703,,140233.96875,1135.219955444336,0.0,117912.1328125,448.239990234375,0.0,691,3.899155378341675,24
147494.203125,738.4300079345703,,140227.234375,1135.219955444336,0.0,117912.1328125,448.239990234375,0.0,711,4.012603759765625,24
147489.84375,736.7200088500977,,140221.359375,1135.219955444336,0.0,117912.1328125,448.239990234375,0.0,731,4.125935316085815,24
147485.40625,735.8099822998047,,140216.015625,1143.2699432373047,0.0,117912.1328125,448.239990234375,0.0,751,4.240145444869995,24
147480.796875,735.8099822998047,,140209.796875,1153.8849639892578,0.0,117912.1328125,448.239990234375,0.0,771,4.353924036026001,24
147476.3125,735.8099822998047,,140203.96875,1161.6499862670898,0.0,117912.1328125,448.239990234375,0.0,791,4.468395948410034,24
147471.359375,738.4300079345703,,140197.171875,1161.6499862670898,0.0,117912.1328125,448.239990234375,0.0,811,4.582271099090576,24
147466.796875,738.4300079345703,,140191.25,1161.6499862670898,0.0,117912.1328125,448.239990234375,0.0,831,4.696310043334961,24
147462.359375,738.4300079345703,,140185.984375,1157.1149978637695,0.0,117912.1328125,448.239990234375,0.0,851,4.812411785125732,24
147457.65625,739.8400115966797,,140179.84375,1157.1149978637695,0.0,117912.1328125,448.239990234375,0.0,871,4.928352117538452,24
147453.0,738.4300079345703,,140174.328125,1157.1149978637695,0.0,117912.1328125,448.239990234375,0.0,891,5.044973134994507,24
147448.34375,738.4300079345703,,140169.25,1157.1149978637695,0.0,117912.1328125,448.239990234375,0.0,911,5.160762786865234,24
147443.78125,745.7001190185547,,140164.15625,1157.1149978637695,0.0,117912.1328125,448.239990234375,0.0,931,5.2757768630981445,24
147438.9375,738.4300079345703,,140157.96875,1157.1149978637695,0.0,117912.1328125,448.239990234375,0.0,951,5.391411304473877,24
147433.859375,738.4300079345703,,140151.390625,1157.1149978637695,0.0,117912.1328125,448.239990234375,0.0,971,5.5079169273376465,24
147428.859375,738.4300079345703,,140145.390625,1157.1149978637695,0.0,117912.1328125,448.239990234375,0.0,991,5.62559700012207,24
147423.875,738.4300079345703,,140138.859375,1163.2700119018555,0.0,117912.1328125,448.239990234375,0.0,1011,5.742490291595459,24
147418.90625,738.4300079345703,,140132.515625,1163.2700119018555,0.0,117912.1328125,448.239990234375,0.0,1031,5.8599936962127686,24
147413.765625,738.4300079345703,,140126.359375,1163.2700119018555,0.0,117912.1328125,448.239990234375,0.0,1051,5.97533655166626,24
147408.1875,738.4300079345703,,140118.828125,1163.2700119018555,0.0,117912.1328125,448.239990234375,0.0,1071,6.090472221374512,24
147402.828125,738.4300079345703,,140111.984375,1163.2700119018555,0.0,117912.1328125,448.239990234375,0.0,1091,6.2042624950408936,24
147398.0,738.4300079345703,,140106.78125,1175.8450164794922,0.0,117912.1328125,448.239990234375,0.0,1111,6.3202128410339355,24
147392.890625,745.7001190185547,,140100.890625,1175.8450164794922,0.0,117912.1328125,448.239990234375,0.0,1131,6.437082767486572,24
147385.15625,745.7001190185547,,140092.59375,1175.8450164794922,0.0,117912.1328125,448.239990234375,0.0,1162,6.5542380809783936,24
147380.171875,745.7001190185547,,140086.75,1175.8450164794922,0.0,117912.1328125,448.239990234375,0.0,1182,6.668823003768921,24
147375.0,745.7001190185547,,140080.296875,1175.8450164794922,0.0,117912.1328125,448.239990234375,0.0,1202,6.783615589141846,24
147369.5625,745.7001190185547,,140073.609375,1175.8450164794922,0.0,117912.1328125,448.239990234375,0.0,1222,6.898350954055786,24
147364.09375,745.7001190185547,,140066.8125,1163.2700119018555,0.0,117912.1328125,448.239990234375,0.0,1242,7.008482456207275,24
147358.734375,745.7001190185547,,140060.59375,1163.2700119018555,0.0,117912.1328125,448.239990234375,0.0,1262,7.122208833694458,24
147353.390625,745.7001190185547,,140054.28125,1163.2700119018555,0.0,117912.1328125,448.239990234375,0.0,1282,7.231052875518799,24
147348.03125,745.7001190185547,,140048.328125,1163.2700119018555,0.0,117912.1328125,448.239990234375,0.0,1302,7.344532251358032,24
147342.75,745.7001190185547,,140042.6875,1163.2700119018555,0.0,117912.1328125,448.239990234375,0.0,1322,7.4583117961883545,24
147337.28125,745.7001190185547,,140036.765625,1163.2700119018555,0.0,117912.1328125,448.239990234375,0.0,1342,7.574675559997559,24
147331.28125,745.7001190185547,,140030.03125,1163.2700119018555,0.0,117912.1328125,448.239990234375,0.0,1362,7.68824315071106,24
147325.609375,745.7001190185547,,140024.15625,1175.8450164794922,0.0,117912.1328125,448.239990234375,0.0,1382,7.803451776504517,24
147319.84375,745.7001190185547,,140017.59375,1175.8450164794922,0.0,117912.1328125,448.239990234375,0.0,1402,7.92073130607605,24
147314.1875,745.7001190185547,,140010.96875,1175.8450164794922,0.0,117912.1328125,448.239990234375,0.0,1422,8.036759614944458,24
147308.25,745.7001190185547,,140003.328125,1175.8450164794922,0.0,117912.1328125,448.239990234375,0.0,1442,8.154023885726929,24
147302.453125,738.4300079345703,,139995.359375,1175.8450164794922,0.0,117912.1328125,448.239990234375,0.0,1462,8.268185377120972,24
147296.234375,749.8199615478516,,139987.21875,1175.8450164794922,0.0,117912.1328125,448.239990234375,0.0,1482,8.384483337402344,24
147290.078125,745.7001190185547,,139979.671875,1175.8450164794922,0.0,117912.1328125,448.239990234375,0.0,1502,8.498437643051147,24
147284.09375,745.7001190185547,,139972.546875,1175.8450164794922,0.0,117912.1328125,448.239990234375,0.0,1522,8.615457773208618,24
147278.21875,745.7001190185547,,139966.28125,1175.8450164794922,0.0,117912.1328125,448.239990234375,0.0,1542,8.731841564178467,24
147272.609375,745.7001190185547,,139960.609375,1175.8450164794922,0.0,117912.1328125,448.239990234375,0.0,1562,8.848758220672607,24
147266.53125,745.7001190185547,,139953.625,1163.2700119018555,0.0,117912.1328125,448.239990234375,0.0,1582,8.96671986579895,24
147260.453125,745.7001190185547,,139947.03125,1163.2700119018555,0.0,117912.1328125,448.239990234375,0.0,1602,9.08434772491455,24
147254.234375,745.7001190185547,,139939.640625,1163.2700119018555,0.0,117912.1328125,448.239990234375,0.0,1622,9.20086121559143,24
147247.71875,745.7001190185547,,139930.796875,1163.2700119018555,0.0,117912.1328125,448.239990234375,0.0,1642,9.317357301712036,24
147241.046875,738.4300079345703,,139922.484375,1163.2700119018555,0.0,117912.1328125,448.239990234375,0.0,1662,9.433839559555054,24
147234.078125,738.4300079345703,,139913.609375,1163.2700119018555,0.0,117912.1328125,448.239990234375,0.0,1682,9.551581144332886,24
147227.046875,738.4300079345703,,139904.203125,1175.8450164794922,0.0,117912.1328125,448.239990234375,0.0,1702,9.668509483337402,24
147508.234375,737.4000091552734,,140343.25,1665.304988861084,0.0,117849.625,440.88500213623047,0.0,20,0.23298954963684082,24
147456.234375,545.8900451660156,,140286.015625,1293.2399978637695,0.0,117806.53125,352.03998947143555,0.0,40,0.3672957420349121,24
147404.296875,490.61997985839844,,140226.71875,978.1649932861328,0.0,117767.453125,344.67502212524414,0.0,60,0.5184943675994873,24
147350.046875,414.3399658203125,,140170.96875,743.2899551391602,0.0,117725.6015625,301.45499420166016,0.0,80,0.6715741157531738,24
147291.34375,408.0999450683594,,140113.84375,522.5750045776367,0.0,117683.640625,295.84000396728516,0.0,100,0.8144311904907227,24
147230.390625,394.74000549316406,,140043.328125,429.0400619506836,0.0,117635.6796875,288.5449905395508,0.0,120,0.9590606689453125,24
147165.25,375.5399932861328,,139980.921875,372.6950225830078,0.0,117591.9296875,297.1549835205078,0.0,140,1.0922503471374512,24
147095.515625,359.4299774169922,,139921.1875,344.8949737548828,0.0,117550.2109375,297.1549835205078,0.0,160,1.2211272716522217,24
147016.625,360.8900451660156,,139849.1875,341.1899948120117,0.0,117500.2578125,297.1549835205078,0.0,180,1.3481051921844482,24
146931.6875,359.5600280761719,,139772.28125,330.59500885009766,0.0,117446.796875,297.1549835205078,0.0,200,1.4747004508972168,24
146832.984375,368.6100311279297,,139694.359375,316.42999267578125,0.0,117394.5859375,297.1549835205078,0.0,220,1.6007788181304932,24
146737.96875,359.5600280761719,,139599.546875,272.72998809814453,0.0,117335.1796875,297.1549835205078,0.0,240,1.7273483276367188,24
146631.71875,350.8899841308594,,139481.453125,264.0899887084961,0.0,117257.359375,297.1549835205078,0.0,260,1.8530821800231934,24
146518.5,350.3899841308594,,139383.109375,264.0899887084961,0.0,117257.359375,297.1549835205078,0.0,280,1.9781298637390137,24
146398.484375,350.3899841308594,,139261.65625,259.36000061035156,0.0,117096.6015625,297.1549835205078,0.0,300,2.1023788452148438,24
146275.40625,345.7700500488281,,139131.09375,264.0899887084961,0.0,117096.6015625,297.1549835205078,0.0,320,2.225611925125122,24
