train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147352.921875,350.1099853515625,,140137.59375,494.9900093078613,0.0,117766.5078125,363.92000579833984,0.0,1302,57.97934007644653,196
147348.796875,350.1099853515625,,140134.28125,492.38500213623047,0.0,117763.7421875,369.3450050354004,0.0,1322,59.60744667053223,196
147344.5625,350.7599639892578,,140130.765625,494.9900093078613,0.0,117763.7421875,369.3450050354004,0.0,1342,61.22143888473511,196
147340.015625,347.6299743652344,,140126.984375,476.46500396728516,0.0,117758.265625,378.3449935913086,0.0,1362,62.832635164260864,196
147335.625,345.0099639892578,,140123.421875,473.1099662780762,0.0,117755.765625,378.3449935913086,0.0,1382,64.44823598861694,196
147331.265625,341.13998794555664,,140119.59375,467.27497482299805,0.0,117752.9765625,378.3449935913086,0.0,1402,66.09319567680359,196
147326.96875,336.03997802734375,,140115.84375,454.0300064086914,0.0,117750.1796875,378.3449935913086,0.0,1422,67.76187086105347,196
147322.5625,335.91998291015625,,140111.515625,454.0300064086914,0.0,117750.1796875,378.3449935913086,0.0,1442,69.42470836639404,196
147318.359375,331.6799774169922,,140107.09375,439.9699935913086,0.0,117744.3125,378.3449935913086,0.0,1462,71.11390805244446,196
147313.828125,330.1100158691406,,140102.6875,405.2049980163574,0.0,117741.34375,376.1300239562988,0.0,1482,72.76674437522888,196
147309.34375,330.0099792480469,,140098.53125,397.3500061035156,0.0,117738.453125,376.1300239562988,0.0,1502,74.40748906135559,196
147304.828125,327.2800064086914,,140094.5,385.6099853515625,0.0,117735.4296875,368.9150047302246,0.0,1522,76.0479063987732,196
147300.015625,321.2799987792969,,140090.34375,372.12998962402344,0.0,117732.6015625,368.9150047302246,0.0,1542,77.66891884803772,196
147295.34375,312.33001708984375,,140086.53125,358.87499237060547,0.0,117729.96875,363.4050102233887,0.0,1562,79.24923872947693,196
147290.625,312.33001708984375,,140082.296875,354.06998777389526,0.0,117727.0859375,363.4050102233887,0.0,1582,80.82978582382202,196
147285.734375,310.969970703125,,140078.359375,354.06998777389526,0.0,117727.0859375,363.4050102233887,0.0,1602,82.42177772521973,196
147280.828125,311.94000244140625,,140073.953125,345.955020904541,0.0,117720.9921875,363.4050102233887,0.0,1622,83.99814653396606,196
147276.6875,310.969970703125,,140069.609375,349.46001386642456,0.0,117720.9921875,363.4050102233887,0.0,1642,85.5850179195404,196
147272.46875,310.969970703125,,140065.28125,345.955020904541,0.0,117720.9921875,363.4050102233887,0.0,1662,87.21327352523804,196
147267.953125,305.0899963378906,,140060.6875,341.9699935913086,0.0,117711.953125,363.4050102233887,0.0,1682,88.87117457389832,196
147263.109375,304.43003845214844,,140055.421875,339.7499771118164,0.0,117708.7578125,363.4050102233887,0.0,1702,90.49682235717773,196
147420.015625,1144.590030670166,,140223.390625,1033.5550079345703,0.0,117863.046875,2398.060012817383,0.0,20,0.2480933666229248,196
147381.25,899.3800354003906,,140173.5625,689.8350028991699,0.0,117818.84375,1123.4650077819824,0.0,40,0.4458761215209961,196
147341.109375,648.5699768066406,,140118.953125,390.8800048828125,0.0,117776.734375,861.0450439453125,0.0,60,0.7258789539337158,196
147302.375,449.29005432128906,,140070.078125,305.7600326538086,0.0,117735.640625,543.5,0.0,80,1.1276593208312988,196
147264.03125,408.13995361328125,,140023.3125,280.32000732421875,0.0,117696.921875,298.11498641967773,0.0,100,1.634894609451294,196
147221.515625,362.75,,139965.984375,276.6349868774414,0.0,117653.2421875,196.04500579833984,0.0,120,2.3852648735046387,196
147182.171875,330.89000701904297,,139920.484375,260.94000244140625,0.0,117616.5078125,148.50002670288086,0.0,140,3.430100202560425,196
147142.3125,313.7299499511719,,139878.296875,251.2400131225586,0.0,117583.1875,151.90002059936523,0.0,160,4.744095802307129,196
147101.5,309.72999572753906,,139831.015625,254.55501556396484,0.0,117583.1875,151.90002059936523,0.0,180,6.325344562530518,196
147057.9375,292.8800048828125,,139781.109375,227.22000122070312,0.0,117506.6015625,114.7199935913086,0.0,200,8.114413499832153,196
147015.15625,288.4300079345703,,139737.609375,219.25000381469727,0.0,117471.3125,111.6550064086914,0.0,220,9.968421936035156,196
146965.53125,278.16004943847656,,139675.234375,199.56501007080078,0.0,117426.0546875,111.6550064086914,0.0,240,11.823717832565308,196
146912.34375,275.73992919921875,,139602.953125,198.5150146484375,0.0,117373.296875,113.0000114440918,0.0,260,13.73262357711792,196
146864.703125,258.5499725341797,,139550.296875,209.48001861572266,0.0,117373.296875,113.0000114440918,0.0,280,15.681526184082031,196
146811.140625,254.9199981689453,,139483.890625,202.57498931884766,0.0,117373.296875,113.0000114440918,0.0,300,17.477030038833618,196
146752.84375,250.77999877929688,,139410.53125,188.31000900268555,0.0,117224.0,117.38002395629883,0.0,320,19.2865092754364,196
146694.609375,250.0999984741211,,139344.34375,190.58999252319336,0.0,117224.0,117.38002395629883,0.0,340,21.10300898551941,196
146633.640625,246.36001586914062,,139271.953125,188.31000900268555,0.0,117224.0,117.38002395629883,0.0,360,22.863460540771484,196
146567.453125,246.14002227783203,,139194.71875,182.16000747680664,0.0,117072.375,120.94000625610352,0.0,380,24.641809463500977,196
146500.265625,243.15999603271484,,139110.359375,176.29500579833984,0.0,117012.1796875,120.94000625610352,0.0,400,26.31766986846924,196
146431.03125,241.41998291015625,,139020.640625,176.29500579833984,0.0,117012.1796875,120.94000625610352,0.0,420,28.073134422302246,196
146363.328125,243.15999603271484,,138942.015625,176.29500579833984,0.0,117012.1796875,120.94000625610352,0.0,440,29.827516078948975,196
146289.359375,240.9600067138672,,138863.71875,176.29500579833984,0.0,117012.1796875,120.94000625610352,0.0,460,31.459251880645752,196
146211.484375,234.5899658203125,,138774.234375,176.29500579833984,0.0,117012.1796875,120.94000625610352,0.0,480,32.91218614578247,196
146125.484375,240.14999389648438,,138665.6875,176.29500579833984,0.0,117012.1796875,120.94000625610352,0.0,500,34.28148412704468,196
146043.828125,235.99996948242188,,138573.5625,176.29500579833984,0.0,117012.1796875,120.94000625610352,0.0,520,35.629398822784424,196
145953.0625,230.25999450683594,,138453.546875,180.70500564575195,0.0,117012.1796875,120.94000625610352,0.0,540,36.81636142730713,196
145863.453125,227.53004455566406,,138351.5625,180.70500564575195,0.0,117012.1796875,120.94000625610352,0.0,560,37.87050008773804,196
145713.734375,224.81002044677734,,138193.078125,170.7149772644043,0.0,116374.609375,97.1200065612793,0.0,591,38.747822999954224,196
145595.9375,220.89000701904297,,138043.109375,168.82997512817383,0.0,116282.78125,97.1200065612793,0.0,611,39.98609685897827,196
145481.15625,215.3900146484375,,137889.109375,168.82997512817383,0.0,116282.78125,97.1200065612793,0.0,631,41.08815932273865,196
145369.140625,215.9299774169922,,137766.828125,167.45997619628906,0.0,116086.859375,97.1200065612793,0.0,651,42.003814458847046,196
145251.25,214.6899871826172,,137651.921875,163.69001007080078,0.0,116006.6015625,97.1200065612793,0.0,671,42.710508584976196,196
145114.0625,209.52001953125,,137492.65625,163.69001007080078,0.0,116006.6015625,97.1200065612793,0.0,691,43.31126523017883,196
144984.5625,207.48999786376953,,137358.59375,162.5849952697754,0.0,115818.0859375,95.05500411987305,0.0,711,43.874335050582886,196
144852.859375,206.20999145507812,,137198.0625,156.80998611450195,0.0,115711.4765625,105.49499893188477,0.0,731,44.39381814002991,196
144718.21875,203.94004821777344,,137058.890625,153.91498184204102,0.0,115615.359375,97.1200065612793,0.0,751,44.85812830924988,196
144577.546875,201.61000061035156,,136915.671875,152.364990234375,0.0,115512.65625,97.1200065612793,0.0,771,45.26182746887207,196
144421.34375,194.6299819946289,,136772.40625,152.364990234375,0.0,115512.65625,97.1200065612793,0.0,791,45.593907594680786,196
144265.28125,194.00997924804688,,136607.140625,153.91498184204102,0.0,115512.65625,97.1200065612793,0.0,811,45.89103031158447,196
144099.390625,190.93997955322266,,136428.96875,156.80998611450195,0.0,115512.65625,97.1200065612793,0.0,831,46.149587869644165,196
143925.078125,188.57000732421875,,136235.3125,156.80998611450195,0.0,115512.65625,97.1200065612793,0.0,851,46.381690979003906,196
143748.984375,185.60001373291016,,136010.28125,151.03998565673828,0.0,114881.359375,93.10499954223633,0.0,871,46.61088585853577,196
143563.109375,182.61000061035156,,135805.609375,150.10997009277344,0.0,114740.0546875,95.05500411987305,0.0,891,46.809953927993774,196
143358.21875,179.80003356933594,,135562.859375,151.03998565673828,0.0,114740.0546875,95.05500411987305,0.0,911,46.995386362075806,196
143163.0,184.87999725341797,,135335.734375,151.03998565673828,0.0,114740.0546875,95.05500411987305,0.0,931,47.17046499252319,196
142951.890625,179.69000244140625,,135079.953125,151.03998565673828,0.0,114740.0546875,95.05500411987305,0.0,951,47.34094715118408,196
142739.953125,178.22998809814453,,134812.1875,147.46498107910156,0.0,114079.7578125,88.6399917602539,0.0,971,47.50631928443909,196
142524.65625,176.33999633789062,,134555.09375,145.14500427246094,0.0,113896.890625,87.01999282836914,0.0,991,47.67054557800293,196
142307.515625,174.26998901367188,,134275.0,146.885009765625,0.0,113896.890625,87.01999282836914,0.0,1011,47.83107233047485,196
142068.546875,173.8199920654297,,133977.59375,146.885009765625,0.0,113896.890625,87.01999282836914,0.0,1031,47.985474824905396,196
141829.3125,168.67999267578125,,133681.0625,145.52500534057617,0.0,113896.890625,87.01999282836914,0.0,1051,48.137622594833374,196
141602.5625,168.67999267578125,,133402.265625,145.52500534057617,0.0,113896.890625,87.01999282836914,0.0,1071,48.28606128692627,196
141379.46875,169.19000244140625,,133144.265625,145.52500534057617,0.0,113896.890625,87.01999282836914,0.0,1091,48.43433928489685,196
141132.375,169.19000244140625,,132864.453125,144.32999801635742,0.0,112752.78125,81.49000549316406,0.0,1111,48.58158779144287,196
140861.3125,167.31000518798828,,132572.921875,141.29001235961914,0.0,112569.5703125,86.22001266479492,0.0,1131,48.741382360458374,196
140496.875,166.92999267578125,,132198.15625,140.37998580932617,0.0,112292.609375,85.2800064086914,0.0,1162,48.902897357940674,196
140232.609375,167.2100067138672,,131907.703125,138.29998779296875,0.0,112107.703125,85.2800064086914,0.0,1182,49.04904747009277,196
139979.640625,164.3099822998047,,131626.0625,133.35000610351562,0.0,111910.703125,86.22001266479492,0.0,1202,49.19422793388367,196
139706.09375,165.63001251220703,,131312.75,131.18500900268555,0.0,111696.375,86.22001266479492,0.0,1222,49.33935475349426,196
139439.03125,162.48999786376953,,131028.09375,129.9049949645996,0.0,111490.9921875,81.49000549316406,0.0,1242,49.484323263168335,196
139142.859375,162.0600128173828,,130688.875,124.82000350952148,0.0,111266.65625,81.49000549316406,0.0,1262,49.63130760192871,196
138847.390625,162.00997924804688,,130369.7421875,120.93001174926758,0.0,111054.3984375,81.49000549316406,0.0,1282,49.77737092971802,196
138567.84375,159.61000061035156,,130065.9765625,124.82000350952148,0.0,111054.3984375,81.49000549316406,0.0,1302,49.921807050704956,196
138269.3125,158.20001220703125,,129732.3046875,124.82000350952148,0.0,111054.3984375,81.49000549316406,0.0,1322,50.07834815979004,196
137980.734375,157.64999389648438,,129403.3203125,120.93001174926758,0.0,111054.3984375,81.49000549316406,0.0,1342,50.22676706314087,196
137689.859375,157.64999389648438,,129112.953125,124.82000350952148,0.0,111054.3984375,81.49000549316406,0.0,1362,50.37445569038391,196
137411.171875,161.4700164794922,,128789.8671875,124.82000350952148,0.0,111054.3984375,81.49000549316406,0.0,1382,50.52040934562683,196
137113.953125,158.20001220703125,,128417.3828125,124.82000350952148,0.0,111054.3984375,81.49000549316406,0.0,1402,50.66404175758362,196
136805.0,157.64999389648438,,128102.9921875,124.23002243041992,0.0,111054.3984375,81.49000549316406,0.0,1422,50.814823627471924,196
136507.0625,156.65001678466797,,127801.625,124.23002243041992,0.0,111054.3984375,81.49000549316406,0.0,1442,50.96097755432129,196
136200.84375,154.81997680664062,,127475.7109375,128.24000549316406,0.0,111054.3984375,81.49000549316406,0.0,1462,51.10808300971985,196
135834.34375,153.49998474121094,,127055.484375,124.23002243041992,0.0,111054.3984375,81.49000549316406,0.0,1482,51.253782510757446,196
135476.21875,152.8100128173828,,126659.765625,128.24000549316406,0.0,111054.3984375,81.49000549316406,0.0,1502,51.397387981414795,196
135129.9375,152.8100128173828,,126238.5859375,128.24000549316406,0.0,111054.3984375,81.49000549316406,0.0,1522,51.53170108795166,196
134753.25,152.4999771118164,,125777.1953125,128.24000549316406,0.0,111054.3984375,81.49000549316406,0.0,1542,51.666160345077515,196
134387.140625,152.8100128173828,,125329.703125,128.24000549316406,0.0,111054.3984375,81.49000549316406,0.0,1562,51.799651861190796,196
134037.0625,152.4999771118164,,124977.7890625,128.24000549316406,0.0,111054.3984375,81.49000549316406,0.0,1582,51.94775104522705,196
133667.875,152.4999771118164,,124596.1484375,124.23002243041992,0.0,111054.3984375,81.49000549316406,0.0,1602,52.09674286842346,196
133279.96875,151.38999938964844,,124133.328125,118.84501266479492,0.0,107086.921875,86.22001266479492,0.0,1622,52.26160526275635,196
132922.421875,151.67996215820312,,123739.15625,124.23002243041992,0.0,107086.921875,86.22001266479492,0.0,1642,52.42646527290344,196
132579.5625,151.7300033569336,,123398.3125,124.23002243041992,0.0,107086.921875,86.22001266479492,0.0,1662,52.59123873710632,196
132226.71875,151.67996215820312,,123011.046875,115.87001037597656,0.0,106332.0859375,86.22001266479492,0.0,1682,52.75710082054138,196
131840.265625,151.67996215820312,,122582.515625,113.14999389648438,0.0,106066.5703125,87.99499893188477,0.0,1702,52.92375683784485,196
147473.546875,1176.5700988769531,,140228.546875,1746.245029449463,0.0,117789.0078125,613.0600128173828,0.0,20,1.412670373916626,196
147470.359375,1159.7099800109863,,140225.078125,1746.245029449463,0.0,117789.0078125,613.0600128173828,0.0,40,2.8854520320892334,196
147467.109375,1127.8900451660156,,140221.59375,1641.8549728393555,0.0,117783.4140625,571.6500053405762,0.0,60,4.879131078720093,196
147463.90625,1082.1999816894531,,140218.0625,1569.7200202941895,0.0,117780.7578125,556.4249992370605,0.0,80,7.27194356918335,196
147460.671875,1062.0499725341797,,140214.671875,1559.2699890136719,0.0,117778.0078125,544.7100028991699,0.0,100,10.044161796569824,196
147457.421875,1011.7600021362305,,140211.1875,1519.48002243042,0.0,117775.28125,523.2950210571289,0.0,120,13.378896951675415,196
147454.09375,972.3000106811523,,140207.515625,1411.3850173950195,0.0,117772.375,523.2950210571289,0.0,140,16.99223780632019,196
147450.640625,948.9900665283203,,140203.34375,1364.279972076416,0.0,117769.4296875,477.6000213623047,0.0,160,21.183154106140137,196
147447.4375,909.1300201416016,,140199.8125,1169.7949752807617,0.0,117766.859375,407.929988861084,0.0,180,25.876343250274658,196
147444.078125,877.3600158691406,,140196.109375,1058.229965209961,0.0,117764.03125,407.929988861084,0.0,200,30.732908248901367,196
147440.8125,827.7200241088867,,140192.75,1018.6499824523926,0.0,117761.46875,407.929988861084,0.0,220,35.913891315460205,196
147437.484375,796.9300384521484,,140189.125,1011.7649803161621,0.0,117758.7109375,427.7550048828125,0.0,240,40.4127094745636,196
147434.203125,751.6700286865234,,140185.859375,996.7399673461914,0.0,117756.203125,407.929988861084,0.0,260,43.49763011932373,196
147431.046875,734.3999786376953,,140182.984375,957.5799865722656,0.0,117753.9296875,403.9199905395508,0.0,280,46.785874366760254,196
147427.75,715.5900192260742,,140179.703125,869.4699783325195,0.0,117751.578125,383.0650215148926,0.0,300,50.201777935028076,196
147424.34375,684.5899505615234,,140175.5,826.9450187683105,0.0,117748.765625,369.6800117492676,0.0,320,53.79841184616089,196
147420.875,659.6199951171875,,140171.40625,762.3499984741211,0.0,117745.7421875,344.5850028991699,0.0,340,57.732592821121216,196
147417.5625,620.8200378417969,,140167.9375,710.2350158691406,0.0,117743.109375,325.69501876831055,0.0,360,61.81576108932495,196
147414.28125,612.2700042724609,,140164.59375,710.2350158691406,0.0,117743.109375,325.69501876831055,0.0,380,65.9550108909607,196
147411.09375,610.9799957275391,,140161.578125,700.6750030517578,0.0,117738.4765625,325.69501876831055,0.0,400,70.10834193229675,196
147407.84375,591.6300277709961,,140157.921875,698.7900085449219,0.0,117735.859375,325.69501876831055,0.0,420,74.18215250968933,196
147404.5625,588.9599685668945,,140154.28125,698.7900085449219,0.0,117735.859375,325.69501876831055,0.0,440,82.2094476222992,196
147401.234375,564.8300170898438,,140150.734375,696.684986114502,0.0,117730.609375,325.69501876831055,0.0,460,89.93375992774963,196
147397.78125,558.7900238037109,,140146.65625,696.684986114502,0.0,117730.609375,325.69501876831055,0.0,480,97.62041163444519,196
147394.234375,540.070011138916,,140142.15625,671.3000602722168,0.0,117724.53125,296.7949867248535,0.0,500,105.4374692440033,196
147390.734375,537.7400283813477,,140137.515625,652.065013885498,0.0,117721.15625,295.185001373291,0.0,520,113.39694571495056,196
147387.328125,522.1499633789062,,140133.328125,582.8699645996094,0.0,117717.8203125,295.185001373291,0.0,540,121.17512798309326,196
147383.65625,508.03001403808594,,140128.453125,618.9500122070312,0.0,117717.8203125,295.185001373291,0.0,560,127.11064958572388,196
147378.03125,488.25001525878906,,140121.75,561.2249946594238,0.0,117709.3125,292.98000717163086,0.0,591,131.32605600357056,196
147374.421875,481.70999908447266,,140117.5,561.2249946594238,0.0,117709.3125,292.98000717163086,0.0,611,135.57106184959412,196
147370.734375,458.38999938964844,,140113.3125,567.0000495910645,0.0,117709.3125,292.98000717163086,0.0,631,139.79707288742065,196
147367.03125,447.16004943847656,,140109.28125,550.9049606323242,0.0,117700.296875,288.2849884033203,0.0,651,144.07033896446228,196
147363.203125,441.44996643066406,,140104.609375,550.9049606323242,0.0,117700.296875,288.2849884033203,0.0,671,148.2425515651703,196
147359.484375,425.38999938964844,,140100.4375,550.9049606323242,0.0,117700.296875,288.2849884033203,0.0,691,152.46856474876404,196
147355.640625,409.0999755859375,,140095.65625,538.9500350952148,0.0,117690.5234375,283.71499252319336,0.0,711,156.65258288383484,196
147352.015625,403.2799835205078,,140091.375,514.6200180053711,0.0,117687.390625,228.41497039794922,0.0,731,160.9241120815277,196
147348.328125,396.3700408935547,,140087.390625,514.6200180053711,0.0,117687.390625,228.41497039794922,0.0,751,165.18186402320862,196
147344.40625,386.6800079345703,,140082.5625,511.9049987792969,0.0,117681.078125,203.3599967956543,0.0,771,169.49417185783386,196
147340.78125,379.3700256347656,,140078.453125,493.6349792480469,0.0,117677.8984375,203.3599967956543,0.0,791,173.90003895759583,196
147336.859375,366.49000549316406,,140073.609375,493.6349792480469,0.0,117677.8984375,203.3599967956543,0.0,811,178.39121532440186,196
147333.03125,357.7299499511719,,140069.078125,493.6349792480469,0.0,117677.8984375,203.3599967956543,0.0,831,182.95842027664185,196
147328.953125,344.6499938964844,,140064.4375,493.6349792480469,0.0,117677.8984375,203.3599967956543,0.0,851,187.5541956424713,196
147324.734375,338.1699981689453,,140059.265625,456.0449905395508,0.0,117663.921875,193.36501693725586,0.0,871,192.2770266532898,196
147320.703125,337.4199981689453,,140054.703125,454.6649932861328,0.0,117660.78125,193.36501693725586,0.0,891,196.98472952842712,196
147316.84375,331.8699951171875,,140050.609375,445.3950080871582,0.0,117657.96875,193.36501693725586,0.0,911,201.88891744613647,196
147312.78125,326.65006256103516,,140046.265625,427.9299545288086,0.0,117654.9765625,187.77498245239258,0.0,931,206.93366122245789,196
147308.6875,317.3500213623047,,140041.609375,421.3700065612793,0.0,117651.578125,178.6449737548828,0.0,951,212.20372033119202,196
147304.515625,316.84998321533203,,140036.6875,424.799991607666,0.0,117651.578125,178.6449737548828,0.0,971,217.6287546157837,196
147300.421875,313.7299499511719,,140032.125,417.7749938964844,0.0,117644.703125,178.6449737548828,0.0,991,223.33210372924805,196
147296.1875,311.62998962402344,,140027.0625,417.4199905395508,0.0,117641.078125,170.80998611450195,0.0,1011,229.1806890964508,196
147291.921875,303.1800079345703,,140022.0625,412.3499870300293,0.0,117637.6015625,183.24500274658203,0.0,1031,235.29029846191406,196
147287.671875,298.70005798339844,,140017.296875,404.314998626709,0.0,117634.296875,183.24500274658203,0.0,1051,241.58065104484558,196
147282.953125,297.3000030517578,,140011.4375,389.5700149536133,0.0,117630.6796875,183.24500274658203,0.0,1071,248.20917654037476,196
147278.625,291.53001403808594,,140006.28125,389.04003143310547,0.0,117627.3125,183.24500274658203,0.0,1091,255.00013613700867,196
147274.4375,289.98998260498047,,140002.09375,380.6850051879883,0.0,117624.28125,183.24500274658203,0.0,1111,269.2176024913788,196
147270.015625,287.84999084472656,,139997.484375,380.6850051879883,0.0,117624.28125,183.24500274658203,0.0,1131,283.54415106773376,196
147263.21875,282.2499771118164,,139990.703125,359.5650119781494,0.0,117616.28125,183.24500274658203,0.0,1162,294.636456489563,196
147258.828125,279.6600036621094,,139986.03125,359.5650119781494,0.0,117616.28125,183.24500274658203,0.0,1182,305.6793055534363,196
147254.265625,279.04998779296875,,139980.71875,357.4449939727783,0.0,117608.859375,180.4150047302246,0.0,1202,318.8217899799347,196
147249.546875,276.75999450683594,,139975.3125,357.4449939727783,0.0,117608.859375,180.4150047302246,0.0,1222,329.6505055427551,196
147244.59375,276.75999450683594,,139969.484375,357.4449939727783,0.0,117608.859375,180.4150047302246,0.0,1242,340.65567922592163,196
147239.671875,274.0199890136719,,139964.21875,356.2999744415283,0.0,117597.8359375,184.9600067138672,0.0,1262,351.6146080493927,196
147234.84375,272.5799865722656,,139958.90625,354.219970703125,0.0,117594.140625,184.9600067138672,0.0,1282,362.4890367984772,196
147230.28125,272.5799865722656,,139954.171875,353.29998779296875,0.0,117590.640625,184.9600067138672,0.0,1302,373.1531572341919,196
147225.875,270.58001708984375,,139949.671875,353.29998779296875,0.0,117590.640625,184.9600067138672,0.0,1322,383.7462658882141,196
147221.1875,270.2599639892578,,139944.71875,353.29998779296875,0.0,117590.640625,184.9600067138672,0.0,1342,394.3614730834961,196
147216.25,258.62001037597656,,139939.484375,351.8800277709961,0.0,117579.8671875,203.8350067138672,0.0,1362,404.7303206920624,196
147211.375,258.62001037597656,,139934.46875,350.6600456237793,0.0,117576.5078125,203.8350067138672,0.0,1382,414.8949043750763,196
147206.265625,258.62001037597656,,139928.921875,337.9799575805664,0.0,117572.703125,203.8350067138672,0.0,1402,424.87759041786194,196
147201.46875,257.4800262451172,,139923.75,333.0699920654297,0.0,117568.9453125,203.8350067138672,0.0,1422,434.6583330631256,196
147196.25,257.4800262451172,,139917.453125,333.0699920654297,0.0,117568.9453125,203.8350067138672,0.0,1442,444.2524173259735,196
147190.953125,254.5299835205078,,139910.765625,333.0699920654297,0.0,117568.9453125,203.8350067138672,0.0,1462,453.6337740421295,196
147185.59375,252.30996704101562,,139904.328125,328.2799530029297,0.0,117556.0546875,203.8350067138672,0.0,1482,462.8149652481079,196
147180.359375,249.45001983642578,,139898.28125,307.1850166320801,0.0,117552.03125,203.8350067138672,0.0,1502,471.94087839126587,196
147175.15625,247.49000549316406,,139892.46875,300.9750061035156,0.0,117547.9140625,203.8350067138672,0.0,1522,480.96651577949524,196
147169.625,246.77001953125,,139886.640625,295.18000411987305,0.0,117544.0,203.8350067138672,0.0,1542,489.7439227104187,196
147164.203125,246.77001953125,,139881.21875,286.1800117492676,0.0,117540.3671875,187.35499572753906,0.0,1562,498.1915018558502,196
147158.671875,244.5399932861328,,139875.109375,266.72998046875,0.0,117536.3359375,187.35499572753906,0.0,1582,506.56461000442505,196
147153.15625,243.82001495361328,,139869.703125,246.88500213623047,0.0,117532.734375,187.35499572753906,0.0,1602,514.6732454299927,196
147147.453125,243.15999603271484,,139863.421875,246.88500213623047,0.0,117532.734375,187.35499572753906,0.0,1622,522.4181132316589,196
147141.71875,236.3699951171875,,139856.34375,243.97998809814453,0.0,117523.7109375,173.54497146606445,0.0,1642,529.87557721138,196
147136.171875,234.42002868652344,,139849.53125,246.88500213623047,0.0,117523.7109375,173.54497146606445,0.0,1662,537.4411468505859,196
147130.421875,232.9299774169922,,139842.546875,245.35498046875,0.0,117523.7109375,173.54497146606445,0.0,1682,544.9758062362671,196
147124.265625,225.94001007080078,,139834.828125,245.35498046875,0.0,117523.7109375,173.54497146606445,0.0,1702,551.7990493774414,196
147873.375,12054.600051879883,,140675.765625,12352.07495880127,0.0,118098.375,10037.280040740967,0.0,20,0.18009305000305176,196
147829.640625,11402.559951782227,,140643.234375,12253.824970245361,0.0,118069.3984375,9579.105003356934,0.0,40,0.2560877799987793,196
147790.21875,10640.889846801758,,140613.484375,12070.974996566772,0.0,118043.375,8853.094985961914,0.0,60,0.33260560035705566,196
147750.6875,9680.130157470703,,140586.328125,11899.859979629517,0.0,118015.421875,8078.7099533081055,0.0,80,0.40883779525756836,196
147710.75,8412.289901733398,,140558.703125,11491.38500213623,0.0,117988.1796875,6877.189979553223,0.0,100,0.48601818084716797,196
147676.609375,7354.780044555664,,140532.578125,11164.054958343506,0.0,117962.109375,5820.044998168945,0.0,120,0.5700757503509521,196
147635.234375,6306.579971313477,,140505.109375,10953.055019378662,0.0,117934.796875,4929.265022277832,0.0,140,0.6487035751342773,196
147590.390625,5087.760009765625,,140475.625,10719.260025024414,0.0,117907.796875,4273.205028533936,0.0,160,0.7279071807861328,196
147543.515625,4179.090072631836,,140443.0625,9855.694969177246,0.0,117876.203125,3993.8650512695312,0.0,180,0.8094959259033203,196
147491.671875,3289.970039367676,,140405.328125,9025.060005187988,0.0,117842.046875,3620.330009460449,0.0,200,0.8930435180664062,196
147431.390625,2686.8199005126953,,140365.015625,6690.18985748291,0.0,117805.140625,2968.949996948242,0.0,220,0.9726705551147461,196
147370.921875,2228.869972229004,,140316.296875,4022.8399696350098,0.0,117766.28125,1757.7300071716309,0.0,240,1.0638103485107422,196
147305.828125,1772.5500259399414,,140257.859375,1903.015037536621,0.0,117716.703125,1230.380012512207,0.0,260,1.1588621139526367,196
147228.265625,1457.719985961914,,140200.90625,1240.7500305175781,0.0,117660.5,1002.4800491333008,0.0,280,1.2591054439544678,196
147143.609375,1211.2900695800781,,140128.234375,855.9599990844727,0.0,117594.703125,904.2100105285645,0.0,300,1.3596217632293701,196
147054.125,1077.4200134277344,,140049.234375,522.1349830627441,0.0,117531.9140625,801.8100242614746,0.0,320,1.4624757766723633,196
146952.921875,900.7699737548828,,139966.78125,433.4900016784668,0.0,117462.6640625,745.1599655151367,0.0,340,1.5563585758209229,196
146847.609375,779.5300445556641,,139875.09375,367.33999252319336,0.0,117388.6640625,680.3800010681152,0.0,360,1.6483793258666992,196
146733.328125,682.4000244140625,,139779.125,351.36502838134766,0.0,117315.7890625,592.2299880981445,0.0,380,1.7417571544647217,196
146617.34375,591.0900268554688,,139674.96875,316.62499237060547,0.0,117232.1015625,547.2850151062012,0.0,400,1.8364653587341309,196
146504.078125,534.8800277709961,,139565.875,295.1099967956543,0.0,117141.8359375,536.5999984741211,0.0,420,1.933730125427246,196
146374.578125,495.88999938964844,,139452.859375,277.35498428344727,0.0,117052.796875,513.2450408935547,0.0,440,2.030583143234253,196
146223.109375,437.4499969482422,,139331.578125,262.5849609375,0.0,116968.390625,488.39001083374023,0.0,460,2.1295206546783447,196
146063.546875,388.00999450683594,,139198.28125,246.3299903869629,0.0,116866.953125,392.4400215148926,0.0,480,2.2238831520080566,196
145915.15625,359.9299850463867,,139061.25,215.84504318237305,0.0,116771.140625,375.9300231933594,0.0,500,2.319476842880249,196
145757.453125,328.5699157714844,,138936.25,219.49001693725586,0.0,116771.140625,375.9300231933594,0.0,520,2.4132022857666016,196
145592.96875,307.22998046875,,138786.625,207.51498413085938,0.0,116547.203125,293.75001525878906,0.0,540,2.5066702365875244,196
145415.671875,281.0099792480469,,138645.515625,190.04499053955078,0.0,116441.359375,268.92998123168945,0.0,560,2.6139156818389893,196
145106.9375,246.0800018310547,,138412.484375,184.05997467041016,0.0,116272.28125,212.93503189086914,0.0,591,2.720188617706299,196
