train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147692.625,431.1199951171875,,140416.140625,254.95997619628906,0.0,118033.65625,591.8499908447266,0.0,691,3.1807806491851807,12
147688.328125,396.50006103515625,,140411.34375,241.1999740600586,0.0,118033.65625,591.8499908447266,0.0,711,3.289620876312256,12
147684.453125,381.07000732421875,,140407.140625,213.8199920654297,0.0,118020.5703125,420.3999938964844,0.0,731,3.398282051086426,12
147680.203125,347.32000732421875,,140402.84375,203.5899887084961,0.0,118017.734375,342.59497833251953,0.0,751,3.508967161178589,12
147675.875,332.70001220703125,,140398.078125,200.12499237060547,0.0,118014.3359375,306.8200149536133,0.0,771,3.6172032356262207,12
147671.625,310.70001220703125,,140393.828125,200.12499237060547,0.0,118014.3359375,306.8200149536133,0.0,791,3.729508638381958,12
147666.796875,284.84996032714844,,140388.6875,189.53997802734375,0.0,118007.3203125,268.31500244140625,0.0,811,3.8490991592407227,12
147662.0625,253.31004333496094,,140383.78125,177.48998260498047,0.0,118003.703125,238.54000854492188,0.0,831,3.975355625152588,12
147657.6875,249.24002075195312,,140379.25,171.33499908447266,0.0,118000.5859375,238.54000854492188,0.0,851,4.103970050811768,12
147652.90625,220.23997497558594,,140373.953125,177.57999420166016,0.0,118000.5859375,238.54000854492188,0.0,871,4.230109930038452,12
147648.359375,215.58001708984375,,140369.328125,176.97000122070312,0.0,118000.5859375,238.54000854492188,0.0,891,4.3610639572143555,12
147644.015625,203.800048828125,,140365.359375,188.92998504638672,0.0,118000.5859375,238.54000854492188,0.0,911,4.49256443977356,12
147639.3125,202.24996948242188,,140360.796875,171.42501068115234,0.0,118000.5859375,238.54000854492188,0.0,931,4.620301961898804,12
147634.6875,192.30999755859375,,140355.875,171.42501068115234,0.0,118000.5859375,238.54000854492188,0.0,951,4.749656677246094,12
147630.015625,180.47006225585938,,140350.890625,176.97000122070312,0.0,118000.5859375,238.54000854492188,0.0,971,4.866750478744507,12
147625.25,170.35000610351562,,140346.125,176.97000122070312,0.0,118000.5859375,238.54000854492188,0.0,991,4.981236696243286,12
147620.890625,158.86004638671875,,140341.390625,171.42501068115234,0.0,118000.5859375,238.54000854492188,0.0,1011,5.095956802368164,12
147616.453125,161.49000549316406,,140336.671875,170.9250030517578,0.0,117970.9765625,128.64501953125,0.0,1031,5.204491138458252,12
147611.5,158.55999755859375,,140331.609375,170.9250030517578,0.0,117970.9765625,128.64501953125,0.0,1051,5.314624786376953,12
147606.28125,155.95001220703125,,140325.765625,170.9250030517578,0.0,117970.9765625,128.64501953125,0.0,1071,5.43846321105957,12
147601.171875,150.62997436523438,,140320.328125,162.73003387451172,0.0,117961.1875,142.48500061035156,0.0,1091,5.556130409240723,12
147596.578125,150.62997436523438,,140315.984375,162.73003387451172,0.0,117961.1875,142.48500061035156,0.0,1111,5.674282550811768,12
147592.09375,149.7100067138672,,140311.390625,162.73003387451172,0.0,117961.1875,142.48500061035156,0.0,1131,5.793796539306641,12
147584.8125,150.62997436523438,,140304.34375,169.38497924804688,0.0,117961.1875,142.48500061035156,0.0,1162,5.9162187576293945,12
147580.234375,152.1899871826172,,140299.59375,173.26001739501953,0.0,117961.1875,142.48500061035156,0.0,1182,6.036502361297607,12
147575.296875,151.83001708984375,,140294.265625,173.26001739501953,0.0,117961.1875,142.48500061035156,0.0,1202,6.155667781829834,12
147570.1875,151.83001708984375,,140288.671875,173.26001739501953,0.0,117961.1875,142.48500061035156,0.0,1222,6.278590202331543,12
147564.953125,151.67999267578125,,140282.890625,182.5650177001953,0.0,117961.1875,142.48500061035156,0.0,1242,6.404022216796875,12
147559.5625,153.79998779296875,,140277.296875,192.59000396728516,0.0,117961.1875,142.48500061035156,0.0,1262,6.523453712463379,12
147554.375,157.3499755859375,,140271.828125,192.59000396728516,0.0,117961.1875,142.48500061035156,0.0,1282,6.642277479171753,12
147549.15625,159.0900115966797,,140266.546875,192.59000396728516,0.0,117961.1875,142.48500061035156,0.0,1302,6.759805917739868,12
147543.890625,161.0400390625,,140261.34375,192.59000396728516,0.0,117961.1875,142.48500061035156,0.0,1322,6.878774404525757,12
147538.640625,159.0900115966797,,140256.046875,196.96498107910156,0.0,117961.1875,142.48500061035156,0.0,1342,6.997495412826538,12
147532.734375,161.49000549316406,,140249.921875,196.96498107910156,0.0,117961.1875,142.48500061035156,0.0,1362,7.120254278182983,12
147527.125,159.7000274658203,,140244.3125,177.8250274658203,0.0,117961.1875,142.48500061035156,0.0,1382,7.247235536575317,12
147521.59375,159.7000274658203,,140238.578125,177.8250274658203,0.0,117961.1875,142.48500061035156,0.0,1402,7.368807554244995,12
147516.109375,159.7000274658203,,140233.03125,186.63002014160156,0.0,117961.1875,142.48500061035156,0.0,1422,7.490110397338867,12
147510.234375,159.6899871826172,,140226.40625,186.63002014160156,0.0,117961.1875,142.48500061035156,0.0,1442,7.6120147705078125,12
147504.890625,159.7000274658203,,140220.078125,195.74498748779297,0.0,117961.1875,142.48500061035156,0.0,1462,7.731166362762451,12
147499.3125,161.0400390625,,140213.84375,200.12499237060547,0.0,117961.1875,142.48500061035156,0.0,1482,7.852771043777466,12
147493.703125,161.54000854492188,,140207.8125,204.5850067138672,0.0,117961.1875,142.48500061035156,0.0,1502,7.9739601612091064,12
147488.015625,161.0400390625,,140201.71875,204.5850067138672,0.0,117961.1875,142.48500061035156,0.0,1522,8.099061965942383,12
147481.96875,161.49000549316406,,140195.671875,204.5850067138672,0.0,117961.1875,142.48500061035156,0.0,1542,8.22189211845398,12
147476.171875,161.54000854492188,,140190.15625,204.5850067138672,0.0,117961.1875,142.48500061035156,0.0,1562,8.344473361968994,12
147470.234375,167.40000915527344,,140183.921875,204.5850067138672,0.0,117961.1875,142.48500061035156,0.0,1582,8.467576026916504,12
147464.265625,167.40000915527344,,140177.9375,204.5850067138672,0.0,117961.1875,142.48500061035156,0.0,1602,8.591085433959961,12
147457.984375,168.47998046875,,140171.15625,204.5850067138672,0.0,117961.1875,142.48500061035156,0.0,1622,8.718793392181396,12
147451.828125,168.47998046875,,140163.65625,204.5850067138672,0.0,117961.1875,142.48500061035156,0.0,1642,8.833972692489624,12
147445.8125,167.40000915527344,,140156.859375,204.5850067138672,0.0,117961.1875,142.48500061035156,0.0,1662,8.950401306152344,12
147439.78125,164.1899871826172,,140149.875,204.5850067138672,0.0,117961.1875,142.48500061035156,0.0,1682,9.066343784332275,12
147433.390625,165.37002563476562,,140142.265625,204.5850067138672,0.0,117961.1875,142.48500061035156,0.0,1702,9.182599067687988,12
147730.921875,1148.1799926757812,,140495.6875,1245.9249877929688,0.0,118048.265625,1121.864990234375,0.0,20,0.17931103706359863,12
147695.46875,1008.3300018310547,,140464.6875,857.9349975585938,0.0,118029.796875,1057.3600006103516,0.0,40,0.26999402046203613,12
147657.90625,770.8400268554688,,140430.28125,469.3900451660156,0.0,118010.078125,895.4000244140625,0.0,60,0.3656480312347412,12
147618.03125,429.57000732421875,,140394.828125,204.72998046875,0.0,117986.1328125,503.29998779296875,0.0,80,0.46886205673217773,12
147578.375,291.80999755859375,,140361.765625,219.36497497558594,0.0,117986.1328125,503.29998779296875,0.0,100,0.5780670642852783,12
147536.890625,243.8899688720703,,140317.875,209.36500549316406,0.0,117986.1328125,503.29998779296875,0.0,120,0.6925427913665771,12
147486.734375,238.49996948242188,,140276.390625,209.36500549316406,0.0,117986.1328125,503.29998779296875,0.0,140,0.8091213703155518,12
147431.53125,226.30996704101562,,140236.703125,262.3550033569336,0.0,117986.1328125,503.29998779296875,0.0,160,0.9257051944732666,12
147372.40625,229.71005249023438,,140189.546875,262.3550033569336,0.0,117986.1328125,503.29998779296875,0.0,180,1.042781114578247,12
147308.109375,229.71005249023438,,140140.5,229.9449920654297,0.0,117986.1328125,503.29998779296875,0.0,200,1.1622843742370605,12
147227.34375,227.44000244140625,,140086.8125,228.4149932861328,0.0,117986.1328125,503.29998779296875,0.0,220,1.2811672687530518,12
147149.21875,217.85992431640625,,140020.015625,219.6949920654297,0.0,117986.1328125,503.29998779296875,0.0,240,1.3989861011505127,12
147058.671875,209.10997009277344,,139935.015625,233.0800018310547,0.0,117986.1328125,503.29998779296875,0.0,260,1.5168418884277344,12
146948.828125,205.1200408935547,,139855.625,233.0800018310547,0.0,117986.1328125,503.29998779296875,0.0,280,1.6361064910888672,12
146833.3125,201.2999725341797,,139755.109375,233.0800018310547,0.0,117986.1328125,503.29998779296875,0.0,300,1.7554130554199219,12
146709.734375,194.2200164794922,,139637.484375,233.0800018310547,0.0,117986.1328125,503.29998779296875,0.0,320,1.8741097450256348,12
146571.515625,194.2200164794922,,139527.171875,235.77999877929688,0.0,117986.1328125,503.29998779296875,0.0,340,1.9925904273986816,12
146432.359375,189.07997131347656,,139409.390625,233.0800018310547,0.0,117986.1328125,503.29998779296875,0.0,360,2.111294746398926,12
146277.953125,183.22000122070312,,139282.359375,227.2449951171875,0.0,117986.1328125,503.29998779296875,0.0,380,2.2318758964538574,12
146111.96875,183.01002502441406,,139123.09375,233.0800018310547,0.0,117986.1328125,503.29998779296875,0.0,400,2.35076904296875,12
145961.6875,178.09996032714844,,138969.109375,235.77999877929688,0.0,117986.1328125,503.29998779296875,0.0,420,2.469780206680298,12
145795.90625,177.2900390625,,138821.671875,233.0800018310547,0.0,117986.1328125,503.29998779296875,0.0,440,2.589719533920288,12
145597.21875,177.2900390625,,138661.25,231.58999633789062,0.0,117986.1328125,503.29998779296875,0.0,460,2.7093207836151123,12
145382.40625,175.8599853515625,,138478.90625,233.0800018310547,0.0,117986.1328125,503.29998779296875,0.0,480,2.8285250663757324,12
145185.640625,180.71995544433594,,138287.125,233.0800018310547,0.0,117986.1328125,503.29998779296875,0.0,500,2.948566436767578,12
144975.609375,183.01002502441406,,138106.953125,240.51498413085938,0.0,117986.1328125,503.29998779296875,0.0,520,3.0676865577697754,12
144759.0625,177.44003295898438,,137885.96875,245.66998291015625,0.0,117986.1328125,503.29998779296875,0.0,540,3.1872637271881104,12
144509.53125,177.2900390625,,137670.296875,245.66998291015625,0.0,117986.1328125,503.29998779296875,0.0,560,3.3056342601776123,12
144080.328125,184.8599853515625,,137331.625,245.66998291015625,0.0,117986.1328125,503.29998779296875,0.0,591,3.427053689956665,12
143774.171875,182.6999969482422,,137029.359375,240.51498413085938,0.0,117986.1328125,503.29998779296875,0.0,611,3.546269416809082,12
143471.09375,178.09996032714844,,136702.9375,240.51498413085938,0.0,117986.1328125,503.29998779296875,0.0,631,3.663236379623413,12
143171.171875,177.44003295898438,,136440.546875,240.51498413085938,0.0,117986.1328125,503.29998779296875,0.0,651,3.7818784713745117,12
142861.640625,177.44003295898438,,136212.71875,240.51498413085938,0.0,117986.1328125,503.29998779296875,0.0,671,3.8999392986297607,12
142524.421875,177.44003295898438,,135917.828125,240.51498413085938,0.0,117986.1328125,503.29998779296875,0.0,691,4.019006252288818,12
142174.140625,178.09996032714844,,135634.25,240.51498413085938,0.0,117986.1328125,503.29998779296875,0.0,711,4.138553619384766,12
141869.109375,178.09996032714844,,135335.265625,235.77999877929688,0.0,117986.1328125,503.29998779296875,0.0,731,4.256983280181885,12
141513.4375,178.09996032714844,,135049.5,235.77999877929688,0.0,117986.1328125,503.29998779296875,0.0,751,4.374760389328003,12
141184.296875,183.01002502441406,,134791.703125,235.77999877929688,0.0,117986.1328125,503.29998779296875,0.0,771,4.489098310470581,12
140799.875,183.22000122070312,,134519.046875,233.7699966430664,0.0,117986.1328125,503.29998779296875,0.0,791,4.608226299285889,12
140458.953125,184.8599853515625,,134237.921875,233.7699966430664,0.0,117986.1328125,503.29998779296875,0.0,811,4.722565412521362,12
140109.484375,184.8599853515625,,133944.859375,233.7699966430664,0.0,117986.1328125,503.29998779296875,0.0,831,4.839907884597778,12
139767.953125,184.8599853515625,,133641.859375,233.7699966430664,0.0,117986.1328125,503.29998779296875,0.0,851,4.955946445465088,12
139459.171875,183.22000122070312,,133315.46875,233.7699966430664,0.0,117986.1328125,503.29998779296875,0.0,871,5.074855327606201,12
139077.28125,183.22000122070312,,132978.328125,233.7699966430664,0.0,117986.1328125,503.29998779296875,0.0,891,5.190542221069336,12
138701.59375,183.22000122070312,,132591.75,235.77999877929688,0.0,117986.1328125,503.29998779296875,0.0,911,5.309034824371338,12
138368.203125,180.71995544433594,,132274.75,233.7699966430664,0.0,117986.1328125,503.29998779296875,0.0,931,5.424997806549072,12
138018.203125,178.09996032714844,,131912.140625,233.7699966430664,0.0,117986.1328125,503.29998779296875,0.0,951,5.542991399765015,12
137656.625,178.07998657226562,,131533.53125,233.7699966430664,0.0,117986.1328125,503.29998779296875,0.0,971,5.658395528793335,12
137278.671875,177.44003295898438,,131172.0,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,991,5.776626825332642,12
136875.34375,177.44003295898438,,130748.28125,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1011,5.891930341720581,12
136442.609375,177.44003295898438,,130311.625,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1031,6.010550260543823,12
135988.265625,177.2900390625,,129844.2734375,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1051,6.125250577926636,12
135550.375,175.8599853515625,,129396.2734375,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1071,6.2448694705963135,12
135101.453125,175.8599853515625,,128967.1875,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1091,6.3635029792785645,12
134643.484375,174.82997131347656,,128520.546875,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1111,6.480928897857666,12
134095.3125,174.77996826171875,,128035.3046875,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1131,6.599136114120483,12
133459.03125,174.82997131347656,,127490.1640625,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1162,6.719874858856201,12
133007.15625,174.82997131347656,,127081.796875,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1182,6.837236404418945,12
132533.671875,174.82997131347656,,126632.2265625,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1202,6.9557740688323975,12
132014.28125,174.77996826171875,,126131.28125,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1222,7.073513507843018,12
131535.640625,174.77996826171875,,125709.6875,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1242,7.191344738006592,12
131017.375,174.77996826171875,,125200.2578125,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1262,7.30843186378479,12
130536.5,174.77996826171875,,124742.140625,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1282,7.427554607391357,12
130105.0078125,174.77996826171875,,124344.3359375,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1302,7.5445168018341064,12
129559.984375,174.82997131347656,,123835.0078125,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1322,7.662553787231445,12
129113.59375,174.82997131347656,,123390.1484375,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1342,7.781076908111572,12
128572.8828125,174.82997131347656,,122930.40625,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1362,7.899877071380615,12
128105.1875,175.52999877929688,,122469.7890625,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1382,8.01666784286499,12
127698.390625,174.82997131347656,,121986.640625,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1402,8.133687496185303,12
127156.59375,174.82997131347656,,121494.625,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1422,8.250764846801758,12
126630.1328125,174.82997131347656,,121044.9765625,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1442,8.368699789047241,12
126120.0859375,175.52999877929688,,120555.65625,232.27999114990234,0.0,117986.1328125,503.29998779296875,0.0,1462,8.4858238697052,12
125519.609375,175.52999877929688,,119936.5234375,226.92498779296875,0.0,117986.1328125,503.29998779296875,0.0,1482,8.603824138641357,12
124984.6796875,175.52999877929688,,119433.328125,226.92498779296875,0.0,117986.1328125,503.29998779296875,0.0,1502,8.720893383026123,12
124476.2890625,175.52999877929688,,118890.4375,226.92498779296875,0.0,117986.1328125,503.29998779296875,0.0,1522,8.838971376419067,12
123907.0,175.52999877929688,,118261.7421875,226.92498779296875,0.0,117986.1328125,503.29998779296875,0.0,1542,8.955679416656494,12
123373.0234375,174.82997131347656,,117683.9375,226.92498779296875,0.0,117986.1328125,503.29998779296875,0.0,1562,9.073190927505493,12
122831.109375,174.82997131347656,,117222.0,226.92498779296875,0.0,117986.1328125,503.29998779296875,0.0,1582,9.190843105316162,12
122277.3515625,174.82997131347656,,116696.0,220.41497802734375,0.0,117986.1328125,503.29998779296875,0.0,1602,9.308747291564941,12
121721.8828125,174.82997131347656,,116072.25,226.92498779296875,0.0,117986.1328125,503.29998779296875,0.0,1622,9.426658153533936,12
121235.0859375,174.82997131347656,,115548.5625,226.92498779296875,0.0,117986.1328125,503.29998779296875,0.0,1642,9.543641328811646,12
120816.8125,174.77996826171875,,115166.875,219.6949920654297,0.0,117986.1328125,503.29998779296875,0.0,1662,9.660614013671875,12
120397.7265625,174.12994384765625,,114756.3359375,226.92498779296875,0.0,117986.1328125,503.29998779296875,0.0,1682,9.777905941009521,12
119957.4765625,174.12994384765625,,114310.390625,226.92498779296875,0.0,117986.1328125,503.29998779296875,0.0,1702,9.89476752281189,12
147536.515625,828.780029296875,,140249.25,1345.7150115966797,0.0,117850.0546875,615.7350196838379,0.0,20,0.21339917182922363,12
147532.5,817.6000061035156,,140244.453125,1345.7150115966797,0.0,117850.0546875,615.7350196838379,0.0,40,0.33159947395324707,12
147528.53125,816.7400207519531,,140239.75,1315.7000350952148,0.0,117842.6640625,588.4699668884277,0.0,60,0.45037317276000977,12
147524.546875,815.1599884033203,,140234.828125,1315.7000350952148,0.0,117842.6640625,588.4699668884277,0.0,80,0.5707406997680664,12
147520.53125,812.5999755859375,,140230.390625,1315.7000350952148,0.0,117842.6640625,588.4699668884277,0.0,100,0.6908760070800781,12
147516.390625,812.5999755859375,,140225.484375,1315.7000350952148,0.0,117842.6640625,588.4699668884277,0.0,120,0.809628963470459,12
147512.25,809.7400054931641,,140220.25,1267.7550430297852,0.0,117827.921875,588.4699668884277,0.0,140,0.9277989864349365,12
147507.640625,797.5999908447266,,140213.515625,1224.3600192070007,0.0,117823.5,588.4699668884277,0.0,160,1.047105073928833,12
147503.484375,795.1500244140625,,140208.28125,1224.3600192070007,0.0,117823.5,588.4699668884277,0.0,180,1.168041706085205,12
147499.109375,795.1500244140625,,140203.0,1224.3600192070007,0.0,117823.5,588.4699668884277,0.0,200,1.287264108657837,12
147494.765625,795.1500244140625,,140198.265625,1212.5550155639648,0.0,117812.796875,561.3700103759766,0.0,220,1.4075696468353271,12
147490.234375,794.8200531005859,,140192.890625,1150.2749824523926,0.0,117808.8671875,546.5100021362305,0.0,240,1.527574062347412,12
147485.71875,776.5200271606445,,140188.21875,1150.2749824523926,0.0,117808.8671875,546.5100021362305,0.0,260,1.647036075592041,12
147481.078125,773.7799377441406,,140183.96875,1150.2749824523926,0.0,117808.8671875,546.5100021362305,0.0,280,1.767378568649292,12
147476.234375,771.8100509643555,,140179.015625,1150.2749824523926,0.0,117808.8671875,546.5100021362305,0.0,300,1.8885462284088135,12
147471.0,754.3200073242188,,140172.078125,1131.7049942016602,0.0,117795.453125,546.5100021362305,0.0,320,2.00972056388855,12
147466.0625,752.5099945068359,,140165.5625,1106.035011291504,0.0,117790.9140625,546.5100021362305,0.0,340,2.129978895187378,12
147461.625,751.1900024414062,,140160.796875,1106.035011291504,0.0,117790.9140625,546.5100021362305,0.0,360,2.248202085494995,12
147456.765625,724.6999359130859,,140155.609375,1094.7049827575684,0.0,117783.8984375,546.5100021362305,0.0,380,2.37007474899292,12
147452.203125,709.9599914550781,,140150.90625,1094.7049827575684,0.0,117783.8984375,546.5100021362305,0.0,400,2.4932546615600586,12
147447.203125,699.5800170898438,,140145.015625,1088.9999656677246,0.0,117776.9296875,546.5100021362305,0.0,420,2.616464376449585,12
147442.328125,685.6600036621094,,140139.078125,1071.1949768066406,0.0,117772.5078125,546.5100021362305,0.0,440,2.740813970565796,12
147437.5,678.1399765014648,,140133.828125,1030.8100204467773,0.0,117768.8359375,540.1199951171875,0.0,460,2.8637900352478027,12
147432.203125,675.1100006103516,,140127.203125,1030.8100204467773,0.0,117768.8359375,540.1199951171875,0.0,480,2.9882326126098633,12
147426.421875,672.0300140380859,,140119.515625,1008.6249923706055,0.0,117759.3125,540.1199951171875,0.0,500,3.1097567081451416,12
147421.0,669.5100402832031,,140111.59375,1008.6249923706055,0.0,117759.3125,540.1199951171875,0.0,520,3.2325422763824463,12
147415.71875,653.0700378417969,,140104.46875,978.1049728393555,0.0,117748.296875,523.8550186157227,0.0,540,3.355311155319214,12
147409.65625,646.0600204467773,,140095.640625,978.1049728393555,0.0,117748.296875,523.8550186157227,0.0,560,3.477293014526367,12
147400.65625,611.6199340820312,,140084.328125,944.7650337219238,0.0,117734.5078125,474.7400016784668,0.0,591,3.6034324169158936,12
147394.703125,599.0400085449219,,140076.484375,870.4250640869141,0.0,117729.15625,474.7400016784668,0.0,611,3.724468469619751,12
147388.671875,586.2400207519531,,140069.109375,851.3899993896484,0.0,117724.046875,474.7400016784668,0.0,631,3.8482916355133057,12
147382.890625,572.7600402832031,,140062.421875,842.2649841308594,0.0,117719.7421875,474.7400016784668,0.0,651,3.9693567752838135,12
147376.890625,558.9700012207031,,140054.4375,825.3799438476562,0.0,117714.359375,474.7400016784668,0.0,671,4.095132350921631,12
147371.28125,548.8200073242188,,140047.734375,820.6399688720703,0.0,117709.734375,474.7400016784668,0.0,691,4.219128608703613,12
147365.625,537.6599807739258,,140040.203125,816.3049926757812,0.0,117704.625,474.7400016784668,0.0,711,4.341795921325684,12
147360.296875,521.4999389648438,,140033.4375,784.4500312805176,0.0,117699.890625,474.7400016784668,0.0,731,4.4648261070251465,12
147354.578125,504.0000228881836,,140027.296875,771.3950119018555,0.0,117695.9140625,470.70500564575195,0.0,751,4.586583375930786,12
147348.265625,493.87998962402344,,140019.125,767.1349945068359,0.0,117690.15625,470.70500564575195,0.0,771,4.7107994556427,12
147342.40625,484.1900177001953,,140011.953125,763.6999969482422,0.0,117684.734375,470.70500564575195,0.0,791,4.834896564483643,12
147335.75,471.88999938964844,,140003.03125,704.515007019043,0.0,117678.6015625,465.76500701904297,0.0,811,4.960132837295532,12
147329.375,469.4499816894531,,139994.84375,691.9700546264648,0.0,117672.65625,449.74498748779297,0.0,831,5.085200786590576,12
147322.8125,448.72999572753906,,139986.90625,691.9700546264648,0.0,117672.65625,449.74498748779297,0.0,851,5.210298776626587,12
147315.953125,433.72999572753906,,139977.828125,679.7050552368164,0.0,117661.4921875,449.74498748779297,0.0,871,5.334209203720093,12
147309.75,413.36993408203125,,139970.703125,684.3400268554688,0.0,117661.4921875,449.74498748779297,0.0,891,5.458993196487427,12
147303.609375,400.7200012207031,,139964.8125,656.4350051879883,0.0,117653.0703125,421.91500091552734,0.0,911,5.58367395401001,12
147297.359375,392.1300506591797,,139958.140625,630.4250335693359,0.0,117648.7109375,421.91500091552734,0.0,931,5.708883285522461,12
147290.828125,382.38002014160156,,139950.234375,604.2449722290039,0.0,117643.21875,420.4750213623047,0.0,951,5.8338236808776855,12
147283.859375,374.9499816894531,,139941.8125,593.0799560546875,0.0,117637.6875,396.3300247192383,0.0,971,5.959354400634766,12
147277.453125,370.8700408935547,,139934.25,585.2800140380859,0.0,117632.2890625,395.06500244140625,0.0,991,6.082803010940552,12
147270.953125,368.61000061035156,,139925.734375,583.995002746582,0.0,117626.4921875,395.06500244140625,0.0,1011,6.205934286117554,12
147264.171875,363.69000244140625,,139917.390625,584.5449752807617,0.0,117626.4921875,395.06500244140625,0.0,1031,6.329507827758789,12
147256.796875,357.6300048828125,,139909.09375,577.7049903869629,0.0,117616.203125,329.6850051879883,0.0,1051,6.452908515930176,12
147248.703125,353.10001373291016,,139898.671875,566.6999969482422,0.0,117610.4453125,329.6850051879883,0.0,1071,6.576114177703857,12
147241.0625,348.760009765625,,139889.78125,558.1799774169922,0.0,117605.109375,329.6850051879883,0.0,1091,6.698998212814331,12
147234.328125,344.25,,139883.140625,558.1799774169922,0.0,117605.109375,329.6850051879883,0.0,1111,6.821744441986084,12
147227.6875,338.6200256347656,,139875.90625,558.1799774169922,0.0,117605.109375,329.6850051879883,0.0,1131,6.943861246109009,12
147217.140625,335.45001220703125,,139865.515625,549.22998046875,0.0,117589.15625,329.6850051879883,0.0,1162,7.068944931030273,12
147210.765625,330.4800033569336,,139858.5625,549.22998046875,0.0,117589.15625,329.6850051879883,0.0,1182,7.192739248275757,12
147203.25,325.3900146484375,,139849.65625,529.3149948120117,0.0,117578.0234375,293.9400177001953,0.0,1202,7.315809726715088,12
147195.78125,321.6199493408203,,139840.375,518.6800079345703,0.0,117571.875,284.2600326538086,0.0,1222,7.439161777496338,12
147187.5,315.2699432373047,,139829.984375,480.2349624633789,0.0,117565.140625,284.2600326538086,0.0,1242,7.561192035675049,12
147179.09375,311.92000579833984,,139820.78125,495.1449966430664,0.0,117565.140625,284.2600326538086,0.0,1262,7.6831135749816895,12
147171.1875,292.76995849609375,,139811.84375,473.5699920654297,0.0,117554.390625,276.1700210571289,0.0,1282,7.805441379547119,12
147163.640625,280.71998596191406,,139803.671875,467.89498138427734,0.0,117548.578125,276.1700210571289,0.0,1302,7.927474498748779,12
147155.9375,273.41001892089844,,139795.734375,460.45501708984375,0.0,117542.7578125,276.1700210571289,0.0,1322,8.050002336502075,12
147148.265625,267.4900207519531,,139787.53125,460.45501708984375,0.0,117542.7578125,276.1700210571289,0.0,1342,8.172024250030518,12
147139.625,266.69998931884766,,139777.84375,460.45501708984375,0.0,117542.7578125,276.1700210571289,0.0,1362,8.294607162475586,12
147131.296875,255.2899932861328,,139769.140625,441.53501892089844,0.0,117525.8203125,276.1700210571289,0.0,1382,8.41645097732544,12
147123.109375,253.31004333496094,,139760.1875,420.26500701904297,0.0,117520.0234375,263.6800079345703,0.0,1402,8.537063598632812,12
147114.96875,249.55999755859375,,139751.625,420.26500701904297,0.0,117520.0234375,263.6800079345703,0.0,1422,8.657493114471436,12
147106.421875,248.97999572753906,,139740.859375,411.8249969482422,0.0,117508.2109375,256.5449905395508,0.0,1442,8.778440237045288,12
147097.921875,247.80999755859375,,139729.421875,411.8249969482422,0.0,117508.2109375,256.5449905395508,0.0,1462,8.90497875213623,12
147089.515625,246.9199981689453,,139718.671875,411.8249969482422,0.0,117508.2109375,256.5449905395508,0.0,1482,9.027013063430786,12
147081.375,243.0700225830078,,139708.609375,411.8249969482422,0.0,117508.2109375,256.5449905395508,0.0,1502,9.149662494659424,12
147072.875,243.0700225830078,,139698.53125,411.8249969482422,0.0,117508.2109375,256.5449905395508,0.0,1522,9.271345615386963,12
147063.8125,238.43002319335938,,139689.25,392.7350311279297,0.0,117474.15625,216.97500610351562,0.0,1542,9.393643379211426,12
147055.03125,238.43002319335938,,139680.8125,392.7350311279297,0.0,117474.15625,216.97500610351562,0.0,1562,9.515486001968384,12
147046.265625,237.74000549316406,,139671.0625,392.7350311279297,0.0,117474.15625,216.97500610351562,0.0,1582,9.637226581573486,12
147037.734375,238.25997924804688,,139662.25,392.7350311279297,0.0,117474.15625,216.97500610351562,0.0,1602,9.759377241134644,12
147028.5625,233.40997314453125,,139651.5,392.7350311279297,0.0,117474.15625,216.97500610351562,0.0,1622,9.880021095275879,12
147018.75,232.5599822998047,,139637.890625,392.7350311279297,0.0,117474.15625,216.97500610351562,0.0,1642,10.000617504119873,12
147009.125,228.8199462890625,,139625.5,368.97999572753906,0.0,117434.4453125,164.6099853515625,0.0,1662,10.121594667434692,12
