train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142566.3125,304.1000671386719,,148031.125,232.77000427246094,0.0,144595.828125,50.44999694824219,0.0,651,3.473172903060913,12
142561.6875,298.8700256347656,,148025.921875,226.0099868774414,0.0,144543.78125,69.74002075195312,0.0,671,3.5850749015808105,12
142556.59375,282.4100036621094,,148021.3125,222.13002014160156,0.0,144539.0625,69.74002075195312,0.0,691,3.6987173557281494,12
142551.15625,282.3499755859375,,148015.28125,209.07501220703125,0.0,144532.359375,79.14999389648438,0.0,711,3.8124566078186035,12
142545.328125,282.3499755859375,,148008.0625,221.02001190185547,0.0,144532.359375,79.14999389648438,0.0,731,3.9283998012542725,12
142539.984375,275.800048828125,,148001.28125,209.07501220703125,0.0,144532.359375,79.14999389648438,0.0,751,4.048175811767578,12
142534.59375,272.0,,147994.9375,209.07501220703125,0.0,144532.359375,79.14999389648438,0.0,771,4.16290020942688,12
142528.21875,271.1800079345703,,147988.0625,216.4300079345703,0.0,144532.359375,79.14999389648438,0.0,791,4.277791500091553,12
142522.421875,270.8099670410156,,147981.046875,224.8999786376953,0.0,144532.359375,79.14999389648438,0.0,811,4.394287586212158,12
142516.703125,265.77008056640625,,147973.875,204.4850082397461,0.0,144485.296875,79.14999389648438,0.0,831,4.508973121643066,12
142511.765625,264.5899963378906,,147968.78125,204.4850082397461,0.0,144485.296875,79.14999389648438,0.0,851,4.640203475952148,12
142506.65625,254.34994506835938,,147964.390625,197.65001678466797,0.0,144475.359375,79.14999389648438,0.0,871,4.766781806945801,12
142501.796875,250.80996704101562,,147959.109375,197.65001678466797,0.0,144475.359375,79.14999389648438,0.0,891,4.897298336029053,12
142496.15625,250.80996704101562,,147952.984375,193.36502075195312,0.0,144462.71875,92.15997314453125,0.0,911,5.029388189315796,12
142490.25,242.52000427246094,,147945.65625,197.65001678466797,0.0,144462.71875,92.15997314453125,0.0,931,5.156568765640259,12
142484.640625,227.67996215820312,,147939.140625,215.04000091552734,0.0,144462.71875,92.15997314453125,0.0,951,5.286186933517456,12
142478.84375,216.20001220703125,,147932.0625,215.04000091552734,0.0,144462.71875,92.15997314453125,0.0,971,5.418394088745117,12
142473.46875,210.37998962402344,,147926.15625,215.04000091552734,0.0,144462.71875,92.15997314453125,0.0,991,5.550885200500488,12
142468.3125,209.3900146484375,,147920.515625,208.9150161743164,0.0,144462.71875,92.15997314453125,0.0,1011,5.696198225021362,12
142462.078125,209.27996826171875,,147914.140625,187.40502166748047,0.0,144420.15625,121.90496826171875,0.0,1031,5.839669466018677,12
142456.125,201.73001098632812,,147909.3125,187.40502166748047,0.0,144420.15625,121.90496826171875,0.0,1051,5.984866142272949,12
142449.9375,191.55995178222656,,147903.328125,187.40502166748047,0.0,144420.15625,121.90496826171875,0.0,1071,6.094766616821289,12
142444.046875,180.31997680664062,,147897.09375,193.25501251220703,0.0,144420.15625,121.90496826171875,0.0,1091,6.207546710968018,12
142437.375,173.1599884033203,,147889.6875,191.3400421142578,0.0,144420.15625,121.90496826171875,0.0,1111,6.3190295696258545,12
142431.0625,173.1599884033203,,147883.125,179.80999755859375,0.0,144386.53125,121.90496826171875,0.0,1131,6.430649280548096,12
142420.015625,169.8499755859375,,147870.96875,168.8650131225586,0.0,144372.78125,121.90496826171875,0.0,1162,6.545567512512207,12
142413.265625,169.4399871826172,,147864.234375,171.9599838256836,0.0,144372.78125,121.90496826171875,0.0,1182,6.658311605453491,12
142407.03125,166.77999877929688,,147858.359375,171.9599838256836,0.0,144372.78125,121.90496826171875,0.0,1202,6.771560907363892,12
142400.671875,166.77999877929688,,147851.578125,179.80999755859375,0.0,144372.78125,121.90496826171875,0.0,1222,6.885140657424927,12
142393.6875,157.9000244140625,,147842.171875,171.9599838256836,0.0,144372.78125,121.90496826171875,0.0,1242,6.998344421386719,12
142386.921875,157.69004821777344,,147833.890625,171.9599838256836,0.0,144372.78125,121.90496826171875,0.0,1262,7.110226154327393,12
142380.734375,155.69000244140625,,147827.5625,179.80999755859375,0.0,144372.78125,121.90496826171875,0.0,1282,7.224215507507324,12
142374.515625,157.61001586914062,,147820.515625,172.08496856689453,0.0,144372.78125,121.90496826171875,0.0,1302,7.337860107421875,12
142368.015625,157.69004821777344,,147812.96875,169.91500854492188,0.0,144372.78125,121.90496826171875,0.0,1322,7.451237201690674,12
142360.75,157.9000244140625,,147805.546875,169.91500854492188,0.0,144372.78125,121.90496826171875,0.0,1342,7.56388521194458,12
142354.046875,151.67999267578125,,147797.484375,169.91500854492188,0.0,144372.78125,121.90496826171875,0.0,1362,7.69412088394165,12
142347.453125,154.03997802734375,,147790.03125,169.91500854492188,0.0,144372.78125,121.90496826171875,0.0,1382,7.81990122795105,12
142340.765625,157.61001586914062,,147783.296875,169.91500854492188,0.0,144372.78125,121.90496826171875,0.0,1402,7.942028760910034,12
142332.953125,157.61001586914062,,147774.25,169.91500854492188,0.0,144372.78125,121.90496826171875,0.0,1422,8.061352252960205,12
142325.28125,157.61001586914062,,147763.953125,168.8650131225586,0.0,144372.78125,121.90496826171875,0.0,1442,8.181575536727905,12
142318.15625,157.4000244140625,,147756.078125,168.8650131225586,0.0,144372.78125,121.90496826171875,0.0,1462,8.304816961288452,12
142311.34375,156.68002319335938,,147748.84375,167.3150177001953,0.0,144236.703125,134.7149887084961,0.0,1482,8.43655776977539,12
142304.171875,155.02001953125,,147739.328125,159.51000213623047,0.0,144225.859375,134.7149887084961,0.0,1502,8.568873405456543,12
142296.859375,151.67999267578125,,147729.703125,159.51000213623047,0.0,144225.859375,134.7149887084961,0.0,1522,8.702013492584229,12
142289.5,154.03997802734375,,147722.484375,159.51000213623047,0.0,144225.859375,134.7149887084961,0.0,1542,8.82563066482544,12
142282.546875,154.03997802734375,,147715.75,159.51000213623047,0.0,144225.859375,134.7149887084961,0.0,1562,8.942190408706665,12
142275.15625,154.03997802734375,,147709.078125,163.19001007080078,0.0,144225.859375,134.7149887084961,0.0,1582,9.063952445983887,12
142267.953125,157.4000244140625,,147702.25,163.19001007080078,0.0,144225.859375,134.7149887084961,0.0,1602,9.186535596847534,12
142260.25,157.4000244140625,,147695.65625,163.19001007080078,0.0,144225.859375,134.7149887084961,0.0,1622,9.308247566223145,12
142252.46875,155.69000244140625,,147686.75,163.19001007080078,0.0,144225.859375,134.7149887084961,0.0,1642,9.430732488632202,12
142245.09375,151.67999267578125,,147679.859375,163.19001007080078,0.0,144225.859375,134.7149887084961,0.0,1662,9.55366587638855,12
142237.21875,156.68002319335938,,147670.6875,163.19001007080078,0.0,144225.859375,134.7149887084961,0.0,1682,9.673957586288452,12
142229.140625,156.68002319335938,,147661.5625,159.51000213623047,0.0,144225.859375,134.7149887084961,0.0,1702,9.798147678375244,12
142791.96875,582.0000610351562,,148288.625,604.9100036621094,0.0,144732.03125,22.430007934570312,0.0,20,0.1718289852142334,12
142751.796875,381.07000732421875,,148245.078125,371.42999267578125,0.0,144684.703125,67.5000228881836,0.0,40,0.26525354385375977,12
142712.09375,270.8099670410156,,148204.984375,268.9800033569336,0.0,144642.046875,42.170013427734375,0.0,60,0.3626844882965088,12
142671.265625,209.3900146484375,,148156.8125,247.07005310058594,0.0,144588.859375,52.779998779296875,0.0,80,0.46369504928588867,12
142628.8125,166.96005249023438,,148115.8125,222.86997985839844,0.0,144544.875,52.779998779296875,0.0,100,0.5665724277496338,12
142583.015625,157.4000244140625,,148066.546875,163.43001556396484,0.0,144489.453125,52.779998779296875,0.0,120,0.6721851825714111,12
142533.40625,149.6699981689453,,148011.0625,160.34500122070312,0.0,144428.21875,52.779998779296875,0.0,140,0.7797999382019043,12
142477.390625,137.91000366210938,,147950.859375,158.51998138427734,0.0,144359.28125,80.29996490478516,0.0,160,0.8901140689849854,12
142416.265625,136.4000244140625,,147894.1875,161.02002716064453,0.0,144359.28125,80.29996490478516,0.0,180,1.0009849071502686,12
142356.125,135.66995239257812,,147839.0625,161.26502227783203,0.0,144359.28125,80.29996490478516,0.0,200,1.113516092300415,12
142291.0625,135.66995239257812,,147772.296875,160.3650131225586,0.0,144359.28125,80.29996490478516,0.0,220,1.2245872020721436,12
142216.296875,136.4000244140625,,147697.09375,159.51000213623047,0.0,144359.28125,80.29996490478516,0.0,240,1.3361620903015137,12
142133.671875,136.4000244140625,,147614.921875,159.51000213623047,0.0,144359.28125,80.29996490478516,0.0,260,1.4487848281860352,12
142052.5,138.68997192382812,,147531.171875,159.51000213623047,0.0,144359.28125,80.29996490478516,0.0,280,1.5616505146026611,12
141952.71875,138.68997192382812,,147411.53125,159.51000213623047,0.0,144359.28125,80.29996490478516,0.0,300,1.6741321086883545,12
141855.390625,139.49996948242188,,147306.15625,159.51000213623047,0.0,144359.28125,80.29996490478516,0.0,320,1.7862837314605713,12
141752.34375,143.15997314453125,,147191.828125,159.51000213623047,0.0,144359.28125,80.29996490478516,0.0,340,1.8996391296386719,12
141637.140625,140.29998779296875,,147067.21875,160.3650131225586,0.0,144359.28125,80.29996490478516,0.0,360,2.011929988861084,12
141507.78125,140.29998779296875,,146931.328125,160.3650131225586,0.0,144359.28125,80.29996490478516,0.0,380,2.1240997314453125,12
141379.75,140.29998779296875,,146804.59375,160.3650131225586,0.0,144359.28125,80.29996490478516,0.0,400,2.237030267715454,12
141264.21875,141.70004272460938,,146692.453125,160.3650131225586,0.0,144359.28125,80.29996490478516,0.0,420,2.350252389907837,12
141145.484375,143.2200469970703,,146563.0625,159.51000213623047,0.0,144359.28125,80.29996490478516,0.0,440,2.4630022048950195,12
141012.546875,143.760009765625,,146420.34375,159.51000213623047,0.0,144359.28125,80.29996490478516,0.0,460,2.5763375759124756,12
140866.15625,143.760009765625,,146250.40625,159.51000213623047,0.0,144359.28125,80.29996490478516,0.0,480,2.688775062561035,12
140703.8125,143.760009765625,,146103.65625,160.3650131225586,0.0,144359.28125,80.29996490478516,0.0,500,2.8018829822540283,12
140548.125,143.760009765625,,145898.71875,160.3650131225586,0.0,144359.28125,80.29996490478516,0.0,520,2.914290428161621,12
140377.828125,143.2200469970703,,145730.671875,160.3650131225586,0.0,144359.28125,80.29996490478516,0.0,540,3.0261709690093994,12
140204.453125,143.760009765625,,145528.578125,160.3650131225586,0.0,144359.28125,80.29996490478516,0.0,560,3.138751983642578,12
139954.6875,143.760009765625,,145272.421875,160.3650131225586,0.0,144359.28125,80.29996490478516,0.0,591,3.254246950149536,12
139754.71875,150.62997436523438,,145061.046875,160.3650131225586,0.0,144359.28125,80.29996490478516,0.0,611,3.3664755821228027,12
139576.015625,151.67999267578125,,144855.609375,159.51000213623047,0.0,144359.28125,80.29996490478516,0.0,631,3.4790050983428955,12
139368.0625,151.0,,144658.890625,159.51000213623047,0.0,144359.28125,80.29996490478516,0.0,651,3.5912604331970215,12
139178.640625,151.67999267578125,,144464.140625,159.51000213623047,0.0,144359.28125,80.29996490478516,0.0,671,3.702112913131714,12
138961.5,151.67999267578125,,144233.84375,160.3650131225586,0.0,144359.28125,80.29996490478516,0.0,691,3.814805507659912,12
138736.078125,156.0900115966797,,144004.015625,160.3650131225586,0.0,144359.28125,80.29996490478516,0.0,711,3.9272406101226807,12
138509.71875,153.79998779296875,,143748.84375,160.3650131225586,0.0,144359.28125,80.29996490478516,0.0,731,4.039445877075195,12
138279.703125,156.0900115966797,,143552.578125,160.3650131225586,0.0,144359.28125,80.29996490478516,0.0,751,4.15249228477478,12
138051.125,157.02996826171875,,143315.09375,160.3650131225586,0.0,144359.28125,80.29996490478516,0.0,771,4.26434063911438,12
137799.734375,157.02996826171875,,143050.984375,160.3650131225586,0.0,144359.28125,80.29996490478516,0.0,791,4.376932144165039,12
137587.625,157.4000244140625,,142821.328125,161.26502227783203,0.0,144359.28125,80.29996490478516,0.0,811,4.489645957946777,12
137324.21875,157.02996826171875,,142556.671875,160.3650131225586,0.0,144359.28125,80.29996490478516,0.0,831,4.601985931396484,12
137042.609375,156.0900115966797,,142209.484375,161.26502227783203,0.0,144359.28125,80.29996490478516,0.0,851,4.713586091995239,12
136796.5,156.0900115966797,,141945.453125,163.43001556396484,0.0,144359.28125,80.29996490478516,0.0,871,4.823041915893555,12
136552.953125,157.9000244140625,,141646.671875,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,891,4.936329364776611,12
136295.203125,157.9000244140625,,141382.125,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,911,5.048351287841797,12
136010.671875,156.0900115966797,,141126.34375,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,931,5.160902738571167,12
135711.9375,156.0900115966797,,140842.609375,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,951,5.272925138473511,12
135421.046875,156.0900115966797,,140561.796875,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,971,5.384925365447998,12
135131.234375,156.0900115966797,,140210.203125,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,991,5.497821092605591,12
134850.625,156.0900115966797,,139928.109375,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1011,5.611031770706177,12
134559.9375,156.0900115966797,,139646.125,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1031,5.722759962081909,12
134248.109375,157.02996826171875,,139363.375,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1051,5.834352016448975,12
133945.15625,156.0900115966797,,139006.6875,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1071,5.946270704269409,12
133609.828125,156.0900115966797,,138626.921875,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1091,6.058180809020996,12
133294.375,156.0900115966797,,138200.65625,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1111,6.170020341873169,12
132977.53125,156.0900115966797,,137861.484375,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1131,6.2810773849487305,12
132467.03125,157.02996826171875,,137295.234375,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1162,6.395277738571167,12
132109.21875,157.4000244140625,,137023.421875,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1182,6.506583213806152,12
131752.53125,157.4000244140625,,136736.875,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1202,6.6183061599731445,12
131396.421875,157.4000244140625,,136419.4375,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1222,6.7272632122039795,12
131055.140625,157.9000244140625,,136098.640625,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1242,6.838682413101196,12
130695.2421875,157.9000244140625,,135786.265625,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1262,6.949568033218384,12
130306.515625,157.9000244140625,,135428.46875,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1282,7.061856269836426,12
129960.7109375,157.4000244140625,,135113.328125,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1302,7.172333478927612,12
129641.6640625,157.9000244140625,,134803.53125,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1322,7.284262418746948,12
129248.4453125,157.9000244140625,,134387.96875,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1342,7.396481513977051,12
128870.9296875,158.86004638671875,,133993.875,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1362,7.507562160491943,12
128483.625,158.86004638671875,,133552.953125,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1382,7.619845628738403,12
128089.8515625,158.93002319335938,,133115.140625,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1402,7.731396675109863,12
127741.8203125,159.0900115966797,,132602.9375,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1422,7.842801570892334,12
127380.3125,159.0900115966797,,132213.203125,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1442,7.955412149429321,12
127048.3046875,159.0900115966797,,131735.59375,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1462,8.067176580429077,12
126695.2109375,159.0900115966797,,131391.234375,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1482,8.178603172302246,12
126338.0,159.0900115966797,,130982.6953125,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1502,8.289653539657593,12
125973.8125,159.0900115966797,,130480.21875,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1522,8.400378465652466,12
125614.0,159.0900115966797,,130148.6640625,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1542,8.511978149414062,12
125245.2890625,159.0900115966797,,129682.3515625,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1562,8.624101877212524,12
124857.8828125,159.0900115966797,,129260.4609375,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1582,8.735594987869263,12
124450.1015625,159.0900115966797,,128835.359375,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1602,8.848084449768066,12
124021.84375,159.0900115966797,,128423.6875,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1622,8.960253715515137,12
123577.640625,158.93002319335938,,127972.390625,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1642,9.071667194366455,12
123233.9453125,158.86004638671875,,127561.890625,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1662,9.18334674835205,12
122849.5234375,159.0900115966797,,127115.4453125,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1682,9.295149564743042,12
122475.6640625,158.86004638671875,,126740.796875,166.030029296875,0.0,144359.28125,80.29996490478516,0.0,1702,9.406539916992188,12
142517.203125,316.67999267578125,,147913.71875,401.1800308227539,0.0,144453.21875,1001.6299896240234,0.0,20,0.21229887008666992,12
142512.328125,302.03004455566406,,147908.015625,397.33502197265625,0.0,144445.5,950.7949829101562,0.0,40,0.338273286819458,12
142507.859375,284.3899841308594,,147903.125,386.6000061035156,0.0,144438.953125,921.0150299072266,0.0,60,0.4650998115539551,12
142503.328125,284.0900573730469,,147899.171875,370.8749542236328,0.0,144434.0,921.0150299072266,0.0,80,0.5908215045928955,12
142499.15625,275.4600067138672,,147895.953125,370.8749542236328,0.0,144434.0,921.0150299072266,0.0,100,0.716332197189331,12
142494.875,270.3500671386719,,147892.515625,358.4349670410156,0.0,144426.140625,921.0150299072266,0.0,120,0.8404402732849121,12
142490.59375,254.95001220703125,,147888.75,358.4349670410156,0.0,144426.140625,921.0150299072266,0.0,140,0.9654042720794678,12
142485.765625,257.2899856567383,,147884.71875,358.4349670410156,0.0,144426.140625,921.0150299072266,0.0,160,1.0893909931182861,12
142481.0,249.2200164794922,,147879.953125,355.35499572753906,0.0,144410.46875,656.9800186157227,0.0,180,1.2157924175262451,12
142476.546875,233.27996826171875,,147874.578125,348.07996368408203,0.0,144403.515625,638.0550155639648,0.0,200,1.3396272659301758,12
142471.578125,229.60003662109375,,147869.671875,332.8050079345703,0.0,144397.359375,638.0550155639648,0.0,220,1.4649827480316162,12
142467.4375,225.3499755859375,,147865.515625,321.90501403808594,0.0,144392.3125,638.0550155639648,0.0,240,1.5893669128417969,12
142463.328125,229.60003662109375,,147861.484375,315.03001403808594,0.0,144387.515625,611.245002746582,0.0,260,1.7152063846588135,12
142459.25,226.64999389648438,,147857.734375,315.03001403808594,0.0,144387.515625,611.245002746582,0.0,280,1.8395612239837646,12
142454.671875,222.3599853515625,,147853.03125,311.11000061035156,0.0,144377.390625,447.3099899291992,0.0,300,1.9626097679138184,12
142450.25,220.199951171875,,147848.40625,302.6000061035156,0.0,144371.609375,447.3099899291992,0.0,320,2.0867271423339844,12
142445.953125,218.69998168945312,,147844.515625,311.11000061035156,0.0,144371.609375,447.3099899291992,0.0,340,2.2143025398254395,12
142441.265625,215.99000549316406,,147840.5625,302.6000061035156,0.0,144371.609375,447.3099899291992,0.0,360,2.3378989696502686,12
142436.859375,198.8900146484375,,147836.984375,278.17498779296875,0.0,144357.796875,445.8249969482422,0.0,380,2.4609014987945557,12
142432.65625,199.40994262695312,,147832.375,265.05001068115234,0.0,144352.140625,468.87498474121094,0.0,400,2.5834662914276123,12
142428.4375,197.8699951171875,,147827.609375,265.05001068115234,0.0,144352.140625,468.87498474121094,0.0,420,2.706261157989502,12
142423.921875,188.62998962402344,,147822.765625,265.05001068115234,0.0,144352.140625,468.87498474121094,0.0,440,2.828801155090332,12
142419.0625,175.8599853515625,,147817.84375,258.2449951171875,0.0,144334.359375,468.87498474121094,0.0,460,2.9526243209838867,12
142414.453125,168.47000122070312,,147813.21875,249.97997283935547,0.0,144328.75,425.010009765625,0.0,480,3.0758328437805176,12
142409.421875,161.6199493408203,,147807.140625,240.5250015258789,0.0,144321.15625,173.73497009277344,0.0,500,3.1969287395477295,12
142404.609375,150.62997436523438,,147801.59375,234.81000518798828,0.0,144313.984375,173.73497009277344,0.0,520,3.3191874027252197,12
142399.59375,129.760009765625,,147796.796875,234.81000518798828,0.0,144313.984375,173.73497009277344,0.0,540,3.4404165744781494,12
142394.765625,122.73004150390625,,147792.296875,234.81000518798828,0.0,144313.984375,173.73497009277344,0.0,560,3.561723470687866,12
142386.984375,115.530029296875,,147784.375,228.7249755859375,0.0,144293.03125,207.489990234375,0.0,591,3.6827971935272217,12
142382.109375,109.1400146484375,,147779.375,206.6399917602539,0.0,144286.90625,263.87000274658203,0.0,611,3.803802251815796,12
142377.609375,107.81002807617188,,147775.0,221.8849639892578,0.0,144286.90625,263.87000274658203,0.0,631,3.925309896469116,12
142372.828125,102.18002319335938,,147770.640625,221.8849639892578,0.0,144286.90625,263.87000274658203,0.0,651,4.047440767288208,12
142368.828125,101.61996459960938,,147766.328125,191.74000549316406,0.0,144271.984375,210.4499969482422,0.0,671,4.168891906738281,12
142364.578125,99.14999389648438,,147762.34375,191.74000549316406,0.0,144271.984375,210.4499969482422,0.0,691,4.290842056274414,12
142359.8125,99.14999389648438,,147757.28125,199.4000015258789,0.0,144271.984375,210.4499969482422,0.0,711,4.412625789642334,12
142354.828125,97.5,,147751.5,199.4000015258789,0.0,144271.984375,210.4499969482422,0.0,731,4.5293192863464355,12
142350.15625,97.02999877929688,,147745.6875,191.74000549316406,0.0,144271.984375,210.4499969482422,0.0,751,4.648919582366943,12
142345.640625,97.02999877929688,,147740.515625,185.83002471923828,0.0,144240.609375,173.73497009277344,0.0,771,4.765785455703735,12
142340.140625,101.61996459960938,,147734.796875,185.83002471923828,0.0,144240.609375,173.73497009277344,0.0,791,4.885893106460571,12
142335.1875,103.44000244140625,,147729.234375,185.83002471923828,0.0,144240.609375,173.73497009277344,0.0,811,5.0053017139434814,12
142330.234375,103.44000244140625,,147723.25,185.83002471923828,0.0,144240.609375,173.73497009277344,0.0,831,5.124166965484619,12
142325.75,99.14999389648438,,147718.578125,185.83002471923828,0.0,144240.609375,173.73497009277344,0.0,851,5.242719411849976,12
142321.453125,103.94999694824219,,147714.828125,185.83002471923828,0.0,144240.609375,173.73497009277344,0.0,871,5.3603129386901855,12
142317.328125,103.94999694824219,,147710.40625,185.83002471923828,0.0,144240.609375,173.73497009277344,0.0,891,5.480385065078735,12
142312.75,105.6300048828125,,147705.59375,192.77999877929688,0.0,144240.609375,173.73497009277344,0.0,911,5.6003193855285645,12
142307.9375,105.6300048828125,,147699.71875,186.69996643066406,0.0,144240.609375,173.73497009277344,0.0,931,5.719907283782959,12
142303.21875,109.29998779296875,,147694.28125,186.47999572753906,0.0,144240.609375,173.73497009277344,0.0,951,5.837897300720215,12
142298.6875,114.67999267578125,,147689.0,186.47999572753906,0.0,144240.609375,173.73497009277344,0.0,971,5.957578182220459,12
142294.265625,115.77001953125,,147684.34375,186.47999572753906,0.0,144240.609375,173.73497009277344,0.0,991,6.075755834579468,12
142289.921875,117.01997375488281,,147679.96875,186.47999572753906,0.0,144240.609375,173.73497009277344,0.0,1011,6.195003986358643,12
142285.140625,119.05996704101562,,147675.09375,186.47999572753906,0.0,144240.609375,173.73497009277344,0.0,1031,6.3138837814331055,12
142280.296875,125.77996826171875,,147670.96875,186.47999572753906,0.0,144240.609375,173.73497009277344,0.0,1051,6.433155059814453,12
142275.40625,125.75,,147666.234375,185.83002471923828,0.0,144240.609375,173.73497009277344,0.0,1071,6.5526299476623535,12
142270.859375,125.75,,147661.46875,185.83002471923828,0.0,144240.609375,173.73497009277344,0.0,1091,6.672780513763428,12
142265.890625,127.92001342773438,,147655.953125,183.18504333496094,0.0,144142.640625,195.6699981689453,0.0,1111,6.792121887207031,12
142261.046875,129.70999145507812,,147650.703125,183.18504333496094,0.0,144142.640625,195.6699981689453,0.0,1131,6.9114766120910645,12
142252.625,130.60000610351562,,147641.390625,184.25003814697266,0.0,144142.640625,195.6699981689453,0.0,1162,7.03255558013916,12
142247.328125,128.52003479003906,,147636.078125,180.22502899169922,0.0,144119.015625,184.8249969482422,0.0,1182,7.151748180389404,12
142242.515625,128.52003479003906,,147631.375,180.22502899169922,0.0,144119.015625,184.8249969482422,0.0,1202,7.271478652954102,12
142237.921875,128.04000854492188,,147626.390625,180.22502899169922,0.0,144119.015625,184.8249969482422,0.0,1222,7.391119003295898,12
142232.828125,132.92996215820312,,147619.703125,180.22502899169922,0.0,144119.015625,184.8249969482422,0.0,1242,7.510530710220337,12
142227.859375,130.60000610351562,,147613.609375,180.22502899169922,0.0,144119.015625,184.8249969482422,0.0,1262,7.629259824752808,12
142223.25,130.60000610351562,,147608.828125,180.22502899169922,0.0,144119.015625,184.8249969482422,0.0,1282,7.747140645980835,12
142218.46875,128.52003479003906,,147603.390625,180.22502899169922,0.0,144119.015625,184.8249969482422,0.0,1302,7.86606502532959,12
142213.375,133.90997314453125,,147597.671875,180.22502899169922,0.0,144119.015625,184.8249969482422,0.0,1322,7.985281229019165,12
142208.0625,133.90997314453125,,147592.234375,180.22502899169922,0.0,144119.015625,184.8249969482422,0.0,1342,8.103179693222046,12
142203.40625,135.93002319335938,,147586.703125,180.22502899169922,0.0,144119.015625,184.8249969482422,0.0,1362,8.221079587936401,12
142198.609375,138.68997192382812,,147581.359375,180.22502899169922,0.0,144119.015625,184.8249969482422,0.0,1382,8.339420318603516,12
142193.578125,140.29998779296875,,147576.15625,180.22502899169922,0.0,144119.015625,184.8249969482422,0.0,1402,8.457277297973633,12
142187.75,140.29998779296875,,147569.3125,180.22502899169922,0.0,144119.015625,184.8249969482422,0.0,1422,8.576552152633667,12
142181.859375,141.1199951171875,,147561.546875,179.1600341796875,0.0,144032.671875,184.8249969482422,0.0,1442,8.69598913192749,12
142176.546875,140.29998779296875,,147555.703125,175.7849884033203,0.0,144026.15625,184.8249969482422,0.0,1462,8.814942598342896,12
142171.5,140.29998779296875,,147550.21875,175.7849884033203,0.0,144026.15625,184.8249969482422,0.0,1482,8.933753252029419,12
142166.390625,138.68997192382812,,147543.53125,168.98999786376953,0.0,144012.15625,184.8249969482422,0.0,1502,9.052722930908203,12
142161.21875,138.68997192382812,,147536.65625,167.3150177001953,0.0,144004.265625,184.8249969482422,0.0,1522,9.172446250915527,12
142155.828125,138.68997192382812,,147531.359375,167.3150177001953,0.0,144004.265625,184.8249969482422,0.0,1542,9.29310917854309,12
142150.578125,142.77999877929688,,147526.1875,167.3150177001953,0.0,144004.265625,184.8249969482422,0.0,1562,9.413034915924072,12
142144.984375,143.2200469970703,,147520.859375,167.3150177001953,0.0,144004.265625,184.8249969482422,0.0,1582,9.531190872192383,12
142139.765625,143.59002685546875,,147515.578125,167.3150177001953,0.0,144004.265625,184.8249969482422,0.0,1602,9.64926290512085,12
142134.453125,143.2200469970703,,147510.765625,167.3150177001953,0.0,144004.265625,184.8249969482422,0.0,1622,9.768896579742432,12
142128.875,142.77999877929688,,147504.28125,167.3150177001953,0.0,144004.265625,184.8249969482422,0.0,1642,9.888846635818481,12
142123.40625,143.2200469970703,,147498.921875,167.3150177001953,0.0,144004.265625,184.8249969482422,0.0,1662,10.007839679718018,12
142117.421875,143.2200469970703,,147491.828125,167.3150177001953,0.0,144004.265625,184.8249969482422,0.0,1682,10.125953912734985,12
