train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147808.984375,736.2599487304688,,122640.4609375,899.1699752807617,0.0,161126.5625,509.7699508666992,0.0,771,7.4711754322052,96
147805.21875,736.4300003051758,,122637.5859375,900.224925994873,0.0,161126.5625,509.7699508666992,0.0,791,7.640445947647095,96
147801.28125,736.2599487304688,,122634.75,904.7549171447754,0.0,161126.5625,509.7699508666992,0.0,811,7.80642294883728,96
147797.265625,737.9300079345703,,122631.6875,912.6699523925781,0.0,161126.5625,509.7699508666992,0.0,831,7.97227144241333,96
147792.90625,739.5900192260742,,122628.671875,912.8249664306641,0.0,161126.5625,509.7699508666992,0.0,851,8.137643575668335,96
147788.59375,740.7600173950195,,122625.5078125,912.6699523925781,0.0,161126.5625,509.7699508666992,0.0,871,8.303989887237549,96
147784.578125,742.2999725341797,,122622.4921875,912.6699523925781,0.0,161126.5625,509.7699508666992,0.0,891,8.467551231384277,96
147780.609375,742.2999725341797,,122619.5703125,916.7449645996094,0.0,161126.5625,509.7699508666992,0.0,911,8.631184816360474,96
147776.546875,746.7399978637695,,122616.5546875,921.0649948120117,0.0,161126.5625,509.7699508666992,0.0,931,8.794784545898438,96
147772.140625,758.2599868774414,,122613.3828125,925.6000213623047,0.0,161126.5625,509.7699508666992,0.0,951,8.956504106521606,96
147767.765625,760.5598907470703,,122610.1875,921.0649948120117,0.0,161126.5625,509.7699508666992,0.0,971,9.117215633392334,96
147763.3125,763.5800018310547,,122607.109375,921.0649948120117,0.0,161126.5625,509.7699508666992,0.0,991,9.27860975265503,96
147759.0,763.5800018310547,,122604.0703125,921.0649948120117,0.0,161126.5625,509.7699508666992,0.0,1011,9.438922882080078,96
147754.421875,760.5598907470703,,122600.7421875,921.0649948120117,0.0,161126.5625,509.7699508666992,0.0,1031,9.598557233810425,96
147749.828125,758.2599868774414,,122597.4453125,925.8249893188477,0.0,161126.5625,509.7699508666992,0.0,1051,9.756622314453125,96
147745.15625,760.5598907470703,,122594.0625,926.7400817871094,0.0,161126.5625,509.7699508666992,0.0,1071,9.91384482383728,96
147740.375,773.050048828125,,122590.5234375,935.3900604248047,0.0,161126.5625,509.7699508666992,0.0,1091,10.073784351348877,96
147735.84375,779.7200622558594,,122587.015625,935.3900604248047,0.0,161126.5625,509.7699508666992,0.0,1111,10.234275579452515,96
147731.46875,795.4501190185547,,122583.78125,935.3900604248047,0.0,161126.5625,509.7699508666992,0.0,1131,10.393563270568848,96
147724.234375,795.4501190185547,,122578.5078125,934.25,0.0,161126.5625,509.7699508666992,0.0,1162,10.554937601089478,96
147719.09375,783.1299896240234,,122574.890625,944.495002746582,0.0,161126.5625,509.7699508666992,0.0,1182,10.713029146194458,96
147714.34375,779.7200622558594,,122571.578125,944.495002746582,0.0,161126.5625,509.7699508666992,0.0,1202,10.870064735412598,96
147709.15625,779.7200622558594,,122568.2421875,944.495002746582,0.0,161126.5625,509.7699508666992,0.0,1222,11.024444103240967,96
147704.0625,798.890007019043,,122564.5546875,939.2650032043457,0.0,161126.5625,509.7699508666992,0.0,1242,11.177734136581421,96
147699.375,799.7799530029297,,122561.078125,944.495002746582,0.0,161126.5625,509.7699508666992,0.0,1262,11.331976175308228,96
147694.640625,799.7799530029297,,122557.53125,944.495002746582,0.0,161126.5625,509.7699508666992,0.0,1282,11.48567247390747,96
147689.765625,800.9600067138672,,122553.8984375,949.5749626159668,0.0,161126.5625,509.7699508666992,0.0,1302,11.64065432548523,96
147684.59375,798.890007019043,,122550.03125,949.5749626159668,0.0,161126.5625,509.7699508666992,0.0,1322,11.795023918151855,96
147679.4375,798.890007019043,,122546.28125,949.5749626159668,0.0,161126.5625,509.7699508666992,0.0,1342,11.949525117874146,96
147674.625,798.890007019043,,122542.7265625,949.5749626159668,0.0,161126.5625,509.7699508666992,0.0,1362,12.10381555557251,96
147669.546875,798.890007019043,,122539.3046875,949.5749626159668,0.0,161126.5625,509.7699508666992,0.0,1382,12.257304668426514,96
147664.375,798.890007019043,,122535.8046875,949.5749626159668,0.0,161126.5625,509.7699508666992,0.0,1402,12.411317825317383,96
147659.0,799.1400909423828,,122532.0,949.5749626159668,0.0,161126.5625,509.7699508666992,0.0,1422,12.563025951385498,96
147653.671875,799.1400909423828,,122528.390625,949.5749626159668,0.0,161126.5625,509.7699508666992,0.0,1442,12.714146614074707,96
147648.125,800.9600067138672,,122524.5703125,949.5749626159668,0.0,161126.5625,509.7699508666992,0.0,1462,12.864976406097412,96
147642.34375,800.9600067138672,,122520.5078125,949.5749626159668,0.0,161126.5625,509.7699508666992,0.0,1482,13.016676664352417,96
147636.828125,799.1400909423828,,122516.78125,949.5749626159668,0.0,161126.5625,509.7699508666992,0.0,1502,13.165948390960693,96
147630.953125,800.9600067138672,,122512.75,949.5749626159668,0.0,161126.5625,509.7699508666992,0.0,1522,13.317922353744507,96
147625.0,800.9600067138672,,122508.53125,944.495002746582,0.0,161126.5625,509.7699508666992,0.0,1542,13.468748807907104,96
147618.921875,799.1400909423828,,122504.453125,944.495002746582,0.0,161126.5625,509.7699508666992,0.0,1562,13.618701457977295,96
147612.828125,800.9600067138672,,122500.21875,944.495002746582,0.0,161126.5625,509.7699508666992,0.0,1582,13.768557071685791,96
147606.84375,799.9200134277344,,122495.7734375,944.495002746582,0.0,161126.5625,509.7699508666992,0.0,1602,13.91956615447998,96
147600.9375,799.9200134277344,,122491.6015625,944.495002746582,0.0,161126.5625,509.7699508666992,0.0,1622,14.067341566085815,96
147595.0625,799.1400909423828,,122487.484375,944.495002746582,0.0,161126.5625,509.7699508666992,0.0,1642,14.215975522994995,96
147589.296875,798.890007019043,,122483.5078125,939.2650032043457,0.0,161126.5625,509.7699508666992,0.0,1662,14.364181518554688,96
147583.609375,799.1400909423828,,122479.4375,938.4449691772461,0.0,161126.5625,509.7699508666992,0.0,1682,14.510202884674072,96
147577.765625,803.2299957275391,,122475.4921875,938.4449691772461,0.0,161126.5625,509.7699508666992,0.0,1702,14.657809495925903,96
148071.84375,6470.820007324219,,122877.453125,6717.14493560791,0.0,161303.734375,8547.100059509277,0.0,20,0.20064210891723633,96
148023.03125,3243.5699615478516,,122838.2578125,3648.8350143432617,0.0,161248.390625,6192.39501953125,0.0,40,0.3012371063232422,96
147976.421875,795.5399627685547,,122797.8828125,349.0049819946289,0.0,161193.859375,1437.3949661254883,0.0,60,0.4153463840484619,96
147928.96875,374.07000732421875,,122760.546875,301.81500244140625,0.0,161134.25,247.13497924804688,0.0,80,0.5345442295074463,96
147882.421875,252.27999877929688,,122722.40625,208.31502532958984,0.0,161073.5625,141.85501861572266,0.0,100,0.6578981876373291,96
147835.5,241.7899627685547,,122683.21875,201.13002014160156,0.0,161007.84375,135.32001495361328,0.0,120,0.7827448844909668,96
147791.0625,235.1800079345703,,122644.6953125,165.61998748779297,0.0,160949.140625,137.34498596191406,0.0,140,0.9132795333862305,96
147744.828125,235.0,,122603.53125,165.42499542236328,0.0,160892.171875,141.35498809814453,0.0,160,1.0463676452636719,96
147694.59375,238.11997985839844,,122563.5859375,169.81997680664062,0.0,160892.171875,141.35498809814453,0.0,180,1.1824448108673096,96
147641.8125,239.0999755859375,,122522.546875,169.81997680664062,0.0,160892.171875,141.35498809814453,0.0,200,1.3191969394683838,96
147590.859375,242.8199462890625,,122486.046875,178.25997924804688,0.0,160892.171875,141.35498809814453,0.0,220,1.4559035301208496,96
147535.921875,244.5099639892578,,122446.9921875,172.5699920654297,0.0,160892.171875,141.35498809814453,0.0,240,1.5950441360473633,96
147476.0625,244.1099853515625,,122402.859375,171.58499908447266,0.0,160892.171875,141.35498809814453,0.0,260,1.7368316650390625,96
147409.046875,267.37001037597656,,122354.8359375,172.5699920654297,0.0,160892.171875,141.35498809814453,0.0,280,1.8774654865264893,96
147333.34375,270.2200012207031,,122300.796875,179.6099853515625,0.0,160892.171875,141.35498809814453,0.0,300,2.0188076496124268,96
147260.4375,265.09999084472656,,122242.8359375,179.6099853515625,0.0,160892.171875,141.35498809814453,0.0,320,2.1619818210601807,96
147190.53125,270.2400817871094,,122189.0703125,173.5300064086914,0.0,160892.171875,141.35498809814453,0.0,340,2.304957151412964,96
147112.84375,263.84002685546875,,122126.875,179.6099853515625,0.0,160892.171875,141.35498809814453,0.0,360,2.449782133102417,96
147020.328125,270.2200012207031,,122054.5234375,189.66502380371094,0.0,160892.171875,141.35498809814453,0.0,380,2.596191167831421,96
146923.953125,263.84002685546875,,121984.171875,189.66502380371094,0.0,160892.171875,141.35498809814453,0.0,400,2.743617534637451,96
146821.890625,262.91009521484375,,121918.71875,189.66502380371094,0.0,160892.171875,141.35498809814453,0.0,420,2.887291669845581,96
146710.6875,252.93001556396484,,121845.46875,198.34500885009766,0.0,160892.171875,141.35498809814453,0.0,440,3.030322313308716,96
146586.46875,258.739990234375,,121763.6953125,187.4200210571289,0.0,160892.171875,141.35498809814453,0.0,460,3.1724300384521484,96
146458.5625,252.93001556396484,,121673.7109375,184.12500762939453,0.0,160892.171875,141.35498809814453,0.0,480,3.3142104148864746,96
146311.859375,247.96998596191406,,121582.6484375,186.6849822998047,0.0,160892.171875,141.35498809814453,0.0,500,3.456583023071289,96
146160.6875,259.8899230957031,,121492.6328125,194.49500274658203,0.0,160892.171875,141.35498809814453,0.0,520,3.597921848297119,96
146008.90625,252.93001556396484,,121384.046875,184.99002075195312,0.0,160892.171875,141.35498809814453,0.0,540,3.738924264907837,96
145837.234375,252.93001556396484,,121263.15625,188.2850341796875,0.0,160892.171875,141.35498809814453,0.0,560,3.876516819000244,96
145553.09375,242.57997131347656,,121074.125,188.2850341796875,0.0,160892.171875,141.35498809814453,0.0,591,4.015107870101929,96
145361.140625,247.96998596191406,,120951.515625,184.99002075195312,0.0,160892.171875,141.35498809814453,0.0,611,4.148703098297119,96
145152.421875,258.0,,120818.5625,184.99002075195312,0.0,160892.171875,141.35498809814453,0.0,631,4.282400608062744,96
144949.71875,258.3200988769531,,120690.4609375,184.99002075195312,0.0,160892.171875,141.35498809814453,0.0,651,4.414940357208252,96
144748.484375,258.3200988769531,,120555.6171875,180.89498138427734,0.0,160892.171875,141.35498809814453,0.0,671,4.5474865436553955,96
144521.140625,263.84002685546875,,120427.640625,180.89498138427734,0.0,160892.171875,141.35498809814453,0.0,691,4.679814577102661,96
144273.921875,262.91009521484375,,120268.796875,186.6849822998047,0.0,160892.171875,141.35498809814453,0.0,711,4.811174392700195,96
144024.109375,259.8899230957031,,120102.3125,186.6849822998047,0.0,160892.171875,141.35498809814453,0.0,731,4.941909313201904,96
143766.421875,262.91009521484375,,119929.921875,186.6849822998047,0.0,160892.171875,141.35498809814453,0.0,751,5.072131872177124,96
143511.890625,258.0,,119759.0703125,186.6849822998047,0.0,160892.171875,141.35498809814453,0.0,771,5.201014757156372,96
143259.625,247.96998596191406,,119580.140625,178.49000549316406,0.0,160892.171875,141.35498809814453,0.0,791,5.329781770706177,96
143009.015625,257.44000244140625,,119414.34375,186.6849822998047,0.0,160892.171875,141.35498809814453,0.0,811,5.461894750595093,96
142719.421875,258.4300308227539,,119218.671875,186.6849822998047,0.0,160892.171875,141.35498809814453,0.0,831,5.594302177429199,96
142431.203125,258.739990234375,,119038.34375,186.6849822998047,0.0,160892.171875,141.35498809814453,0.0,851,5.727052688598633,96
142148.453125,270.2200012207031,,118850.4453125,186.6849822998047,0.0,160892.171875,141.35498809814453,0.0,871,5.857888460159302,96
141847.4375,270.2200012207031,,118675.703125,189.41498565673828,0.0,160892.171875,141.35498809814453,0.0,891,5.9890828132629395,96
141543.25,268.40997314453125,,118470.90625,190.5899887084961,0.0,160892.171875,141.35498809814453,0.0,911,6.1193647384643555,96
141260.609375,270.2200012207031,,118281.828125,190.5899887084961,0.0,160892.171875,141.35498809814453,0.0,931,6.247811794281006,96
140969.484375,274.25001525878906,,118079.7734375,193.08998107910156,0.0,160892.171875,141.35498809814453,0.0,951,6.37938928604126,96
140657.59375,284.6999816894531,,117884.4140625,187.54996490478516,0.0,160892.171875,141.35498809814453,0.0,971,6.511134147644043,96
140292.265625,284.6999816894531,,117654.953125,187.54996490478516,0.0,160892.171875,141.35498809814453,0.0,991,6.6438398361206055,96
139935.671875,284.6999816894531,,117430.046875,187.54996490478516,0.0,160892.171875,141.35498809814453,0.0,1011,6.775445222854614,96
139594.890625,285.69002532958984,,117203.0703125,187.54996490478516,0.0,160892.171875,141.35498809814453,0.0,1031,6.907315731048584,96
139241.578125,278.6900634765625,,116965.5859375,187.54996490478516,0.0,160892.171875,141.35498809814453,0.0,1051,7.0389158725738525,96
138868.765625,278.6900634765625,,116721.7734375,182.83998107910156,0.0,160892.171875,141.35498809814453,0.0,1071,7.169654130935669,96
138528.640625,278.6900634765625,,116491.1328125,182.83998107910156,0.0,160892.171875,141.35498809814453,0.0,1091,7.299445629119873,96
138198.421875,284.6999816894531,,116273.6484375,186.49497985839844,0.0,160892.171875,141.35498809814453,0.0,1111,7.431173086166382,96
137823.46875,285.69002532958984,,116065.796875,186.49497985839844,0.0,160892.171875,141.35498809814453,0.0,1131,7.561572074890137,96
137216.796875,285.69002532958984,,115689.1171875,190.65497589111328,0.0,160892.171875,141.35498809814453,0.0,1162,7.693457841873169,96
136829.0625,288.3900146484375,,115438.625,190.65497589111328,0.0,160892.171875,141.35498809814453,0.0,1182,7.820982456207275,96
136448.34375,292.3600158691406,,115204.5859375,186.49497985839844,0.0,160892.171875,141.35498809814453,0.0,1202,7.948318719863892,96
136054.53125,292.3600158691406,,114961.328125,190.65497589111328,0.0,160892.171875,141.35498809814453,0.0,1222,8.075779914855957,96
135648.078125,294.14002990722656,,114688.2734375,190.65497589111328,0.0,160892.171875,141.35498809814453,0.0,1242,8.20318341255188,96
135217.609375,294.14002990722656,,114423.7109375,193.08998107910156,0.0,160892.171875,141.35498809814453,0.0,1262,8.329826831817627,96
134808.609375,285.69002532958984,,114154.5,190.65497589111328,0.0,160892.171875,141.35498809814453,0.0,1282,8.458254337310791,96
134431.578125,285.69002532958984,,113907.59375,193.08998107910156,0.0,160892.171875,141.35498809814453,0.0,1302,8.587103128433228,96
133979.96875,288.3900146484375,,113634.34375,193.08998107910156,0.0,160892.171875,141.35498809814453,0.0,1322,8.714482545852661,96
133526.703125,287.22999572753906,,113343.4765625,193.08998107910156,0.0,160892.171875,141.35498809814453,0.0,1342,8.842287063598633,96
133092.984375,287.22999572753906,,113082.8203125,193.08998107910156,0.0,160892.171875,141.35498809814453,0.0,1362,8.968528032302856,96
132654.171875,287.22999572753906,,112807.6484375,193.08998107910156,0.0,160892.171875,141.35498809814453,0.0,1382,9.095060586929321,96
132180.671875,288.3900146484375,,112522.0234375,214.82493591308594,0.0,160892.171875,141.35498809814453,0.0,1402,9.220555305480957,96
131722.5625,285.69002532958984,,112258.5625,214.82493591308594,0.0,160892.171875,141.35498809814453,0.0,1422,9.34906530380249,96
131264.609375,288.3900146484375,,111986.765625,214.82493591308594,0.0,160892.171875,141.35498809814453,0.0,1442,9.477474927902222,96
130802.8203125,285.69002532958984,,111719.6875,214.82493591308594,0.0,160892.171875,141.35498809814453,0.0,1462,9.605945587158203,96
130333.1796875,285.69002532958984,,111406.5625,214.82493591308594,0.0,160892.171875,141.35498809814453,0.0,1482,9.730619430541992,96
129895.5859375,285.69002532958984,,111108.890625,214.82493591308594,0.0,160892.171875,141.35498809814453,0.0,1502,9.85526180267334,96
129367.5390625,285.69002532958984,,110797.796875,214.82493591308594,0.0,160892.171875,141.35498809814453,0.0,1522,9.98011040687561,96
128822.9140625,284.6999816894531,,110455.3203125,226.5799560546875,0.0,160892.171875,141.35498809814453,0.0,1542,10.105267524719238,96
128316.953125,284.6999816894531,,110139.2734375,226.5799560546875,0.0,160892.171875,141.35498809814453,0.0,1562,10.232363939285278,96
127797.5234375,284.6999816894531,,109834.1875,226.5799560546875,0.0,160892.171875,141.35498809814453,0.0,1582,10.359273433685303,96
127278.515625,284.6999816894531,,109493.375,203.6399917602539,0.0,160892.171875,141.35498809814453,0.0,1602,10.486881494522095,96
126709.53125,285.69002532958984,,109154.296875,221.2449493408203,0.0,160892.171875,141.35498809814453,0.0,1622,10.611164331436157,96
126157.546875,285.69002532958984,,108817.890625,226.5799560546875,0.0,160892.171875,141.35498809814453,0.0,1642,10.735822916030884,96
125621.71875,285.69002532958984,,108452.2265625,226.5799560546875,0.0,160892.171875,141.35498809814453,0.0,1662,10.860888242721558,96
125062.0703125,284.6999816894531,,108069.9140625,221.2449493408203,0.0,160892.171875,141.35498809814453,0.0,1682,10.985249042510986,96
124445.2265625,284.6999816894531,,107656.2890625,210.06000518798828,0.0,160892.171875,141.35498809814453,0.0,1702,11.140949726104736,96
147964.78125,2002.710060119629,,122801.3046875,3806.355094909668,0.0,161167.28125,3280.850028991699,0.0,20,0.26355719566345215,96
147960.546875,1833.2501373291016,,122798.140625,3529.144973754883,0.0,161162.015625,3129.139965057373,0.0,40,0.39870405197143555,96
147956.265625,1757.9799270629883,,122794.984375,3481.404972076416,0.0,161156.78125,3004.3950424194336,0.0,60,0.535999059677124,96
147952.046875,1680.4999923706055,,122791.9375,3261.545051574707,0.0,161152.015625,2783.5699882507324,0.0,80,0.6849677562713623,96
147947.9375,1625.670021057129,,122789.125,3230.1200637817383,0.0,161147.671875,2477.4350090026855,0.0,100,0.7748260498046875,96
147943.90625,1564.659912109375,,122786.1875,3139.8550186157227,0.0,161143.28125,2148.450050354004,0.0,120,0.8691997528076172,96
147939.734375,1527.4400177001953,,122783.2734375,2845.9249954223633,0.0,161138.640625,2148.450050354004,0.0,140,0.9636383056640625,96
147935.65625,1487.430076599121,,122780.375,2636.584976196289,0.0,161134.4375,2148.450050354004,0.0,160,1.0621438026428223,96
147931.4375,1465.020034790039,,122777.4140625,2434.994956970215,0.0,161129.84375,2124.0149726867676,0.0,180,1.1532540321350098,96
147927.296875,1409.7000885009766,,122774.4140625,2356.0600395202637,0.0,161124.875,2124.0149726867676,0.0,200,1.2566218376159668,96
147923.109375,1394.2099838256836,,122771.6171875,2237.149971008301,0.0,161120.53125,2093.8749389648438,0.0,220,1.3631129264831543,96
147919.109375,1370.1799926757812,,122768.640625,2135.2300872802734,0.0,161115.75,1968.625,0.0,240,1.4605939388275146,96
147915.0625,1342.5700225830078,,122765.6015625,2056.2549896240234,0.0,161110.640625,1922.7650108337402,0.0,260,1.5639612674713135,96
147911.078125,1332.2399673461914,,122762.7109375,1949.969970703125,0.0,161106.09375,1922.7650108337402,0.0,280,1.664649486541748,96
147907.109375,1322.589973449707,,122759.6953125,1881.1050071716309,0.0,161101.28125,1835.385009765625,0.0,300,1.7769477367401123,96
147903.078125,1295.4300079345703,,122756.6796875,1801.3999290466309,0.0,161096.640625,1783.7800254821777,0.0,320,1.8825657367706299,96
147898.6875,1288.4700088500977,,122753.65625,1741.8600044250488,0.0,161091.65625,1763.7950134277344,0.0,340,2.009369373321533,96
147894.21875,1271.6799926757812,,122750.65625,1639.5200958251953,0.0,161086.3125,1720.4650039672852,0.0,360,2.143571376800537,96
147889.734375,1261.509994506836,,122747.6484375,1610.8099822998047,0.0,161081.203125,1629.6400108337402,0.0,380,2.262096881866455,96
147885.359375,1205.0400161743164,,122744.53125,1516.3500442504883,0.0,161075.53125,1463.7199745178223,0.0,400,2.410414934158325,96
147881.03125,1203.7599639892578,,122741.484375,1467.550006866455,0.0,161069.90625,1440.2749786376953,0.0,420,2.547126531600952,96
147876.859375,1196.599998474121,,122738.3984375,1415.9750137329102,0.0,161064.703125,1421.7449531555176,0.0,440,2.6943180561065674,96
147872.65625,1187.3500366210938,,122735.3671875,1268.8150215148926,0.0,161059.859375,1397.8099479675293,0.0,460,2.835175037384033,96
147868.1875,1176.3199615478516,,122732.359375,1244.1899604797363,0.0,161054.859375,1374.1400756835938,0.0,480,2.969935894012451,96
147863.75,1173.0500869750977,,122729.4921875,1205.9049339294434,0.0,161049.6875,1354.7700805664062,0.0,500,3.106811046600342,96
147859.46875,1142.5899810791016,,122726.53125,1171.7699928283691,0.0,161044.921875,1321.3750038146973,0.0,520,3.254762649536133,96
147855.6875,1117.2500457763672,,122723.5390625,1155.3550415039062,0.0,161040.5,1321.3750038146973,0.0,540,3.4058213233947754,96
147851.75,1081.7199401855469,,122720.2734375,1144.1250534057617,0.0,161035.4375,1321.3750038146973,0.0,560,3.6199591159820557,96
147844.921875,1075.3601379394531,,122715.2578125,1116.9699783325195,0.0,161026.90625,1290.8600044250488,0.0,591,3.841947078704834,96
147840.28125,1075.3601379394531,,122712.078125,1076.1699485778809,0.0,161021.109375,1253.6250076293945,0.0,611,4.058330774307251,96
147835.96875,1065.6100463867188,,122709.0390625,1066.684970855713,0.0,161016.828125,1225.2200088500977,0.0,631,4.277493000030518,96
147831.8125,1074.3600158691406,,122705.9140625,1076.1699485778809,0.0,161016.828125,1225.2200088500977,0.0,651,4.497518539428711,96
147827.25,1050.2300262451172,,122702.9140625,1066.684970855713,0.0,161016.828125,1225.2200088500977,0.0,671,4.717631101608276,96
147822.875,1035.0198669433594,,122699.6875,1094.8149795532227,0.0,161016.828125,1225.2200088500977,0.0,691,4.93520712852478,96
147818.34375,1030.6700897216797,,122696.796875,1076.1699485778809,0.0,161016.828125,1225.2200088500977,0.0,711,5.152182579040527,96
147813.875,1005.8100738525391,,122693.765625,1074.2049522399902,0.0,161016.828125,1225.2200088500977,0.0,731,5.365694046020508,96
147809.234375,994.7599868774414,,122690.609375,1066.684970855713,0.0,161016.828125,1225.2200088500977,0.0,751,5.581261873245239,96
147804.921875,1005.8100738525391,,122687.6171875,1066.684970855713,0.0,161016.828125,1225.2200088500977,0.0,771,5.764201641082764,96
147800.546875,1005.8100738525391,,122684.53125,1058.4600219726562,0.0,160979.53125,1178.345027923584,0.0,791,5.946004629135132,96
147795.890625,1005.8100738525391,,122681.328125,1058.4600219726562,0.0,160979.53125,1178.345027923584,0.0,811,6.1279051303863525,96
147791.265625,994.7599868774414,,122677.9765625,1058.4600219726562,0.0,160979.53125,1178.345027923584,0.0,831,6.311007738113403,96
147786.34375,994.7599868774414,,122674.625,1045.7100296020508,0.0,160962.671875,1178.345027923584,0.0,851,6.490703344345093,96
147781.578125,973.5200042724609,,122671.4375,1034.8600158691406,0.0,160957.4375,1178.345027923584,0.0,871,6.668480634689331,96
147777.015625,973.5200042724609,,122668.3046875,1020.0950241088867,0.0,160953.21875,1157.660011291504,0.0,891,6.84566593170166,96
147772.34375,968.9199829101562,,122665.09375,1025.525016784668,0.0,160953.21875,1157.660011291504,0.0,911,7.02338433265686,96
147767.421875,967.0900115966797,,122661.65625,1028.0299987792969,0.0,160953.21875,1157.660011291504,0.0,931,7.224345684051514,96
147762.078125,960.47998046875,,122657.96875,1028.0299987792969,0.0,160953.21875,1157.660011291504,0.0,951,7.422072410583496,96
147756.875,960.47998046875,,122654.328125,1025.4150314331055,0.0,160953.21875,1157.660011291504,0.0,971,7.623458623886108,96
147751.546875,960.47998046875,,122650.8203125,1025.4150314331055,0.0,160953.21875,1157.660011291504,0.0,991,7.823866128921509,96
147746.171875,960.47998046875,,122647.2578125,1020.0950241088867,0.0,160953.21875,1157.660011291504,0.0,1011,8.02211308479309,96
147740.9375,958.8399963378906,,122643.5546875,1009.4350242614746,0.0,160912.0,1078.900032043457,0.0,1031,8.220017910003662,96
147735.65625,958.8399963378906,,122639.953125,1009.4350242614746,0.0,160912.0,1078.900032043457,0.0,1051,8.426092624664307,96
147730.421875,953.9699935913086,,122636.3125,990.5050201416016,0.0,160899.71875,1078.900032043457,0.0,1071,8.629759550094604,96
147725.15625,952.8699645996094,,122632.6953125,984.7649116516113,0.0,160893.71875,1078.900032043457,0.0,1091,8.835742473602295,96
147720.03125,954.9500274658203,,122629.03125,990.5050201416016,0.0,160893.71875,1078.900032043457,0.0,1111,9.037250995635986,96
147714.796875,954.9500274658203,,122625.5,990.5050201416016,0.0,160893.71875,1078.900032043457,0.0,1131,9.236663818359375,96
147706.359375,954.9500274658203,,122619.7265625,990.5050201416016,0.0,160893.71875,1078.900032043457,0.0,1162,9.433043479919434,96
147700.53125,954.9500274658203,,122615.8515625,997.6200256347656,0.0,160893.71875,1078.900032043457,0.0,1182,9.62558126449585,96
147694.921875,952.7999877929688,,122612.171875,997.6200256347656,0.0,160893.71875,1078.900032043457,0.0,1202,9.813972473144531,96
147688.703125,946.2300109863281,,122608.40625,997.6200256347656,0.0,160893.71875,1078.900032043457,0.0,1222,9.999019622802734,96
147682.90625,940.1299896240234,,122604.5,990.5050201416016,0.0,160893.71875,1078.900032043457,0.0,1242,10.18274736404419,96
147677.578125,940.1299896240234,,122600.765625,984.7649116516113,0.0,160893.71875,1078.900032043457,0.0,1262,10.362082719802856,96
147672.234375,931.4900054931641,,122597.0234375,984.7649116516113,0.0,160893.71875,1078.900032043457,0.0,1282,10.546360969543457,96
147666.84375,931.4900054931641,,122593.328125,984.7649116516113,0.0,160893.71875,1078.900032043457,0.0,1302,10.72830843925476,96
147661.15625,923.6999206542969,,122589.3359375,984.7649116516113,0.0,160893.71875,1078.900032043457,0.0,1322,10.909353017807007,96
147655.46875,923.6999206542969,,122585.4140625,984.7649116516113,0.0,160893.71875,1078.900032043457,0.0,1342,11.092812538146973,96
147649.875,923.6900634765625,,122581.5703125,990.7700424194336,0.0,160893.71875,1078.900032043457,0.0,1362,11.273089170455933,96
147643.96875,923.6900634765625,,122577.6875,990.7700424194336,0.0,160893.71875,1078.900032043457,0.0,1382,11.449646234512329,96
147637.9375,923.6999206542969,,122573.78125,986.1150131225586,0.0,160893.71875,1078.900032043457,0.0,1402,11.625792026519775,96
147631.6875,923.6999206542969,,122569.6875,986.1150131225586,0.0,160893.71875,1078.900032043457,0.0,1422,11.801449060440063,96
147625.46875,923.6900634765625,,122565.7734375,986.1150131225586,0.0,160893.71875,1078.900032043457,0.0,1442,11.97643232345581,96
147619.015625,923.6900634765625,,122561.671875,986.1150131225586,0.0,160893.71875,1078.900032043457,0.0,1462,12.148298978805542,96
147612.640625,923.6900634765625,,122557.5,986.1150131225586,0.0,160893.71875,1078.900032043457,0.0,1482,12.3204824924469,96
147606.328125,923.6900634765625,,122553.640625,986.1150131225586,0.0,160893.71875,1078.900032043457,0.0,1502,12.489269971847534,96
147599.96875,923.0500717163086,,122549.4453125,986.1150131225586,0.0,160893.71875,1078.900032043457,0.0,1522,12.660014629364014,96
147593.65625,922.0499954223633,,122545.078125,986.1150131225586,0.0,160893.71875,1078.900032043457,0.0,1542,12.825300693511963,96
147586.6875,920.6900024414062,,122540.6015625,986.1150131225586,0.0,160893.71875,1078.900032043457,0.0,1562,12.989289045333862,96
147579.8125,912.9100341796875,,122536.1171875,986.1150131225586,0.0,160893.71875,1078.900032043457,0.0,1582,13.152542114257812,96
147573.53125,912.9100341796875,,122531.5,986.1150131225586,0.0,160893.71875,1078.900032043457,0.0,1602,13.315524101257324,96
147567.25,912.9100341796875,,122527.203125,986.1150131225586,0.0,160893.71875,1078.900032043457,0.0,1622,13.476233959197998,96
147560.765625,912.9100341796875,,122522.8671875,986.1150131225586,0.0,160893.71875,1078.900032043457,0.0,1642,13.634743928909302,96
147554.40625,918.9399642944336,,122518.796875,986.1150131225586,0.0,160893.71875,1078.900032043457,0.0,1662,13.794147729873657,96
147548.171875,911.180046081543,,122514.6171875,986.1150131225586,0.0,160893.71875,1078.900032043457,0.0,1682,13.95182204246521,96
147541.703125,911.180046081543,,122510.5625,986.1150131225586,0.0,160893.71875,1078.900032043457,0.0,1702,14.111738920211792,96
147932.296875,3258.8101348876953,,122748.1640625,3072.839942932129,0.0,161163.09375,3790.8650283813477,0.0,20,0.22818970680236816,96
