train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147847.078125,12533.690017700195,,140608.78125,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1242,5.219527959823608,172
147844.75,12533.690017700195,,140606.21875,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1262,5.287233591079712,172
147842.25,12533.690017700195,,140603.34375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1282,5.3599631786346436,172
147839.84375,12533.690017700195,,140600.734375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1302,5.429940223693848,172
147837.40625,12533.690017700195,,140598.046875,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1322,5.515813827514648,172
147834.953125,12533.690017700195,,140595.375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1342,5.585391044616699,172
147832.5,12533.690017700195,,140592.640625,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1362,5.65459132194519,172
147830.046875,12533.690017700195,,140589.953125,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1382,5.725849151611328,172
147827.46875,12533.690017700195,,140586.90625,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1402,5.7916131019592285,172
147824.875,12533.690017700195,,140583.8125,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1422,5.865281581878662,172
147822.421875,12533.690017700195,,140580.75,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1442,5.943116903305054,172
147819.734375,12533.690017700195,,140577.359375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1462,6.042013168334961,172
147817.078125,12533.690017700195,,140574.109375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1482,6.111005544662476,172
147814.484375,12533.690017700195,,140570.984375,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1502,6.182936191558838,172
147811.796875,12533.690017700195,,140567.78125,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1522,6.259089231491089,172
147809.328125,12533.690017700195,,140564.921875,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1542,6.335051774978638,172
147806.9375,12533.690017700195,,140562.296875,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1562,6.432257175445557,172
147804.328125,12533.690017700195,,140559.140625,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1582,6.5064921379089355,172
147801.875,12533.690017700195,,140556.421875,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1602,6.580048561096191,172
147799.03125,12533.690017700195,,140553.015625,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1622,6.655391216278076,172
147796.375,12533.690017700195,,140549.625,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1642,6.72745943069458,172
147793.609375,12533.690017700195,,140546.265625,11545.405059814453,0.0,118299.15625,11465.535018920898,0.0,1662,6.807115793228149,172
147791.03125,12533.690017700195,,140543.078125,11522.044998168945,0.0,118077.5,11465.535018920898,0.0,1682,6.901889085769653,172
147788.390625,12533.690017700195,,140539.671875,11522.044998168945,0.0,118077.5,11465.535018920898,0.0,1702,6.976832866668701,172
147774.4375,11955.059921264648,,140517.8125,9774.050079345703,0.0,118050.28125,11048.95002746582,0.0,20,0.2049238681793213,172
147731.609375,11533.690032958984,,140464.34375,7514.160022735596,0.0,118016.8125,9715.06494140625,0.0,40,0.3042309284210205,172
147690.875,10665.390045166016,,140411.171875,4257.80500793457,0.0,117987.3125,7948.990009307861,0.0,60,0.414992094039917,172
147654.578125,9741.059921264648,,140367.203125,1686.3850326538086,0.0,117960.6796875,5641.115005493164,0.0,80,0.5335042476654053,172
147617.796875,8108.589935302734,,140324.03125,1232.5849914550781,0.0,117934.1015625,3262.614990234375,0.0,100,0.661102294921875,172
147578.765625,5618.619964599609,,140269.75,1030.580020904541,0.0,117902.5,2037.3249740600586,0.0,120,0.7860026359558105,172
147544.390625,3754.8199615478516,,140229.28125,815.89501953125,0.0,117878.234375,1255.235008239746,0.0,140,0.9091477394104004,172
147510.3125,2118.320022583008,,140192.21875,644.3549880981445,0.0,117855.4296875,982.8799629211426,0.0,160,1.0331625938415527,172
147474.140625,1251.030014038086,,140149.34375,586.0900268554688,0.0,117828.109375,682.5399932861328,0.0,180,1.1578071117401123,172
147436.796875,877.0699920654297,,140105.625,485.7949867248535,0.0,117800.625,493.10499572753906,0.0,200,1.2815067768096924,172
147399.171875,569.3100128173828,,140066.9375,427.74501037597656,0.0,117775.3984375,372.7000045776367,0.0,220,1.407078504562378,172
147358.203125,352.2499694824219,,140014.734375,306.3199996948242,0.0,117744.9296875,317.55498123168945,0.0,240,1.5325753688812256,172
147314.875,268.04000091552734,,139954.375,281.36498641967773,0.0,117708.9453125,265.6299934387207,0.0,260,1.6383249759674072,172
147279.265625,252.97000122070312,,139913.96875,263.4799995422363,0.0,117680.6796875,220.5299835205078,0.0,280,1.818690299987793,172
147235.90625,244.83999633789062,,139858.328125,263.8550224304199,0.0,117680.6796875,220.5299835205078,0.0,300,1.998891830444336,172
147191.046875,264.8500061035156,,139799.296875,266.26504135131836,0.0,117680.6796875,220.5299835205078,0.0,320,2.168743371963501,172
147146.28125,273.5600357055664,,139746.328125,263.4799995422363,0.0,117680.6796875,220.5299835205078,0.0,340,2.315023899078369,172
147098.53125,277.62000274658203,,139687.1875,248.70498657226562,0.0,117540.7421875,183.0950050354004,0.0,360,2.4762566089630127,172
147050.96875,279.13001251220703,,139628.3125,245.51997756958008,0.0,117505.1328125,173.81499862670898,0.0,380,2.6434004306793213,172
147000.75,277.62000274658203,,139563.78125,238.54998779296875,0.0,117466.046875,183.0950050354004,0.0,400,2.805917978286743,172
146951.84375,279.13001251220703,,139498.515625,238.54998779296875,0.0,117466.046875,183.0950050354004,0.0,420,2.968261957168579,172
146905.015625,295.0900421142578,,139441.75,245.51997756958008,0.0,117466.046875,183.0950050354004,0.0,440,3.135488986968994,172
146853.15625,298.37996673583984,,139384.859375,238.54998779296875,0.0,117466.046875,183.0950050354004,0.0,460,3.297663450241089,172
146798.03125,294.05001068115234,,139319.984375,233.45498657226562,0.0,117321.1796875,184.2799949645996,0.0,480,3.457953691482544,172
146740.765625,297.33001708984375,,139247.390625,238.54998779296875,0.0,117321.1796875,184.2799949645996,0.0,500,3.605344772338867,172
146691.0625,298.37996673583984,,139190.96875,245.51997756958008,0.0,117321.1796875,184.2799949645996,0.0,520,3.758979082107544,172
146633.75,295.6400146484375,,139114.5625,246.2499885559082,0.0,117321.1796875,184.2799949645996,0.0,540,3.9113712310791016,172
146577.0,295.6400146484375,,139049.078125,243.45999145507812,0.0,117321.1796875,184.2799949645996,0.0,560,4.069811582565308,172
146482.421875,293.4400100708008,,138948.84375,243.45999145507812,0.0,117321.1796875,184.2799949645996,0.0,591,4.2312095165252686,172
146409.390625,284.25,,138858.03125,233.45498657226562,0.0,117321.1796875,184.2799949645996,0.0,611,4.388758659362793,172
146343.8125,281.4200134277344,,138772.265625,233.45498657226562,0.0,117321.1796875,184.2799949645996,0.0,631,4.547607183456421,172
146277.8125,278.1300048828125,,138701.65625,217.82501220703125,0.0,116961.359375,191.16498565673828,0.0,651,4.710866212844849,172
146209.703125,273.5600357055664,,138635.0,224.87000274658203,0.0,116961.359375,191.16498565673828,0.0,671,4.869008779525757,172
146131.234375,263.72999572753906,,138545.859375,217.04000854492188,0.0,116871.890625,190.91999435424805,0.0,691,5.029244422912598,172
146059.953125,260.2099838256836,,138473.09375,214.68500900268555,0.0,116831.4921875,190.91999435424805,0.0,711,5.189374923706055,172
145993.0,270.3300018310547,,138390.71875,219.53501510620117,0.0,116831.4921875,190.91999435424805,0.0,731,5.350830793380737,172
145924.4375,271.6500244140625,,138321.390625,231.10999298095703,0.0,116831.4921875,190.91999435424805,0.0,751,5.510492563247681,172
145853.9375,276.0700149536133,,138250.78125,231.10999298095703,0.0,116831.4921875,190.91999435424805,0.0,771,5.670973300933838,172
145773.46875,266.0199966430664,,138177.3125,226.05997467041016,0.0,116831.4921875,190.91999435424805,0.0,791,5.8316497802734375,172
145695.125,265.2300033569336,,138094.96875,223.07998657226562,0.0,116831.4921875,190.91999435424805,0.0,811,5.9816765785217285,172
145613.53125,261.17999267578125,,138007.265625,219.53501510620117,0.0,116831.4921875,190.91999435424805,0.0,831,6.130314350128174,172
145528.90625,257.9100341796875,,137914.796875,223.07998657226562,0.0,116831.4921875,190.91999435424805,0.0,851,6.2810447216033936,172
145445.8125,259.7300033569336,,137809.515625,223.07998657226562,0.0,116831.4921875,190.91999435424805,0.0,871,6.434020757675171,172
145357.6875,259.7300033569336,,137711.375,223.07998657226562,0.0,116831.4921875,190.91999435424805,0.0,891,6.58717942237854,172
145259.328125,249.77999877929688,,137594.6875,219.53501510620117,0.0,116831.4921875,190.91999435424805,0.0,911,6.741931676864624,172
145166.78125,243.53998565673828,,137487.5625,214.68500900268555,0.0,116831.4921875,190.91999435424805,0.0,931,6.899597883224487,172
145068.84375,239.8800048828125,,137369.40625,208.66001510620117,0.0,116205.078125,179.39498901367188,0.0,951,7.057386875152588,172
144973.625,240.17999267578125,,137249.765625,217.04000854492188,0.0,116205.078125,179.39498901367188,0.0,971,7.214963436126709,172
144876.6875,241.03997802734375,,137134.390625,212.0099983215332,0.0,116205.078125,179.39498901367188,0.0,991,7.373583793640137,172
144781.390625,243.69998168945312,,137011.484375,217.04000854492188,0.0,116205.078125,179.39498901367188,0.0,1011,7.532276391983032,172
144673.03125,240.17999267578125,,136877.515625,217.04000854492188,0.0,116205.078125,179.39498901367188,0.0,1031,7.691102027893066,172
144565.109375,232.44000244140625,,136744.71875,217.04000854492188,0.0,116205.078125,179.39498901367188,0.0,1051,7.8499486446380615,172
144462.296875,236.6100311279297,,136618.84375,212.0099983215332,0.0,116205.078125,179.39498901367188,0.0,1071,8.009301900863647,172
144366.0,239.65000915527344,,136507.84375,212.0099983215332,0.0,116205.078125,179.39498901367188,0.0,1091,8.16850471496582,172
144258.921875,239.65000915527344,,136387.25,212.0099983215332,0.0,116205.078125,179.39498901367188,0.0,1111,8.328487873077393,172
144136.28125,223.51998901367188,,136256.578125,206.3999900817871,0.0,115555.9140625,179.39498901367188,0.0,1131,8.487401723861694,172
143983.234375,236.72000122070312,,136100.9375,206.3999900817871,0.0,115555.9140625,179.39498901367188,0.0,1162,8.65039873123169,172
143868.59375,225.67003631591797,,135974.6875,206.3999900817871,0.0,115555.9140625,179.39498901367188,0.0,1182,8.808795690536499,172
143762.78125,230.16999053955078,,135858.140625,204.45500946044922,0.0,115320.6015625,169.48999404907227,0.0,1202,8.925806522369385,172
143645.78125,225.67003631591797,,135726.171875,203.58502197265625,0.0,115243.4921875,169.48999404907227,0.0,1222,9.032981395721436,172
143534.203125,228.949951171875,,135607.515625,203.58502197265625,0.0,115243.4921875,169.48999404907227,0.0,1242,9.12795376777649,172
143405.125,225.67003631591797,,135459.21875,203.58502197265625,0.0,115243.4921875,169.48999404907227,0.0,1262,9.241483688354492,172
143279.984375,215.16001892089844,,135322.765625,203.58502197265625,0.0,115243.4921875,169.48999404907227,0.0,1282,9.34528398513794,172
143162.328125,215.16001892089844,,135193.25,203.58502197265625,0.0,115243.4921875,169.48999404907227,0.0,1302,9.461028337478638,172
143034.328125,213.7899932861328,,135049.546875,203.31000518798828,0.0,114854.9921875,169.48999404907227,0.0,1322,9.597437858581543,172
142912.40625,211.489990234375,,134910.453125,203.31000518798828,0.0,114854.9921875,169.48999404907227,0.0,1342,9.750407934188843,172
142788.03125,209.76998138427734,,134785.15625,203.31000518798828,0.0,114854.9921875,169.48999404907227,0.0,1362,9.903183460235596,172
142671.203125,213.5600128173828,,134647.390625,203.31000518798828,0.0,114854.9921875,169.48999404907227,0.0,1382,10.04214859008789,172
142547.828125,215.4300079345703,,134490.859375,203.58502197265625,0.0,114854.9921875,169.48999404907227,0.0,1402,10.182058334350586,172
142414.78125,213.5600128173828,,134356.515625,203.31000518798828,0.0,114854.9921875,169.48999404907227,0.0,1422,10.333390951156616,172
142293.0,211.2300262451172,,134234.0625,203.31000518798828,0.0,114854.9921875,169.48999404907227,0.0,1442,10.470917701721191,172
142164.421875,211.17001342773438,,134097.140625,203.31000518798828,0.0,114854.9921875,169.48999404907227,0.0,1462,10.622133731842041,172
142009.34375,208.260009765625,,133919.421875,203.31000518798828,0.0,114854.9921875,169.48999404907227,0.0,1482,10.777261734008789,172
141856.96875,207.44998931884766,,133751.3125,203.31000518798828,0.0,114854.9921875,169.48999404907227,0.0,1502,10.914598941802979,172
141709.578125,206.4600067138672,,133570.796875,203.31000518798828,0.0,114854.9921875,169.48999404907227,0.0,1522,11.066556215286255,172
141552.75,199.76000213623047,,133376.75,203.31000518798828,0.0,114854.9921875,169.48999404907227,0.0,1542,11.219398736953735,172
141398.84375,202.4199981689453,,133188.25,203.80501556396484,0.0,114854.9921875,169.48999404907227,0.0,1562,11.370408535003662,172
141250.734375,198.5500030517578,,133039.203125,203.80501556396484,0.0,114854.9921875,169.48999404907227,0.0,1582,11.522116899490356,172
141092.75,198.33999633789062,,132876.125,203.58502197265625,0.0,114854.9921875,169.48999404907227,0.0,1602,11.674518823623657,172
140929.78125,196.07998657226562,,132680.34375,203.03001403808594,0.0,113549.421875,153.1750030517578,0.0,1622,11.816869258880615,172
140782.359375,191.02999877929688,,132518.546875,203.03001403808594,0.0,113549.421875,153.1750030517578,0.0,1642,11.957597494125366,172
140640.296875,190.0700225830078,,132378.8125,200.0899772644043,0.0,113379.2109375,155.00000762939453,0.0,1662,12.100699186325073,172
140494.171875,190.0700225830078,,132219.515625,196.99998092651367,0.0,113284.71875,155.00000762939453,0.0,1682,12.242517948150635,172
140328.671875,188.1699981689453,,132036.359375,191.05999374389648,0.0,113183.9296875,155.00000762939453,0.0,1702,12.381245851516724,172
147343.15625,2317.429946899414,,140229.28125,1823.9299964904785,0.0,117684.109375,1787.2399520874023,0.0,20,0.2558276653289795,172
147339.015625,2303.3099670410156,,140225.984375,1784.5950012207031,0.0,117680.28125,1787.2399520874023,0.0,40,0.39711475372314453,172
147335.0,2303.3099670410156,,140222.609375,1764.9400215148926,0.0,117676.6640625,1787.2399520874023,0.0,60,0.5380902290344238,172
147331.046875,2291.0399780273438,,140219.171875,1764.9400215148926,0.0,117676.6640625,1787.2399520874023,0.0,80,0.6963140964508057,172
147327.0,2290.139892578125,,140215.78125,1709.4699897766113,0.0,117669.5,1784.6800155639648,0.0,100,0.8386247158050537,172
147322.78125,2291.0399780273438,,140212.34375,1701.2450408935547,0.0,117665.71875,1784.6800155639648,0.0,120,0.9805207252502441,172
147318.515625,2290.139892578125,,140208.71875,1701.2450408935547,0.0,117665.71875,1784.6800155639648,0.0,140,1.124138593673706,172
147314.5,2280.0800018310547,,140204.828125,1664.4501037597656,0.0,117658.078125,1784.6800155639648,0.0,160,1.2709674835205078,172
147310.359375,2276.309898376465,,140201.3125,1645.6900024414062,0.0,117654.6328125,1784.6800155639648,0.0,180,1.3966014385223389,172
147306.140625,2221.7899780273438,,140197.75,1598.7300338745117,0.0,117650.9296875,1784.6800155639648,0.0,200,1.5024340152740479,172
147302.046875,2208.029945373535,,140194.40625,1589.399974822998,0.0,117647.6015625,1784.6800155639648,0.0,220,1.656548261642456,172
147297.875,2205.3300704956055,,140191.03125,1577.0999870300293,0.0,117644.1875,1763.3549842834473,0.0,240,1.8265817165374756,172
147293.65625,2193.7400283813477,,140187.90625,1577.0999870300293,0.0,117644.1875,1763.3549842834473,0.0,260,1.9956791400909424,172
147289.140625,2193.7400283813477,,140184.765625,1573.5300521850586,0.0,117637.796875,1742.5699920654297,0.0,280,2.164607286453247,172
147284.796875,2172.510025024414,,140181.53125,1558.2099952697754,0.0,117634.953125,1742.5699920654297,0.0,300,2.3176777362823486,172
147280.765625,2172.510025024414,,140177.890625,1558.2099952697754,0.0,117634.953125,1742.5699920654297,0.0,320,2.484701633453369,172
147276.4375,2157.829978942871,,140174.171875,1543.06001663208,0.0,117628.0078125,1751.5849685668945,0.0,340,2.641540288925171,172
147271.65625,2155.6999588012695,,140170.765625,1509.7399787902832,0.0,117624.375,1735.994972229004,0.0,360,2.8070437908172607,172
147267.234375,2147.6798934936523,,140167.5625,1448.254970550537,0.0,117621.140625,1735.994972229004,0.0,380,2.970482349395752,172
147262.875,2153.4300231933594,,140164.5625,1448.254970550537,0.0,117621.140625,1735.994972229004,0.0,400,3.1335203647613525,172
147258.28125,2130.2099838256836,,140161.21875,1419.0899620056152,0.0,117614.6875,1735.994972229004,0.0,420,3.283785820007324,172
147253.78125,2102.5699920654297,,140157.765625,1409.76997756958,0.0,117611.125,1735.994972229004,0.0,440,3.444251298904419,172
147249.109375,2101.6999435424805,,140154.34375,1377.905029296875,0.0,117607.546875,1745.3349266052246,0.0,460,3.6059515476226807,172
147244.640625,2096.8100814819336,,140150.65625,1377.905029296875,0.0,117607.546875,1745.3349266052246,0.0,480,3.772172451019287,172
147240.484375,2096.8100814819336,,140146.75,1377.905029296875,0.0,117607.546875,1745.3349266052246,0.0,500,3.9349942207336426,172
147236.28125,2096.8100814819336,,140142.59375,1371.4449996948242,0.0,117596.0,1730.0949783325195,0.0,520,4.096695184707642,172
147231.78125,2093.990005493164,,140138.546875,1371.4449996948242,0.0,117596.0,1730.0949783325195,0.0,540,4.258826494216919,172
147227.5,2086.309944152832,,140134.390625,1371.4449996948242,0.0,117596.0,1730.0949783325195,0.0,560,4.429381847381592,172
147220.484375,2074.9300231933594,,140128.1875,1364.6500053405762,0.0,117580.421875,1751.9099464416504,0.0,591,4.572213649749756,172
147216.125,2074.9300231933594,,140124.484375,1339.5499992370605,0.0,117576.6640625,1751.9099464416504,0.0,611,4.688103675842285,172
147211.46875,2047.2899932861328,,140120.765625,1301.079990386963,0.0,117572.953125,1751.9099464416504,0.0,631,4.803149700164795,172
147206.734375,2070.9298934936523,,140116.984375,1301.079990386963,0.0,117572.953125,1751.9099464416504,0.0,651,4.9277379512786865,172
147201.984375,2039.1500549316406,,140112.875,1301.079990386963,0.0,117572.953125,1751.9099464416504,0.0,671,5.093162536621094,172
147196.890625,2039.1500549316406,,140109.109375,1301.079990386963,0.0,117572.953125,1751.9099464416504,0.0,691,5.258871078491211,172
147192.0,2036.839988708496,,140105.03125,1301.079990386963,0.0,117572.953125,1751.9099464416504,0.0,711,5.4151976108551025,172
147187.21875,2039.1500549316406,,140101.15625,1301.079990386963,0.0,117572.953125,1751.9099464416504,0.0,731,5.570630788803101,172
147182.46875,2036.839988708496,,140097.4375,1292.0849685668945,0.0,117548.875,1698.3849754333496,0.0,751,5.7220494747161865,172
147177.6875,2022.8600044250488,,140093.140625,1292.0849685668945,0.0,117548.875,1698.3849754333496,0.0,771,5.889003276824951,172
147172.640625,2022.8600044250488,,140089.203125,1286.464988708496,0.0,117540.1875,1675.6799926757812,0.0,791,6.060441970825195,172
147167.65625,2018.0599899291992,,140084.90625,1286.464988708496,0.0,117540.1875,1675.6799926757812,0.0,811,6.233119964599609,172
147162.4375,2011.0899810791016,,140080.75,1286.464988708496,0.0,117540.1875,1675.6799926757812,0.0,831,6.3903968334198,172
147157.5,2010.2800064086914,,140076.890625,1286.464988708496,0.0,117540.1875,1675.6799926757812,0.0,851,6.561373472213745,172
147152.65625,1995.1300201416016,,140072.796875,1279.8300094604492,0.0,117522.8203125,1671.2150268554688,0.0,871,6.735288381576538,172
147147.53125,1989.0700073242188,,140068.84375,1279.8300094604492,0.0,117522.8203125,1671.2150268554688,0.0,891,6.9114227294921875,172
147142.34375,1988.3499374389648,,140065.203125,1270.3999710083008,0.0,117515.84375,1644.0799865722656,0.0,911,7.091624021530151,172
147136.9375,1959.5899810791016,,140061.375,1250.395034790039,0.0,117512.21875,1644.0799865722656,0.0,931,7.274386405944824,172
147131.53125,1956.2501525878906,,140057.328125,1250.395034790039,0.0,117512.21875,1644.0799865722656,0.0,951,7.457002401351929,172
147126.1875,1956.2501525878906,,140053.09375,1250.395034790039,0.0,117512.21875,1644.0799865722656,0.0,971,7.579526901245117,172
147120.703125,1956.2501525878906,,140049.0625,1250.395034790039,0.0,117512.21875,1644.0799865722656,0.0,991,7.718658685684204,172
147115.65625,1956.2501525878906,,140044.90625,1250.395034790039,0.0,117512.21875,1644.0799865722656,0.0,1011,7.841155290603638,172
147110.34375,1956.2501525878906,,140040.65625,1250.395034790039,0.0,117512.21875,1644.0799865722656,0.0,1031,7.9637861251831055,172
147104.796875,1956.2501525878906,,140036.421875,1272.0699768066406,0.0,117512.21875,1644.0799865722656,0.0,1051,8.096055507659912,172
147100.0,1951.6399307250977,,140032.265625,1272.0699768066406,0.0,117512.21875,1644.0799865722656,0.0,1071,8.232398748397827,172
147094.796875,1948.8099899291992,,140028.15625,1258.3899993896484,0.0,117512.21875,1644.0799865722656,0.0,1091,8.37071180343628,172
147089.015625,1940.3400115966797,,140024.359375,1252.9200439453125,0.0,117512.21875,1644.0799865722656,0.0,1111,8.521406650543213,172
147083.546875,1951.6300659179688,,140020.5625,1252.9200439453125,0.0,117512.21875,1644.0799865722656,0.0,1131,8.677509307861328,172
147074.75,1948.8099899291992,,140014.765625,1252.9200439453125,0.0,117512.21875,1644.0799865722656,0.0,1162,8.89172887802124,172
147068.984375,1935.1100311279297,,140010.5,1258.3899993896484,0.0,117512.21875,1644.0799865722656,0.0,1182,9.108973264694214,172
147063.515625,1926.139991760254,,140006.09375,1255.2799987792969,0.0,117512.21875,1644.0799865722656,0.0,1202,9.337929010391235,172
147057.921875,1918.5400009155273,,140001.671875,1255.2799987792969,0.0,117512.21875,1644.0799865722656,0.0,1222,9.555333614349365,172
147052.125,1894.6099548339844,,139997.171875,1255.2799987792969,0.0,117512.21875,1644.0799865722656,0.0,1242,9.779593229293823,172
147046.375,1894.6099548339844,,139993.015625,1255.2799987792969,0.0,117512.21875,1644.0799865722656,0.0,1262,10.000703811645508,172
147040.453125,1894.0100173950195,,139988.65625,1255.2799987792969,0.0,117512.21875,1644.0799865722656,0.0,1282,10.240346670150757,172
147034.5,1891.7300262451172,,139984.53125,1260.6799774169922,0.0,117512.21875,1644.0799865722656,0.0,1302,10.484302759170532,172
147028.40625,1879.8199844360352,,139980.3125,1258.3200225830078,0.0,117512.21875,1644.0799865722656,0.0,1322,10.672906160354614,172
147022.359375,1876.2799530029297,,139975.875,1241.2349548339844,0.0,117425.125,1495.7750358581543,0.0,1342,10.903852462768555,172
147016.15625,1876.2799530029297,,139971.75,1222.5299911499023,0.0,117421.0546875,1495.7750358581543,0.0,1362,11.170660018920898,172
147009.875,1874.6700439453125,,139967.65625,1222.5299911499023,0.0,117421.0546875,1495.7750358581543,0.0,1382,11.426010370254517,172
147003.6875,1855.249984741211,,139963.109375,1221.5500221252441,0.0,117412.734375,1510.985034942627,0.0,1402,11.609025478363037,172
146997.515625,1853.3600006103516,,139958.453125,1181.3350524902344,0.0,117407.8984375,1510.985034942627,0.0,1422,11.848457098007202,172
146991.84375,1842.5799560546875,,139953.84375,1153.6450157165527,0.0,117403.546875,1510.985034942627,0.0,1442,12.092422723770142,172
146986.28125,1827.4399719238281,,139948.8125,1179.7350234985352,0.0,117403.546875,1510.985034942627,0.0,1462,12.278265476226807,172
146980.3125,1819.8299179077148,,139944.09375,1153.6450157165527,0.0,117403.546875,1510.985034942627,0.0,1482,12.469829559326172,172
146973.75,1806.419906616211,,139939.1875,1153.6450157165527,0.0,117403.546875,1510.985034942627,0.0,1502,12.662181377410889,172
146967.1875,1796.579963684082,,139934.15625,1153.6450157165527,0.0,117403.546875,1510.985034942627,0.0,1522,12.893258810043335,172
146960.609375,1770.2700271606445,,139929.46875,1153.6450157165527,0.0,117403.546875,1510.985034942627,0.0,1542,13.109540700912476,172
146954.15625,1766.0800704956055,,139925.09375,1179.7350234985352,0.0,117403.546875,1510.985034942627,0.0,1562,13.321645021438599,172
146947.703125,1763.150001525879,,139920.296875,1179.7350234985352,0.0,117403.546875,1510.985034942627,0.0,1582,13.531454086303711,172
146941.203125,1766.0800704956055,,139915.765625,1153.6450157165527,0.0,117403.546875,1510.985034942627,0.0,1602,13.744179487228394,172
146934.53125,1761.8999633789062,,139910.671875,1179.7350234985352,0.0,117403.546875,1510.985034942627,0.0,1622,13.96248722076416,172
146929.0625,1757.1499862670898,,139905.65625,1179.7350234985352,0.0,117403.546875,1510.985034942627,0.0,1642,14.194369792938232,172
146922.828125,1744.93994140625,,139900.328125,1148.1050148010254,0.0,117351.203125,1462.0450134277344,0.0,1662,14.414276361465454,172
146916.890625,1745.5000457763672,,139895.296875,1174.1950225830078,0.0,117351.203125,1462.0450134277344,0.0,1682,14.63282299041748,172
146910.984375,1744.93994140625,,139890.09375,1174.1950225830078,0.0,117351.203125,1462.0450134277344,0.0,1702,14.798337936401367,172
147571.421875,1374.8299713134766,,140291.234375,883.2450256347656,0.0,117843.296875,257.9849967956543,0.0,20,0.23628783226013184,172
147534.734375,922.2699966430664,,140264.484375,879.7849884033203,0.0,117819.5234375,280.0900077819824,0.0,40,0.38709282875061035,172
147495.890625,654.2199859619141,,140230.90625,893.4499969482422,0.0,117819.5234375,280.0900077819824,0.0,60,0.5364296436309814,172
147455.140625,340.8799743652344,,140197.25,763.2299728393555,0.0,117765.359375,264.63504791259766,0.0,80,0.6689357757568359,172
147413.953125,212.260009765625,,140162.390625,506.87005615234375,0.0,117737.796875,266.2350311279297,0.0,100,0.80733323097229,172
147370.296875,179.88998413085938,,140118.5625,476.20997619628906,0.0,117705.390625,245.1849822998047,0.0,120,0.9886126518249512,172
147320.296875,167.24000549316406,,140076.015625,455.0450439453125,0.0,117673.2109375,235.9550018310547,0.0,140,1.1964001655578613,172
147268.546875,166.4100341796875,,140033.015625,414.4950294494629,0.0,117642.625,233.0049819946289,0.0,160,1.3843271732330322,172
147215.234375,165.75000762939453,,139986.671875,389.10497283935547,0.0,117608.2109375,202.8450164794922,0.0,180,1.555614709854126,172
147155.484375,148.38999938964844,,139935.203125,330.7150344848633,0.0,117571.046875,170.09500122070312,0.0,200,1.6875839233398438,172
147089.265625,134.94000244140625,,139883.28125,292.11997985839844,0.0,117533.5703125,178.22998809814453,0.0,220,1.8167343139648438,172
147019.78125,127.3900146484375,,139816.125,286.31500244140625,0.0,117488.8984375,146.12000274658203,0.0,240,1.9427475929260254,172
146944.5,116.92999267578125,,139736.515625,259.32496643066406,0.0,117433.921875,146.6950225830078,0.0,260,2.056979179382324,172
146865.375,115.5999755859375,,139668.34375,240.98503494262695,0.0,117379.3125,178.5699691772461,0.0,280,2.158966302871704,172
146781.109375,120.68999481201172,,139586.578125,211.9199981689453,0.0,117318.5703125,171.9499740600586,0.0,300,2.2642369270324707,172
146687.78125,117.59999084472656,,139492.96875,197.5850067138672,0.0,117256.8984375,185.63001251220703,0.0,320,2.375136137008667,172
146589.390625,117.2400131225586,,139402.640625,184.3299560546875,0.0,117195.21875,190.25498962402344,0.0,340,2.4868013858795166,172
146489.015625,120.27999877929688,,139304.453125,175.17999267578125,0.0,117131.15625,190.25498962402344,0.0,360,2.599621534347534,172
146381.078125,119.19003295898438,,139201.703125,167.71001434326172,0.0,117064.4296875,193.6600112915039,0.0,380,2.7209794521331787,172
146268.53125,120.68999481201172,,139086.1875,156.97501373291016,0.0,116987.8359375,193.36500549316406,0.0,400,2.833115339279175,172
146158.140625,121.25,,138967.03125,149.15003967285156,0.0,116908.5234375,198.39000701904297,0.0,420,2.942493438720703,172
146038.796875,126.32000732421875,,138851.390625,170.31501007080078,0.0,116908.5234375,198.39000701904297,0.0,440,3.060162305831909,172
145900.640625,131.9099884033203,,138728.125,163.10501861572266,0.0,116908.5234375,198.39000701904297,0.0,460,3.193249464035034,172
