train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134860.96875,2186.2599716186523,,154832.015625,2811.2549629211426,0.0,198017.3125,1938.8699989318848,0.0,1262,6.896076202392578,172
134857.1875,2181.689826965332,,154827.984375,2766.3750228881836,0.0,198014.09375,1938.8699989318848,0.0,1282,7.022046089172363,172
134853.375,2151.2400512695312,,154824.03125,2722.189987182617,0.0,198010.671875,1938.8699989318848,0.0,1302,7.13996148109436,172
134849.640625,2145.500015258789,,154820.203125,2621.2149505615234,0.0,198006.9375,1915.069995880127,0.0,1322,7.27006196975708,172
134845.859375,2132.0800018310547,,154816.0625,2586.7549629211426,0.0,198003.5625,1886.5400085449219,0.0,1342,7.394532203674316,172
134841.890625,2121.390121459961,,154811.78125,2575.77494430542,0.0,198000.140625,1859.324951171875,0.0,1362,7.530730724334717,172
134838.0,2109.789924621582,,154807.78125,2550.4049797058105,0.0,197996.6875,1859.324951171875,0.0,1382,7.6696624755859375,172
134834.0625,2109.4199981689453,,154803.65625,2547.139976501465,0.0,197993.28125,1796.3749237060547,0.0,1402,7.8110740184783936,172
134830.046875,2071.1499824523926,,154799.5625,2520.934989929199,0.0,197989.890625,1778.3649139404297,0.0,1422,7.95514178276062,172
134826.015625,2052.780029296875,,154795.40625,2520.934989929199,0.0,197989.890625,1778.3649139404297,0.0,1442,8.139539003372192,172
134822.09375,2040.290054321289,,154791.359375,2517.9399948120117,0.0,197983.0625,1778.3649139404297,0.0,1462,8.291069984436035,172
134818.125,2033.939956665039,,154787.078125,2517.9399948120117,0.0,197983.0625,1778.3649139404297,0.0,1482,8.470468521118164,172
134814.328125,2033.939956665039,,154783.140625,2510.489978790283,0.0,197976.640625,1778.3649139404297,0.0,1502,8.615153789520264,172
134810.296875,2030.0799560546875,,154779.109375,2483.429973602295,0.0,197973.171875,1859.324951171875,0.0,1522,8.765639066696167,172
134806.5625,2030.0799560546875,,154775.234375,2445.925018310547,0.0,197969.53125,1859.324951171875,0.0,1542,8.905314922332764,172
134802.375,2025.2699966430664,,154770.859375,2468.719985961914,0.0,197969.53125,1859.324951171875,0.0,1562,9.054106950759888,172
134798.421875,2025.2699966430664,,154766.734375,2452.9899826049805,0.0,197969.53125,1859.324951171875,0.0,1582,9.191882133483887,172
134794.71875,2025.2699966430664,,154762.875,2452.9899826049805,0.0,197969.53125,1859.324951171875,0.0,1602,9.328941583633423,172
134790.796875,2009.1300048828125,,154758.71875,2452.9899826049805,0.0,197969.53125,1859.324951171875,0.0,1622,9.465532064437866,172
134786.65625,1998.1600646972656,,154754.359375,2452.9899826049805,0.0,197969.53125,1859.324951171875,0.0,1642,9.612121820449829,172
134782.640625,1988.2300262451172,,154750.109375,2434.4100189208984,0.0,197948.953125,1727.3399353027344,0.0,1662,9.760249376296997,172
134778.1875,1988.2300262451172,,154745.296875,2402.6400260925293,0.0,197945.828125,1712.3899459838867,0.0,1682,9.911769390106201,172
134773.484375,1984.020034790039,,154740.125,2384.684989929199,0.0,197942.9375,1712.3899459838867,0.0,1702,10.069424629211426,172
135263.46875,11735.420013427734,,155207.03125,12658.579986572266,0.0,198354.515625,14175.594970703125,0.0,20,0.17029786109924316,172
135236.609375,11370.920028686523,,155175.1875,11640.159866333008,0.0,198329.484375,14175.594970703125,0.0,40,0.24627089500427246,172
135208.8125,10645.359893798828,,155141.203125,7054.30997467041,0.0,198307.671875,14175.594970703125,0.0,60,0.3280940055847168,172
135181.25,9956.219955444336,,155107.59375,2654.379970550537,0.0,198287.171875,14175.594970703125,0.0,80,0.41737985610961914,172
135155.328125,7001.490036010742,,155077.390625,2145.1250190734863,0.0,198266.0625,14175.594970703125,0.0,100,0.5045082569122314,172
135129.890625,3431.4000244140625,,155048.15625,2012.1499710083008,0.0,198244.890625,13913.274993896484,0.0,120,0.5844988822937012,172
135101.640625,2001.6900177001953,,155013.78125,1847.6349601745605,0.0,198225.015625,13721.02993774414,0.0,140,0.66473388671875,172
135075.140625,1209.6200256347656,,154982.515625,1740.9899559020996,0.0,198200.53125,12209.379959106445,0.0,160,0.7584071159362793,172
135046.375,926.4700317382812,,154948.0625,1506.754970550537,0.0,198176.796875,9231.829986572266,0.0,180,0.8495335578918457,172
135016.203125,742.9000091552734,,154911.640625,1358.600025177002,0.0,198154.359375,6538.769927978516,0.0,200,0.9419558048248291,172
134986.890625,577.9799652099609,,154877.234375,1110.700008392334,0.0,198129.015625,2603.8999938964844,0.0,220,1.0358550548553467,172
134957.0625,381.0,,154841.453125,820.8849906921387,0.0,198103.859375,826.0300140380859,0.0,240,1.1673929691314697,172
134924.5,197.57998657226562,,154801.734375,344.44998931884766,0.0,198077.421875,347.2750015258789,0.0,260,1.266587257385254,172
134893.984375,173.84002685546875,,154765.484375,253.8550148010254,0.0,198050.4375,263.5399932861328,0.0,280,1.360135793685913,172
134860.21875,153.719970703125,,154723.90625,194.7899932861328,0.0,198014.6875,295.78500747680664,0.0,300,1.4504339694976807,172
134824.84375,143.27999877929688,,154681.078125,183.07999420166016,0.0,197976.640625,278.15500259399414,0.0,320,1.5425901412963867,172
134787.171875,133.6300048828125,,154634.3125,177.79499053955078,0.0,197933.796875,253.239990234375,0.0,340,1.6349694728851318,172
134747.0,133.6300048828125,,154584.046875,158.3650016784668,0.0,197888.109375,244.23498916625977,0.0,360,1.7374005317687988,172
134705.875,131.69002532958984,,154532.765625,152.29998397827148,0.0,197840.015625,244.23498916625977,0.0,380,1.829314947128296,172
134662.765625,126.239990234375,,154478.234375,147.89001083374023,0.0,197791.171875,247.04999160766602,0.0,400,1.925065279006958,172
134615.125,113.54000091552734,,154418.28125,136.8599967956543,0.0,197743.15625,256.5349807739258,0.0,420,2.0169119834899902,172
134567.515625,106.27001953125,,154359.375,135.68500900268555,0.0,197692.09375,216.36998748779297,0.0,440,2.108142852783203,172
134520.15625,95.56000518798828,,154300.390625,131.56000137329102,0.0,197633.15625,220.21499633789062,0.0,460,2.1987717151641846,172
134469.828125,93.55999755859375,,154235.234375,125.17499542236328,0.0,197571.6875,212.45000457763672,0.0,480,2.289149045944214,172
134416.875,88.56007385253906,,154165.921875,117.97999572753906,0.0,197499.625,204.12001037597656,0.0,500,2.3902392387390137,172
134360.5625,87.42000579833984,,154092.875,111.40500259399414,0.0,197432.140625,190.18502044677734,0.0,520,2.4804935455322266,172
134303.671875,86.57998657226562,,154020.359375,108.2850112915039,0.0,197359.6875,181.37000274658203,0.0,540,2.5716922283172607,172
134242.75,85.53999328613281,,153943.484375,104.23500442504883,0.0,197293.140625,181.3949966430664,0.0,560,2.661269426345825,172
134144.921875,79.56000518798828,,153818.484375,100.13999938964844,0.0,197179.796875,175.57000732421875,0.0,591,2.7529003620147705,172
134083.515625,74.95001220703125,,153739.78125,95.37000274658203,0.0,197094.578125,132.1899871826172,0.0,611,2.844069004058838,172
134016.53125,70.95999145507812,,153653.40625,91.35000228881836,0.0,197010.3125,123.71499633789062,0.0,631,2.9453773498535156,172
133948.203125,70.14000701904297,,153565.609375,86.26999282836914,0.0,196927.0,113.61500930786133,0.0,651,3.0356285572052,172
133875.578125,70.6099853515625,,153472.9375,74.73500442504883,0.0,196849.265625,107.21001815795898,0.0,671,3.135962724685669,172
133798.59375,68.03001403808594,,153372.984375,74.73500442504883,0.0,196849.265625,107.21001815795898,0.0,691,3.2272043228149414,172
133721.390625,68.66000366210938,,153271.609375,71.41999816894531,0.0,196652.40625,104.1300048828125,0.0,711,3.3182871341705322,172
133644.1875,66.25999450683594,,153171.71875,70.5949935913086,0.0,196540.140625,104.1300048828125,0.0,731,3.418262243270874,172
133560.765625,66.25999450683594,,153063.90625,67.62500381469727,0.0,196451.109375,104.1300048828125,0.0,751,3.508455514907837,172
133485.0,64.61000061035156,,152967.96875,70.5949935913086,0.0,196451.109375,104.1300048828125,0.0,771,3.5990235805511475,172
133393.40625,64.61000061035156,,152847.0,67.97000122070312,0.0,196451.109375,104.1300048828125,0.0,791,3.689451217651367,172
133310.921875,60.36000061035156,,152743.40625,65.80499649047852,0.0,196178.71875,107.21001815795898,0.0,811,3.779958724975586,172
133221.171875,60.36000061035156,,152628.234375,68.52999877929688,0.0,196178.71875,107.21001815795898,0.0,831,3.8793318271636963,172
133134.265625,60.389984130859375,,152516.984375,71.41999816894531,0.0,196178.71875,107.21001815795898,0.0,851,3.9791817665100098,172
133050.59375,61.220001220703125,,152412.828125,66.70999145507812,0.0,196178.71875,107.21001815795898,0.0,871,4.079074144363403,172
132968.984375,61.220001220703125,,152308.484375,63.75999450683594,0.0,195703.109375,104.09001159667969,0.0,891,4.179126739501953,172
132881.265625,60.389984130859375,,152194.21875,60.99501419067383,0.0,195557.265625,104.09001159667969,0.0,911,4.278411865234375,172
132781.375,59.540008544921875,,152063.828125,65.04999542236328,0.0,195557.265625,104.09001159667969,0.0,931,4.3689281940460205,172
132675.4375,59.56999969482422,,151926.015625,63.75999450683594,0.0,195557.265625,104.09001159667969,0.0,951,4.458238124847412,172
132565.796875,59.660003662109375,,151782.8125,63.75999450683594,0.0,195557.265625,104.09001159667969,0.0,971,4.546991348266602,172
132461.390625,59.56999969482422,,151648.484375,63.75999450683594,0.0,195557.265625,104.09001159667969,0.0,991,4.636622905731201,172
132351.875,59.540008544921875,,151506.859375,65.04999542236328,0.0,195557.265625,104.09001159667969,0.0,1011,4.729948043823242,172
132244.328125,59.540008544921875,,151369.5625,65.04999542236328,0.0,195557.265625,104.09001159667969,0.0,1031,4.819667816162109,172
132130.28125,59.160003662109375,,151219.9375,65.27999496459961,0.0,195557.265625,104.09001159667969,0.0,1051,4.9131715297698975,172
132008.5,59.56999969482422,,151058.40625,63.81500244140625,0.0,195557.265625,104.09001159667969,0.0,1071,5.0018837451934814,172
131882.71875,61.78001403808594,,150892.203125,62.57499694824219,0.0,195557.265625,104.09001159667969,0.0,1091,5.132925748825073,172
131756.5625,60.58000183105469,,150725.328125,65.80499649047852,0.0,195557.265625,104.09001159667969,0.0,1111,5.235296726226807,172
131628.59375,64.25999450683594,,150556.75,66.70999145507812,0.0,195557.265625,104.09001159667969,0.0,1131,5.3349809646606445,172
131421.453125,62.99000549316406,,150282.859375,66.70999145507812,0.0,195557.265625,104.09001159667969,0.0,1162,5.442218065261841,172
131300.03125,61.78001403808594,,150126.46875,65.80499649047852,0.0,195557.265625,104.09001159667969,0.0,1182,5.541877746582031,172
131181.171875,61.95001220703125,,149972.640625,65.80499649047852,0.0,195557.265625,104.09001159667969,0.0,1202,5.641913175582886,172
131044.96875,62.99000549316406,,149789.96875,65.80499649047852,0.0,195557.265625,104.09001159667969,0.0,1222,5.732441186904907,172
130905.7421875,62.99000549316406,,149604.90625,65.27999496459961,0.0,195557.265625,104.09001159667969,0.0,1242,5.867707014083862,172
130766.53125,65.14997863769531,,149422.40625,65.80499649047852,0.0,195557.265625,104.09001159667969,0.0,1262,5.956996440887451,172
130626.015625,65.3800048828125,,149239.203125,66.70999145507812,0.0,195557.265625,104.09001159667969,0.0,1282,6.045911550521851,172
130482.3828125,66.16998291015625,,149047.71875,70.20499420166016,0.0,195557.265625,104.09001159667969,0.0,1302,6.134980201721191,172
130337.140625,67.27999877929688,,148855.4375,70.20499420166016,0.0,195557.265625,104.09001159667969,0.0,1322,6.234083414077759,172
130190.9296875,68.83999633789062,,148666.4375,71.02999877929688,0.0,195557.265625,104.09001159667969,0.0,1342,6.323374032974243,172
130038.6796875,70.00999450683594,,148474.53125,71.02999877929688,0.0,195557.265625,104.09001159667969,0.0,1362,6.413355588912964,172
129893.2578125,70.00999450683594,,148292.609375,71.02999877929688,0.0,195557.265625,104.09001159667969,0.0,1382,6.502654314041138,172
129737.75,70.15998840332031,,148089.140625,71.02999877929688,0.0,195557.265625,104.09001159667969,0.0,1402,6.593125343322754,172
129569.4765625,70.14000701904297,,147865.703125,71.02999877929688,0.0,195557.265625,104.09001159667969,0.0,1422,6.682312250137329,172
129412.1640625,70.6099853515625,,147658.375,71.02999877929688,0.0,195557.265625,104.09001159667969,0.0,1442,6.771441221237183,172
129251.9140625,70.6099853515625,,147447.21875,71.02999877929688,0.0,195557.265625,104.09001159667969,0.0,1462,6.860494136810303,172
129085.1875,70.43000793457031,,147225.5625,71.02999877929688,0.0,195557.265625,104.09001159667969,0.0,1482,6.949825286865234,172
128931.015625,71.09001159667969,,147030.296875,71.02999877929688,0.0,195557.265625,104.09001159667969,0.0,1502,7.038902759552002,172
128774.2421875,73.5,,146829.28125,71.71501159667969,0.0,195557.265625,104.09001159667969,0.0,1522,7.1273298263549805,172
128610.671875,73.5,,146609.03125,71.71501159667969,0.0,195557.265625,104.09001159667969,0.0,1542,7.215969800949097,172
128446.96875,73.69000244140625,,146393.1875,71.71501159667969,0.0,195557.265625,104.09001159667969,0.0,1562,7.305733680725098,172
128271.390625,73.73001098632812,,146163.03125,71.71501159667969,0.0,195557.265625,104.09001159667969,0.0,1582,7.394961833953857,172
128096.421875,74.07999420166016,,145933.828125,71.71501159667969,0.0,195557.265625,104.09001159667969,0.0,1602,7.483736991882324,172
127938.859375,75.07998657226562,,145736.375,71.71501159667969,0.0,195557.265625,104.09001159667969,0.0,1622,7.5728089809417725,172
127768.1953125,75.55001068115234,,145512.90625,72.81500625610352,0.0,195557.265625,104.09001159667969,0.0,1642,7.662000417709351,172
127592.9140625,76.14997863769531,,145278.765625,72.81500625610352,0.0,195557.265625,104.09001159667969,0.0,1662,7.7512147426605225,172
127415.3671875,78.38999938964844,,145050.578125,72.81500625610352,0.0,195557.265625,104.09001159667969,0.0,1682,7.8399128913879395,172
127228.4140625,78.38999938964844,,144803.171875,72.81500625610352,0.0,195557.265625,104.09001159667969,0.0,1702,7.928668737411499,172
135025.203125,776.4500198364258,,154948.65625,738.060001373291,0.0,197982.140625,715.9150047302246,0.0,20,0.1861882209777832,172
135020.984375,748.0500259399414,,154943.40625,711.0149917602539,0.0,197975.375,715.9150047302246,0.0,40,0.2852938175201416,172
135016.625,737.8099517822266,,154937.75,703.5999908447266,0.0,197968.09375,620.310001373291,0.0,60,0.3764214515686035,172
135012.296875,719.0900115966797,,154932.203125,683.8449592590332,0.0,197961.890625,620.310001373291,0.0,80,0.47817087173461914,172
135008.15625,696.2400054931641,,154927.21875,676.8400001525879,0.0,197956.59375,616.9200134277344,0.0,100,0.5800669193267822,172
135004.140625,683.7499771118164,,154922.359375,666.8550453186035,0.0,197951.0,620.310001373291,0.0,120,0.6825110912322998,172
134999.796875,665.4600524902344,,154916.859375,650.5050010681152,0.0,197945.25,616.9200134277344,0.0,140,0.7848985195159912,172
134995.5,653.6299896240234,,154911.390625,623.5799980163574,0.0,197938.640625,616.9200134277344,0.0,160,0.8870546817779541,172
134991.203125,642.5500259399414,,154906.015625,614.835018157959,0.0,197932.859375,616.9200134277344,0.0,180,0.9896798133850098,172
134986.90625,612.1900253295898,,154900.578125,606.7800331115723,0.0,197927.0,616.9200134277344,0.0,200,1.09311842918396,172
134982.875,608.0600280761719,,154895.65625,593.7049865722656,0.0,197921.734375,616.9200134277344,0.0,220,1.198624610900879,172
134978.96875,593.1699981689453,,154890.921875,593.7049865722656,0.0,197921.734375,616.9200134277344,0.0,240,1.304551362991333,172
134974.859375,580.5499572753906,,154885.890625,588.1299896240234,0.0,197911.953125,608.1250114440918,0.0,260,1.4121346473693848,172
134970.859375,574.9099807739258,,154881.0,586.9449768066406,0.0,197907.015625,608.1250114440918,0.0,280,1.509458303451538,172
134966.78125,571.3500823974609,,154876.046875,586.2849998474121,0.0,197902.0625,608.1250114440918,0.0,300,1.6072168350219727,172
134962.734375,555.8000335693359,,154871.09375,586.2849998474121,0.0,197902.0625,608.1250114440918,0.0,320,1.7063946723937988,172
134958.625,552.4200057983398,,154865.859375,584.6550025939941,0.0,197892.046875,597.069995880127,0.0,340,1.806577444076538,172
134954.421875,543.3500061035156,,154860.484375,577.8350028991699,0.0,197886.671875,597.069995880127,0.0,360,1.9085474014282227,172
134950.34375,534.0700225830078,,154855.3125,571.460018157959,0.0,197881.140625,581.1049995422363,0.0,380,2.010681390762329,172
134946.265625,524.4300231933594,,154850.234375,556.2849884033203,0.0,197876.015625,578.4000053405762,0.0,400,2.1144917011260986,172
134942.0625,524.4099731445312,,154844.890625,538.7049789428711,0.0,197870.71875,578.4000053405762,0.0,420,2.2190234661102295,172
134937.828125,513.4200286865234,,154839.546875,522.3600006103516,0.0,197865.21875,576.7499961853027,0.0,440,2.333498954772949,172
134933.703125,512.7399597167969,,154834.46875,501.24999618530273,0.0,197859.953125,566.9649963378906,0.0,460,2.447678804397583,172
134929.515625,499.4499969482422,,154829.0625,481.7700080871582,0.0,197855.28125,566.9649963378906,0.0,480,2.55893874168396,172
134925.453125,491.8600311279297,,154824.046875,481.52495193481445,0.0,197850.4375,566.9649963378906,0.0,500,2.659564733505249,172
134921.40625,491.8600311279297,,154819.09375,477.5200386047363,0.0,197845.78125,566.9649963378906,0.0,520,2.7597737312316895,172
134917.5625,490.2000274658203,,154814.4375,473.480037689209,0.0,197841.046875,566.9649963378906,0.0,540,2.858534336090088,172
134913.828125,477.2699890136719,,154809.859375,469.61499404907227,0.0,197836.515625,566.9649963378906,0.0,560,2.955733299255371,172
134907.734375,472.4099349975586,,154802.375,461.4149703979492,0.0,197828.90625,566.9649963378906,0.0,591,3.05314564704895,172
134903.75,470.42003631591797,,154797.5,453.3099784851074,0.0,197824.40625,566.9649963378906,0.0,611,3.1493756771087646,172
134900.0,461.64002227783203,,154792.984375,450.31002044677734,0.0,197819.59375,549.6049880981445,0.0,631,3.2453720569610596,172
134896.28125,460.97999572753906,,154788.421875,450.31002044677734,0.0,197819.59375,549.6049880981445,0.0,651,3.3410801887512207,172
134892.546875,458.6199645996094,,154783.75,446.61499786376953,0.0,197808.484375,549.6049880981445,0.0,671,3.4361350536346436,172
134888.671875,454.84999084472656,,154778.96875,437.92498779296875,0.0,197803.46875,549.6049880981445,0.0,691,3.5311217308044434,172
134884.78125,449.13999938964844,,154774.109375,434.45996475219727,0.0,197798.328125,549.6049880981445,0.0,711,3.6263277530670166,172
134880.859375,445.6899948120117,,154769.234375,425.080020904541,0.0,197793.328125,549.6049880981445,0.0,731,3.7208402156829834,172
134876.84375,440.68003845214844,,154764.046875,419.3100051879883,0.0,197787.78125,549.6049880981445,0.0,751,3.8152916431427,172
134872.75,439.52000427246094,,154758.6875,412.21002197265625,0.0,197781.90625,549.6049880981445,0.0,771,3.909013032913208,172
134868.71875,432.5,,154753.546875,412.21002197265625,0.0,197781.90625,549.6049880981445,0.0,791,4.002614498138428,172
134864.90625,428.2799987792969,,154748.75,408.51501846313477,0.0,197770.5625,528.6950073242188,0.0,811,4.095948696136475,172
134861.15625,422.58995056152344,,154744.203125,403.5700340270996,0.0,197765.71875,528.6950073242188,0.0,831,4.188587427139282,172
134857.28125,416.8100357055664,,154739.484375,399.1850166320801,0.0,197761.015625,528.6950073242188,0.0,851,4.312889814376831,172
134853.34375,406.13999938964844,,154734.71875,385.42999267578125,0.0,197756.3125,528.6950073242188,0.0,871,4.445077657699585,172
134849.21875,404.3800277709961,,154729.46875,377.7249984741211,0.0,197751.21875,528.6950073242188,0.0,891,4.541525602340698,172
134845.171875,403.98001861572266,,154724.390625,371.87501525878906,0.0,197746.421875,542.1699752807617,0.0,911,4.63330078125,172
134841.046875,403.98001861572266,,154719.03125,373.20999908447266,0.0,197746.421875,542.1699752807617,0.0,931,4.736310958862305,172
134837.0625,400.2600402832031,,154713.84375,371.87501525878906,0.0,197746.421875,542.1699752807617,0.0,951,4.837768793106079,172
134832.921875,400.2600402832031,,154708.546875,371.87501525878906,0.0,197746.421875,542.1699752807617,0.0,971,4.9334938526153564,172
134828.8125,391.9199676513672,,154703.28125,371.87501525878906,0.0,197746.421875,542.1699752807617,0.0,991,5.035150051116943,172
134824.75,389.4499740600586,,154698.03125,369.44500732421875,0.0,197718.484375,510.8099899291992,0.0,1011,5.127172946929932,172
134820.734375,384.489990234375,,154692.9375,360.330020904541,0.0,197713.09375,510.8099899291992,0.0,1031,5.2280871868133545,172
134816.828125,380.1900100708008,,154688.046875,360.330020904541,0.0,197713.09375,510.8099899291992,0.0,1051,5.329656362533569,172
134812.859375,374.27003479003906,,154683.015625,357.05499267578125,0.0,197702.578125,501.98498916625977,0.0,1071,5.421074390411377,172
134808.46875,366.2300224304199,,154677.296875,351.20999908447266,0.0,197697.0,501.98498916625977,0.0,1091,5.51266074180603,172
134804.5,364.0499572753906,,154672.390625,345.34497451782227,0.0,197692.25,501.98498916625977,0.0,1111,5.61364221572876,172
134800.5,363.1199951171875,,154667.453125,341.3349914550781,0.0,197687.578125,501.98498916625977,0.0,1131,5.715875148773193,172
134794.765625,361.4100112915039,,154660.328125,341.3349914550781,0.0,197687.578125,501.98498916625977,0.0,1162,5.808207750320435,172
134790.921875,355.73001861572266,,154655.546875,337.2299919128418,0.0,197673.71875,499.0250015258789,0.0,1182,5.910057544708252,172
134786.875,358.7199897766113,,154650.453125,337.2299919128418,0.0,197673.71875,499.0250015258789,0.0,1202,6.00115704536438,172
134782.890625,353.25000762939453,,154645.40625,333.0250129699707,0.0,197663.109375,489.4600143432617,0.0,1222,6.1030261516571045,172
134778.703125,351.6699752807617,,154640.125,337.2299919128418,0.0,197663.109375,489.4600143432617,0.0,1242,6.204206705093384,172
134774.53125,351.5600280761719,,154634.734375,337.2299919128418,0.0,197663.109375,489.4600143432617,0.0,1262,6.296034812927246,172
134770.375,350.9699935913086,,154629.40625,337.2299919128418,0.0,197663.109375,489.4600143432617,0.0,1282,6.403936386108398,172
134766.21875,349.4298858642578,,154624.03125,333.0250129699707,0.0,197663.109375,489.4600143432617,0.0,1302,6.506119012832642,172
134762.09375,341.20999908447266,,154618.75,330.1000099182129,0.0,197634.625,471.4850082397461,0.0,1322,6.597715854644775,172
134757.640625,336.81998443603516,,154612.890625,326.1649742126465,0.0,197628.53125,471.4850082397461,0.0,1342,6.689523935317993,172
134753.171875,336.81998443603516,,154607.078125,326.1649742126465,0.0,197628.53125,471.4850082397461,0.0,1362,6.780866384506226,172
134748.953125,333.2899932861328,,154601.6875,322.1399955749512,0.0,197617.09375,471.4850082397461,0.0,1382,6.873152256011963,172
134744.609375,332.4500198364258,,154596.1875,320.7999954223633,0.0,197611.484375,471.4850082397461,0.0,1402,6.983752250671387,172
134740.53125,319.6800003051758,,154591.109375,319.075008392334,0.0,197606.4375,471.4850082397461,0.0,1422,7.075694561004639,172
134736.203125,318.5800018310547,,154585.625,319.075008392334,0.0,197606.4375,471.4850082397461,0.0,1442,7.168919801712036,172
134732.078125,313.1700134277344,,154580.46875,319.075008392334,0.0,197606.4375,471.4850082397461,0.0,1462,7.260699510574341,172
134727.671875,313.1700134277344,,154574.765625,319.075008392334,0.0,197606.4375,471.4850082397461,0.0,1482,7.35212254524231,172
134723.484375,312.97999572753906,,154569.421875,315.25000381469727,0.0,197583.90625,471.4850082397461,0.0,1502,7.443183898925781,172
134719.359375,310.1399841308594,,154564.296875,319.075008392334,0.0,197583.90625,471.4850082397461,0.0,1522,7.545910120010376,172
134715.140625,311.7699737548828,,154558.890625,306.9000015258789,0.0,197572.328125,471.4850082397461,0.0,1542,7.64755916595459,172
134710.8125,310.1399841308594,,154553.328125,302.23501205444336,0.0,197566.828125,471.4850082397461,0.0,1562,7.739802837371826,172
134706.5,309.92996978759766,,154547.875,302.23501205444336,0.0,197566.828125,471.4850082397461,0.0,1582,7.831357717514038,172
134702.265625,309.92996978759766,,154542.4375,300.70502853393555,0.0,197554.796875,471.4850082397461,0.0,1602,7.922896862030029,172
134698.0,309.77000427246094,,154536.9375,300.70502853393555,0.0,197554.796875,471.4850082397461,0.0,1622,8.015092134475708,172
134693.578125,307.93997955322266,,154531.28125,300.70502853393555,0.0,197554.796875,471.4850082397461,0.0,1642,8.107211828231812,172
134689.25,307.93997955322266,,154525.6875,293.7050132751465,0.0,197537.203125,471.4850082397461,0.0,1662,8.199529886245728,172
134684.5,306.47003173828125,,154519.53125,283.3900146484375,0.0,197531.375,343.51499938964844,0.0,1682,8.292892932891846,172
134679.75,306.1599578857422,,154513.390625,277.0349998474121,0.0,197526.046875,343.51499938964844,0.0,1702,8.39847207069397,172
135161.484375,2339.0599975585938,,155125.515625,4389.794944763184,0.0,198175.28125,3209.7950019836426,0.0,20,0.1833786964416504,172
135128.375,1179.3400115966797,,155087.328125,2185.714931488037,0.0,198138.859375,1986.2349166870117,0.0,40,0.26903367042541504,172
135094.46875,678.3699035644531,,155047.078125,1252.514949798584,0.0,198103.78125,1532.9999198913574,0.0,60,0.37059998512268066,172
135060.03125,497.3500061035156,,155007.546875,724.2499923706055,0.0,198068.625,1170.950065612793,0.0,80,0.4758718013763428,172
135025.96875,411.01007080078125,,154968.828125,473.3850326538086,0.0,198032.171875,1119.350040435791,0.0,100,0.5842297077178955,172
134993.78125,404.3200149536133,,154932.40625,392.7400360107422,0.0,197997.140625,1125.184959411621,0.0,120,0.7040531635284424,172
134958.515625,383.67000579833984,,154891.171875,377.34997940063477,0.0,197961.0625,936.7600021362305,0.0,140,0.8255925178527832,172
134922.484375,354.1700439453125,,154848.28125,341.9750099182129,0.0,197917.890625,861.1499900817871,0.0,160,0.9410464763641357,172
134883.609375,343.34999084472656,,154801.4375,341.15999603271484,0.0,197873.890625,735.8999671936035,0.0,180,1.0545761585235596,172
134842.421875,340.0299987792969,,154753.5625,337.0549964904785,0.0,197833.09375,703.5799789428711,0.0,200,1.1675493717193604,172
134797.359375,333.0700378417969,,154701.921875,309.64501571655273,0.0,197784.0625,703.5799789428711,0.0,220,1.2768135070800781,172
134750.015625,325.1499786376953,,154646.109375,308.32001876831055,0.0,197733.09375,597.069995880127,0.0,240,1.3950223922729492,172
134698.484375,310.1399841308594,,154584.890625,288.92502212524414,0.0,197679.109375,576.9499931335449,0.0,260,1.500138282775879,172
134647.546875,302.9900360107422,,154525.953125,278.55498123168945,0.0,197623.578125,576.2799987792969,0.0,280,1.6133482456207275,172
134597.171875,301.6499710083008,,154463.921875,260.0950126647949,0.0,197559.671875,554.7099952697754,0.0,300,1.7180571556091309,172
134543.03125,290.3599853515625,,154398.9375,254.70001220703125,0.0,197492.421875,554.7099952697754,0.0,320,1.8152294158935547,172
134486.515625,288.86000061035156,,154329.515625,250.51001739501953,0.0,197418.84375,554.7099952697754,0.0,340,1.9156630039215088,172
134427.5,281.2799835205078,,154256.0625,246.99500274658203,0.0,197341.640625,543.0500373840332,0.0,360,2.016418218612671,172
134364.40625,271.79998779296875,,154178.109375,243.2900047302246,0.0,197258.53125,538.2650146484375,0.0,380,2.1159744262695312,172
134296.859375,262.6999816894531,,154093.4375,238.2800064086914,0.0,197170.828125,538.2650146484375,0.0,400,2.2190184593200684,172
134223.765625,258.46997833251953,,154002.578125,233.5,0.0,197085.484375,529.8800048828125,0.0,420,2.324993371963501,172
134148.375,252.43000030517578,,153910.328125,230.49496459960938,0.0,196995.75,517.0849914550781,0.0,440,2.426525831222534,172
134071.90625,245.69998168945312,,153815.09375,211.3899917602539,0.0,196890.75,489.6949996948242,0.0,460,2.5256693363189697,172
133991.46875,238.8199806213379,,153710.921875,208.2700080871582,0.0,196780.265625,483.1850166320801,0.0,480,2.625349998474121,172
133907.90625,235.52999877929688,,153600.640625,205.26500701904297,0.0,196652.671875,489.6949996948242,0.0,500,2.719822406768799,172
133819.375,232.44996643066406,,153486.09375,199.6649932861328,0.0,196531.78125,483.1850166320801,0.0,520,2.8126728534698486,172
133725.4375,230.24002075195312,,153366.3125,199.6649932861328,0.0,196531.78125,483.1850166320801,0.0,540,2.909421682357788,172
133628.1875,223.65997314453125,,153243.421875,191.05998611450195,0.0,196275.59375,404.36998748779297,0.0,560,3.0238590240478516,172
